angle,intensity
5.663332380680194689e+01,7.740550043931811786e+00
5.665332952272078160e+01,7.595643227514527140e+00
5.667333523863961631e+01,8.047300461595886745e+00
5.669334095455845102e+01,8.392271180566851285e+00
5.671334667047727862e+01,8.893652369009709346e+00
5.673335238639611333e+01,9.016546012320878489e+00
5.675335810231494804e+01,8.639139930754090813e+00
5.677336381823378275e+01,9.287968062370497435e+00
5.679336953415261746e+01,1.033077125941952801e+01
5.681337525007145217e+01,9.624078724818270203e+00
5.683338096599028688e+01,1.076555532447476793e+01
5.685338668190912159e+01,1.063434182114815307e+01
5.687339239782795630e+01,1.094298069749095248e+01
5.689339811374678391e+01,1.161357073143309648e+01
5.691340382966561862e+01,1.255845754586389518e+01
5.693340954558445333e+01,1.252456469245197646e+01
5.695341526150328804e+01,1.264020736453956850e+01
5.697342097742212275e+01,1.275453934352090357e+01
5.699342669334095746e+01,1.275138642905338671e+01
5.701343240925979217e+01,1.179696918722535059e+01
5.703343812517862688e+01,1.227945551403720614e+01
5.705344384109746159e+01,1.187949092469128587e+01
5.707344955701629630e+01,1.176663179766302036e+01
5.709345527293512390e+01,1.203772371514852324e+01
5.711346098885395861e+01,1.123976011370523054e+01
5.713346670477279332e+01,1.084151738841057622e+01
5.715347242069162803e+01,1.035118654473392041e+01
5.717347813661046274e+01,1.126520153901778443e+01
5.719348385252929745e+01,1.033162796765810754e+01
5.721348956844813216e+01,9.978676010583386713e+00
5.723349528436696687e+01,9.140445691311606780e+00
5.725350100028580158e+01,9.269945132186178327e+00
5.727350671620462919e+01,9.043231942474823981e+00
5.729351243212346390e+01,9.311799711638631294e+00
5.731351814804229861e+01,7.841648535817636656e+00
5.733352386396113332e+01,8.414828433226647419e+00
5.735352957987996803e+01,8.538545035076230860e+00
5.737353529579880274e+01,8.460563665782284914e+00
5.739354101171763745e+01,8.173964590791351625e+00
5.741354672763647216e+01,7.768492121713643783e+00
5.743355244355530687e+01,7.952332343280374971e+00
5.745355815947414158e+01,8.134641900696625072e+00
5.747356387539296918e+01,7.989068597503656832e+00
5.749356959131180389e+01,8.345707744268642259e+00
5.751357530723063860e+01,8.751788632299172477e+00
5.753358102314947331e+01,7.640582471254180774e+00
5.755358673906830802e+01,8.475514378773834068e+00
5.757359245498714273e+01,7.861769699465441796e+00
5.759359817090597744e+01,7.699115668608355278e+00
5.761360388682481215e+01,8.041018312125988388e+00
5.763360960274364686e+01,7.662685489044278597e+00
5.765361531866247446e+01,8.655254124850921826e+00
5.767362103458130917e+01,8.156982007442596938e+00
5.769362675050014388e+01,8.147147844191174215e+00
5.771363246641897859e+01,7.990944110291787972e+00
5.773363818233781330e+01,8.154516830941801686e+00
5.775364389825664801e+01,8.001517413939215118e+00
5.777364961417548272e+01,8.230233055493300753e+00
5.779365533009431743e+01,8.118509074814646453e+00
5.781366104601315214e+01,7.315076133680751269e+00
5.783366676193197975e+01,8.386162873782641469e+00
5.785367247785081446e+01,7.591885014742320692e+00
5.787367819376964917e+01,8.219229613354682940e+00
5.789368390968848388e+01,7.549223163871935149e+00
5.791368962560731859e+01,7.718187478789287681e+00
5.793369534152615330e+01,7.543225030083923421e+00
5.795370105744498801e+01,7.814321044813921091e+00
5.797370677336382272e+01,7.733646702543237161e+00
5.799371248928265743e+01,8.133343000779163390e+00
5.801371820520149214e+01,7.300120566459547433e+00
5.803372392112031974e+01,7.154210247654541277e+00
5.805372963703915445e+01,7.971770297173741859e+00
5.807373535295798916e+01,7.477344754190092146e+00
5.809374106887682387e+01,7.771739412284482285e+00
5.811374678479565858e+01,7.304900032675286425e+00
5.813375250071449329e+01,7.080949230387893145e+00
5.815375821663332800e+01,7.014433800910389039e+00
5.817376393255216271e+01,6.648257732678072962e+00
5.819376964847099742e+01,7.385823243759631396e+00
5.821377536438982503e+01,7.188003011790055297e+00
5.823378108030865974e+01,7.228196601570762603e+00
5.825378679622749445e+01,6.797734667852584067e+00
5.827379251214632916e+01,6.825269915308665780e+00
5.829379822806516387e+01,6.937716755741677233e+00
5.831380394398399858e+01,7.110324627905843187e+00
5.833380965990283329e+01,7.332728841119367402e+00
5.835381537582166800e+01,7.509707091747563013e+00
5.837382109174050271e+01,6.916241643904871950e+00
5.839382680765933742e+01,7.188839520902689628e+00
5.841383252357816502e+01,7.975033857990773356e+00
5.843383823949699973e+01,7.948142169260158596e+00
5.845384395541583444e+01,7.166121672156476663e+00
5.847384967133466915e+01,7.581567274978723958e+00
5.849385538725350386e+01,6.820761564732514159e+00
5.851386110317233857e+01,6.703657518547593952e+00
5.853386681909117328e+01,6.743836386610990274e+00
5.855387253501000799e+01,7.648500603784300189e+00
5.857387825092884270e+01,7.422390939514975194e+00
5.859388396684767031e+01,6.565532721744323119e+00
5.861388968276650502e+01,6.266475881096587486e+00
5.863389539868533973e+01,6.384603496267240885e+00
5.865390111460417444e+01,7.818081943752077656e+00
5.867390683052300915e+01,6.457886436879130443e+00
5.869391254644184386e+01,6.390084327653790197e+00
5.871391826236067857e+01,7.385562784236837430e+00
5.873392397827951328e+01,7.107734624789944888e+00
5.875392969419834799e+01,7.175535514856184349e+00
5.877393541011717559e+01,6.304438644189262142e+00
5.879394112603601030e+01,7.110580292908522893e+00
5.881394684195484501e+01,7.179350432456200082e+00
5.883395255787367972e+01,6.055091281593969477e+00
5.885395827379251443e+01,6.551421927715136206e+00
5.887396398971134914e+01,6.641091430428763154e+00
5.889396970563018385e+01,7.444913212355865006e+00
5.891397542154901856e+01,6.278228149699481619e+00
5.893398113746785327e+01,6.940475299130941522e+00
5.895398685338668798e+01,6.439634523804805610e+00
5.897399256930551559e+01,6.699200855376073349e+00
5.899399828522435030e+01,7.165673611920446717e+00
5.901400400114318501e+01,6.310095402688217447e+00
5.903400971706201972e+01,7.263430363181639926e+00
5.905401543298085443e+01,7.176092513358772962e+00
5.907402114889968914e+01,6.607371409839013054e+00
5.909402686481852385e+01,6.706641718508024930e+00
5.911403258073735856e+01,7.002683112488350403e+00
5.913403829665619327e+01,6.672478348779316448e+00
5.915404401257502087e+01,6.707836073233387708e+00
5.917404972849385558e+01,6.743827315603500239e+00
5.919405544441269029e+01,6.620345736881056098e+00
5.921406116033152500e+01,6.743421432146011085e+00
5.923406687625035971e+01,6.204851265846702546e+00
5.925407259216919442e+01,6.654968577629869486e+00
5.927407830808802913e+01,6.809999512995618787e+00
5.929408402400686384e+01,6.603544454885964754e+00
5.931408973992569855e+01,7.222514950367726172e+00
5.933409545584453326e+01,6.920161124548819487e+00
5.935410117176336087e+01,6.184293778530088659e+00
5.937410688768219558e+01,6.929659849507468827e+00
5.939411260360103029e+01,6.651809142163002342e+00
5.941411831951986500e+01,6.209215163840547724e+00
5.943412403543869971e+01,6.998879516945279988e+00
5.945412975135753442e+01,6.677507762603633878e+00
5.947413546727636913e+01,7.817141497210599255e+00
5.949414118319520384e+01,7.510663318820318679e+00
5.951414689911403855e+01,6.874280913086572298e+00
5.953415261503286615e+01,7.408106037596261295e+00
5.955415833095170086e+01,7.922710267873611656e+00
5.957416404687053557e+01,6.746631708078976608e+00
5.959416976278937028e+01,7.866731200490283626e+00
5.961417547870820499e+01,6.981931580860833542e+00
5.963418119462703970e+01,7.349645152449192587e+00
5.965418691054587441e+01,7.658414322027042864e+00
5.967419262646470912e+01,7.305494647563421040e+00
5.969419834238354383e+01,7.948913765349512772e+00
5.971420405830237144e+01,8.452397147989895387e+00
5.973420977422120615e+01,7.648584439739398277e+00
5.975421549014004086e+01,7.444003309797378343e+00
5.977422120605887557e+01,8.164385612872568032e+00
5.979422692197771028e+01,8.434982410617241300e+00
5.981423263789654499e+01,8.259945927816433553e+00
5.983423835381537970e+01,8.824243552425510728e+00
5.985424406973421441e+01,8.406372984869735276e+00
5.987424978565304912e+01,9.216603610718603790e+00
5.989425550157188383e+01,8.256433907567677366e+00
5.991426121749071143e+01,8.275929263657411994e+00
5.993426693340954614e+01,8.140698412438563736e+00
5.995427264932838085e+01,8.727717941156210912e+00
5.997427836524721556e+01,8.721744060495719708e+00
5.999428408116605027e+01,8.199700474191869759e+00
6.001428979708488498e+01,9.146379453294237294e+00
6.003429551300371969e+01,9.434210669768980040e+00
6.005430122892255440e+01,8.684754606522876230e+00
6.007430694484138911e+01,9.549652384904071312e+00
6.009431266076021672e+01,9.291387306746843322e+00
6.011431837667905143e+01,9.910594169861399294e+00
6.013432409259788614e+01,9.466883486803713055e+00
6.015432980851672085e+01,1.019772588686896775e+01
6.017433552443555556e+01,1.063926766353634434e+01
6.019434124035439027e+01,1.073319803984504439e+01
6.021434695627322498e+01,1.203402746269225077e+01
6.023435267219205969e+01,1.167480275161839920e+01
6.025435838811089440e+01,1.274197347528548008e+01
6.027436410402972911e+01,1.205128420886047991e+01
6.029436981994855671e+01,1.267375329874569445e+01
6.031437553586739142e+01,1.270744414870998895e+01
6.033438125178622613e+01,1.346623322669006129e+01
6.035438696770506084e+01,1.389860012670604306e+01
6.037439268362389555e+01,1.331881759860628378e+01
6.039439839954273026e+01,1.436308419593495422e+01
6.041440411546156497e+01,1.413029574244883690e+01
6.043440983138039968e+01,1.352289772527058709e+01
6.045441554729923439e+01,1.402398016135200010e+01
6.047442126321806199e+01,1.428077967781994850e+01
6.049442697913689670e+01,1.343035849864707565e+01
6.051443269505573141e+01,1.388291386257146875e+01
6.053443841097456612e+01,1.286344300473938418e+01
6.055444412689340083e+01,1.381559847109402384e+01
6.057444984281223554e+01,1.364957065993715446e+01
6.059445555873107025e+01,1.404900936112564835e+01
6.061446127464990496e+01,1.359066219520288676e+01
6.063446699056873967e+01,1.352687950351787549e+01
6.065447270648756728e+01,1.357216427820269899e+01
6.067447842240640199e+01,1.365386458881390297e+01
6.069448413832523670e+01,1.374501180936583999e+01
6.071448985424407141e+01,1.388897958290525203e+01
6.073449557016290612e+01,1.471092884249010346e+01
6.075450128608174083e+01,1.479752798137777248e+01
6.077450700200057554e+01,1.521819811015498480e+01
6.079451271791941025e+01,1.495791927414835598e+01
6.081451843383824496e+01,1.612687194484603381e+01
6.083452414975707967e+01,1.635483310673124180e+01
6.085452986567590727e+01,1.665070354804618802e+01
6.087453558159474198e+01,1.724573355000139685e+01
6.089454129751357669e+01,1.707638026171658652e+01
6.091454701343241140e+01,1.704747470793052599e+01
6.093455272935124611e+01,1.758844111766835994e+01
6.095455844527008082e+01,1.802691385345458386e+01
6.097456416118891553e+01,1.772479611389657350e+01
6.099456987710775024e+01,1.734483479574624454e+01
6.101457559302658495e+01,1.714595051510989521e+01
6.103458130894541256e+01,1.688811994015524220e+01
6.105458702486424727e+01,1.677327402870431072e+01
6.107459274078308198e+01,1.637740187691903770e+01
6.109459845670191669e+01,1.569614776555552993e+01
6.111460417262075140e+01,1.442537406522466625e+01
6.113460988853958611e+01,1.406956065130126987e+01
6.115461560445842082e+01,1.464264652477308815e+01
6.117462132037725553e+01,1.383558991931005266e+01
6.119462703629609024e+01,1.309571686426998127e+01
6.121463275221492495e+01,1.256348809631952967e+01
6.123463846813375255e+01,1.220392158741565858e+01
6.125464418405258726e+01,1.107137041339817074e+01
6.127464989997142197e+01,1.194135924733191700e+01
6.129465561589025668e+01,1.106942604834412514e+01
6.131466133180909139e+01,1.108232692948103093e+01
6.133466704772792610e+01,1.120789843626460147e+01
6.135467276364676081e+01,1.017018682672047980e+01
6.137467847956559552e+01,1.013774283658923281e+01
6.139468419548443023e+01,9.337284753380124869e+00
6.141468991140325784e+01,9.788648191728048786e+00
6.143469562732209255e+01,9.416937569957685383e+00
6.145470134324092726e+01,9.802767428317187282e+00
6.147470705915976197e+01,9.440050132471890620e+00
6.149471277507859668e+01,9.320449502271891618e+00
6.151471849099743139e+01,9.315455042337175584e+00
6.153472420691626610e+01,8.319729755567884411e+00
6.155472992283510081e+01,9.382131956310161058e+00
6.157473563875393552e+01,9.233103475897797452e+00
6.159474135467276312e+01,8.664406693304577800e+00
6.161474707059159783e+01,8.338449420793118350e+00
6.163475278651043254e+01,9.085540121507220235e+00
6.165475850242926725e+01,8.206880180239370048e+00
6.167476421834810196e+01,8.359560713873415594e+00
6.169476993426693667e+01,7.857274108207466412e+00
6.171477565018577138e+01,7.702384034316761330e+00
6.173478136610460609e+01,7.456670590647091146e+00
6.175478708202344080e+01,7.425328929332859929e+00
6.177479279794227551e+01,7.095435459425745606e+00
6.179479851386110312e+01,6.779101487345160493e+00
6.181480422977993783e+01,8.130857927401276442e+00
6.183480994569877254e+01,6.814737154629796123e+00
6.185481566161760725e+01,6.905418729637197828e+00
6.187482137753644196e+01,6.816291394771390344e+00
6.189482709345527667e+01,7.376773186746085287e+00
6.191483280937411138e+01,6.965455249481971478e+00
6.193483852529294609e+01,6.375448114853417891e+00
6.195484424121178080e+01,6.828047132120368623e+00
6.197484995713060840e+01,7.565810267891524887e+00
6.199485567304944311e+01,7.323927762942652464e+00
6.201486138896827782e+01,7.151812059733485327e+00
6.203486710488711253e+01,7.163691845901618116e+00
6.205487282080594724e+01,7.684686702250207446e+00
6.207487853672478195e+01,7.027410784513560493e+00
6.209488425264361666e+01,6.860089033449372486e+00
6.211488996856245137e+01,6.834186997323241641e+00
6.213489568448128608e+01,6.881032703299825748e+00
6.215490140040011369e+01,7.466877324331921528e+00
6.217490711631894840e+01,7.834850844415781168e+00
6.219491283223778311e+01,7.323581075965703846e+00
6.221491854815661782e+01,7.182418047016714269e+00
6.223492426407545253e+01,7.870627938480355468e+00
6.225492997999428724e+01,7.739746781777608220e+00
6.227493569591312195e+01,7.692219600388733980e+00
6.229494141183195666e+01,8.235196977475702340e+00
6.231494712775079137e+01,7.484688166272949417e+00
6.233495284366962608e+01,8.784414301685494308e+00
6.235495855958845368e+01,8.393115276456439844e+00
6.237496427550728839e+01,8.392283610513036507e+00
6.239496999142612310e+01,8.123049742546275098e+00
6.241497570734495781e+01,7.970762373310519067e+00
6.243498142326379252e+01,8.078350769400396203e+00
6.245498713918262723e+01,7.709129817512224037e+00
6.247499285510146194e+01,8.659445665880880938e+00
6.249499857102029665e+01,8.222483237820194191e+00
6.251500428693913136e+01,8.692250670837793791e+00
6.253501000285795897e+01,7.881665564491340703e+00
6.255501571877679368e+01,8.574134501375461070e+00
6.257502143469562839e+01,8.404757417889836546e+00
6.259502715061446310e+01,9.079029849986785194e+00
6.261503286653329781e+01,7.825879562155031444e+00
6.263503858245213252e+01,7.858512505008345528e+00
6.265504429837096723e+01,8.184954627919166725e+00
6.267505001428980194e+01,8.494791483130583742e+00
6.269505573020863665e+01,8.770991843375668395e+00
6.271506144612747136e+01,8.936864781930371038e+00
6.273506716204629896e+01,8.461206854112869991e+00
6.275507287796513367e+01,8.100247689638006676e+00
6.277507859388396838e+01,8.318799822226104368e+00
6.279508430980280309e+01,8.946441443399068660e+00
6.281509002572163780e+01,8.960154338190704948e+00
6.283509574164047251e+01,9.635570395182245562e+00
6.285510145755930722e+01,9.684223905544172339e+00
6.287510717347814193e+01,9.406475779088578903e+00
6.289511288939697664e+01,1.024287505068128112e+01
6.291511860531580425e+01,8.748925481206207166e+00
6.293512432123463896e+01,9.144569922299933040e+00
6.295513003715347367e+01,9.672162141994192552e+00
6.297513575307230838e+01,9.433239210252615692e+00
6.299514146899114309e+01,9.479592179426081344e+00
6.301514718490997780e+01,9.320227160141083544e+00
6.303515290082881251e+01,9.417304611347585563e+00
6.305515861674764722e+01,9.750102817962776669e+00
6.307516433266648193e+01,9.904657838015108240e+00
6.309517004858530953e+01,9.863207122229795232e+00
6.311517576450414424e+01,9.675056867565515972e+00
6.313518148042297895e+01,9.323608481391314484e+00
6.315518719634181366e+01,9.731630343893527879e+00
6.317519291226064837e+01,1.028092661470594749e+01
6.319519862817948308e+01,1.047607286086377520e+01
6.321520434409831779e+01,1.027242051994803163e+01
6.323521006001715250e+01,1.114271810436082077e+01
6.325521577593598721e+01,1.051139826099750074e+01
6.327522149185482192e+01,1.106135873129982627e+01
6.329522720777364952e+01,1.181643083238912695e+01
6.331523292369248423e+01,1.199788177175537385e+01
6.333523863961131894e+01,1.186518141770248924e+01
6.335524435553015365e+01,1.209026722589775460e+01
6.337525007144898836e+01,1.214084932958414598e+01
6.339525578736782307e+01,1.273927497627358996e+01
6.341526150328665778e+01,1.266246045190575842e+01
6.343526721920549249e+01,1.389358929301642220e+01
6.345527293512432720e+01,1.288788794249699876e+01
6.347527865104315481e+01,1.285378449620115404e+01
6.349528436696198952e+01,1.396838696106713229e+01
6.351529008288082423e+01,1.360963379437447784e+01
6.353529579879965894e+01,1.354504762455699662e+01
6.355530151471849365e+01,1.222891977292342247e+01
6.357530723063732836e+01,1.210699364406761624e+01
6.359531294655616307e+01,1.100298716185654158e+01
6.361531866247499778e+01,1.063500875345510366e+01
6.363532437839383249e+01,1.009813813213980183e+01
6.365533009431266720e+01,1.046880385029880856e+01
6.367533581023149480e+01,9.009481215638935225e+00
6.369534152615032951e+01,9.651744548467222629e+00
6.371534724206916422e+01,9.264335959577902457e+00
6.373535295798799893e+01,8.116938722082062796e+00
6.375535867390683364e+01,7.578665641066875125e+00
6.377536438982566835e+01,7.002687273999177009e+00
6.379537010574450306e+01,7.369990756848534552e+00
6.381537582166333777e+01,7.445288835084145518e+00
6.383538153758217248e+01,6.971018440385702064e+00
6.385538725350100009e+01,6.459800370951342074e+00
6.387539296941983480e+01,6.346373047566819636e+00
6.389539868533866951e+01,7.435334652402987743e+00
6.391540440125750422e+01,6.322707576705971277e+00
6.393541011717633893e+01,7.286379276676354877e+00
6.395541583309517364e+01,6.557822105161463355e+00
6.397542154901400835e+01,5.958997612242135311e+00
6.399542726493284306e+01,6.668465357408642546e+00
6.401543298085167066e+01,6.391406231612011268e+00
6.403543869677051248e+01,6.837027954805983576e+00
6.405544441268934008e+01,5.754882242092781652e+00
6.407545012860816769e+01,6.615889615047416683e+00
6.409545584452700950e+01,6.084978135189000881e+00
6.411546156044585132e+01,6.417518869279962068e+00
6.413546727636467892e+01,5.914496212931585895e+00
6.415547299228350653e+01,6.572857945315409900e+00
6.417547870820234834e+01,6.216435467746284971e+00
6.419548442412119016e+01,6.410156455604268722e+00
6.421549014004001776e+01,6.788564981595223813e+00
6.423549585595884537e+01,6.718844829691700937e+00
6.425550157187768718e+01,6.288834225700257186e+00
6.427550728779651479e+01,6.029029163380311473e+00
6.429551300371534239e+01,6.262217375311966983e+00
6.431551871963418421e+01,6.518555140784448199e+00
6.433552443555302602e+01,6.500810038316928718e+00
6.435553015147185363e+01,6.648343942005721097e+00
6.437553586739068123e+01,6.665908175983373596e+00
6.439554158330952305e+01,6.865273123534883837e+00
6.441554729922835065e+01,6.615238900603594985e+00
6.443555301514717826e+01,6.499831046021416370e+00
6.445555873106602007e+01,6.380894812494615209e+00
6.447556444698486189e+01,6.188480858253223360e+00
6.449557016290368949e+01,6.890559512024284849e+00
6.451557587882251710e+01,6.727083669977992564e+00
6.453558159474135891e+01,6.685638374735715317e+00
6.455558731066020073e+01,6.019564908795985048e+00
6.457559302657902833e+01,5.810845221401721439e+00
6.459559874249785594e+01,6.872769280578998163e+00
6.461560445841669775e+01,6.900316767118600758e+00
6.463561017433552536e+01,5.988099425718623081e+00
6.465561589025435296e+01,7.264366950445110049e+00
6.467562160617319478e+01,6.629473711464478392e+00
6.469562732209203659e+01,6.412616953964647593e+00
6.471563303801086420e+01,6.618790385161108958e+00
6.473563875392969180e+01,6.936688043960320016e+00
6.475564446984853362e+01,6.291448521088689461e+00
6.477565018576737543e+01,7.292627894725846716e+00
6.479565590168618883e+01,6.656423402754592544e+00
6.481566161760503064e+01,7.336136737515357886e+00
6.483566733352387246e+01,6.961605862483972729e+00
6.485567304944270006e+01,6.631150274716393511e+00
6.487567876536152767e+01,6.706852480990455945e+00
6.489568448128036948e+01,7.573839485504358926e+00
6.491569019719921130e+01,6.813896812499570466e+00
6.493569591311803890e+01,7.025067851256814322e+00
6.495570162903686651e+01,7.221571980383575173e+00
6.497570734495570832e+01,7.083723184177876497e+00
6.499571306087453593e+01,7.848924063948267360e+00
6.501571877679336353e+01,8.191766106019075622e+00
6.503572449271220535e+01,7.982539496042315719e+00
6.505573020863104716e+01,8.095752582906095896e+00
6.507573592454987477e+01,7.490657328525291980e+00
6.509574164046870237e+01,8.039823226554114299e+00
6.511574735638754419e+01,7.575157392183587746e+00
6.513575307230638600e+01,7.620172354874911846e+00
6.515575878822521361e+01,8.064005322782444196e+00
6.517576450414404121e+01,8.620879261309891461e+00
6.519577022006288303e+01,8.687522740784034525e+00
6.521577593598171063e+01,8.246956964824239122e+00
6.523578165190053824e+01,8.650680728517853524e+00
6.525578736781938005e+01,9.686241936062003788e+00
6.527579308373822187e+01,8.925902207181955816e+00
6.529579879965704947e+01,9.963158894567360591e+00
6.531580451557587708e+01,9.966000306788552976e+00
6.533581023149471889e+01,1.036410225651738060e+01
6.535581594741354650e+01,1.097338604408445306e+01
6.537582166333237410e+01,1.031097408601036314e+01
6.539582737925121592e+01,1.144468440041109858e+01
6.541583309517005773e+01,1.147015285151070074e+01
6.543583881108888534e+01,1.264987836144139521e+01
6.545584452700771294e+01,1.331091406049842973e+01
6.547585024292655476e+01,1.338474158102887479e+01
6.549585595884539657e+01,1.495490977911337183e+01
6.551586167476422418e+01,1.529769894551038689e+01
6.553586739068305178e+01,1.612756855194892580e+01
6.555587310660189360e+01,1.612884999672919051e+01
6.557587882252072120e+01,1.635899941614242437e+01
6.559588453843954881e+01,1.683042171664554942e+01
6.561589025435839062e+01,1.787501884019354748e+01
6.563589597027723244e+01,1.787863536712742274e+01
6.565590168619606004e+01,1.935280084619821395e+01
6.567590740211488765e+01,2.012854013818078158e+01
6.569591311803372946e+01,2.048670077501369846e+01
6.571591883395257128e+01,2.059716364419658419e+01
6.573592454987138467e+01,2.043052828261568621e+01
6.575593026579022649e+01,2.056918536674425724e+01
6.577593598170906830e+01,2.107395388722303764e+01
6.579594169762789591e+01,2.125612844207975627e+01
6.581594741354672351e+01,2.076150373386882819e+01
6.583595312946556533e+01,2.078300097068625263e+01
6.585595884538440714e+01,2.068675175958127355e+01
6.587596456130323475e+01,2.047884357279134449e+01
6.589597027722206235e+01,2.008148207609137259e+01
6.591597599314090417e+01,1.913850116665182810e+01
6.593598170905973177e+01,1.863184499864259536e+01
6.595598742497855937e+01,1.862944783755749256e+01
6.597599314089740119e+01,1.776643126059187594e+01
6.599599885681624301e+01,1.736963879784823916e+01
6.601600457273507061e+01,1.638438867507947805e+01
6.603601028865389821e+01,1.645422133790844654e+01
6.605601600457274003e+01,1.550546213116479777e+01
6.607602172049158185e+01,1.429970312642504382e+01
6.609602743641040945e+01,1.415579599601051974e+01
6.611603315232923705e+01,1.329579197045636185e+01
6.613603886824807887e+01,1.313347414222908682e+01
6.615604458416690647e+01,1.277546751363853161e+01
6.617605030008573408e+01,1.180184445834671436e+01
6.619605601600457589e+01,1.091454267950366486e+01
6.621606173192341771e+01,1.082933957012375714e+01
6.623606744784224531e+01,1.047318643275666616e+01
6.625607316376107292e+01,9.868752791483625941e+00
6.627607887967991473e+01,8.950987332520796258e+00
6.629608459559874234e+01,9.179838713563094998e+00
6.631609031151756994e+01,8.555124668885087047e+00
6.633609602743641176e+01,8.458574581065700926e+00
6.635610174335525357e+01,9.080556266248187569e+00
6.637610745927408118e+01,8.464240576243559744e+00
6.639611317519290878e+01,9.326587994481540633e+00
6.641611889111175060e+01,8.888428243927753769e+00
6.643612460703059241e+01,8.896867529127549190e+00
6.645613032294942002e+01,8.439580060560993857e+00
6.647613603886824762e+01,8.796872523361999541e+00
6.649614175478708944e+01,8.539456992787901157e+00
6.651614747070591704e+01,9.443172502294354231e+00
6.653615318662474465e+01,9.061389285484663603e+00
6.655615890254358646e+01,9.802647719511027091e+00
6.657616461846242828e+01,9.282827706477759122e+00
6.659617033438125588e+01,9.319600449999594360e+00
6.661617605030008349e+01,1.021056029054586034e+01
6.663618176621892530e+01,9.771404166793507429e+00
6.665618748213776712e+01,1.076595996774864261e+01
6.667619319805658051e+01,9.865132949014661534e+00
6.669619891397542233e+01,9.989936102220362102e+00
6.671620462989426414e+01,1.005765827402519363e+01
6.673621034581309175e+01,9.810632566150525591e+00
6.675621606173191935e+01,9.652801280246311677e+00
6.677622177765076117e+01,9.760810597171335701e+00
6.679622749356960298e+01,8.881603731980664662e+00
6.681623320948843059e+01,8.587315569388731973e+00
6.683623892540725819e+01,8.290658357347711060e+00
6.685624464132610001e+01,9.048867705824932273e+00
6.687625035724492761e+01,8.274017724356561132e+00
6.689625607316375522e+01,8.169139926606725055e+00
6.691626178908259703e+01,8.982540111047310205e+00
6.693626750500143885e+01,8.973521331673870449e+00
6.695627322092026645e+01,8.430168684993855521e+00
6.697627893683909406e+01,7.993894334239417532e+00
6.699628465275793587e+01,7.999756525261185303e+00
6.701629036867677769e+01,8.021255791112819722e+00
6.703629608459560529e+01,8.135638121765746078e+00
6.705630180051443290e+01,7.743658443775871092e+00
6.707630751643327471e+01,7.754431951197330974e+00
6.709631323235210232e+01,7.450452771750747161e+00
6.711631894827092992e+01,7.439379957901952167e+00
6.713632466418977174e+01,8.266458992221641822e+00
6.715633038010861355e+01,8.031851537982337419e+00
6.717633609602744116e+01,8.405016827663583712e+00
6.719634181194626876e+01,7.309705038844253266e+00
6.721634752786511058e+01,7.911042221399227969e+00
6.723635324378393818e+01,8.347788947802644799e+00
6.725635895970276579e+01,8.337512286612634327e+00
6.727636467562160760e+01,7.488649534424206777e+00
6.729637039154044942e+01,7.156628073217140340e+00
6.731637610745927702e+01,7.046649673876169473e+00
6.733638182337810463e+01,7.457020392346217719e+00
6.735638753929694644e+01,7.575551197515697055e+00
6.737639325521578826e+01,7.332075325434603386e+00
6.739639897113461586e+01,7.237602073210820386e+00
6.741640468705344347e+01,7.618808548101604572e+00
6.743641040297228528e+01,7.021623748969615164e+00
6.745641611889111289e+01,6.769343024905014161e+00
6.747642183480994049e+01,7.068508283074836029e+00
6.749642755072878231e+01,6.974623828358776478e+00
6.751643326664762412e+01,7.068994751589492864e+00
6.753643898256645173e+01,7.194835366595160764e+00
6.755644469848527933e+01,6.186785289853376391e+00
6.757645041440412115e+01,6.588994714770285199e+00
6.759645613032296296e+01,6.967849770415558197e+00
6.761646184624177636e+01,6.813248799955903934e+00
6.763646756216061817e+01,6.827490733008419355e+00
6.765647327807945999e+01,6.614268118326561918e+00
6.767647899399828759e+01,6.407812598004277049e+00
6.769648470991711520e+01,6.998612045615429267e+00
6.771649042583595701e+01,6.701603786242889882e+00
6.773649614175479883e+01,6.388551730530721784e+00
6.775650185767362643e+01,6.364153220675554223e+00
6.777650757359245404e+01,6.465579779502468760e+00
6.779651328951129585e+01,6.081677262628427449e+00
6.781651900543012346e+01,5.767759335278936916e+00
6.783652472134895106e+01,6.608128597889521672e+00
6.785653043726779288e+01,7.122168736178739579e+00
6.787653615318663469e+01,6.686967189003242495e+00
6.789654186910546230e+01,7.234635868586627439e+00
6.791654758502428990e+01,6.649833748803370526e+00
6.793655330094313172e+01,6.494631766916022286e+00
6.795655901686197353e+01,7.022086184606171066e+00
6.797656473278080114e+01,6.256715696166462060e+00
6.799657044869962874e+01,6.369366261809656038e+00
6.801657616461847056e+01,7.431359691229639353e+00
6.803658188053729816e+01,6.496892540810509153e+00
6.805658759645612577e+01,7.642859320050393812e+00
6.807659331237496758e+01,7.879014342980603658e+00
6.809659902829380940e+01,9.044211245463491977e+00
6.811660474421263700e+01,8.970080360292648436e+00
6.813661046013146461e+01,9.402242020540999334e+00
6.815661617605030642e+01,1.056180087126369926e+01
6.817662189196913403e+01,1.080188020734277998e+01
6.819662760788796163e+01,1.230216581021459454e+01
6.821663332380680345e+01,1.290839012265249153e+01
6.823663903972564526e+01,1.419131987512339421e+01
6.825664475564447287e+01,1.565519261005732155e+01
6.827665047156330047e+01,1.699323050411652503e+01
