angle,intensity
5.663332380680194689e+01,6.682979960655614171e+00
5.665332952272078160e+01,6.130004493038708091e+00
5.667333523863961631e+01,5.764225485713572183e+00
5.669334095455845102e+01,6.304573803525027387e+00
5.671334667047727862e+01,5.413820981485096162e+00
5.673335238639611333e+01,5.410686620579565620e+00
5.675335810231494804e+01,5.921188991043402794e+00
5.677336381823378275e+01,5.382775598961195840e+00
5.679336953415261746e+01,5.974034761723899578e+00
5.681337525007145217e+01,6.261871225824248377e+00
5.683338096599028688e+01,6.080480145596387942e+00
5.685338668190912159e+01,6.237279570484195901e+00
5.687339239782795630e+01,6.183972509437756671e+00
5.689339811374678391e+01,5.746258227014044095e+00
5.691340382966561862e+01,5.841780517431431008e+00
5.693340954558445333e+01,5.490861069694602747e+00
5.695341526150328804e+01,5.770615469760893568e+00
5.697342097742212275e+01,6.052608875333891802e+00
5.699342669334095746e+01,6.338396209184082863e+00
5.701343240925979217e+01,5.656588459483071318e+00
5.703343812517862688e+01,5.883834918391524837e+00
5.705344384109746159e+01,6.054572074169112028e+00
5.707344955701629630e+01,6.494160845117698422e+00
5.709345527293512390e+01,6.551173110053767346e+00
5.711346098885395861e+01,6.622855326271040788e+00
5.713346670477279332e+01,5.934317154645163406e+00
5.715347242069162803e+01,6.146565162501806512e+00
5.717347813661046274e+01,5.807020519530656344e+00
5.719348385252929745e+01,5.815004856457209215e+00
5.721348956844813216e+01,5.927440493066151284e+00
5.723349528436696687e+01,6.409789582388534690e+00
5.725350100028580158e+01,6.185057547918437315e+00
5.727350671620462919e+01,5.955134314356042680e+00
5.729351243212346390e+01,5.926841035533462865e+00
5.731351814804229861e+01,7.090356824624722165e+00
5.733352386396113332e+01,6.354759871239195057e+00
5.735352957987996803e+01,7.243627824589042419e+00
5.737353529579880274e+01,6.365323863193123266e+00
5.739354101171763745e+01,5.948898166671306775e+00
5.741354672763647216e+01,6.855021380575850642e+00
5.743355244355530687e+01,6.002376703258588186e+00
5.745355815947414158e+01,7.056097198612699017e+00
5.747356387539296918e+01,6.984169372596825909e+00
5.749356959131180389e+01,6.911135661731775848e+00
5.751357530723063860e+01,7.177512254700451066e+00
5.753358102314947331e+01,6.806482257295868088e+00
5.755358673906830802e+01,6.688084278461261079e+00
5.757359245498714273e+01,7.305347254573863580e+00
5.759359817090597744e+01,7.472514010749738311e+00
5.761360388682481215e+01,7.412744659065007902e+00
5.763360960274364686e+01,7.860065666517376926e+00
5.765361531866247446e+01,7.914678971654547368e+00
5.767362103458130917e+01,8.119953918417222027e+00
5.769362675050014388e+01,7.291538953545815716e+00
5.771363246641897859e+01,8.065807818325255951e+00
5.773363818233781330e+01,7.974558255270953744e+00
5.775364389825664801e+01,8.573935005891167194e+00
5.777364961417548272e+01,8.166643306681043768e+00
5.779365533009431743e+01,8.623387377005883536e+00
5.781366104601315214e+01,7.916857117541841404e+00
5.783366676193197975e+01,8.150846152271903122e+00
5.785367247785081446e+01,7.803473305429971418e+00
5.787367819376964917e+01,8.049325188690440669e+00
5.789368390968848388e+01,8.021741834277577254e+00
5.791368962560731859e+01,8.562913021148045090e+00
5.793369534152615330e+01,7.821369216119632206e+00
5.795370105744498801e+01,7.752796414258763313e+00
5.797370677336382272e+01,7.720716641701534044e+00
5.799371248928265743e+01,7.590485262686666346e+00
5.801371820520149214e+01,7.804407197434701793e+00
5.803372392112031974e+01,7.680197469353823081e+00
5.805372963703915445e+01,7.431388987547752123e+00
5.807373535295798916e+01,7.101828618883027744e+00
5.809374106887682387e+01,8.151350574248759528e+00
5.811374678479565858e+01,7.515719228119889017e+00
5.813375250071449329e+01,7.732397349195560210e+00
5.815375821663332800e+01,7.399380960023293596e+00
5.817376393255216271e+01,7.495020829662687234e+00
5.819376964847099742e+01,7.634112166658707288e+00
5.821377536438982503e+01,7.132091218408252331e+00
5.823378108030865974e+01,7.074601404471237309e+00
5.825378679622749445e+01,6.673584459788376222e+00
5.827379251214632916e+01,6.983162350792783357e+00
5.829379822806516387e+01,6.593055885075046696e+00
5.831380394398399858e+01,7.405437829437615527e+00
5.833380965990283329e+01,7.206462247485206696e+00
5.835381537582166800e+01,6.577995996659718791e+00
5.837382109174050271e+01,7.314451060987416930e+00
5.839382680765933742e+01,6.739862924195701765e+00
5.841383252357816502e+01,7.418406418964538673e+00
5.843383823949699973e+01,7.017638861983198417e+00
5.845384395541583444e+01,6.346919159486456685e+00
5.847384967133466915e+01,6.947946109513518209e+00
5.849385538725350386e+01,6.348672233140112198e+00
5.851386110317233857e+01,6.375110919152309208e+00
5.853386681909117328e+01,7.255708910425254565e+00
5.855387253501000799e+01,6.855515816425272746e+00
5.857387825092884270e+01,6.774694624482462402e+00
5.859388396684767031e+01,6.067969496817629427e+00
5.861388968276650502e+01,6.078277043378408351e+00
5.863389539868533973e+01,5.689600960536512098e+00
5.865390111460417444e+01,6.512826970479680178e+00
5.867390683052300915e+01,6.569049883455654992e+00
5.869391254644184386e+01,5.570203617315083733e+00
5.871391826236067857e+01,5.459382780719939099e+00
5.873392397827951328e+01,6.585038339276151120e+00
5.875392969419834799e+01,6.416333909480179898e+00
5.877393541011717559e+01,5.745189139535042955e+00
5.879394112603601030e+01,5.861543453118082780e+00
5.881394684195484501e+01,6.462139374882532650e+00
5.883395255787367972e+01,6.457135407483473699e+00
5.885395827379251443e+01,5.336102340469080829e+00
5.887396398971134914e+01,5.910073378621238049e+00
5.889396970563018385e+01,6.711121560970550348e+00
5.891397542154901856e+01,5.624119912451861936e+00
5.893398113746785327e+01,5.077363405993155610e+00
5.895398685338668798e+01,5.653199374168678126e+00
5.897399256930551559e+01,5.991762627338237834e+00
5.899399828522435030e+01,6.111089496421833189e+00
5.901400400114318501e+01,5.711916184037884037e+00
5.903400971706201972e+01,5.858426790836560372e+00
5.905401543298085443e+01,5.947402878262199266e+00
5.907402114889968914e+01,5.915636619144269304e+00
5.909402686481852385e+01,5.962729260970285772e+00
5.911403258073735856e+01,6.097833387039877984e+00
5.913403829665619327e+01,5.383970925414883091e+00
5.915404401257502087e+01,5.737876984705676975e+00
5.917404972849385558e+01,6.491248616829909501e+00
5.919405544441269029e+01,5.445785472608762667e+00
5.921406116033152500e+01,5.565025260216667213e+00
5.923406687625035971e+01,5.818212717317402749e+00
5.925407259216919442e+01,5.833378362528673478e+00
5.927407830808802913e+01,6.011485203967598778e+00
5.929408402400686384e+01,5.702339774556256735e+00
5.931408973992569855e+01,4.900489235002293498e+00
5.933409545584453326e+01,5.354174891715640427e+00
5.935410117176336087e+01,5.231493885307195946e+00
5.937410688768219558e+01,6.152335073339946447e+00
5.939411260360103029e+01,5.784054900937544375e+00
5.941411831951986500e+01,4.891980376043859380e+00
5.943412403543869971e+01,5.622453724710405609e+00
5.945412975135753442e+01,5.720511415129042376e+00
5.947413546727636913e+01,6.176772587636437883e+00
5.949414118319520384e+01,6.154688904956538309e+00
5.951414689911403855e+01,5.812992209316888648e+00
5.953415261503286615e+01,6.077220355303142973e+00
5.955415833095170086e+01,5.742550911184242324e+00
5.957416404687053557e+01,6.258363861371880610e+00
5.959416976278937028e+01,5.952150007881599869e+00
5.961417547870820499e+01,6.188554569731946842e+00
5.963418119462703970e+01,5.735009300676603416e+00
5.965418691054587441e+01,5.695173481573922558e+00
5.967419262646470912e+01,6.093409978578648634e+00
5.969419834238354383e+01,6.038252418776133723e+00
5.971420405830237144e+01,6.205902169396033230e+00
5.973420977422120615e+01,6.755418067003704508e+00
5.975421549014004086e+01,5.433511634074545960e+00
5.977422120605887557e+01,5.493640892379819896e+00
5.979422692197771028e+01,6.370509374018046955e+00
5.981423263789654499e+01,6.471106501450002213e+00
5.983423835381537970e+01,5.579297983973802388e+00
5.985424406973421441e+01,5.775513253873253205e+00
5.987424978565304912e+01,6.447568747044953419e+00
5.989425550157188383e+01,6.174628162735443127e+00
5.991426121749071143e+01,6.097383079012374196e+00
5.993426693340954614e+01,6.652462488588072986e+00
5.995427264932838085e+01,6.073692163510431286e+00
5.997427836524721556e+01,6.260831906412631653e+00
5.999428408116605027e+01,6.474855805555274735e+00
6.001428979708488498e+01,6.111503157978351197e+00
6.003429551300371969e+01,5.798093910602025502e+00
6.005430122892255440e+01,6.528835974647456908e+00
6.007430694484138911e+01,7.117414819096861578e+00
6.009431266076021672e+01,6.866126077412939566e+00
6.011431837667905143e+01,6.067321369780799500e+00
6.013432409259788614e+01,6.680044307425820449e+00
6.015432980851672085e+01,7.148467836705606260e+00
6.017433552443555556e+01,6.357365867438049989e+00
6.019434124035439027e+01,6.513336536261349785e+00
6.021434695627322498e+01,6.112543230828384466e+00
6.023435267219205969e+01,6.880071992093727218e+00
6.025435838811089440e+01,7.098127174275491669e+00
6.027436410402972911e+01,6.387832844572960411e+00
6.029436981994855671e+01,6.013147991215944899e+00
6.031437553586739142e+01,6.542745466522123188e+00
6.033438125178622613e+01,6.752963291469258778e+00
6.035438696770506084e+01,6.411646938684636865e+00
6.037439268362389555e+01,6.590956737278441224e+00
6.039439839954273026e+01,6.437020218977458796e+00
6.041440411546156497e+01,6.066974252367167253e+00
6.043440983138039968e+01,6.761161470052206468e+00
6.045441554729923439e+01,6.712076974149415065e+00
6.047442126321806199e+01,6.202888790118008089e+00
6.049442697913689670e+01,6.713723194190363230e+00
6.051443269505573141e+01,6.457712038438238267e+00
6.053443841097456612e+01,5.973778219585854643e+00
6.055444412689340083e+01,5.918519786519780723e+00
6.057444984281223554e+01,6.542216641003971489e+00
6.059445555873107025e+01,6.039648891066699221e+00
6.061446127464990496e+01,5.966681591058328848e+00
6.063446699056873967e+01,6.103363802444573771e+00
6.065447270648756728e+01,5.793397522961697632e+00
6.067447842240640199e+01,5.481902444073305958e+00
6.069448413832523670e+01,5.887012443197990663e+00
6.071448985424407141e+01,6.133497386416303598e+00
6.073449557016290612e+01,6.619438278835177769e+00
6.075450128608174083e+01,5.910033665147741644e+00
6.077450700200057554e+01,5.765765371519742999e+00
6.079451271791941025e+01,5.744256587531613611e+00
6.081451843383824496e+01,5.738696329668184326e+00
6.083452414975707967e+01,5.935536107558705865e+00
6.085452986567590727e+01,5.897970919793340094e+00
6.087453558159474198e+01,6.080666762420998239e+00
6.089454129751357669e+01,5.905584171487365808e+00
6.091454701343241140e+01,6.566147571269866923e+00
6.093455272935124611e+01,6.169492512722476896e+00
6.095455844527008082e+01,5.719455125978123888e+00
6.097456416118891553e+01,5.893007871309416501e+00
6.099456987710775024e+01,5.863196500224884034e+00
6.101457559302658495e+01,5.989272802201124790e+00
6.103458130894541256e+01,5.813773024641456288e+00
6.105458702486424727e+01,6.033310871435860534e+00
6.107459274078308198e+01,5.405090083274406432e+00
6.109459845670191669e+01,6.222978359115799663e+00
6.111460417262075140e+01,6.315706967745111200e+00
6.113460988853958611e+01,6.055736802956497300e+00
6.115461560445842082e+01,6.173563076214525935e+00
6.117462132037725553e+01,5.361075440495790545e+00
6.119462703629609024e+01,5.535828894752128804e+00
6.121463275221492495e+01,5.901240424677112628e+00
6.123463846813375255e+01,6.507079913341272892e+00
6.125464418405258726e+01,5.642389239389416389e+00
6.127464989997142197e+01,5.367238432028269557e+00
6.129465561589025668e+01,5.896493711693427286e+00
6.131466133180909139e+01,6.241308388238938853e+00
6.133466704772792610e+01,5.780622627720192419e+00
6.135467276364676081e+01,5.401535812550591231e+00
6.137467847956559552e+01,6.378431421389807454e+00
6.139468419548443023e+01,5.632725529896479344e+00
6.141468991140325784e+01,5.247701579262427529e+00
6.143469562732209255e+01,5.382842950933479642e+00
6.145470134324092726e+01,5.883787767727300277e+00
6.147470705915976197e+01,6.331005177629535297e+00
6.149471277507859668e+01,5.778886032891588087e+00
6.151471849099743139e+01,6.052834230170395458e+00
6.153472420691626610e+01,4.956928024472101235e+00
6.155472992283510081e+01,6.285192588214599141e+00
6.157473563875393552e+01,6.027570232921704907e+00
6.159474135467276312e+01,5.921572636367104181e+00
6.161474707059159783e+01,6.102195103367765938e+00
6.163475278651043254e+01,5.809136733885631898e+00
6.165475850242926725e+01,6.703783901821013913e+00
6.167476421834810196e+01,6.146920962486125184e+00
6.169476993426693667e+01,5.432782746336538793e+00
6.171477565018577138e+01,5.656938187442229093e+00
6.173478136610460609e+01,5.327489801898996902e+00
6.175478708202344080e+01,6.208044567017596549e+00
6.177479279794227551e+01,5.389450815054251720e+00
6.179479851386110312e+01,5.614703641851146010e+00
6.181480422977993783e+01,5.875441587788376552e+00
6.183480994569877254e+01,5.616080142984811729e+00
6.185481566161760725e+01,5.202245497246237527e+00
6.187482137753644196e+01,5.325746039978673352e+00
6.189482709345527667e+01,6.098542194630200086e+00
6.191483280937411138e+01,6.140146527107591901e+00
6.193483852529294609e+01,6.367074955441067274e+00
6.195484424121178080e+01,6.127927658424449753e+00
6.197484995713060840e+01,6.073727711933745610e+00
6.199485567304944311e+01,5.742932528099595757e+00
6.201486138896827782e+01,6.202151555991807896e+00
6.203486710488711253e+01,6.119402437850826715e+00
6.205487282080594724e+01,5.879450069837949044e+00
6.207487853672478195e+01,6.134324899436771616e+00
6.209488425264361666e+01,6.209240438828597775e+00
6.211488996856245137e+01,6.244186814036171818e+00
6.213489568448128608e+01,5.546211743645397263e+00
6.215490140040011369e+01,5.307652932967276804e+00
6.217490711631894840e+01,6.301448871346327252e+00
6.219491283223778311e+01,5.947851769275653844e+00
6.221491854815661782e+01,5.460621731668805268e+00
6.223492426407545253e+01,5.513006697624367902e+00
6.225492997999428724e+01,6.486085244353111179e+00
6.227493569591312195e+01,5.538596514429951156e+00
6.229494141183195666e+01,6.172762561004420334e+00
6.231494712775079137e+01,6.043870934481554436e+00
6.233495284366962608e+01,5.229199006146648898e+00
6.235495855958845368e+01,6.233180285788984420e+00
6.237496427550728839e+01,5.457522939829509312e+00
6.239496999142612310e+01,6.595667328142425845e+00
6.241497570734495781e+01,5.967426544756680329e+00
6.243498142326379252e+01,5.990091866710887558e+00
6.245498713918262723e+01,6.201635820017218137e+00
6.247499285510146194e+01,5.550536310068574508e+00
6.249499857102029665e+01,6.592175308891361496e+00
6.251500428693913136e+01,6.443564990311848817e+00
6.253501000285795897e+01,6.366613730813578620e+00
6.255501571877679368e+01,6.418967781845513976e+00
6.257502143469562839e+01,6.364140257954881363e+00
6.259502715061446310e+01,6.772590262028479025e+00
6.261503286653329781e+01,6.702235045857257489e+00
6.263503858245213252e+01,6.764611469931356424e+00
6.265504429837096723e+01,6.639690715995431702e+00
6.267505001428980194e+01,5.883202675137020776e+00
6.269505573020863665e+01,5.821827513969809687e+00
6.271506144612747136e+01,6.284984877481258891e+00
6.273506716204629896e+01,6.631133418659207912e+00
6.275507287796513367e+01,7.188889112345657750e+00
6.277507859388396838e+01,5.899083170437680046e+00
6.279508430980280309e+01,6.097167938813052857e+00
6.281509002572163780e+01,6.498455193944902675e+00
6.283509574164047251e+01,7.001528060863052794e+00
6.285510145755930722e+01,5.983051859552261931e+00
6.287510717347814193e+01,7.088290362601457062e+00
6.289511288939697664e+01,7.510956812440239716e+00
6.291511860531580425e+01,6.902453534778645761e+00
6.293512432123463896e+01,6.951407110494874253e+00
6.295513003715347367e+01,6.931126543133210305e+00
6.297513575307230838e+01,7.953404615574166669e+00
6.299514146899114309e+01,7.260554255461491913e+00
6.301514718490997780e+01,7.720970342255307983e+00
6.303515290082881251e+01,8.588430143278404927e+00
6.305515861674764722e+01,8.272917527791733505e+00
6.307516433266648193e+01,8.646439545194670728e+00
6.309517004858530953e+01,9.080802005122341924e+00
6.311517576450414424e+01,1.026579440770115781e+01
6.313518148042297895e+01,1.037109040726840625e+01
6.315518719634181366e+01,1.100991809799332977e+01
6.317519291226064837e+01,1.114227454971047493e+01
6.319519862817948308e+01,1.128788715972675938e+01
6.321520434409831779e+01,1.102762365571460990e+01
6.323521006001715250e+01,1.294270815907117012e+01
6.325521577593598721e+01,1.307984472478993609e+01
6.327522149185482192e+01,1.297194822379807277e+01
6.329522720777364952e+01,1.422567467752433856e+01
6.331523292369248423e+01,1.404390282673853463e+01
6.333523863961131894e+01,1.468489406881472448e+01
6.335524435553015365e+01,1.471517023921465750e+01
6.337525007144898836e+01,1.540541137140341377e+01
6.339525578736782307e+01,1.579826606097756958e+01
6.341526150328665778e+01,1.577795638787283394e+01
6.343526721920549249e+01,1.585118104830494445e+01
6.345527293512432720e+01,1.548521527677376142e+01
6.347527865104315481e+01,1.514374063219881705e+01
6.349528436696198952e+01,1.550218455385452820e+01
6.351529008288082423e+01,1.481179532898601892e+01
6.353529579879965894e+01,1.418731925668643612e+01
6.355530151471849365e+01,1.524818225800054883e+01
6.357530723063732836e+01,1.354338345193165161e+01
6.359531294655616307e+01,1.304028987660832684e+01
6.361531866247499778e+01,1.302005475548242153e+01
6.363532437839383249e+01,1.265414979815089502e+01
6.365533009431266720e+01,1.285127889452766325e+01
6.367533581023149480e+01,1.222631141234374397e+01
6.369534152615032951e+01,1.234122672956727129e+01
6.371534724206916422e+01,1.190003825466115117e+01
6.373535295798799893e+01,1.154860866511248396e+01
6.375535867390683364e+01,1.143271245846220019e+01
6.377536438982566835e+01,1.171970483910187610e+01
6.379537010574450306e+01,1.152072632818230957e+01
6.381537582166333777e+01,1.207537311451782358e+01
6.383538153758217248e+01,1.120132339677876665e+01
6.385538725350100009e+01,1.162035321712333058e+01
6.387539296941983480e+01,1.220106174484574701e+01
6.389539868533866951e+01,1.209692987755816063e+01
6.391540440125750422e+01,1.286719563175503467e+01
6.393541011717633893e+01,1.326753755399756685e+01
6.395541583309517364e+01,1.285688045968276505e+01
6.397542154901400835e+01,1.336239632363393781e+01
6.399542726493284306e+01,1.251701282671074367e+01
6.401543298085167066e+01,1.379936260435870210e+01
6.403543869677051248e+01,1.321001275279418152e+01
6.405544441268934008e+01,1.349719964206836309e+01
6.407545012860816769e+01,1.320955582652673321e+01
6.409545584452700950e+01,1.408925586152296461e+01
6.411546156044585132e+01,1.337580179094506505e+01
6.413546727636467892e+01,1.316207823662663046e+01
6.415547299228350653e+01,1.182452529659876639e+01
6.417547870820234834e+01,1.217329632045864685e+01
6.419548442412119016e+01,1.204360647775346393e+01
6.421549014004001776e+01,1.118109872945986538e+01
6.423549585595884537e+01,1.061144687129957731e+01
6.425550157187768718e+01,1.031770956152760377e+01
6.427550728779651479e+01,9.897340452145540368e+00
6.429551300371534239e+01,9.836168062082865760e+00
6.431551871963418421e+01,8.275774502367630348e+00
6.433552443555302602e+01,8.435254665327015289e+00
6.435553015147185363e+01,8.455453914124500869e+00
6.437553586739068123e+01,7.954489358267367471e+00
6.439554158330952305e+01,7.878612567724196936e+00
6.441554729922835065e+01,7.515719166029933618e+00
6.443555301514717826e+01,8.187217815100856555e+00
6.445555873106602007e+01,7.291074748094070301e+00
6.447556444698486189e+01,7.739020118311054297e+00
6.449557016290368949e+01,7.135927075929489050e+00
6.451557587882251710e+01,6.648077169206610293e+00
6.453558159474135891e+01,7.387674881063544419e+00
6.455558731066020073e+01,6.208485680438188048e+00
6.457559302657902833e+01,6.877727380924042677e+00
6.459559874249785594e+01,6.727594860960348200e+00
6.461560445841669775e+01,6.947139782777171924e+00
6.463561017433552536e+01,6.973289790460887261e+00
6.465561589025435296e+01,7.118755204945340864e+00
6.467562160617319478e+01,5.931010926501841141e+00
6.469562732209203659e+01,6.154918216878471071e+00
6.471563303801086420e+01,6.507081903807550027e+00
6.473563875392969180e+01,6.592856316951142048e+00
6.475564446984853362e+01,6.411421381097525796e+00
6.477565018576737543e+01,5.759898228812376786e+00
6.479565590168618883e+01,6.319253584895677456e+00
6.481566161760503064e+01,5.999778421517024896e+00
6.483566733352387246e+01,6.714198234906548990e+00
6.485567304944270006e+01,6.144580136557590500e+00
6.487567876536152767e+01,6.002739565539077837e+00
6.489568448128036948e+01,6.545426453432680702e+00
6.491569019719921130e+01,6.227575555912595817e+00
6.493569591311803890e+01,6.236338632700103801e+00
6.495570162903686651e+01,5.580973269179128060e+00
6.497570734495570832e+01,6.762591686270336133e+00
6.499571306087453593e+01,5.967546824323026300e+00
6.501571877679336353e+01,6.369975565285345809e+00
6.503572449271220535e+01,5.689635903472535006e+00
6.505573020863104716e+01,5.706039726863137318e+00
6.507573592454987477e+01,5.946847538660819055e+00
6.509574164046870237e+01,5.338212409263981328e+00
6.511574735638754419e+01,5.149571259010523150e+00
6.513575307230638600e+01,5.606195413792130822e+00
6.515575878822521361e+01,6.500842113504301523e+00
6.517576450414404121e+01,6.070078682529675085e+00
6.519577022006288303e+01,6.009993272291179522e+00
6.521577593598171063e+01,5.301776771872507510e+00
6.523578165190053824e+01,5.789430819433679432e+00
6.525578736781938005e+01,5.552188853164644833e+00
6.527579308373822187e+01,6.127345438746218065e+00
6.529579879965704947e+01,6.417964389287387661e+00
6.531580451557587708e+01,6.062124707711012306e+00
6.533581023149471889e+01,5.810099491610424494e+00
6.535581594741354650e+01,5.867337203622509989e+00
6.537582166333237410e+01,5.909483631440068052e+00
6.539582737925121592e+01,5.555387320710451604e+00
6.541583309517005773e+01,6.101852277229392385e+00
6.543583881108888534e+01,5.968389513261690205e+00
6.545584452700771294e+01,5.897154193690518298e+00
6.547585024292655476e+01,5.378495498158825328e+00
6.549585595884539657e+01,5.782263927935521686e+00
6.551586167476422418e+01,5.590003299821878713e+00
6.553586739068305178e+01,6.111660889821290965e+00
6.555587310660189360e+01,5.176918742403461948e+00
6.557587882252072120e+01,5.449340504394801776e+00
6.559588453843954881e+01,5.925900584194117471e+00
6.561589025435839062e+01,5.670764391078664701e+00
6.563589597027723244e+01,5.852814761534638421e+00
6.565590168619606004e+01,5.734950114209955707e+00
6.567590740211488765e+01,5.591124518791673381e+00
6.569591311803372946e+01,5.220322247191963250e+00
6.571591883395257128e+01,6.369470805493438803e+00
6.573592454987138467e+01,6.033144455009900931e+00
6.575593026579022649e+01,5.827672877030890319e+00
6.577593598170906830e+01,5.668114234561610232e+00
6.579594169762789591e+01,5.678186975445039586e+00
6.581594741354672351e+01,6.305497175327512416e+00
6.583595312946556533e+01,5.822502341229331080e+00
6.585595884538440714e+01,6.055851863574047478e+00
6.587596456130323475e+01,5.402606488355370828e+00
6.589597027722206235e+01,5.039772921965089303e+00
6.591597599314090417e+01,5.290318427660331224e+00
6.593598170905973177e+01,5.858564607882980724e+00
6.595598742497855937e+01,5.804496748166489084e+00
6.597599314089740119e+01,6.086930111603123805e+00
6.599599885681624301e+01,5.678581311653504216e+00
6.601600457273507061e+01,6.688820465831162743e+00
6.603601028865389821e+01,5.848657397237358779e+00
6.605601600457274003e+01,6.109410463730323926e+00
6.607602172049158185e+01,6.331395639212338722e+00
6.609602743641040945e+01,6.499110353338426904e+00
6.611603315232923705e+01,6.081232265075739107e+00
6.613603886824807887e+01,6.597279657902609173e+00
6.615604458416690647e+01,6.039925023473072585e+00
6.617605030008573408e+01,6.193103928911697587e+00
6.619605601600457589e+01,6.140274630459799710e+00
6.621606173192341771e+01,6.122430202362764362e+00
6.623606744784224531e+01,6.703916176295426688e+00
6.625607316376107292e+01,6.562643264990439818e+00
6.627607887967991473e+01,6.002301901136174678e+00
6.629608459559874234e+01,6.988852819852794163e+00
6.631609031151756994e+01,6.723879374780633356e+00
6.633609602743641176e+01,6.265373345905202562e+00
6.635610174335525357e+01,5.926855880014670674e+00
6.637610745927408118e+01,6.921253741950313731e+00
6.639611317519290878e+01,5.948451032453794696e+00
6.641611889111175060e+01,6.870784328903841498e+00
6.643612460703059241e+01,6.958250905098015693e+00
6.645613032294942002e+01,7.098981900516150745e+00
6.647613603886824762e+01,6.496771057751628220e+00
6.649614175478708944e+01,7.948147848420958894e+00
6.651614747070591704e+01,7.628066700061237881e+00
6.653615318662474465e+01,7.025606163650338409e+00
6.655615890254358646e+01,7.113022417059404745e+00
6.657616461846242828e+01,7.379804687666306151e+00
6.659617033438125588e+01,7.704773379748980133e+00
6.661617605030008349e+01,7.894973793256188088e+00
6.663618176621892530e+01,7.439016144497090366e+00
6.665618748213776712e+01,7.988127629740628066e+00
6.667619319805658051e+01,7.133774281839672327e+00
6.669619891397542233e+01,7.187122002415454958e+00
6.671620462989426414e+01,7.801869657004900205e+00
6.673621034581309175e+01,6.737844289041620804e+00
6.675621606173191935e+01,7.576647161122611607e+00
6.677622177765076117e+01,7.993032412755930238e+00
6.679622749356960298e+01,8.410726734760075374e+00
6.681623320948843059e+01,8.066495758043195963e+00
6.683623892540725819e+01,7.891048467536664113e+00
6.685624464132610001e+01,8.044377531345574539e+00
6.687625035724492761e+01,7.579285577833330123e+00
6.689625607316375522e+01,7.037171449646412391e+00
6.691626178908259703e+01,7.478864199934139201e+00
6.693626750500143885e+01,6.851547375527085926e+00
6.695627322092026645e+01,7.687856029928987311e+00
6.697627893683909406e+01,7.251054169360665824e+00
6.699628465275793587e+01,7.252458599973096831e+00
6.701629036867677769e+01,7.394022999072085156e+00
6.703629608459560529e+01,7.238573119002440492e+00
6.705630180051443290e+01,7.007179669639865160e+00
6.707630751643327471e+01,6.981560394585358154e+00
6.709631323235210232e+01,7.728973734669681406e+00
6.711631894827092992e+01,6.879441943176649588e+00
6.713632466418977174e+01,6.781946007380354580e+00
6.715633038010861355e+01,6.434212354320809624e+00
6.717633609602744116e+01,6.895031422170526447e+00
6.719634181194626876e+01,6.989477332632857198e+00
6.721634752786511058e+01,7.401116429021259435e+00
6.723635324378393818e+01,6.871505375360991152e+00
6.725635895970276579e+01,7.531035392657861927e+00
6.727636467562160760e+01,7.880189723050872175e+00
6.729637039154044942e+01,7.484399503279742127e+00
6.731637610745927702e+01,7.381344163670691572e+00
6.733638182337810463e+01,7.387653589954274125e+00
6.735638753929694644e+01,7.681239210672462292e+00
6.737639325521578826e+01,7.944687174129643203e+00
6.739639897113461586e+01,6.997914290263318904e+00
6.741640468705344347e+01,7.253252617370154809e+00
6.743641040297228528e+01,7.028943699193677119e+00
6.745641611889111289e+01,7.597660798463421905e+00
6.747642183480994049e+01,8.249035104468266155e+00
6.749642755072878231e+01,7.755045378494217267e+00
6.751643326664762412e+01,8.502651118275800002e+00
6.753643898256645173e+01,7.251536781075732740e+00
6.755644469848527933e+01,8.224407927000509488e+00
6.757645041440412115e+01,8.026033786843083107e+00
6.759645613032296296e+01,7.866102099184956842e+00
6.761646184624177636e+01,7.795182357169395004e+00
6.763646756216061817e+01,8.370201386918987296e+00
6.765647327807945999e+01,7.071859661503165029e+00
6.767647899399828759e+01,7.941101947067734201e+00
6.769648470991711520e+01,8.089954678536500410e+00
6.771649042583595701e+01,8.778710641311420204e+00
6.773649614175479883e+01,8.847782635280905694e+00
6.775650185767362643e+01,7.874240871470095549e+00
6.777650757359245404e+01,8.354260015256594230e+00
6.779651328951129585e+01,7.285616633605440207e+00
6.781651900543012346e+01,8.078385533034811772e+00
6.783652472134895106e+01,8.432385865029772276e+00
6.785653043726779288e+01,7.205870755483017476e+00
6.787653615318663469e+01,7.077446485878284399e+00
6.789654186910546230e+01,7.577787606388620034e+00
6.791654758502428990e+01,8.350417654169774551e+00
6.793655330094313172e+01,8.135065984289244767e+00
6.795655901686197353e+01,7.940542936443627298e+00
6.797656473278080114e+01,6.935745532909557198e+00
6.799657044869962874e+01,7.549094695333153027e+00
6.801657616461847056e+01,7.728752831737974560e+00
6.803658188053729816e+01,6.879767967236361415e+00
6.805658759645612577e+01,7.973220121048432141e+00
6.807659331237496758e+01,7.546380096028854290e+00
6.809659902829380940e+01,8.266707507462832893e+00
6.811660474421263700e+01,7.724366460769060083e+00
6.813661046013146461e+01,7.445555691461693826e+00
6.815661617605030642e+01,7.325836531222122971e+00
6.817662189196913403e+01,7.603810120389988825e+00
6.819662760788796163e+01,7.970730398034446829e+00
6.821663332380680345e+01,6.731774006702206492e+00
6.823663903972564526e+01,6.606975529763762012e+00
6.825664475564447287e+01,7.766357215118922852e+00
6.827665047156330047e+01,6.783058739335483089e+00
