angle,intensity
6.829665618748214229e+01,9.511421242691975309e+00
6.831666190340098410e+01,1.015716901298245745e+01
6.833666761931981171e+01,9.589566812396306261e+00
6.835667333523863931e+01,1.020502835433360822e+01
6.837667905115748113e+01,9.375262443074447560e+00
6.839668476707630873e+01,1.016793402307049021e+01
6.841669048299513634e+01,1.003718144203986640e+01
6.843669619891397815e+01,9.989766268431887752e+00
6.845670191483281997e+01,9.276831258701545124e+00
6.847670763075164757e+01,1.050601393399343486e+01
6.849671334667047518e+01,1.037762262313796668e+01
6.851671906258931699e+01,1.039404016116737495e+01
6.853672477850815881e+01,9.730624467560485158e+00
6.855673049442697220e+01,1.000231552202449414e+01
6.857673621034581402e+01,9.199735172384990278e+00
6.859674192626465583e+01,9.181606289039937252e+00
6.861674764218348344e+01,9.542869162313202480e+00
6.863675335810231104e+01,8.357837349307667196e+00
6.865675907402115286e+01,8.515211319192633965e+00
6.867676478993999467e+01,9.344394847008125282e+00
6.869677050585882228e+01,9.346388355360033984e+00
6.871677622177764988e+01,8.567627900064058721e+00
6.873678193769649170e+01,8.240637668073887312e+00
6.875678765361531930e+01,8.473754683430389179e+00
6.877679336953414690e+01,8.505746219073408554e+00
6.879679908545298872e+01,8.295213304691602119e+00
6.881680480137183054e+01,7.910595468669916031e+00
6.883681051729065814e+01,8.336429501893157124e+00
6.885681623320948574e+01,7.920352199289494521e+00
6.887682194912832756e+01,7.856470557949416289e+00
6.889682766504716938e+01,6.344170570249392682e+00
6.891683338096599698e+01,6.720159276978220575e+00
6.893683909688482458e+01,6.040652787766694232e+00
6.895684481280366640e+01,6.060298231960519644e+00
6.897685052872249400e+01,6.823337367822579935e+00
6.899685624464132161e+01,5.160679136811734402e+00
6.901686196056016342e+01,5.699438173239910199e+00
6.903686767647900524e+01,6.406275693667600635e+00
6.905687339239783284e+01,5.216659536521121687e+00
6.907687910831666045e+01,5.301136934887457741e+00
6.909688482423550226e+01,5.243511702691479037e+00
6.911689054015432987e+01,4.556420241480247491e+00
6.913689625607315747e+01,5.049862599718014877e+00
6.915690197199199929e+01,5.338898998867465551e+00
6.917690768791084110e+01,4.660031856227623948e+00
6.919691340382966871e+01,4.904909816521100474e+00
6.921691911974849631e+01,4.516086386925023177e+00
6.923692483566733813e+01,4.871309785545816951e+00
6.925693055158617994e+01,4.790265246978284708e+00
6.927693626750500755e+01,5.744496945086737583e+00
6.929694198342383515e+01,4.805246038579570111e+00
6.931694769934267697e+01,5.054549405025120734e+00
6.933695341526150457e+01,4.520403893005207507e+00
6.935695913118033218e+01,4.532273860038516844e+00
6.937696484709917399e+01,4.952724228001983420e+00
6.939697056301801581e+01,4.688565011971278729e+00
6.941697627893684341e+01,6.377196218115869897e+00
6.943698199485567102e+01,5.580271450569068037e+00
6.945698771077451283e+01,6.914696196341703072e+00
6.947699342669335465e+01,5.768655888218830796e+00
6.949699914261216804e+01,7.609259818998153513e+00
6.951700485853100986e+01,7.705546409469826052e+00
6.953701057444985167e+01,7.446206109333036949e+00
6.955701629036867928e+01,7.798485492654323892e+00
6.957702200628750688e+01,8.254060461611576471e+00
6.959702772220634870e+01,7.643288542658204676e+00
6.961703343812519051e+01,8.957124409530726084e+00
6.963703915404401812e+01,8.947278105600942055e+00
6.965704486996284572e+01,8.705125537027484484e+00
6.967705058588168754e+01,9.733388230007330222e+00
6.969705630180051514e+01,1.012038471854929611e+01
6.971706201771934275e+01,9.625174171508419363e+00
6.973706773363818456e+01,1.027335275165851414e+01
6.975707344955702638e+01,1.053672877404705766e+01
6.977707916547585398e+01,1.059165912511246610e+01
6.979708488139468159e+01,1.112930088960412078e+01
6.981709059731352340e+01,1.054541793901533353e+01
6.983709631323236522e+01,1.066654680265687283e+01
6.985710202915119282e+01,1.029495711351189868e+01
6.987710774507002043e+01,9.938263674006272197e+00
6.989711346098886224e+01,1.051638946996628299e+01
6.991711917690768985e+01,1.004460240482464961e+01
6.993712489282651745e+01,9.435338019006362487e+00
6.995713060874535927e+01,8.954924071256169071e+00
6.997713632466420108e+01,8.316491997202263065e+00
6.999714204058302869e+01,8.934470896758067937e+00
7.001714775650185629e+01,8.010487903059077652e+00
7.003715347242069811e+01,8.565582992240624804e+00
7.005715918833952571e+01,8.165730481758956216e+00
7.007716490425835332e+01,8.436134825755150501e+00
7.009717062017719513e+01,7.222965092863506520e+00
7.011717633609603695e+01,6.561536132079149652e+00
7.013718205201486455e+01,6.568611060203593865e+00
7.015718776793369216e+01,6.885524843841718479e+00
7.017719348385253397e+01,6.210551920159526063e+00
7.019719919977137579e+01,5.778064771753102846e+00
7.021720491569020339e+01,6.726832199765939713e+00
7.023721063160903100e+01,6.085130952186386111e+00
7.025721634752787281e+01,5.592360258388382022e+00
7.027722206344670042e+01,6.184150306925987550e+00
7.029722777936552802e+01,5.839371694373387101e+00
7.031723349528436984e+01,4.893312959919228433e+00
7.033723921120321165e+01,5.447656632196459014e+00
7.035724492712203926e+01,5.014771776063112085e+00
7.037725064304086686e+01,5.191820536353850990e+00
7.039725635895970868e+01,5.848270523845400248e+00
7.041726207487855049e+01,4.572112079992132649e+00
7.043726779079736389e+01,4.727926597933168829e+00
7.045727350671620570e+01,4.840006303620090655e+00
7.047727922263504752e+01,5.440419628299302701e+00
7.049728493855387512e+01,4.755206822861893556e+00
7.051729065447270273e+01,4.891263122872372193e+00
7.053729637039154454e+01,4.585565405574288711e+00
7.055730208631038636e+01,5.154917276017945582e+00
7.057730780222921396e+01,5.005115558486128435e+00
7.059731351814804157e+01,5.273398916310351403e+00
7.061731923406688338e+01,4.810830199071618019e+00
7.063732494998571099e+01,5.037533990504127424e+00
7.065733066590453859e+01,5.216252777611920521e+00
7.067733638182338041e+01,5.291400018748339207e+00
7.069734209774222222e+01,5.432035007159107032e+00
7.071734781366104983e+01,5.539901262587230590e+00
7.073735352957987743e+01,5.962870711823782699e+00
7.075735924549871925e+01,6.231739869652369812e+00
7.077736496141756106e+01,6.719605096514692733e+00
7.079737067733638867e+01,6.993347915576075380e+00
7.081737639325521627e+01,6.290820365219076393e+00
7.083738210917405809e+01,6.608004665946679346e+00
7.085738782509288569e+01,7.132570843719332920e+00
7.087739354101171330e+01,7.428646648435975663e+00
7.089739925693055511e+01,8.432420764957061721e+00
7.091740497284939693e+01,7.659621003840104692e+00
7.093741068876822453e+01,8.696576518127027811e+00
7.095741640468705214e+01,8.694306620628795557e+00
7.097742212060589395e+01,7.749056042421617718e+00
7.099742783652472156e+01,8.283992410108870885e+00
7.101743355244354916e+01,7.976839874319658463e+00
7.103743926836239098e+01,7.857624363817416580e+00
7.105744498428123279e+01,8.141330351434493906e+00
7.107745070020006040e+01,7.327007899106963151e+00
7.109745641611888800e+01,7.452224889288094900e+00
7.111746213203772982e+01,7.271561267034766018e+00
7.113746784795657163e+01,7.197331334451497753e+00
7.115747356387539924e+01,7.614584976678127504e+00
7.117747927979422684e+01,7.255207128196355271e+00
7.119748499571306866e+01,6.683133175684937477e+00
7.121749071163189626e+01,6.720675936656949290e+00
7.123749642755072387e+01,6.977594865453608186e+00
7.125750214346956568e+01,6.259017219257973608e+00
7.127750785938840750e+01,6.502527695265955643e+00
7.129751357530723510e+01,7.206365079110466532e+00
7.131751929122606271e+01,7.224416438731209311e+00
7.133752500714490452e+01,5.980846658908026470e+00
7.135753072306374634e+01,5.570724386592079469e+00
7.137753643898255973e+01,6.078705670981468856e+00
7.139754215490140155e+01,6.183363484087501583e+00
7.141754787082024336e+01,6.380355421216848733e+00
7.143755358673907097e+01,6.283580639527700740e+00
7.145755930265789857e+01,6.303358579633489001e+00
7.147756501857674039e+01,5.492247010052173195e+00
7.149757073449558220e+01,6.085027446300923515e+00
7.151757645041440981e+01,5.992368304375762733e+00
7.153758216633323741e+01,5.757075537167539281e+00
7.155758788225207923e+01,6.285538549710155465e+00
7.157759359817090683e+01,6.977625478526036318e+00
7.159759931408973443e+01,7.152014462789631821e+00
7.161760503000857625e+01,6.949113002258127558e+00
7.163761074592741807e+01,7.190016261149057897e+00
7.165761646184624567e+01,7.974660145382094001e+00
7.167762217776507327e+01,7.665692949210921370e+00
7.169762789368391509e+01,7.898393027820128864e+00
7.171763360960275691e+01,7.551516244285243928e+00
7.173763932552158451e+01,8.347571597883652217e+00
7.175764504144041211e+01,8.294167422363594611e+00
7.177765075735925393e+01,8.362767006248162716e+00
7.179765647327808153e+01,7.833486988878288315e+00
7.181766218919690914e+01,7.579860797000034012e+00
7.183766790511575095e+01,7.990833428795228066e+00
7.185767362103459277e+01,6.690251319329732382e+00
7.187767933695342037e+01,7.784128395495248931e+00
7.189768505287224798e+01,6.780936112966053031e+00
7.191769076879108979e+01,6.522733675566831479e+00
7.193769648470991740e+01,7.531106674763950792e+00
7.195770220062874500e+01,6.307045901832724510e+00
7.197770791654758682e+01,6.942906350487591638e+00
7.199771363246642863e+01,7.672151832631645796e+00
7.201771934838525624e+01,7.077962889030162685e+00
7.203772506430408384e+01,7.080998641386174519e+00
7.205773078022292566e+01,7.715360637025110435e+00
7.207773649614176747e+01,7.149861786413706177e+00
7.209774221206059508e+01,8.485587915176502349e+00
7.211774792797942268e+01,8.482470694873471828e+00
7.213775364389826450e+01,7.716449844804275315e+00
7.215775935981709210e+01,8.619393805694995692e+00
7.217776507573591971e+01,9.156590012276524249e+00
7.219777079165476152e+01,1.023170051375692680e+01
7.221777650757360334e+01,1.021018560665563868e+01
7.223778222349243094e+01,1.071216775152232259e+01
7.225778793941125855e+01,1.192164965098456619e+01
7.227779365533010036e+01,1.244177763411567383e+01
7.229779937124894218e+01,1.242449181162105276e+01
7.231780508716775557e+01,1.303395775694901104e+01
7.233781080308659739e+01,1.370471759776702214e+01
7.235781651900543920e+01,1.475557696852966671e+01
7.237782223492426681e+01,1.551270089799473695e+01
7.239782795084309441e+01,1.572241855723013870e+01
7.241783366676193623e+01,1.674324145527029373e+01
7.243783938268077804e+01,1.728635037751541148e+01
7.245784509859960565e+01,1.778797639552964682e+01
7.247785081451843325e+01,1.756729287136555229e+01
7.249785653043727507e+01,1.843119649617402089e+01
7.251786224635610267e+01,1.845963928503777041e+01
7.253786796227493028e+01,1.878169324112435490e+01
7.255787367819377209e+01,1.867182743651185461e+01
7.257787939411261391e+01,1.844086184232833858e+01
7.259788511003144151e+01,1.853000763272117268e+01
7.261789082595026912e+01,1.929772866414115384e+01
7.263789654186911093e+01,1.921961249910107483e+01
7.265790225778795275e+01,1.917580965997782272e+01
7.267790797370678035e+01,1.934638290635427182e+01
7.269791368962560796e+01,1.937427179308990688e+01
7.271791940554444977e+01,1.895921288603557642e+01
7.273792512146327738e+01,1.837173264796403771e+01
7.275793083738210498e+01,1.870676522752292925e+01
7.277793655330094680e+01,1.859594177561957906e+01
7.279794226921978861e+01,1.890570657001036281e+01
7.281794798513861622e+01,1.884364403257637122e+01
7.283795370105744382e+01,1.857067228293538363e+01
7.285795941697628564e+01,1.817017339693016709e+01
7.287796513289511324e+01,1.770143847564761330e+01
7.289797084881394085e+01,1.709805837264295292e+01
7.291797656473278266e+01,1.660422441441884445e+01
7.293798228065162448e+01,1.612449300243129358e+01
7.295798799657045208e+01,1.524109373798147615e+01
7.297799371248927969e+01,1.388018706015799175e+01
7.299799942840812150e+01,1.351787216933258406e+01
7.301800514432696332e+01,1.266018174404930718e+01
7.303801086024579092e+01,1.184470575242259116e+01
7.305801657616461853e+01,1.141720138383644745e+01
7.307802229208346034e+01,1.074832666090691902e+01
7.309802800800228795e+01,9.164910268684732131e+00
7.311803372392111555e+01,8.257083616585468633e+00
7.313803943983995737e+01,8.681507397665082948e+00
7.315804515575879918e+01,8.397398756111837059e+00
7.317805087167762679e+01,7.872639492006036299e+00
7.319805658759645439e+01,7.506982510882396653e+00
7.321806230351529621e+01,7.130575857719059663e+00
7.323806801943413802e+01,6.892141168022391184e+00
7.325807373535295142e+01,6.340522094701172229e+00
7.327807945127179323e+01,5.943041038630597406e+00
7.329808516719063505e+01,6.070876388676241575e+00
7.331809088310946265e+01,5.692742808691607870e+00
7.333809659902829026e+01,5.543973489391709641e+00
7.335810231494713207e+01,5.301294132195293329e+00
7.337810803086597389e+01,5.302873074009537113e+00
7.339811374678480149e+01,5.818242315070945914e+00
7.341811946270362910e+01,5.331375723275270317e+00
7.343812517862247091e+01,5.464067319922909505e+00
7.345813089454129852e+01,5.592571756574455044e+00
7.347813661046012612e+01,5.084813036646662177e+00
7.349814232637896794e+01,6.220975321355146193e+00
7.351814804229780975e+01,5.369737361848760493e+00
7.353815375821663736e+01,5.653908909855507758e+00
7.355815947413546496e+01,5.712776894226496260e+00
7.357816519005430678e+01,5.893619503777648205e+00
7.359817090597314859e+01,6.294544397126585977e+00
7.361817662189197620e+01,6.825609736480064527e+00
7.363818233781080380e+01,6.317328525403160810e+00
7.365818805372964562e+01,7.317976981739360731e+00
7.367819376964847322e+01,6.623050103549473988e+00
7.369819948556730083e+01,7.467466268934160212e+00
7.371820520148614264e+01,6.704976314005301141e+00
7.373821091740498446e+01,7.813173774314552844e+00
7.375821663332381206e+01,8.492766219960024898e+00
7.377822234924263967e+01,8.020565435637253771e+00
7.379822806516148148e+01,8.143779779887243109e+00
7.381823378108030909e+01,8.612896447641221087e+00
7.383823949699913669e+01,8.687598232674561771e+00
7.385824521291797851e+01,9.836084221592647836e+00
7.387825092883682032e+01,1.034862712371735327e+01
7.389825664475564793e+01,1.059662345175355469e+01
7.391826236067447553e+01,1.044014741409627867e+01
7.393826807659331735e+01,9.407999931024262352e+00
7.395827379251215916e+01,1.020750947577680634e+01
7.397827950843098677e+01,9.879117396022198960e+00
7.399828522434981437e+01,1.068009979787355945e+01
7.401829094026865619e+01,9.357409884785010235e+00
7.403829665618748379e+01,9.365721564357668782e+00
7.405830237210632561e+01,9.406563844057622248e+00
7.407830808802515321e+01,9.117026614674220042e+00
7.409831380394398082e+01,8.010203224035072012e+00
7.411831951986282263e+01,8.285088993529790002e+00
7.413832523578165024e+01,7.882710061513956923e+00
7.415833095170049205e+01,7.854605063429046297e+00
7.417833666761931966e+01,7.244547990808820614e+00
7.419834238353816147e+01,7.128598371675481715e+00
7.421834809945698908e+01,8.035016144940422933e+00
7.423835381537583089e+01,7.125831941251892232e+00
7.425835953129465850e+01,7.174823760683806562e+00
7.427836524721348610e+01,7.640994573238533150e+00
7.429837096313232792e+01,6.643054287304220651e+00
7.431837667905115552e+01,7.307129505114008161e+00
7.433838239496999734e+01,6.959244262233044154e+00
7.435838811088882494e+01,6.973619821132983176e+00
7.437839382680766676e+01,7.633034306973157435e+00
7.439839954272649436e+01,6.995048390347868406e+00
7.441840525864533618e+01,7.648719621369062693e+00
7.443841097456416378e+01,7.528496165949384533e+00
7.445841669048300560e+01,7.315216867510352827e+00
7.447842240640183320e+01,7.910268188648254650e+00
7.449842812232066080e+01,8.177688185578933400e+00
7.451843383823950262e+01,8.122033672307360064e+00
7.453843955415833022e+01,8.265090256046802253e+00
7.455844527007717204e+01,7.699589409808695883e+00
7.457845098599599964e+01,8.527522554389248555e+00
7.459845670191484146e+01,8.326949055844568903e+00
7.461846241783366906e+01,9.125258659911189341e+00
7.463846813375251088e+01,8.855698639191288635e+00
7.465847384967133848e+01,9.123231812064574342e+00
7.467847956559016609e+01,9.155358433367672077e+00
7.469848528150900790e+01,9.761530033897933833e+00
7.471849099742783551e+01,9.301658783298682565e+00
7.473849671334667732e+01,1.036268510966946543e+01
7.475850242926550493e+01,9.420455969224674320e+00
7.477850814518434674e+01,9.732778968647531670e+00
7.479851386110317435e+01,1.009950541588397144e+01
7.481851957702201616e+01,9.313668768304896872e+00
7.483852529294084377e+01,8.317777043944678539e+00
7.485853100885967137e+01,8.227456622451692070e+00
7.487853672477851319e+01,8.860493937380883978e+00
7.489854244069734079e+01,8.268020268609916457e+00
7.491854815661618261e+01,7.903220726415652209e+00
7.493855387253501021e+01,7.145934000694437849e+00
7.495855958845385203e+01,7.804166545404697786e+00
7.497856530437267963e+01,7.192925359789754225e+00
7.499857102029152145e+01,7.203702248905866412e+00
7.501857673621034905e+01,6.976772339852159277e+00
7.503858245212917666e+01,6.398524553595978936e+00
7.505858816804801847e+01,6.308308547754445605e+00
7.507859388396684608e+01,5.719972196733623448e+00
7.509859959988568789e+01,6.586595034108290392e+00
7.511860531580451550e+01,6.106619256195010337e+00
7.513861103172335731e+01,5.684767170093504518e+00
7.515861674764218492e+01,5.759800927803206960e+00
7.517862246356102673e+01,5.687720757748083500e+00
7.519862817947985434e+01,6.058372962988364030e+00
7.521863389539868194e+01,5.435380191218055046e+00
7.523863961131752376e+01,4.839532201066776729e+00
7.525864532723635136e+01,5.204681550585855021e+00
7.527865104315519318e+01,5.672737978494104993e+00
7.529865675907402078e+01,5.673968200745052926e+00
7.531866247499286260e+01,6.243223005541537418e+00
7.533866819091169020e+01,5.641253503167799721e+00
7.535867390683053202e+01,5.857983165697389971e+00
7.537867962274935962e+01,6.056293325116197224e+00
7.539868533866820144e+01,6.158334420609494764e+00
7.541869105458702904e+01,5.819198233810336518e+00
7.543869677050585665e+01,6.267525104331712171e+00
7.545870248642469846e+01,6.374353347878113141e+00
7.547870820234352607e+01,7.055538552666249075e+00
7.549871391826236788e+01,7.557484498533096229e+00
7.551871963418119549e+01,7.614435562577053673e+00
7.553872535010003730e+01,8.025887817375181754e+00
7.555873106601886491e+01,7.471133678817158952e+00
7.557873678193770672e+01,8.689524858121250972e+00
7.559874249785653433e+01,8.149019721620497592e+00
7.561874821377536193e+01,8.483215324075247921e+00
7.563875392969420375e+01,8.706198525799482724e+00
7.565875964561303135e+01,8.277970463685207392e+00
7.567876536153187317e+01,9.274191757172271622e+00
7.569877107745070077e+01,9.267368733372883582e+00
7.571877679336954259e+01,8.981266805836941813e+00
7.573878250928837019e+01,8.203053115707879428e+00
7.575878822520721201e+01,8.671852092067691586e+00
7.577879394112603961e+01,8.736847460742579230e+00
7.579879965704486722e+01,8.237582744129271717e+00
7.581880537296370903e+01,7.694237898328207592e+00
7.583881108888253664e+01,8.514521034147438883e+00
7.585881680480137845e+01,7.731979260200938953e+00
7.587882252072020606e+01,7.568834334669798380e+00
7.589882823663904787e+01,7.466428545683790219e+00
7.591883395255787548e+01,6.486164767123193897e+00
7.593883966847671729e+01,6.599721094838947977e+00
7.595884538439554490e+01,6.395380683919032805e+00
7.597885110031437250e+01,6.727650277593168582e+00
7.599885681623321432e+01,6.632081166840371189e+00
7.601886253215204192e+01,7.559888778369933782e+00
7.603886824807088374e+01,7.059398077940744365e+00
7.605887396398971134e+01,6.439759281573107508e+00
7.607887967990855316e+01,6.878187417383393232e+00
7.609888539582738076e+01,7.756124196061804810e+00
7.611889111174622258e+01,7.281285309417190099e+00
7.613889682766505018e+01,7.867073308012340505e+00
7.615890254358387779e+01,8.909737717589964134e+00
7.617890825950271960e+01,8.472552128895003420e+00
7.619891397542154721e+01,8.697036907389747995e+00
7.621891969134038902e+01,9.232570561487909444e+00
7.623892540725921663e+01,9.215244629969831180e+00
7.625893112317805844e+01,1.009531346876178226e+01
7.627893683909688605e+01,1.008012407698893753e+01
7.629894255501572786e+01,1.011324426510390317e+01
7.631894827093455547e+01,9.482908688966714905e+00
7.633895398685339728e+01,1.053681136822863351e+01
7.635895970277222489e+01,1.045383097827234842e+01
7.637896541869105249e+01,1.105895545077732756e+01
7.639897113460989431e+01,1.109373688448365769e+01
7.641897685052872191e+01,1.080745684682693053e+01
7.643898256644756373e+01,1.033528882351484057e+01
7.645898828236639133e+01,1.097745587546116042e+01
7.647899399828523315e+01,1.130569626320636090e+01
7.649899971420406075e+01,1.168828437408584264e+01
7.651900543012290257e+01,1.099332286214574594e+01
7.653901114604173017e+01,1.051184609984387563e+01
7.655901686196055778e+01,1.204278413344804832e+01
7.657902257787939959e+01,1.200325493172352864e+01
7.659902829379822720e+01,1.087351523093636807e+01
7.661903400971706901e+01,1.160390161814108012e+01
7.663903972563589662e+01,1.125745681383286190e+01
7.665904544155473843e+01,1.059256821941176341e+01
7.667905115747356604e+01,1.134417070924247284e+01
7.669905687339240785e+01,1.151218195469189709e+01
7.671906258931123546e+01,1.078394047287792823e+01
7.673906830523006306e+01,1.049640365717676005e+01
7.675907402114890488e+01,1.049268333739073178e+01
7.677907973706773248e+01,1.122713506655022897e+01
7.679908545298657430e+01,1.075466645666697296e+01
7.681909116890540190e+01,1.053316080892873785e+01
7.683909688482424372e+01,1.073526646294162745e+01
7.685910260074307132e+01,9.976649401936850126e+00
7.687910831666191314e+01,9.826243433706689956e+00
7.689911403258074074e+01,9.469184733546432753e+00
7.691911974849956835e+01,9.410685320653589869e+00
7.693912546441841016e+01,9.139407567397386245e+00
7.695913118033723777e+01,9.668259097053816475e+00
7.697913689625607958e+01,8.469879216803557043e+00
7.699914261217490719e+01,8.614453591719156478e+00
7.701914832809374900e+01,8.244289879199900639e+00
7.703915404401257661e+01,8.537507756893887745e+00
7.705915975993141842e+01,8.747936386983681700e+00
7.707916547585024603e+01,8.939710301522936220e+00
7.709917119176907363e+01,8.282257750410812136e+00
7.711917690768791545e+01,7.799583256270243403e+00
7.713918262360674305e+01,8.394955806401204867e+00
7.715918833952558487e+01,7.962516351846099738e+00
7.717919405544441247e+01,8.259788180056533591e+00
7.719919977136325429e+01,8.582268659244139286e+00
7.721920548728208189e+01,7.800246734530386306e+00
7.723921120320092371e+01,7.478292016765203165e+00
7.725921691911975131e+01,8.380847113573938856e+00
7.727922263503859313e+01,8.007153935587538740e+00
7.729922835095742073e+01,6.895648263286022761e+00
7.731923406687624833e+01,7.845492696012330569e+00
7.733923978279509015e+01,7.593190480964013389e+00
7.735924549871391775e+01,7.411781785141115186e+00
7.737925121463275957e+01,6.787791233723078577e+00
7.739925693055158717e+01,6.211571796621472075e+00
7.741926264647042899e+01,6.554389461036953968e+00
7.743926836238925659e+01,6.230948935011459078e+00
7.745927407830809841e+01,5.601821720507849989e+00
7.747927979422692601e+01,6.547788070567956531e+00
7.749928551014575362e+01,5.545451539973166533e+00
7.751929122606459543e+01,6.159733603973132077e+00
7.753929694198342304e+01,6.065683423863754697e+00
7.755930265790226485e+01,5.090497551525388076e+00
7.757930837382109246e+01,5.065261738723589424e+00
7.759931408973993427e+01,5.640881529947053608e+00
7.761931980565876188e+01,5.319219009192243774e+00
7.763932552157760369e+01,5.942594393781972073e+00
7.765933123749643130e+01,5.275795222805914619e+00
7.767933695341525890e+01,5.128168791163657758e+00
7.769934266933410072e+01,5.890504208010195697e+00
7.771934838525292832e+01,5.176153355251551069e+00
7.773935410117177014e+01,4.972731593643352710e+00
7.775935981709059774e+01,5.147469309682985994e+00
7.777936553300943956e+01,5.476847719342529786e+00
7.779937124892826716e+01,5.759950026781234911e+00
7.781937696484710898e+01,5.328277740617390457e+00
7.783938268076593658e+01,4.800846119331867001e+00
7.785938839668476419e+01,5.465156122146376028e+00
7.787939411260360600e+01,4.705744604951018317e+00
7.789939982852243361e+01,5.198488323551413437e+00
7.791940554444127542e+01,5.324117102179541483e+00
7.793941126036010303e+01,4.770732498302224123e+00
7.795941697627894484e+01,4.763183279928335345e+00
7.797942269219777245e+01,4.963195350959993313e+00
7.799942840811661426e+01,5.627811904549059108e+00
7.801943412403544187e+01,5.529224749139673101e+00
7.803943983995426947e+01,5.303711614554035947e+00
7.805944555587311129e+01,5.189493991367651660e+00
7.807945127179193889e+01,6.079660955289890367e+00
7.809945698771078071e+01,5.590789458360172937e+00
7.811946270362960831e+01,5.471411712694294494e+00
7.813946841954845013e+01,5.558339825252389232e+00
7.815947413546727773e+01,6.264647840290743730e+00
7.817947985138611955e+01,5.720845523441962399e+00
7.819948556730494715e+01,5.586563413735903261e+00
7.821949128322378897e+01,6.457857517267466818e+00
7.823949699914261657e+01,6.663805761484101531e+00
7.825950271506144418e+01,6.564824163429411996e+00
7.827950843098028599e+01,5.619282320957206700e+00
7.829951414689911360e+01,6.902504068284573080e+00
7.831951986281795541e+01,6.246903362610480848e+00
7.833952557873678302e+01,6.112999254909412095e+00
7.835953129465562483e+01,6.595111069705206219e+00
7.837953701057445244e+01,6.144219094826045335e+00
7.839954272649329425e+01,6.741280101722328055e+00
7.841954844241212186e+01,7.083775081331294743e+00
7.843955415833094946e+01,6.646809561773937780e+00
7.845955987424979128e+01,5.926898640035590304e+00
7.847956559016861888e+01,6.205012820334311563e+00
7.849957130608746070e+01,6.265170140205709615e+00
7.851957702200628830e+01,5.653049548624616172e+00
7.853958273792513012e+01,6.853496309668866360e+00
7.855958845384395772e+01,6.222154578616947873e+00
7.857959416976279954e+01,6.576768969655130803e+00
7.859959988568162714e+01,5.833491670471616430e+00
7.861960560160045475e+01,5.631815857807362491e+00
7.863961131751929656e+01,5.354594969344262267e+00
7.865961703343812417e+01,5.297561694738266880e+00
7.867962274935696598e+01,5.653572430542826766e+00
7.869962846527579359e+01,6.060646258657497398e+00
7.871963418119463540e+01,5.587737509560811944e+00
7.873963989711346301e+01,5.752998750394496597e+00
7.875964561303230482e+01,5.339980343049772316e+00
7.877965132895113243e+01,5.275634583472241346e+00
7.879965704486996003e+01,5.981662837746815953e+00
7.881966276078880185e+01,5.849424166390522650e+00
7.883966847670762945e+01,5.674654515335712190e+00
7.885967419262647127e+01,5.699159517255364626e+00
7.887967990854529887e+01,5.792798304418187882e+00
7.889968562446414069e+01,5.239967317045845618e+00
7.891969134038296829e+01,5.874487836580584599e+00
7.893969705630181011e+01,5.296877762714827576e+00
7.895970277222063771e+01,6.303636313354578746e+00
7.897970848813946532e+01,5.709652150311697483e+00
7.899971420405830713e+01,6.739039249336823190e+00
7.901971991997713474e+01,6.198538661077813927e+00
7.903972563589597655e+01,6.641644197427943652e+00
7.905973135181480416e+01,5.993921462237931763e+00
7.907973706773364597e+01,6.206900307281524753e+00
7.909974278365247358e+01,7.085324654799524779e+00
7.911974849957131539e+01,6.230329728994453475e+00
7.913975421549014300e+01,6.731241073870926073e+00
7.915975993140898481e+01,6.153586780993057559e+00
7.917976564732781242e+01,6.463040175088584860e+00
7.919977136324664002e+01,6.387891924976689673e+00
7.921977707916548184e+01,6.129774181540652123e+00
7.923978279508430944e+01,5.632447451400562244e+00
7.925978851100315126e+01,4.777785842861697496e+00
7.927979422692197886e+01,5.968673517755568980e+00
7.929979994284082068e+01,5.370934950459044899e+00
7.931980565875964828e+01,5.974959529774585221e+00
7.933981137467849010e+01,4.732896118633944660e+00
7.935981709059731770e+01,4.620977502866812969e+00
7.937982280651614531e+01,5.175270764846251481e+00
7.939982852243498712e+01,4.952380889934459240e+00
7.941983423835381473e+01,5.575190057523743192e+00
7.943983995427265654e+01,5.814343768915911426e+00
7.945984567019148415e+01,5.331538649385157314e+00
7.947985138611032596e+01,5.226827858186307907e+00
7.949985710202915357e+01,5.301008500786697830e+00
7.951986281794799538e+01,4.890035525014033269e+00
7.953986853386682299e+01,4.891622248913000348e+00
7.955987424978565059e+01,5.170916518566203379e+00
7.957987996570449241e+01,5.389009562481083648e+00
7.959988568162332001e+01,4.697844643722209668e+00
7.961989139754216183e+01,5.976109475498503798e+00
7.963989711346098943e+01,5.928495298415928261e+00
7.965990282937983125e+01,5.824705911193878372e+00
7.967990854529865885e+01,6.669953862225018959e+00
7.969991426121750067e+01,6.968100547208225137e+00
7.971991997713632827e+01,6.546692042537967993e+00
7.973992569305515588e+01,7.257690869491011831e+00
7.975993140897399769e+01,6.423399691959938984e+00
7.977993712489282530e+01,8.019106269645734031e+00
7.979994284081166711e+01,7.743183276019951933e+00
7.981994855673049472e+01,7.345667782507984356e+00
7.983995427264933653e+01,6.884932328695944292e+00
7.985995998856816414e+01,7.003747831263352097e+00
7.987996570448700595e+01,6.760509801924991180e+00
7.989997142040583356e+01,6.120625094792154108e+00
7.991997713632466116e+01,6.301764287746439486e+00
7.993998285224350298e+01,6.352275039349062347e+00
