angle,intensity
6.829665618748214229e+01,3.825638426431707373e+00
6.831666190340098410e+01,3.468208663500697231e+00
6.833666761931981171e+01,3.637055435166196560e+00
6.835667333523863931e+01,3.548146018659116052e+00
6.837667905115748113e+01,3.688588188686911629e+00
6.839668476707630873e+01,3.911760220917295250e+00
6.841669048299513634e+01,3.296781595037792556e+00
6.843669619891397815e+01,4.118130932288478263e+00
6.845670191483281997e+01,3.538429768935780650e+00
6.847670763075164757e+01,3.590885190331107424e+00
6.849671334667047518e+01,3.755325484424788307e+00
6.851671906258931699e+01,3.684174166957223218e+00
6.853672477850815881e+01,4.066848277211979834e+00
6.855673049442697220e+01,3.735622031578401891e+00
6.857673621034581402e+01,4.116289274098210882e+00
6.859674192626465583e+01,3.787649674899251195e+00
6.861674764218348344e+01,3.022118378285297613e+00
6.863675335810231104e+01,3.402039779988875079e+00
6.865675907402115286e+01,4.080985189737948104e+00
6.867676478993999467e+01,3.124737313034633868e+00
6.869677050585882228e+01,3.767963737884161723e+00
6.871677622177764988e+01,3.426673922836001918e+00
6.873678193769649170e+01,3.401060596572644812e+00
6.875678765361531930e+01,3.438826133572700172e+00
6.877679336953414690e+01,4.100382814236128937e+00
6.879679908545298872e+01,3.910527262867008247e+00
6.881680480137183054e+01,2.961256101106691574e+00
6.883681051729065814e+01,3.956403382699630988e+00
6.885681623320948574e+01,3.741835336918042820e+00
6.887682194912832756e+01,3.145988884120990203e+00
6.889682766504716938e+01,4.057915304956985381e+00
6.891683338096599698e+01,2.851883429383069046e+00
6.893683909688482458e+01,3.389664210537814526e+00
6.895684481280366640e+01,4.108162915146364114e+00
6.897685052872249400e+01,3.181552775797894306e+00
6.899685624464132161e+01,3.603143502437047729e+00
6.901686196056016342e+01,3.096015341927254028e+00
6.903686767647900524e+01,3.528118101007643226e+00
6.905687339239783284e+01,3.285799800362346090e+00
6.907687910831666045e+01,2.730155914620662649e+00
6.909688482423550226e+01,4.025864274203836857e+00
6.911689054015432987e+01,4.115501171342607734e+00
6.913689625607315747e+01,3.093921803762595957e+00
6.915690197199199929e+01,3.418516947388852145e+00
6.917690768791084110e+01,3.209306010822484900e+00
6.919691340382966871e+01,2.558576112599567409e+00
6.921691911974849631e+01,3.698458211228277115e+00
6.923692483566733813e+01,3.145347981694215811e+00
6.925693055158617994e+01,3.277382546277344932e+00
6.927693626750500755e+01,3.471862417322009620e+00
6.929694198342383515e+01,3.420262278090623109e+00
6.931694769934267697e+01,3.543120542808494644e+00
6.933695341526150457e+01,3.015707849877773850e+00
6.935695913118033218e+01,2.760157042714407538e+00
6.937696484709917399e+01,3.267707703605532643e+00
6.939697056301801581e+01,3.201305664116762983e+00
6.941697627893684341e+01,2.858248700366571970e+00
6.943698199485567102e+01,4.010014646028549734e+00
6.945698771077451283e+01,3.247426913106020940e+00
6.947699342669335465e+01,3.849218577188317614e+00
6.949699914261216804e+01,3.272112110189656420e+00
6.951700485853100986e+01,2.826436457030552685e+00
6.953701057444985167e+01,2.910956718198909332e+00
6.955701629036867928e+01,3.781795576183544227e+00
6.957702200628750688e+01,2.722439155106072928e+00
6.959702772220634870e+01,3.859745680433035453e+00
6.961703343812519051e+01,3.286360559814211602e+00
6.963703915404401812e+01,3.705938155100250597e+00
6.965704486996284572e+01,3.036010361348526310e+00
6.967705058588168754e+01,3.812364560869843988e+00
6.969705630180051514e+01,2.571445540012404329e+00
6.971706201771934275e+01,3.175843067700796052e+00
6.973706773363818456e+01,3.720781047196475733e+00
6.975707344955702638e+01,2.660706631954107060e+00
6.977707916547585398e+01,3.693815702103851795e+00
6.979708488139468159e+01,3.911724782970514624e+00
6.981709059731352340e+01,4.215001608332510585e+00
6.983709631323236522e+01,3.493214988904459695e+00
6.985710202915119282e+01,2.490212863372034402e+00
6.987710774507002043e+01,3.209418296617376765e+00
6.989711346098886224e+01,3.368477298266400410e+00
6.991711917690768985e+01,3.716271986243887326e+00
6.993712489282651745e+01,3.190887387904787431e+00
6.995713060874535927e+01,2.634297628646800948e+00
6.997713632466420108e+01,2.741476179461971974e+00
6.999714204058302869e+01,2.935849660493667468e+00
7.001714775650185629e+01,3.405576217035591213e+00
7.003715347242069811e+01,3.151689498000124878e+00
7.005715918833952571e+01,2.982842095781190306e+00
7.007716490425835332e+01,3.525542275644205858e+00
7.009717062017719513e+01,3.580705068438861716e+00
7.011717633609603695e+01,3.519683508634418700e+00
7.013718205201486455e+01,2.903031106096076730e+00
7.015718776793369216e+01,3.402688579690619441e+00
7.017719348385253397e+01,3.465681492194608637e+00
7.019719919977137579e+01,3.576584410318274898e+00
7.021720491569020339e+01,3.396127716859893120e+00
7.023721063160903100e+01,3.649003995393079958e+00
7.025721634752787281e+01,4.121541973867396180e+00
7.027722206344670042e+01,3.340156888579860706e+00
7.029722777936552802e+01,3.565153756593132606e+00
7.031723349528436984e+01,3.388075999723439757e+00
7.033723921120321165e+01,2.626117396899074308e+00
7.035724492712203926e+01,4.024192721778667270e+00
7.037725064304086686e+01,3.674290851241969413e+00
7.039725635895970868e+01,3.600660545707132343e+00
7.041726207487855049e+01,3.584063736779237175e+00
7.043726779079736389e+01,3.531116707958645407e+00
7.045727350671620570e+01,3.414431014174782675e+00
7.047727922263504752e+01,3.886979631222422515e+00
7.049728493855387512e+01,2.783137437417028348e+00
7.051729065447270273e+01,3.134979300573017991e+00
7.053729637039154454e+01,3.268999805919637236e+00
7.055730208631038636e+01,3.277698820546169234e+00
7.057730780222921396e+01,3.883384749013799375e+00
7.059731351814804157e+01,3.010270865112156358e+00
7.061731923406688338e+01,3.191309952133575933e+00
7.063732494998571099e+01,3.156956802709205867e+00
7.065733066590453859e+01,3.215539699083811431e+00
7.067733638182338041e+01,3.878709906772656257e+00
7.069734209774222222e+01,3.008489136097599825e+00
7.071734781366104983e+01,3.358417758507998840e+00
7.073735352957987743e+01,3.566284366169448106e+00
7.075735924549871925e+01,3.688602257177320265e+00
7.077736496141756106e+01,3.661816313450802607e+00
7.079737067733638867e+01,3.596887311031272461e+00
7.081737639325521627e+01,2.940177990276182207e+00
7.083738210917405809e+01,2.901664051152918589e+00
7.085738782509288569e+01,3.227055823389220812e+00
7.087739354101171330e+01,3.329023393315730495e+00
7.089739925693055511e+01,3.869448261348159779e+00
7.091740497284939693e+01,3.411491680106870206e+00
7.093741068876822453e+01,2.847007801427262397e+00
7.095741640468705214e+01,3.829944671987771887e+00
7.097742212060589395e+01,3.695667369883627096e+00
7.099742783652472156e+01,3.133535619940789996e+00
7.101743355244354916e+01,3.515936478467434068e+00
7.103743926836239098e+01,3.681854980636944497e+00
7.105744498428123279e+01,4.067707727271747231e+00
7.107745070020006040e+01,3.128522879175340776e+00
7.109745641611888800e+01,3.761924698468978256e+00
7.111746213203772982e+01,4.085631103292433508e+00
7.113746784795657163e+01,2.785121836295787023e+00
7.115747356387539924e+01,3.799415130285299647e+00
7.117747927979422684e+01,3.684690521157033771e+00
7.119748499571306866e+01,3.836967805650205232e+00
7.121749071163189626e+01,2.554114234437022457e+00
7.123749642755072387e+01,3.119222360542890815e+00
7.125750214346956568e+01,3.556671611934868693e+00
7.127750785938840750e+01,3.441896390545416295e+00
7.129751357530723510e+01,3.694857550646849287e+00
7.131751929122606271e+01,3.970919108584648249e+00
7.133752500714490452e+01,3.817787533135160949e+00
7.135753072306374634e+01,4.058286333884715269e+00
7.137753643898255973e+01,3.223407415982505242e+00
7.139754215490140155e+01,3.208347267796690439e+00
7.141754787082024336e+01,3.339193539877119310e+00
7.143755358673907097e+01,2.951845195646631392e+00
7.145755930265789857e+01,3.005270149634151622e+00
7.147756501857674039e+01,3.069440789316109086e+00
7.149757073449558220e+01,3.194800028362363875e+00
7.151757645041440981e+01,2.493050619532705792e+00
7.153758216633323741e+01,3.061379331309813434e+00
7.155758788225207923e+01,3.318201846644466269e+00
7.157759359817090683e+01,3.958504813022025726e+00
7.159759931408973443e+01,3.789563744232491871e+00
7.161760503000857625e+01,3.940414629722662099e+00
7.163761074592741807e+01,3.542962632316709382e+00
7.165761646184624567e+01,3.810040120624668791e+00
7.167762217776507327e+01,3.451966925759495375e+00
7.169762789368391509e+01,2.858783445452207417e+00
7.171763360960275691e+01,3.580619447671097966e+00
7.173763932552158451e+01,2.746671361675135703e+00
7.175764504144041211e+01,4.105594870498649129e+00
7.177765075735925393e+01,3.390519842799538441e+00
7.179765647327808153e+01,3.268377437749753422e+00
7.181766218919690914e+01,3.398308502009310228e+00
7.183766790511575095e+01,3.502240818255241805e+00
7.185767362103459277e+01,2.816564991192350043e+00
7.187767933695342037e+01,3.010584133567997700e+00
7.189768505287224798e+01,3.228571239688895478e+00
7.191769076879108979e+01,2.664589296832962084e+00
7.193769648470991740e+01,3.358075714934210421e+00
7.195770220062874500e+01,3.299359349411713271e+00
7.197770791654758682e+01,2.828814935967536748e+00
7.199771363246642863e+01,3.906463400530933328e+00
7.201771934838525624e+01,3.980198859356072205e+00
7.203772506430408384e+01,3.268045816647963786e+00
7.205773078022292566e+01,2.952382571905526110e+00
7.207773649614176747e+01,3.809512475339233539e+00
7.209774221206059508e+01,3.459815173779815289e+00
7.211774792797942268e+01,3.536988738108614250e+00
7.213775364389826450e+01,2.661948954028044767e+00
7.215775935981709210e+01,3.413557438506958697e+00
7.217776507573591971e+01,3.345785336679818478e+00
7.219777079165476152e+01,3.755577746406504325e+00
7.221777650757360334e+01,3.666233973703995730e+00
7.223778222349243094e+01,3.269594111435410788e+00
7.225778793941125855e+01,3.605653591478867881e+00
7.227779365533010036e+01,3.498461935529386224e+00
7.229779937124894218e+01,3.488326473968703212e+00
7.231780508716775557e+01,3.042253515120731500e+00
7.233781080308659739e+01,3.405616845901467293e+00
7.235781651900543920e+01,3.778714479618915156e+00
7.237782223492426681e+01,2.843066781165282109e+00
7.239782795084309441e+01,3.168352772276251450e+00
7.241783366676193623e+01,4.287978771025936275e+00
7.243783938268077804e+01,4.182516310523666014e+00
7.245784509859960565e+01,3.240515071173075246e+00
7.247785081451843325e+01,3.301488210874173657e+00
7.249785653043727507e+01,3.296490523468794454e+00
7.251786224635610267e+01,3.284757276262013193e+00
7.253786796227493028e+01,4.033395441467808595e+00
7.255787367819377209e+01,3.235659494921473200e+00
7.257787939411261391e+01,3.975820308226038158e+00
7.259788511003144151e+01,3.429761989215942108e+00
7.261789082595026912e+01,3.097037046689031126e+00
7.263789654186911093e+01,3.763885804036063654e+00
7.265790225778795275e+01,2.980637602338088943e+00
7.267790797370678035e+01,4.153761296991138607e+00
7.269791368962560796e+01,2.616282637329313321e+00
7.271791940554444977e+01,3.538493742343205017e+00
7.273792512146327738e+01,3.291113135264009504e+00
7.275793083738210498e+01,2.984851614758615490e+00
7.277793655330094680e+01,3.447077777179614611e+00
7.279794226921978861e+01,3.429746444919438808e+00
7.281794798513861622e+01,3.183209397454133338e+00
7.283795370105744382e+01,2.853321550205646595e+00
7.285795941697628564e+01,3.322233175771317271e+00
7.287796513289511324e+01,3.168566965632690469e+00
7.289797084881394085e+01,3.216626985281524131e+00
7.291797656473278266e+01,3.884840981805719906e+00
7.293798228065162448e+01,3.912477247104684253e+00
7.295798799657045208e+01,3.929837311461287452e+00
7.297799371248927969e+01,3.117254771039360328e+00
7.299799942840812150e+01,3.086647002429362630e+00
7.301800514432696332e+01,3.843961350389411002e+00
7.303801086024579092e+01,3.487097310248928217e+00
7.305801657616461853e+01,3.222450022243771528e+00
7.307802229208346034e+01,3.240966537281533277e+00
7.309802800800228795e+01,3.552964989823472752e+00
7.311803372392111555e+01,3.137299065178141610e+00
7.313803943983995737e+01,3.754123589214431345e+00
7.315804515575879918e+01,3.843424189581365447e+00
7.317805087167762679e+01,3.480965981921158026e+00
7.319805658759645439e+01,3.179995914406677393e+00
7.321806230351529621e+01,3.096342833597067745e+00
7.323806801943413802e+01,3.081790576472031695e+00
7.325807373535295142e+01,3.400468265225767617e+00
7.327807945127179323e+01,3.122395994523496032e+00
7.329808516719063505e+01,3.257466999148789455e+00
7.331809088310946265e+01,2.797408095156120211e+00
7.333809659902829026e+01,3.342446817617695576e+00
7.335810231494713207e+01,3.766507666407312271e+00
7.337810803086597389e+01,3.277088967508793527e+00
7.339811374678480149e+01,3.925482741015547727e+00
7.341811946270362910e+01,3.570323150234194998e+00
7.343812517862247091e+01,4.458730766622876374e+00
7.345813089454129852e+01,3.544692654579134405e+00
7.347813661046012612e+01,3.350841502724982046e+00
7.349814232637896794e+01,3.593518844488552411e+00
7.351814804229780975e+01,3.507933605673722699e+00
7.353815375821663736e+01,3.901638950283251361e+00
7.355815947413546496e+01,3.092839810241982956e+00
7.357816519005430678e+01,2.973458290717363006e+00
7.359817090597314859e+01,4.276209881164048099e+00
7.361817662189197620e+01,3.808638666595004718e+00
7.363818233781080380e+01,3.695595919665134232e+00
7.365818805372964562e+01,2.972961657056167439e+00
7.367819376964847322e+01,3.443408838530441329e+00
7.369819948556730083e+01,3.964156151834868691e+00
7.371820520148614264e+01,3.879801135331912398e+00
7.373821091740498446e+01,2.985306084823378114e+00
7.375821663332381206e+01,2.977246431258302461e+00
7.377822234924263967e+01,3.640832959009914660e+00
7.379822806516148148e+01,3.971031856150687211e+00
7.381823378108030909e+01,4.616232087331520795e+00
7.383823949699913669e+01,4.161295530624244066e+00
7.385824521291797851e+01,3.740194252950442610e+00
7.387825092883682032e+01,3.921468669173756805e+00
7.389825664475564793e+01,3.952479370884579346e+00
7.391826236067447553e+01,4.202315541248131225e+00
7.393826807659331735e+01,4.049783786396689678e+00
7.395827379251215916e+01,3.884238224747053714e+00
7.397827950843098677e+01,4.161043732243201454e+00
7.399828522434981437e+01,3.253641081362081078e+00
7.401829094026865619e+01,4.139302956616167428e+00
7.403829665618748379e+01,3.506842656651524059e+00
7.405830237210632561e+01,3.438445974101830060e+00
7.407830808802515321e+01,4.742956194465341113e+00
7.409831380394398082e+01,4.242009600595253005e+00
7.411831951986282263e+01,4.277212709979870908e+00
7.413832523578165024e+01,3.691968672993646727e+00
7.415833095170049205e+01,4.237210514416976714e+00
7.417833666761931966e+01,3.812286305309027235e+00
7.419834238353816147e+01,4.310401943881518427e+00
7.421834809945698908e+01,4.612327117326399772e+00
7.423835381537583089e+01,3.953332475932067602e+00
7.425835953129465850e+01,4.064922674343027786e+00
7.427836524721348610e+01,3.735958721161359186e+00
7.429837096313232792e+01,4.964807406870476392e+00
7.431837667905115552e+01,4.686415594381149852e+00
7.433838239496999734e+01,4.624291838220655926e+00
7.435838811088882494e+01,4.408871159407594220e+00
7.437839382680766676e+01,3.855632374344631685e+00
7.439839954272649436e+01,5.302045922184950300e+00
7.441840525864533618e+01,4.432966478067620564e+00
7.443841097456416378e+01,4.863670615600441671e+00
7.445841669048300560e+01,5.532706946178736374e+00
7.447842240640183320e+01,4.458715062155998332e+00
7.449842812232066080e+01,5.065041431113700199e+00
7.451843383823950262e+01,6.173965492384664522e+00
7.453843955415833022e+01,5.603678969690657041e+00
7.455844527007717204e+01,5.599825016338689565e+00
7.457845098599599964e+01,6.058418859427368020e+00
7.459845670191484146e+01,6.075470811710191654e+00
7.461846241783366906e+01,6.530207129693818224e+00
7.463846813375251088e+01,6.594372314031025084e+00
7.465847384967133848e+01,6.854702072328398899e+00
7.467847956559016609e+01,8.126889917962344612e+00
7.469848528150900790e+01,8.449499289967091542e+00
7.471849099742783551e+01,8.756585555596398507e+00
7.473849671334667732e+01,9.692621410000182181e+00
7.475850242926550493e+01,1.056752661801392001e+01
7.477850814518434674e+01,1.142221375172107045e+01
7.479851386110317435e+01,1.253160138183529426e+01
7.481851957702201616e+01,1.401333293956410131e+01
7.483852529294084377e+01,1.529939753397345825e+01
7.485853100885967137e+01,1.563749983002837851e+01
7.487853672477851319e+01,1.736265282436150414e+01
7.489854244069734079e+01,1.796230820209090950e+01
7.491854815661618261e+01,1.976004724278178770e+01
7.493855387253501021e+01,2.154154976020719658e+01
7.495855958845385203e+01,2.261633072381472687e+01
7.497856530437267963e+01,2.399287210722788188e+01
7.499857102029152145e+01,2.532774612390107905e+01
7.501857673621034905e+01,2.661000736498602492e+01
7.503858245212917666e+01,2.719550782862656746e+01
7.505858816804801847e+01,2.889706386618842515e+01
7.507859388396684608e+01,2.963769144884955153e+01
7.509859959988568789e+01,3.040759005381125490e+01
7.511860531580451550e+01,2.973715182126493417e+01
7.513861103172335731e+01,2.979967177258032862e+01
7.515861674764218492e+01,3.053869302100051186e+01
7.517862246356102673e+01,2.994106261944665448e+01
7.519862817947985434e+01,3.024324238566706669e+01
7.521863389539868194e+01,2.931800253029896197e+01
7.523863961131752376e+01,2.786994941480843835e+01
7.525864532723635136e+01,2.681800731856073838e+01
7.527865104315519318e+01,2.636103704169143924e+01
7.529865675907402078e+01,2.519938198133337082e+01
7.531866247499286260e+01,2.464210924128262903e+01
7.533866819091169020e+01,2.313969690028957871e+01
7.535867390683053202e+01,2.137024918854735489e+01
7.537867962274935962e+01,2.058695283104513862e+01
7.539868533866820144e+01,1.888952772169348648e+01
7.541869105458702904e+01,1.734032172405753158e+01
7.543869677050585665e+01,1.629970215526365962e+01
7.545870248642469846e+01,1.546473730309701011e+01
7.547870820234352607e+01,1.330124685529729689e+01
7.549871391826236788e+01,1.351569729902891659e+01
7.551871963418119549e+01,1.214041202165827471e+01
7.553872535010003730e+01,1.168140239342881515e+01
7.555873106601886491e+01,1.069162716901755061e+01
7.557873678193770672e+01,1.025221413252693914e+01
7.559874249785653433e+01,9.496830273222066410e+00
7.561874821377536193e+01,8.733750306856439494e+00
7.563875392969420375e+01,8.018847792679881792e+00
7.565875964561303135e+01,7.865391133448806471e+00
7.567876536153187317e+01,6.570448709051825098e+00
7.569877107745070077e+01,6.595758741455932217e+00
7.571877679336954259e+01,7.018968772466070760e+00
7.573878250928837019e+01,6.499474520594590743e+00
7.575878822520721201e+01,6.574180361880408441e+00
7.577879394112603961e+01,6.475662426891336310e+00
7.579879965704486722e+01,6.130967310989963615e+00
7.581880537296370903e+01,5.568367792715700482e+00
7.583881108888253664e+01,5.726069610430813306e+00
7.585881680480137845e+01,5.470684834110699946e+00
7.587882252072020606e+01,4.826298544675411861e+00
7.589882823663904787e+01,5.671037775524776059e+00
7.591883395255787548e+01,5.473198003950714430e+00
7.593883966847671729e+01,5.131598856491982552e+00
7.595884538439554490e+01,4.847250230096706858e+00
7.597885110031437250e+01,4.059525359263798094e+00
7.599885681623321432e+01,4.748251508264337950e+00
7.601886253215204192e+01,4.134261306039215711e+00
7.603886824807088374e+01,5.023329874285901830e+00
7.605887396398971134e+01,4.188276308219548660e+00
7.607887967990855316e+01,3.752904073268331864e+00
7.609888539582738076e+01,4.546945743309695587e+00
7.611889111174622258e+01,4.171960882852983943e+00
7.613889682766505018e+01,3.602126611436325732e+00
7.615890254358387779e+01,4.364147481081428026e+00
7.617890825950271960e+01,3.504102298575151764e+00
7.619891397542154721e+01,4.200612477729341876e+00
7.621891969134038902e+01,3.916294205393821670e+00
7.623892540725921663e+01,4.104235343022581972e+00
7.625893112317805844e+01,4.601642989945307960e+00
7.627893683909688605e+01,3.989830419131468631e+00
7.629894255501572786e+01,3.755965387566758462e+00
7.631894827093455547e+01,3.404518266279830119e+00
7.633895398685339728e+01,3.176733349852427946e+00
7.635895970277222489e+01,3.475446745174482377e+00
7.637896541869105249e+01,3.456934732993878434e+00
7.639897113460989431e+01,3.398514156248872098e+00
7.641897685052872191e+01,3.773369669627339995e+00
7.643898256644756373e+01,3.263865923480322451e+00
7.645898828236639133e+01,3.639847615216933008e+00
7.647899399828523315e+01,3.348926628200431299e+00
7.649899971420406075e+01,3.745750067825865948e+00
7.651900543012290257e+01,3.624346420433651961e+00
7.653901114604173017e+01,3.439226482468749957e+00
7.655901686196055778e+01,3.869838130720082869e+00
7.657902257787939959e+01,3.420841475429316159e+00
7.659902829379822720e+01,3.908868050227995994e+00
7.661903400971706901e+01,4.390919423562144708e+00
7.663903972563589662e+01,3.979792326451829787e+00
7.665904544155473843e+01,3.278032372586745513e+00
7.667905115747356604e+01,4.431700702817598092e+00
7.669905687339240785e+01,3.773168611114402715e+00
7.671906258931123546e+01,3.718461261055084677e+00
7.673906830523006306e+01,3.811613751241571091e+00
7.675907402114890488e+01,3.875442804500959681e+00
7.677907973706773248e+01,3.027846202942638065e+00
7.679908545298657430e+01,2.997772256964028159e+00
7.681909116890540190e+01,4.292706169039547603e+00
7.683909688482424372e+01,3.314749383232641122e+00
7.685910260074307132e+01,3.808070610020652946e+00
7.687910831666191314e+01,3.209158895766314856e+00
7.689911403258074074e+01,3.427198492582326672e+00
7.691911974849956835e+01,3.841912930815706950e+00
7.693912546441841016e+01,3.911218499895355638e+00
7.695913118033723777e+01,4.055177062340208138e+00
7.697913689625607958e+01,3.306445246929452075e+00
7.699914261217490719e+01,3.525168783423604957e+00
7.701914832809374900e+01,2.819667519257685218e+00
7.703915404401257661e+01,3.262462047025497469e+00
7.705915975993141842e+01,2.976815017071352543e+00
7.707916547585024603e+01,3.966377985399434536e+00
7.709917119176907363e+01,3.856206581733079730e+00
7.711917690768791545e+01,3.184564549805197764e+00
7.713918262360674305e+01,3.681455300612327619e+00
7.715918833952558487e+01,3.451976588378942612e+00
7.717919405544441247e+01,2.660622494632175705e+00
7.719919977136325429e+01,4.065373420301894747e+00
7.721920548728208189e+01,3.758466046890521550e+00
7.723921120320092371e+01,3.540961468839654902e+00
7.725921691911975131e+01,3.393151712449685053e+00
7.727922263503859313e+01,3.113389133782597629e+00
7.729922835095742073e+01,2.888330907160253425e+00
7.731923406687624833e+01,2.798567778529114758e+00
7.733923978279509015e+01,3.665174442035243452e+00
7.735924549871391775e+01,2.884852993749901451e+00
7.737925121463275957e+01,3.850472958614314045e+00
7.739925693055158717e+01,2.989257550819420128e+00
7.741926264647042899e+01,3.506589643506428544e+00
7.743926836238925659e+01,3.266605348341478532e+00
7.745927407830809841e+01,3.400150289017440208e+00
7.747927979422692601e+01,3.381577410518174620e+00
7.749928551014575362e+01,3.167180705685883613e+00
7.751929122606459543e+01,3.545489450010334220e+00
7.753929694198342304e+01,3.384489802560766147e+00
7.755930265790226485e+01,3.323181519800087802e+00
7.757930837382109246e+01,4.154561622162074919e+00
7.759931408973993427e+01,3.050503128207050718e+00
7.761931980565876188e+01,3.167548383561629599e+00
7.763932552157760369e+01,3.492157666453762133e+00
7.765933123749643130e+01,3.506427336548196383e+00
7.767933695341525890e+01,4.003947292304718353e+00
7.769934266933410072e+01,4.315369197530522172e+00
7.771934838525292832e+01,3.436673454381313331e+00
7.773935410117177014e+01,3.371850212685960191e+00
7.775935981709059774e+01,3.852489564854538084e+00
7.777936553300943956e+01,3.287914476236375894e+00
7.779937124892826716e+01,2.898182506945488068e+00
7.781937696484710898e+01,3.527720647881103844e+00
7.783938268076593658e+01,3.925317505812498275e+00
7.785938839668476419e+01,3.664460306943192691e+00
7.787939411260360600e+01,3.364742632998149574e+00
7.789939982852243361e+01,3.267784795305086476e+00
7.791940554444127542e+01,3.838853035854433493e+00
7.793941126036010303e+01,2.810675716393967072e+00
7.795941697627894484e+01,3.309789465551963072e+00
7.797942269219777245e+01,3.497035524057364064e+00
7.799942840811661426e+01,3.011127285114262087e+00
7.801943412403544187e+01,3.161907020749953556e+00
7.803943983995426947e+01,3.839596620701578811e+00
7.805944555587311129e+01,4.294861250038181311e+00
7.807945127179193889e+01,3.821732322488097466e+00
7.809945698771078071e+01,3.713954393451849523e+00
7.811946270362960831e+01,3.086206266558305433e+00
7.813946841954845013e+01,4.053125688885842237e+00
7.815947413546727773e+01,3.323441296991072491e+00
7.817947985138611955e+01,3.892342459681516598e+00
7.819948556730494715e+01,3.989976805222289702e+00
7.821949128322378897e+01,3.209836548859167138e+00
7.823949699914261657e+01,3.583893588008070452e+00
7.825950271506144418e+01,3.426152698919778583e+00
7.827950843098028599e+01,3.543645838859577957e+00
7.829951414689911360e+01,3.987672822047189314e+00
7.831951986281795541e+01,3.247312549086249778e+00
7.833952557873678302e+01,2.855141747940028285e+00
7.835953129465562483e+01,3.360664653286203229e+00
7.837953701057445244e+01,3.662848057075113850e+00
7.839954272649329425e+01,3.021732793638626458e+00
7.841954844241212186e+01,3.851841795993192541e+00
7.843955415833094946e+01,3.590371321610263511e+00
7.845955987424979128e+01,3.143943800887039952e+00
7.847956559016861888e+01,3.299448385068858514e+00
7.849957130608746070e+01,3.247824852728150802e+00
7.851957702200628830e+01,3.546701953946077346e+00
7.853958273792513012e+01,4.086173974259571295e+00
7.855958845384395772e+01,3.345993766267585379e+00
7.857959416976279954e+01,2.881676302029632097e+00
7.859959988568162714e+01,3.521157647219539388e+00
7.861960560160045475e+01,3.834125502065040436e+00
7.863961131751929656e+01,2.662006434511213993e+00
7.865961703343812417e+01,2.500299210276852424e+00
7.867962274935696598e+01,3.362352829925522535e+00
7.869962846527579359e+01,3.606406998633881145e+00
7.871963418119463540e+01,3.239481469837904637e+00
7.873963989711346301e+01,2.588862907509823952e+00
7.875964561303230482e+01,3.557317080705370227e+00
7.877965132895113243e+01,3.770423253593323754e+00
7.879965704486996003e+01,2.504092299897251905e+00
7.881966276078880185e+01,3.696962582720696222e+00
7.883966847670762945e+01,3.160273647417812359e+00
7.885967419262647127e+01,3.400198884821414413e+00
7.887967990854529887e+01,4.076306612267188711e+00
7.889968562446414069e+01,3.178406906067095861e+00
7.891969134038296829e+01,2.782765697733050825e+00
7.893969705630181011e+01,2.929333850079457235e+00
7.895970277222063771e+01,3.061536474979862810e+00
7.897970848813946532e+01,3.018675741025835801e+00
7.899971420405830713e+01,4.078738080066919736e+00
7.901971991997713474e+01,2.800411841092161680e+00
7.903972563589597655e+01,3.658451643331062098e+00
7.905973135181480416e+01,3.543546549545445679e+00
7.907973706773364597e+01,3.388723697003488411e+00
7.909974278365247358e+01,3.613879384761529145e+00
7.911974849957131539e+01,3.334044469516968423e+00
7.913975421549014300e+01,3.136593120003805524e+00
7.915975993140898481e+01,2.679152756170766203e+00
7.917976564732781242e+01,3.241465061034984441e+00
7.919977136324664002e+01,3.203395909239442840e+00
7.921977707916548184e+01,3.756804682373856785e+00
7.923978279508430944e+01,2.943744773417075855e+00
7.925978851100315126e+01,3.172001775134535073e+00
7.927979422692197886e+01,3.077708550732653148e+00
7.929979994284082068e+01,3.170709402980153246e+00
7.931980565875964828e+01,3.204335202102322810e+00
7.933981137467849010e+01,3.033557781010819188e+00
7.935981709059731770e+01,2.884555377563587708e+00
7.937982280651614531e+01,3.556968282621654875e+00
7.939982852243498712e+01,4.056985708064033247e+00
7.941983423835381473e+01,2.916459490919216080e+00
7.943983995427265654e+01,3.416672320600607105e+00
7.945984567019148415e+01,2.992123123782603145e+00
7.947985138611032596e+01,3.949381016475582040e+00
7.949985710202915357e+01,3.217309373419429352e+00
7.951986281794799538e+01,3.505579019363147975e+00
7.953986853386682299e+01,3.795531758494938401e+00
7.955987424978565059e+01,3.263329934873191007e+00
7.957987996570449241e+01,4.217098137462313545e+00
7.959988568162332001e+01,3.194691541541756052e+00
7.961989139754216183e+01,3.528960355222269918e+00
7.963989711346098943e+01,3.963089917864976108e+00
7.965990282937983125e+01,3.358783252622916660e+00
7.967990854529865885e+01,3.494992426490155513e+00
7.969991426121750067e+01,3.252644399504804440e+00
7.971991997713632827e+01,3.390586704753489222e+00
7.973992569305515588e+01,3.419691460325173793e+00
7.975993140897399769e+01,3.554517134847801962e+00
7.977993712489282530e+01,2.835493017580359432e+00
7.979994284081166711e+01,3.125772577446104705e+00
7.981994855673049472e+01,3.228324822144336803e+00
7.983995427264933653e+01,3.599839306805958650e+00
7.985995998856816414e+01,3.455288446097130262e+00
7.987996570448700595e+01,3.095961976109815605e+00
7.989997142040583356e+01,2.728521062515776752e+00
7.991997713632466116e+01,2.756580514155127393e+00
7.993998285224350298e+01,3.859567872096676844e+00
