angle,intensity
6.829665618748214229e+01,5.743318581624794916e+00
6.831666190340098410e+01,6.484823433953254224e+00
6.833666761931981171e+01,6.705957348608901469e+00
6.835667333523863931e+01,5.877289752018522329e+00
6.837667905115748113e+01,6.322194971023035848e+00
6.839668476707630873e+01,6.424622237294590477e+00
6.841669048299513634e+01,6.986364894671220682e+00
6.843669619891397815e+01,7.584599859196586635e+00
6.845670191483281997e+01,6.982394712471478471e+00
6.847670763075164757e+01,6.621232279775905560e+00
6.849671334667047518e+01,6.853731871723277358e+00
6.851671906258931699e+01,7.999350015970065009e+00
6.853672477850815881e+01,7.595964899325839070e+00
6.855673049442697220e+01,8.203909637788036946e+00
6.857673621034581402e+01,8.415628228510435349e+00
6.859674192626465583e+01,8.740060323199548620e+00
6.861674764218348344e+01,8.660752985670995940e+00
6.863675335810231104e+01,8.620427310024044942e+00
6.865675907402115286e+01,8.592084771922138486e+00
6.867676478993999467e+01,8.959162639631447433e+00
6.869677050585882228e+01,8.713902430805475774e+00
6.871677622177764988e+01,9.086243991562746203e+00
6.873678193769649170e+01,8.617991963168149638e+00
6.875678765361531930e+01,9.604403872973367839e+00
6.877679336953414690e+01,9.146914304631472703e+00
6.879679908545298872e+01,9.440308286737440824e+00
6.881680480137183054e+01,8.756029829626939431e+00
6.883681051729065814e+01,9.030427678467951580e+00
6.885681623320948574e+01,8.328754140197265343e+00
6.887682194912832756e+01,8.479624770171621861e+00
6.889682766504716938e+01,8.264740257965865311e+00
6.891683338096599698e+01,7.672138268253149818e+00
6.893683909688482458e+01,7.944607590576040934e+00
6.895684481280366640e+01,7.718455060270725809e+00
6.897685052872249400e+01,7.487269975375989262e+00
6.899685624464132161e+01,7.494377174626231763e+00
6.901686196056016342e+01,6.621682926829698168e+00
6.903686767647900524e+01,6.467043008573536866e+00
6.905687339239783284e+01,6.620675391783402475e+00
6.907687910831666045e+01,7.474559341597732498e+00
6.909688482423550226e+01,6.080460952306664169e+00
6.911689054015432987e+01,6.866069987391652418e+00
6.913689625607315747e+01,7.008515330719909286e+00
6.915690197199199929e+01,6.638689705291637821e+00
6.917690768791084110e+01,6.439906580341530073e+00
6.919691340382966871e+01,6.110362433706665541e+00
6.921691911974849631e+01,6.605441004822862894e+00
6.923692483566733813e+01,6.293473124957865039e+00
6.925693055158617994e+01,5.850983691826661115e+00
6.927693626750500755e+01,7.045215128531269855e+00
6.929694198342383515e+01,6.829325641458876106e+00
6.931694769934267697e+01,7.045470908696792378e+00
6.933695341526150457e+01,6.125921748069863781e+00
6.935695913118033218e+01,7.186225685862693169e+00
6.937696484709917399e+01,7.966058397385879175e+00
6.939697056301801581e+01,7.159562229894250507e+00
6.941697627893684341e+01,8.227930341551088489e+00
6.943698199485567102e+01,7.441018391075902905e+00
6.945698771077451283e+01,8.148890096638405467e+00
6.947699342669335465e+01,8.778467267654173511e+00
6.949699914261216804e+01,9.634634247223326398e+00
6.951700485853100986e+01,1.012689175311204615e+01
6.953701057444985167e+01,1.026387929234899588e+01
6.955701629036867928e+01,1.058093144002640074e+01
6.957702200628750688e+01,1.122179708587735902e+01
6.959702772220634870e+01,1.169311290816550120e+01
6.961703343812519051e+01,1.115171508221002128e+01
6.963703915404401812e+01,1.283223763308978249e+01
6.965704486996284572e+01,1.201404428985701145e+01
6.967705058588168754e+01,1.230554046533041657e+01
6.969705630180051514e+01,1.235797240436051325e+01
6.971706201771934275e+01,1.134772921090705644e+01
6.973706773363818456e+01,1.179648634115885031e+01
6.975707344955702638e+01,1.140960273328670738e+01
6.977707916547585398e+01,1.033641181936491726e+01
6.979708488139468159e+01,9.704300710290196363e+00
6.981709059731352340e+01,9.001320130702060496e+00
6.983709631323236522e+01,8.743972601636860631e+00
6.985710202915119282e+01,8.556561399424056802e+00
6.987710774507002043e+01,8.162950465745019812e+00
6.989711346098886224e+01,6.269106182886327261e+00
6.991711917690768985e+01,6.967684270944317859e+00
6.993712489282651745e+01,6.529544310767384729e+00
6.995713060874535927e+01,5.830092605469013201e+00
6.997713632466420108e+01,5.491832534947411304e+00
6.999714204058302869e+01,6.003013628865298656e+00
7.001714775650185629e+01,5.738553167912391118e+00
7.003715347242069811e+01,5.959496631227528596e+00
7.005715918833952571e+01,5.777720296493638052e+00
7.007716490425835332e+01,5.078738834898524068e+00
7.009717062017719513e+01,5.405188135943917338e+00
7.011717633609603695e+01,5.144112686665421208e+00
7.013718205201486455e+01,4.840274445639671796e+00
7.015718776793369216e+01,4.995682656708310354e+00
7.017719348385253397e+01,5.431419569378386214e+00
7.019719919977137579e+01,4.821261268240826681e+00
7.021720491569020339e+01,5.515158974325752084e+00
7.023721063160903100e+01,4.956241403853828054e+00
7.025721634752787281e+01,4.986872784833092709e+00
7.027722206344670042e+01,5.997412557477041162e+00
7.029722777936552802e+01,5.253112964069922342e+00
7.031723349528436984e+01,5.791704594635499248e+00
7.033723921120321165e+01,5.821216471143663362e+00
7.035724492712203926e+01,6.104283178927136788e+00
7.037725064304086686e+01,5.936487919601967533e+00
7.039725635895970868e+01,7.254423421910548342e+00
7.041726207487855049e+01,6.242985188212783143e+00
7.043726779079736389e+01,7.764204627243666224e+00
7.045727350671620570e+01,8.080945370601954281e+00
7.047727922263504752e+01,8.575062472552104964e+00
7.049728493855387512e+01,9.027342230044595794e+00
7.051729065447270273e+01,9.011878910658596809e+00
7.053729637039154454e+01,9.387829055760947838e+00
7.055730208631038636e+01,1.101499592607470923e+01
7.057730780222921396e+01,1.187516547658757027e+01
7.059731351814804157e+01,1.186151199862692707e+01
7.061731923406688338e+01,1.290352969043353681e+01
7.063732494998571099e+01,1.319092305811892274e+01
7.065733066590453859e+01,1.341210013810621859e+01
7.067733638182338041e+01,1.307208011546894966e+01
7.069734209774222222e+01,1.371557299349373338e+01
7.071734781366104983e+01,1.426630813241419915e+01
7.073735352957987743e+01,1.343237251222605977e+01
7.075735924549871925e+01,1.459716808696930990e+01
7.077736496141756106e+01,1.415301897116358987e+01
7.079737067733638867e+01,1.383317640451270591e+01
7.081737639325521627e+01,1.276212257698770181e+01
7.083738210917405809e+01,1.276213344860179255e+01
7.085738782509288569e+01,1.245482002294184376e+01
7.087739354101171330e+01,1.250467626717845704e+01
7.089739925693055511e+01,1.244886578492702789e+01
7.091740497284939693e+01,1.289504819942294489e+01
7.093741068876822453e+01,1.253448926283606468e+01
7.095741640468705214e+01,1.271967167081938221e+01
7.097742212060589395e+01,1.285372847782888961e+01
7.099742783652472156e+01,1.294687487311111340e+01
7.101743355244354916e+01,1.289772073098808924e+01
7.103743926836239098e+01,1.346999745853216091e+01
7.105744498428123279e+01,1.259781981222320901e+01
7.107745070020006040e+01,1.238317386527339536e+01
7.109745641611888800e+01,1.276937867522441117e+01
7.111746213203772982e+01,1.267555058488875375e+01
7.113746784795657163e+01,1.316472673505838387e+01
7.115747356387539924e+01,1.301260189647740617e+01
7.117747927979422684e+01,1.290001451765195739e+01
7.119748499571306866e+01,1.300569165534079019e+01
7.121749071163189626e+01,1.347604525971123479e+01
7.123749642755072387e+01,1.325025134727373022e+01
7.125750214346956568e+01,1.265832330627887181e+01
7.127750785938840750e+01,1.337309565593291794e+01
7.129751357530723510e+01,1.344390040965227406e+01
7.131751929122606271e+01,1.302066871344523769e+01
7.133752500714490452e+01,1.277925196432819277e+01
7.135753072306374634e+01,1.408203631285483226e+01
7.137753643898255973e+01,1.308575644141007999e+01
7.139754215490140155e+01,1.332442202734783798e+01
7.141754787082024336e+01,1.315519552777832857e+01
7.143755358673907097e+01,1.227787580567375514e+01
7.145755930265789857e+01,1.166875950705193432e+01
7.147756501857674039e+01,1.105074707129333333e+01
7.149757073449558220e+01,1.070896234184296425e+01
7.151757645041440981e+01,1.131465827147182779e+01
7.153758216633323741e+01,9.876389078343260408e+00
7.155758788225207923e+01,1.031226329102849526e+01
7.157759359817090683e+01,9.120681642126523769e+00
7.159759931408973443e+01,9.169438546616465402e+00
7.161760503000857625e+01,9.007545824979484195e+00
7.163761074592741807e+01,8.477531937433472109e+00
7.165761646184624567e+01,7.753778489307417310e+00
7.167762217776507327e+01,8.398450717113480124e+00
7.169762789368391509e+01,8.105898751690215676e+00
7.171763360960275691e+01,7.275385888282156266e+00
7.173763932552158451e+01,7.729341484085423986e+00
7.175764504144041211e+01,7.576477442427545839e+00
7.177765075735925393e+01,6.519032086400169845e+00
7.179765647327808153e+01,6.741206595901642729e+00
7.181766218919690914e+01,6.390596964982532491e+00
7.183766790511575095e+01,6.640523893092583840e+00
7.185767362103459277e+01,6.665697355957609815e+00
7.187767933695342037e+01,6.847739877824329469e+00
7.189768505287224798e+01,6.851056825803943262e+00
7.191769076879108979e+01,6.883884425538131957e+00
7.193769648470991740e+01,7.000609657416564602e+00
7.195770220062874500e+01,6.498399038808877037e+00
7.197770791654758682e+01,6.803706664377991764e+00
7.199771363246642863e+01,6.641110258433966962e+00
7.201771934838525624e+01,6.730691182448725662e+00
7.203772506430408384e+01,7.359114809399480706e+00
7.205773078022292566e+01,8.095615856725027371e+00
7.207773649614176747e+01,8.027387458192894343e+00
7.209774221206059508e+01,8.622234569158617745e+00
7.211774792797942268e+01,8.991688634062954932e+00
7.213775364389826450e+01,9.721561787632166940e+00
7.215775935981709210e+01,9.794835901732128036e+00
7.217776507573591971e+01,1.114181331233431571e+01
7.219777079165476152e+01,1.152708804593108383e+01
7.221777650757360334e+01,1.209090416507152277e+01
7.223778222349243094e+01,1.200788896510827541e+01
7.225778793941125855e+01,1.234056546394323384e+01
7.227779365533010036e+01,1.167376740037424909e+01
7.229779937124894218e+01,1.270123271198695925e+01
7.231780508716775557e+01,1.264976445010403339e+01
7.233781080308659739e+01,1.181516742042542134e+01
7.235781651900543920e+01,1.204193892214052752e+01
7.237782223492426681e+01,1.139835654108114582e+01
7.239782795084309441e+01,1.146261566953020683e+01
7.241783366676193623e+01,1.170864969055760341e+01
7.243783938268077804e+01,1.033211074734348145e+01
7.245784509859960565e+01,1.031685920915697174e+01
7.247785081451843325e+01,9.780112334931200024e+00
7.249785653043727507e+01,9.242114144267096876e+00
7.251786224635610267e+01,9.436903446593449374e+00
7.253786796227493028e+01,8.448161540887909382e+00
7.255787367819377209e+01,8.098717140203701703e+00
7.257787939411261391e+01,7.702474345831896940e+00
7.259788511003144151e+01,7.970756923416917772e+00
7.261789082595026912e+01,8.043007802424977370e+00
7.263789654186911093e+01,7.973658404069139394e+00
7.265790225778795275e+01,6.920289035969567237e+00
7.267790797370678035e+01,6.670901163786430388e+00
7.269791368962560796e+01,7.462127259240345367e+00
7.271791940554444977e+01,7.688180800443434215e+00
7.273792512146327738e+01,6.391682425867054818e+00
7.275793083738210498e+01,7.454279070006223584e+00
7.277793655330094680e+01,6.476983282734948943e+00
7.279794226921978861e+01,7.576810768640978466e+00
7.281794798513861622e+01,6.600375198258131348e+00
7.283795370105744382e+01,7.336350413213608590e+00
7.285795941697628564e+01,7.233681666727036941e+00
7.287796513289511324e+01,7.431114650817162826e+00
7.289797084881394085e+01,6.758190712765694386e+00
7.291797656473278266e+01,7.350323345816809351e+00
7.293798228065162448e+01,7.305483145574910964e+00
7.295798799657045208e+01,7.512652721590759697e+00
7.297799371248927969e+01,7.771207279565393478e+00
7.299799942840812150e+01,7.610829699038876406e+00
7.301800514432696332e+01,8.438716943946282356e+00
7.303801086024579092e+01,7.706528251552937192e+00
7.305801657616461853e+01,8.545020570512107838e+00
7.307802229208346034e+01,8.473175595042539143e+00
7.309802800800228795e+01,8.288048979666367444e+00
7.311803372392111555e+01,8.869597889403618041e+00
7.313803943983995737e+01,8.892264205672191224e+00
7.315804515575879918e+01,8.819358131824447611e+00
7.317805087167762679e+01,9.138305933094644118e+00
7.319805658759645439e+01,8.791368711642904898e+00
7.321806230351529621e+01,8.478053906232359438e+00
7.323806801943413802e+01,9.509630707444364006e+00
7.325807373535295142e+01,9.014828490572890374e+00
7.327807945127179323e+01,9.059477745347106037e+00
7.329808516719063505e+01,1.021192315767761905e+01
7.331809088310946265e+01,9.553816523167945718e+00
7.333809659902829026e+01,1.021781274393471861e+01
7.335810231494713207e+01,9.825163653242517725e+00
7.337810803086597389e+01,9.392013609546127739e+00
7.339811374678480149e+01,9.744765955700557925e+00
7.341811946270362910e+01,9.826427068078377403e+00
7.343812517862247091e+01,1.022528254072178200e+01
7.345813089454129852e+01,1.022511341569169829e+01
7.347813661046012612e+01,1.060904330703822396e+01
7.349814232637896794e+01,1.065358334350705505e+01
7.351814804229780975e+01,1.063310304519980320e+01
7.353815375821663736e+01,1.060337392866339989e+01
7.355815947413546496e+01,1.087643561034562367e+01
7.357816519005430678e+01,1.129804200789939905e+01
7.359817090597314859e+01,1.115142583208623606e+01
7.361817662189197620e+01,1.131226317439822715e+01
7.363818233781080380e+01,1.120623502507581293e+01
7.365818805372964562e+01,1.106433623005835010e+01
7.367819376964847322e+01,1.195851858846151927e+01
7.369819948556730083e+01,1.169774490787357024e+01
7.371820520148614264e+01,1.174951370533791817e+01
7.373821091740498446e+01,1.131392254239233353e+01
7.375821663332381206e+01,1.092612130479598420e+01
7.377822234924263967e+01,1.117843188968279833e+01
7.379822806516148148e+01,1.119453645261567942e+01
7.381823378108030909e+01,1.039637165501526184e+01
7.383823949699913669e+01,1.083080443806205295e+01
7.385824521291797851e+01,1.112843489773879035e+01
7.387825092883682032e+01,1.058351843446101270e+01
7.389825664475564793e+01,1.059447367150420760e+01
7.391826236067447553e+01,1.064029798356975398e+01
7.393826807659331735e+01,1.023558189485534875e+01
7.395827379251215916e+01,1.002109995870005932e+01
7.397827950843098677e+01,9.889678595074988365e+00
7.399828522434981437e+01,9.215410972020810831e+00
7.401829094026865619e+01,9.318269396103074698e+00
7.403829665618748379e+01,9.187343675087564776e+00
7.405830237210632561e+01,8.945811040457963159e+00
7.407830808802515321e+01,8.591591052164639919e+00
7.409831380394398082e+01,9.068334180094943520e+00
7.411831951986282263e+01,9.444284715751784631e+00
7.413832523578165024e+01,8.169412151490682561e+00
7.415833095170049205e+01,8.337573237408680171e+00
7.417833666761931966e+01,7.616783756175833808e+00
7.419834238353816147e+01,7.918895729403725881e+00
7.421834809945698908e+01,7.697898012691871905e+00
7.423835381537583089e+01,8.734224343778047128e+00
7.425835953129465850e+01,8.165299124671182796e+00
7.427836524721348610e+01,7.413784541721505583e+00
7.429837096313232792e+01,6.813093399358939095e+00
7.431837667905115552e+01,7.427255228642094309e+00
7.433838239496999734e+01,7.114559270085091036e+00
7.435838811088882494e+01,7.206594053489575380e+00
7.437839382680766676e+01,7.013115474689763928e+00
7.439839954272649436e+01,6.721668457379665007e+00
7.441840525864533618e+01,7.420941575992264561e+00
7.443841097456416378e+01,7.189338657360670126e+00
7.445841669048300560e+01,7.174937176049695609e+00
7.447842240640183320e+01,6.327926835584751331e+00
7.449842812232066080e+01,6.130478342157976712e+00
7.451843383823950262e+01,7.017171161658904310e+00
7.453843955415833022e+01,7.024210949201012077e+00
7.455844527007717204e+01,5.558218251324593240e+00
7.457845098599599964e+01,5.974460914509272413e+00
7.459845670191484146e+01,5.817080706002554891e+00
7.461846241783366906e+01,5.915200173255129812e+00
7.463846813375251088e+01,5.523617990358363983e+00
7.465847384967133848e+01,4.984340178583059000e+00
7.467847956559016609e+01,5.795034022416215791e+00
7.469848528150900790e+01,5.693647729726659001e+00
7.471849099742783551e+01,4.936249732932427747e+00
7.473849671334667732e+01,5.368323980040752730e+00
7.475850242926550493e+01,4.572845051546051032e+00
7.477850814518434674e+01,4.990482799786068568e+00
7.479851386110317435e+01,4.681971658778033785e+00
7.481851957702201616e+01,4.657620080499270898e+00
7.483852529294084377e+01,5.040944912102395925e+00
7.485853100885967137e+01,5.448142102872322923e+00
7.487853672477851319e+01,4.507919601928943365e+00
7.489854244069734079e+01,5.082628395800968590e+00
7.491854815661618261e+01,5.042289495211672801e+00
7.493855387253501021e+01,5.322735403281034117e+00
7.495855958845385203e+01,4.810999547244202645e+00
7.497856530437267963e+01,4.887270887156760502e+00
7.499857102029152145e+01,4.906242790183542368e+00
7.501857673621034905e+01,4.487110230613776451e+00
7.503858245212917666e+01,4.887933291665269131e+00
7.505858816804801847e+01,4.656402548350758508e+00
7.507859388396684608e+01,4.827822328898156101e+00
7.509859959988568789e+01,3.982137449678213592e+00
7.511860531580451550e+01,3.973713694180455835e+00
7.513861103172335731e+01,3.904509389716614542e+00
7.515861674764218492e+01,5.165966865051887957e+00
7.517862246356102673e+01,3.640539320477929053e+00
7.519862817947985434e+01,4.795468294950298471e+00
7.521863389539868194e+01,4.091720987045234459e+00
7.523863961131752376e+01,4.628744754017176000e+00
7.525864532723635136e+01,4.337568112078274751e+00
7.527865104315519318e+01,4.561835419564546967e+00
7.529865675907402078e+01,4.199242299510154375e+00
7.531866247499286260e+01,3.839601375346479273e+00
7.533866819091169020e+01,4.985682879092932396e+00
7.535867390683053202e+01,4.858894198881007043e+00
7.537867962274935962e+01,4.533464216905414013e+00
7.539868533866820144e+01,4.273710970659237773e+00
7.541869105458702904e+01,4.994227173787813001e+00
7.543869677050585665e+01,4.529317329721005869e+00
7.545870248642469846e+01,4.135045933998050316e+00
7.547870820234352607e+01,4.100608241566249923e+00
7.549871391826236788e+01,4.736182409395308213e+00
7.551871963418119549e+01,5.199050585846784145e+00
7.553872535010003730e+01,4.441655878364212384e+00
7.555873106601886491e+01,4.632386483581397485e+00
7.557873678193770672e+01,5.536542688118961664e+00
7.559874249785653433e+01,5.089100087681110551e+00
7.561874821377536193e+01,5.400943642512416432e+00
7.563875392969420375e+01,5.524977437044259254e+00
7.565875964561303135e+01,5.338122563403292276e+00
7.567876536153187317e+01,5.272138863001379683e+00
7.569877107745070077e+01,6.324457999143508147e+00
7.571877679336954259e+01,6.249924721959711604e+00
7.573878250928837019e+01,5.199250981362961710e+00
7.575878822520721201e+01,5.943668214240938497e+00
7.577879394112603961e+01,6.340136440546608299e+00
7.579879965704486722e+01,6.286129030798701223e+00
7.581880537296370903e+01,6.862672947789868694e+00
7.583881108888253664e+01,7.077462812729545583e+00
7.585881680480137845e+01,6.580272490936277308e+00
7.587882252072020606e+01,7.166643837118550131e+00
7.589882823663904787e+01,8.363645554681973238e+00
7.591883395255787548e+01,8.151785039286254531e+00
7.593883966847671729e+01,9.294458507191759367e+00
7.595884538439554490e+01,1.000504544693343156e+01
7.597885110031437250e+01,9.826132166343192864e+00
7.599885681623321432e+01,9.983120338368431490e+00
7.601886253215204192e+01,1.095351578758968003e+01
7.603886824807088374e+01,1.155897140420802138e+01
7.605887396398971134e+01,1.177996649790768302e+01
7.607887967990855316e+01,1.173551642610541634e+01
7.609888539582738076e+01,1.141332779807038378e+01
7.611889111174622258e+01,1.255040396323485119e+01
7.613889682766505018e+01,1.292195984097403638e+01
7.615890254358387779e+01,1.248765141616050300e+01
7.617890825950271960e+01,1.276475994968549088e+01
7.619891397542154721e+01,1.152988871351350042e+01
7.621891969134038902e+01,1.183312854277601289e+01
7.623892540725921663e+01,1.131009936425894580e+01
7.625893112317805844e+01,1.144024837230400138e+01
7.627893683909688605e+01,1.018271782667375014e+01
7.629894255501572786e+01,1.005754554556047253e+01
7.631894827093455547e+01,9.502664105615465928e+00
7.633895398685339728e+01,9.065677471877723548e+00
7.635895970277222489e+01,8.681903568898736268e+00
7.637896541869105249e+01,8.593085264123214273e+00
7.639897113460989431e+01,8.147822573537268909e+00
7.641897685052872191e+01,7.787802106557650816e+00
7.643898256644756373e+01,8.617259078138195250e+00
7.645898828236639133e+01,7.740641357329599792e+00
7.647899399828523315e+01,7.860365777143581312e+00
7.649899971420406075e+01,7.717637861906730734e+00
7.651900543012290257e+01,8.678176139303708680e+00
7.653901114604173017e+01,8.190215495402666690e+00
7.655901686196055778e+01,7.870777381927244853e+00
7.657902257787939959e+01,8.411490928057064664e+00
7.659902829379822720e+01,8.444818334044386532e+00
7.661903400971706901e+01,8.787902392135704233e+00
7.663903972563589662e+01,9.118186919375371957e+00
7.665904544155473843e+01,8.430238283646250608e+00
7.667905115747356604e+01,9.160780962330562716e+00
7.669905687339240785e+01,9.760610453611404225e+00
7.671906258931123546e+01,9.658922225420877083e+00
7.673906830523006306e+01,9.430495097078921418e+00
7.675907402114890488e+01,1.032324268537125178e+01
7.677907973706773248e+01,9.990973882314085230e+00
7.679908545298657430e+01,1.069449320285669991e+01
7.681909116890540190e+01,1.041496203574242863e+01
7.683909688482424372e+01,1.087946854790257234e+01
7.685910260074307132e+01,1.103786095632168518e+01
7.687910831666191314e+01,1.206380614092767090e+01
7.689911403258074074e+01,1.223720680332772659e+01
7.691911974849956835e+01,1.123708284216935915e+01
7.693912546441841016e+01,1.230828077804270926e+01
7.695913118033723777e+01,1.088117499581260894e+01
7.697913689625607958e+01,1.110924852485269909e+01
7.699914261217490719e+01,1.028275464412939755e+01
7.701914832809374900e+01,1.013609032464283999e+01
7.703915404401257661e+01,9.581487339384128887e+00
7.705915975993141842e+01,8.530515310698151055e+00
7.707916547585024603e+01,8.213630826682694064e+00
7.709917119176907363e+01,7.533240967819004652e+00
7.711917690768791545e+01,7.073433130026193894e+00
7.713918262360674305e+01,7.289568389320164599e+00
7.715918833952558487e+01,6.537108972054697098e+00
7.717919405544441247e+01,6.433974955156664066e+00
7.719919977136325429e+01,6.162508452498657086e+00
7.721920548728208189e+01,5.989901449880536966e+00
7.723921120320092371e+01,4.791677967441228425e+00
7.725921691911975131e+01,5.423513302183077478e+00
7.727922263503859313e+01,4.177414896754029883e+00
7.729922835095742073e+01,5.044783853431569653e+00
7.731923406687624833e+01,5.498593939477906645e+00
7.733923978279509015e+01,5.394084337659490913e+00
7.735924549871391775e+01,4.210159375864135356e+00
7.737925121463275957e+01,5.140236870722983298e+00
7.739925693055158717e+01,4.473019961661311328e+00
7.741926264647042899e+01,4.686734088043527535e+00
7.743926836238925659e+01,5.669384512742672300e+00
7.745927407830809841e+01,5.758094522274229021e+00
7.747927979422692601e+01,4.767034991272902644e+00
7.749928551014575362e+01,5.388836172790484547e+00
7.751929122606459543e+01,5.617557527953550789e+00
7.753929694198342304e+01,5.742614916084123777e+00
7.755930265790226485e+01,5.373517876645141023e+00
7.757930837382109246e+01,6.060464768305418914e+00
7.759931408973993427e+01,5.549458243273846847e+00
7.761931980565876188e+01,5.646773903460727162e+00
7.763932552157760369e+01,6.931613878405816109e+00
7.765933123749643130e+01,6.897741667297594859e+00
7.767933695341525890e+01,6.374279961602025146e+00
7.769934266933410072e+01,7.082043183793488517e+00
7.771934838525292832e+01,6.269413417070252237e+00
7.773935410117177014e+01,6.050571503556994024e+00
7.775935981709059774e+01,6.018482220508357017e+00
7.777936553300943956e+01,6.712789630845811928e+00
7.779937124892826716e+01,5.642667408509453253e+00
7.781937696484710898e+01,5.365821194940549432e+00
7.783938268076593658e+01,5.318692652328389059e+00
7.785938839668476419e+01,5.339324728263749265e+00
7.787939411260360600e+01,4.887222257113145396e+00
7.789939982852243361e+01,5.191185791475167122e+00
7.791940554444127542e+01,5.139963725624562940e+00
7.793941126036010303e+01,5.554747922086681555e+00
7.795941697627894484e+01,4.603002728108346986e+00
7.797942269219777245e+01,5.003687757441561246e+00
7.799942840811661426e+01,4.349348974215374142e+00
7.801943412403544187e+01,4.274740487543541967e+00
7.803943983995426947e+01,4.604063034313940150e+00
7.805944555587311129e+01,4.471418465230557082e+00
7.807945127179193889e+01,4.782431418308942028e+00
7.809945698771078071e+01,5.026272413677130402e+00
7.811946270362960831e+01,4.732414583496755256e+00
7.813946841954845013e+01,4.421706695946927113e+00
7.815947413546727773e+01,4.060596841976930271e+00
7.817947985138611955e+01,4.730650532457959301e+00
7.819948556730494715e+01,5.116216610529530584e+00
7.821949128322378897e+01,3.646475390392807547e+00
7.823949699914261657e+01,4.295337164887597758e+00
7.825950271506144418e+01,4.614162471911931185e+00
7.827950843098028599e+01,4.762673503932596475e+00
7.829951414689911360e+01,3.546424877661876085e+00
7.831951986281795541e+01,4.982468029902761941e+00
7.833952557873678302e+01,3.920666495797063611e+00
7.835953129465562483e+01,4.101699540017604839e+00
7.837953701057445244e+01,4.066008152880828064e+00
7.839954272649329425e+01,3.995926536403689333e+00
7.841954844241212186e+01,4.229139059683929780e+00
7.843955415833094946e+01,3.611680982757036862e+00
7.845955987424979128e+01,4.326280849177072341e+00
7.847956559016861888e+01,4.550053420375972379e+00
7.849957130608746070e+01,4.246130450392797684e+00
7.851957702200628830e+01,4.273427442682743660e+00
7.853958273792513012e+01,4.446653194558216171e+00
7.855958845384395772e+01,5.154382772200058582e+00
7.857959416976279954e+01,4.448628368641482034e+00
7.859959988568162714e+01,4.092811210209425177e+00
7.861960560160045475e+01,4.746371152719934372e+00
7.863961131751929656e+01,4.702048611639141562e+00
7.865961703343812417e+01,4.361360108977493155e+00
7.867962274935696598e+01,4.593848738956602951e+00
7.869962846527579359e+01,5.067491673161241827e+00
7.871963418119463540e+01,3.870169018499200142e+00
7.873963989711346301e+01,4.557235756899851609e+00
7.875964561303230482e+01,4.203247712151863880e+00
7.877965132895113243e+01,4.318163550650876203e+00
7.879965704486996003e+01,4.297469804043886121e+00
7.881966276078880185e+01,5.020515721566438216e+00
7.883966847670762945e+01,4.900402328546015873e+00
7.885967419262647127e+01,4.346341583787217466e+00
7.887967990854529887e+01,5.119828693018426691e+00
7.889968562446414069e+01,5.190290088329721385e+00
7.891969134038296829e+01,5.676760277563211332e+00
7.893969705630181011e+01,6.233473758132092257e+00
7.895970277222063771e+01,5.504744480556883701e+00
7.897970848813946532e+01,6.599217037763275506e+00
7.899971420405830713e+01,7.285408839383221924e+00
7.901971991997713474e+01,6.639844672210576171e+00
7.903972563589597655e+01,7.181354954137178837e+00
7.905973135181480416e+01,7.898566016770438125e+00
7.907973706773364597e+01,7.368165536632665713e+00
7.909974278365247358e+01,8.053580723250698625e+00
7.911974849957131539e+01,8.029128406706622201e+00
7.913975421549014300e+01,7.919094907315546550e+00
7.915975993140898481e+01,7.963037009467680782e+00
7.917976564732781242e+01,8.332553569388965187e+00
7.919977136324664002e+01,7.821221388007949749e+00
7.921977707916548184e+01,8.143629860527990871e+00
7.923978279508430944e+01,7.539278211973059030e+00
7.925978851100315126e+01,6.942521802896935768e+00
7.927979422692197886e+01,6.401185991010973630e+00
7.929979994284082068e+01,6.700869125101561075e+00
7.931980565875964828e+01,5.476771750692132734e+00
7.933981137467849010e+01,5.007344296603495337e+00
7.935981709059731770e+01,5.456057719065436018e+00
7.937982280651614531e+01,4.871098013791828940e+00
7.939982852243498712e+01,4.953377775565493302e+00
7.941983423835381473e+01,5.127634405625773439e+00
7.943983995427265654e+01,4.322754773934826211e+00
7.945984567019148415e+01,4.207717626949862399e+00
7.947985138611032596e+01,3.944873930294012343e+00
7.949985710202915357e+01,4.651552838360108133e+00
7.951986281794799538e+01,4.787360020258891069e+00
7.953986853386682299e+01,4.220642964468465763e+00
7.955987424978565059e+01,4.696382752241023972e+00
7.957987996570449241e+01,4.059735896280015410e+00
7.959988568162332001e+01,4.131896969557693922e+00
7.961989139754216183e+01,4.085622702784909244e+00
7.963989711346098943e+01,4.818988364851288786e+00
7.965990282937983125e+01,5.193000519660579073e+00
7.967990854529865885e+01,4.946622506038347744e+00
7.969991426121750067e+01,5.495303409662613880e+00
7.971991997713632827e+01,4.980055587941118134e+00
7.973992569305515588e+01,5.639661685215408227e+00
7.975993140897399769e+01,5.801011039348555443e+00
7.977993712489282530e+01,6.015514402457905696e+00
7.979994284081166711e+01,5.842618339163103691e+00
7.981994855673049472e+01,5.792484772611509847e+00
7.983995427264933653e+01,5.265917269673478174e+00
7.985995998856816414e+01,5.970551018425473977e+00
7.987996570448700595e+01,6.731609847230734189e+00
7.989997142040583356e+01,6.218168433430500741e+00
7.991997713632466116e+01,5.792420462772997602e+00
7.993998285224350298e+01,6.228741738591835109e+00
