angle,intensity
5.663332380680194689e+01,4.513713511555898172e+00
5.665332952272078160e+01,4.346017522792152477e+00
5.667333523863961631e+01,4.092430577443508355e+00
5.669334095455845102e+01,4.423677990257479209e+00
5.671334667047727862e+01,4.284405131769640107e+00
5.673335238639611333e+01,5.157793661526244300e+00
5.675335810231494804e+01,4.859718815456271379e+00
5.677336381823378275e+01,4.824734161426664336e+00
5.679336953415261746e+01,5.082241776060540950e+00
5.681337525007145217e+01,4.962185959158623483e+00
5.683338096599028688e+01,4.564593007449730955e+00
5.685338668190912159e+01,5.286528127271737709e+00
5.687339239782795630e+01,5.285463829332727848e+00
5.689339811374678391e+01,6.258310956787260793e+00
5.691340382966561862e+01,5.613997916354603213e+00
5.693340954558445333e+01,5.740556098516510275e+00
5.695341526150328804e+01,5.607647405768759974e+00
5.697342097742212275e+01,6.114105624888889423e+00
5.699342669334095746e+01,6.871891454614944550e+00
5.701343240925979217e+01,6.820796359069511539e+00
5.703343812517862688e+01,6.051359057429436028e+00
5.705344384109746159e+01,5.558593247090304779e+00
5.707344955701629630e+01,6.355519346951652437e+00
5.709345527293512390e+01,6.315628236795166828e+00
5.711346098885395861e+01,4.819193930446784790e+00
5.713346670477279332e+01,5.073707722354850347e+00
5.715347242069162803e+01,5.154653066432598685e+00
5.717347813661046274e+01,4.622987789878698628e+00
5.719348385252929745e+01,4.076326192723925601e+00
5.721348956844813216e+01,4.792868547008728441e+00
5.723349528436696687e+01,4.045707616877369794e+00
5.725350100028580158e+01,3.541738449122699084e+00
5.727350671620462919e+01,3.620241568525239373e+00
5.729351243212346390e+01,3.270834746825674433e+00
5.731351814804229861e+01,3.069177736432392223e+00
5.733352386396113332e+01,3.170974253875541216e+00
5.735352957987996803e+01,3.089268041530140341e+00
5.737353529579880274e+01,3.106543507826934114e+00
5.739354101171763745e+01,3.777234342215581187e+00
5.741354672763647216e+01,3.452290757179809155e+00
5.743355244355530687e+01,3.171103957580870158e+00
5.745355815947414158e+01,3.625114931441528299e+00
5.747356387539296918e+01,3.981767481218724924e+00
5.749356959131180389e+01,4.099329880114586544e+00
5.751357530723063860e+01,4.242485770846307958e+00
5.753358102314947331e+01,3.805339467675283416e+00
5.755358673906830802e+01,3.687254468083137393e+00
5.757359245498714273e+01,4.080060009884171279e+00
5.759359817090597744e+01,4.505157985898661011e+00
5.761360388682481215e+01,3.925694347109128124e+00
5.763360960274364686e+01,4.017846526433455523e+00
5.765361531866247446e+01,4.160566225522184247e+00
5.767362103458130917e+01,4.268132385025291242e+00
5.769362675050014388e+01,4.937349104349134876e+00
5.771363246641897859e+01,4.818307295105773491e+00
5.773363818233781330e+01,5.071172146440577677e+00
5.775364389825664801e+01,5.441651584206815606e+00
5.777364961417548272e+01,5.036302943131436116e+00
5.779365533009431743e+01,4.881711463304323928e+00
5.781366104601315214e+01,4.921357487159654376e+00
5.783366676193197975e+01,5.838240708350347141e+00
5.785367247785081446e+01,6.264217598567062950e+00
5.787367819376964917e+01,6.485642503836000827e+00
5.789368390968848388e+01,6.171605065143234370e+00
5.791368962560731859e+01,6.953031820484186554e+00
5.793369534152615330e+01,7.170608864476784028e+00
5.795370105744498801e+01,7.949410937128256194e+00
5.797370677336382272e+01,7.643455260072713031e+00
5.799371248928265743e+01,8.353106805540388535e+00
5.801371820520149214e+01,8.232523244671620333e+00
5.803372392112031974e+01,8.139745519432542764e+00
5.805372963703915445e+01,8.443283459586551132e+00
5.807373535295798916e+01,7.981217467103085994e+00
5.809374106887682387e+01,8.274768139237730580e+00
5.811374678479565858e+01,8.124321394750985803e+00
5.813375250071449329e+01,7.379053970044838984e+00
5.815375821663332800e+01,7.111841551168930131e+00
5.817376393255216271e+01,6.542645162835975192e+00
5.819376964847099742e+01,6.891163373132524583e+00
5.821377536438982503e+01,6.166638715441171037e+00
5.823378108030865974e+01,5.054090809269681905e+00
5.825378679622749445e+01,5.239239385141919669e+00
5.827379251214632916e+01,4.740693378789062606e+00
5.829379822806516387e+01,4.491898662355350957e+00
5.831380394398399858e+01,4.102038274466873524e+00
5.833380965990283329e+01,4.151168410970874412e+00
5.835381537582166800e+01,3.731281254464954067e+00
5.837382109174050271e+01,3.682596089345031132e+00
5.839382680765933742e+01,3.745619554844406895e+00
5.841383252357816502e+01,3.512868147771096794e+00
5.843383823949699973e+01,3.836236732642282377e+00
5.845384395541583444e+01,3.534307671904781234e+00
5.847384967133466915e+01,3.072366070935645510e+00
5.849385538725350386e+01,3.452914033375005687e+00
5.851386110317233857e+01,3.361724437928636178e+00
5.853386681909117328e+01,3.367407434875559602e+00
5.855387253501000799e+01,2.977154756252917256e+00
5.857387825092884270e+01,2.778145755480245338e+00
5.859388396684767031e+01,2.837522149173465014e+00
5.861388968276650502e+01,2.992853356583780045e+00
5.863389539868533973e+01,2.894076390488263595e+00
5.865390111460417444e+01,3.761261015163576360e+00
5.867390683052300915e+01,2.450827290293045024e+00
5.869391254644184386e+01,3.493332002288556559e+00
5.871391826236067857e+01,3.280515758838266294e+00
5.873392397827951328e+01,3.310322024421909592e+00
5.875392969419834799e+01,3.283382353361419703e+00
5.877393541011717559e+01,3.363854808786237882e+00
5.879394112603601030e+01,4.069460637279765258e+00
5.881394684195484501e+01,3.871903868113134806e+00
5.883395255787367972e+01,3.240529537246126690e+00
5.885395827379251443e+01,3.094343479506489025e+00
5.887396398971134914e+01,2.737039989447266564e+00
5.889396970563018385e+01,4.113048833233403201e+00
5.891397542154901856e+01,3.554728628785312150e+00
5.893398113746785327e+01,3.524538735728618200e+00
5.895398685338668798e+01,3.790693858877712152e+00
5.897399256930551559e+01,3.245946064708335577e+00
5.899399828522435030e+01,3.125113101779039226e+00
5.901400400114318501e+01,3.693789534061555635e+00
5.903400971706201972e+01,3.707564762181863482e+00
5.905401543298085443e+01,3.832541866370176908e+00
5.907402114889968914e+01,4.216999526850933933e+00
5.909402686481852385e+01,3.827322458221032342e+00
5.911403258073735856e+01,4.438931026189490758e+00
5.913403829665619327e+01,3.561223983697010986e+00
5.915404401257502087e+01,4.318409104330886095e+00
5.917404972849385558e+01,3.820934684874701226e+00
5.919405544441269029e+01,3.662739238803125907e+00
5.921406116033152500e+01,4.047704960670696295e+00
5.923406687625035971e+01,5.082222404637001034e+00
5.925407259216919442e+01,5.149249531441964400e+00
5.927407830808802913e+01,4.776949833844379434e+00
5.929408402400686384e+01,4.300379461990086583e+00
5.931408973992569855e+01,4.371520109905924656e+00
5.933409545584453326e+01,3.901371659225367328e+00
5.935410117176336087e+01,5.403961829355512947e+00
5.937410688768219558e+01,5.435053012359252200e+00
5.939411260360103029e+01,4.849596187050760676e+00
5.941411831951986500e+01,4.342818926777520794e+00
5.943412403543869971e+01,4.482283951103971376e+00
5.945412975135753442e+01,3.856602567143393667e+00
5.947413546727636913e+01,4.219760249824862974e+00
5.949414118319520384e+01,3.821297228437371185e+00
5.951414689911403855e+01,3.286805274030525581e+00
5.953415261503286615e+01,3.977230849549165725e+00
5.955415833095170086e+01,3.099043876673113651e+00
5.957416404687053557e+01,3.122128218685225054e+00
5.959416976278937028e+01,3.723318634882381684e+00
5.961417547870820499e+01,3.310637554993547393e+00
5.963418119462703970e+01,2.815879701304739857e+00
5.965418691054587441e+01,2.089894172780786263e+00
5.967419262646470912e+01,2.788308888672153874e+00
5.969419834238354383e+01,2.452818320874165181e+00
5.971420405830237144e+01,2.868942857183654827e+00
5.973420977422120615e+01,3.194695036350529538e+00
5.975421549014004086e+01,3.734693845935754819e+00
5.977422120605887557e+01,3.325167228243699924e+00
5.979422692197771028e+01,3.682317172329712118e+00
5.981423263789654499e+01,2.841595670101067839e+00
5.983423835381537970e+01,3.808216920763067392e+00
5.985424406973421441e+01,2.822646801422340701e+00
5.987424978565304912e+01,3.567294490419800734e+00
5.989425550157188383e+01,3.356923907768543547e+00
5.991426121749071143e+01,3.080314881781928804e+00
5.993426693340954614e+01,3.293947232767564515e+00
5.995427264932838085e+01,2.233977484472979835e+00
5.997427836524721556e+01,3.179939158860006110e+00
5.999428408116605027e+01,2.950579322265502569e+00
6.001428979708488498e+01,2.552714747566142695e+00
6.003429551300371969e+01,2.718533114292452257e+00
6.005430122892255440e+01,1.855969108485214125e+00
6.007430694484138911e+01,1.637012186531059621e+00
6.009431266076021672e+01,2.091638564649434873e+00
6.011431837667905143e+01,1.852973253932660658e+00
6.013432409259788614e+01,2.659244315747808507e+00
6.015432980851672085e+01,2.524361017586686629e+00
6.017433552443555556e+01,1.905374536113755957e+00
6.019434124035439027e+01,2.156772471750518783e+00
6.021434695627322498e+01,2.609004381954516560e+00
6.023435267219205969e+01,2.007869834968107892e+00
6.025435838811089440e+01,1.528945784904863991e+00
6.027436410402972911e+01,1.747691656897021995e+00
6.029436981994855671e+01,2.160714118858448440e+00
6.031437553586739142e+01,2.421453975599638042e+00
6.033438125178622613e+01,2.070343310975564233e+00
6.035438696770506084e+01,2.745133554996987080e+00
6.037439268362389555e+01,2.437468365484856569e+00
6.039439839954273026e+01,2.398220836603744743e+00
6.041440411546156497e+01,2.686006222200364668e+00
6.043440983138039968e+01,2.381002234098118286e+00
6.045441554729923439e+01,3.173228726240794551e+00
6.047442126321806199e+01,2.642865393710965627e+00
6.049442697913689670e+01,2.761026362514899191e+00
6.051443269505573141e+01,2.315969451069904927e+00
6.053443841097456612e+01,2.737219182394028394e+00
6.055444412689340083e+01,1.903261133992821375e+00
6.057444984281223554e+01,2.607091249018967716e+00
6.059445555873107025e+01,2.967324795800920789e+00
6.061446127464990496e+01,2.393150873179808347e+00
6.063446699056873967e+01,2.932113610807658866e+00
6.065447270648756728e+01,2.747059423207218742e+00
6.067447842240640199e+01,2.825902347283158811e+00
6.069448413832523670e+01,2.196643660530675390e+00
6.071448985424407141e+01,1.825518400456764168e+00
6.073449557016290612e+01,2.566638620418918659e+00
6.075450128608174083e+01,2.661854024717158040e+00
6.077450700200057554e+01,2.061249417994701627e+00
6.079451271791941025e+01,1.974611482378096028e+00
6.081451843383824496e+01,2.699018271089150378e+00
6.083452414975707967e+01,2.309377461836211953e+00
6.085452986567590727e+01,2.741340186688097535e+00
6.087453558159474198e+01,1.412693423533645465e+00
6.089454129751357669e+01,2.852536804957427563e+00
6.091454701343241140e+01,2.298590399911817350e+00
6.093455272935124611e+01,2.323058370651029492e+00
6.095455844527008082e+01,1.581313843792242935e+00
6.097456416118891553e+01,2.640171595068317778e+00
6.099456987710775024e+01,2.145183076732725791e+00
6.101457559302658495e+01,1.887559031434735468e+00
6.103458130894541256e+01,2.188948755993888717e+00
6.105458702486424727e+01,2.355543600066059451e+00
6.107459274078308198e+01,2.032903282762270170e+00
6.109459845670191669e+01,1.808334537981154844e+00
6.111460417262075140e+01,3.119188502971827148e+00
6.113460988853958611e+01,3.412508149638595611e+00
6.115461560445842082e+01,2.706221118510907964e+00
6.117462132037725553e+01,2.523035490840685569e+00
6.119462703629609024e+01,3.143705389006919759e+00
6.121463275221492495e+01,3.161482235709843103e+00
6.123463846813375255e+01,3.380114040392229846e+00
6.125464418405258726e+01,3.177113611915856062e+00
6.127464989997142197e+01,3.549905545874038282e+00
6.129465561589025668e+01,3.580742172250367172e+00
6.131466133180909139e+01,3.604794139658413776e+00
6.133466704772792610e+01,3.438144225078779925e+00
6.135467276364676081e+01,3.848916671306331416e+00
6.137467847956559552e+01,3.417954251551183376e+00
6.139468419548443023e+01,3.533596766652171262e+00
6.141468991140325784e+01,3.869175132551724072e+00
6.143469562732209255e+01,3.973839318088691286e+00
6.145470134324092726e+01,3.327094617445454094e+00
6.147470705915976197e+01,3.625746924762792034e+00
6.149471277507859668e+01,4.380661603931148562e+00
6.151471849099743139e+01,3.329649385658762561e+00
6.153472420691626610e+01,3.205510282830430491e+00
6.155472992283510081e+01,4.291960641837074597e+00
6.157473563875393552e+01,4.399959048901775915e+00
6.159474135467276312e+01,4.480521463595597886e+00
6.161474707059159783e+01,4.096054362908592594e+00
6.163475278651043254e+01,4.568147576390293452e+00
6.165475850242926725e+01,4.436004762889724340e+00
6.167476421834810196e+01,3.593778633120932930e+00
6.169476993426693667e+01,3.823089283247442793e+00
6.171477565018577138e+01,4.793334035355353961e+00
6.173478136610460609e+01,4.366751939821912565e+00
6.175478708202344080e+01,4.638712478216724833e+00
6.177479279794227551e+01,4.821405164694198220e+00
6.179479851386110312e+01,4.170573212445713551e+00
6.181480422977993783e+01,3.404449661595583709e+00
6.183480994569877254e+01,4.036585269850441193e+00
6.185481566161760725e+01,4.197840936017732005e+00
6.187482137753644196e+01,3.831299306643234370e+00
6.189482709345527667e+01,4.457641752740663321e+00
6.191483280937411138e+01,3.831457475483824648e+00
6.193483852529294609e+01,3.296063389678484778e+00
6.195484424121178080e+01,4.037871355159170506e+00
6.197484995713060840e+01,4.083218067622500058e+00
6.199485567304944311e+01,3.849996387379308604e+00
6.201486138896827782e+01,3.359445728068494841e+00
6.203486710488711253e+01,3.474311380797216575e+00
6.205487282080594724e+01,3.415422802979378947e+00
6.207487853672478195e+01,3.873315091521785547e+00
6.209488425264361666e+01,4.249938406795751966e+00
6.211488996856245137e+01,2.929550387950762946e+00
6.213489568448128608e+01,3.067072488012143161e+00
6.215490140040011369e+01,4.171839762762401982e+00
6.217490711631894840e+01,3.369915501206491637e+00
6.219491283223778311e+01,3.481703272776566216e+00
6.221491854815661782e+01,3.787150532157090410e+00
6.223492426407545253e+01,3.905775930433224907e+00
6.225492997999428724e+01,3.664878933919762716e+00
6.227493569591312195e+01,3.342888754638233539e+00
6.229494141183195666e+01,3.442353033758736025e+00
6.231494712775079137e+01,3.865572394759020369e+00
6.233495284366962608e+01,3.993643703177448767e+00
6.235495855958845368e+01,3.401572637016913703e+00
6.237496427550728839e+01,4.535696429632553262e+00
6.239496999142612310e+01,3.918250425316331054e+00
6.241497570734495781e+01,4.267890148482556434e+00
6.243498142326379252e+01,3.917008596151443367e+00
6.245498713918262723e+01,3.660942177698486066e+00
6.247499285510146194e+01,3.749633303241748372e+00
6.249499857102029665e+01,4.265845528446753576e+00
6.251500428693913136e+01,4.453974194458781177e+00
6.253501000285795897e+01,4.807234206583901326e+00
6.255501571877679368e+01,4.122767435234184319e+00
6.257502143469562839e+01,4.026818476047974826e+00
6.259502715061446310e+01,5.082980808400911599e+00
6.261503286653329781e+01,4.162631410915031971e+00
6.263503858245213252e+01,4.750313351949467133e+00
6.265504429837096723e+01,5.304953375955948403e+00
6.267505001428980194e+01,4.902057008519848935e+00
6.269505573020863665e+01,4.379189612841345891e+00
6.271506144612747136e+01,4.173373725865519468e+00
6.273506716204629896e+01,5.735096282239718235e+00
6.275507287796513367e+01,5.213551180074665226e+00
6.277507859388396838e+01,4.636004086659463397e+00
6.279508430980280309e+01,5.241517551026431576e+00
6.281509002572163780e+01,5.781284352334386867e+00
6.283509574164047251e+01,5.323980368421589837e+00
6.285510145755930722e+01,5.792319750479913765e+00
6.287510717347814193e+01,6.772741277790541581e+00
6.289511288939697664e+01,6.373191198290848902e+00
6.291511860531580425e+01,6.542696517426215053e+00
6.293512432123463896e+01,6.028562703369805931e+00
6.295513003715347367e+01,5.632607142400516409e+00
6.297513575307230838e+01,6.600555050301010418e+00
6.299514146899114309e+01,5.599354306056142150e+00
6.301514718490997780e+01,6.073778063561164231e+00
6.303515290082881251e+01,5.327462409891881023e+00
6.305515861674764722e+01,4.972937677378229893e+00
6.307516433266648193e+01,5.918401231176382282e+00
6.309517004858530953e+01,4.713139650759778476e+00
6.311517576450414424e+01,5.161694045179394230e+00
6.313518148042297895e+01,5.302018844345954385e+00
6.315518719634181366e+01,5.101688788437913402e+00
6.317519291226064837e+01,4.782514950822451816e+00
6.319519862817948308e+01,5.275281577822019230e+00
6.321520434409831779e+01,5.002141835134514380e+00
6.323521006001715250e+01,4.527332460524079671e+00
6.325521577593598721e+01,5.044998858801911901e+00
6.327522149185482192e+01,4.917021539024453602e+00
6.329522720777364952e+01,4.978853516854297112e+00
6.331523292369248423e+01,4.949853431752427646e+00
6.333523863961131894e+01,4.135399495305852824e+00
6.335524435553015365e+01,4.564439929225184045e+00
6.337525007144898836e+01,4.234452936028276326e+00
6.339525578736782307e+01,4.020264609880387141e+00
6.341526150328665778e+01,4.560085322091322446e+00
6.343526721920549249e+01,4.673918330215885319e+00
6.345527293512432720e+01,3.554175627247220248e+00
6.347527865104315481e+01,3.637787558380740194e+00
6.349528436696198952e+01,4.399797001101731553e+00
6.351529008288082423e+01,3.515620100222284883e+00
6.353529579879965894e+01,3.689862874205124932e+00
6.355530151471849365e+01,3.891854813286756531e+00
6.357530723063732836e+01,4.698640031578865006e+00
6.359531294655616307e+01,3.686017998767750825e+00
6.361531866247499778e+01,4.364265899132790061e+00
6.363532437839383249e+01,4.213831183568887084e+00
6.365533009431266720e+01,4.258410555328736358e+00
6.367533581023149480e+01,4.411033204347493353e+00
6.369534152615032951e+01,4.396035281463718469e+00
6.371534724206916422e+01,3.785197696798733524e+00
6.373535295798799893e+01,4.208452214327095042e+00
6.375535867390683364e+01,4.208262840476624689e+00
6.377536438982566835e+01,4.595594102700600203e+00
6.379537010574450306e+01,3.721114525740287782e+00
6.381537582166333777e+01,3.861292722105175379e+00
6.383538153758217248e+01,4.532174312255844661e+00
6.385538725350100009e+01,3.528204487126886058e+00
6.387539296941983480e+01,3.527318041162547324e+00
6.389539868533866951e+01,3.298476331526632777e+00
6.391540440125750422e+01,4.327504256760367873e+00
6.393541011717633893e+01,3.548068870488991777e+00
6.395541583309517364e+01,3.754657188903857801e+00
6.397542154901400835e+01,3.918956223272719974e+00
6.399542726493284306e+01,3.509851812479590549e+00
6.401543298085167066e+01,3.370040923703697011e+00
6.403543869677051248e+01,3.124861492578999034e+00
6.405544441268934008e+01,3.247588902648764542e+00
6.407545012860816769e+01,4.046748517707028370e+00
6.409545584452700950e+01,4.061110163736284306e+00
6.411546156044585132e+01,3.808043006091025084e+00
6.413546727636467892e+01,3.311250774802039665e+00
6.415547299228350653e+01,3.755452003911522674e+00
6.417547870820234834e+01,3.609390809180634818e+00
6.419548442412119016e+01,3.024374249187924413e+00
6.421549014004001776e+01,3.747375719074858669e+00
6.423549585595884537e+01,3.910341381432981933e+00
6.425550157187768718e+01,3.666731742133984895e+00
6.427550728779651479e+01,3.481103242995703617e+00
6.429551300371534239e+01,3.835055183773270926e+00
6.431551871963418421e+01,4.319589025279505279e+00
6.433552443555302602e+01,3.962939289314675761e+00
6.435553015147185363e+01,3.628124905267885225e+00
6.437553586739068123e+01,3.967663626610897332e+00
6.439554158330952305e+01,3.383297303241107556e+00
6.441554729922835065e+01,4.428207340657359659e+00
6.443555301514717826e+01,4.112311295533989330e+00
6.445555873106602007e+01,3.657202580093204869e+00
6.447556444698486189e+01,4.791466579092436007e+00
6.449557016290368949e+01,4.444715482135805473e+00
6.451557587882251710e+01,5.099395891693928817e+00
6.453558159474135891e+01,5.067261989616899776e+00
6.455558731066020073e+01,4.283811718798084200e+00
6.457559302657902833e+01,4.795807473773072260e+00
6.459559874249785594e+01,5.107537788258897038e+00
6.461560445841669775e+01,5.701241143562760350e+00
6.463561017433552536e+01,5.872335982533577692e+00
6.465561589025435296e+01,6.113099142530417751e+00
6.467562160617319478e+01,4.887512627257878606e+00
6.469562732209203659e+01,5.480022323352947922e+00
6.471563303801086420e+01,5.768345447316427510e+00
6.473563875392969180e+01,6.263100182781620617e+00
6.475564446984853362e+01,5.654174140273979354e+00
6.477565018576737543e+01,6.126364090186314115e+00
6.479565590168618883e+01,5.258168765228811381e+00
6.481566161760503064e+01,5.352744071642835166e+00
6.483566733352387246e+01,5.397423394285732812e+00
6.485567304944270006e+01,5.031651086759440616e+00
6.487567876536152767e+01,5.434325498802348164e+00
6.489568448128036948e+01,4.707223766357045314e+00
6.491569019719921130e+01,5.057120728167745938e+00
6.493569591311803890e+01,5.483249317691604396e+00
6.495570162903686651e+01,4.552841918454467951e+00
6.497570734495570832e+01,5.446501088654930101e+00
6.499571306087453593e+01,5.094527121764273581e+00
6.501571877679336353e+01,5.116301243657686015e+00
6.503572449271220535e+01,5.549765969914908226e+00
6.505573020863104716e+01,4.136745523180645812e+00
6.507573592454987477e+01,5.041808499985951819e+00
6.509574164046870237e+01,4.137686645287634413e+00
6.511574735638754419e+01,5.329999425915050715e+00
6.513575307230638600e+01,4.897441361506697177e+00
6.515575878822521361e+01,4.380854454916706331e+00
6.517576450414404121e+01,5.475264970524253094e+00
6.519577022006288303e+01,5.580343355273734041e+00
6.521577593598171063e+01,5.163307846276142143e+00
6.523578165190053824e+01,5.157487913935184132e+00
6.525578736781938005e+01,5.013600734750034427e+00
6.527579308373822187e+01,5.114828266827379899e+00
6.529579879965704947e+01,5.239245454985579364e+00
6.531580451557587708e+01,5.237993619729190087e+00
6.533581023149471889e+01,4.734572063254217866e+00
6.535581594741354650e+01,5.295678398572651879e+00
6.537582166333237410e+01,5.406168514384222412e+00
6.539582737925121592e+01,4.765977423576645222e+00
6.541583309517005773e+01,5.257461767986731260e+00
6.543583881108888534e+01,5.401669193910349165e+00
6.545584452700771294e+01,5.196704294552748848e+00
6.547585024292655476e+01,5.098547499369397329e+00
6.549585595884539657e+01,5.816766888919826961e+00
6.551586167476422418e+01,5.115334162759825887e+00
6.553586739068305178e+01,5.865115411813392576e+00
6.555587310660189360e+01,6.281946353237971792e+00
6.557587882252072120e+01,6.011029586541834391e+00
6.559588453843954881e+01,5.808412629437837538e+00
6.561589025435839062e+01,7.032922895664989404e+00
6.563589597027723244e+01,6.741142647684969624e+00
6.565590168619606004e+01,6.895354073274981843e+00
6.567590740211488765e+01,7.577798339187277854e+00
6.569591311803372946e+01,8.217184868366247841e+00
6.571591883395257128e+01,7.532298931311769863e+00
6.573592454987138467e+01,8.508948031657876498e+00
6.575593026579022649e+01,8.390745440110022102e+00
6.577593598170906830e+01,8.319152847702167008e+00
6.579594169762789591e+01,9.160428245040600714e+00
6.581594741354672351e+01,9.187988334030826820e+00
6.583595312946556533e+01,8.450107868217104468e+00
6.585595884538440714e+01,9.672378454628384858e+00
6.587596456130323475e+01,9.575333982875696037e+00
6.589597027722206235e+01,9.022149691781974568e+00
6.591597599314090417e+01,9.471076534410787673e+00
6.593598170905973177e+01,9.109611328298246491e+00
6.595598742497855937e+01,7.865285406320513317e+00
6.597599314089740119e+01,8.654073472734923556e+00
6.599599885681624301e+01,7.673701098734055037e+00
6.601600457273507061e+01,7.542791120890719014e+00
6.603601028865389821e+01,7.780933753486655391e+00
6.605601600457274003e+01,7.129270185153880668e+00
6.607602172049158185e+01,7.071696188910904013e+00
6.609602743641040945e+01,6.449242866908329930e+00
6.611603315232923705e+01,6.382850724467434844e+00
6.613603886824807887e+01,6.267197459529938897e+00
6.615604458416690647e+01,5.811959673520593839e+00
6.617605030008573408e+01,5.337677256321661901e+00
6.619605601600457589e+01,5.174817285294111890e+00
6.621606173192341771e+01,6.121012667132566420e+00
6.623606744784224531e+01,5.574374281354339544e+00
6.625607316376107292e+01,4.982822674694801890e+00
6.627607887967991473e+01,5.175303676736493053e+00
6.629608459559874234e+01,4.402408996283496911e+00
6.631609031151756994e+01,4.996550872187499159e+00
6.633609602743641176e+01,4.047657642901985042e+00
6.635610174335525357e+01,4.471701102269797445e+00
6.637610745927408118e+01,4.158808913626281800e+00
6.639611317519290878e+01,3.880511795369638417e+00
6.641611889111175060e+01,4.088946096583100598e+00
6.643612460703059241e+01,4.686499516256464659e+00
6.645613032294942002e+01,3.966697574876616006e+00
6.647613603886824762e+01,3.500219862406840132e+00
6.649614175478708944e+01,3.252446513134411799e+00
6.651614747070591704e+01,3.892400244868992054e+00
6.653615318662474465e+01,2.714780264850270353e+00
6.655615890254358646e+01,3.324569226439463954e+00
6.657616461846242828e+01,3.556782721184143625e+00
6.659617033438125588e+01,3.349517288334880050e+00
6.661617605030008349e+01,2.656699878433889772e+00
6.663618176621892530e+01,3.313492565510423482e+00
6.665618748213776712e+01,3.647503434291619939e+00
6.667619319805658051e+01,2.488264092722863641e+00
6.669619891397542233e+01,2.618759130577250627e+00
6.671620462989426414e+01,2.584359496220331120e+00
6.673621034581309175e+01,3.059936107507146286e+00
6.675621606173191935e+01,3.079621102391677745e+00
6.677622177765076117e+01,3.493629063815172131e+00
6.679622749356960298e+01,2.446917711201241019e+00
6.681623320948843059e+01,3.242237685504600453e+00
6.683623892540725819e+01,1.751442456300039252e+00
6.685624464132610001e+01,2.581618080124966408e+00
6.687625035724492761e+01,2.372441637945491344e+00
6.689625607316375522e+01,2.328192109481427963e+00
6.691626178908259703e+01,2.514843314914066319e+00
6.693626750500143885e+01,2.296018759170559420e+00
6.695627322092026645e+01,2.361279376915030870e+00
6.697627893683909406e+01,2.427018788987852727e+00
6.699628465275793587e+01,2.711675631517239893e+00
6.701629036867677769e+01,2.321186212879631672e+00
6.703629608459560529e+01,1.815097003151455723e+00
6.705630180051443290e+01,1.731806198381041106e+00
6.707630751643327471e+01,2.180418348072070245e+00
6.709631323235210232e+01,2.421021746381369688e+00
6.711631894827092992e+01,2.224658350489265857e+00
6.713632466418977174e+01,2.691109745542198173e+00
6.715633038010861355e+01,2.452054674314697813e+00
6.717633609602744116e+01,2.227590267527521206e+00
6.719634181194626876e+01,1.984325031443686882e+00
6.721634752786511058e+01,2.040424785620943648e+00
6.723635324378393818e+01,2.492761934914328403e+00
6.725635895970276579e+01,2.163436458723808187e+00
6.727636467562160760e+01,2.502705402359083564e+00
6.729637039154044942e+01,2.462766823230069235e+00
6.731637610745927702e+01,3.151139203142454992e+00
6.733638182337810463e+01,2.559224176540259243e+00
6.735638753929694644e+01,2.752032802960703961e+00
6.737639325521578826e+01,2.770396191765525096e+00
6.739639897113461586e+01,2.701297252500765467e+00
6.741640468705344347e+01,3.318254712671227402e+00
6.743641040297228528e+01,2.441856983086697408e+00
6.745641611889111289e+01,3.162510703016631286e+00
6.747642183480994049e+01,3.314184440257727182e+00
6.749642755072878231e+01,3.044150681666128122e+00
6.751643326664762412e+01,3.833454072095168641e+00
6.753643898256645173e+01,2.960151850894809478e+00
6.755644469848527933e+01,3.022864339244246246e+00
6.757645041440412115e+01,3.332848716763293417e+00
6.759645613032296296e+01,3.411185414524538828e+00
6.761646184624177636e+01,2.942874540418510598e+00
6.763646756216061817e+01,3.181921863597387379e+00
6.765647327807945999e+01,2.864531361279429866e+00
6.767647899399828759e+01,3.323337716692761123e+00
6.769648470991711520e+01,3.327365387469895630e+00
6.771649042583595701e+01,2.879851166588912825e+00
6.773649614175479883e+01,3.276764510827139265e+00
6.775650185767362643e+01,3.210754074734004426e+00
6.777650757359245404e+01,3.343979097996941263e+00
6.779651328951129585e+01,3.957081507704364398e+00
6.781651900543012346e+01,2.689647768668117500e+00
6.783652472134895106e+01,3.895335638185966509e+00
6.785653043726779288e+01,3.686803875576985412e+00
6.787653615318663469e+01,3.502744311640101138e+00
6.789654186910546230e+01,3.080378261188438493e+00
6.791654758502428990e+01,3.514804896200407036e+00
6.793655330094313172e+01,4.055823307981396120e+00
6.795655901686197353e+01,3.513082021141667788e+00
6.797656473278080114e+01,4.451283064866483841e+00
6.799657044869962874e+01,4.187915136737849764e+00
6.801657616461847056e+01,5.052173771321132989e+00
6.803658188053729816e+01,4.436166903325211130e+00
6.805658759645612577e+01,5.250490996378450959e+00
6.807659331237496758e+01,4.136551917621892116e+00
6.809659902829380940e+01,4.721786373884368615e+00
6.811660474421263700e+01,5.368449275082207706e+00
6.813661046013146461e+01,5.372755685300443673e+00
6.815661617605030642e+01,5.176600046711746117e+00
6.817662189196913403e+01,5.289718811341340476e+00
6.819662760788796163e+01,4.892101685845472225e+00
6.821663332380680345e+01,4.999465373145309144e+00
6.823663903972564526e+01,4.706469817889817442e+00
6.825664475564447287e+01,4.750605975327864883e+00
6.827665047156330047e+01,4.185720827130961830e+00
