angle,intensity
5.663332380680194689e+01,4.908515744229553057e+00
5.665332952272078160e+01,5.043438761861052555e+00
5.667333523863961631e+01,6.254878664482793837e+00
5.669334095455845102e+01,4.893367978915830641e+00
5.671334667047727862e+01,5.463149032743375599e+00
5.673335238639611333e+01,5.867401501863777291e+00
5.675335810231494804e+01,5.383507129604762298e+00
5.677336381823378275e+01,6.282060818578091066e+00
5.679336953415261746e+01,6.366351258456067974e+00
5.681337525007145217e+01,5.559399102969164730e+00
5.683338096599028688e+01,6.207793746393077683e+00
5.685338668190912159e+01,6.679643608164073321e+00
5.687339239782795630e+01,6.309454419180539730e+00
5.689339811374678391e+01,6.786030713059421515e+00
5.691340382966561862e+01,5.506435308818717012e+00
5.693340954558445333e+01,6.037131092479308236e+00
5.695341526150328804e+01,5.915942961163631608e+00
5.697342097742212275e+01,4.990303241621944608e+00
5.699342669334095746e+01,6.296240592848218576e+00
5.701343240925979217e+01,6.246778502497611463e+00
5.703343812517862688e+01,6.105574778976373906e+00
5.705344384109746159e+01,5.749860476615295646e+00
5.707344955701629630e+01,5.831148274133399312e+00
5.709345527293512390e+01,5.176278694712692641e+00
5.711346098885395861e+01,6.589190371054670869e+00
5.713346670477279332e+01,6.790963132141987657e+00
5.715347242069162803e+01,6.485324773210859206e+00
5.717347813661046274e+01,5.545179039140259114e+00
5.719348385252929745e+01,5.199779312876250614e+00
5.721348956844813216e+01,5.274013319991938786e+00
5.723349528436696687e+01,6.370667589661113794e+00
5.725350100028580158e+01,6.210973128367934137e+00
5.727350671620462919e+01,5.852385172372112088e+00
5.729351243212346390e+01,5.467291441092883453e+00
5.731351814804229861e+01,6.616085068647118206e+00
5.733352386396113332e+01,6.195288068631379375e+00
5.735352957987996803e+01,6.043432961188793584e+00
5.737353529579880274e+01,5.461889853920754767e+00
5.739354101171763745e+01,6.722736199360513254e+00
5.741354672763647216e+01,5.876748966701748067e+00
5.743355244355530687e+01,5.741447606548776506e+00
5.745355815947414158e+01,6.246656696893482241e+00
5.747356387539296918e+01,6.972596763226274419e+00
5.749356959131180389e+01,7.121456174216001855e+00
5.751357530723063860e+01,5.464769344445786103e+00
5.753358102314947331e+01,5.869377604612528998e+00
5.755358673906830802e+01,5.716354586704298413e+00
5.757359245498714273e+01,6.511997593002656792e+00
5.759359817090597744e+01,6.571885047268243518e+00
5.761360388682481215e+01,6.002203378560657221e+00
5.763360960274364686e+01,6.908859971096733332e+00
5.765361531866247446e+01,7.327927145286579957e+00
5.767362103458130917e+01,5.948982616558197378e+00
5.769362675050014388e+01,6.401916612688710373e+00
5.771363246641897859e+01,6.559419329988600111e+00
5.773363818233781330e+01,6.274810791768037355e+00
5.775364389825664801e+01,6.417335869398764991e+00
5.777364961417548272e+01,5.499049629033223141e+00
5.779365533009431743e+01,7.191963322079292453e+00
5.781366104601315214e+01,6.017798122132538730e+00
5.783366676193197975e+01,6.739702108678442549e+00
5.785367247785081446e+01,5.997698082157874921e+00
5.787367819376964917e+01,6.221131154017808917e+00
5.789368390968848388e+01,6.312121472098825237e+00
5.791368962560731859e+01,5.647532612311390920e+00
5.793369534152615330e+01,6.192071840047101539e+00
5.795370105744498801e+01,5.658172362664827482e+00
5.797370677336382272e+01,6.290726282656494917e+00
5.799371248928265743e+01,6.832449801842839676e+00
5.801371820520149214e+01,6.624227440235904929e+00
5.803372392112031974e+01,5.522452735081254893e+00
5.805372963703915445e+01,5.440487677986324933e+00
5.807373535295798916e+01,7.174981770923777091e+00
5.809374106887682387e+01,6.037422162581394858e+00
5.811374678479565858e+01,6.552484837832583509e+00
5.813375250071449329e+01,5.869393033466681509e+00
5.815375821663332800e+01,6.903368962845379819e+00
5.817376393255216271e+01,5.682463035065450363e+00
5.819376964847099742e+01,6.487792427502370174e+00
5.821377536438982503e+01,5.381908445742102032e+00
5.823378108030865974e+01,6.497411299075102953e+00
5.825378679622749445e+01,6.333767961940425906e+00
5.827379251214632916e+01,5.310340478255835883e+00
5.829379822806516387e+01,6.276615598961164721e+00
5.831380394398399858e+01,5.537867740573533482e+00
5.833380965990283329e+01,5.074016505557760404e+00
5.835381537582166800e+01,5.795474717188474401e+00
5.837382109174050271e+01,6.406500139027133223e+00
5.839382680765933742e+01,6.844987637306463313e+00
5.841383252357816502e+01,6.577760432756564413e+00
5.843383823949699973e+01,5.146009396512030598e+00
5.845384395541583444e+01,5.618446264630191145e+00
5.847384967133466915e+01,6.400972176190636631e+00
5.849385538725350386e+01,5.601990574618620045e+00
5.851386110317233857e+01,5.551669214646481443e+00
5.853386681909117328e+01,5.560364023567998970e+00
5.855387253501000799e+01,6.250844810281435571e+00
5.857387825092884270e+01,6.735751204112539803e+00
5.859388396684767031e+01,4.862013525354470289e+00
5.861388968276650502e+01,5.244292432306822072e+00
5.863389539868533973e+01,5.907757141835208614e+00
5.865390111460417444e+01,6.463791939678401377e+00
5.867390683052300915e+01,6.373509557304280371e+00
5.869391254644184386e+01,5.072584916456923665e+00
5.871391826236067857e+01,5.494648865209332378e+00
5.873392397827951328e+01,6.560403618602195230e+00
5.875392969419834799e+01,5.920649276372788705e+00
5.877393541011717559e+01,6.327667402512245687e+00
5.879394112603601030e+01,5.424624203456294147e+00
5.881394684195484501e+01,6.024356781346778433e+00
5.883395255787367972e+01,5.969251891300932478e+00
5.885395827379251443e+01,5.613564348860241360e+00
5.887396398971134914e+01,5.707748969345137091e+00
5.889396970563018385e+01,4.832726648779117617e+00
5.891397542154901856e+01,5.300470773070148134e+00
5.893398113746785327e+01,5.155197661266454290e+00
5.895398685338668798e+01,6.543722237642293216e+00
5.897399256930551559e+01,4.816282350065991480e+00
5.899399828522435030e+01,6.477637462016132552e+00
5.901400400114318501e+01,4.908194144995918329e+00
5.903400971706201972e+01,5.786569384778963432e+00
5.905401543298085443e+01,6.415985677028351652e+00
5.907402114889968914e+01,6.296055752718560328e+00
5.909402686481852385e+01,5.778115708189340616e+00
5.911403258073735856e+01,5.987805970218371243e+00
5.913403829665619327e+01,6.104693226583681742e+00
5.915404401257502087e+01,5.097797542100168222e+00
5.917404972849385558e+01,6.707432878405493959e+00
5.919405544441269029e+01,5.082016125807607310e+00
5.921406116033152500e+01,5.934866423836758109e+00
5.923406687625035971e+01,6.003755088431026898e+00
5.925407259216919442e+01,5.340267301300668734e+00
5.927407830808802913e+01,5.519804813970202950e+00
5.929408402400686384e+01,5.723694908874131571e+00
5.931408973992569855e+01,6.022712336651555809e+00
5.933409545584453326e+01,5.705390508781721159e+00
5.935410117176336087e+01,6.284514177355120523e+00
5.937410688768219558e+01,6.623859393517910199e+00
5.939411260360103029e+01,6.113252944211929218e+00
5.941411831951986500e+01,5.797718166820459373e+00
5.943412403543869971e+01,6.375585317586550893e+00
5.945412975135753442e+01,6.444054387677903506e+00
5.947413546727636913e+01,6.432085800230328942e+00
5.949414118319520384e+01,6.507220316403304672e+00
5.951414689911403855e+01,6.080196277986796183e+00
5.953415261503286615e+01,5.104214190367190263e+00
5.955415833095170086e+01,6.632253103783538606e+00
5.957416404687053557e+01,5.276898161490806594e+00
5.959416976278937028e+01,5.322117763473007912e+00
5.961417547870820499e+01,6.403288200775268280e+00
5.963418119462703970e+01,5.303061780033729633e+00
5.965418691054587441e+01,5.712797861742395789e+00
5.967419262646470912e+01,5.723345133025143916e+00
5.969419834238354383e+01,6.789363770601834602e+00
5.971420405830237144e+01,5.848769088941740968e+00
5.973420977422120615e+01,7.173526238599813531e+00
5.975421549014004086e+01,6.283293951710605896e+00
5.977422120605887557e+01,6.177804349875397172e+00
5.979422692197771028e+01,6.764144034920803961e+00
5.981423263789654499e+01,5.659043020624229037e+00
5.983423835381537970e+01,6.153909656054402433e+00
5.985424406973421441e+01,6.059220468354760136e+00
5.987424978565304912e+01,7.262684684106220701e+00
5.989425550157188383e+01,7.557830190028173689e+00
5.991426121749071143e+01,6.462809980686961886e+00
5.993426693340954614e+01,5.830976042172643758e+00
5.995427264932838085e+01,6.375891161319035660e+00
5.997427836524721556e+01,5.850388486929150034e+00
5.999428408116605027e+01,6.096826485656374750e+00
6.001428979708488498e+01,5.684089601490088128e+00
6.003429551300371969e+01,6.667214221916510475e+00
6.005430122892255440e+01,6.003077198902015077e+00
6.007430694484138911e+01,7.125845312994986358e+00
6.009431266076021672e+01,6.908235864587519259e+00
6.011431837667905143e+01,6.933424240030710450e+00
6.013432409259788614e+01,5.659179396587648903e+00
6.015432980851672085e+01,6.239512346756498573e+00
6.017433552443555556e+01,6.045196331307407966e+00
6.019434124035439027e+01,6.720178449365134199e+00
6.021434695627322498e+01,5.177928639080561446e+00
6.023435267219205969e+01,5.403157378405690103e+00
6.025435838811089440e+01,6.206789504367718813e+00
6.027436410402972911e+01,6.532392164407714752e+00
6.029436981994855671e+01,5.750154634511718044e+00
6.031437553586739142e+01,6.334305939201972713e+00
6.033438125178622613e+01,6.536876448378997395e+00
6.035438696770506084e+01,5.202647663893428920e+00
6.037439268362389555e+01,6.367390511934852171e+00
6.039439839954273026e+01,6.179524583474681698e+00
6.041440411546156497e+01,6.669351744925828385e+00
6.043440983138039968e+01,6.082842449218094139e+00
6.045441554729923439e+01,4.897091489568107470e+00
6.047442126321806199e+01,5.840608677243355196e+00
6.049442697913689670e+01,6.058149204564775125e+00
6.051443269505573141e+01,6.044015824700045059e+00
6.053443841097456612e+01,5.837865298425419347e+00
6.055444412689340083e+01,6.050457270831987699e+00
6.057444984281223554e+01,6.450119722213479179e+00
6.059445555873107025e+01,5.144429469042465008e+00
6.061446127464990496e+01,5.280670800017030153e+00
6.063446699056873967e+01,5.767276864003013870e+00
6.065447270648756728e+01,6.439127810088232096e+00
6.067447842240640199e+01,6.520631383908622070e+00
6.069448413832523670e+01,5.497208350505626839e+00
6.071448985424407141e+01,6.473800268141267189e+00
6.073449557016290612e+01,5.633830688077601678e+00
6.075450128608174083e+01,6.638145657969152680e+00
6.077450700200057554e+01,5.118735109171415942e+00
6.079451271791941025e+01,5.419232529835253942e+00
6.081451843383824496e+01,5.657091912029361680e+00
6.083452414975707967e+01,5.573378989852186827e+00
6.085452986567590727e+01,5.207477957076742214e+00
6.087453558159474198e+01,6.118851501822343941e+00
6.089454129751357669e+01,6.404732364282844870e+00
6.091454701343241140e+01,6.205294226668801372e+00
6.093455272935124611e+01,6.501200099417715705e+00
6.095455844527008082e+01,6.371940195060855849e+00
6.097456416118891553e+01,5.632810293372905619e+00
6.099456987710775024e+01,6.149586668447299509e+00
6.101457559302658495e+01,4.865963425350552818e+00
6.103458130894541256e+01,6.204905963475112252e+00
6.105458702486424727e+01,5.321699494105742723e+00
6.107459274078308198e+01,5.918645201559654012e+00
6.109459845670191669e+01,6.438955378789970929e+00
6.111460417262075140e+01,5.987449306710827202e+00
6.113460988853958611e+01,4.824612492341336711e+00
6.115461560445842082e+01,5.487432488714582668e+00
6.117462132037725553e+01,5.563121205108909173e+00
6.119462703629609024e+01,6.491485783501592444e+00
6.121463275221492495e+01,5.607400564553869593e+00
6.123463846813375255e+01,5.376542241899585406e+00
6.125464418405258726e+01,5.272845331667140201e+00
6.127464989997142197e+01,5.007250356874296315e+00
6.129465561589025668e+01,6.577272769471838920e+00
6.131466133180909139e+01,6.552891314335144379e+00
6.133466704772792610e+01,6.584071685629079518e+00
6.135467276364676081e+01,6.117959433918798595e+00
6.137467847956559552e+01,5.216549729681396741e+00
6.139468419548443023e+01,5.473513909036865854e+00
6.141468991140325784e+01,5.076005863547160324e+00
6.143469562732209255e+01,5.919100320947208616e+00
6.145470134324092726e+01,5.981115322267641865e+00
6.147470705915976197e+01,5.092004852705151130e+00
6.149471277507859668e+01,5.104618581114633180e+00
6.151471849099743139e+01,5.643959240203193062e+00
6.153472420691626610e+01,5.350855439460196372e+00
6.155472992283510081e+01,6.087696859799557103e+00
6.157473563875393552e+01,4.910792534710521018e+00
6.159474135467276312e+01,5.569273427419626721e+00
6.161474707059159783e+01,5.527836937347669455e+00
6.163475278651043254e+01,6.627853341613382909e+00
6.165475850242926725e+01,6.174990511404480742e+00
6.167476421834810196e+01,5.026977497959452812e+00
6.169476993426693667e+01,6.373218810054320116e+00
6.171477565018577138e+01,5.473194405023872555e+00
6.173478136610460609e+01,6.371530394063589675e+00
6.175478708202344080e+01,5.631373257326175441e+00
6.177479279794227551e+01,5.289298731551051347e+00
6.179479851386110312e+01,6.372369895808835949e+00
6.181480422977993783e+01,5.848003320028213103e+00
6.183480994569877254e+01,5.511461103074790202e+00
6.185481566161760725e+01,6.061767823725128679e+00
6.187482137753644196e+01,6.182610901699201023e+00
6.189482709345527667e+01,6.501565356677762253e+00
6.191483280937411138e+01,6.710692393229900965e+00
6.193483852529294609e+01,4.925968679437352726e+00
6.195484424121178080e+01,6.066094552842278276e+00
6.197484995713060840e+01,5.732704663971794012e+00
6.199485567304944311e+01,6.667394010322171383e+00
6.201486138896827782e+01,6.738725587323253663e+00
6.203486710488711253e+01,5.608080495465732618e+00
6.205487282080594724e+01,6.672120613574382020e+00
6.207487853672478195e+01,6.482369458089503489e+00
6.209488425264361666e+01,6.177667294274359122e+00
6.211488996856245137e+01,5.916161181737087382e+00
6.213489568448128608e+01,4.898828777438283488e+00
6.215490140040011369e+01,5.719667279852306940e+00
6.217490711631894840e+01,5.277864325700508452e+00
6.219491283223778311e+01,5.658577178452618206e+00
6.221491854815661782e+01,6.149355030903873143e+00
6.223492426407545253e+01,5.072967779374180530e+00
6.225492997999428724e+01,6.280231176886992728e+00
6.227493569591312195e+01,6.210358879391394638e+00
6.229494141183195666e+01,6.391781446373343556e+00
6.231494712775079137e+01,6.267886769075652786e+00
6.233495284366962608e+01,4.961555227617641783e+00
6.235495855958845368e+01,6.087723230879618974e+00
6.237496427550728839e+01,6.586211800641211589e+00
6.239496999142612310e+01,5.872709589098064953e+00
6.241497570734495781e+01,5.351182876547023071e+00
6.243498142326379252e+01,5.725454568667887045e+00
6.245498713918262723e+01,6.569054719899261485e+00
6.247499285510146194e+01,5.830942258541653267e+00
6.249499857102029665e+01,6.624011838671064467e+00
6.251500428693913136e+01,6.146165105772227299e+00
6.253501000285795897e+01,6.317846621486436831e+00
6.255501571877679368e+01,5.337746523353626316e+00
6.257502143469562839e+01,6.218096710785399495e+00
6.259502715061446310e+01,5.285960483128733678e+00
6.261503286653329781e+01,5.150901556261765712e+00
6.263503858245213252e+01,5.822199273027328204e+00
6.265504429837096723e+01,6.459906084141663563e+00
6.267505001428980194e+01,5.840383614966334846e+00
6.269505573020863665e+01,5.640846429838765275e+00
6.271506144612747136e+01,6.609145644533609421e+00
6.273506716204629896e+01,5.923747779314581408e+00
6.275507287796513367e+01,6.992457541233081386e+00
6.277507859388396838e+01,5.751860975497961270e+00
6.279508430980280309e+01,6.936842481941152272e+00
6.281509002572163780e+01,5.268000478061781067e+00
6.283509574164047251e+01,7.084873646853348639e+00
6.285510145755930722e+01,7.212093410880355826e+00
6.287510717347814193e+01,5.885063365690842652e+00
6.289511288939697664e+01,6.262410710583864670e+00
6.291511860531580425e+01,7.569248445548215187e+00
6.293512432123463896e+01,7.296440566345333778e+00
6.295513003715347367e+01,8.068424376270952436e+00
6.297513575307230838e+01,6.577919758222366298e+00
6.299514146899114309e+01,8.714509766267299895e+00
6.301514718490997780e+01,8.210872937046882925e+00
6.303515290082881251e+01,9.251946922421305786e+00
6.305515861674764722e+01,8.501141624912429862e+00
6.307516433266648193e+01,9.589955842002607866e+00
6.309517004858530953e+01,9.717712801289412283e+00
6.311517576450414424e+01,1.119986967178772019e+01
6.313518148042297895e+01,1.154801418039939520e+01
6.315518719634181366e+01,1.143923349209566709e+01
6.317519291226064837e+01,1.354295188742846534e+01
6.319519862817948308e+01,1.330180052976877114e+01
6.321520434409831779e+01,1.313717151942365824e+01
6.323521006001715250e+01,1.490637941185722148e+01
6.325521577593598721e+01,1.417406983965858380e+01
6.327522149185482192e+01,1.490939332925405658e+01
6.329522720777364952e+01,1.488720779336619948e+01
6.331523292369248423e+01,1.530560171413643999e+01
6.333523863961131894e+01,1.599745651642151145e+01
6.335524435553015365e+01,1.555141125543955205e+01
6.337525007144898836e+01,1.528518838343687491e+01
6.339525578736782307e+01,1.437773456647896353e+01
6.341526150328665778e+01,1.429559913204624522e+01
6.343526721920549249e+01,1.395856759842895656e+01
6.345527293512432720e+01,1.430197887143718027e+01
6.347527865104315481e+01,1.419976996576715322e+01
6.349528436696198952e+01,1.262278215210371712e+01
6.351529008288082423e+01,1.256692343938859047e+01
6.353529579879965894e+01,1.376908873117533005e+01
6.355530151471849365e+01,1.266105794330780299e+01
6.357530723063732836e+01,1.261476852465695586e+01
6.359531294655616307e+01,1.316554446655423227e+01
6.361531866247499778e+01,1.185677229938242228e+01
6.363532437839383249e+01,1.161454436037393378e+01
6.365533009431266720e+01,1.257798981582748610e+01
6.367533581023149480e+01,1.215863674919468629e+01
6.369534152615032951e+01,1.131946434162940385e+01
6.371534724206916422e+01,1.036111946994449440e+01
6.373535295798799893e+01,1.048831922564041896e+01
6.375535867390683364e+01,9.943654889601353020e+00
6.377536438982566835e+01,9.137839456045677267e+00
6.379537010574450306e+01,8.529181039317066393e+00
6.381537582166333777e+01,7.986673259671642100e+00
6.383538153758217248e+01,7.501545687404242102e+00
6.385538725350100009e+01,7.165848737666248525e+00
6.387539296941983480e+01,6.304780399322662099e+00
6.389539868533866951e+01,7.289629742150435909e+00
6.391540440125750422e+01,6.512382449139649587e+00
6.393541011717633893e+01,7.420730857892043453e+00
6.395541583309517364e+01,7.252664236654227103e+00
6.397542154901400835e+01,7.638905456161984020e+00
6.399542726493284306e+01,7.807631667422419319e+00
6.401543298085167066e+01,7.527001531036753512e+00
6.403543869677051248e+01,6.889335871097481245e+00
6.405544441268934008e+01,7.912194854065897509e+00
6.407545012860816769e+01,7.656460686112048108e+00
6.409545584452700950e+01,7.328068846138335424e+00
6.411546156044585132e+01,7.679157392711271513e+00
6.413546727636467892e+01,9.593676069064219547e+00
6.415547299228350653e+01,8.997926350741684232e+00
6.417547870820234834e+01,1.017702836435815961e+01
6.419548442412119016e+01,9.060740075391471748e+00
6.421549014004001776e+01,1.045856939684723308e+01
6.423549585595884537e+01,1.084976890380338688e+01
6.425550157187768718e+01,1.038057501325868692e+01
6.427550728779651479e+01,1.081714418435154101e+01
6.429551300371534239e+01,1.072810975440297199e+01
6.431551871963418421e+01,9.551839880485918144e+00
6.433552443555302602e+01,9.606923143718571367e+00
6.435553015147185363e+01,9.985395335379790183e+00
6.437553586739068123e+01,9.849246905968566779e+00
6.439554158330952305e+01,8.216453339165161296e+00
6.441554729922835065e+01,8.555041728728564721e+00
6.443555301514717826e+01,8.201218761821966297e+00
6.445555873106602007e+01,8.375826813718127539e+00
6.447556444698486189e+01,8.339496231385613356e+00
6.449557016290368949e+01,7.219341290267466960e+00
6.451557587882251710e+01,6.746803078847507074e+00
6.453558159474135891e+01,7.263719613423621269e+00
6.455558731066020073e+01,6.771544912113340864e+00
6.457559302657902833e+01,5.852848551410892775e+00
6.459559874249785594e+01,5.640213222181775343e+00
6.461560445841669775e+01,7.127256602692422227e+00
6.463561017433552536e+01,5.419732772325639658e+00
6.465561589025435296e+01,6.518081584741702628e+00
6.467562160617319478e+01,5.850041577680873850e+00
6.469562732209203659e+01,5.380164602870288526e+00
6.471563303801086420e+01,6.488520121106727601e+00
6.473563875392969180e+01,5.640414255317827141e+00
6.475564446984853362e+01,6.448717329955667488e+00
6.477565018576737543e+01,5.061782099219501063e+00
6.479565590168618883e+01,6.864328743892672335e+00
6.481566161760503064e+01,6.474985373560746993e+00
6.483566733352387246e+01,6.283626590474831630e+00
6.485567304944270006e+01,5.614859198225982340e+00
6.487567876536152767e+01,6.134741683947017243e+00
6.489568448128036948e+01,5.033850522255056248e+00
6.491569019719921130e+01,6.436088350843339079e+00
6.493569591311803890e+01,6.301138496456887061e+00
6.495570162903686651e+01,6.715252292665286227e+00
6.497570734495570832e+01,6.335008547230922993e+00
6.499571306087453593e+01,4.969957698793878720e+00
6.501571877679336353e+01,5.657197345039558734e+00
6.503572449271220535e+01,5.174272874015521495e+00
6.505573020863104716e+01,5.331211263795670341e+00
6.507573592454987477e+01,5.349857064432368858e+00
6.509574164046870237e+01,6.084229167095831947e+00
6.511574735638754419e+01,5.755159490148804124e+00
6.513575307230638600e+01,6.702300596611015848e+00
6.515575878822521361e+01,5.893076972748469089e+00
6.517576450414404121e+01,6.443937257583515432e+00
6.519577022006288303e+01,5.060790328047465536e+00
6.521577593598171063e+01,6.507274348342314774e+00
6.523578165190053824e+01,5.501946074413537779e+00
6.525578736781938005e+01,5.422617865000251669e+00
6.527579308373822187e+01,5.766083081333163385e+00
6.529579879965704947e+01,6.239368602057667523e+00
6.531580451557587708e+01,5.188541930607887487e+00
6.533581023149471889e+01,5.869255907365063862e+00
6.535581594741354650e+01,4.984487831813938286e+00
6.537582166333237410e+01,6.445696848766893972e+00
6.539582737925121592e+01,5.455763258906009661e+00
6.541583309517005773e+01,4.997535297166074031e+00
6.543583881108888534e+01,6.421010943306669994e+00
6.545584452700771294e+01,6.659181935349161918e+00
6.547585024292655476e+01,6.421267302275873057e+00
6.549585595884539657e+01,6.224738430893598462e+00
6.551586167476422418e+01,6.363160994401488857e+00
6.553586739068305178e+01,5.853749439223705053e+00
6.555587310660189360e+01,6.336730187715365226e+00
6.557587882252072120e+01,6.189074289103739801e+00
6.559588453843954881e+01,5.107108189237396623e+00
6.561589025435839062e+01,4.938412949681314501e+00
6.563589597027723244e+01,6.685270705846589223e+00
6.565590168619606004e+01,6.549444477905567830e+00
6.567590740211488765e+01,6.650186235002855106e+00
6.569591311803372946e+01,5.412145356602814594e+00
6.571591883395257128e+01,5.292177258512356985e+00
6.573592454987138467e+01,6.622763291386614348e+00
6.575593026579022649e+01,6.284351633385815816e+00
6.577593598170906830e+01,5.671376761141051048e+00
6.579594169762789591e+01,5.882536887377180612e+00
6.581594741354672351e+01,6.598473576566248333e+00
6.583595312946556533e+01,4.890235353930127538e+00
6.585595884538440714e+01,5.967754546511990554e+00
6.587596456130323475e+01,6.639211682225007571e+00
6.589597027722206235e+01,5.243352174108469654e+00
6.591597599314090417e+01,5.527277238154656658e+00
6.593598170905973177e+01,5.503633801449004714e+00
6.595598742497855937e+01,6.118532027963498265e+00
6.597599314089740119e+01,6.426529870209733986e+00
6.599599885681624301e+01,5.763042450631711944e+00
6.601600457273507061e+01,4.972706801212169125e+00
6.603601028865389821e+01,5.970139844656907613e+00
6.605601600457274003e+01,6.657861893824354560e+00
6.607602172049158185e+01,6.023980312418031779e+00
6.609602743641040945e+01,6.462543529137378506e+00
6.611603315232923705e+01,5.169444208941015972e+00
6.613603886824807887e+01,5.956643741996225039e+00
6.615604458416690647e+01,6.179297990617086178e+00
6.617605030008573408e+01,6.564922795283007595e+00
6.619605601600457589e+01,6.389645461079801692e+00
6.621606173192341771e+01,6.177748219461245860e+00
6.623606744784224531e+01,5.142003776110219526e+00
6.625607316376107292e+01,6.292868167725622186e+00
6.627607887967991473e+01,5.473576698844508925e+00
6.629608459559874234e+01,7.122717289497990656e+00
6.631609031151756994e+01,5.898614050385548424e+00
6.633609602743641176e+01,7.168533500646117496e+00
6.635610174335525357e+01,6.873843993434917365e+00
6.637610745927408118e+01,6.924287655739593816e+00
6.639611317519290878e+01,6.945410482890036263e+00
6.641611889111175060e+01,6.002112218528610654e+00
6.643612460703059241e+01,6.226495802142188118e+00
6.645613032294942002e+01,6.397798545980519336e+00
6.647613603886824762e+01,6.375608319462387819e+00
6.649614175478708944e+01,6.650824486805255731e+00
6.651614747070591704e+01,6.831947509754072279e+00
6.653615318662474465e+01,7.598781096369823906e+00
6.655615890254358646e+01,5.782760901049090130e+00
6.657616461846242828e+01,6.150119029132985027e+00
6.659617033438125588e+01,6.013325205646064653e+00
6.661617605030008349e+01,6.037138377099414477e+00
6.663618176621892530e+01,6.711962612293455699e+00
6.665618748213776712e+01,6.718199233754373445e+00
6.667619319805658051e+01,7.406022145961443037e+00
6.669619891397542233e+01,5.697695153413997460e+00
6.671620462989426414e+01,6.588368513065389287e+00
6.673621034581309175e+01,5.502575941125086523e+00
6.675621606173191935e+01,6.351204664641013409e+00
6.677622177765076117e+01,5.865890964988871303e+00
6.679622749356960298e+01,6.765409511163036349e+00
6.681623320948843059e+01,5.945141498035631855e+00
6.683623892540725819e+01,6.488613688154897474e+00
6.685624464132610001e+01,6.674583534687570818e+00
6.687625035724492761e+01,5.733072775337375582e+00
6.689625607316375522e+01,5.791548021083942288e+00
6.691626178908259703e+01,5.541597493753343429e+00
6.693626750500143885e+01,6.613092719910755868e+00
6.695627322092026645e+01,6.046549375842060314e+00
6.697627893683909406e+01,5.938630784901715032e+00
6.699628465275793587e+01,5.551451559753781240e+00
6.701629036867677769e+01,5.423559586504755892e+00
6.703629608459560529e+01,5.690825085796432425e+00
6.705630180051443290e+01,6.490852338509335517e+00
6.707630751643327471e+01,5.363174789336950354e+00
6.709631323235210232e+01,6.516872774014616176e+00
6.711631894827092992e+01,5.686925247448144205e+00
6.713632466418977174e+01,5.863450033866612010e+00
6.715633038010861355e+01,7.189492198275823753e+00
6.717633609602744116e+01,5.837089589328314787e+00
6.719634181194626876e+01,6.797581944462778303e+00
6.721634752786511058e+01,5.647392542946276350e+00
6.723635324378393818e+01,7.444049407540138219e+00
6.725635895970276579e+01,5.744720653589744153e+00
6.727636467562160760e+01,6.870403426558387316e+00
6.729637039154044942e+01,7.631107408214849563e+00
6.731637610745927702e+01,7.276137525415359519e+00
6.733638182337810463e+01,6.486129625135131249e+00
6.735638753929694644e+01,6.614245184994374860e+00
6.737639325521578826e+01,7.815367044980547462e+00
6.739639897113461586e+01,7.243984926398277402e+00
6.741640468705344347e+01,7.606341777678767180e+00
6.743641040297228528e+01,8.149060087146819953e+00
6.745641611889111289e+01,7.706004436721840989e+00
6.747642183480994049e+01,8.516240120269930713e+00
6.749642755072878231e+01,7.925436810906597351e+00
6.751643326664762412e+01,7.435802946683154779e+00
6.753643898256645173e+01,8.721994302808347754e+00
6.755644469848527933e+01,7.874949482908331078e+00
6.757645041440412115e+01,8.829846324003977287e+00
6.759645613032296296e+01,7.778778199930556525e+00
6.761646184624177636e+01,7.127040070667106875e+00
6.763646756216061817e+01,8.506204711886137915e+00
6.765647327807945999e+01,7.990221186857846547e+00
6.767647899399828759e+01,7.168379658592623827e+00
6.769648470991711520e+01,8.030549579764910462e+00
6.771649042583595701e+01,7.763565838102050698e+00
6.773649614175479883e+01,7.994756861733715247e+00
6.775650185767362643e+01,7.873045699735165215e+00
6.777650757359245404e+01,6.524626157548301997e+00
6.779651328951129585e+01,7.317060884557601064e+00
6.781651900543012346e+01,6.485492448315659075e+00
6.783652472134895106e+01,6.150597420290277562e+00
6.785653043726779288e+01,6.468951110063127174e+00
6.787653615318663469e+01,5.858610930730419497e+00
6.789654186910546230e+01,5.894037696313947805e+00
6.791654758502428990e+01,7.348879038490621518e+00
6.793655330094313172e+01,6.281592500162891390e+00
6.795655901686197353e+01,5.991220081305001166e+00
6.797656473278080114e+01,5.904304169596012564e+00
6.799657044869962874e+01,7.254555401266372883e+00
6.801657616461847056e+01,6.347404060263795778e+00
6.803658188053729816e+01,6.943569941428747505e+00
6.805658759645612577e+01,7.007522677392104882e+00
6.807659331237496758e+01,6.212270476532807173e+00
6.809659902829380940e+01,7.043109410914677682e+00
6.811660474421263700e+01,5.571745264086495730e+00
6.813661046013146461e+01,7.295392134987196187e+00
6.815661617605030642e+01,5.859812733291648534e+00
6.817662189196913403e+01,5.505924364603482779e+00
6.819662760788796163e+01,5.856208944312061959e+00
6.821663332380680345e+01,6.616223016573112403e+00
6.823663903972564526e+01,6.394457878354282698e+00
6.825664475564447287e+01,6.864790568672972881e+00
6.827665047156330047e+01,5.685165699155226626e+00
