angle,intensity
6.829665618748214229e+01,1.437552600945361192e+01
6.831666190340098410e+01,1.332806371541387946e+01
6.833666761931981171e+01,1.325314902241361281e+01
6.835667333523863931e+01,1.278612556595798821e+01
6.837667905115748113e+01,1.172742857492944424e+01
6.839668476707630873e+01,1.163667304993732188e+01
6.841669048299513634e+01,1.136779798667793884e+01
6.843669619891397815e+01,1.114387797507044908e+01
6.845670191483281997e+01,1.065360216338864774e+01
6.847670763075164757e+01,9.941283547260276521e+00
6.849671334667047518e+01,1.020385382737793734e+01
6.851671906258931699e+01,9.862740351867424593e+00
6.853672477850815881e+01,1.073030476256070642e+01
6.855673049442697220e+01,1.062908747458696013e+01
6.857673621034581402e+01,1.064237934166405708e+01
6.859674192626465583e+01,1.046193041105664889e+01
6.861674764218348344e+01,1.037683087074363186e+01
6.863675335810231104e+01,1.043488626072255521e+01
6.865675907402115286e+01,9.305934680977440365e+00
6.867676478993999467e+01,8.718726793440017886e+00
6.869677050585882228e+01,9.326607705371330326e+00
6.871677622177764988e+01,8.455797234833568154e+00
6.873678193769649170e+01,8.289415413000146060e+00
6.875678765361531930e+01,7.806609437695085418e+00
6.877679336953414690e+01,8.741056137552996930e+00
6.879679908545298872e+01,8.342939388756899888e+00
6.881680480137183054e+01,8.896274579523200998e+00
6.883681051729065814e+01,8.184531829416847870e+00
6.885681623320948574e+01,7.563710244541793415e+00
6.887682194912832756e+01,8.041525481152900667e+00
6.889682766504716938e+01,8.125081898341521836e+00
6.891683338096599698e+01,7.916973535517323413e+00
6.893683909688482458e+01,9.382453760069910942e+00
6.895684481280366640e+01,8.221812194736216384e+00
6.897685052872249400e+01,8.396681150089040813e+00
6.899685624464132161e+01,9.051496156909445645e+00
6.901686196056016342e+01,9.410796036203334936e+00
6.903686767647900524e+01,9.705786956312248748e+00
6.905687339239783284e+01,1.069029014347517936e+01
6.907687910831666045e+01,1.061533260450299920e+01
6.909688482423550226e+01,1.075280728096745442e+01
6.911689054015432987e+01,1.071226213178747955e+01
6.913689625607315747e+01,1.030486743532578942e+01
6.915690197199199929e+01,1.129684493362486286e+01
6.917690768791084110e+01,1.115404544958982314e+01
6.919691340382966871e+01,1.133724102749509655e+01
6.921691911974849631e+01,1.215187368285859826e+01
6.923692483566733813e+01,1.128627649628473861e+01
6.925693055158617994e+01,1.196562412809182874e+01
6.927693626750500755e+01,1.177317941717875094e+01
6.929694198342383515e+01,1.067507992533032990e+01
6.931694769934267697e+01,1.011918838497182094e+01
6.933695341526150457e+01,1.026604563682701077e+01
6.935695913118033218e+01,9.819505783890241091e+00
6.937696484709917399e+01,9.598809042453856577e+00
6.939697056301801581e+01,9.035310086453861800e+00
6.941697627893684341e+01,8.818272212941167254e+00
6.943698199485567102e+01,8.800549425447410812e+00
6.945698771077451283e+01,8.544483923890254573e+00
6.947699342669335465e+01,8.468988498879003401e+00
6.949699914261216804e+01,8.037836775837075010e+00
6.951700485853100986e+01,7.645453729147339672e+00
6.953701057444985167e+01,8.488415343134857238e+00
6.955701629036867928e+01,7.753866532387167609e+00
6.957702200628750688e+01,6.843236903411270333e+00
6.959702772220634870e+01,7.838739274974190430e+00
6.961703343812519051e+01,7.673091449942478270e+00
6.963703915404401812e+01,7.710409384882814798e+00
6.965704486996284572e+01,7.507650924476694243e+00
6.967705058588168754e+01,7.072333113600539178e+00
6.969705630180051514e+01,7.987438342484656673e+00
6.971706201771934275e+01,7.501058752055130618e+00
6.973706773363818456e+01,8.432163098966391601e+00
6.975707344955702638e+01,8.845783862516995555e+00
6.977707916547585398e+01,8.785049797070897171e+00
6.979708488139468159e+01,8.825692269153179836e+00
6.981709059731352340e+01,9.758548280128497510e+00
6.983709631323236522e+01,9.750773264770339566e+00
6.985710202915119282e+01,1.093952072384568197e+01
6.987710774507002043e+01,1.111274878357055051e+01
6.989711346098886224e+01,1.295843257384805014e+01
6.991711917690768985e+01,1.319143039934493622e+01
6.993712489282651745e+01,1.384361571240787825e+01
6.995713060874535927e+01,1.530300405715734868e+01
6.997713632466420108e+01,1.685708561544475970e+01
6.999714204058302869e+01,1.751450307269843520e+01
7.001714775650185629e+01,1.817247221840509752e+01
7.003715347242069811e+01,2.029793224588453526e+01
7.005715918833952571e+01,2.118908079535942690e+01
7.007716490425835332e+01,2.230799072499311464e+01
7.009717062017719513e+01,2.405333779136512717e+01
7.011717633609603695e+01,2.449944613488628420e+01
7.013718205201486455e+01,2.549230304222827215e+01
7.015718776793369216e+01,2.740241241326397770e+01
7.017719348385253397e+01,2.748625921553266238e+01
7.019719919977137579e+01,2.782575579282845268e+01
7.021720491569020339e+01,2.808443792128174721e+01
7.023721063160903100e+01,2.771928731568306148e+01
7.025721634752787281e+01,2.600920526432540214e+01
7.027722206344670042e+01,2.605592380432525701e+01
7.029722777936552802e+01,2.459049288767962693e+01
7.031723349528436984e+01,2.291355444912727535e+01
7.033723921120321165e+01,2.110781213273078549e+01
7.035724492712203926e+01,2.023998611173048090e+01
7.037725064304086686e+01,1.774496899231245806e+01
7.039725635895970868e+01,1.589938542017314305e+01
7.041726207487855049e+01,1.535236746314106071e+01
7.043726779079736389e+01,1.387648782400505354e+01
7.045727350671620570e+01,1.248328747266242189e+01
7.047727922263504752e+01,1.174523359067910633e+01
7.049728493855387512e+01,1.109950484279971050e+01
7.051729065447270273e+01,1.030881997043398002e+01
7.053729637039154454e+01,1.034162631687065215e+01
7.055730208631038636e+01,1.002586518045244546e+01
7.057730780222921396e+01,9.553716661358940598e+00
7.059731351814804157e+01,9.319563911049435490e+00
7.061731923406688338e+01,8.658254305195663747e+00
7.063732494998571099e+01,8.752937752667913074e+00
7.065733066590453859e+01,9.307677424710643521e+00
7.067733638182338041e+01,8.621248406619054450e+00
7.069734209774222222e+01,8.325175959295220807e+00
7.071734781366104983e+01,8.140458570289514029e+00
7.073735352957987743e+01,8.619137874099212837e+00
7.075735924549871925e+01,8.946177460331277587e+00
7.077736496141756106e+01,8.671156215286849545e+00
7.079737067733638867e+01,8.301518303086771411e+00
7.081737639325521627e+01,8.615196822125358977e+00
7.083738210917405809e+01,8.688812232579250505e+00
7.085738782509288569e+01,8.824028037068959662e+00
7.087739354101171330e+01,8.620198627322679386e+00
7.089739925693055511e+01,9.389085993340831493e+00
7.091740497284939693e+01,1.022600960938224013e+01
7.093741068876822453e+01,1.065832380727152540e+01
7.095741640468705214e+01,1.158399860961703354e+01
7.097742212060589395e+01,1.186609721459156930e+01
7.099742783652472156e+01,1.232083501264927250e+01
7.101743355244354916e+01,1.374513336066482516e+01
7.103743926836239098e+01,1.474008311041352925e+01
7.105744498428123279e+01,1.594819393500289983e+01
7.107745070020006040e+01,1.581884348755584568e+01
7.109745641611888800e+01,1.641274040594415240e+01
7.111746213203772982e+01,1.820351707024191512e+01
7.113746784795657163e+01,1.756039792602047100e+01
7.115747356387539924e+01,1.850281223329289304e+01
7.117747927979422684e+01,1.854141361489654471e+01
7.119748499571306866e+01,1.854720485973187039e+01
7.121749071163189626e+01,1.784315418352090177e+01
7.123749642755072387e+01,1.663624145124072484e+01
7.125750214346956568e+01,1.636695625789857900e+01
7.127750785938840750e+01,1.501385088048789385e+01
7.129751357530723510e+01,1.434806316936230175e+01
7.131751929122606271e+01,1.405355126861521597e+01
7.133752500714490452e+01,1.288370508864356978e+01
7.135753072306374634e+01,1.252316784483419454e+01
7.137753643898255973e+01,1.160955967158468205e+01
7.139754215490140155e+01,1.091564495921547717e+01
7.141754787082024336e+01,1.058865723958554383e+01
7.143755358673907097e+01,1.014023271443787166e+01
7.145755930265789857e+01,9.100989221557362896e+00
7.147756501857674039e+01,9.547659772586847282e+00
7.149757073449558220e+01,9.289357561458713164e+00
7.151757645041440981e+01,9.362920884392263332e+00
7.153758216633323741e+01,9.525461793643254182e+00
7.155758788225207923e+01,8.983045888725001760e+00
7.157759359817090683e+01,9.178720552527320109e+00
7.159759931408973443e+01,9.185431514304383427e+00
7.161760503000857625e+01,8.642208404965000312e+00
7.163761074592741807e+01,8.796555213012567265e+00
7.165761646184624567e+01,9.179389095110908059e+00
7.167762217776507327e+01,9.478605853461147035e+00
7.169762789368391509e+01,8.996829048455879274e+00
7.171763360960275691e+01,1.001268749980437889e+01
7.173763932552158451e+01,1.077043937031048770e+01
7.175764504144041211e+01,9.849034817385510010e+00
7.177765075735925393e+01,1.152578095556732762e+01
7.179765647327808153e+01,1.132808850681251478e+01
7.181766218919690914e+01,1.115734573317835654e+01
7.183766790511575095e+01,1.109893765782364561e+01
7.185767362103459277e+01,1.128455758948818044e+01
7.187767933695342037e+01,1.088775164430091991e+01
7.189768505287224798e+01,1.148372362148008108e+01
7.191769076879108979e+01,1.189525496898283663e+01
7.193769648470991740e+01,1.133475487284011152e+01
7.195770220062874500e+01,1.073288380280956567e+01
7.197770791654758682e+01,1.109041603370941864e+01
7.199771363246642863e+01,1.054171218918965813e+01
7.201771934838525624e+01,9.981939378225387571e+00
7.203772506430408384e+01,9.956997766501372027e+00
7.205773078022292566e+01,9.567099430602073795e+00
7.207773649614176747e+01,9.403352809455013173e+00
7.209774221206059508e+01,9.112038066146761039e+00
7.211774792797942268e+01,9.005535890570648405e+00
7.213775364389826450e+01,9.560890043709854069e+00
7.215775935981709210e+01,9.976580223741430942e+00
7.217776507573591971e+01,9.918952574094779706e+00
7.219777079165476152e+01,9.835599126829560390e+00
7.221777650757360334e+01,9.706057160099630821e+00
7.223778222349243094e+01,1.092461390485435579e+01
7.225778793941125855e+01,1.193215172324456219e+01
7.227779365533010036e+01,1.154905854112500307e+01
7.229779937124894218e+01,1.141478350000653208e+01
7.231780508716775557e+01,1.242100115706131547e+01
7.233781080308659739e+01,1.293063756165663136e+01
7.235781651900543920e+01,1.357325096002996467e+01
7.237782223492426681e+01,1.280234247534122005e+01
7.239782795084309441e+01,1.346108418974869281e+01
7.241783366676193623e+01,1.294375552207551650e+01
7.243783938268077804e+01,1.344877923737797687e+01
7.245784509859960565e+01,1.322085082525537381e+01
7.247785081451843325e+01,1.301142121781835570e+01
7.249785653043727507e+01,1.280011823497873813e+01
7.251786224635610267e+01,1.255038605732408463e+01
7.253786796227493028e+01,1.153484508582485901e+01
7.255787367819377209e+01,1.171340897683732152e+01
7.257787939411261391e+01,1.201086802588061708e+01
7.259788511003144151e+01,1.130396570968882486e+01
7.261789082595026912e+01,1.155033965087211278e+01
7.263789654186911093e+01,1.003245011071331483e+01
7.265790225778795275e+01,9.827969437794619623e+00
7.267790797370678035e+01,1.053268656919687984e+01
7.269791368962560796e+01,9.494039347283212749e+00
7.271791940554444977e+01,9.922914928654513744e+00
7.273792512146327738e+01,9.976395334603749276e+00
7.275793083738210498e+01,9.316792440406297615e+00
7.277793655330094680e+01,9.301290067208494605e+00
7.279794226921978861e+01,9.220185698178575251e+00
7.281794798513861622e+01,9.730690196529385716e+00
7.283795370105744382e+01,8.721897962145991556e+00
7.285795941697628564e+01,9.082141347422371780e+00
7.287796513289511324e+01,8.339348431484143731e+00
7.289797084881394085e+01,8.798617817970672661e+00
7.291797656473278266e+01,9.254847425576278042e+00
7.293798228065162448e+01,9.192479208854841488e+00
7.295798799657045208e+01,8.145422920720193360e+00
7.297799371248927969e+01,8.332021402857053616e+00
7.299799942840812150e+01,8.865859718068588080e+00
7.301800514432696332e+01,8.100556613662718064e+00
7.303801086024579092e+01,9.062983242083356927e+00
7.305801657616461853e+01,8.110952377192312213e+00
7.307802229208346034e+01,8.313314915013855000e+00
7.309802800800228795e+01,8.681602859070210343e+00
7.311803372392111555e+01,8.421017877066342194e+00
7.313803943983995737e+01,9.022160833483964026e+00
7.315804515575879918e+01,9.931135846675919865e+00
7.317805087167762679e+01,9.862809890631552889e+00
7.319805658759645439e+01,1.060975155477586185e+01
7.321806230351529621e+01,1.078832595776967196e+01
7.323806801943413802e+01,1.082284330199643563e+01
7.325807373535295142e+01,1.203822712212691215e+01
7.327807945127179323e+01,1.263024000806259828e+01
7.329808516719063505e+01,1.369447794002140562e+01
7.331809088310946265e+01,1.406785500298401814e+01
7.333809659902829026e+01,1.474426784639400800e+01
7.335810231494713207e+01,1.570228148397051626e+01
7.337810803086597389e+01,1.611992760869250318e+01
7.339811374678480149e+01,1.653737428332519954e+01
7.341811946270362910e+01,1.767156831603120892e+01
7.343812517862247091e+01,1.821497042157864144e+01
7.345813089454129852e+01,1.824270590056498165e+01
7.347813661046012612e+01,1.828316784655183369e+01
7.349814232637896794e+01,1.733763885304163921e+01
7.351814804229780975e+01,1.709939560614749610e+01
7.353815375821663736e+01,1.708482566440594042e+01
7.355815947413546496e+01,1.565521584529827770e+01
7.357816519005430678e+01,1.481674581337090757e+01
7.359817090597314859e+01,1.474391899030281827e+01
7.361817662189197620e+01,1.470186519447110385e+01
7.363818233781080380e+01,1.330586123575678492e+01
7.365818805372964562e+01,1.331000660360539101e+01
7.367819376964847322e+01,1.301299204694649347e+01
7.369819948556730083e+01,1.224754746403680628e+01
7.371820520148614264e+01,1.068740424552988522e+01
7.373821091740498446e+01,1.093995992638263104e+01
7.375821663332381206e+01,1.063282738654646842e+01
7.377822234924263967e+01,1.058441498306247297e+01
7.379822806516148148e+01,9.580604113535095223e+00
7.381823378108030909e+01,1.005782632527718334e+01
7.383823949699913669e+01,1.062845101342929688e+01
7.385824521291797851e+01,9.916524800872799972e+00
7.387825092883682032e+01,1.007275624802159442e+01
7.389825664475564793e+01,1.058295369732743652e+01
7.391826236067447553e+01,1.027866908634974585e+01
7.393826807659331735e+01,1.056187267349754322e+01
7.395827379251215916e+01,1.075639884952305714e+01
7.397827950843098677e+01,1.147799932283070490e+01
7.399828522434981437e+01,1.113076369046795122e+01
7.401829094026865619e+01,1.121933248903878066e+01
7.403829665618748379e+01,1.177910822003133973e+01
7.405830237210632561e+01,1.039469366213234380e+01
7.407830808802515321e+01,1.099694431553937157e+01
7.409831380394398082e+01,1.020731439787283712e+01
7.411831951986282263e+01,1.096274471861286770e+01
7.413832523578165024e+01,9.994779265983678940e+00
7.415833095170049205e+01,9.594872561655941823e+00
7.417833666761931966e+01,9.651420176321957811e+00
7.419834238353816147e+01,8.300685161286850189e+00
7.421834809945698908e+01,8.707266789070018831e+00
7.423835381537583089e+01,8.744871195060030189e+00
7.425835953129465850e+01,8.381589251742770585e+00
7.427836524721348610e+01,8.315325479589429136e+00
7.429837096313232792e+01,8.138332929015234640e+00
7.431837667905115552e+01,7.999222180048418451e+00
7.433838239496999734e+01,7.418822101411846504e+00
7.435838811088882494e+01,7.586743024892394160e+00
7.437839382680766676e+01,8.079158048259131419e+00
7.439839954272649436e+01,7.715797239327313761e+00
7.441840525864533618e+01,7.348419521053319414e+00
7.443841097456416378e+01,6.584235205991396889e+00
7.445841669048300560e+01,7.067026980588808627e+00
7.447842240640183320e+01,7.308608553895769688e+00
7.449842812232066080e+01,6.341895911335850400e+00
7.451843383823950262e+01,7.743827876157563850e+00
7.453843955415833022e+01,7.146061355600062726e+00
7.455844527007717204e+01,6.670866761201582840e+00
7.457845098599599964e+01,6.330210166783306391e+00
7.459845670191484146e+01,6.573335869319748781e+00
7.461846241783366906e+01,6.053039795336783158e+00
7.463846813375251088e+01,7.041647176177056267e+00
7.465847384967133848e+01,6.725602359394221352e+00
7.467847956559016609e+01,6.067244810964271373e+00
7.469848528150900790e+01,6.583197907866918719e+00
7.471849099742783551e+01,6.311177832520744602e+00
7.473849671334667732e+01,5.746563079773057581e+00
7.475850242926550493e+01,6.380935703526756875e+00
7.477850814518434674e+01,5.956583644228847341e+00
7.479851386110317435e+01,6.115492277851901193e+00
7.481851957702201616e+01,6.039000306563872655e+00
7.483852529294084377e+01,6.719432530299056516e+00
7.485853100885967137e+01,5.973825037510117397e+00
7.487853672477851319e+01,6.703336703846735745e+00
7.489854244069734079e+01,5.963414087109946138e+00
7.491854815661618261e+01,5.784635109375502182e+00
7.493855387253501021e+01,5.853578013073469144e+00
7.495855958845385203e+01,6.855770143615661283e+00
7.497856530437267963e+01,6.275508779007157756e+00
7.499857102029152145e+01,6.113905916471906288e+00
7.501857673621034905e+01,6.424328387932077611e+00
7.503858245212917666e+01,6.125603956009845419e+00
7.505858816804801847e+01,6.969279596421078971e+00
7.507859388396684608e+01,6.735922604367091893e+00
7.509859959988568789e+01,6.182049015358002109e+00
7.511860531580451550e+01,5.806262267668037325e+00
7.513861103172335731e+01,5.996959220604109575e+00
7.515861674764218492e+01,6.140069587735147216e+00
7.517862246356102673e+01,5.850763159476651154e+00
7.519862817947985434e+01,6.447382260359999506e+00
7.521863389539868194e+01,6.143829175929408137e+00
7.523863961131752376e+01,6.471919708704838570e+00
7.525864532723635136e+01,5.782154167275715295e+00
7.527865104315519318e+01,6.751467160541627877e+00
7.529865675907402078e+01,6.741498848181718628e+00
7.531866247499286260e+01,6.339741973772378358e+00
7.533866819091169020e+01,6.542134154146587832e+00
7.535867390683053202e+01,6.368474307484909502e+00
7.537867962274935962e+01,6.850959458913341571e+00
7.539868533866820144e+01,7.123273361523906999e+00
7.541869105458702904e+01,8.302691030614870016e+00
7.543869677050585665e+01,7.745484997418751405e+00
7.545870248642469846e+01,7.976279924704268609e+00
7.547870820234352607e+01,8.371960718467654772e+00
7.549871391826236788e+01,8.200265799983959880e+00
7.551871963418119549e+01,8.453506685197606174e+00
7.553872535010003730e+01,8.461532679662319367e+00
7.555873106601886491e+01,8.902124993119013396e+00
7.557873678193770672e+01,8.333954069348267879e+00
7.559874249785653433e+01,8.063500883505694716e+00
7.561874821377536193e+01,8.152374657367875699e+00
7.563875392969420375e+01,7.230094933103837995e+00
7.565875964561303135e+01,7.458077279521661218e+00
7.567876536153187317e+01,7.517276465342119351e+00
7.569877107745070077e+01,6.810331706107448646e+00
7.571877679336954259e+01,8.163584530004518669e+00
7.573878250928837019e+01,7.571401526216998690e+00
7.575878822520721201e+01,7.595633483073473968e+00
7.577879394112603961e+01,7.662186468765170844e+00
7.579879965704486722e+01,8.447999264504662875e+00
7.581880537296370903e+01,7.709691775055169671e+00
7.583881108888253664e+01,9.132699197039077177e+00
7.585881680480137845e+01,8.732366827937116938e+00
7.587882252072020606e+01,9.367703513852134733e+00
7.589882823663904787e+01,1.027970803205114336e+01
7.591883395255787548e+01,1.087253888427463977e+01
7.593883966847671729e+01,1.079638565597175059e+01
7.595884538439554490e+01,1.169536961904604411e+01
7.597885110031437250e+01,1.179697170154844876e+01
7.599885681623321432e+01,1.233941875560956092e+01
7.601886253215204192e+01,1.267364844260157852e+01
7.603886824807088374e+01,1.367366919001518966e+01
7.605887396398971134e+01,1.321936399569079690e+01
7.607887967990855316e+01,1.411407203153918921e+01
7.609888539582738076e+01,1.407371093893644520e+01
7.611889111174622258e+01,1.514173632367191402e+01
7.613889682766505018e+01,1.500595538322885147e+01
7.615890254358387779e+01,1.463964510168245425e+01
7.617890825950271960e+01,1.565346123001049783e+01
7.619891397542154721e+01,1.525210217792823464e+01
7.621891969134038902e+01,1.507943424788727782e+01
7.623892540725921663e+01,1.483459931705565182e+01
7.625893112317805844e+01,1.569412710759821827e+01
7.627893683909688605e+01,1.566656207286899871e+01
7.629894255501572786e+01,1.520368835498345028e+01
7.631894827093455547e+01,1.405911213465543241e+01
7.633895398685339728e+01,1.427672091741430727e+01
7.635895970277222489e+01,1.405619103724929353e+01
7.637896541869105249e+01,1.353549055438048221e+01
7.639897113460989431e+01,1.313500221390006573e+01
7.641897685052872191e+01,1.177861237064110256e+01
7.643898256644756373e+01,1.257939726381963830e+01
7.645898828236639133e+01,1.174243049609886569e+01
7.647899399828523315e+01,1.075069289904172365e+01
7.649899971420406075e+01,1.125289730458445092e+01
7.651900543012290257e+01,1.133375196780858651e+01
7.653901114604173017e+01,1.076680603311806017e+01
7.655901686196055778e+01,1.044023505298406462e+01
7.657902257787939959e+01,1.066085448902654420e+01
7.659902829379822720e+01,1.019645466044421589e+01
7.661903400971706901e+01,1.032457128267071944e+01
7.663903972563589662e+01,9.966011736152907474e+00
7.665904544155473843e+01,9.662313428984512953e+00
7.667905115747356604e+01,1.035561027872275375e+01
7.669905687339240785e+01,1.010485162857466079e+01
7.671906258931123546e+01,1.018274082213864062e+01
7.673906830523006306e+01,1.064243958962580550e+01
7.675907402114890488e+01,1.082288687906670432e+01
7.677907973706773248e+01,1.190449521164941693e+01
7.679908545298657430e+01,1.159204171049531062e+01
7.681909116890540190e+01,1.178389896961665073e+01
7.683909688482424372e+01,1.255294036995594986e+01
7.685910260074307132e+01,1.301832991902593051e+01
7.687910831666191314e+01,1.343412687554021900e+01
7.689911403258074074e+01,1.310243007512732305e+01
7.691911974849956835e+01,1.313488775890877136e+01
7.693912546441841016e+01,1.342617802329203514e+01
7.695913118033723777e+01,1.253841907070197692e+01
7.697913689625607958e+01,1.251468840547093819e+01
7.699914261217490719e+01,1.262287846367192934e+01
7.701914832809374900e+01,1.131191153031313945e+01
7.703915404401257661e+01,1.105250264249075265e+01
7.705915975993141842e+01,9.506349738044985287e+00
7.707916547585024603e+01,9.495845193241656546e+00
7.709917119176907363e+01,9.317972816479361597e+00
7.711917690768791545e+01,9.557228940144005591e+00
7.713918262360674305e+01,8.395555810455981316e+00
7.715918833952558487e+01,7.853612458301322263e+00
7.717919405544441247e+01,8.320882996638921725e+00
7.719919977136325429e+01,7.623955296254338876e+00
7.721920548728208189e+01,8.464934598859851889e+00
7.723921120320092371e+01,7.635438155225948265e+00
7.725921691911975131e+01,7.771341084773800034e+00
7.727922263503859313e+01,7.205625038116082237e+00
7.729922835095742073e+01,8.450739372815370132e+00
7.731923406687624833e+01,8.096294388684381005e+00
7.733923978279509015e+01,8.028902780306847120e+00
7.735924549871391775e+01,7.532217191482969199e+00
7.737925121463275957e+01,8.500681497741606307e+00
7.739925693055158717e+01,8.764163221655632441e+00
7.741926264647042899e+01,7.793328167517086236e+00
7.743926836238925659e+01,8.629825323164098450e+00
7.745927407830809841e+01,8.611521865992180835e+00
7.747927979422692601e+01,8.977063306597344194e+00
7.749928551014575362e+01,8.888089782742062184e+00
7.751929122606459543e+01,9.650810367843359217e+00
7.753929694198342304e+01,9.134027544999618442e+00
7.755930265790226485e+01,1.021736230510335197e+01
7.757930837382109246e+01,9.214655003581324166e+00
7.759931408973993427e+01,9.953837576212594129e+00
7.761931980565876188e+01,9.402414150684192506e+00
7.763932552157760369e+01,1.012069521787347526e+01
7.765933123749643130e+01,9.836112596045724743e+00
7.767933695341525890e+01,9.351762817131474392e+00
7.769934266933410072e+01,9.495929022535053221e+00
7.771934838525292832e+01,9.644657343866100518e+00
7.773935410117177014e+01,8.806414509185209738e+00
7.775935981709059774e+01,9.016649828120971932e+00
7.777936553300943956e+01,9.345261972952631169e+00
7.779937124892826716e+01,8.253379781292037976e+00
7.781937696484710898e+01,8.205185301198042680e+00
7.783938268076593658e+01,7.619987646818183080e+00
7.785938839668476419e+01,7.634157335595663341e+00
7.787939411260360600e+01,7.813371032840738195e+00
7.789939982852243361e+01,7.863910679078822241e+00
7.791940554444127542e+01,8.530423088965894962e+00
7.793941126036010303e+01,7.859686351380711145e+00
7.795941697627894484e+01,7.663443217066361335e+00
7.797942269219777245e+01,7.625043464484697608e+00
7.799942840811661426e+01,6.981404824819179566e+00
7.801943412403544187e+01,6.422672100642422777e+00
7.803943983995426947e+01,7.297622406030276565e+00
7.805944555587311129e+01,7.184571462492799654e+00
7.807945127179193889e+01,6.680884270272116510e+00
7.809945698771078071e+01,7.309000468984779175e+00
7.811946270362960831e+01,7.309746387924398903e+00
7.813946841954845013e+01,7.632629125396178438e+00
7.815947413546727773e+01,8.257585352783666011e+00
7.817947985138611955e+01,7.450124715397696384e+00
7.819948556730494715e+01,8.022286524831550025e+00
7.821949128322378897e+01,8.537102113775821621e+00
7.823949699914261657e+01,8.247841868028485734e+00
7.825950271506144418e+01,9.023103045254114107e+00
7.827950843098028599e+01,8.847185309028768430e+00
7.829951414689911360e+01,8.932513992629317556e+00
7.831951986281795541e+01,9.520184064241092869e+00
7.833952557873678302e+01,1.056878541856810116e+01
7.835953129465562483e+01,1.018420857087044062e+01
7.837953701057445244e+01,1.044365208148873414e+01
7.839954272649329425e+01,1.072414229058922608e+01
7.841954844241212186e+01,1.236959696193590297e+01
7.843955415833094946e+01,1.211105244078309795e+01
7.845955987424979128e+01,1.221188383950559952e+01
7.847956559016861888e+01,1.233899206794478332e+01
7.849957130608746070e+01,1.184862553905713511e+01
7.851957702200628830e+01,1.175207175526085734e+01
7.853958273792513012e+01,1.198776854626717281e+01
7.855958845384395772e+01,1.168762469894192257e+01
7.857959416976279954e+01,1.166333902863312666e+01
7.859959988568162714e+01,1.072210946487274441e+01
7.861960560160045475e+01,1.065994550101652827e+01
7.863961131751929656e+01,1.016333654604443737e+01
7.865961703343812417e+01,1.039483063622079229e+01
7.867962274935696598e+01,9.591378343659533456e+00
7.869962846527579359e+01,9.048287911704981923e+00
7.871963418119463540e+01,8.987494773957804384e+00
7.873963989711346301e+01,9.813166019891990999e+00
7.875964561303230482e+01,8.953524630201115997e+00
7.877965132895113243e+01,8.247897313879107628e+00
7.879965704486996003e+01,9.544649160365526797e+00
7.881966276078880185e+01,8.969015309720079543e+00
7.883966847670762945e+01,9.264951168857209041e+00
7.885967419262647127e+01,8.776173689158733637e+00
7.887967990854529887e+01,9.109214267498426665e+00
7.889968562446414069e+01,9.381103456473933733e+00
7.891969134038296829e+01,8.857353573792957846e+00
7.893969705630181011e+01,8.053508613956985585e+00
7.895970277222063771e+01,7.928166962514517024e+00
7.897970848813946532e+01,8.209572509985726185e+00
7.899971420405830713e+01,7.493668197665623865e+00
7.901971991997713474e+01,7.935560058602169065e+00
7.903972563589597655e+01,7.795847259937039198e+00
7.905973135181480416e+01,7.664059433033481916e+00
7.907973706773364597e+01,7.605671123166656500e+00
7.909974278365247358e+01,7.444265098176856554e+00
7.911974849957131539e+01,7.725919074715871027e+00
7.913975421549014300e+01,6.347246651899415504e+00
7.915975993140898481e+01,6.508095390483561005e+00
7.917976564732781242e+01,7.025591983588426181e+00
7.919977136324664002e+01,7.158187364844553535e+00
7.921977707916548184e+01,6.485490389871156225e+00
7.923978279508430944e+01,6.847282974228210861e+00
7.925978851100315126e+01,6.005743789778373198e+00
7.927979422692197886e+01,6.077377685684343334e+00
7.929979994284082068e+01,6.314261379297831489e+00
7.931980565875964828e+01,6.571527134493791777e+00
7.933981137467849010e+01,6.359298630917269435e+00
7.935981709059731770e+01,7.712604693880256157e+00
7.937982280651614531e+01,6.556142868436330318e+00
7.939982852243498712e+01,7.195827972164615005e+00
7.941983423835381473e+01,7.198897751834285152e+00
7.943983995427265654e+01,7.725350388073366048e+00
7.945984567019148415e+01,8.350635280478215350e+00
7.947985138611032596e+01,7.922274263702036023e+00
7.949985710202915357e+01,8.650696730119646460e+00
7.951986281794799538e+01,9.102145086764904747e+00
7.953986853386682299e+01,9.037829701853659969e+00
7.955987424978565059e+01,9.235170333632197526e+00
7.957987996570449241e+01,9.904230937260729561e+00
7.959988568162332001e+01,9.833985697526433256e+00
7.961989139754216183e+01,1.035288293054202136e+01
7.963989711346098943e+01,9.732228696520486722e+00
7.965990282937983125e+01,1.013514691895052877e+01
7.967990854529865885e+01,9.617847613155195319e+00
7.969991426121750067e+01,9.648076857051709254e+00
7.971991997713632827e+01,9.752646289722283868e+00
7.973992569305515588e+01,8.569002034477714247e+00
7.975993140897399769e+01,8.310086185403227077e+00
7.977993712489282530e+01,7.893861205453434948e+00
7.979994284081166711e+01,7.162483158387219717e+00
7.981994855673049472e+01,7.731780528525616702e+00
7.983995427264933653e+01,7.635259011145729247e+00
7.985995998856816414e+01,6.561382140196083235e+00
7.987996570448700595e+01,7.502529734785115423e+00
7.989997142040583356e+01,7.109160284470609881e+00
7.991997713632466116e+01,6.674275467855091293e+00
7.993998285224350298e+01,6.563599140612863536e+00
