angle,intensity
5.663332380680194689e+01,6.425265187648972365e+00
5.665332952272078160e+01,6.183026878279049399e+00
5.667333523863961631e+01,5.953636942772575935e+00
5.669334095455845102e+01,5.116660157687849875e+00
5.671334667047727862e+01,5.390291840400030843e+00
5.673335238639611333e+01,4.920370850106955629e+00
5.675335810231494804e+01,5.360655390849281332e+00
5.677336381823378275e+01,5.089576012414025463e+00
5.679336953415261746e+01,4.635826412712470201e+00
5.681337525007145217e+01,4.302260952143427630e+00
5.683338096599028688e+01,4.318383435325366726e+00
5.685338668190912159e+01,3.912717489137505833e+00
5.687339239782795630e+01,4.275069351500238923e+00
5.689339811374678391e+01,4.938433898488732154e+00
5.691340382966561862e+01,5.140623566564851643e+00
5.693340954558445333e+01,4.117660008482415535e+00
5.695341526150328804e+01,4.216622678961599036e+00
5.697342097742212275e+01,4.952086431701374636e+00
5.699342669334095746e+01,5.484567751041971029e+00
5.701343240925979217e+01,4.688106826102133695e+00
5.703343812517862688e+01,4.641807587797301515e+00
5.705344384109746159e+01,4.699041804334035177e+00
5.707344955701629630e+01,5.799861903138861408e+00
5.709345527293512390e+01,6.163529485738115099e+00
5.711346098885395861e+01,6.049026957896896484e+00
5.713346670477279332e+01,6.394472572115031284e+00
5.715347242069162803e+01,6.221778068453014399e+00
5.717347813661046274e+01,7.606204514214147672e+00
5.719348385252929745e+01,7.120292787524610034e+00
5.721348956844813216e+01,7.942484605997726987e+00
5.723349528436696687e+01,8.911070496637369942e+00
5.725350100028580158e+01,1.054730749691655056e+01
5.727350671620462919e+01,1.139446729735977470e+01
5.729351243212346390e+01,1.198807260547442510e+01
5.731351814804229861e+01,1.225380576253143339e+01
5.733352386396113332e+01,1.401062110624859081e+01
5.735352957987996803e+01,1.502494179060525781e+01
5.737353529579880274e+01,1.558934103538412330e+01
5.739354101171763745e+01,1.642261345125623961e+01
5.741354672763647216e+01,1.686822800877875750e+01
5.743355244355530687e+01,1.839785825940743891e+01
5.745355815947414158e+01,1.868649915850158649e+01
5.747356387539296918e+01,1.909499526862261476e+01
5.749356959131180389e+01,1.994351737236910438e+01
5.751357530723063860e+01,2.049019969456653101e+01
5.753358102314947331e+01,2.013976879778473972e+01
5.755358673906830802e+01,1.925227513672734503e+01
5.757359245498714273e+01,2.038425772838716910e+01
5.759359817090597744e+01,2.050921660850291062e+01
5.761360388682481215e+01,2.019959682773718868e+01
5.763360960274364686e+01,2.102757252460204995e+01
5.765361531866247446e+01,2.032165063840651698e+01
5.767362103458130917e+01,2.100532704756827229e+01
5.769362675050014388e+01,2.116108256693184941e+01
5.771363246641897859e+01,2.159761066863807599e+01
5.773363818233781330e+01,2.247787022497053755e+01
5.775364389825664801e+01,2.321186708094764128e+01
5.777364961417548272e+01,2.333916307805968060e+01
5.779365533009431743e+01,2.398580755427131095e+01
5.781366104601315214e+01,2.575641363606811751e+01
5.783366676193197975e+01,2.622708773972734164e+01
5.785367247785081446e+01,2.650381661075775241e+01
5.787367819376964917e+01,2.680869740293891113e+01
5.789368390968848388e+01,2.734093472647087708e+01
5.791368962560731859e+01,2.804733113013783452e+01
5.793369534152615330e+01,2.866217991185344260e+01
5.795370105744498801e+01,2.776616769758155101e+01
5.797370677336382272e+01,2.772598904932913655e+01
5.799371248928265743e+01,2.716588041466901871e+01
5.801371820520149214e+01,2.709608001195253024e+01
5.803372392112031974e+01,2.659004778510188771e+01
5.805372963703915445e+01,2.708555125425857568e+01
5.807373535295798916e+01,2.689186228912857501e+01
5.809374106887682387e+01,2.589619920753585802e+01
5.811374678479565858e+01,2.557074655259491891e+01
5.813375250071449329e+01,2.501520581807433530e+01
5.815375821663332800e+01,2.493271370741723914e+01
5.817376393255216271e+01,2.406628335453611101e+01
5.819376964847099742e+01,2.347248809922518831e+01
5.821377536438982503e+01,2.282855860654713354e+01
5.823378108030865974e+01,2.127889783678816826e+01
5.825378679622749445e+01,1.977190799337842719e+01
5.827379251214632916e+01,1.866416317414470072e+01
5.829379822806516387e+01,1.745183487642503550e+01
5.831380394398399858e+01,1.558106301395750393e+01
5.833380965990283329e+01,1.497218850369408472e+01
5.835381537582166800e+01,1.305651043074371387e+01
5.837382109174050271e+01,1.223559397168582663e+01
5.839382680765933742e+01,1.112660572318836572e+01
5.841383252357816502e+01,1.097680842281236480e+01
5.843383823949699973e+01,1.007212993514414556e+01
5.845384395541583444e+01,1.022378601861047898e+01
5.847384967133466915e+01,9.466626980147902160e+00
5.849385538725350386e+01,1.011737375286465834e+01
5.851386110317233857e+01,1.022482927714480638e+01
5.853386681909117328e+01,1.034430490587705620e+01
5.855387253501000799e+01,9.817134817729725071e+00
5.857387825092884270e+01,9.914582886077738522e+00
5.859388396684767031e+01,1.002545661467271643e+01
5.861388968276650502e+01,9.724988306001122851e+00
5.863389539868533973e+01,9.666263346566907444e+00
5.865390111460417444e+01,9.843400697695894763e+00
5.867390683052300915e+01,9.687109731733219320e+00
5.869391254644184386e+01,8.533887685341463580e+00
5.871391826236067857e+01,9.046896648998080437e+00
5.873392397827951328e+01,8.396516695331524005e+00
5.875392969419834799e+01,7.954310798575473740e+00
5.877393541011717559e+01,8.328459662397843744e+00
5.879394112603601030e+01,8.389657370835022832e+00
5.881394684195484501e+01,8.016472639456356575e+00
5.883395255787367972e+01,8.042155341195638130e+00
5.885395827379251443e+01,7.787909200990124070e+00
5.887396398971134914e+01,8.052156414460904799e+00
5.889396970563018385e+01,7.784998988343584614e+00
5.891397542154901856e+01,8.020879361009253472e+00
5.893398113746785327e+01,7.823831404822326085e+00
5.895398685338668798e+01,8.413935136767577205e+00
5.897399256930551559e+01,8.297345150947531778e+00
5.899399828522435030e+01,8.388380510577555071e+00
5.901400400114318501e+01,8.851249473631725095e+00
5.903400971706201972e+01,7.904433973627716270e+00
5.905401543298085443e+01,8.161698242033860851e+00
5.907402114889968914e+01,8.391442919462420491e+00
5.909402686481852385e+01,7.366637850823837042e+00
5.911403258073735856e+01,7.824076710225702058e+00
5.913403829665619327e+01,7.165017830774255359e+00
5.915404401257502087e+01,7.113055876363988617e+00
5.917404972849385558e+01,7.311069632701215681e+00
5.919405544441269029e+01,6.930985693580009155e+00
5.921406116033152500e+01,5.498619522706732710e+00
5.923406687625035971e+01,5.419903817066325402e+00
5.925407259216919442e+01,5.994086513128744187e+00
5.927407830808802913e+01,5.388518487927108858e+00
5.929408402400686384e+01,5.221300580793712953e+00
5.931408973992569855e+01,4.544414382021576770e+00
5.933409545584453326e+01,5.036105818812523616e+00
5.935410117176336087e+01,5.434849175223605222e+00
5.937410688768219558e+01,4.821552867935701592e+00
5.939411260360103029e+01,4.866005755229331875e+00
5.941411831951986500e+01,4.678426717317524464e+00
5.943412403543869971e+01,4.167973002007056671e+00
5.945412975135753442e+01,3.860969143167281903e+00
5.947413546727636913e+01,4.212212193896020196e+00
5.949414118319520384e+01,5.413444376025028149e+00
5.951414689911403855e+01,4.588694629843605099e+00
5.953415261503286615e+01,4.905360029462022986e+00
5.955415833095170086e+01,5.434191207197642370e+00
5.957416404687053557e+01,5.110590194883407378e+00
5.959416976278937028e+01,5.885057243461415233e+00
5.961417547870820499e+01,5.377743122023360023e+00
5.963418119462703970e+01,5.843800445431320156e+00
5.965418691054587441e+01,5.140334320127966983e+00
5.967419262646470912e+01,6.261088033819731891e+00
5.969419834238354383e+01,7.228760891910974706e+00
5.971420405830237144e+01,6.234904185027491330e+00
5.973420977422120615e+01,7.544089845959847551e+00
5.975421549014004086e+01,6.688609006060347362e+00
5.977422120605887557e+01,7.037737762492832339e+00
5.979422692197771028e+01,8.151989731065928169e+00
5.981423263789654499e+01,8.028925883835462685e+00
5.983423835381537970e+01,8.742195384552925219e+00
5.985424406973421441e+01,9.190822618648152087e+00
5.987424978565304912e+01,8.522849553171617742e+00
5.989425550157188383e+01,8.118518043363170733e+00
5.991426121749071143e+01,8.807479574749475404e+00
5.993426693340954614e+01,8.519561633451200322e+00
5.995427264932838085e+01,8.427712299340516466e+00
5.997427836524721556e+01,8.187142126847527734e+00
5.999428408116605027e+01,8.608992908162257152e+00
6.001428979708488498e+01,8.305142154260572340e+00
6.003429551300371969e+01,7.671321641808901859e+00
6.005430122892255440e+01,7.213764838835615478e+00
6.007430694484138911e+01,6.580229563738390297e+00
6.009431266076021672e+01,6.217543240054803633e+00
6.011431837667905143e+01,5.669075364011167295e+00
6.013432409259788614e+01,5.660850919500647116e+00
6.015432980851672085e+01,6.250345454207496765e+00
6.017433552443555556e+01,6.478490045050408597e+00
6.019434124035439027e+01,5.375785519591633310e+00
6.021434695627322498e+01,5.832772557218575571e+00
6.023435267219205969e+01,4.164677977172970280e+00
6.025435838811089440e+01,5.274387329196823515e+00
6.027436410402972911e+01,5.182035679515742288e+00
6.029436981994855671e+01,4.538193523017059583e+00
6.031437553586739142e+01,4.549733021959232460e+00
6.033438125178622613e+01,3.704337209938278530e+00
6.035438696770506084e+01,3.692244634135899872e+00
6.037439268362389555e+01,3.730569856391912520e+00
6.039439839954273026e+01,4.279540207380737371e+00
6.041440411546156497e+01,4.351340992848967026e+00
6.043440983138039968e+01,4.477869463620914203e+00
6.045441554729923439e+01,4.545215901268731429e+00
6.047442126321806199e+01,4.479275507390743094e+00
6.049442697913689670e+01,3.972737458484980166e+00
6.051443269505573141e+01,4.570379764431402592e+00
6.053443841097456612e+01,4.016610793539611812e+00
6.055444412689340083e+01,4.307937619736845747e+00
6.057444984281223554e+01,4.174046572886158657e+00
6.059445555873107025e+01,3.975335506537579278e+00
6.061446127464990496e+01,3.536875266284264185e+00
6.063446699056873967e+01,4.284768115770114960e+00
6.065447270648756728e+01,4.754490071486632274e+00
6.067447842240640199e+01,4.893871653099457930e+00
6.069448413832523670e+01,4.628251410452477010e+00
6.071448985424407141e+01,5.070782225121289066e+00
6.073449557016290612e+01,4.580411232136620825e+00
6.075450128608174083e+01,4.472267323463390731e+00
6.077450700200057554e+01,6.142969235187905497e+00
6.079451271791941025e+01,6.406914571833791427e+00
6.081451843383824496e+01,6.801433450222816646e+00
6.083452414975707967e+01,7.681005689625275856e+00
6.085452986567590727e+01,7.587561906418670787e+00
6.087453558159474198e+01,8.143475992554309428e+00
6.089454129751357669e+01,9.423230776333994640e+00
6.091454701343241140e+01,1.020373633122459012e+01
6.093455272935124611e+01,1.160049034233893295e+01
6.095455844527008082e+01,1.201944977726812347e+01
6.097456416118891553e+01,1.346366758914866146e+01
6.099456987710775024e+01,1.480007361743932393e+01
6.101457559302658495e+01,1.556794000949951950e+01
6.103458130894541256e+01,1.665121460623725724e+01
6.105458702486424727e+01,1.802943367325746138e+01
6.107459274078308198e+01,1.952391941611997339e+01
6.109459845670191669e+01,1.978194998337328059e+01
6.111460417262075140e+01,1.964197430074411699e+01
6.113460988853958611e+01,2.063800553704558638e+01
6.115461560445842082e+01,2.074235261477018000e+01
6.117462132037725553e+01,2.039980629010063140e+01
6.119462703629609024e+01,1.866142274653893907e+01
6.121463275221492495e+01,1.893826825417500359e+01
6.123463846813375255e+01,1.723695990484824137e+01
6.125464418405258726e+01,1.645800712495274709e+01
6.127464989997142197e+01,1.521981679518126995e+01
6.129465561589025668e+01,1.357221464796300658e+01
6.131466133180909139e+01,1.254302317807206180e+01
6.133466704772792610e+01,1.049441405912076952e+01
6.135467276364676081e+01,9.521698514271646374e+00
6.137467847956559552e+01,9.408712071164618607e+00
6.139468419548443023e+01,8.605543412207360632e+00
6.141468991140325784e+01,7.781158162841823156e+00
6.143469562732209255e+01,7.252681543524429841e+00
6.145470134324092726e+01,7.395619274542502453e+00
6.147470705915976197e+01,7.043774382257708133e+00
6.149471277507859668e+01,6.487423204694135137e+00
6.151471849099743139e+01,6.551915921645480978e+00
6.153472420691626610e+01,6.454243515703885770e+00
6.155472992283510081e+01,7.896707301066009599e+00
6.157473563875393552e+01,7.042035089601251130e+00
6.159474135467276312e+01,7.656422639459854906e+00
6.161474707059159783e+01,8.293159069948320194e+00
6.163475278651043254e+01,8.952760603117951632e+00
6.165475850242926725e+01,9.475952081172895447e+00
6.167476421834810196e+01,1.063407406986264192e+01
6.169476993426693667e+01,1.123803854183107376e+01
6.171477565018577138e+01,1.082673713865495557e+01
6.173478136610460609e+01,1.214123614858162981e+01
6.175478708202344080e+01,1.303131687694594021e+01
6.177479279794227551e+01,1.363342502306326054e+01
6.179479851386110312e+01,1.355769033347350216e+01
6.181480422977993783e+01,1.336154959893620031e+01
6.183480994569877254e+01,1.336050721397782226e+01
6.185481566161760725e+01,1.342856315047478688e+01
6.187482137753644196e+01,1.349308467738525863e+01
6.189482709345527667e+01,1.164676401563307984e+01
6.191483280937411138e+01,1.153556647108813848e+01
6.193483852529294609e+01,1.045520502825503328e+01
6.195484424121178080e+01,9.733505865627368081e+00
6.197484995713060840e+01,1.002250165763713596e+01
6.199485567304944311e+01,8.026837607047927037e+00
6.201486138896827782e+01,8.573171008313041241e+00
6.203486710488711253e+01,7.471441108995835023e+00
6.205487282080594724e+01,7.015036255922709074e+00
6.207487853672478195e+01,6.384251448962400488e+00
6.209488425264361666e+01,6.772098904547561915e+00
6.211488996856245137e+01,6.352734470658670141e+00
6.213489568448128608e+01,6.607207004020454910e+00
6.215490140040011369e+01,5.944188010177260395e+00
6.217490711631894840e+01,5.429931453047407430e+00
6.219491283223778311e+01,5.562913367105601026e+00
6.221491854815661782e+01,5.782557943622178342e+00
6.223492426407545253e+01,6.062828708040161274e+00
6.225492997999428724e+01,6.063971851133660884e+00
6.227493569591312195e+01,5.335970224086972635e+00
6.229494141183195666e+01,5.790913623855903580e+00
6.231494712775079137e+01,5.839770120249101915e+00
6.233495284366962608e+01,6.148574150652208914e+00
6.235495855958845368e+01,7.062209391449311369e+00
6.237496427550728839e+01,7.547910650928178811e+00
6.239496999142612310e+01,7.836426069455902699e+00
6.241497570734495781e+01,8.101997031723856324e+00
6.243498142326379252e+01,8.371587943129526366e+00
6.245498713918262723e+01,8.788582827342949599e+00
6.247499285510146194e+01,9.670086757505483632e+00
6.249499857102029665e+01,9.238221904316326061e+00
6.251500428693913136e+01,8.619191896290953281e+00
6.253501000285795897e+01,9.800401570104821047e+00
6.255501571877679368e+01,9.079574748753930891e+00
6.257502143469562839e+01,9.366774827059582975e+00
6.259502715061446310e+01,9.635122596395273575e+00
6.261503286653329781e+01,9.349083254339037197e+00
6.263503858245213252e+01,9.878380805186464997e+00
6.265504429837096723e+01,9.320620310716744683e+00
6.267505001428980194e+01,9.438315332990383055e+00
6.269505573020863665e+01,9.112331137757108124e+00
6.271506144612747136e+01,8.373100048530032424e+00
6.273506716204629896e+01,9.159124681196914253e+00
6.275507287796513367e+01,8.204702681351784932e+00
6.277507859388396838e+01,8.119031049101540276e+00
6.279508430980280309e+01,7.567749196215600271e+00
6.281509002572163780e+01,6.942128151519741053e+00
6.283509574164047251e+01,7.584733143594990956e+00
6.285510145755930722e+01,6.746671987756802658e+00
6.287510717347814193e+01,6.960773559386569609e+00
6.289511288939697664e+01,6.656977113520883726e+00
6.291511860531580425e+01,5.423065053001648650e+00
6.293512432123463896e+01,6.053633091017518453e+00
6.295513003715347367e+01,4.931228981225198815e+00
6.297513575307230838e+01,5.315206808143557282e+00
6.299514146899114309e+01,4.728788145598347370e+00
6.301514718490997780e+01,4.738407705421304961e+00
6.303515290082881251e+01,4.891352728564270613e+00
6.305515861674764722e+01,4.906304499964743826e+00
6.307516433266648193e+01,4.439655739396596523e+00
6.309517004858530953e+01,5.038542017610065926e+00
6.311517576450414424e+01,3.999623108059223497e+00
6.313518148042297895e+01,4.912795528030953207e+00
6.315518719634181366e+01,4.527786811960694102e+00
6.317519291226064837e+01,4.634024146328999727e+00
6.319519862817948308e+01,5.740330971120330972e+00
6.321520434409831779e+01,4.829353865940460899e+00
6.323521006001715250e+01,5.309747392286457313e+00
6.325521577593598721e+01,5.214009415053237895e+00
6.327522149185482192e+01,5.705194917740761262e+00
6.329522720777364952e+01,5.648842932733223243e+00
6.331523292369248423e+01,6.111495580592620769e+00
6.333523863961131894e+01,6.640901155813182299e+00
6.335524435553015365e+01,6.174120504556745104e+00
6.337525007144898836e+01,7.118099796728610151e+00
6.339525578736782307e+01,6.669713776946449180e+00
6.341526150328665778e+01,6.782314251422618234e+00
6.343526721920549249e+01,7.449524883482911086e+00
6.345527293512432720e+01,6.808182811579920113e+00
6.347527865104315481e+01,6.260717479618951309e+00
6.349528436696198952e+01,7.117655961331615266e+00
6.351529008288082423e+01,7.287855957818543118e+00
6.353529579879965894e+01,6.662077435777062462e+00
6.355530151471849365e+01,6.137960971375394870e+00
6.357530723063732836e+01,6.579822003769274730e+00
6.359531294655616307e+01,6.922181045419105061e+00
6.361531866247499778e+01,6.834976594635708835e+00
6.363532437839383249e+01,6.638941277339244884e+00
6.365533009431266720e+01,7.190128002369105431e+00
6.367533581023149480e+01,6.509526775781575125e+00
6.369534152615032951e+01,6.983314211740295541e+00
6.371534724206916422e+01,7.479197020806212848e+00
6.373535295798799893e+01,7.772344890236331238e+00
6.375535867390683364e+01,6.799373262654293981e+00
6.377536438982566835e+01,7.075449816824320948e+00
6.379537010574450306e+01,7.560622964613952668e+00
6.381537582166333777e+01,7.319909821278979045e+00
6.383538153758217248e+01,8.255549327002558613e+00
6.385538725350100009e+01,7.816251874450687254e+00
6.387539296941983480e+01,8.647319876639594227e+00
6.389539868533866951e+01,8.942025773828948587e+00
6.391540440125750422e+01,8.014392794990801150e+00
6.393541011717633893e+01,8.489582862410442132e+00
6.395541583309517364e+01,8.321776315393744738e+00
6.397542154901400835e+01,8.385941988480196230e+00
6.399542726493284306e+01,8.288662242948740655e+00
6.401543298085167066e+01,8.247866987898696323e+00
6.403543869677051248e+01,8.003462689032339483e+00
6.405544441268934008e+01,7.285338898380924633e+00
6.407545012860816769e+01,7.616091880467742214e+00
6.409545584452700950e+01,6.615798313716967805e+00
6.411546156044585132e+01,6.400156364632412220e+00
6.413546727636467892e+01,6.024498122148392198e+00
6.415547299228350653e+01,4.990264341744787835e+00
6.417547870820234834e+01,5.348929309611215821e+00
6.419548442412119016e+01,4.543662698071695871e+00
6.421549014004001776e+01,4.482162350757766589e+00
6.423549585595884537e+01,4.626146158696032629e+00
6.425550157187768718e+01,4.689969597006812485e+00
6.427550728779651479e+01,4.382642725164410891e+00
6.429551300371534239e+01,4.280511243729739235e+00
6.431551871963418421e+01,4.464445301023176604e+00
6.433552443555302602e+01,4.382492293161924124e+00
6.435553015147185363e+01,3.992723409430793957e+00
6.437553586739068123e+01,3.614268997274381778e+00
6.439554158330952305e+01,3.949293798915715747e+00
6.441554729922835065e+01,3.798605455711731693e+00
6.443555301514717826e+01,3.904618046954085209e+00
6.445555873106602007e+01,4.159869106051287346e+00
6.447556444698486189e+01,4.408815897307352571e+00
6.449557016290368949e+01,5.051632790297897913e+00
6.451557587882251710e+01,4.986900112578133815e+00
6.453558159474135891e+01,4.031026138382940438e+00
6.455558731066020073e+01,4.367975845409360680e+00
6.457559302657902833e+01,4.249967771204453015e+00
6.459559874249785594e+01,4.581642738080082822e+00
6.461560445841669775e+01,4.156374058834153118e+00
6.463561017433552536e+01,3.541132238964192158e+00
6.465561589025435296e+01,4.803468164641409466e+00
6.467562160617319478e+01,4.926904553122279928e+00
6.469562732209203659e+01,3.690780249978291572e+00
6.471563303801086420e+01,3.810360038857965037e+00
6.473563875392969180e+01,4.550315451666006261e+00
6.475564446984853362e+01,3.982629118128229617e+00
6.477565018576737543e+01,5.642536584803073296e+00
6.479565590168618883e+01,5.342870840933846566e+00
6.481566161760503064e+01,5.180991561771985943e+00
6.483566733352387246e+01,5.180440361838121177e+00
6.485567304944270006e+01,4.820824194986502498e+00
6.487567876536152767e+01,4.691521574059270172e+00
6.489568448128036948e+01,4.697083106318220125e+00
6.491569019719921130e+01,4.895431893111168442e+00
6.493569591311803890e+01,5.366850922586515082e+00
6.495570162903686651e+01,4.596388621253310269e+00
6.497570734495570832e+01,4.662298375667483619e+00
6.499571306087453593e+01,4.798127085234819234e+00
6.501571877679336353e+01,4.848510392834045390e+00
6.503572449271220535e+01,4.035258583631970986e+00
6.505573020863104716e+01,4.165349240331326364e+00
6.507573592454987477e+01,4.484047493600589185e+00
6.509574164046870237e+01,4.200498288411635528e+00
6.511574735638754419e+01,3.734478518774754896e+00
6.513575307230638600e+01,3.826471718059440530e+00
6.515575878822521361e+01,4.158241205141340657e+00
6.517576450414404121e+01,3.814970335362100062e+00
6.519577022006288303e+01,3.808670474441703480e+00
6.521577593598171063e+01,4.267971720892673737e+00
6.523578165190053824e+01,4.329493285493398069e+00
6.525578736781938005e+01,4.598635753457664066e+00
6.527579308373822187e+01,3.760970350523654915e+00
6.529579879965704947e+01,3.977195463282136689e+00
6.531580451557587708e+01,4.582892888544466636e+00
6.533581023149471889e+01,4.667065429086715511e+00
6.535581594741354650e+01,4.317992447964724256e+00
6.537582166333237410e+01,5.181745992956744651e+00
6.539582737925121592e+01,4.749974531537794142e+00
6.541583309517005773e+01,4.864305597310289997e+00
6.543583881108888534e+01,4.797194855432313609e+00
6.545584452700771294e+01,4.592997187194848507e+00
6.547585024292655476e+01,5.401183932024684609e+00
6.549585595884539657e+01,5.530879533324245756e+00
6.551586167476422418e+01,6.183163234275044218e+00
6.553586739068305178e+01,6.077846018841075448e+00
6.555587310660189360e+01,7.066580378213224378e+00
6.557587882252072120e+01,6.845196050481952454e+00
6.559588453843954881e+01,6.744489271940561359e+00
6.561589025435839062e+01,8.239972558348165776e+00
6.563589597027723244e+01,7.949483210017582735e+00
6.565590168619606004e+01,8.202879430067710587e+00
6.567590740211488765e+01,8.903870520717372727e+00
6.569591311803372946e+01,1.023292032483836067e+01
6.571591883395257128e+01,9.186728755018423342e+00
6.573592454987138467e+01,1.028310875681167147e+01
6.575593026579022649e+01,1.069811018313645334e+01
6.577593598170906830e+01,1.144094978738544555e+01
6.579594169762789591e+01,1.194634171316257287e+01
6.581594741354672351e+01,1.195916668799301696e+01
6.583595312946556533e+01,1.141738498538745894e+01
6.585595884538440714e+01,1.103203090720544743e+01
6.587596456130323475e+01,1.173074593770099305e+01
6.589597027722206235e+01,1.117664407232211943e+01
6.591597599314090417e+01,1.134090281166193037e+01
6.593598170905973177e+01,1.212721615250687179e+01
6.595598742497855937e+01,1.101904813269352346e+01
6.597599314089740119e+01,1.133211859101429653e+01
6.599599885681624301e+01,1.146311919789943445e+01
6.601600457273507061e+01,1.099195066857619807e+01
6.603601028865389821e+01,1.143169708745037028e+01
6.605601600457274003e+01,1.217595156470856921e+01
6.607602172049158185e+01,1.127656056115810834e+01
6.609602743641040945e+01,1.179548885353128185e+01
6.611603315232923705e+01,1.094125308638080440e+01
6.613603886824807887e+01,1.063580855381448487e+01
6.615604458416690647e+01,1.078798291854206326e+01
6.617605030008573408e+01,1.060254552812992834e+01
6.619605601600457589e+01,1.025293409404790168e+01
6.621606173192341771e+01,9.589921203402903771e+00
6.623606744784224531e+01,9.542559547867067948e+00
6.625607316376107292e+01,8.493976473750194600e+00
6.627607887967991473e+01,9.172351950899766848e+00
6.629608459559874234e+01,8.185108336612334057e+00
6.631609031151756994e+01,7.959535589326375060e+00
6.633609602743641176e+01,7.063595553136350347e+00
6.635610174335525357e+01,6.433429183757422898e+00
6.637610745927408118e+01,6.512965723620657066e+00
6.639611317519290878e+01,6.363214145250032594e+00
6.641611889111175060e+01,5.997070409966114291e+00
6.643612460703059241e+01,5.660632234558413245e+00
6.645613032294942002e+01,6.173577067363041238e+00
6.647613603886824762e+01,5.096731054740283540e+00
6.649614175478708944e+01,5.545307683126550202e+00
6.651614747070591704e+01,4.538624047904500358e+00
6.653615318662474465e+01,5.486992876282780429e+00
6.655615890254358646e+01,4.623472604426399180e+00
6.657616461846242828e+01,5.720647308488560512e+00
6.659617033438125588e+01,4.754732442522774605e+00
6.661617605030008349e+01,5.977467375575522546e+00
6.663618176621892530e+01,5.185376371071809487e+00
6.665618748213776712e+01,5.581459209671971067e+00
6.667619319805658051e+01,5.676805401759904335e+00
6.669619891397542233e+01,5.433741424158506028e+00
6.671620462989426414e+01,5.164217751306619419e+00
6.673621034581309175e+01,5.066248370747637786e+00
6.675621606173191935e+01,5.533750403462837752e+00
6.677622177765076117e+01,4.619115928497590673e+00
6.679622749356960298e+01,4.893864863159705259e+00
6.681623320948843059e+01,4.913131822631470413e+00
6.683623892540725819e+01,4.628227030510180029e+00
6.685624464132610001e+01,3.920272412038860566e+00
6.687625035724492761e+01,4.039914939576680020e+00
6.689625607316375522e+01,4.305696816386477721e+00
6.691626178908259703e+01,4.036609218490246676e+00
6.693626750500143885e+01,4.353432594500097785e+00
6.695627322092026645e+01,3.101049482588231321e+00
6.697627893683909406e+01,4.239457325831622825e+00
6.699628465275793587e+01,4.684699195863391452e+00
6.701629036867677769e+01,3.984145253992824820e+00
6.703629608459560529e+01,4.593086132856652348e+00
6.705630180051443290e+01,3.703144823998942847e+00
6.707630751643327471e+01,4.024935037159081297e+00
6.709631323235210232e+01,3.872210365445248215e+00
6.711631894827092992e+01,3.868618024133194666e+00
6.713632466418977174e+01,4.647360094952942333e+00
6.715633038010861355e+01,4.064841216970700444e+00
6.717633609602744116e+01,4.254242314276479142e+00
6.719634181194626876e+01,5.312748144504963577e+00
6.721634752786511058e+01,5.244093832240092290e+00
6.723635324378393818e+01,5.074717045842676022e+00
6.725635895970276579e+01,5.358848508358557972e+00
6.727636467562160760e+01,5.211178649548222630e+00
6.729637039154044942e+01,5.107473464425428489e+00
6.731637610745927702e+01,4.921291656712019957e+00
6.733638182337810463e+01,4.928944675043727131e+00
6.735638753929694644e+01,5.517962218431550880e+00
6.737639325521578826e+01,5.517635972061519567e+00
6.739639897113461586e+01,5.693897408429157814e+00
6.741640468705344347e+01,5.986659630932866349e+00
6.743641040297228528e+01,6.568246250748092763e+00
6.745641611889111289e+01,5.441875186193106728e+00
6.747642183480994049e+01,5.749523682803112656e+00
6.749642755072878231e+01,6.297182353325599280e+00
6.751643326664762412e+01,5.533326262461953249e+00
6.753643898256645173e+01,6.181265136692138285e+00
6.755644469848527933e+01,5.738889225592279431e+00
6.757645041440412115e+01,5.928756041351749495e+00
6.759645613032296296e+01,6.075704263318705500e+00
6.761646184624177636e+01,5.648563176916784556e+00
6.763646756216061817e+01,5.083875719483971878e+00
6.765647327807945999e+01,5.502766664162265897e+00
6.767647899399828759e+01,5.317270892670605598e+00
6.769648470991711520e+01,5.546160220589824164e+00
6.771649042583595701e+01,5.386109590554609028e+00
6.773649614175479883e+01,5.095409369396339372e+00
6.775650185767362643e+01,4.594801533735317634e+00
6.777650757359245404e+01,4.649597851809364357e+00
6.779651328951129585e+01,4.858561634942953233e+00
6.781651900543012346e+01,4.021981801359727271e+00
6.783652472134895106e+01,4.085935402669032435e+00
6.785653043726779288e+01,4.487756480816012861e+00
6.787653615318663469e+01,4.829927765875738466e+00
6.789654186910546230e+01,3.835512312339764751e+00
6.791654758502428990e+01,3.722199644638350957e+00
6.793655330094313172e+01,4.076221864979337361e+00
6.795655901686197353e+01,4.388212181653612376e+00
6.797656473278080114e+01,4.740086850016216324e+00
6.799657044869962874e+01,4.249449760654237629e+00
6.801657616461847056e+01,5.839692112463715112e+00
6.803658188053729816e+01,5.917173839123632817e+00
6.805658759645612577e+01,5.636035534029344873e+00
6.807659331237496758e+01,6.122516387335788401e+00
6.809659902829380940e+01,6.401928741938226253e+00
6.811660474421263700e+01,6.436361025669847358e+00
6.813661046013146461e+01,6.686407597941081526e+00
6.815661617605030642e+01,6.797477586007675932e+00
6.817662189196913403e+01,7.525056426558488276e+00
6.819662760788796163e+01,8.086958697678852559e+00
6.821663332380680345e+01,7.383091436756938464e+00
6.823663903972564526e+01,7.991709026550931405e+00
6.825664475564447287e+01,7.799838467936621278e+00
6.827665047156330047e+01,8.342979254656356147e+00
