angle,intensity
5.663332380680194689e+01,2.103831028664954772e+01
5.665332952272078160e+01,1.999171041026913542e+01
5.667333523863961631e+01,1.879978130913378109e+01
5.669334095455845102e+01,1.837177946193262557e+01
5.671334667047727862e+01,1.730153093923298968e+01
5.673335238639611333e+01,1.613077257626408922e+01
5.675335810231494804e+01,1.510461416073307106e+01
5.677336381823378275e+01,1.549448420500541523e+01
5.679336953415261746e+01,1.395183741334897043e+01
5.681337525007145217e+01,1.463194189521744448e+01
5.683338096599028688e+01,1.388116864941026130e+01
5.685338668190912159e+01,1.390689392704550187e+01
5.687339239782795630e+01,1.401535271266811478e+01
5.689339811374678391e+01,1.283101253870967362e+01
5.691340382966561862e+01,1.354750777250764315e+01
5.693340954558445333e+01,1.343159967236364061e+01
5.695341526150328804e+01,1.327775249343861930e+01
5.697342097742212275e+01,1.337947226057789862e+01
5.699342669334095746e+01,1.365791362889111227e+01
5.701343240925979217e+01,1.357685928275268950e+01
5.703343812517862688e+01,1.328869000170637094e+01
5.705344384109746159e+01,1.246677212440541638e+01
5.707344955701629630e+01,1.224114869271595296e+01
5.709345527293512390e+01,1.112569598290036055e+01
5.711346098885395861e+01,1.103330453957016033e+01
5.713346670477279332e+01,9.720283511354775641e+00
5.715347242069162803e+01,9.796972461431209922e+00
5.717347813661046274e+01,8.914801475749671411e+00
5.719348385252929745e+01,8.107894582227684666e+00
5.721348956844813216e+01,7.810633726821038181e+00
5.723349528436696687e+01,7.066319475963091179e+00
5.725350100028580158e+01,7.000744855738302519e+00
5.727350671620462919e+01,6.438564973141318148e+00
5.729351243212346390e+01,5.620001677650840577e+00
5.731351814804229861e+01,5.965835118460017128e+00
5.733352386396113332e+01,5.671574338399810067e+00
5.735352957987996803e+01,6.219904825877871524e+00
5.737353529579880274e+01,5.548047822283026065e+00
5.739354101171763745e+01,5.282571959337742484e+00
5.741354672763647216e+01,5.325506913976293610e+00
5.743355244355530687e+01,4.918810186127841710e+00
5.745355815947414158e+01,5.321150895162054084e+00
5.747356387539296918e+01,4.762113218516891955e+00
5.749356959131180389e+01,5.177383445581646093e+00
5.751357530723063860e+01,4.465977232303274036e+00
5.753358102314947331e+01,5.631845279248850034e+00
5.755358673906830802e+01,5.240102412237744645e+00
5.757359245498714273e+01,5.285750342294528004e+00
5.759359817090597744e+01,5.400923397559149741e+00
5.761360388682481215e+01,5.276304788001032975e+00
5.763360960274364686e+01,4.821147519673882442e+00
5.765361531866247446e+01,4.973774655856495919e+00
5.767362103458130917e+01,5.923994770437365887e+00
5.769362675050014388e+01,4.920296008159336765e+00
5.771363246641897859e+01,5.208449822638013593e+00
5.773363818233781330e+01,5.304718075889471862e+00
5.775364389825664801e+01,5.262751221087436093e+00
5.777364961417548272e+01,6.002542223431193591e+00
5.779365533009431743e+01,6.061527777841252629e+00
5.781366104601315214e+01,6.125227503282998143e+00
5.783366676193197975e+01,5.509350972320294026e+00
5.785367247785081446e+01,6.122850883306804270e+00
5.787367819376964917e+01,5.816137856301264009e+00
5.789368390968848388e+01,5.782485585978767162e+00
5.791368962560731859e+01,6.090164976145905129e+00
5.793369534152615330e+01,5.466988223810272274e+00
5.795370105744498801e+01,5.782070176054622479e+00
5.797370677336382272e+01,6.906677711776914919e+00
5.799371248928265743e+01,6.201082979735431877e+00
5.801371820520149214e+01,6.406079154960047539e+00
5.803372392112031974e+01,6.013642129073295095e+00
5.805372963703915445e+01,6.225790707577375294e+00
5.807373535295798916e+01,6.423594050171148595e+00
5.809374106887682387e+01,6.099420248958606905e+00
5.811374678479565858e+01,5.988525209347518086e+00
5.813375250071449329e+01,6.839362551953862557e+00
5.815375821663332800e+01,6.567014738282738406e+00
5.817376393255216271e+01,6.825117470638594419e+00
5.819376964847099742e+01,7.053749660355649986e+00
5.821377536438982503e+01,6.842316530523917528e+00
5.823378108030865974e+01,6.913432873653990285e+00
5.825378679622749445e+01,7.567040627161484956e+00
5.827379251214632916e+01,7.771819502068990637e+00
5.829379822806516387e+01,6.721387159746165629e+00
5.831380394398399858e+01,7.177468451216314271e+00
5.833380965990283329e+01,7.978592618616155541e+00
5.835381537582166800e+01,7.333792954410593090e+00
5.837382109174050271e+01,7.757510117978888786e+00
5.839382680765933742e+01,7.519142426480995844e+00
5.841383252357816502e+01,7.658819265545361965e+00
5.843383823949699973e+01,7.643979669777772656e+00
5.845384395541583444e+01,7.560088375936848237e+00
5.847384967133466915e+01,6.835493975890464036e+00
5.849385538725350386e+01,7.306205458241841200e+00
5.851386110317233857e+01,6.772493838732882132e+00
5.853386681909117328e+01,7.157201376190583275e+00
5.855387253501000799e+01,6.407067927848459910e+00
5.857387825092884270e+01,7.272215167059854046e+00
5.859388396684767031e+01,7.188335265576618838e+00
5.861388968276650502e+01,7.583110795292492767e+00
5.863389539868533973e+01,6.833405283490544768e+00
5.865390111460417444e+01,6.221638761090980019e+00
5.867390683052300915e+01,7.178172513450000736e+00
5.869391254644184386e+01,6.419743658353211480e+00
5.871391826236067857e+01,5.867379467262815673e+00
5.873392397827951328e+01,6.444246420298869182e+00
5.875392969419834799e+01,6.774098091419789469e+00
5.877393541011717559e+01,6.534660087960638464e+00
5.879394112603601030e+01,5.347403394065401550e+00
5.881394684195484501e+01,5.551782758806350415e+00
5.883395255787367972e+01,5.988251210671164948e+00
5.885395827379251443e+01,5.926591762548445885e+00
5.887396398971134914e+01,5.767784675857315690e+00
5.889396970563018385e+01,5.410077201560705262e+00
5.891397542154901856e+01,5.258444699526449995e+00
5.893398113746785327e+01,5.206396939026753046e+00
5.895398685338668798e+01,4.990230801646909242e+00
5.897399256930551559e+01,4.777274874400662341e+00
5.899399828522435030e+01,5.416232956432009971e+00
5.901400400114318501e+01,4.940246907220408268e+00
5.903400971706201972e+01,4.771879930145420445e+00
5.905401543298085443e+01,4.854846291146563964e+00
5.907402114889968914e+01,4.484576667014750662e+00
5.909402686481852385e+01,4.741556779607301486e+00
5.911403258073735856e+01,5.448960083905893370e+00
5.913403829665619327e+01,4.423486236573124231e+00
5.915404401257502087e+01,4.764546805241512750e+00
5.917404972849385558e+01,4.917737558090436778e+00
5.919405544441269029e+01,4.640337562457231613e+00
5.921406116033152500e+01,4.760373312610935770e+00
5.923406687625035971e+01,3.748767641577018139e+00
5.925407259216919442e+01,3.813818103376934054e+00
5.927407830808802913e+01,3.541749444429654670e+00
5.929408402400686384e+01,4.134334551584107231e+00
5.931408973992569855e+01,4.649051859624658611e+00
5.933409545584453326e+01,4.543018260530394592e+00
5.935410117176336087e+01,3.798250345515200355e+00
5.937410688768219558e+01,4.608534055590967071e+00
5.939411260360103029e+01,4.850042396120093358e+00
5.941411831951986500e+01,4.229993973232488713e+00
5.943412403543869971e+01,3.876911871109725904e+00
5.945412975135753442e+01,3.870050177342982511e+00
5.947413546727636913e+01,4.003651963938517966e+00
5.949414118319520384e+01,4.338931065809326526e+00
5.951414689911403855e+01,3.965509042630038561e+00
5.953415261503286615e+01,4.166841850296197691e+00
5.955415833095170086e+01,4.345371881325403862e+00
5.957416404687053557e+01,4.566978733651011702e+00
5.959416976278937028e+01,3.746054841813305281e+00
5.961417547870820499e+01,3.446272346023730115e+00
5.963418119462703970e+01,3.649778836668287063e+00
5.965418691054587441e+01,3.967229461425978876e+00
5.967419262646470912e+01,4.022674473671673745e+00
5.969419834238354383e+01,3.929801521925395669e+00
5.971420405830237144e+01,4.699800783808729676e+00
5.973420977422120615e+01,3.946329589823012185e+00
5.975421549014004086e+01,3.665139537415814441e+00
5.977422120605887557e+01,4.307395368453959428e+00
5.979422692197771028e+01,4.083577018892698973e+00
5.981423263789654499e+01,3.676967590317778534e+00
5.983423835381537970e+01,3.658230009807662331e+00
5.985424406973421441e+01,3.034977696240232614e+00
5.987424978565304912e+01,4.054296403424639372e+00
5.989425550157188383e+01,3.493482403012078130e+00
5.991426121749071143e+01,3.671790475035443091e+00
5.993426693340954614e+01,4.353749411164598904e+00
5.995427264932838085e+01,3.335460475365006339e+00
5.997427836524721556e+01,3.518016825924473956e+00
5.999428408116605027e+01,4.444882417626916826e+00
6.001428979708488498e+01,3.922950724611073525e+00
6.003429551300371969e+01,3.731713199072866693e+00
6.005430122892255440e+01,3.671368873203545213e+00
6.007430694484138911e+01,3.950567896265847700e+00
6.009431266076021672e+01,4.457343311680569187e+00
6.011431837667905143e+01,3.034339966958219836e+00
6.013432409259788614e+01,4.026813298175497380e+00
6.015432980851672085e+01,4.183255766362871775e+00
6.017433552443555556e+01,3.744060409049025928e+00
6.019434124035439027e+01,4.448349462497767526e+00
6.021434695627322498e+01,3.541863032689498425e+00
6.023435267219205969e+01,4.178844379087394145e+00
6.025435838811089440e+01,4.220527272049738876e+00
6.027436410402972911e+01,3.726192084346252376e+00
6.029436981994855671e+01,3.731823463770846949e+00
6.031437553586739142e+01,4.100951006734373294e+00
6.033438125178622613e+01,3.769264507986340718e+00
6.035438696770506084e+01,3.481742645690472315e+00
6.037439268362389555e+01,3.969117127387155275e+00
6.039439839954273026e+01,4.013370836695376198e+00
6.041440411546156497e+01,3.766745634122520059e+00
6.043440983138039968e+01,4.089260129305767322e+00
6.045441554729923439e+01,3.059622676875088931e+00
6.047442126321806199e+01,2.933024828928670669e+00
6.049442697913689670e+01,3.621983338732795765e+00
6.051443269505573141e+01,3.890202844941136551e+00
6.053443841097456612e+01,3.311797954829625912e+00
6.055444412689340083e+01,3.971106112503543617e+00
6.057444984281223554e+01,3.430500124478634838e+00
6.059445555873107025e+01,3.925318457864475974e+00
6.061446127464990496e+01,3.589050147302829785e+00
6.063446699056873967e+01,4.498031289171116498e+00
6.065447270648756728e+01,3.397147172959882777e+00
6.067447842240640199e+01,3.419413774504214132e+00
6.069448413832523670e+01,3.070212130464447409e+00
6.071448985424407141e+01,3.511533662575768489e+00
6.073449557016290612e+01,3.637796787393330344e+00
6.075450128608174083e+01,3.275999876489516183e+00
6.077450700200057554e+01,4.448687921399177903e+00
6.079451271791941025e+01,3.822488123628836831e+00
6.081451843383824496e+01,3.414859460558427262e+00
6.083452414975707967e+01,3.771865081825398480e+00
6.085452986567590727e+01,3.717563483655522916e+00
6.087453558159474198e+01,4.318575385450690973e+00
6.089454129751357669e+01,3.482031752698408589e+00
6.091454701343241140e+01,4.125259886466993819e+00
6.093455272935124611e+01,3.737022248404556990e+00
6.095455844527008082e+01,3.246026023256242343e+00
6.097456416118891553e+01,3.586066075002356524e+00
6.099456987710775024e+01,4.363639160028146335e+00
6.101457559302658495e+01,3.209997688870552146e+00
6.103458130894541256e+01,3.642376390542326092e+00
6.105458702486424727e+01,3.377832824044976867e+00
6.107459274078308198e+01,3.918588955039773669e+00
6.109459845670191669e+01,3.604683112848564353e+00
6.111460417262075140e+01,3.548731285909934918e+00
6.113460988853958611e+01,3.524901769942747620e+00
6.115461560445842082e+01,3.795733120133355065e+00
6.117462132037725553e+01,3.866334519088540311e+00
6.119462703629609024e+01,4.003416586454910941e+00
6.121463275221492495e+01,4.291545251638240188e+00
6.123463846813375255e+01,4.219808171159400878e+00
6.125464418405258726e+01,3.547512700721479284e+00
6.127464989997142197e+01,4.158030721728464663e+00
6.129465561589025668e+01,3.888559661299402226e+00
6.131466133180909139e+01,4.232044232723755961e+00
6.133466704772792610e+01,3.660668841407402230e+00
6.135467276364676081e+01,4.079385618404360869e+00
6.137467847956559552e+01,3.724462329662521221e+00
6.139468419548443023e+01,3.774336144761726075e+00
6.141468991140325784e+01,3.350663981981476969e+00
6.143469562732209255e+01,3.840702004748298037e+00
6.145470134324092726e+01,4.468209888586230250e+00
6.147470705915976197e+01,3.536240480349172266e+00
6.149471277507859668e+01,3.655099074469658760e+00
6.151471849099743139e+01,3.830468867170757186e+00
6.153472420691626610e+01,3.195132480620650917e+00
6.155472992283510081e+01,3.483227716938226415e+00
6.157473563875393552e+01,3.767430651633610683e+00
6.159474135467276312e+01,3.826970988320839151e+00
6.161474707059159783e+01,3.518312675183532523e+00
6.163475278651043254e+01,3.991335264251746118e+00
6.165475850242926725e+01,3.308425087367835804e+00
6.167476421834810196e+01,4.046413867908469797e+00
6.169476993426693667e+01,3.387579472051209351e+00
6.171477565018577138e+01,3.573627122202630790e+00
6.173478136610460609e+01,3.386843243325041275e+00
6.175478708202344080e+01,3.933469348413442646e+00
6.177479279794227551e+01,3.751083995933876203e+00
6.179479851386110312e+01,3.759965029819761995e+00
6.181480422977993783e+01,4.016149111051891651e+00
6.183480994569877254e+01,4.028915734348959887e+00
6.185481566161760725e+01,3.576738994521341475e+00
6.187482137753644196e+01,3.782459032199565918e+00
6.189482709345527667e+01,3.565252617002848012e+00
6.191483280937411138e+01,3.897942694084567616e+00
6.193483852529294609e+01,4.311409383372321713e+00
6.195484424121178080e+01,4.238711758625124837e+00
6.197484995713060840e+01,3.483419165170241527e+00
6.199485567304944311e+01,3.245816864815301184e+00
6.201486138896827782e+01,3.500240444186117017e+00
6.203486710488711253e+01,3.845774134304841052e+00
6.205487282080594724e+01,3.450109791367660605e+00
6.207487853672478195e+01,3.710254463528025681e+00
6.209488425264361666e+01,4.329755990846075875e+00
6.211488996856245137e+01,3.171911642020130540e+00
6.213489568448128608e+01,3.196477484775906319e+00
6.215490140040011369e+01,3.768099156416952589e+00
6.217490711631894840e+01,3.804446213820984468e+00
6.219491283223778311e+01,3.631388603341475729e+00
6.221491854815661782e+01,3.267552820497839239e+00
6.223492426407545253e+01,3.743708444258374346e+00
6.225492997999428724e+01,3.738940920734115991e+00
6.227493569591312195e+01,4.239978625605905549e+00
6.229494141183195666e+01,3.424230859090076073e+00
6.231494712775079137e+01,4.076167389119597750e+00
6.233495284366962608e+01,3.710363587783910511e+00
6.235495855958845368e+01,4.012486672949579614e+00
6.237496427550728839e+01,3.229111565974411402e+00
6.239496999142612310e+01,2.902720098313356978e+00
6.241497570734495781e+01,4.084811899430941473e+00
6.243498142326379252e+01,3.633397765544910563e+00
6.245498713918262723e+01,4.211299321860630052e+00
6.247499285510146194e+01,3.689660395106145963e+00
6.249499857102029665e+01,4.203431713935072089e+00
6.251500428693913136e+01,3.964864843218202317e+00
6.253501000285795897e+01,3.955226966719333159e+00
6.255501571877679368e+01,2.984531312114201640e+00
6.257502143469562839e+01,4.393793971054175351e+00
6.259502715061446310e+01,3.210784987212731423e+00
6.261503286653329781e+01,4.637908814700257842e+00
6.263503858245213252e+01,4.071346878841335837e+00
6.265504429837096723e+01,3.459323824401105529e+00
6.267505001428980194e+01,3.170098512136183544e+00
6.269505573020863665e+01,3.344352754609535960e+00
6.271506144612747136e+01,3.592460115417760225e+00
6.273506716204629896e+01,3.578353605564893236e+00
6.275507287796513367e+01,3.967745692235295163e+00
6.277507859388396838e+01,3.493588570896817291e+00
6.279508430980280309e+01,3.945096592281815973e+00
6.281509002572163780e+01,3.894043232294545298e+00
6.283509574164047251e+01,3.553461961255504509e+00
6.285510145755930722e+01,3.706502693273378668e+00
6.287510717347814193e+01,3.431084993957507656e+00
6.289511288939697664e+01,4.118431576252950421e+00
6.291511860531580425e+01,3.685125406359857969e+00
6.293512432123463896e+01,3.623234007666065626e+00
6.295513003715347367e+01,3.879538560298729344e+00
6.297513575307230838e+01,3.401531188992929167e+00
6.299514146899114309e+01,3.610650560314847546e+00
6.301514718490997780e+01,3.587918852018394222e+00
6.303515290082881251e+01,3.791331216123720704e+00
6.305515861674764722e+01,3.641187415056586385e+00
6.307516433266648193e+01,3.807614615689198345e+00
6.309517004858530953e+01,4.119719347725143699e+00
6.311517576450414424e+01,3.554389570497481277e+00
6.313518148042297895e+01,3.342404377814818250e+00
6.315518719634181366e+01,3.524727793616641236e+00
6.317519291226064837e+01,4.185214811440529203e+00
6.319519862817948308e+01,4.061210007254937970e+00
6.321520434409831779e+01,3.466677427828199320e+00
6.323521006001715250e+01,4.569921864752564566e+00
6.325521577593598721e+01,5.167582078572548809e+00
6.327522149185482192e+01,4.859333092586398450e+00
6.329522720777364952e+01,4.885233141126162693e+00
6.331523292369248423e+01,5.589249756221139620e+00
6.333523863961131894e+01,4.786467081031443804e+00
6.335524435553015365e+01,5.965602542627671312e+00
6.337525007144898836e+01,6.715584744248536353e+00
6.339525578736782307e+01,6.654606859736589719e+00
6.341526150328665778e+01,7.740217792429914923e+00
6.343526721920549249e+01,7.948733486054109676e+00
6.345527293512432720e+01,8.724458325055197250e+00
6.347527865104315481e+01,9.578335523138120422e+00
6.349528436696198952e+01,1.001567551691390356e+01
6.351529008288082423e+01,1.050854293394740147e+01
6.353529579879965894e+01,1.037019986267158700e+01
6.355530151471849365e+01,1.101759106167154911e+01
6.357530723063732836e+01,1.198320929840965654e+01
6.359531294655616307e+01,1.262622733485729754e+01
6.361531866247499778e+01,1.305510409177175646e+01
6.363532437839383249e+01,1.445144185108409829e+01
6.365533009431266720e+01,1.422182008463810021e+01
6.367533581023149480e+01,1.420624039703255548e+01
6.369534152615032951e+01,1.452758626560060407e+01
6.371534724206916422e+01,1.399323416631835038e+01
6.373535295798799893e+01,1.462140123533253977e+01
6.375535867390683364e+01,1.482485720074788560e+01
6.377536438982566835e+01,1.516201745547046897e+01
6.379537010574450306e+01,1.452498584663497994e+01
6.381537582166333777e+01,1.416699905544487414e+01
6.383538153758217248e+01,1.379692846503330372e+01
6.385538725350100009e+01,1.428153450988373407e+01
6.387539296941983480e+01,1.257971027246743034e+01
6.389539868533866951e+01,1.285002716240646237e+01
6.391540440125750422e+01,1.142084071657168209e+01
6.393541011717633893e+01,1.117145991331080879e+01
6.395541583309517364e+01,1.006354163562656190e+01
6.397542154901400835e+01,1.095276604553392197e+01
6.399542726493284306e+01,9.523930175759979022e+00
6.401543298085167066e+01,8.973079191655889630e+00
6.403543869677051248e+01,9.075018696168481114e+00
6.405544441268934008e+01,8.152595968506716417e+00
6.407545012860816769e+01,7.480187576604205191e+00
6.409545584452700950e+01,7.702969085608843969e+00
6.411546156044585132e+01,7.062305797881709424e+00
6.413546727636467892e+01,7.623633357856101966e+00
6.415547299228350653e+01,7.719341284250022639e+00
6.417547870820234834e+01,6.145701430377908281e+00
6.419548442412119016e+01,6.228994075311183209e+00
6.421549014004001776e+01,5.658850016051029996e+00
6.423549585595884537e+01,5.570229492619803935e+00
6.425550157187768718e+01,5.164234501039066672e+00
6.427550728779651479e+01,5.385588616628835368e+00
6.429551300371534239e+01,5.268218417059163272e+00
6.431551871963418421e+01,4.340002665009084382e+00
6.433552443555302602e+01,4.936046493198466223e+00
6.435553015147185363e+01,4.959160337916979522e+00
6.437553586739068123e+01,4.952154631174737531e+00
6.439554158330952305e+01,4.739781352229449851e+00
6.441554729922835065e+01,5.168375144695747991e+00
6.443555301514717826e+01,5.477381362908573692e+00
6.445555873106602007e+01,5.414671388514593176e+00
6.447556444698486189e+01,5.446793178375752831e+00
6.449557016290368949e+01,5.055887283916838726e+00
6.451557587882251710e+01,5.986284539703650154e+00
6.453558159474135891e+01,6.005348863598327647e+00
6.455558731066020073e+01,5.724055925044543969e+00
6.457559302657902833e+01,6.525473223527628264e+00
6.459559874249785594e+01,6.002318776791607746e+00
6.461560445841669775e+01,6.943015139309196115e+00
6.463561017433552536e+01,6.982652886228154721e+00
6.465561589025435296e+01,6.771068860974875037e+00
6.467562160617319478e+01,7.142873585377673251e+00
6.469562732209203659e+01,7.747304320071075168e+00
6.471563303801086420e+01,7.224154816652893274e+00
6.473563875392969180e+01,6.370424505254858261e+00
6.475564446984853362e+01,7.033578479207463374e+00
6.477565018576737543e+01,7.209979362017217674e+00
6.479565590168618883e+01,6.448262839876849561e+00
6.481566161760503064e+01,6.271706393180479289e+00
6.483566733352387246e+01,5.878291414290282901e+00
6.485567304944270006e+01,6.282721541402443322e+00
6.487567876536152767e+01,5.114472791086191350e+00
6.489568448128036948e+01,4.874932076015347171e+00
6.491569019719921130e+01,4.926731533459328460e+00
6.493569591311803890e+01,4.542034495335774302e+00
6.495570162903686651e+01,4.720560422371632647e+00
6.497570734495570832e+01,5.175196868256071170e+00
6.499571306087453593e+01,4.221924083795319582e+00
6.501571877679336353e+01,4.165169419079336244e+00
6.503572449271220535e+01,4.436974440804188902e+00
6.505573020863104716e+01,4.359135476384750518e+00
6.507573592454987477e+01,3.140437306574420884e+00
6.509574164046870237e+01,3.525687342982237293e+00
6.511574735638754419e+01,4.063633513467655334e+00
6.513575307230638600e+01,3.128394084495683902e+00
6.515575878822521361e+01,4.626475154444554150e+00
6.517576450414404121e+01,3.760742512509328339e+00
6.519577022006288303e+01,3.787117240284080921e+00
6.521577593598171063e+01,3.037968819769774953e+00
6.523578165190053824e+01,3.279929536635231457e+00
6.525578736781938005e+01,3.963672491650881202e+00
6.527579308373822187e+01,3.740633686900288524e+00
6.529579879965704947e+01,3.476771768106667437e+00
6.531580451557587708e+01,3.716265746066849562e+00
6.533581023149471889e+01,4.060073575696811155e+00
6.535581594741354650e+01,3.491298685373815491e+00
6.537582166333237410e+01,3.297366820324589831e+00
6.539582737925121592e+01,3.027364406001747277e+00
6.541583309517005773e+01,3.414615067176565599e+00
6.543583881108888534e+01,3.556366388374658349e+00
6.545584452700771294e+01,3.262466050637952364e+00
6.547585024292655476e+01,3.929192486725700206e+00
6.549585595884539657e+01,3.166179050664112982e+00
6.551586167476422418e+01,3.031945775179835767e+00
6.553586739068305178e+01,4.121020501488679599e+00
6.555587310660189360e+01,4.076099438087969595e+00
6.557587882252072120e+01,3.023538118093751059e+00
6.559588453843954881e+01,3.688001140531430799e+00
6.561589025435839062e+01,3.739341663064565502e+00
6.563589597027723244e+01,3.153534919873510756e+00
6.565590168619606004e+01,3.657848999653217081e+00
6.567590740211488765e+01,3.330173004004002291e+00
6.569591311803372946e+01,3.570529451459038661e+00
6.571591883395257128e+01,3.294102333100768387e+00
6.573592454987138467e+01,4.077968136497196916e+00
6.575593026579022649e+01,4.016710144187356946e+00
6.577593598170906830e+01,4.248764137717786049e+00
6.579594169762789591e+01,2.952703968376506172e+00
6.581594741354672351e+01,4.010460208476236410e+00
6.583595312946556533e+01,3.478135245748934068e+00
6.585595884538440714e+01,3.466773217019495590e+00
6.587596456130323475e+01,4.003105985692891444e+00
6.589597027722206235e+01,4.242990427258160224e+00
6.591597599314090417e+01,3.811752608802977171e+00
6.593598170905973177e+01,3.948603227674715388e+00
6.595598742497855937e+01,4.217893226046780519e+00
6.597599314089740119e+01,3.723392941237491094e+00
6.599599885681624301e+01,3.197692266858443766e+00
6.601600457273507061e+01,3.308174418970006858e+00
6.603601028865389821e+01,3.868499571968915252e+00
6.605601600457274003e+01,4.283571441291292636e+00
6.607602172049158185e+01,5.099813467526220556e+00
6.609602743641040945e+01,4.855470487027917059e+00
6.611603315232923705e+01,5.482576845857672687e+00
6.613603886824807887e+01,5.360616665550864468e+00
6.615604458416690647e+01,5.749721928663058534e+00
6.617605030008573408e+01,5.726112241945653381e+00
6.619605601600457589e+01,6.244732121255401225e+00
6.621606173192341771e+01,4.809419158724731247e+00
6.623606744784224531e+01,5.215936709662884141e+00
6.625607316376107292e+01,5.362840291971354034e+00
6.627607887967991473e+01,5.637403933720430693e+00
6.629608459559874234e+01,6.082325022775514789e+00
6.631609031151756994e+01,6.303372691979087783e+00
6.633609602743641176e+01,5.833524585662475559e+00
6.635610174335525357e+01,5.338627825886435474e+00
6.637610745927408118e+01,5.316259471699790851e+00
6.639611317519290878e+01,4.532949537204061130e+00
6.641611889111175060e+01,4.585727368633836676e+00
6.643612460703059241e+01,4.698537840309389146e+00
6.645613032294942002e+01,4.749610479404709373e+00
6.647613603886824762e+01,4.820004575091875409e+00
6.649614175478708944e+01,4.385226506984555961e+00
6.651614747070591704e+01,4.806944553995087688e+00
6.653615318662474465e+01,3.864616637219798090e+00
6.655615890254358646e+01,3.823613426630977585e+00
6.657616461846242828e+01,3.991910853821592831e+00
6.659617033438125588e+01,4.064732317604008216e+00
6.661617605030008349e+01,4.771438276328884065e+00
6.663618176621892530e+01,4.224431109351844071e+00
6.665618748213776712e+01,4.406628917099264520e+00
6.667619319805658051e+01,4.463586188537590260e+00
6.669619891397542233e+01,3.971673664297996176e+00
6.671620462989426414e+01,3.941014431900019321e+00
6.673621034581309175e+01,4.000225939593630820e+00
6.675621606173191935e+01,4.006869328674332209e+00
6.677622177765076117e+01,4.419430205537604017e+00
6.679622749356960298e+01,4.471724990249812848e+00
6.681623320948843059e+01,4.951583236963440271e+00
6.683623892540725819e+01,5.296566841323306463e+00
6.685624464132610001e+01,4.469767272487806586e+00
6.687625035724492761e+01,5.140060521209260713e+00
6.689625607316375522e+01,5.579021425109596422e+00
6.691626178908259703e+01,5.881372074638938408e+00
6.693626750500143885e+01,5.783001493632879075e+00
6.695627322092026645e+01,5.542059969312358447e+00
6.697627893683909406e+01,5.166794213254391366e+00
6.699628465275793587e+01,5.857524028402075089e+00
6.701629036867677769e+01,7.147482860801821047e+00
6.703629608459560529e+01,6.701768775715434501e+00
6.705630180051443290e+01,7.096510483225942245e+00
6.707630751643327471e+01,6.404481707491223474e+00
6.709631323235210232e+01,7.041743566890914963e+00
6.711631894827092992e+01,7.831813943174241288e+00
6.713632466418977174e+01,7.628047560947299743e+00
6.715633038010861355e+01,7.133468656195690372e+00
6.717633609602744116e+01,7.141567265564468414e+00
6.719634181194626876e+01,7.972982761533053520e+00
6.721634752786511058e+01,8.256590375864778508e+00
6.723635324378393818e+01,8.423674127827084135e+00
6.725635895970276579e+01,8.533626957053543904e+00
6.727636467562160760e+01,8.490169181129667564e+00
6.729637039154044942e+01,9.591996931098988100e+00
6.731637610745927702e+01,9.854994111400978696e+00
6.733638182337810463e+01,9.958632593219242324e+00
6.735638753929694644e+01,1.052446334172982745e+01
6.737639325521578826e+01,1.188110671089952319e+01
6.739639897113461586e+01,1.184216696614716113e+01
6.741640468705344347e+01,1.196823112596322503e+01
6.743641040297228528e+01,1.317425525613405846e+01
6.745641611889111289e+01,1.308054154526211299e+01
6.747642183480994049e+01,1.337147429341261429e+01
6.749642755072878231e+01,1.361713878461130811e+01
6.751643326664762412e+01,1.278346261382443139e+01
6.753643898256645173e+01,1.249566398724148542e+01
6.755644469848527933e+01,1.205940407343440590e+01
6.757645041440412115e+01,1.143743577946911749e+01
6.759645613032296296e+01,1.042367655659384695e+01
6.761646184624177636e+01,1.027658337392559673e+01
6.763646756216061817e+01,9.234506557115921055e+00
6.765647327807945999e+01,8.028437677856377519e+00
6.767647899399828759e+01,7.499824341744343315e+00
6.769648470991711520e+01,7.787598563938948004e+00
6.771649042583595701e+01,6.769246605270444306e+00
6.773649614175479883e+01,6.873672140210571158e+00
6.775650185767362643e+01,6.329149177495771994e+00
6.777650757359245404e+01,5.307912685522074625e+00
6.779651328951129585e+01,5.880488817753904307e+00
6.781651900543012346e+01,5.175632603655032860e+00
6.783652472134895106e+01,5.960605699061701124e+00
6.785653043726779288e+01,5.092532219919019276e+00
6.787653615318663469e+01,5.748442172412672413e+00
6.789654186910546230e+01,5.907717706271002456e+00
6.791654758502428990e+01,5.791563197189647738e+00
6.793655330094313172e+01,5.154371114623330641e+00
6.795655901686197353e+01,5.133297939394431353e+00
6.797656473278080114e+01,4.894649142605123515e+00
6.799657044869962874e+01,4.605803161482996622e+00
6.801657616461847056e+01,5.038178913336919251e+00
6.803658188053729816e+01,5.231919248026325242e+00
6.805658759645612577e+01,4.800058086664780177e+00
6.807659331237496758e+01,4.999465302387253729e+00
6.809659902829380940e+01,4.508312099664006922e+00
6.811660474421263700e+01,4.930483983454954533e+00
6.813661046013146461e+01,4.366875844896554781e+00
6.815661617605030642e+01,4.938335692695540402e+00
6.817662189196913403e+01,5.367733984745107101e+00
6.819662760788796163e+01,5.200253422717930007e+00
6.821663332380680345e+01,4.852708884477648255e+00
6.823663903972564526e+01,4.733743592148501378e+00
6.825664475564447287e+01,5.348487162048169097e+00
6.827665047156330047e+01,4.938043675383195996e+00
