angle,intensity
5.663332380680194689e+01,1.167572522129700729e+01
5.665332952272078160e+01,1.183105884502879235e+01
5.667333523863961631e+01,1.309664579648246985e+01
5.669334095455845102e+01,1.299941492232666995e+01
5.671334667047727862e+01,1.307634589463129871e+01
5.673335238639611333e+01,1.362235955096227258e+01
5.675335810231494804e+01,1.388058546920506409e+01
5.677336381823378275e+01,1.178820312830116457e+01
5.679336953415261746e+01,1.185582773577766957e+01
5.681337525007145217e+01,1.137906002542361961e+01
5.683338096599028688e+01,1.064970639695875043e+01
5.685338668190912159e+01,9.800016351406199533e+00
5.687339239782795630e+01,9.169034517763744674e+00
5.689339811374678391e+01,8.485919724712069012e+00
5.691340382966561862e+01,7.506748056924966050e+00
5.693340954558445333e+01,7.515920958697030585e+00
5.695341526150328804e+01,5.367744627974796678e+00
5.697342097742212275e+01,5.493918201031148030e+00
5.699342669334095746e+01,5.704287951151678193e+00
5.701343240925979217e+01,5.364804216522648161e+00
5.703343812517862688e+01,3.880812631908132637e+00
5.705344384109746159e+01,4.563597756212461221e+00
5.707344955701629630e+01,3.790353062309541166e+00
5.709345527293512390e+01,4.128670360096827530e+00
5.711346098885395861e+01,3.212409524218646339e+00
5.713346670477279332e+01,3.924235952261494020e+00
5.715347242069162803e+01,3.593559190930492697e+00
5.717347813661046274e+01,3.760436913364535449e+00
5.719348385252929745e+01,2.882900204678944256e+00
5.721348956844813216e+01,3.322065450316230795e+00
5.723349528436696687e+01,4.248900934031502707e+00
5.725350100028580158e+01,3.887100938482845436e+00
5.727350671620462919e+01,3.912007068662975762e+00
5.729351243212346390e+01,3.670679528865400165e+00
5.731351814804229861e+01,3.471594825362696035e+00
5.733352386396113332e+01,4.119902896407785065e+00
5.735352957987996803e+01,3.714129575163479302e+00
5.737353529579880274e+01,3.664904645136796368e+00
5.739354101171763745e+01,3.983548185071986492e+00
5.741354672763647216e+01,3.936837173814726754e+00
5.743355244355530687e+01,5.394676549718088410e+00
5.745355815947414158e+01,5.928436315677531709e+00
5.747356387539296918e+01,5.489864769768610486e+00
5.749356959131180389e+01,5.065638802675483277e+00
5.751357530723063860e+01,6.374152869832375501e+00
5.753358102314947331e+01,7.307188501134502800e+00
5.755358673906830802e+01,7.877175127975455382e+00
5.757359245498714273e+01,8.676651545131610632e+00
5.759359817090597744e+01,9.542082527927840729e+00
5.761360388682481215e+01,9.493028466989734682e+00
5.763360960274364686e+01,1.008752819106817711e+01
5.765361531866247446e+01,1.086619682298231382e+01
5.767362103458130917e+01,1.201985522464151757e+01
5.769362675050014388e+01,1.247240628527610795e+01
5.771363246641897859e+01,1.459522669102613612e+01
5.773363818233781330e+01,1.416792021754760356e+01
5.775364389825664801e+01,1.557184643218324460e+01
5.777364961417548272e+01,1.598872556135171408e+01
5.779365533009431743e+01,1.658747557245633786e+01
5.781366104601315214e+01,1.795977166484824039e+01
5.783366676193197975e+01,1.777296680348502633e+01
5.785367247785081446e+01,1.846379614710451378e+01
5.787367819376964917e+01,1.755051315065565021e+01
5.789368390968848388e+01,1.794911770543905050e+01
5.791368962560731859e+01,1.857513153616618951e+01
5.793369534152615330e+01,1.789487796341765247e+01
5.795370105744498801e+01,1.714242875277183131e+01
5.797370677336382272e+01,1.636432225774871085e+01
5.799371248928265743e+01,1.586062100749942871e+01
5.801371820520149214e+01,1.517020490245414344e+01
5.803372392112031974e+01,1.475620382054601087e+01
5.805372963703915445e+01,1.461776155165737023e+01
5.807373535295798916e+01,1.397240883311510729e+01
5.809374106887682387e+01,1.251025306793074066e+01
5.811374678479565858e+01,1.133768510476274827e+01
5.813375250071449329e+01,1.069193366794915612e+01
5.815375821663332800e+01,1.056045402579787407e+01
5.817376393255216271e+01,1.014912001269953734e+01
5.819376964847099742e+01,8.732167365584095009e+00
5.821377536438982503e+01,8.683343623275346701e+00
5.823378108030865974e+01,7.834825153400156061e+00
5.825378679622749445e+01,7.956895742522417159e+00
5.827379251214632916e+01,7.388145419700414607e+00
5.829379822806516387e+01,7.003923081204494139e+00
5.831380394398399858e+01,7.444015498196454139e+00
5.833380965990283329e+01,6.237644994331610349e+00
5.835381537582166800e+01,6.768738133070805851e+00
5.837382109174050271e+01,6.537434314270739399e+00
5.839382680765933742e+01,6.362542629813690453e+00
5.841383252357816502e+01,6.937032278726769974e+00
5.843383823949699973e+01,5.486158339463170996e+00
5.845384395541583444e+01,5.490038383617511286e+00
5.847384967133466915e+01,6.261309152515843302e+00
5.849385538725350386e+01,6.644214234580475775e+00
5.851386110317233857e+01,6.326795448159822755e+00
5.853386681909117328e+01,6.539061647392509613e+00
5.855387253501000799e+01,6.501306936257936542e+00
5.857387825092884270e+01,5.909547364723392704e+00
5.859388396684767031e+01,7.652166689901959806e+00
5.861388968276650502e+01,6.608109327355355944e+00
5.863389539868533973e+01,7.238188631022228314e+00
5.865390111460417444e+01,6.745950358186068030e+00
5.867390683052300915e+01,7.615026106278421913e+00
5.869391254644184386e+01,6.396177181197504780e+00
5.871391826236067857e+01,6.803418361426159855e+00
5.873392397827951328e+01,6.887221806928318202e+00
5.875392969419834799e+01,6.672602798008987257e+00
5.877393541011717559e+01,7.066605810408317367e+00
5.879394112603601030e+01,7.314602078505759941e+00
5.881394684195484501e+01,7.060161306314228113e+00
5.883395255787367972e+01,7.193900344835514993e+00
5.885395827379251443e+01,6.847081044097464542e+00
5.887396398971134914e+01,6.696724002136388521e+00
5.889396970563018385e+01,7.084251859921951500e+00
5.891397542154901856e+01,7.724452733837552820e+00
5.893398113746785327e+01,7.010763911841943141e+00
5.895398685338668798e+01,7.893785838578994074e+00
5.897399256930551559e+01,7.342838617000293056e+00
5.899399828522435030e+01,7.730354075448706119e+00
5.901400400114318501e+01,7.543678483381362376e+00
5.903400971706201972e+01,7.119468313395821646e+00
5.905401543298085443e+01,7.223682536565890544e+00
5.907402114889968914e+01,7.657197327406733756e+00
5.909402686481852385e+01,7.006267914140813957e+00
5.911403258073735856e+01,7.144195725593582402e+00
5.913403829665619327e+01,8.082097216494569025e+00
5.915404401257502087e+01,8.007252120104284998e+00
5.917404972849385558e+01,7.569678083926404177e+00
5.919405544441269029e+01,7.604971464723263352e+00
5.921406116033152500e+01,8.353574592581093583e+00
5.923406687625035971e+01,7.858713849592744438e+00
5.925407259216919442e+01,7.916528304679243178e+00
5.927407830808802913e+01,8.515386384824033428e+00
5.929408402400686384e+01,8.094406489884505618e+00
5.931408973992569855e+01,7.353854461042661939e+00
5.933409545584453326e+01,7.087848349945093496e+00
5.935410117176336087e+01,6.544127313616074915e+00
5.937410688768219558e+01,7.339443813743923073e+00
5.939411260360103029e+01,6.326009847348258219e+00
5.941411831951986500e+01,7.007440706654219476e+00
5.943412403543869971e+01,6.907183123339651232e+00
5.945412975135753442e+01,6.033577056051832699e+00
5.947413546727636913e+01,5.637814256482871933e+00
5.949414118319520384e+01,6.594755191241576497e+00
5.951414689911403855e+01,6.327209657552117505e+00
5.953415261503286615e+01,6.190811187461842557e+00
5.955415833095170086e+01,6.006674523992149517e+00
5.957416404687053557e+01,6.400314052807803300e+00
5.959416976278937028e+01,7.099011866641474988e+00
5.961417547870820499e+01,6.407716534766859873e+00
5.963418119462703970e+01,7.505592372697214465e+00
5.965418691054587441e+01,6.812968395406527655e+00
5.967419262646470912e+01,6.972600340700355837e+00
5.969419834238354383e+01,8.178617414724815404e+00
5.971420405830237144e+01,6.998926467289146025e+00
5.973420977422120615e+01,7.659379411596381360e+00
5.975421549014004086e+01,7.820684081035262025e+00
5.977422120605887557e+01,6.824112664000314687e+00
5.979422692197771028e+01,6.914003919509119633e+00
5.981423263789654499e+01,7.075285490816208167e+00
5.983423835381537970e+01,7.257560518733600752e+00
5.985424406973421441e+01,7.094050621615592078e+00
5.987424978565304912e+01,6.469123303446921547e+00
5.989425550157188383e+01,6.069251400686397346e+00
5.991426121749071143e+01,6.221114073421526669e+00
5.993426693340954614e+01,5.985044292975485014e+00
5.995427264932838085e+01,5.711259602802559954e+00
5.997427836524721556e+01,4.884316752516751237e+00
5.999428408116605027e+01,5.286075287423781077e+00
6.001428979708488498e+01,4.581223549134329609e+00
6.003429551300371969e+01,4.172167112152314061e+00
6.005430122892255440e+01,4.211916265442932961e+00
6.007430694484138911e+01,3.648275859845730551e+00
6.009431266076021672e+01,3.591930742080193806e+00
6.011431837667905143e+01,3.187172806583612683e+00
6.013432409259788614e+01,3.190060623354222358e+00
6.015432980851672085e+01,2.589550746478871623e+00
6.017433552443555556e+01,2.510631963727851801e+00
6.019434124035439027e+01,3.837274783905770370e+00
6.021434695627322498e+01,2.481793008287227487e+00
6.023435267219205969e+01,3.288781088275889886e+00
6.025435838811089440e+01,3.156366740277495087e+00
6.027436410402972911e+01,3.005653614712397115e+00
6.029436981994855671e+01,3.104047477502750674e+00
6.031437553586739142e+01,2.918295465379173059e+00
6.033438125178622613e+01,2.265590670526788308e+00
6.035438696770506084e+01,2.126826492768794097e+00
6.037439268362389555e+01,2.945270587603534551e+00
6.039439839954273026e+01,1.650727285501226049e+00
6.041440411546156497e+01,1.843396356459674923e+00
6.043440983138039968e+01,1.742877720806787156e+00
6.045441554729923439e+01,2.469897443115041114e+00
6.047442126321806199e+01,2.125615691968667065e+00
6.049442697913689670e+01,2.142930663368169064e+00
6.051443269505573141e+01,2.169002811000145137e+00
6.053443841097456612e+01,2.619147018046569020e+00
6.055444412689340083e+01,1.843645673236388838e+00
6.057444984281223554e+01,2.416965125824598104e+00
6.059445555873107025e+01,1.557525647112237177e+00
6.061446127464990496e+01,2.419520156396618660e+00
6.063446699056873967e+01,2.101501189514833889e+00
6.065447270648756728e+01,2.536868641473389197e+00
6.067447842240640199e+01,1.021641367661375366e+00
6.069448413832523670e+01,2.154862948719971083e+00
6.071448985424407141e+01,1.633058355874875911e+00
6.073449557016290612e+01,1.472942819486498411e+00
6.075450128608174083e+01,1.110581940646444110e+00
6.077450700200057554e+01,1.157542457914514600e+00
6.079451271791941025e+01,1.829324105380438326e+00
6.081451843383824496e+01,2.237468158967978571e+00
6.083452414975707967e+01,1.422464729944458384e+00
6.085452986567590727e+01,1.163165990679032369e+00
6.087453558159474198e+01,1.396610894242836576e+00
6.089454129751357669e+01,1.625354547151543816e+00
6.091454701343241140e+01,1.510243537777392397e+00
6.093455272935124611e+01,1.895427849422344213e+00
6.095455844527008082e+01,1.530515861613942263e+00
6.097456416118891553e+01,1.385719488973888858e+00
6.099456987710775024e+01,1.924175137293532734e+00
6.101457559302658495e+01,7.767483942902893013e-01
6.103458130894541256e+01,1.924313383596881533e+00
6.105458702486424727e+01,1.394696895423637395e+00
6.107459274078308198e+01,1.150870878083764648e+00
6.109459845670191669e+01,1.208324656631045046e+00
6.111460417262075140e+01,1.490236795675520476e+00
6.113460988853958611e+01,1.800005334750174324e+00
6.115461560445842082e+01,1.039610082724753859e+00
6.117462132037725553e+01,1.417473540324874604e+00
6.119462703629609024e+01,7.498537317921329937e-01
6.121463275221492495e+01,1.494037131980060495e+00
6.123463846813375255e+01,1.214250088421645835e+00
6.125464418405258726e+01,1.289204332948491460e+00
6.127464989997142197e+01,1.199937351200809355e+00
6.129465561589025668e+01,1.232359165246573074e+00
6.131466133180909139e+01,1.802690065501543426e+00
6.133466704772792610e+01,1.295526150249615371e+00
6.135467276364676081e+01,2.430861648618920512e+00
6.137467847956559552e+01,1.243237089793543415e+00
6.139468419548443023e+01,1.603401611254692938e+00
6.141468991140325784e+01,1.408103037666470048e+00
6.143469562732209255e+01,2.243808510264508893e+00
6.145470134324092726e+01,2.283370047221187527e+00
6.147470705915976197e+01,1.270381651241234033e+00
6.149471277507859668e+01,1.959964988052493862e+00
6.151471849099743139e+01,1.490623018332010163e+00
6.153472420691626610e+01,2.258711764474805594e+00
6.155472992283510081e+01,2.253839997042369703e+00
6.157473563875393552e+01,1.594826441207065404e+00
6.159474135467276312e+01,1.815392842528878115e+00
6.161474707059159783e+01,1.721216721634201807e+00
6.163475278651043254e+01,1.263336089603521728e+00
6.165475850242926725e+01,1.590184933532072353e+00
6.167476421834810196e+01,1.848059998738219356e+00
6.169476993426693667e+01,1.783758608106771781e+00
6.171477565018577138e+01,2.472827133781829279e+00
6.173478136610460609e+01,1.281217329578082875e+00
6.175478708202344080e+01,1.674385280224453876e+00
6.177479279794227551e+01,2.364618932621683101e+00
6.179479851386110312e+01,2.439265825620480221e+00
6.181480422977993783e+01,2.172900128554045018e+00
6.183480994569877254e+01,1.730020789142080018e+00
6.185481566161760725e+01,2.390063604303100941e+00
6.187482137753644196e+01,1.845934088470475132e+00
6.189482709345527667e+01,3.098326929166083765e+00
6.191483280937411138e+01,2.734559817639936163e+00
6.193483852529294609e+01,2.465509834176105919e+00
6.195484424121178080e+01,2.207960581659284660e+00
6.197484995713060840e+01,2.601434893091152389e+00
6.199485567304944311e+01,2.401856564144044359e+00
6.201486138896827782e+01,2.660196501344856301e+00
6.203486710488711253e+01,1.937768173765044510e+00
6.205487282080594724e+01,3.029240795783724405e+00
6.207487853672478195e+01,2.933608014838448685e+00
6.209488425264361666e+01,2.506289724585771150e+00
6.211488996856245137e+01,2.446568674603910587e+00
6.213489568448128608e+01,2.534809063740425472e+00
6.215490140040011369e+01,3.041748764832489016e+00
6.217490711631894840e+01,2.466301950935650744e+00
6.219491283223778311e+01,2.988771627833291422e+00
6.221491854815661782e+01,3.586665445546326048e+00
6.223492426407545253e+01,2.604907493350463454e+00
6.225492997999428724e+01,3.237208346711415885e+00
6.227493569591312195e+01,3.690753343020388044e+00
6.229494141183195666e+01,4.151199018559610820e+00
6.231494712775079137e+01,3.811181164193223836e+00
6.233495284366962608e+01,3.493314187159540118e+00
6.235495855958845368e+01,3.401681474199652833e+00
6.237496427550728839e+01,3.088016384084432797e+00
6.239496999142612310e+01,2.934246865971318119e+00
6.241497570734495781e+01,4.331405701846586354e+00
6.243498142326379252e+01,3.176037959728173377e+00
6.245498713918262723e+01,3.550596460513027797e+00
6.247499285510146194e+01,4.082702234723069701e+00
6.249499857102029665e+01,3.417297712878252014e+00
6.251500428693913136e+01,3.764592439225176168e+00
6.253501000285795897e+01,4.103998870930592346e+00
6.255501571877679368e+01,3.250078622920388849e+00
6.257502143469562839e+01,3.244772080426779226e+00
6.259502715061446310e+01,3.942713086387268362e+00
6.261503286653329781e+01,3.341500211981736079e+00
6.263503858245213252e+01,3.290484171946661540e+00
6.265504429837096723e+01,2.953712132806307178e+00
6.267505001428980194e+01,2.300488846091057304e+00
6.269505573020863665e+01,2.497265941741813933e+00
6.271506144612747136e+01,1.996339258136105466e+00
6.273506716204629896e+01,3.262427141903661010e+00
6.275507287796513367e+01,2.121072262508552519e+00
6.277507859388396838e+01,2.443731190819050880e+00
6.279508430980280309e+01,2.199851072351544978e+00
6.281509002572163780e+01,2.751124374573439280e+00
6.283509574164047251e+01,2.957067266407778838e+00
6.285510145755930722e+01,3.270254008059992668e+00
6.287510717347814193e+01,2.580105532890849318e+00
6.289511288939697664e+01,3.086068785013562632e+00
6.291511860531580425e+01,2.851303726134410077e+00
6.293512432123463896e+01,2.416441878746597105e+00
6.295513003715347367e+01,3.230757150801589539e+00
6.297513575307230838e+01,3.690677094947610204e+00
6.299514146899114309e+01,3.705183731593202801e+00
6.301514718490997780e+01,3.634797015351319160e+00
6.303515290082881251e+01,3.987804752988769241e+00
6.305515861674764722e+01,4.235702813985090742e+00
6.307516433266648193e+01,4.807700134434876205e+00
6.309517004858530953e+01,5.342207317603218542e+00
6.311517576450414424e+01,5.301121983338135557e+00
6.313518148042297895e+01,6.562521942339415659e+00
6.315518719634181366e+01,6.550135965731326948e+00
6.317519291226064837e+01,7.157964536427892099e+00
6.319519862817948308e+01,7.726141085869148384e+00
6.321520434409831779e+01,7.816904086606825786e+00
6.323521006001715250e+01,8.291584099937882257e+00
6.325521577593598721e+01,8.071490436490496023e+00
6.327522149185482192e+01,8.086492069454999765e+00
6.329522720777364952e+01,8.631012711812855898e+00
6.331523292369248423e+01,8.107157947519231911e+00
6.333523863961131894e+01,8.523901272557159459e+00
6.335524435553015365e+01,7.382846225850314248e+00
6.337525007144898836e+01,7.301250102508135775e+00
6.339525578736782307e+01,6.878631152947177974e+00
6.341526150328665778e+01,6.635236462865273133e+00
6.343526721920549249e+01,6.328034927838527501e+00
6.345527293512432720e+01,6.167330263754093878e+00
6.347527865104315481e+01,5.891390588618468982e+00
6.349528436696198952e+01,5.374240298976582508e+00
6.351529008288082423e+01,4.981439365384881413e+00
6.353529579879965894e+01,4.461562371835007923e+00
6.355530151471849365e+01,4.076771366301796817e+00
6.357530723063732836e+01,5.272252877823040862e+00
6.359531294655616307e+01,4.775812609359374683e+00
6.361531866247499778e+01,3.744381925525590571e+00
6.363532437839383249e+01,3.524761388581462818e+00
6.365533009431266720e+01,4.361129054819028461e+00
6.367533581023149480e+01,3.690707114276470691e+00
6.369534152615032951e+01,3.904890554976161887e+00
6.371534724206916422e+01,3.819393273004606293e+00
6.373535295798799893e+01,4.291277902847117076e+00
6.375535867390683364e+01,3.782009429436556047e+00
6.377536438982566835e+01,4.279881428735354376e+00
6.379537010574450306e+01,3.830473338977207209e+00
6.381537582166333777e+01,4.363900761560183028e+00
6.383538153758217248e+01,4.708939490142221906e+00
6.385538725350100009e+01,5.041392719438157144e+00
6.387539296941983480e+01,4.440120373048859648e+00
6.389539868533866951e+01,5.003293681162983120e+00
6.391540440125750422e+01,4.600372023439083691e+00
6.393541011717633893e+01,6.013631749047308794e+00
6.395541583309517364e+01,5.792884510052283886e+00
6.397542154901400835e+01,6.565979683978409476e+00
6.399542726493284306e+01,7.243463934238041801e+00
6.401543298085167066e+01,6.979033555405022682e+00
6.403543869677051248e+01,7.797853958515887030e+00
6.405544441268934008e+01,8.374104599703208862e+00
6.407545012860816769e+01,7.950416885792034094e+00
6.409545584452700950e+01,8.041355593962343562e+00
6.411546156044585132e+01,9.668579166116257895e+00
6.413546727636467892e+01,9.365259250503230604e+00
6.415547299228350653e+01,1.033035250689079021e+01
6.417547870820234834e+01,1.066522163249767985e+01
6.419548442412119016e+01,1.055865034796017987e+01
6.421549014004001776e+01,1.061516344803358969e+01
6.423549585595884537e+01,1.190508569406071260e+01
6.425550157187768718e+01,1.207396651351060868e+01
6.427550728779651479e+01,1.205816750969070128e+01
6.429551300371534239e+01,1.257116093581964655e+01
6.431551871963418421e+01,1.233674709763785593e+01
6.433552443555302602e+01,1.350486188998429427e+01
6.435553015147185363e+01,1.278491828898082971e+01
6.437553586739068123e+01,1.345750193118127669e+01
6.439554158330952305e+01,1.432305422635394976e+01
6.441554729922835065e+01,1.302618047682269165e+01
6.443555301514717826e+01,1.396214692869511254e+01
6.445555873106602007e+01,1.413475922142117192e+01
6.447556444698486189e+01,1.361333782128311398e+01
6.449557016290368949e+01,1.284772167518212171e+01
6.451557587882251710e+01,1.278579694586155391e+01
6.453558159474135891e+01,1.302177996676654104e+01
6.455558731066020073e+01,1.196076465723564830e+01
6.457559302657902833e+01,1.187596118545345547e+01
6.459559874249785594e+01,1.108020380399600135e+01
6.461560445841669775e+01,1.108872663548479842e+01
6.463561017433552536e+01,1.044908346067118821e+01
6.465561589025435296e+01,9.316462669184423007e+00
6.467562160617319478e+01,9.541254028225722550e+00
6.469562732209203659e+01,8.746673450341340583e+00
6.471563303801086420e+01,8.540665397174770135e+00
6.473563875392969180e+01,7.249528680877924458e+00
6.475564446984853362e+01,7.332520179913988301e+00
6.477565018576737543e+01,5.816847030223600612e+00
6.479565590168618883e+01,6.545584076022582742e+00
6.481566161760503064e+01,4.272246534795856476e+00
6.483566733352387246e+01,4.491288643670118041e+00
6.485567304944270006e+01,3.955184655922400427e+00
6.487567876536152767e+01,3.929571999073971256e+00
6.489568448128036948e+01,3.887095756013728476e+00
6.491569019719921130e+01,3.746289841639597995e+00
6.493569591311803890e+01,4.116807099057773200e+00
6.495570162903686651e+01,3.299446447676621652e+00
6.497570734495570832e+01,3.749622171672334137e+00
6.499571306087453593e+01,2.814300605748889517e+00
6.501571877679336353e+01,2.786182636683663283e+00
6.503572449271220535e+01,2.366686009430017279e+00
6.505573020863104716e+01,2.754763795932082537e+00
6.507573592454987477e+01,2.844890580039370676e+00
6.509574164046870237e+01,2.303480521467291098e+00
6.511574735638754419e+01,1.957271451221154646e+00
6.513575307230638600e+01,2.311201205219971300e+00
6.515575878822521361e+01,1.564436699258048291e+00
6.517576450414404121e+01,2.075515947565317543e+00
6.519577022006288303e+01,3.143071079094843512e+00
6.521577593598171063e+01,2.552214802559883644e+00
6.523578165190053824e+01,2.812085424758067997e+00
6.525578736781938005e+01,2.918685096305573268e+00
6.527579308373822187e+01,2.512340915013925091e+00
6.529579879965704947e+01,2.282756932294941699e+00
6.531580451557587708e+01,2.500342532811004492e+00
6.533581023149471889e+01,2.237191556281441507e+00
6.535581594741354650e+01,3.477902102373592097e+00
6.537582166333237410e+01,3.620278930149045671e+00
6.539582737925121592e+01,3.218277586022681547e+00
6.541583309517005773e+01,3.186923074571519798e+00
6.543583881108888534e+01,3.436611259472022617e+00
6.545584452700771294e+01,2.978499993508150645e+00
6.547585024292655476e+01,3.522315113193569935e+00
6.549585595884539657e+01,4.614717453212814569e+00
6.551586167476422418e+01,3.629810710947056318e+00
6.553586739068305178e+01,4.420718816435436516e+00
6.555587310660189360e+01,4.721192289574873691e+00
6.557587882252072120e+01,4.369802876299885064e+00
6.559588453843954881e+01,4.232957441074375993e+00
6.561589025435839062e+01,4.642630958526137164e+00
6.563589597027723244e+01,4.525607655842517119e+00
6.565590168619606004e+01,5.248878852903550829e+00
6.567590740211488765e+01,6.038638926370724747e+00
6.569591311803372946e+01,5.347287568243316080e+00
6.571591883395257128e+01,5.780200592750449395e+00
6.573592454987138467e+01,5.112499119002774428e+00
6.575593026579022649e+01,4.772165459992631753e+00
6.577593598170906830e+01,5.042108235966924035e+00
6.579594169762789591e+01,6.186995253133542150e+00
6.581594741354672351e+01,5.830027538529708231e+00
6.583595312946556533e+01,5.039167526743591807e+00
6.585595884538440714e+01,5.223460462733502396e+00
6.587596456130323475e+01,6.149182005513874394e+00
6.589597027722206235e+01,6.119400979652768413e+00
6.591597599314090417e+01,5.118789193945190164e+00
6.593598170905973177e+01,5.013188642030319109e+00
6.595598742497855937e+01,5.505811535830211767e+00
6.597599314089740119e+01,5.108340774318946842e+00
6.599599885681624301e+01,4.826665875401805472e+00
6.601600457273507061e+01,5.416317820772595937e+00
6.603601028865389821e+01,5.202524142962674958e+00
6.605601600457274003e+01,4.731552008605097726e+00
6.607602172049158185e+01,4.787605971688651429e+00
6.609602743641040945e+01,4.538629581577413141e+00
6.611603315232923705e+01,4.883301027841897124e+00
6.613603886824807887e+01,3.714322304722266210e+00
6.615604458416690647e+01,4.112806955751604931e+00
6.617605030008573408e+01,3.624163779269108154e+00
6.619605601600457589e+01,2.912540887098062470e+00
6.621606173192341771e+01,2.448819961091688313e+00
6.623606744784224531e+01,2.960979583067304688e+00
6.625607316376107292e+01,3.043453799804975546e+00
6.627607887967991473e+01,2.276898291717303735e+00
6.629608459559874234e+01,1.988856163089621099e+00
6.631609031151756994e+01,2.068087572726833301e+00
6.633609602743641176e+01,2.393622191341605365e+00
6.635610174335525357e+01,1.815807240713494197e+00
6.637610745927408118e+01,1.795011975939571514e+00
6.639611317519290878e+01,1.590837944290330430e+00
6.641611889111175060e+01,2.199745661029983701e+00
6.643612460703059241e+01,1.017156077898817346e+00
6.645613032294942002e+01,1.736494349209026566e+00
6.647613603886824762e+01,1.999752491789140052e+00
6.649614175478708944e+01,2.551740731137694951e+00
6.651614747070591704e+01,2.635415362783568582e+00
6.653615318662474465e+01,1.279248716216355275e+00
6.655615890254358646e+01,3.066557166087204855e+00
6.657616461846242828e+01,2.060572796450506949e+00
6.659617033438125588e+01,1.660956963078998205e+00
6.661617605030008349e+01,2.774070570220191545e+00
6.663618176621892530e+01,2.952611941169999366e+00
6.665618748213776712e+01,3.336868702461729175e+00
6.667619319805658051e+01,2.765658968537443307e+00
6.669619891397542233e+01,3.096163960407995130e+00
6.671620462989426414e+01,3.020603728245638830e+00
6.673621034581309175e+01,2.766864219848684581e+00
6.675621606173191935e+01,3.572793520169205372e+00
6.677622177765076117e+01,3.569872759314551391e+00
6.679622749356960298e+01,2.883083755954354288e+00
6.681623320948843059e+01,3.708898211109381560e+00
6.683623892540725819e+01,3.153703745669590663e+00
6.685624464132610001e+01,4.131160367349663964e+00
6.687625035724492761e+01,3.054050040593622395e+00
6.689625607316375522e+01,2.811025368760750709e+00
6.691626178908259703e+01,2.649208134373860712e+00
6.693626750500143885e+01,2.251771489604865728e+00
6.695627322092026645e+01,3.010068000677997624e+00
6.697627893683909406e+01,2.700332347324423843e+00
6.699628465275793587e+01,1.663037721425831172e+00
6.701629036867677769e+01,1.792423918206891065e+00
6.703629608459560529e+01,1.964004346986238936e+00
6.705630180051443290e+01,2.541916156957592765e+00
6.707630751643327471e+01,2.041014878085882778e+00
6.709631323235210232e+01,1.873921408508476993e+00
6.711631894827092992e+01,2.316397427576510015e+00
6.713632466418977174e+01,1.562284659110387164e+00
6.715633038010861355e+01,1.695847409898096458e+00
6.717633609602744116e+01,2.193789376051272111e+00
6.719634181194626876e+01,1.892364304433749922e+00
6.721634752786511058e+01,1.842255499457178036e+00
6.723635324378393818e+01,1.638428453075857494e+00
6.725635895970276579e+01,1.723879487394600840e+00
6.727636467562160760e+01,2.086223464023718055e+00
6.729637039154044942e+01,1.464301710230033748e+00
6.731637610745927702e+01,1.848435245343705402e+00
6.733638182337810463e+01,2.284261365190327187e+00
6.735638753929694644e+01,2.539699239650679452e+00
6.737639325521578826e+01,2.551727009193021534e+00
6.739639897113461586e+01,2.858532379157018966e+00
6.741640468705344347e+01,2.550137837795919182e+00
6.743641040297228528e+01,2.754449212476373088e+00
6.745641611889111289e+01,2.928721888974703536e+00
6.747642183480994049e+01,2.581005512910883759e+00
6.749642755072878231e+01,3.507706916628313021e+00
6.751643326664762412e+01,2.608384754104731584e+00
6.753643898256645173e+01,3.564226840027494791e+00
6.755644469848527933e+01,3.457935737650951413e+00
6.757645041440412115e+01,2.975672359105430154e+00
6.759645613032296296e+01,3.502983280382964359e+00
6.761646184624177636e+01,3.872427505661718783e+00
6.763646756216061817e+01,3.067859235052977418e+00
6.765647327807945999e+01,3.338770236627097265e+00
6.767647899399828759e+01,3.651967141054582644e+00
6.769648470991711520e+01,3.952581125778126925e+00
6.771649042583595701e+01,3.070273722174102993e+00
6.773649614175479883e+01,3.622904366099019224e+00
6.775650185767362643e+01,2.930726202868061847e+00
6.777650757359245404e+01,3.178496762026322919e+00
6.779651328951129585e+01,2.529951726726550998e+00
6.781651900543012346e+01,3.473220199098165040e+00
6.783652472134895106e+01,3.076047889366655852e+00
6.785653043726779288e+01,3.240621389552729603e+00
6.787653615318663469e+01,2.584883744699401298e+00
6.789654186910546230e+01,3.563056149375966264e+00
6.791654758502428990e+01,3.189386188345357365e+00
6.793655330094313172e+01,3.154220021450646616e+00
6.795655901686197353e+01,2.477600551562875175e+00
6.797656473278080114e+01,1.927252229273278328e+00
6.799657044869962874e+01,2.531689323388941482e+00
6.801657616461847056e+01,2.648726407123604965e+00
6.803658188053729816e+01,2.904174954006094822e+00
6.805658759645612577e+01,1.720473931330248174e+00
6.807659331237496758e+01,2.356809589925676018e+00
6.809659902829380940e+01,2.085761924122638611e+00
6.811660474421263700e+01,2.950463938915834028e+00
6.813661046013146461e+01,2.212741811428230676e+00
6.815661617605030642e+01,1.877024800251105408e+00
6.817662189196913403e+01,3.034800329629041560e+00
6.819662760788796163e+01,1.559050538587278822e+00
6.821663332380680345e+01,1.903667739210450405e+00
6.823663903972564526e+01,1.592770762159876341e+00
6.825664475564447287e+01,2.430366481083018115e+00
6.827665047156330047e+01,2.458449966570266820e+00
