angle,intensity
6.829665618748214229e+01,2.802673684723001557e+01
6.831666190340098410e+01,2.898597594629429608e+01
6.833666761931981171e+01,3.001683962483386381e+01
6.835667333523863931e+01,3.072765885426185761e+01
6.837667905115748113e+01,3.124459763885191776e+01
6.839668476707630873e+01,3.277623777556265594e+01
6.841669048299513634e+01,3.172435750671330013e+01
6.843669619891397815e+01,3.265752510304889000e+01
6.845670191483281997e+01,3.080619494862569141e+01
6.847670763075164757e+01,3.074163615843686870e+01
6.849671334667047518e+01,2.926283685810832225e+01
6.851671906258931699e+01,2.673742358260640373e+01
6.853672477850815881e+01,2.503661287214331210e+01
6.855673049442697220e+01,2.442199088276045416e+01
6.857673621034581402e+01,2.092189873523434684e+01
6.859674192626465583e+01,1.864791098095559718e+01
6.861674764218348344e+01,1.679990863005149393e+01
6.863675335810231104e+01,1.559883121668388029e+01
6.865675907402115286e+01,1.416965600279122306e+01
6.867676478993999467e+01,1.314488958529431351e+01
6.869677050585882228e+01,1.154400236997492435e+01
6.871677622177764988e+01,1.026225168365544604e+01
6.873678193769649170e+01,1.063521747206056212e+01
6.875678765361531930e+01,1.002257417374339887e+01
6.877679336953414690e+01,8.722893246616605367e+00
6.879679908545298872e+01,7.353320976935946440e+00
6.881680480137183054e+01,7.213849593652688519e+00
6.883681051729065814e+01,7.225644086025686086e+00
6.885681623320948574e+01,7.934729171733352793e+00
6.887682194912832756e+01,7.223591813967326303e+00
6.889682766504716938e+01,6.473628066999451924e+00
6.891683338096599698e+01,7.434412732808149293e+00
6.893683909688482458e+01,5.893229957950961939e+00
6.895684481280366640e+01,7.429309043187295458e+00
6.897685052872249400e+01,6.285683885408264615e+00
6.899685624464132161e+01,6.610962826764106737e+00
6.901686196056016342e+01,7.081218018520131885e+00
6.903686767647900524e+01,6.934882639725834075e+00
6.905687339239783284e+01,6.163758922669924090e+00
6.907687910831666045e+01,6.206569107841814592e+00
6.909688482423550226e+01,7.036399226758465630e+00
6.911689054015432987e+01,6.599347888391412731e+00
6.913689625607315747e+01,6.013928104505172456e+00
6.915690197199199929e+01,5.496294262189944213e+00
6.917690768791084110e+01,6.444637144319303346e+00
6.919691340382966871e+01,5.383103043597483151e+00
6.921691911974849631e+01,6.862549437875961722e+00
6.923692483566733813e+01,6.642805656908097767e+00
6.925693055158617994e+01,6.342752952066157413e+00
6.927693626750500755e+01,6.851653344487578678e+00
6.929694198342383515e+01,6.591053732318368219e+00
6.931694769934267697e+01,5.595230550468056840e+00
6.933695341526150457e+01,6.342832699158750032e+00
6.935695913118033218e+01,5.350242059054368227e+00
6.937696484709917399e+01,5.489004583410753924e+00
6.939697056301801581e+01,6.539282919576169917e+00
6.941697627893684341e+01,6.267731177608572679e+00
6.943698199485567102e+01,7.116350239148667711e+00
6.945698771077451283e+01,6.593443551647724554e+00
6.947699342669335465e+01,7.156905245115971148e+00
6.949699914261216804e+01,6.934283651036214025e+00
6.951700485853100986e+01,7.130442965553927870e+00
6.953701057444985167e+01,6.987909553098518245e+00
6.955701629036867928e+01,6.994503539222097110e+00
6.957702200628750688e+01,7.398116070038942560e+00
6.959702772220634870e+01,7.019470989324525512e+00
6.961703343812519051e+01,8.142658024621891144e+00
6.963703915404401812e+01,8.643101415217158134e+00
6.965704486996284572e+01,8.832288113608472102e+00
6.967705058588168754e+01,9.509709716894517939e+00
6.969705630180051514e+01,9.060542272557926324e+00
6.971706201771934275e+01,9.569062970437549609e+00
6.973706773363818456e+01,1.067952686964612141e+01
6.975707344955702638e+01,1.178583744037728387e+01
6.977707916547585398e+01,1.321205755884651545e+01
6.979708488139468159e+01,1.348789552150629056e+01
6.981709059731352340e+01,1.350699915958390207e+01
6.983709631323236522e+01,1.535935385237885598e+01
6.985710202915119282e+01,1.549286506412524389e+01
6.987710774507002043e+01,1.645393269532178593e+01
6.989711346098886224e+01,1.545958508958403499e+01
6.991711917690768985e+01,1.590218638419610109e+01
6.993712489282651745e+01,1.731442536611854877e+01
6.995713060874535927e+01,1.781332118750527371e+01
6.997713632466420108e+01,1.703160711001416772e+01
6.999714204058302869e+01,1.760293283035082723e+01
7.001714775650185629e+01,1.663158326082882610e+01
7.003715347242069811e+01,1.613345853821284237e+01
7.005715918833952571e+01,1.618705754489622350e+01
7.007716490425835332e+01,1.620502787715080473e+01
7.009717062017719513e+01,1.653961075324376040e+01
7.011717633609603695e+01,1.577782191061078088e+01
7.013718205201486455e+01,1.486077407525976035e+01
7.015718776793369216e+01,1.424627322955392472e+01
7.017719348385253397e+01,1.473394933501531412e+01
7.019719919977137579e+01,1.449534734847159534e+01
7.021720491569020339e+01,1.355190622689360502e+01
7.023721063160903100e+01,1.244689902347114696e+01
7.025721634752787281e+01,1.175497453686201332e+01
7.027722206344670042e+01,1.051415045674039028e+01
7.029722777936552802e+01,1.011091947422902138e+01
7.031723349528436984e+01,1.049215439983797005e+01
7.033723921120321165e+01,9.563590295923726003e+00
7.035724492712203926e+01,9.036617179195761906e+00
7.037725064304086686e+01,9.391486003321434239e+00
7.039725635895970868e+01,9.614861891655840154e+00
7.041726207487855049e+01,1.020669753918114964e+01
7.043726779079736389e+01,9.012830875975110345e+00
7.045727350671620570e+01,1.105471273856492864e+01
7.047727922263504752e+01,1.064755479019553874e+01
7.049728493855387512e+01,1.175587852268748001e+01
7.051729065447270273e+01,1.104522148219992062e+01
7.053729637039154454e+01,1.309490176084377033e+01
7.055730208631038636e+01,1.232724741577295013e+01
7.057730780222921396e+01,1.436682713919672061e+01
7.059731351814804157e+01,1.348089417157664549e+01
7.061731923406688338e+01,1.466499031291431265e+01
7.063732494998571099e+01,1.543885786081333578e+01
7.065733066590453859e+01,1.533780843802617433e+01
7.067733638182338041e+01,1.465334114982083413e+01
7.069734209774222222e+01,1.394573008593018493e+01
7.071734781366104983e+01,1.424344574167162314e+01
7.073735352957987743e+01,1.373813612423989383e+01
7.075735924549871925e+01,1.225995695431733701e+01
7.077736496141756106e+01,1.091601530749738203e+01
7.079737067733638867e+01,1.111597607830477052e+01
7.081737639325521627e+01,1.046726894862336010e+01
7.083738210917405809e+01,8.880233772722345265e+00
7.085738782509288569e+01,9.071259472019630010e+00
7.087739354101171330e+01,7.884398917672453599e+00
7.089739925693055511e+01,7.958515750860136961e+00
7.091740497284939693e+01,7.799951960190490752e+00
7.093741068876822453e+01,6.417400979556289187e+00
7.095741640468705214e+01,7.238191194682220164e+00
7.097742212060589395e+01,6.748372626954325604e+00
7.099742783652472156e+01,6.696498903350317278e+00
7.101743355244354916e+01,5.934408828043452822e+00
7.103743926836239098e+01,7.042556328755234851e+00
7.105744498428123279e+01,5.881805525621772723e+00
7.107745070020006040e+01,6.289055066005531103e+00
7.109745641611888800e+01,7.013820442522534115e+00
7.111746213203772982e+01,6.551982229693510185e+00
7.113746784795657163e+01,6.226213784599623935e+00
7.115747356387539924e+01,5.760239983426192367e+00
7.117747927979422684e+01,6.127029533105575965e+00
7.119748499571306866e+01,6.846642230202914625e+00
7.121749071163189626e+01,5.548150100313395505e+00
7.123749642755072387e+01,6.693031088528307748e+00
7.125750214346956568e+01,6.697919885644019189e+00
7.127750785938840750e+01,6.797624876252696069e+00
7.129751357530723510e+01,5.077575021058632565e+00
7.131751929122606271e+01,5.787270423740206837e+00
7.133752500714490452e+01,6.792837473865020570e+00
7.135753072306374634e+01,6.171498138993435134e+00
7.137753643898255973e+01,6.529175723454599733e+00
7.139754215490140155e+01,6.307311510027796331e+00
7.141754787082024336e+01,5.624155448902550702e+00
7.143755358673907097e+01,5.602276806103191120e+00
7.145755930265789857e+01,5.608312926389841913e+00
7.147756501857674039e+01,4.957384711493452834e+00
7.149757073449558220e+01,5.862738024843448414e+00
7.151757645041440981e+01,5.023272924299405418e+00
7.153758216633323741e+01,5.841883534942850176e+00
7.155758788225207923e+01,5.179173017770846599e+00
7.157759359817090683e+01,6.097738058350819834e+00
7.159759931408973443e+01,6.270939889945760015e+00
7.161760503000857625e+01,6.098295443133804561e+00
7.163761074592741807e+01,5.137764935260864085e+00
7.165761646184624567e+01,5.733980316137337496e+00
7.167762217776507327e+01,5.722529456249648483e+00
7.169762789368391509e+01,5.392540021429306663e+00
7.171763360960275691e+01,5.457194531328165787e+00
7.173763932552158451e+01,5.423767369139895322e+00
7.175764504144041211e+01,6.692230657819581374e+00
7.177765075735925393e+01,6.591838490699350572e+00
7.179765647327808153e+01,5.228682373372886438e+00
7.181766218919690914e+01,5.069726730419891858e+00
7.183766790511575095e+01,5.455216189754628076e+00
7.185767362103459277e+01,6.265631184192967496e+00
7.187767933695342037e+01,5.325652130399633144e+00
7.189768505287224798e+01,5.367128093008713741e+00
7.191769076879108979e+01,6.799113871604059334e+00
7.193769648470991740e+01,5.550943742400145098e+00
7.195770220062874500e+01,6.340596159625375705e+00
7.197770791654758682e+01,5.696398922405722764e+00
7.199771363246642863e+01,5.273597283656096479e+00
7.201771934838525624e+01,6.946396271018871360e+00
7.203772506430408384e+01,5.976004211367571983e+00
7.205773078022292566e+01,6.372816800477234978e+00
7.207773649614176747e+01,6.434842140237635455e+00
7.209774221206059508e+01,5.752301834745600750e+00
7.211774792797942268e+01,6.996426166276724423e+00
7.213775364389826450e+01,7.811755375661165957e+00
7.215775935981709210e+01,7.743845983408336409e+00
7.217776507573591971e+01,7.732704249860314683e+00
7.219777079165476152e+01,8.377437633249936511e+00
7.221777650757360334e+01,9.101965813078003009e+00
7.223778222349243094e+01,9.014195764580271941e+00
7.225778793941125855e+01,9.029075218178000739e+00
7.227779365533010036e+01,8.897404956793206310e+00
7.229779937124894218e+01,9.246624926172579251e+00
7.231780508716775557e+01,9.146085215942482805e+00
7.233781080308659739e+01,1.059884900852285128e+01
7.235781651900543920e+01,9.711390829159876503e+00
7.237782223492426681e+01,9.688705004507468743e+00
7.239782795084309441e+01,1.027050781500556909e+01
7.241783366676193623e+01,9.342046737599693174e+00
7.243783938268077804e+01,1.088884418105807583e+01
7.245784509859960565e+01,9.446838776283902561e+00
7.247785081451843325e+01,1.021976023499706443e+01
7.249785653043727507e+01,8.150004361623317095e+00
7.251786224635610267e+01,9.260784531904807437e+00
7.253786796227493028e+01,8.182024439358690060e+00
7.255787367819377209e+01,8.408566076284561319e+00
7.257787939411261391e+01,6.846865447241106573e+00
7.259788511003144151e+01,6.189762340082443970e+00
7.261789082595026912e+01,7.603456167175451696e+00
7.263789654186911093e+01,7.136241187058612212e+00
7.265790225778795275e+01,5.903784971433954532e+00
7.267790797370678035e+01,7.112125854421960547e+00
7.269791368962560796e+01,6.567970697678505942e+00
7.271791940554444977e+01,6.795523670993428134e+00
7.273792512146327738e+01,5.358642656450883557e+00
7.275793083738210498e+01,6.024177308158352062e+00
7.277793655330094680e+01,6.178110793224377062e+00
7.279794226921978861e+01,6.677023872850658570e+00
7.281794798513861622e+01,5.541753434121825528e+00
7.283795370105744382e+01,5.380862390115076721e+00
7.285795941697628564e+01,5.201088210440906856e+00
7.287796513289511324e+01,4.939781465148545436e+00
7.289797084881394085e+01,5.579528404288955912e+00
7.291797656473278266e+01,6.273186639042383383e+00
7.293798228065162448e+01,5.529031327623042280e+00
7.295798799657045208e+01,5.188517049916702817e+00
7.297799371248927969e+01,5.738180052495954087e+00
7.299799942840812150e+01,6.308528331013414814e+00
7.301800514432696332e+01,5.419666881955504500e+00
7.303801086024579092e+01,5.502578085620980275e+00
7.305801657616461853e+01,5.495454099891508015e+00
7.307802229208346034e+01,4.826815119051778069e+00
7.309802800800228795e+01,6.087396957492666516e+00
7.311803372392111555e+01,6.278779216914452732e+00
7.313803943983995737e+01,6.298140791579956321e+00
7.315804515575879918e+01,5.106232606676013752e+00
7.317805087167762679e+01,5.143787063709305052e+00
7.319805658759645439e+01,5.953462872770255210e+00
7.321806230351529621e+01,6.581933610183337890e+00
7.323806801943413802e+01,5.370704111723734187e+00
7.325807373535295142e+01,6.291706376104225562e+00
7.327807945127179323e+01,6.148974283424071707e+00
7.329808516719063505e+01,5.131464269425378255e+00
7.331809088310946265e+01,6.609867895203920263e+00
7.333809659902829026e+01,6.190806985498123360e+00
7.335810231494713207e+01,6.109990430652495697e+00
7.337810803086597389e+01,5.391743078475013107e+00
7.339811374678480149e+01,5.475502504388155778e+00
7.341811946270362910e+01,5.105940892712706791e+00
7.343812517862247091e+01,5.687698475102059170e+00
7.345813089454129852e+01,5.169025559035852702e+00
7.347813661046012612e+01,6.325826463029219582e+00
7.349814232637896794e+01,6.433477887333077128e+00
7.351814804229780975e+01,4.933835003867783620e+00
7.353815375821663736e+01,6.297632412832291138e+00
7.355815947413546496e+01,6.010890231851651500e+00
7.357816519005430678e+01,4.839373229016101341e+00
7.359817090597314859e+01,5.420624303418681400e+00
7.361817662189197620e+01,5.341263356378620486e+00
7.363818233781080380e+01,6.202922964911084414e+00
7.365818805372964562e+01,5.562451906046982586e+00
7.367819376964847322e+01,5.932647976419191060e+00
7.369819948556730083e+01,5.453272727858709423e+00
7.371820520148614264e+01,5.531068018643119366e+00
7.373821091740498446e+01,5.761773670129679559e+00
7.375821663332381206e+01,4.939875405926097862e+00
7.377822234924263967e+01,4.834147069738851776e+00
7.379822806516148148e+01,5.399676564570619952e+00
7.381823378108030909e+01,5.562784636482520639e+00
7.383823949699913669e+01,5.010664127644454346e+00
7.385824521291797851e+01,6.586533493931344019e+00
7.387825092883682032e+01,5.257896562366060067e+00
7.389825664475564793e+01,5.155356547813594759e+00
7.391826236067447553e+01,5.130963032781367339e+00
7.393826807659331735e+01,6.151315772063206566e+00
7.395827379251215916e+01,6.331670377968698915e+00
7.397827950843098677e+01,5.066008771453529569e+00
7.399828522434981437e+01,5.007047607704505410e+00
7.401829094026865619e+01,6.486086441579295148e+00
7.403829665618748379e+01,5.618650381876912014e+00
7.405830237210632561e+01,6.279609418238466745e+00
7.407830808802515321e+01,5.443691959874288777e+00
7.409831380394398082e+01,6.368396227425167311e+00
7.411831951986282263e+01,5.303278848371975052e+00
7.413832523578165024e+01,6.006764463265921172e+00
7.415833095170049205e+01,5.692651344827734938e+00
7.417833666761931966e+01,5.740306463482246713e+00
7.419834238353816147e+01,6.299330528833673171e+00
7.421834809945698908e+01,5.975109393445166006e+00
7.423835381537583089e+01,5.634042525375918764e+00
7.425835953129465850e+01,5.244440995951923590e+00
7.427836524721348610e+01,5.565353378581271215e+00
7.429837096313232792e+01,6.420342153228191684e+00
7.431837667905115552e+01,5.342525126192139595e+00
7.433838239496999734e+01,5.755384158874415235e+00
7.435838811088882494e+01,5.489996310699979176e+00
7.437839382680766676e+01,5.279896793039196012e+00
7.439839954272649436e+01,5.194332145276652213e+00
7.441840525864533618e+01,4.868577845609797450e+00
7.443841097456416378e+01,5.633968226905198051e+00
7.445841669048300560e+01,5.051462232224128712e+00
7.447842240640183320e+01,4.968630805466192513e+00
7.449842812232066080e+01,5.737801764863188936e+00
7.451843383823950262e+01,5.637495263043756033e+00
7.453843955415833022e+01,6.278879283165296421e+00
7.455844527007717204e+01,6.460793365984971004e+00
7.457845098599599964e+01,6.581410909409674659e+00
7.459845670191484146e+01,5.263890052024126298e+00
7.461846241783366906e+01,6.523532623051781165e+00
7.463846813375251088e+01,5.823479957077100089e+00
7.465847384967133848e+01,4.914951708223745719e+00
7.467847956559016609e+01,6.216415897792376022e+00
7.469848528150900790e+01,6.528661403782323625e+00
7.471849099742783551e+01,4.853753640958646365e+00
7.473849671334667732e+01,6.100077339763943840e+00
7.475850242926550493e+01,6.285490985826140964e+00
7.477850814518434674e+01,4.969925652598219834e+00
7.479851386110317435e+01,5.724928820240643645e+00
7.481851957702201616e+01,6.536739145639000270e+00
7.483852529294084377e+01,5.350556139214397433e+00
7.485853100885967137e+01,5.790094461454748931e+00
7.487853672477851319e+01,6.452175960968872026e+00
7.489854244069734079e+01,5.893901303752249632e+00
7.491854815661618261e+01,5.097795654168109536e+00
7.493855387253501021e+01,6.020505001930235522e+00
7.495855958845385203e+01,5.451755790575988136e+00
7.497856530437267963e+01,4.980127221639424562e+00
7.499857102029152145e+01,4.816139408711825887e+00
7.501857673621034905e+01,4.904038307601115143e+00
7.503858245212917666e+01,4.924105123048366117e+00
7.505858816804801847e+01,5.137164376616511596e+00
7.507859388396684608e+01,5.787603759944311754e+00
7.509859959988568789e+01,6.439980443934931742e+00
7.511860531580451550e+01,5.057849723760448057e+00
7.513861103172335731e+01,5.012947134066968680e+00
7.515861674764218492e+01,5.141479317527419823e+00
7.517862246356102673e+01,5.615043508832307850e+00
7.519862817947985434e+01,5.283098595422407229e+00
7.521863389539868194e+01,5.491147607546136733e+00
7.523863961131752376e+01,5.596352755160425296e+00
7.525864532723635136e+01,6.362396894931765523e+00
7.527865104315519318e+01,5.515559776667140035e+00
7.529865675907402078e+01,5.942302274652069727e+00
7.531866247499286260e+01,5.235562101734443807e+00
7.533866819091169020e+01,6.128768674168449060e+00
7.535867390683053202e+01,6.026339971087342207e+00
7.537867962274935962e+01,4.840781913721711405e+00
7.539868533866820144e+01,6.602208360325971803e+00
7.541869105458702904e+01,6.613557035060597222e+00
7.543869677050585665e+01,5.898992334533660120e+00
7.545870248642469846e+01,5.730818270260734870e+00
7.547870820234352607e+01,6.164681159071778715e+00
7.549871391826236788e+01,6.643884162611638722e+00
7.551871963418119549e+01,4.908591993122596975e+00
7.553872535010003730e+01,6.046763867303721618e+00
7.555873106601886491e+01,5.639145198384487578e+00
7.557873678193770672e+01,5.360324988280962266e+00
7.559874249785653433e+01,5.958744500105039421e+00
7.561874821377536193e+01,6.347387974536593092e+00
7.563875392969420375e+01,5.444812138147351099e+00
7.565875964561303135e+01,6.071991403154646250e+00
7.567876536153187317e+01,5.930169431751492581e+00
7.569877107745070077e+01,6.434320451379709205e+00
7.571877679336954259e+01,6.588202404626319897e+00
7.573878250928837019e+01,6.558472093405908865e+00
7.575878822520721201e+01,5.456564816367168724e+00
7.577879394112603961e+01,4.952287544917087558e+00
7.579879965704486722e+01,6.317570372303698001e+00
7.581880537296370903e+01,6.694869228622064128e+00
7.583881108888253664e+01,5.443333259297981286e+00
7.585881680480137845e+01,5.789243816263472731e+00
7.587882252072020606e+01,5.140459681789770308e+00
7.589882823663904787e+01,6.591771127055001678e+00
7.591883395255787548e+01,5.114582424766113355e+00
7.593883966847671729e+01,6.661409772865015455e+00
7.595884538439554490e+01,5.404094650403515665e+00
7.597885110031437250e+01,5.171339166416596633e+00
7.599885681623321432e+01,6.585444766736174849e+00
7.601886253215204192e+01,5.231299249855152489e+00
7.603886824807088374e+01,5.833348409110906907e+00
7.605887396398971134e+01,5.062571445219136379e+00
7.607887967990855316e+01,6.093537720498407140e+00
7.609888539582738076e+01,5.772133650697528928e+00
7.611889111174622258e+01,5.610524793645335961e+00
7.613889682766505018e+01,5.853202906009184581e+00
7.615890254358387779e+01,6.488138382501710488e+00
7.617890825950271960e+01,6.362876965428752918e+00
7.619891397542154721e+01,6.192012091431917220e+00
7.621891969134038902e+01,6.198494819534381861e+00
7.623892540725921663e+01,6.902533446531499806e+00
7.625893112317805844e+01,8.119967386425242850e+00
7.627893683909688605e+01,8.490041056061841118e+00
7.629894255501572786e+01,8.272618833129543603e+00
7.631894827093455547e+01,7.906634270088576777e+00
7.633895398685339728e+01,9.057996165085238971e+00
7.635895970277222489e+01,9.391618764335122549e+00
7.637896541869105249e+01,9.370917222043978256e+00
7.639897113460989431e+01,7.910305232868347858e+00
7.641897685052872191e+01,7.932353389268627986e+00
7.643898256644756373e+01,9.260834589361802927e+00
7.645898828236639133e+01,8.806744579878952095e+00
7.647899399828523315e+01,9.104163520867416537e+00
7.649899971420406075e+01,7.792365289636119741e+00
7.651900543012290257e+01,8.229776940014883024e+00
7.653901114604173017e+01,8.208014452531962490e+00
7.655901686196055778e+01,8.120605446436695019e+00
7.657902257787939959e+01,6.873502141845422742e+00
7.659902829379822720e+01,8.064392545044237082e+00
7.661903400971706901e+01,7.070210578097270826e+00
7.663903972563589662e+01,6.468700093795291650e+00
7.665904544155473843e+01,7.448874571183970339e+00
7.667905115747356604e+01,8.241410924079028533e+00
7.669905687339240785e+01,8.527819345142496843e+00
7.671906258931123546e+01,7.075453280644385501e+00
7.673906830523006306e+01,7.945412228965329504e+00
7.675907402114890488e+01,7.624509489418392683e+00
7.677907973706773248e+01,9.718365197512088827e+00
7.679908545298657430e+01,1.008110751045787445e+01
7.681909116890540190e+01,9.945274797495239127e+00
7.683909688482424372e+01,1.029805251242287945e+01
7.685910260074307132e+01,1.109225599907182769e+01
7.687910831666191314e+01,1.193368786089131461e+01
7.689911403258074074e+01,1.221131864142226853e+01
7.691911974849956835e+01,1.282483896933112888e+01
7.693912546441841016e+01,1.276752178464629850e+01
7.695913118033723777e+01,1.342461254728241649e+01
7.697913689625607958e+01,1.382983820924323304e+01
7.699914261217490719e+01,1.217342076252206517e+01
7.701914832809374900e+01,1.332125771887885790e+01
7.703915404401257661e+01,1.220742907785428955e+01
7.705915975993141842e+01,1.225092361905432270e+01
7.707916547585024603e+01,1.114703014868503317e+01
7.709917119176907363e+01,1.115447773922738506e+01
7.711917690768791545e+01,1.042699724026739538e+01
7.713918262360674305e+01,9.511064484036939604e+00
7.715918833952558487e+01,8.023648951369700910e+00
7.717919405544441247e+01,8.827663949010311484e+00
7.719919977136325429e+01,8.815816297046625394e+00
7.721920548728208189e+01,7.919924753102678849e+00
7.723921120320092371e+01,7.745163072717622832e+00
7.725921691911975131e+01,7.247435793812422311e+00
7.727922263503859313e+01,7.334584911453542411e+00
7.729922835095742073e+01,6.761374707404907980e+00
7.731923406687624833e+01,6.110384378081169743e+00
7.733923978279509015e+01,6.622506633319101610e+00
7.735924549871391775e+01,5.470738566535911396e+00
7.737925121463275957e+01,6.035725958791686274e+00
7.739925693055158717e+01,6.691057614371984208e+00
7.741926264647042899e+01,6.692052454850613508e+00
7.743926836238925659e+01,6.178533795593646794e+00
7.745927407830809841e+01,5.848988333931943728e+00
7.747927979422692601e+01,7.042025320183818771e+00
7.749928551014575362e+01,6.344624914856252573e+00
7.751929122606459543e+01,6.343775047361456032e+00
7.753929694198342304e+01,7.041243073571669342e+00
7.755930265790226485e+01,6.992050023136524572e+00
7.757930837382109246e+01,6.563155383225526940e+00
7.759931408973993427e+01,6.781787505780392245e+00
7.761931980565876188e+01,6.522188473710925471e+00
7.763932552157760369e+01,6.736924169627898529e+00
7.765933123749643130e+01,6.723954033858015933e+00
7.767933695341525890e+01,5.431006914137272545e+00
7.769934266933410072e+01,5.694229597186263092e+00
7.771934838525292832e+01,6.717481823548951958e+00
7.773935410117177014e+01,5.950229685542122837e+00
7.775935981709059774e+01,6.606493037153367887e+00
7.777936553300943956e+01,5.080358929349270802e+00
7.779937124892826716e+01,5.083491309743003228e+00
7.781937696484710898e+01,6.444932195630380001e+00
7.783938268076593658e+01,6.330470971707184979e+00
7.785938839668476419e+01,5.409156574095058012e+00
7.787939411260360600e+01,6.465137710140179905e+00
7.789939982852243361e+01,5.391384421907207347e+00
7.791940554444127542e+01,4.980265254748048598e+00
7.793941126036010303e+01,6.639794018968176559e+00
7.795941697627894484e+01,6.072809123237398410e+00
7.797942269219777245e+01,5.401126228320084266e+00
7.799942840811661426e+01,4.998622702057873290e+00
7.801943412403544187e+01,5.267118897299520874e+00
7.803943983995426947e+01,6.404110348898082172e+00
7.805944555587311129e+01,5.630619633786811740e+00
7.807945127179193889e+01,5.151836943698188342e+00
7.809945698771078071e+01,6.163673844606136321e+00
7.811946270362960831e+01,6.003421576770892720e+00
7.813946841954845013e+01,5.000346043100368121e+00
7.815947413546727773e+01,6.137199943435888372e+00
7.817947985138611955e+01,5.033187417065034808e+00
7.819948556730494715e+01,6.715973050398683419e+00
7.821949128322378897e+01,5.806445196713430512e+00
7.823949699914261657e+01,6.582848925661387796e+00
7.825950271506144418e+01,6.417491199290213721e+00
7.827950843098028599e+01,5.916438391423843868e+00
7.829951414689911360e+01,6.232429309710176391e+00
7.831951986281795541e+01,6.815803789962708414e+00
7.833952557873678302e+01,5.585971580268225267e+00
7.835953129465562483e+01,6.828865142557386747e+00
7.837953701057445244e+01,5.656505813209278699e+00
7.839954272649329425e+01,6.467614916765265676e+00
7.841954844241212186e+01,6.294880064619714943e+00
7.843955415833094946e+01,5.404060250491676598e+00
7.845955987424979128e+01,6.326759952076732141e+00
7.847956559016861888e+01,6.567538899964447729e+00
7.849957130608746070e+01,5.937000545720793276e+00
7.851957702200628830e+01,6.197070719379517811e+00
7.853958273792513012e+01,5.542080196129602676e+00
7.855958845384395772e+01,5.822542047878887850e+00
7.857959416976279954e+01,6.714860772914157394e+00
7.859959988568162714e+01,6.161451224379069558e+00
7.861960560160045475e+01,7.452354019706947774e+00
7.863961131751929656e+01,6.984664654195508859e+00
7.865961703343812417e+01,7.349956177086371056e+00
7.867962274935696598e+01,6.864294546659657215e+00
7.869962846527579359e+01,6.252252889607256670e+00
7.871963418119463540e+01,7.378395073010575622e+00
7.873963989711346301e+01,7.586143324882135275e+00
7.875964561303230482e+01,6.425518364244882541e+00
7.877965132895113243e+01,7.262380581262343426e+00
7.879965704486996003e+01,7.388138950275230599e+00
7.881966276078880185e+01,7.116801147918304871e+00
7.883966847670762945e+01,7.944883968623892123e+00
7.885967419262647127e+01,8.027463232090537915e+00
7.887967990854529887e+01,8.237570167644431507e+00
7.889968562446414069e+01,9.656962368446100342e+00
7.891969134038296829e+01,1.011796466040089371e+01
7.893969705630181011e+01,1.016765116962184301e+01
7.895970277222063771e+01,1.037709330574879907e+01
7.897970848813946532e+01,1.209726692151999572e+01
7.899971420405830713e+01,1.276544239186863727e+01
7.901971991997713474e+01,1.380418327450863458e+01
7.903972563589597655e+01,1.494003604863823753e+01
7.905973135181480416e+01,1.624765069924539063e+01
7.907973706773364597e+01,1.865972988106694785e+01
7.909974278365247358e+01,1.959370103134521557e+01
7.911974849957131539e+01,2.018426183410123897e+01
7.913975421549014300e+01,2.112306058418478827e+01
7.915975993140898481e+01,2.012702999430394613e+01
7.917976564732781242e+01,2.127473629533868049e+01
7.919977136324664002e+01,2.088288047402758707e+01
7.921977707916548184e+01,1.858354190381534821e+01
7.923978279508430944e+01,1.861553441212958404e+01
7.925978851100315126e+01,1.716086597570417283e+01
7.927979422692197886e+01,1.716364704508117356e+01
7.929979994284082068e+01,1.531911194698144030e+01
7.931980565875964828e+01,1.422527273769414080e+01
7.933981137467849010e+01,1.245687416302511963e+01
7.935981709059731770e+01,1.222963027595891461e+01
7.937982280651614531e+01,1.031397295452336849e+01
7.939982852243498712e+01,1.040817477691481407e+01
7.941983423835381473e+01,9.372372111922786075e+00
7.943983995427265654e+01,8.501865011451981147e+00
7.945984567019148415e+01,7.538890710654301053e+00
7.947985138611032596e+01,8.009368503880464729e+00
7.949985710202915357e+01,6.549175567331928072e+00
7.951986281794799538e+01,7.564345451791293584e+00
7.953986853386682299e+01,6.798424069429580108e+00
7.955987424978565059e+01,7.574970680014104119e+00
7.957987996570449241e+01,6.767403962807681417e+00
7.959988568162332001e+01,6.842092055114434856e+00
7.961989139754216183e+01,6.832043881925364381e+00
7.963989711346098943e+01,6.659133688353100489e+00
7.965990282937983125e+01,6.208805364316354769e+00
7.967990854529865885e+01,6.028098508197303751e+00
7.969991426121750067e+01,5.512486741883717123e+00
7.971991997713632827e+01,6.220758562092797206e+00
7.973992569305515588e+01,6.034792445637051195e+00
7.975993140897399769e+01,5.806532852697753100e+00
7.977993712489282530e+01,5.847768130667174269e+00
7.979994284081166711e+01,5.879031260905565937e+00
7.981994855673049472e+01,6.786561742656664009e+00
7.983995427264933653e+01,5.862386907298401617e+00
7.985995998856816414e+01,5.194414859633555537e+00
7.987996570448700595e+01,6.506199550638393170e+00
7.989997142040583356e+01,5.034768495856985382e+00
7.991997713632466116e+01,5.635951010233640979e+00
7.993998285224350298e+01,6.198084266019991517e+00
