angle,intensity
5.663332380680194689e+01,2.989278356387025326e+00
5.665332952272078160e+01,2.408703530264729054e+00
5.667333523863961631e+01,2.693711926747448526e+00
5.669334095455845102e+01,3.586551512123060892e+00
5.671334667047727862e+01,2.586478588040870719e+00
5.673335238639611333e+01,3.946064119454470553e+00
5.675335810231494804e+01,3.632999406256780084e+00
5.677336381823378275e+01,3.743588529186562042e+00
5.679336953415261746e+01,3.685228046040347927e+00
5.681337525007145217e+01,3.626900123123093955e+00
5.683338096599028688e+01,4.344982758758156649e+00
5.685338668190912159e+01,4.903489124317188086e+00
5.687339239782795630e+01,5.160582467971382314e+00
5.689339811374678391e+01,4.934001685557875660e+00
5.691340382966561862e+01,5.449560798057202504e+00
5.693340954558445333e+01,5.924298468568354181e+00
5.695341526150328804e+01,6.257566882102329586e+00
5.697342097742212275e+01,7.090860469931030252e+00
5.699342669334095746e+01,7.525497912045283400e+00
5.701343240925979217e+01,7.493821613604631615e+00
5.703343812517862688e+01,9.250735904230705131e+00
5.705344384109746159e+01,9.663750127878834917e+00
5.707344955701629630e+01,9.469873668009622492e+00
5.709345527293512390e+01,1.124343397822385526e+01
5.711346098885395861e+01,1.142508954721474979e+01
5.713346670477279332e+01,1.215486308184305209e+01
5.715347242069162803e+01,1.303234123707154168e+01
5.717347813661046274e+01,1.370282656764282159e+01
5.719348385252929745e+01,1.363754001787974701e+01
5.721348956844813216e+01,1.588945529661984146e+01
5.723349528436696687e+01,1.501906212398851714e+01
5.725350100028580158e+01,1.588266212310100123e+01
5.727350671620462919e+01,1.631952543086846674e+01
5.729351243212346390e+01,1.712337181952191401e+01
5.731351814804229861e+01,1.750570960556352418e+01
5.733352386396113332e+01,1.651255414386637455e+01
5.735352957987996803e+01,1.723969481441504570e+01
5.737353529579880274e+01,1.678304307690087782e+01
5.739354101171763745e+01,1.574629983371541364e+01
5.741354672763647216e+01,1.582069791945645321e+01
5.743355244355530687e+01,1.473514098756819735e+01
5.745355815947414158e+01,1.397201296717624430e+01
5.747356387539296918e+01,1.404095992774820445e+01
5.749356959131180389e+01,1.318861772091842965e+01
5.751357530723063860e+01,1.286105081115852400e+01
5.753358102314947331e+01,1.157080919774822370e+01
5.755358673906830802e+01,1.236155252775648350e+01
5.757359245498714273e+01,1.148207527354168711e+01
5.759359817090597744e+01,1.137924466214097663e+01
5.761360388682481215e+01,1.197144056281618418e+01
5.763360960274364686e+01,1.072841321080175447e+01
5.765361531866247446e+01,1.159260688848064724e+01
5.767362103458130917e+01,1.071702223304796675e+01
5.769362675050014388e+01,1.129838241082963535e+01
5.771363246641897859e+01,1.179037049490860056e+01
5.773363818233781330e+01,1.063139368124543260e+01
5.775364389825664801e+01,1.165898134612159609e+01
5.777364961417548272e+01,1.210295344313722765e+01
5.779365533009431743e+01,1.105711327225290397e+01
5.781366104601315214e+01,1.196732001725209393e+01
5.783366676193197975e+01,1.284704139588054161e+01
5.785367247785081446e+01,1.174545163706484097e+01
5.787367819376964917e+01,1.264324687308302231e+01
5.789368390968848388e+01,1.155732632352684064e+01
5.791368962560731859e+01,1.187491396113279940e+01
5.793369534152615330e+01,1.056640916577536693e+01
5.795370105744498801e+01,1.144050845044868936e+01
5.797370677336382272e+01,1.059197820541258928e+01
5.799371248928265743e+01,9.932815982126012244e+00
5.801371820520149214e+01,1.023660133787049631e+01
5.803372392112031974e+01,9.481168883370839850e+00
5.805372963703915445e+01,8.432725535512513915e+00
5.807373535295798916e+01,8.677946913638551862e+00
5.809374106887682387e+01,8.972216347295471905e+00
5.811374678479565858e+01,7.902094263561904697e+00
5.813375250071449329e+01,8.014039879759458529e+00
5.815375821663332800e+01,7.392029629461071671e+00
5.817376393255216271e+01,7.489538470617183918e+00
5.819376964847099742e+01,6.924903674777171503e+00
5.821377536438982503e+01,6.437858668483040780e+00
5.823378108030865974e+01,6.732858600679506367e+00
5.825378679622749445e+01,6.646809449097532685e+00
5.827379251214632916e+01,6.483034643937362063e+00
5.829379822806516387e+01,6.547316217329427701e+00
5.831380394398399858e+01,5.869589235922290982e+00
5.833380965990283329e+01,5.313851769123600022e+00
5.835381537582166800e+01,5.775487842577970099e+00
5.837382109174050271e+01,6.689583946677942095e+00
5.839382680765933742e+01,5.492421128489928250e+00
5.841383252357816502e+01,6.477692772052145997e+00
5.843383823949699973e+01,6.633140912815523649e+00
5.845384395541583444e+01,6.143052674058876228e+00
5.847384967133466915e+01,5.599716943269750224e+00
5.849385538725350386e+01,5.592289173827761140e+00
5.851386110317233857e+01,4.994786066203204200e+00
5.853386681909117328e+01,4.817059993682515362e+00
5.855387253501000799e+01,5.393007350875026695e+00
5.857387825092884270e+01,4.842910894073490624e+00
5.859388396684767031e+01,4.538222642544454288e+00
5.861388968276650502e+01,3.551771514968961707e+00
5.863389539868533973e+01,4.177912363070899637e+00
5.865390111460417444e+01,3.767607932666687809e+00
5.867390683052300915e+01,4.226277778156707576e+00
5.869391254644184386e+01,3.050018964144967093e+00
5.871391826236067857e+01,3.477368268771825477e+00
5.873392397827951328e+01,2.304589890096403693e+00
5.875392969419834799e+01,2.231401014181808584e+00
5.877393541011717559e+01,2.207102774983679794e+00
5.879394112603601030e+01,1.981543415971437572e+00
5.881394684195484501e+01,2.045531829632430743e+00
5.883395255787367972e+01,3.183547786849556971e+00
5.885395827379251443e+01,2.068336485719385553e+00
5.887396398971134914e+01,2.971787870334872572e+00
5.889396970563018385e+01,3.187341470599839077e+00
5.891397542154901856e+01,1.808051700093570302e+00
5.893398113746785327e+01,2.764033618419823313e+00
5.895398685338668798e+01,1.900672781367644726e+00
5.897399256930551559e+01,2.930410521277455160e+00
5.899399828522435030e+01,2.852998749941987988e+00
5.901400400114318501e+01,3.265542080051583973e+00
5.903400971706201972e+01,2.801075883783361586e+00
5.905401543298085443e+01,3.426824596928943478e+00
5.907402114889968914e+01,2.702330231661521864e+00
5.909402686481852385e+01,3.364431272267729867e+00
5.911403258073735856e+01,3.674697137446121253e+00
5.913403829665619327e+01,3.642733345878744977e+00
5.915404401257502087e+01,4.048115114523628044e+00
5.917404972849385558e+01,3.303043166155347432e+00
5.919405544441269029e+01,3.669729844367750182e+00
5.921406116033152500e+01,4.537223467849836211e+00
5.923406687625035971e+01,4.234610752144690515e+00
5.925407259216919442e+01,3.897007452589764664e+00
5.927407830808802913e+01,4.367036416674885402e+00
5.929408402400686384e+01,4.824996861490280509e+00
5.931408973992569855e+01,4.197732181199888224e+00
5.933409545584453326e+01,5.382381244324709435e+00
5.935410117176336087e+01,5.553854781376706740e+00
5.937410688768219558e+01,5.306492071449430803e+00
5.939411260360103029e+01,5.141638282390989190e+00
5.941411831951986500e+01,4.734213649486722630e+00
5.943412403543869971e+01,4.626562996436583752e+00
5.945412975135753442e+01,4.362543622167423862e+00
5.947413546727636913e+01,4.158186371230785383e+00
5.949414118319520384e+01,4.558359939177663023e+00
5.951414689911403855e+01,4.461125932389501614e+00
5.953415261503286615e+01,4.833805746232261669e+00
5.955415833095170086e+01,3.955651063682116941e+00
5.957416404687053557e+01,4.923367936215600871e+00
5.959416976278937028e+01,3.853275384724598851e+00
5.961417547870820499e+01,3.422186403455066639e+00
5.963418119462703970e+01,3.801795967408005072e+00
5.965418691054587441e+01,3.965904770385220601e+00
5.967419262646470912e+01,4.490131573265498943e+00
5.969419834238354383e+01,3.556319258120704596e+00
5.971420405830237144e+01,3.127714125639317722e+00
5.973420977422120615e+01,2.910674879318282837e+00
5.975421549014004086e+01,3.520586315284910839e+00
5.977422120605887557e+01,3.495830007644200599e+00
5.979422692197771028e+01,3.947149231581227102e+00
5.981423263789654499e+01,4.133220208952804064e+00
5.983423835381537970e+01,3.689011388203942587e+00
5.985424406973421441e+01,3.732318342985013970e+00
5.987424978565304912e+01,4.703471760134029012e+00
5.989425550157188383e+01,3.962930666707535465e+00
5.991426121749071143e+01,4.981428667604314242e+00
5.993426693340954614e+01,4.039383472378055728e+00
5.995427264932838085e+01,4.817507737132272538e+00
5.997427836524721556e+01,5.254907097339887478e+00
5.999428408116605027e+01,4.817266513594018029e+00
6.001428979708488498e+01,4.655135310717509078e+00
6.003429551300371969e+01,4.971992743153171190e+00
6.005430122892255440e+01,4.841760845124198021e+00
6.007430694484138911e+01,5.784817712244692878e+00
6.009431266076021672e+01,4.806710270736715529e+00
6.011431837667905143e+01,5.644296458241559122e+00
6.013432409259788614e+01,4.807150857887921624e+00
6.015432980851672085e+01,5.130090649483759258e+00
6.017433552443555556e+01,6.022656152203342828e+00
6.019434124035439027e+01,5.441988719147233589e+00
6.021434695627322498e+01,5.946569721250995144e+00
6.023435267219205969e+01,5.630897117189762824e+00
6.025435838811089440e+01,5.462230120938767364e+00
6.027436410402972911e+01,6.607146589607323151e+00
6.029436981994855671e+01,6.212497004856870397e+00
6.031437553586739142e+01,6.466796190215704954e+00
6.033438125178622613e+01,6.952864777293973120e+00
6.035438696770506084e+01,6.933480456760859667e+00
6.037439268362389555e+01,5.967042634367701659e+00
6.039439839954273026e+01,6.187559288532319179e+00
6.041440411546156497e+01,6.533522203266596051e+00
6.043440983138039968e+01,6.410789917982435249e+00
6.045441554729923439e+01,5.630533409359646413e+00
6.047442126321806199e+01,5.156134552426557605e+00
6.049442697913689670e+01,5.174034619424436876e+00
6.051443269505573141e+01,5.890607096379946839e+00
6.053443841097456612e+01,5.093954619954329743e+00
6.055444412689340083e+01,5.441864979911266609e+00
6.057444984281223554e+01,4.624677487675270093e+00
6.059445555873107025e+01,4.881262317301136022e+00
6.061446127464990496e+01,4.514313717156662520e+00
6.063446699056873967e+01,5.324796447075749839e+00
6.065447270648756728e+01,4.619518238574873870e+00
6.067447842240640199e+01,4.970917074332144914e+00
6.069448413832523670e+01,4.423705211501435919e+00
6.071448985424407141e+01,4.881043154860050137e+00
6.073449557016290612e+01,3.969994160725452748e+00
6.075450128608174083e+01,4.022293280631181744e+00
6.077450700200057554e+01,3.566491180236866398e+00
6.079451271791941025e+01,4.161155154625149066e+00
6.081451843383824496e+01,4.335270261765886701e+00
6.083452414975707967e+01,3.164197243176226415e+00
6.085452986567590727e+01,4.077331883151844139e+00
6.087453558159474198e+01,3.798500335724376509e+00
6.089454129751357669e+01,2.931975072220130762e+00
6.091454701343241140e+01,3.312392882278156758e+00
6.093455272935124611e+01,3.601912504764693601e+00
6.095455844527008082e+01,3.686132560585853035e+00
6.097456416118891553e+01,3.034956372511929068e+00
6.099456987710775024e+01,3.499683286431645168e+00
6.101457559302658495e+01,4.065281937304675353e+00
6.103458130894541256e+01,3.738356544499169765e+00
6.105458702486424727e+01,3.831125550303742244e+00
6.107459274078308198e+01,3.597054437017947137e+00
6.109459845670191669e+01,4.209100178931028502e+00
6.111460417262075140e+01,4.172007683205946726e+00
6.113460988853958611e+01,3.631669427247936621e+00
6.115461560445842082e+01,4.773318855298473551e+00
6.117462132037725553e+01,4.972353659066564013e+00
6.119462703629609024e+01,5.315581921054333137e+00
6.121463275221492495e+01,5.463030315812516413e+00
6.123463846813375255e+01,5.358498438966727839e+00
6.125464418405258726e+01,5.548396655624563856e+00
6.127464989997142197e+01,6.020896304528673859e+00
6.129465561589025668e+01,6.249270151892495129e+00
6.131466133180909139e+01,6.761338922573875365e+00
6.133466704772792610e+01,6.144686560137626152e+00
6.135467276364676081e+01,6.941968647471545850e+00
6.137467847956559552e+01,6.024472606106161088e+00
6.139468419548443023e+01,6.096740558702495427e+00
6.141468991140325784e+01,5.484577885800312025e+00
6.143469562732209255e+01,5.578200632039291840e+00
6.145470134324092726e+01,4.867628674187929327e+00
6.147470705915976197e+01,5.167287943572056896e+00
6.149471277507859668e+01,4.392456501106604350e+00
6.151471849099743139e+01,4.315108030807247808e+00
6.153472420691626610e+01,3.865631841856096873e+00
6.155472992283510081e+01,4.196067473151336102e+00
6.157473563875393552e+01,2.774779329509336367e+00
6.159474135467276312e+01,3.641632202334650348e+00
6.161474707059159783e+01,3.348867619035666099e+00
6.163475278651043254e+01,3.803542888210401429e+00
6.165475850242926725e+01,2.947246714346903218e+00
6.167476421834810196e+01,3.020461980230894738e+00
6.169476993426693667e+01,3.799740196661645975e+00
6.171477565018577138e+01,3.656869864270221981e+00
6.173478136610460609e+01,2.704999883706753039e+00
6.175478708202344080e+01,3.607651719318974770e+00
6.177479279794227551e+01,3.442712318830489338e+00
6.179479851386110312e+01,3.664900870881644845e+00
6.181480422977993783e+01,3.348969392732543682e+00
6.183480994569877254e+01,3.880513781497540560e+00
6.185481566161760725e+01,2.989391604434687544e+00
6.187482137753644196e+01,4.369530582137519659e+00
6.189482709345527667e+01,3.562752356399880860e+00
6.191483280937411138e+01,4.113992680694538606e+00
6.193483852529294609e+01,4.091104275035382543e+00
6.195484424121178080e+01,4.287442526819029709e+00
6.197484995713060840e+01,5.547004553809236960e+00
6.199485567304944311e+01,5.195021093383633826e+00
6.201486138896827782e+01,5.819804349889473372e+00
6.203486710488711253e+01,5.972153229996939316e+00
6.205487282080594724e+01,6.150503227678091989e+00
6.207487853672478195e+01,6.717838968384831411e+00
6.209488425264361666e+01,6.672431381605078649e+00
6.211488996856245137e+01,7.579578055599696995e+00
6.213489568448128608e+01,8.836948435548894309e+00
6.215490140040011369e+01,9.063687642386133447e+00
6.217490711631894840e+01,9.591787702038779173e+00
6.219491283223778311e+01,9.712083200583192522e+00
6.221491854815661782e+01,9.613729200938568198e+00
6.223492426407545253e+01,1.042327749521166247e+01
6.225492997999428724e+01,1.081830814679391395e+01
6.227493569591312195e+01,1.025438876849463199e+01
6.229494141183195666e+01,1.167546773079675937e+01
6.231494712775079137e+01,1.133933753356799556e+01
6.233495284366962608e+01,1.115458996462168351e+01
6.235495855958845368e+01,1.154712323295983545e+01
6.237496427550728839e+01,1.163870866875423538e+01
6.239496999142612310e+01,1.180474925593049207e+01
6.241497570734495781e+01,1.220846835348308090e+01
6.243498142326379252e+01,1.104976607099230534e+01
6.245498713918262723e+01,1.198625221528839013e+01
6.247499285510146194e+01,1.110624286303383101e+01
6.249499857102029665e+01,1.086571799604470101e+01
6.251500428693913136e+01,1.077350301100782382e+01
6.253501000285795897e+01,1.111746052390629558e+01
6.255501571877679368e+01,9.697985652631247788e+00
6.257502143469562839e+01,9.475596820292496503e+00
6.259502715061446310e+01,9.192707366283066506e+00
6.261503286653329781e+01,8.864178912147229639e+00
6.263503858245213252e+01,7.353584446285490017e+00
6.265504429837096723e+01,7.582460939350013973e+00
6.267505001428980194e+01,5.758440082505907220e+00
6.269505573020863665e+01,5.818940064889841501e+00
6.271506144612747136e+01,6.024923729500516245e+00
6.273506716204629896e+01,5.068924582625586872e+00
6.275507287796513367e+01,4.835789366024340730e+00
6.277507859388396838e+01,4.512261912312961698e+00
6.279508430980280309e+01,4.264144706857621259e+00
6.281509002572163780e+01,4.043137868497186815e+00
6.283509574164047251e+01,3.772454204261912025e+00
6.285510145755930722e+01,4.331877856350678790e+00
6.287510717347814193e+01,3.227507858823855713e+00
6.289511288939697664e+01,4.692184965870152880e+00
6.291511860531580425e+01,4.297345593511409767e+00
6.293512432123463896e+01,3.821264251007881363e+00
6.295513003715347367e+01,4.149731067984624211e+00
6.297513575307230838e+01,4.564874539072067527e+00
6.299514146899114309e+01,4.772412405223676934e+00
6.301514718490997780e+01,4.491264232666517309e+00
6.303515290082881251e+01,5.437254050625881518e+00
6.305515861674764722e+01,4.170391850456593552e+00
6.307516433266648193e+01,4.264019538301369927e+00
6.309517004858530953e+01,4.452277195760355077e+00
6.311517576450414424e+01,5.202888039114245800e+00
6.313518148042297895e+01,4.509399410477590742e+00
6.315518719634181366e+01,4.226607816349831737e+00
6.317519291226064837e+01,3.731991003950683172e+00
6.319519862817948308e+01,4.775987930125735303e+00
6.321520434409831779e+01,4.229041986621945526e+00
6.323521006001715250e+01,4.855941722719865794e+00
6.325521577593598721e+01,3.931795467296108182e+00
6.327522149185482192e+01,4.988412717954997078e+00
6.329522720777364952e+01,4.383649552985998454e+00
6.331523292369248423e+01,4.281886523831085256e+00
6.333523863961131894e+01,4.522658801283446550e+00
6.335524435553015365e+01,4.034069280070946562e+00
6.337525007144898836e+01,4.196875380066035000e+00
6.339525578736782307e+01,4.264959002701922408e+00
6.341526150328665778e+01,4.158539168625081217e+00
6.343526721920549249e+01,5.344259442256961812e+00
6.345527293512432720e+01,4.756394752274782256e+00
6.347527865104315481e+01,3.542495613940027432e+00
6.349528436696198952e+01,4.093741089509031816e+00
6.351529008288082423e+01,3.886537983628999271e+00
6.353529579879965894e+01,3.264666203891648077e+00
6.355530151471849365e+01,4.108633762632752706e+00
6.357530723063732836e+01,3.987591027808259803e+00
6.359531294655616307e+01,3.927892935677309794e+00
6.361531866247499778e+01,2.908904135533522783e+00
6.363532437839383249e+01,3.138171675217906298e+00
6.365533009431266720e+01,3.170319072397971727e+00
6.367533581023149480e+01,3.492141865445976379e+00
6.369534152615032951e+01,2.409677506995911767e+00
6.371534724206916422e+01,3.036172605899371213e+00
6.373535295798799893e+01,3.044476719410742938e+00
6.375535867390683364e+01,2.310321537791510949e+00
6.377536438982566835e+01,2.354797769907612359e+00
6.379537010574450306e+01,3.045170604501121758e+00
6.381537582166333777e+01,1.996134922649841270e+00
6.383538153758217248e+01,2.948303054975676574e+00
6.385538725350100009e+01,1.932873649195296029e+00
6.387539296941983480e+01,2.681637712123994266e+00
6.389539868533866951e+01,2.493254039582944337e+00
6.391540440125750422e+01,3.055908037074500427e+00
6.393541011717633893e+01,1.891405750415302345e+00
6.395541583309517364e+01,2.285451801209342992e+00
6.397542154901400835e+01,2.272695796466313478e+00
6.399542726493284306e+01,2.256110045681452014e+00
6.401543298085167066e+01,2.540447680045924361e+00
6.403543869677051248e+01,2.888474970535636288e+00
6.405544441268934008e+01,2.346527416377583553e+00
6.407545012860816769e+01,2.883614226075078335e+00
6.409545584452700950e+01,2.728986765268650139e+00
6.411546156044585132e+01,3.180474082043692974e+00
6.413546727636467892e+01,2.790621550636377179e+00
6.415547299228350653e+01,2.319215449966608222e+00
6.417547870820234834e+01,2.224081063136691849e+00
6.419548442412119016e+01,1.890115104000251511e+00
6.421549014004001776e+01,2.711821793250952073e+00
6.423549585595884537e+01,3.011652000391081163e+00
6.425550157187768718e+01,3.450700139039195591e+00
6.427550728779651479e+01,2.466446185945931902e+00
6.429551300371534239e+01,2.534881139755525314e+00
6.431551871963418421e+01,2.073423931898501493e+00
6.433552443555302602e+01,3.088873508232378384e+00
6.435553015147185363e+01,2.379339666505502660e+00
6.437553586739068123e+01,2.229260881372627345e+00
6.439554158330952305e+01,2.814485745730998190e+00
6.441554729922835065e+01,3.248618108419076833e+00
6.443555301514717826e+01,2.643037192333988372e+00
6.445555873106602007e+01,2.816921633046684192e+00
6.447556444698486189e+01,3.110398655353479924e+00
6.449557016290368949e+01,3.095343709855004732e+00
6.451557587882251710e+01,2.724031803043588162e+00
6.453558159474135891e+01,2.380200748022628154e+00
6.455558731066020073e+01,3.479399883720751152e+00
6.457559302657902833e+01,2.850137539470197545e+00
6.459559874249785594e+01,2.903851855062980825e+00
6.461560445841669775e+01,3.209584705545526884e+00
6.463561017433552536e+01,2.976681332990952278e+00
6.465561589025435296e+01,3.649465454453478586e+00
6.467562160617319478e+01,2.192908047009082484e+00
6.469562732209203659e+01,3.220825642732598304e+00
6.471563303801086420e+01,3.247201656764394873e+00
6.473563875392969180e+01,3.032754450391649037e+00
6.475564446984853362e+01,3.491720237776975821e+00
6.477565018576737543e+01,3.398195114131655536e+00
6.479565590168618883e+01,3.542363452137485602e+00
6.481566161760503064e+01,3.081934172715879772e+00
6.483566733352387246e+01,3.064167059283719574e+00
6.485567304944270006e+01,3.720111223112779086e+00
6.487567876536152767e+01,3.619104452519055659e+00
6.489568448128036948e+01,4.263545728805225643e+00
6.491569019719921130e+01,4.615808927980365794e+00
6.493569591311803890e+01,5.201745586948247180e+00
6.495570162903686651e+01,5.179305015998123096e+00
6.497570734495570832e+01,6.133144328604698714e+00
6.499571306087453593e+01,5.477721857385541959e+00
6.501571877679336353e+01,5.707356562832551106e+00
6.503572449271220535e+01,6.677029612532194847e+00
6.505573020863104716e+01,7.855745868669860243e+00
6.507573592454987477e+01,8.458132955802398101e+00
6.509574164046870237e+01,7.833319722830194287e+00
6.511574735638754419e+01,7.528299049466363080e+00
6.513575307230638600e+01,7.783178234008722995e+00
6.515575878822521361e+01,8.516849861675460431e+00
6.517576450414404121e+01,8.163589401040729499e+00
6.519577022006288303e+01,7.778928421273219485e+00
6.521577593598171063e+01,8.051577458470127624e+00
6.523578165190053824e+01,8.521888714317562119e+00
6.525578736781938005e+01,7.515535494952512607e+00
6.527579308373822187e+01,7.404451002852415975e+00
6.529579879965704947e+01,7.134834573732120155e+00
6.531580451557587708e+01,6.308650450214742911e+00
6.533581023149471889e+01,6.207850070414116850e+00
6.535581594741354650e+01,5.985526011474773256e+00
6.537582166333237410e+01,5.484784757374649544e+00
6.539582737925121592e+01,5.333504491148279847e+00
6.541583309517005773e+01,5.072745010806206878e+00
6.543583881108888534e+01,5.219102729677990382e+00
6.545584452700771294e+01,4.923071238597581001e+00
6.547585024292655476e+01,4.680663551604109962e+00
6.549585595884539657e+01,4.145988008472420105e+00
6.551586167476422418e+01,4.560727567136371619e+00
6.553586739068305178e+01,4.515010663438037142e+00
6.555587310660189360e+01,4.462839121401188436e+00
6.557587882252072120e+01,3.915177093362135707e+00
6.559588453843954881e+01,3.643336933589790494e+00
6.561589025435839062e+01,3.331393690741693447e+00
6.563589597027723244e+01,4.127689952887624081e+00
6.565590168619606004e+01,3.751767845618545927e+00
6.567590740211488765e+01,4.332558319418577497e+00
6.569591311803372946e+01,3.904242951859895339e+00
6.571591883395257128e+01,5.355876754993067479e+00
6.573592454987138467e+01,5.111712154184750112e+00
6.575593026579022649e+01,6.474694553699121613e+00
6.577593598170906830e+01,6.415163585687432501e+00
6.579594169762789591e+01,7.456485409486800719e+00
6.581594741354672351e+01,6.916482614775178561e+00
6.583595312946556533e+01,7.901918755505123571e+00
6.585595884538440714e+01,7.560764281152646760e+00
6.587596456130323475e+01,8.964049854610141921e+00
6.589597027722206235e+01,8.329445572793501285e+00
6.591597599314090417e+01,9.558318303321485132e+00
6.593598170905973177e+01,9.337408503953069427e+00
6.595598742497855937e+01,1.019317630962724053e+01
6.597599314089740119e+01,9.926353488795880864e+00
6.599599885681624301e+01,1.004569233779270299e+01
6.601600457273507061e+01,9.810658156911724603e+00
6.603601028865389821e+01,9.236243060909503200e+00
6.605601600457274003e+01,9.674837518294948424e+00
6.607602172049158185e+01,9.553381088431166290e+00
6.609602743641040945e+01,9.166313630354231634e+00
6.611603315232923705e+01,8.913130438861456284e+00
6.613603886824807887e+01,9.511665393605412078e+00
6.615604458416690647e+01,8.031716762994950187e+00
6.617605030008573408e+01,8.103420300690761024e+00
6.619605601600457589e+01,8.227245646169052407e+00
6.621606173192341771e+01,7.960580875869863959e+00
6.623606744784224531e+01,7.187541602692391507e+00
6.625607316376107292e+01,7.833897432021348806e+00
6.627607887967991473e+01,7.517144860295619679e+00
6.629608459559874234e+01,7.398356041435624419e+00
6.631609031151756994e+01,8.335820434293562897e+00
6.633609602743641176e+01,7.061482691197742412e+00
6.635610174335525357e+01,7.745111280380257313e+00
6.637610745927408118e+01,6.504687425987378369e+00
6.639611317519290878e+01,7.072409353279909716e+00
6.641611889111175060e+01,7.008431624958379125e+00
6.643612460703059241e+01,6.139644928479428998e+00
6.645613032294942002e+01,6.371479597998598976e+00
6.647613603886824762e+01,6.578997109589231229e+00
6.649614175478708944e+01,5.973775976986221536e+00
6.651614747070591704e+01,5.769439053060557043e+00
6.653615318662474465e+01,5.073690333283254361e+00
6.655615890254358646e+01,4.537444981709629843e+00
6.657616461846242828e+01,4.063373182043521936e+00
6.659617033438125588e+01,3.933232277813441868e+00
6.661617605030008349e+01,4.255857851944448988e+00
6.663618176621892530e+01,3.884935542453528345e+00
6.665618748213776712e+01,4.256018442447448535e+00
6.667619319805658051e+01,4.019319746648551295e+00
6.669619891397542233e+01,4.775051025418007633e+00
6.671620462989426414e+01,3.381722134546686576e+00
6.673621034581309175e+01,3.730445326784866289e+00
6.675621606173191935e+01,4.622608014341047955e+00
6.677622177765076117e+01,4.168420831947750038e+00
6.679622749356960298e+01,4.145778098051371430e+00
6.681623320948843059e+01,4.869940377006195753e+00
6.683623892540725819e+01,5.076487632415458862e+00
6.685624464132610001e+01,5.487494925378071819e+00
6.687625035724492761e+01,4.909743398950937809e+00
6.689625607316375522e+01,5.599851106420956626e+00
6.691626178908259703e+01,4.919497837418759012e+00
6.693626750500143885e+01,5.139209477653709612e+00
6.695627322092026645e+01,5.427278320264003142e+00
6.697627893683909406e+01,4.916228867921883960e+00
6.699628465275793587e+01,5.943257060751902188e+00
6.701629036867677769e+01,5.278252331663628283e+00
6.703629608459560529e+01,5.298346073544882628e+00
6.705630180051443290e+01,5.691710031126258507e+00
6.707630751643327471e+01,5.430012016620361592e+00
6.709631323235210232e+01,4.497447797717871509e+00
6.711631894827092992e+01,4.484133104315326079e+00
6.713632466418977174e+01,3.973702253106624838e+00
6.715633038010861355e+01,4.378697909747037542e+00
6.717633609602744116e+01,3.859635411905697921e+00
6.719634181194626876e+01,2.932615607251445322e+00
6.721634752786511058e+01,3.971426508802163191e+00
6.723635324378393818e+01,2.750640933553746503e+00
6.725635895970276579e+01,2.876367473771731742e+00
6.727636467562160760e+01,3.625246809147251170e+00
6.729637039154044942e+01,3.392434501994372464e+00
6.731637610745927702e+01,3.959106233059345836e+00
6.733638182337810463e+01,3.861784110031803330e+00
6.735638753929694644e+01,3.147645060793712979e+00
6.737639325521578826e+01,2.674157458632424156e+00
6.739639897113461586e+01,3.426172827273651578e+00
6.741640468705344347e+01,3.427791536159373376e+00
6.743641040297228528e+01,3.192897964536477229e+00
6.745641611889111289e+01,3.704646199925078598e+00
6.747642183480994049e+01,4.142178056825863486e+00
6.749642755072878231e+01,4.652415534973208366e+00
6.751643326664762412e+01,4.370781217292168286e+00
6.753643898256645173e+01,4.208910298474172862e+00
6.755644469848527933e+01,5.010249232184073698e+00
6.757645041440412115e+01,5.111237360275044495e+00
6.759645613032296296e+01,6.025209510185193018e+00
6.761646184624177636e+01,6.430757491592331121e+00
6.763646756216061817e+01,6.291504537507830896e+00
6.765647327807945999e+01,6.305937580034816747e+00
6.767647899399828759e+01,6.605540546164813343e+00
6.769648470991711520e+01,6.453089377779935631e+00
6.771649042583595701e+01,7.099599358794616677e+00
6.773649614175479883e+01,6.346267177886104172e+00
6.775650185767362643e+01,7.013569225113004180e+00
6.777650757359245404e+01,7.072290176434101738e+00
6.779651328951129585e+01,6.376974459305464471e+00
6.781651900543012346e+01,6.661726753441516102e+00
6.783652472134895106e+01,6.049354796867266515e+00
6.785653043726779288e+01,5.876447947286127516e+00
6.787653615318663469e+01,5.110032873822888178e+00
6.789654186910546230e+01,4.898987232266414082e+00
6.791654758502428990e+01,4.460574928443706177e+00
6.793655330094313172e+01,4.200828356724235491e+00
6.795655901686197353e+01,4.395632967214906373e+00
6.797656473278080114e+01,3.893154217878954437e+00
6.799657044869962874e+01,4.176349358936898959e+00
6.801657616461847056e+01,3.499585232521760236e+00
6.803658188053729816e+01,2.910028015825038228e+00
6.805658759645612577e+01,3.343033047363544341e+00
6.807659331237496758e+01,2.589948730251768971e+00
6.809659902829380940e+01,2.485510218239730840e+00
6.811660474421263700e+01,2.605783312571591903e+00
6.813661046013146461e+01,2.481080766987556974e+00
6.815661617605030642e+01,2.134535083149440737e+00
6.817662189196913403e+01,2.439061960558333908e+00
6.819662760788796163e+01,3.144766450614321585e+00
6.821663332380680345e+01,1.924158324698493239e+00
6.823663903972564526e+01,1.995592022854825398e+00
6.825664475564447287e+01,2.512017764857293667e+00
6.827665047156330047e+01,2.403016275038285965e+00
