angle,intensity
5.663332380680194689e+01,4.558994037106241848e+00
5.665332952272078160e+01,4.656545203776507158e+00
5.667333523863961631e+01,4.323491680808326798e+00
5.669334095455845102e+01,4.328687573403572131e+00
5.671334667047727862e+01,4.341756697666363962e+00
5.673335238639611333e+01,4.955680727804109509e+00
5.675335810231494804e+01,4.459626170597677408e+00
5.677336381823378275e+01,5.172672807979618703e+00
5.679336953415261746e+01,4.367708654110081135e+00
5.681337525007145217e+01,4.304431643449511569e+00
5.683338096599028688e+01,5.023126501763361063e+00
5.685338668190912159e+01,4.788717865182007039e+00
5.687339239782795630e+01,4.740038613216246866e+00
5.689339811374678391e+01,5.261339897604102589e+00
5.691340382966561862e+01,4.589379260319249809e+00
5.693340954558445333e+01,5.041939868364842425e+00
5.695341526150328804e+01,4.498679920468720894e+00
5.697342097742212275e+01,5.487933611542300305e+00
5.699342669334095746e+01,5.055776005082492475e+00
5.701343240925979217e+01,5.493303560962583987e+00
5.703343812517862688e+01,6.804894899890562954e+00
5.705344384109746159e+01,6.417890503519238621e+00
5.707344955701629630e+01,7.316724181571133911e+00
5.709345527293512390e+01,7.582554755258710699e+00
5.711346098885395861e+01,8.214822218793024433e+00
5.713346670477279332e+01,8.697332755238713631e+00
5.715347242069162803e+01,8.552460292787099405e+00
5.717347813661046274e+01,9.698391750110053167e+00
5.719348385252929745e+01,1.058237804321886344e+01
5.721348956844813216e+01,1.109148921055969694e+01
5.723349528436696687e+01,1.141419580133623057e+01
5.725350100028580158e+01,1.138822035774080632e+01
5.727350671620462919e+01,1.284459126658157402e+01
5.729351243212346390e+01,1.319312422868237178e+01
5.731351814804229861e+01,1.413795729059740580e+01
5.733352386396113332e+01,1.373770354035180574e+01
5.735352957987996803e+01,1.429007881177081885e+01
5.737353529579880274e+01,1.449507362286500722e+01
5.739354101171763745e+01,1.448704700669516399e+01
5.741354672763647216e+01,1.511937766469956657e+01
5.743355244355530687e+01,1.425703538178740715e+01
5.745355815947414158e+01,1.486940174163704143e+01
5.747356387539296918e+01,1.527512429446999320e+01
5.749356959131180389e+01,1.553672800894983475e+01
5.751357530723063860e+01,1.500728752469271399e+01
5.753358102314947331e+01,1.514109034934659093e+01
5.755358673906830802e+01,1.506036462344428273e+01
5.757359245498714273e+01,1.515740240280823770e+01
5.759359817090597744e+01,1.513603565886300828e+01
5.761360388682481215e+01,1.501808546680380019e+01
5.763360960274364686e+01,1.566735683040174010e+01
5.765361531866247446e+01,1.493381959261415659e+01
5.767362103458130917e+01,1.459326692478783549e+01
5.769362675050014388e+01,1.517764959502704158e+01
5.771363246641897859e+01,1.555888251955355450e+01
5.773363818233781330e+01,1.578987460313848068e+01
5.775364389825664801e+01,1.534218581388737235e+01
5.777364961417548272e+01,1.635614298458544624e+01
5.779365533009431743e+01,1.606984541374727371e+01
5.781366104601315214e+01,1.722334669170187027e+01
5.783366676193197975e+01,1.741809787713965818e+01
5.785367247785081446e+01,1.730315598231941010e+01
5.787367819376964917e+01,1.810112424137689757e+01
5.789368390968848388e+01,1.838332862885709318e+01
5.791368962560731859e+01,2.002589136297441286e+01
5.793369534152615330e+01,2.046903989404267676e+01
5.795370105744498801e+01,2.052403740076957206e+01
5.797370677336382272e+01,2.136154137773432637e+01
5.799371248928265743e+01,2.177699241211835712e+01
5.801371820520149214e+01,2.233012726111283541e+01
5.803372392112031974e+01,2.161374126183411093e+01
5.805372963703915445e+01,2.199128317410548306e+01
5.807373535295798916e+01,2.106310732331553481e+01
5.809374106887682387e+01,2.145369080484678648e+01
5.811374678479565858e+01,2.036329268719207874e+01
5.813375250071449329e+01,1.921334927377613511e+01
5.815375821663332800e+01,1.823166707368952189e+01
5.817376393255216271e+01,1.652590564976588894e+01
5.819376964847099742e+01,1.456535061746712501e+01
5.821377536438982503e+01,1.432227388867477202e+01
5.823378108030865974e+01,1.264604776530128838e+01
5.825378679622749445e+01,1.186458741105035486e+01
5.827379251214632916e+01,1.013177211106711439e+01
5.829379822806516387e+01,9.280879574787210373e+00
5.831380394398399858e+01,8.689832686302924714e+00
5.833380965990283329e+01,7.762254151753294806e+00
5.835381537582166800e+01,6.816977652461005732e+00
5.837382109174050271e+01,7.135639842035706337e+00
5.839382680765933742e+01,5.803539422100007172e+00
5.841383252357816502e+01,5.975737920445062912e+00
5.843383823949699973e+01,6.657306633511177907e+00
5.845384395541583444e+01,6.328195082015112050e+00
5.847384967133466915e+01,6.226694476881745821e+00
5.849385538725350386e+01,5.910676187756348732e+00
5.851386110317233857e+01,7.280543705278033073e+00
5.853386681909117328e+01,6.481619274492969929e+00
5.855387253501000799e+01,6.631000830742864061e+00
5.857387825092884270e+01,7.268807566711664947e+00
5.859388396684767031e+01,8.384948436404910055e+00
5.861388968276650502e+01,8.363427356130376467e+00
5.863389539868533973e+01,8.259074987204019891e+00
5.865390111460417444e+01,8.821045183086052788e+00
5.867390683052300915e+01,9.076197179880725940e+00
5.869391254644184386e+01,9.610158806358493067e+00
5.871391826236067857e+01,9.664713399291287033e+00
5.873392397827951328e+01,9.780792160537398416e+00
5.875392969419834799e+01,1.063664716834814961e+01
5.877393541011717559e+01,1.120947058920634021e+01
5.879394112603601030e+01,1.177042002180421321e+01
5.881394684195484501e+01,1.059663416275144954e+01
5.883395255787367972e+01,1.135975121704681001e+01
5.885395827379251443e+01,1.229316409708884095e+01
5.887396398971134914e+01,1.235412782302192269e+01
5.889396970563018385e+01,1.260449946195887527e+01
5.891397542154901856e+01,1.353651618143788227e+01
5.893398113746785327e+01,1.387868524294812289e+01
5.895398685338668798e+01,1.456549014227555361e+01
5.897399256930551559e+01,1.542421690324779249e+01
5.899399828522435030e+01,1.672743985614285833e+01
5.901400400114318501e+01,1.640509822124052164e+01
5.903400971706201972e+01,1.709916010732910152e+01
5.905401543298085443e+01,1.827124595337289037e+01
5.907402114889968914e+01,1.952995054777596096e+01
5.909402686481852385e+01,2.027729622736514870e+01
5.911403258073735856e+01,2.038176536402809091e+01
5.913403829665619327e+01,2.100308510483692004e+01
5.915404401257502087e+01,2.139069194106699712e+01
5.917404972849385558e+01,2.072657343755825110e+01
5.919405544441269029e+01,2.111915316186262359e+01
5.921406116033152500e+01,2.041508243077331741e+01
5.923406687625035971e+01,2.108568412223555910e+01
5.925407259216919442e+01,1.936046626672952442e+01
5.927407830808802913e+01,1.920960911585473241e+01
5.929408402400686384e+01,1.871814077963715661e+01
5.931408973992569855e+01,1.829107881712782202e+01
5.933409545584453326e+01,1.772597417415493837e+01
5.935410117176336087e+01,1.765572411268739117e+01
5.937410688768219558e+01,1.730587410270855742e+01
5.939411260360103029e+01,1.690923351164099486e+01
5.941411831951986500e+01,1.642432011471656850e+01
5.943412403543869971e+01,1.671084022843474060e+01
5.945412975135753442e+01,1.664411343340750449e+01
5.947413546727636913e+01,1.549051994232848628e+01
5.949414118319520384e+01,1.571598940935199984e+01
5.951414689911403855e+01,1.546209905935726781e+01
5.953415261503286615e+01,1.490478021275936271e+01
5.955415833095170086e+01,1.429564988625781474e+01
5.957416404687053557e+01,1.329202542962531020e+01
5.959416976278937028e+01,1.316306779906886604e+01
5.961417547870820499e+01,1.275840441053965257e+01
5.963418119462703970e+01,1.149950310633629158e+01
5.965418691054587441e+01,1.176832089739390774e+01
5.967419262646470912e+01,1.108464407379804051e+01
5.969419834238354383e+01,1.044163593148347147e+01
5.971420405830237144e+01,9.610744392955442805e+00
5.973420977422120615e+01,8.327509102037913280e+00
5.975421549014004086e+01,8.551446971160048705e+00
5.977422120605887557e+01,8.210290741663872183e+00
5.979422692197771028e+01,7.628824445330183224e+00
5.981423263789654499e+01,7.848777365332473721e+00
5.983423835381537970e+01,7.744195954395602044e+00
5.985424406973421441e+01,7.401324885300064160e+00
5.987424978565304912e+01,7.584835300178236039e+00
5.989425550157188383e+01,7.838904031695789421e+00
5.991426121749071143e+01,7.216659486268242496e+00
5.993426693340954614e+01,8.546270317799869787e+00
5.995427264932838085e+01,7.836484300027096950e+00
5.997427836524721556e+01,7.905307027726884428e+00
5.999428408116605027e+01,7.297710543306026310e+00
6.001428979708488498e+01,7.661745131026130196e+00
6.003429551300371969e+01,7.536526814160097842e+00
6.005430122892255440e+01,7.435616994328150042e+00
6.007430694484138911e+01,6.965232756640232559e+00
6.009431266076021672e+01,7.102119120851110523e+00
6.011431837667905143e+01,6.771502241677431755e+00
6.013432409259788614e+01,6.938173661084571009e+00
6.015432980851672085e+01,6.150095245254166620e+00
6.017433552443555556e+01,5.911496078239432350e+00
6.019434124035439027e+01,5.790155646710937631e+00
6.021434695627322498e+01,6.214571765312264517e+00
6.023435267219205969e+01,5.050210547846982756e+00
6.025435838811089440e+01,4.072661309510662520e+00
6.027436410402972911e+01,4.603584950734971315e+00
6.029436981994855671e+01,4.261440568741376111e+00
6.031437553586739142e+01,4.908272538621625714e+00
6.033438125178622613e+01,4.440791538672634431e+00
6.035438696770506084e+01,4.559264771996568655e+00
6.037439268362389555e+01,3.784278445745201225e+00
6.039439839954273026e+01,4.834983206781837239e+00
6.041440411546156497e+01,4.247095185979282483e+00
6.043440983138039968e+01,4.932731431826662849e+00
6.045441554729923439e+01,4.524644745798060086e+00
6.047442126321806199e+01,3.813043128106539115e+00
6.049442697913689670e+01,4.027343296420878183e+00
6.051443269505573141e+01,4.449934124408924774e+00
6.053443841097456612e+01,3.933442324490392217e+00
6.055444412689340083e+01,4.827411982902377829e+00
6.057444984281223554e+01,4.629712314070346224e+00
6.059445555873107025e+01,5.216646548634417790e+00
6.061446127464990496e+01,4.105121851431291269e+00
6.063446699056873967e+01,4.478067229452245002e+00
6.065447270648756728e+01,4.795209808670544582e+00
6.067447842240640199e+01,5.174678455143738809e+00
6.069448413832523670e+01,5.107660284034575504e+00
6.071448985424407141e+01,5.275064652112694041e+00
6.073449557016290612e+01,5.302497043586140713e+00
6.075450128608174083e+01,5.627487602600742100e+00
6.077450700200057554e+01,6.194700201603366096e+00
6.079451271791941025e+01,5.953049842858864515e+00
6.081451843383824496e+01,6.899843692498348169e+00
6.083452414975707967e+01,7.887614463824418998e+00
6.085452986567590727e+01,8.483578734227219087e+00
6.087453558159474198e+01,8.356385719976200832e+00
6.089454129751357669e+01,8.876519152403810509e+00
6.091454701343241140e+01,1.082359330911705619e+01
6.093455272935124611e+01,1.079457640052080869e+01
6.095455844527008082e+01,1.200617174598449566e+01
6.097456416118891553e+01,1.304303444846381055e+01
6.099456987710775024e+01,1.366732614760578812e+01
6.101457559302658495e+01,1.373818426804035298e+01
6.103458130894541256e+01,1.453633357452173058e+01
6.105458702486424727e+01,1.527586567416733132e+01
6.107459274078308198e+01,1.564212137648853584e+01
6.109459845670191669e+01,1.468381788624023621e+01
6.111460417262075140e+01,1.484911126143263438e+01
6.113460988853958611e+01,1.509814673248940053e+01
6.115461560445842082e+01,1.503187473131244900e+01
6.117462132037725553e+01,1.459029102621138207e+01
6.119462703629609024e+01,1.404117037120177791e+01
6.121463275221492495e+01,1.431613977063429388e+01
6.123463846813375255e+01,1.361309518701943055e+01
6.125464418405258726e+01,1.288181016717236105e+01
6.127464989997142197e+01,1.259779036245155304e+01
6.129465561589025668e+01,1.252512630201177757e+01
6.131466133180909139e+01,1.268018367884061703e+01
6.133466704772792610e+01,1.246815834640768017e+01
6.135467276364676081e+01,1.254899674183959490e+01
6.137467847956559552e+01,1.204160677644852484e+01
6.139468419548443023e+01,1.200356048822909472e+01
6.141468991140325784e+01,1.227246474299204948e+01
6.143469562732209255e+01,1.166477828362973668e+01
6.145470134324092726e+01,1.085942345414836296e+01
6.147470705915976197e+01,1.095460677825636253e+01
6.149471277507859668e+01,1.077438104545460362e+01
6.151471849099743139e+01,1.165551922250473815e+01
6.153472420691626610e+01,1.096217237670879641e+01
6.155472992283510081e+01,1.165001376303067282e+01
6.157473563875393552e+01,1.078409652592329238e+01
6.159474135467276312e+01,1.115018212320917712e+01
6.161474707059159783e+01,1.103947448212380955e+01
6.163475278651043254e+01,1.078541913918651929e+01
6.165475850242926725e+01,1.083824331963621823e+01
6.167476421834810196e+01,1.192254438113003800e+01
6.169476993426693667e+01,1.179561339072793835e+01
6.171477565018577138e+01,1.112806980169320248e+01
6.173478136610460609e+01,1.148096954275205661e+01
6.175478708202344080e+01,1.092079840554591996e+01
6.177479279794227551e+01,1.023294584149450870e+01
6.179479851386110312e+01,9.634463218990655164e+00
6.181480422977993783e+01,9.768934561964851326e+00
6.183480994569877254e+01,9.341951596364076238e+00
6.185481566161760725e+01,7.883778103606347898e+00
6.187482137753644196e+01,7.838822491577660756e+00
6.189482709345527667e+01,7.104051574972832128e+00
6.191483280937411138e+01,6.223278347334913363e+00
6.193483852529294609e+01,6.146425260975500571e+00
6.195484424121178080e+01,6.591359950596655359e+00
6.197484995713060840e+01,5.927249898332600964e+00
6.199485567304944311e+01,6.264808323301093829e+00
6.201486138896827782e+01,5.384936145993375334e+00
6.203486710488711253e+01,4.608789417181840875e+00
6.205487282080594724e+01,4.954754259967763197e+00
6.207487853672478195e+01,4.714297552856574036e+00
6.209488425264361666e+01,4.491523896580041253e+00
6.211488996856245137e+01,4.437196060224157357e+00
6.213489568448128608e+01,4.014041229904071528e+00
6.215490140040011369e+01,4.841742881162339529e+00
6.217490711631894840e+01,4.832922086713422161e+00
6.219491283223778311e+01,3.552562202140825409e+00
6.221491854815661782e+01,5.253088681349083799e+00
6.223492426407545253e+01,4.213100399104910743e+00
6.225492997999428724e+01,4.559870893925676683e+00
6.227493569591312195e+01,4.124787522696335529e+00
6.229494141183195666e+01,4.854220124906143852e+00
6.231494712775079137e+01,5.272950084450902963e+00
6.233495284366962608e+01,5.390218964216499486e+00
6.235495855958845368e+01,5.811130580989609662e+00
6.237496427550728839e+01,5.731085482371116591e+00
6.239496999142612310e+01,5.873096247731514730e+00
6.241497570734495781e+01,4.913240379814699743e+00
6.243498142326379252e+01,5.467716284566219720e+00
6.245498713918262723e+01,5.198464167329365893e+00
6.247499285510146194e+01,6.392069491662343950e+00
6.249499857102029665e+01,6.787110028711042631e+00
6.251500428693913136e+01,7.079261558338726168e+00
6.253501000285795897e+01,6.763909796596019319e+00
6.255501571877679368e+01,7.090806754548653501e+00
6.257502143469562839e+01,6.409693368674014735e+00
6.259502715061446310e+01,7.258592699567822493e+00
6.261503286653329781e+01,6.157209310973816407e+00
6.263503858245213252e+01,7.139178258415291189e+00
6.265504429837096723e+01,6.949702216876103122e+00
6.267505001428980194e+01,7.170823956978598090e+00
6.269505573020863665e+01,6.210369817233208245e+00
6.271506144612747136e+01,6.881611663212173546e+00
6.273506716204629896e+01,6.532993352086421623e+00
6.275507287796513367e+01,5.986184088347900278e+00
6.277507859388396838e+01,5.842168068471391251e+00
6.279508430980280309e+01,6.624169206673197863e+00
6.281509002572163780e+01,5.620735166679441619e+00
6.283509574164047251e+01,6.386034665275927225e+00
6.285510145755930722e+01,5.692429980181027638e+00
6.287510717347814193e+01,6.046075867527629377e+00
6.289511288939697664e+01,5.576894691323808217e+00
6.291511860531580425e+01,5.568461963896763400e+00
6.293512432123463896e+01,5.192496842009700408e+00
6.295513003715347367e+01,4.935530402684928930e+00
6.297513575307230838e+01,5.359024117532341869e+00
6.299514146899114309e+01,5.331332255390440977e+00
6.301514718490997780e+01,5.713947838499202625e+00
6.303515290082881251e+01,5.216882427335606920e+00
6.305515861674764722e+01,5.068013590774395283e+00
6.307516433266648193e+01,5.534850906441216800e+00
6.309517004858530953e+01,5.510296095464374488e+00
6.311517576450414424e+01,5.427147773386898244e+00
6.313518148042297895e+01,5.992994416619827902e+00
6.315518719634181366e+01,5.777492662009223956e+00
6.317519291226064837e+01,6.493688307515256497e+00
6.319519862817948308e+01,6.639159225231420436e+00
6.321520434409831779e+01,6.966265212161281362e+00
6.323521006001715250e+01,7.622469975181452639e+00
6.325521577593598721e+01,8.459704073959251502e+00
6.327522149185482192e+01,8.999989325388003891e+00
6.329522720777364952e+01,1.020951534012743345e+01
6.331523292369248423e+01,1.029300459179997063e+01
6.333523863961131894e+01,1.062661885322829214e+01
6.335524435553015365e+01,1.132109551663778291e+01
6.337525007144898836e+01,1.202552649950482078e+01
6.339525578736782307e+01,1.225052650774259533e+01
6.341526150328665778e+01,1.297060837934812838e+01
6.343526721920549249e+01,1.356141939017421549e+01
6.345527293512432720e+01,1.290560152766212809e+01
6.347527865104315481e+01,1.405031851947267540e+01
6.349528436696198952e+01,1.369657269083764284e+01
6.351529008288082423e+01,1.321339779007284676e+01
6.353529579879965894e+01,1.360416934264393340e+01
6.355530151471849365e+01,1.400623556150523719e+01
6.357530723063732836e+01,1.353525031325148831e+01
6.359531294655616307e+01,1.385905132626460912e+01
6.361531866247499778e+01,1.399865163279925184e+01
6.363532437839383249e+01,1.368946473670918529e+01
6.365533009431266720e+01,1.474325951457086603e+01
6.367533581023149480e+01,1.590092059072050290e+01
6.369534152615032951e+01,1.611404442442803031e+01
6.371534724206916422e+01,1.676255091487821858e+01
6.373535295798799893e+01,1.781902620631147727e+01
6.375535867390683364e+01,1.853209632255593675e+01
6.377536438982566835e+01,1.871231045223328238e+01
6.379537010574450306e+01,1.969908546029795104e+01
6.381537582166333777e+01,1.995542551650442320e+01
6.383538153758217248e+01,1.986010130399582962e+01
6.385538725350100009e+01,2.004580549379075549e+01
6.387539296941983480e+01,1.957745604809347029e+01
6.389539868533866951e+01,1.883728944210291445e+01
6.391540440125750422e+01,1.824482693545840561e+01
6.393541011717633893e+01,1.687588393818365518e+01
6.395541583309517364e+01,1.565585682226337383e+01
6.397542154901400835e+01,1.392766081892563435e+01
6.399542726493284306e+01,1.377905803511860228e+01
6.401543298085167066e+01,1.228224211517619580e+01
6.403543869677051248e+01,1.143478359287365720e+01
6.405544441268934008e+01,9.822870095031294824e+00
6.407545012860816769e+01,9.655552045899309377e+00
6.409545584452700950e+01,8.032307057208608825e+00
6.411546156044585132e+01,7.244184125962521037e+00
6.413546727636467892e+01,6.228129117054066022e+00
6.415547299228350653e+01,6.921791127612836547e+00
6.417547870820234834e+01,6.378019140061507386e+00
6.419548442412119016e+01,6.094093330718058255e+00
6.421549014004001776e+01,5.918925604234397397e+00
6.423549585595884537e+01,6.788817737764315297e+00
6.425550157187768718e+01,6.139962824765179406e+00
6.427550728779651479e+01,5.595121769263478484e+00
6.429551300371534239e+01,6.809083586817312295e+00
6.431551871963418421e+01,6.543640723876876564e+00
6.433552443555302602e+01,6.613220151985411022e+00
6.435553015147185363e+01,6.913136733519726462e+00
6.437553586739068123e+01,6.415699871701316503e+00
6.439554158330952305e+01,7.201121785891860583e+00
6.441554729922835065e+01,6.040092336461117206e+00
6.443555301514717826e+01,6.056113958065375336e+00
6.445555873106602007e+01,5.981631623421515442e+00
6.447556444698486189e+01,6.580820387251247183e+00
6.449557016290368949e+01,6.296161712369645613e+00
6.451557587882251710e+01,6.784949671613070166e+00
6.453558159474135891e+01,6.140313991407185590e+00
6.455558731066020073e+01,5.732032471987141165e+00
6.457559302657902833e+01,5.053367909736548036e+00
6.459559874249785594e+01,4.817527749044440810e+00
6.461560445841669775e+01,5.479140419896358694e+00
6.463561017433552536e+01,5.065185602113858820e+00
6.465561589025435296e+01,5.300318397175076690e+00
6.467562160617319478e+01,3.975264036754396102e+00
6.469562732209203659e+01,5.436783628701371995e+00
6.471563303801086420e+01,4.738804725861566425e+00
6.473563875392969180e+01,4.883394443819858211e+00
6.475564446984853362e+01,5.060713049702327382e+00
6.477565018576737543e+01,5.247756650503732523e+00
6.479565590168618883e+01,5.677580813016639638e+00
6.481566161760503064e+01,4.871400719425505343e+00
6.483566733352387246e+01,4.890699450442005158e+00
6.485567304944270006e+01,4.436445405437151379e+00
6.487567876536152767e+01,5.068737141148965897e+00
6.489568448128036948e+01,5.747306595213727221e+00
6.491569019719921130e+01,4.971193453211943947e+00
6.493569591311803890e+01,6.052223582670214874e+00
6.495570162903686651e+01,5.120726138721586551e+00
6.497570734495570832e+01,5.888258568894273459e+00
6.499571306087453593e+01,4.964294889641952757e+00
6.501571877679336353e+01,5.582666483107442623e+00
6.503572449271220535e+01,5.391832935600782584e+00
6.505573020863104716e+01,5.433916428693214229e+00
6.507573592454987477e+01,4.940185771926323355e+00
6.509574164046870237e+01,5.546184179127809699e+00
6.511574735638754419e+01,4.714763005234422266e+00
6.513575307230638600e+01,5.430052773041714964e+00
6.515575878822521361e+01,4.899501935357561067e+00
6.517576450414404121e+01,4.673864378708462830e+00
6.519577022006288303e+01,4.501327826060998127e+00
6.521577593598171063e+01,4.240636532975374351e+00
6.523578165190053824e+01,5.729962570012592238e+00
6.525578736781938005e+01,4.672233390412360521e+00
6.527579308373822187e+01,4.905020267252872657e+00
6.529579879965704947e+01,4.778216552003912376e+00
6.531580451557587708e+01,4.624531215092118508e+00
6.533581023149471889e+01,5.429599371980449618e+00
6.535581594741354650e+01,5.170795000080498305e+00
6.537582166333237410e+01,5.463976598956610253e+00
6.539582737925121592e+01,6.383723890918408195e+00
6.541583309517005773e+01,6.710539151030454619e+00
6.543583881108888534e+01,6.686694132569209970e+00
6.545584452700771294e+01,7.160660665443026929e+00
6.547585024292655476e+01,8.686291613945270385e+00
6.549585595884539657e+01,8.166897796189720893e+00
6.551586167476422418e+01,9.560285057852619062e+00
6.553586739068305178e+01,9.868999869056825247e+00
6.555587310660189360e+01,1.003692573688234901e+01
6.557587882252072120e+01,1.062033440865083378e+01
6.559588453843954881e+01,1.156427951133424514e+01
6.561589025435839062e+01,1.035965025281743479e+01
6.563589597027723244e+01,1.094872140762824131e+01
6.565590168619606004e+01,1.119197139612419178e+01
6.567590740211488765e+01,1.104999331345660529e+01
6.569591311803372946e+01,1.140592745495206017e+01
6.571591883395257128e+01,1.074418943901950385e+01
6.573592454987138467e+01,1.066540628890180109e+01
6.575593026579022649e+01,9.202223901924803329e+00
6.577593598170906830e+01,9.169422235182413061e+00
6.579594169762789591e+01,9.494289510094043649e+00
6.581594741354672351e+01,1.000487828348130925e+01
6.583595312946556533e+01,8.774788378470837813e+00
6.585595884538440714e+01,8.872751044657753994e+00
6.587596456130323475e+01,8.635838237990203226e+00
6.589597027722206235e+01,9.344536270020016744e+00
6.591597599314090417e+01,9.501573000040568928e+00
6.593598170905973177e+01,9.115209534884851195e+00
6.595598742497855937e+01,8.713418941824910391e+00
6.597599314089740119e+01,8.564332168953837865e+00
6.599599885681624301e+01,8.990536516951332047e+00
6.601600457273507061e+01,9.069363712815130540e+00
6.603601028865389821e+01,8.347617313462389887e+00
6.605601600457274003e+01,8.300933454263237365e+00
6.607602172049158185e+01,9.309709014198244148e+00
6.609602743641040945e+01,8.026563251304335012e+00
6.611603315232923705e+01,7.789141424888232024e+00
6.613603886824807887e+01,7.824570888165088611e+00
6.615604458416690647e+01,7.642118779221775071e+00
6.617605030008573408e+01,8.541372658768723980e+00
6.619605601600457589e+01,7.895249211722132898e+00
6.621606173192341771e+01,9.084703569985942195e+00
6.623606744784224531e+01,9.280936935083934358e+00
6.625607316376107292e+01,8.457752512614447937e+00
6.627607887967991473e+01,8.543363823668970625e+00
6.629608459559874234e+01,8.956402079411454054e+00
6.631609031151756994e+01,9.803593668341722633e+00
6.633609602743641176e+01,1.030673151580041846e+01
6.635610174335525357e+01,1.118844491380254880e+01
6.637610745927408118e+01,1.117864043835466958e+01
6.639611317519290878e+01,1.203046497658395175e+01
6.641611889111175060e+01,1.245473055976468046e+01
6.643612460703059241e+01,1.254152325805996959e+01
6.645613032294942002e+01,1.239058129729633606e+01
6.647613603886824762e+01,1.287709026772573395e+01
6.649614175478708944e+01,1.242345487935831017e+01
6.651614747070591704e+01,1.235847119067505062e+01
6.653615318662474465e+01,1.200132717382976644e+01
6.655615890254358646e+01,1.181870353747233082e+01
6.657616461846242828e+01,1.150199956597014150e+01
6.659617033438125588e+01,1.152624137075541633e+01
6.661617605030008349e+01,1.050936786666170164e+01
6.663618176621892530e+01,1.033700773293266195e+01
6.665618748213776712e+01,1.052462001449710982e+01
6.667619319805658051e+01,1.051693624501500679e+01
6.669619891397542233e+01,1.030705535384313620e+01
6.671620462989426414e+01,1.039240501125204474e+01
6.673621034581309175e+01,1.137301752957293210e+01
6.675621606173191935e+01,1.096236596006534114e+01
6.677622177765076117e+01,1.279635263897758612e+01
6.679622749356960298e+01,1.380828616539217002e+01
6.681623320948843059e+01,1.417401496830598262e+01
6.683623892540725819e+01,1.528526220717105311e+01
6.685624464132610001e+01,1.700292431224524847e+01
6.687625035724492761e+01,1.839062533104573660e+01
6.689625607316375522e+01,1.946339334243947405e+01
6.691626178908259703e+01,2.043370324666113547e+01
6.693626750500143885e+01,2.145719228270472101e+01
6.695627322092026645e+01,2.251090151995110133e+01
6.697627893683909406e+01,2.286560837652949374e+01
6.699628465275793587e+01,2.381966982760086182e+01
6.701629036867677769e+01,2.444816068406677090e+01
6.703629608459560529e+01,2.356633455964686163e+01
6.705630180051443290e+01,2.446251750639829226e+01
6.707630751643327471e+01,2.377809315359403541e+01
6.709631323235210232e+01,2.393475294021412481e+01
6.711631894827092992e+01,2.342004411616358794e+01
6.713632466418977174e+01,2.209810428693572604e+01
6.715633038010861355e+01,2.246440841043127534e+01
6.717633609602744116e+01,2.144487331604157276e+01
6.719634181194626876e+01,1.969799166282139424e+01
6.721634752786511058e+01,1.934799794133635942e+01
6.723635324378393818e+01,1.875276195888487507e+01
6.725635895970276579e+01,1.804486743779489899e+01
6.727636467562160760e+01,1.787494009092854697e+01
6.729637039154044942e+01,1.687752820791616415e+01
6.731637610745927702e+01,1.634704088824892665e+01
6.733638182337810463e+01,1.607527950973065245e+01
6.735638753929694644e+01,1.596783102101763419e+01
6.737639325521578826e+01,1.644630656632269705e+01
6.739639897113461586e+01,1.559815500078637918e+01
6.741640468705344347e+01,1.483332804981404252e+01
6.743641040297228528e+01,1.517799718994416125e+01
6.745641611889111289e+01,1.555519349375841287e+01
6.747642183480994049e+01,1.531985686976089056e+01
6.749642755072878231e+01,1.532073739960195269e+01
6.751643326664762412e+01,1.441965622922105794e+01
6.753643898256645173e+01,1.427777292258666364e+01
6.755644469848527933e+01,1.497161243853950552e+01
6.757645041440412115e+01,1.417203686777541627e+01
6.759645613032296296e+01,1.404664511539287908e+01
6.761646184624177636e+01,1.334528896892077832e+01
6.763646756216061817e+01,1.259632113847862911e+01
6.765647327807945999e+01,1.251790553975346931e+01
6.767647899399828759e+01,1.226237180140830141e+01
6.769648470991711520e+01,1.199299133909282133e+01
6.771649042583595701e+01,1.190694620997861897e+01
6.773649614175479883e+01,1.150435619029937939e+01
6.775650185767362643e+01,1.086967268786406393e+01
6.777650757359245404e+01,1.108298066180049624e+01
6.779651328951129585e+01,1.096591948688377194e+01
6.781651900543012346e+01,1.110866036690674541e+01
6.783652472134895106e+01,1.073171012371916078e+01
6.785653043726779288e+01,1.091069309464992365e+01
6.787653615318663469e+01,1.167231303132686548e+01
6.789654186910546230e+01,1.115277215666250399e+01
6.791654758502428990e+01,1.105409905172640350e+01
6.793655330094313172e+01,1.100816782300883823e+01
6.795655901686197353e+01,1.004230964305735796e+01
6.797656473278080114e+01,1.084641111192478569e+01
6.799657044869962874e+01,1.063577132981553675e+01
6.801657616461847056e+01,1.072703442146336883e+01
6.803658188053729816e+01,9.920679371756442322e+00
6.805658759645612577e+01,8.903206456498987009e+00
6.807659331237496758e+01,8.733775497381035535e+00
6.809659902829380940e+01,7.994754295526215415e+00
6.811660474421263700e+01,8.295694855537465884e+00
6.813661046013146461e+01,7.725354698338970927e+00
6.815661617605030642e+01,7.462185873201737429e+00
6.817662189196913403e+01,7.254751809869283363e+00
6.819662760788796163e+01,6.307172897072138795e+00
6.821663332380680345e+01,6.400767966583406299e+00
6.823663903972564526e+01,6.192909040037251067e+00
6.825664475564447287e+01,5.839931855930421634e+00
6.827665047156330047e+01,5.485761820063272509e+00
