angle,intensity
6.829665618748214229e+01,2.706236635742057750e+00
6.831666190340098410e+01,4.074150823134000454e+00
6.833666761931981171e+01,3.256463624892151909e+00
6.835667333523863931e+01,3.128442414062401422e+00
6.837667905115748113e+01,3.361398814400987867e+00
6.839668476707630873e+01,2.510600608023944247e+00
6.841669048299513634e+01,3.974747938446992812e+00
6.843669619891397815e+01,3.275077482480877489e+00
6.845670191483281997e+01,3.905072095040954316e+00
6.847670763075164757e+01,3.717385640128010316e+00
6.849671334667047518e+01,3.536285974554022715e+00
6.851671906258931699e+01,2.634935487144208999e+00
6.853672477850815881e+01,3.399871672012211299e+00
6.855673049442697220e+01,3.314833876706954285e+00
6.857673621034581402e+01,3.477438376083297200e+00
6.859674192626465583e+01,2.686768399951497965e+00
6.861674764218348344e+01,3.563028657669724542e+00
6.863675335810231104e+01,3.275316787187454004e+00
6.865675907402115286e+01,3.369527129599086734e+00
6.867676478993999467e+01,3.103462809152650159e+00
6.869677050585882228e+01,3.449315100885935959e+00
6.871677622177764988e+01,2.872262212952990446e+00
6.873678193769649170e+01,4.004474878271975236e+00
6.875678765361531930e+01,3.436225173981600101e+00
6.877679336953414690e+01,3.760720876110313693e+00
6.879679908545298872e+01,3.857480092202296262e+00
6.881680480137183054e+01,3.248526151035128873e+00
6.883681051729065814e+01,3.768117372793872377e+00
6.885681623320948574e+01,2.800012215852689224e+00
6.887682194912832756e+01,3.117756260094220799e+00
6.889682766504716938e+01,3.590111319277950130e+00
6.891683338096599698e+01,3.019782567297503828e+00
6.893683909688482458e+01,3.350058889268812568e+00
6.895684481280366640e+01,2.815715280099805984e+00
6.897685052872249400e+01,3.639920002667211385e+00
6.899685624464132161e+01,2.463723310266197508e+00
6.901686196056016342e+01,4.160990766627299386e+00
6.903686767647900524e+01,2.844399775896726545e+00
6.905687339239783284e+01,3.896034745507988450e+00
6.907687910831666045e+01,3.396488234955002739e+00
6.909688482423550226e+01,2.844997541288448506e+00
6.911689054015432987e+01,2.881393077738236830e+00
6.913689625607315747e+01,3.764631575983818479e+00
6.915690197199199929e+01,3.152849233747395452e+00
6.917690768791084110e+01,3.306031818465580141e+00
6.919691340382966871e+01,3.166957504267838175e+00
6.921691911974849631e+01,3.860866644962810401e+00
6.923692483566733813e+01,2.470244535485234039e+00
6.925693055158617994e+01,3.327055296384019645e+00
6.927693626750500755e+01,3.565004946129259444e+00
6.929694198342383515e+01,3.954430425384912517e+00
6.931694769934267697e+01,3.820914210248206988e+00
6.933695341526150457e+01,3.203327236352613294e+00
6.935695913118033218e+01,3.483252244893082494e+00
6.937696484709917399e+01,2.986707372858398379e+00
6.939697056301801581e+01,3.986218142685939547e+00
6.941697627893684341e+01,2.926365939385190185e+00
6.943698199485567102e+01,3.826078577997114039e+00
6.945698771077451283e+01,3.665051275314863855e+00
6.947699342669335465e+01,2.844576026978510530e+00
6.949699914261216804e+01,3.763270909791322616e+00
6.951700485853100986e+01,2.841027012174163424e+00
6.953701057444985167e+01,3.052881504620192921e+00
6.955701629036867928e+01,2.654723675630033863e+00
6.957702200628750688e+01,3.880885193284994372e+00
6.959702772220634870e+01,3.039923972714478673e+00
6.961703343812519051e+01,3.346557731528950530e+00
6.963703915404401812e+01,4.015421318483543445e+00
6.965704486996284572e+01,4.114184067757612695e+00
6.967705058588168754e+01,3.207439548815909536e+00
6.969705630180051514e+01,2.719198221071563282e+00
6.971706201771934275e+01,3.172461377738146293e+00
6.973706773363818456e+01,3.718803405401827966e+00
6.975707344955702638e+01,2.998413005572429846e+00
6.977707916547585398e+01,3.300558350426324061e+00
6.979708488139468159e+01,4.144520602859741665e+00
6.981709059731352340e+01,3.649175722245564746e+00
6.983709631323236522e+01,3.089119151886769998e+00
6.985710202915119282e+01,3.343626391808670384e+00
6.987710774507002043e+01,2.999222531581828832e+00
6.989711346098886224e+01,2.911547357702294558e+00
6.991711917690768985e+01,3.246719097541799215e+00
6.993712489282651745e+01,3.768574805800958938e+00
6.995713060874535927e+01,3.918188044320383590e+00
6.997713632466420108e+01,3.663692371676201542e+00
6.999714204058302869e+01,2.943488390251496778e+00
7.001714775650185629e+01,3.208066836646660036e+00
7.003715347242069811e+01,3.484879645762808398e+00
7.005715918833952571e+01,3.713592766178098081e+00
7.007716490425835332e+01,3.038545808972074713e+00
7.009717062017719513e+01,2.464610223251088694e+00
7.011717633609603695e+01,3.225628873176890732e+00
7.013718205201486455e+01,3.989329851859032772e+00
7.015718776793369216e+01,3.875467151200854055e+00
7.017719348385253397e+01,2.930600620533776901e+00
7.019719919977137579e+01,2.826945566670372223e+00
7.021720491569020339e+01,3.532409124405072376e+00
7.023721063160903100e+01,3.623257249664967095e+00
7.025721634752787281e+01,3.757811920937806249e+00
7.027722206344670042e+01,2.673985801655371031e+00
7.029722777936552802e+01,3.898182602916569817e+00
7.031723349528436984e+01,3.511015238218138546e+00
7.033723921120321165e+01,3.546729546282312739e+00
7.035724492712203926e+01,3.719766694062681456e+00
7.037725064304086686e+01,3.364553699717675261e+00
7.039725635895970868e+01,3.568796183299399960e+00
7.041726207487855049e+01,2.721260196093604478e+00
7.043726779079736389e+01,3.845129512281256545e+00
7.045727350671620570e+01,3.530330735885005566e+00
7.047727922263504752e+01,3.522479397652360067e+00
7.049728493855387512e+01,3.887326252378314528e+00
7.051729065447270273e+01,3.230852604273549922e+00
7.053729637039154454e+01,3.333200933899880702e+00
7.055730208631038636e+01,4.016076116228376236e+00
7.057730780222921396e+01,4.013728009710288092e+00
7.059731351814804157e+01,3.859487610536704416e+00
7.061731923406688338e+01,3.585203648214441152e+00
7.063732494998571099e+01,3.280753296559420829e+00
7.065733066590453859e+01,3.639501432268528180e+00
7.067733638182338041e+01,3.464715715546907049e+00
7.069734209774222222e+01,3.398694705275021377e+00
7.071734781366104983e+01,3.090178417765186314e+00
7.073735352957987743e+01,3.807929028196591403e+00
7.075735924549871925e+01,3.601679294886278804e+00
7.077736496141756106e+01,3.345453767989036375e+00
7.079737067733638867e+01,3.175906590953043729e+00
7.081737639325521627e+01,3.369922029792629559e+00
7.083738210917405809e+01,4.253413393088334438e+00
7.085738782509288569e+01,3.302693114922700790e+00
7.087739354101171330e+01,2.995213935709247988e+00
7.089739925693055511e+01,3.902014970092523072e+00
7.091740497284939693e+01,3.604442827761169976e+00
7.093741068876822453e+01,3.587029197594592933e+00
7.095741640468705214e+01,3.253268267075554387e+00
7.097742212060589395e+01,3.406544480859403201e+00
7.099742783652472156e+01,3.361025359427789461e+00
7.101743355244354916e+01,3.319767185340654958e+00
7.103743926836239098e+01,3.996047805712194201e+00
7.105744498428123279e+01,3.134757021648285402e+00
7.107745070020006040e+01,2.852310530700419733e+00
7.109745641611888800e+01,2.734245794364590587e+00
7.111746213203772982e+01,2.892379532481136550e+00
7.113746784795657163e+01,4.015656041821046074e+00
7.115747356387539924e+01,2.843234944611588322e+00
7.117747927979422684e+01,3.256407471046337321e+00
7.119748499571306866e+01,2.855893359851958913e+00
7.121749071163189626e+01,3.611493217012238244e+00
7.123749642755072387e+01,3.475807746570860779e+00
7.125750214346956568e+01,3.768541947215983345e+00
7.127750785938840750e+01,3.260508081988155116e+00
7.129751357530723510e+01,3.516134674043344788e+00
7.131751929122606271e+01,3.602549375462624326e+00
7.133752500714490452e+01,3.020842282454830663e+00
7.135753072306374634e+01,3.399623106378732995e+00
7.137753643898255973e+01,3.356023001904787861e+00
7.139754215490140155e+01,3.290879747825325996e+00
7.141754787082024336e+01,2.892934163410069814e+00
7.143755358673907097e+01,2.960928667104352652e+00
7.145755930265789857e+01,3.471625186811709174e+00
7.147756501857674039e+01,3.984656818901466835e+00
7.149757073449558220e+01,3.451787355263745471e+00
7.151757645041440981e+01,3.613113952996009015e+00
7.153758216633323741e+01,3.305027303783530712e+00
7.155758788225207923e+01,3.316343019193304098e+00
7.157759359817090683e+01,3.241853027928955910e+00
7.159759931408973443e+01,3.274528192212284416e+00
7.161760503000857625e+01,3.977510919537590617e+00
7.163761074592741807e+01,3.750590866466894546e+00
7.165761646184624567e+01,2.813744933194887832e+00
7.167762217776507327e+01,3.231536618558960683e+00
7.169762789368391509e+01,4.006972301878970910e+00
7.171763360960275691e+01,3.248407001306587549e+00
7.173763932552158451e+01,3.696140370925240504e+00
7.175764504144041211e+01,3.509300206814784939e+00
7.177765075735925393e+01,4.061661446206475290e+00
7.179765647327808153e+01,3.704771220022383016e+00
7.181766218919690914e+01,3.072480047948801474e+00
7.183766790511575095e+01,4.031570618340943213e+00
7.185767362103459277e+01,3.459038501273491661e+00
7.187767933695342037e+01,3.418450541852738667e+00
7.189768505287224798e+01,3.773357051549821151e+00
7.191769076879108979e+01,2.654250631781126746e+00
7.193769648470991740e+01,3.679713149636480107e+00
7.195770220062874500e+01,3.574713040376403139e+00
7.197770791654758682e+01,2.915451245259730317e+00
7.199771363246642863e+01,3.392534365842593491e+00
7.201771934838525624e+01,2.808712116470112541e+00
7.203772506430408384e+01,3.818584662463231361e+00
7.205773078022292566e+01,2.918031395793476701e+00
7.207773649614176747e+01,2.870909840223418996e+00
7.209774221206059508e+01,3.133688537473037883e+00
7.211774792797942268e+01,3.431341999564750278e+00
7.213775364389826450e+01,3.903055822491789506e+00
7.215775935981709210e+01,3.336716356337259271e+00
7.217776507573591971e+01,3.795725047044066436e+00
7.219777079165476152e+01,3.645900748786846890e+00
7.221777650757360334e+01,3.523685277981909891e+00
7.223778222349243094e+01,3.516245810836216457e+00
7.225778793941125855e+01,3.316265870548644301e+00
7.227779365533010036e+01,2.480779109099272350e+00
7.229779937124894218e+01,3.222112701308553540e+00
7.231780508716775557e+01,3.044315911753685988e+00
7.233781080308659739e+01,2.810713805611074090e+00
7.235781651900543920e+01,2.551832638683515508e+00
7.237782223492426681e+01,3.536867230750198487e+00
7.239782795084309441e+01,3.632571748329472161e+00
7.241783366676193623e+01,3.604773756059988177e+00
7.243783938268077804e+01,4.021594057502447583e+00
7.245784509859960565e+01,2.913978721287581397e+00
7.247785081451843325e+01,3.476438393659326831e+00
7.249785653043727507e+01,3.195602738875748638e+00
7.251786224635610267e+01,3.228373759501561580e+00
7.253786796227493028e+01,3.607985853909945195e+00
7.255787367819377209e+01,2.731081372916050132e+00
7.257787939411261391e+01,2.672570086114539833e+00
7.259788511003144151e+01,2.638958797033961190e+00
7.261789082595026912e+01,3.041355892629503010e+00
7.263789654186911093e+01,3.861382427431725439e+00
7.265790225778795275e+01,4.213010515272753054e+00
7.267790797370678035e+01,3.090607521734989760e+00
7.269791368962560796e+01,3.596268936738695743e+00
7.271791940554444977e+01,4.007223027474434041e+00
7.273792512146327738e+01,3.631057682727963254e+00
7.275793083738210498e+01,3.594105200506296338e+00
7.277793655330094680e+01,3.348946211059066869e+00
7.279794226921978861e+01,3.164196413151008525e+00
7.281794798513861622e+01,4.060879591372848374e+00
7.283795370105744382e+01,3.607157445281391261e+00
7.285795941697628564e+01,3.862051169391799377e+00
7.287796513289511324e+01,3.881782529476216048e+00
7.289797084881394085e+01,3.539193428339291181e+00
7.291797656473278266e+01,3.519733969287062614e+00
7.293798228065162448e+01,3.259483013724570277e+00
7.295798799657045208e+01,3.977257066257718243e+00
7.297799371248927969e+01,3.695109970531182064e+00
7.299799942840812150e+01,3.621479964256314243e+00
7.301800514432696332e+01,4.097228441719390268e+00
7.303801086024579092e+01,3.314869951603181875e+00
7.305801657616461853e+01,4.209734713897040237e+00
7.307802229208346034e+01,4.496244960002657720e+00
7.309802800800228795e+01,4.188840785418076251e+00
7.311803372392111555e+01,4.019298867774976358e+00
7.313803943983995737e+01,4.113967729646566873e+00
7.315804515575879918e+01,4.503931226271254751e+00
7.317805087167762679e+01,4.497533025287819619e+00
7.319805658759645439e+01,4.837726765753332714e+00
7.321806230351529621e+01,5.122781943949012984e+00
7.323806801943413802e+01,5.403506124450403902e+00
7.325807373535295142e+01,4.898084351641483813e+00
7.327807945127179323e+01,5.243966281261266182e+00
7.329808516719063505e+01,6.470515065586148751e+00
7.331809088310946265e+01,6.431550402486751139e+00
7.333809659902829026e+01,7.574485803263145911e+00
7.335810231494713207e+01,8.360997283496619303e+00
7.337810803086597389e+01,8.748478406292701237e+00
7.339811374678480149e+01,9.422120064852322230e+00
7.341811946270362910e+01,9.491488899764764398e+00
7.343812517862247091e+01,1.030409825706305682e+01
7.345813089454129852e+01,1.197314991689385444e+01
7.347813661046012612e+01,1.218978545601843955e+01
7.349814232637896794e+01,1.365153761236159191e+01
7.351814804229780975e+01,1.393984593792577442e+01
7.353815375821663736e+01,1.420714697514226721e+01
7.355815947413546496e+01,1.478823684047126541e+01
7.357816519005430678e+01,1.605776109051384992e+01
7.359817090597314859e+01,1.590586519441640689e+01
7.361817662189197620e+01,1.554429225714080331e+01
7.363818233781080380e+01,1.554822324175930603e+01
7.365818805372964562e+01,1.622954917102180161e+01
7.367819376964847322e+01,1.573615833269266062e+01
7.369819948556730083e+01,1.581927781733019245e+01
7.371820520148614264e+01,1.615951486224677325e+01
7.373821091740498446e+01,1.509441846472150139e+01
7.375821663332381206e+01,1.550536471928555216e+01
7.377822234924263967e+01,1.536822421655958948e+01
7.379822806516148148e+01,1.487270858468933099e+01
7.381823378108030909e+01,1.544563762634167681e+01
7.383823949699913669e+01,1.501084104880135328e+01
7.385824521291797851e+01,1.355212959459957034e+01
7.387825092883682032e+01,1.473468791032993508e+01
7.389825664475564793e+01,1.380527940451514368e+01
7.391826236067447553e+01,1.293436122857156434e+01
7.393826807659331735e+01,1.314686096581418084e+01
7.395827379251215916e+01,1.301337109951351323e+01
7.397827950843098677e+01,1.100371415946923292e+01
7.399828522434981437e+01,1.071819421485568213e+01
7.401829094026865619e+01,1.013968951830513987e+01
7.403829665618748379e+01,9.234762114766013497e+00
7.405830237210632561e+01,8.113794565489051536e+00
7.407830808802515321e+01,8.028077127644062116e+00
7.409831380394398082e+01,7.001032556586313405e+00
7.411831951986282263e+01,6.451865911219273997e+00
7.413832523578165024e+01,5.611966952862021074e+00
7.415833095170049205e+01,6.315164984084147726e+00
7.417833666761931966e+01,4.958015995089805728e+00
7.419834238353816147e+01,4.118360040776981812e+00
7.421834809945698908e+01,4.855938120666669633e+00
7.423835381537583089e+01,4.794614338458608849e+00
7.425835953129465850e+01,4.145157502818199724e+00
7.427836524721348610e+01,5.024073659521145707e+00
7.429837096313232792e+01,3.947885031258078214e+00
7.431837667905115552e+01,4.020620261302896736e+00
7.433838239496999734e+01,4.609269580679913325e+00
7.435838811088882494e+01,4.411368395809166287e+00
7.437839382680766676e+01,4.142225843860645185e+00
7.439839954272649436e+01,4.356022971694743617e+00
7.441840525864533618e+01,3.721026513557569970e+00
7.443841097456416378e+01,3.792863093372879302e+00
7.445841669048300560e+01,3.951417651333067660e+00
7.447842240640183320e+01,2.971145294622667077e+00
7.449842812232066080e+01,3.834920987819402161e+00
7.451843383823950262e+01,4.546445890559778213e+00
7.453843955415833022e+01,3.002558389881732293e+00
7.455844527007717204e+01,4.159351175245507015e+00
7.457845098599599964e+01,3.649280204949199913e+00
7.459845670191484146e+01,3.890528785194097505e+00
7.461846241783366906e+01,3.611167101939849022e+00
7.463846813375251088e+01,3.426907042174479834e+00
7.465847384967133848e+01,3.976290031417508253e+00
7.467847956559016609e+01,3.580314990839946532e+00
7.469848528150900790e+01,3.108684945607290473e+00
7.471849099742783551e+01,4.084352446031192407e+00
7.473849671334667732e+01,3.006268148724936751e+00
7.475850242926550493e+01,3.727255407047982416e+00
7.477850814518434674e+01,3.923701031334041467e+00
7.479851386110317435e+01,4.480662231106059323e+00
7.481851957702201616e+01,3.584381941238964586e+00
7.483852529294084377e+01,3.791351145635243114e+00
7.485853100885967137e+01,4.163127205157514332e+00
7.487853672477851319e+01,3.704326137710493683e+00
7.489854244069734079e+01,3.597795047221196807e+00
7.491854815661618261e+01,4.054737186965464701e+00
7.493855387253501021e+01,4.527232390382931015e+00
7.495855958845385203e+01,3.559608098726979364e+00
7.497856530437267963e+01,3.678917024508431055e+00
7.499857102029152145e+01,4.020912426302298392e+00
7.501857673621034905e+01,4.237384058743243642e+00
7.503858245212917666e+01,2.981335257592681032e+00
7.505858816804801847e+01,3.378568039694743064e+00
7.507859388396684608e+01,3.804462862511080790e+00
7.509859959988568789e+01,4.583953416837037942e+00
7.511860531580451550e+01,3.135884804006025650e+00
7.513861103172335731e+01,4.225747031097004225e+00
7.515861674764218492e+01,3.468312793923505666e+00
7.517862246356102673e+01,4.187059561337307834e+00
7.519862817947985434e+01,4.411217376326698414e+00
7.521863389539868194e+01,4.269147053005209358e+00
7.523863961131752376e+01,3.717679020731756268e+00
7.525864532723635136e+01,4.458157364314647708e+00
7.527865104315519318e+01,4.572834570063527337e+00
7.529865675907402078e+01,3.972164995469784632e+00
7.531866247499286260e+01,4.144423505494196469e+00
7.533866819091169020e+01,5.115202032416208411e+00
7.535867390683053202e+01,4.963129014892389890e+00
7.537867962274935962e+01,5.774983873839365955e+00
7.539868533866820144e+01,4.969489793162088276e+00
7.541869105458702904e+01,5.340002896833129675e+00
7.543869677050585665e+01,6.842652708175444687e+00
7.545870248642469846e+01,6.563864320482259984e+00
7.547870820234352607e+01,7.353318026575313304e+00
7.549871391826236788e+01,8.318776047944973939e+00
7.551871963418119549e+01,8.964876123037448963e+00
7.553872535010003730e+01,1.033117151465171801e+01
7.555873106601886491e+01,1.120572598303752621e+01
7.557873678193770672e+01,1.199002427658495762e+01
7.559874249785653433e+01,1.341122886439377915e+01
7.561874821377536193e+01,1.400389218531023694e+01
7.563875392969420375e+01,1.550860874202161099e+01
7.565875964561303135e+01,1.749811556386315203e+01
7.567876536153187317e+01,1.830782761789094693e+01
7.569877107745070077e+01,1.883515049593050961e+01
7.571877679336954259e+01,2.008141028527112226e+01
7.573878250928837019e+01,2.113691694812403554e+01
7.575878822520721201e+01,2.233766040318376156e+01
7.577879394112603961e+01,2.265221420811420217e+01
7.579879965704486722e+01,2.377452288375317124e+01
7.581880537296370903e+01,2.376692080455621436e+01
7.583881108888253664e+01,2.519620131751738512e+01
7.585881680480137845e+01,2.528796788524736172e+01
7.587882252072020606e+01,2.587993970800698307e+01
7.589882823663904787e+01,2.590725792910689051e+01
7.591883395255787548e+01,2.654720126330103369e+01
7.593883966847671729e+01,2.572277992453332729e+01
7.595884538439554490e+01,2.571965661435427819e+01
7.597885110031437250e+01,2.508954739690389601e+01
7.599885681623321432e+01,2.449565223038924699e+01
7.601886253215204192e+01,2.318375682391820902e+01
7.603886824807088374e+01,2.232842734865469936e+01
7.605887396398971134e+01,2.181056562326585890e+01
7.607887967990855316e+01,2.055847783619380209e+01
7.609888539582738076e+01,1.902654166591153739e+01
7.611889111174622258e+01,1.713907992242010891e+01
7.613889682766505018e+01,1.596737081285267656e+01
7.615890254358387779e+01,1.510171081531127513e+01
7.617890825950271960e+01,1.478121484537854791e+01
7.619891397542154721e+01,1.406587502779736276e+01
7.621891969134038902e+01,1.336809791707922557e+01
7.623892540725921663e+01,1.297040264811767862e+01
7.625893112317805844e+01,1.238313131625402974e+01
7.627893683909688605e+01,1.180536020290791122e+01
7.629894255501572786e+01,1.107983966642905571e+01
7.631894827093455547e+01,1.069589392740707723e+01
7.633895398685339728e+01,1.088250553326746228e+01
7.635895970277222489e+01,1.063756677382374427e+01
7.637896541869105249e+01,9.416164740469717742e+00
7.639897113460989431e+01,9.444469781188800539e+00
7.641897685052872191e+01,8.417757558666206563e+00
7.643898256644756373e+01,7.849192566438897956e+00
7.645898828236639133e+01,7.449695260212404690e+00
7.647899399828523315e+01,6.331104778242020004e+00
7.649899971420406075e+01,6.150401393439273612e+00
7.651900543012290257e+01,6.817314806666653126e+00
7.653901114604173017e+01,6.212673422537530854e+00
7.655901686196055778e+01,5.347607252895047125e+00
7.657902257787939959e+01,4.910208678512202773e+00
7.659902829379822720e+01,4.465212514029918367e+00
7.661903400971706901e+01,3.702715511029016859e+00
7.663903972563589662e+01,4.347396652255362426e+00
7.665904544155473843e+01,4.269824550825553011e+00
7.667905115747356604e+01,3.928225853043231020e+00
7.669905687339240785e+01,3.785215402696650244e+00
7.671906258931123546e+01,3.324894015816965975e+00
7.673906830523006306e+01,4.381380312252021625e+00
7.675907402114890488e+01,4.243064917271034631e+00
7.677907973706773248e+01,3.563917938514539419e+00
7.679908545298657430e+01,3.570917868694277519e+00
7.681909116890540190e+01,4.481448302348674417e+00
7.683909688482424372e+01,3.692084379989651666e+00
7.685910260074307132e+01,3.617715720154571102e+00
7.687910831666191314e+01,3.609097634561250878e+00
7.689911403258074074e+01,3.400281702179698939e+00
7.691911974849956835e+01,3.288705274259099198e+00
7.693912546441841016e+01,3.861608299379663212e+00
7.695913118033723777e+01,4.013683980452077193e+00
7.697913689625607958e+01,3.876208904912868736e+00
7.699914261217490719e+01,3.244052617645001302e+00
7.701914832809374900e+01,3.510406008171849557e+00
7.703915404401257661e+01,3.725890331093396846e+00
7.705915975993141842e+01,3.503435400803838640e+00
7.707916547585024603e+01,4.083980312150344183e+00
7.709917119176907363e+01,4.147896106721657539e+00
7.711917690768791545e+01,3.524474720181099752e+00
7.713918262360674305e+01,3.915290595255035200e+00
7.715918833952558487e+01,3.070555420588533480e+00
7.717919405544441247e+01,3.490919578690935055e+00
7.719919977136325429e+01,3.324758215645455373e+00
7.721920548728208189e+01,4.147215229846878515e+00
7.723921120320092371e+01,3.299995633756330538e+00
7.725921691911975131e+01,3.473740078508247286e+00
7.727922263503859313e+01,3.422769136993811578e+00
7.729922835095742073e+01,4.104073950824508543e+00
7.731923406687624833e+01,2.827303856929010539e+00
7.733923978279509015e+01,3.622656719805958048e+00
7.735924549871391775e+01,4.292025752576460462e+00
7.737925121463275957e+01,4.004174016909489708e+00
7.739925693055158717e+01,3.387737014183255457e+00
7.741926264647042899e+01,3.962146766088629590e+00
7.743926836238925659e+01,3.440125000433039038e+00
7.745927407830809841e+01,2.727775855096553848e+00
7.747927979422692601e+01,3.535965294767707157e+00
7.749928551014575362e+01,3.752429112634346087e+00
7.751929122606459543e+01,3.508128081897089245e+00
7.753929694198342304e+01,3.066330003085374400e+00
7.755930265790226485e+01,4.054877839316265664e+00
7.757930837382109246e+01,4.103705530627887121e+00
7.759931408973993427e+01,3.666159464581069116e+00
7.761931980565876188e+01,3.513376499181408263e+00
7.763932552157760369e+01,3.916593035326570771e+00
7.765933123749643130e+01,3.327818222752481070e+00
7.767933695341525890e+01,3.732415846514965718e+00
7.769934266933410072e+01,3.529644174171549409e+00
7.771934838525292832e+01,3.777775133755910009e+00
7.773935410117177014e+01,3.873617482751552377e+00
7.775935981709059774e+01,3.454617867525578312e+00
7.777936553300943956e+01,3.313547872258052696e+00
7.779937124892826716e+01,2.934882897465102669e+00
7.781937696484710898e+01,3.616244969259932773e+00
7.783938268076593658e+01,3.838027792118742010e+00
7.785938839668476419e+01,3.275372724147056047e+00
7.787939411260360600e+01,4.163220556209759060e+00
7.789939982852243361e+01,3.767877429532724420e+00
7.791940554444127542e+01,3.796552900024418697e+00
7.793941126036010303e+01,3.434336197790222478e+00
7.795941697627894484e+01,3.367294056868098906e+00
7.797942269219777245e+01,3.634327087965487646e+00
7.799942840811661426e+01,3.555674048426372469e+00
7.801943412403544187e+01,2.833273931275880120e+00
7.803943983995426947e+01,3.035109807289404937e+00
7.805944555587311129e+01,3.002978238591782478e+00
7.807945127179193889e+01,3.663792251551932555e+00
7.809945698771078071e+01,2.587180874912429651e+00
7.811946270362960831e+01,3.825556089822474082e+00
7.813946841954845013e+01,2.924947232072845793e+00
7.815947413546727773e+01,4.179398387015067051e+00
7.817947985138611955e+01,3.575680590635767597e+00
7.819948556730494715e+01,3.026200640404032693e+00
7.821949128322378897e+01,3.246437706138193491e+00
7.823949699914261657e+01,3.184548861539065800e+00
7.825950271506144418e+01,3.770799868475241290e+00
7.827950843098028599e+01,2.877080954187261508e+00
7.829951414689911360e+01,3.596242001337096816e+00
7.831951986281795541e+01,3.853952487241468106e+00
7.833952557873678302e+01,3.650422565170814870e+00
7.835953129465562483e+01,3.297903365743467319e+00
7.837953701057445244e+01,2.522357702047023142e+00
7.839954272649329425e+01,3.688840488275429319e+00
7.841954844241212186e+01,3.315389124873340698e+00
7.843955415833094946e+01,3.632254589387743593e+00
7.845955987424979128e+01,3.042176192916020039e+00
7.847956559016861888e+01,3.435943626356803726e+00
7.849957130608746070e+01,2.805737949600029424e+00
7.851957702200628830e+01,3.231228214061765858e+00
7.853958273792513012e+01,2.757920441583114890e+00
7.855958845384395772e+01,3.943644026890047449e+00
7.857959416976279954e+01,3.419774763398502060e+00
7.859959988568162714e+01,2.734170233793100202e+00
7.861960560160045475e+01,3.229144307807778169e+00
7.863961131751929656e+01,3.732478514823740490e+00
7.865961703343812417e+01,3.659099631162957778e+00
7.867962274935696598e+01,4.106696788841241563e+00
7.869962846527579359e+01,2.797098890951931427e+00
7.871963418119463540e+01,3.490707028014589319e+00
7.873963989711346301e+01,2.779785065220315321e+00
7.875964561303230482e+01,2.752715694778445688e+00
7.877965132895113243e+01,3.606530491846752007e+00
7.879965704486996003e+01,3.682578364027616402e+00
7.881966276078880185e+01,3.662007797885004301e+00
7.883966847670762945e+01,3.028873176449534910e+00
7.885967419262647127e+01,2.985066811171688261e+00
7.887967990854529887e+01,4.150741390657781693e+00
7.889968562446414069e+01,3.473043109272559992e+00
7.891969134038296829e+01,3.596557124432107067e+00
7.893969705630181011e+01,3.177040159646745465e+00
7.895970277222063771e+01,3.060739093701946967e+00
7.897970848813946532e+01,2.843189909927094305e+00
7.899971420405830713e+01,3.027706911601850237e+00
7.901971991997713474e+01,3.603818474703967656e+00
7.903972563589597655e+01,3.638884596122095250e+00
7.905973135181480416e+01,3.505004846014869280e+00
7.907973706773364597e+01,3.445373449051233550e+00
7.909974278365247358e+01,3.283373651766798851e+00
7.911974849957131539e+01,3.416889212846305313e+00
7.913975421549014300e+01,3.407137808451544014e+00
7.915975993140898481e+01,3.414904538826309288e+00
7.917976564732781242e+01,3.263417753424126211e+00
7.919977136324664002e+01,3.466004557325832458e+00
7.921977707916548184e+01,3.172976460423201139e+00
7.923978279508430944e+01,2.456208991578067380e+00
7.925978851100315126e+01,3.423859322470878208e+00
7.927979422692197886e+01,3.485245974995367479e+00
7.929979994284082068e+01,2.998325894507951617e+00
7.931980565875964828e+01,3.739591260348301471e+00
7.933981137467849010e+01,2.779009455737493361e+00
7.935981709059731770e+01,3.695832425285295209e+00
7.937982280651614531e+01,3.864485300959514369e+00
7.939982852243498712e+01,3.451432466558803647e+00
7.941983423835381473e+01,2.691862073064133387e+00
7.943983995427265654e+01,3.333714197182965577e+00
7.945984567019148415e+01,3.102926130649866110e+00
7.947985138611032596e+01,3.329811687455656699e+00
7.949985710202915357e+01,3.202258561079448285e+00
7.951986281794799538e+01,3.704506180592101572e+00
7.953986853386682299e+01,3.189581718272453070e+00
7.955987424978565059e+01,3.011807865299645837e+00
7.957987996570449241e+01,3.540821152627089408e+00
7.959988568162332001e+01,3.336096255911355168e+00
7.961989139754216183e+01,3.357055458753972044e+00
7.963989711346098943e+01,3.335041308587289421e+00
7.965990282937983125e+01,3.029041248023604638e+00
7.967990854529865885e+01,3.897001473832376828e+00
7.969991426121750067e+01,3.270631374955784487e+00
7.971991997713632827e+01,3.046921228077584143e+00
7.973992569305515588e+01,3.535995771210644456e+00
7.975993140897399769e+01,3.364606556435437934e+00
7.977993712489282530e+01,3.510762799012391078e+00
7.979994284081166711e+01,3.368152070376425389e+00
7.981994855673049472e+01,2.971231132229577909e+00
7.983995427264933653e+01,2.914419827961093556e+00
7.985995998856816414e+01,2.804171467986237065e+00
7.987996570448700595e+01,3.973382467830023579e+00
7.989997142040583356e+01,3.648686959579182876e+00
7.991997713632466116e+01,3.153836883522796342e+00
7.993998285224350298e+01,3.265603841284274278e+00
