angle,intensity
5.663332380680194689e+01,6.935495625599360281e+00
5.665332952272078160e+01,5.913544561041968350e+00
5.667333523863961631e+01,6.021889467465319612e+00
5.669334095455845102e+01,6.100045898139613954e+00
5.671334667047727862e+01,5.077297343376283578e+00
5.673335238639611333e+01,4.605953746099631374e+00
5.675335810231494804e+01,5.226839672742373821e+00
5.677336381823378275e+01,4.652576977450163298e+00
5.679336953415261746e+01,4.549880831367367762e+00
5.681337525007145217e+01,3.946114696875929528e+00
5.683338096599028688e+01,3.542695709508276725e+00
5.685338668190912159e+01,4.162733372023627254e+00
5.687339239782795630e+01,3.453535978852315225e+00
5.689339811374678391e+01,4.737671808538965301e+00
5.691340382966561862e+01,3.692665212403981823e+00
5.693340954558445333e+01,4.035216376063696764e+00
5.695341526150328804e+01,3.739308064873572590e+00
5.697342097742212275e+01,3.737864436924156930e+00
5.699342669334095746e+01,4.496778611766850453e+00
5.701343240925979217e+01,3.767625066325429373e+00
5.703343812517862688e+01,3.414833889269613287e+00
5.705344384109746159e+01,4.081354766568543013e+00
5.707344955701629630e+01,3.668846574132990312e+00
5.709345527293512390e+01,4.817433688951851423e+00
5.711346098885395861e+01,3.920993974198809795e+00
5.713346670477279332e+01,3.705410983253168755e+00
5.715347242069162803e+01,3.462285484365425603e+00
5.717347813661046274e+01,4.071793563701095131e+00
5.719348385252929745e+01,4.044820406273326618e+00
5.721348956844813216e+01,4.432403658986056705e+00
5.723349528436696687e+01,4.423349541447620048e+00
5.725350100028580158e+01,4.577188825785245996e+00
5.727350671620462919e+01,5.238537507374756430e+00
5.729351243212346390e+01,5.515301859095078640e+00
5.731351814804229861e+01,5.618689843695173991e+00
5.733352386396113332e+01,6.721464995885893856e+00
5.735352957987996803e+01,7.083370519531188236e+00
5.737353529579880274e+01,7.399063725040528894e+00
5.739354101171763745e+01,8.005065384947746665e+00
5.741354672763647216e+01,8.617234650120050077e+00
5.743355244355530687e+01,9.445984636438463866e+00
5.745355815947414158e+01,1.026358831907803548e+01
5.747356387539296918e+01,1.064778164191625720e+01
5.749356959131180389e+01,1.087790549435417731e+01
5.751357530723063860e+01,1.207569461723762672e+01
5.753358102314947331e+01,1.163363516149400745e+01
5.755358673906830802e+01,1.302764180975488095e+01
5.757359245498714273e+01,1.263251081083584282e+01
5.759359817090597744e+01,1.247731329779932352e+01
5.761360388682481215e+01,1.336364694030262967e+01
5.763360960274364686e+01,1.258433117380526056e+01
5.765361531866247446e+01,1.252005145004588549e+01
5.767362103458130917e+01,1.193298639497649027e+01
5.769362675050014388e+01,1.108785065185486474e+01
5.771363246641897859e+01,1.191719878772780561e+01
5.773363818233781330e+01,1.125914193778899275e+01
5.775364389825664801e+01,1.117213261997113882e+01
5.777364961417548272e+01,1.066471194785794552e+01
5.779365533009431743e+01,9.774141774326150056e+00
5.781366104601315214e+01,1.011593565561171104e+01
5.783366676193197975e+01,9.598332197246303821e+00
5.785367247785081446e+01,9.531196453383520506e+00
5.787367819376964917e+01,8.876165563585106000e+00
5.789368390968848388e+01,8.052451458634330095e+00
5.791368962560731859e+01,7.752964306632307512e+00
5.793369534152615330e+01,8.128714836316261128e+00
5.795370105744498801e+01,7.549510268115792400e+00
5.797370677336382272e+01,7.347538803371122640e+00
5.799371248928265743e+01,6.810677385013049090e+00
5.801371820520149214e+01,6.972566746862801423e+00
5.803372392112031974e+01,6.596973613099912370e+00
5.805372963703915445e+01,5.905325282329283887e+00
5.807373535295798916e+01,7.057835840286069029e+00
5.809374106887682387e+01,6.874050559386715165e+00
5.811374678479565858e+01,6.938983264339594115e+00
5.813375250071449329e+01,6.452683242478714831e+00
5.815375821663332800e+01,7.755950763976183104e+00
5.817376393255216271e+01,6.567551086959089623e+00
5.819376964847099742e+01,7.265062649134503836e+00
5.821377536438982503e+01,7.363331212490937361e+00
5.823378108030865974e+01,7.854636507528498512e+00
5.825378679622749445e+01,6.838921157210940294e+00
5.827379251214632916e+01,6.585865852288396383e+00
5.829379822806516387e+01,6.351942395347020209e+00
5.831380394398399858e+01,5.839791553353044229e+00
5.833380965990283329e+01,5.561133410745140893e+00
5.835381537582166800e+01,5.584508181733520260e+00
5.837382109174050271e+01,5.213178043169523157e+00
5.839382680765933742e+01,5.921412168179543301e+00
5.841383252357816502e+01,5.028983998734100069e+00
5.843383823949699973e+01,4.811750732482471982e+00
5.845384395541583444e+01,4.991578435088869448e+00
5.847384967133466915e+01,4.296659836765618579e+00
5.849385538725350386e+01,4.788867873760001004e+00
5.851386110317233857e+01,5.316469346780416494e+00
5.853386681909117328e+01,4.185624162561595085e+00
5.855387253501000799e+01,4.080968630419437915e+00
5.857387825092884270e+01,4.370247654450821528e+00
5.859388396684767031e+01,4.315847477183215375e+00
5.861388968276650502e+01,4.204494874111036395e+00
5.863389539868533973e+01,4.877056934025786994e+00
5.865390111460417444e+01,3.870440084751966214e+00
5.867390683052300915e+01,4.270078592209655355e+00
5.869391254644184386e+01,4.242620150325052464e+00
5.871391826236067857e+01,4.118691841462363001e+00
5.873392397827951328e+01,4.631024207810620297e+00
5.875392969419834799e+01,4.107944658165935792e+00
5.877393541011717559e+01,3.493672903711408040e+00
5.879394112603601030e+01,3.914764460885663766e+00
5.881394684195484501e+01,4.391257056941450188e+00
5.883395255787367972e+01,5.267599995602222585e+00
5.885395827379251443e+01,4.344977732677082649e+00
5.887396398971134914e+01,4.741488709751084052e+00
5.889396970563018385e+01,4.488125536506670343e+00
5.891397542154901856e+01,4.619748691472556956e+00
5.893398113746785327e+01,5.493754461216054708e+00
5.895398685338668798e+01,5.215908310497553657e+00
5.897399256930551559e+01,5.136951436573529151e+00
5.899399828522435030e+01,5.338328023588481130e+00
5.901400400114318501e+01,5.174006150626895284e+00
5.903400971706201972e+01,4.958946701164476778e+00
5.905401543298085443e+01,5.887723274073485946e+00
5.907402114889968914e+01,4.948433511795167661e+00
5.909402686481852385e+01,5.398885190388009292e+00
5.911403258073735856e+01,5.423978563078325266e+00
5.913403829665619327e+01,4.988041387235648827e+00
5.915404401257502087e+01,5.169897791406702581e+00
5.917404972849385558e+01,5.385110789598896552e+00
5.919405544441269029e+01,4.149206176736328189e+00
5.921406116033152500e+01,4.535946876508322845e+00
5.923406687625035971e+01,5.422847731241136060e+00
5.925407259216919442e+01,5.072038458056610466e+00
5.927407830808802913e+01,4.612517004252691066e+00
5.929408402400686384e+01,4.399815292521187970e+00
5.931408973992569855e+01,4.483088603018419604e+00
5.933409545584453326e+01,5.370935948235198154e+00
5.935410117176336087e+01,4.820603496450004855e+00
5.937410688768219558e+01,4.916073092069874306e+00
5.939411260360103029e+01,5.041871448592451621e+00
5.941411831951986500e+01,4.184866146079747828e+00
5.943412403543869971e+01,4.903357939801966658e+00
5.945412975135753442e+01,5.007283966013678089e+00
5.947413546727636913e+01,4.700431451890404233e+00
5.949414118319520384e+01,4.637586510355728109e+00
5.951414689911403855e+01,5.423566135423157242e+00
5.953415261503286615e+01,4.314879975847595972e+00
5.955415833095170086e+01,4.372049742451348919e+00
5.957416404687053557e+01,5.111923523808574288e+00
5.959416976278937028e+01,5.506614655784263235e+00
5.961417547870820499e+01,4.354959553719566223e+00
5.963418119462703970e+01,5.202446851161013797e+00
5.965418691054587441e+01,4.616492153265553178e+00
5.967419262646470912e+01,5.381221944601460194e+00
5.969419834238354383e+01,5.339494963113569526e+00
5.971420405830237144e+01,5.826804218355454701e+00
5.973420977422120615e+01,6.388087955282824915e+00
5.975421549014004086e+01,7.099276444550770115e+00
5.977422120605887557e+01,7.335868164019723636e+00
5.979422692197771028e+01,8.136120475920071371e+00
5.981423263789654499e+01,8.437568657000593220e+00
5.983423835381537970e+01,8.943315337943740673e+00
5.985424406973421441e+01,8.733531843703833175e+00
5.987424978565304912e+01,9.061260774654176231e+00
5.989425550157188383e+01,9.169736592964927269e+00
5.991426121749071143e+01,8.966266927498448780e+00
5.993426693340954614e+01,9.662974841943928084e+00
5.995427264932838085e+01,1.076943263721229904e+01
5.997427836524721556e+01,9.946778879890445069e+00
5.999428408116605027e+01,1.098975306007792874e+01
6.001428979708488498e+01,9.982341610407450716e+00
6.003429551300371969e+01,1.046412300517021343e+01
6.005430122892255440e+01,1.077249492310771473e+01
6.007430694484138911e+01,1.115595201905808409e+01
6.009431266076021672e+01,1.214777146075039482e+01
6.011431837667905143e+01,1.149614451186527475e+01
6.013432409259788614e+01,1.241746686398616717e+01
6.015432980851672085e+01,1.246504792918526228e+01
6.017433552443555556e+01,1.323380814674639083e+01
6.019434124035439027e+01,1.391545840253037980e+01
6.021434695627322498e+01,1.419262260036961010e+01
6.023435267219205969e+01,1.408250196797948206e+01
6.025435838811089440e+01,1.404451600517852228e+01
6.027436410402972911e+01,1.431743671015361130e+01
6.029436981994855671e+01,1.465770115503303828e+01
6.031437553586739142e+01,1.547542969693595794e+01
6.033438125178622613e+01,1.568435225716771519e+01
6.035438696770506084e+01,1.486622417050986655e+01
6.037439268362389555e+01,1.570362361570816034e+01
6.039439839954273026e+01,1.575271176779765270e+01
6.041440411546156497e+01,1.511678666830265527e+01
6.043440983138039968e+01,1.587375457894704311e+01
6.045441554729923439e+01,1.628543548844197630e+01
6.047442126321806199e+01,1.668521919650768837e+01
6.049442697913689670e+01,1.641938208342976679e+01
6.051443269505573141e+01,1.664111663126584872e+01
6.053443841097456612e+01,1.596714326618156221e+01
6.055444412689340083e+01,1.648598003652600852e+01
6.057444984281223554e+01,1.677964412433289709e+01
6.059445555873107025e+01,1.740123950324034752e+01
6.061446127464990496e+01,1.784809810672146213e+01
6.063446699056873967e+01,1.721857890825040016e+01
6.065447270648756728e+01,1.780904737773561308e+01
6.067447842240640199e+01,1.789523439649904901e+01
6.069448413832523670e+01,1.833337311989210150e+01
6.071448985424407141e+01,1.827633095258295270e+01
6.073449557016290612e+01,1.729711078367171595e+01
6.075450128608174083e+01,1.825905266496503287e+01
6.077450700200057554e+01,1.777395587766863017e+01
6.079451271791941025e+01,1.795312528103995220e+01
6.081451843383824496e+01,1.636525824081415337e+01
6.083452414975707967e+01,1.620394028102860062e+01
6.085452986567590727e+01,1.581681094131529797e+01
6.087453558159474198e+01,1.467622035567315208e+01
6.089454129751357669e+01,1.376464590008194122e+01
6.091454701343241140e+01,1.402463632631512880e+01
6.093455272935124611e+01,1.313790613118401218e+01
6.095455844527008082e+01,1.186637651876020172e+01
6.097456416118891553e+01,1.138408841622462120e+01
6.099456987710775024e+01,1.200148452594627102e+01
6.101457559302658495e+01,1.161429165402456221e+01
6.103458130894541256e+01,1.047253574891309569e+01
6.105458702486424727e+01,1.079202093902376802e+01
6.107459274078308198e+01,1.046853533191253049e+01
6.109459845670191669e+01,1.091133165810671102e+01
6.111460417262075140e+01,1.006140804092054353e+01
6.113460988853958611e+01,1.021876019910433087e+01
6.115461560445842082e+01,1.018007045444892888e+01
6.117462132037725553e+01,1.078010147413177933e+01
6.119462703629609024e+01,1.027653254496584445e+01
6.121463275221492495e+01,1.135737609497816791e+01
6.123463846813375255e+01,1.020649996001430893e+01
6.125464418405258726e+01,1.129675268670320420e+01
6.127464989997142197e+01,1.051303561378110984e+01
6.129465561589025668e+01,1.029506627897021076e+01
6.131466133180909139e+01,1.021591755514041466e+01
6.133466704772792610e+01,1.101731023301018908e+01
6.135467276364676081e+01,1.011493494072900035e+01
6.137467847956559552e+01,9.603358053344312140e+00
6.139468419548443023e+01,9.752438082770755301e+00
6.141468991140325784e+01,8.960540873140786289e+00
6.143469562732209255e+01,8.735620632034880373e+00
6.145470134324092726e+01,8.661045666256333320e+00
6.147470705915976197e+01,8.497228900522950212e+00
6.149471277507859668e+01,7.588413397986863984e+00
6.151471849099743139e+01,7.263397944113187066e+00
6.153472420691626610e+01,7.220493240063902363e+00
6.155472992283510081e+01,7.018182267934676588e+00
6.157473563875393552e+01,6.977314366297280301e+00
6.159474135467276312e+01,6.621116933374811886e+00
6.161474707059159783e+01,6.549561990500381015e+00
6.163475278651043254e+01,7.247685594818632282e+00
6.165475850242926725e+01,7.527571864154651848e+00
6.167476421834810196e+01,7.274655174810964908e+00
6.169476993426693667e+01,7.646852531655770946e+00
6.171477565018577138e+01,7.176996325582090108e+00
6.173478136610460609e+01,7.603122952432543435e+00
6.175478708202344080e+01,6.886656514400280926e+00
6.177479279794227551e+01,6.529402678874231647e+00
6.179479851386110312e+01,7.874461219785866106e+00
6.181480422977993783e+01,7.598503123259334302e+00
6.183480994569877254e+01,7.156488436967113564e+00
6.185481566161760725e+01,6.896462368639366680e+00
6.187482137753644196e+01,6.520081716816069850e+00
6.189482709345527667e+01,6.722106233377173723e+00
6.191483280937411138e+01,7.333942758946484730e+00
6.193483852529294609e+01,6.326010132064864067e+00
6.195484424121178080e+01,5.339324836431281085e+00
6.197484995713060840e+01,6.069907903122794934e+00
6.199485567304944311e+01,6.378312200901257611e+00
6.201486138896827782e+01,6.102202156072785044e+00
6.203486710488711253e+01,6.269254551271167486e+00
6.205487282080594724e+01,5.603517027054659039e+00
6.207487853672478195e+01,5.087794740617564315e+00
6.209488425264361666e+01,5.962366189313549114e+00
6.211488996856245137e+01,5.488056561019325486e+00
6.213489568448128608e+01,5.439564712183218020e+00
6.215490140040011369e+01,5.644611392007595541e+00
6.217490711631894840e+01,5.117638267396710461e+00
6.219491283223778311e+01,5.538955774581506120e+00
6.221491854815661782e+01,6.440912473738823252e+00
6.223492426407545253e+01,6.407555822449353400e+00
6.225492997999428724e+01,5.840530575340391550e+00
6.227493569591312195e+01,5.368743951431543593e+00
6.229494141183195666e+01,5.913299456020935096e+00
6.231494712775079137e+01,5.304932681352870993e+00
6.233495284366962608e+01,5.455327810478174833e+00
6.235495855958845368e+01,5.799534391426211855e+00
6.237496427550728839e+01,4.691069871245978185e+00
6.239496999142612310e+01,4.598497735162221822e+00
6.241497570734495781e+01,5.896673922612160723e+00
6.243498142326379252e+01,4.983281548349438594e+00
6.245498713918262723e+01,5.397684469914452166e+00
6.247499285510146194e+01,4.481810914966086301e+00
6.249499857102029665e+01,4.617137933533770777e+00
6.251500428693913136e+01,4.589366186058265740e+00
6.253501000285795897e+01,4.406504197555864089e+00
6.255501571877679368e+01,4.427994681121666609e+00
6.257502143469562839e+01,4.260983297866458130e+00
6.259502715061446310e+01,5.284275695347404600e+00
6.261503286653329781e+01,4.213278612869015838e+00
6.263503858245213252e+01,4.026184357372021516e+00
6.265504429837096723e+01,3.405180801738131535e+00
6.267505001428980194e+01,4.211994136791136434e+00
6.269505573020863665e+01,3.819059488974652528e+00
6.271506144612747136e+01,4.393709884054080028e+00
6.273506716204629896e+01,3.793855370806427096e+00
6.275507287796513367e+01,4.375047549899908184e+00
6.277507859388396838e+01,4.426491199785185238e+00
6.279508430980280309e+01,3.564910470483192650e+00
6.281509002572163780e+01,3.313978470744928462e+00
6.283509574164047251e+01,3.783900380367846594e+00
6.285510145755930722e+01,3.506370951912366696e+00
6.287510717347814193e+01,4.188188411629315766e+00
6.289511288939697664e+01,3.425777092438257565e+00
6.291511860531580425e+01,4.814894857909657766e+00
6.293512432123463896e+01,3.770645408714797142e+00
6.295513003715347367e+01,3.977447067399287661e+00
6.297513575307230838e+01,4.281122481835767601e+00
6.299514146899114309e+01,4.289233589985505191e+00
6.301514718490997780e+01,4.728078074402079167e+00
6.303515290082881251e+01,4.234992911005815763e+00
6.305515861674764722e+01,5.447529060215951624e+00
6.307516433266648193e+01,4.777753200697659963e+00
6.309517004858530953e+01,5.347751045861500074e+00
6.311517576450414424e+01,6.032678323812875831e+00
6.313518148042297895e+01,6.301973934507466346e+00
6.315518719634181366e+01,6.606310478835388800e+00
6.317519291226064837e+01,6.969271956114793554e+00
6.319519862817948308e+01,7.304675276139125373e+00
6.321520434409831779e+01,6.150119244123841256e+00
6.323521006001715250e+01,6.976683880002576998e+00
6.325521577593598721e+01,7.565967349782968476e+00
6.327522149185482192e+01,6.841644856856108348e+00
6.329522720777364952e+01,6.469399760790819798e+00
6.331523292369248423e+01,6.516030756142249913e+00
6.333523863961131894e+01,7.852014051238979775e+00
6.335524435553015365e+01,7.653769918424950802e+00
6.337525007144898836e+01,7.163805989316543332e+00
6.339525578736782307e+01,7.176329624587467038e+00
6.341526150328665778e+01,6.550519346504210638e+00
6.343526721920549249e+01,6.417522243548225980e+00
6.345527293512432720e+01,6.616057908125486442e+00
6.347527865104315481e+01,6.541675038866780589e+00
6.349528436696198952e+01,6.277466962769974401e+00
6.351529008288082423e+01,6.369709826177450296e+00
6.353529579879965894e+01,5.889225825834962791e+00
6.355530151471849365e+01,5.839161839210794902e+00
6.357530723063732836e+01,5.345130056077415759e+00
6.359531294655616307e+01,5.768256455329911603e+00
6.361531866247499778e+01,5.599105041332053112e+00
6.363532437839383249e+01,5.474006141064274189e+00
6.365533009431266720e+01,5.686234618148896303e+00
6.367533581023149480e+01,5.631103526785476099e+00
6.369534152615032951e+01,5.770663112982084897e+00
6.371534724206916422e+01,4.681701909548574569e+00
6.373535295798799893e+01,5.144109509938612490e+00
6.375535867390683364e+01,4.726909156655478839e+00
6.377536438982566835e+01,5.086991892972086760e+00
6.379537010574450306e+01,4.335636878762985091e+00
6.381537582166333777e+01,4.573447028473712095e+00
6.383538153758217248e+01,4.103858490927574820e+00
6.385538725350100009e+01,4.626370733496559140e+00
6.387539296941983480e+01,4.318038567143875461e+00
6.389539868533866951e+01,4.078877472963634787e+00
6.391540440125750422e+01,3.961072773443389039e+00
6.393541011717633893e+01,3.823175350270632933e+00
6.395541583309517364e+01,3.645264489527996421e+00
6.397542154901400835e+01,4.693033789255403931e+00
6.399542726493284306e+01,4.872778795484403069e+00
6.401543298085167066e+01,4.414266558880753699e+00
6.403543869677051248e+01,5.161127983288381849e+00
6.405544441268934008e+01,4.947186937281761843e+00
6.407545012860816769e+01,4.850911828037541618e+00
6.409545584452700950e+01,5.812125342117421489e+00
6.411546156044585132e+01,5.939455854184934935e+00
6.413546727636467892e+01,6.259044621696489230e+00
6.415547299228350653e+01,6.415725451218138531e+00
6.417547870820234834e+01,6.923183563179037492e+00
6.419548442412119016e+01,6.706876605147957804e+00
6.421549014004001776e+01,7.471874042928337900e+00
6.423549585595884537e+01,6.695026111474802200e+00
6.425550157187768718e+01,7.057919152622322834e+00
6.427550728779651479e+01,7.510064406844993101e+00
6.429551300371534239e+01,8.029061399945621957e+00
6.431551871963418421e+01,8.666424853357188596e+00
6.433552443555302602e+01,8.312300516353948510e+00
6.435553015147185363e+01,8.260879264181758330e+00
6.437553586739068123e+01,9.839149478575428986e+00
6.439554158330952305e+01,9.436891781419920022e+00
6.441554729922835065e+01,1.014065091363995208e+01
6.443555301514717826e+01,1.013890004324099259e+01
6.445555873106602007e+01,1.078231040891956916e+01
6.447556444698486189e+01,1.100730184280382495e+01
6.449557016290368949e+01,1.034338349188428197e+01
6.451557587882251710e+01,1.057624404792550621e+01
6.453558159474135891e+01,1.118052265569665771e+01
6.455558731066020073e+01,1.023561266277886439e+01
6.457559302657902833e+01,1.017149933612967949e+01
6.459559874249785594e+01,1.042552810934371621e+01
6.461560445841669775e+01,9.859870269355575090e+00
6.463561017433552536e+01,9.351371663115809696e+00
6.465561589025435296e+01,9.189374044530918439e+00
6.467562160617319478e+01,8.806275150432824717e+00
6.469562732209203659e+01,8.624750175154691334e+00
6.471563303801086420e+01,8.222000935844434366e+00
6.473563875392969180e+01,9.217563211939577172e+00
6.475564446984853362e+01,8.426333086581212939e+00
6.477565018576737543e+01,8.905502690575454849e+00
6.479565590168618883e+01,9.237327683517266408e+00
6.481566161760503064e+01,9.838599134033785276e+00
6.483566733352387246e+01,1.049588143524425377e+01
6.485567304944270006e+01,1.073108496607907902e+01
6.487567876536152767e+01,1.055516035436094313e+01
6.489568448128036948e+01,1.067841123667528258e+01
6.491569019719921130e+01,1.083613640388278299e+01
6.493569591311803890e+01,1.114060257855714653e+01
6.495570162903686651e+01,1.036220445772991638e+01
6.497570734495570832e+01,1.045040477111659172e+01
6.499571306087453593e+01,9.878363584547201981e+00
6.501571877679336353e+01,9.840374317363806966e+00
6.503572449271220535e+01,9.269525940168106715e+00
6.505573020863104716e+01,8.207096875434267247e+00
6.507573592454987477e+01,7.579252448332912451e+00
6.509574164046870237e+01,7.538115697350971089e+00
6.511574735638754419e+01,6.804450738758672124e+00
6.513575307230638600e+01,5.576795755539561306e+00
6.515575878822521361e+01,5.653607835807905602e+00
6.517576450414404121e+01,5.304256324769040631e+00
6.519577022006288303e+01,5.104214603269396022e+00
6.521577593598171063e+01,4.691185785036713796e+00
6.523578165190053824e+01,4.725409998626114216e+00
6.525578736781938005e+01,4.748837781563280735e+00
6.527579308373822187e+01,3.891448503516766522e+00
6.529579879965704947e+01,4.841745595483001097e+00
6.531580451557587708e+01,4.032651448740794287e+00
6.533581023149471889e+01,4.677838831254977237e+00
6.535581594741354650e+01,5.593020716608165799e+00
6.537582166333237410e+01,5.196394550089911135e+00
6.539582737925121592e+01,5.272483754236387377e+00
6.541583309517005773e+01,5.420216288802458315e+00
6.543583881108888534e+01,5.911377816187910028e+00
6.545584452700771294e+01,5.817136787963910649e+00
6.547585024292655476e+01,6.139524742292351789e+00
6.549585595884539657e+01,6.362938556140187885e+00
6.551586167476422418e+01,8.193549940910347829e+00
6.553586739068305178e+01,7.774528527519297683e+00
6.555587310660189360e+01,8.258646079664099915e+00
6.557587882252072120e+01,9.507798310630942495e+00
6.559588453843954881e+01,9.842343130357036785e+00
6.561589025435839062e+01,1.002899092610636345e+01
6.563589597027723244e+01,1.096627341815523593e+01
6.565590168619606004e+01,1.149036097690214397e+01
6.567590740211488765e+01,1.138393866120765452e+01
6.569591311803372946e+01,1.245851730763262388e+01
6.571591883395257128e+01,1.218746594986296827e+01
6.573592454987138467e+01,1.287607262735530256e+01
6.575593026579022649e+01,1.272548008812139209e+01
6.577593598170906830e+01,1.290600423752853665e+01
6.579594169762789591e+01,1.278823013395849273e+01
6.581594741354672351e+01,1.233519832723487042e+01
6.583595312946556533e+01,1.241455754209734152e+01
6.585595884538440714e+01,1.289159955023207615e+01
6.587596456130323475e+01,1.235292222598623724e+01
6.589597027722206235e+01,1.174172196573222493e+01
6.591597599314090417e+01,1.126496962160106463e+01
6.593598170905973177e+01,1.072369813665551064e+01
6.595598742497855937e+01,9.974886883549764605e+00
6.597599314089740119e+01,9.202705932252628784e+00
6.599599885681624301e+01,9.221240575368971903e+00
6.601600457273507061e+01,8.896592479368621298e+00
6.603601028865389821e+01,8.223422757279967854e+00
6.605601600457274003e+01,8.335453133535096981e+00
6.607602172049158185e+01,7.309035906641024205e+00
6.609602743641040945e+01,6.907118798493637968e+00
6.611603315232923705e+01,7.772608958609651175e+00
6.613603886824807887e+01,7.680586785219716717e+00
6.615604458416690647e+01,6.591469468921781427e+00
6.617605030008573408e+01,6.902412356594889609e+00
6.619605601600457589e+01,6.859569598277278857e+00
6.621606173192341771e+01,7.358767045878810364e+00
6.623606744784224531e+01,7.139707347393407844e+00
6.625607316376107292e+01,7.507693102697094112e+00
6.627607887967991473e+01,8.032681782591824415e+00
6.629608459559874234e+01,9.532407499483001700e+00
6.631609031151756994e+01,9.826064530487951032e+00
6.633609602743641176e+01,9.043806388100435356e+00
6.635610174335525357e+01,1.022548478937217631e+01
6.637610745927408118e+01,1.088759357064400568e+01
6.639611317519290878e+01,1.144923536307311984e+01
6.641611889111175060e+01,1.221220001607554906e+01
6.643612460703059241e+01,1.202721264259587741e+01
6.645613032294942002e+01,1.242447585355222195e+01
6.647613603886824762e+01,1.321672196600382776e+01
6.649614175478708944e+01,1.261418356005273012e+01
6.651614747070591704e+01,1.265783641801770010e+01
6.653615318662474465e+01,1.277090273287847033e+01
6.655615890254358646e+01,1.329109827768275309e+01
6.657616461846242828e+01,1.222176367754426529e+01
6.659617033438125588e+01,1.134965053681930414e+01
6.661617605030008349e+01,1.191954513812923722e+01
6.663618176621892530e+01,1.186282007510751413e+01
6.665618748213776712e+01,1.177313550284781130e+01
6.667619319805658051e+01,1.090094470639422219e+01
6.669619891397542233e+01,1.158513327161091766e+01
6.671620462989426414e+01,1.215948003695950064e+01
6.673621034581309175e+01,1.204771562177247546e+01
6.675621606173191935e+01,1.220124983698338994e+01
6.677622177765076117e+01,1.245269610564218610e+01
6.679622749356960298e+01,1.278465361692040858e+01
6.681623320948843059e+01,1.323858994282931434e+01
6.683623892540725819e+01,1.376092476481395366e+01
6.685624464132610001e+01,1.393277531136269332e+01
6.687625035724492761e+01,1.375857997129562804e+01
6.689625607316375522e+01,1.444835826125653178e+01
6.691626178908259703e+01,1.480413011701826242e+01
6.693626750500143885e+01,1.569065671697474329e+01
6.695627322092026645e+01,1.449037889290620740e+01
6.697627893683909406e+01,1.514680443859872483e+01
6.699628465275793587e+01,1.525744412408874240e+01
6.701629036867677769e+01,1.611710249652501403e+01
6.703629608459560529e+01,1.575734008879842030e+01
6.705630180051443290e+01,1.497634718028331235e+01
6.707630751643327471e+01,1.551416294618723413e+01
6.709631323235210232e+01,1.505801983739324612e+01
6.711631894827092992e+01,1.534392550821957535e+01
6.713632466418977174e+01,1.516970437062848021e+01
6.715633038010861355e+01,1.427868390415540922e+01
6.717633609602744116e+01,1.443071281182143650e+01
6.719634181194626876e+01,1.409758144550794157e+01
6.721634752786511058e+01,1.435367600982315572e+01
6.723635324378393818e+01,1.446611538742818226e+01
6.725635895970276579e+01,1.319019849553088974e+01
6.727636467562160760e+01,1.298625610451865953e+01
6.729637039154044942e+01,1.345370023458207775e+01
6.731637610745927702e+01,1.358631842832430259e+01
6.733638182337810463e+01,1.336270182976583776e+01
6.735638753929694644e+01,1.387730678216513525e+01
6.737639325521578826e+01,1.327373722540115430e+01
6.739639897113461586e+01,1.396913287012264782e+01
6.741640468705344347e+01,1.341617602559246514e+01
6.743641040297228528e+01,1.278451512655330191e+01
6.745641611889111289e+01,1.324698314560879808e+01
6.747642183480994049e+01,1.263697370683948407e+01
6.749642755072878231e+01,1.286636162851670306e+01
6.751643326664762412e+01,1.183555376278097881e+01
6.753643898256645173e+01,1.306538970927682541e+01
6.755644469848527933e+01,1.212802263277922776e+01
6.757645041440412115e+01,1.247226976608182447e+01
6.759645613032296296e+01,1.335889434298151635e+01
6.761646184624177636e+01,1.339917543810933154e+01
6.763646756216061817e+01,1.319117695497024023e+01
6.765647327807945999e+01,1.380525550980220473e+01
6.767647899399828759e+01,1.443441005816224987e+01
6.769648470991711520e+01,1.474457740750882095e+01
6.771649042583595701e+01,1.432102260969264407e+01
6.773649614175479883e+01,1.529863719750647633e+01
6.775650185767362643e+01,1.568228715914477434e+01
6.777650757359245404e+01,1.482654120386533236e+01
6.779651328951129585e+01,1.468393578576154823e+01
6.781651900543012346e+01,1.453645451854311865e+01
6.783652472134895106e+01,1.438932273642006621e+01
6.785653043726779288e+01,1.392275174410500682e+01
6.787653615318663469e+01,1.346622331408974560e+01
6.789654186910546230e+01,1.310080679623430555e+01
6.791654758502428990e+01,1.239314677416632726e+01
6.793655330094313172e+01,1.212723168167520882e+01
6.795655901686197353e+01,1.181577247477848402e+01
6.797656473278080114e+01,1.165234239721214138e+01
6.799657044869962874e+01,1.094932550366776169e+01
6.801657616461847056e+01,1.086715381325842955e+01
6.803658188053729816e+01,9.622575110227437278e+00
6.805658759645612577e+01,1.056510703749241920e+01
6.807659331237496758e+01,9.719780656522463147e+00
6.809659902829380940e+01,9.444373184799559340e+00
6.811660474421263700e+01,9.357802356303016822e+00
6.813661046013146461e+01,8.117303072707024114e+00
6.815661617605030642e+01,7.677126336482086089e+00
6.817662189196913403e+01,7.848512708245005243e+00
6.819662760788796163e+01,7.229533272592035154e+00
6.821663332380680345e+01,5.829983582033074541e+00
6.823663903972564526e+01,6.444319144828433821e+00
6.825664475564447287e+01,6.007302243011229947e+00
6.827665047156330047e+01,5.635897544401668569e+00
