angle,intensity
6.829665618748214229e+01,2.548245481872240870e+00
6.831666190340098410e+01,3.036056517408275646e+00
6.833666761931981171e+01,3.915470580345975726e+00
6.835667333523863931e+01,4.182784201127615731e+00
6.837667905115748113e+01,3.461014443814097064e+00
6.839668476707630873e+01,3.338263656003943591e+00
6.841669048299513634e+01,3.340072407056041914e+00
6.843669619891397815e+01,3.918483390631917640e+00
6.845670191483281997e+01,3.655710226893580828e+00
6.847670763075164757e+01,3.332655623768296493e+00
6.849671334667047518e+01,3.457505934761897048e+00
6.851671906258931699e+01,3.052779651712834053e+00
6.853672477850815881e+01,3.558625305088123358e+00
6.855673049442697220e+01,3.576306209955665949e+00
6.857673621034581402e+01,3.425149868970561062e+00
6.859674192626465583e+01,2.684764353105963064e+00
6.861674764218348344e+01,3.205745075543430467e+00
6.863675335810231104e+01,3.397547654935989314e+00
6.865675907402115286e+01,3.697946640718572375e+00
6.867676478993999467e+01,2.641092696079542446e+00
6.869677050585882228e+01,3.407334551651318044e+00
6.871677622177764988e+01,2.517873964823234889e+00
6.873678193769649170e+01,3.402112463912957629e+00
6.875678765361531930e+01,3.300809223137309623e+00
6.877679336953414690e+01,3.927144133913559987e+00
6.879679908545298872e+01,2.975477453611522716e+00
6.881680480137183054e+01,3.103597609252693346e+00
6.883681051729065814e+01,3.959555277998465517e+00
6.885681623320948574e+01,2.935738698851240613e+00
6.887682194912832756e+01,3.513526147335759298e+00
6.889682766504716938e+01,3.310905021598530062e+00
6.891683338096599698e+01,3.839186642234024394e+00
6.893683909688482458e+01,3.323784978676414426e+00
6.895684481280366640e+01,3.093695670039256829e+00
6.897685052872249400e+01,2.943908050032005175e+00
6.899685624464132161e+01,3.625911862488392590e+00
6.901686196056016342e+01,3.453258930846009989e+00
6.903686767647900524e+01,3.493166838766035731e+00
6.905687339239783284e+01,3.701766878025729568e+00
6.907687910831666045e+01,3.646983097733455637e+00
6.909688482423550226e+01,3.957878140467475880e+00
6.911689054015432987e+01,3.017416429728949634e+00
6.913689625607315747e+01,3.247331678917725561e+00
6.915690197199199929e+01,4.001020376963933423e+00
6.917690768791084110e+01,3.447175671581883094e+00
6.919691340382966871e+01,3.738579691718358688e+00
6.921691911974849631e+01,3.629646066585543451e+00
6.923692483566733813e+01,3.028526499845388464e+00
6.925693055158617994e+01,3.943702011930430018e+00
6.927693626750500755e+01,3.133539324255903757e+00
6.929694198342383515e+01,3.470891225270735347e+00
6.931694769934267697e+01,3.231483304610858642e+00
6.933695341526150457e+01,2.938261020157249881e+00
6.935695913118033218e+01,3.028606909014824655e+00
6.937696484709917399e+01,3.495728195344565581e+00
6.939697056301801581e+01,3.563230209917854552e+00
6.941697627893684341e+01,3.268827052079823492e+00
6.943698199485567102e+01,3.906936814999875107e+00
6.945698771077451283e+01,3.851547034423234983e+00
6.947699342669335465e+01,3.539213501764523873e+00
6.949699914261216804e+01,3.625745646536072453e+00
6.951700485853100986e+01,2.787415383486747000e+00
6.953701057444985167e+01,3.433742658908560230e+00
6.955701629036867928e+01,2.732008571667294827e+00
6.957702200628750688e+01,3.695614639870340667e+00
6.959702772220634870e+01,4.019716126233732645e+00
6.961703343812519051e+01,3.356929561225921788e+00
6.963703915404401812e+01,3.053470579814422603e+00
6.965704486996284572e+01,3.545325023788599150e+00
6.967705058588168754e+01,3.166158577123370677e+00
6.969705630180051514e+01,2.773573081172417965e+00
6.971706201771934275e+01,2.819908828104301435e+00
6.973706773363818456e+01,3.535982973783758254e+00
6.975707344955702638e+01,2.872679615138350240e+00
6.977707916547585398e+01,3.543199997481117247e+00
6.979708488139468159e+01,3.291472906144185195e+00
6.981709059731352340e+01,3.401566814585240905e+00
6.983709631323236522e+01,2.716988194460599804e+00
6.985710202915119282e+01,3.154691404449224912e+00
6.987710774507002043e+01,3.205483489103005290e+00
6.989711346098886224e+01,3.664804785378218632e+00
6.991711917690768985e+01,3.367760242138498228e+00
6.993712489282651745e+01,3.331843569316780940e+00
6.995713060874535927e+01,3.303073442337588261e+00
6.997713632466420108e+01,3.515324926397763949e+00
6.999714204058302869e+01,3.444333818960467752e+00
7.001714775650185629e+01,3.202805149541345653e+00
7.003715347242069811e+01,3.394285803910936483e+00
7.005715918833952571e+01,3.440888743840599506e+00
7.007716490425835332e+01,3.248343882960556428e+00
7.009717062017719513e+01,4.044392208785923870e+00
7.011717633609603695e+01,3.535865441643200491e+00
7.013718205201486455e+01,3.438485115968481054e+00
7.015718776793369216e+01,2.639126018515451477e+00
7.017719348385253397e+01,3.638171183953929244e+00
7.019719919977137579e+01,3.718489429513886613e+00
7.021720491569020339e+01,3.368540413673417167e+00
7.023721063160903100e+01,3.825850654157417985e+00
7.025721634752787281e+01,3.806977276126963350e+00
7.027722206344670042e+01,3.755995290133749442e+00
7.029722777936552802e+01,2.683133786072878113e+00
7.031723349528436984e+01,3.445038288549777228e+00
7.033723921120321165e+01,3.382853892119401351e+00
7.035724492712203926e+01,4.189177074605543893e+00
7.037725064304086686e+01,3.309113297603522685e+00
7.039725635895970868e+01,3.227466241027040716e+00
7.041726207487855049e+01,3.960168134058462019e+00
7.043726779079736389e+01,3.242949363776830740e+00
7.045727350671620570e+01,3.848013923760805088e+00
7.047727922263504752e+01,3.258532822447425037e+00
7.049728493855387512e+01,2.807992445385593783e+00
7.051729065447270273e+01,2.868278517148426854e+00
7.053729637039154454e+01,2.897677542203279000e+00
7.055730208631038636e+01,2.710424329452423731e+00
7.057730780222921396e+01,3.658987476903826863e+00
7.059731351814804157e+01,4.191419409281030184e+00
7.061731923406688338e+01,3.242573891547965825e+00
7.063732494998571099e+01,3.582279692464018339e+00
7.065733066590453859e+01,3.368516178282858320e+00
7.067733638182338041e+01,3.693869494869855163e+00
7.069734209774222222e+01,3.683033608599464159e+00
7.071734781366104983e+01,2.533018409066488896e+00
7.073735352957987743e+01,3.351096791630315153e+00
7.075735924549871925e+01,3.091874799752023062e+00
7.077736496141756106e+01,3.895357210005308435e+00
7.079737067733638867e+01,3.628035369263677534e+00
7.081737639325521627e+01,3.757274373717063298e+00
7.083738210917405809e+01,2.727022090988665326e+00
7.085738782509288569e+01,3.513363972389057288e+00
7.087739354101171330e+01,3.246975421928486760e+00
7.089739925693055511e+01,3.666386029680204217e+00
7.091740497284939693e+01,3.796030159303466434e+00
7.093741068876822453e+01,3.648829932025910772e+00
7.095741640468705214e+01,3.589119032734142678e+00
7.097742212060589395e+01,2.599091914752370336e+00
7.099742783652472156e+01,3.763101307702815479e+00
7.101743355244354916e+01,4.230451163484335808e+00
7.103743926836239098e+01,3.838803453308300639e+00
7.105744498428123279e+01,3.422951025445828410e+00
7.107745070020006040e+01,3.115988249712763114e+00
7.109745641611888800e+01,2.774169287086035496e+00
7.111746213203772982e+01,3.059433393503529164e+00
7.113746784795657163e+01,3.522454394022516588e+00
7.115747356387539924e+01,3.177541948097418079e+00
7.117747927979422684e+01,3.321318568818818040e+00
7.119748499571306866e+01,3.074378173108738288e+00
7.121749071163189626e+01,3.027231827825208832e+00
7.123749642755072387e+01,3.457299620906570503e+00
7.125750214346956568e+01,3.896295884125447806e+00
7.127750785938840750e+01,2.556789657649456871e+00
7.129751357530723510e+01,2.876717648247686387e+00
7.131751929122606271e+01,3.164342114720908761e+00
7.133752500714490452e+01,3.511987890702473081e+00
7.135753072306374634e+01,3.252787462743515157e+00
7.137753643898255973e+01,3.370798156628298514e+00
7.139754215490140155e+01,3.458965561404141020e+00
7.141754787082024336e+01,3.132215048115217115e+00
7.143755358673907097e+01,3.567651851469580304e+00
7.145755930265789857e+01,2.904034718342421773e+00
7.147756501857674039e+01,3.399738374621151582e+00
7.149757073449558220e+01,3.992912746855293626e+00
7.151757645041440981e+01,3.372700135419204770e+00
7.153758216633323741e+01,3.035239471150658730e+00
7.155758788225207923e+01,3.916757185064954516e+00
7.157759359817090683e+01,3.680851956055565477e+00
7.159759931408973443e+01,3.515885642903830544e+00
7.161760503000857625e+01,4.046227401366220278e+00
7.163761074592741807e+01,2.529517385135446883e+00
7.165761646184624567e+01,3.783456058460522353e+00
7.167762217776507327e+01,3.237728908475036249e+00
7.169762789368391509e+01,3.491542951358453717e+00
7.171763360960275691e+01,4.006941213100084553e+00
7.173763932552158451e+01,3.544876056826140154e+00
7.175764504144041211e+01,3.823483192902277228e+00
7.177765075735925393e+01,3.866857180530900884e+00
7.179765647327808153e+01,3.779183895592348907e+00
7.181766218919690914e+01,3.707792665316294922e+00
7.183766790511575095e+01,2.702969247048514934e+00
7.185767362103459277e+01,2.902864416851421492e+00
7.187767933695342037e+01,3.414521166633131433e+00
7.189768505287224798e+01,3.522741162160982320e+00
7.191769076879108979e+01,3.508676457619197553e+00
7.193769648470991740e+01,3.509833667916355093e+00
7.195770220062874500e+01,3.242114317256595601e+00
7.197770791654758682e+01,3.881120835765391242e+00
7.199771363246642863e+01,3.380755778653014687e+00
7.201771934838525624e+01,4.047783229740725908e+00
7.203772506430408384e+01,2.752173331145325808e+00
7.205773078022292566e+01,3.520413896742867532e+00
7.207773649614176747e+01,3.436705429619241414e+00
7.209774221206059508e+01,3.113794410469813201e+00
7.211774792797942268e+01,3.625006445654453735e+00
7.213775364389826450e+01,3.580871262535497479e+00
7.215775935981709210e+01,3.547330340130358639e+00
7.217776507573591971e+01,3.749637720856621836e+00
7.219777079165476152e+01,4.282909565429225296e+00
7.221777650757360334e+01,3.221519734685729386e+00
7.223778222349243094e+01,3.687453755538062872e+00
7.225778793941125855e+01,3.579310050642767749e+00
7.227779365533010036e+01,3.935498383508597264e+00
7.229779937124894218e+01,2.860506108852542084e+00
7.231780508716775557e+01,2.759461958535528225e+00
7.233781080308659739e+01,3.847857162890784277e+00
7.235781651900543920e+01,3.263724529975709832e+00
7.237782223492426681e+01,3.188771009411458746e+00
7.239782795084309441e+01,3.452675782324183373e+00
7.241783366676193623e+01,3.650494770087155061e+00
7.243783938268077804e+01,3.117957354346339471e+00
7.245784509859960565e+01,3.926978975605347699e+00
7.247785081451843325e+01,3.516274835992481140e+00
7.249785653043727507e+01,3.937356404099588758e+00
7.251786224635610267e+01,3.256866124424472098e+00
7.253786796227493028e+01,3.917538691525041195e+00
7.255787367819377209e+01,4.384822069565805336e+00
7.257787939411261391e+01,3.609473039484014656e+00
7.259788511003144151e+01,3.569448180762697653e+00
7.261789082595026912e+01,4.176228613671590040e+00
7.263789654186911093e+01,3.250675329465407604e+00
7.265790225778795275e+01,4.029351408397972456e+00
7.267790797370678035e+01,3.182948350756381828e+00
7.269791368962560796e+01,3.960571466912167882e+00
7.271791940554444977e+01,3.833863120347348108e+00
7.273792512146327738e+01,3.635089382974977301e+00
7.275793083738210498e+01,3.681052976122809461e+00
7.277793655330094680e+01,3.724832823704058882e+00
7.279794226921978861e+01,3.102014634590833264e+00
7.281794798513861622e+01,4.029396065355902223e+00
7.283795370105744382e+01,3.702909539665624639e+00
7.285795941697628564e+01,2.848984613679490963e+00
7.287796513289511324e+01,3.962505668111144352e+00
7.289797084881394085e+01,3.703556597797601047e+00
7.291797656473278266e+01,3.208656041920411983e+00
7.293798228065162448e+01,3.410461242815143734e+00
7.295798799657045208e+01,2.811498907833374084e+00
7.297799371248927969e+01,3.214043717023186808e+00
7.299799942840812150e+01,3.624583895579730264e+00
7.301800514432696332e+01,3.551641395071826857e+00
7.303801086024579092e+01,4.462677887879486605e+00
7.305801657616461853e+01,3.616510510573180515e+00
7.307802229208346034e+01,4.147834048185022660e+00
7.309802800800228795e+01,3.951927176217640891e+00
7.311803372392111555e+01,3.656402380604436786e+00
7.313803943983995737e+01,3.210742634968855924e+00
7.315804515575879918e+01,3.825970322607705754e+00
7.317805087167762679e+01,4.226618487502903143e+00
7.319805658759645439e+01,2.921450689732742578e+00
7.321806230351529621e+01,3.334630756197936030e+00
7.323806801943413802e+01,4.446781927921730215e+00
7.325807373535295142e+01,3.983306700587407434e+00
7.327807945127179323e+01,3.198578204026205629e+00
7.329808516719063505e+01,4.457238596043015200e+00
7.331809088310946265e+01,3.008663969099802493e+00
7.333809659902829026e+01,3.521767366465175186e+00
7.335810231494713207e+01,4.360988675290242256e+00
7.337810803086597389e+01,4.181985747518661256e+00
7.339811374678480149e+01,3.847739888056130653e+00
7.341811946270362910e+01,3.872297586824481108e+00
7.343812517862247091e+01,4.143337019605143112e+00
7.345813089454129852e+01,4.216693131991030796e+00
7.347813661046012612e+01,4.515161850074241201e+00
7.349814232637896794e+01,4.062045648681765542e+00
7.351814804229780975e+01,3.786539775515367801e+00
7.353815375821663736e+01,3.895584833440605799e+00
7.355815947413546496e+01,4.266910955773095537e+00
7.357816519005430678e+01,3.957346278056458555e+00
7.359817090597314859e+01,4.275902843253126306e+00
7.361817662189197620e+01,3.666058491186329427e+00
7.363818233781080380e+01,4.517701067711721308e+00
7.365818805372964562e+01,4.701688000806758971e+00
7.367819376964847322e+01,4.627521277726461157e+00
7.369819948556730083e+01,5.454653430715254991e+00
7.371820520148614264e+01,5.292977358872022364e+00
7.373821091740498446e+01,4.779262575213905073e+00
7.375821663332381206e+01,5.127354158374378912e+00
7.377822234924263967e+01,5.362738353517864098e+00
7.379822806516148148e+01,4.629160296892960602e+00
7.381823378108030909e+01,4.681353157606843673e+00
7.383823949699913669e+01,5.955945362984650160e+00
7.385824521291797851e+01,5.756470765119708233e+00
7.387825092883682032e+01,6.373808457931666283e+00
7.389825664475564793e+01,6.072154532116689651e+00
7.391826236067447553e+01,6.627475139108266688e+00
7.393826807659331735e+01,6.904627288029920429e+00
7.395827379251215916e+01,7.280243847658116607e+00
7.397827950843098677e+01,7.541036317698430302e+00
7.399828522434981437e+01,7.918685470720676634e+00
7.401829094026865619e+01,7.425114259697427777e+00
7.403829665618748379e+01,7.842457723001562186e+00
7.405830237210632561e+01,8.866381095240495114e+00
7.407830808802515321e+01,9.219540136640397066e+00
7.409831380394398082e+01,9.459111665947652625e+00
7.411831951986282263e+01,1.053833704021620221e+01
7.413832523578165024e+01,1.031783709858430598e+01
7.415833095170049205e+01,1.177451147352482685e+01
7.417833666761931966e+01,1.209448300713726354e+01
7.419834238353816147e+01,1.145969858285241116e+01
7.421834809945698908e+01,1.158972304202626802e+01
7.423835381537583089e+01,1.248311995746715652e+01
7.425835953129465850e+01,1.276650363213304296e+01
7.427836524721348610e+01,1.248743841801370458e+01
7.429837096313232792e+01,1.214865639151360455e+01
7.431837667905115552e+01,1.366651023600955739e+01
7.433838239496999734e+01,1.306315434630348626e+01
7.435838811088882494e+01,1.365736019292211978e+01
7.437839382680766676e+01,1.393629369633245219e+01
7.439839954272649436e+01,1.397097500014823801e+01
7.441840525864533618e+01,1.509384939603431164e+01
7.443841097456416378e+01,1.474307356648868605e+01
7.445841669048300560e+01,1.543134557049992139e+01
7.447842240640183320e+01,1.576007742933830258e+01
7.449842812232066080e+01,1.636484847081024441e+01
7.451843383823950262e+01,1.698358190379070010e+01
7.453843955415833022e+01,1.654638416778878351e+01
7.455844527007717204e+01,1.589136007667865869e+01
7.457845098599599964e+01,1.653326321712268765e+01
7.459845670191484146e+01,1.516883041019535128e+01
7.461846241783366906e+01,1.544982183867317005e+01
7.463846813375251088e+01,1.559129425912035671e+01
7.465847384967133848e+01,1.456234069871235448e+01
7.467847956559016609e+01,1.401295172329140470e+01
7.469848528150900790e+01,1.289627203368279496e+01
7.471849099742783551e+01,1.238169797352636614e+01
7.473849671334667732e+01,1.225387103985407755e+01
7.475850242926550493e+01,1.108481799605401363e+01
7.477850814518434674e+01,1.068032737969660140e+01
7.479851386110317435e+01,1.080526881510812842e+01
7.481851957702201616e+01,1.063706659220355633e+01
7.483852529294084377e+01,1.036060539419181836e+01
7.485853100885967137e+01,9.646932598770671774e+00
7.487853672477851319e+01,9.923790726326632949e+00
7.489854244069734079e+01,9.178503421912381555e+00
7.491854815661618261e+01,8.966416577999574145e+00
7.493855387253501021e+01,8.255927648264679064e+00
7.495855958845385203e+01,8.140225929568863705e+00
7.497856530437267963e+01,8.032185418947115352e+00
7.499857102029152145e+01,8.264250175180292146e+00
7.501857673621034905e+01,7.533475594823856980e+00
7.503858245212917666e+01,6.872804292459206543e+00
7.505858816804801847e+01,6.722111581046567252e+00
7.507859388396684608e+01,6.951053372662607366e+00
7.509859959988568789e+01,6.670685489751411623e+00
7.511860531580451550e+01,6.116117153606375645e+00
7.513861103172335731e+01,6.126437988330387441e+00
7.515861674764218492e+01,6.010020481047966712e+00
7.517862246356102673e+01,5.895103749328447051e+00
7.519862817947985434e+01,5.649101905511493271e+00
7.521863389539868194e+01,6.069324066336381662e+00
7.523863961131752376e+01,5.130910776070900958e+00
7.525864532723635136e+01,5.817952635450374999e+00
7.527865104315519318e+01,4.686920612201573633e+00
7.529865675907402078e+01,4.996316408874911907e+00
7.531866247499286260e+01,4.012801733514404390e+00
7.533866819091169020e+01,5.406857862001276160e+00
7.535867390683053202e+01,4.950618246198091654e+00
7.537867962274935962e+01,4.838216627351146215e+00
7.539868533866820144e+01,4.431885326950158799e+00
7.541869105458702904e+01,4.411665853998337994e+00
7.543869677050585665e+01,4.606537145156673674e+00
7.545870248642469846e+01,4.422836189444055321e+00
7.547870820234352607e+01,4.193960071724967875e+00
7.549871391826236788e+01,4.670929301435489123e+00
7.551871963418119549e+01,4.491400175304010922e+00
7.553872535010003730e+01,3.583542593157274414e+00
7.555873106601886491e+01,4.079565741415935420e+00
7.557873678193770672e+01,4.534185616523137341e+00
7.559874249785653433e+01,3.464415546413391667e+00
7.561874821377536193e+01,4.272773341630493604e+00
7.563875392969420375e+01,3.645446291596101673e+00
7.565875964561303135e+01,4.482101015401839916e+00
7.567876536153187317e+01,4.273821818384251792e+00
7.569877107745070077e+01,3.783865350876709943e+00
7.571877679336954259e+01,3.456579945986009150e+00
7.573878250928837019e+01,3.441300254620139665e+00
7.575878822520721201e+01,4.546659333051513485e+00
7.577879394112603961e+01,3.629750754166476412e+00
7.579879965704486722e+01,4.328786406735905423e+00
7.581880537296370903e+01,3.536474209642391564e+00
7.583881108888253664e+01,3.943790879716981834e+00
7.585881680480137845e+01,4.331879051474563092e+00
7.587882252072020606e+01,3.563145981573455856e+00
7.589882823663904787e+01,3.857617089905478913e+00
7.591883395255787548e+01,3.912079133202708281e+00
7.593883966847671729e+01,2.737505032700771057e+00
7.595884538439554490e+01,3.746110994482344303e+00
7.597885110031437250e+01,3.717801318885480377e+00
7.599885681623321432e+01,4.260679342702935912e+00
7.601886253215204192e+01,3.276356519412725543e+00
7.603886824807088374e+01,4.262672839908936417e+00
7.605887396398971134e+01,3.461294634938818060e+00
7.607887967990855316e+01,3.500223561617185730e+00
7.609888539582738076e+01,3.826227498766037627e+00
7.611889111174622258e+01,3.462993029442528403e+00
7.613889682766505018e+01,3.015206747697833478e+00
7.615890254358387779e+01,3.766033219861765424e+00
7.617890825950271960e+01,3.338456886775023058e+00
7.619891397542154721e+01,3.886680740612053597e+00
7.621891969134038902e+01,3.467979868936923449e+00
7.623892540725921663e+01,4.369264385235964276e+00
7.625893112317805844e+01,2.799032602349691867e+00
7.627893683909688605e+01,3.299805956853442801e+00
7.629894255501572786e+01,2.779358504457659862e+00
7.631894827093455547e+01,3.711936891486383949e+00
7.633895398685339728e+01,3.337375635203486457e+00
7.635895970277222489e+01,3.135542886258344986e+00
7.637896541869105249e+01,4.094321895430094393e+00
7.639897113460989431e+01,3.439105209708470223e+00
7.641897685052872191e+01,3.869726560629342060e+00
7.643898256644756373e+01,2.846059787099427307e+00
7.645898828236639133e+01,3.369084614937622568e+00
7.647899399828523315e+01,3.510021680930019983e+00
7.649899971420406075e+01,4.138963195148669172e+00
7.651900543012290257e+01,3.785959845839148130e+00
7.653901114604173017e+01,4.046638835509244636e+00
7.655901686196055778e+01,3.332541862985106018e+00
7.657902257787939959e+01,3.350880643342763143e+00
7.659902829379822720e+01,3.696892240003925245e+00
7.661903400971706901e+01,2.924052851961826516e+00
7.663903972563589662e+01,3.963364520493130261e+00
7.665904544155473843e+01,3.644987756234963960e+00
7.667905115747356604e+01,3.225349568235211795e+00
7.669905687339240785e+01,3.129656477451468355e+00
7.671906258931123546e+01,3.417767042246433462e+00
7.673906830523006306e+01,2.911568546733564133e+00
7.675907402114890488e+01,3.886943001696460342e+00
7.677907973706773248e+01,2.941953299378249120e+00
7.679908545298657430e+01,3.393698369467212039e+00
7.681909116890540190e+01,3.005345008467038781e+00
7.683909688482424372e+01,3.459263328762587797e+00
7.685910260074307132e+01,4.153264829022520921e+00
7.687910831666191314e+01,2.783258414035720829e+00
7.689911403258074074e+01,3.742705764804673318e+00
7.691911974849956835e+01,2.537878268782841396e+00
7.693912546441841016e+01,3.854558688591152915e+00
7.695913118033723777e+01,2.620376426148352866e+00
7.697913689625607958e+01,3.167289713404684459e+00
7.699914261217490719e+01,3.416680019994188910e+00
7.701914832809374900e+01,3.580471612854802643e+00
7.703915404401257661e+01,2.862853798713338005e+00
7.705915975993141842e+01,3.289714605374840506e+00
7.707916547585024603e+01,3.373039356083461282e+00
7.709917119176907363e+01,2.897164087379746622e+00
7.711917690768791545e+01,3.335045705012683381e+00
7.713918262360674305e+01,3.271787178972309196e+00
7.715918833952558487e+01,3.106602573017016589e+00
7.717919405544441247e+01,3.453745261415675838e+00
7.719919977136325429e+01,3.083853974318617297e+00
7.721920548728208189e+01,2.810585590627628250e+00
7.723921120320092371e+01,3.710796503658112755e+00
7.725921691911975131e+01,3.749329463223050052e+00
7.727922263503859313e+01,3.905842895045585905e+00
7.729922835095742073e+01,3.154137243440376714e+00
7.731923406687624833e+01,2.850643954835761829e+00
7.733923978279509015e+01,4.115635495206017680e+00
7.735924549871391775e+01,3.667140039070309498e+00
7.737925121463275957e+01,2.808138637156988526e+00
7.739925693055158717e+01,3.810475342856924019e+00
7.741926264647042899e+01,3.378990519437585771e+00
7.743926836238925659e+01,3.742326157809738429e+00
7.745927407830809841e+01,3.487536401375626927e+00
7.747927979422692601e+01,2.855918380777747956e+00
7.749928551014575362e+01,3.468213357144291020e+00
7.751929122606459543e+01,3.503372371119924278e+00
7.753929694198342304e+01,2.836338798038715581e+00
7.755930265790226485e+01,3.414696345836936597e+00
7.757930837382109246e+01,3.414840592115202966e+00
7.759931408973993427e+01,2.636849715483997603e+00
7.761931980565876188e+01,4.117144621813621619e+00
7.763932552157760369e+01,3.118076072884125693e+00
7.765933123749643130e+01,3.097047757605225549e+00
7.767933695341525890e+01,3.155514503403744619e+00
7.769934266933410072e+01,3.647148092563855304e+00
7.771934838525292832e+01,3.750604067231961825e+00
7.773935410117177014e+01,3.652078164367208224e+00
7.775935981709059774e+01,4.069030794980679211e+00
7.777936553300943956e+01,3.015961883189135051e+00
7.779937124892826716e+01,3.765644191582198097e+00
7.781937696484710898e+01,2.960340849866249346e+00
7.783938268076593658e+01,3.852625600132332906e+00
7.785938839668476419e+01,2.625396965350817791e+00
7.787939411260360600e+01,2.741910089414319796e+00
7.789939982852243361e+01,3.376725776240921739e+00
7.791940554444127542e+01,3.916558460964576494e+00
7.793941126036010303e+01,3.244517669493042433e+00
7.795941697627894484e+01,3.252381754110029721e+00
7.797942269219777245e+01,2.702246122700142195e+00
7.799942840811661426e+01,3.456867866604335315e+00
7.801943412403544187e+01,3.375943622396671895e+00
7.803943983995426947e+01,4.153736037457934849e+00
7.805944555587311129e+01,3.245483961012218810e+00
7.807945127179193889e+01,3.215464581380071518e+00
7.809945698771078071e+01,3.709494094708557288e+00
7.811946270362960831e+01,3.257054792636415286e+00
7.813946841954845013e+01,3.134014525593014966e+00
7.815947413546727773e+01,3.867971230336062938e+00
7.817947985138611955e+01,4.077816498276836121e+00
7.819948556730494715e+01,3.483241946488031537e+00
7.821949128322378897e+01,3.286763271118539720e+00
7.823949699914261657e+01,3.324628914718529948e+00
7.825950271506144418e+01,3.062040888755941381e+00
7.827950843098028599e+01,3.068759332161918874e+00
7.829951414689911360e+01,2.633333189394857055e+00
7.831951986281795541e+01,3.548391710193508519e+00
7.833952557873678302e+01,2.867185438136418352e+00
7.835953129465562483e+01,3.965276031834174209e+00
7.837953701057445244e+01,3.547780140733277410e+00
7.839954272649329425e+01,3.395342073897089641e+00
7.841954844241212186e+01,3.747348181007282175e+00
7.843955415833094946e+01,3.319247309246626809e+00
7.845955987424979128e+01,3.076064845430848571e+00
7.847956559016861888e+01,3.975126389515538872e+00
7.849957130608746070e+01,3.433999507114425143e+00
7.851957702200628830e+01,2.653739597805227390e+00
7.853958273792513012e+01,3.149879198927826085e+00
7.855958845384395772e+01,3.300652291081621392e+00
7.857959416976279954e+01,3.154102930242663749e+00
7.859959988568162714e+01,3.044573366921074165e+00
7.861960560160045475e+01,2.978170066043433817e+00
7.863961131751929656e+01,3.527122350096789205e+00
7.865961703343812417e+01,3.752403464138101441e+00
7.867962274935696598e+01,2.894951815099353176e+00
7.869962846527579359e+01,3.828779509958287530e+00
7.871963418119463540e+01,3.856394598978865940e+00
7.873963989711346301e+01,3.709936185250314100e+00
7.875964561303230482e+01,4.023686655265248824e+00
7.877965132895113243e+01,3.476718498351720754e+00
7.879965704486996003e+01,3.880179737320374578e+00
7.881966276078880185e+01,3.602656845576498679e+00
7.883966847670762945e+01,3.338749109209421473e+00
7.885967419262647127e+01,3.900790722686029000e+00
7.887967990854529887e+01,3.066668486700645513e+00
7.889968562446414069e+01,4.093601151535336768e+00
7.891969134038296829e+01,3.815346107743059711e+00
7.893969705630181011e+01,3.192120873800835312e+00
7.895970277222063771e+01,3.733265229903539151e+00
7.897970848813946532e+01,3.427153108796347603e+00
7.899971420405830713e+01,4.114774377632440583e+00
7.901971991997713474e+01,3.511818974021141848e+00
7.903972563589597655e+01,3.546063594498026994e+00
7.905973135181480416e+01,2.466850453241615337e+00
7.907973706773364597e+01,3.382060636750587879e+00
7.909974278365247358e+01,3.254016143942641826e+00
7.911974849957131539e+01,3.036467181672015681e+00
7.913975421549014300e+01,3.269539958761489284e+00
7.915975993140898481e+01,3.162757714767701511e+00
7.917976564732781242e+01,3.660609405002181571e+00
7.919977136324664002e+01,3.695967348721297618e+00
7.921977707916548184e+01,3.977571113106145972e+00
7.923978279508430944e+01,3.641231221572954535e+00
7.925978851100315126e+01,3.504156575584237210e+00
7.927979422692197886e+01,4.108671308358980312e+00
7.929979994284082068e+01,4.095034479323703458e+00
7.931980565875964828e+01,2.978718659822684689e+00
7.933981137467849010e+01,3.188945521231494773e+00
7.935981709059731770e+01,2.683291499513980050e+00
7.937982280651614531e+01,3.134690022126199960e+00
7.939982852243498712e+01,2.992019491811578114e+00
7.941983423835381473e+01,3.013389781886006258e+00
7.943983995427265654e+01,3.255180038944032184e+00
7.945984567019148415e+01,2.883758052251347959e+00
7.947985138611032596e+01,3.473362257108973949e+00
7.949985710202915357e+01,2.939014302873077522e+00
7.951986281794799538e+01,3.459374599154284802e+00
7.953986853386682299e+01,3.994506469058744624e+00
7.955987424978565059e+01,2.770411289204748329e+00
7.957987996570449241e+01,3.532644670708315893e+00
7.959988568162332001e+01,3.475299961157598094e+00
7.961989139754216183e+01,3.127001846416324504e+00
7.963989711346098943e+01,3.175970624945319454e+00
7.965990282937983125e+01,2.603240830195373778e+00
7.967990854529865885e+01,3.082652245556784187e+00
7.969991426121750067e+01,3.414345522001670741e+00
7.971991997713632827e+01,3.491274765504265076e+00
7.973992569305515588e+01,3.324382115037562535e+00
7.975993140897399769e+01,2.963397653702129819e+00
7.977993712489282530e+01,4.208663727530333354e+00
7.979994284081166711e+01,3.544217695330882822e+00
7.981994855673049472e+01,2.599047021111222655e+00
7.983995427264933653e+01,2.422286217927774210e+00
7.985995998856816414e+01,3.096687692492979593e+00
7.987996570448700595e+01,3.126068897017657555e+00
7.989997142040583356e+01,3.274703634859163603e+00
7.991997713632466116e+01,3.625315605314965328e+00
7.993998285224350298e+01,3.881821541171282863e+00
