angle,intensity
6.829665618748214229e+01,2.384338407998341403e+00
6.831666190340098410e+01,2.430799039267628636e+00
6.833666761931981171e+01,1.676191372675892577e+00
6.835667333523863931e+01,2.519658171030505489e+00
6.837667905115748113e+01,2.868549122081350156e+00
6.839668476707630873e+01,2.043828859181384683e+00
6.841669048299513634e+01,2.274399985448666062e+00
6.843669619891397815e+01,2.396829800549216571e+00
6.845670191483281997e+01,2.242034064316792197e+00
6.847670763075164757e+01,2.535606866782439628e+00
6.849671334667047518e+01,2.264695443366551153e+00
6.851671906258931699e+01,1.987232940160176931e+00
6.853672477850815881e+01,2.500116400532077066e+00
6.855673049442697220e+01,2.338451821404316622e+00
6.857673621034581402e+01,3.481610954388827395e+00
6.859674192626465583e+01,3.419757998742390281e+00
6.861674764218348344e+01,3.062824316103975875e+00
6.863675335810231104e+01,3.207713093059425979e+00
6.865675907402115286e+01,3.429935368408240315e+00
6.867676478993999467e+01,3.153716321764605368e+00
6.869677050585882228e+01,3.501980135241243630e+00
6.871677622177764988e+01,3.336655246433050337e+00
6.873678193769649170e+01,3.644596780130414437e+00
6.875678765361531930e+01,3.629951378054630418e+00
6.877679336953414690e+01,3.819126594773837979e+00
6.879679908545298872e+01,3.677219718872311471e+00
6.881680480137183054e+01,4.296583012311851135e+00
6.883681051729065814e+01,5.108707503108375292e+00
6.885681623320948574e+01,4.162555783709802171e+00
6.887682194912832756e+01,4.745946096094060707e+00
6.889682766504716938e+01,5.094386328608935699e+00
6.891683338096599698e+01,5.181130609544396748e+00
6.893683909688482458e+01,5.437819619625477330e+00
6.895684481280366640e+01,5.579290468929990254e+00
6.897685052872249400e+01,4.820191499670579915e+00
6.899685624464132161e+01,5.324338560583396607e+00
6.901686196056016342e+01,4.490263077902106659e+00
6.903686767647900524e+01,4.911227413459851476e+00
6.905687339239783284e+01,4.994512463027543703e+00
6.907687910831666045e+01,5.013445547486250042e+00
6.909688482423550226e+01,5.031974163540947842e+00
6.911689054015432987e+01,4.417515363171421683e+00
6.913689625607315747e+01,5.253298077652275744e+00
6.915690197199199929e+01,4.628480392355020179e+00
6.917690768791084110e+01,4.385247655778782061e+00
6.919691340382966871e+01,4.465963001504334784e+00
6.921691911974849631e+01,4.412376381514786949e+00
6.923692483566733813e+01,4.888318859325043064e+00
6.925693055158617994e+01,4.496392918868005850e+00
6.927693626750500755e+01,4.771235216996005057e+00
6.929694198342383515e+01,4.460928168099585811e+00
6.931694769934267697e+01,4.851203507281035776e+00
6.933695341526150457e+01,4.756997458792126210e+00
6.935695913118033218e+01,4.642251667921706293e+00
6.937696484709917399e+01,4.842565104147034560e+00
6.939697056301801581e+01,4.334287215773032109e+00
6.941697627893684341e+01,4.257480542264342027e+00
6.943698199485567102e+01,4.538059687497811190e+00
6.945698771077451283e+01,4.030376371033010052e+00
6.947699342669335465e+01,4.068165125014955308e+00
6.949699914261216804e+01,4.079341431489954317e+00
6.951700485853100986e+01,4.110705802836635669e+00
6.953701057444985167e+01,4.428279663122414611e+00
6.955701629036867928e+01,4.789759481299646460e+00
6.957702200628750688e+01,4.514527454054631406e+00
6.959702772220634870e+01,4.004726538579085116e+00
6.961703343812519051e+01,4.262032708645536516e+00
6.963703915404401812e+01,5.058541894629009938e+00
6.965704486996284572e+01,5.292969765426429163e+00
6.967705058588168754e+01,4.452880491475515790e+00
6.969705630180051514e+01,4.485853600336548119e+00
6.971706201771934275e+01,5.146606807257942506e+00
6.973706773363818456e+01,4.380770698670817254e+00
6.975707344955702638e+01,4.361223831970107767e+00
6.977707916547585398e+01,4.427943452165087557e+00
6.979708488139468159e+01,4.449677357780090325e+00
6.981709059731352340e+01,4.317374459643630757e+00
6.983709631323236522e+01,4.132354637808943743e+00
6.985710202915119282e+01,4.308151456711815541e+00
6.987710774507002043e+01,4.373613534750081300e+00
6.989711346098886224e+01,3.988981938881572376e+00
6.991711917690768985e+01,4.652270914086101605e+00
6.993712489282651745e+01,3.813937311430458443e+00
6.995713060874535927e+01,4.293612890039064212e+00
6.997713632466420108e+01,4.240739841058314141e+00
6.999714204058302869e+01,4.220500956529577685e+00
7.001714775650185629e+01,3.712006400040870346e+00
7.003715347242069811e+01,4.390308427980178507e+00
7.005715918833952571e+01,4.080712416406572451e+00
7.007716490425835332e+01,4.866341126854529797e+00
7.009717062017719513e+01,5.189263992310991114e+00
7.011717633609603695e+01,4.981483442160628883e+00
7.013718205201486455e+01,5.215746035084287691e+00
7.015718776793369216e+01,4.675343846519693258e+00
7.017719348385253397e+01,4.582672649901105899e+00
7.019719919977137579e+01,4.274147500834987845e+00
7.021720491569020339e+01,4.393983365864920998e+00
7.023721063160903100e+01,4.538972719017802859e+00
7.025721634752787281e+01,4.723559632708187017e+00
7.027722206344670042e+01,4.981231984380009692e+00
7.029722777936552802e+01,4.925481377347680656e+00
7.031723349528436984e+01,5.325049286418880534e+00
7.033723921120321165e+01,4.762897552976441240e+00
7.035724492712203926e+01,4.653761055170157590e+00
7.037725064304086686e+01,4.497231092434194721e+00
7.039725635895970868e+01,5.408364311118627477e+00
7.041726207487855049e+01,4.327107600373956586e+00
7.043726779079736389e+01,4.566211134765977953e+00
7.045727350671620570e+01,4.072308008748469099e+00
7.047727922263504752e+01,4.597831224377685544e+00
7.049728493855387512e+01,3.869895968578918932e+00
7.051729065447270273e+01,4.053367253258930880e+00
7.053729637039154454e+01,4.745283398112904116e+00
7.055730208631038636e+01,3.355944154969943583e+00
7.057730780222921396e+01,4.752927773758359287e+00
7.059731351814804157e+01,3.881819840448445635e+00
7.061731923406688338e+01,3.844694756666555246e+00
7.063732494998571099e+01,4.426057657908120113e+00
7.065733066590453859e+01,3.898913256791676218e+00
7.067733638182338041e+01,3.958457723317295951e+00
7.069734209774222222e+01,3.902660942512261144e+00
7.071734781366104983e+01,3.845395260275244365e+00
7.073735352957987743e+01,3.001226798721481792e+00
7.075735924549871925e+01,3.742050744149906905e+00
7.077736496141756106e+01,3.798847020921602535e+00
7.079737067733638867e+01,3.032876478967247103e+00
7.081737639325521627e+01,3.445088656796828630e+00
7.083738210917405809e+01,3.347397552752258143e+00
7.085738782509288569e+01,3.365595655219319582e+00
7.087739354101171330e+01,2.207075907347518573e+00
7.089739925693055511e+01,2.412900827429743433e+00
7.091740497284939693e+01,3.280991917499423316e+00
7.093741068876822453e+01,2.681346864338745917e+00
7.095741640468705214e+01,3.005808639994385523e+00
7.097742212060589395e+01,3.072925231183548433e+00
7.099742783652472156e+01,3.569249706889616292e+00
7.101743355244354916e+01,3.366814560751347329e+00
7.103743926836239098e+01,3.213832688526836456e+00
7.105744498428123279e+01,3.002138012732627814e+00
7.107745070020006040e+01,4.240521886807023577e+00
7.109745641611888800e+01,3.824036696430102911e+00
7.111746213203772982e+01,3.824334217612406661e+00
7.113746784795657163e+01,4.330887830558872942e+00
7.115747356387539924e+01,4.511692393512616306e+00
7.117747927979422684e+01,4.676758456752127202e+00
7.119748499571306866e+01,4.375596178321830010e+00
7.121749071163189626e+01,5.945663102293152313e+00
7.123749642755072387e+01,6.170995978429570705e+00
7.125750214346956568e+01,5.179610318291970827e+00
7.127750785938840750e+01,5.608168256264214335e+00
7.129751357530723510e+01,6.092375003855261539e+00
7.131751929122606271e+01,5.529688158807572584e+00
7.133752500714490452e+01,5.671404535205758712e+00
7.135753072306374634e+01,5.122516684232437001e+00
7.137753643898255973e+01,4.723092317267642670e+00
7.139754215490140155e+01,4.625465692471008694e+00
7.141754787082024336e+01,5.040092539659379867e+00
7.143755358673907097e+01,4.876950626426834745e+00
7.145755930265789857e+01,4.725552815027654674e+00
7.147756501857674039e+01,4.039275585049260542e+00
7.149757073449558220e+01,3.825947391661417729e+00
7.151757645041440981e+01,2.988232567266821516e+00
7.153758216633323741e+01,3.220406496504090388e+00
7.155758788225207923e+01,2.468421979509287656e+00
7.157759359817090683e+01,3.370010359135115152e+00
7.159759931408973443e+01,2.479764788939774700e+00
7.161760503000857625e+01,1.881895382600150324e+00
7.163761074592741807e+01,1.651559510989320634e+00
7.165761646184624567e+01,2.181206687758769025e+00
7.167762217776507327e+01,2.900833102130623065e+00
7.169762789368391509e+01,1.920522741966764535e+00
7.171763360960275691e+01,1.778213101797829321e+00
7.173763932552158451e+01,2.714889289043454834e+00
7.175764504144041211e+01,2.319545672934491876e+00
7.177765075735925393e+01,2.501586620911913528e+00
7.179765647327808153e+01,1.282642808148827474e+00
7.181766218919690914e+01,1.328757174743423697e+00
7.183766790511575095e+01,1.649123872744836961e+00
7.185767362103459277e+01,1.700893291177211442e+00
7.187767933695342037e+01,1.985336428186734725e+00
7.189768505287224798e+01,1.106923752009550510e+00
7.191769076879108979e+01,1.727474720609110559e+00
7.193769648470991740e+01,1.804876169706145728e+00
7.195770220062874500e+01,1.903984918081835787e+00
7.197770791654758682e+01,1.824716296150232342e+00
7.199771363246642863e+01,1.442901853499424458e+00
7.201771934838525624e+01,2.294273433166368115e+00
7.203772506430408384e+01,1.854454099340062001e+00
7.205773078022292566e+01,2.019897497966718358e+00
7.207773649614176747e+01,1.462344169625364732e+00
7.209774221206059508e+01,1.381635547820654342e+00
7.211774792797942268e+01,1.722868701146728743e+00
7.213775364389826450e+01,2.000234250106025957e+00
7.215775935981709210e+01,1.625019332575568631e+00
7.217776507573591971e+01,1.620973869854066773e+00
7.219777079165476152e+01,1.713472287549962392e+00
7.221777650757360334e+01,2.065358368420162183e+00
7.223778222349243094e+01,2.544528247473038185e+00
7.225778793941125855e+01,1.025721418862307610e+00
7.227779365533010036e+01,1.047221019545517606e+00
7.229779937124894218e+01,1.403428851038841962e+00
7.231780508716775557e+01,2.036986642801453584e+00
7.233781080308659739e+01,1.705924862545451726e+00
7.235781651900543920e+01,1.168651169746835805e+00
7.237782223492426681e+01,1.232007193547251189e+00
7.239782795084309441e+01,2.437300214008329746e+00
7.241783366676193623e+01,1.300784575479333016e+00
7.243783938268077804e+01,2.041320084461585083e+00
7.245784509859960565e+01,1.895395413674993756e+00
7.247785081451843325e+01,2.094023810093516236e+00
7.249785653043727507e+01,1.594332063925476550e+00
7.251786224635610267e+01,9.478987236151851237e-01
7.253786796227493028e+01,2.117717330273794385e+00
7.255787367819377209e+01,1.094554333906482269e+00
7.257787939411261391e+01,1.773827698869997471e+00
7.259788511003144151e+01,1.512335326717908490e+00
7.261789082595026912e+01,2.586974926840230449e+00
7.263789654186911093e+01,2.245480656334312819e+00
7.265790225778795275e+01,1.994497344629768909e+00
7.267790797370678035e+01,2.724351406805966658e+00
7.269791368962560796e+01,1.739561630819819849e+00
7.271791940554444977e+01,2.612016328060849268e+00
7.273792512146327738e+01,1.222110538544793013e+00
7.275793083738210498e+01,2.760018569111684528e+00
7.277793655330094680e+01,2.970566370829569536e+00
7.279794226921978861e+01,1.835748816165924779e+00
7.281794798513861622e+01,2.658243003505809110e+00
7.283795370105744382e+01,2.282683074322740424e+00
7.285795941697628564e+01,2.156480923648177672e+00
7.287796513289511324e+01,2.225497565805883315e+00
7.289797084881394085e+01,2.759328121766674968e+00
7.291797656473278266e+01,2.538597116262741871e+00
7.293798228065162448e+01,2.904698985106581866e+00
7.295798799657045208e+01,2.562431400476519627e+00
7.297799371248927969e+01,3.038027678183464531e+00
7.299799942840812150e+01,2.942558414098066510e+00
7.301800514432696332e+01,2.621743386330450232e+00
7.303801086024579092e+01,3.306975329588174972e+00
7.305801657616461853e+01,3.739341069107158688e+00
7.307802229208346034e+01,2.973158859079696459e+00
7.309802800800228795e+01,2.552830010409627093e+00
7.311803372392111555e+01,3.401238232122264726e+00
7.313803943983995737e+01,3.516222337091150063e+00
7.315804515575879918e+01,3.628105348218300108e+00
7.317805087167762679e+01,3.885885943371965467e+00
7.319805658759645439e+01,3.545051427872147443e+00
7.321806230351529621e+01,3.202143106109912374e+00
7.323806801943413802e+01,3.580967796232774614e+00
7.325807373535295142e+01,3.592517976874344932e+00
7.327807945127179323e+01,3.209847730743767169e+00
7.329808516719063505e+01,4.070689748451473911e+00
7.331809088310946265e+01,3.328351877406998227e+00
7.333809659902829026e+01,3.286653998684463396e+00
7.335810231494713207e+01,3.337375323793318582e+00
7.337810803086597389e+01,3.800238664999055160e+00
7.339811374678480149e+01,3.452376745732796515e+00
7.341811946270362910e+01,3.475090778296408001e+00
7.343812517862247091e+01,3.720824464118646091e+00
7.345813089454129852e+01,4.107076444764850010e+00
7.347813661046012612e+01,3.856895692703864675e+00
7.349814232637896794e+01,3.905946206289467426e+00
7.351814804229780975e+01,3.428598394835133512e+00
7.353815375821663736e+01,2.888091230110646279e+00
7.355815947413546496e+01,3.522824001791398985e+00
7.357816519005430678e+01,3.086943114787658260e+00
7.359817090597314859e+01,2.978661399536070231e+00
7.361817662189197620e+01,3.820028172931728694e+00
7.363818233781080380e+01,3.768974777344483940e+00
7.365818805372964562e+01,3.366933740058257296e+00
7.367819376964847322e+01,3.316759922400780436e+00
7.369819948556730083e+01,2.907702855137966225e+00
7.371820520148614264e+01,4.138536676472083009e+00
7.373821091740498446e+01,3.615702886123866033e+00
7.375821663332381206e+01,3.096717950682200016e+00
7.377822234924263967e+01,3.327261737071458114e+00
7.379822806516148148e+01,3.169676822689797113e+00
7.381823378108030909e+01,3.227717130884055763e+00
7.383823949699913669e+01,3.472265907009755459e+00
7.385824521291797851e+01,3.225831425256707519e+00
7.387825092883682032e+01,3.556257265970491854e+00
7.389825664475564793e+01,2.827878455844437422e+00
7.391826236067447553e+01,3.319309177941896394e+00
7.393826807659331735e+01,3.118859734848564713e+00
7.395827379251215916e+01,3.890432616815096889e+00
7.397827950843098677e+01,3.000345025345142247e+00
7.399828522434981437e+01,3.324460352329399626e+00
7.401829094026865619e+01,2.558632902887418847e+00
7.403829665618748379e+01,3.107702462658188391e+00
7.405830237210632561e+01,3.076157142792605104e+00
7.407830808802515321e+01,3.895662178689843547e+00
7.409831380394398082e+01,3.164471603606765271e+00
7.411831951986282263e+01,3.124687147342604554e+00
7.413832523578165024e+01,2.600885203619030417e+00
7.415833095170049205e+01,3.023204865822295861e+00
7.417833666761931966e+01,3.984161962900445886e+00
7.419834238353816147e+01,3.303019330701151723e+00
7.421834809945698908e+01,3.308126720945340438e+00
7.423835381537583089e+01,3.685656081615258817e+00
7.425835953129465850e+01,2.853475088441168150e+00
7.427836524721348610e+01,3.768119784327228938e+00
7.429837096313232792e+01,3.012441596681755485e+00
7.431837667905115552e+01,3.623985064333492989e+00
7.433838239496999734e+01,3.393985602268328350e+00
7.435838811088882494e+01,3.542863378682477915e+00
7.437839382680766676e+01,2.943115948576915830e+00
7.439839954272649436e+01,3.697952582799636012e+00
7.441840525864533618e+01,3.613639557984710038e+00
7.443841097456416378e+01,3.394995484915652284e+00
7.445841669048300560e+01,3.439403436932585656e+00
7.447842240640183320e+01,2.586190029779322330e+00
7.449842812232066080e+01,2.651707672294438378e+00
7.451843383823950262e+01,2.806281845915736817e+00
7.453843955415833022e+01,2.452808031601150240e+00
7.455844527007717204e+01,2.927256574007174095e+00
7.457845098599599964e+01,2.543695969808275503e+00
7.459845670191484146e+01,3.540149771603642748e+00
7.461846241783366906e+01,2.445469744483391050e+00
7.463846813375251088e+01,2.967527473556547335e+00
7.465847384967133848e+01,2.627169834784723434e+00
7.467847956559016609e+01,2.103078195994496635e+00
7.469848528150900790e+01,3.453333710052898908e+00
7.471849099742783551e+01,1.801022807703749784e+00
7.473849671334667732e+01,2.295513846418064219e+00
7.475850242926550493e+01,2.919497240241285319e+00
7.477850814518434674e+01,2.748156261116842636e+00
7.479851386110317435e+01,1.707232052044526327e+00
7.481851957702201616e+01,3.059788189446241091e+00
7.483852529294084377e+01,2.061491229750921583e+00
7.485853100885967137e+01,1.768894912394350927e+00
7.487853672477851319e+01,2.461504210807794912e+00
7.489854244069734079e+01,2.482351832565228289e+00
7.491854815661618261e+01,2.586861584028605776e+00
7.493855387253501021e+01,3.609698560318763683e+00
7.495855958845385203e+01,2.824504046635375687e+00
7.497856530437267963e+01,3.352050257013814871e+00
7.499857102029152145e+01,3.482191937436270202e+00
7.501857673621034905e+01,2.518628043288325458e+00
7.503858245212917666e+01,2.570617909912401799e+00
7.505858816804801847e+01,3.412936295571415091e+00
7.507859388396684608e+01,3.700638958969408421e+00
7.509859959988568789e+01,3.764648646732416726e+00
7.511860531580451550e+01,3.901944588956539839e+00
7.513861103172335731e+01,3.336922230472055162e+00
7.515861674764218492e+01,3.808617329972459498e+00
7.517862246356102673e+01,4.061775410341648573e+00
7.519862817947985434e+01,3.233981087448025260e+00
7.521863389539868194e+01,3.490708567118091743e+00
7.523863961131752376e+01,2.960249893857591630e+00
7.525864532723635136e+01,3.094105325342102475e+00
7.527865104315519318e+01,2.774683890165796640e+00
7.529865675907402078e+01,3.588448975513077066e+00
7.531866247499286260e+01,3.100007967336124715e+00
7.533866819091169020e+01,2.749949293092219804e+00
7.535867390683053202e+01,2.209911448072234386e+00
7.537867962274935962e+01,3.285875951037648512e+00
7.539868533866820144e+01,2.738925676783622087e+00
7.541869105458702904e+01,1.963053467404901165e+00
7.543869677050585665e+01,2.378053539035692054e+00
7.545870248642469846e+01,1.965329913487651847e+00
7.547870820234352607e+01,2.177026707955315388e+00
7.549871391826236788e+01,2.650050010097592335e+00
7.551871963418119549e+01,1.863363994691013215e+00
7.553872535010003730e+01,1.568261898882826966e+00
7.555873106601886491e+01,2.122826522000406779e+00
7.557873678193770672e+01,2.829019193102292551e+00
7.559874249785653433e+01,1.468527498669519815e+00
7.561874821377536193e+01,1.884302802747920058e+00
7.563875392969420375e+01,2.138879605651162308e+00
7.565875964561303135e+01,1.797519948157719760e+00
7.567876536153187317e+01,1.767806117882209538e+00
7.569877107745070077e+01,1.239259103736857659e+00
7.571877679336954259e+01,1.311548791174609985e+00
7.573878250928837019e+01,2.695516194898907258e+00
7.575878822520721201e+01,1.829610022940331815e+00
7.577879394112603961e+01,2.530505331516538003e+00
7.579879965704486722e+01,1.691269950460741800e+00
7.581880537296370903e+01,1.964556173621928359e+00
7.583881108888253664e+01,1.559365320685543566e+00
7.585881680480137845e+01,1.126709262563163616e+00
7.587882252072020606e+01,1.832331501749745462e+00
7.589882823663904787e+01,1.430501420576489213e+00
7.591883395255787548e+01,2.223333847755387449e+00
7.593883966847671729e+01,2.266324717825160207e+00
7.595884538439554490e+01,2.574813337912661204e+00
7.597885110031437250e+01,1.904329631515193189e+00
7.599885681623321432e+01,1.838988158915686899e+00
7.601886253215204192e+01,1.441925797083672744e+00
7.603886824807088374e+01,2.076641128969114902e+00
7.605887396398971134e+01,2.717344474689356915e+00
7.607887967990855316e+01,1.879223118713440499e+00
7.609888539582738076e+01,2.157114174041870669e+00
7.611889111174622258e+01,1.948919170111865329e+00
7.613889682766505018e+01,2.597716181071096031e+00
7.615890254358387779e+01,2.144357240030432266e+00
7.617890825950271960e+01,2.310967757703858982e+00
7.619891397542154721e+01,1.986248071177602270e+00
7.621891969134038902e+01,2.757113086931413992e+00
7.623892540725921663e+01,2.204851360918523184e+00
7.625893112317805844e+01,1.494225285379238599e+00
7.627893683909688605e+01,3.093093749728275554e+00
7.629894255501572786e+01,2.131360155098815934e+00
7.631894827093455547e+01,2.590516793745418767e+00
7.633895398685339728e+01,3.420575991254948711e+00
7.635895970277222489e+01,1.714566737620575321e+00
7.637896541869105249e+01,3.259619121064369018e+00
7.639897113460989431e+01,3.298352840244028084e+00
7.641897685052872191e+01,2.205272793111105578e+00
7.643898256644756373e+01,3.411984265228981350e+00
7.645898828236639133e+01,2.862530647968403841e+00
7.647899399828523315e+01,3.210401962694954925e+00
7.649899971420406075e+01,3.399869717473904540e+00
7.651900543012290257e+01,3.566252151319536434e+00
7.653901114604173017e+01,4.437069360653865147e+00
7.655901686196055778e+01,4.119205229913459831e+00
7.657902257787939959e+01,3.690536614855552955e+00
7.659902829379822720e+01,4.401158521078144759e+00
7.661903400971706901e+01,3.704831200366129451e+00
7.663903972563589662e+01,4.105198598907652929e+00
7.665904544155473843e+01,4.106046093957167464e+00
7.667905115747356604e+01,4.361413612108776761e+00
7.669905687339240785e+01,3.595505798687486987e+00
7.671906258931123546e+01,3.920321344920759898e+00
7.673906830523006306e+01,4.359546512413123409e+00
7.675907402114890488e+01,4.422245445202356073e+00
7.677907973706773248e+01,4.504907871849784584e+00
7.679908545298657430e+01,3.646068100641062237e+00
7.681909116890540190e+01,4.885930906377306648e+00
7.683909688482424372e+01,3.487790040732294816e+00
7.685910260074307132e+01,4.783742346498093490e+00
7.687910831666191314e+01,3.930525295939588659e+00
7.689911403258074074e+01,4.167399540266075064e+00
7.691911974849956835e+01,5.521498653323130945e+00
7.693912546441841016e+01,4.850238852169667325e+00
7.695913118033723777e+01,5.291437469770911228e+00
7.697913689625607958e+01,5.845738109394675419e+00
7.699914261217490719e+01,5.239093576484740389e+00
7.701914832809374900e+01,6.287658813365387900e+00
7.703915404401257661e+01,5.446939808164256824e+00
7.705915975993141842e+01,5.014773321551495577e+00
7.707916547585024603e+01,5.631788763539257836e+00
7.709917119176907363e+01,5.680622247556897264e+00
7.711917690768791545e+01,5.007420486066163079e+00
7.713918262360674305e+01,5.261776794974228899e+00
7.715918833952558487e+01,4.234315595946382516e+00
7.717919405544441247e+01,4.532787660464483004e+00
7.719919977136325429e+01,4.834294730774786331e+00
7.721920548728208189e+01,4.442188204332569335e+00
7.723921120320092371e+01,3.952665140187709980e+00
7.725921691911975131e+01,3.040213544170977222e+00
7.727922263503859313e+01,3.045269562510896755e+00
7.729922835095742073e+01,3.042909658722294353e+00
7.731923406687624833e+01,3.334919877208551764e+00
7.733923978279509015e+01,3.252978954037486048e+00
7.735924549871391775e+01,3.470323523430015378e+00
7.737925121463275957e+01,3.060354677177970828e+00
7.739925693055158717e+01,2.989390628254474436e+00
7.741926264647042899e+01,3.327501908791801633e+00
7.743926836238925659e+01,2.823794570629583944e+00
7.745927407830809841e+01,2.718274101986512647e+00
7.747927979422692601e+01,3.301056268751543676e+00
7.749928551014575362e+01,2.603662081470098144e+00
7.751929122606459543e+01,3.030714531169539594e+00
7.753929694198342304e+01,3.191035891574643735e+00
7.755930265790226485e+01,2.900323516781784683e+00
7.757930837382109246e+01,2.516412763911039630e+00
7.759931408973993427e+01,2.880268459295098893e+00
7.761931980565876188e+01,3.595501942289558883e+00
7.763932552157760369e+01,2.199356941311712887e+00
7.765933123749643130e+01,2.961461302170586674e+00
7.767933695341525890e+01,2.665762059827606834e+00
7.769934266933410072e+01,2.662162985206323551e+00
7.771934838525292832e+01,2.436064712625174433e+00
7.773935410117177014e+01,3.443581369539055359e+00
7.775935981709059774e+01,2.695472654189040806e+00
7.777936553300943956e+01,3.294044651248783317e+00
7.779937124892826716e+01,3.773528324427035230e+00
7.781937696484710898e+01,2.929586326188364787e+00
7.783938268076593658e+01,3.496609094669113738e+00
7.785938839668476419e+01,3.124386977882851468e+00
7.787939411260360600e+01,2.718239141274728876e+00
7.789939982852243361e+01,2.247204760141832125e+00
7.791940554444127542e+01,2.769280794018166070e+00
7.793941126036010303e+01,3.232253937617132422e+00
7.795941697627894484e+01,2.331821472832559472e+00
7.797942269219777245e+01,2.849770969499132445e+00
7.799942840811661426e+01,2.686590529392257398e+00
7.801943412403544187e+01,1.964733840172973256e+00
7.803943983995426947e+01,3.159613166362234438e+00
7.805944555587311129e+01,2.362091497092102976e+00
7.807945127179193889e+01,2.334279178844331781e+00
7.809945698771078071e+01,2.521185106219387961e+00
7.811946270362960831e+01,2.476820345945430102e+00
7.813946841954845013e+01,2.867824913405372378e+00
7.815947413546727773e+01,3.109462160568027933e+00
7.817947985138611955e+01,2.125800672470618657e+00
7.819948556730494715e+01,2.134607460633974885e+00
7.821949128322378897e+01,2.602555103465913344e+00
7.823949699914261657e+01,2.848410429955839263e+00
7.825950271506144418e+01,2.664577381604325890e+00
7.827950843098028599e+01,3.050426702526698008e+00
7.829951414689911360e+01,2.787733271615958852e+00
7.831951986281795541e+01,3.541647447897491752e+00
7.833952557873678302e+01,2.303594745974035796e+00
7.835953129465562483e+01,2.790730364150382226e+00
7.837953701057445244e+01,3.409811638359244057e+00
7.839954272649329425e+01,2.364404931047916492e+00
7.841954844241212186e+01,2.776464803631752076e+00
7.843955415833094946e+01,2.477000626360374547e+00
7.845955987424979128e+01,2.808384363489794477e+00
7.847956559016861888e+01,3.034075367578976223e+00
7.849957130608746070e+01,3.700705243502527608e+00
7.851957702200628830e+01,3.012793630817670820e+00
7.853958273792513012e+01,2.733446835689918863e+00
7.855958845384395772e+01,2.296844586148866441e+00
7.857959416976279954e+01,3.297824922517786472e+00
7.859959988568162714e+01,2.541973431861598520e+00
7.861960560160045475e+01,2.748109668924881177e+00
7.863961131751929656e+01,2.644261537112285509e+00
7.865961703343812417e+01,2.882875003494657307e+00
7.867962274935696598e+01,3.359705768775482770e+00
7.869962846527579359e+01,3.061691409288784360e+00
7.871963418119463540e+01,2.482466558718998684e+00
7.873963989711346301e+01,3.685160364789897613e+00
7.875964561303230482e+01,2.873424600865487122e+00
7.877965132895113243e+01,2.566637932676172795e+00
7.879965704486996003e+01,3.256023395836221912e+00
7.881966276078880185e+01,2.846913938185652526e+00
7.883966847670762945e+01,2.999922205112435236e+00
7.885967419262647127e+01,3.763041823414995157e+00
7.887967990854529887e+01,3.221051685789685148e+00
7.889968562446414069e+01,2.849053198133719267e+00
7.891969134038296829e+01,3.639141494734025706e+00
7.893969705630181011e+01,3.181381262822752909e+00
7.895970277222063771e+01,3.868013328961769304e+00
7.897970848813946532e+01,3.721715171945099598e+00
7.899971420405830713e+01,3.222806931052463408e+00
7.901971991997713474e+01,3.856484172383907616e+00
7.903972563589597655e+01,3.199101459101992173e+00
7.905973135181480416e+01,3.515348033465595101e+00
7.907973706773364597e+01,3.632869020227331269e+00
7.909974278365247358e+01,3.057054837229025601e+00
7.911974849957131539e+01,3.521433738729898177e+00
7.913975421549014300e+01,3.669978440221489890e+00
7.915975993140898481e+01,2.223103705265947916e+00
7.917976564732781242e+01,2.652324483959681345e+00
7.919977136324664002e+01,2.748231527596886714e+00
7.921977707916548184e+01,2.275463768636244666e+00
7.923978279508430944e+01,2.877690699638232541e+00
7.925978851100315126e+01,2.734611723225807367e+00
7.927979422692197886e+01,1.761831128533450919e+00
7.929979994284082068e+01,2.104970352295728375e+00
7.931980565875964828e+01,1.247262631958969914e+00
7.933981137467849010e+01,2.756970884866296601e+00
7.935981709059731770e+01,1.881536189018653715e+00
7.937982280651614531e+01,1.862635410057673635e+00
7.939982852243498712e+01,2.164456324431277334e+00
7.941983423835381473e+01,1.169244211631326635e+00
7.943983995427265654e+01,1.541260780508731498e+00
7.945984567019148415e+01,1.606400252040165677e+00
7.947985138611032596e+01,1.531620407425566377e+00
7.949985710202915357e+01,1.709898589689264004e+00
7.951986281794799538e+01,1.865528235449505301e+00
7.953986853386682299e+01,2.630840142402366411e+00
7.955987424978565059e+01,1.383568345224621021e+00
7.957987996570449241e+01,2.042710889090626480e+00
7.959988568162332001e+01,1.214340109122522549e+00
7.961989139754216183e+01,1.851034711774032449e+00
7.963989711346098943e+01,1.614844429863165232e+00
7.965990282937983125e+01,1.873185190684341972e+00
7.967990854529865885e+01,2.090094890958095419e+00
7.969991426121750067e+01,2.231417676286471252e+00
7.971991997713632827e+01,2.725119560333454594e+00
7.973992569305515588e+01,2.238516806968200434e+00
7.975993140897399769e+01,1.943052044786669930e+00
7.977993712489282530e+01,2.095525120463424873e+00
7.979994284081166711e+01,1.954854238995667792e+00
7.981994855673049472e+01,2.566471426020271451e+00
7.983995427264933653e+01,1.973409511169093911e+00
7.985995998856816414e+01,1.146293716787288419e+00
7.987996570448700595e+01,1.596238486446775795e+00
7.989997142040583356e+01,1.720855328966686359e+00
7.991997713632466116e+01,2.090540193674051306e+00
7.993998285224350298e+01,2.226364898183752938e+00
