angle,intensity
5.663332380680194689e+01,4.228304141554126261e+00
5.665332952272078160e+01,4.704817887785556429e+00
5.667333523863961631e+01,4.903653989834793059e+00
5.669334095455845102e+01,4.862466874132756800e+00
5.671334667047727862e+01,5.260273569626656709e+00
5.673335238639611333e+01,4.348098449929383769e+00
5.675335810231494804e+01,4.989190421547686327e+00
5.677336381823378275e+01,5.172900803160080940e+00
5.679336953415261746e+01,5.083486612385526016e+00
5.681337525007145217e+01,5.742162821939898798e+00
5.683338096599028688e+01,5.927705324995287128e+00
5.685338668190912159e+01,4.954836512593406184e+00
5.687339239782795630e+01,5.084092532515095186e+00
5.689339811374678391e+01,5.748020931803139888e+00
5.691340382966561862e+01,4.764399189776701959e+00
5.693340954558445333e+01,4.469161186676243958e+00
5.695341526150328804e+01,5.005424367487916193e+00
5.697342097742212275e+01,5.343971680428198923e+00
5.699342669334095746e+01,4.942072589469177046e+00
5.701343240925979217e+01,4.482713429495809088e+00
5.703343812517862688e+01,4.993693746450253101e+00
5.705344384109746159e+01,4.187687610201344057e+00
5.707344955701629630e+01,4.506150613519462667e+00
5.709345527293512390e+01,4.597760254906730459e+00
5.711346098885395861e+01,4.187970643461869535e+00
5.713346670477279332e+01,4.361164559777957805e+00
5.715347242069162803e+01,4.444345062065153229e+00
5.717347813661046274e+01,4.097450489849798316e+00
5.719348385252929745e+01,4.119910216211819964e+00
5.721348956844813216e+01,4.478936461389267265e+00
5.723349528436696687e+01,4.421297135068248174e+00
5.725350100028580158e+01,3.797086120879134885e+00
5.727350671620462919e+01,4.310517200498807711e+00
5.729351243212346390e+01,4.017151229534897006e+00
5.731351814804229861e+01,3.920629862198445448e+00
5.733352386396113332e+01,2.940349128176955151e+00
5.735352957987996803e+01,3.379395196297237280e+00
5.737353529579880274e+01,3.099798663085464590e+00
5.739354101171763745e+01,3.689717145867673409e+00
5.741354672763647216e+01,2.812671690203070618e+00
5.743355244355530687e+01,3.245423205315503434e+00
5.745355815947414158e+01,4.019079108069870010e+00
5.747356387539296918e+01,3.753479262234332481e+00
5.749356959131180389e+01,3.035503713779176493e+00
5.751357530723063860e+01,2.688604595321137491e+00
5.753358102314947331e+01,3.415575214130625259e+00
5.755358673906830802e+01,3.541344234124871093e+00
5.757359245498714273e+01,3.416930539444789083e+00
5.759359817090597744e+01,2.806207861927000558e+00
5.761360388682481215e+01,3.310126434717437505e+00
5.763360960274364686e+01,2.785538102050094000e+00
5.765361531866247446e+01,3.769724289567947029e+00
5.767362103458130917e+01,3.453585828077419428e+00
5.769362675050014388e+01,2.921376909934123578e+00
5.771363246641897859e+01,3.171264378188038524e+00
5.773363818233781330e+01,2.807619146697800439e+00
5.775364389825664801e+01,2.299049823398139125e+00
5.777364961417548272e+01,2.753316427783221165e+00
5.779365533009431743e+01,2.670415676108388592e+00
5.781366104601315214e+01,3.599150478592602731e+00
5.783366676193197975e+01,3.006626369088621686e+00
5.785367247785081446e+01,3.761715463751356125e+00
5.787367819376964917e+01,2.693031262926010250e+00
5.789368390968848388e+01,3.814265653307593595e+00
5.791368962560731859e+01,3.253636733498430189e+00
5.793369534152615330e+01,3.988195095658073619e+00
5.795370105744498801e+01,3.568134516923175958e+00
5.797370677336382272e+01,2.868859351760820964e+00
5.799371248928265743e+01,4.083931784849545110e+00
5.801371820520149214e+01,4.078043981154349851e+00
5.803372392112031974e+01,3.775135578757546462e+00
5.805372963703915445e+01,4.447409589957795895e+00
5.807373535295798916e+01,3.704628169791648773e+00
5.809374106887682387e+01,4.393683757273061374e+00
5.811374678479565858e+01,4.794005246266713982e+00
5.813375250071449329e+01,4.153208319308538066e+00
5.815375821663332800e+01,4.155009735951003869e+00
5.817376393255216271e+01,4.161291901752614208e+00
5.819376964847099742e+01,5.038854464599694438e+00
5.821377536438982503e+01,5.064953285811641948e+00
5.823378108030865974e+01,4.980504814944376690e+00
5.825378679622749445e+01,4.169444929062803062e+00
5.827379251214632916e+01,4.787945765672483311e+00
5.829379822806516387e+01,4.961447289721077070e+00
5.831380394398399858e+01,4.912905925177854627e+00
5.833380965990283329e+01,4.919671262359966768e+00
5.835381537582166800e+01,5.494446228111205421e+00
5.837382109174050271e+01,4.748568078393530456e+00
5.839382680765933742e+01,4.849269802090490522e+00
5.841383252357816502e+01,3.864376313807000862e+00
5.843383823949699973e+01,4.055679818338366438e+00
5.845384395541583444e+01,5.127493918067205669e+00
5.847384967133466915e+01,4.034913023581884417e+00
5.849385538725350386e+01,4.641494148623577232e+00
5.851386110317233857e+01,4.297687538115835260e+00
5.853386681909117328e+01,4.701213736422217515e+00
5.855387253501000799e+01,4.073426145071225690e+00
5.857387825092884270e+01,4.098157740493120649e+00
5.859388396684767031e+01,2.982493716764021308e+00
5.861388968276650502e+01,3.585236430512170447e+00
5.863389539868533973e+01,4.131186448384785770e+00
5.865390111460417444e+01,3.353132400177747385e+00
5.867390683052300915e+01,3.388815736315463845e+00
5.869391254644184386e+01,3.055951851527119345e+00
5.871391826236067857e+01,3.749786795783986548e+00
5.873392397827951328e+01,4.095070883824087460e+00
5.875392969419834799e+01,3.213878698872021822e+00
5.877393541011717559e+01,3.819261144882911019e+00
5.879394112603601030e+01,2.877963481671387047e+00
5.881394684195484501e+01,2.968056589989880756e+00
5.883395255787367972e+01,3.514077111963992195e+00
5.885395827379251443e+01,3.071730991629888052e+00
5.887396398971134914e+01,4.055235881683199928e+00
5.889396970563018385e+01,3.563790549471099300e+00
5.891397542154901856e+01,3.064418174067996326e+00
5.893398113746785327e+01,3.411075174484194505e+00
5.895398685338668798e+01,3.145156658932870553e+00
5.897399256930551559e+01,2.954385626516407903e+00
5.899399828522435030e+01,3.852636944115896078e+00
5.901400400114318501e+01,2.486268468273120646e+00
5.903400971706201972e+01,3.187268295347958968e+00
5.905401543298085443e+01,1.887705731525548547e+00
5.907402114889968914e+01,2.554027526040787421e+00
5.909402686481852385e+01,2.521772005232102654e+00
5.911403258073735856e+01,2.676570064629068213e+00
5.913403829665619327e+01,2.656753370675221326e+00
5.915404401257502087e+01,2.305337905979328639e+00
5.917404972849385558e+01,1.937478570511139253e+00
5.919405544441269029e+01,1.930931320746893221e+00
5.921406116033152500e+01,2.339801364966430430e+00
5.923406687625035971e+01,2.530306919386737796e+00
5.925407259216919442e+01,2.421558196057331358e+00
5.927407830808802913e+01,3.142605939379189195e+00
5.929408402400686384e+01,2.782463590027243416e+00
5.931408973992569855e+01,1.895113197603200295e+00
5.933409545584453326e+01,2.303894886119605356e+00
5.935410117176336087e+01,2.081959017342086327e+00
5.937410688768219558e+01,2.243222847109388240e+00
5.939411260360103029e+01,2.289945312430709201e+00
5.941411831951986500e+01,3.218953372605406926e+00
5.943412403543869971e+01,3.331170148154285027e+00
5.945412975135753442e+01,3.380984048966715338e+00
5.947413546727636913e+01,3.038772846176939435e+00
5.949414118319520384e+01,3.038051156843002421e+00
5.951414689911403855e+01,3.921020522158957800e+00
5.953415261503286615e+01,4.239517028659293807e+00
5.955415833095170086e+01,5.053776069398333348e+00
5.957416404687053557e+01,5.519618969829647170e+00
5.959416976278937028e+01,5.000069037471885025e+00
5.961417547870820499e+01,5.086598591793629609e+00
5.963418119462703970e+01,5.233834644068518394e+00
5.965418691054587441e+01,5.258488782366200986e+00
5.967419262646470912e+01,5.720914919011224065e+00
5.969419834238354383e+01,5.841345706481663846e+00
5.971420405830237144e+01,5.837954392892752864e+00
5.973420977422120615e+01,6.292612597935621999e+00
5.975421549014004086e+01,5.941953504011350695e+00
5.977422120605887557e+01,6.233557785130575013e+00
5.979422692197771028e+01,6.679554183861309724e+00
5.981423263789654499e+01,7.068717771118535609e+00
5.983423835381537970e+01,6.310428476111010099e+00
5.985424406973421441e+01,7.056928022374222564e+00
5.987424978565304912e+01,7.286859380368379213e+00
5.989425550157188383e+01,7.683605418954128297e+00
5.991426121749071143e+01,7.393604273640788094e+00
5.993426693340954614e+01,7.365503589472560009e+00
5.995427264932838085e+01,8.048318865483874873e+00
5.997427836524721556e+01,7.476842003618653365e+00
5.999428408116605027e+01,8.310924633095837066e+00
6.001428979708488498e+01,7.978087083351882214e+00
6.003429551300371969e+01,8.397426411417743708e+00
6.005430122892255440e+01,9.248322167350595535e+00
6.007430694484138911e+01,8.191996050162277498e+00
6.009431266076021672e+01,8.512912949324906720e+00
6.011431837667905143e+01,9.123298543279231509e+00
6.013432409259788614e+01,9.189505704415068976e+00
6.015432980851672085e+01,9.157399623795736687e+00
6.017433552443555556e+01,8.713513972646421024e+00
6.019434124035439027e+01,9.324077528511075741e+00
6.021434695627322498e+01,8.576070126932712867e+00
6.023435267219205969e+01,8.843356507770797847e+00
6.025435838811089440e+01,7.772777913235746183e+00
6.027436410402972911e+01,7.996821205081848127e+00
6.029436981994855671e+01,6.838199387791285666e+00
6.031437553586739142e+01,6.599244168734883509e+00
6.033438125178622613e+01,6.960616244103431605e+00
6.035438696770506084e+01,6.487657177194765090e+00
6.037439268362389555e+01,6.646098594962837502e+00
6.039439839954273026e+01,5.259590149069781617e+00
6.041440411546156497e+01,6.096691673288255231e+00
6.043440983138039968e+01,5.470969759688684597e+00
6.045441554729923439e+01,6.120518444803857427e+00
6.047442126321806199e+01,5.569654556313539118e+00
6.049442697913689670e+01,4.363621668808323584e+00
6.051443269505573141e+01,4.669075745856811288e+00
6.053443841097456612e+01,4.701396205674360118e+00
6.055444412689340083e+01,5.078586192324185511e+00
6.057444984281223554e+01,4.107119569703665540e+00
6.059445555873107025e+01,4.001011108038348141e+00
6.061446127464990496e+01,4.402714834182360093e+00
6.063446699056873967e+01,3.846215848742609467e+00
6.065447270648756728e+01,4.312053722739580763e+00
6.067447842240640199e+01,4.047347340529055870e+00
6.069448413832523670e+01,4.027533395564212526e+00
6.071448985424407141e+01,3.222991316097125747e+00
6.073449557016290612e+01,4.470261942350337137e+00
6.075450128608174083e+01,3.879993377765719842e+00
6.077450700200057554e+01,3.441565692549308331e+00
6.079451271791941025e+01,3.657061990278175578e+00
6.081451843383824496e+01,2.760898468384574755e+00
6.083452414975707967e+01,3.247396829058001089e+00
6.085452986567590727e+01,3.494745841335531011e+00
6.087453558159474198e+01,3.370571128756485901e+00
6.089454129751357669e+01,3.112956654468883144e+00
6.091454701343241140e+01,2.746463558728689414e+00
6.093455272935124611e+01,2.671088710809330635e+00
6.095455844527008082e+01,2.487233560971044533e+00
6.097456416118891553e+01,2.747218055359199163e+00
6.099456987710775024e+01,3.239776820511607092e+00
6.101457559302658495e+01,3.403893285010731518e+00
6.103458130894541256e+01,3.077496297845479845e+00
6.105458702486424727e+01,3.696850542645044868e+00
6.107459274078308198e+01,2.757985477508124283e+00
6.109459845670191669e+01,2.565188757924632856e+00
6.111460417262075140e+01,3.481891325236525780e+00
6.113460988853958611e+01,2.653615740300264925e+00
6.115461560445842082e+01,3.148822790019675910e+00
6.117462132037725553e+01,3.866010289217227225e+00
6.119462703629609024e+01,3.947859892609487886e+00
6.121463275221492495e+01,3.420444765552971944e+00
6.123463846813375255e+01,4.017457436270717608e+00
6.125464418405258726e+01,3.848176268396180433e+00
6.127464989997142197e+01,4.848261935177896831e+00
6.129465561589025668e+01,4.285699442649797852e+00
6.131466133180909139e+01,4.277168972130716895e+00
6.133466704772792610e+01,4.404286397596785640e+00
6.135467276364676081e+01,4.093584184258368452e+00
6.137467847956559552e+01,3.936695175191342155e+00
6.139468419548443023e+01,3.739615857836235957e+00
6.141468991140325784e+01,4.400541024518354938e+00
6.143469562732209255e+01,4.568014573580637894e+00
6.145470134324092726e+01,3.730887812553472571e+00
6.147470705915976197e+01,3.795215244268426602e+00
6.149471277507859668e+01,4.875998864756470041e+00
6.151471849099743139e+01,3.918648498435327365e+00
6.153472420691626610e+01,4.864482062742066404e+00
6.155472992283510081e+01,3.922529467333683684e+00
6.157473563875393552e+01,3.751860509565452695e+00
6.159474135467276312e+01,3.887451703685241178e+00
6.161474707059159783e+01,3.689042355328110645e+00
6.163475278651043254e+01,3.756570709481076520e+00
6.165475850242926725e+01,3.568598471021342977e+00
6.167476421834810196e+01,3.458308468857410833e+00
6.169476993426693667e+01,3.381164604339500279e+00
6.171477565018577138e+01,3.153434657442298672e+00
6.173478136610460609e+01,3.745434395333251398e+00
6.175478708202344080e+01,2.557940507609810066e+00
6.177479279794227551e+01,2.945179297185126277e+00
6.179479851386110312e+01,3.892624215784354469e+00
6.181480422977993783e+01,2.480070804570571941e+00
6.183480994569877254e+01,3.589006062038276212e+00
6.185481566161760725e+01,3.588115228476089769e+00
6.187482137753644196e+01,2.716754926357903166e+00
6.189482709345527667e+01,3.290852370277292493e+00
6.191483280937411138e+01,3.341206975997701889e+00
6.193483852529294609e+01,3.303007325282753648e+00
6.195484424121178080e+01,3.434498964594265402e+00
6.197484995713060840e+01,3.364797658659562263e+00
6.199485567304944311e+01,3.842752061094687921e+00
6.201486138896827782e+01,3.672225656324159981e+00
6.203486710488711253e+01,3.577001730958754955e+00
6.205487282080594724e+01,2.809798806537824767e+00
6.207487853672478195e+01,3.369286507834054589e+00
6.209488425264361666e+01,3.386222825333429665e+00
6.211488996856245137e+01,3.953822061500527507e+00
6.213489568448128608e+01,3.475560827181297441e+00
6.215490140040011369e+01,4.269559744119447053e+00
6.217490711631894840e+01,4.013946724936984012e+00
6.219491283223778311e+01,4.454249906288989536e+00
6.221491854815661782e+01,4.802683985873015260e+00
6.223492426407545253e+01,5.128926230415664200e+00
6.225492997999428724e+01,4.282300529952829393e+00
6.227493569591312195e+01,4.556067943421384214e+00
6.229494141183195666e+01,4.537552768976005346e+00
6.231494712775079137e+01,4.822334094948045546e+00
6.233495284366962608e+01,4.986362266216016081e+00
6.235495855958845368e+01,5.033230905904599872e+00
6.237496427550728839e+01,4.217515721986537791e+00
6.239496999142612310e+01,4.752405114815922538e+00
6.241497570734495781e+01,4.403919406535456993e+00
6.243498142326379252e+01,5.039962730098682897e+00
6.245498713918262723e+01,4.334310450242269575e+00
6.247499285510146194e+01,4.612288566085299912e+00
6.249499857102029665e+01,4.836729236814999666e+00
6.251500428693913136e+01,4.250750044448322384e+00
6.253501000285795897e+01,5.044693483819925106e+00
6.255501571877679368e+01,4.426634670031047492e+00
6.257502143469562839e+01,5.030973984624321105e+00
6.259502715061446310e+01,5.344565539932805365e+00
6.261503286653329781e+01,4.805934645380993686e+00
6.263503858245213252e+01,4.556779962125443006e+00
6.265504429837096723e+01,4.519589321628544987e+00
6.267505001428980194e+01,4.155315375999314220e+00
6.269505573020863665e+01,3.547288526297278644e+00
6.271506144612747136e+01,3.645567060853116992e+00
6.273506716204629896e+01,4.038370091757589542e+00
6.275507287796513367e+01,3.996056471292955159e+00
6.277507859388396838e+01,4.633782068006046195e+00
6.279508430980280309e+01,4.274092420282634919e+00
6.281509002572163780e+01,4.476033177694915821e+00
6.283509574164047251e+01,3.936630242264962387e+00
6.285510145755930722e+01,4.119830196601915517e+00
6.287510717347814193e+01,4.307339589434668881e+00
6.289511288939697664e+01,4.538527837092859230e+00
6.291511860531580425e+01,4.068791801880960790e+00
6.293512432123463896e+01,3.929982653831162853e+00
6.295513003715347367e+01,4.265945452091725265e+00
6.297513575307230838e+01,3.610506841683056578e+00
6.299514146899114309e+01,4.690337241779680255e+00
6.301514718490997780e+01,3.550759319816689796e+00
6.303515290082881251e+01,4.177693127991468636e+00
6.305515861674764722e+01,4.106724352002651734e+00
6.307516433266648193e+01,4.361514582964027831e+00
6.309517004858530953e+01,5.200932229552139852e+00
6.311517576450414424e+01,5.111505710789215229e+00
6.313518148042297895e+01,5.514436956098224485e+00
6.315518719634181366e+01,5.612774560982629168e+00
6.317519291226064837e+01,5.859135876817363808e+00
6.319519862817948308e+01,6.687798800631611584e+00
6.321520434409831779e+01,5.915830577732657858e+00
6.323521006001715250e+01,6.379664409284655946e+00
6.325521577593598721e+01,6.911833080909418392e+00
6.327522149185482192e+01,7.972741087160735596e+00
6.329522720777364952e+01,6.995785497918886264e+00
6.331523292369248423e+01,8.129932638808721634e+00
6.333523863961131894e+01,8.251771722298407497e+00
6.335524435553015365e+01,9.351665347796467742e+00
6.337525007144898836e+01,8.994658513446118775e+00
6.339525578736782307e+01,8.989573127076928571e+00
6.341526150328665778e+01,1.024800637078476839e+01
6.343526721920549249e+01,1.033704108311615322e+01
6.345527293512432720e+01,1.059944690476172013e+01
6.347527865104315481e+01,1.081811105237290249e+01
6.349528436696198952e+01,1.084472508836987004e+01
6.351529008288082423e+01,1.149360953757613046e+01
6.353529579879965894e+01,1.204831555667416509e+01
6.355530151471849365e+01,1.166366832916116536e+01
6.357530723063732836e+01,1.080232885312026170e+01
6.359531294655616307e+01,1.200971869140349213e+01
6.361531866247499778e+01,1.159499581920557532e+01
6.363532437839383249e+01,1.164726221466813882e+01
6.365533009431266720e+01,1.202318975930616141e+01
6.367533581023149480e+01,1.129187762533827311e+01
6.369534152615032951e+01,1.119258597062055571e+01
6.371534724206916422e+01,1.161990925919690909e+01
6.373535295798799893e+01,1.177526349617454926e+01
6.375535867390683364e+01,1.168565902788182065e+01
6.377536438982566835e+01,1.189268006485418994e+01
6.379537010574450306e+01,1.227719748217126572e+01
6.381537582166333777e+01,1.088673252383174450e+01
6.383538153758217248e+01,1.184901618618224539e+01
6.385538725350100009e+01,1.188211711083078015e+01
6.387539296941983480e+01,1.183162698939077373e+01
6.389539868533866951e+01,1.074284156573883564e+01
6.391540440125750422e+01,1.112291338666153173e+01
6.393541011717633893e+01,1.206482806298580535e+01
6.395541583309517364e+01,1.094006545551185638e+01
6.397542154901400835e+01,1.074028517288412132e+01
6.399542726493284306e+01,1.150338152242522938e+01
6.401543298085167066e+01,1.173100072844032837e+01
6.403543869677051248e+01,1.155254364968149616e+01
6.405544441268934008e+01,1.198343114649792440e+01
6.407545012860816769e+01,1.148236779360306414e+01
6.409545584452700950e+01,1.138601426995088595e+01
6.411546156044585132e+01,1.227593834678415163e+01
6.413546727636467892e+01,1.245480751722939239e+01
6.415547299228350653e+01,1.256369425413912566e+01
6.417547870820234834e+01,1.343756590750011881e+01
6.419548442412119016e+01,1.337671371918444763e+01
6.421549014004001776e+01,1.336233720908317224e+01
6.423549585595884537e+01,1.382644297362918806e+01
6.425550157187768718e+01,1.432864503360174879e+01
6.427550728779651479e+01,1.400852002775841498e+01
6.429551300371534239e+01,1.391938206504583775e+01
6.431551871963418421e+01,1.433789104397555825e+01
6.433552443555302602e+01,1.522337267245863046e+01
6.435553015147185363e+01,1.495783058397698895e+01
6.437553586739068123e+01,1.387114946429056594e+01
6.439554158330952305e+01,1.437868562044029375e+01
6.441554729922835065e+01,1.432359260874610385e+01
6.443555301514717826e+01,1.316756512001828483e+01
6.445555873106602007e+01,1.397101764597633888e+01
6.447556444698486189e+01,1.331761088225947987e+01
6.449557016290368949e+01,1.313392154462488648e+01
6.451557587882251710e+01,1.222395269090283776e+01
6.453558159474135891e+01,1.195594817535910437e+01
6.455558731066020073e+01,1.155482033143293208e+01
6.457559302657902833e+01,1.145364252857048726e+01
6.459559874249785594e+01,1.046309832032643783e+01
6.461560445841669775e+01,1.036127936508410308e+01
6.463561017433552536e+01,9.974312829420526327e+00
6.465561589025435296e+01,9.022541400751991958e+00
6.467562160617319478e+01,9.015005665814982194e+00
6.469562732209203659e+01,9.316174814257870196e+00
6.471563303801086420e+01,8.616316171345518526e+00
6.473563875392969180e+01,8.409467182637426319e+00
6.475564446984853362e+01,7.861045606942677288e+00
6.477565018576737543e+01,7.530579769286946501e+00
6.479565590168618883e+01,8.006936473821564704e+00
6.481566161760503064e+01,7.211510838441122395e+00
6.483566733352387246e+01,7.797825003072861527e+00
6.485567304944270006e+01,6.624750641515126048e+00
6.487567876536152767e+01,6.970705809270703490e+00
6.489568448128036948e+01,6.839733972301285547e+00
6.491569019719921130e+01,6.667865400565632150e+00
6.493569591311803890e+01,6.881274725935096370e+00
6.495570162903686651e+01,6.503777457404817497e+00
6.497570734495570832e+01,5.302634291068756944e+00
6.499571306087453593e+01,5.550907031665883729e+00
6.501571877679336353e+01,5.793978527628437014e+00
6.503572449271220535e+01,6.377567534689180917e+00
6.505573020863104716e+01,5.848076355665464021e+00
6.507573592454987477e+01,5.260627176147576023e+00
6.509574164046870237e+01,5.980582799546924733e+00
6.511574735638754419e+01,5.094093737057592719e+00
6.513575307230638600e+01,5.412432614115570750e+00
6.515575878822521361e+01,5.334668382881441850e+00
6.517576450414404121e+01,5.389032316475558915e+00
6.519577022006288303e+01,5.456963229722932240e+00
6.521577593598171063e+01,4.886093157018802202e+00
6.523578165190053824e+01,4.927764302311235411e+00
6.525578736781938005e+01,4.436698715436422802e+00
6.527579308373822187e+01,5.275233101388671741e+00
6.529579879965704947e+01,4.879453474101833166e+00
6.531580451557587708e+01,5.104496794086317735e+00
6.533581023149471889e+01,5.071454146476381375e+00
6.535581594741354650e+01,5.117831513989537839e+00
6.537582166333237410e+01,5.783080799628066870e+00
6.539582737925121592e+01,5.248914191026390341e+00
6.541583309517005773e+01,5.446387349034178982e+00
6.543583881108888534e+01,5.727243761032488223e+00
6.545584452700771294e+01,4.999041928467722329e+00
6.547585024292655476e+01,5.382638808372572470e+00
6.549585595884539657e+01,4.991997940125444622e+00
6.551586167476422418e+01,6.341882147587202923e+00
6.553586739068305178e+01,6.323220704472569231e+00
6.555587310660189360e+01,6.548838206125832784e+00
6.557587882252072120e+01,5.518552787138457205e+00
6.559588453843954881e+01,5.507311504074024811e+00
6.561589025435839062e+01,5.797649303519932573e+00
6.563589597027723244e+01,5.314515170733471017e+00
6.565590168619606004e+01,5.804799690508636090e+00
6.567590740211488765e+01,6.048836694471498632e+00
6.569591311803372946e+01,6.612266954352854498e+00
6.571591883395257128e+01,5.534172680069103123e+00
6.573592454987138467e+01,5.862134762994664072e+00
6.575593026579022649e+01,5.797064370141653100e+00
6.577593598170906830e+01,6.286941327964509441e+00
6.579594169762789591e+01,5.516806593822058957e+00
6.581594741354672351e+01,6.827386527751880152e+00
6.583595312946556533e+01,6.220900550232812520e+00
6.585595884538440714e+01,6.340904510096633473e+00
6.587596456130323475e+01,6.562640410783870948e+00
6.589597027722206235e+01,7.055064637885211098e+00
6.591597599314090417e+01,7.573626753647654475e+00
6.593598170905973177e+01,8.288541220707021040e+00
6.595598742497855937e+01,7.448691702081100985e+00
6.597599314089740119e+01,7.858993855245636873e+00
6.599599885681624301e+01,7.922618789036932618e+00
6.601600457273507061e+01,7.216194719521016765e+00
6.603601028865389821e+01,8.031246948819614317e+00
6.605601600457274003e+01,8.722095481074582324e+00
6.607602172049158185e+01,8.311987131033545140e+00
6.609602743641040945e+01,8.349050853770673797e+00
6.611603315232923705e+01,7.895389349717039984e+00
6.613603886824807887e+01,7.878325781728824140e+00
6.615604458416690647e+01,7.163864942145103498e+00
6.617605030008573408e+01,7.976440774814554935e+00
6.619605601600457589e+01,6.788677140009953703e+00
6.621606173192341771e+01,7.900772057652238445e+00
6.623606744784224531e+01,6.970102292019224599e+00
6.625607316376107292e+01,7.368309954741834922e+00
6.627607887967991473e+01,6.434616410196760228e+00
6.629608459559874234e+01,6.459184551598655233e+00
6.631609031151756994e+01,7.147406174444114413e+00
6.633609602743641176e+01,6.033613562914460715e+00
6.635610174335525357e+01,5.971190755138413131e+00
6.637610745927408118e+01,5.958594883611363358e+00
6.639611317519290878e+01,5.554459762196851003e+00
6.641611889111175060e+01,5.896734517376811979e+00
6.643612460703059241e+01,4.916370635759511387e+00
6.645613032294942002e+01,4.480381738870686803e+00
6.647613603886824762e+01,4.887444529286302242e+00
6.649614175478708944e+01,5.049085493541952019e+00
6.651614747070591704e+01,5.102265070544418357e+00
6.653615318662474465e+01,4.945466980357087650e+00
6.655615890254358646e+01,4.801520640152286745e+00
6.657616461846242828e+01,4.593209416372482146e+00
6.659617033438125588e+01,4.851804717677966394e+00
6.661617605030008349e+01,5.034525350876405625e+00
6.663618176621892530e+01,4.832716216845441615e+00
6.665618748213776712e+01,4.914419889715192724e+00
6.667619319805658051e+01,5.065533229832373863e+00
6.669619891397542233e+01,4.423440593923572806e+00
6.671620462989426414e+01,3.731602140730854611e+00
6.673621034581309175e+01,4.327741365572396859e+00
6.675621606173191935e+01,4.687435275511184329e+00
6.677622177765076117e+01,5.066222116256884789e+00
6.679622749356960298e+01,4.706525453616232646e+00
6.681623320948843059e+01,4.423354787002309330e+00
6.683623892540725819e+01,4.298091388322646367e+00
6.685624464132610001e+01,5.231514749751058346e+00
6.687625035724492761e+01,4.707339214731335097e+00
6.689625607316375522e+01,5.465318095040390567e+00
6.691626178908259703e+01,5.366550600359289547e+00
6.693626750500143885e+01,5.460867421742330308e+00
6.695627322092026645e+01,5.566116354052564219e+00
6.697627893683909406e+01,6.479257366304278953e+00
6.699628465275793587e+01,5.940939263017105176e+00
6.701629036867677769e+01,5.881828954021457889e+00
6.703629608459560529e+01,7.100557008626644517e+00
6.705630180051443290e+01,6.995972479382030151e+00
6.707630751643327471e+01,7.437729474748040914e+00
6.709631323235210232e+01,7.684144188369613993e+00
6.711631894827092992e+01,7.714702958706174840e+00
6.713632466418977174e+01,8.206507352273341382e+00
6.715633038010861355e+01,8.157130547650218944e+00
6.717633609602744116e+01,9.186984193371223739e+00
6.719634181194626876e+01,9.001761354110247026e+00
6.721634752786511058e+01,1.042487220929050551e+01
6.723635324378393818e+01,9.754463400048043908e+00
6.725635895970276579e+01,1.088538748511710885e+01
6.727636467562160760e+01,1.112218677411532930e+01
6.729637039154044942e+01,1.136109158007114317e+01
6.731637610745927702e+01,1.143754265371709167e+01
6.733638182337810463e+01,1.223484323351870273e+01
6.735638753929694644e+01,1.249722121946119024e+01
6.737639325521578826e+01,1.296227212238212090e+01
6.739639897113461586e+01,1.204771941319527606e+01
6.741640468705344347e+01,1.224366509995549634e+01
6.743641040297228528e+01,1.248411362644316114e+01
6.745641611889111289e+01,1.269640109886783641e+01
6.747642183480994049e+01,1.296807349705381185e+01
6.749642755072878231e+01,1.318680549397874380e+01
6.751643326664762412e+01,1.333257619009424566e+01
6.753643898256645173e+01,1.340522207431687107e+01
6.755644469848527933e+01,1.285611602841031242e+01
6.757645041440412115e+01,1.305374752897328072e+01
6.759645613032296296e+01,1.451079435941875317e+01
6.761646184624177636e+01,1.315400848808334011e+01
6.763646756216061817e+01,1.404363397182742546e+01
6.765647327807945999e+01,1.323597514400568365e+01
6.767647899399828759e+01,1.438157124029269340e+01
6.769648470991711520e+01,1.447057923991086703e+01
6.771649042583595701e+01,1.399735371935083883e+01
6.773649614175479883e+01,1.419580105061832676e+01
6.775650185767362643e+01,1.392098941828836800e+01
6.777650757359245404e+01,1.453368384373101208e+01
6.779651328951129585e+01,1.434875649499691441e+01
6.781651900543012346e+01,1.389402794034772270e+01
6.783652472134895106e+01,1.388291168160833777e+01
6.785653043726779288e+01,1.325860834843917857e+01
6.787653615318663469e+01,1.372956751476829673e+01
6.789654186910546230e+01,1.393031718367967642e+01
6.791654758502428990e+01,1.358058786975525756e+01
6.793655330094313172e+01,1.347027426379273862e+01
6.795655901686197353e+01,1.423312576381530192e+01
6.797656473278080114e+01,1.290762334844449732e+01
6.799657044869962874e+01,1.332399955474053854e+01
6.801657616461847056e+01,1.390040267047900002e+01
6.803658188053729816e+01,1.341813892633435401e+01
6.805658759645612577e+01,1.369052484482708465e+01
6.807659331237496758e+01,1.403695613531025899e+01
6.809659902829380940e+01,1.299602479240638075e+01
6.811660474421263700e+01,1.369246679724933102e+01
6.813661046013146461e+01,1.443780861156028372e+01
6.815661617605030642e+01,1.353840618151391340e+01
6.817662189196913403e+01,1.299435617411069543e+01
6.819662760788796163e+01,1.342069197135687020e+01
6.821663332380680345e+01,1.390993271049832103e+01
6.823663903972564526e+01,1.259150336244389301e+01
6.825664475564447287e+01,1.361935492254623625e+01
6.827665047156330047e+01,1.334983154158480723e+01
