angle,intensity
5.663332380680194689e+01,3.717757396391678792e+00
5.665332952272078160e+01,3.513582059409094072e+00
5.667333523863961631e+01,3.066443822365611194e+00
5.669334095455845102e+01,3.480375822854060441e+00
5.671334667047727862e+01,3.489166729946231005e+00
5.673335238639611333e+01,3.176466426170758250e+00
5.675335810231494804e+01,3.759746900469536968e+00
5.677336381823378275e+01,2.660772822079908284e+00
5.679336953415261746e+01,3.630127753928067857e+00
5.681337525007145217e+01,3.636587618922102028e+00
5.683338096599028688e+01,3.635633734620119295e+00
5.685338668190912159e+01,3.635626590212647891e+00
5.687339239782795630e+01,2.903358106068576028e+00
5.689339811374678391e+01,3.232828089225983526e+00
5.691340382966561862e+01,4.275458129902072635e+00
5.693340954558445333e+01,3.738810076640250113e+00
5.695341526150328804e+01,3.450824900923235905e+00
5.697342097742212275e+01,3.683102148664179509e+00
5.699342669334095746e+01,3.166691696284758883e+00
5.701343240925979217e+01,3.589310835628034546e+00
5.703343812517862688e+01,2.902386624268938675e+00
5.705344384109746159e+01,3.328512498606289061e+00
5.707344955701629630e+01,3.574184050618242292e+00
5.709345527293512390e+01,3.568711385302699934e+00
5.711346098885395861e+01,3.432429584998734740e+00
5.713346670477279332e+01,3.834620347788588290e+00
5.715347242069162803e+01,3.593958202446354555e+00
5.717347813661046274e+01,3.780635876938593931e+00
5.719348385252929745e+01,4.115435560387830982e+00
5.721348956844813216e+01,4.267334749438729702e+00
5.723349528436696687e+01,3.477772781576137895e+00
5.725350100028580158e+01,3.631705238779851630e+00
5.727350671620462919e+01,4.429822697075377569e+00
5.729351243212346390e+01,3.708103675947663103e+00
5.731351814804229861e+01,4.571177451041109840e+00
5.733352386396113332e+01,4.081573550348770674e+00
5.735352957987996803e+01,3.990670032119727928e+00
5.737353529579880274e+01,3.763852726519755443e+00
5.739354101171763745e+01,4.158512072879796406e+00
5.741354672763647216e+01,4.731162312346283372e+00
5.743355244355530687e+01,3.916579593599846199e+00
5.745355815947414158e+01,4.353335418286773617e+00
5.747356387539296918e+01,4.223233436198851720e+00
5.749356959131180389e+01,4.970425652430606078e+00
5.751357530723063860e+01,5.071745848347814167e+00
5.753358102314947331e+01,6.085505525409223182e+00
5.755358673906830802e+01,6.748184505144843470e+00
5.757359245498714273e+01,5.553492738330607636e+00
5.759359817090597744e+01,6.973840740308147268e+00
5.761360388682481215e+01,7.945680401744747989e+00
5.763360960274364686e+01,7.256223307282041901e+00
5.765361531866247446e+01,8.234479542844422184e+00
5.767362103458130917e+01,9.117663388787381251e+00
5.769362675050014388e+01,9.572263561858655123e+00
5.771363246641897859e+01,1.043104095523366048e+01
5.773363818233781330e+01,1.052843869253469578e+01
5.775364389825664801e+01,1.124546906321511841e+01
5.777364961417548272e+01,1.163700087070308520e+01
5.779365533009431743e+01,1.255282992627991057e+01
5.781366104601315214e+01,1.212193987165151654e+01
5.783366676193197975e+01,1.265144654047712436e+01
5.785367247785081446e+01,1.216888981007608450e+01
5.787367819376964917e+01,1.233380004498301119e+01
5.789368390968848388e+01,1.199384385451112323e+01
5.791368962560731859e+01,1.191974212340907791e+01
5.793369534152615330e+01,1.128800864639273271e+01
5.795370105744498801e+01,1.081339195366389205e+01
5.797370677336382272e+01,1.082258369899499684e+01
5.799371248928265743e+01,9.751345855474035318e+00
5.801371820520149214e+01,9.366821052488322863e+00
5.803372392112031974e+01,8.831524905397593272e+00
5.805372963703915445e+01,8.570138569368857873e+00
5.807373535295798916e+01,7.132298935284995700e+00
5.809374106887682387e+01,7.710530392053981608e+00
5.811374678479565858e+01,7.193910125688264046e+00
5.813375250071449329e+01,6.576713216528186301e+00
5.815375821663332800e+01,6.581015975091071724e+00
5.817376393255216271e+01,5.537033307947022642e+00
5.819376964847099742e+01,5.126242416534257273e+00
5.821377536438982503e+01,5.470206179654693024e+00
5.823378108030865974e+01,5.389997465511456198e+00
5.825378679622749445e+01,4.899442348825419735e+00
5.827379251214632916e+01,5.508312701110231302e+00
5.829379822806516387e+01,4.902659018611508657e+00
5.831380394398399858e+01,4.356335553043571451e+00
5.833380965990283329e+01,4.242273610003755024e+00
5.835381537582166800e+01,4.318560634742358850e+00
5.837382109174050271e+01,4.648311636187642648e+00
5.839382680765933742e+01,3.253348126426111264e+00
5.841383252357816502e+01,4.221537131740701554e+00
5.843383823949699973e+01,3.883261497025653153e+00
5.845384395541583444e+01,4.249103278607879730e+00
5.847384967133466915e+01,4.016329178603071703e+00
5.849385538725350386e+01,3.453783308712456979e+00
5.851386110317233857e+01,3.580065650854177939e+00
5.853386681909117328e+01,3.670667564097372271e+00
5.855387253501000799e+01,3.906405900726492852e+00
5.857387825092884270e+01,3.015573080499219571e+00
5.859388396684767031e+01,3.195066190266300232e+00
5.861388968276650502e+01,3.415558556610137853e+00
5.863389539868533973e+01,3.704212032884022676e+00
5.865390111460417444e+01,3.755897243091954163e+00
5.867390683052300915e+01,3.796886625981877206e+00
5.869391254644184386e+01,3.826239979776043576e+00
5.871391826236067857e+01,3.783113425362561788e+00
5.873392397827951328e+01,3.797641903046754308e+00
5.875392969419834799e+01,3.659913865809113265e+00
5.877393541011717559e+01,3.743790815344070211e+00
5.879394112603601030e+01,3.679167564006882607e+00
5.881394684195484501e+01,3.605858258419007978e+00
5.883395255787367972e+01,3.134467685736647358e+00
5.885395827379251443e+01,3.617643664325735919e+00
5.887396398971134914e+01,3.444913629048477866e+00
5.889396970563018385e+01,3.088178041663045992e+00
5.891397542154901856e+01,3.278629133981908250e+00
5.893398113746785327e+01,2.829166121530170219e+00
5.895398685338668798e+01,3.219580936259064607e+00
5.897399256930551559e+01,3.243156039373365829e+00
5.899399828522435030e+01,3.867180791570745235e+00
5.901400400114318501e+01,3.116930903042470558e+00
5.903400971706201972e+01,3.194711743190290498e+00
5.905401543298085443e+01,3.614326842092932424e+00
5.907402114889968914e+01,3.870197965992204558e+00
5.909402686481852385e+01,3.614565176324814999e+00
5.911403258073735856e+01,3.874464774214655183e+00
5.913403829665619327e+01,3.663580454809416853e+00
5.915404401257502087e+01,3.498497035536105582e+00
5.917404972849385558e+01,3.475001188957610676e+00
5.919405544441269029e+01,3.973837829548104938e+00
5.921406116033152500e+01,3.057613479925485933e+00
5.923406687625035971e+01,3.606826993356385014e+00
5.925407259216919442e+01,3.032824208269452093e+00
5.927407830808802913e+01,3.932061379199366158e+00
5.929408402400686384e+01,4.271699229928809238e+00
5.931408973992569855e+01,2.607558589612989586e+00
5.933409545584453326e+01,4.058137009435408338e+00
5.935410117176336087e+01,2.916361012568065014e+00
5.937410688768219558e+01,3.922951380699021051e+00
5.939411260360103029e+01,3.521699459058887705e+00
5.941411831951986500e+01,4.040023523468866173e+00
5.943412403543869971e+01,3.461560769829044037e+00
5.945412975135753442e+01,3.199869549639378530e+00
5.947413546727636913e+01,3.448733132667889834e+00
5.949414118319520384e+01,3.179771319439761879e+00
5.951414689911403855e+01,3.489843429434649646e+00
5.953415261503286615e+01,3.603965452746985321e+00
5.955415833095170086e+01,3.300853469119015671e+00
5.957416404687053557e+01,3.675702206576111131e+00
5.959416976278937028e+01,3.335576900965326885e+00
5.961417547870820499e+01,3.515132129160519092e+00
5.963418119462703970e+01,3.447012617534372048e+00
5.965418691054587441e+01,3.209518569721513614e+00
5.967419262646470912e+01,3.833090432565540162e+00
5.969419834238354383e+01,3.653870324231513145e+00
5.971420405830237144e+01,3.604597697939663448e+00
5.973420977422120615e+01,2.702957448109238214e+00
5.975421549014004086e+01,3.821130379556891832e+00
5.977422120605887557e+01,3.488169978680530470e+00
5.979422692197771028e+01,3.261063676690270086e+00
5.981423263789654499e+01,3.498698326824503990e+00
5.983423835381537970e+01,4.044064869964268283e+00
5.985424406973421441e+01,3.609126731196462767e+00
5.987424978565304912e+01,2.796977435839301585e+00
5.989425550157188383e+01,3.638577230565216869e+00
5.991426121749071143e+01,3.213442080999876715e+00
5.993426693340954614e+01,3.211540639985321022e+00
5.995427264932838085e+01,2.811684427415217513e+00
5.997427836524721556e+01,3.228473986411280805e+00
5.999428408116605027e+01,3.390746605673811143e+00
6.001428979708488498e+01,3.326285113794040349e+00
6.003429551300371969e+01,3.054822608655619831e+00
6.005430122892255440e+01,3.303113990183458970e+00
6.007430694484138911e+01,3.281415606150431596e+00
6.009431266076021672e+01,3.365677739075964681e+00
6.011431837667905143e+01,3.569963943191018174e+00
6.013432409259788614e+01,3.322062636731410112e+00
6.015432980851672085e+01,3.356213486411769420e+00
6.017433552443555556e+01,3.836466069984295402e+00
6.019434124035439027e+01,4.272477948497522604e+00
6.021434695627322498e+01,3.242757220259250950e+00
6.023435267219205969e+01,3.182175589155821882e+00
6.025435838811089440e+01,3.229943679913071630e+00
6.027436410402972911e+01,3.472703171169802872e+00
6.029436981994855671e+01,3.085059796569419532e+00
6.031437553586739142e+01,3.319995980961532478e+00
6.033438125178622613e+01,3.123412178816541651e+00
6.035438696770506084e+01,2.859664640713507122e+00
6.037439268362389555e+01,3.322967603546464588e+00
6.039439839954273026e+01,3.253565808272918858e+00
6.041440411546156497e+01,3.316423508574781742e+00
6.043440983138039968e+01,2.894971055936366167e+00
6.045441554729923439e+01,3.862686546368247598e+00
6.047442126321806199e+01,3.892336117111709903e+00
6.049442697913689670e+01,3.750421993261530140e+00
6.051443269505573141e+01,3.463989745948489407e+00
6.053443841097456612e+01,3.494065576285011243e+00
6.055444412689340083e+01,3.671447895484440060e+00
6.057444984281223554e+01,3.064408016159964721e+00
6.059445555873107025e+01,3.489464382265314413e+00
6.061446127464990496e+01,3.497446369829044777e+00
6.063446699056873967e+01,3.605212999365990711e+00
6.065447270648756728e+01,3.412621590102054903e+00
6.067447842240640199e+01,3.527699708245297217e+00
6.069448413832523670e+01,3.719508986087597169e+00
6.071448985424407141e+01,3.721305757936064218e+00
6.073449557016290612e+01,3.500147771980809175e+00
6.075450128608174083e+01,3.874956391427070379e+00
6.077450700200057554e+01,2.624579762548644446e+00
6.079451271791941025e+01,3.481490281589038727e+00
6.081451843383824496e+01,2.962037321623446573e+00
6.083452414975707967e+01,2.902533259490465145e+00
6.085452986567590727e+01,3.710129042013744272e+00
6.087453558159474198e+01,3.283463179380766039e+00
6.089454129751357669e+01,4.013366805260084824e+00
6.091454701343241140e+01,3.239534176348052519e+00
6.093455272935124611e+01,4.058673832463850495e+00
6.095455844527008082e+01,3.019782945494319915e+00
6.097456416118891553e+01,2.885904560334244362e+00
6.099456987710775024e+01,2.992145272842023918e+00
6.101457559302658495e+01,2.974022708339341126e+00
6.103458130894541256e+01,3.627430818859995298e+00
6.105458702486424727e+01,3.394050791534607203e+00
6.107459274078308198e+01,3.395319765102407406e+00
6.109459845670191669e+01,2.872257842954546003e+00
6.111460417262075140e+01,3.356725962544680364e+00
6.113460988853958611e+01,2.767375251877999709e+00
6.115461560445842082e+01,4.048979875473343704e+00
6.117462132037725553e+01,3.410590273587056132e+00
6.119462703629609024e+01,3.015657091735401973e+00
6.121463275221492495e+01,3.566627741779144767e+00
6.123463846813375255e+01,3.797731687394786171e+00
6.125464418405258726e+01,3.573445322865893559e+00
6.127464989997142197e+01,3.615165807296199851e+00
6.129465561589025668e+01,3.121888336668416919e+00
6.131466133180909139e+01,2.735277177046499641e+00
6.133466704772792610e+01,3.298541857531037458e+00
6.135467276364676081e+01,3.518221180065353781e+00
6.137467847956559552e+01,2.759320691068998688e+00
6.139468419548443023e+01,3.012422407545460423e+00
6.141468991140325784e+01,4.027715105032090293e+00
6.143469562732209255e+01,3.116257137229122343e+00
6.145470134324092726e+01,3.211581013779290394e+00
6.147470705915976197e+01,3.200657831465429926e+00
6.149471277507859668e+01,4.130339277434761591e+00
6.151471849099743139e+01,3.078845196286628116e+00
6.153472420691626610e+01,3.313975681272575802e+00
6.155472992283510081e+01,2.771336359770183222e+00
6.157473563875393552e+01,3.808964694730192058e+00
6.159474135467276312e+01,3.216165825967977288e+00
6.161474707059159783e+01,4.234830583813868898e+00
6.163475278651043254e+01,3.065799695290684301e+00
6.165475850242926725e+01,4.117840148633041153e+00
6.167476421834810196e+01,2.875704859495802346e+00
6.169476993426693667e+01,3.999530928702899057e+00
6.171477565018577138e+01,3.938229340721397964e+00
6.173478136610460609e+01,3.677737409664286083e+00
6.175478708202344080e+01,3.239645337582188755e+00
6.177479279794227551e+01,3.163928213591840510e+00
6.179479851386110312e+01,4.214432801651871507e+00
6.181480422977993783e+01,4.334056240555089090e+00
6.183480994569877254e+01,3.505321963337538982e+00
6.185481566161760725e+01,3.778420109356773082e+00
6.187482137753644196e+01,3.235427898886434228e+00
6.189482709345527667e+01,3.005748450236784386e+00
6.191483280937411138e+01,3.729553756092078398e+00
6.193483852529294609e+01,3.072825606602020976e+00
6.195484424121178080e+01,4.039791660877861901e+00
6.197484995713060840e+01,3.564770792806335464e+00
6.199485567304944311e+01,3.775922250772433930e+00
6.201486138896827782e+01,3.510199465487586767e+00
6.203486710488711253e+01,3.248452933697234535e+00
6.205487282080594724e+01,3.391389523866963351e+00
6.207487853672478195e+01,4.220612419574600871e+00
6.209488425264361666e+01,3.347452440796709894e+00
6.211488996856245137e+01,3.454298988107312951e+00
6.213489568448128608e+01,3.444232516394044374e+00
6.215490140040011369e+01,3.727591817865171464e+00
6.217490711631894840e+01,2.996821711661255438e+00
6.219491283223778311e+01,4.408851610593160331e+00
6.221491854815661782e+01,4.022242171175562930e+00
6.223492426407545253e+01,3.957776816498788985e+00
6.225492997999428724e+01,3.919977001393555760e+00
6.227493569591312195e+01,4.553234294025980233e+00
6.229494141183195666e+01,4.399057057113338942e+00
6.231494712775079137e+01,3.962895042908977317e+00
6.233495284366962608e+01,5.056570986658766031e+00
6.235495855958845368e+01,4.719949791569879594e+00
6.237496427550728839e+01,6.147163778235162468e+00
6.239496999142612310e+01,5.433162696495109856e+00
6.241497570734495781e+01,6.040627916272830689e+00
6.243498142326379252e+01,6.924098783263900714e+00
6.245498713918262723e+01,7.541420474543957475e+00
6.247499285510146194e+01,6.496818483184822135e+00
6.249499857102029665e+01,7.849709124294207641e+00
6.251500428693913136e+01,8.549990590522074996e+00
6.253501000285795897e+01,8.918997441817671401e+00
6.255501571877679368e+01,8.787500006794134677e+00
6.257502143469562839e+01,1.026397000860347042e+01
6.259502715061446310e+01,9.749095839937066188e+00
6.261503286653329781e+01,1.003774560796495763e+01
6.263503858245213252e+01,1.062033807108851136e+01
6.265504429837096723e+01,1.021160126300300597e+01
6.267505001428980194e+01,1.011091152267145254e+01
6.269505573020863665e+01,9.446690594270005903e+00
6.271506144612747136e+01,9.265102428481389651e+00
6.273506716204629896e+01,8.855055307613541871e+00
6.275507287796513367e+01,8.671482387211952414e+00
6.277507859388396838e+01,8.598880621874522845e+00
6.279508430980280309e+01,7.459518613843926893e+00
6.281509002572163780e+01,7.278953550573923792e+00
6.283509574164047251e+01,6.524197962292092257e+00
6.285510145755930722e+01,6.139217528081985620e+00
6.287510717347814193e+01,5.921704306008052754e+00
6.289511288939697664e+01,5.793190065953448098e+00
6.291511860531580425e+01,5.683969794179248858e+00
6.293512432123463896e+01,5.677815645920817111e+00
6.295513003715347367e+01,4.479056004708315442e+00
6.297513575307230838e+01,5.035537151604973616e+00
6.299514146899114309e+01,5.071832412662527823e+00
6.301514718490997780e+01,5.125242218792743998e+00
6.303515290082881251e+01,4.852312222914179074e+00
6.305515861674764722e+01,4.763095563795340937e+00
6.307516433266648193e+01,5.489076135549368018e+00
6.309517004858530953e+01,4.830135042432607939e+00
6.311517576450414424e+01,5.269525548374346613e+00
6.313518148042297895e+01,5.349397533336232691e+00
6.315518719634181366e+01,5.140270969644978649e+00
6.317519291226064837e+01,5.245847592052752972e+00
6.319519862817948308e+01,5.397383196822690188e+00
6.321520434409831779e+01,5.661427393914268080e+00
6.323521006001715250e+01,5.956775687599352942e+00
6.325521577593598721e+01,5.365963495738904854e+00
6.327522149185482192e+01,5.108890869046424754e+00
6.329522720777364952e+01,6.297597808689192611e+00
6.331523292369248423e+01,5.403795891942099416e+00
6.333523863961131894e+01,5.533665853567346637e+00
6.335524435553015365e+01,5.387522567408020713e+00
6.337525007144898836e+01,5.994112381422640468e+00
6.339525578736782307e+01,5.750395361122016880e+00
6.341526150328665778e+01,6.033240689904197041e+00
6.343526721920549249e+01,6.129893813496700261e+00
6.345527293512432720e+01,5.929820955375843639e+00
6.347527865104315481e+01,6.263016179923146964e+00
6.349528436696198952e+01,5.783502486207273918e+00
6.351529008288082423e+01,6.331719363952967861e+00
6.353529579879965894e+01,6.605695873671040275e+00
6.355530151471849365e+01,6.864644940140478546e+00
6.357530723063732836e+01,5.915585021486099215e+00
6.359531294655616307e+01,6.522930877137089745e+00
6.361531866247499778e+01,6.447499769445719231e+00
6.363532437839383249e+01,6.052896588912845210e+00
6.365533009431266720e+01,6.571387600446154664e+00
6.367533581023149480e+01,6.018950596117175422e+00
6.369534152615032951e+01,6.067619459570999574e+00
6.371534724206916422e+01,5.729507965382675927e+00
6.373535295798799893e+01,6.081768009087892501e+00
6.375535867390683364e+01,4.522983161257513984e+00
6.377536438982566835e+01,4.622823139954438609e+00
6.379537010574450306e+01,4.121745976535873268e+00
6.381537582166333777e+01,5.138478077625992846e+00
6.383538153758217248e+01,4.533652015427180437e+00
6.385538725350100009e+01,3.905210053860756148e+00
6.387539296941983480e+01,4.669154066276225201e+00
6.389539868533866951e+01,4.130265668368364729e+00
6.391540440125750422e+01,3.008194107343039381e+00
6.393541011717633893e+01,4.241030504969831583e+00
6.395541583309517364e+01,3.690781583180761327e+00
6.397542154901400835e+01,3.750250808061486474e+00
6.399542726493284306e+01,3.610048584381341463e+00
6.401543298085167066e+01,3.674257275485161678e+00
6.403543869677051248e+01,3.654409772366286280e+00
6.405544441268934008e+01,3.581121549560266626e+00
6.407545012860816769e+01,3.572473992545862842e+00
6.409545584452700950e+01,3.566340348852514275e+00
6.411546156044585132e+01,3.789327824806849598e+00
6.413546727636467892e+01,4.015332862859070318e+00
6.415547299228350653e+01,4.270488216688643313e+00
6.417547870820234834e+01,3.054929917772391867e+00
6.419548442412119016e+01,3.270046792689731419e+00
6.421549014004001776e+01,3.373594308020976484e+00
6.423549585595884537e+01,4.137361068918979257e+00
6.425550157187768718e+01,3.157365874088859048e+00
6.427550728779651479e+01,3.285578779612770006e+00
6.429551300371534239e+01,2.610584884733186506e+00
6.431551871963418421e+01,2.736824396907910462e+00
6.433552443555302602e+01,3.897001397243170739e+00
6.435553015147185363e+01,3.196895975180655380e+00
6.437553586739068123e+01,3.133587554592359936e+00
6.439554158330952305e+01,3.391529016669753815e+00
6.441554729922835065e+01,3.986939884510027010e+00
6.443555301514717826e+01,3.948644640010227747e+00
6.445555873106602007e+01,3.150529446018406343e+00
6.447556444698486189e+01,3.612631222007773868e+00
6.449557016290368949e+01,3.568445891658884594e+00
6.451557587882251710e+01,4.296566480569990354e+00
6.453558159474135891e+01,3.481470454289183891e+00
6.455558731066020073e+01,3.790159128999675886e+00
6.457559302657902833e+01,3.292016578954044981e+00
6.459559874249785594e+01,3.631108993779020189e+00
6.461560445841669775e+01,3.870254638801328362e+00
6.463561017433552536e+01,3.444181254341544651e+00
6.465561589025435296e+01,3.208774103406967892e+00
6.467562160617319478e+01,3.537586796242961462e+00
6.469562732209203659e+01,2.877992279572273215e+00
6.471563303801086420e+01,3.391290301320925682e+00
6.473563875392969180e+01,3.451637596951169673e+00
6.475564446984853362e+01,3.655891069711517893e+00
6.477565018576737543e+01,3.556907938539652037e+00
6.479565590168618883e+01,3.279642691294481160e+00
6.481566161760503064e+01,2.932008250572507801e+00
6.483566733352387246e+01,3.503196098903188727e+00
6.485567304944270006e+01,2.759279983301749617e+00
6.487567876536152767e+01,3.492277271757151524e+00
6.489568448128036948e+01,3.702017293872608583e+00
6.491569019719921130e+01,4.258367864360646848e+00
6.493569591311803890e+01,2.612475363625504698e+00
6.495570162903686651e+01,3.300619577595326426e+00
6.497570734495570832e+01,3.476018349436364563e+00
6.499571306087453593e+01,3.032585895695472988e+00
6.501571877679336353e+01,2.889171574889149330e+00
6.503572449271220535e+01,4.110438249101946440e+00
6.505573020863104716e+01,3.392481314018016558e+00
6.507573592454987477e+01,3.622734317293771156e+00
6.509574164046870237e+01,3.427347526358885954e+00
6.511574735638754419e+01,3.216869783067048960e+00
6.513575307230638600e+01,4.086231544798200943e+00
6.515575878822521361e+01,3.915566485246195327e+00
6.517576450414404121e+01,3.752888811891356369e+00
6.519577022006288303e+01,4.328749656944657964e+00
6.521577593598171063e+01,3.656638288628712985e+00
6.523578165190053824e+01,3.212729735869646497e+00
6.525578736781938005e+01,3.694206065787373205e+00
6.527579308373822187e+01,3.327210229866520041e+00
6.529579879965704947e+01,3.963583297453600274e+00
6.531580451557587708e+01,3.395546593353961473e+00
6.533581023149471889e+01,4.312731708596953872e+00
6.535581594741354650e+01,4.385603266944496426e+00
6.537582166333237410e+01,4.293458618201638544e+00
6.539582737925121592e+01,4.793942293694962942e+00
6.541583309517005773e+01,5.015239183629332409e+00
6.543583881108888534e+01,5.067557887402635686e+00
6.545584452700771294e+01,4.775321141746912801e+00
6.547585024292655476e+01,5.171486422383159365e+00
6.549585595884539657e+01,4.777487412247328535e+00
6.551586167476422418e+01,5.449587927931453635e+00
6.553586739068305178e+01,5.908021357259836570e+00
6.555587310660189360e+01,5.291422429711087894e+00
6.557587882252072120e+01,6.231369922456741151e+00
6.559588453843954881e+01,5.922573111923259859e+00
6.561589025435839062e+01,7.018650057900519101e+00
6.563589597027723244e+01,6.551511008796211399e+00
6.565590168619606004e+01,6.535957163351548971e+00
6.567590740211488765e+01,6.251269105006604931e+00
6.569591311803372946e+01,7.213415726277757400e+00
6.571591883395257128e+01,6.668756383617575167e+00
6.573592454987138467e+01,6.650256794067328059e+00
6.575593026579022649e+01,6.771967788476559669e+00
6.577593598170906830e+01,5.762136657194131928e+00
6.579594169762789591e+01,6.894688619329482293e+00
6.581594741354672351e+01,5.332222151164955903e+00
6.583595312946556533e+01,5.828188400857469809e+00
6.585595884538440714e+01,5.644745856513361026e+00
6.587596456130323475e+01,4.850694192999648990e+00
6.589597027722206235e+01,4.644510237535371289e+00
6.591597599314090417e+01,4.380021924458722182e+00
6.593598170905973177e+01,4.996768650623053531e+00
6.595598742497855937e+01,4.763208757721685949e+00
6.597599314089740119e+01,3.689704287448082987e+00
6.599599885681624301e+01,4.169312719436683246e+00
6.601600457273507061e+01,4.425502071463275122e+00
6.603601028865389821e+01,3.768178037308712369e+00
6.605601600457274003e+01,4.781815538121115594e+00
6.607602172049158185e+01,3.250065486007212456e+00
6.609602743641040945e+01,3.512036321986569121e+00
6.611603315232923705e+01,3.942571562946640018e+00
6.613603886824807887e+01,3.396886181888510770e+00
6.615604458416690647e+01,3.606654091851673183e+00
6.617605030008573408e+01,3.936287872025848955e+00
6.619605601600457589e+01,4.001671578624023340e+00
6.621606173192341771e+01,3.289383369649741873e+00
6.623606744784224531e+01,3.448661577543861156e+00
6.625607316376107292e+01,3.088147697160489091e+00
6.627607887967991473e+01,4.247915449983374003e+00
6.629608459559874234e+01,4.118819325319326374e+00
6.631609031151756994e+01,3.433395818959014356e+00
6.633609602743641176e+01,3.171250893190696196e+00
6.635610174335525357e+01,2.814328759719933792e+00
6.637610745927408118e+01,3.489505098507060143e+00
6.639611317519290878e+01,3.825985111722775223e+00
6.641611889111175060e+01,3.450615405384968248e+00
6.643612460703059241e+01,3.871653290051670915e+00
6.645613032294942002e+01,3.273311471911511283e+00
6.647613603886824762e+01,4.098232875536382380e+00
6.649614175478708944e+01,3.890238399496240174e+00
6.651614747070591704e+01,3.660516207432336522e+00
6.653615318662474465e+01,4.370791184450148137e+00
6.655615890254358646e+01,3.768144623621034306e+00
6.657616461846242828e+01,4.651432269814241849e+00
6.659617033438125588e+01,4.040531960414874391e+00
6.661617605030008349e+01,4.856020395187192307e+00
6.663618176621892530e+01,3.878377285318538092e+00
6.665618748213776712e+01,4.623977121735876494e+00
6.667619319805658051e+01,4.765545045473621677e+00
6.669619891397542233e+01,5.240071280932614428e+00
6.671620462989426414e+01,5.615870667393935811e+00
6.673621034581309175e+01,4.780671210208761401e+00
6.675621606173191935e+01,5.349689352778303153e+00
6.677622177765076117e+01,5.598651046917447971e+00
6.679622749356960298e+01,5.571871160876081142e+00
6.681623320948843059e+01,5.900829263207940656e+00
6.683623892540725819e+01,5.535090994451331348e+00
6.685624464132610001e+01,6.235446523430250743e+00
6.687625035724492761e+01,6.213308254307437828e+00
6.689625607316375522e+01,6.498903987235732593e+00
6.691626178908259703e+01,6.882196629280842970e+00
6.693626750500143885e+01,6.482356920005623913e+00
6.695627322092026645e+01,7.061273460054339424e+00
6.697627893683909406e+01,5.970373529525647704e+00
6.699628465275793587e+01,7.158737129788129039e+00
6.701629036867677769e+01,6.169050925360359372e+00
6.703629608459560529e+01,7.190817525867031712e+00
6.705630180051443290e+01,6.480840063311016586e+00
6.707630751643327471e+01,6.448981665251592332e+00
6.709631323235210232e+01,6.304798397781369523e+00
6.711631894827092992e+01,6.140309238027004568e+00
6.713632466418977174e+01,6.752812542574437416e+00
6.715633038010861355e+01,6.334913860577076505e+00
6.717633609602744116e+01,6.625053508366554489e+00
6.719634181194626876e+01,6.342375357411797587e+00
6.721634752786511058e+01,6.569142980245948671e+00
6.723635324378393818e+01,5.740882284941855929e+00
6.725635895970276579e+01,5.718307139345593093e+00
6.727636467562160760e+01,5.759994577987002984e+00
6.729637039154044942e+01,5.807121249761715731e+00
6.731637610745927702e+01,5.959598467709561476e+00
6.733638182337810463e+01,6.431084021401512807e+00
6.735638753929694644e+01,5.768317410255814792e+00
6.737639325521578826e+01,5.700226176615212026e+00
6.739639897113461586e+01,5.928369309736290838e+00
6.741640468705344347e+01,5.885083131760662667e+00
6.743641040297228528e+01,5.938447070940896744e+00
6.745641611889111289e+01,6.432800077439535968e+00
6.747642183480994049e+01,5.641722674648315561e+00
6.749642755072878231e+01,6.036983907823666229e+00
6.751643326664762412e+01,5.136870022763186938e+00
6.753643898256645173e+01,5.416062996804329899e+00
6.755644469848527933e+01,5.224468382180647907e+00
6.757645041440412115e+01,5.994999747243215715e+00
6.759645613032296296e+01,5.829050553323350314e+00
6.761646184624177636e+01,5.757356380757909342e+00
6.763646756216061817e+01,4.756375825668934354e+00
6.765647327807945999e+01,4.647247662099015741e+00
6.767647899399828759e+01,3.768425142574720166e+00
6.769648470991711520e+01,4.330852551265182981e+00
6.771649042583595701e+01,4.328486102567881133e+00
6.773649614175479883e+01,3.856522936404760404e+00
6.775650185767362643e+01,4.158537614800719595e+00
6.777650757359245404e+01,4.412826351953341941e+00
6.779651328951129585e+01,4.148474183989742770e+00
6.781651900543012346e+01,4.459151235877712338e+00
6.783652472134895106e+01,3.626030676232589123e+00
6.785653043726779288e+01,3.785505094980671448e+00
6.787653615318663469e+01,4.235126553051827614e+00
6.789654186910546230e+01,4.311480532083223238e+00
6.791654758502428990e+01,3.547356251608703825e+00
6.793655330094313172e+01,4.298854136502122891e+00
6.795655901686197353e+01,3.228247091544447223e+00
6.797656473278080114e+01,4.286819054808113982e+00
6.799657044869962874e+01,3.797668014490662269e+00
6.801657616461847056e+01,3.532923489366207814e+00
6.803658188053729816e+01,2.989363496811259679e+00
6.805658759645612577e+01,3.319969064168547312e+00
6.807659331237496758e+01,3.818440984010362804e+00
6.809659902829380940e+01,4.097459218460445918e+00
6.811660474421263700e+01,2.958439852825661021e+00
6.813661046013146461e+01,3.552961697603234104e+00
6.815661617605030642e+01,4.454314863605016050e+00
6.817662189196913403e+01,3.315778856515940731e+00
6.819662760788796163e+01,3.064563246461296853e+00
6.821663332380680345e+01,4.295450196470061321e+00
6.823663903972564526e+01,3.729047498827547713e+00
6.825664475564447287e+01,3.725936282624952245e+00
6.827665047156330047e+01,4.003222528222394772e+00
