angle,intensity
5.663332380680194689e+01,2.003585664779717668e+00
5.665332952272078160e+01,1.611015910995895251e+00
5.667333523863961631e+01,1.174552676014939623e+00
5.669334095455845102e+01,1.679361359832521217e+00
5.671334667047727862e+01,1.212092849878454670e+00
5.673335238639611333e+01,5.665952927815660622e-01
5.675335810231494804e+01,1.948494348828443412e+00
5.677336381823378275e+01,1.259017709303680066e+00
5.679336953415261746e+01,1.788317022547404767e+00
5.681337525007145217e+01,7.494897874906207846e-01
5.683338096599028688e+01,1.981361357572486881e+00
5.685338668190912159e+01,1.479323275192074016e-01
5.687339239782795630e+01,1.849296976840801410e+00
5.689339811374678391e+01,6.081006270597202334e-01
5.691340382966561862e+01,7.431535547594881885e-01
5.693340954558445333e+01,1.032916090949854288e-01
5.695341526150328804e+01,1.544001968280748649e+00
5.697342097742212275e+01,4.851142173959811510e-01
5.699342669334095746e+01,6.845297620390442539e-01
5.701343240925979217e+01,6.294344747722306899e-01
5.703343812517862688e+01,1.428202214459947994e+00
5.705344384109746159e+01,4.430891327379670730e-01
5.707344955701629630e+01,1.206224352699895919e+00
5.709345527293512390e+01,8.353679762560316524e-01
5.711346098885395861e+01,2.655258477404940365e-01
5.713346670477279332e+01,1.972952326050909200e+00
5.715347242069162803e+01,1.521883531763259967e+00
5.717347813661046274e+01,1.802199628829009859e+00
5.719348385252929745e+01,6.978404538667218882e-01
5.721348956844813216e+01,9.744000563565242690e-01
5.723349528436696687e+01,2.007463322712284004e+00
5.725350100028580158e+01,3.426082158972453828e-01
5.727350671620462919e+01,1.330322690635533434e+00
5.729351243212346390e+01,1.980984200209365609e+00
5.731351814804229861e+01,1.667390534495474030e+00
5.733352386396113332e+01,6.639412284141483767e-01
5.735352957987996803e+01,7.942908493016594962e-01
5.737353529579880274e+01,8.086351875792566757e-01
5.739354101171763745e+01,8.428802238188844997e-01
5.741354672763647216e+01,1.148341277056947329e-01
5.743355244355530687e+01,8.762200343075212672e-01
5.745355815947414158e+01,1.079448044771023074e+00
5.747356387539296918e+01,1.552401077287482112e+00
5.749356959131180389e+01,1.785300683211481054e+00
5.751357530723063860e+01,1.672613668652277008e+00
5.753358102314947331e+01,1.574034401881351686e+00
5.755358673906830802e+01,4.422691948038076637e-01
5.757359245498714273e+01,1.916667252520707798e+00
5.759359817090597744e+01,2.825346515873201070e-01
5.761360388682481215e+01,1.006182358299493762e+00
5.763360960274364686e+01,1.726968693958542467e+00
5.765361531866247446e+01,2.839598596897550120e-01
5.767362103458130917e+01,6.716893535044236030e-01
5.769362675050014388e+01,1.447048662109347683e+00
5.771363246641897859e+01,2.001660616220944267e+00
5.773363818233781330e+01,1.495608815632911037e+00
5.775364389825664801e+01,1.490708643003809453e+00
5.777364961417548272e+01,1.545681047783909356e+00
5.779365533009431743e+01,5.625013158972418381e-01
5.781366104601315214e+01,7.969027390307095171e-01
5.783366676193197975e+01,2.997262242565619794e-01
5.785367247785081446e+01,1.502669144158143233e+00
5.787367819376964917e+01,1.644920246017135268e+00
5.789368390968848388e+01,9.433494696059938622e-01
5.791368962560731859e+01,5.154225062939272739e-01
5.793369534152615330e+01,2.419470557503236863e-01
5.795370105744498801e+01,7.361886966033062141e-01
5.797370677336382272e+01,9.013021150378226487e-01
5.799371248928265743e+01,4.922645687177084062e-01
5.801371820520149214e+01,1.471118633097457939e+00
5.803372392112031974e+01,4.901291714114082709e-01
5.805372963703915445e+01,7.964156741215772106e-01
5.807373535295798916e+01,1.034517404378792804e+00
5.809374106887682387e+01,6.099720651917405201e-01
5.811374678479565858e+01,2.680294359665601478e-01
5.813375250071449329e+01,9.615459223321596305e-01
5.815375821663332800e+01,9.701369843352463107e-01
5.817376393255216271e+01,5.276688373996983872e-01
5.819376964847099742e+01,2.815168640303015724e-01
5.821377536438982503e+01,5.158528797895878260e-01
5.823378108030865974e+01,1.918138768049080678e+00
5.825378679622749445e+01,9.800864747966178125e-01
5.827379251214632916e+01,8.959147678580603458e-01
5.829379822806516387e+01,7.404836188350186754e-01
5.831380394398399858e+01,3.597484868654131085e-01
5.833380965990283329e+01,1.951465279880943093e+00
5.835381537582166800e+01,1.249011707401575633e+00
5.837382109174050271e+01,1.528019299774148410e+00
5.839382680765933742e+01,5.607109477280478593e-01
5.841383252357816502e+01,1.307144563295673079e+00
5.843383823949699973e+01,8.503927213192237211e-01
5.845384395541583444e+01,1.713871271315468237e+00
5.847384967133466915e+01,1.389523398173188706e+00
5.849385538725350386e+01,6.627236485362175689e-01
5.851386110317233857e+01,1.139103658966728716e+00
5.853386681909117328e+01,1.722700852551291240e+00
5.855387253501000799e+01,1.959640395679786096e+00
5.857387825092884270e+01,9.920981666009457411e-01
5.859388396684767031e+01,1.486094361756901572e+00
5.861388968276650502e+01,5.968676495071014720e-01
5.863389539868533973e+01,1.740176520525798631e+00
5.865390111460417444e+01,1.816957904699142867e+00
5.867390683052300915e+01,9.962558019461370540e-01
5.869391254644184386e+01,2.108198273207210427e+00
5.871391826236067857e+01,1.815799983935397099e+00
5.873392397827951328e+01,4.789063203453697848e-01
5.875392969419834799e+01,2.315169115682395584e-01
5.877393541011717559e+01,1.115550348520097268e+00
5.879394112603601030e+01,1.653622538536410280e+00
5.881394684195484501e+01,1.080615105360867245e+00
5.883395255787367972e+01,1.385593156802579440e+00
5.885395827379251443e+01,1.355474997984784213e+00
5.887396398971134914e+01,4.215459063356994940e-01
5.889396970563018385e+01,8.378453876668553457e-01
5.891397542154901856e+01,3.550994656736900512e-01
5.893398113746785327e+01,4.851037233587360831e-01
5.895398685338668798e+01,3.868403101424635060e-01
5.897399256930551559e+01,1.926540243094428950e+00
5.899399828522435030e+01,1.207383657356364992e+00
5.901400400114318501e+01,1.426170159843694440e+00
5.903400971706201972e+01,2.200513154683441996e+00
5.905401543298085443e+01,1.041576830442315638e+00
5.907402114889968914e+01,1.346544898708342153e+00
5.909402686481852385e+01,1.029971311571896697e+00
5.911403258073735856e+01,7.750383302220056336e-01
5.913403829665619327e+01,1.591336820932454987e+00
5.915404401257502087e+01,1.071638756730574515e+00
5.917404972849385558e+01,1.499560760198138665e+00
5.919405544441269029e+01,1.947455654855155593e+00
5.921406116033152500e+01,6.808091973841253752e-01
5.923406687625035971e+01,2.500625734902325092e+00
5.925407259216919442e+01,1.551938541701870955e+00
5.927407830808802913e+01,1.626810444824656976e+00
5.929408402400686384e+01,2.138481743460354689e+00
5.931408973992569855e+01,8.514185074214797311e-01
5.933409545584453326e+01,1.493880705876008408e+00
5.935410117176336087e+01,2.523930951578568394e+00
5.937410688768219558e+01,1.764754404684894640e+00
5.939411260360103029e+01,2.873700199394756183e+00
5.941411831951986500e+01,2.309772255395987628e+00
5.943412403543869971e+01,3.251079885041677553e+00
5.945412975135753442e+01,2.639066815359252249e+00
5.947413546727636913e+01,2.890333397212427435e+00
5.949414118319520384e+01,3.580935737143714270e+00
5.951414689911403855e+01,4.817783818442292976e+00
5.953415261503286615e+01,5.127267787397348897e+00
5.955415833095170086e+01,5.752953269379395884e+00
5.957416404687053557e+01,6.612797010133169451e+00
5.959416976278937028e+01,6.776477582039820646e+00
5.961417547870820499e+01,9.543654390591044034e+00
5.963418119462703970e+01,1.038903842653500220e+01
5.965418691054587441e+01,1.101178418789185187e+01
5.967419262646470912e+01,1.475613463238731882e+01
5.969419834238354383e+01,1.539904380486199287e+01
5.971420405830237144e+01,1.782183557057897261e+01
5.973420977422120615e+01,2.148176318627618286e+01
5.975421549014004086e+01,2.251938153835824252e+01
5.977422120605887557e+01,2.629503248014979988e+01
5.979422692197771028e+01,2.684735124484581803e+01
5.981423263789654499e+01,2.929822449335790324e+01
5.983423835381537970e+01,3.093308473704173522e+01
5.985424406973421441e+01,3.371624762473083337e+01
5.987424978565304912e+01,3.309911342262792999e+01
5.989425550157188383e+01,3.483849691386838288e+01
5.991426121749071143e+01,3.332563727504753359e+01
5.993426693340954614e+01,3.365287149828152735e+01
5.995427264932838085e+01,3.214672124454082081e+01
5.997427836524721556e+01,3.241907980141754564e+01
5.999428408116605027e+01,2.994460887716041952e+01
6.001428979708488498e+01,2.895818491276494910e+01
6.003429551300371969e+01,2.792403900701020447e+01
6.005430122892255440e+01,2.598245937366177927e+01
6.007430694484138911e+01,2.615241198169686498e+01
6.009431266076021672e+01,2.376515929926310022e+01
6.011431837667905143e+01,2.404043645493644732e+01
6.013432409259788614e+01,2.336335358109086613e+01
6.015432980851672085e+01,2.177600331178320658e+01
6.017433552443555556e+01,2.035049924235849161e+01
6.019434124035439027e+01,2.093987068770016791e+01
6.021434695627322498e+01,1.899583286361451329e+01
6.023435267219205969e+01,1.771199312113803614e+01
6.025435838811089440e+01,1.645789889811350903e+01
6.027436410402972911e+01,1.512166393214303639e+01
6.029436981994855671e+01,1.389053525831297442e+01
6.031437553586739142e+01,1.284228823717338486e+01
6.033438125178622613e+01,1.026889850174582364e+01
6.035438696770506084e+01,9.077990967177626658e+00
6.037439268362389555e+01,8.633190303693925927e+00
6.039439839954273026e+01,6.662269739891780063e+00
6.041440411546156497e+01,5.684116159740478125e+00
6.043440983138039968e+01,4.196174723292997122e+00
6.045441554729923439e+01,4.298287837839104952e+00
6.047442126321806199e+01,4.217338314121588994e+00
6.049442697913689670e+01,2.756841791241559481e+00
6.051443269505573141e+01,1.864952292207984641e+00
6.053443841097456612e+01,3.121272343077398315e+00
6.055444412689340083e+01,2.940018462551222012e+00
6.057444984281223554e+01,2.546070782268750055e+00
6.059445555873107025e+01,1.065440366643394476e+00
6.061446127464990496e+01,1.259833925884979555e+00
6.063446699056873967e+01,2.377201836091807241e+00
6.065447270648756728e+01,7.552733132980151698e-01
6.067447842240640199e+01,8.266875449434599732e-01
6.069448413832523670e+01,1.752105869586134679e+00
6.071448985424407141e+01,9.621951899368418326e-01
6.073449557016290612e+01,1.168949486205391297e+00
6.075450128608174083e+01,1.998369612907219039e+00
6.077450700200057554e+01,1.614805566743639176e+00
6.079451271791941025e+01,1.173299947496141860e+00
6.081451843383824496e+01,1.774463351134048406e+00
6.083452414975707967e+01,1.938780061034435231e+00
6.085452986567590727e+01,1.467542239046168318e+00
6.087453558159474198e+01,1.460801256368666090e+00
6.089454129751357669e+01,3.724810450497014758e-01
6.091454701343241140e+01,1.821614519102750629e+00
6.093455272935124611e+01,2.224670183739637874e+00
6.095455844527008082e+01,1.124329720858065818e+00
6.097456416118891553e+01,1.497395551612753506e+00
6.099456987710775024e+01,2.181675751295199195e+00
6.101457559302658495e+01,1.251659124282230140e+00
6.103458130894541256e+01,2.182411190591267314e+00
6.105458702486424727e+01,1.486766947157541097e+00
6.107459274078308198e+01,3.488702062970608364e-01
6.109459845670191669e+01,1.731843315192231003e+00
6.111460417262075140e+01,1.009145803957157028e+00
6.113460988853958611e+01,1.435618257967857581e+00
6.115461560445842082e+01,1.410752497937214134e+00
6.117462132037725553e+01,1.628302622989006299e+00
6.119462703629609024e+01,1.738159447299962412e+00
6.121463275221492495e+01,2.674885907726154421e-01
6.123463846813375255e+01,3.019336334183786441e-01
6.125464418405258726e+01,1.318178668071685822e+00
6.127464989997142197e+01,1.381992209597478372e+00
6.129465561589025668e+01,1.722080504687680147e+00
6.131466133180909139e+01,1.102642467982072327e+00
6.133466704772792610e+01,2.097838045133035845e+00
6.135467276364676081e+01,1.781889085223951064e+00
6.137467847956559552e+01,1.719711152558667688e+00
6.139468419548443023e+01,2.036350716787391768e+00
6.141468991140325784e+01,5.124586780645734585e-01
6.143469562732209255e+01,1.348182773752759411e+00
6.145470134324092726e+01,2.281543772227330735e-01
6.147470705915976197e+01,9.732003962476131198e-01
6.149471277507859668e+01,3.342196550461324356e-01
6.151471849099743139e+01,1.414921965179973595e+00
6.153472420691626610e+01,1.712890909152340990e+00
6.155472992283510081e+01,6.672770193567941766e-01
6.157473563875393552e+01,1.908615953641824126e+00
6.159474135467276312e+01,1.551620078663490832e+00
6.161474707059159783e+01,5.892517040477779355e-01
6.163475278651043254e+01,1.736722016592834317e+00
6.165475850242926725e+01,5.302868028734076811e-01
6.167476421834810196e+01,1.095254748173600384e-01
6.169476993426693667e+01,3.764190047312867549e-01
6.171477565018577138e+01,1.680806789035637905e-01
6.173478136610460609e+01,1.020778095600350932e+00
6.175478708202344080e+01,1.809572087435098009e+00
6.177479279794227551e+01,1.501308099771404114e+00
6.179479851386110312e+01,3.034640658119151513e-01
6.181480422977993783e+01,8.373818918317343929e-01
6.183480994569877254e+01,3.179496615930202941e-01
6.185481566161760725e+01,7.489419838890025716e-01
6.187482137753644196e+01,7.657432451333235912e-01
6.189482709345527667e+01,1.562037626397706491e+00
6.191483280937411138e+01,1.850080899985714344e+00
6.193483852529294609e+01,1.070193843511209331e-01
6.195484424121178080e+01,1.623720997854967818e+00
6.197484995713060840e+01,6.658090798781540753e-01
6.199485567304944311e+01,4.040250482995845771e-01
6.201486138896827782e+01,1.301632337239622350e+00
6.203486710488711253e+01,1.726250747952008391e+00
6.205487282080594724e+01,1.223734323863465256e+00
6.207487853672478195e+01,8.244059984057697799e-01
6.209488425264361666e+01,2.019281070677700018e+00
6.211488996856245137e+01,1.303395748724236913e+00
6.213489568448128608e+01,1.289118388662941594e+00
6.215490140040011369e+01,2.089909878242502128e-01
6.217490711631894840e+01,2.299744440253983779e-01
6.219491283223778311e+01,1.281322698785422709e+00
6.221491854815661782e+01,1.976215298368297679e+00
6.223492426407545253e+01,1.836013834464377492e+00
6.225492997999428724e+01,1.195499553883711652e+00
6.227493569591312195e+01,1.800984093182226964e+00
6.229494141183195666e+01,1.088822709416255030e+00
6.231494712775079137e+01,8.319605861364143262e-01
6.233495284366962608e+01,1.002144496466415013e+00
6.235495855958845368e+01,4.800605981396618427e-01
6.237496427550728839e+01,5.471027003514816744e-01
6.239496999142612310e+01,6.104201123011716579e-01
6.241497570734495781e+01,1.940291783455923680e+00
6.243498142326379252e+01,1.365463849209128444e+00
6.245498713918262723e+01,9.469803537521048753e-02
6.247499285510146194e+01,7.807694602903656467e-01
6.249499857102029665e+01,1.867346664073088469e+00
6.251500428693913136e+01,1.060742616378631320e+00
6.253501000285795897e+01,5.714030102729236171e-01
6.255501571877679368e+01,6.487904718438650131e-02
6.257502143469562839e+01,1.339353260102360332e+00
6.259502715061446310e+01,6.766651552050878538e-01
6.261503286653329781e+01,1.545079327394977442e+00
6.263503858245213252e+01,3.478456699711454658e-01
6.265504429837096723e+01,1.783889610654668223e+00
6.267505001428980194e+01,1.694914278987665612e-01
6.269505573020863665e+01,6.171243963557381251e-01
6.271506144612747136e+01,7.872487231336078306e-02
6.273506716204629896e+01,1.870139421083095499e+00
6.275507287796513367e+01,1.749956123550677090e+00
6.277507859388396838e+01,2.139013996386361638e-01
6.279508430980280309e+01,1.418421151150752513e+00
6.281509002572163780e+01,1.371099144587757612e+00
6.283509574164047251e+01,8.823113179756177926e-01
6.285510145755930722e+01,3.535872686126626530e-01
6.287510717347814193e+01,5.812563286759070413e-01
6.289511288939697664e+01,6.363556080897774248e-01
6.291511860531580425e+01,1.962453680014139001e+00
6.293512432123463896e+01,1.872177013272038337e+00
6.295513003715347367e+01,1.664104183999376152e-01
6.297513575307230838e+01,1.962412867545342277e+00
6.299514146899114309e+01,1.370270686193996612e+00
6.301514718490997780e+01,1.137984363881710648e+00
6.303515290082881251e+01,8.214411642078953690e-01
6.305515861674764722e+01,1.335694984970404953e+00
6.307516433266648193e+01,1.072244465271905645e+00
6.309517004858530953e+01,1.932180095236890160e+00
6.311517576450414424e+01,1.685223607620095931e+00
6.313518148042297895e+01,4.313088017721110612e-01
6.315518719634181366e+01,1.477768542955714137e+00
6.317519291226064837e+01,3.810462309240859602e-01
6.319519862817948308e+01,1.274926376766633229e+00
6.321520434409831779e+01,1.352217150266402879e+00
6.323521006001715250e+01,7.452256515292887684e-01
6.325521577593598721e+01,1.975413552583265453e+00
6.327522149185482192e+01,1.189224282206938765e+00
6.329522720777364952e+01,1.635949347815297328e+00
6.331523292369248423e+01,1.636057235143771438e+00
6.333523863961131894e+01,7.166509251853989682e-01
6.335524435553015365e+01,1.033039058199288762e+00
6.337525007144898836e+01,6.528657063308510589e-01
6.339525578736782307e+01,5.583769803985110247e-01
6.341526150328665778e+01,1.094447124590720799e+00
6.343526721920549249e+01,9.648198383464363648e-01
6.345527293512432720e+01,1.738091095695084576e+00
6.347527865104315481e+01,1.854149846759566289e+00
6.349528436696198952e+01,1.661731914934321264e+00
6.351529008288082423e+01,3.586453457258213517e-01
6.353529579879965894e+01,4.957967419672212883e-01
6.355530151471849365e+01,1.811375515122666258e-01
6.357530723063732836e+01,7.672186276916682646e-01
6.359531294655616307e+01,2.362405346411352025e-01
6.361531866247499778e+01,3.142400689403468950e-01
6.363532437839383249e+01,1.202371421558329878e+00
6.365533009431266720e+01,1.852470164940241970e+00
6.367533581023149480e+01,4.002155387177723234e-01
6.369534152615032951e+01,4.406253674533158055e-02
6.371534724206916422e+01,1.265451057068238461e+00
6.373535295798799893e+01,4.750807485901736849e-01
6.375535867390683364e+01,3.205935551000094197e-01
6.377536438982566835e+01,4.527728257319707517e-01
6.379537010574450306e+01,1.093525254624281962e+00
6.381537582166333777e+01,6.866690342877012077e-01
6.383538153758217248e+01,1.734324361755851696e+00
6.385538725350100009e+01,5.517684004748322213e-01
6.387539296941983480e+01,1.037085311141419108e+00
6.389539868533866951e+01,2.116020867064847266e-01
6.391540440125750422e+01,2.935651705265105438e-01
6.393541011717633893e+01,9.652566844648690081e-01
6.395541583309517364e+01,4.573940211554820834e-02
6.397542154901400835e+01,4.410608146247950723e-01
6.399542726493284306e+01,1.418334539918585158e+00
6.401543298085167066e+01,1.689318923236731829e+00
6.403543869677051248e+01,1.529017402331236952e-01
6.405544441268934008e+01,1.226543180850966364e+00
6.407545012860816769e+01,1.600187197925905691e+00
6.409545584452700950e+01,1.126952646262205926e+00
6.411546156044585132e+01,1.043055768413711171e+00
6.413546727636467892e+01,1.263120625769519112e+00
6.415547299228350653e+01,4.285620601701924381e-01
6.417547870820234834e+01,1.365581072170852783e+00
6.419548442412119016e+01,6.962273432016071739e-01
6.421549014004001776e+01,1.113629495332614794e-01
6.423549585595884537e+01,9.728248113347348625e-02
6.425550157187768718e+01,1.266535461957818187e+00
6.427550728779651479e+01,2.916637860866490572e-01
6.429551300371534239e+01,1.658951408390007431e+00
6.431551871963418421e+01,9.604795107496935103e-01
6.433552443555302602e+01,9.656589271885861470e-01
6.435553015147185363e+01,5.344049898871917614e-01
6.437553586739068123e+01,8.055677929275290028e-01
6.439554158330952305e+01,7.750282743010198372e-01
6.441554729922835065e+01,9.089345420683471455e-02
6.443555301514717826e+01,6.784440547351019424e-01
6.445555873106602007e+01,7.438786589959642814e-01
6.447556444698486189e+01,1.171111524331755360e+00
6.449557016290368949e+01,1.015644426339424866e+00
6.451557587882251710e+01,1.842570988086371209e+00
6.453558159474135891e+01,1.554704092712249353e-01
6.455558731066020073e+01,1.328314130540530380e+00
6.457559302657902833e+01,3.554704980509009182e-01
6.459559874249785594e+01,1.266048147135685253e+00
6.461560445841669775e+01,1.824781379116126478e+00
6.463561017433552536e+01,1.074809138862926616e+00
6.465561589025435296e+01,1.505239871330266821e+00
6.467562160617319478e+01,1.911047821814209513e+00
6.469562732209203659e+01,1.075540953443895997e+00
6.471563303801086420e+01,4.053925443328906253e-01
6.473563875392969180e+01,4.115562735861213461e-01
6.475564446984853362e+01,6.176936147876773558e-02
6.477565018576737543e+01,1.071346309559052523e+00
6.479565590168618883e+01,2.791819302621902921e-01
6.481566161760503064e+01,1.397221188677010728e+00
6.483566733352387246e+01,3.121038889831856400e-01
6.485567304944270006e+01,2.546345915565021989e-01
6.487567876536152767e+01,1.767374095138461332e+00
6.489568448128036948e+01,1.000191513466679227e+00
6.491569019719921130e+01,1.931777292716130301e+00
6.493569591311803890e+01,5.711197865441584171e-02
6.495570162903686651e+01,1.902709035002837723e+00
6.497570734495570832e+01,4.476308316472412674e-01
6.499571306087453593e+01,6.063161908515763976e-01
6.501571877679336353e+01,9.791150215192295780e-01
6.503572449271220535e+01,1.687555518289944878e+00
6.505573020863104716e+01,1.058079844781579348e+00
6.507573592454987477e+01,5.397286561954520723e-01
6.509574164046870237e+01,8.953436822437305098e-01
6.511574735638754419e+01,4.464342540345692667e-01
6.513575307230638600e+01,8.785661607074939095e-02
6.515575878822521361e+01,1.911984669106180812e+00
6.517576450414404121e+01,6.419282665635592799e-01
6.519577022006288303e+01,1.896311711612048923e+00
6.521577593598171063e+01,6.744274542577005649e-01
6.523578165190053824e+01,3.125097810065667336e-01
6.525578736781938005e+01,1.573276125136261250e+00
6.527579308373822187e+01,1.103439722669595557e+00
6.529579879965704947e+01,9.067164966334454457e-01
6.531580451557587708e+01,1.882617955360504025e+00
6.533581023149471889e+01,1.576299904201755142e+00
6.535581594741354650e+01,1.763375924670179451e+00
6.537582166333237410e+01,1.802216571606934936e+00
6.539582737925121592e+01,1.585921492241621378e+00
6.541583309517005773e+01,3.887290628593285668e-01
6.543583881108888534e+01,1.719420055079823317e+00
6.545584452700771294e+01,6.791055588967894741e-01
6.547585024292655476e+01,1.491661481379842780e+00
6.549585595884539657e+01,6.733170836601973797e-01
6.551586167476422418e+01,1.006043081008372475e+00
6.553586739068305178e+01,1.473495268572874384e+00
6.555587310660189360e+01,1.820919104210463532e-02
6.557587882252072120e+01,6.476643152831427219e-01
6.559588453843954881e+01,1.021861151470141893e+00
6.561589025435839062e+01,4.668682436126069674e-02
6.563589597027723244e+01,1.955353501215556511e+00
6.565590168619606004e+01,1.190375320893920508e+00
6.567590740211488765e+01,1.749243383882309821e+00
6.569591311803372946e+01,9.845822571722605554e-01
6.571591883395257128e+01,1.590967154656845350e+00
6.573592454987138467e+01,1.808978695195010200e+00
6.575593026579022649e+01,1.528108323274272040e+00
6.577593598170906830e+01,6.633686905196176653e-01
6.579594169762789591e+01,8.965279716280354361e-01
6.581594741354672351e+01,1.770762883669002363e+00
6.583595312946556533e+01,1.736314043944774843e+00
6.585595884538440714e+01,5.125036911176068521e-01
6.587596456130323475e+01,1.310969354938035902e+00
6.589597027722206235e+01,4.625528381423849728e-02
6.591597599314090417e+01,1.527896354963556691e+00
6.593598170905973177e+01,1.255763195263274457e-01
6.595598742497855937e+01,9.975628169294671610e-02
6.597599314089740119e+01,1.093084537220828212e+00
6.599599885681624301e+01,6.636848937161810014e-01
6.601600457273507061e+01,6.787478642146395069e-01
6.603601028865389821e+01,2.382032998397865808e-01
6.605601600457274003e+01,8.583596766910397413e-01
6.607602172049158185e+01,3.622380791346812012e-01
6.609602743641040945e+01,1.782759410158309077e+00
6.611603315232923705e+01,1.368681377338696992e+00
6.613603886824807887e+01,1.421362749250771884e+00
6.615604458416690647e+01,8.321331514895108361e-01
6.617605030008573408e+01,4.607047044171473926e-01
6.619605601600457589e+01,1.282561576643865386e+00
6.621606173192341771e+01,9.300533228142383591e-01
6.623606744784224531e+01,3.452924312867340362e-01
6.625607316376107292e+01,1.552735195397737966e+00
6.627607887967991473e+01,9.749060424747511000e-01
6.629608459559874234e+01,4.710175590336824758e-01
6.631609031151756994e+01,5.899436747702950790e-01
6.633609602743641176e+01,2.186125023697992054e-01
6.635610174335525357e+01,1.676918079598188838e+00
6.637610745927408118e+01,3.830606600495646274e-01
6.639611317519290878e+01,1.725204636585733420e+00
6.641611889111175060e+01,2.157943132859759250e-01
6.643612460703059241e+01,8.532665056986564744e-01
6.645613032294942002e+01,1.509480535647349075e+00
6.647613603886824762e+01,1.823010480947544254e+00
6.649614175478708944e+01,8.372494051456988440e-02
6.651614747070591704e+01,1.529735908839707781e+00
6.653615318662474465e+01,1.742726854946835990e+00
6.655615890254358646e+01,7.593042795910044385e-01
6.657616461846242828e+01,9.096338359076883151e-01
6.659617033438125588e+01,2.147321833839407057e-01
6.661617605030008349e+01,1.544736623676925324e+00
6.663618176621892530e+01,1.855389991224706714e+00
6.665618748213776712e+01,1.458010729724526389e+00
6.667619319805658051e+01,1.140736763193154424e+00
6.669619891397542233e+01,1.138259261186989058e+00
6.671620462989426414e+01,9.374122015021102428e-01
6.673621034581309175e+01,1.682229331437467834e-01
6.675621606173191935e+01,3.455203155272849602e-01
6.677622177765076117e+01,1.932549343821159837e+00
6.679622749356960298e+01,6.098753154720087943e-01
6.681623320948843059e+01,1.853910625726175487e+00
6.683623892540725819e+01,3.198333777600546601e-01
6.685624464132610001e+01,1.741913348433224096e+00
6.687625035724492761e+01,9.629254064924502865e-01
6.689625607316375522e+01,1.414452598121368698e+00
6.691626178908259703e+01,1.028046740913480139e+00
6.693626750500143885e+01,6.964328332640125074e-01
6.695627322092026645e+01,4.204839830315243443e-02
6.697627893683909406e+01,6.681524343830423651e-02
6.699628465275793587e+01,8.525967286192397410e-01
6.701629036867677769e+01,1.702408556593137501e+00
6.703629608459560529e+01,4.900246262988151025e-01
6.705630180051443290e+01,1.849127849162842674e+00
6.707630751643327471e+01,4.133373960503061162e-01
6.709631323235210232e+01,1.276726223628434687e+00
6.711631894827092992e+01,3.587845126293793818e-01
6.713632466418977174e+01,1.385568522176399808e+00
6.715633038010861355e+01,1.123784763610697679e+00
6.717633609602744116e+01,9.519460737707174935e-01
6.719634181194626876e+01,1.192125847618733747e+00
6.721634752786511058e+01,1.616074343018637283e+00
6.723635324378393818e+01,4.624422487852825059e-01
6.725635895970276579e+01,1.561441284484069492e+00
6.727636467562160760e+01,1.577589855024741805e+00
6.729637039154044942e+01,8.929539484124612292e-01
6.731637610745927702e+01,5.445931023617618383e-01
6.733638182337810463e+01,5.566211581452684687e-01
6.735638753929694644e+01,6.223529449840744521e-01
6.737639325521578826e+01,1.827612027321111832e+00
6.739639897113461586e+01,6.582860688130411919e-01
6.741640468705344347e+01,7.049688544320911188e-01
6.743641040297228528e+01,8.816979115552650570e-02
6.745641611889111289e+01,1.035031798779888934e+00
6.747642183480994049e+01,4.339821716024264142e-01
6.749642755072878231e+01,3.398598593075341512e-01
6.751643326664762412e+01,7.694111201103593922e-01
6.753643898256645173e+01,1.468651564313650404e+00
6.755644469848527933e+01,1.066357975668653868e+00
6.757645041440412115e+01,1.785981030936561131e+00
6.759645613032296296e+01,9.688073917126817092e-01
6.761646184624177636e+01,6.950186923721310972e-01
6.763646756216061817e+01,1.723537466163747034e+00
6.765647327807945999e+01,9.389807968659943382e-01
6.767647899399828759e+01,3.160688216253087490e-01
6.769648470991711520e+01,1.653899535067083759e+00
6.771649042583595701e+01,1.468491418031162843e-01
6.773649614175479883e+01,1.092113088565018097e+00
6.775650185767362643e+01,4.956186712346742351e-01
6.777650757359245404e+01,8.838259936460624022e-01
6.779651328951129585e+01,3.614236926835902586e-01
6.781651900543012346e+01,1.871783464620682347e+00
6.783652472134895106e+01,1.596437284409593926e-01
6.785653043726779288e+01,1.091010559975724270e+00
6.787653615318663469e+01,1.934644288376922427e-01
6.789654186910546230e+01,8.773311252139577299e-01
6.791654758502428990e+01,7.169182625017017640e-01
6.793655330094313172e+01,1.909110976175406371e+00
6.795655901686197353e+01,1.114309725670914020e+00
6.797656473278080114e+01,8.689658748459880844e-01
6.799657044869962874e+01,3.498857097775125991e-01
6.801657616461847056e+01,1.265290230534911409e+00
6.803658188053729816e+01,7.856966587283512604e-01
6.805658759645612577e+01,2.986793997603952033e-01
6.807659331237496758e+01,7.092253673376684997e-01
6.809659902829380940e+01,4.626086376986711379e-02
6.811660474421263700e+01,1.354303676676353874e+00
6.813661046013146461e+01,2.923325935641032380e-01
6.815661617605030642e+01,3.542648929581790340e-01
6.817662189196913403e+01,7.279910914766697383e-01
6.819662760788796163e+01,1.720586585010290381e+00
6.821663332380680345e+01,1.467044092961684365e+00
6.823663903972564526e+01,9.241441321061171221e-01
6.825664475564447287e+01,1.492531708508232136e+00
6.827665047156330047e+01,5.663091586213534478e-01
