angle,intensity
5.663332380680194689e+01,3.424569420609301584e+00
5.665332952272078160e+01,3.010242483663248869e+00
5.667333523863961631e+01,2.933022547275452308e+00
5.669334095455845102e+01,3.585148831982631457e+00
5.671334667047727862e+01,3.631181191080609327e+00
5.673335238639611333e+01,3.946456425877917784e+00
5.675335810231494804e+01,4.003333094145581583e+00
5.677336381823378275e+01,3.257613449360280189e+00
5.679336953415261746e+01,3.116366089875217682e+00
5.681337525007145217e+01,3.217617209549155088e+00
5.683338096599028688e+01,3.214664676107044095e+00
5.685338668190912159e+01,3.881387413250390495e+00
5.687339239782795630e+01,4.204304922644583442e+00
5.689339811374678391e+01,3.843687166369971653e+00
5.691340382966561862e+01,3.125072880329851532e+00
5.693340954558445333e+01,2.796104240327911938e+00
5.695341526150328804e+01,3.548325350339019302e+00
5.697342097742212275e+01,4.398559702192654797e+00
5.699342669334095746e+01,4.135484237598944901e+00
5.701343240925979217e+01,4.417934014178512392e+00
5.703343812517862688e+01,4.128696789439055159e+00
5.705344384109746159e+01,3.924730368971558914e+00
5.707344955701629630e+01,3.880859782397058311e+00
5.709345527293512390e+01,3.768136903997702181e+00
5.711346098885395861e+01,4.267597453740384239e+00
5.713346670477279332e+01,3.362144222232655189e+00
5.715347242069162803e+01,4.442531859256929394e+00
5.717347813661046274e+01,4.549743559948097982e+00
5.719348385252929745e+01,4.352856005312184529e+00
5.721348956844813216e+01,4.230306295080604073e+00
5.723349528436696687e+01,4.012204976435527648e+00
5.725350100028580158e+01,4.484339773707133325e+00
5.727350671620462919e+01,4.011857425697687773e+00
5.729351243212346390e+01,3.026360196736185060e+00
5.731351814804229861e+01,4.055259098255618255e+00
5.733352386396113332e+01,4.816131478510467190e+00
5.735352957987996803e+01,3.166792799861361640e+00
5.737353529579880274e+01,3.952407176717274595e+00
5.739354101171763745e+01,3.494438219672470147e+00
5.741354672763647216e+01,3.860428282812269352e+00
5.743355244355530687e+01,4.315630603060197856e+00
5.745355815947414158e+01,4.459667322330219008e+00
5.747356387539296918e+01,4.409134662145876682e+00
5.749356959131180389e+01,4.760182340076744900e+00
5.751357530723063860e+01,3.083970642276728125e+00
5.753358102314947331e+01,4.169661570185680510e+00
5.755358673906830802e+01,4.508435386456079108e+00
5.757359245498714273e+01,3.826601861846339325e+00
5.759359817090597744e+01,3.268553485210303755e+00
5.761360388682481215e+01,4.530499395404316232e+00
5.763360960274364686e+01,3.976481901788400997e+00
5.765361531866247446e+01,4.265700119017550307e+00
5.767362103458130917e+01,3.976151020266083691e+00
5.769362675050014388e+01,4.203041327772891300e+00
5.771363246641897859e+01,3.031273772333904049e+00
5.773363818233781330e+01,3.332810322019908789e+00
5.775364389825664801e+01,3.641101122717302907e+00
5.777364961417548272e+01,3.904214306631770270e+00
5.779365533009431743e+01,4.076733580529408485e+00
5.781366104601315214e+01,4.224672210692695273e+00
5.783366676193197975e+01,3.434872353667596023e+00
5.785367247785081446e+01,3.795102276339454850e+00
5.787367819376964917e+01,4.595996229058046723e+00
5.789368390968848388e+01,3.673080422501425080e+00
5.791368962560731859e+01,3.527498830575032773e+00
5.793369534152615330e+01,3.796248940869920041e+00
5.795370105744498801e+01,4.486224280183487956e+00
5.797370677336382272e+01,4.397734419281342788e+00
5.799371248928265743e+01,4.774598419652219761e+00
5.801371820520149214e+01,4.586814828741855976e+00
5.803372392112031974e+01,4.374547740433941456e+00
5.805372963703915445e+01,3.826924302210205298e+00
5.807373535295798916e+01,3.540483971993056755e+00
5.809374106887682387e+01,4.321025958056633698e+00
5.811374678479565858e+01,3.257654537046028143e+00
5.813375250071449329e+01,3.473140388922999922e+00
5.815375821663332800e+01,4.029703186701718565e+00
5.817376393255216271e+01,3.779818471920326495e+00
5.819376964847099742e+01,3.114611602110112454e+00
5.821377536438982503e+01,3.786824241051121920e+00
5.823378108030865974e+01,3.704276499789618704e+00
5.825378679622749445e+01,4.223723673557314484e+00
5.827379251214632916e+01,3.376691079726803935e+00
5.829379822806516387e+01,3.915594196274620131e+00
5.831380394398399858e+01,3.617536912674675698e+00
5.833380965990283329e+01,3.412690530988259585e+00
5.835381537582166800e+01,3.626065494315082294e+00
5.837382109174050271e+01,3.957403827755510584e+00
5.839382680765933742e+01,2.964774570225618966e+00
5.841383252357816502e+01,2.987497577228593659e+00
5.843383823949699973e+01,2.762353867629138371e+00
5.845384395541583444e+01,3.261112892275616737e+00
5.847384967133466915e+01,3.349362803890238993e+00
5.849385538725350386e+01,2.798568600716287325e+00
5.851386110317233857e+01,3.024437236227345061e+00
5.853386681909117328e+01,2.977366447020315832e+00
5.855387253501000799e+01,3.789803921358017469e+00
5.857387825092884270e+01,3.451989089203176597e+00
5.859388396684767031e+01,4.074564814801421520e+00
5.861388968276650502e+01,3.552815280668740527e+00
5.863389539868533973e+01,3.486242783344581042e+00
5.865390111460417444e+01,2.795963547904244617e+00
5.867390683052300915e+01,3.029788965979663296e+00
5.869391254644184386e+01,3.021799091305141793e+00
5.871391826236067857e+01,3.979955663463036863e+00
5.873392397827951328e+01,3.863523667710717202e+00
5.875392969419834799e+01,3.165302510916846668e+00
5.877393541011717559e+01,3.027713935680300672e+00
5.879394112603601030e+01,4.014099811286325092e+00
5.881394684195484501e+01,2.760007648322802876e+00
5.883395255787367972e+01,3.306512979798807095e+00
5.885395827379251443e+01,2.655241358576252875e+00
5.887396398971134914e+01,3.396550780275539250e+00
5.889396970563018385e+01,3.629914454240544597e+00
5.891397542154901856e+01,3.695504172691775668e+00
5.893398113746785327e+01,3.563264149046308837e+00
5.895398685338668798e+01,2.973022557441659330e+00
5.897399256930551559e+01,3.571090776500891462e+00
5.899399828522435030e+01,3.078432832454371049e+00
5.901400400114318501e+01,3.772579578691977353e+00
5.903400971706201972e+01,3.138787472003671919e+00
5.905401543298085443e+01,3.242167373329260194e+00
5.907402114889968914e+01,3.464183804669104028e+00
5.909402686481852385e+01,3.307885227027180353e+00
5.911403258073735856e+01,3.933733170857310668e+00
5.913403829665619327e+01,3.893421276274414033e+00
5.915404401257502087e+01,3.288223170888652458e+00
5.917404972849385558e+01,3.300099227211728881e+00
5.919405544441269029e+01,2.751775331523374390e+00
5.921406116033152500e+01,3.363306682412689597e+00
5.923406687625035971e+01,3.578012866287767935e+00
5.925407259216919442e+01,3.381644711664254732e+00
5.927407830808802913e+01,3.637908885929549641e+00
5.929408402400686384e+01,4.085151652573310699e+00
5.931408973992569855e+01,2.885431634395452249e+00
5.933409545584453326e+01,2.880669195945117611e+00
5.935410117176336087e+01,3.870995486569043909e+00
5.937410688768219558e+01,3.910964214551133633e+00
5.939411260360103029e+01,3.045485678578858213e+00
5.941411831951986500e+01,3.214734184878652812e+00
5.943412403543869971e+01,3.817465139003441976e+00
5.945412975135753442e+01,3.805643964990297334e+00
5.947413546727636913e+01,3.555203589254874341e+00
5.949414118319520384e+01,3.461092814058757572e+00
5.951414689911403855e+01,3.326998307584876802e+00
5.953415261503286615e+01,3.560168360793442233e+00
5.955415833095170086e+01,2.821381425648036956e+00
5.957416404687053557e+01,2.862357154449499230e+00
5.959416976278937028e+01,3.317998902525563398e+00
5.961417547870820499e+01,2.866387072814066350e+00
5.963418119462703970e+01,2.899768553705991181e+00
5.965418691054587441e+01,4.085755093612064570e+00
5.967419262646470912e+01,3.071533560049485079e+00
5.969419834238354383e+01,3.743153900581111859e+00
5.971420405830237144e+01,3.179031599464170021e+00
5.973420977422120615e+01,3.316797545685084003e+00
5.975421549014004086e+01,3.311387497008216663e+00
5.977422120605887557e+01,3.472454529521930233e+00
5.979422692197771028e+01,3.981340691745870242e+00
5.981423263789654499e+01,3.503670183865029930e+00
5.983423835381537970e+01,3.659684587272189038e+00
5.985424406973421441e+01,2.684615839607376486e+00
5.987424978565304912e+01,2.930700424688719608e+00
5.989425550157188383e+01,3.243396453728736972e+00
5.991426121749071143e+01,2.816879371638760343e+00
5.993426693340954614e+01,3.614717866693123227e+00
5.995427264932838085e+01,3.411090803138633998e+00
5.997427836524721556e+01,3.633409978651181316e+00
5.999428408116605027e+01,3.386509258250792520e+00
6.001428979708488498e+01,3.831677666503440882e+00
6.003429551300371969e+01,3.498317455902610451e+00
6.005430122892255440e+01,3.265990139263880376e+00
6.007430694484138911e+01,3.185245399810702427e+00
6.009431266076021672e+01,3.964295501895686247e+00
6.011431837667905143e+01,2.891454016595624399e+00
6.013432409259788614e+01,3.328695983524243118e+00
6.015432980851672085e+01,3.654643675340944142e+00
6.017433552443555556e+01,3.583214428968704013e+00
6.019434124035439027e+01,3.149297568377809053e+00
6.021434695627322498e+01,2.651063876487419257e+00
6.023435267219205969e+01,3.721682107786268290e+00
6.025435838811089440e+01,3.167727931226236304e+00
6.027436410402972911e+01,2.903671957564016193e+00
6.029436981994855671e+01,2.747735217819813780e+00
6.031437553586739142e+01,3.605948711479598501e+00
6.033438125178622613e+01,3.984532865042178518e+00
6.035438696770506084e+01,4.173256227425272691e+00
6.037439268362389555e+01,3.390664117082148543e+00
6.039439839954273026e+01,4.168751336721641998e+00
6.041440411546156497e+01,3.675446887241342608e+00
6.043440983138039968e+01,3.958541142464890861e+00
6.045441554729923439e+01,4.119471767310239230e+00
6.047442126321806199e+01,3.769434353544315996e+00
6.049442697913689670e+01,3.484617594694496390e+00
6.051443269505573141e+01,4.162170784397896561e+00
6.053443841097456612e+01,4.049782127411203803e+00
6.055444412689340083e+01,4.271509605057309145e+00
6.057444984281223554e+01,4.019113235121906769e+00
6.059445555873107025e+01,4.178729400883647749e+00
6.061446127464990496e+01,4.983264946721932098e+00
6.063446699056873967e+01,4.836295485021043561e+00
6.065447270648756728e+01,4.887856426270906773e+00
6.067447842240640199e+01,4.101532555707693817e+00
6.069448413832523670e+01,4.464435277873381125e+00
6.071448985424407141e+01,3.649759889687834047e+00
6.073449557016290612e+01,3.836411383448249168e+00
6.075450128608174083e+01,4.323002870271604792e+00
6.077450700200057554e+01,3.599173309854458047e+00
6.079451271791941025e+01,4.396308698711683505e+00
6.081451843383824496e+01,4.124307956723095359e+00
6.083452414975707967e+01,4.404130199064891116e+00
6.085452986567590727e+01,4.376846833430321659e+00
6.087453558159474198e+01,4.765887814539435219e+00
6.089454129751357669e+01,4.205766296094419765e+00
6.091454701343241140e+01,3.880192854976407535e+00
6.093455272935124611e+01,4.182642273679647360e+00
6.095455844527008082e+01,5.145808768093226071e+00
6.097456416118891553e+01,4.404784876411039107e+00
6.099456987710775024e+01,4.739118710386220457e+00
6.101457559302658495e+01,4.968535990262482827e+00
6.103458130894541256e+01,4.176679083527308656e+00
6.105458702486424727e+01,5.277229323396631422e+00
6.107459274078308198e+01,4.610276062004752262e+00
6.109459845670191669e+01,5.321577088434498393e+00
6.111460417262075140e+01,4.993875032159095895e+00
6.113460988853958611e+01,5.569901670560259532e+00
6.115461560445842082e+01,4.992179522425438165e+00
6.117462132037725553e+01,4.806491544903711777e+00
6.119462703629609024e+01,4.822406393408455116e+00
6.121463275221492495e+01,4.198514381442230992e+00
6.123463846813375255e+01,5.235558459036460555e+00
6.125464418405258726e+01,5.165837468717265679e+00
6.127464989997142197e+01,4.913999188714486266e+00
6.129465561589025668e+01,4.352844845700991172e+00
6.131466133180909139e+01,5.252719397553685887e+00
6.133466704772792610e+01,5.212885868572678660e+00
6.135467276364676081e+01,5.368243223608503811e+00
6.137467847956559552e+01,5.150890584027807861e+00
6.139468419548443023e+01,4.805539248569256294e+00
6.141468991140325784e+01,4.894807212587934053e+00
6.143469562732209255e+01,5.433874311413052993e+00
6.145470134324092726e+01,5.107328814785347504e+00
6.147470705915976197e+01,5.467531356922101793e+00
6.149471277507859668e+01,5.493629365045826773e+00
6.151471849099743139e+01,4.110471567564626838e+00
6.153472420691626610e+01,4.715814046100124557e+00
6.155472992283510081e+01,5.022196449780586214e+00
6.157473563875393552e+01,4.043741779236125211e+00
6.159474135467276312e+01,4.663718925953495464e+00
6.161474707059159783e+01,3.454659901723759141e+00
6.163475278651043254e+01,3.875559463382507452e+00
6.165475850242926725e+01,3.965831253371999043e+00
6.167476421834810196e+01,3.833123154954366285e+00
6.169476993426693667e+01,4.269652308830872656e+00
6.171477565018577138e+01,3.454013636526640063e+00
6.173478136610460609e+01,3.521578126878038617e+00
6.175478708202344080e+01,3.474286095256341689e+00
6.177479279794227551e+01,3.545087827611083320e+00
6.179479851386110312e+01,3.510339844265488729e+00
6.181480422977993783e+01,3.682304904924085687e+00
6.183480994569877254e+01,3.568759537201854570e+00
6.185481566161760725e+01,3.826900572175505832e+00
6.187482137753644196e+01,3.965220019905627780e+00
6.189482709345527667e+01,3.654946194089770284e+00
6.191483280937411138e+01,2.683952795065645436e+00
6.193483852529294609e+01,4.003400467399667484e+00
6.195484424121178080e+01,3.333355191199209866e+00
6.197484995713060840e+01,4.103280060281036867e+00
6.199485567304944311e+01,2.982533369747295993e+00
6.201486138896827782e+01,3.656706687660449262e+00
6.203486710488711253e+01,3.445652981996815356e+00
6.205487282080594724e+01,3.313190074278303587e+00
6.207487853672478195e+01,2.861433988015105179e+00
6.209488425264361666e+01,3.438772511452313996e+00
6.211488996856245137e+01,3.684434008531264126e+00
6.213489568448128608e+01,3.418075237151790180e+00
6.215490140040011369e+01,3.759262916814402722e+00
6.217490711631894840e+01,3.129028703345447582e+00
6.219491283223778311e+01,3.493837746299536917e+00
6.221491854815661782e+01,3.755320850984824155e+00
6.223492426407545253e+01,2.965082109458059278e+00
6.225492997999428724e+01,3.910599710280891372e+00
6.227493569591312195e+01,3.778063465546508404e+00
6.229494141183195666e+01,3.483054333515012146e+00
6.231494712775079137e+01,3.118407010297926441e+00
6.233495284366962608e+01,3.217293547589078706e+00
6.235495855958845368e+01,3.579344002913328993e+00
6.237496427550728839e+01,3.264198548488517204e+00
6.239496999142612310e+01,3.882406527565839482e+00
6.241497570734495781e+01,3.729378363431719468e+00
6.243498142326379252e+01,3.348836074350637571e+00
6.245498713918262723e+01,3.980834350643692066e+00
6.247499285510146194e+01,3.658629030256887571e+00
6.249499857102029665e+01,4.203106177695980605e+00
6.251500428693913136e+01,3.675946791789503010e+00
6.253501000285795897e+01,3.203339307174731587e+00
6.255501571877679368e+01,4.174627576653816341e+00
6.257502143469562839e+01,3.860771441981588836e+00
6.259502715061446310e+01,3.391732262048511526e+00
6.261503286653329781e+01,3.787059124537753174e+00
6.263503858245213252e+01,3.542201172261169262e+00
6.265504429837096723e+01,3.701222580138786356e+00
6.267505001428980194e+01,3.963832350126962556e+00
6.269505573020863665e+01,3.283511251316939994e+00
6.271506144612747136e+01,3.658840309729214813e+00
6.273506716204629896e+01,4.356758798748849415e+00
6.275507287796513367e+01,3.623974246061829163e+00
6.277507859388396838e+01,4.191380424066680987e+00
6.279508430980280309e+01,4.943420250865564469e+00
6.281509002572163780e+01,5.570553216732587742e+00
6.283509574164047251e+01,5.685707636679907750e+00
6.285510145755930722e+01,4.321489338815079684e+00
6.287510717347814193e+01,6.206919010584660334e+00
6.289511288939697664e+01,5.707009032338493881e+00
6.291511860531580425e+01,5.820832547396596723e+00
6.293512432123463896e+01,6.571972601560105431e+00
6.295513003715347367e+01,6.743152415150452050e+00
6.297513575307230838e+01,8.300665799386251820e+00
6.299514146899114309e+01,9.251307081931642529e+00
6.301514718490997780e+01,9.397694166591486820e+00
6.303515290082881251e+01,9.628679325289819957e+00
6.305515861674764722e+01,1.033089950089634712e+01
6.307516433266648193e+01,1.045865442400463508e+01
6.309517004858530953e+01,1.189974308517783541e+01
6.311517576450414424e+01,1.170091343110889959e+01
6.313518148042297895e+01,1.204643226706171433e+01
6.315518719634181366e+01,1.203906433596619863e+01
6.317519291226064837e+01,1.227203801680037998e+01
6.319519862817948308e+01,1.223516289742822494e+01
6.321520434409831779e+01,1.212536428300917990e+01
6.323521006001715250e+01,1.205076093051283692e+01
6.325521577593598721e+01,1.094200259744873804e+01
6.327522149185482192e+01,1.146837674260911655e+01
6.329522720777364952e+01,1.130805155598137901e+01
6.331523292369248423e+01,9.830456757739062468e+00
6.333523863961131894e+01,9.420153629788515559e+00
6.335524435553015365e+01,9.636793200690284777e+00
6.337525007144898836e+01,8.561206035816136151e+00
6.339525578736782307e+01,8.623303657265790179e+00
6.341526150328665778e+01,8.440871254191879558e+00
6.343526721920549249e+01,7.887460428290168579e+00
6.345527293512432720e+01,7.092634675912728781e+00
6.347527865104315481e+01,6.341645003829678551e+00
6.349528436696198952e+01,5.867189069091394593e+00
6.351529008288082423e+01,6.057913047919609717e+00
6.353529579879965894e+01,6.204301911142914960e+00
6.355530151471849365e+01,6.243978305051456346e+00
6.357530723063732836e+01,5.137109118634041849e+00
6.359531294655616307e+01,4.895249949953458746e+00
6.361531866247499778e+01,4.268300133756832260e+00
6.363532437839383249e+01,5.228196960584718056e+00
6.365533009431266720e+01,4.699736179851512041e+00
6.367533581023149480e+01,3.813412949419538123e+00
6.369534152615032951e+01,3.906535936095522299e+00
6.371534724206916422e+01,4.313822101811053855e+00
6.373535295798799893e+01,4.055265999982287539e+00
6.375535867390683364e+01,3.716886356854409268e+00
6.377536438982566835e+01,3.736321455835491356e+00
6.379537010574450306e+01,3.955201487036083208e+00
6.381537582166333777e+01,2.897428748027873535e+00
6.383538153758217248e+01,3.001369705816454569e+00
6.385538725350100009e+01,2.978326977514740737e+00
6.387539296941983480e+01,3.098944431927117105e+00
6.389539868533866951e+01,3.302529345548794737e+00
6.391540440125750422e+01,3.692965025930902812e+00
6.393541011717633893e+01,3.316608528645895504e+00
6.395541583309517364e+01,3.643928023539139804e+00
6.397542154901400835e+01,2.877478278704113990e+00
6.399542726493284306e+01,3.325941023033317290e+00
6.401543298085167066e+01,3.096525782850572117e+00
6.403543869677051248e+01,3.902815253925473016e+00
6.405544441268934008e+01,3.099167350711179658e+00
6.407545012860816769e+01,3.116612785561193366e+00
6.409545584452700950e+01,3.555519103977713868e+00
6.411546156044585132e+01,2.989494891536487398e+00
6.413546727636467892e+01,3.111037206495141927e+00
6.415547299228350653e+01,3.709088594270638417e+00
6.417547870820234834e+01,2.865405711670379940e+00
6.419548442412119016e+01,3.068493009258003834e+00
6.421549014004001776e+01,2.997053084327343520e+00
6.423549585595884537e+01,2.940419918052526338e+00
6.425550157187768718e+01,3.270553611522453163e+00
6.427550728779651479e+01,3.754599413561609644e+00
6.429551300371534239e+01,3.388668084601697217e+00
6.431551871963418421e+01,2.974559794871462159e+00
6.433552443555302602e+01,3.404462556700502684e+00
6.435553015147185363e+01,4.248623814893719874e+00
6.437553586739068123e+01,3.262625884414716015e+00
6.439554158330952305e+01,2.595148889815875659e+00
6.441554729922835065e+01,3.771964273390453926e+00
6.443555301514717826e+01,3.535383573161760218e+00
6.445555873106602007e+01,3.285538809622939649e+00
6.447556444698486189e+01,3.789719104830071128e+00
6.449557016290368949e+01,3.500122016035904338e+00
6.451557587882251710e+01,3.230973069945767495e+00
6.453558159474135891e+01,3.174519451533752701e+00
6.455558731066020073e+01,3.500529962453927446e+00
6.457559302657902833e+01,3.904681503488959482e+00
6.459559874249785594e+01,3.231702008292347550e+00
6.461560445841669775e+01,3.399069705632482119e+00
6.463561017433552536e+01,3.267878606994516488e+00
6.465561589025435296e+01,3.189090408488770567e+00
6.467562160617319478e+01,2.684798402792018646e+00
6.469562732209203659e+01,3.053013886336573890e+00
6.471563303801086420e+01,2.752491125101310665e+00
6.473563875392969180e+01,3.242555517144804167e+00
6.475564446984853362e+01,2.892955756379512966e+00
6.477565018576737543e+01,3.511099307306484008e+00
6.479565590168618883e+01,3.995261630531135477e+00
6.481566161760503064e+01,3.076636549102260698e+00
6.483566733352387246e+01,3.980262591599903921e+00
6.485567304944270006e+01,3.520118512449845305e+00
6.487567876536152767e+01,3.763503012198917919e+00
6.489568448128036948e+01,3.970234220456219543e+00
6.491569019719921130e+01,3.271464693112882127e+00
6.493569591311803890e+01,2.841404865385949829e+00
6.495570162903686651e+01,3.279743274029755185e+00
6.497570734495570832e+01,3.977376724494389393e+00
6.499571306087453593e+01,3.257123721463123012e+00
6.501571877679336353e+01,2.796187817185784574e+00
6.503572449271220535e+01,2.458393601474142987e+00
6.505573020863104716e+01,2.999022032903160273e+00
6.507573592454987477e+01,4.034967423940754472e+00
6.509574164046870237e+01,3.629158467484216999e+00
6.511574735638754419e+01,3.008689057632317976e+00
6.513575307230638600e+01,3.790311392908142452e+00
6.515575878822521361e+01,3.206922782169186359e+00
6.517576450414404121e+01,2.670041073219435290e+00
6.519577022006288303e+01,2.772845857631422106e+00
6.521577593598171063e+01,3.108690912161698350e+00
6.523578165190053824e+01,2.651346513459112764e+00
6.525578736781938005e+01,3.742387624332476292e+00
6.527579308373822187e+01,3.856352520284968666e+00
6.529579879965704947e+01,2.853327225859472627e+00
6.531580451557587708e+01,3.492690949800462796e+00
6.533581023149471889e+01,3.317215039190649861e+00
6.535581594741354650e+01,3.923578756027487735e+00
6.537582166333237410e+01,3.393739064590173271e+00
6.539582737925121592e+01,3.304070680511833835e+00
6.541583309517005773e+01,3.360491453877480161e+00
6.543583881108888534e+01,2.925230174649427806e+00
6.545584452700771294e+01,4.056245922979538676e+00
6.547585024292655476e+01,4.307738706730075862e+00
6.549585595884539657e+01,3.498582477327350393e+00
6.551586167476422418e+01,3.939998782014183298e+00
6.553586739068305178e+01,3.000625884767802010e+00
6.555587310660189360e+01,3.574675258412865819e+00
6.557587882252072120e+01,3.436842617885712770e+00
6.559588453843954881e+01,3.483649925089412847e+00
6.561589025435839062e+01,3.107743150621412820e+00
6.563589597027723244e+01,3.290041710526536711e+00
6.565590168619606004e+01,3.427909269815391458e+00
6.567590740211488765e+01,2.863899204797836440e+00
6.569591311803372946e+01,3.095360598232158367e+00
6.571591883395257128e+01,2.956346041065467833e+00
6.573592454987138467e+01,3.989519503216427232e+00
6.575593026579022649e+01,3.685338510112513788e+00
6.577593598170906830e+01,2.759856683865073546e+00
6.579594169762789591e+01,3.394569064058554186e+00
6.581594741354672351e+01,3.200978156008549735e+00
6.583595312946556533e+01,3.459625244210745798e+00
6.585595884538440714e+01,3.756289805746398702e+00
6.587596456130323475e+01,3.756906065072147971e+00
6.589597027722206235e+01,4.164335149866211339e+00
6.591597599314090417e+01,4.133208498855075241e+00
6.593598170905973177e+01,3.696139564436947911e+00
6.595598742497855937e+01,4.030772356065890349e+00
6.597599314089740119e+01,4.399804190532716319e+00
6.599599885681624301e+01,3.158169011738614529e+00
6.601600457273507061e+01,4.245754766509268308e+00
6.603601028865389821e+01,3.735426582682797925e+00
6.605601600457274003e+01,4.279764228688159200e+00
6.607602172049158185e+01,4.658374353218757591e+00
6.609602743641040945e+01,4.509687123933766806e+00
6.611603315232923705e+01,3.797075070084172665e+00
6.613603886824807887e+01,5.200993416616002563e+00
6.615604458416690647e+01,5.032302839875982592e+00
6.617605030008573408e+01,4.329114979542022290e+00
6.619605601600457589e+01,5.707906097969466686e+00
6.621606173192341771e+01,5.222132344395276959e+00
6.623606744784224531e+01,4.989062484819074328e+00
6.625607316376107292e+01,5.411766636432394861e+00
6.627607887967991473e+01,5.724620296195027436e+00
6.629608459559874234e+01,6.007473482793726838e+00
6.631609031151756994e+01,5.491673711675256975e+00
6.633609602743641176e+01,5.595351418023851053e+00
6.635610174335525357e+01,5.822823317331966564e+00
6.637610745927408118e+01,6.545170819279519492e+00
6.639611317519290878e+01,6.132276318991841890e+00
6.641611889111175060e+01,6.040052831577748194e+00
6.643612460703059241e+01,6.498379610218067093e+00
6.645613032294942002e+01,6.431161019866266315e+00
6.647613603886824762e+01,6.483044843399467183e+00
6.649614175478708944e+01,6.130815417493545638e+00
6.651614747070591704e+01,5.593078163345959197e+00
6.653615318662474465e+01,5.215002691155184777e+00
6.655615890254358646e+01,5.766430057718911151e+00
6.657616461846242828e+01,5.593125063117252438e+00
6.659617033438125588e+01,5.487362782727232435e+00
6.661617605030008349e+01,5.391288098041812304e+00
6.663618176621892530e+01,5.081306996970357481e+00
6.665618748213776712e+01,5.062532466877023296e+00
6.667619319805658051e+01,4.597215820772610151e+00
6.669619891397542233e+01,5.143047914989661962e+00
6.671620462989426414e+01,5.299816573837022204e+00
6.673621034581309175e+01,4.625261798474056718e+00
6.675621606173191935e+01,5.373966983500691796e+00
6.677622177765076117e+01,4.789490840277345285e+00
6.679622749356960298e+01,4.049360405965439114e+00
6.681623320948843059e+01,4.742524130201900334e+00
6.683623892540725819e+01,4.784745007378826465e+00
6.685624464132610001e+01,4.128766855360428423e+00
6.687625035724492761e+01,3.913003981589191049e+00
6.689625607316375522e+01,4.156222503757719622e+00
6.691626178908259703e+01,4.390708234994785464e+00
6.693626750500143885e+01,3.832654722340504083e+00
6.695627322092026645e+01,4.412262507210867213e+00
6.697627893683909406e+01,4.531993493353782654e+00
6.699628465275793587e+01,4.701428819177264629e+00
6.701629036867677769e+01,3.824069866662429540e+00
6.703629608459560529e+01,4.064683941793069799e+00
6.705630180051443290e+01,4.748106366808075407e+00
6.707630751643327471e+01,4.282310989327848816e+00
6.709631323235210232e+01,3.561952269844074426e+00
6.711631894827092992e+01,3.614487126839986519e+00
6.713632466418977174e+01,4.215211000525354912e+00
6.715633038010861355e+01,2.861073307384314202e+00
6.717633609602744116e+01,3.743286243285237180e+00
6.719634181194626876e+01,3.093821158789855641e+00
6.721634752786511058e+01,4.253748896141273050e+00
6.723635324378393818e+01,3.896024459733486989e+00
6.725635895970276579e+01,3.942074518385467741e+00
6.727636467562160760e+01,3.138428162157449908e+00
6.729637039154044942e+01,3.274842436801594925e+00
6.731637610745927702e+01,3.315143210628978210e+00
6.733638182337810463e+01,3.527343665199420553e+00
6.735638753929694644e+01,3.691542887469094314e+00
6.737639325521578826e+01,4.257949588811766439e+00
6.739639897113461586e+01,4.021462090008482093e+00
6.741640468705344347e+01,2.909682880790156911e+00
6.743641040297228528e+01,4.002696430200999522e+00
6.745641611889111289e+01,3.060806685366612712e+00
6.747642183480994049e+01,3.611765774527388562e+00
6.749642755072878231e+01,4.003279238888033831e+00
6.751643326664762412e+01,3.856401073717547590e+00
6.753643898256645173e+01,3.075784783798809485e+00
6.755644469848527933e+01,3.054043120348991724e+00
6.757645041440412115e+01,2.987783569275217044e+00
6.759645613032296296e+01,3.439869823781056102e+00
6.761646184624177636e+01,3.458287706850790233e+00
6.763646756216061817e+01,3.366036828595558195e+00
6.765647327807945999e+01,3.764292609555496938e+00
6.767647899399828759e+01,4.109649790951107384e+00
6.769648470991711520e+01,3.585484484943285644e+00
6.771649042583595701e+01,2.707140802515561884e+00
6.773649614175479883e+01,3.519032380258403592e+00
6.775650185767362643e+01,3.941681172490214990e+00
6.777650757359245404e+01,3.446925049628358106e+00
6.779651328951129585e+01,2.938858794489845216e+00
6.781651900543012346e+01,3.191414574628610001e+00
6.783652472134895106e+01,4.173384675742823013e+00
6.785653043726779288e+01,3.407643017821545328e+00
6.787653615318663469e+01,3.917368412934160826e+00
6.789654186910546230e+01,3.610236533782616331e+00
6.791654758502428990e+01,3.365903764766242645e+00
6.793655330094313172e+01,3.926009425706054934e+00
6.795655901686197353e+01,3.744144074114883480e+00
6.797656473278080114e+01,3.929953821497145228e+00
6.799657044869962874e+01,4.096536774091355859e+00
6.801657616461847056e+01,4.219839787385486929e+00
6.803658188053729816e+01,3.117583403114125407e+00
6.805658759645612577e+01,3.779338023210438990e+00
6.807659331237496758e+01,2.892639524777582238e+00
6.809659902829380940e+01,4.009263736743079676e+00
6.811660474421263700e+01,3.933763201681336419e+00
6.813661046013146461e+01,3.335495778286988955e+00
6.815661617605030642e+01,3.027891470056288004e+00
6.817662189196913403e+01,3.013055162032450163e+00
6.819662760788796163e+01,3.731043860293528525e+00
6.821663332380680345e+01,3.570340475802648683e+00
6.823663903972564526e+01,3.339054652198174988e+00
6.825664475564447287e+01,3.115939468366255571e+00
6.827665047156330047e+01,3.327890362339670727e+00
