angle,intensity
5.663332380680194689e+01,6.109917904234714925e+00
5.665332952272078160e+01,5.937159230851899672e+00
5.667333523863961631e+01,5.534005799660551617e+00
5.669334095455845102e+01,5.676929897765312205e+00
5.671334667047727862e+01,4.900437351896941074e+00
5.673335238639611333e+01,4.993377886110242692e+00
5.675335810231494804e+01,4.589319012524671670e+00
5.677336381823378275e+01,5.176358247585478800e+00
5.679336953415261746e+01,5.085320382547005913e+00
5.681337525007145217e+01,4.705746321866557835e+00
5.683338096599028688e+01,3.935354470299136764e+00
5.685338668190912159e+01,4.408143392792426063e+00
5.687339239782795630e+01,4.234123495751042299e+00
5.689339811374678391e+01,4.139463533437778509e+00
5.691340382966561862e+01,3.823304761239329164e+00
5.693340954558445333e+01,5.008869932523905000e+00
5.695341526150328804e+01,4.327486745308559257e+00
5.697342097742212275e+01,4.255553633273068570e+00
5.699342669334095746e+01,3.397027990630514971e+00
5.701343240925979217e+01,4.269924262368443024e+00
5.703343812517862688e+01,4.581142436937629014e+00
5.705344384109746159e+01,4.432108322821576074e+00
5.707344955701629630e+01,4.488725324101118019e+00
5.709345527293512390e+01,4.233363290654969191e+00
5.711346098885395861e+01,4.324417124542330626e+00
5.713346670477279332e+01,3.915338050618233368e+00
5.715347242069162803e+01,4.882992003935577863e+00
5.717347813661046274e+01,5.140660229983685880e+00
5.719348385252929745e+01,4.472680797396313856e+00
5.721348956844813216e+01,4.311602643927741951e+00
5.723349528436696687e+01,4.055351242374941378e+00
5.725350100028580158e+01,4.214515060011234659e+00
5.727350671620462919e+01,4.494733033232050090e+00
5.729351243212346390e+01,4.723302898169428943e+00
5.731351814804229861e+01,4.880924893421010324e+00
5.733352386396113332e+01,5.268796416560923568e+00
5.735352957987996803e+01,5.071918781151287803e+00
5.737353529579880274e+01,6.151483942834575558e+00
5.739354101171763745e+01,5.822364524273709208e+00
5.741354672763647216e+01,6.036945440683943787e+00
5.743355244355530687e+01,6.143629404668228489e+00
5.745355815947414158e+01,6.740858190128436789e+00
5.747356387539296918e+01,5.788680448866965200e+00
5.749356959131180389e+01,7.027439677332951717e+00
5.751357530723063860e+01,6.602194571408105617e+00
5.753358102314947331e+01,7.762282518109110185e+00
5.755358673906830802e+01,7.727376180157508934e+00
5.757359245498714273e+01,7.952939744640762143e+00
5.759359817090597744e+01,7.365138707089989190e+00
5.761360388682481215e+01,8.266578616265777057e+00
5.763360960274364686e+01,9.147718179662218674e+00
5.765361531866247446e+01,9.184465563933510879e+00
5.767362103458130917e+01,8.941377290329887373e+00
5.769362675050014388e+01,9.131972842724394468e+00
5.771363246641897859e+01,1.007032273067552453e+01
5.773363818233781330e+01,1.051470655187374703e+01
5.775364389825664801e+01,1.075860497015459316e+01
5.777364961417548272e+01,1.164251029260337944e+01
5.779365533009431743e+01,1.243645040119829659e+01
5.781366104601315214e+01,1.240793932187117399e+01
5.783366676193197975e+01,1.371998432450360994e+01
5.785367247785081446e+01,1.477512580069387482e+01
5.787367819376964917e+01,1.527321904182616485e+01
5.789368390968848388e+01,1.641173845898545380e+01
5.791368962560731859e+01,1.720228549032457721e+01
5.793369534152615330e+01,1.782038625946350408e+01
5.795370105744498801e+01,1.788765716892400093e+01
5.797370677336382272e+01,1.942858221990859136e+01
5.799371248928265743e+01,1.942155650076038143e+01
5.801371820520149214e+01,2.025573221238957800e+01
5.803372392112031974e+01,2.039678493067930987e+01
5.805372963703915445e+01,2.062171379867650245e+01
5.807373535295798916e+01,2.086455101052332850e+01
5.809374106887682387e+01,2.081201416060084597e+01
5.811374678479565858e+01,2.030133312326096018e+01
5.813375250071449329e+01,2.147816595933790040e+01
5.815375821663332800e+01,2.085895297678189664e+01
5.817376393255216271e+01,2.042336449867344683e+01
5.819376964847099742e+01,2.167780334133043851e+01
5.821377536438982503e+01,2.094263470801583793e+01
5.823378108030865974e+01,2.011713464899573722e+01
5.825378679622749445e+01,2.073421967687803047e+01
5.827379251214632916e+01,2.117724256198634691e+01
5.829379822806516387e+01,1.989775567715399518e+01
5.831380394398399858e+01,1.985993135335450788e+01
5.833380965990283329e+01,1.826513969570165585e+01
5.835381537582166800e+01,1.867591176500241801e+01
5.837382109174050271e+01,1.823177658271465873e+01
5.839382680765933742e+01,1.772232585898876778e+01
5.841383252357816502e+01,1.631849201014387418e+01
5.843383823949699973e+01,1.598430806510788571e+01
5.845384395541583444e+01,1.509270094487457925e+01
5.847384967133466915e+01,1.494009647062842205e+01
5.849385538725350386e+01,1.445468138190361174e+01
5.851386110317233857e+01,1.369426340690286636e+01
5.853386681909117328e+01,1.332688590110658566e+01
5.855387253501000799e+01,1.356488459528811674e+01
5.857387825092884270e+01,1.253166502707616203e+01
5.859388396684767031e+01,1.253303056341080790e+01
5.861388968276650502e+01,1.220355474726760292e+01
5.863389539868533973e+01,1.132670470231270698e+01
5.865390111460417444e+01,1.080387826697617193e+01
5.867390683052300915e+01,1.189564120509388978e+01
5.869391254644184386e+01,1.101639701923719983e+01
5.871391826236067857e+01,1.022253581190802585e+01
5.873392397827951328e+01,9.630585842858820911e+00
5.875392969419834799e+01,9.557188964037283796e+00
5.877393541011717559e+01,9.901209157052543119e+00
5.879394112603601030e+01,8.935164367849690592e+00
5.881394684195484501e+01,9.241839181544523996e+00
5.883395255787367972e+01,8.513299683963328590e+00
5.885395827379251443e+01,9.389368117485391352e+00
5.887396398971134914e+01,8.758458411426307322e+00
5.889396970563018385e+01,8.946459852265522983e+00
5.891397542154901856e+01,9.117101189672816020e+00
5.893398113746785327e+01,9.312793455304316126e+00
5.895398685338668798e+01,9.839638225978614372e+00
5.897399256930551559e+01,9.639430172549477760e+00
5.899399828522435030e+01,1.045095843495079713e+01
5.901400400114318501e+01,1.108950083830744759e+01
5.903400971706201972e+01,1.140343815617078604e+01
5.905401543298085443e+01,1.154289285051662795e+01
5.907402114889968914e+01,1.223614693486447358e+01
5.909402686481852385e+01,1.299173722956782129e+01
5.911403258073735856e+01,1.441119338796719340e+01
5.913403829665619327e+01,1.351997983260909209e+01
5.915404401257502087e+01,1.468382692098360565e+01
5.917404972849385558e+01,1.497178886166142675e+01
5.919405544441269029e+01,1.568978392797289345e+01
5.921406116033152500e+01,1.616976526362952526e+01
5.923406687625035971e+01,1.535532531323263683e+01
5.925407259216919442e+01,1.614449649130981612e+01
5.927407830808802913e+01,1.568509209396857251e+01
5.929408402400686384e+01,1.596094728126058016e+01
5.931408973992569855e+01,1.658972279221917034e+01
5.933409545584453326e+01,1.633506892804532384e+01
5.935410117176336087e+01,1.661978409954780034e+01
5.937410688768219558e+01,1.703642137742041029e+01
5.939411260360103029e+01,1.741752861075352854e+01
5.941411831951986500e+01,1.863601840909825924e+01
5.943412403543869971e+01,1.848466923540766516e+01
5.945412975135753442e+01,1.983282766864831359e+01
5.947413546727636913e+01,2.144080474046756990e+01
5.949414118319520384e+01,2.148790430795559203e+01
5.951414689911403855e+01,2.177927224443006082e+01
5.953415261503286615e+01,2.336518439386883372e+01
5.955415833095170086e+01,2.375462471096675188e+01
5.957416404687053557e+01,2.534775413061593241e+01
5.959416976278937028e+01,2.482580478295580662e+01
5.961417547870820499e+01,2.551005293121738404e+01
5.963418119462703970e+01,2.542397730247579446e+01
5.965418691054587441e+01,2.625284811460786827e+01
5.967419262646470912e+01,2.543534525465132390e+01
5.969419834238354383e+01,2.560512873222092622e+01
5.971420405830237144e+01,2.552637165080610515e+01
5.973420977422120615e+01,2.400486992832711053e+01
5.975421549014004086e+01,2.456929605890290702e+01
5.977422120605887557e+01,2.290751769010914884e+01
5.979422692197771028e+01,2.271236614399558817e+01
5.981423263789654499e+01,2.292095615176686607e+01
5.983423835381537970e+01,2.274846472598461844e+01
5.985424406973421441e+01,2.198997254790668165e+01
5.987424978565304912e+01,2.162516827377719153e+01
5.989425550157188383e+01,2.096702824744558313e+01
5.991426121749071143e+01,2.101328143732668252e+01
5.993426693340954614e+01,2.171789167211841587e+01
5.995427264932838085e+01,2.205243040718015379e+01
5.997427836524721556e+01,2.078577054164709637e+01
5.999428408116605027e+01,2.190433405359032548e+01
6.001428979708488498e+01,2.112853368076279992e+01
6.003429551300371969e+01,2.115339907499995320e+01
6.005430122892255440e+01,2.067227596363294495e+01
6.007430694484138911e+01,2.147187179309705485e+01
6.009431266076021672e+01,2.156576795638254396e+01
6.011431837667905143e+01,2.061569469542662603e+01
6.013432409259788614e+01,2.035588391391775787e+01
6.015432980851672085e+01,1.974632201716257995e+01
6.017433552443555556e+01,1.951262587055999020e+01
6.019434124035439027e+01,1.927432677896188551e+01
6.021434695627322498e+01,1.887116335873216144e+01
6.023435267219205969e+01,1.882421872681025476e+01
6.025435838811089440e+01,1.810432752273545276e+01
6.027436410402972911e+01,1.801907677619620074e+01
6.029436981994855671e+01,1.794093856151265953e+01
6.031437553586739142e+01,1.744009548381335151e+01
6.033438125178622613e+01,1.782809764731696944e+01
6.035438696770506084e+01,1.702772968114194896e+01
6.037439268362389555e+01,1.782587979391262678e+01
6.039439839954273026e+01,1.708794511736480004e+01
6.041440411546156497e+01,1.678089777101068236e+01
6.043440983138039968e+01,1.657919842136346489e+01
6.045441554729923439e+01,1.606643510470368597e+01
6.047442126321806199e+01,1.656041443447517736e+01
6.049442697913689670e+01,1.513787689781048940e+01
6.051443269505573141e+01,1.505222517643479740e+01
6.053443841097456612e+01,1.442918449721839380e+01
6.055444412689340083e+01,1.449565687280726323e+01
6.057444984281223554e+01,1.334879862775843051e+01
6.059445555873107025e+01,1.340096285522982456e+01
6.061446127464990496e+01,1.269743828309255917e+01
6.063446699056873967e+01,1.243034597421868526e+01
6.065447270648756728e+01,1.232196278107240062e+01
6.067447842240640199e+01,1.234964710032180868e+01
6.069448413832523670e+01,1.219917402636781389e+01
6.071448985424407141e+01,1.069441447694903857e+01
6.073449557016290612e+01,1.043481386832802826e+01
6.075450128608174083e+01,1.064725637408196945e+01
6.077450700200057554e+01,9.985423446857840446e+00
6.079451271791941025e+01,9.431014345125291243e+00
6.081451843383824496e+01,1.032839388856969975e+01
6.083452414975707967e+01,9.541485387292414799e+00
6.085452986567590727e+01,9.088960462974238652e+00
6.087453558159474198e+01,7.935586042464100487e+00
6.089454129751357669e+01,8.762070007519067616e+00
6.091454701343241140e+01,8.284059185836543548e+00
6.093455272935124611e+01,8.062673952787056564e+00
6.095455844527008082e+01,8.070786278424264992e+00
6.097456416118891553e+01,7.139201166307291402e+00
6.099456987710775024e+01,7.601039988607114495e+00
6.101457559302658495e+01,7.853964593605745392e+00
6.103458130894541256e+01,7.357502486305580902e+00
6.105458702486424727e+01,7.599907245598734207e+00
6.107459274078308198e+01,6.410967414803566911e+00
6.109459845670191669e+01,5.244787516429703977e+00
6.111460417262075140e+01,5.438468941381227495e+00
6.113460988853958611e+01,5.530932552835341021e+00
6.115461560445842082e+01,5.254069630055137274e+00
6.117462132037725553e+01,5.081654498072706971e+00
6.119462703629609024e+01,5.402424196449659988e+00
6.121463275221492495e+01,4.957183347791805694e+00
6.123463846813375255e+01,5.225025771079094383e+00
6.125464418405258726e+01,4.560178902265414003e+00
6.127464989997142197e+01,4.424338520296772437e+00
6.129465561589025668e+01,4.795485935193021909e+00
6.131466133180909139e+01,5.113350103469672447e+00
6.133466704772792610e+01,4.727327451191470686e+00
6.135467276364676081e+01,3.424478021381659687e+00
6.137467847956559552e+01,4.080943331719019795e+00
6.139468419548443023e+01,4.631949718516084502e+00
6.141468991140325784e+01,4.113966688196286192e+00
6.143469562732209255e+01,4.067592836539308365e+00
6.145470134324092726e+01,3.570369583983177275e+00
6.147470705915976197e+01,3.640337611228916970e+00
6.149471277507859668e+01,3.810273996174496247e+00
6.151471849099743139e+01,3.535663052853134314e+00
6.153472420691626610e+01,4.385393889517018806e+00
6.155472992283510081e+01,4.417825418493603884e+00
6.157473563875393552e+01,4.506808369861154517e+00
6.159474135467276312e+01,3.678598321996050302e+00
6.161474707059159783e+01,3.879569342753690808e+00
6.163475278651043254e+01,4.595374577723561949e+00
6.165475850242926725e+01,4.566203731132567611e+00
6.167476421834810196e+01,3.732162891137911220e+00
6.169476993426693667e+01,4.094233854074061263e+00
6.171477565018577138e+01,4.069898512760008025e+00
6.173478136610460609e+01,5.258350179910866729e+00
6.175478708202344080e+01,4.924516999226156599e+00
6.177479279794227551e+01,4.523350932493172216e+00
6.179479851386110312e+01,5.185941542949919381e+00
6.181480422977993783e+01,4.954925358904064936e+00
6.183480994569877254e+01,6.452452785308688377e+00
6.185481566161760725e+01,5.825446559638799648e+00
6.187482137753644196e+01,6.394893524183560274e+00
6.189482709345527667e+01,6.562817042447255389e+00
6.191483280937411138e+01,6.347503041942784918e+00
6.193483852529294609e+01,6.576586934525548322e+00
6.195484424121178080e+01,6.591528211862065945e+00
6.197484995713060840e+01,7.260330480129635333e+00
6.199485567304944311e+01,7.438672972034497732e+00
6.201486138896827782e+01,6.952460081581412155e+00
6.203486710488711253e+01,7.602632293419409493e+00
6.205487282080594724e+01,7.833712322234346104e+00
6.207487853672478195e+01,7.537577568719680876e+00
6.209488425264361666e+01,7.792208049122082869e+00
6.211488996856245137e+01,8.258218725717004105e+00
6.213489568448128608e+01,7.892846467278907596e+00
6.215490140040011369e+01,7.165693073311299344e+00
6.217490711631894840e+01,8.266250782108754080e+00
6.219491283223778311e+01,8.489550612904736226e+00
6.221491854815661782e+01,7.437478006712141543e+00
6.223492426407545253e+01,7.782375000327493630e+00
6.225492997999428724e+01,8.036790184145527149e+00
6.227493569591312195e+01,8.102972820881760185e+00
6.229494141183195666e+01,7.674543115676073946e+00
6.231494712775079137e+01,7.462336052412408272e+00
6.233495284366962608e+01,7.849061491156843928e+00
6.235495855958845368e+01,7.346193691881071075e+00
6.237496427550728839e+01,7.086666470341647539e+00
6.239496999142612310e+01,6.835474871250832862e+00
6.241497570734495781e+01,6.427659030559810915e+00
6.243498142326379252e+01,6.385547502190375369e+00
6.245498713918262723e+01,6.401221248645923012e+00
6.247499285510146194e+01,6.910380778911189736e+00
6.249499857102029665e+01,6.202148703172131405e+00
6.251500428693913136e+01,6.535365638694869972e+00
6.253501000285795897e+01,6.602012823249427953e+00
6.255501571877679368e+01,6.370830084349976552e+00
6.257502143469562839e+01,6.257169079779531629e+00
6.259502715061446310e+01,7.313648099553855531e+00
6.261503286653329781e+01,6.886548635328475498e+00
6.263503858245213252e+01,6.923895315300291564e+00
6.265504429837096723e+01,7.389667954880874134e+00
6.267505001428980194e+01,7.107113300142815504e+00
6.269505573020863665e+01,7.572288974146339058e+00
6.271506144612747136e+01,7.499647436308316983e+00
6.273506716204629896e+01,7.293958620502642098e+00
6.275507287796513367e+01,8.099750893701022747e+00
6.277507859388396838e+01,7.371965695286799125e+00
6.279508430980280309e+01,6.879654169718010692e+00
6.281509002572163780e+01,8.136661636962960742e+00
6.283509574164047251e+01,8.257889812581455047e+00
6.285510145755930722e+01,8.000984244986389271e+00
6.287510717347814193e+01,7.383954500797969445e+00
6.289511288939697664e+01,8.591848339450233851e+00
6.291511860531580425e+01,8.577491079922991091e+00
6.293512432123463896e+01,8.411291440649065976e+00
6.295513003715347367e+01,8.705332846101892841e+00
6.297513575307230838e+01,8.496789900687350183e+00
6.299514146899114309e+01,9.710988739107166978e+00
6.301514718490997780e+01,1.026005188967006454e+01
6.303515290082881251e+01,1.023014443915082694e+01
6.305515861674764722e+01,1.095716075445458770e+01
6.307516433266648193e+01,1.056842246850532518e+01
6.309517004858530953e+01,1.115738226763212637e+01
6.311517576450414424e+01,1.171473370465050223e+01
6.313518148042297895e+01,1.175235899357750213e+01
6.315518719634181366e+01,1.186277921987079154e+01
6.317519291226064837e+01,1.240358166405160922e+01
6.319519862817948308e+01,1.323377408494096130e+01
6.321520434409831779e+01,1.321531802138049372e+01
6.323521006001715250e+01,1.400119411110789969e+01
6.325521577593598721e+01,1.504854914276117839e+01
6.327522149185482192e+01,1.401867580374621980e+01
6.329522720777364952e+01,1.538113818064141469e+01
6.331523292369248423e+01,1.524767185385022472e+01
6.333523863961131894e+01,1.584722683929696707e+01
6.335524435553015365e+01,1.592524913164611888e+01
6.337525007144898836e+01,1.610636109190820520e+01
6.339525578736782307e+01,1.637145023615359563e+01
6.341526150328665778e+01,1.652520502464125229e+01
6.343526721920549249e+01,1.608413640180317117e+01
6.345527293512432720e+01,1.677527389558542481e+01
6.347527865104315481e+01,1.664892902434012001e+01
6.349528436696198952e+01,1.541982944050642246e+01
6.351529008288082423e+01,1.592220789638536971e+01
6.353529579879965894e+01,1.539728137948139519e+01
6.355530151471849365e+01,1.474205264066231358e+01
6.357530723063732836e+01,1.430246002249062443e+01
6.359531294655616307e+01,1.345035836135624407e+01
6.361531866247499778e+01,1.328988421896636751e+01
6.363532437839383249e+01,1.203565834885638708e+01
6.365533009431266720e+01,1.122423877011470061e+01
6.367533581023149480e+01,1.047052974243840673e+01
6.369534152615032951e+01,9.822283862297076951e+00
6.371534724206916422e+01,9.059500551467346341e+00
6.373535295798799893e+01,8.412251862677024405e+00
6.375535867390683364e+01,8.402683982997459111e+00
6.377536438982566835e+01,7.345730471756068525e+00
6.379537010574450306e+01,7.609100861489966228e+00
6.381537582166333777e+01,6.647836860865534270e+00
6.383538153758217248e+01,6.711868207606723757e+00
6.385538725350100009e+01,7.248159444851065558e+00
6.387539296941983480e+01,6.669607153516393439e+00
6.389539868533866951e+01,7.308860051069627772e+00
6.391540440125750422e+01,6.885327870027618147e+00
6.393541011717633893e+01,7.353780586209982317e+00
6.395541583309517364e+01,6.362877090548594516e+00
6.397542154901400835e+01,7.458887440018913573e+00
6.399542726493284306e+01,6.950657549226766818e+00
6.401543298085167066e+01,6.924954992065152304e+00
6.403543869677051248e+01,6.533332852077535335e+00
6.405544441268934008e+01,6.526063852735203064e+00
6.407545012860816769e+01,6.650661756331263774e+00
6.409545584452700950e+01,6.069868384515425319e+00
6.411546156044585132e+01,6.799666182175841733e+00
6.413546727636467892e+01,6.684071930255781169e+00
6.415547299228350653e+01,6.200899612644159120e+00
6.417547870820234834e+01,6.054274270971442107e+00
6.419548442412119016e+01,5.735577836938110075e+00
6.421549014004001776e+01,5.231327231434846681e+00
6.423549585595884537e+01,6.138324624143646879e+00
6.425550157187768718e+01,6.604743256304722365e+00
6.427550728779651479e+01,6.118793627006754221e+00
6.429551300371534239e+01,6.059521195824194351e+00
6.431551871963418421e+01,5.871066818419112820e+00
6.433552443555302602e+01,6.279503478280493489e+00
6.435553015147185363e+01,5.949146294867126095e+00
6.437553586739068123e+01,5.755595552808850712e+00
6.439554158330952305e+01,6.225333701458380276e+00
6.441554729922835065e+01,6.319838389992987082e+00
6.443555301514717826e+01,6.233678840600813231e+00
6.445555873106602007e+01,6.139273309103744580e+00
6.447556444698486189e+01,7.184865364900216989e+00
6.449557016290368949e+01,6.775913261301912627e+00
6.451557587882251710e+01,6.811590304700273713e+00
6.453558159474135891e+01,7.172982684130584374e+00
6.455558731066020073e+01,6.592472114299055441e+00
6.457559302657902833e+01,6.582948813950441291e+00
6.459559874249785594e+01,7.950896413462359646e+00
6.461560445841669775e+01,6.680053493374830786e+00
6.463561017433552536e+01,7.068456628251144735e+00
6.465561589025435296e+01,8.002972735942957883e+00
6.467562160617319478e+01,8.162842667823074549e+00
6.469562732209203659e+01,7.799936094398264075e+00
6.471563303801086420e+01,7.588192986976301846e+00
6.473563875392969180e+01,7.470002250871525362e+00
6.475564446984853362e+01,8.075255566402113061e+00
6.477565018576737543e+01,7.005994180754255396e+00
6.479565590168618883e+01,6.807949695442601978e+00
6.481566161760503064e+01,7.954218841840464016e+00
6.483566733352387246e+01,6.831462241063123386e+00
6.485567304944270006e+01,7.145855394966710961e+00
6.487567876536152767e+01,6.834714867873838529e+00
6.489568448128036948e+01,6.952207422368501533e+00
6.491569019719921130e+01,7.612799118552839417e+00
6.493569591311803890e+01,7.535885273777752857e+00
6.495570162903686651e+01,7.423941508366663555e+00
6.497570734495570832e+01,7.869911484718127070e+00
6.499571306087453593e+01,7.249732127166086393e+00
6.501571877679336353e+01,7.958573825512185174e+00
6.503572449271220535e+01,6.975201609084928478e+00
6.505573020863104716e+01,7.559781939234148318e+00
6.507573592454987477e+01,7.767142896680548247e+00
6.509574164046870237e+01,8.248497555202735754e+00
6.511574735638754419e+01,7.992789373406844255e+00
6.513575307230638600e+01,8.346384939605934861e+00
6.515575878822521361e+01,8.527298830511469419e+00
6.517576450414404121e+01,8.577860137337147250e+00
6.519577022006288303e+01,8.392641492302219675e+00
6.521577593598171063e+01,8.800568314259024305e+00
6.523578165190053824e+01,8.763099627878773390e+00
6.525578736781938005e+01,8.413238587502531729e+00
6.527579308373822187e+01,9.678316790194763541e+00
6.529579879965704947e+01,8.629548472692476935e+00
6.531580451557587708e+01,8.512047833746784420e+00
6.533581023149471889e+01,8.710605303023324808e+00
6.535581594741354650e+01,9.490532523370093898e+00
6.537582166333237410e+01,9.334780272596358230e+00
6.539582737925121592e+01,8.703976248420854489e+00
6.541583309517005773e+01,8.285867655051440295e+00
6.543583881108888534e+01,8.649865729912598056e+00
6.545584452700771294e+01,8.218581400347124699e+00
6.547585024292655476e+01,7.643292789548381094e+00
6.549585595884539657e+01,8.376725075701589418e+00
6.551586167476422418e+01,8.783562968938557702e+00
6.553586739068305178e+01,7.881151907769579523e+00
6.555587310660189360e+01,8.225084415354766421e+00
6.557587882252072120e+01,7.972949266810145375e+00
6.559588453843954881e+01,7.233566766639057732e+00
6.561589025435839062e+01,7.576944854507660310e+00
6.563589597027723244e+01,7.148524870296363076e+00
6.565590168619606004e+01,6.695173735822539385e+00
6.567590740211488765e+01,6.732993954479225884e+00
6.569591311803372946e+01,6.433163580986334118e+00
6.571591883395257128e+01,6.090143434372849995e+00
6.573592454987138467e+01,5.844714539060284153e+00
6.575593026579022649e+01,5.782820960660073339e+00
6.577593598170906830e+01,5.373799616827838577e+00
6.579594169762789591e+01,4.867500776790640415e+00
6.581594741354672351e+01,4.245512447711120352e+00
6.583595312946556533e+01,4.915805347496785771e+00
6.585595884538440714e+01,4.722941796694025918e+00
6.587596456130323475e+01,5.179244613379211160e+00
6.589597027722206235e+01,4.198602096700686737e+00
6.591597599314090417e+01,4.424601845015555313e+00
6.593598170905973177e+01,4.674726383523176487e+00
6.595598742497855937e+01,4.441328998072991752e+00
6.597599314089740119e+01,4.209790844723629633e+00
6.599599885681624301e+01,5.029742923742003491e+00
6.601600457273507061e+01,4.215339834708546007e+00
6.603601028865389821e+01,4.569507997783555098e+00
6.605601600457274003e+01,4.263667447228518093e+00
6.607602172049158185e+01,4.574915560050883734e+00
6.609602743641040945e+01,5.043186699697382203e+00
6.611603315232923705e+01,4.999498669511273086e+00
6.613603886824807887e+01,5.835061164441301962e+00
6.615604458416690647e+01,4.992068560186851300e+00
6.617605030008573408e+01,5.054654114094851991e+00
6.619605601600457589e+01,5.875782790935238253e+00
6.621606173192341771e+01,5.388104640207624030e+00
6.623606744784224531e+01,5.485801958765148534e+00
6.625607316376107292e+01,6.721064813247330072e+00
6.627607887967991473e+01,6.677950101913340930e+00
6.629608459559874234e+01,7.295443482026338522e+00
6.631609031151756994e+01,6.835090647431457000e+00
6.633609602743641176e+01,6.897147107258317256e+00
6.635610174335525357e+01,8.189504603737203681e+00
6.637610745927408118e+01,8.103897385682143906e+00
6.639611317519290878e+01,8.158547444477756372e+00
6.641611889111175060e+01,8.772548994990916782e+00
6.643612460703059241e+01,9.120147482609674228e+00
6.645613032294942002e+01,9.631201523430393152e+00
6.647613603886824762e+01,9.893310357002697231e+00
6.649614175478708944e+01,1.003333159207911685e+01
6.651614747070591704e+01,1.074696264332543905e+01
6.653615318662474465e+01,1.084419648892165000e+01
6.655615890254358646e+01,1.245494406701815393e+01
6.657616461846242828e+01,1.218154373802596524e+01
6.659617033438125588e+01,1.369748559233653218e+01
6.661617605030008349e+01,1.328992683084521786e+01
6.663618176621892530e+01,1.526613833493122385e+01
6.665618748213776712e+01,1.560488875717214086e+01
6.667619319805658051e+01,1.702118628021519342e+01
6.669619891397542233e+01,1.755755603197639658e+01
6.671620462989426414e+01,1.793694394475731002e+01
6.673621034581309175e+01,1.862084603123633997e+01
6.675621606173191935e+01,1.926900795905874730e+01
6.677622177765076117e+01,2.033748763949033389e+01
6.679622749356960298e+01,1.940511488336443335e+01
6.681623320948843059e+01,1.982183534732506658e+01
6.683623892540725819e+01,1.887115143943641726e+01
6.685624464132610001e+01,1.851383100175641161e+01
6.687625035724492761e+01,1.856235117094269071e+01
6.689625607316375522e+01,1.751312968821918759e+01
6.691626178908259703e+01,1.602160794030747581e+01
6.693626750500143885e+01,1.531818398810594495e+01
6.695627322092026645e+01,1.447224873305606963e+01
6.697627893683909406e+01,1.286533386611945318e+01
6.699628465275793587e+01,1.133475943624700832e+01
6.701629036867677769e+01,1.027428370352888187e+01
6.703629608459560529e+01,8.650230734620109274e+00
6.705630180051443290e+01,9.344638977223615584e+00
6.707630751643327471e+01,8.845419807506752718e+00
6.709631323235210232e+01,7.702341976956358138e+00
6.711631894827092992e+01,7.790791160284787686e+00
6.713632466418977174e+01,6.934809187522704477e+00
6.715633038010861355e+01,6.790233064633923732e+00
6.717633609602744116e+01,6.672573768098513547e+00
6.719634181194626876e+01,6.335200451257803067e+00
6.721634752786511058e+01,6.878990622729846294e+00
6.723635324378393818e+01,7.269939343754616701e+00
6.725635895970276579e+01,7.340597613128940324e+00
6.727636467562160760e+01,6.599437601888569205e+00
6.729637039154044942e+01,6.671833969826812982e+00
6.731637610745927702e+01,7.929605327633403533e+00
6.733638182337810463e+01,7.825108761654626655e+00
6.735638753929694644e+01,7.101336771246601565e+00
6.737639325521578826e+01,7.797590023613022225e+00
6.739639897113461586e+01,8.510051118575614026e+00
6.741640468705344347e+01,9.015527540451655497e+00
6.743641040297228528e+01,9.033058413067561077e+00
6.745641611889111289e+01,8.550252322365130553e+00
6.747642183480994049e+01,9.002630939446429892e+00
6.749642755072878231e+01,9.895031849659723377e+00
6.751643326664762412e+01,9.232565948051785654e+00
6.753643898256645173e+01,9.504910227619761898e+00
6.755644469848527933e+01,1.013224683502869183e+01
6.757645041440412115e+01,9.254572234955315224e+00
6.759645613032296296e+01,1.077665752033306390e+01
6.761646184624177636e+01,9.843665239491532049e+00
6.763646756216061817e+01,1.011652595112564512e+01
6.765647327807945999e+01,9.979911642571359209e+00
6.767647899399828759e+01,9.572084095022400874e+00
6.769648470991711520e+01,1.075349590044335457e+01
6.771649042583595701e+01,1.058590836487451980e+01
6.773649614175479883e+01,1.060689723797548289e+01
6.775650185767362643e+01,1.076831982729650505e+01
6.777650757359245404e+01,1.129159527451820111e+01
6.779651328951129585e+01,9.856659712701663523e+00
6.781651900543012346e+01,1.082679701583686338e+01
6.783652472134895106e+01,1.055709942339890262e+01
6.785653043726779288e+01,1.139585755178632809e+01
6.787653615318663469e+01,1.001537395182152324e+01
6.789654186910546230e+01,1.036871753906791227e+01
6.791654758502428990e+01,1.054142377451181822e+01
6.793655330094313172e+01,1.079684549807880245e+01
6.795655901686197353e+01,1.095823502355225187e+01
6.797656473278080114e+01,1.171917774829037384e+01
6.799657044869962874e+01,1.113307951077047875e+01
6.801657616461847056e+01,1.147314187002770680e+01
6.803658188053729816e+01,1.183305066511875836e+01
6.805658759645612577e+01,1.274492323824156337e+01
6.807659331237496758e+01,1.233372717374632899e+01
6.809659902829380940e+01,1.295597585179931599e+01
6.811660474421263700e+01,1.380397452849082462e+01
6.813661046013146461e+01,1.438753128459797637e+01
6.815661617605030642e+01,1.471798900653687348e+01
6.817662189196913403e+01,1.475009098553904607e+01
6.819662760788796163e+01,1.483027610743500091e+01
6.821663332380680345e+01,1.492688316233425638e+01
6.823663903972564526e+01,1.623210274866315928e+01
6.825664475564447287e+01,1.526559336878194983e+01
6.827665047156330047e+01,1.534546267001258357e+01
