angle,intensity
5.663332380680194689e+01,8.246817607520990023e+00
5.665332952272078160e+01,8.973192011962424885e+00
5.667333523863961631e+01,8.004037276870921147e+00
5.669334095455845102e+01,8.667768619788123630e+00
5.671334667047727862e+01,8.252279388595582077e+00
5.673335238639611333e+01,8.114846247877594010e+00
5.675335810231494804e+01,8.948766749601109183e+00
5.677336381823378275e+01,8.893586725768644285e+00
5.679336953415261746e+01,8.750588031489215268e+00
5.681337525007145217e+01,9.364896871142631696e+00
5.683338096599028688e+01,8.443161474064599048e+00
5.685338668190912159e+01,8.927643709954578455e+00
5.687339239782795630e+01,7.764369008005751027e+00
5.689339811374678391e+01,7.320328575603141097e+00
5.691340382966561862e+01,7.861763157226685728e+00
5.693340954558445333e+01,7.637729347320449946e+00
5.695341526150328804e+01,7.355623688416441652e+00
5.697342097742212275e+01,7.992807202056273042e+00
5.699342669334095746e+01,7.062625091357091378e+00
5.701343240925979217e+01,6.513037304683432893e+00
5.703343812517862688e+01,7.732583536354622922e+00
5.705344384109746159e+01,7.736391652001314512e+00
5.707344955701629630e+01,8.009412237645664234e+00
5.709345527293512390e+01,8.545729795880957269e+00
5.711346098885395861e+01,9.165857863440681541e+00
5.713346670477279332e+01,8.953607838828174792e+00
5.715347242069162803e+01,1.014681284422015928e+01
5.717347813661046274e+01,1.058083680347931299e+01
5.719348385252929745e+01,1.137687125884766104e+01
5.721348956844813216e+01,1.125253684317254077e+01
5.723349528436696687e+01,1.189906549642527978e+01
5.725350100028580158e+01,1.234345618819740054e+01
5.727350671620462919e+01,1.257659986213794134e+01
5.729351243212346390e+01,1.234607644039153129e+01
5.731351814804229861e+01,1.278854039614932958e+01
5.733352386396113332e+01,1.393812630508407047e+01
5.735352957987996803e+01,1.425137793337477277e+01
5.737353529579880274e+01,1.433628218923215947e+01
5.739354101171763745e+01,1.408137813596503563e+01
5.741354672763647216e+01,1.367744393079898657e+01
5.743355244355530687e+01,1.362396899255939786e+01
5.745355815947414158e+01,1.391709228090225103e+01
5.747356387539296918e+01,1.393146246239427732e+01
5.749356959131180389e+01,1.399197513471641940e+01
5.751357530723063860e+01,1.436897651103534557e+01
5.753358102314947331e+01,1.365152217362538067e+01
5.755358673906830802e+01,1.289998824840304259e+01
5.757359245498714273e+01,1.379213851906153820e+01
5.759359817090597744e+01,1.376941182594223179e+01
5.761360388682481215e+01,1.321803475221073754e+01
5.763360960274364686e+01,1.145588221634267079e+01
5.765361531866247446e+01,1.224624807212575028e+01
5.767362103458130917e+01,1.070675870577823474e+01
5.769362675050014388e+01,1.060766653457832120e+01
5.771363246641897859e+01,1.028469572178570957e+01
5.773363818233781330e+01,9.654925028430271894e+00
5.775364389825664801e+01,9.203801780440109326e+00
5.777364961417548272e+01,8.860108201736988320e+00
5.779365533009431743e+01,7.800694517939414929e+00
5.781366104601315214e+01,8.396680767031806880e+00
5.783366676193197975e+01,6.963066163756364446e+00
5.785367247785081446e+01,7.095520581005060556e+00
5.787367819376964917e+01,7.824659829897664842e+00
5.789368390968848388e+01,6.971338542522975246e+00
5.791368962560731859e+01,6.791216789784039420e+00
5.793369534152615330e+01,6.724835069436764456e+00
5.795370105744498801e+01,7.206330570264276147e+00
5.797370677336382272e+01,6.145496386543217504e+00
5.799371248928265743e+01,5.448272712675693796e+00
5.801371820520149214e+01,6.467275648138613775e+00
5.803372392112031974e+01,6.736057397573018690e+00
5.805372963703915445e+01,5.288492479797088919e+00
5.807373535295798916e+01,5.755076727204184728e+00
5.809374106887682387e+01,5.193093724792090526e+00
5.811374678479565858e+01,5.324858814981073607e+00
5.813375250071449329e+01,5.805575537707781564e+00
5.815375821663332800e+01,5.257455791624614960e+00
5.817376393255216271e+01,5.141146717141633182e+00
5.819376964847099742e+01,4.633733958178109624e+00
5.821377536438982503e+01,4.439505385268299520e+00
5.823378108030865974e+01,4.477055307900624115e+00
5.825378679622749445e+01,4.382710250165272825e+00
5.827379251214632916e+01,4.823683868435245437e+00
5.829379822806516387e+01,5.496677931727615984e+00
5.831380394398399858e+01,5.247179342823264037e+00
5.833380965990283329e+01,4.591647696490881003e+00
5.835381537582166800e+01,5.503575582238699582e+00
5.837382109174050271e+01,5.499227506706866997e+00
5.839382680765933742e+01,5.723771432502990919e+00
5.841383252357816502e+01,6.033638268432381935e+00
5.843383823949699973e+01,6.382894610987536410e+00
5.845384395541583444e+01,5.363980974933655332e+00
5.847384967133466915e+01,6.206271297971175827e+00
5.849385538725350386e+01,5.990729057649357259e+00
5.851386110317233857e+01,5.792105843723756919e+00
5.853386681909117328e+01,6.556607200325291984e+00
5.855387253501000799e+01,5.716692806902226920e+00
5.857387825092884270e+01,6.052549468530936672e+00
5.859388396684767031e+01,5.865003444261262189e+00
5.861388968276650502e+01,5.341983801494199824e+00
5.863389539868533973e+01,5.819638349996679949e+00
5.865390111460417444e+01,5.056415812001933574e+00
5.867390683052300915e+01,6.011419309423494894e+00
5.869391254644184386e+01,4.829039146070794430e+00
5.871391826236067857e+01,4.989799722489215661e+00
5.873392397827951328e+01,4.583391301064326129e+00
5.875392969419834799e+01,4.336851256179762970e+00
5.877393541011717559e+01,4.711005845374806711e+00
5.879394112603601030e+01,4.317382684157019312e+00
5.881394684195484501e+01,4.796795739459710717e+00
5.883395255787367972e+01,4.330084374524061808e+00
5.885395827379251443e+01,4.154658865075212759e+00
5.887396398971134914e+01,4.153972112792657434e+00
5.889396970563018385e+01,4.307820577379930072e+00
5.891397542154901856e+01,4.531902636181452948e+00
5.893398113746785327e+01,4.530754107685238452e+00
5.895398685338668798e+01,4.786260503363537921e+00
5.897399256930551559e+01,5.003702935431874721e+00
5.899399828522435030e+01,4.697404475960814452e+00
5.901400400114318501e+01,5.241017803597459945e+00
5.903400971706201972e+01,5.379559374071936517e+00
5.905401543298085443e+01,4.745007347310902901e+00
5.907402114889968914e+01,5.485414292871039876e+00
5.909402686481852385e+01,5.253114659133641062e+00
5.911403258073735856e+01,4.955472189125723403e+00
5.913403829665619327e+01,5.854464907678643470e+00
5.915404401257502087e+01,5.793616971282387951e+00
5.917404972849385558e+01,5.482869247294340553e+00
5.919405544441269029e+01,5.928235030582801102e+00
5.921406116033152500e+01,6.966022352186730160e+00
5.923406687625035971e+01,7.146477580051103118e+00
5.925407259216919442e+01,7.949544148458391746e+00
5.927407830808802913e+01,8.356673530309247866e+00
5.929408402400686384e+01,8.840771153581982844e+00
5.931408973992569855e+01,8.539480751955272453e+00
5.933409545584453326e+01,9.411410156939624017e+00
5.935410117176336087e+01,1.071721350821242602e+01
5.937410688768219558e+01,1.045948429571580363e+01
5.939411260360103029e+01,1.083966729326967382e+01
5.941411831951986500e+01,1.083915826059761223e+01
5.943412403543869971e+01,1.177928718785832274e+01
5.945412975135753442e+01,1.075701528623606151e+01
5.947413546727636913e+01,1.133324324158629004e+01
5.949414118319520384e+01,1.139783662963784039e+01
5.951414689911403855e+01,1.139507762290815229e+01
5.953415261503286615e+01,1.135323335309382387e+01
5.955415833095170086e+01,1.072078134292503293e+01
5.957416404687053557e+01,1.089131953142001308e+01
5.959416976278937028e+01,9.235538331327290962e+00
5.961417547870820499e+01,9.564896567986076903e+00
5.963418119462703970e+01,9.329938029215167461e+00
5.965418691054587441e+01,9.599589442532611372e+00
5.967419262646470912e+01,8.287986185449714327e+00
5.969419834238354383e+01,8.042329025740805548e+00
5.971420405830237144e+01,7.023809533786030457e+00
5.973420977422120615e+01,7.057274802290498528e+00
5.975421549014004086e+01,7.727788853835237504e+00
5.977422120605887557e+01,6.875178074810438744e+00
5.979422692197771028e+01,7.240302112180659222e+00
5.981423263789654499e+01,6.383115781949319611e+00
5.983423835381537970e+01,7.869740210748123133e+00
5.985424406973421441e+01,7.426683430061091329e+00
5.987424978565304912e+01,8.324941802633096799e+00
5.989425550157188383e+01,8.588858649782219246e+00
5.991426121749071143e+01,7.778291253569312502e+00
5.993426693340954614e+01,8.587942655948092252e+00
5.995427264932838085e+01,9.291797858254032150e+00
5.997427836524721556e+01,1.013561750336568856e+01
5.999428408116605027e+01,1.034189945889565720e+01
6.001428979708488498e+01,1.090728525934465054e+01
6.003429551300371969e+01,1.137905928211472251e+01
6.005430122892255440e+01,1.136489828085518994e+01
6.007430694484138911e+01,1.177622486185996920e+01
6.009431266076021672e+01,1.178029243362618850e+01
6.011431837667905143e+01,1.192410797094196440e+01
6.013432409259788614e+01,1.258382213495423940e+01
6.015432980851672085e+01,1.257704259754584619e+01
6.017433552443555556e+01,1.146662748751914940e+01
6.019434124035439027e+01,1.181868023199850626e+01
6.021434695627322498e+01,1.229095476566974909e+01
6.023435267219205969e+01,1.243781356477323286e+01
6.025435838811089440e+01,1.200422803812773331e+01
6.027436410402972911e+01,1.253453903333677388e+01
6.029436981994855671e+01,1.333308797066990792e+01
6.031437553586739142e+01,1.280674230257318413e+01
6.033438125178622613e+01,1.375863046553821967e+01
6.035438696770506084e+01,1.493130310216345435e+01
6.037439268362389555e+01,1.637488213054053432e+01
6.039439839954273026e+01,1.770224153805963851e+01
6.041440411546156497e+01,1.780629752124822573e+01
6.043440983138039968e+01,2.020532335900285048e+01
6.045441554729923439e+01,2.157574723266957761e+01
6.047442126321806199e+01,2.300329964077094402e+01
6.049442697913689670e+01,2.466476943033083202e+01
6.051443269505573141e+01,2.604945195778419631e+01
6.053443841097456612e+01,2.643550759052208576e+01
6.055444412689340083e+01,2.714426590325671995e+01
6.057444984281223554e+01,2.817255253640256285e+01
6.059445555873107025e+01,2.823327858992628592e+01
6.061446127464990496e+01,2.826276969650351134e+01
6.063446699056873967e+01,2.730548218234793012e+01
6.065447270648756728e+01,2.680498928770251155e+01
6.067447842240640199e+01,2.452812444406686865e+01
6.069448413832523670e+01,2.376488666049719711e+01
6.071448985424407141e+01,2.207234455197594514e+01
6.073449557016290612e+01,2.076026361845963919e+01
6.075450128608174083e+01,1.862814230611034461e+01
6.077450700200057554e+01,1.614243430557140613e+01
6.079451271791941025e+01,1.481063341797454669e+01
6.081451843383824496e+01,1.262608350437343852e+01
6.083452414975707967e+01,1.145674073607749577e+01
6.085452986567590727e+01,1.064837490625504479e+01
6.087453558159474198e+01,9.250411465858974225e+00
6.089454129751357669e+01,8.398660006290757707e+00
6.091454701343241140e+01,7.374478025029117312e+00
6.093455272935124611e+01,7.142078722903139720e+00
6.095455844527008082e+01,6.087909521395271639e+00
6.097456416118891553e+01,6.557551076248721245e+00
6.099456987710775024e+01,6.376771337896198766e+00
6.101457559302658495e+01,5.350369835128291562e+00
6.103458130894541256e+01,6.429184436283087223e+00
6.105458702486424727e+01,5.661085923474217907e+00
6.107459274078308198e+01,5.900842672628943575e+00
6.109459845670191669e+01,6.001427227993433533e+00
6.111460417262075140e+01,5.421846397641563620e+00
6.113460988853958611e+01,5.890012847359885839e+00
6.115461560445842082e+01,5.788741362665037471e+00
6.117462132037725553e+01,7.475271324506039150e+00
6.119462703629609024e+01,6.862821970559306983e+00
6.121463275221492495e+01,7.255088649596912020e+00
6.123463846813375255e+01,7.586230956661214719e+00
6.125464418405258726e+01,8.013369867624248855e+00
6.127464989997142197e+01,9.632833928103186949e+00
6.129465561589025668e+01,1.022447688013760647e+01
6.131466133180909139e+01,1.047653548097096987e+01
6.133466704772792610e+01,1.090886745892922427e+01
6.135467276364676081e+01,1.127143887866982297e+01
6.137467847956559552e+01,1.166624434149222367e+01
6.139468419548443023e+01,1.252457712365325548e+01
6.141468991140325784e+01,1.248526037436619873e+01
6.143469562732209255e+01,1.326100472481890158e+01
6.145470134324092726e+01,1.216521365332417837e+01
6.147470705915976197e+01,1.266085395999902907e+01
6.149471277507859668e+01,1.208030910959421078e+01
6.151471849099743139e+01,1.304431574039080211e+01
6.153472420691626610e+01,1.159041675606328070e+01
6.155472992283510081e+01,1.167521749421886312e+01
6.157473563875393552e+01,1.099985729333958062e+01
6.159474135467276312e+01,1.082280919552383658e+01
6.161474707059159783e+01,9.241045592652680440e+00
6.163475278651043254e+01,9.466150923116789073e+00
6.165475850242926725e+01,8.519709921965301191e+00
6.167476421834810196e+01,8.319078256394119464e+00
6.169476993426693667e+01,7.397055776985754783e+00
6.171477565018577138e+01,7.371713205561093218e+00
6.173478136610460609e+01,6.796882024176150949e+00
6.175478708202344080e+01,6.186039780279833700e+00
6.177479279794227551e+01,6.281118007778891510e+00
6.179479851386110312e+01,6.202304647545216376e+00
6.181480422977993783e+01,5.664734008336116844e+00
6.183480994569877254e+01,6.352633016950594680e+00
6.185481566161760725e+01,6.145683821076102227e+00
6.187482137753644196e+01,5.176830895621785444e+00
6.189482709345527667e+01,5.564247280386824812e+00
6.191483280937411138e+01,6.529451219452134580e+00
6.193483852529294609e+01,5.503448036011379330e+00
6.195484424121178080e+01,5.550456985330995963e+00
6.197484995713060840e+01,5.260918427726865687e+00
6.199485567304944311e+01,5.718779780587805561e+00
6.201486138896827782e+01,6.015312437683655311e+00
6.203486710488711253e+01,6.561375620852999191e+00
6.205487282080594724e+01,5.807094036397064230e+00
6.207487853672478195e+01,5.417654795661990264e+00
6.209488425264361666e+01,6.156834670954642874e+00
6.211488996856245137e+01,5.972764538546604385e+00
6.213489568448128608e+01,5.492163100698165934e+00
6.215490140040011369e+01,5.631888483837778736e+00
6.217490711631894840e+01,6.133939790119700142e+00
6.219491283223778311e+01,5.673846463453299904e+00
6.221491854815661782e+01,6.264897932771377853e+00
6.223492426407545253e+01,5.442230595964056228e+00
6.225492997999428724e+01,5.959762985203546748e+00
6.227493569591312195e+01,5.625781545078465840e+00
6.229494141183195666e+01,6.351594713933575775e+00
6.231494712775079137e+01,5.506783046156723316e+00
6.233495284366962608e+01,4.984552618667256851e+00
6.235495855958845368e+01,5.748974507162563086e+00
6.237496427550728839e+01,5.288168451886473775e+00
6.239496999142612310e+01,5.702866503647808116e+00
6.241497570734495781e+01,6.163906887749884156e+00
6.243498142326379252e+01,5.737276462071607241e+00
6.245498713918262723e+01,5.202074246959693227e+00
6.247499285510146194e+01,5.551094602509369480e+00
6.249499857102029665e+01,5.403394199252215202e+00
6.251500428693913136e+01,5.595596090879050521e+00
6.253501000285795897e+01,5.264170692859459599e+00
6.255501571877679368e+01,5.211686968475062187e+00
6.257502143469562839e+01,5.758168498163587223e+00
6.259502715061446310e+01,6.084824240843913046e+00
6.261503286653329781e+01,5.639826477740164989e+00
6.263503858245213252e+01,4.598300718456121317e+00
6.265504429837096723e+01,4.852024170040849071e+00
6.267505001428980194e+01,5.552636715649337695e+00
6.269505573020863665e+01,5.292408521426265722e+00
6.271506144612747136e+01,5.441544361504465854e+00
6.273506716204629896e+01,4.608476523238195455e+00
6.275507287796513367e+01,5.063966770277170681e+00
6.277507859388396838e+01,5.391052196034037181e+00
6.279508430980280309e+01,4.910935117188106602e+00
6.281509002572163780e+01,4.474678368937279771e+00
6.283509574164047251e+01,5.489708892620548397e+00
6.285510145755930722e+01,5.158313095956970074e+00
6.287510717347814193e+01,5.090867323628454955e+00
6.289511288939697664e+01,5.404079469476142705e+00
6.291511860531580425e+01,5.656936373603220325e+00
6.293512432123463896e+01,5.098570118396484219e+00
6.295513003715347367e+01,5.611023160379055241e+00
6.297513575307230838e+01,5.443277343530773749e+00
6.299514146899114309e+01,5.196862303072864009e+00
6.301514718490997780e+01,5.184678124169391111e+00
6.303515290082881251e+01,5.502889809051695558e+00
6.305515861674764722e+01,5.315581653892370362e+00
6.307516433266648193e+01,5.657155240337202962e+00
6.309517004858530953e+01,4.605274664826853659e+00
6.311517576450414424e+01,5.501658715008341360e+00
6.313518148042297895e+01,5.259565098599015442e+00
6.315518719634181366e+01,6.224632197932864486e+00
6.317519291226064837e+01,5.950887144223934833e+00
6.319519862817948308e+01,6.611443174485716057e+00
6.321520434409831779e+01,6.413485128348295206e+00
6.323521006001715250e+01,7.003286161137880939e+00
6.325521577593598721e+01,6.430652438197924425e+00
6.327522149185482192e+01,6.736240445023291556e+00
6.329522720777364952e+01,7.521886071637176485e+00
6.331523292369248423e+01,8.503981557184959073e+00
6.333523863961131894e+01,9.359496734594721090e+00
6.335524435553015365e+01,9.549536948876994558e+00
6.337525007144898836e+01,1.015453024426392403e+01
6.339525578736782307e+01,1.066281479071499660e+01
6.341526150328665778e+01,1.124957808787727132e+01
6.343526721920549249e+01,1.118790520481198492e+01
6.345527293512432720e+01,1.169102407824127887e+01
6.347527865104315481e+01,1.127645374087913588e+01
6.349528436696198952e+01,1.151131955640811455e+01
6.351529008288082423e+01,1.194012816033555424e+01
6.353529579879965894e+01,1.147708823504460796e+01
6.355530151471849365e+01,1.075360804297023698e+01
6.357530723063732836e+01,1.108754303522137974e+01
6.359531294655616307e+01,9.876720511645535439e+00
6.361531866247499778e+01,9.636745478487675598e+00
6.363532437839383249e+01,9.817449970302384088e+00
6.365533009431266720e+01,8.527374244540112613e+00
6.367533581023149480e+01,8.946573100614306995e+00
6.369534152615032951e+01,8.475834656230205155e+00
6.371534724206916422e+01,7.988999609557859038e+00
6.373535295798799893e+01,7.184076356119556195e+00
6.375535867390683364e+01,7.360544871854752813e+00
6.377536438982566835e+01,7.685287648408003491e+00
6.379537010574450306e+01,7.781015463804468624e+00
6.381537582166333777e+01,7.330635674825514592e+00
6.383538153758217248e+01,7.428206977229644181e+00
6.385538725350100009e+01,7.120838215461145815e+00
6.387539296941983480e+01,7.127977196269206672e+00
6.389539868533866951e+01,6.807683232084361435e+00
6.391540440125750422e+01,7.518976964882325476e+00
6.393541011717633893e+01,7.550771866401331245e+00
6.395541583309517364e+01,6.552522853146367510e+00
6.397542154901400835e+01,7.533978391730556723e+00
6.399542726493284306e+01,6.910539918611302568e+00
6.401543298085167066e+01,7.251944086987895055e+00
6.403543869677051248e+01,7.199756602708466957e+00
6.405544441268934008e+01,7.665552952852992874e+00
6.407545012860816769e+01,7.590352542577758044e+00
6.409545584452700950e+01,8.087478297006448713e+00
6.411546156044585132e+01,8.799430254277488928e+00
6.413546727636467892e+01,8.046171622675839075e+00
6.415547299228350653e+01,9.111477860211644852e+00
6.417547870820234834e+01,8.667123705920580790e+00
6.419548442412119016e+01,9.673411256602715724e+00
6.421549014004001776e+01,9.636873681440254913e+00
6.423549585595884537e+01,1.079593711521854971e+01
6.425550157187768718e+01,1.020735068431323889e+01
6.427550728779651479e+01,9.817352430204543623e+00
6.429551300371534239e+01,1.059371431823615595e+01
6.431551871963418421e+01,1.161929018578234185e+01
6.433552443555302602e+01,1.155486487444610155e+01
6.435553015147185363e+01,1.134541779982693122e+01
6.437553586739068123e+01,1.019962493692299255e+01
6.439554158330952305e+01,1.142565017346234946e+01
6.441554729922835065e+01,1.025101792111849974e+01
6.443555301514717826e+01,1.055966073084015733e+01
6.445555873106602007e+01,9.734631533582472684e+00
6.447556444698486189e+01,1.036278699855534668e+01
6.449557016290368949e+01,9.445790651177762953e+00
6.451557587882251710e+01,1.015003911937171921e+01
6.453558159474135891e+01,9.167785003433410296e+00
6.455558731066020073e+01,9.104704948546572751e+00
6.457559302657902833e+01,8.806837492531364830e+00
6.459559874249785594e+01,8.762410772639238843e+00
6.461560445841669775e+01,8.296235912615903985e+00
6.463561017433552536e+01,7.695648797333012325e+00
6.465561589025435296e+01,7.496209421579910881e+00
6.467562160617319478e+01,7.915107746504668640e+00
6.469562732209203659e+01,7.823439063616314471e+00
6.471563303801086420e+01,7.134400742658952410e+00
6.473563875392969180e+01,7.203017769653502711e+00
6.475564446984853362e+01,7.732426113372322440e+00
6.477565018576737543e+01,7.888844823373153403e+00
6.479565590168618883e+01,8.550685595498478619e+00
6.481566161760503064e+01,8.351924221375252699e+00
6.483566733352387246e+01,8.515317204526246186e+00
6.485567304944270006e+01,9.401605724112863882e+00
6.487567876536152767e+01,8.822628818150178631e+00
6.489568448128036948e+01,1.028223585420312780e+01
6.491569019719921130e+01,1.054573268712038114e+01
6.493569591311803890e+01,1.084892045698835972e+01
6.495570162903686651e+01,1.129170992322176481e+01
6.497570734495570832e+01,1.128677617936536492e+01
6.499571306087453593e+01,1.153852302533668173e+01
6.501571877679336353e+01,1.095345023183472755e+01
6.503572449271220535e+01,1.146710648297929680e+01
6.505573020863104716e+01,1.124724386342694515e+01
6.507573592454987477e+01,1.087424901074848194e+01
6.509574164046870237e+01,1.082133409941337199e+01
6.511574735638754419e+01,1.004720156554872545e+01
6.513575307230638600e+01,9.668643463203475008e+00
6.515575878822521361e+01,8.979865314328272063e+00
6.517576450414404121e+01,8.378984040195973648e+00
6.519577022006288303e+01,8.629338192183283240e+00
6.521577593598171063e+01,8.072775436188655007e+00
6.523578165190053824e+01,7.115926376451698232e+00
6.525578736781938005e+01,6.775843810477590878e+00
6.527579308373822187e+01,6.668848215239147947e+00
6.529579879965704947e+01,6.432650158490289094e+00
6.531580451557587708e+01,6.268660700651431661e+00
6.533581023149471889e+01,6.040156231296292866e+00
6.535581594741354650e+01,6.121054008130469626e+00
6.537582166333237410e+01,5.363173331755903384e+00
6.539582737925121592e+01,5.880535236645300756e+00
6.541583309517005773e+01,5.589315990406381829e+00
6.543583881108888534e+01,5.431225571268827323e+00
6.545584452700771294e+01,6.152266578103798622e+00
6.547585024292655476e+01,6.175996098152086944e+00
6.549585595884539657e+01,6.312528849796704478e+00
6.551586167476422418e+01,6.513978301492558742e+00
6.553586739068305178e+01,6.227780485984249381e+00
6.555587310660189360e+01,6.541414994014637330e+00
6.557587882252072120e+01,7.253471764274552314e+00
6.559588453843954881e+01,7.166374272016032165e+00
6.561589025435839062e+01,6.791478318383190604e+00
6.563589597027723244e+01,6.866901872583224709e+00
6.565590168619606004e+01,7.350192856901474059e+00
6.567590740211488765e+01,7.049163643459237072e+00
6.569591311803372946e+01,7.234819394516267543e+00
6.571591883395257128e+01,7.695286352296136556e+00
6.573592454987138467e+01,7.190530945780412964e+00
6.575593026579022649e+01,7.515476816051178233e+00
6.577593598170906830e+01,7.739249567707523703e+00
6.579594169762789591e+01,8.151065947230112130e+00
6.581594741354672351e+01,8.113176339275693039e+00
6.583595312946556533e+01,8.033640044413274950e+00
6.585595884538440714e+01,8.002904251755897036e+00
6.587596456130323475e+01,8.276207694055706554e+00
6.589597027722206235e+01,7.584123436661760920e+00
6.591597599314090417e+01,7.461942480933016597e+00
6.593598170905973177e+01,7.634380230941591350e+00
6.595598742497855937e+01,7.377735233240320767e+00
6.597599314089740119e+01,7.236202162542867633e+00
6.599599885681624301e+01,7.289920503751282865e+00
6.601600457273507061e+01,5.821089539179878258e+00
6.603601028865389821e+01,6.861306183036822937e+00
6.605601600457274003e+01,6.582458681669985268e+00
6.607602172049158185e+01,6.194441036577458704e+00
6.609602743641040945e+01,5.659947482917617734e+00
6.611603315232923705e+01,6.032588435129846438e+00
6.613603886824807887e+01,6.181615622285947076e+00
6.615604458416690647e+01,5.912784844765582193e+00
6.617605030008573408e+01,6.207163927386833535e+00
6.619605601600457589e+01,6.463346516914367790e+00
6.621606173192341771e+01,7.675270521954872471e+00
6.623606744784224531e+01,8.172674559172977027e+00
6.625607316376107292e+01,9.136840634528205385e+00
6.627607887967991473e+01,1.016716312851698767e+01
6.629608459559874234e+01,1.071818122045481303e+01
6.631609031151756994e+01,1.209869137593198296e+01
6.633609602743641176e+01,1.410694894180434744e+01
6.635610174335525357e+01,1.495968093431434376e+01
6.637610745927408118e+01,1.635075885132139462e+01
6.639611317519290878e+01,1.842438951247585877e+01
6.641611889111175060e+01,1.957688811097465731e+01
6.643612460703059241e+01,2.083164507372083207e+01
6.645613032294942002e+01,2.210319737211173319e+01
6.647613603886824762e+01,2.250989985421803397e+01
6.649614175478708944e+01,2.336606570347839806e+01
6.651614747070591704e+01,2.444153420643034380e+01
6.653615318662474465e+01,2.349603171003251845e+01
6.655615890254358646e+01,2.348546099685354704e+01
6.657616461846242828e+01,2.253089041162026263e+01
6.659617033438125588e+01,2.140164756624030673e+01
6.661617605030008349e+01,2.051672887097552334e+01
6.663618176621892530e+01,1.899755040860394928e+01
6.665618748213776712e+01,1.831390801305746763e+01
6.667619319805658051e+01,1.662461021137071171e+01
6.669619891397542233e+01,1.651358824011437676e+01
6.671620462989426414e+01,1.558801550265598834e+01
6.673621034581309175e+01,1.443933794551339211e+01
6.675621606173191935e+01,1.421254474368671694e+01
6.677622177765076117e+01,1.394742328707616075e+01
6.679622749356960298e+01,1.370230175180092047e+01
6.681623320948843059e+01,1.390319359783397601e+01
6.683623892540725819e+01,1.404275016998966308e+01
6.685624464132610001e+01,1.396251218544817974e+01
6.687625035724492761e+01,1.333969584049101265e+01
6.689625607316375522e+01,1.320337127763229468e+01
6.691626178908259703e+01,1.286234093678658397e+01
6.693626750500143885e+01,1.266654375358908702e+01
6.695627322092026645e+01,1.306875049622764706e+01
6.697627893683909406e+01,1.182574957329649834e+01
6.699628465275793587e+01,1.197297735969473820e+01
6.701629036867677769e+01,1.161390723353452969e+01
6.703629608459560529e+01,1.088442157029837709e+01
6.705630180051443290e+01,1.066769841843851729e+01
6.707630751643327471e+01,9.728005957911104673e+00
6.709631323235210232e+01,9.249600605868156578e+00
6.711631894827092992e+01,8.934388315787332502e+00
6.713632466418977174e+01,7.918257380291173320e+00
6.715633038010861355e+01,7.359339353890240076e+00
6.717633609602744116e+01,7.879724907315186044e+00
6.719634181194626876e+01,7.964342831639468656e+00
6.721634752786511058e+01,7.208231672478039087e+00
6.723635324378393818e+01,7.113423277412211476e+00
6.725635895970276579e+01,6.769326024101198769e+00
6.727636467562160760e+01,6.900686085906672318e+00
6.729637039154044942e+01,6.923755166312231424e+00
6.731637610745927702e+01,6.462281139198496227e+00
6.733638182337810463e+01,7.291415538732953117e+00
6.735638753929694644e+01,7.133834820005229282e+00
6.737639325521578826e+01,7.147548855276763646e+00
6.739639897113461586e+01,7.195687008309789690e+00
6.741640468705344347e+01,6.181663123606696786e+00
6.743641040297228528e+01,7.498112761660947534e+00
6.745641611889111289e+01,7.174041950421392144e+00
6.747642183480994049e+01,5.816451707702400498e+00
6.749642755072878231e+01,6.789586923958953690e+00
6.751643326664762412e+01,5.668607546245953976e+00
6.753643898256645173e+01,6.241506821666613192e+00
6.755644469848527933e+01,6.452731085676743028e+00
6.757645041440412115e+01,5.994789015021984468e+00
6.759645613032296296e+01,6.450264151764191212e+00
6.761646184624177636e+01,7.017319112340183018e+00
6.763646756216061817e+01,6.685938308075051850e+00
6.765647327807945999e+01,6.586114330932598016e+00
6.767647899399828759e+01,6.281897125152544170e+00
6.769648470991711520e+01,7.252171860122949454e+00
6.771649042583595701e+01,6.511656472832004994e+00
6.773649614175479883e+01,6.612626745036036979e+00
6.775650185767362643e+01,5.842324349659394400e+00
6.777650757359245404e+01,7.068886667195242168e+00
6.779651328951129585e+01,6.487090576751711524e+00
6.781651900543012346e+01,5.944564801681037736e+00
6.783652472134895106e+01,5.877679613702898820e+00
6.785653043726779288e+01,5.999024176584145884e+00
6.787653615318663469e+01,5.879372267378642825e+00
6.789654186910546230e+01,5.835023943690906378e+00
6.791654758502428990e+01,4.690490388103895292e+00
6.793655330094313172e+01,5.468031519132973806e+00
6.795655901686197353e+01,6.199531260948750955e+00
6.797656473278080114e+01,5.706929061052303354e+00
6.799657044869962874e+01,4.776527680591347469e+00
6.801657616461847056e+01,4.679325670853909713e+00
6.803658188053729816e+01,4.871426777004588260e+00
6.805658759645612577e+01,5.882935649263803413e+00
6.807659331237496758e+01,5.392522819590720218e+00
6.809659902829380940e+01,5.573576476626791454e+00
6.811660474421263700e+01,4.943309482990886572e+00
6.813661046013146461e+01,5.649418140268068989e+00
6.815661617605030642e+01,5.859270338372779108e+00
6.817662189196913403e+01,5.587384167788043143e+00
6.819662760788796163e+01,5.868253793365964199e+00
6.821663332380680345e+01,6.553628325004170918e+00
6.823663903972564526e+01,6.932621349371828501e+00
6.825664475564447287e+01,6.818808624759120640e+00
6.827665047156330047e+01,7.728721117637219251e+00
