angle,intensity
6.829665618748214229e+01,5.394205538087311069e+00
6.831666190340098410e+01,5.162318742376210245e+00
6.833666761931981171e+01,5.594000205571644457e+00
6.835667333523863931e+01,5.347771459369167424e+00
6.837667905115748113e+01,5.158698225273746552e+00
6.839668476707630873e+01,5.035363601760955987e+00
6.841669048299513634e+01,5.848493363637587095e+00
6.843669619891397815e+01,5.018290372047753856e+00
6.845670191483281997e+01,4.903481617058505826e+00
6.847670763075164757e+01,6.440776503693191657e+00
6.849671334667047518e+01,5.406936518926492852e+00
6.851671906258931699e+01,6.543311139226373641e+00
6.853672477850815881e+01,5.993292890583487242e+00
6.855673049442697220e+01,6.516192123384293211e+00
6.857673621034581402e+01,7.694903288618982984e+00
6.859674192626465583e+01,8.279862836898571388e+00
6.861674764218348344e+01,9.084174493912474446e+00
6.863675335810231104e+01,9.423113066703999507e+00
6.865675907402115286e+01,9.945039191679880375e+00
6.867676478993999467e+01,9.936995586216083254e+00
6.869677050585882228e+01,1.052815428197069991e+01
6.871677622177764988e+01,1.163666005225387323e+01
6.873678193769649170e+01,1.074529552195395254e+01
6.875678765361531930e+01,1.112456945237917694e+01
6.877679336953414690e+01,1.123225825498997033e+01
6.879679908545298872e+01,1.197227503688921502e+01
6.881680480137183054e+01,1.192088066486115849e+01
6.883681051729065814e+01,1.279064306565832609e+01
6.885681623320948574e+01,1.235936442640584687e+01
6.887682194912832756e+01,1.201285040711805152e+01
6.889682766504716938e+01,1.129890024470135046e+01
6.891683338096599698e+01,1.121929736674665889e+01
6.893683909688482458e+01,1.080101197431650029e+01
6.895684481280366640e+01,9.094419911730566852e+00
6.897685052872249400e+01,9.534834369748379501e+00
6.899685624464132161e+01,9.394450092549821107e+00
6.901686196056016342e+01,9.230442493266576065e+00
6.903686767647900524e+01,7.469465806018945386e+00
6.905687339239783284e+01,7.750713691499989899e+00
6.907687910831666045e+01,6.830390026518944779e+00
6.909688482423550226e+01,6.523774185085041921e+00
6.911689054015432987e+01,7.671494972245096911e+00
6.913689625607315747e+01,7.542511997079509811e+00
6.915690197199199929e+01,7.812152005025273738e+00
6.917690768791084110e+01,8.020220161281770288e+00
6.919691340382966871e+01,7.889164105637839874e+00
6.921691911974849631e+01,7.351254417532477881e+00
6.923692483566733813e+01,8.152556984745167767e+00
6.925693055158617994e+01,6.958906261169982344e+00
6.927693626750500755e+01,7.676109078660982021e+00
6.929694198342383515e+01,6.888984241554392263e+00
6.931694769934267697e+01,7.701000696999962258e+00
6.933695341526150457e+01,7.145762018506006896e+00
6.935695913118033218e+01,6.825118904410256704e+00
6.937696484709917399e+01,7.012935275236573673e+00
6.939697056301801581e+01,6.893877367569766434e+00
6.941697627893684341e+01,5.866830573605454902e+00
6.943698199485567102e+01,5.976806858702802927e+00
6.945698771077451283e+01,6.122541836690635897e+00
6.947699342669335465e+01,6.355140519732063176e+00
6.949699914261216804e+01,5.587215823868434406e+00
6.951700485853100986e+01,5.945526294636733766e+00
6.953701057444985167e+01,5.363776912992952006e+00
6.955701629036867928e+01,4.932690135687454180e+00
6.957702200628750688e+01,4.722805849382393006e+00
6.959702772220634870e+01,5.300844951743782119e+00
6.961703343812519051e+01,5.304649953906567461e+00
6.963703915404401812e+01,4.313453173849005395e+00
6.965704486996284572e+01,4.532411765189408470e+00
6.967705058588168754e+01,4.746209432735648548e+00
6.969705630180051514e+01,3.985551554439097366e+00
6.971706201771934275e+01,4.995178883456111940e+00
6.973706773363818456e+01,4.600033569617170137e+00
6.975707344955702638e+01,3.825846951071162572e+00
6.977707916547585398e+01,4.015279220566275065e+00
6.979708488139468159e+01,3.951758873601916022e+00
6.981709059731352340e+01,4.250278635229138402e+00
6.983709631323236522e+01,4.218179762141790690e+00
6.985710202915119282e+01,4.518363533837521651e+00
6.987710774507002043e+01,4.833196055286576254e+00
6.989711346098886224e+01,3.747900804330090985e+00
6.991711917690768985e+01,3.881433756432901561e+00
6.993712489282651745e+01,4.642324611996277994e+00
6.995713060874535927e+01,4.543292519384570127e+00
6.997713632466420108e+01,4.655813654000997559e+00
6.999714204058302869e+01,4.949748397391717347e+00
7.001714775650185629e+01,4.695371211052420612e+00
7.003715347242069811e+01,4.793951342694928286e+00
7.005715918833952571e+01,4.388003978389164672e+00
7.007716490425835332e+01,5.407586805463168389e+00
7.009717062017719513e+01,4.890545951215425013e+00
7.011717633609603695e+01,5.698798220131552128e+00
7.013718205201486455e+01,5.334032092295622363e+00
7.015718776793369216e+01,5.076445943026413943e+00
7.017719348385253397e+01,5.815837688184402055e+00
7.019719919977137579e+01,6.057892103153287522e+00
7.021720491569020339e+01,6.312147395291628271e+00
7.023721063160903100e+01,5.812950138221650853e+00
7.025721634752787281e+01,5.635594258248124433e+00
7.027722206344670042e+01,6.375036995455682032e+00
7.029722777936552802e+01,6.035222186630821994e+00
7.031723349528436984e+01,6.287370845298474009e+00
7.033723921120321165e+01,5.751603213378229995e+00
7.035724492712203926e+01,6.485818690566826028e+00
7.037725064304086686e+01,6.315693432791971595e+00
7.039725635895970868e+01,5.910040215490083959e+00
7.041726207487855049e+01,5.309960936431485479e+00
7.043726779079736389e+01,5.666393168124823632e+00
7.045727350671620570e+01,6.418140581730155780e+00
7.047727922263504752e+01,5.293502348429167448e+00
7.049728493855387512e+01,5.203529156462117555e+00
7.051729065447270273e+01,5.019233343253201696e+00
7.053729637039154454e+01,4.514626891202913050e+00
7.055730208631038636e+01,5.099770301449224164e+00
7.057730780222921396e+01,4.607292018001324152e+00
7.059731351814804157e+01,3.973126563102117981e+00
7.061731923406688338e+01,4.946614444993946869e+00
7.063732494998571099e+01,4.349919932182937821e+00
7.065733066590453859e+01,4.687340225595770349e+00
7.067733638182338041e+01,4.743994792009610606e+00
7.069734209774222222e+01,3.753186197417603065e+00
7.071734781366104983e+01,4.356278593510623409e+00
7.073735352957987743e+01,4.462298384417713315e+00
7.075735924549871925e+01,3.534609363878219668e+00
7.077736496141756106e+01,3.735415416545666112e+00
7.079737067733638867e+01,4.051062940717875094e+00
7.081737639325521627e+01,3.666635102196944995e+00
7.083738210917405809e+01,3.775996108592743816e+00
7.085738782509288569e+01,4.535377377911085084e+00
7.087739354101171330e+01,4.449708563476481693e+00
7.089739925693055511e+01,3.751024540835693255e+00
7.091740497284939693e+01,4.396791662036006798e+00
7.093741068876822453e+01,4.089238350326779070e+00
7.095741640468705214e+01,4.035202569380178517e+00
7.097742212060589395e+01,4.770585053421672050e+00
7.099742783652472156e+01,4.921817319151728043e+00
7.101743355244354916e+01,4.670925037409184633e+00
7.103743926836239098e+01,4.180562909940063854e+00
7.105744498428123279e+01,4.018088520509563111e+00
7.107745070020006040e+01,4.781254254421702043e+00
7.109745641611888800e+01,4.880442291601072569e+00
7.111746213203772982e+01,5.012689394458863745e+00
7.113746784795657163e+01,5.687236577063758958e+00
7.115747356387539924e+01,5.567547718557169567e+00
7.117747927979422684e+01,5.496018702330193406e+00
7.119748499571306866e+01,4.820633776036881812e+00
7.121749071163189626e+01,6.285738851780774183e+00
7.123749642755072387e+01,5.310655886139669768e+00
7.125750214346956568e+01,6.419916886115668575e+00
7.127750785938840750e+01,6.485044405571833259e+00
7.129751357530723510e+01,6.057051395478532996e+00
7.131751929122606271e+01,6.933614713012930864e+00
7.133752500714490452e+01,6.633796848009451352e+00
7.135753072306374634e+01,6.064890731483354003e+00
7.137753643898255973e+01,5.785000566127081356e+00
7.139754215490140155e+01,5.970183500818931677e+00
7.141754787082024336e+01,6.469982633133179561e+00
7.143755358673907097e+01,6.399578015126995645e+00
7.145755930265789857e+01,5.481433777794689988e+00
7.147756501857674039e+01,4.993091339264905670e+00
7.149757073449558220e+01,4.376950099457350696e+00
7.151757645041440981e+01,4.987705929708845076e+00
7.153758216633323741e+01,4.949511920402795973e+00
7.155758788225207923e+01,4.620390342541575990e+00
7.157759359817090683e+01,4.254831633914447409e+00
7.159759931408973443e+01,4.099370483607891025e+00
7.161760503000857625e+01,4.065132489726531517e+00
7.163761074592741807e+01,4.500585885684796672e+00
7.165761646184624567e+01,3.356097751819360209e+00
7.167762217776507327e+01,4.653567513731323935e+00
7.169762789368391509e+01,4.279088503829254542e+00
7.171763360960275691e+01,3.929815222393992169e+00
7.173763932552158451e+01,3.563324665256971002e+00
7.175764504144041211e+01,4.537682213024806899e+00
7.177765075735925393e+01,3.712812710890690759e+00
7.179765647327808153e+01,4.022350305124456682e+00
7.181766218919690914e+01,4.028814513540631026e+00
7.183766790511575095e+01,3.858833088509025178e+00
7.185767362103459277e+01,4.550976802504489882e+00
7.187767933695342037e+01,4.204902640739602404e+00
7.189768505287224798e+01,4.584128679719166932e+00
7.191769076879108979e+01,4.587970719903138317e+00
7.193769648470991740e+01,3.978336044233745650e+00
7.195770220062874500e+01,5.160214435773995412e+00
7.197770791654758682e+01,4.518706016272853176e+00
7.199771363246642863e+01,3.876491575085720065e+00
7.201771934838525624e+01,4.668316394494939736e+00
7.203772506430408384e+01,4.993447674415408599e+00
7.205773078022292566e+01,5.449927011032182023e+00
7.207773649614176747e+01,4.575260653312688497e+00
7.209774221206059508e+01,4.657967026717002135e+00
7.211774792797942268e+01,4.641623851438768433e+00
7.213775364389826450e+01,5.021348280462172298e+00
7.215775935981709210e+01,4.309662120187496726e+00
7.217776507573591971e+01,4.537172708995070636e+00
7.219777079165476152e+01,5.337176993781747925e+00
7.221777650757360334e+01,4.635718294747340096e+00
7.223778222349243094e+01,4.467700965468212715e+00
7.225778793941125855e+01,4.694087644436347517e+00
7.227779365533010036e+01,5.048796019214313091e+00
7.229779937124894218e+01,4.829408022076420615e+00
7.231780508716775557e+01,5.521252512075683683e+00
7.233781080308659739e+01,5.340499517961664111e+00
7.235781651900543920e+01,5.324647665781896855e+00
7.237782223492426681e+01,5.467475120809751843e+00
7.239782795084309441e+01,5.766608191454775323e+00
7.241783366676193623e+01,5.880053690142801770e+00
7.243783938268077804e+01,6.001502410007360844e+00
7.245784509859960565e+01,6.129379298079982163e+00
7.247785081451843325e+01,6.526141424269122027e+00
7.249785653043727507e+01,7.351812191228646043e+00
7.251786224635610267e+01,7.037984362135198069e+00
7.253786796227493028e+01,7.651409166379506743e+00
7.255787367819377209e+01,7.334509559103432608e+00
7.257787939411261391e+01,7.906002247963841434e+00
7.259788511003144151e+01,7.435655103128635091e+00
7.261789082595026912e+01,7.903188272147112059e+00
7.263789654186911093e+01,7.218329388974984440e+00
7.265790225778795275e+01,7.358370276230571605e+00
7.267790797370678035e+01,7.592097717912698940e+00
7.269791368962560796e+01,6.767185451690305165e+00
7.271791940554444977e+01,6.405905151950370247e+00
7.273792512146327738e+01,6.279479399446866061e+00
7.275793083738210498e+01,5.988076900859677032e+00
7.277793655330094680e+01,5.265040092218951528e+00
7.279794226921978861e+01,4.878893385240303360e+00
7.281794798513861622e+01,4.552757652930215393e+00
7.283795370105744382e+01,4.183397450838147513e+00
7.285795941697628564e+01,4.162676323393871058e+00
7.287796513289511324e+01,4.323133737239006180e+00
7.289797084881394085e+01,4.178396745134358881e+00
7.291797656473278266e+01,4.629169131043557428e+00
7.293798228065162448e+01,3.959543245198234640e+00
7.295798799657045208e+01,3.929490071805565865e+00
7.297799371248927969e+01,3.669111964679983018e+00
7.299799942840812150e+01,3.776429901060393668e+00
7.301800514432696332e+01,3.770521563774150486e+00
7.303801086024579092e+01,3.840890464915415858e+00
7.305801657616461853e+01,3.439309347884972112e+00
7.307802229208346034e+01,3.377052701029617410e+00
7.309802800800228795e+01,3.837496569203579178e+00
7.311803372392111555e+01,3.240294759785753875e+00
7.313803943983995737e+01,3.562504113825903929e+00
7.315804515575879918e+01,3.998378386004290519e+00
7.317805087167762679e+01,3.792490864009553597e+00
7.319805658759645439e+01,3.588500244585741683e+00
7.321806230351529621e+01,3.200601702316531849e+00
7.323806801943413802e+01,3.662687445736624081e+00
7.325807373535295142e+01,3.466707186659172102e+00
7.327807945127179323e+01,3.208820322274534398e+00
7.329808516719063505e+01,3.265240431704770074e+00
7.331809088310946265e+01,2.950716501325951757e+00
7.333809659902829026e+01,3.611483241216054907e+00
7.335810231494713207e+01,3.782532093373033977e+00
7.337810803086597389e+01,3.238068364427663326e+00
7.339811374678480149e+01,3.229209062976159839e+00
7.341811946270362910e+01,4.076700334319935060e+00
7.343812517862247091e+01,3.987771996781376949e+00
7.345813089454129852e+01,3.735576358038785738e+00
7.347813661046012612e+01,3.827992119067638033e+00
7.349814232637896794e+01,3.420671190452011512e+00
7.351814804229780975e+01,4.352190291075459072e+00
7.353815375821663736e+01,3.697671865436437777e+00
7.355815947413546496e+01,4.107943206331206021e+00
7.357816519005430678e+01,3.213806808515847990e+00
7.359817090597314859e+01,3.297713372223579853e+00
7.361817662189197620e+01,3.615048582872549154e+00
7.363818233781080380e+01,3.337505391772104701e+00
7.365818805372964562e+01,3.804013186818498760e+00
7.367819376964847322e+01,3.356803470335213202e+00
7.369819948556730083e+01,3.183896830234289155e+00
7.371820520148614264e+01,3.294358392914202405e+00
7.373821091740498446e+01,3.036408397385721436e+00
7.375821663332381206e+01,4.374304607346125806e+00
7.377822234924263967e+01,3.839480379130686405e+00
7.379822806516148148e+01,4.012053649959706370e+00
7.381823378108030909e+01,4.608056552003754192e+00
7.383823949699913669e+01,3.851038311999407160e+00
7.385824521291797851e+01,4.470081691316769579e+00
7.387825092883682032e+01,3.821483088566604458e+00
7.389825664475564793e+01,4.069189413615910134e+00
7.391826236067447553e+01,4.426990584042325594e+00
7.393826807659331735e+01,4.150587027048687538e+00
7.395827379251215916e+01,4.283415913137895714e+00
7.397827950843098677e+01,4.572476050306232054e+00
7.399828522434981437e+01,4.625541660927898313e+00
7.401829094026865619e+01,4.551477340678485639e+00
7.403829665618748379e+01,5.506727741886205507e+00
7.405830237210632561e+01,5.605550909655343972e+00
7.407830808802515321e+01,5.595750988388422442e+00
7.409831380394398082e+01,6.229055312032142133e+00
7.411831951986282263e+01,5.829116346767721168e+00
7.413832523578165024e+01,6.255101999612305619e+00
7.415833095170049205e+01,6.135975446726412486e+00
7.417833666761931966e+01,7.050594073338115386e+00
7.419834238353816147e+01,6.647113872041247262e+00
7.421834809945698908e+01,6.341512661187540090e+00
7.423835381537583089e+01,7.517352518697352437e+00
7.425835953129465850e+01,7.642307324435403615e+00
7.427836524721348610e+01,7.617689350389980518e+00
7.429837096313232792e+01,8.145541165878475098e+00
7.431837667905115552e+01,7.564887764407320248e+00
7.433838239496999734e+01,7.950509154399567180e+00
7.435838811088882494e+01,7.633209031877495221e+00
7.437839382680766676e+01,7.343600218432285054e+00
7.439839954272649436e+01,7.762427337689217666e+00
7.441840525864533618e+01,7.332185620426395545e+00
7.443841097456416378e+01,8.113800596036714552e+00
7.445841669048300560e+01,7.374534618356637594e+00
7.447842240640183320e+01,7.444795712470188676e+00
7.449842812232066080e+01,6.123561819910467108e+00
7.451843383823950262e+01,5.917979399704780263e+00
7.453843955415833022e+01,5.886866109827924021e+00
7.455844527007717204e+01,5.854578981137469995e+00
7.457845098599599964e+01,5.756421421791587889e+00
7.459845670191484146e+01,5.537016126700330609e+00
7.461846241783366906e+01,5.827389235575830106e+00
7.463846813375251088e+01,4.872932234415555897e+00
7.465847384967133848e+01,4.297552825564007861e+00
7.467847956559016609e+01,5.014719023697913336e+00
7.469848528150900790e+01,4.587252548520766915e+00
7.471849099742783551e+01,3.918144382416782090e+00
7.473849671334667732e+01,4.339836705529403815e+00
7.475850242926550493e+01,4.413512900905080194e+00
7.477850814518434674e+01,4.389381683477910912e+00
7.479851386110317435e+01,4.713091909271692082e+00
7.481851957702201616e+01,5.170645981191347218e+00
7.483852529294084377e+01,5.672282050391338259e+00
7.485853100885967137e+01,4.612758756284164541e+00
7.487853672477851319e+01,5.104085218892649323e+00
7.489854244069734079e+01,5.541207197709456800e+00
7.491854815661618261e+01,6.434899433397550439e+00
7.493855387253501021e+01,6.424953083501863560e+00
7.495855958845385203e+01,6.632109078791160073e+00
7.497856530437267963e+01,6.094484476678149854e+00
7.499857102029152145e+01,6.071251147692061423e+00
7.501857673621034905e+01,5.968684988708453432e+00
7.503858245212917666e+01,6.410841564920390923e+00
7.505858816804801847e+01,5.666251289351469822e+00
7.507859388396684608e+01,7.124033124346230039e+00
7.509859959988568789e+01,6.868785281433426704e+00
7.511860531580451550e+01,6.684905191876652886e+00
7.513861103172335731e+01,6.556632484509676395e+00
7.515861674764218492e+01,6.834967497609607534e+00
7.517862246356102673e+01,6.853626249704713125e+00
7.519862817947985434e+01,6.903386817525188235e+00
7.521863389539868194e+01,6.439490706508429696e+00
7.523863961131752376e+01,6.947953271277317100e+00
7.525864532723635136e+01,6.102050556217120558e+00
7.527865104315519318e+01,6.742007227490060650e+00
7.529865675907402078e+01,6.130985371074280543e+00
7.531866247499286260e+01,6.816338568314590951e+00
7.533866819091169020e+01,6.577681382343030236e+00
7.535867390683053202e+01,6.629759241840748274e+00
7.537867962274935962e+01,5.467849312964121467e+00
7.539868533866820144e+01,6.185002646300520546e+00
7.541869105458702904e+01,5.870877932536501476e+00
7.543869677050585665e+01,5.761688128314955470e+00
7.545870248642469846e+01,4.682436461082376766e+00
7.547870820234352607e+01,5.334978756699914726e+00
7.549871391826236788e+01,5.195931364678209263e+00
7.551871963418119549e+01,5.368567140555904338e+00
7.553872535010003730e+01,5.167046547106150634e+00
7.555873106601886491e+01,5.209968048205956492e+00
7.557873678193770672e+01,4.216222689386095013e+00
7.559874249785653433e+01,4.423565550510945243e+00
7.561874821377536193e+01,4.580840569689564212e+00
7.563875392969420375e+01,4.919424720146054142e+00
7.565875964561303135e+01,4.435349506164748767e+00
7.567876536153187317e+01,4.640352066314110679e+00
7.569877107745070077e+01,4.487293181478133164e+00
7.571877679336954259e+01,3.480429424561531704e+00
7.573878250928837019e+01,4.909111074954137344e+00
7.575878822520721201e+01,3.237231908246916756e+00
7.577879394112603961e+01,3.778713212463622906e+00
7.579879965704486722e+01,4.545336473413758682e+00
7.581880537296370903e+01,4.431317963802751336e+00
7.583881108888253664e+01,3.920554679952954036e+00
7.585881680480137845e+01,4.495844981820871666e+00
7.587882252072020606e+01,4.497225296163418484e+00
7.589882823663904787e+01,3.565077170975812226e+00
7.591883395255787548e+01,3.795037992144587591e+00
7.593883966847671729e+01,3.427525324220254799e+00
7.595884538439554490e+01,3.288130634632902449e+00
7.597885110031437250e+01,3.804202184857182978e+00
7.599885681623321432e+01,3.335376594489332103e+00
7.601886253215204192e+01,3.628488291982531422e+00
7.603886824807088374e+01,2.970776210557652952e+00
7.605887396398971134e+01,3.089968145090780549e+00
7.607887967990855316e+01,3.371653525396294260e+00
7.609888539582738076e+01,3.031464625620764242e+00
7.611889111174622258e+01,2.979966483964997526e+00
7.613889682766505018e+01,4.064934491440886255e+00
7.615890254358387779e+01,3.740307817447990679e+00
7.617890825950271960e+01,3.355312573151735922e+00
7.619891397542154721e+01,4.039821917078877611e+00
7.621891969134038902e+01,3.925604424387984626e+00
7.623892540725921663e+01,3.274331363625783808e+00
7.625893112317805844e+01,3.372309762624442708e+00
7.627893683909688605e+01,4.175260596898937138e+00
7.629894255501572786e+01,3.763842730807859027e+00
7.631894827093455547e+01,3.796827717619466469e+00
7.633895398685339728e+01,4.629812585882227438e+00
7.635895970277222489e+01,3.806905830559583315e+00
7.637896541869105249e+01,4.692632962261595431e+00
7.639897113460989431e+01,4.414023186416135225e+00
7.641897685052872191e+01,4.815218658914869110e+00
7.643898256644756373e+01,4.344049292576998234e+00
7.645898828236639133e+01,3.729617236340179609e+00
7.647899399828523315e+01,4.398458645161861469e+00
7.649899971420406075e+01,4.194416205145007126e+00
7.651900543012290257e+01,4.520784408994058978e+00
7.653901114604173017e+01,4.354011320590965184e+00
7.655901686196055778e+01,4.095154872494426890e+00
7.657902257787939959e+01,4.700827793541686006e+00
7.659902829379822720e+01,5.397043102887186805e+00
7.661903400971706901e+01,4.544478591396522660e+00
7.663903972563589662e+01,3.996979013675987513e+00
7.665904544155473843e+01,5.198062265841691953e+00
7.667905115747356604e+01,4.873690835265374943e+00
7.669905687339240785e+01,5.914511500064159932e+00
7.671906258931123546e+01,5.119863213370860144e+00
7.673906830523006306e+01,6.214797591007785726e+00
7.675907402114890488e+01,6.003865908626247361e+00
7.677907973706773248e+01,6.664601272999272297e+00
7.679908545298657430e+01,7.577980820464054190e+00
7.681909116890540190e+01,7.857557691383140863e+00
7.683909688482424372e+01,7.632190201775637561e+00
7.685910260074307132e+01,8.442285974131479520e+00
7.687910831666191314e+01,8.584161743419274515e+00
7.689911403258074074e+01,8.421521513541259552e+00
7.691911974849956835e+01,8.599807912601091786e+00
7.693912546441841016e+01,9.406309820136314670e+00
7.695913118033723777e+01,9.152144425682497086e+00
7.697913689625607958e+01,8.322288003973962844e+00
7.699914261217490719e+01,9.857589749453010697e+00
7.701914832809374900e+01,9.254060646895320374e+00
7.703915404401257661e+01,9.299223291446567785e+00
7.705915975993141842e+01,8.885081786967646167e+00
7.707916547585024603e+01,8.588851307859592055e+00
7.709917119176907363e+01,8.466974932166920098e+00
7.711917690768791545e+01,8.131320688271820529e+00
7.713918262360674305e+01,7.479290241795791161e+00
7.715918833952558487e+01,7.017239125652438680e+00
7.717919405544441247e+01,7.357367795094475582e+00
7.719919977136325429e+01,7.728085380250902858e+00
7.721920548728208189e+01,6.637367474244596721e+00
7.723921120320092371e+01,6.241262100699762172e+00
7.725921691911975131e+01,5.650716059041709372e+00
7.727922263503859313e+01,6.291585322559612337e+00
7.729922835095742073e+01,6.192807228748669957e+00
7.731923406687624833e+01,5.351244448775583251e+00
7.733923978279509015e+01,4.508835140633763672e+00
7.735924549871391775e+01,5.504800080394678830e+00
7.737925121463275957e+01,4.936930474230193155e+00
7.739925693055158717e+01,5.075638554603114194e+00
7.741926264647042899e+01,4.823747822500099147e+00
7.743926836238925659e+01,4.502197571911496610e+00
7.745927407830809841e+01,4.204207082728033562e+00
7.747927979422692601e+01,4.579648927379194490e+00
7.749928551014575362e+01,5.232351200194520047e+00
7.751929122606459543e+01,4.474260146100840885e+00
7.753929694198342304e+01,5.065656565666471600e+00
7.755930265790226485e+01,5.057995226913844178e+00
7.757930837382109246e+01,5.076398459485569781e+00
7.759931408973993427e+01,4.245956874315989005e+00
7.761931980565876188e+01,4.564923237994257477e+00
7.763932552157760369e+01,5.109708661671673369e+00
7.765933123749643130e+01,6.308715027835724243e+00
7.767933695341525890e+01,4.671906128654794266e+00
7.769934266933410072e+01,5.941985005483561011e+00
7.771934838525292832e+01,5.283395299710970328e+00
7.773935410117177014e+01,5.041026011100735005e+00
7.775935981709059774e+01,5.519619007583268733e+00
7.777936553300943956e+01,5.449625720989139666e+00
7.779937124892826716e+01,5.574413052386035794e+00
7.781937696484710898e+01,5.607094051662105727e+00
7.783938268076593658e+01,6.314381676266036969e+00
7.785938839668476419e+01,5.247289241068372689e+00
7.787939411260360600e+01,5.958776796147143173e+00
7.789939982852243361e+01,5.378568612765865176e+00
7.791940554444127542e+01,4.998800214884482784e+00
7.793941126036010303e+01,5.607921445146564210e+00
7.795941697627894484e+01,4.864022881529489695e+00
7.797942269219777245e+01,4.492828816741512910e+00
7.799942840811661426e+01,4.870588200132186074e+00
7.801943412403544187e+01,5.727946199398821214e+00
7.803943983995426947e+01,4.476907248258788385e+00
7.805944555587311129e+01,4.499497437343162431e+00
7.807945127179193889e+01,5.315960519808844431e+00
7.809945698771078071e+01,4.598520864410410525e+00
7.811946270362960831e+01,4.729560508040573374e+00
7.813946841954845013e+01,4.349662611912329169e+00
7.815947413546727773e+01,3.751740689305321563e+00
7.817947985138611955e+01,4.377463731277949854e+00
7.819948556730494715e+01,3.314232468480291516e+00
7.821949128322378897e+01,3.661109854514394080e+00
7.823949699914261657e+01,3.470417473262554342e+00
7.825950271506144418e+01,4.213208040059863713e+00
7.827950843098028599e+01,3.932850498738415190e+00
7.829951414689911360e+01,4.252820438970005945e+00
7.831951986281795541e+01,3.049227940011858706e+00
7.833952557873678302e+01,3.834097890076177961e+00
7.835953129465562483e+01,3.566925299927730997e+00
7.837953701057445244e+01,3.121491749059550624e+00
7.839954272649329425e+01,3.190038234230301306e+00
7.841954844241212186e+01,3.838144128110107189e+00
7.843955415833094946e+01,3.811909039989772374e+00
7.845955987424979128e+01,3.387163223406870038e+00
7.847956559016861888e+01,3.729950690450826833e+00
7.849957130608746070e+01,3.389275623933791337e+00
7.851957702200628830e+01,3.147589420231986512e+00
7.853958273792513012e+01,3.385070444289987712e+00
7.855958845384395772e+01,3.917668655057750193e+00
7.857959416976279954e+01,3.423319888443529635e+00
7.859959988568162714e+01,4.030531787850878622e+00
7.861960560160045475e+01,3.549873726629031445e+00
7.863961131751929656e+01,3.874282115535452764e+00
7.865961703343812417e+01,3.928291090185878964e+00
7.867962274935696598e+01,3.855644416766569549e+00
7.869962846527579359e+01,3.866772461507254288e+00
7.871963418119463540e+01,4.011849426704111821e+00
7.873963989711346301e+01,3.729430258854223634e+00
7.875964561303230482e+01,3.983661420660883579e+00
7.877965132895113243e+01,3.603522613389433360e+00
7.879965704486996003e+01,3.362330136931399149e+00
7.881966276078880185e+01,4.261823407861962565e+00
7.883966847670762945e+01,3.620304174264060926e+00
7.885967419262647127e+01,4.188928801442620475e+00
7.887967990854529887e+01,4.876195253579480138e+00
7.889968562446414069e+01,3.937346502412303106e+00
7.891969134038296829e+01,4.581752315428837541e+00
7.893969705630181011e+01,4.452450902877579608e+00
7.895970277222063771e+01,4.506787613233878886e+00
7.897970848813946532e+01,4.321534846287892861e+00
7.899971420405830713e+01,5.218239585822040283e+00
7.901971991997713474e+01,4.961417275087226741e+00
7.903972563589597655e+01,4.281123334207940445e+00
7.905973135181480416e+01,5.526203047374197652e+00
7.907973706773364597e+01,4.973251795950057286e+00
7.909974278365247358e+01,4.798730203450848997e+00
7.911974849957131539e+01,5.733404202854416098e+00
7.913975421549014300e+01,5.114350714905581796e+00
7.915975993140898481e+01,5.024665438437984299e+00
7.917976564732781242e+01,5.538187760623168643e+00
7.919977136324664002e+01,5.678289573407226953e+00
7.921977707916548184e+01,4.906367422954647672e+00
7.923978279508430944e+01,4.567657755253597962e+00
7.925978851100315126e+01,4.445064975322373435e+00
7.927979422692197886e+01,4.484566930848592037e+00
7.929979994284082068e+01,4.992907888721239473e+00
7.931980565875964828e+01,4.294286770746956527e+00
7.933981137467849010e+01,4.193098474891572280e+00
7.935981709059731770e+01,3.528167503723742549e+00
7.937982280651614531e+01,3.963501582802996470e+00
7.939982852243498712e+01,3.148196934607044195e+00
7.941983423835381473e+01,4.200227695286699259e+00
7.943983995427265654e+01,4.024386289977042175e+00
7.945984567019148415e+01,3.377093566207621578e+00
7.947985138611032596e+01,3.264496668015532066e+00
7.949985710202915357e+01,3.728777417648925230e+00
7.951986281794799538e+01,3.082153587589698596e+00
7.953986853386682299e+01,3.368801263002769275e+00
7.955987424978565059e+01,4.600059606836696346e+00
7.957987996570449241e+01,3.546708522091829074e+00
7.959988568162332001e+01,4.004457030311593613e+00
7.961989139754216183e+01,3.666668039045072991e+00
7.963989711346098943e+01,3.895381034236757856e+00
7.965990282937983125e+01,3.755797104874516457e+00
7.967990854529865885e+01,4.109579185076643881e+00
7.969991426121750067e+01,4.801609823219339823e+00
7.971991997713632827e+01,4.655182361992562079e+00
7.973992569305515588e+01,4.094807862654139541e+00
7.975993140897399769e+01,4.987276386448991516e+00
7.977993712489282530e+01,4.594901873190016417e+00
7.979994284081166711e+01,4.219045006790958396e+00
7.981994855673049472e+01,4.164269489131656954e+00
7.983995427264933653e+01,5.158614951423372119e+00
7.985995998856816414e+01,3.988738466324956988e+00
7.987996570448700595e+01,4.284613569181657589e+00
7.989997142040583356e+01,3.951456478220586988e+00
7.991997713632466116e+01,4.478022195364324887e+00
7.993998285224350298e+01,4.027446792544818521e+00
