angle,intensity
5.663332380680194689e+01,4.499038643993585218e+00
5.665332952272078160e+01,4.606447621194789122e+00
5.667333523863961631e+01,4.990700361932308482e+00
5.669334095455845102e+01,4.769939884546054998e+00
5.671334667047727862e+01,4.567327876192372571e+00
5.673335238639611333e+01,3.898676989207540355e+00
5.675335810231494804e+01,4.416250695161751949e+00
5.677336381823378275e+01,4.375462156336588748e+00
5.679336953415261746e+01,4.075498476950941473e+00
5.681337525007145217e+01,3.732542524417616470e+00
5.683338096599028688e+01,3.483715953775599949e+00
5.685338668190912159e+01,3.554527821334402926e+00
5.687339239782795630e+01,4.204927567492380724e+00
5.689339811374678391e+01,5.014373264797750807e+00
5.691340382966561862e+01,3.989925169672677185e+00
5.693340954558445333e+01,4.796269824092679102e+00
5.695341526150328804e+01,4.855730540240089432e+00
5.697342097742212275e+01,4.667819203400956241e+00
5.699342669334095746e+01,4.143883220942143453e+00
5.701343240925979217e+01,4.681012164517959206e+00
5.703343812517862688e+01,4.095096680233012876e+00
5.705344384109746159e+01,4.554399949436559680e+00
5.707344955701629630e+01,4.056070301965686298e+00
5.709345527293512390e+01,4.615806943400002638e+00
5.711346098885395861e+01,4.613478936690183829e+00
5.713346670477279332e+01,4.534919514527318896e+00
5.715347242069162803e+01,4.757894205228941686e+00
5.717347813661046274e+01,5.049543823751193372e+00
5.719348385252929745e+01,5.229550568542491007e+00
5.721348956844813216e+01,4.770903239842065879e+00
5.723349528436696687e+01,6.006053279527971966e+00
5.725350100028580158e+01,5.333160974015315858e+00
5.727350671620462919e+01,5.898484530907239787e+00
5.729351243212346390e+01,5.823953778759431543e+00
5.731351814804229861e+01,5.489109557319762800e+00
5.733352386396113332e+01,5.787117805256577263e+00
5.735352957987996803e+01,7.084044973171806703e+00
5.737353529579880274e+01,7.601010963344815963e+00
5.739354101171763745e+01,8.004106958154206808e+00
5.741354672763647216e+01,8.501504274945933304e+00
5.743355244355530687e+01,8.720213103874769445e+00
5.745355815947414158e+01,8.316035465766647761e+00
5.747356387539296918e+01,9.011994044233539114e+00
5.749356959131180389e+01,9.215703110471384463e+00
5.751357530723063860e+01,9.449968378382211043e+00
5.753358102314947331e+01,1.033921388461354240e+01
5.755358673906830802e+01,1.008601204559963094e+01
5.757359245498714273e+01,1.086357624067332495e+01
5.759359817090597744e+01,1.114117629848217206e+01
5.761360388682481215e+01,1.059088119842865439e+01
5.763360960274364686e+01,9.974082738441410356e+00
5.765361531866247446e+01,1.047815149049016803e+01
5.767362103458130917e+01,1.076437461110613825e+01
5.769362675050014388e+01,1.001363235923646400e+01
5.771363246641897859e+01,9.939283704621756144e+00
5.773363818233781330e+01,1.083414194340282677e+01
5.775364389825664801e+01,9.192104541736574319e+00
5.777364961417548272e+01,9.576725871951666136e+00
5.779365533009431743e+01,8.497037307913362980e+00
5.781366104601315214e+01,9.041522715529358933e+00
5.783366676193197975e+01,8.387174324539927284e+00
5.785367247785081446e+01,7.479433890733713675e+00
5.787367819376964917e+01,7.612270860765065095e+00
5.789368390968848388e+01,6.885019186905018351e+00
5.791368962560731859e+01,7.441991142044001251e+00
5.793369534152615330e+01,6.928766786723389970e+00
5.795370105744498801e+01,6.387078457988383917e+00
5.797370677336382272e+01,6.538658565553323143e+00
5.799371248928265743e+01,6.167648045893798781e+00
5.801371820520149214e+01,6.348123934460357276e+00
5.803372392112031974e+01,5.544492723637214127e+00
5.805372963703915445e+01,5.673625710895864316e+00
5.807373535295798916e+01,5.412474624549755475e+00
5.809374106887682387e+01,6.463259672039685100e+00
5.811374678479565858e+01,5.413413393580238875e+00
5.813375250071449329e+01,5.075465116459625392e+00
5.815375821663332800e+01,5.993272927719459631e+00
5.817376393255216271e+01,5.544317080749291193e+00
5.819376964847099742e+01,5.179492795719495390e+00
5.821377536438982503e+01,6.069870023557460748e+00
5.823378108030865974e+01,6.003635370193045162e+00
5.825378679622749445e+01,5.981322677557363576e+00
5.827379251214632916e+01,6.041667570162728040e+00
5.829379822806516387e+01,5.232051102458337155e+00
5.831380394398399858e+01,5.382692160105731816e+00
5.833380965990283329e+01,5.682220167114563125e+00
5.835381537582166800e+01,5.804715057824799018e+00
5.837382109174050271e+01,5.506026489642090738e+00
5.839382680765933742e+01,6.332141366774729718e+00
5.841383252357816502e+01,6.355704685305622270e+00
5.843383823949699973e+01,5.949706677464646987e+00
5.845384395541583444e+01,5.887769133700551549e+00
5.847384967133466915e+01,5.351464615467374841e+00
5.849385538725350386e+01,5.623522269665524043e+00
5.851386110317233857e+01,6.196477759633090443e+00
5.853386681909117328e+01,6.357464452549906220e+00
5.855387253501000799e+01,6.235759056203312944e+00
5.857387825092884270e+01,5.293167558765928149e+00
5.859388396684767031e+01,6.799986486657088491e+00
5.861388968276650502e+01,6.465221404148714157e+00
5.863389539868533973e+01,6.167413971028338437e+00
5.865390111460417444e+01,5.753166501000796629e+00
5.867390683052300915e+01,5.439337257759125244e+00
5.869391254644184386e+01,6.253928240603233490e+00
5.871391826236067857e+01,6.016570066079940382e+00
5.873392397827951328e+01,5.634303507783098297e+00
5.875392969419834799e+01,5.338681692316546545e+00
5.877393541011717559e+01,5.619516572988876746e+00
5.879394112603601030e+01,5.685144201523832486e+00
5.881394684195484501e+01,6.014923116097147471e+00
5.883395255787367972e+01,5.412237306802272663e+00
5.885395827379251443e+01,6.207168686804871882e+00
5.887396398971134914e+01,6.670254071086397119e+00
5.889396970563018385e+01,6.975050276706070917e+00
5.891397542154901856e+01,7.265420051892371944e+00
5.893398113746785327e+01,7.319271221822595486e+00
5.895398685338668798e+01,7.619519859608807621e+00
5.897399256930551559e+01,8.302425094416154394e+00
5.899399828522435030e+01,8.132296037598823801e+00
5.901400400114318501e+01,8.227434278742036255e+00
5.903400971706201972e+01,9.540866112842055102e+00
5.905401543298085443e+01,9.804218683050896388e+00
5.907402114889968914e+01,1.102394254138576279e+01
5.909402686481852385e+01,1.144662147458120138e+01
5.911403258073735856e+01,1.162434092264639318e+01
5.913403829665619327e+01,1.179861575765730741e+01
5.915404401257502087e+01,1.269303921024519788e+01
5.917404972849385558e+01,1.325302916611637727e+01
5.919405544441269029e+01,1.221016434867709499e+01
5.921406116033152500e+01,1.276708375026415609e+01
5.923406687625035971e+01,1.266524904480877112e+01
5.925407259216919442e+01,1.167862520718904129e+01
5.927407830808802913e+01,1.151007331957156055e+01
5.929408402400686384e+01,1.169645537504398547e+01
5.931408973992569855e+01,1.106236206123105603e+01
5.933409545584453326e+01,1.018055869221028864e+01
5.935410117176336087e+01,1.051755600422746362e+01
5.937410688768219558e+01,9.620403660668801038e+00
5.939411260360103029e+01,8.867971791661243941e+00
5.941411831951986500e+01,9.009837221343174107e+00
5.943412403543869971e+01,9.124463157526070844e+00
5.945412975135753442e+01,8.804808860001276827e+00
5.947413546727636913e+01,8.589605458653890580e+00
5.949414118319520384e+01,7.459543566143194582e+00
5.951414689911403855e+01,8.474788220656007454e+00
5.953415261503286615e+01,7.440385841122926891e+00
5.955415833095170086e+01,8.073291811552945063e+00
5.957416404687053557e+01,6.989024222195326708e+00
5.959416976278937028e+01,7.653103296255499899e+00
5.961417547870820499e+01,6.244022015436074824e+00
5.963418119462703970e+01,6.245604207166526756e+00
5.965418691054587441e+01,6.321264503064538687e+00
5.967419262646470912e+01,5.661619635040757714e+00
5.969419834238354383e+01,5.454085448185340468e+00
5.971420405830237144e+01,4.955529143577650508e+00
5.973420977422120615e+01,5.151373058008664074e+00
5.975421549014004086e+01,5.494947926054761567e+00
5.977422120605887557e+01,4.912405488835210221e+00
5.979422692197771028e+01,4.015366329138542412e+00
5.981423263789654499e+01,4.672123501332698048e+00
5.983423835381537970e+01,3.640857731073028347e+00
5.985424406973421441e+01,4.890787721866483473e+00
5.987424978565304912e+01,4.579956486498507395e+00
5.989425550157188383e+01,4.348178163474163860e+00
5.991426121749071143e+01,3.769827478388394049e+00
5.993426693340954614e+01,3.955536076727926620e+00
5.995427264932838085e+01,4.640831343284469668e+00
5.997427836524721556e+01,4.604794734139536772e+00
5.999428408116605027e+01,4.089706433189108203e+00
6.001428979708488498e+01,4.154882158219949773e+00
6.003429551300371969e+01,4.038855044158823127e+00
6.005430122892255440e+01,4.582055724533232066e+00
6.007430694484138911e+01,3.898855775735883711e+00
6.009431266076021672e+01,4.660495693841912868e+00
6.011431837667905143e+01,4.124391352643296926e+00
6.013432409259788614e+01,3.544975545584264864e+00
6.015432980851672085e+01,4.149621214997262442e+00
6.017433552443555556e+01,3.727758407414433428e+00
6.019434124035439027e+01,5.164397113211622425e+00
6.021434695627322498e+01,4.222366456347246277e+00
6.023435267219205969e+01,3.648493935377385533e+00
6.025435838811089440e+01,4.156341741526034639e+00
6.027436410402972911e+01,4.213453934663624167e+00
6.029436981994855671e+01,4.354790525573039695e+00
6.031437553586739142e+01,4.200258087240314353e+00
6.033438125178622613e+01,4.538882841219870734e+00
6.035438696770506084e+01,4.119396024657971722e+00
6.037439268362389555e+01,4.382176950411912131e+00
6.039439839954273026e+01,5.123606628258698059e+00
6.041440411546156497e+01,5.037485758130420876e+00
6.043440983138039968e+01,5.288612855094935838e+00
6.045441554729923439e+01,5.263169205007182327e+00
6.047442126321806199e+01,5.394700605638222513e+00
6.049442697913689670e+01,6.038221474497198926e+00
6.051443269505573141e+01,5.871797330582545271e+00
6.053443841097456612e+01,5.067561487326530667e+00
6.055444412689340083e+01,5.835478835727916369e+00
6.057444984281223554e+01,7.003272153339699990e+00
6.059445555873107025e+01,6.351070239727823363e+00
6.061446127464990496e+01,6.630253666292990289e+00
6.063446699056873967e+01,6.304972442590047521e+00
6.065447270648756728e+01,7.556216871675683677e+00
6.067447842240640199e+01,7.382713278895314701e+00
6.069448413832523670e+01,7.023988563025181264e+00
6.071448985424407141e+01,7.852715619289694970e+00
6.073449557016290612e+01,6.718360776184781891e+00
6.075450128608174083e+01,7.188579873698524025e+00
6.077450700200057554e+01,7.006212287180158427e+00
6.079451271791941025e+01,7.264582956117664025e+00
6.081451843383824496e+01,7.694063742409893436e+00
6.083452414975707967e+01,7.154976068100804554e+00
6.085452986567590727e+01,7.103627082949825144e+00
6.087453558159474198e+01,6.646707680901183579e+00
6.089454129751357669e+01,6.668323908957100699e+00
6.091454701343241140e+01,6.754005616605400775e+00
6.093455272935124611e+01,6.451080589978376523e+00
6.095455844527008082e+01,6.552609338958928831e+00
6.097456416118891553e+01,5.737062923887751964e+00
6.099456987710775024e+01,5.834782007291623884e+00
6.101457559302658495e+01,5.364010765397638991e+00
6.103458130894541256e+01,6.213805681056021157e+00
6.105458702486424727e+01,5.111627526917544628e+00
6.107459274078308198e+01,5.357662943132076805e+00
6.109459845670191669e+01,4.048091410636590837e+00
6.111460417262075140e+01,4.694832398925912642e+00
6.113460988853958611e+01,4.614199260977761341e+00
6.115461560445842082e+01,4.834671854132735369e+00
6.117462132037725553e+01,3.841305601803282066e+00
6.119462703629609024e+01,3.850207495971250005e+00
6.121463275221492495e+01,3.655622278297478989e+00
6.123463846813375255e+01,4.295653470149526143e+00
6.125464418405258726e+01,4.017039276478558740e+00
6.127464989997142197e+01,4.584453556079853165e+00
6.129465561589025668e+01,3.340002924206722401e+00
6.131466133180909139e+01,4.025804805607926085e+00
6.133466704772792610e+01,3.997149755936948878e+00
6.135467276364676081e+01,3.549953990700712492e+00
6.137467847956559552e+01,3.560820068010442263e+00
6.139468419548443023e+01,4.175617322553721422e+00
6.141468991140325784e+01,3.946970829895459332e+00
6.143469562732209255e+01,3.849148265135567293e+00
6.145470134324092726e+01,4.207308682022745216e+00
6.147470705915976197e+01,3.579030932014431343e+00
6.149471277507859668e+01,4.250912420689505034e+00
6.151471849099743139e+01,4.590603391670624589e+00
6.153472420691626610e+01,4.710962944938787089e+00
6.155472992283510081e+01,4.384665188469102581e+00
6.157473563875393552e+01,3.917610817181976124e+00
6.159474135467276312e+01,3.872024469706765615e+00
6.161474707059159783e+01,3.721532321965907997e+00
6.163475278651043254e+01,4.660113598615504671e+00
6.165475850242926725e+01,4.194660588164991211e+00
6.167476421834810196e+01,4.670753873270330203e+00
6.169476993426693667e+01,4.673232435508127836e+00
6.171477565018577138e+01,3.935307936662587824e+00
6.173478136610460609e+01,4.621856710292115977e+00
6.175478708202344080e+01,3.869749321547306664e+00
6.177479279794227551e+01,4.704652933600708131e+00
6.179479851386110312e+01,4.419997503096215752e+00
6.181480422977993783e+01,5.016779088156667399e+00
6.183480994569877254e+01,5.578218404861531532e+00
6.185481566161760725e+01,5.666894079284986674e+00
6.187482137753644196e+01,4.817056560399588960e+00
6.189482709345527667e+01,5.040912548423509776e+00
6.191483280937411138e+01,5.404880135410699893e+00
6.193483852529294609e+01,5.153825716428086068e+00
6.195484424121178080e+01,4.649209293521819220e+00
6.197484995713060840e+01,4.905318653603583101e+00
6.199485567304944311e+01,5.591408668518155878e+00
6.201486138896827782e+01,4.835431928529120071e+00
6.203486710488711253e+01,5.165608625020410294e+00
6.205487282080594724e+01,6.398572153861028511e+00
6.207487853672478195e+01,6.454057093721789151e+00
6.209488425264361666e+01,6.093329868497187718e+00
6.211488996856245137e+01,5.165535305046796921e+00
6.213489568448128608e+01,5.263977610391262552e+00
6.215490140040011369e+01,5.681375568049881863e+00
6.217490711631894840e+01,5.273255174307742266e+00
6.219491283223778311e+01,5.810647764967685092e+00
6.221491854815661782e+01,5.729266653951528454e+00
6.223492426407545253e+01,6.080200754567698596e+00
6.225492997999428724e+01,5.590714146333354506e+00
6.227493569591312195e+01,5.325640702036378293e+00
6.229494141183195666e+01,5.073177300682726099e+00
6.231494712775079137e+01,5.837274373047943499e+00
6.233495284366962608e+01,5.258552728791879183e+00
6.235495855958845368e+01,4.912673393721392223e+00
6.237496427550728839e+01,5.534689873670810556e+00
6.239496999142612310e+01,4.589325820530050670e+00
6.241497570734495781e+01,5.594910019342819396e+00
6.243498142326379252e+01,5.402155697127331457e+00
6.245498713918262723e+01,5.443568549297078896e+00
6.247499285510146194e+01,4.731850057632454920e+00
6.249499857102029665e+01,4.997503793997493560e+00
6.251500428693913136e+01,4.821047112722936845e+00
6.253501000285795897e+01,3.972946529207972866e+00
6.255501571877679368e+01,4.415444559613807662e+00
6.257502143469562839e+01,4.234716057635947273e+00
6.259502715061446310e+01,3.597822219073089300e+00
6.261503286653329781e+01,4.170322134276201353e+00
6.263503858245213252e+01,3.796365097167139879e+00
6.265504429837096723e+01,3.171368289490685388e+00
6.267505001428980194e+01,3.744677053569557046e+00
6.269505573020863665e+01,4.069955257660774706e+00
6.271506144612747136e+01,4.059607057043638001e+00
6.273506716204629896e+01,4.750709956449801652e+00
6.275507287796513367e+01,3.563135353020163709e+00
6.277507859388396838e+01,4.358102333911879178e+00
6.279508430980280309e+01,3.963155589832024095e+00
6.281509002572163780e+01,4.325225516707756235e+00
6.283509574164047251e+01,3.763931188641045367e+00
6.285510145755930722e+01,3.545025426991533557e+00
6.287510717347814193e+01,3.305492294178125068e+00
6.289511288939697664e+01,4.468196529192698385e+00
6.291511860531580425e+01,4.351767541245706639e+00
6.293512432123463896e+01,4.258531160806158233e+00
6.295513003715347367e+01,3.952670483187240791e+00
6.297513575307230838e+01,3.859226603038580894e+00
6.299514146899114309e+01,4.257186596525475153e+00
6.301514718490997780e+01,3.649911829981211664e+00
6.303515290082881251e+01,3.688138741758135275e+00
6.305515861674764722e+01,4.710048683197617159e+00
6.307516433266648193e+01,4.075668074980685951e+00
6.309517004858530953e+01,3.555631675307306505e+00
6.311517576450414424e+01,3.683653345722611938e+00
6.313518148042297895e+01,3.102130899102079287e+00
6.315518719634181366e+01,3.374485296723583438e+00
6.317519291226064837e+01,3.775596200044332384e+00
6.319519862817948308e+01,3.670857822527795022e+00
6.321520434409831779e+01,4.564583928386340972e+00
6.323521006001715250e+01,4.226841676125445701e+00
6.325521577593598721e+01,4.236417286001768367e+00
6.327522149185482192e+01,3.887040496743258355e+00
6.329522720777364952e+01,4.315912620746027883e+00
6.331523292369248423e+01,3.769741622298899753e+00
6.333523863961131894e+01,4.364524141115931677e+00
6.335524435553015365e+01,3.617720870778659226e+00
6.337525007144898836e+01,3.813671281235791355e+00
6.339525578736782307e+01,4.331020605189771722e+00
6.341526150328665778e+01,4.484790641976376335e+00
6.343526721920549249e+01,4.105087115657580554e+00
6.345527293512432720e+01,4.395570581416555989e+00
6.347527865104315481e+01,4.276077501080325582e+00
6.349528436696198952e+01,4.380740576555881560e+00
6.351529008288082423e+01,5.120113297952938680e+00
6.353529579879965894e+01,4.406297556264150650e+00
6.355530151471849365e+01,5.201714299990744195e+00
6.357530723063732836e+01,4.347185223296502699e+00
6.359531294655616307e+01,5.015980260388060330e+00
6.361531866247499778e+01,5.119115108754740184e+00
6.363532437839383249e+01,6.077956719378524220e+00
6.365533009431266720e+01,6.083317223100626947e+00
6.367533581023149480e+01,5.778781663740590879e+00
6.369534152615032951e+01,6.031528930903903962e+00
6.371534724206916422e+01,6.508157896978230106e+00
6.373535295798799893e+01,6.532244096990426740e+00
6.375535867390683364e+01,5.997731434004420770e+00
6.377536438982566835e+01,6.078439113442422936e+00
6.379537010574450306e+01,6.767222687815110049e+00
6.381537582166333777e+01,7.149313844266236728e+00
6.383538153758217248e+01,6.285701722148610671e+00
6.385538725350100009e+01,5.824518285255285477e+00
6.387539296941983480e+01,6.901321255663990684e+00
6.389539868533866951e+01,6.407956033099903692e+00
6.391540440125750422e+01,6.377275828284142634e+00
6.393541011717633893e+01,6.158981603349838352e+00
6.395541583309517364e+01,5.710183393046031952e+00
6.397542154901400835e+01,5.240491230002385592e+00
6.399542726493284306e+01,5.519147785506723025e+00
6.401543298085167066e+01,5.632817660771124224e+00
6.403543869677051248e+01,4.727065682228977828e+00
6.405544441268934008e+01,5.100825047911388133e+00
6.407545012860816769e+01,5.118925722527308153e+00
6.409545584452700950e+01,3.910790986911133693e+00
6.411546156044585132e+01,4.616145597775572540e+00
6.413546727636467892e+01,4.729315361173306975e+00
6.415547299228350653e+01,4.302009161317418062e+00
6.417547870820234834e+01,3.759911529209829073e+00
6.419548442412119016e+01,4.584104020297552928e+00
6.421549014004001776e+01,4.035792996498779317e+00
6.423549585595884537e+01,4.115689401862259622e+00
6.425550157187768718e+01,4.333612507095005562e+00
6.427550728779651479e+01,3.657759308882559068e+00
6.429551300371534239e+01,3.669190463504616417e+00
6.431551871963418421e+01,3.708878138468103547e+00
6.433552443555302602e+01,3.623217342826179355e+00
6.435553015147185363e+01,3.966013147779161585e+00
6.437553586739068123e+01,3.252561589366708805e+00
6.439554158330952305e+01,3.149577642066921257e+00
6.441554729922835065e+01,3.770308330694618348e+00
6.443555301514717826e+01,4.044403242247355479e+00
6.445555873106602007e+01,3.462113494315189666e+00
6.447556444698486189e+01,3.823546848392825659e+00
6.449557016290368949e+01,2.937657101586254260e+00
6.451557587882251710e+01,3.196240685461463116e+00
6.453558159474135891e+01,2.971791065343283300e+00
6.455558731066020073e+01,3.825600309617653849e+00
6.457559302657902833e+01,3.697786798054242485e+00
6.459559874249785594e+01,3.315552137504425012e+00
6.461560445841669775e+01,3.349150589898357566e+00
6.463561017433552536e+01,3.403219979358168779e+00
6.465561589025435296e+01,3.537205276187795455e+00
6.467562160617319478e+01,3.361898994234772342e+00
6.469562732209203659e+01,4.004088668394399697e+00
6.471563303801086420e+01,3.331566019819792057e+00
6.473563875392969180e+01,3.829069903414002329e+00
6.475564446984853362e+01,3.890723973554908177e+00
6.477565018576737543e+01,3.010765117015165249e+00
6.479565590168618883e+01,4.280394768381424520e+00
6.481566161760503064e+01,4.357855238941010789e+00
6.483566733352387246e+01,3.296253826051821711e+00
6.485567304944270006e+01,4.311368026700188594e+00
6.487567876536152767e+01,4.232510406717509888e+00
6.489568448128036948e+01,3.225747073429258815e+00
6.491569019719921130e+01,4.638909095682185679e+00
6.493569591311803890e+01,3.722451229632854020e+00
6.495570162903686651e+01,3.619050844501069619e+00
6.497570734495570832e+01,4.232806313059005454e+00
6.499571306087453593e+01,4.224784270482717652e+00
6.501571877679336353e+01,3.677857014200960339e+00
6.503572449271220535e+01,3.746845168565314133e+00
6.505573020863104716e+01,3.814263369562475248e+00
6.507573592454987477e+01,4.193046543155243278e+00
6.509574164046870237e+01,3.921617298448290434e+00
6.511574735638754419e+01,3.686580637177546027e+00
6.513575307230638600e+01,4.072894167389074838e+00
6.515575878822521361e+01,3.828311372924079414e+00
6.517576450414404121e+01,4.192903045519779326e+00
6.519577022006288303e+01,3.672211342928437983e+00
6.521577593598171063e+01,4.180100398519000393e+00
6.523578165190053824e+01,3.875207514235706974e+00
6.525578736781938005e+01,3.972516488656754774e+00
6.527579308373822187e+01,3.885654520095370046e+00
6.529579879965704947e+01,3.330844464248838843e+00
6.531580451557587708e+01,4.191517650945699280e+00
6.533581023149471889e+01,3.452933414209045981e+00
6.535581594741354650e+01,3.741236112459699115e+00
6.537582166333237410e+01,3.395141727083044181e+00
6.539582737925121592e+01,3.708794002508084553e+00
6.541583309517005773e+01,4.322334024607072500e+00
6.543583881108888534e+01,3.888973054816809327e+00
6.545584452700771294e+01,3.712729268840312624e+00
6.547585024292655476e+01,3.179532857762968678e+00
6.549585595884539657e+01,3.454248283317637114e+00
6.551586167476422418e+01,3.583253780624235940e+00
6.553586739068305178e+01,4.258359448354008592e+00
6.555587310660189360e+01,3.595284367490434896e+00
6.557587882252072120e+01,4.001019720627824405e+00
6.559588453843954881e+01,3.498807722418817434e+00
6.561589025435839062e+01,4.208378147055396035e+00
6.563589597027723244e+01,3.767024927271247492e+00
6.565590168619606004e+01,4.285901056858888225e+00
6.567590740211488765e+01,3.704267303475519135e+00
6.569591311803372946e+01,4.188789636112252524e+00
6.571591883395257128e+01,4.551235427006506740e+00
6.573592454987138467e+01,4.296506983479638997e+00
6.575593026579022649e+01,4.010512804620228522e+00
6.577593598170906830e+01,4.317241341607946481e+00
6.579594169762789591e+01,4.320288833662897510e+00
6.581594741354672351e+01,5.056389910628775297e+00
6.583595312946556533e+01,4.903861782002699954e+00
6.585595884538440714e+01,4.623793133515355258e+00
6.587596456130323475e+01,4.620635806201397244e+00
6.589597027722206235e+01,3.824263650009305238e+00
6.591597599314090417e+01,4.559230020552350382e+00
6.593598170905973177e+01,4.442032482407427985e+00
6.595598742497855937e+01,4.874233527019902645e+00
6.597599314089740119e+01,4.986768207994124680e+00
6.599599885681624301e+01,4.540942366979307643e+00
6.601600457273507061e+01,4.618781708137895237e+00
6.603601028865389821e+01,5.742007443595694482e+00
6.605601600457274003e+01,5.127948385127665709e+00
6.607602172049158185e+01,6.008761305244362916e+00
6.609602743641040945e+01,5.314015476425469231e+00
6.611603315232923705e+01,5.234299442080238229e+00
6.613603886824807887e+01,5.096836126130603439e+00
6.615604458416690647e+01,4.826021460483792325e+00
6.617605030008573408e+01,6.062800965035723522e+00
6.619605601600457589e+01,6.108532929320146465e+00
6.621606173192341771e+01,5.800135453387076367e+00
6.623606744784224531e+01,6.081595013833529961e+00
6.625607316376107292e+01,6.489524461223989071e+00
6.627607887967991473e+01,7.423375631794392859e+00
6.629608459559874234e+01,7.788667578416042403e+00
6.631609031151756994e+01,8.082562333194863058e+00
6.633609602743641176e+01,8.662117893653903167e+00
6.635610174335525357e+01,9.441920173714020592e+00
6.637610745927408118e+01,1.085002776836883598e+01
6.639611317519290878e+01,1.172231129313315279e+01
6.641611889111175060e+01,1.244966668104024698e+01
6.643612460703059241e+01,1.415785441736690409e+01
6.645613032294942002e+01,1.428276322251295660e+01
6.647613603886824762e+01,1.530192709755770863e+01
6.649614175478708944e+01,1.664972243977857502e+01
6.651614747070591704e+01,1.738817820882852061e+01
6.653615318662474465e+01,1.838983839493711514e+01
6.655615890254358646e+01,1.823737413624019510e+01
6.657616461846242828e+01,1.856100934349234777e+01
6.659617033438125588e+01,1.852618074484096411e+01
6.661617605030008349e+01,1.744921052737652900e+01
6.663618176621892530e+01,1.698282298823141190e+01
6.665618748213776712e+01,1.681988081601796381e+01
6.667619319805658051e+01,1.634482475741499030e+01
6.669619891397542233e+01,1.542990465219854102e+01
6.671620462989426414e+01,1.434361676998013557e+01
6.673621034581309175e+01,1.418817469945417464e+01
6.675621606173191935e+01,1.293073320199020948e+01
6.677622177765076117e+01,1.181896838164749752e+01
6.679622749356960298e+01,1.119521551743516596e+01
6.681623320948843059e+01,1.068380299789964383e+01
6.683623892540725819e+01,9.015232286766256209e+00
6.685624464132610001e+01,8.906770544201506823e+00
6.687625035724492761e+01,9.066463955491546045e+00
6.689625607316375522e+01,8.854202375879761888e+00
6.691626178908259703e+01,7.421259065166662339e+00
6.693626750500143885e+01,7.565786466221497975e+00
6.695627322092026645e+01,6.783893478269369837e+00
6.697627893683909406e+01,6.871238012284349495e+00
6.699628465275793587e+01,6.848284829337648816e+00
6.701629036867677769e+01,6.023049263995216229e+00
6.703629608459560529e+01,6.348498366825159778e+00
6.705630180051443290e+01,6.063656147442207711e+00
6.707630751643327471e+01,5.653306855777188389e+00
6.709631323235210232e+01,5.035262836623132010e+00
6.711631894827092992e+01,5.157016982252786264e+00
6.713632466418977174e+01,4.327682478863419391e+00
6.715633038010861355e+01,5.008819669504446459e+00
6.717633609602744116e+01,5.304059131325717935e+00
6.719634181194626876e+01,4.194439532228938283e+00
6.721634752786511058e+01,4.273667769516423576e+00
6.723635324378393818e+01,4.454848471525755471e+00
6.725635895970276579e+01,4.758092684075001522e+00
6.727636467562160760e+01,3.997395666974212780e+00
6.729637039154044942e+01,4.388106713049799268e+00
6.731637610745927702e+01,4.596895097655634643e+00
6.733638182337810463e+01,4.484492284727181755e+00
6.735638753929694644e+01,4.983552566029836761e+00
6.737639325521578826e+01,4.147930476011394418e+00
6.739639897113461586e+01,3.629666246263449914e+00
6.741640468705344347e+01,3.780048056964250058e+00
6.743641040297228528e+01,4.550469595609841988e+00
6.745641611889111289e+01,3.920273519986743338e+00
6.747642183480994049e+01,4.237742152314420530e+00
6.749642755072878231e+01,4.319691685986493113e+00
6.751643326664762412e+01,3.456342544960704366e+00
6.753643898256645173e+01,4.375779793712467836e+00
6.755644469848527933e+01,3.960529357933667338e+00
6.757645041440412115e+01,4.294250820895475051e+00
6.759645613032296296e+01,3.808960431237392363e+00
6.761646184624177636e+01,4.137686986855542592e+00
6.763646756216061817e+01,3.494987233733041876e+00
6.765647327807945999e+01,4.897460247468777617e+00
6.767647899399828759e+01,3.744996866123296630e+00
6.769648470991711520e+01,3.373571508519692230e+00
6.771649042583595701e+01,4.252877452210060305e+00
6.773649614175479883e+01,4.417651355246590583e+00
6.775650185767362643e+01,3.721707483771153679e+00
6.777650757359245404e+01,3.722895262829183149e+00
6.779651328951129585e+01,3.731775712466336437e+00
6.781651900543012346e+01,4.801604202371250629e+00
6.783652472134895106e+01,4.186795892653709217e+00
6.785653043726779288e+01,4.986446472101874861e+00
6.787653615318663469e+01,5.271942318039059217e+00
6.789654186910546230e+01,5.743895526647245120e+00
6.791654758502428990e+01,5.127604345375303296e+00
6.793655330094313172e+01,5.379751983386741543e+00
6.795655901686197353e+01,5.944358427207657058e+00
6.797656473278080114e+01,5.810907474088327973e+00
6.799657044869962874e+01,5.505025397431923651e+00
6.801657616461847056e+01,6.738140063398969204e+00
6.803658188053729816e+01,6.300453372235916838e+00
6.805658759645612577e+01,6.995169361888676995e+00
6.807659331237496758e+01,6.530370635775025079e+00
6.809659902829380940e+01,7.497323724561399061e+00
6.811660474421263700e+01,6.521360903100496209e+00
6.813661046013146461e+01,7.953626973011552082e+00
6.815661617605030642e+01,7.119323837203378247e+00
6.817662189196913403e+01,7.942695890769924105e+00
6.819662760788796163e+01,7.262362883729370111e+00
6.821663332380680345e+01,7.566791368167308462e+00
6.823663903972564526e+01,8.203074948610325379e+00
6.825664475564447287e+01,7.342236644896686926e+00
6.827665047156330047e+01,7.624513682497155997e+00
