angle,intensity
5.663332380680194689e+01,4.319419592368237915e+00
5.665332952272078160e+01,4.562038608261106631e+00
5.667333523863961631e+01,4.940866890105620968e+00
5.669334095455845102e+01,4.994040265210642815e+00
5.671334667047727862e+01,4.490402244724987391e+00
5.673335238639611333e+01,4.773462150190626474e+00
5.675335810231494804e+01,4.605600669456563878e+00
5.677336381823378275e+01,5.069407598898572509e+00
5.679336953415261746e+01,4.776850228218112449e+00
5.681337525007145217e+01,5.589761892630277451e+00
5.683338096599028688e+01,5.586243239601376587e+00
5.685338668190912159e+01,5.978820594961739232e+00
5.687339239782795630e+01,5.999664752839205306e+00
5.689339811374678391e+01,6.502444835526203448e+00
5.691340382966561862e+01,7.506219761459800743e+00
5.693340954558445333e+01,6.736993428429255637e+00
5.695341526150328804e+01,8.041709169996231310e+00
5.697342097742212275e+01,8.550800835072958961e+00
5.699342669334095746e+01,9.079985385539920628e+00
5.701343240925979217e+01,9.670198276179414520e+00
5.703343812517862688e+01,1.241039543577680959e+01
5.705344384109746159e+01,1.322448131425302442e+01
5.707344955701629630e+01,1.442490995429410638e+01
5.709345527293512390e+01,1.732743583891549832e+01
5.711346098885395861e+01,1.814959927818578223e+01
5.713346670477279332e+01,2.033235697643942785e+01
5.715347242069162803e+01,2.238833478869071314e+01
5.717347813661046274e+01,2.499691490568164909e+01
5.719348385252929745e+01,2.617842614016063507e+01
5.721348956844813216e+01,2.850077123063408635e+01
5.723349528436696687e+01,3.123564995969605818e+01
5.725350100028580158e+01,3.207217427415141486e+01
5.727350671620462919e+01,3.276972519130086425e+01
5.729351243212346390e+01,3.368932745126862471e+01
5.731351814804229861e+01,3.500903920378867440e+01
5.733352386396113332e+01,3.396593858243764430e+01
5.735352957987996803e+01,3.371842370525421018e+01
5.737353529579880274e+01,3.256410118155914546e+01
5.739354101171763745e+01,3.090952162232923683e+01
5.741354672763647216e+01,2.996430528460858511e+01
5.743355244355530687e+01,2.734965328531675510e+01
5.745355815947414158e+01,2.600196904254858055e+01
5.747356387539296918e+01,2.380324143410208393e+01
5.749356959131180389e+01,2.244051648923923992e+01
5.751357530723063860e+01,2.160851314419427638e+01
5.753358102314947331e+01,2.061254972555011378e+01
5.755358673906830802e+01,1.945924560002474379e+01
5.757359245498714273e+01,1.728748486897967140e+01
5.759359817090597744e+01,1.671886697729277671e+01
5.761360388682481215e+01,1.658121857507731178e+01
5.763360960274364686e+01,1.481289170500151187e+01
5.765361531866247446e+01,1.440554786461712844e+01
5.767362103458130917e+01,1.276021676871572375e+01
5.769362675050014388e+01,1.288439126169534177e+01
5.771363246641897859e+01,1.096439507438738659e+01
5.773363818233781330e+01,9.913320800905243146e+00
5.775364389825664801e+01,9.400536968656997061e+00
5.777364961417548272e+01,8.754375968897310401e+00
5.779365533009431743e+01,7.998885365554230908e+00
5.781366104601315214e+01,8.281532506693775275e+00
5.783366676193197975e+01,6.730516021449362007e+00
5.785367247785081446e+01,6.021030496742231009e+00
5.787367819376964917e+01,5.686634331357403482e+00
5.789368390968848388e+01,5.845138380570635839e+00
5.791368962560731859e+01,5.060828823520539643e+00
5.793369534152615330e+01,4.138807843221322891e+00
5.795370105744498801e+01,4.678783175540074168e+00
5.797370677336382272e+01,3.717262972677013888e+00
5.799371248928265743e+01,4.913199214041577889e+00
5.801371820520149214e+01,3.715788765854755482e+00
5.803372392112031974e+01,4.798162558132603728e+00
5.805372963703915445e+01,3.707000068782034141e+00
5.807373535295798916e+01,3.796257773236520805e+00
5.809374106887682387e+01,3.919592464405646126e+00
5.811374678479565858e+01,3.427259866122951859e+00
5.813375250071449329e+01,3.970454061165387571e+00
5.815375821663332800e+01,4.244379545877568383e+00
5.817376393255216271e+01,3.331408207169632707e+00
5.819376964847099742e+01,2.958936393887301008e+00
5.821377536438982503e+01,4.008775742587290303e+00
5.823378108030865974e+01,3.768008800841501138e+00
5.825378679622749445e+01,4.257029279326252080e+00
5.827379251214632916e+01,3.226053397007438317e+00
5.829379822806516387e+01,3.989180892432118597e+00
5.831380394398399858e+01,3.471499296396171719e+00
5.833380965990283329e+01,4.013629591496177262e+00
5.835381537582166800e+01,3.538799636398362036e+00
5.837382109174050271e+01,3.008307012192848795e+00
5.839382680765933742e+01,3.762012842611540897e+00
5.841383252357816502e+01,3.733692556902177717e+00
5.843383823949699973e+01,4.009338759412332642e+00
5.845384395541583444e+01,3.571550079482068263e+00
5.847384967133466915e+01,3.048807424853725134e+00
5.849385538725350386e+01,4.044492887613731824e+00
5.851386110317233857e+01,4.035829510247546992e+00
5.853386681909117328e+01,3.848077782705304983e+00
5.855387253501000799e+01,3.661715759656225977e+00
5.857387825092884270e+01,3.707087369244054020e+00
5.859388396684767031e+01,3.705991699494698199e+00
5.861388968276650502e+01,3.847550237454973487e+00
5.863389539868533973e+01,3.460942416989878367e+00
5.865390111460417444e+01,3.743447928158852633e+00
5.867390683052300915e+01,4.263550573289128565e+00
5.869391254644184386e+01,3.889223743010223444e+00
5.871391826236067857e+01,3.712547386414708939e+00
5.873392397827951328e+01,3.575571681162243998e+00
5.875392969419834799e+01,3.647684800195469812e+00
5.877393541011717559e+01,3.186323741141465771e+00
5.879394112603601030e+01,3.776123087037759785e+00
5.881394684195484501e+01,3.381017720589182929e+00
5.883395255787367972e+01,4.445942426471015452e+00
5.885395827379251443e+01,3.628539093909704860e+00
5.887396398971134914e+01,4.211301344275383940e+00
5.889396970563018385e+01,3.725117018753221210e+00
5.891397542154901856e+01,3.505744168547391126e+00
5.893398113746785327e+01,3.757764216540693702e+00
5.895398685338668798e+01,3.523831148394457546e+00
5.897399256930551559e+01,4.018684217628889499e+00
5.899399828522435030e+01,3.853930351672896215e+00
5.901400400114318501e+01,4.350428471205505687e+00
5.903400971706201972e+01,3.535390090575729616e+00
5.905401543298085443e+01,4.126875319695697542e+00
5.907402114889968914e+01,4.058133632948850433e+00
5.909402686481852385e+01,4.275520499376717964e+00
5.911403258073735856e+01,3.462973563935477284e+00
5.913403829665619327e+01,4.106919442975570433e+00
5.915404401257502087e+01,4.086351919919139597e+00
5.917404972849385558e+01,5.288489463710286387e+00
5.919405544441269029e+01,5.483278732666878597e+00
5.921406116033152500e+01,4.795191189654324226e+00
5.923406687625035971e+01,5.293097438314715575e+00
5.925407259216919442e+01,5.852767784509566695e+00
5.927407830808802913e+01,6.687583914764834603e+00
5.929408402400686384e+01,6.459106527768676109e+00
5.931408973992569855e+01,7.135908732335273896e+00
5.933409545584453326e+01,7.460280135689673742e+00
5.935410117176336087e+01,7.954770965472560462e+00
5.937410688768219558e+01,8.057304604524457403e+00
5.939411260360103029e+01,8.162462182523663401e+00
5.941411831951986500e+01,9.737647703816856293e+00
5.943412403543869971e+01,9.134261963227519487e+00
5.945412975135753442e+01,9.888294200619357710e+00
5.947413546727636913e+01,9.874458396527954207e+00
5.949414118319520384e+01,9.435126881859254411e+00
5.951414689911403855e+01,9.399855436184228807e+00
5.953415261503286615e+01,9.442296650210201037e+00
5.955415833095170086e+01,9.180793233060764891e+00
5.957416404687053557e+01,9.594948774501371958e+00
5.959416976278937028e+01,8.062567014256027065e+00
5.961417547870820499e+01,7.810370679845821229e+00
5.963418119462703970e+01,7.464238940854444948e+00
5.965418691054587441e+01,7.952267851102959639e+00
5.967419262646470912e+01,7.989167959117613904e+00
5.969419834238354383e+01,8.690971357711662293e+00
5.971420405830237144e+01,8.386116748356400308e+00
5.973420977422120615e+01,7.798573316184999271e+00
5.975421549014004086e+01,9.001667227792792048e+00
5.977422120605887557e+01,8.374144024479655002e+00
5.979422692197771028e+01,8.965570286152370727e+00
5.981423263789654499e+01,9.077980180054792569e+00
5.983423835381537970e+01,8.980197975986921932e+00
5.985424406973421441e+01,8.860557735664732704e+00
5.987424978565304912e+01,9.033920208729147916e+00
5.989425550157188383e+01,1.009394481791073872e+01
5.991426121749071143e+01,8.671939009733900861e+00
5.993426693340954614e+01,1.028083223647872124e+01
5.995427264932838085e+01,1.028818184340486219e+01
5.997427836524721556e+01,1.012650537265475847e+01
5.999428408116605027e+01,1.101128354022188560e+01
6.001428979708488498e+01,1.034205144677578403e+01
6.003429551300371969e+01,1.153025498940337989e+01
6.005430122892255440e+01,1.244826399467198641e+01
6.007430694484138911e+01,1.287020007214603545e+01
6.009431266076021672e+01,1.331637004824998272e+01
6.011431837667905143e+01,1.494461977131744135e+01
6.013432409259788614e+01,1.567174592106709952e+01
6.015432980851672085e+01,1.618972174633153926e+01
6.017433552443555556e+01,1.669321139756900152e+01
6.019434124035439027e+01,1.777064302857193567e+01
6.021434695627322498e+01,1.723981538522641443e+01
6.023435267219205969e+01,1.681026055709521216e+01
6.025435838811089440e+01,1.720511431255583545e+01
6.027436410402972911e+01,1.653728488292109944e+01
6.029436981994855671e+01,1.621971405865946636e+01
6.031437553586739142e+01,1.445756017786185055e+01
6.033438125178622613e+01,1.342671982288880272e+01
6.035438696770506084e+01,1.315251022407432302e+01
6.037439268362389555e+01,1.263992756706101517e+01
6.039439839954273026e+01,1.152288600742493685e+01
6.041440411546156497e+01,9.510646459745963455e+00
6.043440983138039968e+01,9.032771098423530987e+00
6.045441554729923439e+01,7.660319497788298015e+00
6.047442126321806199e+01,7.350417840744430720e+00
6.049442697913689670e+01,6.790400376888371170e+00
6.051443269505573141e+01,6.410921759447629320e+00
6.053443841097456612e+01,5.342178954354050546e+00
6.055444412689340083e+01,5.476760541565804274e+00
6.057444984281223554e+01,4.916341718446750164e+00
6.059445555873107025e+01,5.054465166906146223e+00
6.061446127464990496e+01,5.001072850537229719e+00
6.063446699056873967e+01,3.879220972500894149e+00
6.065447270648756728e+01,3.518646828462093534e+00
6.067447842240640199e+01,4.536249786104897375e+00
6.069448413832523670e+01,3.970575025655660006e+00
6.071448985424407141e+01,4.540448470048735530e+00
6.073449557016290612e+01,4.206360542050937568e+00
6.075450128608174083e+01,3.281501813566567893e+00
6.077450700200057554e+01,4.009836973025993956e+00
6.079451271791941025e+01,3.669829848895961533e+00
6.081451843383824496e+01,3.366246741918716978e+00
6.083452414975707967e+01,3.287865019259827104e+00
6.085452986567590727e+01,4.465929393306854678e+00
6.087453558159474198e+01,3.641001322698942388e+00
6.089454129751357669e+01,3.914669569243698355e+00
6.091454701343241140e+01,4.617646002525859217e+00
6.093455272935124611e+01,4.614329445947760178e+00
6.095455844527008082e+01,4.673690619925242373e+00
6.097456416118891553e+01,4.973257338566006602e+00
6.099456987710775024e+01,4.858773549804952907e+00
6.101457559302658495e+01,5.067106004351877857e+00
6.103458130894541256e+01,5.940974624995188691e+00
6.105458702486424727e+01,4.634222080150260048e+00
6.107459274078308198e+01,5.360602285598499606e+00
6.109459845670191669e+01,5.701970633487926321e+00
6.111460417262075140e+01,5.961190221999411065e+00
6.113460988853958611e+01,5.363367604322965221e+00
6.115461560445842082e+01,5.742505989966217861e+00
6.117462132037725553e+01,5.491052748498583824e+00
6.119462703629609024e+01,6.254342664260898133e+00
6.121463275221492495e+01,6.643868441271768788e+00
6.123463846813375255e+01,5.363579213791503264e+00
6.125464418405258726e+01,6.464113953537691692e+00
6.127464989997142197e+01,6.469301425610279210e+00
6.129465561589025668e+01,6.378898962091201774e+00
6.131466133180909139e+01,5.405079484617765218e+00
6.133466704772792610e+01,5.711671846405834252e+00
6.135467276364676081e+01,4.836716292595463429e+00
6.137467847956559552e+01,5.371125484546021234e+00
6.139468419548443023e+01,4.988574107345232989e+00
6.141468991140325784e+01,5.820861220846709649e+00
6.143469562732209255e+01,4.962552263541242681e+00
6.145470134324092726e+01,4.791798795160828739e+00
6.147470705915976197e+01,5.499222168263051103e+00
6.149471277507859668e+01,4.650415203637470185e+00
6.151471849099743139e+01,5.082354932148556159e+00
6.153472420691626610e+01,4.833446385567569337e+00
6.155472992283510081e+01,4.558332215337093984e+00
6.157473563875393552e+01,4.604254961961345316e+00
6.159474135467276312e+01,4.444274182012110330e+00
6.161474707059159783e+01,4.298444616847343802e+00
6.163475278651043254e+01,4.841783692700889929e+00
6.165475850242926725e+01,3.490548793795004379e+00
6.167476421834810196e+01,3.429878512715110350e+00
6.169476993426693667e+01,4.369460631135525297e+00
6.171477565018577138e+01,4.719753590633088081e+00
6.173478136610460609e+01,4.736103379833555671e+00
6.175478708202344080e+01,3.753005927903498851e+00
6.177479279794227551e+01,4.662022480722786355e+00
6.179479851386110312e+01,4.088185433220709264e+00
6.181480422977993783e+01,4.790490836025277588e+00
6.183480994569877254e+01,5.043827418135965246e+00
6.185481566161760725e+01,4.644431587699220820e+00
6.187482137753644196e+01,3.875562853939332086e+00
6.189482709345527667e+01,4.488770768348144813e+00
6.191483280937411138e+01,4.259133968757589095e+00
6.193483852529294609e+01,4.447941429332624708e+00
6.195484424121178080e+01,4.075106335528664303e+00
6.197484995713060840e+01,4.771004505503129600e+00
6.199485567304944311e+01,5.435977790994856562e+00
6.201486138896827782e+01,5.066407386264438095e+00
6.203486710488711253e+01,5.226759301337327912e+00
6.205487282080594724e+01,5.498140783423989930e+00
6.207487853672478195e+01,5.597789032441437662e+00
6.209488425264361666e+01,6.083649221331008938e+00
6.211488996856245137e+01,6.749860097649765578e+00
6.213489568448128608e+01,6.125365557084952783e+00
6.215490140040011369e+01,6.888207528611491881e+00
6.217490711631894840e+01,7.043555302399825635e+00
6.219491283223778311e+01,7.380717717328479921e+00
6.221491854815661782e+01,7.559292296894120966e+00
6.223492426407545253e+01,8.357485100343854612e+00
6.225492997999428724e+01,8.574885738472653784e+00
6.227493569591312195e+01,8.861088934895340330e+00
6.229494141183195666e+01,9.253651849322611866e+00
6.231494712775079137e+01,9.200349932613843151e+00
6.233495284366962608e+01,9.048303197750962923e+00
6.235495855958845368e+01,9.169148153579044447e+00
6.237496427550728839e+01,9.526483061858714407e+00
6.239496999142612310e+01,8.047550912454882521e+00
6.241497570734495781e+01,8.816984266108034873e+00
6.243498142326379252e+01,8.640030006498014004e+00
6.245498713918262723e+01,8.071602261623041841e+00
6.247499285510146194e+01,7.818873228646404883e+00
6.249499857102029665e+01,8.640534724236275110e+00
6.251500428693913136e+01,7.484468759155100237e+00
6.253501000285795897e+01,8.511056721625571697e+00
6.255501571877679368e+01,7.963446231589358604e+00
6.257502143469562839e+01,7.057861357915329314e+00
6.259502715061446310e+01,7.658965348726422206e+00
6.261503286653329781e+01,7.060718495830309749e+00
6.263503858245213252e+01,7.802314327210072342e+00
6.265504429837096723e+01,6.580600574880264730e+00
6.267505001428980194e+01,6.679008680748338200e+00
6.269505573020863665e+01,5.795535119629835030e+00
6.271506144612747136e+01,5.878401864155677892e+00
6.273506716204629896e+01,5.088042608153024560e+00
6.275507287796513367e+01,4.528183788731403148e+00
6.277507859388396838e+01,5.644623358994881102e+00
6.279508430980280309e+01,4.680620012911902883e+00
6.281509002572163780e+01,5.309619839549596598e+00
6.283509574164047251e+01,4.048865759030658928e+00
6.285510145755930722e+01,4.265666267246401411e+00
6.287510717347814193e+01,3.826071930584906244e+00
6.289511288939697664e+01,4.699959736635867635e+00
6.291511860531580425e+01,4.105051473576126320e+00
6.293512432123463896e+01,3.834378487037739092e+00
6.295513003715347367e+01,3.559096255189456492e+00
6.297513575307230838e+01,3.647394183698012160e+00
6.299514146899114309e+01,3.766098228743123499e+00
6.301514718490997780e+01,3.783217880203483041e+00
6.303515290082881251e+01,4.029973214340760279e+00
6.305515861674764722e+01,4.442653803045502059e+00
6.307516433266648193e+01,4.395875712250742140e+00
6.309517004858530953e+01,3.917518694320474282e+00
6.311517576450414424e+01,4.135825116275771762e+00
6.313518148042297895e+01,2.986587191866462376e+00
6.315518719634181366e+01,3.474610977759422070e+00
6.317519291226064837e+01,4.246276467435408541e+00
6.319519862817948308e+01,3.732441135679131605e+00
6.321520434409831779e+01,4.122430021633586072e+00
6.323521006001715250e+01,4.477458571703097689e+00
6.325521577593598721e+01,3.183646381310883733e+00
6.327522149185482192e+01,3.972825870812954463e+00
6.329522720777364952e+01,3.450550318429569607e+00
6.331523292369248423e+01,3.224306300382627555e+00
6.333523863961131894e+01,3.777971255731956468e+00
6.335524435553015365e+01,3.874237472592046316e+00
6.337525007144898836e+01,3.794181195330614820e+00
6.339525578736782307e+01,4.045043467827587058e+00
6.341526150328665778e+01,4.236736230272034831e+00
6.343526721920549249e+01,3.816136793630133806e+00
6.345527293512432720e+01,3.610109140954181228e+00
6.347527865104315481e+01,4.264252510971228816e+00
6.349528436696198952e+01,4.662955339943280819e+00
6.351529008288082423e+01,4.788482528394903959e+00
6.353529579879965894e+01,5.098401832892006880e+00
6.355530151471849365e+01,4.747351168988611647e+00
6.357530723063732836e+01,4.990594043803394442e+00
6.359531294655616307e+01,5.618020716927793146e+00
6.361531866247499778e+01,5.992544990315936460e+00
6.363532437839383249e+01,7.461424698036966952e+00
6.365533009431266720e+01,8.005979539830262226e+00
6.367533581023149480e+01,7.827401391653127760e+00
6.369534152615032951e+01,9.183762192168320126e+00
6.371534724206916422e+01,1.113763002317016237e+01
6.373535295798799893e+01,1.125037637291813830e+01
6.375535867390683364e+01,1.238110956951232744e+01
6.377536438982566835e+01,1.417776748559866284e+01
6.379537010574450306e+01,1.379793145192437187e+01
6.381537582166333777e+01,1.529790970548859264e+01
6.383538153758217248e+01,1.630665636929225215e+01
6.385538725350100009e+01,1.724560314358396340e+01
6.387539296941983480e+01,1.717494014207996500e+01
6.389539868533866951e+01,1.817875615293010583e+01
6.391540440125750422e+01,1.838883359936575346e+01
6.393541011717633893e+01,1.758480364634081639e+01
6.395541583309517364e+01,1.813802001212308568e+01
6.397542154901400835e+01,1.705256581209715705e+01
6.399542726493284306e+01,1.599882100763321446e+01
6.401543298085167066e+01,1.550437819084940116e+01
6.403543869677051248e+01,1.575921104390212690e+01
6.405544441268934008e+01,1.525248160538271947e+01
6.407545012860816769e+01,1.468633290638047129e+01
6.409545584452700950e+01,1.343305555346681857e+01
6.411546156044585132e+01,1.277262886736385106e+01
6.413546727636467892e+01,1.192337889778062454e+01
6.415547299228350653e+01,1.217851462029135590e+01
6.417547870820234834e+01,1.064309630653654715e+01
6.419548442412119016e+01,1.055493898138099240e+01
6.421549014004001776e+01,9.471127434635187470e+00
6.423549585595884537e+01,9.974433803254671105e+00
6.425550157187768718e+01,8.449546952601840744e+00
6.427550728779651479e+01,8.761577345105676429e+00
6.429551300371534239e+01,7.937517042597991512e+00
6.431551871963418421e+01,7.566202946644089877e+00
6.433552443555302602e+01,7.385944366739423117e+00
6.435553015147185363e+01,6.601751146055814701e+00
6.437553586739068123e+01,6.328073516809772592e+00
6.439554158330952305e+01,6.750327853157426894e+00
6.441554729922835065e+01,6.292774718849281967e+00
6.443555301514717826e+01,6.602174512096087078e+00
6.445555873106602007e+01,5.721534643742321791e+00
6.447556444698486189e+01,6.080665159523031882e+00
6.449557016290368949e+01,5.541983296476961307e+00
6.451557587882251710e+01,5.063170564706338972e+00
6.453558159474135891e+01,5.412822012054816057e+00
6.455558731066020073e+01,5.208244499737344491e+00
6.457559302657902833e+01,4.729493739589213597e+00
6.459559874249785594e+01,4.280768549337912177e+00
6.461560445841669775e+01,5.482547429973554820e+00
6.463561017433552536e+01,5.276202768171480706e+00
6.465561589025435296e+01,4.283070333427742682e+00
6.467562160617319478e+01,4.640719558522504506e+00
6.469562732209203659e+01,4.041812100553289433e+00
6.471563303801086420e+01,4.911395640026427145e+00
6.473563875392969180e+01,4.207810234385813253e+00
6.475564446984853362e+01,3.675914082890285872e+00
6.477565018576737543e+01,4.121554674487423853e+00
6.479565590168618883e+01,3.458158562064374664e+00
6.481566161760503064e+01,3.249685736078812059e+00
6.483566733352387246e+01,3.085272026571803217e+00
6.485567304944270006e+01,4.099227542701017413e+00
6.487567876536152767e+01,3.766667144175185111e+00
6.489568448128036948e+01,3.070762904623566936e+00
6.491569019719921130e+01,3.500061397261297724e+00
6.493569591311803890e+01,4.082383404313403297e+00
6.495570162903686651e+01,3.982086083412071265e+00
6.497570734495570832e+01,3.225986190895464123e+00
6.499571306087453593e+01,3.914594089468369731e+00
6.501571877679336353e+01,4.822889550543874471e+00
6.503572449271220535e+01,3.644911554656443009e+00
6.505573020863104716e+01,3.755225963506875431e+00
6.507573592454987477e+01,4.993755905478779233e+00
6.509574164046870237e+01,4.796398826994027864e+00
6.511574735638754419e+01,4.787484535147636500e+00
6.513575307230638600e+01,4.987821061305830916e+00
6.515575878822521361e+01,4.914421920041670333e+00
6.517576450414404121e+01,4.994815879054288033e+00
6.519577022006288303e+01,5.109198558340878549e+00
6.521577593598171063e+01,5.115352698368230477e+00
6.523578165190053824e+01,5.338670206954187591e+00
6.525578736781938005e+01,5.385733000623016409e+00
6.527579308373822187e+01,5.296369967615150998e+00
6.529579879965704947e+01,4.922903440365297811e+00
6.531580451557587708e+01,5.806994766628123195e+00
6.533581023149471889e+01,5.269996072563491119e+00
6.535581594741354650e+01,5.760260423548477782e+00
6.537582166333237410e+01,5.318443633198234544e+00
6.539582737925121592e+01,5.514360513619958049e+00
6.541583309517005773e+01,4.257525356297126251e+00
6.543583881108888534e+01,4.968218173757055212e+00
6.545584452700771294e+01,3.951489317118062061e+00
6.547585024292655476e+01,5.092629987963263716e+00
6.549585595884539657e+01,4.702341525386582788e+00
6.551586167476422418e+01,4.592590426337351595e+00
6.553586739068305178e+01,5.136462457169425733e+00
6.555587310660189360e+01,4.732767271942211806e+00
6.557587882252072120e+01,5.180033039828463970e+00
6.559588453843954881e+01,5.698393113605916938e+00
6.561589025435839062e+01,6.016965749243841088e+00
6.563589597027723244e+01,5.874255222529864540e+00
6.565590168619606004e+01,5.801959324726274403e+00
6.567590740211488765e+01,6.994099245032305845e+00
6.569591311803372946e+01,6.737729055429547032e+00
6.571591883395257128e+01,7.189393512756566906e+00
6.573592454987138467e+01,8.981061997052595558e+00
6.575593026579022649e+01,9.406433160028587537e+00
6.577593598170906830e+01,9.642466302553403423e+00
6.579594169762789591e+01,1.181023579952302249e+01
6.581594741354672351e+01,1.254377864243233276e+01
6.583595312946556533e+01,1.338437434534369963e+01
6.585595884538440714e+01,1.502955519147608499e+01
6.587596456130323475e+01,1.702235793085676008e+01
6.589597027722206235e+01,1.804536956322145258e+01
6.591597599314090417e+01,1.918579250273291947e+01
6.593598170905973177e+01,2.033056795970856712e+01
6.595598742497855937e+01,2.086756274300375225e+01
6.597599314089740119e+01,2.132691096216471038e+01
6.599599885681624301e+01,2.181940491573074681e+01
6.601600457273507061e+01,2.134232424234061654e+01
6.603601028865389821e+01,2.089429313836166102e+01
6.605601600457274003e+01,2.096378910712915555e+01
6.607602172049158185e+01,2.068884965667160358e+01
6.609602743641040945e+01,2.030014344987170105e+01
6.611603315232923705e+01,1.979163801321625016e+01
6.613603886824807887e+01,1.806913716690527849e+01
6.615604458416690647e+01,1.742957188816048841e+01
6.617605030008573408e+01,1.734016521096064167e+01
6.619605601600457589e+01,1.729880934665479941e+01
6.621606173192341771e+01,1.591545705605166106e+01
6.623606744784224531e+01,1.583990278360934667e+01
6.625607316376107292e+01,1.582377731160702083e+01
6.627607887967991473e+01,1.477465771908865655e+01
6.629608459559874234e+01,1.434799371229256693e+01
6.631609031151756994e+01,1.480550866385093478e+01
6.633609602743641176e+01,1.303967613201847620e+01
6.635610174335525357e+01,1.324896403329234928e+01
6.637610745927408118e+01,1.217564564731290844e+01
6.639611317519290878e+01,1.150575627983011806e+01
6.641611889111175060e+01,1.131115237929968131e+01
6.643612460703059241e+01,1.033514971324403220e+01
6.645613032294942002e+01,9.428518217353639486e+00
6.647613603886824762e+01,8.890527084613225384e+00
6.649614175478708944e+01,8.465360211204457030e+00
6.651614747070591704e+01,7.597213041215609586e+00
6.653615318662474465e+01,6.706695880054974523e+00
6.655615890254358646e+01,5.240297005245741602e+00
6.657616461846242828e+01,5.199920736817046141e+00
6.659617033438125588e+01,5.129672034946738179e+00
6.661617605030008349e+01,5.143235008355003579e+00
6.663618176621892530e+01,4.567938556813841089e+00
6.665618748213776712e+01,4.325085547035536493e+00
6.667619319805658051e+01,5.205993346061415394e+00
6.669619891397542233e+01,3.891261010030669709e+00
6.671620462989426414e+01,4.309103064689534968e+00
6.673621034581309175e+01,3.583999034433807296e+00
6.675621606173191935e+01,4.629501715324392030e+00
6.677622177765076117e+01,4.271314509192130515e+00
6.679622749356960298e+01,3.825929967169390267e+00
6.681623320948843059e+01,3.662989420177457323e+00
6.683623892540725819e+01,3.813976964264487179e+00
6.685624464132610001e+01,4.095087673038608322e+00
6.687625035724492761e+01,3.344979835319379813e+00
6.689625607316375522e+01,4.080667483236524617e+00
6.691626178908259703e+01,4.173407299742799559e+00
6.693626750500143885e+01,4.275624674117935342e+00
6.695627322092026645e+01,4.223048605617629292e+00
6.697627893683909406e+01,3.911351771275429545e+00
6.699628465275793587e+01,3.594937080906098092e+00
6.701629036867677769e+01,3.936600911381197943e+00
6.703629608459560529e+01,4.521655443522571538e+00
6.705630180051443290e+01,3.823568276771700969e+00
6.707630751643327471e+01,4.285160495501647127e+00
6.709631323235210232e+01,4.056135189418407450e+00
6.711631894827092992e+01,3.661994093790958971e+00
6.713632466418977174e+01,3.629296080274573733e+00
6.715633038010861355e+01,3.358497197319928240e+00
6.717633609602744116e+01,4.321705502325456472e+00
6.719634181194626876e+01,3.750620147588934028e+00
6.721634752786511058e+01,3.341330086348647921e+00
6.723635324378393818e+01,3.299386932187268417e+00
6.725635895970276579e+01,3.061311113421647079e+00
6.727636467562160760e+01,3.539423393405451979e+00
6.729637039154044942e+01,3.275245736815881603e+00
6.731637610745927702e+01,3.779235094726408839e+00
6.733638182337810463e+01,3.515270219184785550e+00
6.735638753929694644e+01,4.222907056272501514e+00
6.737639325521578826e+01,3.094949410957964719e+00
6.739639897113461586e+01,3.366426036674460054e+00
6.741640468705344347e+01,3.506098146483538347e+00
6.743641040297228528e+01,3.646055281231766809e+00
6.745641611889111289e+01,3.079586049771468215e+00
6.747642183480994049e+01,3.569445031021921899e+00
6.749642755072878231e+01,3.648580720958253476e+00
6.751643326664762412e+01,3.251927763635645618e+00
6.753643898256645173e+01,3.083936913496431842e+00
6.755644469848527933e+01,4.025105948730431926e+00
6.757645041440412115e+01,3.456048752629479193e+00
6.759645613032296296e+01,3.737215951819918835e+00
6.761646184624177636e+01,2.952684671733276645e+00
6.763646756216061817e+01,2.993402122056371795e+00
6.765647327807945999e+01,3.902902449883024261e+00
6.767647899399828759e+01,4.223131629650822561e+00
6.769648470991711520e+01,3.232927047767495843e+00
6.771649042583595701e+01,3.829194038008481904e+00
6.773649614175479883e+01,3.145487545506139515e+00
6.775650185767362643e+01,2.860754274110805184e+00
6.777650757359245404e+01,3.501331449073870061e+00
6.779651328951129585e+01,4.052385564818026253e+00
6.781651900543012346e+01,3.811016001591423841e+00
6.783652472134895106e+01,3.156477048438362409e+00
6.785653043726779288e+01,3.449223088533053705e+00
6.787653615318663469e+01,3.784633418314737874e+00
6.789654186910546230e+01,3.036776189834697881e+00
6.791654758502428990e+01,4.093668416407795441e+00
6.793655330094313172e+01,3.111162847950071253e+00
6.795655901686197353e+01,3.824423754829992195e+00
6.797656473278080114e+01,3.501290345740869725e+00
6.799657044869962874e+01,3.123973006692702725e+00
6.801657616461847056e+01,3.798773776027330573e+00
6.803658188053729816e+01,3.531428078030358186e+00
6.805658759645612577e+01,4.254245166209344120e+00
6.807659331237496758e+01,4.159374138338935545e+00
6.809659902829380940e+01,4.615236760367350755e+00
6.811660474421263700e+01,5.251404960823306212e+00
6.813661046013146461e+01,4.141330501860850610e+00
6.815661617605030642e+01,5.516337621587346973e+00
6.817662189196913403e+01,5.538500230164223659e+00
6.819662760788796163e+01,5.577952048537149210e+00
6.821663332380680345e+01,6.708676179833823028e+00
6.823663903972564526e+01,7.693663038184583414e+00
6.825664475564447287e+01,7.175337792047598917e+00
6.827665047156330047e+01,8.630815698286316007e+00
