angle,intensity
5.663332380680194689e+01,1.089420218733466683e+01
5.665332952272078160e+01,1.159460192386744026e+01
5.667333523863961631e+01,1.141236505233453435e+01
5.669334095455845102e+01,1.187028909162407686e+01
5.671334667047727862e+01,1.083736748395571148e+01
5.673335238639611333e+01,1.163536951739021319e+01
5.675335810231494804e+01,1.130948792454751128e+01
5.677336381823378275e+01,1.191696706567793029e+01
5.679336953415261746e+01,1.119980322857794519e+01
5.681337525007145217e+01,1.168791285337904995e+01
5.683338096599028688e+01,1.163045255079055984e+01
5.685338668190912159e+01,1.289344150499901076e+01
5.687339239782795630e+01,1.246554807062510228e+01
5.689339811374678391e+01,1.235752938076610619e+01
5.691340382966561862e+01,1.267907950822815621e+01
5.693340954558445333e+01,1.321549612324930401e+01
5.695341526150328804e+01,1.241442401537667273e+01
5.697342097742212275e+01,1.354984126985388571e+01
5.699342669334095746e+01,1.358669464963466211e+01
5.701343240925979217e+01,1.399844889218554123e+01
5.703343812517862688e+01,1.357696392067171054e+01
5.705344384109746159e+01,1.430276573238802484e+01
5.707344955701629630e+01,1.435846942295839845e+01
5.709345527293512390e+01,1.337659839546833496e+01
5.711346098885395861e+01,1.324132584093397647e+01
5.713346670477279332e+01,1.303475778827442078e+01
5.715347242069162803e+01,1.337132637243712807e+01
5.717347813661046274e+01,1.330281826542921841e+01
5.719348385252929745e+01,1.300433232953624341e+01
5.721348956844813216e+01,1.260549440159211088e+01
5.723349528436696687e+01,1.259242967105735467e+01
5.725350100028580158e+01,1.196936184617410248e+01
5.727350671620462919e+01,1.193958744208099709e+01
5.729351243212346390e+01,1.147002971731270371e+01
5.731351814804229861e+01,1.187717541879261063e+01
5.733352386396113332e+01,1.134669063844793158e+01
5.735352957987996803e+01,1.143920271525351495e+01
5.737353529579880274e+01,1.051682993519666809e+01
5.739354101171763745e+01,1.072883317158868266e+01
5.741354672763647216e+01,1.091160501949585537e+01
5.743355244355530687e+01,1.063923646318853855e+01
5.745355815947414158e+01,1.008735408245427934e+01
5.747356387539296918e+01,9.876952572596554347e+00
5.749356959131180389e+01,1.028305391941783498e+01
5.751357530723063860e+01,1.063961046580345560e+01
5.753358102314947331e+01,1.075153409641646007e+01
5.755358673906830802e+01,1.040183769961080351e+01
5.757359245498714273e+01,1.047551726582089060e+01
5.759359817090597744e+01,9.845647929966752088e+00
5.761360388682481215e+01,9.875040315200845242e+00
5.763360960274364686e+01,1.085816005847636134e+01
5.765361531866247446e+01,1.058647823642141006e+01
5.767362103458130917e+01,1.025005702685417575e+01
5.769362675050014388e+01,1.045242442402855154e+01
5.771363246641897859e+01,1.022333973734156842e+01
5.773363818233781330e+01,9.639689208163204626e+00
5.775364389825664801e+01,9.482642281021288255e+00
5.777364961417548272e+01,9.934262180569568557e+00
5.779365533009431743e+01,1.024223969332887130e+01
5.781366104601315214e+01,9.957528618559699396e+00
5.783366676193197975e+01,1.070919985103038208e+01
5.785367247785081446e+01,1.061244310304537031e+01
5.787367819376964917e+01,1.005285092691855908e+01
5.789368390968848388e+01,1.040668489643728911e+01
5.791368962560731859e+01,9.681258278317139698e+00
5.793369534152615330e+01,1.011485530867136085e+01
5.795370105744498801e+01,1.019778597693745326e+01
5.797370677336382272e+01,1.111357404831778695e+01
5.799371248928265743e+01,1.144497580512708979e+01
5.801371820520149214e+01,1.089086371256937369e+01
5.803372392112031974e+01,1.143878653774837417e+01
5.805372963703915445e+01,1.174814663638079004e+01
5.807373535295798916e+01,1.208999333984005098e+01
5.809374106887682387e+01,1.200390486775218690e+01
5.811374678479565858e+01,1.232011238034440481e+01
5.813375250071449329e+01,1.207171720559295380e+01
5.815375821663332800e+01,1.293944642817080393e+01
5.817376393255216271e+01,1.193557094086478187e+01
5.819376964847099742e+01,1.198432186383732301e+01
5.821377536438982503e+01,1.147270717042214194e+01
5.823378108030865974e+01,1.155381120951050100e+01
5.825378679622749445e+01,1.180611629143317565e+01
5.827379251214632916e+01,1.194158117997609025e+01
5.829379822806516387e+01,1.213082835674918059e+01
5.831380394398399858e+01,1.070196126232951706e+01
5.833380965990283329e+01,1.210888347481804672e+01
5.835381537582166800e+01,1.047321108564697312e+01
5.837382109174050271e+01,1.122637323991884273e+01
5.839382680765933742e+01,1.142192597054076764e+01
5.841383252357816502e+01,1.036122310354825871e+01
5.843383823949699973e+01,1.074388248690824987e+01
5.845384395541583444e+01,1.067024106631490277e+01
5.847384967133466915e+01,1.058092703042603588e+01
5.849385538725350386e+01,1.044821999620803155e+01
5.851386110317233857e+01,1.022903578639827238e+01
5.853386681909117328e+01,1.044017271799582502e+01
5.855387253501000799e+01,1.105630968694282856e+01
5.857387825092884270e+01,1.051800479356015039e+01
5.859388396684767031e+01,9.974161090225972970e+00
5.861388968276650502e+01,1.091698419868816927e+01
5.863389539868533973e+01,9.567975865959423842e+00
5.865390111460417444e+01,1.030326770570205674e+01
5.867390683052300915e+01,1.029820230984244844e+01
5.869391254644184386e+01,1.053105923721271964e+01
5.871391826236067857e+01,9.987956826549114098e+00
5.873392397827951328e+01,1.041415649987944114e+01
5.875392969419834799e+01,9.694537079196168250e+00
5.877393541011717559e+01,9.990639752213132496e+00
5.879394112603601030e+01,1.009099297185951016e+01
5.881394684195484501e+01,9.694464154345284967e+00
5.883395255787367972e+01,1.031049661136020212e+01
5.885395827379251443e+01,9.998709158059718050e+00
5.887396398971134914e+01,9.510329935364529419e+00
5.889396970563018385e+01,1.023810075744733084e+01
5.891397542154901856e+01,9.445949435372579472e+00
5.893398113746785327e+01,9.539532970443605819e+00
5.895398685338668798e+01,1.005792503692763340e+01
5.897399256930551559e+01,1.004467790644904923e+01
5.899399828522435030e+01,1.090055573982836634e+01
5.901400400114318501e+01,1.093833880137283110e+01
5.903400971706201972e+01,1.022556754553099090e+01
5.905401543298085443e+01,9.783156978433110496e+00
5.907402114889968914e+01,1.011877218029490955e+01
5.909402686481852385e+01,9.650811267540335692e+00
5.911403258073735856e+01,1.048285648646038659e+01
5.913403829665619327e+01,9.433231041643509229e+00
5.915404401257502087e+01,9.718067359250065707e+00
5.917404972849385558e+01,9.995063204446578808e+00
5.919405544441269029e+01,1.023149591307636008e+01
5.921406116033152500e+01,9.806175771256949503e+00
5.923406687625035971e+01,9.831398935636448400e+00
5.925407259216919442e+01,9.193446885634907417e+00
5.927407830808802913e+01,9.560957790973303005e+00
5.929408402400686384e+01,9.944550853458032691e+00
5.931408973992569855e+01,9.130014616490390367e+00
5.933409545584453326e+01,9.720077674449925098e+00
5.935410117176336087e+01,1.030542231211997262e+01
5.937410688768219558e+01,1.038732972960624679e+01
5.939411260360103029e+01,1.032707211088054144e+01
5.941411831951986500e+01,9.220762305156149807e+00
5.943412403543869971e+01,1.006467560108130144e+01
5.945412975135753442e+01,1.034463663140619083e+01
5.947413546727636913e+01,9.852720444821006396e+00
5.949414118319520384e+01,1.015805352876610357e+01
5.951414689911403855e+01,1.061798622708858808e+01
5.953415261503286615e+01,9.945444296999818690e+00
5.955415833095170086e+01,1.032676728225633944e+01
5.957416404687053557e+01,1.012448002005976022e+01
5.959416976278937028e+01,9.924270135491218170e+00
5.961417547870820499e+01,9.336392943253700949e+00
5.963418119462703970e+01,9.763670158669857102e+00
5.965418691054587441e+01,8.886509337689892263e+00
5.967419262646470912e+01,8.837957477859347932e+00
5.969419834238354383e+01,9.469223404158636725e+00
5.971420405830237144e+01,8.961144325756018603e+00
5.973420977422120615e+01,9.034076851166339850e+00
5.975421549014004086e+01,9.365431622096940245e+00
5.977422120605887557e+01,9.219548671195905598e+00
5.979422692197771028e+01,8.502555426411419148e+00
5.981423263789654499e+01,9.549522893258933109e+00
5.983423835381537970e+01,9.196320297351231687e+00
5.985424406973421441e+01,9.381981712365298876e+00
5.987424978565304912e+01,9.024173302715134071e+00
5.989425550157188383e+01,9.635727097487484016e+00
5.991426121749071143e+01,9.599121835251306578e+00
5.993426693340954614e+01,9.920462650631654000e+00
5.995427264932838085e+01,1.012397754101793446e+01
5.997427836524721556e+01,8.868751094229944343e+00
5.999428408116605027e+01,8.987639983097777119e+00
6.001428979708488498e+01,9.940538817404082295e+00
6.003429551300371969e+01,9.089789293101148360e+00
6.005430122892255440e+01,9.797835469767159466e+00
6.007430694484138911e+01,9.974664085502119804e+00
6.009431266076021672e+01,9.843099318504490824e+00
6.011431837667905143e+01,1.018202340000921957e+01
6.013432409259788614e+01,1.007034789139108533e+01
6.015432980851672085e+01,1.075447229902390411e+01
6.017433552443555556e+01,1.008851328594630559e+01
6.019434124035439027e+01,1.003807433319057552e+01
6.021434695627322498e+01,1.046170622328624233e+01
6.023435267219205969e+01,1.025734707296438586e+01
6.025435838811089440e+01,9.694556465936299716e+00
6.027436410402972911e+01,9.887934399355692960e+00
6.029436981994855671e+01,9.830006739084607759e+00
6.031437553586739142e+01,1.028224570931676318e+01
6.033438125178622613e+01,1.034515599081258053e+01
6.035438696770506084e+01,9.952753856117245945e+00
6.037439268362389555e+01,9.809993254817300112e+00
6.039439839954273026e+01,1.023106257199542313e+01
6.041440411546156497e+01,1.030792490044156828e+01
6.043440983138039968e+01,1.055271570230627631e+01
6.045441554729923439e+01,1.033650908966173709e+01
6.047442126321806199e+01,1.031444979161292963e+01
6.049442697913689670e+01,1.046504782003409062e+01
6.051443269505573141e+01,1.069444957133663898e+01
6.053443841097456612e+01,1.107499460872428365e+01
6.055444412689340083e+01,1.160310449651883502e+01
6.057444984281223554e+01,1.190411443595706054e+01
6.059445555873107025e+01,1.094520189071941552e+01
6.061446127464990496e+01,1.145687258051878743e+01
6.063446699056873967e+01,1.207276845683419708e+01
6.065447270648756728e+01,1.162212377581423084e+01
6.067447842240640199e+01,1.202609090880389076e+01
6.069448413832523670e+01,1.200725022115345197e+01
6.071448985424407141e+01,1.193824478128147781e+01
6.073449557016290612e+01,1.204789160286297900e+01
6.075450128608174083e+01,1.229039178538846322e+01
6.077450700200057554e+01,1.184514735171759447e+01
6.079451271791941025e+01,1.167484966839551852e+01
6.081451843383824496e+01,1.165938787785048270e+01
6.083452414975707967e+01,1.172161262693602346e+01
6.085452986567590727e+01,1.107885116758945365e+01
6.087453558159474198e+01,1.158664783521753527e+01
6.089454129751357669e+01,1.218859481097450370e+01
6.091454701343241140e+01,1.082458984105951316e+01
6.093455272935124611e+01,1.146067088806946543e+01
6.095455844527008082e+01,1.133716408534337106e+01
6.097456416118891553e+01,1.155243409600704751e+01
6.099456987710775024e+01,1.137325560557023074e+01
6.101457559302658495e+01,1.154394095228374084e+01
6.103458130894541256e+01,1.080014972859456535e+01
6.105458702486424727e+01,1.173663965605855353e+01
6.107459274078308198e+01,1.199714880600573430e+01
6.109459845670191669e+01,1.263985790366915296e+01
6.111460417262075140e+01,1.189631490327406205e+01
6.113460988853958611e+01,1.269926298246669738e+01
6.115461560445842082e+01,1.170262379675837927e+01
6.117462132037725553e+01,1.198727971498854039e+01
6.119462703629609024e+01,1.285507562280284333e+01
6.121463275221492495e+01,1.308951562151320402e+01
6.123463846813375255e+01,1.277392381306539271e+01
6.125464418405258726e+01,1.222782499506185694e+01
6.127464989997142197e+01,1.226223773465540923e+01
6.129465561589025668e+01,1.309870655920017946e+01
6.131466133180909139e+01,1.304799228525243393e+01
6.133466704772792610e+01,1.305162820190652972e+01
6.135467276364676081e+01,1.410268314940606160e+01
6.137467847956559552e+01,1.404471967616793293e+01
6.139468419548443023e+01,1.358184286755427017e+01
6.141468991140325784e+01,1.352546564920100991e+01
6.143469562732209255e+01,1.408385378753067130e+01
6.145470134324092726e+01,1.423339443130577564e+01
6.147470705915976197e+01,1.352060212158897023e+01
6.149471277507859668e+01,1.355684570379767351e+01
6.151471849099743139e+01,1.360134885652743897e+01
6.153472420691626610e+01,1.317382717891561228e+01
6.155472992283510081e+01,1.338781572829094202e+01
6.157473563875393552e+01,1.362143255267425701e+01
6.159474135467276312e+01,1.347347153564574107e+01
6.161474707059159783e+01,1.305232698256999946e+01
6.163475278651043254e+01,1.259902020120169297e+01
6.165475850242926725e+01,1.231710381433246937e+01
6.167476421834810196e+01,1.207632022473599775e+01
6.169476993426693667e+01,1.268640132209805849e+01
6.171477565018577138e+01,1.277357418846263748e+01
6.173478136610460609e+01,1.170769989924043664e+01
6.175478708202344080e+01,1.145525097843802342e+01
6.177479279794227551e+01,1.118215144510768688e+01
6.179479851386110312e+01,1.128596559681695410e+01
6.181480422977993783e+01,1.130045731055968083e+01
6.183480994569877254e+01,1.061476179591957525e+01
6.185481566161760725e+01,1.210363018317989159e+01
6.187482137753644196e+01,1.111577569783324115e+01
6.189482709345527667e+01,1.108578119883501678e+01
6.191483280937411138e+01,1.179101951959700045e+01
6.193483852529294609e+01,1.086586890365438407e+01
6.195484424121178080e+01,1.105236934304215346e+01
6.197484995713060840e+01,1.072922574601670576e+01
6.199485567304944311e+01,1.094797451851563608e+01
6.201486138896827782e+01,1.022326374171584717e+01
6.203486710488711253e+01,1.023303535925713170e+01
6.205487282080594724e+01,1.083034384840479802e+01
6.207487853672478195e+01,1.082521737758169245e+01
6.209488425264361666e+01,1.149004209781915797e+01
6.211488996856245137e+01,1.031104742613337777e+01
6.213489568448128608e+01,1.043931730273270198e+01
6.215490140040011369e+01,1.157348169005987870e+01
6.217490711631894840e+01,1.117697102426932432e+01
6.219491283223778311e+01,1.190188683970094985e+01
6.221491854815661782e+01,1.129271344139589672e+01
6.223492426407545253e+01,1.205308723454026953e+01
6.225492997999428724e+01,1.194838649733158853e+01
6.227493569591312195e+01,1.207549830342206576e+01
6.229494141183195666e+01,1.295725734738114454e+01
6.231494712775079137e+01,1.265550304928672887e+01
6.233495284366962608e+01,1.322183427230260833e+01
6.235495855958845368e+01,1.392081938004587727e+01
6.237496427550728839e+01,1.335286989417736692e+01
6.239496999142612310e+01,1.440704822267212926e+01
6.241497570734495781e+01,1.439741645955571947e+01
6.243498142326379252e+01,1.533334470116368742e+01
6.245498713918262723e+01,1.480825783155678721e+01
6.247499285510146194e+01,1.478922264027364797e+01
6.249499857102029665e+01,1.616306376478075890e+01
6.251500428693913136e+01,1.601796975668201739e+01
6.253501000285795897e+01,1.677435061196219124e+01
6.255501571877679368e+01,1.572863383495884548e+01
6.257502143469562839e+01,1.661792245101210241e+01
6.259502715061446310e+01,1.669843000847877335e+01
6.261503286653329781e+01,1.602074576907216041e+01
6.263503858245213252e+01,1.587480224398989570e+01
6.265504429837096723e+01,1.640989993902339350e+01
6.267505001428980194e+01,1.567695236933849401e+01
6.269505573020863665e+01,1.619779476287365938e+01
6.271506144612747136e+01,1.728244371861337925e+01
6.273506716204629896e+01,1.624573785972619078e+01
6.275507287796513367e+01,1.637609199020216977e+01
6.277507859388396838e+01,1.652922785596624067e+01
6.279508430980280309e+01,1.736118957021632525e+01
6.281509002572163780e+01,1.642963201401285644e+01
6.283509574164047251e+01,1.670719536860515575e+01
6.285510145755930722e+01,1.667619247056126142e+01
6.287510717347814193e+01,1.619066706206491091e+01
6.289511288939697664e+01,1.648578105043942799e+01
6.291511860531580425e+01,1.620596396537433037e+01
6.293512432123463896e+01,1.604769176233552130e+01
6.295513003715347367e+01,1.597462502436918719e+01
6.297513575307230838e+01,1.564147357571069108e+01
6.299514146899114309e+01,1.513275527055406933e+01
6.301514718490997780e+01,1.522334551699877458e+01
6.303515290082881251e+01,1.502208924642415866e+01
6.305515861674764722e+01,1.485521198348553540e+01
6.307516433266648193e+01,1.409359782104595737e+01
6.309517004858530953e+01,1.381949508612903799e+01
6.311517576450414424e+01,1.291953721336033389e+01
6.313518148042297895e+01,1.376128610095559779e+01
6.315518719634181366e+01,1.343303074176684042e+01
6.317519291226064837e+01,1.251100542371188595e+01
6.319519862817948308e+01,1.217001921763951167e+01
6.321520434409831779e+01,1.191240649425922093e+01
6.323521006001715250e+01,1.204684854485968870e+01
6.325521577593598721e+01,1.223470935074522181e+01
6.327522149185482192e+01,1.096404379520331673e+01
6.329522720777364952e+01,1.158394522316532971e+01
6.331523292369248423e+01,1.120480680805475870e+01
6.333523863961131894e+01,1.130182902065350703e+01
6.335524435553015365e+01,1.060777115686024352e+01
6.337525007144898836e+01,1.005815920780141326e+01
6.339525578736782307e+01,9.604225642782214578e+00
6.341526150328665778e+01,9.606627795162854255e+00
6.343526721920549249e+01,9.565866911452790333e+00
6.345527293512432720e+01,8.240898594531806509e+00
6.347527865104315481e+01,8.216612694536713946e+00
6.349528436696198952e+01,8.020955426172946545e+00
6.351529008288082423e+01,8.254203911718050790e+00
6.353529579879965894e+01,7.793918425220144997e+00
6.355530151471849365e+01,7.350196102855575120e+00
6.357530723063732836e+01,7.206497083351633748e+00
6.359531294655616307e+01,6.981203617902892233e+00
6.361531866247499778e+01,6.592242828616717176e+00
6.363532437839383249e+01,6.632217707195627199e+00
6.365533009431266720e+01,5.847525105524670863e+00
6.367533581023149480e+01,5.840340582671965208e+00
6.369534152615032951e+01,5.824662441917239697e+00
6.371534724206916422e+01,6.999729917294223114e+00
6.373535295798799893e+01,5.234815361929318733e+00
6.375535867390683364e+01,6.796775560124051374e+00
6.377536438982566835e+01,6.440603960929625060e+00
6.379537010574450306e+01,5.522955776607340717e+00
6.381537582166333777e+01,5.593858206488477869e+00
6.383538153758217248e+01,5.255572986692326864e+00
6.385538725350100009e+01,5.649346789919611922e+00
6.387539296941983480e+01,5.599213745432565226e+00
6.389539868533866951e+01,5.508313396086890634e+00
6.391540440125750422e+01,5.379347787765737188e+00
6.393541011717633893e+01,5.899831764203638862e+00
6.395541583309517364e+01,5.740746465418164135e+00
6.397542154901400835e+01,6.017998007529936189e+00
6.399542726493284306e+01,5.169491181035459348e+00
6.401543298085167066e+01,6.041586553316961705e+00
6.403543869677051248e+01,5.418098078866171008e+00
6.405544441268934008e+01,5.516473400687646134e+00
6.407545012860816769e+01,5.741006613098330824e+00
6.409545584452700950e+01,6.187929246544564776e+00
6.411546156044585132e+01,6.100269211022082416e+00
6.413546727636467892e+01,5.239695641325417874e+00
6.415547299228350653e+01,5.962339628549702120e+00
6.417547870820234834e+01,5.481124051133092756e+00
6.419548442412119016e+01,6.065460891124144105e+00
6.421549014004001776e+01,6.458786339380884201e+00
6.423549585595884537e+01,6.988001416815673217e+00
6.425550157187768718e+01,7.429753897800553730e+00
6.427550728779651479e+01,6.772651134153303332e+00
6.429551300371534239e+01,6.600781387661269761e+00
6.431551871963418421e+01,7.069098210770848212e+00
6.433552443555302602e+01,6.506248966892151486e+00
6.435553015147185363e+01,7.593090123268185998e+00
6.437553586739068123e+01,7.243432638359604603e+00
6.439554158330952305e+01,7.702939023357671111e+00
6.441554729922835065e+01,7.595736918464546683e+00
6.443555301514717826e+01,7.608787004702627144e+00
6.445555873106602007e+01,8.569776431698185704e+00
6.447556444698486189e+01,7.863531769251652648e+00
6.449557016290368949e+01,8.403376225428273116e+00
6.451557587882251710e+01,8.297667727058955833e+00
6.453558159474135891e+01,8.671090073633443751e+00
6.455558731066020073e+01,9.009831585341865789e+00
6.457559302657902833e+01,8.542551214574556795e+00
6.459559874249785594e+01,8.213351234867607431e+00
6.461560445841669775e+01,9.055625165457652059e+00
6.463561017433552536e+01,8.825740433133105967e+00
6.465561589025435296e+01,9.632607962481108288e+00
6.467562160617319478e+01,9.066859992651481903e+00
6.469562732209203659e+01,9.527347885566310737e+00
6.471563303801086420e+01,9.382082349383892961e+00
6.473563875392969180e+01,9.731267688422999385e+00
6.475564446984853362e+01,1.000891917920706931e+01
6.477565018576737543e+01,9.361831318256820467e+00
6.479565590168618883e+01,1.034520209436666960e+01
6.481566161760503064e+01,9.102199804235057812e+00
6.483566733352387246e+01,1.016034135098884050e+01
6.485567304944270006e+01,1.026763441725100101e+01
6.487567876536152767e+01,9.770014649193027978e+00
6.489568448128036948e+01,9.495569683634508706e+00
6.491569019719921130e+01,9.592268964031532619e+00
6.493569591311803890e+01,1.028240067003657465e+01
6.495570162903686651e+01,9.878071637600367438e+00
6.497570734495570832e+01,1.002692576572582794e+01
6.499571306087453593e+01,1.052168002603028896e+01
6.501571877679336353e+01,9.970195522771767571e+00
6.503572449271220535e+01,9.619427156441624049e+00
6.505573020863104716e+01,1.006075186133933919e+01
6.507573592454987477e+01,1.022625085170510673e+01
6.509574164046870237e+01,9.697905554443634557e+00
6.511574735638754419e+01,9.842910963998750873e+00
6.513575307230638600e+01,9.905532159373578338e+00
6.515575878822521361e+01,1.035006194785616351e+01
6.517576450414404121e+01,1.019963479338982282e+01
6.519577022006288303e+01,1.054939971211775074e+01
6.521577593598171063e+01,1.056310212164306606e+01
6.523578165190053824e+01,1.062638510102598310e+01
6.525578736781938005e+01,1.001321058500461980e+01
6.527579308373822187e+01,1.049417538071277711e+01
6.529579879965704947e+01,9.634749336812891585e+00
6.531580451557587708e+01,9.788020910081922210e+00
6.533581023149471889e+01,9.483663920088991617e+00
6.535581594741354650e+01,9.725627140521780234e+00
6.537582166333237410e+01,9.926895365256740433e+00
6.539582737925121592e+01,9.740322482029707629e+00
6.541583309517005773e+01,9.095374316239162482e+00
6.543583881108888534e+01,9.684496783809482423e+00
6.545584452700771294e+01,9.374027387798129496e+00
6.547585024292655476e+01,9.536988453594545945e+00
6.549585595884539657e+01,8.849587762502229893e+00
6.551586167476422418e+01,9.867158468378075753e+00
6.553586739068305178e+01,9.048483260158105779e+00
6.555587310660189360e+01,9.303433914008749639e+00
6.557587882252072120e+01,9.193356081095425125e+00
6.559588453843954881e+01,9.143684548562610814e+00
6.561589025435839062e+01,9.189902387280511675e+00
6.563589597027723244e+01,9.428225369260491817e+00
6.565590168619606004e+01,9.740228450062318188e+00
6.567590740211488765e+01,9.803852646350598832e+00
6.569591311803372946e+01,1.074707689484378292e+01
6.571591883395257128e+01,1.013643689438830187e+01
6.573592454987138467e+01,1.083899016113086944e+01
6.575593026579022649e+01,1.125112574804354537e+01
6.577593598170906830e+01,1.057592189338155464e+01
6.579594169762789591e+01,1.131498823699772771e+01
6.581594741354672351e+01,1.248517899131500286e+01
6.583595312946556533e+01,1.190931336394386619e+01
6.585595884538440714e+01,1.262180372408940165e+01
6.587596456130323475e+01,1.292996525778277395e+01
6.589597027722206235e+01,1.325979728450318085e+01
6.591597599314090417e+01,1.371265617068628195e+01
6.593598170905973177e+01,1.406924859956802010e+01
6.595598742497855937e+01,1.346985293418038587e+01
6.597599314089740119e+01,1.378014117284113382e+01
6.599599885681624301e+01,1.382113180536155816e+01
6.601600457273507061e+01,1.325620212482933802e+01
6.603601028865389821e+01,1.389281888446103963e+01
6.605601600457274003e+01,1.401312094788287332e+01
6.607602172049158185e+01,1.379104719160851289e+01
6.609602743641040945e+01,1.297488700817136298e+01
6.611603315232923705e+01,1.299633085924644860e+01
6.613603886824807887e+01,1.204480610215061631e+01
6.615604458416690647e+01,1.173975763759641211e+01
6.617605030008573408e+01,1.148276550958263087e+01
6.619605601600457589e+01,1.133364746814245194e+01
6.621606173192341771e+01,1.071509778877493879e+01
6.623606744784224531e+01,1.047205358893338989e+01
6.625607316376107292e+01,9.666088671608779492e+00
6.627607887967991473e+01,1.005646464580410715e+01
6.629608459559874234e+01,9.054958579560375753e+00
6.631609031151756994e+01,9.640901026452075584e+00
6.633609602743641176e+01,8.483226643606371908e+00
6.635610174335525357e+01,8.607044978439558847e+00
6.637610745927408118e+01,8.253892034024316260e+00
6.639611317519290878e+01,7.025702665483648524e+00
6.641611889111175060e+01,7.478309418238115569e+00
6.643612460703059241e+01,7.078594300088434821e+00
6.645613032294942002e+01,6.342478125860488092e+00
6.647613603886824762e+01,6.482470637302540695e+00
6.649614175478708944e+01,6.797257264776598973e+00
6.651614747070591704e+01,6.978515821895580729e+00
6.653615318662474465e+01,6.788574877715062073e+00
6.655615890254358646e+01,6.253085739445891633e+00
6.657616461846242828e+01,6.784648994695364976e+00
6.659617033438125588e+01,6.889241578143186828e+00
6.661617605030008349e+01,6.332485779234463763e+00
6.663618176621892530e+01,7.571777355293675349e+00
6.665618748213776712e+01,7.823971847995259132e+00
6.667619319805658051e+01,7.211943779533435794e+00
6.669619891397542233e+01,7.721242360699489993e+00
6.671620462989426414e+01,8.059243366895588068e+00
6.673621034581309175e+01,7.617314648371024788e+00
6.675621606173191935e+01,8.793249407400503870e+00
6.677622177765076117e+01,8.476855454749584240e+00
6.679622749356960298e+01,9.232097837201335366e+00
6.681623320948843059e+01,9.110089125264309473e+00
6.683623892540725819e+01,9.560967022328945575e+00
6.685624464132610001e+01,1.027225952031811929e+01
6.687625035724492761e+01,9.179932680835493741e+00
6.689625607316375522e+01,1.059974656099113588e+01
6.691626178908259703e+01,1.037529929066579726e+01
6.693626750500143885e+01,1.018176486665645974e+01
6.695627322092026645e+01,1.094752578365735474e+01
6.697627893683909406e+01,1.012971898764388534e+01
6.699628465275793587e+01,1.072795471566717218e+01
6.701629036867677769e+01,1.164895267994127082e+01
6.703629608459560529e+01,1.145824506728276226e+01
6.705630180051443290e+01,1.115104508074491285e+01
6.707630751643327471e+01,1.101579554947975659e+01
6.709631323235210232e+01,1.112352278614282675e+01
6.711631894827092992e+01,1.169835183068551743e+01
6.713632466418977174e+01,1.113485241243382262e+01
6.715633038010861355e+01,1.127046925950716272e+01
6.717633609602744116e+01,1.186102232404118162e+01
6.719634181194626876e+01,1.167194885052041720e+01
6.721634752786511058e+01,1.114464081076647695e+01
6.723635324378393818e+01,1.181819763517753863e+01
6.725635895970276579e+01,1.101168691036709824e+01
6.727636467562160760e+01,1.070442565673454816e+01
6.729637039154044942e+01,1.103328622894643551e+01
6.731637610745927702e+01,1.144595905910287215e+01
6.733638182337810463e+01,1.189752785283049619e+01
6.735638753929694644e+01,1.112507087377585258e+01
6.737639325521578826e+01,1.153577610355817740e+01
6.739639897113461586e+01,1.060659058744893812e+01
6.741640468705344347e+01,1.130123491016298054e+01
6.743641040297228528e+01,1.112314175862571197e+01
6.745641611889111289e+01,1.184712222093814660e+01
6.747642183480994049e+01,1.132139400615142577e+01
6.749642755072878231e+01,1.141461309869621132e+01
6.751643326664762412e+01,1.055599373378256800e+01
6.753643898256645173e+01,1.096116937307486516e+01
6.755644469848527933e+01,1.068363969934555335e+01
6.757645041440412115e+01,1.075195453095340170e+01
6.759645613032296296e+01,1.149078882767586052e+01
6.761646184624177636e+01,1.107984015642872144e+01
6.763646756216061817e+01,1.059868793887885552e+01
6.765647327807945999e+01,1.033502930871865821e+01
6.767647899399828759e+01,1.065593054781099980e+01
6.769648470991711520e+01,1.096627672466986425e+01
6.771649042583595701e+01,1.042001422040837788e+01
6.773649614175479883e+01,1.025409330148290010e+01
6.775650185767362643e+01,9.809382905480477532e+00
6.777650757359245404e+01,1.057589946033325567e+01
6.779651328951129585e+01,1.052133302884973176e+01
6.781651900543012346e+01,9.994497466473802660e+00
6.783652472134895106e+01,1.052764176495479731e+01
6.785653043726779288e+01,1.058882700583860625e+01
6.787653615318663469e+01,1.071859247657253889e+01
6.789654186910546230e+01,1.063764372377784717e+01
6.791654758502428990e+01,1.128664969642480820e+01
6.793655330094313172e+01,1.069665842501286690e+01
6.795655901686197353e+01,1.117817292997843026e+01
6.797656473278080114e+01,1.114151672098454782e+01
6.799657044869962874e+01,1.182717015280607598e+01
6.801657616461847056e+01,1.074417971512908920e+01
6.803658188053729816e+01,1.101372280376733848e+01
6.805658759645612577e+01,1.034429028704756170e+01
6.807659331237496758e+01,1.077926399045023764e+01
6.809659902829380940e+01,1.134008583427815786e+01
6.811660474421263700e+01,1.101862207870456345e+01
6.813661046013146461e+01,1.109650428329998739e+01
6.815661617605030642e+01,1.179059232098425269e+01
6.817662189196913403e+01,1.162158877127970058e+01
6.819662760788796163e+01,1.116813062334503748e+01
6.821663332380680345e+01,1.017453268679331124e+01
6.823663903972564526e+01,1.080840889160365315e+01
6.825664475564447287e+01,1.014657661309163750e+01
6.827665047156330047e+01,1.050337646265783320e+01
