angle,intensity
6.829665618748214229e+01,5.332273097774320902e+00
6.831666190340098410e+01,4.126264696221111805e+00
6.833666761931981171e+01,4.116850116344655142e+00
6.835667333523863931e+01,4.410444452642558133e+00
6.837667905115748113e+01,4.441845972890528849e+00
6.839668476707630873e+01,4.496113901827026638e+00
6.841669048299513634e+01,4.404262174819581155e+00
6.843669619891397815e+01,4.601656785659727689e+00
6.845670191483281997e+01,4.871854516821545467e+00
6.847670763075164757e+01,5.050042661301276326e+00
6.849671334667047518e+01,4.294381548077634392e+00
6.851671906258931699e+01,4.390452645049447433e+00
6.853672477850815881e+01,4.294982392050970432e+00
6.855673049442697220e+01,4.590647415584275137e+00
6.857673621034581402e+01,3.878985889836267020e+00
6.859674192626465583e+01,4.864419184558305354e+00
6.861674764218348344e+01,4.771875159925365040e+00
6.863675335810231104e+01,4.592363881697496097e+00
6.865675907402115286e+01,5.051729685168488970e+00
6.867676478993999467e+01,4.635355577039489638e+00
6.869677050585882228e+01,4.189152151662217882e+00
6.871677622177764988e+01,3.549769754570059721e+00
6.873678193769649170e+01,4.645917278277803319e+00
6.875678765361531930e+01,3.694202821417877036e+00
6.877679336953414690e+01,3.998370227148000833e+00
6.879679908545298872e+01,4.400875299261570284e+00
6.881680480137183054e+01,4.767985843794974699e+00
6.883681051729065814e+01,4.649587771244293677e+00
6.885681623320948574e+01,3.084885880918585066e+00
6.887682194912832756e+01,4.293323079878942572e+00
6.889682766504716938e+01,4.599258253548955011e+00
6.891683338096599698e+01,4.355575114596900832e+00
6.893683909688482458e+01,3.285148790503535476e+00
6.895684481280366640e+01,3.554735571714812359e+00
6.897685052872249400e+01,3.997015351776861181e+00
6.899685624464132161e+01,3.594892721931616464e+00
6.901686196056016342e+01,3.439756028179664860e+00
6.903686767647900524e+01,3.375760760516698156e+00
6.905687339239783284e+01,4.088640952205279788e+00
6.907687910831666045e+01,3.335841261383801992e+00
6.909688482423550226e+01,4.237986922347849017e+00
6.911689054015432987e+01,3.686763012727815259e+00
6.913689625607315747e+01,3.687828876072184681e+00
6.915690197199199929e+01,3.091278236071943297e+00
6.917690768791084110e+01,3.564354411992931126e+00
6.919691340382966871e+01,3.893357028260221675e+00
6.921691911974849631e+01,3.972346456298535333e+00
6.923692483566733813e+01,4.328832309071041884e+00
6.925693055158617994e+01,3.209647020122465388e+00
6.927693626750500755e+01,4.334896232398400606e+00
6.929694198342383515e+01,3.382121753391546193e+00
6.931694769934267697e+01,4.428308849554859705e+00
6.933695341526150457e+01,4.151874777171586928e+00
6.935695913118033218e+01,4.139382961088755586e+00
6.937696484709917399e+01,4.134435511703560273e+00
6.939697056301801581e+01,4.770429046839685938e+00
6.941697627893684341e+01,4.477117022360690868e+00
6.943698199485567102e+01,4.632361744613313626e+00
6.945698771077451283e+01,4.558844486071175872e+00
6.947699342669335465e+01,5.881428911945991267e+00
6.949699914261216804e+01,4.809324022292233991e+00
6.951700485853100986e+01,5.394920247588134821e+00
6.953701057444985167e+01,5.335812467474614351e+00
6.955701629036867928e+01,5.091076240466032132e+00
6.957702200628750688e+01,6.112690895062112162e+00
6.959702772220634870e+01,5.506528927351570069e+00
6.961703343812519051e+01,5.347919485035548703e+00
6.963703915404401812e+01,5.622816855581835860e+00
6.965704486996284572e+01,5.857670067634854760e+00
6.967705058588168754e+01,5.668919057412415974e+00
6.969705630180051514e+01,5.048922558719542764e+00
6.971706201771934275e+01,6.084836097618742556e+00
6.973706773363818456e+01,5.694291342161625025e+00
6.975707344955702638e+01,5.610724884012651792e+00
6.977707916547585398e+01,5.309347913642026739e+00
6.979708488139468159e+01,5.506984451899747057e+00
6.981709059731352340e+01,5.271276713176296980e+00
6.983709631323236522e+01,4.643648588054195336e+00
6.985710202915119282e+01,5.292747977879516341e+00
6.987710774507002043e+01,5.608697193494832867e+00
6.989711346098886224e+01,5.024905476195516307e+00
6.991711917690768985e+01,4.918978474134681811e+00
6.993712489282651745e+01,5.514538374151273459e+00
6.995713060874535927e+01,5.104411048198027601e+00
6.997713632466420108e+01,6.184175174248660589e+00
6.999714204058302869e+01,5.583947759797293742e+00
7.001714775650185629e+01,5.793229995877499761e+00
7.003715347242069811e+01,6.490527158185880552e+00
7.005715918833952571e+01,7.137997950053014407e+00
7.007716490425835332e+01,7.337918765404612742e+00
7.009717062017719513e+01,7.591963809808251362e+00
7.011717633609603695e+01,8.635382828789113674e+00
7.013718205201486455e+01,8.444584670428728401e+00
7.015718776793369216e+01,9.032703297689863575e+00
7.017719348385253397e+01,8.645016674178224392e+00
7.019719919977137579e+01,9.663072082580459465e+00
7.021720491569020339e+01,9.103410740515293753e+00
7.023721063160903100e+01,9.339827464772161747e+00
7.025721634752787281e+01,8.889116539754541080e+00
7.027722206344670042e+01,9.007084059366103901e+00
7.029722777936552802e+01,9.046744966618048167e+00
7.031723349528436984e+01,9.486613360906382297e+00
7.033723921120321165e+01,9.107557842976174101e+00
7.035724492712203926e+01,8.602734517884369936e+00
7.037725064304086686e+01,8.320610200062802164e+00
7.039725635895970868e+01,8.392645243143876499e+00
7.041726207487855049e+01,8.428379744066599955e+00
7.043726779079736389e+01,9.182574210033227047e+00
7.045727350671620570e+01,8.757824357435760376e+00
7.047727922263504752e+01,8.991989080899557507e+00
7.049728493855387512e+01,9.744335181209345720e+00
7.051729065447270273e+01,9.933189061944210252e+00
7.053729637039154454e+01,1.050776853318888726e+01
7.055730208631038636e+01,1.106537797355396435e+01
7.057730780222921396e+01,1.142673069626455629e+01
7.059731351814804157e+01,1.180109302893082912e+01
7.061731923406688338e+01,1.175581125800356652e+01
7.063732494998571099e+01,1.201441447704497456e+01
7.065733066590453859e+01,1.196931869680025429e+01
7.067733638182338041e+01,1.275240797258971170e+01
7.069734209774222222e+01,1.312950824825825435e+01
7.071734781366104983e+01,1.357914392640630652e+01
7.073735352957987743e+01,1.341919082875941527e+01
7.075735924549871925e+01,1.227947220877102907e+01
7.077736496141756106e+01,1.187897312167935837e+01
7.079737067733638867e+01,1.152981287826488455e+01
7.081737639325521627e+01,1.208683360371233206e+01
7.083738210917405809e+01,1.076035558749808274e+01
7.085738782509288569e+01,1.036317015084900817e+01
7.087739354101171330e+01,1.009728652707958041e+01
7.089739925693055511e+01,9.160952571062917826e+00
7.091740497284939693e+01,8.273227834846068163e+00
7.093741068876822453e+01,8.427490787956161356e+00
7.095741640468705214e+01,8.814068147067445125e+00
7.097742212060589395e+01,7.687380352024222319e+00
7.099742783652472156e+01,6.947781202657676403e+00
7.101743355244354916e+01,7.157853579306786784e+00
7.103743926836239098e+01,6.882244592882241108e+00
7.105744498428123279e+01,6.607173946079952565e+00
7.107745070020006040e+01,5.915328705920408936e+00
7.109745641611888800e+01,5.808884241571719897e+00
7.111746213203772982e+01,6.130858484662212504e+00
7.113746784795657163e+01,7.135259549920565547e+00
7.115747356387539924e+01,7.024511665479357347e+00
7.117747927979422684e+01,6.407140682489565364e+00
7.119748499571306866e+01,7.403390086160604788e+00
7.121749071163189626e+01,8.418286692591085085e+00
7.123749642755072387e+01,8.795825923439377192e+00
7.125750214346956568e+01,7.581142726145488453e+00
7.127750785938840750e+01,9.221883129708379201e+00
7.129751357530723510e+01,8.611000768377287784e+00
7.131751929122606271e+01,9.847211956909980302e+00
7.133752500714490452e+01,9.353118648296447901e+00
7.135753072306374634e+01,1.016404318691087383e+01
7.137753643898255973e+01,1.057543425288413275e+01
7.139754215490140155e+01,9.969667101072454685e+00
7.141754787082024336e+01,1.110102499255412667e+01
7.143755358673907097e+01,1.126777419152626436e+01
7.145755930265789857e+01,1.146919054003261529e+01
7.147756501857674039e+01,1.180199512933010730e+01
7.149757073449558220e+01,1.190402892218348008e+01
7.151757645041440981e+01,1.289746509192942625e+01
7.153758216633323741e+01,1.277420008867328960e+01
7.155758788225207923e+01,1.230876991725942382e+01
7.157759359817090683e+01,1.287628613481968998e+01
7.159759931408973443e+01,1.254727261691117590e+01
7.161760503000857625e+01,1.321716318247010058e+01
7.163761074592741807e+01,1.396682516392396423e+01
7.165761646184624567e+01,1.304068019561842107e+01
7.167762217776507327e+01,1.298655411646522140e+01
7.169762789368391509e+01,1.331783132826275562e+01
7.171763360960275691e+01,1.334334128826673904e+01
7.173763932552158451e+01,1.375625905295478191e+01
7.175764504144041211e+01,1.377564801786911275e+01
7.177765075735925393e+01,1.422643272066093445e+01
7.179765647327808153e+01,1.502255842958806653e+01
7.181766218919690914e+01,1.359307744023717035e+01
7.183766790511575095e+01,1.507352572067760121e+01
7.185767362103459277e+01,1.447345245212662590e+01
7.187767933695342037e+01,1.469270849804594192e+01
7.189768505287224798e+01,1.439277592458514476e+01
7.191769076879108979e+01,1.456712802319060351e+01
7.193769648470991740e+01,1.403634167250254094e+01
7.195770220062874500e+01,1.362434877549117651e+01
7.197770791654758682e+01,1.381056034578242731e+01
7.199771363246642863e+01,1.381578587084829657e+01
7.201771934838525624e+01,1.256966809711407507e+01
7.203772506430408384e+01,1.159355850551834166e+01
7.205773078022292566e+01,1.138132895937021161e+01
7.207773649614176747e+01,1.063578374598716358e+01
7.209774221206059508e+01,1.040668393628754096e+01
7.211774792797942268e+01,9.427028252506552519e+00
7.213775364389826450e+01,7.908638500826828732e+00
7.215775935981709210e+01,8.260346540385043568e+00
7.217776507573591971e+01,8.033749343129878540e+00
7.219777079165476152e+01,7.856866878048597513e+00
7.221777650757360334e+01,7.187132165342275059e+00
7.223778222349243094e+01,6.025142583423466647e+00
7.225778793941125855e+01,6.007088849972017641e+00
7.227779365533010036e+01,6.276225983373840300e+00
7.229779937124894218e+01,4.891517786818079472e+00
7.231780508716775557e+01,5.451310759088270785e+00
7.233781080308659739e+01,5.451658623662131831e+00
7.235781651900543920e+01,5.964607291986075310e+00
7.237782223492426681e+01,6.280143351900136395e+00
7.239782795084309441e+01,5.471999156898509575e+00
7.241783366676193623e+01,5.391146802052791287e+00
7.243783938268077804e+01,4.680604854728063202e+00
7.245784509859960565e+01,5.361741915802346270e+00
7.247785081451843325e+01,5.575564875745200766e+00
7.249785653043727507e+01,5.232398452870269168e+00
7.251786224635610267e+01,4.263440261623690830e+00
7.253786796227493028e+01,4.961195660082357684e+00
7.255787367819377209e+01,5.166080050579255456e+00
7.257787939411261391e+01,4.142086695199432178e+00
7.259788511003144151e+01,4.824091444585093313e+00
7.261789082595026912e+01,4.435203005813990629e+00
7.263789654186911093e+01,4.578392245997997101e+00
7.265790225778795275e+01,4.484664385187883795e+00
7.267790797370678035e+01,4.513212669267593569e+00
7.269791368962560796e+01,4.464761482743698551e+00
7.271791940554444977e+01,4.400160714090636915e+00
7.273792512146327738e+01,4.694602158230862798e+00
7.275793083738210498e+01,4.647161252716154323e+00
7.277793655330094680e+01,4.378766757765209405e+00
7.279794226921978861e+01,4.923717654200622462e+00
7.281794798513861622e+01,4.255112968497305026e+00
7.283795370105744382e+01,4.596733056324294076e+00
7.285795941697628564e+01,4.179129183437752637e+00
7.287796513289511324e+01,4.831467736820163950e+00
7.289797084881394085e+01,4.153512693527297017e+00
7.291797656473278266e+01,4.694351929103611987e+00
7.293798228065162448e+01,4.658406512746214645e+00
7.295798799657045208e+01,5.068894705118831112e+00
7.297799371248927969e+01,4.939032351741636795e+00
7.299799942840812150e+01,5.055221721237326271e+00
7.301800514432696332e+01,4.679161467554062703e+00
7.303801086024579092e+01,5.136704115141353277e+00
7.305801657616461853e+01,4.809153904036474358e+00
7.307802229208346034e+01,4.667040686892715229e+00
7.309802800800228795e+01,5.588375393496330723e+00
7.311803372392111555e+01,4.795187137743318395e+00
7.313803943983995737e+01,4.321618024916830336e+00
7.315804515575879918e+01,4.743538090518839567e+00
7.317805087167762679e+01,4.475228770941135359e+00
7.319805658759645439e+01,5.558617142039528503e+00
7.321806230351529621e+01,4.957177090949381082e+00
7.323806801943413802e+01,4.593480743575789838e+00
7.325807373535295142e+01,4.970802431331810212e+00
7.327807945127179323e+01,5.081373138705073345e+00
7.329808516719063505e+01,5.101846187011466860e+00
7.331809088310946265e+01,4.636221935182543774e+00
7.333809659902829026e+01,4.754665334726924542e+00
7.335810231494713207e+01,5.412287385932262218e+00
7.337810803086597389e+01,5.487371145580967280e+00
7.339811374678480149e+01,4.411713267223609236e+00
7.341811946270362910e+01,5.398296920729459103e+00
7.343812517862247091e+01,6.236036300238882113e+00
7.345813089454129852e+01,6.019505372889137007e+00
7.347813661046012612e+01,6.076746956429330382e+00
7.349814232637896794e+01,7.016921344370643077e+00
7.351814804229780975e+01,7.664938747556302445e+00
7.353815375821663736e+01,8.332653462208247319e+00
7.355815947413546496e+01,8.772426815988287885e+00
7.357816519005430678e+01,9.218565649404524720e+00
7.359817090597314859e+01,9.098228911658235774e+00
7.361817662189197620e+01,8.659197431965337088e+00
7.363818233781080380e+01,9.155907786140236482e+00
7.365818805372964562e+01,9.002531540660324794e+00
7.367819376964847322e+01,9.129538543555444363e+00
7.369819948556730083e+01,8.864426905774820398e+00
7.371820520148614264e+01,8.392734072911263610e+00
7.373821091740498446e+01,7.981563769183019019e+00
7.375821663332381206e+01,7.644762946192438235e+00
7.377822234924263967e+01,7.437633046625093058e+00
7.379822806516148148e+01,6.784629487056911046e+00
7.381823378108030909e+01,6.720495578541081372e+00
7.383823949699913669e+01,6.300542966025811431e+00
7.385824521291797851e+01,5.067886591743436142e+00
7.387825092883682032e+01,5.120163936282306594e+00
7.389825664475564793e+01,5.973551456630277201e+00
7.391826236067447553e+01,4.865842716785118149e+00
7.393826807659331735e+01,5.086428904112441529e+00
7.395827379251215916e+01,4.031397254999395940e+00
7.397827950843098677e+01,3.950755136612282836e+00
7.399828522434981437e+01,5.081854083448823722e+00
7.401829094026865619e+01,4.921013286213468341e+00
7.403829665618748379e+01,4.114754726785431416e+00
7.405830237210632561e+01,4.080488985396973689e+00
7.407830808802515321e+01,4.076693928715147131e+00
7.409831380394398082e+01,4.316370952404057881e+00
7.411831951986282263e+01,4.605488430004754719e+00
7.413832523578165024e+01,3.861309238634168750e+00
7.415833095170049205e+01,3.984292981556191826e+00
7.417833666761931966e+01,4.880879539595714967e+00
7.419834238353816147e+01,4.753140789233564867e+00
7.421834809945698908e+01,4.684194373421245672e+00
7.423835381537583089e+01,4.656758551778401589e+00
7.425835953129465850e+01,5.197680233677531625e+00
7.427836524721348610e+01,5.698156931303259398e+00
7.429837096313232792e+01,6.811571659933229661e+00
7.431837667905115552e+01,5.533215289814514826e+00
7.433838239496999734e+01,6.250863484946238557e+00
7.435838811088882494e+01,6.455611553916778433e+00
7.437839382680766676e+01,8.089697302332984563e+00
7.439839954272649436e+01,7.984556705852643432e+00
7.441840525864533618e+01,8.103409846502421132e+00
7.443841097456416378e+01,9.412422497273983168e+00
7.445841669048300560e+01,9.337855788399476609e+00
7.447842240640183320e+01,9.403221576975310469e+00
7.449842812232066080e+01,9.863552919906476646e+00
7.451843383823950262e+01,1.086757336247251970e+01
7.453843955415833022e+01,1.184009740036694502e+01
7.455844527007717204e+01,1.127253349001196270e+01
7.457845098599599964e+01,1.189071640645498817e+01
7.459845670191484146e+01,1.301882443721103044e+01
7.461846241783366906e+01,1.283679347875691334e+01
7.463846813375251088e+01,1.156991138515000372e+01
7.465847384967133848e+01,1.273807855706726144e+01
7.467847956559016609e+01,1.257528845982055543e+01
7.469848528150900790e+01,1.172354718532279350e+01
7.471849099742783551e+01,1.202765417306843609e+01
7.473849671334667732e+01,1.179922985524732582e+01
7.475850242926550493e+01,9.936255563992059336e+00
7.477850814518434674e+01,9.865582479458211651e+00
7.479851386110317435e+01,9.532045583915916609e+00
7.481851957702201616e+01,8.730354241603276222e+00
7.483852529294084377e+01,8.261793234577195832e+00
7.485853100885967137e+01,7.363158583312970684e+00
7.487853672477851319e+01,6.702093678265576671e+00
7.489854244069734079e+01,6.490688137121537693e+00
7.491854815661618261e+01,6.662907578428583832e+00
7.493855387253501021e+01,5.654068966180364697e+00
7.495855958845385203e+01,4.825384263742234836e+00
7.497856530437267963e+01,4.840127878624135960e+00
7.499857102029152145e+01,4.777700183438899906e+00
7.501857673621034905e+01,4.435044780455752012e+00
7.503858245212917666e+01,4.068950045476181998e+00
7.505858816804801847e+01,4.099044877959328481e+00
7.507859388396684608e+01,4.469437139726197827e+00
7.509859959988568789e+01,4.226143291845820826e+00
7.511860531580451550e+01,4.049550317863557680e+00
7.513861103172335731e+01,4.098615093661031494e+00
7.515861674764218492e+01,5.135062120347115844e+00
7.517862246356102673e+01,4.030380176088083743e+00
7.519862817947985434e+01,4.590752778375211562e+00
7.521863389539868194e+01,4.608880311691766707e+00
7.523863961131752376e+01,3.923153673940424468e+00
7.525864532723635136e+01,3.993764961951259185e+00
7.527865104315519318e+01,5.168901905161764176e+00
7.529865675907402078e+01,4.712169932161982544e+00
7.531866247499286260e+01,4.597965284839030886e+00
7.533866819091169020e+01,4.874975518731138102e+00
7.535867390683053202e+01,5.465445523436818220e+00
7.537867962274935962e+01,5.005312042721921983e+00
7.539868533866820144e+01,4.248596043499818897e+00
7.541869105458702904e+01,4.813075807895279112e+00
7.543869677050585665e+01,4.975407139118615873e+00
7.545870248642469846e+01,4.728021364188088604e+00
7.547870820234352607e+01,5.155389518630274281e+00
7.549871391826236788e+01,6.092689471506106180e+00
7.551871963418119549e+01,5.369027577564408737e+00
7.553872535010003730e+01,5.361695731418953059e+00
7.555873106601886491e+01,5.669639763574086722e+00
7.557873678193770672e+01,5.163666531872695309e+00
7.559874249785653433e+01,4.868708832085644644e+00
7.561874821377536193e+01,5.654221626545103518e+00
7.563875392969420375e+01,5.489956449506778746e+00
7.565875964561303135e+01,5.489826219658250572e+00
7.567876536153187317e+01,5.336284048112593936e+00
7.569877107745070077e+01,6.199630883381559876e+00
7.571877679336954259e+01,5.529494890858938305e+00
7.573878250928837019e+01,4.955034803250048192e+00
7.575878822520721201e+01,5.959098344618400489e+00
7.577879394112603961e+01,6.319352358348613308e+00
7.579879965704486722e+01,6.101052838600475425e+00
7.581880537296370903e+01,5.733300982283340730e+00
7.583881108888253664e+01,6.013414842846952268e+00
7.585881680480137845e+01,6.335188233646909417e+00
7.587882252072020606e+01,7.000636675820018695e+00
7.589882823663904787e+01,7.937084587579587236e+00
7.591883395255787548e+01,7.529785081554218884e+00
7.593883966847671729e+01,7.785085121834266708e+00
7.595884538439554490e+01,8.013240906536880814e+00
7.597885110031437250e+01,7.780020203622726171e+00
7.599885681623321432e+01,8.341234352551115450e+00
7.601886253215204192e+01,7.639089170474235857e+00
7.603886824807088374e+01,8.425249913298259230e+00
7.605887396398971134e+01,8.812452022134129592e+00
7.607887967990855316e+01,7.929231626669579036e+00
7.609888539582738076e+01,7.785165679668516248e+00
7.611889111174622258e+01,7.234059367243142802e+00
7.613889682766505018e+01,7.677991391328514936e+00
7.615890254358387779e+01,8.200193682663556416e+00
7.617890825950271960e+01,6.671381084369528480e+00
7.619891397542154721e+01,6.838944526765512677e+00
7.621891969134038902e+01,7.507856908882962976e+00
7.623892540725921663e+01,6.973229480517019852e+00
7.625893112317805844e+01,7.438326445979963175e+00
7.627893683909688605e+01,7.136939936486811575e+00
7.629894255501572786e+01,7.586569282601691278e+00
7.631894827093455547e+01,7.687969584350486940e+00
7.633895398685339728e+01,7.204342153166097162e+00
7.635895970277222489e+01,6.757216004079064753e+00
7.637896541869105249e+01,6.438409342683694803e+00
7.639897113460989431e+01,6.347568301144328906e+00
7.641897685052872191e+01,6.391275276046015641e+00
7.643898256644756373e+01,6.663329573688602459e+00
7.645898828236639133e+01,6.845371406977420747e+00
7.647899399828523315e+01,5.858952960636403695e+00
7.649899971420406075e+01,6.680764695562263711e+00
7.651900543012290257e+01,6.242932371535410141e+00
7.653901114604173017e+01,6.239823709178978106e+00
7.655901686196055778e+01,6.996837216012329108e+00
7.657902257787939959e+01,6.287296621343461567e+00
7.659902829379822720e+01,7.158263358653387698e+00
7.661903400971706901e+01,6.845023419834668665e+00
7.663903972563589662e+01,7.727805540889639779e+00
7.665904544155473843e+01,8.306473230477742220e+00
7.667905115747356604e+01,8.813310811846712056e+00
7.669905687339240785e+01,9.764442841179290511e+00
7.671906258931123546e+01,9.788535690714590842e+00
7.673906830523006306e+01,1.121356274629835426e+01
7.675907402114890488e+01,1.139689450135503890e+01
7.677907973706773248e+01,1.227953966799175944e+01
7.679908545298657430e+01,1.213662687426931797e+01
7.681909116890540190e+01,1.321715091598766634e+01
7.683909688482424372e+01,1.404208802648944143e+01
7.685910260074307132e+01,1.494906956607565363e+01
7.687910831666191314e+01,1.431881431028579144e+01
7.689911403258074074e+01,1.444568700547927165e+01
7.691911974849956835e+01,1.518440370243107296e+01
7.693912546441841016e+01,1.462412182901468682e+01
7.695913118033723777e+01,1.447996691520880930e+01
7.697913689625607958e+01,1.573415705773246032e+01
7.699914261217490719e+01,1.410273388590496957e+01
7.701914832809374900e+01,1.483909705648899546e+01
7.703915404401257661e+01,1.358894801093430971e+01
7.705915975993141842e+01,1.324271947494085566e+01
7.707916547585024603e+01,1.332376002355075606e+01
7.709917119176907363e+01,1.318528891648713142e+01
7.711917690768791545e+01,1.250581700062857493e+01
7.713918262360674305e+01,1.172855084032585182e+01
7.715918833952558487e+01,1.041879249226277615e+01
7.717919405544441247e+01,1.057885267649283634e+01
7.719919977136325429e+01,9.450896830707248952e+00
7.721920548728208189e+01,9.372460665612466713e+00
7.723921120320092371e+01,8.253655486962756527e+00
7.725921691911975131e+01,8.357536293933273797e+00
7.727922263503859313e+01,7.762558098221179037e+00
7.729922835095742073e+01,6.841706195928629164e+00
7.731923406687624833e+01,6.575492760280236659e+00
7.733923978279509015e+01,5.365875177529147777e+00
7.735924549871391775e+01,5.002243791907609705e+00
7.737925121463275957e+01,5.425506429704721967e+00
7.739925693055158717e+01,4.823344383509218680e+00
7.741926264647042899e+01,4.389936732990693535e+00
7.743926836238925659e+01,5.081860625361059647e+00
7.745927407830809841e+01,4.691819621650530792e+00
7.747927979422692601e+01,4.269478827280289046e+00
7.749928551014575362e+01,4.730534314358070702e+00
7.751929122606459543e+01,4.247884630824503738e+00
7.753929694198342304e+01,4.784596611308772118e+00
7.755930265790226485e+01,5.202464982500740298e+00
7.757930837382109246e+01,5.367890535697050325e+00
7.759931408973993427e+01,5.221736526363847553e+00
7.761931980565876188e+01,4.797449834820232795e+00
7.763932552157760369e+01,5.342393009091349398e+00
7.765933123749643130e+01,4.865278878264311935e+00
7.767933695341525890e+01,5.742434061160183845e+00
7.769934266933410072e+01,4.873981278650209248e+00
7.771934838525292832e+01,4.421287653599664580e+00
7.773935410117177014e+01,5.043806302843980127e+00
7.775935981709059774e+01,4.999461704051418209e+00
7.777936553300943956e+01,5.216089893825044399e+00
7.779937124892826716e+01,5.143931621861252523e+00
7.781937696484710898e+01,5.131311363657419022e+00
7.783938268076593658e+01,4.734458982579460518e+00
7.785938839668476419e+01,5.023621601626845568e+00
7.787939411260360600e+01,5.283689583474258988e+00
7.789939982852243361e+01,5.095013059385811616e+00
7.791940554444127542e+01,5.159161681119733167e+00
7.793941126036010303e+01,5.481548765772490839e+00
7.795941697627894484e+01,5.546887134178770218e+00
7.797942269219777245e+01,4.786269559914462235e+00
7.799942840811661426e+01,4.715333866600855295e+00
7.801943412403544187e+01,4.560886201276680652e+00
7.803943983995426947e+01,4.792361188127929772e+00
7.805944555587311129e+01,5.344093755051650518e+00
7.807945127179193889e+01,5.622717697599837194e+00
7.809945698771078071e+01,4.754388908149453918e+00
7.811946270362960831e+01,4.836612649705508638e+00
7.813946841954845013e+01,3.977914116218889795e+00
7.815947413546727773e+01,3.853669131374316770e+00
7.817947985138611955e+01,4.503707000610047473e+00
7.819948556730494715e+01,5.003061767210756017e+00
7.821949128322378897e+01,4.542690322139376846e+00
7.823949699914261657e+01,5.303566556801026621e+00
7.825950271506144418e+01,5.033921821162302024e+00
7.827950843098028599e+01,5.237797924231209379e+00
7.829951414689911360e+01,5.750110708643809687e+00
7.831951986281795541e+01,4.896153486086735285e+00
7.833952557873678302e+01,5.580040452010953445e+00
7.835953129465562483e+01,5.311854491117759203e+00
7.837953701057445244e+01,5.936538107231447370e+00
7.839954272649329425e+01,6.772313259718510281e+00
7.841954844241212186e+01,7.536199015733798134e+00
7.843955415833094946e+01,7.864201588438016088e+00
7.845955987424979128e+01,7.576971248053804509e+00
7.847956559016861888e+01,8.597104600907902849e+00
7.849957130608746070e+01,8.666433535023779555e+00
7.851957702200628830e+01,8.386753582398547735e+00
7.853958273792513012e+01,9.776784369042236023e+00
7.855958845384395772e+01,9.297956987712520771e+00
7.857959416976279954e+01,9.370467399519057494e+00
7.859959988568162714e+01,9.094775662100328617e+00
7.861960560160045475e+01,9.224487159663244285e+00
7.863961131751929656e+01,8.758863045175310447e+00
7.865961703343812417e+01,8.412202891634628088e+00
7.867962274935696598e+01,8.861047177162133082e+00
7.869962846527579359e+01,8.297776053628052040e+00
7.871963418119463540e+01,7.854673720262557168e+00
7.873963989711346301e+01,7.740996165386483163e+00
7.875964561303230482e+01,6.878698214157705770e+00
7.877965132895113243e+01,7.700106786664169256e+00
7.879965704486996003e+01,6.639226155331476420e+00
7.881966276078880185e+01,6.744048872218687762e+00
7.883966847670762945e+01,6.762724209769610972e+00
7.885967419262647127e+01,6.211891857794114458e+00
7.887967990854529887e+01,6.489427332529484893e+00
7.889968562446414069e+01,6.140389885300669093e+00
7.891969134038296829e+01,6.723237350451450212e+00
7.893969705630181011e+01,6.170058900333500240e+00
7.895970277222063771e+01,5.578998142501895074e+00
7.897970848813946532e+01,6.062404143695647285e+00
7.899971420405830713e+01,6.298083558220903377e+00
7.901971991997713474e+01,5.902560099560085760e+00
7.903972563589597655e+01,5.970803227412472935e+00
7.905973135181480416e+01,5.617331568885136406e+00
7.907973706773364597e+01,5.420235046204549434e+00
7.909974278365247358e+01,5.100669652747389371e+00
7.911974849957131539e+01,4.952953594037681206e+00
7.913975421549014300e+01,4.207939235317903481e+00
7.915975993140898481e+01,5.309014901755372051e+00
7.917976564732781242e+01,4.572507079745035341e+00
7.919977136324664002e+01,4.500897564702448506e+00
7.921977707916548184e+01,4.842871105386580055e+00
7.923978279508430944e+01,5.059689962935355112e+00
7.925978851100315126e+01,4.873727231427485762e+00
7.927979422692197886e+01,5.240282836377453179e+00
7.929979994284082068e+01,4.681909265398476627e+00
7.931980565875964828e+01,4.038285947771010242e+00
7.933981137467849010e+01,5.067827212292971950e+00
7.935981709059731770e+01,4.562266316063952942e+00
7.937982280651614531e+01,4.588207219596585063e+00
7.939982852243498712e+01,3.688800938744423163e+00
7.941983423835381473e+01,4.398940490216176613e+00
7.943983995427265654e+01,4.308801272207544386e+00
7.945984567019148415e+01,4.372482658021657365e+00
7.947985138611032596e+01,4.269216735052280498e+00
7.949985710202915357e+01,3.718259367363008217e+00
7.951986281794799538e+01,4.653409195275477472e+00
7.953986853386682299e+01,4.345571376625905202e+00
7.955987424978565059e+01,3.395959855142340889e+00
7.957987996570449241e+01,3.656245096389289628e+00
7.959988568162332001e+01,4.576077681375400275e+00
7.961989139754216183e+01,3.972763208310824190e+00
7.963989711346098943e+01,3.443193105105894603e+00
7.965990282937983125e+01,3.387175748310846668e+00
7.967990854529865885e+01,4.118404387240842013e+00
7.969991426121750067e+01,4.797790476579183228e+00
7.971991997713632827e+01,4.198623913501130289e+00
7.973992569305515588e+01,3.708872656284593727e+00
7.975993140897399769e+01,4.721659986563522260e+00
7.977993712489282530e+01,4.084916881583316339e+00
7.979994284081166711e+01,3.347235167429891245e+00
7.981994855673049472e+01,4.315612139781718426e+00
7.983995427264933653e+01,4.197331454285266439e+00
7.985995998856816414e+01,4.368309241780672814e+00
7.987996570448700595e+01,3.988461144723125518e+00
7.989997142040583356e+01,3.965517278171850180e+00
7.991997713632466116e+01,3.619869138622116456e+00
7.993998285224350298e+01,4.557221925136599516e+00
