angle,intensity
5.663332380680194689e+01,9.203277418865502213e+00
5.665332952272078160e+01,8.727709697260490174e+00
5.667333523863961631e+01,8.249115088693741882e+00
5.669334095455845102e+01,8.942337739086148929e+00
5.671334667047727862e+01,9.175452269816116058e+00
5.673335238639611333e+01,9.529499156483261402e+00
5.675335810231494804e+01,9.823813720219357393e+00
5.677336381823378275e+01,9.945068640469543197e+00
5.679336953415261746e+01,1.004735177730143469e+01
5.681337525007145217e+01,1.039764603051600034e+01
5.683338096599028688e+01,1.058727302379699253e+01
5.685338668190912159e+01,1.118844181194375587e+01
5.687339239782795630e+01,1.265037018068578156e+01
5.689339811374678391e+01,1.310250902075232915e+01
5.691340382966561862e+01,1.330861344480497621e+01
5.693340954558445333e+01,1.453337040028721461e+01
5.695341526150328804e+01,1.562500593860253417e+01
5.697342097742212275e+01,1.509252745067879253e+01
5.699342669334095746e+01,1.662414747442536722e+01
5.701343240925979217e+01,1.674817334982745010e+01
5.703343812517862688e+01,1.828832613244414063e+01
5.705344384109746159e+01,1.963992158179069492e+01
5.707344955701629630e+01,1.973985277704445096e+01
5.709345527293512390e+01,2.070176534374999022e+01
5.711346098885395861e+01,2.116381067222022949e+01
5.713346670477279332e+01,2.145278173569001012e+01
5.715347242069162803e+01,2.238455952320516928e+01
5.717347813661046274e+01,2.244254401352043260e+01
5.719348385252929745e+01,2.321818236049500683e+01
5.721348956844813216e+01,2.454566250374064040e+01
5.723349528436696687e+01,2.464704605274260274e+01
5.725350100028580158e+01,2.467749792521721730e+01
5.727350671620462919e+01,2.531544543590461771e+01
5.729351243212346390e+01,2.559797191634945790e+01
5.731351814804229861e+01,2.607702158971055439e+01
5.733352386396113332e+01,2.606921576721157408e+01
5.735352957987996803e+01,2.648856146529932687e+01
5.737353529579880274e+01,2.606392323596810101e+01
5.739354101171763745e+01,2.541268082911617299e+01
5.741354672763647216e+01,2.497404573269154326e+01
5.743355244355530687e+01,2.586994408936167389e+01
5.745355815947414158e+01,2.590673200195199399e+01
5.747356387539296918e+01,2.502196885828776374e+01
5.749356959131180389e+01,2.499613035000582428e+01
5.751357530723063860e+01,2.416531458793593146e+01
5.753358102314947331e+01,2.400460615631447325e+01
5.755358673906830802e+01,2.396239532192964106e+01
5.757359245498714273e+01,2.396207152458721978e+01
5.759359817090597744e+01,2.346711044509970634e+01
5.761360388682481215e+01,2.338872821331612784e+01
5.763360960274364686e+01,2.329380565597767117e+01
5.765361531866247446e+01,2.262884660680339977e+01
5.767362103458130917e+01,2.210212538048633846e+01
5.769362675050014388e+01,2.202935224007815407e+01
5.771363246641897859e+01,2.092962753897380779e+01
5.773363818233781330e+01,2.174996125124144442e+01
5.775364389825664801e+01,2.038871406951350451e+01
5.777364961417548272e+01,2.039335727385305574e+01
5.779365533009431743e+01,1.970715006842229400e+01
5.781366104601315214e+01,2.022859917495894777e+01
5.783366676193197975e+01,1.981754920198141434e+01
5.785367247785081446e+01,1.816656575325525225e+01
5.787367819376964917e+01,1.813961903946285759e+01
5.789368390968848388e+01,1.860516632097825251e+01
5.791368962560731859e+01,1.733342257160326483e+01
5.793369534152615330e+01,1.668095842612097357e+01
5.795370105744498801e+01,1.630652062843491379e+01
5.797370677336382272e+01,1.629530026229046413e+01
5.799371248928265743e+01,1.522609914892515270e+01
5.801371820520149214e+01,1.516604376083931527e+01
5.803372392112031974e+01,1.510034857073964076e+01
5.805372963703915445e+01,1.509323379497347339e+01
5.807373535295798916e+01,1.484939028633328029e+01
5.809374106887682387e+01,1.512177797315966643e+01
5.811374678479565858e+01,1.435842081693004246e+01
5.813375250071449329e+01,1.530752985813955647e+01
5.815375821663332800e+01,1.519178487483081241e+01
5.817376393255216271e+01,1.564690454524163243e+01
5.819376964847099742e+01,1.530463657419243440e+01
5.821377536438982503e+01,1.474306358479054069e+01
5.823378108030865974e+01,1.562161304274497731e+01
5.825378679622749445e+01,1.516932611177124635e+01
5.827379251214632916e+01,1.545457514555674017e+01
5.829379822806516387e+01,1.558822369996373425e+01
5.831380394398399858e+01,1.633173199479453785e+01
5.833380965990283329e+01,1.602805941189532035e+01
5.835381537582166800e+01,1.570306330369574965e+01
5.837382109174050271e+01,1.504710930628294285e+01
5.839382680765933742e+01,1.542367312070512142e+01
5.841383252357816502e+01,1.582827913688605115e+01
5.843383823949699973e+01,1.553421177713062029e+01
5.845384395541583444e+01,1.596237338012332785e+01
5.847384967133466915e+01,1.696765534994164781e+01
5.849385538725350386e+01,1.683106847603033884e+01
5.851386110317233857e+01,1.648683869144959147e+01
5.853386681909117328e+01,1.678759919680382851e+01
5.855387253501000799e+01,1.744843943134983277e+01
5.857387825092884270e+01,1.728875482397806707e+01
5.859388396684767031e+01,1.761149617770219322e+01
5.861388968276650502e+01,1.847457745531978901e+01
5.863389539868533973e+01,1.849489593358766726e+01
5.865390111460417444e+01,1.838943880495303773e+01
5.867390683052300915e+01,1.867819926154486865e+01
5.869391254644184386e+01,1.975609237077593505e+01
5.871391826236067857e+01,1.908600266872230833e+01
5.873392397827951328e+01,1.978975883554976889e+01
5.875392969419834799e+01,1.954548829038310487e+01
5.877393541011717559e+01,1.977082466349751044e+01
5.879394112603601030e+01,1.932047061863975657e+01
5.881394684195484501e+01,1.989242875767431684e+01
5.883395255787367972e+01,1.934709783025111207e+01
5.885395827379251443e+01,2.016326765568267376e+01
5.887396398971134914e+01,1.897568829513385680e+01
5.889396970563018385e+01,1.999969984234360254e+01
5.891397542154901856e+01,1.865059626656700686e+01
5.893398113746785327e+01,1.857828923353638473e+01
5.895398685338668798e+01,1.799335252481382597e+01
5.897399256930551559e+01,1.772127746434856022e+01
5.899399828522435030e+01,1.694903589662624199e+01
5.901400400114318501e+01,1.565590154817019730e+01
5.903400971706201972e+01,1.591068439284832792e+01
5.905401543298085443e+01,1.420418425915123350e+01
5.907402114889968914e+01,1.418395225078010924e+01
5.909402686481852385e+01,1.267156511829430876e+01
5.911403258073735856e+01,1.323886271619381816e+01
5.913403829665619327e+01,1.189811669274556216e+01
5.915404401257502087e+01,1.054162896986867182e+01
5.917404972849385558e+01,1.115152170157442413e+01
5.919405544441269029e+01,9.906171649077000652e+00
5.921406116033152500e+01,8.803695691318795369e+00
5.923406687625035971e+01,8.679276108565659342e+00
5.925407259216919442e+01,7.457153831893740481e+00
5.927407830808802913e+01,7.449978009684650182e+00
5.929408402400686384e+01,6.716221087710082749e+00
5.931408973992569855e+01,6.538731338792332259e+00
5.933409545584453326e+01,6.415394597174032931e+00
5.935410117176336087e+01,5.814679656028006960e+00
5.937410688768219558e+01,5.586290715855062317e+00
5.939411260360103029e+01,5.848289481903235831e+00
5.941411831951986500e+01,5.674008110443867103e+00
5.943412403543869971e+01,5.400097573035344212e+00
5.945412975135753442e+01,5.559044478103163378e+00
5.947413546727636913e+01,5.707782981851939219e+00
5.949414118319520384e+01,5.421877519663034661e+00
5.951414689911403855e+01,5.214839628274958727e+00
5.953415261503286615e+01,5.091200643121037039e+00
5.955415833095170086e+01,5.290722045224414138e+00
5.957416404687053557e+01,4.895199772568854968e+00
5.959416976278937028e+01,5.108039414337266493e+00
5.961417547870820499e+01,5.469288239161751441e+00
5.963418119462703970e+01,5.626121606485598114e+00
5.965418691054587441e+01,6.136338653857249525e+00
5.967419262646470912e+01,6.528237098720277132e+00
5.969419834238354383e+01,6.612527261572526349e+00
5.971420405830237144e+01,5.611416949394167020e+00
5.973420977422120615e+01,5.992520045958345420e+00
5.975421549014004086e+01,6.065530755517102968e+00
5.977422120605887557e+01,6.190432738643782073e+00
5.979422692197771028e+01,6.247316387080381617e+00
5.981423263789654499e+01,6.122293613791896405e+00
5.983423835381537970e+01,6.401743756758937920e+00
5.985424406973421441e+01,5.804310240904480445e+00
5.987424978565304912e+01,6.058553932105142259e+00
5.989425550157188383e+01,5.698032650430881141e+00
5.991426121749071143e+01,6.370919931981854134e+00
5.993426693340954614e+01,6.694217442789339501e+00
5.995427264932838085e+01,6.586703806732481681e+00
5.997427836524721556e+01,6.247797329572607694e+00
5.999428408116605027e+01,6.349202512005160060e+00
6.001428979708488498e+01,6.472169654889634138e+00
6.003429551300371969e+01,6.340308564307153283e+00
6.005430122892255440e+01,5.800690606077901990e+00
6.007430694484138911e+01,6.648231962359576919e+00
6.009431266076021672e+01,6.432956557722715019e+00
6.011431837667905143e+01,6.067103154673596066e+00
6.013432409259788614e+01,5.428410908858689154e+00
6.015432980851672085e+01,6.442002863345186903e+00
6.017433552443555556e+01,5.791603871143010451e+00
6.019434124035439027e+01,5.734886830527488932e+00
6.021434695627322498e+01,6.156782619653201394e+00
6.023435267219205969e+01,5.676129181491941900e+00
6.025435838811089440e+01,5.686369935952185983e+00
6.027436410402972911e+01,5.198748242591925361e+00
6.029436981994855671e+01,5.341675042856347311e+00
6.031437553586739142e+01,5.552865273207217456e+00
6.033438125178622613e+01,5.371875205899874217e+00
6.035438696770506084e+01,5.057678623495290182e+00
6.037439268362389555e+01,5.612755718144487815e+00
6.039439839954273026e+01,5.487945760726569588e+00
6.041440411546156497e+01,5.246374153117384864e+00
6.043440983138039968e+01,5.099685435095728359e+00
6.045441554729923439e+01,5.063234185435856460e+00
6.047442126321806199e+01,5.454646583404659133e+00
6.049442697913689670e+01,4.897704217813227956e+00
6.051443269505573141e+01,5.153778040134382010e+00
6.053443841097456612e+01,5.371058007215395946e+00
6.055444412689340083e+01,4.969160148484647266e+00
6.057444984281223554e+01,5.061814493867957232e+00
6.059445555873107025e+01,5.000917166128325597e+00
6.061446127464990496e+01,5.217464640925610020e+00
6.063446699056873967e+01,5.616609802656333805e+00
6.065447270648756728e+01,5.678947427545875115e+00
6.067447842240640199e+01,5.002608572410927934e+00
6.069448413832523670e+01,5.497126990942062363e+00
6.071448985424407141e+01,5.376260595515926610e+00
6.073449557016290612e+01,5.359266227931534843e+00
6.075450128608174083e+01,5.071067068755274576e+00
6.077450700200057554e+01,5.463523234423051989e+00
6.079451271791941025e+01,5.318026688923085388e+00
6.081451843383824496e+01,4.976246596580637060e+00
6.083452414975707967e+01,5.347801944208351976e+00
6.085452986567590727e+01,5.172098148158905673e+00
6.087453558159474198e+01,5.333907847507260769e+00
6.089454129751357669e+01,5.304484875695643531e+00
6.091454701343241140e+01,5.322474569738432137e+00
6.093455272935124611e+01,5.324673202030454355e+00
6.095455844527008082e+01,4.629209106834419885e+00
6.097456416118891553e+01,5.134297013611445415e+00
6.099456987710775024e+01,5.766418332353542731e+00
6.101457559302658495e+01,5.012343528851891605e+00
6.103458130894541256e+01,5.286619180621809022e+00
6.105458702486424727e+01,4.773259188307557466e+00
6.107459274078308198e+01,5.523935307893092173e+00
6.109459845670191669e+01,4.829264954302225910e+00
6.111460417262075140e+01,5.418082530146824283e+00
6.113460988853958611e+01,5.141221354946202915e+00
6.115461560445842082e+01,5.054318483935140272e+00
6.117462132037725553e+01,4.419526799380636639e+00
6.119462703629609024e+01,5.242477431286120648e+00
6.121463275221492495e+01,4.761387973645881289e+00
6.123463846813375255e+01,5.504991836576476061e+00
6.125464418405258726e+01,5.025791029803636789e+00
6.127464989997142197e+01,5.038401111518526321e+00
6.129465561589025668e+01,4.542579588403522273e+00
6.131466133180909139e+01,4.729983382332338948e+00
6.133466704772792610e+01,4.927997108197473608e+00
6.135467276364676081e+01,4.627777038128376041e+00
6.137467847956559552e+01,4.856843113897678421e+00
6.139468419548443023e+01,5.392685929844411419e+00
6.141468991140325784e+01,4.860966307712271117e+00
6.143469562732209255e+01,5.184327491539276522e+00
6.145470134324092726e+01,5.128540832195570331e+00
6.147470705915976197e+01,4.864640790311833385e+00
6.149471277507859668e+01,4.755405024964908911e+00
6.151471849099743139e+01,5.407575838762703313e+00
6.153472420691626610e+01,4.720820729894118273e+00
6.155472992283510081e+01,5.568794702054718826e+00
6.157473563875393552e+01,5.500765675176621627e+00
6.159474135467276312e+01,5.711882971332343573e+00
6.161474707059159783e+01,6.179804847245378596e+00
6.163475278651043254e+01,6.511484951119136610e+00
6.165475850242926725e+01,6.168819030054512709e+00
6.167476421834810196e+01,5.955771042345094912e+00
6.169476993426693667e+01,6.536141103585107359e+00
6.171477565018577138e+01,6.613605793690163992e+00
6.173478136610460609e+01,6.502544422090476672e+00
6.175478708202344080e+01,6.700493787193617656e+00
6.177479279794227551e+01,6.179680916258794454e+00
6.179479851386110312e+01,7.040173095924597391e+00
6.181480422977993783e+01,6.859141743499234778e+00
6.183480994569877254e+01,6.744836382771216776e+00
6.185481566161760725e+01,6.300375841649696440e+00
6.187482137753644196e+01,7.121803490459491570e+00
6.189482709345527667e+01,6.227447056508442991e+00
6.191483280937411138e+01,7.315337755734648617e+00
6.193483852529294609e+01,7.719397579560245859e+00
6.195484424121178080e+01,6.551682953497314443e+00
6.197484995713060840e+01,7.377946528327764319e+00
6.199485567304944311e+01,6.646702281371036136e+00
6.201486138896827782e+01,7.508142997072322800e+00
6.203486710488711253e+01,6.757725765829256659e+00
6.205487282080594724e+01,7.261113327722019228e+00
6.207487853672478195e+01,7.209128392175136568e+00
6.209488425264361666e+01,7.398893023953436732e+00
6.211488996856245137e+01,6.464683051387792645e+00
6.213489568448128608e+01,7.463608640450804188e+00
6.215490140040011369e+01,7.145026916346667534e+00
6.217490711631894840e+01,6.897535559132444760e+00
6.219491283223778311e+01,6.468927623917855918e+00
6.221491854815661782e+01,7.156527801896543473e+00
6.223492426407545253e+01,7.295807185144218110e+00
6.225492997999428724e+01,7.420990386426899121e+00
6.227493569591312195e+01,7.244809007714888338e+00
6.229494141183195666e+01,7.315693453415750724e+00
6.231494712775079137e+01,6.871195139707893418e+00
6.233495284366962608e+01,6.651568040878380828e+00
6.235495855958845368e+01,6.845611837350670470e+00
6.237496427550728839e+01,6.826939319320436184e+00
6.239496999142612310e+01,6.833749309284231188e+00
6.241497570734495781e+01,6.743279967222745697e+00
6.243498142326379252e+01,7.357456607768365409e+00
6.245498713918262723e+01,7.932296046927663546e+00
6.247499285510146194e+01,7.343239250570140264e+00
6.249499857102029665e+01,7.268358344157931583e+00
6.251500428693913136e+01,7.553403133042397855e+00
6.253501000285795897e+01,7.176927768294708798e+00
6.255501571877679368e+01,7.187514156280792932e+00
6.257502143469562839e+01,7.747113823906794039e+00
6.259502715061446310e+01,7.138680766102890374e+00
6.261503286653329781e+01,7.786788162208103437e+00
6.263503858245213252e+01,7.000144732391644808e+00
6.265504429837096723e+01,7.272260983917325561e+00
6.267505001428980194e+01,6.394564626397990281e+00
6.269505573020863665e+01,6.310255770517974483e+00
6.271506144612747136e+01,6.477193093887499309e+00
6.273506716204629896e+01,6.863818150546077135e+00
6.275507287796513367e+01,7.767982987980836640e+00
6.277507859388396838e+01,7.066426427358509343e+00
6.279508430980280309e+01,7.521629849964581283e+00
6.281509002572163780e+01,7.496066118163714265e+00
6.283509574164047251e+01,7.304637674429530492e+00
6.285510145755930722e+01,7.039247232751447036e+00
6.287510717347814193e+01,8.144188852201475370e+00
6.289511288939697664e+01,8.084046717705653862e+00
6.291511860531580425e+01,8.519996639618598877e+00
6.293512432123463896e+01,9.062622760343643336e+00
6.295513003715347367e+01,8.922957563669966063e+00
6.297513575307230838e+01,9.514660298540743355e+00
6.299514146899114309e+01,9.532199992087843299e+00
6.301514718490997780e+01,1.012531783872581315e+01
6.303515290082881251e+01,1.055062952881493921e+01
6.305515861674764722e+01,1.103482156027555838e+01
6.307516433266648193e+01,1.038919306353118444e+01
6.309517004858530953e+01,1.212123949154738156e+01
6.311517576450414424e+01,1.143006727122632427e+01
6.313518148042297895e+01,1.226985694777332725e+01
6.315518719634181366e+01,1.278959211384621497e+01
6.317519291226064837e+01,1.257989349436897086e+01
6.319519862817948308e+01,1.273645060336004420e+01
6.321520434409831779e+01,1.185249035275242768e+01
6.323521006001715250e+01,1.136144844546727306e+01
6.325521577593598721e+01,1.152256464763427957e+01
6.327522149185482192e+01,1.226656451352893562e+01
6.329522720777364952e+01,1.096558229149383834e+01
6.331523292369248423e+01,1.226390927258471386e+01
6.333523863961131894e+01,1.165548032130707945e+01
6.335524435553015365e+01,1.167439070824819325e+01
6.337525007144898836e+01,1.143882685312879843e+01
6.339525578736782307e+01,1.084596965750582953e+01
6.341526150328665778e+01,1.056418401621698600e+01
6.343526721920549249e+01,1.058933579404265224e+01
6.345527293512432720e+01,9.721131413525982978e+00
6.347527865104315481e+01,1.003435254369097684e+01
6.349528436696198952e+01,9.921177163596629711e+00
6.351529008288082423e+01,9.628943115607391690e+00
6.353529579879965894e+01,1.078232298054559557e+01
6.355530151471849365e+01,1.066585090852866280e+01
6.357530723063732836e+01,1.071401833348446608e+01
6.359531294655616307e+01,1.083436176192500611e+01
6.361531866247499778e+01,1.070577511452847475e+01
6.363532437839383249e+01,1.133370861095743543e+01
6.365533009431266720e+01,1.114906281108420494e+01
6.367533581023149480e+01,1.020732178331651419e+01
6.369534152615032951e+01,1.070411964850823949e+01
6.371534724206916422e+01,1.033485257968700211e+01
6.373535295798799893e+01,9.098776357759465583e+00
6.375535867390683364e+01,9.897408370625134566e+00
6.377536438982566835e+01,9.435408600569228810e+00
6.379537010574450306e+01,9.275156106146644319e+00
6.381537582166333777e+01,8.281474288398390726e+00
6.383538153758217248e+01,9.353889627992522549e+00
6.385538725350100009e+01,8.400090292598513031e+00
6.387539296941983480e+01,8.382424747530521358e+00
6.389539868533866951e+01,7.802784062647154961e+00
6.391540440125750422e+01,8.261656899931047349e+00
6.393541011717633893e+01,7.795474252098807177e+00
6.395541583309517364e+01,7.224686628985388381e+00
6.397542154901400835e+01,7.314380537443080144e+00
6.399542726493284306e+01,7.455688599751750800e+00
6.401543298085167066e+01,6.798432958359114764e+00
6.403543869677051248e+01,6.973511921790267465e+00
6.405544441268934008e+01,7.313414909505846495e+00
6.407545012860816769e+01,7.134452253079422768e+00
6.409545584452700950e+01,6.564237111906015443e+00
6.411546156044585132e+01,6.322038927309317380e+00
6.413546727636467892e+01,5.727320379751769330e+00
6.415547299228350653e+01,5.905563465658643096e+00
6.417547870820234834e+01,6.354064269450597990e+00
6.419548442412119016e+01,5.670481794433706924e+00
6.421549014004001776e+01,6.182442236296759930e+00
6.423549585595884537e+01,5.656763108179914568e+00
6.425550157187768718e+01,5.436462160051634740e+00
6.427550728779651479e+01,5.091811956016330853e+00
6.429551300371534239e+01,5.244589806939742971e+00
6.431551871963418421e+01,6.098959280700416485e+00
6.433552443555302602e+01,5.233012409539132825e+00
6.435553015147185363e+01,5.271216999183343077e+00
6.437553586739068123e+01,5.892481948528315527e+00
6.439554158330952305e+01,5.783578945358820889e+00
6.441554729922835065e+01,5.597775618341924719e+00
6.443555301514717826e+01,5.509834542478051489e+00
6.445555873106602007e+01,5.628174951803629256e+00
6.447556444698486189e+01,6.016910424648990841e+00
6.449557016290368949e+01,5.258368883817993833e+00
6.451557587882251710e+01,6.027498705338963703e+00
6.453558159474135891e+01,5.890008391610656702e+00
6.455558731066020073e+01,5.435702610176151417e+00
6.457559302657902833e+01,5.585795156820744012e+00
6.459559874249785594e+01,6.363090430509215523e+00
6.461560445841669775e+01,5.925075245386778100e+00
6.463561017433552536e+01,6.026631927583178339e+00
6.465561589025435296e+01,5.916397877925968274e+00
6.467562160617319478e+01,6.059840746003336776e+00
6.469562732209203659e+01,6.464134967327055392e+00
6.471563303801086420e+01,6.374855040263442518e+00
6.473563875392969180e+01,5.738808054687682514e+00
6.475564446984853362e+01,6.278041759492037244e+00
6.477565018576737543e+01,6.179451845584101655e+00
6.479565590168618883e+01,5.976927022033274639e+00
6.481566161760503064e+01,6.209927689992904121e+00
6.483566733352387246e+01,5.612816717908154729e+00
6.485567304944270006e+01,6.101167980681168501e+00
6.487567876536152767e+01,5.706505658162265959e+00
6.489568448128036948e+01,6.272618996981684347e+00
6.491569019719921130e+01,6.322536366797216978e+00
6.493569591311803890e+01,5.952779659172060533e+00
6.495570162903686651e+01,6.400719884617760869e+00
6.497570734495570832e+01,6.695864008673673595e+00
6.499571306087453593e+01,6.743187800586680325e+00
6.501571877679336353e+01,7.287248744468700856e+00
6.503572449271220535e+01,6.682963454328232800e+00
6.505573020863104716e+01,7.197734788648711302e+00
6.507573592454987477e+01,7.282567869516137549e+00
6.509574164046870237e+01,7.449448639423531304e+00
6.511574735638754419e+01,7.423897702731284021e+00
6.513575307230638600e+01,7.943429063177260829e+00
6.515575878822521361e+01,8.864473260087985196e+00
6.517576450414404121e+01,7.642334634808698013e+00
6.519577022006288303e+01,9.036123146092688074e+00
6.521577593598171063e+01,8.654284519478258275e+00
6.523578165190053824e+01,8.815245196212336154e+00
6.525578736781938005e+01,9.395302894378392722e+00
6.527579308373822187e+01,9.576831064983014841e+00
6.529579879965704947e+01,9.100580618141904665e+00
6.531580451557587708e+01,8.902368354601714273e+00
6.533581023149471889e+01,9.383160607825619337e+00
6.535581594741354650e+01,8.934376712125008169e+00
6.537582166333237410e+01,8.665298584092038681e+00
6.539582737925121592e+01,9.145711127085291992e+00
6.541583309517005773e+01,8.884631799260141349e+00
6.543583881108888534e+01,9.240889381964734639e+00
6.545584452700771294e+01,8.354916621902408025e+00
6.547585024292655476e+01,8.653587953143736300e+00
6.549585595884539657e+01,8.895170309090962846e+00
6.551586167476422418e+01,8.078278697911656536e+00
6.553586739068305178e+01,8.873558827832683349e+00
6.555587310660189360e+01,7.230536398372464646e+00
6.557587882252072120e+01,7.848815520554584424e+00
6.559588453843954881e+01,8.181672245644072916e+00
6.561589025435839062e+01,8.393731586382159549e+00
6.563589597027723244e+01,7.379860415178249866e+00
6.565590168619606004e+01,7.794879857673156387e+00
6.567590740211488765e+01,7.880393110438702386e+00
6.569591311803372946e+01,8.199790815494727880e+00
6.571591883395257128e+01,8.024482298087214360e+00
6.573592454987138467e+01,8.485309821761074289e+00
6.575593026579022649e+01,8.194780617930648603e+00
6.577593598170906830e+01,8.104269933710343210e+00
6.579594169762789591e+01,8.620066582091336471e+00
6.581594741354672351e+01,8.990842705761018294e+00
6.583595312946556533e+01,8.784261176312913477e+00
6.585595884538440714e+01,8.435271059274754180e+00
6.587596456130323475e+01,8.634543068511611352e+00
6.589597027722206235e+01,8.161963688696852515e+00
6.591597599314090417e+01,7.252928276860785672e+00
6.593598170905973177e+01,7.762633523864193030e+00
6.595598742497855937e+01,7.200197658789416977e+00
6.597599314089740119e+01,7.290267174949544682e+00
6.599599885681624301e+01,7.039507816430001341e+00
6.601600457273507061e+01,7.420670671602795920e+00
6.603601028865389821e+01,7.479894690965371851e+00
6.605601600457274003e+01,7.298107712770736555e+00
6.607602172049158185e+01,7.242242947014441157e+00
6.609602743641040945e+01,6.925191566335971771e+00
6.611603315232923705e+01,6.882053713368748937e+00
6.613603886824807887e+01,7.697179662256441901e+00
6.615604458416690647e+01,7.260893893012321243e+00
6.617605030008573408e+01,6.732936610654197906e+00
6.619605601600457589e+01,6.281386542844000331e+00
6.621606173192341771e+01,7.014833201979794097e+00
6.623606744784224531e+01,6.504326789795881858e+00
6.625607316376107292e+01,6.839414968512221193e+00
6.627607887967991473e+01,6.441295720137572900e+00
6.629608459559874234e+01,6.398818668479516525e+00
6.631609031151756994e+01,6.658348425695430173e+00
6.633609602743641176e+01,5.988391419352260492e+00
6.635610174335525357e+01,6.561840317025847469e+00
6.637610745927408118e+01,6.343069847120647253e+00
6.639611317519290878e+01,5.649709415579399874e+00
6.641611889111175060e+01,5.168047365805007232e+00
6.643612460703059241e+01,5.413256192440218939e+00
6.645613032294942002e+01,5.813919749579381957e+00
6.647613603886824762e+01,5.974881142811826251e+00
6.649614175478708944e+01,5.910734770244466141e+00
6.651614747070591704e+01,5.863394202143059175e+00
6.653615318662474465e+01,5.910215005884067452e+00
6.655615890254358646e+01,6.077514410357073515e+00
6.657616461846242828e+01,6.848510629968926011e+00
6.659617033438125588e+01,6.077631977618224823e+00
6.661617605030008349e+01,6.235164137328691680e+00
6.663618176621892530e+01,6.460471894579592700e+00
6.665618748213776712e+01,7.388452984348708341e+00
6.667619319805658051e+01,7.023676643112310991e+00
6.669619891397542233e+01,7.436658547969781985e+00
6.671620462989426414e+01,6.931972054896819557e+00
6.673621034581309175e+01,7.925408433537205255e+00
6.675621606173191935e+01,7.750878051099950206e+00
6.677622177765076117e+01,6.680826025684818426e+00
6.679622749356960298e+01,7.528967577710758974e+00
6.681623320948843059e+01,7.283552367621476620e+00
6.683623892540725819e+01,7.335020126254687689e+00
6.685624464132610001e+01,7.720757985622437758e+00
6.687625035724492761e+01,7.921590717674995119e+00
6.689625607316375522e+01,8.425660585052256124e+00
6.691626178908259703e+01,7.413925240118432569e+00
6.693626750500143885e+01,7.833169431030883700e+00
6.695627322092026645e+01,8.558649050896526944e+00
6.697627893683909406e+01,8.368680831066383163e+00
6.699628465275793587e+01,7.985068738113637821e+00
6.701629036867677769e+01,7.928721300593955412e+00
6.703629608459560529e+01,8.054952515877367603e+00
6.705630180051443290e+01,8.800367571874065931e+00
6.707630751643327471e+01,8.472982431479040955e+00
6.709631323235210232e+01,8.274739928833943381e+00
6.711631894827092992e+01,7.793143108056001189e+00
6.713632466418977174e+01,7.501912684192461711e+00
6.715633038010861355e+01,7.718084143503434191e+00
6.717633609602744116e+01,8.170161619897667649e+00
6.719634181194626876e+01,7.662650753479166355e+00
6.721634752786511058e+01,6.980882346769754498e+00
6.723635324378393818e+01,7.267455785007060243e+00
6.725635895970276579e+01,7.611265273449697943e+00
6.727636467562160760e+01,6.292288501304658332e+00
6.729637039154044942e+01,6.122032051508758066e+00
6.731637610745927702e+01,6.635785019752905356e+00
6.733638182337810463e+01,7.133073600600900122e+00
6.735638753929694644e+01,6.489269948362171192e+00
6.737639325521578826e+01,5.574735029523856689e+00
6.739639897113461586e+01,6.191201231220860635e+00
6.741640468705344347e+01,6.133166910347155110e+00
6.743641040297228528e+01,5.946381618003965919e+00
6.745641611889111289e+01,6.195388439223536992e+00
6.747642183480994049e+01,5.443774068952889067e+00
6.749642755072878231e+01,5.750551701755327372e+00
6.751643326664762412e+01,5.004668788892852049e+00
6.753643898256645173e+01,5.435227939649818651e+00
6.755644469848527933e+01,4.912941055125370049e+00
6.757645041440412115e+01,4.958960456379527315e+00
6.759645613032296296e+01,5.594415675287500278e+00
6.761646184624177636e+01,5.484500165513907177e+00
6.763646756216061817e+01,5.868889208036693006e+00
6.765647327807945999e+01,4.589283131531274762e+00
6.767647899399828759e+01,4.378762512546737540e+00
6.769648470991711520e+01,5.081332320284921877e+00
6.771649042583595701e+01,5.119594025257862668e+00
6.773649614175479883e+01,5.447058728566865682e+00
6.775650185767362643e+01,5.384478021372470558e+00
6.777650757359245404e+01,5.196923268769894300e+00
6.779651328951129585e+01,5.192296059105325767e+00
6.781651900543012346e+01,5.866569152755806371e+00
6.783652472134895106e+01,5.941902722073710841e+00
6.785653043726779288e+01,5.421081365775079597e+00
6.787653615318663469e+01,5.142744910937461000e+00
6.789654186910546230e+01,6.029767652790872567e+00
6.791654758502428990e+01,5.994306292491719645e+00
6.793655330094313172e+01,5.350774293509689805e+00
6.795655901686197353e+01,5.527090512642738318e+00
6.797656473278080114e+01,6.154999190225911576e+00
6.799657044869962874e+01,6.189724183866210261e+00
6.801657616461847056e+01,6.556017045903163698e+00
6.803658188053729816e+01,6.222832733794200877e+00
6.805658759645612577e+01,5.930937554469032591e+00
6.807659331237496758e+01,5.885538847402074225e+00
6.809659902829380940e+01,6.379352585969113143e+00
6.811660474421263700e+01,6.387736818480308720e+00
6.813661046013146461e+01,6.568249532787129752e+00
6.815661617605030642e+01,6.768680302808311566e+00
6.817662189196913403e+01,6.480940016487288347e+00
6.819662760788796163e+01,6.836113418118198837e+00
6.821663332380680345e+01,6.562366754517005241e+00
6.823663903972564526e+01,6.594670713379658267e+00
6.825664475564447287e+01,7.230558640346952615e+00
6.827665047156330047e+01,6.544193595246953876e+00
