angle,intensity
5.663332380680194689e+01,9.916260187809772475e+00
5.665332952272078160e+01,1.089849783733500743e+01
5.667333523863961631e+01,1.075609546791284643e+01
5.669334095455845102e+01,1.108224111111278631e+01
5.671334667047727862e+01,1.187203548449601698e+01
5.673335238639611333e+01,1.145070032950090244e+01
5.675335810231494804e+01,1.142290912698625505e+01
5.677336381823378275e+01,1.162064420946754773e+01
5.679336953415261746e+01,1.236200438353692022e+01
5.681337525007145217e+01,1.149527271229343839e+01
5.683338096599028688e+01,1.220438246306507679e+01
5.685338668190912159e+01,1.234840707400546300e+01
5.687339239782795630e+01,1.216220206421165351e+01
5.689339811374678391e+01,1.295651615225119713e+01
5.691340382966561862e+01,1.290789722580399257e+01
5.693340954558445333e+01,1.278185384727548346e+01
5.695341526150328804e+01,1.261463588141409176e+01
5.697342097742212275e+01,1.200656212907356490e+01
5.699342669334095746e+01,1.197040877204794640e+01
5.701343240925979217e+01,1.260838940172393308e+01
5.703343812517862688e+01,1.263170103757210683e+01
5.705344384109746159e+01,1.182670255525590619e+01
5.707344955701629630e+01,1.244855355910612005e+01
5.709345527293512390e+01,1.368225256485259678e+01
5.711346098885395861e+01,1.399571756186353255e+01
5.713346670477279332e+01,1.389818141491688230e+01
5.715347242069162803e+01,1.490432456204493050e+01
5.717347813661046274e+01,1.502288472122555518e+01
5.719348385252929745e+01,1.555860310567392446e+01
5.721348956844813216e+01,1.567447084334985519e+01
5.723349528436696687e+01,1.560248394107290615e+01
5.725350100028580158e+01,1.631021074677775218e+01
5.727350671620462919e+01,1.598684146269707895e+01
5.729351243212346390e+01,1.556959387775946979e+01
5.731351814804229861e+01,1.597053716079319230e+01
5.733352386396113332e+01,1.570550054689436337e+01
5.735352957987996803e+01,1.539107660840284986e+01
5.737353529579880274e+01,1.404244815492664600e+01
5.739354101171763745e+01,1.350420616973752530e+01
5.741354672763647216e+01,1.335813058311912904e+01
5.743355244355530687e+01,1.337764490217548996e+01
5.745355815947414158e+01,1.210778537556330292e+01
5.747356387539296918e+01,1.187396557734928138e+01
5.749356959131180389e+01,1.172201701640119786e+01
5.751357530723063860e+01,1.198656000435281044e+01
5.753358102314947331e+01,1.066810904638632707e+01
5.755358673906830802e+01,1.062145811788538197e+01
5.757359245498714273e+01,1.101933679531930110e+01
5.759359817090597744e+01,1.070133280643958607e+01
5.761360388682481215e+01,9.716738735596099019e+00
5.763360960274364686e+01,9.234533572758987674e+00
5.765361531866247446e+01,9.782064088543254599e+00
5.767362103458130917e+01,9.705708784957558066e+00
5.769362675050014388e+01,8.736263551828507445e+00
5.771363246641897859e+01,8.706175860092367103e+00
5.773363818233781330e+01,8.129332974472434969e+00
5.775364389825664801e+01,8.685916514519536946e+00
5.777364961417548272e+01,8.059076146850800981e+00
5.779365533009431743e+01,7.131736142392879785e+00
5.781366104601315214e+01,7.818809178299956919e+00
5.783366676193197975e+01,7.203078228351190049e+00
5.785367247785081446e+01,7.666910591004997499e+00
5.787367819376964917e+01,7.146837529850317949e+00
5.789368390968848388e+01,6.513601874318842633e+00
5.791368962560731859e+01,6.796646450443365239e+00
5.793369534152615330e+01,6.481403327644394530e+00
5.795370105744498801e+01,6.271234267703194476e+00
5.797370677336382272e+01,6.892701452796273998e+00
5.799371248928265743e+01,6.620416566110602474e+00
5.801371820520149214e+01,6.299489145216238484e+00
5.803372392112031974e+01,6.253433399982320395e+00
5.805372963703915445e+01,6.396625956027358839e+00
5.807373535295798916e+01,6.382001134587735436e+00
5.809374106887682387e+01,7.150294769083544111e+00
5.811374678479565858e+01,7.084356764757883340e+00
5.813375250071449329e+01,7.153871609705969803e+00
5.815375821663332800e+01,7.306854998357843023e+00
5.817376393255216271e+01,7.038041597761243828e+00
5.819376964847099742e+01,6.806599043562322038e+00
5.821377536438982503e+01,7.786293860852063986e+00
5.823378108030865974e+01,7.352448340862179244e+00
5.825378679622749445e+01,7.662642352661604761e+00
5.827379251214632916e+01,8.078476672269673031e+00
5.829379822806516387e+01,8.315733057025260777e+00
5.831380394398399858e+01,8.525654992200292881e+00
5.833380965990283329e+01,8.569625441341093719e+00
5.835381537582166800e+01,8.094404519570302270e+00
5.837382109174050271e+01,8.685995745079233998e+00
5.839382680765933742e+01,8.683289018829945860e+00
5.841383252357816502e+01,8.582806010579782097e+00
5.843383823949699973e+01,8.483840363650614336e+00
5.845384395541583444e+01,9.256193613791065644e+00
5.847384967133466915e+01,8.635534883834464992e+00
5.849385538725350386e+01,8.940623405035525550e+00
5.851386110317233857e+01,9.601638986358324246e+00
5.853386681909117328e+01,9.154534873566591457e+00
5.855387253501000799e+01,9.228130867128310655e+00
5.857387825092884270e+01,9.019930207290286717e+00
5.859388396684767031e+01,9.346142682832862647e+00
5.861388968276650502e+01,8.711411071556820929e+00
5.863389539868533973e+01,9.898860103759650642e+00
5.865390111460417444e+01,9.615960050367492684e+00
5.867390683052300915e+01,8.772733940554573451e+00
5.869391254644184386e+01,9.693745662538306718e+00
5.871391826236067857e+01,1.010207003241591650e+01
5.873392397827951328e+01,9.443601256514936537e+00
5.875392969419834799e+01,9.140383041525675267e+00
5.877393541011717559e+01,8.534376723813917209e+00
5.879394112603601030e+01,9.145778249797018589e+00
5.881394684195484501e+01,8.674219141017585955e+00
5.883395255787367972e+01,8.869609896577909325e+00
5.885395827379251443e+01,8.293760961907127083e+00
5.887396398971134914e+01,7.860107769073652939e+00
5.889396970563018385e+01,7.881733440175437977e+00
5.891397542154901856e+01,7.203430995977571527e+00
5.893398113746785327e+01,7.222692538293481235e+00
5.895398685338668798e+01,7.191568965388458246e+00
5.897399256930551559e+01,6.295302672962306723e+00
5.899399828522435030e+01,6.714232892498986693e+00
5.901400400114318501e+01,6.722390294400465649e+00
5.903400971706201972e+01,7.085407858820465421e+00
5.905401543298085443e+01,5.867588518638990891e+00
5.907402114889968914e+01,6.286334439541946928e+00
5.909402686481852385e+01,6.260612267277863907e+00
5.911403258073735856e+01,5.890237648921736735e+00
5.913403829665619327e+01,6.356320710639324467e+00
5.915404401257502087e+01,5.675283343953219983e+00
5.917404972849385558e+01,5.889660217586106583e+00
5.919405544441269029e+01,5.680870744734148658e+00
5.921406116033152500e+01,6.345325387830353492e+00
5.923406687625035971e+01,6.336002072456450307e+00
5.925407259216919442e+01,5.469262122607256416e+00
5.927407830808802913e+01,5.974772537805659312e+00
5.929408402400686384e+01,5.958446510003917673e+00
5.931408973992569855e+01,6.088416781617736362e+00
5.933409545584453326e+01,6.689046777977742053e+00
5.935410117176336087e+01,6.188613161712586574e+00
5.937410688768219558e+01,5.922852647574009310e+00
5.939411260360103029e+01,6.581866997606523384e+00
5.941411831951986500e+01,5.576234672822973693e+00
5.943412403543869971e+01,6.455478611824640112e+00
5.945412975135753442e+01,6.494131986675160562e+00
5.947413546727636913e+01,5.751726216524440716e+00
5.949414118319520384e+01,6.165956379481952965e+00
5.951414689911403855e+01,5.790095844712185524e+00
5.953415261503286615e+01,6.245435273640472573e+00
5.955415833095170086e+01,5.135617917485026496e+00
5.957416404687053557e+01,5.978973422315852382e+00
5.959416976278937028e+01,6.325057874510816802e+00
5.961417547870820499e+01,6.340251638622383723e+00
5.963418119462703970e+01,6.135849649066409839e+00
5.965418691054587441e+01,5.238814475586682562e+00
5.967419262646470912e+01,5.381982851855758199e+00
5.969419834238354383e+01,6.063942360132457132e+00
5.971420405830237144e+01,5.895106117975334570e+00
5.973420977422120615e+01,6.245092160465855358e+00
5.975421549014004086e+01,6.841331154058961417e+00
5.977422120605887557e+01,5.218005876620015471e+00
5.979422692197771028e+01,5.716087940092727138e+00
5.981423263789654499e+01,5.962445516798052125e+00
5.983423835381537970e+01,6.232895072824008231e+00
5.985424406973421441e+01,6.170165720644931184e+00
5.987424978565304912e+01,5.879441698912161840e+00
5.989425550157188383e+01,6.536735965363895673e+00
5.991426121749071143e+01,6.340388853782907397e+00
5.993426693340954614e+01,5.935308069643099316e+00
5.995427264932838085e+01,6.686028250744505463e+00
5.997427836524721556e+01,6.316657216356373894e+00
5.999428408116605027e+01,5.850182398677665319e+00
6.001428979708488498e+01,7.136638827345583636e+00
6.003429551300371969e+01,6.726740669667430339e+00
6.005430122892255440e+01,6.134193188392475626e+00
6.007430694484138911e+01,6.936940472556656800e+00
6.009431266076021672e+01,7.274159071080236849e+00
6.011431837667905143e+01,7.928694276923677009e+00
6.013432409259788614e+01,7.351712813623085374e+00
6.015432980851672085e+01,7.468514666410054126e+00
6.017433552443555556e+01,8.066295288670820796e+00
6.019434124035439027e+01,7.843664487471860625e+00
6.021434695627322498e+01,8.385586477867756017e+00
6.023435267219205969e+01,8.023329200191247068e+00
6.025435838811089440e+01,8.133166635776211351e+00
6.027436410402972911e+01,8.842512755635082655e+00
6.029436981994855671e+01,9.882702928138316523e+00
6.031437553586739142e+01,9.313738713142123871e+00
6.033438125178622613e+01,9.077870033715552012e+00
6.035438696770506084e+01,8.987347547875639719e+00
6.037439268362389555e+01,1.030509137995380087e+01
6.039439839954273026e+01,9.600108642741957965e+00
6.041440411546156497e+01,9.421019642380739967e+00
6.043440983138039968e+01,9.489377293446318973e+00
6.045441554729923439e+01,1.011834899166577983e+01
6.047442126321806199e+01,1.003664577888651976e+01
6.049442697913689670e+01,1.088445457387869553e+01
6.051443269505573141e+01,1.067749117128422753e+01
6.053443841097456612e+01,1.064414624141578969e+01
6.055444412689340083e+01,1.088750173223362516e+01
6.057444984281223554e+01,1.133069625467405395e+01
6.059445555873107025e+01,1.220625272712904419e+01
6.061446127464990496e+01,1.271079705433780660e+01
6.063446699056873967e+01,1.335507786225165106e+01
6.065447270648756728e+01,1.400507370798882079e+01
6.067447842240640199e+01,1.494822163067843945e+01
6.069448413832523670e+01,1.508818758126506054e+01
6.071448985424407141e+01,1.611905284007228900e+01
6.073449557016290612e+01,1.720431921286930077e+01
6.075450128608174083e+01,1.698707120063705389e+01
6.077450700200057554e+01,1.736002469217120492e+01
6.079451271791941025e+01,1.833977841775809026e+01
6.081451843383824496e+01,1.886929593514848591e+01
6.083452414975707967e+01,1.834080502983529470e+01
6.085452986567590727e+01,1.848316695109236107e+01
6.087453558159474198e+01,1.789270445300596180e+01
6.089454129751357669e+01,1.833215835087446521e+01
6.091454701343241140e+01,1.770923900002467377e+01
6.093455272935124611e+01,1.770308046914240308e+01
6.095455844527008082e+01,1.716973866704031337e+01
6.097456416118891553e+01,1.630750207290655851e+01
6.099456987710775024e+01,1.632942328449881941e+01
6.101457559302658495e+01,1.484510212548548225e+01
6.103458130894541256e+01,1.606479402343312657e+01
6.105458702486424727e+01,1.463853086239186396e+01
6.107459274078308198e+01,1.471971319918829302e+01
6.109459845670191669e+01,1.508633880671864169e+01
6.111460417262075140e+01,1.486905956590757327e+01
6.113460988853958611e+01,1.355528289523551777e+01
6.115461560445842082e+01,1.360483322391918648e+01
6.117462132037725553e+01,1.385453233745669621e+01
6.119462703629609024e+01,1.303664469551390326e+01
6.121463275221492495e+01,1.398559016884643569e+01
6.123463846813375255e+01,1.409727931896761000e+01
6.125464418405258726e+01,1.415364770519347815e+01
6.127464989997142197e+01,1.352521637277099487e+01
6.129465561589025668e+01,1.287148968453498732e+01
6.131466133180909139e+01,1.226621168119678273e+01
6.133466704772792610e+01,1.226596181035316846e+01
6.135467276364676081e+01,1.269014868817810715e+01
6.137467847956559552e+01,1.161177800661412185e+01
6.139468419548443023e+01,1.165139744749646589e+01
6.141468991140325784e+01,1.043770696638244644e+01
6.143469562732209255e+01,1.094421006104509253e+01
6.145470134324092726e+01,1.045912739323764917e+01
6.147470705915976197e+01,9.441955052011252292e+00
6.149471277507859668e+01,9.320077457494289064e+00
6.151471849099743139e+01,9.509851299064612462e+00
6.153472420691626610e+01,8.787416391819219186e+00
6.155472992283510081e+01,8.812273124321546192e+00
6.157473563875393552e+01,7.974375849230915136e+00
6.159474135467276312e+01,7.963671557075375773e+00
6.161474707059159783e+01,7.423466366450860221e+00
6.163475278651043254e+01,6.982485550225309368e+00
6.165475850242926725e+01,7.477769338638696084e+00
6.167476421834810196e+01,6.769295995993608983e+00
6.169476993426693667e+01,7.103129917977971886e+00
6.171477565018577138e+01,6.646688199040294620e+00
6.173478136610460609e+01,7.226458036338022417e+00
6.175478708202344080e+01,6.736796062228910031e+00
6.177479279794227551e+01,7.126725932075290260e+00
6.179479851386110312e+01,6.274569062800742891e+00
6.181480422977993783e+01,6.917066864276376847e+00
6.183480994569877254e+01,6.036439573049833918e+00
6.185481566161760725e+01,6.762533136526806210e+00
6.187482137753644196e+01,6.454332911394589978e+00
6.189482709345527667e+01,5.707013662477153915e+00
6.191483280937411138e+01,6.103551175092762016e+00
6.193483852529294609e+01,6.090734690285998454e+00
6.195484424121178080e+01,6.249251629880194336e+00
6.197484995713060840e+01,6.411411693142888168e+00
6.199485567304944311e+01,5.515780004859055730e+00
6.201486138896827782e+01,6.114764740829455647e+00
6.203486710488711253e+01,6.086274784117744474e+00
6.205487282080594724e+01,6.450765976043729921e+00
6.207487853672478195e+01,5.925401486521698402e+00
6.209488425264361666e+01,5.269376294995924859e+00
6.211488996856245137e+01,6.341436448881955457e+00
6.213489568448128608e+01,6.211437310230246034e+00
6.215490140040011369e+01,6.410373229858992161e+00
6.217490711631894840e+01,6.370241436241443012e+00
6.219491283223778311e+01,5.872181662726633888e+00
6.221491854815661782e+01,6.863155157875961976e+00
6.223492426407545253e+01,6.237734158882456192e+00
6.225492997999428724e+01,5.567043440040764679e+00
6.227493569591312195e+01,5.737210138210848243e+00
6.229494141183195666e+01,6.228033187706895291e+00
6.231494712775079137e+01,6.463925749701773249e+00
6.233495284366962608e+01,6.767281819289697964e+00
6.235495855958845368e+01,6.339510328827023145e+00
6.237496427550728839e+01,5.911074632984218979e+00
6.239496999142612310e+01,6.351991315611048350e+00
6.241497570734495781e+01,6.134495583690988241e+00
6.243498142326379252e+01,6.569726338620143657e+00
6.245498713918262723e+01,6.855220143737175142e+00
6.247499285510146194e+01,6.619120024846236738e+00
6.249499857102029665e+01,6.914748911974631262e+00
6.251500428693913136e+01,7.078851750867571013e+00
6.253501000285795897e+01,6.743966285709727337e+00
6.255501571877679368e+01,6.494357259170149277e+00
6.257502143469562839e+01,7.596449761214598695e+00
6.259502715061446310e+01,6.288825683825141510e+00
6.261503286653329781e+01,7.864240744968814312e+00
6.263503858245213252e+01,6.925849156964243747e+00
6.265504429837096723e+01,7.324621266682624920e+00
6.267505001428980194e+01,7.155742116229944827e+00
6.269505573020863665e+01,8.245368090546923767e+00
6.271506144612747136e+01,7.424487441530420284e+00
6.273506716204629896e+01,7.642644380015973127e+00
6.275507287796513367e+01,7.495238827820740468e+00
6.277507859388396838e+01,7.667274904240207078e+00
6.279508430980280309e+01,7.252399090588630415e+00
6.281509002572163780e+01,7.610853066209978479e+00
6.283509574164047251e+01,7.050683765242951040e+00
6.285510145755930722e+01,7.071668973387359003e+00
6.287510717347814193e+01,7.023675159714514393e+00
6.289511288939697664e+01,6.821081257093114303e+00
6.291511860531580425e+01,6.873862394407981746e+00
6.293512432123463896e+01,6.108385110940056428e+00
6.295513003715347367e+01,6.384999707083263587e+00
6.297513575307230838e+01,7.161509275016239684e+00
6.299514146899114309e+01,6.972163227339522429e+00
6.301514718490997780e+01,7.154733439681267626e+00
6.303515290082881251e+01,6.961675296964254578e+00
6.305515861674764722e+01,7.641416389350551341e+00
6.307516433266648193e+01,7.808284846986216721e+00
6.309517004858530953e+01,7.041012985110539191e+00
6.311517576450414424e+01,7.413579439804754756e+00
6.313518148042297895e+01,7.091114414469185334e+00
6.315518719634181366e+01,8.101585915341241062e+00
6.317519291226064837e+01,7.213550638465616061e+00
6.319519862817948308e+01,7.476364096938493908e+00
6.321520434409831779e+01,7.573482686057289470e+00
6.323521006001715250e+01,8.751700460119995029e+00
6.325521577593598721e+01,8.410702182608869037e+00
6.327522149185482192e+01,8.553679509898675093e+00
6.329522720777364952e+01,8.324611158820896861e+00
6.331523292369248423e+01,7.750366323614686692e+00
6.333523863961131894e+01,7.850729288805634809e+00
6.335524435553015365e+01,8.359865912618470674e+00
6.337525007144898836e+01,7.907776242970065539e+00
6.339525578736782307e+01,8.788376970315374237e+00
6.341526150328665778e+01,8.533729644899304745e+00
6.343526721920549249e+01,8.052774423028306927e+00
6.345527293512432720e+01,8.471094614192390182e+00
6.347527865104315481e+01,8.279324506833818376e+00
6.349528436696198952e+01,8.281702527073637299e+00
6.351529008288082423e+01,7.470874917302013252e+00
6.353529579879965894e+01,7.159514868361219087e+00
6.355530151471849365e+01,7.357613497389516866e+00
6.357530723063732836e+01,6.792248867997370709e+00
6.359531294655616307e+01,6.190260801912343069e+00
6.361531866247499778e+01,6.943145090221090499e+00
6.363532437839383249e+01,6.711705332573185245e+00
6.365533009431266720e+01,6.531765984174433548e+00
6.367533581023149480e+01,6.663536634573743456e+00
6.369534152615032951e+01,6.244563385125223576e+00
6.371534724206916422e+01,6.671946146951881929e+00
6.373535295798799893e+01,6.001362271699938411e+00
6.375535867390683364e+01,6.320069560025618038e+00
6.377536438982566835e+01,6.688694999664589247e+00
6.379537010574450306e+01,5.987893354385859013e+00
6.381537582166333777e+01,5.906584462903110122e+00
6.383538153758217248e+01,6.423517867711299623e+00
6.385538725350100009e+01,6.007802757198621890e+00
6.387539296941983480e+01,6.576841523008635448e+00
6.389539868533866951e+01,6.124146897453820237e+00
6.391540440125750422e+01,6.698760700860230344e+00
6.393541011717633893e+01,6.954726080230782870e+00
6.395541583309517364e+01,5.807681245887632571e+00
6.397542154901400835e+01,6.400736887799671315e+00
6.399542726493284306e+01,6.135681301409109167e+00
6.401543298085167066e+01,6.306259510287814507e+00
6.403543869677051248e+01,6.700730814361691046e+00
6.405544441268934008e+01,5.539977611721494277e+00
6.407545012860816769e+01,5.469930038082326362e+00
6.409545584452700950e+01,5.977780399097499142e+00
6.411546156044585132e+01,6.842828295792751980e+00
6.413546727636467892e+01,6.080116831166655800e+00
6.415547299228350653e+01,7.092942854095184657e+00
6.417547870820234834e+01,6.245840558744760074e+00
6.419548442412119016e+01,6.246991951838616330e+00
6.421549014004001776e+01,7.001277601110512450e+00
6.423549585595884537e+01,6.143075887479994002e+00
6.425550157187768718e+01,7.041070499008286632e+00
6.427550728779651479e+01,6.253307749399515281e+00
6.429551300371534239e+01,7.761645820962227660e+00
6.431551871963418421e+01,6.909903615292183332e+00
6.433552443555302602e+01,7.435972691844257909e+00
6.435553015147185363e+01,7.477135148264317799e+00
6.437553586739068123e+01,7.936913780301402710e+00
6.439554158330952305e+01,8.394092572917564610e+00
6.441554729922835065e+01,7.720146348119056867e+00
6.443555301514717826e+01,8.019249540053912995e+00
6.445555873106602007e+01,8.762295541346098560e+00
6.447556444698486189e+01,7.966958015643937685e+00
6.449557016290368949e+01,8.744959996223471421e+00
6.451557587882251710e+01,8.787423614856507470e+00
6.453558159474135891e+01,8.120821434326497723e+00
6.455558731066020073e+01,9.745881275811623112e+00
6.457559302657902833e+01,8.392494123649283821e+00
6.459559874249785594e+01,8.142128742564617383e+00
6.461560445841669775e+01,8.101237753324635804e+00
6.463561017433552536e+01,8.672833348102015449e+00
6.465561589025435296e+01,9.122611289298244941e+00
6.467562160617319478e+01,8.169549120604520098e+00
6.469562732209203659e+01,7.911239249710019905e+00
6.471563303801086420e+01,9.071831182610694100e+00
6.473563875392969180e+01,8.447582378592926489e+00
6.475564446984853362e+01,8.981683355302386929e+00
6.477565018576737543e+01,9.658971657817881251e+00
6.479565590168618883e+01,9.717909369356215521e+00
6.481566161760503064e+01,9.642133972242001860e+00
6.483566733352387246e+01,9.442088165761871821e+00
6.485567304944270006e+01,1.094703596653093669e+01
6.487567876536152767e+01,1.169992014054584928e+01
6.489568448128036948e+01,1.160467625464858266e+01
6.491569019719921130e+01,1.302437628872819708e+01
6.493569591311803890e+01,1.290077764584854769e+01
6.495570162903686651e+01,1.412256883396591611e+01
6.497570734495570832e+01,1.400659027318338445e+01
6.499571306087453593e+01,1.515472112999222531e+01
6.501571877679336353e+01,1.564653530921040314e+01
6.503572449271220535e+01,1.585840906185475419e+01
6.505573020863104716e+01,1.551611896590394224e+01
6.507573592454987477e+01,1.678088875425644133e+01
6.509574164046870237e+01,1.723269675160978665e+01
6.511574735638754419e+01,1.670406683121452573e+01
6.513575307230638600e+01,1.708065331951806698e+01
6.515575878822521361e+01,1.587225989365164480e+01
6.517576450414404121e+01,1.581468188844059775e+01
6.519577022006288303e+01,1.625591977519143683e+01
6.521577593598171063e+01,1.484967567914347875e+01
6.523578165190053824e+01,1.464821844415451402e+01
6.525578736781938005e+01,1.376539686405990892e+01
6.527579308373822187e+01,1.209197979280188306e+01
6.529579879965704947e+01,1.239291106662275865e+01
6.531580451557587708e+01,1.105351289522917035e+01
6.533581023149471889e+01,1.059289056856819222e+01
6.535581594741354650e+01,1.027452732503358312e+01
6.537582166333237410e+01,9.021117921531295991e+00
6.539582737925121592e+01,9.101169416626083475e+00
6.541583309517005773e+01,8.898379555365709237e+00
6.543583881108888534e+01,8.610947080344125482e+00
6.545584452700771294e+01,7.660965604821699415e+00
6.547585024292655476e+01,7.385644950577744616e+00
6.549585595884539657e+01,7.049351811035903026e+00
6.551586167476422418e+01,6.823390400767630481e+00
6.553586739068305178e+01,7.032268443742053066e+00
6.555587310660189360e+01,7.594993680368588684e+00
6.557587882252072120e+01,6.657299164255994661e+00
6.559588453843954881e+01,6.933493064289425689e+00
6.561589025435839062e+01,7.229564830786686436e+00
6.563589597027723244e+01,6.812055715596709859e+00
6.565590168619606004e+01,6.165292868853765818e+00
6.567590740211488765e+01,6.367819243541861240e+00
6.569591311803372946e+01,5.916388973651889316e+00
6.571591883395257128e+01,5.653365393468868128e+00
6.573592454987138467e+01,6.771723200400968423e+00
6.575593026579022649e+01,6.026139646876913503e+00
6.577593598170906830e+01,6.139333238781797597e+00
6.579594169762789591e+01,5.437163908561995385e+00
6.581594741354672351e+01,6.111353437274603451e+00
6.583595312946556533e+01,6.359900337472986109e+00
6.585595884538440714e+01,5.254925930937375256e+00
6.587596456130323475e+01,6.030635875091059361e+00
6.589597027722206235e+01,6.298949351421681442e+00
6.591597599314090417e+01,6.110390058780828859e+00
6.593598170905973177e+01,6.028514522695010314e+00
6.595598742497855937e+01,6.012760717255513754e+00
6.597599314089740119e+01,5.333806118756262649e+00
6.599599885681624301e+01,5.379318504795209677e+00
6.601600457273507061e+01,5.809205919323510159e+00
6.603601028865389821e+01,6.021651665647114626e+00
6.605601600457274003e+01,6.023342549434964610e+00
6.607602172049158185e+01,6.422353897184832405e+00
6.609602743641040945e+01,5.932332888579018970e+00
6.611603315232923705e+01,5.529149717278050602e+00
6.613603886824807887e+01,5.354575055245447857e+00
6.615604458416690647e+01,5.829844888053885121e+00
6.617605030008573408e+01,5.910949106128155606e+00
6.619605601600457589e+01,5.357766432625091113e+00
6.621606173192341771e+01,5.411777743836692522e+00
6.623606744784224531e+01,6.479622812919233255e+00
6.625607316376107292e+01,6.049022637817148329e+00
6.627607887967991473e+01,6.082362187169925605e+00
6.629608459559874234e+01,6.465706919614595982e+00
6.631609031151756994e+01,6.066890910964973571e+00
6.633609602743641176e+01,5.054358895548736186e+00
6.635610174335525357e+01,5.134833437376983056e+00
6.637610745927408118e+01,5.864192667714492657e+00
6.639611317519290878e+01,6.401482675021927804e+00
6.641611889111175060e+01,6.600094892300663929e+00
6.643612460703059241e+01,6.578039783223049497e+00
6.645613032294942002e+01,5.352927695326481938e+00
6.647613603886824762e+01,5.437008084319247203e+00
6.649614175478708944e+01,5.579201090135299523e+00
6.651614747070591704e+01,5.740217160866491142e+00
6.653615318662474465e+01,5.884218181767356448e+00
6.655615890254358646e+01,5.762279084354676506e+00
6.657616461846242828e+01,5.659874207874022289e+00
6.659617033438125588e+01,5.996972534876345406e+00
6.661617605030008349e+01,5.303811878047905992e+00
6.663618176621892530e+01,5.916438954476936019e+00
6.665618748213776712e+01,6.483581812243490283e+00
6.667619319805658051e+01,5.728450179047337443e+00
6.669619891397542233e+01,6.898028563111469502e+00
6.671620462989426414e+01,6.581824063669646563e+00
6.673621034581309175e+01,5.980707117965346598e+00
6.675621606173191935e+01,6.497979858439452805e+00
6.677622177765076117e+01,5.577674420025406476e+00
6.679622749356960298e+01,6.616853745146945798e+00
6.681623320948843059e+01,6.916922232370696477e+00
6.683623892540725819e+01,6.719353698008026399e+00
6.685624464132610001e+01,6.912859789274575562e+00
6.687625035724492761e+01,7.478270182914885211e+00
6.689625607316375522e+01,6.861585624411825179e+00
6.691626178908259703e+01,7.378061731131344558e+00
6.693626750500143885e+01,7.683321732691545947e+00
6.695627322092026645e+01,8.247230237574548539e+00
6.697627893683909406e+01,8.055262278413071186e+00
6.699628465275793587e+01,7.314530535824131263e+00
6.701629036867677769e+01,7.940966019032188683e+00
6.703629608459560529e+01,8.057184217334951271e+00
6.705630180051443290e+01,8.384410264114022127e+00
6.707630751643327471e+01,8.040981805377434455e+00
6.709631323235210232e+01,8.002243496126848044e+00
6.711631894827092992e+01,7.348846668764391410e+00
6.713632466418977174e+01,7.844754107124940035e+00
6.715633038010861355e+01,8.207026157052373705e+00
6.717633609602744116e+01,7.737284751878780398e+00
6.719634181194626876e+01,7.009024017278660423e+00
6.721634752786511058e+01,7.384984702958879765e+00
6.723635324378393818e+01,8.028254689513747877e+00
6.725635895970276579e+01,7.540592103088983755e+00
6.727636467562160760e+01,6.558464390208086137e+00
6.729637039154044942e+01,6.468291710464242783e+00
6.731637610745927702e+01,6.740882982686887459e+00
6.733638182337810463e+01,6.742416638646641758e+00
6.735638753929694644e+01,6.780553636795033867e+00
6.737639325521578826e+01,6.508968275714754448e+00
6.739639897113461586e+01,6.472106663601531196e+00
6.741640468705344347e+01,7.159866536035808693e+00
6.743641040297228528e+01,6.385046092190187039e+00
6.745641611889111289e+01,6.647316128637407395e+00
6.747642183480994049e+01,6.247750660470447137e+00
6.749642755072878231e+01,6.479778418939815765e+00
6.751643326664762412e+01,5.822494518951293330e+00
6.753643898256645173e+01,6.086481928607701875e+00
6.755644469848527933e+01,6.800449827813213943e+00
6.757645041440412115e+01,6.344796639344369105e+00
6.759645613032296296e+01,6.362244852527840777e+00
6.761646184624177636e+01,6.386776389804665222e+00
6.763646756216061817e+01,6.015308495448723036e+00
6.765647327807945999e+01,5.399714050430288736e+00
6.767647899399828759e+01,5.514514067973854239e+00
6.769648470991711520e+01,5.733081153835944299e+00
6.771649042583595701e+01,6.453123636089706849e+00
6.773649614175479883e+01,6.329055136571689388e+00
6.775650185767362643e+01,5.560847945115513724e+00
6.777650757359245404e+01,5.916709951577462157e+00
6.779651328951129585e+01,5.730941156123288138e+00
6.781651900543012346e+01,6.361385288950469175e+00
6.783652472134895106e+01,5.808497471450296601e+00
6.785653043726779288e+01,5.522959743536910437e+00
6.787653615318663469e+01,5.519620170237285350e+00
6.789654186910546230e+01,5.401050262981517136e+00
6.791654758502428990e+01,6.866320007735273734e+00
6.793655330094313172e+01,5.840560256457320243e+00
6.795655901686197353e+01,5.533308820403215478e+00
6.797656473278080114e+01,5.701977867975519310e+00
6.799657044869962874e+01,5.791567499672791719e+00
6.801657616461847056e+01,6.344909425254725122e+00
6.803658188053729816e+01,6.226842059094806814e+00
6.805658759645612577e+01,6.467644828792413314e+00
6.807659331237496758e+01,7.062076567693862827e+00
6.809659902829380940e+01,6.513692998022907688e+00
6.811660474421263700e+01,6.495098158315778747e+00
6.813661046013146461e+01,6.307897061207458300e+00
6.815661617605030642e+01,6.050213159068238866e+00
6.817662189196913403e+01,6.652601987173540010e+00
6.819662760788796163e+01,7.145408554131109646e+00
6.821663332380680345e+01,6.951753448225625576e+00
6.823663903972564526e+01,6.757341969090837175e+00
6.825664475564447287e+01,7.377528009539884302e+00
6.827665047156330047e+01,7.305039872526725375e+00
