angle,intensity
5.663332380680194689e+01,2.200927325683204039e+00
5.665332952272078160e+01,1.672740706183136750e+00
5.667333523863961631e+01,2.123426425719458610e+00
5.669334095455845102e+01,1.721289403025752840e+00
5.671334667047727862e+01,1.236410850128127903e+00
5.673335238639611333e+01,2.061506594519071811e+00
5.675335810231494804e+01,1.948698684678278781e+00
5.677336381823378275e+01,1.052904014388394760e+00
5.679336953415261746e+01,1.846061251493801514e+00
5.681337525007145217e+01,1.397233880085606561e+00
5.683338096599028688e+01,1.308186044341178800e+00
5.685338668190912159e+01,2.165168131410651675e+00
5.687339239782795630e+01,1.928473872985737358e+00
5.689339811374678391e+01,1.730242265108421718e+00
5.691340382966561862e+01,2.406147196031739988e+00
5.693340954558445333e+01,6.871451762132065877e-01
5.695341526150328804e+01,1.473442033312793331e+00
5.697342097742212275e+01,2.350038975615690973e+00
5.699342669334095746e+01,1.346357114191847337e+00
5.701343240925979217e+01,7.326103480832626413e-01
5.703343812517862688e+01,1.450245690790254560e+00
5.705344384109746159e+01,1.579064880238979729e+00
5.707344955701629630e+01,9.601498290963084159e-01
5.709345527293512390e+01,1.710714200473528290e+00
5.711346098885395861e+01,1.771725573440057211e+00
5.713346670477279332e+01,1.186990738610644414e+00
5.715347242069162803e+01,2.422969304862673923e+00
5.717347813661046274e+01,2.186531371478913854e+00
5.719348385252929745e+01,2.097305559777175699e+00
5.721348956844813216e+01,1.753157363730298846e+00
5.723349528436696687e+01,1.769265751865034320e+00
5.725350100028580158e+01,1.531824570560060828e+00
5.727350671620462919e+01,1.586365788033507140e+00
5.729351243212346390e+01,1.628928361140129510e+00
5.731351814804229861e+01,8.804981843943078257e-01
5.733352386396113332e+01,7.340573891322588196e-01
5.735352957987996803e+01,9.475759695483585432e-01
5.737353529579880274e+01,1.293683226363492977e+00
5.739354101171763745e+01,1.383324964079656771e+00
5.741354672763647216e+01,2.365904738648196393e+00
5.743355244355530687e+01,1.779477842059394410e+00
5.745355815947414158e+01,1.980628648128172742e+00
5.747356387539296918e+01,1.413539308077554235e+00
5.749356959131180389e+01,1.831792598370272529e+00
5.751357530723063860e+01,7.781633356720041306e-01
5.753358102314947331e+01,1.832754832340336426e+00
5.755358673906830802e+01,2.350909639835466969e+00
5.757359245498714273e+01,1.050335770989390571e+00
5.759359817090597744e+01,1.777499314206385961e+00
5.761360388682481215e+01,1.490817090623337338e+00
5.763360960274364686e+01,1.704513682814385866e+00
5.765361531866247446e+01,1.412437995047630679e+00
5.767362103458130917e+01,1.597291616834812134e+00
5.769362675050014388e+01,9.679599095952942100e-01
5.771363246641897859e+01,1.639163784503914201e+00
5.773363818233781330e+01,1.106413219491019007e+00
5.775364389825664801e+01,1.541390978409273416e+00
5.777364961417548272e+01,2.020917419357918021e+00
5.779365533009431743e+01,1.540770574924006597e+00
5.781366104601315214e+01,1.532110212177409281e+00
5.783366676193197975e+01,1.218285928082430303e+00
5.785367247785081446e+01,2.119711558600280377e+00
5.787367819376964917e+01,1.411273117536993693e+00
5.789368390968848388e+01,2.165884692773141218e+00
5.791368962560731859e+01,1.105915630989525056e+00
5.793369534152615330e+01,1.852833306753624454e+00
5.795370105744498801e+01,1.267328496712522679e+00
5.797370677336382272e+01,1.927209010176790471e+00
5.799371248928265743e+01,1.597991437270729342e+00
5.801371820520149214e+01,1.988567177096169036e+00
5.803372392112031974e+01,7.298380890793088049e-01
5.805372963703915445e+01,1.873263440992443130e+00
5.807373535295798916e+01,1.428673947718150705e+00
5.809374106887682387e+01,1.746329707736421044e+00
5.811374678479565858e+01,1.907181343506490379e+00
5.813375250071449329e+01,6.992692928652201045e-01
5.815375821663332800e+01,1.100544296905283437e+00
5.817376393255216271e+01,1.577496885029860962e+00
5.819376964847099742e+01,1.476109622531303955e+00
5.821377536438982503e+01,1.397676050104977641e+00
5.823378108030865974e+01,1.065157018394827126e+00
5.825378679622749445e+01,1.732940230389005798e+00
5.827379251214632916e+01,1.576885748409407206e+00
5.829379822806516387e+01,1.093395068750543819e+00
5.831380394398399858e+01,1.601462427487121865e+00
5.833380965990283329e+01,9.092628783566280015e-01
5.835381537582166800e+01,2.175153749570272410e+00
5.837382109174050271e+01,1.820414372721827601e+00
5.839382680765933742e+01,1.461981886889696991e+00
5.841383252357816502e+01,1.339140031658526020e+00
5.843383823949699973e+01,1.279711146181005788e+00
5.845384395541583444e+01,1.307992193606251297e+00
5.847384967133466915e+01,2.102319986528870199e+00
5.849385538725350386e+01,1.316132207460608106e+00
5.851386110317233857e+01,1.953746815121310654e+00
5.853386681909117328e+01,1.003077566948729737e+00
5.855387253501000799e+01,1.778311306723833862e+00
5.857387825092884270e+01,9.111687310543191698e-01
5.859388396684767031e+01,8.527937491820638538e-01
5.861388968276650502e+01,1.136696343777529927e+00
5.863389539868533973e+01,1.200731740359479938e+00
5.865390111460417444e+01,8.423702796896521683e-01
5.867390683052300915e+01,1.370939487410468116e+00
5.869391254644184386e+01,1.523390900357628475e+00
5.871391826236067857e+01,1.550223706587386951e+00
5.873392397827951328e+01,1.951963699837546917e+00
5.875392969419834799e+01,1.867619931804408218e+00
5.877393541011717559e+01,1.411132355681678607e+00
5.879394112603601030e+01,7.808420466276788652e-01
5.881394684195484501e+01,1.541218641593921301e+00
5.883395255787367972e+01,1.402787696391747385e+00
5.885395827379251443e+01,2.151479666983058259e+00
5.887396398971134914e+01,1.317596953450493436e+00
5.889396970563018385e+01,1.353072823386442636e+00
5.891397542154901856e+01,7.814363301753217694e-01
5.893398113746785327e+01,1.194447904373364899e+00
5.895398685338668798e+01,1.799102714831783079e+00
5.897399256930551559e+01,1.112231098464479429e+00
5.899399828522435030e+01,1.114900854024573951e+00
5.901400400114318501e+01,1.158281226843014711e+00
5.903400971706201972e+01,1.963106982214593899e+00
5.905401543298085443e+01,1.261199812370943363e+00
5.907402114889968914e+01,5.371354877436144148e-01
5.909402686481852385e+01,1.349347933190333748e+00
5.911403258073735856e+01,1.279311194227209736e+00
5.913403829665619327e+01,2.185375524541807390e+00
5.915404401257502087e+01,9.069141978698799234e-01
5.917404972849385558e+01,1.080806358044000826e+00
5.919405544441269029e+01,1.308901643129519732e+00
5.921406116033152500e+01,1.092593419642071684e+00
5.923406687625035971e+01,2.005130942290423768e+00
5.925407259216919442e+01,9.315689283223236306e-01
5.927407830808802913e+01,1.439186778527126620e+00
5.929408402400686384e+01,9.662765378904498714e-01
5.931408973992569855e+01,1.579380986952115151e+00
5.933409545584453326e+01,1.278075207093188448e+00
5.935410117176336087e+01,1.102251121396635281e+00
5.937410688768219558e+01,2.102884680741685663e+00
5.939411260360103029e+01,1.827589581569479593e+00
5.941411831951986500e+01,1.520459708715540259e+00
5.943412403543869971e+01,1.403576288440482767e+00
5.945412975135753442e+01,1.586398922853249793e+00
5.947413546727636913e+01,1.115409349084771407e+00
5.949414118319520384e+01,1.258443342662216802e+00
5.951414689911403855e+01,1.318553521123133176e+00
5.953415261503286615e+01,1.572635861901716003e+00
5.955415833095170086e+01,1.815620697696463060e+00
5.957416404687053557e+01,1.283378568498187544e+00
5.959416976278937028e+01,1.513632911794278169e+00
5.961417547870820499e+01,2.353377265070644153e+00
5.963418119462703970e+01,1.528685638450513862e+00
5.965418691054587441e+01,1.279202044101640956e+00
5.967419262646470912e+01,1.128350394519048727e+00
5.969419834238354383e+01,1.456027048493636400e+00
5.971420405830237144e+01,1.503858382792954806e+00
5.973420977422120615e+01,1.357366041951450608e+00
5.975421549014004086e+01,1.347019442897760211e+00
5.977422120605887557e+01,1.674800225540225895e+00
5.979422692197771028e+01,1.640322576612768923e+00
5.981423263789654499e+01,1.030392564824301971e+00
5.983423835381537970e+01,1.512845320922203030e+00
5.985424406973421441e+01,2.101169203195861535e+00
5.987424978565304912e+01,1.427718592091474115e+00
5.989425550157188383e+01,8.098414246117165982e-01
5.991426121749071143e+01,1.892269831541853353e+00
5.993426693340954614e+01,1.399426410027381884e+00
5.995427264932838085e+01,2.224967859837359896e+00
5.997427836524721556e+01,1.548129026254363882e+00
5.999428408116605027e+01,1.407962898493055226e+00
6.001428979708488498e+01,9.816234265684404825e-01
6.003429551300371969e+01,1.117393383563599185e+00
6.005430122892255440e+01,1.506010622497776286e+00
6.007430694484138911e+01,1.550587563771463451e+00
6.009431266076021672e+01,2.084919985745141702e+00
6.011431837667905143e+01,1.911170436354342250e+00
6.013432409259788614e+01,1.251964232521074916e+00
6.015432980851672085e+01,1.575843890627668387e+00
6.017433552443555556e+01,1.615651918339046311e+00
6.019434124035439027e+01,1.507265504555671543e+00
6.021434695627322498e+01,9.893513177973908279e-01
6.023435267219205969e+01,2.210256768473253253e+00
6.025435838811089440e+01,2.044801002535129975e+00
6.027436410402972911e+01,1.556826004206733227e+00
6.029436981994855671e+01,1.737566756817023883e+00
6.031437553586739142e+01,1.652499328950118862e+00
6.033438125178622613e+01,2.309937621362929683e+00
6.035438696770506084e+01,1.944677323921126577e+00
6.037439268362389555e+01,1.925570086420538507e+00
6.039439839954273026e+01,1.511409224890306824e+00
6.041440411546156497e+01,1.718131546782830643e+00
6.043440983138039968e+01,1.652749583890507967e+00
6.045441554729923439e+01,9.077663322181630523e-01
6.047442126321806199e+01,1.903087545055071050e+00
6.049442697913689670e+01,1.996329019899104829e+00
6.051443269505573141e+01,1.358653672974798665e+00
6.053443841097456612e+01,1.710902713971030442e+00
6.055444412689340083e+01,2.423825548325578172e+00
6.057444984281223554e+01,1.153003995578403273e+00
6.059445555873107025e+01,9.350681536788169046e-01
6.061446127464990496e+01,1.508628551991783251e+00
6.063446699056873967e+01,2.463037301371469034e+00
6.065447270648756728e+01,2.118451752564388002e+00
6.067447842240640199e+01,1.963720279445152261e+00
6.069448413832523670e+01,1.489262216920159032e+00
6.071448985424407141e+01,1.541563444769532776e+00
6.073449557016290612e+01,2.218834346424471526e+00
6.075450128608174083e+01,2.543284013898265528e+00
6.077450700200057554e+01,1.747786680624726863e+00
6.079451271791941025e+01,2.257759634941411520e+00
6.081451843383824496e+01,2.697191320137163117e+00
6.083452414975707967e+01,2.532457710009502705e+00
6.085452986567590727e+01,1.374570681079718470e+00
6.087453558159474198e+01,1.840124222970829226e+00
6.089454129751357669e+01,1.684956664490011580e+00
6.091454701343241140e+01,1.372397102406623048e+00
6.093455272935124611e+01,1.900464374005396362e+00
6.095455844527008082e+01,1.359585184330969865e+00
6.097456416118891553e+01,2.318289141556403976e+00
6.099456987710775024e+01,1.842537635535225649e+00
6.101457559302658495e+01,2.535769849713933155e+00
6.103458130894541256e+01,1.933931106277783307e+00
6.105458702486424727e+01,1.920782849051131391e+00
6.107459274078308198e+01,2.499008727129050644e+00
6.109459845670191669e+01,2.679886083072017922e+00
6.111460417262075140e+01,2.148789265649767799e+00
6.113460988853958611e+01,1.785877976866882433e+00
6.115461560445842082e+01,2.058278767851939417e+00
6.117462132037725553e+01,1.485497664513230731e+00
6.119462703629609024e+01,1.860651355490779757e+00
6.121463275221492495e+01,2.635521423906022065e+00
6.123463846813375255e+01,2.163550126873790891e+00
6.125464418405258726e+01,2.315880142342360948e+00
6.127464989997142197e+01,2.872734723385431899e+00
6.129465561589025668e+01,2.390789394265672829e+00
6.131466133180909139e+01,2.258910003611873218e+00
6.133466704772792610e+01,2.231662073633368770e+00
6.135467276364676081e+01,2.549153749771002175e+00
6.137467847956559552e+01,2.150648334577297760e+00
6.139468419548443023e+01,1.979373953337795422e+00
6.141468991140325784e+01,2.621399980868206470e+00
6.143469562732209255e+01,3.047737627658740234e+00
6.145470134324092726e+01,2.303696484229393882e+00
6.147470705915976197e+01,3.342665659383959209e+00
6.149471277507859668e+01,3.213330218120762805e+00
6.151471849099743139e+01,3.271146379644663149e+00
6.153472420691626610e+01,3.229162773496025096e+00
6.155472992283510081e+01,3.868163298212891288e+00
6.157473563875393552e+01,2.891840778854609439e+00
6.159474135467276312e+01,4.159095680658244198e+00
6.161474707059159783e+01,3.030671367658867243e+00
6.163475278651043254e+01,3.437876187298356534e+00
6.165475850242926725e+01,3.559553452850569677e+00
6.167476421834810196e+01,3.878431744335995912e+00
6.169476993426693667e+01,4.115011393062108169e+00
6.171477565018577138e+01,3.973250732374809857e+00
6.173478136610460609e+01,4.132920828070003161e+00
6.175478708202344080e+01,4.669964173584181033e+00
6.177479279794227551e+01,3.854206989157538565e+00
6.179479851386110312e+01,4.053250962421843795e+00
6.181480422977993783e+01,5.037182140253212204e+00
6.183480994569877254e+01,4.994631083014589024e+00
6.185481566161760725e+01,5.342806818059463225e+00
6.187482137753644196e+01,6.117043703373534314e+00
6.189482709345527667e+01,6.069555270010249970e+00
6.191483280937411138e+01,6.459384203725103468e+00
6.193483852529294609e+01,6.986613555578584212e+00
6.195484424121178080e+01,7.307259408575353277e+00
6.197484995713060840e+01,6.922915022010475816e+00
6.199485567304944311e+01,8.872302195970362959e+00
6.201486138896827782e+01,8.520343734904180621e+00
6.203486710488711253e+01,9.349262436339262905e+00
6.205487282080594724e+01,9.945451148294996102e+00
6.207487853672478195e+01,1.057996437921122101e+01
6.209488425264361666e+01,1.115480552165586126e+01
6.211488996856245137e+01,1.148249814129651014e+01
6.213489568448128608e+01,1.325679218847154672e+01
6.215490140040011369e+01,1.307112592739978219e+01
6.217490711631894840e+01,1.349127455000351716e+01
6.219491283223778311e+01,1.396644682975403029e+01
6.221491854815661782e+01,1.488194308545160283e+01
6.223492426407545253e+01,1.542235799458773471e+01
6.225492997999428724e+01,1.524837704417103268e+01
6.227493569591312195e+01,1.614993785729864939e+01
6.229494141183195666e+01,1.610881569283894166e+01
6.231494712775079137e+01,1.713743435727379705e+01
6.233495284366962608e+01,1.639614529637823637e+01
6.235495855958845368e+01,1.673409026384030085e+01
6.237496427550728839e+01,1.644842921177068717e+01
6.239496999142612310e+01,1.662804884901149904e+01
6.241497570734495781e+01,1.544345760248299015e+01
6.243498142326379252e+01,1.629401436974695017e+01
6.245498713918262723e+01,1.553036545959645132e+01
6.247499285510146194e+01,1.564344478689196727e+01
6.249499857102029665e+01,1.592926276214054404e+01
6.251500428693913136e+01,1.454572900603032259e+01
6.253501000285795897e+01,1.480841959265430674e+01
6.255501571877679368e+01,1.381833423614207135e+01
6.257502143469562839e+01,1.375538410931752509e+01
6.259502715061446310e+01,1.351428052544691205e+01
6.261503286653329781e+01,1.380367875768249419e+01
6.263503858245213252e+01,1.284009904341885289e+01
6.265504429837096723e+01,1.200729888926399269e+01
6.267505001428980194e+01,1.215439629669772437e+01
6.269505573020863665e+01,1.200443201794581327e+01
6.271506144612747136e+01,1.130071732443765775e+01
6.273506716204629896e+01,1.170547708353806193e+01
6.275507287796513367e+01,1.120448274271383760e+01
6.277507859388396838e+01,1.150762569052753292e+01
6.279508430980280309e+01,1.115749722607258931e+01
6.281509002572163780e+01,1.089575655636775053e+01
6.283509574164047251e+01,1.030012849817289400e+01
6.285510145755930722e+01,9.414030400700211132e+00
6.287510717347814193e+01,9.758259661306716737e+00
6.289511288939697664e+01,9.303547538592320976e+00
6.291511860531580425e+01,9.483850437265163080e+00
6.293512432123463896e+01,8.922172408515743669e+00
6.295513003715347367e+01,9.584189000301741146e+00
6.297513575307230838e+01,8.403557465479307709e+00
6.299514146899114309e+01,8.213701374963591206e+00
6.301514718490997780e+01,7.849748750320414636e+00
6.303515290082881251e+01,7.164242388471829592e+00
6.305515861674764722e+01,8.040686128551644885e+00
6.307516433266648193e+01,7.789908851500065623e+00
6.309517004858530953e+01,6.778417476882038883e+00
6.311517576450414424e+01,6.318042807752131118e+00
6.313518148042297895e+01,6.600030648463260263e+00
6.315518719634181366e+01,6.459582739665219009e+00
6.317519291226064837e+01,5.849174221780074845e+00
6.319519862817948308e+01,6.318346935532256126e+00
6.321520434409831779e+01,6.298738856996649815e+00
6.323521006001715250e+01,6.021678814368021548e+00
6.325521577593598721e+01,6.128433373410263840e+00
6.327522149185482192e+01,4.921477328917314154e+00
6.329522720777364952e+01,5.578404354612590765e+00
6.331523292369248423e+01,4.682983922674675448e+00
6.333523863961131894e+01,4.557956721965859437e+00
6.335524435553015365e+01,5.516941288719780623e+00
6.337525007144898836e+01,4.658707993687079885e+00
6.339525578736782307e+01,4.517799258048934341e+00
6.341526150328665778e+01,4.088645364719390329e+00
6.343526721920549249e+01,3.468560620278453577e+00
6.345527293512432720e+01,4.038410521507612927e+00
6.347527865104315481e+01,4.342912375971275551e+00
6.349528436696198952e+01,3.592260454152222948e+00
6.351529008288082423e+01,3.765305744047092062e+00
6.353529579879965894e+01,4.106498903795332112e+00
6.355530151471849365e+01,3.916931282857476493e+00
6.357530723063732836e+01,3.359813450313841265e+00
6.359531294655616307e+01,2.988113293893229994e+00
6.361531866247499778e+01,3.098951779701676568e+00
6.363532437839383249e+01,3.532905015586378816e+00
6.365533009431266720e+01,2.652650015728935440e+00
6.367533581023149480e+01,2.695572021048227906e+00
6.369534152615032951e+01,3.376926653686021851e+00
6.371534724206916422e+01,3.230638686291727790e+00
6.373535295798799893e+01,3.298765922551871732e+00
6.375535867390683364e+01,2.475243331927861501e+00
6.377536438982566835e+01,3.583413439440393145e+00
6.379537010574450306e+01,3.343171385071690871e+00
6.381537582166333777e+01,2.890662688856544982e+00
6.383538153758217248e+01,2.277153849325314727e+00
6.385538725350100009e+01,3.434183818022661594e+00
6.387539296941983480e+01,2.819575169966380468e+00
6.389539868533866951e+01,2.596529563301799737e+00
6.391540440125750422e+01,2.601773678637835374e+00
6.393541011717633893e+01,3.260189155776312298e+00
6.395541583309517364e+01,3.276766491761792022e+00
6.397542154901400835e+01,2.814550379345754472e+00
6.399542726493284306e+01,2.627882618090595201e+00
6.401543298085167066e+01,2.563260029961969888e+00
6.403543869677051248e+01,2.933930252751618006e+00
6.405544441268934008e+01,2.597601316347589062e+00
6.407545012860816769e+01,1.853423421879394128e+00
6.409545584452700950e+01,3.084036855186067960e+00
6.411546156044585132e+01,3.109283632305170020e+00
6.413546727636467892e+01,2.691172382103556693e+00
6.415547299228350653e+01,2.949276598165879282e+00
6.417547870820234834e+01,2.438526766250991074e+00
6.419548442412119016e+01,3.134022595372033315e+00
6.421549014004001776e+01,2.442022082544263561e+00
6.423549585595884537e+01,2.716686626826801287e+00
6.425550157187768718e+01,3.061071434731024610e+00
6.427550728779651479e+01,2.335546034056672049e+00
6.429551300371534239e+01,3.015519265305910412e+00
6.431551871963418421e+01,2.304278726527421384e+00
6.433552443555302602e+01,2.630103380662554002e+00
6.435553015147185363e+01,2.856956898136716383e+00
6.437553586739068123e+01,3.075459095064395854e+00
6.439554158330952305e+01,2.633285915894727935e+00
6.441554729922835065e+01,2.727409816543703514e+00
6.443555301514717826e+01,2.714487497269908900e+00
6.445555873106602007e+01,2.779899023741243980e+00
6.447556444698486189e+01,3.742140640448413436e+00
6.449557016290368949e+01,3.412951146948761671e+00
6.451557587882251710e+01,3.731675248953649771e+00
6.453558159474135891e+01,2.992425010950123365e+00
6.455558731066020073e+01,3.336787269018993918e+00
6.457559302657902833e+01,3.870265939395618915e+00
6.459559874249785594e+01,3.823364677159976743e+00
6.461560445841669775e+01,3.857239870492825240e+00
6.463561017433552536e+01,3.042558248952607958e+00
6.465561589025435296e+01,3.437657801636635924e+00
6.467562160617319478e+01,3.840144454267611529e+00
6.469562732209203659e+01,4.344135040851590190e+00
6.471563303801086420e+01,4.444009217090556518e+00
6.473563875392969180e+01,3.249832424923113194e+00
6.475564446984853362e+01,4.578482353371462921e+00
6.477565018576737543e+01,3.975063335698277633e+00
6.479565590168618883e+01,3.444938635418834494e+00
6.481566161760503064e+01,3.318998120645916039e+00
6.483566733352387246e+01,3.338554327507495145e+00
6.485567304944270006e+01,2.722656782946255127e+00
6.487567876536152767e+01,4.334442671680948322e+00
6.489568448128036948e+01,3.394028240719447087e+00
6.491569019719921130e+01,3.212503521753526492e+00
6.493569591311803890e+01,3.237704310984206302e+00
6.495570162903686651e+01,3.756634957789816376e+00
6.497570734495570832e+01,3.238081204467496033e+00
6.499571306087453593e+01,3.679574028576139355e+00
6.501571877679336353e+01,3.095269924765352787e+00
6.503572449271220535e+01,3.273949373020204501e+00
6.505573020863104716e+01,2.839180621801417281e+00
6.507573592454987477e+01,3.132256165076352961e+00
6.509574164046870237e+01,2.789245709116947580e+00
6.511574735638754419e+01,2.359386144398975649e+00
6.513575307230638600e+01,3.006297057901922809e+00
6.515575878822521361e+01,2.683662318678321945e+00
6.517576450414404121e+01,3.488085822648232970e+00
6.519577022006288303e+01,3.478330645686148692e+00
6.521577593598171063e+01,3.222989434653074081e+00
6.523578165190053824e+01,3.198625988790424479e+00
6.525578736781938005e+01,3.060526451137449921e+00
6.527579308373822187e+01,3.402355473076981163e+00
6.529579879965704947e+01,3.003796659889383935e+00
6.531580451557587708e+01,2.689602374576115729e+00
6.533581023149471889e+01,3.602836378898200742e+00
6.535581594741354650e+01,3.193294539039708280e+00
6.537582166333237410e+01,3.634280663618688401e+00
6.539582737925121592e+01,3.285290050396357131e+00
6.541583309517005773e+01,3.191781267438556835e+00
6.543583881108888534e+01,2.773416681926979876e+00
6.545584452700771294e+01,3.355758864799340824e+00
6.547585024292655476e+01,4.259963666291643136e+00
6.549585595884539657e+01,3.591866709290404636e+00
6.551586167476422418e+01,2.890383713080082018e+00
6.553586739068305178e+01,2.692171552957422609e+00
6.555587310660189360e+01,3.113547771601171910e+00
6.557587882252072120e+01,3.693091622457197243e+00
6.559588453843954881e+01,3.602422248340355626e+00
6.561589025435839062e+01,3.129725714764194144e+00
6.563589597027723244e+01,3.164436218310597404e+00
6.565590168619606004e+01,3.820713759412315280e+00
6.567590740211488765e+01,3.926827154590209368e+00
6.569591311803372946e+01,4.039557336771523843e+00
6.571591883395257128e+01,4.280785306099805787e+00
6.573592454987138467e+01,4.112861221426080682e+00
6.575593026579022649e+01,3.537849754700995941e+00
6.577593598170906830e+01,3.530328160684288896e+00
6.579594169762789591e+01,5.127599982020576874e+00
6.581594741354672351e+01,5.200214857812503588e+00
6.583595312946556533e+01,4.134957986484743664e+00
6.585595884538440714e+01,4.415908550577783309e+00
6.587596456130323475e+01,5.294021866694023970e+00
6.589597027722206235e+01,4.861781536768681633e+00
6.591597599314090417e+01,6.118693879162661275e+00
6.593598170905973177e+01,5.655774087040068565e+00
6.595598742497855937e+01,5.624975190357400123e+00
6.597599314089740119e+01,5.947208488524819536e+00
6.599599885681624301e+01,5.249541065092500958e+00
6.601600457273507061e+01,6.565392203510084457e+00
6.603601028865389821e+01,6.613243928069309163e+00
6.605601600457274003e+01,7.227759898669779304e+00
6.607602172049158185e+01,6.948260640569875690e+00
6.609602743641040945e+01,8.196752264121537124e+00
6.611603315232923705e+01,8.493237298401288271e+00
6.613603886824807887e+01,7.950453876110724849e+00
6.615604458416690647e+01,9.113052817843470876e+00
6.617605030008573408e+01,9.090663568691601526e+00
6.619605601600457589e+01,9.587370945497294628e+00
6.621606173192341771e+01,1.061188632529088771e+01
6.623606744784224531e+01,1.085555524651248049e+01
6.625607316376107292e+01,1.183555581388838007e+01
6.627607887967991473e+01,1.189334602345393854e+01
6.629608459559874234e+01,1.280414188939764841e+01
6.631609031151756994e+01,1.361642711299729669e+01
6.633609602743641176e+01,1.471152299778885464e+01
6.635610174335525357e+01,1.627601983179325629e+01
6.637610745927408118e+01,1.709576878610461037e+01
6.639611317519290878e+01,1.897565505703762767e+01
6.641611889111175060e+01,1.963414342647025990e+01
6.643612460703059241e+01,2.130577887318744956e+01
6.645613032294942002e+01,2.235908441751263354e+01
6.647613603886824762e+01,2.229901385649307244e+01
6.649614175478708944e+01,2.407625461111553733e+01
6.651614747070591704e+01,2.465130656872540982e+01
6.653615318662474465e+01,2.627719911803202990e+01
6.655615890254358646e+01,2.654722691706042070e+01
6.657616461846242828e+01,2.811316419634662722e+01
6.659617033438125588e+01,2.812175669457893790e+01
6.661617605030008349e+01,2.899709445713852674e+01
6.663618176621892530e+01,2.941145807716302585e+01
6.665618748213776712e+01,2.893951174646216273e+01
6.667619319805658051e+01,2.909422109567620396e+01
6.669619891397542233e+01,2.861721322664333300e+01
6.671620462989426414e+01,2.848794583468665564e+01
6.673621034581309175e+01,2.745349568844093469e+01
6.675621606173191935e+01,2.731906398727581475e+01
6.677622177765076117e+01,2.692952513491420063e+01
6.679622749356960298e+01,2.668883079619449106e+01
6.681623320948843059e+01,2.541001552734541491e+01
6.683623892540725819e+01,2.510895202512523383e+01
6.685624464132610001e+01,2.378200495913102230e+01
6.687625035724492761e+01,2.310173320216026482e+01
6.689625607316375522e+01,2.186290062383056210e+01
6.691626178908259703e+01,2.223423255838608981e+01
6.693626750500143885e+01,2.105383533850577393e+01
6.695627322092026645e+01,2.053966223018343129e+01
6.697627893683909406e+01,2.015282600261390655e+01
6.699628465275793587e+01,1.934945714000578576e+01
6.701629036867677769e+01,1.928273076450447121e+01
6.703629608459560529e+01,1.737678815994771142e+01
6.705630180051443290e+01,1.715277809910352858e+01
6.707630751643327471e+01,1.653242566227966392e+01
6.709631323235210232e+01,1.651351644818399933e+01
6.711631894827092992e+01,1.608946815825223808e+01
6.713632466418977174e+01,1.557294885751487001e+01
6.715633038010861355e+01,1.565369237141357317e+01
6.717633609602744116e+01,1.485171465805781743e+01
6.719634181194626876e+01,1.521569452168589009e+01
6.721634752786511058e+01,1.310776519007097818e+01
6.723635324378393818e+01,1.367116923628427294e+01
6.725635895970276579e+01,1.231143061858848675e+01
6.727636467562160760e+01,1.226752782938847908e+01
6.729637039154044942e+01,1.255017406185767115e+01
6.731637610745927702e+01,1.201628545297066353e+01
6.733638182337810463e+01,1.133620596094000987e+01
6.735638753929694644e+01,1.117468696961553931e+01
6.737639325521578826e+01,1.002897778989327726e+01
6.739639897113461586e+01,1.122210917206601266e+01
6.741640468705344347e+01,9.841201415140965025e+00
6.743641040297228528e+01,9.314176317581905451e+00
6.745641611889111289e+01,9.149760549080660610e+00
6.747642183480994049e+01,8.591000448241279841e+00
6.749642755072878231e+01,8.663275368526420550e+00
6.751643326664762412e+01,8.195352525323926329e+00
6.753643898256645173e+01,8.578551197581301579e+00
6.755644469848527933e+01,7.760607256968928169e+00
6.757645041440412115e+01,7.255064132247656339e+00
6.759645613032296296e+01,8.105660977047524085e+00
6.761646184624177636e+01,7.389686271399671824e+00
6.763646756216061817e+01,7.793024255361032715e+00
6.765647327807945999e+01,6.998657453823025065e+00
6.767647899399828759e+01,6.373219686111220916e+00
6.769648470991711520e+01,6.530187438324640326e+00
6.771649042583595701e+01,5.614132911574499119e+00
6.773649614175479883e+01,5.815065704722186979e+00
6.775650185767362643e+01,6.071068928378110741e+00
6.777650757359245404e+01,5.756742613585189794e+00
6.779651328951129585e+01,5.243862243928441025e+00
6.781651900543012346e+01,5.260543679821668483e+00
6.783652472134895106e+01,5.470082973090269363e+00
6.785653043726779288e+01,4.667017487447141733e+00
6.787653615318663469e+01,5.191680879595630849e+00
6.789654186910546230e+01,5.047409525689043441e+00
6.791654758502428990e+01,5.240372670490129892e+00
6.793655330094313172e+01,4.698328164088469094e+00
6.795655901686197353e+01,4.843526223901241323e+00
6.797656473278080114e+01,4.395385009665631948e+00
6.799657044869962874e+01,4.990617672271319805e+00
6.801657616461847056e+01,4.490737746535109487e+00
6.803658188053729816e+01,4.084547898381244657e+00
6.805658759645612577e+01,4.246387641393973844e+00
6.807659331237496758e+01,4.229177645958931642e+00
6.809659902829380940e+01,4.833081203332923792e+00
6.811660474421263700e+01,4.510766999741900207e+00
6.813661046013146461e+01,4.373762340743891919e+00
6.815661617605030642e+01,4.032980148897042483e+00
6.817662189196913403e+01,4.410907899555170708e+00
6.819662760788796163e+01,4.234955144419798145e+00
6.821663332380680345e+01,4.809068645373653084e+00
6.823663903972564526e+01,3.494550515199319030e+00
6.825664475564447287e+01,3.943020806956892166e+00
6.827665047156330047e+01,4.512043834137142717e+00
