angle,intensity
5.663332380680194689e+01,7.450319047518265236e+00
5.665332952272078160e+01,7.313643897819268602e+00
5.667333523863961631e+01,7.463137265968322609e+00
5.669334095455845102e+01,8.093683416182392065e+00
5.671334667047727862e+01,8.203785461655364486e+00
5.673335238639611333e+01,8.178113807660485790e+00
5.675335810231494804e+01,8.800726422534989268e+00
5.677336381823378275e+01,8.562784438986380309e+00
5.679336953415261746e+01,8.613216915542990293e+00
5.681337525007145217e+01,9.207897807312136251e+00
5.683338096599028688e+01,9.016821581047826939e+00
5.685338668190912159e+01,9.946058163624186932e+00
5.687339239782795630e+01,1.001823193063227535e+01
5.689339811374678391e+01,9.646441895901510577e+00
5.691340382966561862e+01,9.861610070094085856e+00
5.693340954558445333e+01,9.657249117977322328e+00
5.695341526150328804e+01,1.070180063536584569e+01
5.697342097742212275e+01,1.050848379564300394e+01
5.699342669334095746e+01,1.109179247688398107e+01
5.701343240925979217e+01,1.096334694242444563e+01
5.703343812517862688e+01,1.152502070967627290e+01
5.705344384109746159e+01,1.214431071869521972e+01
5.707344955701629630e+01,1.120738092276218367e+01
5.709345527293512390e+01,1.195688702687066041e+01
5.711346098885395861e+01,1.188444544694704774e+01
5.713346670477279332e+01,1.163926507123263576e+01
5.715347242069162803e+01,1.164470846718640118e+01
5.717347813661046274e+01,1.180279967575292766e+01
5.719348385252929745e+01,1.240524206093550674e+01
5.721348956844813216e+01,1.150688479859323188e+01
5.723349528436696687e+01,1.296656504991671000e+01
5.725350100028580158e+01,1.281339794462395076e+01
5.727350671620462919e+01,1.180371126982017493e+01
5.729351243212346390e+01,1.158448401327067145e+01
5.731351814804229861e+01,1.281990452998966035e+01
5.733352386396113332e+01,1.197415497893140035e+01
5.735352957987996803e+01,1.274391125116153489e+01
5.737353529579880274e+01,1.216485923376560585e+01
5.739354101171763745e+01,1.189155183755781309e+01
5.741354672763647216e+01,1.231409268501202803e+01
5.743355244355530687e+01,1.263683975525478864e+01
5.745355815947414158e+01,1.233328686345755365e+01
5.747356387539296918e+01,1.273034338957701550e+01
5.749356959131180389e+01,1.229925982906846471e+01
5.751357530723063860e+01,1.222684471310010679e+01
5.753358102314947331e+01,1.323763414199748212e+01
5.755358673906830802e+01,1.324918246606193151e+01
5.757359245498714273e+01,1.317871180574238998e+01
5.759359817090597744e+01,1.287055223887308131e+01
5.761360388682481215e+01,1.423680821237549310e+01
5.763360960274364686e+01,1.374708564855790094e+01
5.765361531866247446e+01,1.311259443418409276e+01
5.767362103458130917e+01,1.391479382199535308e+01
5.769362675050014388e+01,1.342795054413531020e+01
5.771363246641897859e+01,1.431845331220254636e+01
5.773363818233781330e+01,1.397605469845989035e+01
5.775364389825664801e+01,1.297977661697402141e+01
5.777364961417548272e+01,1.330428263211156548e+01
5.779365533009431743e+01,1.304048762793230409e+01
5.781366104601315214e+01,1.274567232351606805e+01
5.783366676193197975e+01,1.317334127069212713e+01
5.785367247785081446e+01,1.160939901427749632e+01
5.787367819376964917e+01,1.152727859894302753e+01
5.789368390968848388e+01,1.174955327818534911e+01
5.791368962560731859e+01,1.165311099574753761e+01
5.793369534152615330e+01,1.085781670857587144e+01
5.795370105744498801e+01,1.011826899527956058e+01
5.797370677336382272e+01,1.021155690634103053e+01
5.799371248928265743e+01,9.278988791734013475e+00
5.801371820520149214e+01,9.329904943427322905e+00
5.803372392112031974e+01,9.015837857997361482e+00
5.805372963703915445e+01,9.380657283307943572e+00
5.807373535295798916e+01,7.639498240648522120e+00
5.809374106887682387e+01,7.662393592590563074e+00
5.811374678479565858e+01,7.228691805274851667e+00
5.813375250071449329e+01,7.080067966381847100e+00
5.815375821663332800e+01,7.062646368631096294e+00
5.817376393255216271e+01,7.198618034018965162e+00
5.819376964847099742e+01,6.667460036018321823e+00
5.821377536438982503e+01,7.004513836734493459e+00
5.823378108030865974e+01,7.298656228621074327e+00
5.825378679622749445e+01,5.860183504565855905e+00
5.827379251214632916e+01,6.297985557202138374e+00
5.829379822806516387e+01,5.834599292836418094e+00
5.831380394398399858e+01,5.351689990450967827e+00
5.833380965990283329e+01,6.700039185922515905e+00
5.835381537582166800e+01,5.958864756131929674e+00
5.837382109174050271e+01,5.525715156130179828e+00
5.839382680765933742e+01,5.570256938502891941e+00
5.841383252357816502e+01,5.527224884462517807e+00
5.843383823949699973e+01,5.973049587005131222e+00
5.845384395541583444e+01,5.845537536986173066e+00
5.847384967133466915e+01,5.326465886549361706e+00
5.849385538725350386e+01,5.623932756160583857e+00
5.851386110317233857e+01,5.537492215092036041e+00
5.853386681909117328e+01,6.381833507651428761e+00
5.855387253501000799e+01,6.101480055010133796e+00
5.857387825092884270e+01,6.133902601069057603e+00
5.859388396684767031e+01,5.794063717261375146e+00
5.861388968276650502e+01,6.747878873746905981e+00
5.863389539868533973e+01,6.993553568182116820e+00
5.865390111460417444e+01,6.476420691755751413e+00
5.867390683052300915e+01,6.388809633359540996e+00
5.869391254644184386e+01,6.408972079619122297e+00
5.871391826236067857e+01,7.106955278785186181e+00
5.873392397827951328e+01,6.866229028731798856e+00
5.875392969419834799e+01,6.489167878456080452e+00
5.877393541011717559e+01,6.802989076401209090e+00
5.879394112603601030e+01,7.412533519995896825e+00
5.881394684195484501e+01,6.597732411800512509e+00
5.883395255787367972e+01,6.685373311989356360e+00
5.885395827379251443e+01,7.298667245660992009e+00
5.887396398971134914e+01,6.524456481661776053e+00
5.889396970563018385e+01,7.096778550132323282e+00
5.891397542154901856e+01,7.505087822468303749e+00
5.893398113746785327e+01,7.205295846286905004e+00
5.895398685338668798e+01,6.343660844033144564e+00
5.897399256930551559e+01,6.875312536246605433e+00
5.899399828522435030e+01,7.592214874051922635e+00
5.901400400114318501e+01,7.658802577234959053e+00
5.903400971706201972e+01,7.401534743330257626e+00
5.905401543298085443e+01,7.133561822208332792e+00
5.907402114889968914e+01,8.127623483579597519e+00
5.909402686481852385e+01,7.440593936575130130e+00
5.911403258073735856e+01,8.829404557156969702e+00
5.913403829665619327e+01,7.622758690873185472e+00
5.915404401257502087e+01,8.057052361997916634e+00
5.917404972849385558e+01,8.950756523944740195e+00
5.919405544441269029e+01,8.167146739119063525e+00
5.921406116033152500e+01,8.796530969010071033e+00
5.923406687625035971e+01,9.785010518882348407e+00
5.925407259216919442e+01,9.704806266545128679e+00
5.927407830808802913e+01,1.029892798925904351e+01
5.929408402400686384e+01,1.081875887190233243e+01
5.931408973992569855e+01,1.113925375240890503e+01
5.933409545584453326e+01,1.111289714501891446e+01
5.935410117176336087e+01,1.138404688752155636e+01
5.937410688768219558e+01,1.193745784199269266e+01
5.939411260360103029e+01,1.228775996529355297e+01
5.941411831951986500e+01,1.240593391980609361e+01
5.943412403543869971e+01,1.261857935828471611e+01
5.945412975135753442e+01,1.347593247795469296e+01
5.947413546727636913e+01,1.355530542215613110e+01
5.949414118319520384e+01,1.405735313930382802e+01
5.951414689911403855e+01,1.402331430869788065e+01
5.953415261503286615e+01,1.516036856934433530e+01
5.955415833095170086e+01,1.564157965816194817e+01
5.957416404687053557e+01,1.581473866323349498e+01
5.959416976278937028e+01,1.611231385361809387e+01
5.961417547870820499e+01,1.655112249568018967e+01
5.963418119462703970e+01,1.656271007087131508e+01
5.965418691054587441e+01,1.730476592289741333e+01
5.967419262646470912e+01,1.809723178439529434e+01
5.969419834238354383e+01,1.824001310840144896e+01
5.971420405830237144e+01,1.742867614683098765e+01
5.973420977422120615e+01,1.822048302678443932e+01
5.975421549014004086e+01,1.786577586518335536e+01
5.977422120605887557e+01,1.801554139044029768e+01
5.979422692197771028e+01,1.875796639866260307e+01
5.981423263789654499e+01,1.780584181449604486e+01
5.983423835381537970e+01,1.848907073149662850e+01
5.985424406973421441e+01,1.768510233396576226e+01
5.987424978565304912e+01,1.805697666210752317e+01
5.989425550157188383e+01,1.771359833389712435e+01
5.991426121749071143e+01,1.740222435022736036e+01
5.993426693340954614e+01,1.732544576102371892e+01
5.995427264932838085e+01,1.681970471859729344e+01
5.997427836524721556e+01,1.687396202281570723e+01
5.999428408116605027e+01,1.668761994743109867e+01
6.001428979708488498e+01,1.706745908616596097e+01
6.003429551300371969e+01,1.717834020793537064e+01
6.005430122892255440e+01,1.622124433294357004e+01
6.007430694484138911e+01,1.626092675167119594e+01
6.009431266076021672e+01,1.611601412765485719e+01
6.011431837667905143e+01,1.680803641037807949e+01
6.013432409259788614e+01,1.693282831204187033e+01
6.015432980851672085e+01,1.693908406935382516e+01
6.017433552443555556e+01,1.720412953511517173e+01
6.019434124035439027e+01,1.665181533221243626e+01
6.021434695627322498e+01,1.639974212416552746e+01
6.023435267219205969e+01,1.610220267441492226e+01
6.025435838811089440e+01,1.613321031619018697e+01
6.027436410402972911e+01,1.576898586785681289e+01
6.029436981994855671e+01,1.551097256621056886e+01
6.031437553586739142e+01,1.442667640886481450e+01
6.033438125178622613e+01,1.490473518423102028e+01
6.035438696770506084e+01,1.413267431589137146e+01
6.037439268362389555e+01,1.448639530935927056e+01
6.039439839954273026e+01,1.324060253343851556e+01
6.041440411546156497e+01,1.314550743290196877e+01
6.043440983138039968e+01,1.283612679080568242e+01
6.045441554729923439e+01,1.181271118591510216e+01
6.047442126321806199e+01,1.264532222336514522e+01
6.049442697913689670e+01,1.223943639976821274e+01
6.051443269505573141e+01,1.170273341036651260e+01
6.053443841097456612e+01,1.119226338655707664e+01
6.055444412689340083e+01,1.152823486069449643e+01
6.057444984281223554e+01,1.048864743199885652e+01
6.059445555873107025e+01,1.045174240200896065e+01
6.061446127464990496e+01,9.808350720188473204e+00
6.063446699056873967e+01,9.791886527113264904e+00
6.065447270648756728e+01,9.287909202375130846e+00
6.067447842240640199e+01,9.859127195354002282e+00
6.069448413832523670e+01,9.131660611550834972e+00
6.071448985424407141e+01,9.525555756143454289e+00
6.073449557016290612e+01,9.849193103754156908e+00
6.075450128608174083e+01,8.975291449660641518e+00
6.077450700200057554e+01,9.225145580835368619e+00
6.079451271791941025e+01,9.575727717783966142e+00
6.081451843383824496e+01,8.602239531968342234e+00
6.083452414975707967e+01,8.155372158818794404e+00
6.085452986567590727e+01,8.986797502030144713e+00
6.087453558159474198e+01,8.321206732306769993e+00
6.089454129751357669e+01,8.417295804898948575e+00
6.091454701343241140e+01,7.179503221359901488e+00
6.093455272935124611e+01,7.368559419486732764e+00
6.095455844527008082e+01,6.678916398357431561e+00
6.097456416118891553e+01,6.332953393173419876e+00
6.099456987710775024e+01,6.132104031550677625e+00
6.101457559302658495e+01,6.398393246669874301e+00
6.103458130894541256e+01,6.398792496599826407e+00
6.105458702486424727e+01,5.846287947732403900e+00
6.107459274078308198e+01,6.434421022506095156e+00
6.109459845670191669e+01,5.766387996324480625e+00
6.111460417262075140e+01,6.310314745388163615e+00
6.113460988853958611e+01,5.821280108543550824e+00
6.115461560445842082e+01,6.004468416871027614e+00
6.117462132037725553e+01,5.683590535065743410e+00
6.119462703629609024e+01,5.839026549069500582e+00
6.121463275221492495e+01,5.455077807136822443e+00
6.123463846813375255e+01,6.104485947647632749e+00
6.125464418405258726e+01,5.801040636799412731e+00
6.127464989997142197e+01,6.160516466650644674e+00
6.129465561589025668e+01,5.946151056250206679e+00
6.131466133180909139e+01,5.682188230436458376e+00
6.133466704772792610e+01,5.913739005995106268e+00
6.135467276364676081e+01,6.491618687643180508e+00
6.137467847956559552e+01,6.317948390929403857e+00
6.139468419548443023e+01,6.584472293654121344e+00
6.141468991140325784e+01,6.418850942963593376e+00
6.143469562732209255e+01,6.622579076508408491e+00
6.145470134324092726e+01,7.402269434554201943e+00
6.147470705915976197e+01,7.661361977099222287e+00
6.149471277507859668e+01,7.339011250489696714e+00
6.151471849099743139e+01,7.647661927103854396e+00
6.153472420691626610e+01,8.603521010989521045e+00
6.155472992283510081e+01,7.691063344715930228e+00
6.157473563875393552e+01,8.658310192176809750e+00
6.159474135467276312e+01,7.998454760559612353e+00
6.161474707059159783e+01,9.343858343653977272e+00
6.163475278651043254e+01,8.508340642221428496e+00
6.165475850242926725e+01,9.334480705629061958e+00
6.167476421834810196e+01,9.358767844701482375e+00
6.169476993426693667e+01,1.023638106519170776e+01
6.171477565018577138e+01,9.127391202113148694e+00
6.173478136610460609e+01,9.524770524351023226e+00
6.175478708202344080e+01,1.008946816531167912e+01
6.177479279794227551e+01,9.202495395154013380e+00
6.179479851386110312e+01,1.038656160585060917e+01
6.181480422977993783e+01,1.052015854976495213e+01
6.183480994569877254e+01,1.096532355824928473e+01
6.185481566161760725e+01,9.490151656689302939e+00
6.187482137753644196e+01,1.075081087619470921e+01
6.189482709345527667e+01,1.136292142849340436e+01
6.191483280937411138e+01,1.055135010433803799e+01
6.193483852529294609e+01,1.084938322445469083e+01
6.195484424121178080e+01,1.161074024434958396e+01
6.197484995713060840e+01,1.063906322955644868e+01
6.199485567304944311e+01,1.072925443092895748e+01
6.201486138896827782e+01,1.134086620167726700e+01
6.203486710488711253e+01,1.030046979356761128e+01
6.205487282080594724e+01,1.035761067244316536e+01
6.207487853672478195e+01,1.029981924684951444e+01
6.209488425264361666e+01,1.013217324901456706e+01
6.211488996856245137e+01,1.088695784891234730e+01
6.213489568448128608e+01,1.099370359011839327e+01
6.215490140040011369e+01,1.108564250479966340e+01
6.217490711631894840e+01,1.070991408143309087e+01
6.219491283223778311e+01,1.017092277607551587e+01
6.221491854815661782e+01,1.026826842196017253e+01
6.223492426407545253e+01,1.046146148210225313e+01
6.225492997999428724e+01,9.908873231537235426e+00
6.227493569591312195e+01,1.059796136477076445e+01
6.229494141183195666e+01,9.752820988809277836e+00
6.231494712775079137e+01,9.639587286398722199e+00
6.233495284366962608e+01,1.016068648097323290e+01
6.235495855958845368e+01,9.607537123215177388e+00
6.237496427550728839e+01,9.702244597836656936e+00
6.239496999142612310e+01,1.027738258245290126e+01
6.241497570734495781e+01,9.164906138982063410e+00
6.243498142326379252e+01,9.943030719046477728e+00
6.245498713918262723e+01,1.000776164554588021e+01
6.247499285510146194e+01,9.235645835980259122e+00
6.249499857102029665e+01,8.894046723213660854e+00
6.251500428693913136e+01,8.663648571104815233e+00
6.253501000285795897e+01,8.959366790009060111e+00
6.255501571877679368e+01,9.013298836037005657e+00
6.257502143469562839e+01,8.263874832635920598e+00
6.259502715061446310e+01,7.962128000256935678e+00
6.261503286653329781e+01,8.073918999906439353e+00
6.263503858245213252e+01,7.236799282732416572e+00
6.265504429837096723e+01,8.256825494095496154e+00
6.267505001428980194e+01,7.005071181456116847e+00
6.269505573020863665e+01,8.220589191864359435e+00
6.271506144612747136e+01,6.917624046833887874e+00
6.273506716204629896e+01,7.263880278674488267e+00
6.275507287796513367e+01,7.236874925165091454e+00
6.277507859388396838e+01,7.513250669093951117e+00
6.279508430980280309e+01,6.919087964030389060e+00
6.281509002572163780e+01,6.393418176817846188e+00
6.283509574164047251e+01,6.846770100014044402e+00
6.285510145755930722e+01,6.640272097964203368e+00
6.287510717347814193e+01,6.715819774606189618e+00
6.289511288939697664e+01,5.795813670027392561e+00
6.291511860531580425e+01,6.742557663578286231e+00
6.293512432123463896e+01,5.989502201424097727e+00
6.295513003715347367e+01,6.739008501159322151e+00
6.297513575307230838e+01,6.630148094677021930e+00
6.299514146899114309e+01,6.145071162582626201e+00
6.301514718490997780e+01,5.766824308698386581e+00
6.303515290082881251e+01,5.910043065133038453e+00
6.305515861674764722e+01,5.471023722245344167e+00
6.307516433266648193e+01,5.554377990415096278e+00
6.309517004858530953e+01,5.959708421490183206e+00
6.311517576450414424e+01,5.762952955365662433e+00
6.313518148042297895e+01,5.474693091192181171e+00
6.315518719634181366e+01,5.513147824769748517e+00
6.317519291226064837e+01,5.821452575636629767e+00
6.319519862817948308e+01,5.371007585278782415e+00
6.321520434409831779e+01,5.393810149308711388e+00
6.323521006001715250e+01,5.012902445702581034e+00
6.325521577593598721e+01,5.652302978596674521e+00
6.327522149185482192e+01,5.037749621345025908e+00
6.329522720777364952e+01,4.393374902742801069e+00
6.331523292369248423e+01,4.833964716271926143e+00
6.333523863961131894e+01,4.687920458906657650e+00
6.335524435553015365e+01,4.634443220484493864e+00
6.337525007144898836e+01,4.120847405302672684e+00
6.339525578736782307e+01,3.874850820353217706e+00
6.341526150328665778e+01,4.810368401970871233e+00
6.343526721920549249e+01,4.563382966182102152e+00
6.345527293512432720e+01,4.591734160352137550e+00
6.347527865104315481e+01,4.624530560722757144e+00
6.349528436696198952e+01,4.883078852068142517e+00
6.351529008288082423e+01,4.550058874564596678e+00
6.353529579879965894e+01,4.237441075198206342e+00
6.355530151471849365e+01,5.072521109857824229e+00
6.357530723063732836e+01,4.737901073464942492e+00
6.359531294655616307e+01,4.017208286093103098e+00
6.361531866247499778e+01,4.039567308673228219e+00
6.363532437839383249e+01,4.479062774814750014e+00
6.365533009431266720e+01,4.514205457015904699e+00
6.367533581023149480e+01,4.503623418416328406e+00
6.369534152615032951e+01,4.806195348481725915e+00
6.371534724206916422e+01,4.258574850404771794e+00
6.373535295798799893e+01,4.362989755430403349e+00
6.375535867390683364e+01,3.960661984479158626e+00
6.377536438982566835e+01,3.499601925389299595e+00
6.379537010574450306e+01,4.115237255979888431e+00
6.381537582166333777e+01,4.040122763003772377e+00
6.383538153758217248e+01,3.554416608934278798e+00
6.385538725350100009e+01,3.856496895480255649e+00
6.387539296941983480e+01,4.680529848150611905e+00
6.389539868533866951e+01,3.704258173676146626e+00
6.391540440125750422e+01,5.086867635494614959e+00
6.393541011717633893e+01,4.213456168512573541e+00
6.395541583309517364e+01,5.243548175590121652e+00
6.397542154901400835e+01,4.305467893987817263e+00
6.399542726493284306e+01,4.599495227174971390e+00
6.401543298085167066e+01,5.312694435517121505e+00
6.403543869677051248e+01,4.608821041273091446e+00
6.405544441268934008e+01,4.990363302555435254e+00
6.407545012860816769e+01,5.279069987066154823e+00
6.409545584452700950e+01,4.893474518155265685e+00
6.411546156044585132e+01,5.451028383631848939e+00
6.413546727636467892e+01,5.631475101932114313e+00
6.415547299228350653e+01,5.684864546407620622e+00
6.417547870820234834e+01,5.919102312415637002e+00
6.419548442412119016e+01,7.170901385971678366e+00
6.421549014004001776e+01,6.351450752948339940e+00
6.423549585595884537e+01,6.310123110286406600e+00
6.425550157187768718e+01,6.331799232120957299e+00
6.427550728779651479e+01,6.527099593348516748e+00
6.429551300371534239e+01,7.139592935336533941e+00
6.431551871963418421e+01,6.553488258368291852e+00
6.433552443555302602e+01,7.360183775121415195e+00
6.435553015147185363e+01,8.133517263643376793e+00
6.437553586739068123e+01,7.190692848362988165e+00
6.439554158330952305e+01,7.819822959445417609e+00
6.441554729922835065e+01,7.903342215237108448e+00
6.443555301514717826e+01,8.141262394046833606e+00
6.445555873106602007e+01,7.312712167291173238e+00
6.447556444698486189e+01,8.122303542777556729e+00
6.449557016290368949e+01,8.762229414348080780e+00
6.451557587882251710e+01,8.319332326890707563e+00
6.453558159474135891e+01,8.854679520844628726e+00
6.455558731066020073e+01,9.493099420869333116e+00
6.457559302657902833e+01,1.014775445371314788e+01
6.459559874249785594e+01,1.028227043062582879e+01
6.461560445841669775e+01,1.049500451929362121e+01
6.463561017433552536e+01,1.046192584418391469e+01
6.465561589025435296e+01,1.078553092508842681e+01
6.467562160617319478e+01,1.074864714983957548e+01
6.469562732209203659e+01,1.211673415797543640e+01
6.471563303801086420e+01,1.200924845917115391e+01
6.473563875392969180e+01,1.210704965881805606e+01
6.475564446984853362e+01,1.285253716426760917e+01
6.477565018576737543e+01,1.232254253095110741e+01
6.479565590168618883e+01,1.219775082325008952e+01
6.481566161760503064e+01,1.240866680067392736e+01
6.483566733352387246e+01,1.258629403442951755e+01
6.485567304944270006e+01,1.350405236015798494e+01
6.487567876536152767e+01,1.261205126509687346e+01
6.489568448128036948e+01,1.262411734334537528e+01
6.491569019719921130e+01,1.331126335717291909e+01
6.493569591311803890e+01,1.203212167715734893e+01
6.495570162903686651e+01,1.198703689598839439e+01
6.497570734495570832e+01,1.247574823686750634e+01
6.499571306087453593e+01,1.184797679401357939e+01
6.501571877679336353e+01,1.248517158100423785e+01
6.503572449271220535e+01,1.206640511449834285e+01
6.505573020863104716e+01,1.228160919356834491e+01
6.507573592454987477e+01,1.201171410119016159e+01
6.509574164046870237e+01,1.275482469972597954e+01
6.511574735638754419e+01,1.212545906493208214e+01
6.513575307230638600e+01,1.224477592424400996e+01
6.515575878822521361e+01,1.156218922042905106e+01
6.517576450414404121e+01,1.158316949035027754e+01
6.519577022006288303e+01,1.157245581243009447e+01
6.521577593598171063e+01,1.081965301753489328e+01
6.523578165190053824e+01,1.164012705193722219e+01
6.525578736781938005e+01,1.154839811240699987e+01
6.527579308373822187e+01,1.019793582639559304e+01
6.529579879965704947e+01,1.059039883957753858e+01
6.531580451557587708e+01,1.127479692297861291e+01
6.533581023149471889e+01,1.049158734911584645e+01
6.535581594741354650e+01,1.115736322003125736e+01
6.537582166333237410e+01,1.037658070010381195e+01
6.539582737925121592e+01,9.659875120287074068e+00
6.541583309517005773e+01,1.088769005654118693e+01
6.543583881108888534e+01,9.326440671831601747e+00
6.545584452700771294e+01,1.037181092600000731e+01
6.547585024292655476e+01,9.786395451203038220e+00
6.549585595884539657e+01,9.642655180301364481e+00
6.551586167476422418e+01,1.035076870946009997e+01
6.553586739068305178e+01,9.817949885505088403e+00
6.555587310660189360e+01,1.038054773678755005e+01
6.557587882252072120e+01,1.027355918540848023e+01
6.559588453843954881e+01,1.045943006559426003e+01
6.561589025435839062e+01,1.013246670869589039e+01
6.563589597027723244e+01,1.113730721823927183e+01
6.565590168619606004e+01,1.043303000593962615e+01
6.567590740211488765e+01,1.062063404955383916e+01
6.569591311803372946e+01,1.031057185013052369e+01
6.571591883395257128e+01,1.134923954537694613e+01
6.573592454987138467e+01,1.088839941232534692e+01
6.575593026579022649e+01,1.156626608587667349e+01
6.577593598170906830e+01,1.082352541594163675e+01
6.579594169762789591e+01,1.018842402251228130e+01
6.581594741354672351e+01,1.052425123707232579e+01
6.583595312946556533e+01,1.101581705039940928e+01
6.585595884538440714e+01,9.840310552086748430e+00
6.587596456130323475e+01,1.033811495738980923e+01
6.589597027722206235e+01,1.020028885279053732e+01
6.591597599314090417e+01,1.012138027987264977e+01
6.593598170905973177e+01,9.620721116140570572e+00
6.595598742497855937e+01,1.004438485388697444e+01
6.597599314089740119e+01,9.353876152776891217e+00
6.599599885681624301e+01,8.745038178251176575e+00
6.601600457273507061e+01,9.910029112161597098e+00
6.603601028865389821e+01,9.397710132156840146e+00
6.605601600457274003e+01,9.542248950825420906e+00
6.607602172049158185e+01,8.775541529178081390e+00
6.609602743641040945e+01,8.755910954908632249e+00
6.611603315232923705e+01,8.121789747774881718e+00
6.613603886824807887e+01,8.218743341858868234e+00
6.615604458416690647e+01,8.115297078870472802e+00
6.617605030008573408e+01,8.271174044970727834e+00
6.619605601600457589e+01,8.802199984436738234e+00
6.621606173192341771e+01,8.028583062911142321e+00
6.623606744784224531e+01,9.061003519377912596e+00
6.625607316376107292e+01,9.030831998896118762e+00
6.627607887967991473e+01,9.871897791550406254e+00
6.629608459559874234e+01,9.095134504224732908e+00
6.631609031151756994e+01,9.518164945948221600e+00
6.633609602743641176e+01,9.673895745939731228e+00
6.635610174335525357e+01,9.367513199734917251e+00
6.637610745927408118e+01,9.893534515300558496e+00
6.639611317519290878e+01,9.968466636077259579e+00
6.641611889111175060e+01,9.633105300174687358e+00
6.643612460703059241e+01,1.069293646522945451e+01
6.645613032294942002e+01,9.679895801208370898e+00
6.647613603886824762e+01,9.833343375610965609e+00
6.649614175478708944e+01,1.002808227959533127e+01
6.651614747070591704e+01,1.030837153632475989e+01
6.653615318662474465e+01,9.958515469465156755e+00
6.655615890254358646e+01,9.858260726277549679e+00
6.657616461846242828e+01,1.129871385603326672e+01
6.659617033438125588e+01,1.051301747099212847e+01
6.661617605030008349e+01,1.121396376634289638e+01
6.663618176621892530e+01,1.179345972344121307e+01
6.665618748213776712e+01,1.066713162099438428e+01
6.667619319805658051e+01,1.089936381584771397e+01
6.669619891397542233e+01,1.146778510762768377e+01
6.671620462989426414e+01,1.181111483589671352e+01
6.673621034581309175e+01,1.208500804218751057e+01
6.675621606173191935e+01,1.157347068937499301e+01
6.677622177765076117e+01,1.215953940992197957e+01
6.679622749356960298e+01,1.176897794506951378e+01
6.681623320948843059e+01,1.253526959574621458e+01
6.683623892540725819e+01,1.264747229632754788e+01
6.685624464132610001e+01,1.166293686443425059e+01
6.687625035724492761e+01,1.114676850088306281e+01
6.689625607316375522e+01,1.235412392013665794e+01
6.691626178908259703e+01,1.129172916439042496e+01
6.693626750500143885e+01,1.162725528195421276e+01
6.695627322092026645e+01,1.137366787928704071e+01
6.697627893683909406e+01,1.050749480785835388e+01
6.699628465275793587e+01,1.165779048608549573e+01
6.701629036867677769e+01,1.033699628987082519e+01
6.703629608459560529e+01,1.035686638949765914e+01
6.705630180051443290e+01,1.048371107183829132e+01
6.707630751643327471e+01,1.033340673216303784e+01
6.709631323235210232e+01,1.050902020473912657e+01
6.711631894827092992e+01,9.335830528649099236e+00
6.713632466418977174e+01,9.807631714962623093e+00
6.715633038010861355e+01,1.026395368750053905e+01
6.717633609602744116e+01,9.193115422909334811e+00
6.719634181194626876e+01,8.932920872329862760e+00
6.721634752786511058e+01,9.716723124375812759e+00
6.723635324378393818e+01,9.084343230362772914e+00
6.725635895970276579e+01,9.683977372536958228e+00
6.727636467562160760e+01,8.980108282413210574e+00
6.729637039154044942e+01,9.766879985578658108e+00
6.731637610745927702e+01,9.802925976667509644e+00
6.733638182337810463e+01,9.067855020345504613e+00
6.735638753929694644e+01,8.461997589898869521e+00
6.737639325521578826e+01,8.187755500378926854e+00
6.739639897113461586e+01,9.609325035008732030e+00
6.741640468705344347e+01,9.343664727910528711e+00
6.743641040297228528e+01,8.494316221788080767e+00
6.745641611889111289e+01,8.760373786439092925e+00
6.747642183480994049e+01,8.632772455609144302e+00
6.749642755072878231e+01,8.443042712648358261e+00
6.751643326664762412e+01,8.448110108300909360e+00
6.753643898256645173e+01,7.754904366569508767e+00
6.755644469848527933e+01,7.563598723188519557e+00
6.757645041440412115e+01,8.080626103267274374e+00
6.759645613032296296e+01,7.822901447233210348e+00
6.761646184624177636e+01,7.650649271969866660e+00
6.763646756216061817e+01,7.798597365258120639e+00
6.765647327807945999e+01,8.082841051114723285e+00
6.767647899399828759e+01,8.287900012340928768e+00
6.769648470991711520e+01,7.911682905409687550e+00
6.771649042583595701e+01,7.288146232571873995e+00
6.773649614175479883e+01,8.015180281452151334e+00
6.775650185767362643e+01,8.024260046959593495e+00
6.777650757359245404e+01,9.022575566450765194e+00
6.779651328951129585e+01,8.782724027805613787e+00
6.781651900543012346e+01,9.852364286022522677e+00
6.783652472134895106e+01,9.829388857620742215e+00
6.785653043726779288e+01,1.059919323020836934e+01
6.787653615318663469e+01,1.061266632302096191e+01
6.789654186910546230e+01,1.107853742540210717e+01
6.791654758502428990e+01,1.097195326201015675e+01
6.793655330094313172e+01,1.104937453671529113e+01
6.795655901686197353e+01,1.253014817605157205e+01
6.797656473278080114e+01,1.203437147456432577e+01
6.799657044869962874e+01,1.204653123018782779e+01
6.801657616461847056e+01,1.247184309533061608e+01
6.803658188053729816e+01,1.300898989006477890e+01
6.805658759645612577e+01,1.244523821735459990e+01
6.807659331237496758e+01,1.316064213332007071e+01
6.809659902829380940e+01,1.341852758154315239e+01
6.811660474421263700e+01,1.328455719335480367e+01
6.813661046013146461e+01,1.271192824472846539e+01
6.815661617605030642e+01,1.323671379860431330e+01
6.817662189196913403e+01,1.344557561124455702e+01
6.819662760788796163e+01,1.393790334257559849e+01
6.821663332380680345e+01,1.400546147926678664e+01
6.823663903972564526e+01,1.353158087666206910e+01
6.825664475564447287e+01,1.338973569952189990e+01
6.827665047156330047e+01,1.294316860231612587e+01
