angle,intensity
6.829665618748214229e+01,6.811917865644272041e+00
6.831666190340098410e+01,6.595957323744793044e+00
6.833666761931981171e+01,7.110785293121535844e+00
6.835667333523863931e+01,7.362586467506455179e+00
6.837667905115748113e+01,7.203002239486211877e+00
6.839668476707630873e+01,6.906845059194348657e+00
6.841669048299513634e+01,7.596201550846336303e+00
6.843669619891397815e+01,8.104445664655358428e+00
6.845670191483281997e+01,7.118073059109902623e+00
6.847670763075164757e+01,8.048876923021635932e+00
6.849671334667047518e+01,8.262355242955401025e+00
6.851671906258931699e+01,7.915429373372909083e+00
6.853672477850815881e+01,8.625227846884575555e+00
6.855673049442697220e+01,9.292673273126439426e+00
6.857673621034581402e+01,9.280832083606135541e+00
6.859674192626465583e+01,9.403661811977451990e+00
6.861674764218348344e+01,9.338195365510671309e+00
6.863675335810231104e+01,1.016051494896306373e+01
6.865675907402115286e+01,9.675482869429238519e+00
6.867676478993999467e+01,9.754209938607640851e+00
6.869677050585882228e+01,1.007054209266133071e+01
6.871677622177764988e+01,1.020921874743661029e+01
6.873678193769649170e+01,9.636911642325879157e+00
6.875678765361531930e+01,9.555185289617101674e+00
6.877679336953414690e+01,9.606196180623092218e+00
6.879679908545298872e+01,9.259789663197890874e+00
6.881680480137183054e+01,8.578129466785334500e+00
6.883681051729065814e+01,9.289714185053046691e+00
6.885681623320948574e+01,9.493604933127215872e+00
6.887682194912832756e+01,7.981050324290929865e+00
6.889682766504716938e+01,8.025436730663630058e+00
6.891683338096599698e+01,7.505402466278678908e+00
6.893683909688482458e+01,7.429967825278518845e+00
6.895684481280366640e+01,6.835272635912895467e+00
6.897685052872249400e+01,7.734535520939809672e+00
6.899685624464132161e+01,7.690850019290704331e+00
6.901686196056016342e+01,6.655199698647665585e+00
6.903686767647900524e+01,7.989614973385326557e+00
6.905687339239783284e+01,7.854930649270480458e+00
6.907687910831666045e+01,7.955436257994454863e+00
6.909688482423550226e+01,7.884669373626388200e+00
6.911689054015432987e+01,8.058873997642203690e+00
6.913689625607315747e+01,7.468501687518163124e+00
6.915690197199199929e+01,7.923090157243117382e+00
6.917690768791084110e+01,8.613091718106524297e+00
6.919691340382966871e+01,8.717026539634659343e+00
6.921691911974849631e+01,8.329365473811726872e+00
6.923692483566733813e+01,8.904529335558674319e+00
6.925693055158617994e+01,8.522554196457083009e+00
6.927693626750500755e+01,9.017951627552937666e+00
6.929694198342383515e+01,9.198887398981343111e+00
6.931694769934267697e+01,8.848022262732975207e+00
6.933695341526150457e+01,8.757904489575988549e+00
6.935695913118033218e+01,8.531863114256619696e+00
6.937696484709917399e+01,8.218328608492219800e+00
6.939697056301801581e+01,8.913059657294121862e+00
6.941697627893684341e+01,7.631965989983247489e+00
6.943698199485567102e+01,8.762407712005597205e+00
6.945698771077451283e+01,7.122789701012863794e+00
6.947699342669335465e+01,7.293883557129235307e+00
6.949699914261216804e+01,7.359971952822259134e+00
6.951700485853100986e+01,7.725332654053407744e+00
6.953701057444985167e+01,7.236872218313575189e+00
6.955701629036867928e+01,6.970320526685994444e+00
6.957702200628750688e+01,6.294849955623247340e+00
6.959702772220634870e+01,6.650947532899276204e+00
6.961703343812519051e+01,7.732615618829369986e+00
6.963703915404401812e+01,6.757486081842747794e+00
6.965704486996284572e+01,7.164476811915263532e+00
6.967705058588168754e+01,6.480569634245608945e+00
6.969705630180051514e+01,6.619065324697908537e+00
6.971706201771934275e+01,7.164955510628892021e+00
6.973706773363818456e+01,7.810024206179331685e+00
6.975707344955702638e+01,6.964937999132488677e+00
6.977707916547585398e+01,7.387145426965950001e+00
6.979708488139468159e+01,7.126073473490938781e+00
6.981709059731352340e+01,7.942532859874149587e+00
6.983709631323236522e+01,7.449130675736011398e+00
6.985710202915119282e+01,8.194156406810774840e+00
6.987710774507002043e+01,7.539864388526329009e+00
6.989711346098886224e+01,7.211328736890212809e+00
6.991711917690768985e+01,7.682672042092947962e+00
6.993712489282651745e+01,6.905184409434972359e+00
6.995713060874535927e+01,7.427230349062989845e+00
6.997713632466420108e+01,6.679474498243997083e+00
6.999714204058302869e+01,7.372498596503342938e+00
7.001714775650185629e+01,7.303888942254966210e+00
7.003715347242069811e+01,7.853175197471805369e+00
7.005715918833952571e+01,6.366683415542762070e+00
7.007716490425835332e+01,7.212740275880410223e+00
7.009717062017719513e+01,7.083765493706684957e+00
7.011717633609603695e+01,7.299637442823669886e+00
7.013718205201486455e+01,6.764209509544221177e+00
7.015718776793369216e+01,6.023476744453637011e+00
7.017719348385253397e+01,6.289356478437186482e+00
7.019719919977137579e+01,7.250147521138291751e+00
7.021720491569020339e+01,5.988912496423704823e+00
7.023721063160903100e+01,6.397562216444660166e+00
7.025721634752787281e+01,6.142636436415607193e+00
7.027722206344670042e+01,6.102098031423439650e+00
7.029722777936552802e+01,6.569908300225673514e+00
7.031723349528436984e+01,5.879428489097431765e+00
7.033723921120321165e+01,6.439857067762439158e+00
7.035724492712203926e+01,5.461669939168508847e+00
7.037725064304086686e+01,5.501119190273173309e+00
7.039725635895970868e+01,5.381611541940579890e+00
7.041726207487855049e+01,4.979316421116618763e+00
7.043726779079736389e+01,5.580452890248679410e+00
7.045727350671620570e+01,5.564835044765980676e+00
7.047727922263504752e+01,5.307791937288987683e+00
7.049728493855387512e+01,4.735643537435343831e+00
7.051729065447270273e+01,5.844375943966248599e+00
7.053729637039154454e+01,5.322940680732003216e+00
7.055730208631038636e+01,5.482501487143270680e+00
7.057730780222921396e+01,6.182755640468315050e+00
7.059731351814804157e+01,6.033053184309749462e+00
7.061731923406688338e+01,6.060376656250328509e+00
7.063732494998571099e+01,6.259370450085828708e+00
7.065733066590453859e+01,5.856012807807162268e+00
7.067733638182338041e+01,5.686058631765861016e+00
7.069734209774222222e+01,7.180934117929892224e+00
7.071734781366104983e+01,7.432023908916065125e+00
7.073735352957987743e+01,7.289645233774704636e+00
7.075735924549871925e+01,7.632102490724808064e+00
7.077736496141756106e+01,7.458457691746379403e+00
7.079737067733638867e+01,8.279857330045599539e+00
7.081737639325521627e+01,7.900338821665079614e+00
7.083738210917405809e+01,8.536210491046485771e+00
7.085738782509288569e+01,8.840847943157855937e+00
7.087739354101171330e+01,9.575651277309811249e+00
7.089739925693055511e+01,9.596348455421688683e+00
7.091740497284939693e+01,8.821212846021481369e+00
7.093741068876822453e+01,9.818048450936332827e+00
7.095741640468705214e+01,9.858958769542152112e+00
7.097742212060589395e+01,1.067411853389717891e+01
7.099742783652472156e+01,1.011121615268555374e+01
7.101743355244354916e+01,1.044683502856265278e+01
7.103743926836239098e+01,1.085880533771604739e+01
7.105744498428123279e+01,1.104853056732344108e+01
7.107745070020006040e+01,1.128365873189220814e+01
7.109745641611888800e+01,1.112754655570961937e+01
7.111746213203772982e+01,1.055790821576103866e+01
7.113746784795657163e+01,1.123855448473819507e+01
7.115747356387539924e+01,1.047031178366099802e+01
7.117747927979422684e+01,1.094832094363982655e+01
7.119748499571306866e+01,1.059713542672683850e+01
7.121749071163189626e+01,1.017431772553233138e+01
7.123749642755072387e+01,9.104810315334360027e+00
7.125750214346956568e+01,9.276698943059377811e+00
7.127750785938840750e+01,9.602099702782945556e+00
7.129751357530723510e+01,8.904318499117492181e+00
7.131751929122606271e+01,8.151071083656498573e+00
7.133752500714490452e+01,8.086629347869566331e+00
7.135753072306374634e+01,7.583557882263479044e+00
7.137753643898255973e+01,7.390633972984016253e+00
7.139754215490140155e+01,6.916500238249435384e+00
7.141754787082024336e+01,6.736901829895185045e+00
7.143755358673907097e+01,6.190930952477106786e+00
7.145755930265789857e+01,6.213038985442341122e+00
7.147756501857674039e+01,5.531323722919997188e+00
7.149757073449558220e+01,5.799196798321396784e+00
7.151757645041440981e+01,4.418206468744934057e+00
7.153758216633323741e+01,5.096053489202699183e+00
7.155758788225207923e+01,5.450483264209986523e+00
7.157759359817090683e+01,4.688148128282944249e+00
7.159759931408973443e+01,4.639493169321434074e+00
7.161760503000857625e+01,4.903133634847529621e+00
7.163761074592741807e+01,4.798173635192753750e+00
7.165761646184624567e+01,4.504049958037251500e+00
7.167762217776507327e+01,4.352922075154191717e+00
7.169762789368391509e+01,4.744906601426519543e+00
7.171763360960275691e+01,4.683357054674074149e+00
7.173763932552158451e+01,4.748323129813641685e+00
7.175764504144041211e+01,4.638202713367922669e+00
7.177765075735925393e+01,5.050733813348474044e+00
7.179765647327808153e+01,5.166317088320158568e+00
7.181766218919690914e+01,4.624553817031490155e+00
7.183766790511575095e+01,4.468677869844562167e+00
7.185767362103459277e+01,4.655303198876326043e+00
7.187767933695342037e+01,6.115051596290308922e+00
7.189768505287224798e+01,5.738758415859047446e+00
7.191769076879108979e+01,5.114430283170850799e+00
7.193769648470991740e+01,6.185536489015239781e+00
7.195770220062874500e+01,6.244208275157260069e+00
7.197770791654758682e+01,5.804306222825013073e+00
7.199771363246642863e+01,5.881348290557435021e+00
7.201771934838525624e+01,6.521533625248779664e+00
7.203772506430408384e+01,6.542241972318537435e+00
7.205773078022292566e+01,6.663770577231035830e+00
7.207773649614176747e+01,6.845675270558365000e+00
7.209774221206059508e+01,5.932459657303557066e+00
7.211774792797942268e+01,6.990743312514338115e+00
7.213775364389826450e+01,7.599938000037949060e+00
7.215775935981709210e+01,6.951107437146398560e+00
7.217776507573591971e+01,7.319511512772380435e+00
7.219777079165476152e+01,7.530921587812990481e+00
7.221777650757360334e+01,7.216512924425416919e+00
7.223778222349243094e+01,7.239972470542827665e+00
7.225778793941125855e+01,7.463660394539938459e+00
7.227779365533010036e+01,8.061621123812040324e+00
7.229779937124894218e+01,8.096665995208262245e+00
7.231780508716775557e+01,8.099318295444131621e+00
7.233781080308659739e+01,8.552966803881098201e+00
7.235781651900543920e+01,8.956924641522732600e+00
7.237782223492426681e+01,9.197680663056159389e+00
7.239782795084309441e+01,1.025625195489834596e+01
7.241783366676193623e+01,9.751241414480688263e+00
7.243783938268077804e+01,1.010971997496793406e+01
7.245784509859960565e+01,1.099382500330488810e+01
7.247785081451843325e+01,1.100535107524195055e+01
7.249785653043727507e+01,1.149684828966221062e+01
7.251786224635610267e+01,1.192632426106771426e+01
7.253786796227493028e+01,1.252468827198156198e+01
7.255787367819377209e+01,1.246144651303293394e+01
7.257787939411261391e+01,1.291566063464521008e+01
7.259788511003144151e+01,1.315094975658169041e+01
7.261789082595026912e+01,1.306606763820836825e+01
7.263789654186911093e+01,1.261564811998556479e+01
7.265790225778795275e+01,1.292494340557040289e+01
7.267790797370678035e+01,1.258221450501485528e+01
7.269791368962560796e+01,1.226609343945051656e+01
7.271791940554444977e+01,1.160925628405048293e+01
7.273792512146327738e+01,1.089469283486833184e+01
7.275793083738210498e+01,1.081780438604310568e+01
7.277793655330094680e+01,9.259895940869233399e+00
7.279794226921978861e+01,8.858783645087715541e+00
7.281794798513861622e+01,7.794881638442391569e+00
7.283795370105744382e+01,7.581018286191754108e+00
7.285795941697628564e+01,6.687538145479646090e+00
7.287796513289511324e+01,6.903179492225226532e+00
7.289797084881394085e+01,6.610252867971929014e+00
7.291797656473278266e+01,5.933425178762178120e+00
7.293798228065162448e+01,5.540557916519002646e+00
7.295798799657045208e+01,4.747363108976525581e+00
7.297799371248927969e+01,5.460855855679542792e+00
7.299799942840812150e+01,5.179166816330958767e+00
7.301800514432696332e+01,4.911977353025817727e+00
7.303801086024579092e+01,4.159612582753737797e+00
7.305801657616461853e+01,5.150389217359466976e+00
7.307802229208346034e+01,4.889627495505211030e+00
7.309802800800228795e+01,4.840624437290263593e+00
7.311803372392111555e+01,5.294787392755727851e+00
7.313803943983995737e+01,3.953862026602579682e+00
7.315804515575879918e+01,5.083894061285845645e+00
7.317805087167762679e+01,4.741539556728127991e+00
7.319805658759645439e+01,4.177750681591167137e+00
7.321806230351529621e+01,4.529909854576370520e+00
7.323806801943413802e+01,5.192271576964265556e+00
7.325807373535295142e+01,4.753071950190064676e+00
7.327807945127179323e+01,5.264235532591565736e+00
7.329808516719063505e+01,5.153032144063880438e+00
7.331809088310946265e+01,4.723668549817640283e+00
7.333809659902829026e+01,5.560596919443874242e+00
7.335810231494713207e+01,4.628878445629502458e+00
7.337810803086597389e+01,4.997667128621980481e+00
7.339811374678480149e+01,4.932702527901373202e+00
7.341811946270362910e+01,4.728120581628389552e+00
7.343812517862247091e+01,4.225489897305043208e+00
7.345813089454129852e+01,4.151506582638822884e+00
7.347813661046012612e+01,5.139522758355410836e+00
7.349814232637896794e+01,4.690313016831697546e+00
7.351814804229780975e+01,4.484510462410995046e+00
7.353815375821663736e+01,5.165251974842808735e+00
7.355815947413546496e+01,5.327647703413006752e+00
7.357816519005430678e+01,4.871846093158929136e+00
7.359817090597314859e+01,4.828699355853498965e+00
7.361817662189197620e+01,5.739721806668897308e+00
7.363818233781080380e+01,5.037430906348636661e+00
7.365818805372964562e+01,5.205121130221338710e+00
7.367819376964847322e+01,5.380271936966954271e+00
7.369819948556730083e+01,4.810760067147345609e+00
7.371820520148614264e+01,5.131651371126007000e+00
7.373821091740498446e+01,5.100075846555750303e+00
7.375821663332381206e+01,5.280722450225138864e+00
7.377822234924263967e+01,5.156833407978634654e+00
7.379822806516148148e+01,5.743146244713091875e+00
7.381823378108030909e+01,5.615477874331184616e+00
7.383823949699913669e+01,6.275357405319288873e+00
7.385824521291797851e+01,6.039775393314826601e+00
7.387825092883682032e+01,5.346971287668635497e+00
7.389825664475564793e+01,5.378324605824364113e+00
7.391826236067447553e+01,5.868565871794236166e+00
7.393826807659331735e+01,5.980326859321066557e+00
7.395827379251215916e+01,5.225898139983613078e+00
7.397827950843098677e+01,5.304780451058941360e+00
7.399828522434981437e+01,6.098171434666648238e+00
7.401829094026865619e+01,5.723361649169959264e+00
7.403829665618748379e+01,5.739740740021819221e+00
7.405830237210632561e+01,5.472851915045024107e+00
7.407830808802515321e+01,6.576653028464843231e+00
7.409831380394398082e+01,6.633866078359487162e+00
7.411831951986282263e+01,6.311289228247423111e+00
7.413832523578165024e+01,6.478375738538078465e+00
7.415833095170049205e+01,6.999411071171171450e+00
7.417833666761931966e+01,6.921760646247531845e+00
7.419834238353816147e+01,6.340138105092179011e+00
7.421834809945698908e+01,6.458635934678702561e+00
7.423835381537583089e+01,6.944675664196516607e+00
7.425835953129465850e+01,6.336673228733288532e+00
7.427836524721348610e+01,6.283263076471804709e+00
7.429837096313232792e+01,6.061488799690706308e+00
7.431837667905115552e+01,6.211045128720240172e+00
7.433838239496999734e+01,6.315738728736228325e+00
7.435838811088882494e+01,5.430403037751399431e+00
7.437839382680766676e+01,6.012211244820637290e+00
7.439839954272649436e+01,5.408879105501993578e+00
7.441840525864533618e+01,5.521845689482975494e+00
7.443841097456416378e+01,5.298081119465494204e+00
7.445841669048300560e+01,5.471946416235946131e+00
7.447842240640183320e+01,5.446794616548275236e+00
7.449842812232066080e+01,5.216955778170127012e+00
7.451843383823950262e+01,4.955488889064474378e+00
7.453843955415833022e+01,4.228364417806352193e+00
7.455844527007717204e+01,5.429576309120012212e+00
7.457845098599599964e+01,4.455443472160369289e+00
7.459845670191484146e+01,4.925026544921808025e+00
7.461846241783366906e+01,5.574981292222198626e+00
7.463846813375251088e+01,5.396091196587400773e+00
7.465847384967133848e+01,4.578688295365881622e+00
7.467847956559016609e+01,4.478481150307428216e+00
7.469848528150900790e+01,4.383992419585029943e+00
7.471849099742783551e+01,4.948695200160300622e+00
7.473849671334667732e+01,4.925187311165859505e+00
7.475850242926550493e+01,4.759577817275618017e+00
7.477850814518434674e+01,5.327844637820767559e+00
7.479851386110317435e+01,4.324026253016875820e+00
7.481851957702201616e+01,4.178502708047311387e+00
7.483852529294084377e+01,4.617508468271808830e+00
7.485853100885967137e+01,5.301982666963528601e+00
7.487853672477851319e+01,5.073323361678610866e+00
7.489854244069734079e+01,5.520152853235735790e+00
7.491854815661618261e+01,5.153054635300570396e+00
7.493855387253501021e+01,4.989657706470792320e+00
7.495855958845385203e+01,5.634647206506377515e+00
7.497856530437267963e+01,5.188635548189406421e+00
7.499857102029152145e+01,6.454508333164826084e+00
7.501857673621034905e+01,6.319315570308123853e+00
7.503858245212917666e+01,6.752643527771050813e+00
7.505858816804801847e+01,6.594083560060251870e+00
7.507859388396684608e+01,6.168935925059897407e+00
7.509859959988568789e+01,6.387439933021089367e+00
7.511860531580451550e+01,7.875649378026052361e+00
7.513861103172335731e+01,6.823566978551238726e+00
7.515861674764218492e+01,7.435506438237087679e+00
7.517862246356102673e+01,7.601373049758478828e+00
7.519862817947985434e+01,7.328590957799430150e+00
7.521863389539868194e+01,7.545844306863025430e+00
7.523863961131752376e+01,8.058510877468718192e+00
7.525864532723635136e+01,7.791216447499737185e+00
7.527865104315519318e+01,8.582371188789029048e+00
7.529865675907402078e+01,8.164732613587982968e+00
7.531866247499286260e+01,7.604652423441174314e+00
7.533866819091169020e+01,8.223025868098597257e+00
7.535867390683053202e+01,8.135644012116465262e+00
7.537867962274935962e+01,8.184441886428462709e+00
7.539868533866820144e+01,7.900521783322870917e+00
7.541869105458702904e+01,8.612195483613925617e+00
7.543869677050585665e+01,7.242740728819161866e+00
7.545870248642469846e+01,8.453161269107496878e+00
7.547870820234352607e+01,7.212622404812527144e+00
7.549871391826236788e+01,7.530806184280112170e+00
7.551871963418119549e+01,6.610803305960796017e+00
7.553872535010003730e+01,6.924662452085781794e+00
7.555873106601886491e+01,7.505387940405526592e+00
7.557873678193770672e+01,7.495424235939641022e+00
7.559874249785653433e+01,6.767332605638974208e+00
7.561874821377536193e+01,7.432108257313604582e+00
7.563875392969420375e+01,5.850590477893827135e+00
7.565875964561303135e+01,6.429580116850923233e+00
7.567876536153187317e+01,6.743879775227723528e+00
7.569877107745070077e+01,6.493842935313630882e+00
7.571877679336954259e+01,7.318224223074533796e+00
7.573878250928837019e+01,6.916661400220355915e+00
7.575878822520721201e+01,6.059314234256054199e+00
7.577879394112603961e+01,7.146208000730933207e+00
7.579879965704486722e+01,5.904706041499758307e+00
7.581880537296370903e+01,6.569551415731689659e+00
7.583881108888253664e+01,6.445884009369184042e+00
7.585881680480137845e+01,6.539943894248074763e+00
7.587882252072020606e+01,5.744385175659054710e+00
7.589882823663904787e+01,6.293847735977524671e+00
7.591883395255787548e+01,6.737350264585819204e+00
7.593883966847671729e+01,6.704970561765336790e+00
7.595884538439554490e+01,6.246092189503524850e+00
7.597885110031437250e+01,6.702487469659050845e+00
7.599885681623321432e+01,6.410928574993315365e+00
7.601886253215204192e+01,7.186947948164129407e+00
7.603886824807088374e+01,7.486564921654841775e+00
7.605887396398971134e+01,6.860691223628533564e+00
7.607887967990855316e+01,7.218881010669333520e+00
7.609888539582738076e+01,6.841647148462133288e+00
7.611889111174622258e+01,7.083993902873186421e+00
7.613889682766505018e+01,7.834415006132855019e+00
7.615890254358387779e+01,8.080320219637497914e+00
7.617890825950271960e+01,8.447458880205319431e+00
7.619891397542154721e+01,7.938702805726027378e+00
7.621891969134038902e+01,8.050453937587437991e+00
7.623892540725921663e+01,9.039043041382228694e+00
7.625893112317805844e+01,8.392068721575547841e+00
7.627893683909688605e+01,8.405365235255903400e+00
7.629894255501572786e+01,8.640795424684284853e+00
7.631894827093455547e+01,8.737370262713238134e+00
7.633895398685339728e+01,8.953324278272994263e+00
7.635895970277222489e+01,9.076997836346841098e+00
7.637896541869105249e+01,8.496265349932121680e+00
7.639897113460989431e+01,7.821332737275758618e+00
7.641897685052872191e+01,8.432664482991771848e+00
7.643898256644756373e+01,7.765139727621121146e+00
7.645898828236639133e+01,7.915858807933910057e+00
7.647899399828523315e+01,8.140543417252448677e+00
7.649899971420406075e+01,7.146237277695975720e+00
7.651900543012290257e+01,6.950530312958743906e+00
7.653901114604173017e+01,7.674601440476894076e+00
7.655901686196055778e+01,6.900419248489528812e+00
7.657902257787939959e+01,6.886731660883716799e+00
7.659902829379822720e+01,7.366546670653763229e+00
7.661903400971706901e+01,7.045546061099142499e+00
7.663903972563589662e+01,6.888899511554527066e+00
7.665904544155473843e+01,6.166966910231101551e+00
7.667905115747356604e+01,6.706989298407584954e+00
7.669905687339240785e+01,6.021659191583085047e+00
7.671906258931123546e+01,7.050663415300831183e+00
7.673906830523006306e+01,7.224039062375715581e+00
7.675907402114890488e+01,7.627207458297077025e+00
7.677907973706773248e+01,7.182245835768924280e+00
7.679908545298657430e+01,8.060213398698955700e+00
7.681909116890540190e+01,8.650050155640577998e+00
7.683909688482424372e+01,8.240221280870706266e+00
7.685910260074307132e+01,9.172161922834744630e+00
7.687910831666191314e+01,1.003704623953388975e+01
7.689911403258074074e+01,1.006850916886372360e+01
7.691911974849956835e+01,1.026522613257484018e+01
7.693912546441841016e+01,1.115152956790239003e+01
7.695913118033723777e+01,1.079923413461945714e+01
7.697913689625607958e+01,1.202153866433246598e+01
7.699914261217490719e+01,1.220052397433405744e+01
7.701914832809374900e+01,1.180297565718261765e+01
7.703915404401257661e+01,1.219102169306608729e+01
7.705915975993141842e+01,1.293896009414769210e+01
7.707916547585024603e+01,1.394518326580292467e+01
7.709917119176907363e+01,1.340178879415777935e+01
7.711917690768791545e+01,1.307932184244957341e+01
7.713918262360674305e+01,1.436498331545754858e+01
7.715918833952558487e+01,1.383894413185476147e+01
7.717919405544441247e+01,1.380917611490958663e+01
7.719919977136325429e+01,1.375115717523579129e+01
7.721920548728208189e+01,1.338168525933269315e+01
7.723921120320092371e+01,1.264189250499202899e+01
7.725921691911975131e+01,1.252516484499188820e+01
7.727922263503859313e+01,1.192962502738446950e+01
7.729922835095742073e+01,1.027938430435748351e+01
7.731923406687624833e+01,9.587818273294976379e+00
7.733923978279509015e+01,9.502567468755547253e+00
7.735924549871391775e+01,9.129034647362646027e+00
7.737925121463275957e+01,8.047972308000462149e+00
7.739925693055158717e+01,7.327745047489035990e+00
7.741926264647042899e+01,7.145057103040433510e+00
7.743926836238925659e+01,6.255732612861670816e+00
7.745927407830809841e+01,5.782708909338385439e+00
7.747927979422692601e+01,5.241737650415599248e+00
7.749928551014575362e+01,5.413180936933922993e+00
7.751929122606459543e+01,5.298029575707846384e+00
7.753929694198342304e+01,4.807186119411880121e+00
7.755930265790226485e+01,4.712974995683755886e+00
7.757930837382109246e+01,4.784516270253696746e+00
7.759931408973993427e+01,4.741542684544090669e+00
7.761931980565876188e+01,4.761572911357706772e+00
7.763932552157760369e+01,4.391170860336398363e+00
7.765933123749643130e+01,3.917761678473675069e+00
7.767933695341525890e+01,4.748946442423386927e+00
7.769934266933410072e+01,4.687239458027079309e+00
7.771934838525292832e+01,3.672758975456357877e+00
7.773935410117177014e+01,4.068948143875435797e+00
7.775935981709059774e+01,4.550373275599267409e+00
7.777936553300943956e+01,3.868764636535565238e+00
7.779937124892826716e+01,4.768911136681790452e+00
7.781937696484710898e+01,4.501271972582875591e+00
7.783938268076593658e+01,4.982936138861023601e+00
7.785938839668476419e+01,4.924210634137231146e+00
7.787939411260360600e+01,5.432928146808057690e+00
7.789939982852243361e+01,5.518585081747903409e+00
7.791940554444127542e+01,5.342809694379807794e+00
7.793941126036010303e+01,6.324033177305976139e+00
7.795941697627894484e+01,6.102350842725191349e+00
7.797942269219777245e+01,5.631076112223940555e+00
7.799942840811661426e+01,6.734167593319924983e+00
7.801943412403544187e+01,5.954012234959789041e+00
7.803943983995426947e+01,6.771542152195928033e+00
7.805944555587311129e+01,6.466694670683523327e+00
7.807945127179193889e+01,8.085715779915549462e+00
7.809945698771078071e+01,7.090746428774231447e+00
7.811946270362960831e+01,8.027636791495480040e+00
7.813946841954845013e+01,7.194456876734117934e+00
7.815947413546727773e+01,8.141376593627517977e+00
7.817947985138611955e+01,7.474867188759028558e+00
7.819948556730494715e+01,7.203592650591435387e+00
7.821949128322378897e+01,7.125493794348384036e+00
7.823949699914261657e+01,6.864569563398057461e+00
7.825950271506144418e+01,6.161803633776703037e+00
7.827950843098028599e+01,6.215953591455180671e+00
7.829951414689911360e+01,6.463125562778145650e+00
7.831951986281795541e+01,4.993881315308613900e+00
7.833952557873678302e+01,5.098709824518754985e+00
7.835953129465562483e+01,5.737552804184206323e+00
7.837953701057445244e+01,4.707024253144934001e+00
7.839954272649329425e+01,4.660035448946057812e+00
7.841954844241212186e+01,4.394731178856855713e+00
7.843955415833094946e+01,4.735463648568360995e+00
7.845955987424979128e+01,4.655100679830092680e+00
7.847956559016861888e+01,3.767979226655276737e+00
7.849957130608746070e+01,4.650814890236454779e+00
7.851957702200628830e+01,4.609813643625622070e+00
7.853958273792513012e+01,4.249210333865013567e+00
7.855958845384395772e+01,4.805498678953284752e+00
7.857959416976279954e+01,4.454711658286287346e+00
7.859959988568162714e+01,3.812959356403082367e+00
7.861960560160045475e+01,3.771422863890104615e+00
7.863961131751929656e+01,3.613150617044272206e+00
7.865961703343812417e+01,4.220385776974299397e+00
7.867962274935696598e+01,3.543682727373005825e+00
7.869962846527579359e+01,3.604376745881562094e+00
7.871963418119463540e+01,3.827304076847923842e+00
7.873963989711346301e+01,4.180406585802748154e+00
7.875964561303230482e+01,4.358500597275746458e+00
7.877965132895113243e+01,3.881122064794028326e+00
7.879965704486996003e+01,3.576826190790738824e+00
7.881966276078880185e+01,4.323048266169686293e+00
7.883966847670762945e+01,4.538793753682080379e+00
7.885967419262647127e+01,4.384864689501275947e+00
7.887967990854529887e+01,4.160455352621921676e+00
7.889968562446414069e+01,4.416806059346584767e+00
7.891969134038296829e+01,3.863307877617116137e+00
7.893969705630181011e+01,4.691793965229641650e+00
7.895970277222063771e+01,5.305605365528841766e+00
7.897970848813946532e+01,4.448588242051339847e+00
7.899971420405830713e+01,5.005088208166961650e+00
7.901971991997713474e+01,5.153287415853680997e+00
7.903972563589597655e+01,5.105334399497799325e+00
7.905973135181480416e+01,5.331159916294025969e+00
7.907973706773364597e+01,6.008288719444500714e+00
7.909974278365247358e+01,6.168889963941213139e+00
7.911974849957131539e+01,6.741987047482112416e+00
7.913975421549014300e+01,8.100006054194794913e+00
7.915975993140898481e+01,8.103235448576278088e+00
7.917976564732781242e+01,8.305668219281113096e+00
7.919977136324664002e+01,8.949365602857028534e+00
7.921977707916548184e+01,9.978332084929615320e+00
7.923978279508430944e+01,9.119457011894605003e+00
7.925978851100315126e+01,1.061332673272507598e+01
7.927979422692197886e+01,1.009002839918349537e+01
7.929979994284082068e+01,1.153316795425971897e+01
7.931980565875964828e+01,1.117308449720652597e+01
7.933981137467849010e+01,1.177397206558854137e+01
7.935981709059731770e+01,1.139660488912850411e+01
7.937982280651614531e+01,1.170196257091609837e+01
7.939982852243498712e+01,1.173529127914793690e+01
7.941983423835381473e+01,1.252595995474983503e+01
7.943983995427265654e+01,1.184005087008688584e+01
7.945984567019148415e+01,1.228380339886668082e+01
7.947985138611032596e+01,1.185898383484714458e+01
7.949985710202915357e+01,1.149966098357187683e+01
7.951986281794799538e+01,1.146779843207700011e+01
7.953986853386682299e+01,1.201353028513040222e+01
7.955987424978565059e+01,1.216086630587503237e+01
7.957987996570449241e+01,1.182959635840095558e+01
7.959988568162332001e+01,1.210489265346677712e+01
7.961989139754216183e+01,1.163818008800229364e+01
7.963989711346098943e+01,1.165923341591206075e+01
7.965990282937983125e+01,1.194715059100026977e+01
7.967990854529865885e+01,1.139934973486607461e+01
7.969991426121750067e+01,1.272022760798335383e+01
7.971991997713632827e+01,1.226074280182616150e+01
7.973992569305515588e+01,1.187018680637785906e+01
7.975993140897399769e+01,1.245002785065678985e+01
7.977993712489282530e+01,1.253570851097199856e+01
7.979994284081166711e+01,1.214654504810614100e+01
7.981994855673049472e+01,1.259516199753669419e+01
7.983995427264933653e+01,1.276921173161457368e+01
7.985995998856816414e+01,1.250650428235038625e+01
7.987996570448700595e+01,1.120591570793781422e+01
7.989997142040583356e+01,1.141665517311810518e+01
7.991997713632466116e+01,1.095457081745307804e+01
7.993998285224350298e+01,1.134971084315604806e+01
