angle,intensity
6.829665618748214229e+01,9.384778796788687316e+00
6.831666190340098410e+01,9.596251935296800539e+00
6.833666761931981171e+01,8.598051677761755940e+00
6.835667333523863931e+01,9.679382503171087393e+00
6.837667905115748113e+01,8.925346733947833400e+00
6.839668476707630873e+01,9.290993362878156248e+00
6.841669048299513634e+01,8.697151124454535420e+00
6.843669619891397815e+01,8.871628789982606733e+00
6.845670191483281997e+01,9.335815497544158958e+00
6.847670763075164757e+01,9.061927600029399343e+00
6.849671334667047518e+01,9.662434499071082428e+00
6.851671906258931699e+01,1.008235980942846233e+01
6.853672477850815881e+01,9.353949682998273119e+00
6.855673049442697220e+01,1.081273248532429321e+01
6.857673621034581402e+01,9.963306145291770832e+00
6.859674192626465583e+01,1.085429551700163131e+01
6.861674764218348344e+01,1.069050537272796220e+01
6.863675335810231104e+01,1.035918262943671486e+01
6.865675907402115286e+01,1.199821372935797648e+01
6.867676478993999467e+01,1.170225922725215995e+01
6.869677050585882228e+01,1.189419415325870233e+01
6.871677622177764988e+01,1.102914854295745073e+01
6.873678193769649170e+01,1.200456790158027509e+01
6.875678765361531930e+01,1.168962400435797022e+01
6.877679336953414690e+01,1.198137094614689957e+01
6.879679908545298872e+01,1.222538229657891407e+01
6.881680480137183054e+01,1.162547474267226733e+01
6.883681051729065814e+01,1.172308529334680927e+01
6.885681623320948574e+01,1.235849321172756987e+01
6.887682194912832756e+01,1.218884635755215839e+01
6.889682766504716938e+01,1.175552333447827991e+01
6.891683338096599698e+01,1.214161108128967470e+01
6.893683909688482458e+01,1.261755872036154535e+01
6.895684481280366640e+01,1.213901010104738631e+01
6.897685052872249400e+01,1.251959493844447913e+01
6.899685624464132161e+01,1.335312733161721610e+01
6.901686196056016342e+01,1.340443022097634795e+01
6.903686767647900524e+01,1.334775813217125240e+01
6.905687339239783284e+01,1.384167276106242639e+01
6.907687910831666045e+01,1.355482721273860847e+01
6.909688482423550226e+01,1.374319989964983968e+01
6.911689054015432987e+01,1.464084671439393404e+01
6.913689625607315747e+01,1.428302342711605988e+01
6.915690197199199929e+01,1.368201479701896162e+01
6.917690768791084110e+01,1.385499365026795893e+01
6.919691340382966871e+01,1.364937672177653738e+01
6.921691911974849631e+01,1.386188499944383601e+01
6.923692483566733813e+01,1.425910775180222245e+01
6.925693055158617994e+01,1.421825100406116071e+01
6.927693626750500755e+01,1.479560543929393646e+01
6.929694198342383515e+01,1.458945020779090740e+01
6.931694769934267697e+01,1.520665244885359257e+01
6.933695341526150457e+01,1.552214059695511850e+01
6.935695913118033218e+01,1.571415624324738047e+01
6.937696484709917399e+01,1.582368249890384249e+01
6.939697056301801581e+01,1.599969486025057819e+01
6.941697627893684341e+01,1.646890809043768655e+01
6.943698199485567102e+01,1.684702586971628691e+01
6.945698771077451283e+01,1.643431600502639611e+01
6.947699342669335465e+01,1.678693559687125259e+01
6.949699914261216804e+01,1.641429783004651455e+01
6.951700485853100986e+01,1.642479985563914369e+01
6.953701057444985167e+01,1.621347253382972298e+01
6.955701629036867928e+01,1.663773917229514865e+01
6.957702200628750688e+01,1.687466515456258520e+01
6.959702772220634870e+01,1.645604151813596161e+01
6.961703343812519051e+01,1.617199878727205942e+01
6.963703915404401812e+01,1.631434729289329155e+01
6.965704486996284572e+01,1.563613267358667258e+01
6.967705058588168754e+01,1.614484536939717074e+01
6.969705630180051514e+01,1.539205858100690705e+01
6.971706201771934275e+01,1.582861858683499534e+01
6.973706773363818456e+01,1.509329700474489933e+01
6.975707344955702638e+01,1.444615221472779254e+01
6.977707916547585398e+01,1.522906111931447626e+01
6.979708488139468159e+01,1.429918770849383236e+01
6.981709059731352340e+01,1.466354848650019349e+01
6.983709631323236522e+01,1.393284869528099179e+01
6.985710202915119282e+01,1.529138464855730462e+01
6.987710774507002043e+01,1.450473044464337491e+01
6.989711346098886224e+01,1.427944244959803655e+01
6.991711917690768985e+01,1.427373828688462609e+01
6.993712489282651745e+01,1.468794244973966556e+01
6.995713060874535927e+01,1.384955536456614666e+01
6.997713632466420108e+01,1.353296722680803654e+01
6.999714204058302869e+01,1.344197178367070933e+01
7.001714775650185629e+01,1.387245537767171299e+01
7.003715347242069811e+01,1.353663938086575413e+01
7.005715918833952571e+01,1.413969841461982035e+01
7.007716490425835332e+01,1.361746996335016746e+01
7.009717062017719513e+01,1.344704390317531661e+01
7.011717633609603695e+01,1.365600160748999947e+01
7.013718205201486455e+01,1.391385622821750090e+01
7.015718776793369216e+01,1.382719701000529255e+01
7.017719348385253397e+01,1.403426334939882558e+01
7.019719919977137579e+01,1.325573735385690455e+01
7.021720491569020339e+01,1.299308773042611875e+01
7.023721063160903100e+01,1.261184806360660282e+01
7.025721634752787281e+01,1.379831550515271310e+01
7.027722206344670042e+01,1.297129087086839760e+01
7.029722777936552802e+01,1.333529539373614980e+01
7.031723349528436984e+01,1.290086712678553837e+01
7.033723921120321165e+01,1.298942817215044343e+01
7.035724492712203926e+01,1.303194740219709757e+01
7.037725064304086686e+01,1.391632850197852456e+01
7.039725635895970868e+01,1.364253475343606681e+01
7.041726207487855049e+01,1.422197000450827886e+01
7.043726779079736389e+01,1.374537034755088882e+01
7.045727350671620570e+01,1.355729770449716654e+01
7.047727922263504752e+01,1.379922784452575257e+01
7.049728493855387512e+01,1.251393863232977210e+01
7.051729065447270273e+01,1.385668777758445458e+01
7.053729637039154454e+01,1.391753874680949110e+01
7.055730208631038636e+01,1.303846820591524747e+01
7.057730780222921396e+01,1.297971757985406427e+01
7.059731351814804157e+01,1.269436396512971754e+01
7.061731923406688338e+01,1.259154134311115669e+01
7.063732494998571099e+01,1.231902663314401991e+01
7.065733066590453859e+01,1.290821056333785677e+01
7.067733638182338041e+01,1.315450532150317642e+01
7.069734209774222222e+01,1.204467580514565128e+01
7.071734781366104983e+01,1.281975873106855701e+01
7.073735352957987743e+01,1.244720589318039039e+01
7.075735924549871925e+01,1.245904304054647582e+01
7.077736496141756106e+01,1.317448924226897233e+01
7.079737067733638867e+01,1.367751046047009567e+01
7.081737639325521627e+01,1.257963436141837299e+01
7.083738210917405809e+01,1.313418996426688956e+01
7.085738782509288569e+01,1.351734363983213782e+01
7.087739354101171330e+01,1.360610867645743838e+01
7.089739925693055511e+01,1.383270796435970063e+01
7.091740497284939693e+01,1.421838517347640263e+01
7.093741068876822453e+01,1.417493570810003334e+01
7.095741640468705214e+01,1.436460460726528865e+01
7.097742212060589395e+01,1.356423341255060144e+01
7.099742783652472156e+01,1.435310845216839049e+01
7.101743355244354916e+01,1.372553306458955014e+01
7.103743926836239098e+01,1.364442354674869406e+01
7.105744498428123279e+01,1.370243670017845616e+01
7.107745070020006040e+01,1.331934441597391583e+01
7.109745641611888800e+01,1.363431447121543449e+01
7.111746213203772982e+01,1.278913696027801628e+01
7.113746784795657163e+01,1.229603039450167046e+01
7.115747356387539924e+01,1.258793827624569772e+01
7.117747927979422684e+01,1.211215417481765044e+01
7.119748499571306866e+01,1.209937640517282453e+01
7.121749071163189626e+01,1.214663015816200087e+01
7.123749642755072387e+01,1.211905900223860399e+01
7.125750214346956568e+01,1.201290394033188491e+01
7.127750785938840750e+01,1.153451894178457238e+01
7.129751357530723510e+01,1.163712485039924793e+01
7.131751929122606271e+01,1.101512277877683843e+01
7.133752500714490452e+01,1.103131270857317148e+01
7.135753072306374634e+01,1.094011284270205131e+01
7.137753643898255973e+01,1.065150636019390085e+01
7.139754215490140155e+01,1.120888370782655841e+01
7.141754787082024336e+01,1.080564412682899800e+01
7.143755358673907097e+01,1.033549377621171494e+01
7.145755930265789857e+01,1.027343889490972018e+01
7.147756501857674039e+01,1.066493016919200443e+01
7.149757073449558220e+01,1.041200139862480611e+01
7.151757645041440981e+01,9.848164752155090795e+00
7.153758216633323741e+01,9.608750939746869335e+00
7.155758788225207923e+01,1.009188773247166537e+01
7.157759359817090683e+01,9.530722120484627524e+00
7.159759931408973443e+01,9.921263448129222340e+00
7.161760503000857625e+01,9.892110393265557633e+00
7.163761074592741807e+01,9.689322607042413438e+00
7.165761646184624567e+01,9.341017986217096336e+00
7.167762217776507327e+01,9.212115212124768249e+00
7.169762789368391509e+01,9.542017239024604081e+00
7.171763360960275691e+01,9.416902616809377236e+00
7.173763932552158451e+01,9.128457938453120590e+00
7.175764504144041211e+01,9.726221850945410807e+00
7.177765075735925393e+01,9.343432714935261174e+00
7.179765647327808153e+01,1.005071966249344584e+01
7.181766218919690914e+01,9.167214281929584985e+00
7.183766790511575095e+01,9.383412884645952801e+00
7.185767362103459277e+01,9.005232978767230279e+00
7.187767933695342037e+01,1.024530290987206982e+01
7.189768505287224798e+01,1.001564975589041850e+01
7.191769076879108979e+01,9.253817837473816255e+00
7.193769648470991740e+01,9.146240685576177754e+00
7.195770220062874500e+01,9.470314576152363273e+00
7.197770791654758682e+01,9.316862367043256654e+00
7.199771363246642863e+01,8.904780206785087415e+00
7.201771934838525624e+01,8.721833238884981299e+00
7.203772506430408384e+01,8.826575927471976613e+00
7.205773078022292566e+01,9.197438996354797780e+00
7.207773649614176747e+01,9.087784285190974032e+00
7.209774221206059508e+01,8.539607752768187510e+00
7.211774792797942268e+01,8.702956576993349458e+00
7.213775364389826450e+01,9.021665216048520008e+00
7.215775935981709210e+01,9.449192295976395428e+00
7.217776507573591971e+01,9.142536252920509199e+00
7.219777079165476152e+01,8.627845704505823221e+00
7.221777650757360334e+01,9.558598834980317704e+00
7.223778222349243094e+01,9.064277234183716558e+00
7.225778793941125855e+01,9.484439732055644612e+00
7.227779365533010036e+01,9.456592890056292333e+00
7.229779937124894218e+01,9.507497677420932547e+00
7.231780508716775557e+01,8.615452442647571374e+00
7.233781080308659739e+01,9.896462790324596526e+00
7.235781651900543920e+01,1.012779130710470987e+01
7.237782223492426681e+01,9.803275614014044237e+00
7.239782795084309441e+01,1.012926755313453597e+01
7.241783366676193623e+01,1.081736013995304369e+01
7.243783938268077804e+01,1.055885201182772981e+01
7.245784509859960565e+01,1.065852087424058681e+01
7.247785081451843325e+01,1.004459097494565967e+01
7.249785653043727507e+01,1.058979043214852567e+01
7.251786224635610267e+01,1.101005986117058200e+01
7.253786796227493028e+01,1.054932618207280370e+01
7.255787367819377209e+01,1.074045026185707385e+01
7.257787939411261391e+01,1.132516719255093562e+01
7.259788511003144151e+01,1.125686350344206765e+01
7.261789082595026912e+01,1.027274567934570015e+01
7.263789654186911093e+01,1.046741863920734161e+01
7.265790225778795275e+01,1.027616120347957107e+01
7.267790797370678035e+01,1.056998070564981873e+01
7.269791368962560796e+01,1.000560146562942521e+01
7.271791940554444977e+01,9.564839254417432102e+00
7.273792512146327738e+01,9.805211505660848204e+00
7.275793083738210498e+01,9.332443625059447356e+00
7.277793655330094680e+01,9.256441008162349604e+00
7.279794226921978861e+01,9.178157020577764058e+00
7.281794798513861622e+01,9.583256593315974570e+00
7.283795370105744382e+01,9.409796061859619698e+00
7.285795941697628564e+01,9.339961810763565353e+00
7.287796513289511324e+01,9.253454542932061599e+00
7.289797084881394085e+01,8.391998203243248966e+00
7.291797656473278266e+01,8.716953027402874810e+00
7.293798228065162448e+01,8.667344401145696153e+00
7.295798799657045208e+01,8.702486537419851231e+00
7.297799371248927969e+01,8.727991135325849470e+00
7.299799942840812150e+01,8.525908676808905184e+00
7.301800514432696332e+01,9.468669493854223518e+00
7.303801086024579092e+01,9.470023254402793356e+00
7.305801657616461853e+01,9.287556860901311495e+00
7.307802229208346034e+01,8.344107864937859276e+00
7.309802800800228795e+01,9.339675250288816954e+00
7.311803372392111555e+01,9.336820701835270242e+00
7.313803943983995737e+01,9.054045039512823578e+00
7.315804515575879918e+01,8.607346089096735042e+00
7.317805087167762679e+01,8.353951344807136081e+00
7.319805658759645439e+01,9.357027398691785791e+00
7.321806230351529621e+01,9.554425816782273984e+00
7.323806801943413802e+01,9.136202079630255213e+00
7.325807373535295142e+01,9.517345161724641400e+00
7.327807945127179323e+01,8.791026874026981019e+00
7.329808516719063505e+01,9.413982297317527781e+00
7.331809088310946265e+01,9.400313399388043223e+00
7.333809659902829026e+01,8.694248678751037573e+00
7.335810231494713207e+01,8.562399806541703740e+00
7.337810803086597389e+01,9.129188222025522492e+00
7.339811374678480149e+01,9.696361677258982681e+00
7.341811946270362910e+01,9.916358484487680869e+00
7.343812517862247091e+01,9.476302365594015953e+00
7.345813089454129852e+01,8.807940527961791943e+00
7.347813661046012612e+01,9.572268828146283326e+00
7.349814232637896794e+01,9.098733742103156885e+00
7.351814804229780975e+01,9.158249945303932549e+00
7.353815375821663736e+01,9.935527511809846501e+00
7.355815947413546496e+01,9.719241806156075469e+00
7.357816519005430678e+01,1.029056328951079458e+01
7.359817090597314859e+01,9.829272695882668387e+00
7.361817662189197620e+01,1.016179045400159353e+01
7.363818233781080380e+01,9.709698851963217692e+00
7.365818805372964562e+01,9.472997149742413470e+00
7.367819376964847322e+01,9.266805889222762715e+00
7.369819948556730083e+01,9.062453929416820486e+00
7.371820520148614264e+01,9.811049859890633940e+00
7.373821091740498446e+01,9.715042319721565178e+00
7.375821663332381206e+01,1.008503698999406595e+01
7.377822234924263967e+01,9.421674888899465472e+00
7.379822806516148148e+01,9.890516944693766632e+00
7.381823378108030909e+01,9.134953466076986217e+00
7.383823949699913669e+01,9.478305882811696392e+00
7.385824521291797851e+01,9.668630944580517195e+00
7.387825092883682032e+01,8.934275631723457067e+00
7.389825664475564793e+01,9.307760689442098112e+00
7.391826236067447553e+01,8.692912515785984340e+00
7.393826807659331735e+01,8.884788903710687080e+00
7.395827379251215916e+01,8.345717453210697911e+00
7.397827950843098677e+01,8.764039725380330381e+00
7.399828522434981437e+01,7.753275311777746204e+00
7.401829094026865619e+01,8.508722569918234058e+00
7.403829665618748379e+01,8.627082259133089792e+00
7.405830237210632561e+01,7.916770750187489547e+00
7.407830808802515321e+01,8.471299963328698723e+00
7.409831380394398082e+01,8.384828793433433347e+00
7.411831951986282263e+01,7.717812775175097784e+00
7.413832523578165024e+01,7.676186720389965856e+00
7.415833095170049205e+01,8.311325786593284803e+00
7.417833666761931966e+01,8.350560116065661731e+00
7.419834238353816147e+01,8.626845748913854806e+00
7.421834809945698908e+01,9.110842031364397187e+00
7.423835381537583089e+01,7.423500065559898609e+00
7.425835953129465850e+01,8.144917068334493138e+00
7.427836524721348610e+01,8.305334132974072858e+00
7.429837096313232792e+01,8.878202082777221449e+00
7.431837667905115552e+01,8.160272455401399228e+00
7.433838239496999734e+01,8.448353046030664615e+00
7.435838811088882494e+01,8.745666862118270046e+00
7.437839382680766676e+01,8.179456596936262258e+00
7.439839954272649436e+01,7.914380784935179491e+00
7.441840525864533618e+01,8.518741839517055325e+00
7.443841097456416378e+01,8.515686055781891639e+00
7.445841669048300560e+01,7.703731448881335098e+00
7.447842240640183320e+01,8.286734445179247288e+00
7.449842812232066080e+01,8.965651520153578247e+00
7.451843383823950262e+01,7.951724591479938375e+00
7.453843955415833022e+01,9.179466567767121887e+00
7.455844527007717204e+01,7.768539722616802479e+00
7.457845098599599964e+01,7.761467564146636633e+00
7.459845670191484146e+01,8.135003526483519209e+00
7.461846241783366906e+01,7.702874308482345889e+00
7.463846813375251088e+01,8.327250025506245379e+00
7.465847384967133848e+01,8.032931692907833821e+00
7.467847956559016609e+01,8.384380324722080502e+00
7.469848528150900790e+01,8.811883723184886108e+00
7.471849099742783551e+01,8.410649342584978427e+00
7.473849671334667732e+01,8.598242154567065754e+00
7.475850242926550493e+01,8.511926981263373548e+00
7.477850814518434674e+01,7.737340965924124347e+00
7.479851386110317435e+01,7.579121472467162945e+00
7.481851957702201616e+01,7.379333390967659057e+00
7.483852529294084377e+01,8.033030711965222892e+00
7.485853100885967137e+01,8.324972051338587420e+00
7.487853672477851319e+01,8.622648080741784682e+00
7.489854244069734079e+01,8.087288813814231148e+00
7.491854815661618261e+01,8.984243224823954321e+00
7.493855387253501021e+01,9.008125738274394223e+00
7.495855958845385203e+01,8.837196981444449762e+00
7.497856530437267963e+01,8.700039284739712997e+00
7.499857102029152145e+01,7.792778367278092588e+00
7.501857673621034905e+01,8.492438926716012304e+00
7.503858245212917666e+01,8.017759599996665543e+00
7.505858816804801847e+01,8.697267658012439284e+00
7.507859388396684608e+01,8.417813255847352849e+00
7.509859959988568789e+01,8.240223591089728572e+00
7.511860531580451550e+01,8.653249906658707857e+00
7.513861103172335731e+01,8.895308635220807503e+00
7.515861674764218492e+01,8.817635613965130403e+00
7.517862246356102673e+01,8.222073854526968262e+00
7.519862817947985434e+01,9.172327097838358867e+00
7.521863389539868194e+01,9.170361500626755813e+00
7.523863961131752376e+01,8.658658752041617390e+00
7.525864532723635136e+01,8.534873370777230406e+00
7.527865104315519318e+01,8.322746104477429796e+00
7.529865675907402078e+01,8.606271609845654424e+00
7.531866247499286260e+01,7.855896568958584680e+00
7.533866819091169020e+01,8.809120271841209160e+00
7.535867390683053202e+01,8.025381057170216437e+00
7.537867962274935962e+01,7.821279292484568657e+00
7.539868533866820144e+01,8.297483649971850284e+00
7.541869105458702904e+01,7.563961535771055900e+00
7.543869677050585665e+01,9.005609209535371917e+00
7.545870248642469846e+01,7.924048591761268412e+00
7.547870820234352607e+01,7.708959696001670636e+00
7.549871391826236788e+01,7.675696350585072381e+00
7.551871963418119549e+01,8.210956108283525623e+00
7.553872535010003730e+01,8.488893462379135002e+00
7.555873106601886491e+01,8.089870677135632349e+00
7.557873678193770672e+01,9.053114135450758937e+00
7.559874249785653433e+01,8.101246212723319573e+00
7.561874821377536193e+01,8.571240610647143043e+00
7.563875392969420375e+01,8.235185514916734562e+00
7.565875964561303135e+01,8.980242369139849856e+00
7.567876536153187317e+01,8.913648525960478963e+00
7.569877107745070077e+01,7.756508425352985014e+00
7.571877679336954259e+01,8.663058102626441936e+00
7.573878250928837019e+01,9.056018735200726866e+00
7.575878822520721201e+01,8.618141425446186332e+00
7.577879394112603961e+01,8.239250467396789901e+00
7.579879965704486722e+01,7.901953134851050997e+00
7.581880537296370903e+01,7.960596560844046543e+00
7.583881108888253664e+01,8.924925052934895575e+00
7.585881680480137845e+01,7.664974927363636503e+00
7.587882252072020606e+01,8.007238185030665534e+00
7.589882823663904787e+01,8.193843551362387956e+00
7.591883395255787548e+01,7.501320676663787879e+00
7.593883966847671729e+01,8.653215730208694723e+00
7.595884538439554490e+01,8.091960018040524005e+00
7.597885110031437250e+01,7.449867774731510295e+00
7.599885681623321432e+01,7.455702740578482590e+00
7.601886253215204192e+01,8.187922683381110289e+00
7.603886824807088374e+01,8.009877611086595905e+00
7.605887396398971134e+01,7.632386353530963063e+00
7.607887967990855316e+01,7.327647570884709083e+00
7.609888539582738076e+01,8.353710515193712993e+00
7.611889111174622258e+01,7.977691125493358015e+00
7.613889682766505018e+01,8.368681260714929238e+00
7.615890254358387779e+01,8.582558613504380318e+00
7.617890825950271960e+01,8.551868659802453365e+00
7.619891397542154721e+01,7.615981176915210149e+00
7.621891969134038902e+01,7.778498506025539605e+00
7.623892540725921663e+01,8.802639339171614452e+00
7.625893112317805844e+01,8.008388691256154601e+00
7.627893683909688605e+01,9.231979459598804283e+00
7.629894255501572786e+01,8.088783944404367432e+00
7.631894827093455547e+01,8.645529648835209358e+00
7.633895398685339728e+01,8.996065747146410274e+00
7.635895970277222489e+01,8.912076710785139966e+00
7.637896541869105249e+01,9.798393084790223639e+00
7.639897113460989431e+01,9.641095556197132765e+00
7.641897685052872191e+01,9.693047417607463245e+00
7.643898256644756373e+01,9.608913657112639228e+00
7.645898828236639133e+01,9.550900303940988323e+00
7.647899399828523315e+01,9.982288953727882941e+00
7.649899971420406075e+01,1.077437289748899119e+01
7.651900543012290257e+01,9.857195480298901913e+00
7.653901114604173017e+01,1.114839256156744263e+01
7.655901686196055778e+01,1.069460138743414390e+01
7.657902257787939959e+01,1.118348899342455383e+01
7.659902829379822720e+01,1.143687220642422275e+01
7.661903400971706901e+01,1.150788654574587255e+01
7.663903972563589662e+01,1.189889576369554902e+01
7.665904544155473843e+01,1.180901588064492991e+01
7.667905115747356604e+01,1.129961835586129126e+01
7.669905687339240785e+01,1.126699077450976461e+01
7.671906258931123546e+01,1.202205316039314376e+01
7.673906830523006306e+01,1.131384228828414606e+01
7.675907402114890488e+01,1.105718217548480098e+01
7.677907973706773248e+01,1.119187853664034549e+01
7.679908545298657430e+01,1.124086247924900306e+01
7.681909116890540190e+01,1.124977684740466444e+01
7.683909688482424372e+01,1.163566761011570350e+01
7.685910260074307132e+01,1.024749457376013950e+01
7.687910831666191314e+01,1.074790463728251311e+01
7.689911403258074074e+01,1.082110574299799843e+01
7.691911974849956835e+01,1.060367803558525956e+01
7.693912546441841016e+01,1.008569670605686319e+01
7.695913118033723777e+01,9.996199653548297093e+00
7.697913689625607958e+01,1.076149245202698701e+01
7.699914261217490719e+01,9.183322330224315877e+00
7.701914832809374900e+01,9.207885764449040167e+00
7.703915404401257661e+01,9.057129494852844687e+00
7.705915975993141842e+01,1.015315957747444742e+01
7.707916547585024603e+01,1.023966567706524522e+01
7.709917119176907363e+01,1.034031571159020757e+01
7.711917690768791545e+01,9.672141552660020736e+00
7.713918262360674305e+01,1.041891603107444375e+01
7.715918833952558487e+01,9.968069539788805500e+00
7.717919405544441247e+01,1.026443830698779536e+01
7.719919977136325429e+01,1.065631108945386529e+01
7.721920548728208189e+01,9.954633056442382610e+00
7.723921120320092371e+01,1.049393183364368198e+01
7.725921691911975131e+01,1.030360271514205728e+01
7.727922263503859313e+01,1.024546951812124895e+01
7.729922835095742073e+01,1.006987366326458755e+01
7.731923406687624833e+01,1.005487024175297606e+01
7.733923978279509015e+01,1.034643522456936893e+01
7.735924549871391775e+01,1.042476968398304038e+01
7.737925121463275957e+01,1.001823013907666393e+01
7.739925693055158717e+01,1.005174277634146662e+01
7.741926264647042899e+01,9.457176657444174239e+00
7.743926836238925659e+01,9.975466003341647792e+00
7.745927407830809841e+01,9.444712222893276277e+00
7.747927979422692601e+01,9.375585211012454678e+00
7.749928551014575362e+01,9.663464420318559789e+00
7.751929122606459543e+01,1.041789697373349455e+01
7.753929694198342304e+01,9.689432837326526382e+00
7.755930265790226485e+01,9.213253721476796443e+00
7.757930837382109246e+01,9.490871263192648399e+00
7.759931408973993427e+01,8.642237752290746755e+00
7.761931980565876188e+01,8.388079551221370167e+00
7.763932552157760369e+01,9.153761168330925457e+00
7.765933123749643130e+01,8.822950795095280796e+00
7.767933695341525890e+01,8.417167878564466577e+00
7.769934266933410072e+01,7.985480071739594621e+00
7.771934838525292832e+01,8.198527435420995602e+00
7.773935410117177014e+01,8.554927825355420623e+00
7.775935981709059774e+01,8.480769410368004912e+00
7.777936553300943956e+01,7.717901210875504958e+00
7.779937124892826716e+01,8.270398791297488117e+00
7.781937696484710898e+01,8.440310809844122630e+00
7.783938268076593658e+01,7.997031311038510282e+00
7.785938839668476419e+01,8.574089349419740103e+00
7.787939411260360600e+01,8.269564490618062536e+00
7.789939982852243361e+01,8.494172486120497467e+00
7.791940554444127542e+01,7.844861534035588946e+00
7.793941126036010303e+01,7.908570323524495294e+00
7.795941697627894484e+01,8.400743651209943152e+00
7.797942269219777245e+01,7.829813652357925591e+00
7.799942840811661426e+01,8.296666811476358205e+00
7.801943412403544187e+01,8.681928566478498865e+00
7.803943983995426947e+01,8.319088630175167864e+00
7.805944555587311129e+01,8.507504196830607768e+00
7.807945127179193889e+01,8.490589114540480153e+00
7.809945698771078071e+01,9.002121972617262102e+00
7.811946270362960831e+01,8.043579007296349559e+00
7.813946841954845013e+01,8.646761095401089392e+00
7.815947413546727773e+01,8.796658129190856101e+00
7.817947985138611955e+01,8.415798105340963176e+00
7.819948556730494715e+01,8.477967577270172583e+00
7.821949128322378897e+01,8.312122751598259640e+00
7.823949699914261657e+01,8.038583898141848039e+00
7.825950271506144418e+01,8.824944957795223033e+00
7.827950843098028599e+01,8.938270906487083778e+00
7.829951414689911360e+01,8.887274627517971481e+00
7.831951986281795541e+01,8.780473039194458096e+00
7.833952557873678302e+01,8.481519676595981494e+00
7.835953129465562483e+01,8.983153673617204404e+00
7.837953701057445244e+01,9.102062499046537525e+00
7.839954272649329425e+01,9.537514673651269703e+00
7.841954844241212186e+01,9.307571321102532380e+00
7.843955415833094946e+01,9.898310243061308356e+00
7.845955987424979128e+01,9.654167355003270501e+00
7.847956559016861888e+01,9.643972661509456756e+00
7.849957130608746070e+01,9.776239021142874464e+00
7.851957702200628830e+01,1.028776368367813987e+01
7.853958273792513012e+01,1.063311780066780798e+01
7.855958845384395772e+01,1.056768735784417501e+01
7.857959416976279954e+01,1.084631194901004569e+01
7.859959988568162714e+01,1.045333205782753083e+01
7.861960560160045475e+01,1.002374685479262872e+01
7.863961131751929656e+01,1.016008797843634248e+01
7.865961703343812417e+01,9.609314076449738451e+00
7.867962274935696598e+01,1.049852128086910241e+01
7.869962846527579359e+01,1.023345076979026302e+01
7.871963418119463540e+01,9.284848854903696491e+00
7.873963989711346301e+01,9.731359758524927628e+00
7.875964561303230482e+01,1.059581939706238884e+01
7.877965132895113243e+01,9.140403827071917675e+00
7.879965704486996003e+01,9.406855800488404640e+00
7.881966276078880185e+01,9.433771243193900702e+00
7.883966847670762945e+01,9.875402266571914112e+00
7.885967419262647127e+01,9.274093815338824598e+00
7.887967990854529887e+01,9.146617090414048690e+00
7.889968562446414069e+01,9.565485538025660261e+00
7.891969134038296829e+01,9.295396762292067905e+00
7.893969705630181011e+01,9.364202837300506843e+00
7.895970277222063771e+01,9.875263334681415373e+00
7.897970848813946532e+01,8.916490964151401855e+00
7.899971420405830713e+01,9.110147651400929192e+00
7.901971991997713474e+01,9.284274288220649041e+00
7.903972563589597655e+01,9.294272593006091654e+00
7.905973135181480416e+01,9.002701423776413137e+00
7.907973706773364597e+01,9.814876354371614653e+00
7.909974278365247358e+01,9.304633245303616462e+00
7.911974849957131539e+01,8.981695687937675032e+00
7.913975421549014300e+01,8.777335574254564676e+00
7.915975993140898481e+01,8.607272629817945386e+00
7.917976564732781242e+01,8.650722488125850873e+00
7.919977136324664002e+01,9.138074196854347520e+00
7.921977707916548184e+01,9.093575890830233988e+00
7.923978279508430944e+01,8.939084686818418390e+00
7.925978851100315126e+01,8.816202516352102947e+00
7.927979422692197886e+01,8.741044009995716735e+00
7.929979994284082068e+01,9.226212101176942681e+00
7.931980565875964828e+01,9.053969987079131698e+00
7.933981137467849010e+01,9.296360959189396311e+00
7.935981709059731770e+01,8.579564747432243621e+00
7.937982280651614531e+01,8.886859651538582483e+00
7.939982852243498712e+01,8.645667243700730253e+00
7.941983423835381473e+01,8.878898513775837387e+00
7.943983995427265654e+01,9.160508422278674345e+00
7.945984567019148415e+01,8.882056269023129502e+00
7.947985138611032596e+01,8.231460691199528057e+00
7.949985710202915357e+01,8.407128773215184481e+00
7.951986281794799538e+01,8.919239490894856459e+00
7.953986853386682299e+01,9.379293563493423136e+00
7.955987424978565059e+01,8.417756380724863874e+00
7.957987996570449241e+01,8.660437257211963669e+00
7.959988568162332001e+01,9.095581897998876286e+00
7.961989139754216183e+01,9.422584099528410917e+00
7.963989711346098943e+01,8.900431522223438918e+00
7.965990282937983125e+01,8.140898369732116890e+00
7.967990854529865885e+01,8.949049412499309852e+00
7.969991426121750067e+01,8.875648263753170397e+00
7.971991997713632827e+01,8.236625655814549418e+00
7.973992569305515588e+01,8.405713094580189448e+00
7.975993140897399769e+01,8.501508249577632625e+00
7.977993712489282530e+01,8.085511238325842953e+00
7.979994284081166711e+01,7.942784583421892641e+00
7.981994855673049472e+01,7.677840241956578993e+00
7.983995427264933653e+01,8.524516847901235650e+00
7.985995998856816414e+01,8.922622862760812623e+00
7.987996570448700595e+01,7.722739728977479956e+00
7.989997142040583356e+01,8.239456650131593562e+00
7.991997713632466116e+01,7.751097209954087575e+00
7.993998285224350298e+01,8.503430951924183745e+00
