angle,intensity
5.663332380680194689e+01,9.771179685174747220e+00
5.665332952272078160e+01,9.308595992671497399e+00
5.667333523863961631e+01,8.901874431184388925e+00
5.669334095455845102e+01,8.895990083371671631e+00
5.671334667047727862e+01,7.167474132629388706e+00
5.673335238639611333e+01,6.721668011075442983e+00
5.675335810231494804e+01,6.490568187774775843e+00
5.677336381823378275e+01,7.163228627976523377e+00
5.679336953415261746e+01,6.042743033940038089e+00
5.681337525007145217e+01,5.263223224189536253e+00
5.683338096599028688e+01,5.811433053438824103e+00
5.685338668190912159e+01,5.540061221020915028e+00
5.687339239782795630e+01,5.460837484530816965e+00
5.689339811374678391e+01,5.128742807124766045e+00
5.691340382966561862e+01,4.535985146614608610e+00
5.693340954558445333e+01,4.518943166484707952e+00
5.695341526150328804e+01,4.677571550430843494e+00
5.697342097742212275e+01,4.778488035001047685e+00
5.699342669334095746e+01,4.705254519048720496e+00
5.701343240925979217e+01,4.560431494429261434e+00
5.703343812517862688e+01,5.163115197694761349e+00
5.705344384109746159e+01,4.686648826939488366e+00
5.707344955701629630e+01,3.973251462045466642e+00
5.709345527293512390e+01,4.295519335712199904e+00
5.711346098885395861e+01,4.469278298531900617e+00
5.713346670477279332e+01,3.940686463818627416e+00
5.715347242069162803e+01,3.943122639267423679e+00
5.717347813661046274e+01,3.905969700317843518e+00
5.719348385252929745e+01,4.301066154223637916e+00
5.721348956844813216e+01,4.518934927837498172e+00
5.723349528436696687e+01,4.380258105123449930e+00
5.725350100028580158e+01,4.706233281695028303e+00
5.727350671620462919e+01,4.159285691312103239e+00
5.729351243212346390e+01,4.251884146564391287e+00
5.731351814804229861e+01,4.467293544098344782e+00
5.733352386396113332e+01,3.593707766264284675e+00
5.735352957987996803e+01,4.265524911818315168e+00
5.737353529579880274e+01,3.610304123862897008e+00
5.739354101171763745e+01,4.095117897875432789e+00
5.741354672763647216e+01,3.944887564963041715e+00
5.743355244355530687e+01,4.370069996213080898e+00
5.745355815947414158e+01,3.168490061524350754e+00
5.747356387539296918e+01,3.149639598520641570e+00
5.749356959131180389e+01,4.329934074809287381e+00
5.751357530723063860e+01,4.313207394344053647e+00
5.753358102314947331e+01,3.925746641274593607e+00
5.755358673906830802e+01,3.684041418610207508e+00
5.757359245498714273e+01,4.040689463838674556e+00
5.759359817090597744e+01,3.835840090002146763e+00
5.761360388682481215e+01,4.071177151521473192e+00
5.763360960274364686e+01,4.556050631662566630e+00
5.765361531866247446e+01,3.624217139760046891e+00
5.767362103458130917e+01,4.155855554031337107e+00
5.769362675050014388e+01,3.792199069013312496e+00
5.771363246641897859e+01,3.491947622003990670e+00
5.773363818233781330e+01,3.705205540449249657e+00
5.775364389825664801e+01,3.160633558719587732e+00
5.777364961417548272e+01,3.520581074342920225e+00
5.779365533009431743e+01,4.108751110355194136e+00
5.781366104601315214e+01,3.107226229938959694e+00
5.783366676193197975e+01,3.789489109574545989e+00
5.785367247785081446e+01,3.044120947891658879e+00
5.787367819376964917e+01,3.979554777414896272e+00
5.789368390968848388e+01,3.493326656418463738e+00
5.791368962560731859e+01,4.041380122392719265e+00
5.793369534152615330e+01,3.475318596214907352e+00
5.795370105744498801e+01,3.893893048847195892e+00
5.797370677336382272e+01,3.181496632977815597e+00
5.799371248928265743e+01,3.619525436442621036e+00
5.801371820520149214e+01,4.026233174321719233e+00
5.803372392112031974e+01,3.622036004018586830e+00
5.805372963703915445e+01,3.952766582251244998e+00
5.807373535295798916e+01,3.720779762176431138e+00
5.809374106887682387e+01,3.553621823652582279e+00
5.811374678479565858e+01,3.685919346059766788e+00
5.813375250071449329e+01,4.013720155355797736e+00
5.815375821663332800e+01,3.675157107101413079e+00
5.817376393255216271e+01,3.127676508255654131e+00
5.819376964847099742e+01,4.107125645241366030e+00
5.821377536438982503e+01,3.695093351056785380e+00
5.823378108030865974e+01,4.327686167490893965e+00
5.825378679622749445e+01,3.667759101466814275e+00
5.827379251214632916e+01,3.657008721441604493e+00
5.829379822806516387e+01,3.691722981919686841e+00
5.831380394398399858e+01,3.648940734835219857e+00
5.833380965990283329e+01,4.008173345808376808e+00
5.835381537582166800e+01,3.513184523503375178e+00
5.837382109174050271e+01,3.851519867930740304e+00
5.839382680765933742e+01,3.269575959884733152e+00
5.841383252357816502e+01,3.688327122162555316e+00
5.843383823949699973e+01,3.829542616679950218e+00
5.845384395541583444e+01,3.744440070273133081e+00
5.847384967133466915e+01,3.847385676674869082e+00
5.849385538725350386e+01,3.025286876522116586e+00
5.851386110317233857e+01,3.922981633657848910e+00
5.853386681909117328e+01,3.948763836366360636e+00
5.855387253501000799e+01,4.071293729929799987e+00
5.857387825092884270e+01,3.765672676967028121e+00
5.859388396684767031e+01,3.378790244587170921e+00
5.861388968276650502e+01,4.576399932837327711e+00
5.863389539868533973e+01,3.717644151557150334e+00
5.865390111460417444e+01,3.512200316336501427e+00
5.867390683052300915e+01,3.668181107042501665e+00
5.869391254644184386e+01,3.599351195263245096e+00
5.871391826236067857e+01,4.157953054674173643e+00
5.873392397827951328e+01,3.324518369005960761e+00
5.875392969419834799e+01,3.593094076005802773e+00
5.877393541011717559e+01,3.894451164435380974e+00
5.879394112603601030e+01,3.934448195862541464e+00
5.881394684195484501e+01,3.813397871494211167e+00
5.883395255787367972e+01,3.895013455530386359e+00
5.885395827379251443e+01,4.136686642424646898e+00
5.887396398971134914e+01,3.584925601228743375e+00
5.889396970563018385e+01,3.695740292360382373e+00
5.891397542154901856e+01,3.968495030120297251e+00
5.893398113746785327e+01,4.389089919690259300e+00
5.895398685338668798e+01,4.159083404911045001e+00
5.897399256930551559e+01,4.358967509877917479e+00
5.899399828522435030e+01,4.273121058315747511e+00
5.901400400114318501e+01,4.055702114810865844e+00
5.903400971706201972e+01,3.828680646860033399e+00
5.905401543298085443e+01,4.152136287321209096e+00
5.907402114889968914e+01,3.478521393747708412e+00
5.909402686481852385e+01,3.734093951608457918e+00
5.911403258073735856e+01,3.863342287322331536e+00
5.913403829665619327e+01,4.016011926793796150e+00
5.915404401257502087e+01,4.668610317376847618e+00
5.917404972849385558e+01,4.373360092748591832e+00
5.919405544441269029e+01,3.847072788468235860e+00
5.921406116033152500e+01,3.635384783943751863e+00
5.923406687625035971e+01,3.783415732389411534e+00
5.925407259216919442e+01,3.559059706991706040e+00
5.927407830808802913e+01,4.274155795181198592e+00
5.929408402400686384e+01,4.428612360079113408e+00
5.931408973992569855e+01,4.780244619197380196e+00
5.933409545584453326e+01,3.421381309020087969e+00
5.935410117176336087e+01,4.047294313264615084e+00
5.937410688768219558e+01,4.250599038244048167e+00
5.939411260360103029e+01,4.361456269978195799e+00
5.941411831951986500e+01,4.121218370275653520e+00
5.943412403543869971e+01,4.671669093347021295e+00
5.945412975135753442e+01,4.842702929737560780e+00
5.947413546727636913e+01,4.929717499821665072e+00
5.949414118319520384e+01,4.486579286454444926e+00
5.951414689911403855e+01,4.449545894514173483e+00
5.953415261503286615e+01,4.730843037645217741e+00
5.955415833095170086e+01,5.093191376701819095e+00
5.957416404687053557e+01,5.063072248629313599e+00
5.959416976278937028e+01,4.599751469876549592e+00
5.961417547870820499e+01,4.654800439620034425e+00
5.963418119462703970e+01,5.530740055478128525e+00
5.965418691054587441e+01,4.988214611571607726e+00
5.967419262646470912e+01,5.082668466260832574e+00
5.969419834238354383e+01,4.980904454018862282e+00
5.971420405830237144e+01,5.629545955358160825e+00
5.973420977422120615e+01,6.276994156670856917e+00
5.975421549014004086e+01,6.130458586942732602e+00
5.977422120605887557e+01,5.721946031421255796e+00
5.979422692197771028e+01,6.352571530562116209e+00
5.981423263789654499e+01,6.842459212872384455e+00
5.983423835381537970e+01,6.850939834961452313e+00
5.985424406973421441e+01,7.196034911427620528e+00
5.987424978565304912e+01,7.476794528890767566e+00
5.989425550157188383e+01,7.712859205870398860e+00
5.991426121749071143e+01,8.020899090805974296e+00
5.993426693340954614e+01,8.457916552309916014e+00
5.995427264932838085e+01,8.997450240686246659e+00
5.997427836524721556e+01,8.600415285309349400e+00
5.999428408116605027e+01,9.864360450501235889e+00
6.001428979708488498e+01,1.045736388785086213e+01
6.003429551300371969e+01,9.727890974043075900e+00
6.005430122892255440e+01,1.122325164698650113e+01
6.007430694484138911e+01,1.147821273114194440e+01
6.009431266076021672e+01,1.117654125797376174e+01
6.011431837667905143e+01,1.139140630460863335e+01
6.013432409259788614e+01,1.263852567248144965e+01
6.015432980851672085e+01,1.251753152867684626e+01
6.017433552443555556e+01,1.314759268044826612e+01
6.019434124035439027e+01,1.302340894296743379e+01
6.021434695627322498e+01,1.329808186125126923e+01
6.023435267219205969e+01,1.425176490829776554e+01
6.025435838811089440e+01,1.403766066433270510e+01
6.027436410402972911e+01,1.491554484825632443e+01
6.029436981994855671e+01,1.333154215883374860e+01
6.031437553586739142e+01,1.383034390170162808e+01
6.033438125178622613e+01,1.316596902653439471e+01
6.035438696770506084e+01,1.385022806229614289e+01
6.037439268362389555e+01,1.377440548215867366e+01
6.039439839954273026e+01,1.326475969335623617e+01
6.041440411546156497e+01,1.293936160850524431e+01
6.043440983138039968e+01,1.236882594465545182e+01
6.045441554729923439e+01,1.113391050793200776e+01
6.047442126321806199e+01,1.105116849567329496e+01
6.049442697913689670e+01,1.110260550516196609e+01
6.051443269505573141e+01,9.723323433583843212e+00
6.053443841097456612e+01,8.926846189696810541e+00
6.055444412689340083e+01,8.994674223400853208e+00
6.057444984281223554e+01,8.728688481339727190e+00
6.059445555873107025e+01,8.574507873064494134e+00
6.061446127464990496e+01,7.210760544703370911e+00
6.063446699056873967e+01,7.068890460594831282e+00
6.065447270648756728e+01,6.675989771251893856e+00
6.067447842240640199e+01,5.910987330329669831e+00
6.069448413832523670e+01,6.871104198947072916e+00
6.071448985424407141e+01,6.676130454838222761e+00
6.073449557016290612e+01,6.304021151261496314e+00
6.075450128608174083e+01,5.921384811484634803e+00
6.077450700200057554e+01,6.185904011090043397e+00
6.079451271791941025e+01,5.772802381023854679e+00
6.081451843383824496e+01,5.234493007934585052e+00
6.083452414975707967e+01,5.718998494655378906e+00
6.085452986567590727e+01,5.765244611380879292e+00
6.087453558159474198e+01,5.914476678654524200e+00
6.089454129751357669e+01,6.047701051743636924e+00
6.091454701343241140e+01,5.726886428839826237e+00
6.093455272935124611e+01,6.521474714274630102e+00
6.095455844527008082e+01,5.018956478049533487e+00
6.097456416118891553e+01,5.744677275029517638e+00
6.099456987710775024e+01,5.976656012092530723e+00
6.101457559302658495e+01,5.759059822429233755e+00
6.103458130894541256e+01,6.765942703365895206e+00
6.105458702486424727e+01,6.096265778923501522e+00
6.107459274078308198e+01,6.927077825638116693e+00
6.109459845670191669e+01,6.956946024302574472e+00
6.111460417262075140e+01,6.954272066216034887e+00
6.113460988853958611e+01,6.861191226592366910e+00
6.115461560445842082e+01,7.449257151007847355e+00
6.117462132037725553e+01,7.139893444309961978e+00
6.119462703629609024e+01,8.612050612068168576e+00
6.121463275221492495e+01,8.214770592292705231e+00
6.123463846813375255e+01,9.029948215807902301e+00
6.125464418405258726e+01,9.779272789610823580e+00
6.127464989997142197e+01,1.033848913130265856e+01
6.129465561589025668e+01,1.093348121144115659e+01
6.131466133180909139e+01,1.175869048003975159e+01
6.133466704772792610e+01,1.214085097281599523e+01
6.135467276364676081e+01,1.242872344800144191e+01
6.137467847956559552e+01,1.352010076737395039e+01
6.139468419548443023e+01,1.497181200159221426e+01
6.141468991140325784e+01,1.515830541089126626e+01
6.143469562732209255e+01,1.572444339310053074e+01
6.145470134324092726e+01,1.642619343731827541e+01
6.147470705915976197e+01,1.715754669442961600e+01
6.149471277507859668e+01,1.744203941646093625e+01
6.151471849099743139e+01,1.764502595281214781e+01
6.153472420691626610e+01,1.796613205620466402e+01
6.155472992283510081e+01,1.849350183870831899e+01
6.157473563875393552e+01,1.804401737028085506e+01
6.159474135467276312e+01,1.747058546577362037e+01
6.161474707059159783e+01,1.735479486044196307e+01
6.163475278651043254e+01,1.708669939305307039e+01
6.165475850242926725e+01,1.711540265320405041e+01
6.167476421834810196e+01,1.658428730882500446e+01
6.169476993426693667e+01,1.645970309953856514e+01
6.171477565018577138e+01,1.627164175785864231e+01
6.173478136610460609e+01,1.560490115632034147e+01
6.175478708202344080e+01,1.552012279336829081e+01
6.177479279794227551e+01,1.450200784473100768e+01
6.179479851386110312e+01,1.391787458034023572e+01
6.181480422977993783e+01,1.448176559156503274e+01
6.183480994569877254e+01,1.421389523853172854e+01
6.185481566161760725e+01,1.322929938817964768e+01
6.187482137753644196e+01,1.268552596811392519e+01
6.189482709345527667e+01,1.163948379720990545e+01
6.191483280937411138e+01,1.183916681636609169e+01
6.193483852529294609e+01,1.108487799544481334e+01
6.195484424121178080e+01,1.142887820342108895e+01
6.197484995713060840e+01,1.137902195455484389e+01
6.199485567304944311e+01,1.168340514409005948e+01
6.201486138896827782e+01,1.124671783822511628e+01
6.203486710488711253e+01,1.173238589896831918e+01
6.205487282080594724e+01,1.122088589343352538e+01
6.207487853672478195e+01,1.074740461295273697e+01
6.209488425264361666e+01,1.118054138489848803e+01
6.211488996856245137e+01,1.130309715854559016e+01
6.213489568448128608e+01,1.120555063991586309e+01
6.215490140040011369e+01,1.101162141513348125e+01
6.217490711631894840e+01,1.047432613614346408e+01
6.219491283223778311e+01,1.178895777354870056e+01
6.221491854815661782e+01,1.132540211363776095e+01
6.223492426407545253e+01,1.043840617188654640e+01
6.225492997999428724e+01,1.160783474573007013e+01
6.227493569591312195e+01,1.195998066943460891e+01
6.229494141183195666e+01,1.112721988339487922e+01
6.231494712775079137e+01,1.077464754904715960e+01
6.233495284366962608e+01,1.140462099254717820e+01
6.235495855958845368e+01,1.078509979083557191e+01
6.237496427550728839e+01,1.138865667648045310e+01
6.239496999142612310e+01,1.226689189912839417e+01
6.241497570734495781e+01,1.112441055953699376e+01
6.243498142326379252e+01,1.217447300642907315e+01
6.245498713918262723e+01,1.149365405837913912e+01
6.247499285510146194e+01,1.205950200567220953e+01
6.249499857102029665e+01,1.156170382671787600e+01
6.251500428693913136e+01,1.139407545515534892e+01
6.253501000285795897e+01,1.254005729530674884e+01
6.255501571877679368e+01,1.202497070193254736e+01
6.257502143469562839e+01,1.137885817501132557e+01
6.259502715061446310e+01,1.174512816410397242e+01
6.261503286653329781e+01,1.257685092418039474e+01
6.263503858245213252e+01,1.250006316237451642e+01
6.265504429837096723e+01,1.208783733167344643e+01
6.267505001428980194e+01,1.326056824557713298e+01
6.269505573020863665e+01,1.352931294751707192e+01
6.271506144612747136e+01,1.268797545570438956e+01
6.273506716204629896e+01,1.307785312518302767e+01
6.275507287796513367e+01,1.330689758898313180e+01
6.277507859388396838e+01,1.306861806305627027e+01
6.279508430980280309e+01,1.254430188361991760e+01
6.281509002572163780e+01,1.249637695990614361e+01
6.283509574164047251e+01,1.130535099033298962e+01
6.285510145755930722e+01,1.154005978153297463e+01
6.287510717347814193e+01,1.175960954082051657e+01
6.289511288939697664e+01,9.818412951884912587e+00
6.291511860531580425e+01,9.317959325803190751e+00
6.293512432123463896e+01,9.924848049380955217e+00
6.295513003715347367e+01,8.351190456579649535e+00
6.297513575307230838e+01,8.488130226631778186e+00
6.299514146899114309e+01,8.052984779647696101e+00
6.301514718490997780e+01,7.476714903987925709e+00
6.303515290082881251e+01,7.519110606162394461e+00
6.305515861674764722e+01,6.523309725448028118e+00
6.307516433266648193e+01,6.341873336327962463e+00
6.309517004858530953e+01,6.951391412610950837e+00
6.311517576450414424e+01,5.383266515904672644e+00
6.313518148042297895e+01,5.748504678989306171e+00
6.315518719634181366e+01,5.245338714606040398e+00
6.317519291226064837e+01,5.249281475122532292e+00
6.319519862817948308e+01,5.575442973173356798e+00
6.321520434409831779e+01,4.586264797919364256e+00
6.323521006001715250e+01,5.536776863144989846e+00
6.325521577593598721e+01,4.342486157254747958e+00
6.327522149185482192e+01,4.245835814909349359e+00
6.329522720777364952e+01,5.245983607230442658e+00
6.331523292369248423e+01,4.401471838383859136e+00
6.333523863961131894e+01,4.350876050149951269e+00
6.335524435553015365e+01,5.003139458614914936e+00
6.337525007144898836e+01,4.920168895526667363e+00
6.339525578736782307e+01,5.528311125719023167e+00
6.341526150328665778e+01,4.918094379333690647e+00
6.343526721920549249e+01,4.576490205623284346e+00
6.345527293512432720e+01,5.002587247460239084e+00
6.347527865104315481e+01,4.553456887871497827e+00
6.349528436696198952e+01,4.785875700640920272e+00
6.351529008288082423e+01,4.980180261742157555e+00
6.353529579879965894e+01,5.030454604776590344e+00
6.355530151471849365e+01,4.490144967627633932e+00
6.357530723063732836e+01,3.814140301318977855e+00
6.359531294655616307e+01,4.275596166365517092e+00
6.361531866247499778e+01,3.784915793744796364e+00
6.363532437839383249e+01,4.430554603116222623e+00
6.365533009431266720e+01,4.182112000470400659e+00
6.367533581023149480e+01,4.793275657832603898e+00
6.369534152615032951e+01,4.025567471661933183e+00
6.371534724206916422e+01,5.377249273929502138e+00
6.373535295798799893e+01,4.290441743329326485e+00
6.375535867390683364e+01,4.278742799847824685e+00
6.377536438982566835e+01,4.819248647910470140e+00
6.379537010574450306e+01,5.392106091298128234e+00
6.381537582166333777e+01,4.878427031040013517e+00
6.383538153758217248e+01,4.191267125135850868e+00
6.385538725350100009e+01,5.024928336950334362e+00
6.387539296941983480e+01,4.841477727704992517e+00
6.389539868533866951e+01,4.768453571650986156e+00
6.391540440125750422e+01,4.799974747000352870e+00
6.393541011717633893e+01,5.324994311456617169e+00
6.395541583309517364e+01,4.066702167515191313e+00
6.397542154901400835e+01,4.710316879361801767e+00
6.399542726493284306e+01,4.853585751294089867e+00
6.401543298085167066e+01,5.135926237806054395e+00
6.403543869677051248e+01,4.750875039370946240e+00
6.405544441268934008e+01,5.346302267931145380e+00
6.407545012860816769e+01,4.583473330074042451e+00
6.409545584452700950e+01,5.231488697267492327e+00
6.411546156044585132e+01,4.325092790542691468e+00
6.413546727636467892e+01,5.094161272316821254e+00
6.415547299228350653e+01,5.090035381750601218e+00
6.417547870820234834e+01,4.632436843193590725e+00
6.419548442412119016e+01,4.991261122633515512e+00
6.421549014004001776e+01,4.865040587638334912e+00
6.423549585595884537e+01,5.279505069035286269e+00
6.425550157187768718e+01,5.006126090661430439e+00
6.427550728779651479e+01,5.382753247961582055e+00
6.429551300371534239e+01,5.303576984234434022e+00
6.431551871963418421e+01,5.818499159206766080e+00
6.433552443555302602e+01,4.526710850870538927e+00
6.435553015147185363e+01,4.579133141014901653e+00
6.437553586739068123e+01,4.919624142033252490e+00
6.439554158330952305e+01,5.403154408005674370e+00
6.441554729922835065e+01,5.359070835712417491e+00
6.443555301514717826e+01,5.007506159671578416e+00
6.445555873106602007e+01,5.189758149976499979e+00
6.447556444698486189e+01,4.896193504241841410e+00
6.449557016290368949e+01,4.824633759921794329e+00
6.451557587882251710e+01,5.379875936001759840e+00
6.453558159474135891e+01,4.922141690700973626e+00
6.455558731066020073e+01,5.865123715828977069e+00
6.457559302657902833e+01,5.464000210766815080e+00
6.459559874249785594e+01,5.883308712041223743e+00
6.461560445841669775e+01,6.049753925133875221e+00
6.463561017433552536e+01,5.313245201393013595e+00
6.465561589025435296e+01,5.981843385257660017e+00
6.467562160617319478e+01,5.894078501634480105e+00
6.469562732209203659e+01,5.525595522372803714e+00
6.471563303801086420e+01,5.739837716075248508e+00
6.473563875392969180e+01,5.440501583668782004e+00
6.475564446984853362e+01,5.091321769731616875e+00
6.477565018576737543e+01,5.631106667936727206e+00
6.479565590168618883e+01,6.263757113103816110e+00
6.481566161760503064e+01,5.247387336025122195e+00
6.483566733352387246e+01,5.915737381254977834e+00
6.485567304944270006e+01,6.161029192153375078e+00
6.487567876536152767e+01,4.953527696339445896e+00
6.489568448128036948e+01,4.686562484121709282e+00
6.491569019719921130e+01,4.870633498875267087e+00
6.493569591311803890e+01,4.392519190394173378e+00
6.495570162903686651e+01,5.047579607160626480e+00
6.497570734495570832e+01,4.796738570252401246e+00
6.499571306087453593e+01,4.908669541120220359e+00
6.501571877679336353e+01,4.941118753524858853e+00
6.503572449271220535e+01,4.622037126988749023e+00
6.505573020863104716e+01,4.021263232638877305e+00
6.507573592454987477e+01,4.935870228355817346e+00
6.509574164046870237e+01,4.443589400477666373e+00
6.511574735638754419e+01,5.087693373078917780e+00
6.513575307230638600e+01,4.239903347450621141e+00
6.515575878822521361e+01,5.169967951698200004e+00
6.517576450414404121e+01,4.688591837779513050e+00
6.519577022006288303e+01,4.202044368766175708e+00
6.521577593598171063e+01,5.111794777658554167e+00
6.523578165190053824e+01,4.527017381815438668e+00
6.525578736781938005e+01,4.563645561963312502e+00
6.527579308373822187e+01,4.275986691766322956e+00
6.529579879965704947e+01,4.642166371781192957e+00
6.531580451557587708e+01,4.545427865861037198e+00
6.533581023149471889e+01,4.754389220917563108e+00
6.535581594741354650e+01,4.970237713976449534e+00
6.537582166333237410e+01,5.683428288550389063e+00
6.539582737925121592e+01,4.990761632852304786e+00
6.541583309517005773e+01,5.195874987498743991e+00
6.543583881108888534e+01,5.413649245273298938e+00
6.545584452700771294e+01,5.537361219278842839e+00
6.547585024292655476e+01,6.098538604468138224e+00
6.549585595884539657e+01,5.601879377380831748e+00
6.551586167476422418e+01,5.487588309336240755e+00
6.553586739068305178e+01,5.210600917450313396e+00
6.555587310660189360e+01,6.069238266363995216e+00
6.557587882252072120e+01,6.338659231998084564e+00
6.559588453843954881e+01,7.229224994577746699e+00
6.561589025435839062e+01,6.623086003239969877e+00
6.563589597027723244e+01,7.048872319176588519e+00
6.565590168619606004e+01,6.508022176850686513e+00
6.567590740211488765e+01,7.043913890207722517e+00
6.569591311803372946e+01,7.415783920917530914e+00
6.571591883395257128e+01,7.542099518020862980e+00
6.573592454987138467e+01,7.480659041327733405e+00
6.575593026579022649e+01,8.905069303619175258e+00
6.577593598170906830e+01,8.073340444147190098e+00
6.579594169762789591e+01,8.990271540235545089e+00
6.581594741354672351e+01,8.768944254012611239e+00
6.583595312946556533e+01,9.675575057080582297e+00
6.585595884538440714e+01,8.900805747236976373e+00
6.587596456130323475e+01,9.435393251798133818e+00
6.589597027722206235e+01,9.590028325049964053e+00
6.591597599314090417e+01,9.331801337317177314e+00
6.593598170905973177e+01,1.046652082937895401e+01
6.595598742497855937e+01,1.089938719252320887e+01
6.597599314089740119e+01,1.141412338944370930e+01
6.599599885681624301e+01,1.132848430963741215e+01
6.601600457273507061e+01,1.185009635211314460e+01
6.603601028865389821e+01,1.171549715014469939e+01
6.605601600457274003e+01,1.131868916443991324e+01
6.607602172049158185e+01,1.155065498924119183e+01
6.609602743641040945e+01,1.342136184239977403e+01
6.611603315232923705e+01,1.312575207348291428e+01
6.613603886824807887e+01,1.352388002879310491e+01
6.615604458416690647e+01,1.271586922160810573e+01
6.617605030008573408e+01,1.371281955606956515e+01
6.619605601600457589e+01,1.305956677214620321e+01
6.621606173192341771e+01,1.364371519558419621e+01
6.623606744784224531e+01,1.307640348418104637e+01
6.625607316376107292e+01,1.370127095404703965e+01
6.627607887967991473e+01,1.338779503829088924e+01
6.629608459559874234e+01,1.348252145978728578e+01
6.631609031151756994e+01,1.299165163802859269e+01
6.633609602743641176e+01,1.373634884152200897e+01
6.635610174335525357e+01,1.310072340054108153e+01
6.637610745927408118e+01,1.298128448141133262e+01
6.639611317519290878e+01,1.340679686905691526e+01
6.641611889111175060e+01,1.224231482771551072e+01
6.643612460703059241e+01,1.250306645279399476e+01
6.645613032294942002e+01,1.254579425315898966e+01
6.647613603886824762e+01,1.188135387746338978e+01
6.649614175478708944e+01,1.073700889712645257e+01
6.651614747070591704e+01,1.096846524698687375e+01
6.653615318662474465e+01,1.061300111044333505e+01
6.655615890254358646e+01,9.748655317776766083e+00
6.657616461846242828e+01,9.823998978040844321e+00
6.659617033438125588e+01,9.903884181704542655e+00
6.661617605030008349e+01,9.291400389913945901e+00
6.663618176621892530e+01,9.214496819347882450e+00
6.665618748213776712e+01,8.521093298734616184e+00
6.667619319805658051e+01,8.479416354352158791e+00
6.669619891397542233e+01,7.953865497950882713e+00
6.671620462989426414e+01,8.965576114302702848e+00
6.673621034581309175e+01,7.820208171452906143e+00
6.675621606173191935e+01,8.466782484116405882e+00
6.677622177765076117e+01,8.076041597423603946e+00
6.679622749356960298e+01,7.452650694395642539e+00
6.681623320948843059e+01,7.506788822360583424e+00
6.683623892540725819e+01,7.187382934403842683e+00
6.685624464132610001e+01,6.963729523288757051e+00
6.687625035724492761e+01,6.678240430306908060e+00
6.689625607316375522e+01,5.867793850420738089e+00
6.691626178908259703e+01,5.718791061020353617e+00
6.693626750500143885e+01,5.671379950554888083e+00
6.695627322092026645e+01,5.350405717444713716e+00
6.697627893683909406e+01,6.450019191041937106e+00
6.699628465275793587e+01,5.663580173726950662e+00
6.701629036867677769e+01,5.497804229962844680e+00
6.703629608459560529e+01,5.840268071286756957e+00
6.705630180051443290e+01,5.484239730477499464e+00
6.707630751643327471e+01,5.198497351722439319e+00
6.709631323235210232e+01,5.032461826671194238e+00
6.711631894827092992e+01,5.468687423807113035e+00
6.713632466418977174e+01,4.409847595563501699e+00
6.715633038010861355e+01,5.127001629567463858e+00
6.717633609602744116e+01,4.361091384208677368e+00
6.719634181194626876e+01,4.398594109236960925e+00
6.721634752786511058e+01,4.817725302627817285e+00
6.723635324378393818e+01,4.560503760591527289e+00
6.725635895970276579e+01,5.088481969283684236e+00
6.727636467562160760e+01,5.053384843154633543e+00
6.729637039154044942e+01,4.055406343545906900e+00
6.731637610745927702e+01,4.218679502080074251e+00
6.733638182337810463e+01,4.818387277781218003e+00
6.735638753929694644e+01,4.195598619595463319e+00
6.737639325521578826e+01,4.509777172680019319e+00
6.739639897113461586e+01,4.686485933349747945e+00
6.741640468705344347e+01,3.893781442105985313e+00
6.743641040297228528e+01,4.839636159417171513e+00
6.745641611889111289e+01,4.379343449537308253e+00
6.747642183480994049e+01,4.005707835603887546e+00
6.749642755072878231e+01,4.112321014102191974e+00
6.751643326664762412e+01,4.501259185244991912e+00
6.753643898256645173e+01,3.415980275318764914e+00
6.755644469848527933e+01,4.786931699458728318e+00
6.757645041440412115e+01,3.848174245464726084e+00
6.759645613032296296e+01,3.900372175750143278e+00
6.761646184624177636e+01,4.680195308549163435e+00
6.763646756216061817e+01,4.064545384714810972e+00
6.765647327807945999e+01,3.421143380039219473e+00
6.767647899399828759e+01,4.413645662976095174e+00
6.769648470991711520e+01,3.938078775888422367e+00
6.771649042583595701e+01,4.002988844954330716e+00
6.773649614175479883e+01,4.258315387491148130e+00
6.775650185767362643e+01,4.431245570342937867e+00
6.777650757359245404e+01,3.941851357813086043e+00
6.779651328951129585e+01,3.538113501905037594e+00
6.781651900543012346e+01,4.133772064550795378e+00
6.783652472134895106e+01,4.325638005756378135e+00
6.785653043726779288e+01,3.722710279842949443e+00
6.787653615318663469e+01,3.798400936363640401e+00
6.789654186910546230e+01,3.510306734905348947e+00
6.791654758502428990e+01,4.158668292262798438e+00
6.793655330094313172e+01,4.073512435461427827e+00
6.795655901686197353e+01,3.983275068964514887e+00
6.797656473278080114e+01,3.309873134821716967e+00
6.799657044869962874e+01,3.798197545339030867e+00
6.801657616461847056e+01,3.634974273788945887e+00
6.803658188053729816e+01,3.983831761498263457e+00
6.805658759645612577e+01,4.041308278639919926e+00
6.807659331237496758e+01,4.079102096948088452e+00
6.809659902829380940e+01,4.151090527279659881e+00
6.811660474421263700e+01,4.244543696343510142e+00
6.813661046013146461e+01,4.161498231880484511e+00
6.815661617605030642e+01,4.788938717737885042e+00
6.817662189196913403e+01,4.133081429676727758e+00
6.819662760788796163e+01,3.598693436015916625e+00
6.821663332380680345e+01,4.546678109149364211e+00
6.823663903972564526e+01,4.284704773444851789e+00
6.825664475564447287e+01,4.563206163232277568e+00
6.827665047156330047e+01,4.282544609731102625e+00
