angle,intensity
5.663332380680194689e+01,3.503043503690819183e+00
5.665332952272078160e+01,4.111439562357182886e+00
5.667333523863961631e+01,3.531824723329304305e+00
5.669334095455845102e+01,4.163086280990497379e+00
5.671334667047727862e+01,3.370600862131801989e+00
5.673335238639611333e+01,3.634838033257087986e+00
5.675335810231494804e+01,3.010002524762836362e+00
5.677336381823378275e+01,4.089662647196123935e+00
5.679336953415261746e+01,3.716211216724757627e+00
5.681337525007145217e+01,3.114553701918742146e+00
5.683338096599028688e+01,3.499008508929638328e+00
5.685338668190912159e+01,3.835982052596730973e+00
5.687339239782795630e+01,3.882958457863824542e+00
5.689339811374678391e+01,3.236135642494349263e+00
5.691340382966561862e+01,3.059784153996246925e+00
5.693340954558445333e+01,4.325690572752058927e+00
5.695341526150328804e+01,3.242997036160417235e+00
5.697342097742212275e+01,4.030813331221735574e+00
5.699342669334095746e+01,3.146826087455239840e+00
5.701343240925979217e+01,2.869237882449240828e+00
5.703343812517862688e+01,4.048154625032632126e+00
5.705344384109746159e+01,3.113917875115830736e+00
5.707344955701629630e+01,2.711013607344218812e+00
5.709345527293512390e+01,3.370992153932841351e+00
5.711346098885395861e+01,2.985007806375031159e+00
5.713346670477279332e+01,3.035123649921120936e+00
5.715347242069162803e+01,4.389157118672689428e+00
5.717347813661046274e+01,3.849090598944815866e+00
5.719348385252929745e+01,3.251111257349906136e+00
5.721348956844813216e+01,2.740282203235217207e+00
5.723349528436696687e+01,3.293276512076441787e+00
5.725350100028580158e+01,3.843065327916052265e+00
5.727350671620462919e+01,3.997299303210271937e+00
5.729351243212346390e+01,3.746574999369154391e+00
5.731351814804229861e+01,3.533074227286983948e+00
5.733352386396113332e+01,2.971822345477884486e+00
5.735352957987996803e+01,3.774112069848134965e+00
5.737353529579880274e+01,3.644338304372743309e+00
5.739354101171763745e+01,3.209246387280740187e+00
5.741354672763647216e+01,3.402927806606764083e+00
5.743355244355530687e+01,3.637142775158923591e+00
5.745355815947414158e+01,3.458972679994393395e+00
5.747356387539296918e+01,2.753583815701216686e+00
5.749356959131180389e+01,3.526416763637977514e+00
5.751357530723063860e+01,3.978417797025877167e+00
5.753358102314947331e+01,2.706498022557144889e+00
5.755358673906830802e+01,3.863486494138424376e+00
5.757359245498714273e+01,3.246012144369303076e+00
5.759359817090597744e+01,3.799527590062212301e+00
5.761360388682481215e+01,3.599121347348230859e+00
5.763360960274364686e+01,3.752773462725977893e+00
5.765361531866247446e+01,3.226241921168203852e+00
5.767362103458130917e+01,3.776652264586549457e+00
5.769362675050014388e+01,2.839065796545410247e+00
5.771363246641897859e+01,3.277384695726119457e+00
5.773363818233781330e+01,3.235696536705492843e+00
5.775364389825664801e+01,3.156273422392022798e+00
5.777364961417548272e+01,2.965550702179567732e+00
5.779365533009431743e+01,3.214819529827400046e+00
5.781366104601315214e+01,4.287996821893716337e+00
5.783366676193197975e+01,3.570652235568914978e+00
5.785367247785081446e+01,3.392661227538891211e+00
5.787367819376964917e+01,3.086416128618708843e+00
5.789368390968848388e+01,3.709260725246284807e+00
5.791368962560731859e+01,2.708000905830683536e+00
5.793369534152615330e+01,3.106160010366882940e+00
5.795370105744498801e+01,2.912115997867058326e+00
5.797370677336382272e+01,3.064952784476959735e+00
5.799371248928265743e+01,3.155846081404490633e+00
5.801371820520149214e+01,3.013490020571054195e+00
5.803372392112031974e+01,2.611842015307245912e+00
5.805372963703915445e+01,3.092122262547456035e+00
5.807373535295798916e+01,3.451854086845814962e+00
5.809374106887682387e+01,3.641689621507813168e+00
5.811374678479565858e+01,3.412006071460021772e+00
5.813375250071449329e+01,2.711418683270569119e+00
5.815375821663332800e+01,4.038947348521825909e+00
5.817376393255216271e+01,3.544768073388551599e+00
5.819376964847099742e+01,3.007236407958091995e+00
5.821377536438982503e+01,2.980391370153611774e+00
5.823378108030865974e+01,3.650848964176799161e+00
5.825378679622749445e+01,3.194677401571540454e+00
5.827379251214632916e+01,2.860704224505465021e+00
5.829379822806516387e+01,3.675585682926648889e+00
5.831380394398399858e+01,3.186467817028534988e+00
5.833380965990283329e+01,3.697621623965344106e+00
5.835381537582166800e+01,3.671512255167089123e+00
5.837382109174050271e+01,3.787811690427530742e+00
5.839382680765933742e+01,2.823724963945212885e+00
5.841383252357816502e+01,3.803153087521477183e+00
5.843383823949699973e+01,3.176038173428596068e+00
5.845384395541583444e+01,3.391000456896819060e+00
5.847384967133466915e+01,3.578607771398018667e+00
5.849385538725350386e+01,3.300472831713348931e+00
5.851386110317233857e+01,3.729044232540916326e+00
5.853386681909117328e+01,3.447790518768982349e+00
5.855387253501000799e+01,3.304990586749594339e+00
5.857387825092884270e+01,2.970022340860970278e+00
5.859388396684767031e+01,3.024352687330095879e+00
5.861388968276650502e+01,3.831732652303075248e+00
5.863389539868533973e+01,3.673898348338943354e+00
5.865390111460417444e+01,4.061975681483147582e+00
5.867390683052300915e+01,3.984487670191770636e+00
5.869391254644184386e+01,3.604483100477081425e+00
5.871391826236067857e+01,3.594196450175431323e+00
5.873392397827951328e+01,2.864112083225657468e+00
5.875392969419834799e+01,3.837959389459459025e+00
5.877393541011717559e+01,3.823483329599024927e+00
5.879394112603601030e+01,3.751586320965887733e+00
5.881394684195484501e+01,3.241816833998269143e+00
5.883395255787367972e+01,3.395816911787412185e+00
5.885395827379251443e+01,3.239602931730534152e+00
5.887396398971134914e+01,3.567634064188865750e+00
5.889396970563018385e+01,3.272268479393869001e+00
5.891397542154901856e+01,3.841608997361697142e+00
5.893398113746785327e+01,2.846711639920027181e+00
5.895398685338668798e+01,3.074987742529303958e+00
5.897399256930551559e+01,3.225058594169108339e+00
5.899399828522435030e+01,3.685435783339015003e+00
5.901400400114318501e+01,3.559471629448076602e+00
5.903400971706201972e+01,4.261529405175342511e+00
5.905401543298085443e+01,3.180563587247635660e+00
5.907402114889968914e+01,3.158461221160667964e+00
5.909402686481852385e+01,3.342522157068575250e+00
5.911403258073735856e+01,3.651228782205409473e+00
5.913403829665619327e+01,3.123119117672252365e+00
5.915404401257502087e+01,3.198213814638757757e+00
5.917404972849385558e+01,3.629696007334968222e+00
5.919405544441269029e+01,4.246272901038025793e+00
5.921406116033152500e+01,3.739885460702582876e+00
5.923406687625035971e+01,3.947618897642313662e+00
5.925407259216919442e+01,4.029226686986577377e+00
5.927407830808802913e+01,3.389505755455256342e+00
5.929408402400686384e+01,3.593627004161506377e+00
5.931408973992569855e+01,3.982782584084349597e+00
5.933409545584453326e+01,3.166124230948152984e+00
5.935410117176336087e+01,3.944184545620676108e+00
5.937410688768219558e+01,3.442926786331323985e+00
5.939411260360103029e+01,3.258321200536489659e+00
5.941411831951986500e+01,3.670970181022987333e+00
5.943412403543869971e+01,3.315598377229739047e+00
5.945412975135753442e+01,3.204221177056853609e+00
5.947413546727636913e+01,2.935832869946127133e+00
5.949414118319520384e+01,3.861623319788930697e+00
5.951414689911403855e+01,3.532860071781731115e+00
5.953415261503286615e+01,3.490784674002806121e+00
5.955415833095170086e+01,3.114463085864679570e+00
5.957416404687053557e+01,3.700220872095787872e+00
5.959416976278937028e+01,2.770626169451879228e+00
5.961417547870820499e+01,3.385916866419693250e+00
5.963418119462703970e+01,4.013604126941599404e+00
5.965418691054587441e+01,3.740793761489144220e+00
5.967419262646470912e+01,3.649050961300839724e+00
5.969419834238354383e+01,3.725632047545155867e+00
5.971420405830237144e+01,3.183892464459840976e+00
5.973420977422120615e+01,4.096851374747720875e+00
5.975421549014004086e+01,3.221817581104350570e+00
5.977422120605887557e+01,3.262682718952720329e+00
5.979422692197771028e+01,3.672987735059055847e+00
5.981423263789654499e+01,3.407823590112339485e+00
5.983423835381537970e+01,4.013217945291387423e+00
5.985424406973421441e+01,2.852221683864330171e+00
5.987424978565304912e+01,3.811336626254781201e+00
5.989425550157188383e+01,3.607520977200291856e+00
5.991426121749071143e+01,3.385760432680434917e+00
5.993426693340954614e+01,3.767968677867778560e+00
5.995427264932838085e+01,3.981140995555084938e+00
5.997427836524721556e+01,3.063581181892936822e+00
5.999428408116605027e+01,3.091728236353287862e+00
6.001428979708488498e+01,3.465581323514132173e+00
6.003429551300371969e+01,4.182655716101656651e+00
6.005430122892255440e+01,3.660851855646217512e+00
6.007430694484138911e+01,3.361249458803158952e+00
6.009431266076021672e+01,3.713611779092410803e+00
6.011431837667905143e+01,3.456242044222854748e+00
6.013432409259788614e+01,3.955429180656016452e+00
6.015432980851672085e+01,3.865848649446399943e+00
6.017433552443555556e+01,3.424982850267848544e+00
6.019434124035439027e+01,3.516795556386510313e+00
6.021434695627322498e+01,3.164512646114038041e+00
6.023435267219205969e+01,4.223912273029589493e+00
6.025435838811089440e+01,3.539166290431494666e+00
6.027436410402972911e+01,3.617934236634356981e+00
6.029436981994855671e+01,3.316838055116097639e+00
6.031437553586739142e+01,3.684666824464399415e+00
6.033438125178622613e+01,3.355098906218613841e+00
6.035438696770506084e+01,3.246779015866671614e+00
6.037439268362389555e+01,2.914354822014758373e+00
6.039439839954273026e+01,3.339718495702419965e+00
6.041440411546156497e+01,3.037367582109617992e+00
6.043440983138039968e+01,3.753102919375608693e+00
6.045441554729923439e+01,3.107325290407656038e+00
6.047442126321806199e+01,4.015362439597237376e+00
6.049442697913689670e+01,3.361817480362708555e+00
6.051443269505573141e+01,3.518883460284127018e+00
6.053443841097456612e+01,2.918049334101169290e+00
6.055444412689340083e+01,4.198878942096607503e+00
6.057444984281223554e+01,3.244375129785848078e+00
6.059445555873107025e+01,3.628424055351263000e+00
6.061446127464990496e+01,4.080374988070135878e+00
6.063446699056873967e+01,3.550293948137679401e+00
6.065447270648756728e+01,3.190279862929157328e+00
6.067447842240640199e+01,3.426118208667694898e+00
6.069448413832523670e+01,3.336615310539036372e+00
6.071448985424407141e+01,2.924468269206433657e+00
6.073449557016290612e+01,3.011945857607653210e+00
6.075450128608174083e+01,3.388070351400676916e+00
6.077450700200057554e+01,3.334970261534386360e+00
6.079451271791941025e+01,3.371207611783068270e+00
6.081451843383824496e+01,3.123729321668708536e+00
6.083452414975707967e+01,3.260259520404307665e+00
6.085452986567590727e+01,4.030502313475924581e+00
6.087453558159474198e+01,3.512742716833034518e+00
6.089454129751357669e+01,3.770110188584625543e+00
6.091454701343241140e+01,3.295404267411729204e+00
6.093455272935124611e+01,3.508780158536661364e+00
6.095455844527008082e+01,3.419295289477017441e+00
6.097456416118891553e+01,4.080215120386279537e+00
6.099456987710775024e+01,3.702890559156672978e+00
6.101457559302658495e+01,3.794075267001159268e+00
6.103458130894541256e+01,3.178072357494172273e+00
6.105458702486424727e+01,3.413345865422218850e+00
6.107459274078308198e+01,3.443229657019314160e+00
6.109459845670191669e+01,3.106333778932429457e+00
6.111460417262075140e+01,3.420526100987169027e+00
6.113460988853958611e+01,3.992892842656651453e+00
6.115461560445842082e+01,3.776481767533540701e+00
6.117462132037725553e+01,4.340862019268325156e+00
6.119462703629609024e+01,3.906796791633187382e+00
6.121463275221492495e+01,3.496439617669813149e+00
6.123463846813375255e+01,3.058284253937535446e+00
6.125464418405258726e+01,3.732081276162140693e+00
6.127464989997142197e+01,3.497435415289011473e+00
6.129465561589025668e+01,4.325248329681299353e+00
6.131466133180909139e+01,4.137230376937041321e+00
6.133466704772792610e+01,2.779838219498691476e+00
6.135467276364676081e+01,3.406322154138138547e+00
6.137467847956559552e+01,3.003587853040029731e+00
6.139468419548443023e+01,3.969192423411691095e+00
6.141468991140325784e+01,3.195272951880717027e+00
6.143469562732209255e+01,3.400023073274471397e+00
6.145470134324092726e+01,3.524545254837932795e+00
6.147470705915976197e+01,3.635547413693720920e+00
6.149471277507859668e+01,3.823914647063044292e+00
6.151471849099743139e+01,3.413547285876869619e+00
6.153472420691626610e+01,4.312610395986645528e+00
6.155472992283510081e+01,3.726830471234653164e+00
6.157473563875393552e+01,3.509243125479905245e+00
6.159474135467276312e+01,4.220668953466789830e+00
6.161474707059159783e+01,3.666424489144799903e+00
6.163475278651043254e+01,3.748292854978687583e+00
6.165475850242926725e+01,3.549154673105641589e+00
6.167476421834810196e+01,3.320506088545204904e+00
6.169476993426693667e+01,3.181990441729321883e+00
6.171477565018577138e+01,4.126160544681892972e+00
6.173478136610460609e+01,3.468380498606855156e+00
6.175478708202344080e+01,3.459783001166732763e+00
6.177479279794227551e+01,2.778152783088383870e+00
6.179479851386110312e+01,3.046971126566796251e+00
6.181480422977993783e+01,4.161808344214658284e+00
6.183480994569877254e+01,3.751096571312228178e+00
6.185481566161760725e+01,3.218693918307621082e+00
6.187482137753644196e+01,3.094429418489533123e+00
6.189482709345527667e+01,3.324968261808911141e+00
6.191483280937411138e+01,3.694447784984471905e+00
6.193483852529294609e+01,3.553781147210727465e+00
6.195484424121178080e+01,3.515447059823940457e+00
6.197484995713060840e+01,4.177834397429194269e+00
6.199485567304944311e+01,4.369677548612395768e+00
6.201486138896827782e+01,4.070675527404620020e+00
6.203486710488711253e+01,3.987595886388716426e+00
6.205487282080594724e+01,4.481981859406380053e+00
6.207487853672478195e+01,3.575920741091148436e+00
6.209488425264361666e+01,3.070793402522257409e+00
6.211488996856245137e+01,4.195123389192147556e+00
6.213489568448128608e+01,3.737010443664333881e+00
6.215490140040011369e+01,4.274517153348137199e+00
6.217490711631894840e+01,3.853505009997983066e+00
6.219491283223778311e+01,3.844971801876471140e+00
6.221491854815661782e+01,4.379099966629892648e+00
6.223492426407545253e+01,4.225569686556531757e+00
6.225492997999428724e+01,4.595091411479677035e+00
6.227493569591312195e+01,4.648678516460613253e+00
6.229494141183195666e+01,3.542600058769243443e+00
6.231494712775079137e+01,4.134220915490902648e+00
6.233495284366962608e+01,3.662683195983132745e+00
6.235495855958845368e+01,4.231384891071393817e+00
6.237496427550728839e+01,4.241384686858423514e+00
6.239496999142612310e+01,4.638184952452076182e+00
6.241497570734495781e+01,4.716583505267161414e+00
6.243498142326379252e+01,4.843349695639312280e+00
6.245498713918262723e+01,4.606705942516654773e+00
6.247499285510146194e+01,3.853940707735707960e+00
6.249499857102029665e+01,5.449405055913851825e+00
6.251500428693913136e+01,5.022972858543598207e+00
6.253501000285795897e+01,4.382625242781923447e+00
6.255501571877679368e+01,5.285228318890450083e+00
6.257502143469562839e+01,5.761209294765795796e+00
6.259502715061446310e+01,6.049015561002678787e+00
6.261503286653329781e+01,5.586445083812878742e+00
6.263503858245213252e+01,5.220065926762208264e+00
6.265504429837096723e+01,6.120289961678929913e+00
6.267505001428980194e+01,5.764576698888406625e+00
6.269505573020863665e+01,6.497278972817847276e+00
6.271506144612747136e+01,6.650810144096997334e+00
6.273506716204629896e+01,6.741492058072159566e+00
6.275507287796513367e+01,7.229651345845041099e+00
6.277507859388396838e+01,7.998422004343897385e+00
6.279508430980280309e+01,8.284732658464118771e+00
6.281509002572163780e+01,7.892390290190214763e+00
6.283509574164047251e+01,9.010147198512211020e+00
6.285510145755930722e+01,8.829635647531880238e+00
6.287510717347814193e+01,9.776606114876662090e+00
6.289511288939697664e+01,1.009430821081448748e+01
6.291511860531580425e+01,1.045255261907640865e+01
6.293512432123463896e+01,1.203418468635936200e+01
6.295513003715347367e+01,1.198663257369742929e+01
6.297513575307230838e+01,1.320830770338423932e+01
6.299514146899114309e+01,1.238944685704180593e+01
6.301514718490997780e+01,1.334283986073493367e+01
6.303515290082881251e+01,1.443004959754892447e+01
6.305515861674764722e+01,1.425549168392237753e+01
6.307516433266648193e+01,1.550944593447365172e+01
6.309517004858530953e+01,1.549726099302968585e+01
6.311517576450414424e+01,1.625278067624915224e+01
6.313518148042297895e+01,1.575568966563646534e+01
6.315518719634181366e+01,1.699390350976315034e+01
6.317519291226064837e+01,1.703497678620810518e+01
6.319519862817948308e+01,1.759978103860941090e+01
6.321520434409831779e+01,1.697454936058430519e+01
6.323521006001715250e+01,1.801002974912882237e+01
6.325521577593598721e+01,1.727348049014507581e+01
6.327522149185482192e+01,1.659947736902716287e+01
6.329522720777364952e+01,1.651823371064375934e+01
6.331523292369248423e+01,1.717142968736801834e+01
6.333523863961131894e+01,1.645585334986243708e+01
6.335524435553015365e+01,1.588394286921931275e+01
6.337525007144898836e+01,1.566304120784866960e+01
6.339525578736782307e+01,1.655759325202991761e+01
6.341526150328665778e+01,1.577407735232184649e+01
6.343526721920549249e+01,1.511619663638266786e+01
6.345527293512432720e+01,1.537779715241438083e+01
6.347527865104315481e+01,1.440353027091483540e+01
6.349528436696198952e+01,1.436371037304100184e+01
6.351529008288082423e+01,1.474505159718823855e+01
6.353529579879965894e+01,1.352516105085197573e+01
6.355530151471849365e+01,1.438164135002636712e+01
6.357530723063732836e+01,1.329259694051727614e+01
6.359531294655616307e+01,1.280946390039945371e+01
6.361531866247499778e+01,1.240190831892695655e+01
6.363532437839383249e+01,1.170937827549925814e+01
6.365533009431266720e+01,1.150401049939114095e+01
6.367533581023149480e+01,1.124558386913501984e+01
6.369534152615032951e+01,1.077836982790939935e+01
6.371534724206916422e+01,1.056648246982821426e+01
6.373535295798799893e+01,1.021677846330099726e+01
6.375535867390683364e+01,9.639047023967243888e+00
6.377536438982566835e+01,9.253391654139839773e+00
6.379537010574450306e+01,8.465260990453501222e+00
6.381537582166333777e+01,8.793397469049660131e+00
6.383538153758217248e+01,8.115376099183889025e+00
6.385538725350100009e+01,7.255052551617235501e+00
6.387539296941983480e+01,8.162940171616048346e+00
6.389539868533866951e+01,6.565992442098350423e+00
6.391540440125750422e+01,6.674773631414786301e+00
6.393541011717633893e+01,6.086551826026049383e+00
6.395541583309517364e+01,5.577831176174483652e+00
6.397542154901400835e+01,6.366371159400384450e+00
6.399542726493284306e+01,6.579132694570619222e+00
6.401543298085167066e+01,5.873461875718749781e+00
6.403543869677051248e+01,5.719093400288985940e+00
6.405544441268934008e+01,5.116048841540308700e+00
6.407545012860816769e+01,4.611935901602581822e+00
6.409545584452700950e+01,5.545367198555902988e+00
6.411546156044585132e+01,4.942887249751517054e+00
6.413546727636467892e+01,5.567065063790157531e+00
6.415547299228350653e+01,5.476268343222765012e+00
6.417547870820234834e+01,4.476128982966782743e+00
6.419548442412119016e+01,4.626159540775105938e+00
6.421549014004001776e+01,5.000927371893759243e+00
6.423549585595884537e+01,3.829685101051210072e+00
6.425550157187768718e+01,4.782296061310243651e+00
6.427550728779651479e+01,4.875844293332761481e+00
6.429551300371534239e+01,4.564543234305892483e+00
6.431551871963418421e+01,4.360490880498955057e+00
6.433552443555302602e+01,3.408653023937968651e+00
6.435553015147185363e+01,4.071847957545982055e+00
6.437553586739068123e+01,3.811745333138046643e+00
6.439554158330952305e+01,4.113045090760142131e+00
6.441554729922835065e+01,4.232666324752413445e+00
6.443555301514717826e+01,4.216603807356996469e+00
6.445555873106602007e+01,3.771676593757736562e+00
6.447556444698486189e+01,4.484710888807800444e+00
6.449557016290368949e+01,4.395363679039425264e+00
6.451557587882251710e+01,4.194977022668148869e+00
6.453558159474135891e+01,4.547006017084221696e+00
6.455558731066020073e+01,3.331939219280625419e+00
6.457559302657902833e+01,3.737006330105967944e+00
6.459559874249785594e+01,3.011704391712748841e+00
6.461560445841669775e+01,3.848979728797711886e+00
6.463561017433552536e+01,4.196869022970235008e+00
6.465561589025435296e+01,3.810765676414637149e+00
6.467562160617319478e+01,4.157445865147823660e+00
6.469562732209203659e+01,3.794863647985730282e+00
6.471563303801086420e+01,3.791349067785917182e+00
6.473563875392969180e+01,3.523435792875440509e+00
6.475564446984853362e+01,3.132167522107386137e+00
6.477565018576737543e+01,3.856056255254455500e+00
6.479565590168618883e+01,3.760035216402762615e+00
6.481566161760503064e+01,3.711867623925787285e+00
6.483566733352387246e+01,3.955618235219835910e+00
6.485567304944270006e+01,3.586075353244527086e+00
6.487567876536152767e+01,4.091520821203586955e+00
6.489568448128036948e+01,3.256732125674676404e+00
6.491569019719921130e+01,3.584949155431790491e+00
6.493569591311803890e+01,4.204970983400546203e+00
6.495570162903686651e+01,2.951626850140263603e+00
6.497570734495570832e+01,3.984982493113123247e+00
6.499571306087453593e+01,4.035863800880056473e+00
6.501571877679336353e+01,3.289919490376651989e+00
6.503572449271220535e+01,3.408369965851360206e+00
6.505573020863104716e+01,3.293342671994744286e+00
6.507573592454987477e+01,3.576229473264831871e+00
6.509574164046870237e+01,3.679260797385359716e+00
6.511574735638754419e+01,3.130921507970639617e+00
6.513575307230638600e+01,3.982538360933221000e+00
6.515575878822521361e+01,3.298600457803248620e+00
6.517576450414404121e+01,3.521859205192024334e+00
6.519577022006288303e+01,3.292029081517392708e+00
6.521577593598171063e+01,3.579930018594114305e+00
6.523578165190053824e+01,3.584058645145902666e+00
6.525578736781938005e+01,3.475237205058999912e+00
6.527579308373822187e+01,3.147182504255683799e+00
6.529579879965704947e+01,3.529003646599362831e+00
6.531580451557587708e+01,2.809587369486519215e+00
6.533581023149471889e+01,3.310474964237885231e+00
6.535581594741354650e+01,3.620087610302348047e+00
6.537582166333237410e+01,3.736678627168911415e+00
6.539582737925121592e+01,4.054996829840154859e+00
6.541583309517005773e+01,4.124123179378530679e+00
6.543583881108888534e+01,4.109485107309063245e+00
6.545584452700771294e+01,3.345279965775799447e+00
6.547585024292655476e+01,3.654687831763368866e+00
6.549585595884539657e+01,3.463074946273405619e+00
6.551586167476422418e+01,3.695812871107172715e+00
6.553586739068305178e+01,3.664341802946792459e+00
6.555587310660189360e+01,3.465818969652349146e+00
6.557587882252072120e+01,3.220271017206494779e+00
6.559588453843954881e+01,2.856547279835620401e+00
6.561589025435839062e+01,3.026032902317689288e+00
6.563589597027723244e+01,4.345081249199199469e+00
6.565590168619606004e+01,3.193208347736825381e+00
6.567590740211488765e+01,3.459818599474130174e+00
6.569591311803372946e+01,3.232063932263838701e+00
6.571591883395257128e+01,4.418604547934953608e+00
6.573592454987138467e+01,3.822678940733289288e+00
6.575593026579022649e+01,3.356399859283724307e+00
6.577593598170906830e+01,4.035679059786929201e+00
6.579594169762789591e+01,3.827570973638430019e+00
6.581594741354672351e+01,3.726278267729841165e+00
6.583595312946556533e+01,3.966310516963476474e+00
6.585595884538440714e+01,3.682382481244740546e+00
6.587596456130323475e+01,3.494083877660104864e+00
6.589597027722206235e+01,4.080144551390468166e+00
6.591597599314090417e+01,4.647429633810943983e+00
6.593598170905973177e+01,4.075903203379904305e+00
6.595598742497855937e+01,3.582886712823668329e+00
6.597599314089740119e+01,4.488682889062475923e+00
6.599599885681624301e+01,4.036902895903910604e+00
6.601600457273507061e+01,4.007736015420186426e+00
6.603601028865389821e+01,3.604260501575749842e+00
6.605601600457274003e+01,3.978765907940174706e+00
6.607602172049158185e+01,4.309177534505818308e+00
6.609602743641040945e+01,4.937813798981154356e+00
6.611603315232923705e+01,4.470843744189290980e+00
6.613603886824807887e+01,4.908858794220506638e+00
6.615604458416690647e+01,5.403127551750992019e+00
6.617605030008573408e+01,4.391931973747251305e+00
6.619605601600457589e+01,6.013614171098157435e+00
6.621606173192341771e+01,4.845285681579903247e+00
6.623606744784224531e+01,5.846517325996726022e+00
6.625607316376107292e+01,5.190528921254768058e+00
6.627607887967991473e+01,6.234370127742993262e+00
6.629608459559874234e+01,5.644319727962676225e+00
6.631609031151756994e+01,6.374119735376413409e+00
6.633609602743641176e+01,6.217249699525190465e+00
6.635610174335525357e+01,6.114923522110246701e+00
6.637610745927408118e+01,6.883074028998120930e+00
6.639611317519290878e+01,6.361343556373242336e+00
6.641611889111175060e+01,6.825068877576190296e+00
6.643612460703059241e+01,6.490675868334328413e+00
6.645613032294942002e+01,6.481982383415138216e+00
6.647613603886824762e+01,6.711132327273056752e+00
6.649614175478708944e+01,6.739585384863871376e+00
6.651614747070591704e+01,5.875053467666819351e+00
6.653615318662474465e+01,5.986721440569247044e+00
6.655615890254358646e+01,6.399785092639265649e+00
6.657616461846242828e+01,6.032331653343865341e+00
6.659617033438125588e+01,6.383347733107843425e+00
6.661617605030008349e+01,5.953911521709441601e+00
6.663618176621892530e+01,5.409922097246154138e+00
6.665618748213776712e+01,5.482607316045074342e+00
6.667619319805658051e+01,5.735717645902674633e+00
6.669619891397542233e+01,5.299819870924138421e+00
6.671620462989426414e+01,5.110718131660209274e+00
6.673621034581309175e+01,4.655611589890273905e+00
6.675621606173191935e+01,4.843535747776844147e+00
6.677622177765076117e+01,4.170072106901101527e+00
6.679622749356960298e+01,4.742138890456245370e+00
6.681623320948843059e+01,4.814431439779647270e+00
6.683623892540725819e+01,4.864008628030408232e+00
6.685624464132610001e+01,4.559096061683682422e+00
6.687625035724492761e+01,4.679674631065788404e+00
6.689625607316375522e+01,3.719634208981135615e+00
6.691626178908259703e+01,4.487651586323934794e+00
6.693626750500143885e+01,3.665891460509242528e+00
6.695627322092026645e+01,4.655282789156043322e+00
6.697627893683909406e+01,3.212070701621141833e+00
6.699628465275793587e+01,3.575527111276656456e+00
6.701629036867677769e+01,3.973253985372220853e+00
6.703629608459560529e+01,3.011894406271264923e+00
6.705630180051443290e+01,3.814328265738021084e+00
6.707630751643327471e+01,3.567740627384076824e+00
6.709631323235210232e+01,4.197461842019189149e+00
6.711631894827092992e+01,4.224440170777824299e+00
6.713632466418977174e+01,3.669239178213778985e+00
6.715633038010861355e+01,3.788169234218541348e+00
6.717633609602744116e+01,3.459203826390765180e+00
6.719634181194626876e+01,2.912946542994454102e+00
6.721634752786511058e+01,4.204373828186805717e+00
6.723635324378393818e+01,3.657870886844262870e+00
6.725635895970276579e+01,3.494931058103174060e+00
6.727636467562160760e+01,3.167771113100104063e+00
6.729637039154044942e+01,3.646280842558278668e+00
6.731637610745927702e+01,2.872714512407260834e+00
6.733638182337810463e+01,3.291169437146251653e+00
6.735638753929694644e+01,3.026500442493484488e+00
6.737639325521578826e+01,3.795877715674077280e+00
6.739639897113461586e+01,3.382537561193822206e+00
6.741640468705344347e+01,3.611034832977194409e+00
6.743641040297228528e+01,3.567031551800827316e+00
6.745641611889111289e+01,3.639747147277293315e+00
6.747642183480994049e+01,3.562735384064329658e+00
6.749642755072878231e+01,3.752959467951500372e+00
6.751643326664762412e+01,3.481962691095290108e+00
6.753643898256645173e+01,3.160928692103658122e+00
6.755644469848527933e+01,3.657370209038632414e+00
6.757645041440412115e+01,3.774865604892088111e+00
6.759645613032296296e+01,4.069052910575358339e+00
6.761646184624177636e+01,3.160006735315003645e+00
6.763646756216061817e+01,3.232852642188887238e+00
6.765647327807945999e+01,2.841924430557842385e+00
6.767647899399828759e+01,3.164726229837881100e+00
6.769648470991711520e+01,3.426071593107354207e+00
6.771649042583595701e+01,3.210896519238064517e+00
6.773649614175479883e+01,3.376546098136177232e+00
6.775650185767362643e+01,4.148347784583360287e+00
6.777650757359245404e+01,3.299488518781527713e+00
6.779651328951129585e+01,3.141983007687277230e+00
6.781651900543012346e+01,3.206545035444407166e+00
6.783652472134895106e+01,4.034845504109036973e+00
6.785653043726779288e+01,3.462385741127527616e+00
6.787653615318663469e+01,3.939203468841201428e+00
6.789654186910546230e+01,3.375242284722662411e+00
6.791654758502428990e+01,3.517197799898322597e+00
6.793655330094313172e+01,3.573222233511642365e+00
6.795655901686197353e+01,4.032604559401420374e+00
6.797656473278080114e+01,4.094418094709958211e+00
6.799657044869962874e+01,3.469565034374523904e+00
6.801657616461847056e+01,3.327085826175115724e+00
6.803658188053729816e+01,3.885851025983578122e+00
6.805658759645612577e+01,3.060986338407087892e+00
6.807659331237496758e+01,2.584148060081717269e+00
6.809659902829380940e+01,4.259316407894967682e+00
6.811660474421263700e+01,3.308172769984739858e+00
6.813661046013146461e+01,3.898616521525583689e+00
6.815661617605030642e+01,3.341067567591271548e+00
6.817662189196913403e+01,3.101353404022078486e+00
6.819662760788796163e+01,2.868029385184189373e+00
6.821663332380680345e+01,4.020299701873352838e+00
6.823663903972564526e+01,3.232581758585469700e+00
6.825664475564447287e+01,3.149198676658430340e+00
6.827665047156330047e+01,3.219603167882223449e+00
