angle,intensity
6.829665618748214229e+01,8.369188762233477519e+00
6.831666190340098410e+01,7.720578831949100440e+00
6.833666761931981171e+01,7.981256165838650496e+00
6.835667333523863931e+01,7.793381078557937158e+00
6.837667905115748113e+01,8.742572213295350281e+00
6.839668476707630873e+01,8.761354766902844204e+00
6.841669048299513634e+01,9.979721326078731636e+00
6.843669619891397815e+01,9.145999503788853957e+00
6.845670191483281997e+01,1.109346564445906580e+01
6.847670763075164757e+01,1.075298423007535042e+01
6.849671334667047518e+01,1.112876251960090102e+01
6.851671906258931699e+01,1.155506060875053009e+01
6.853672477850815881e+01,1.342661864804282779e+01
6.855673049442697220e+01,1.259394196582707792e+01
6.857673621034581402e+01,1.401790575341234835e+01
6.859674192626465583e+01,1.383995915449572678e+01
6.861674764218348344e+01,1.322135454214159722e+01
6.863675335810231104e+01,1.408928218612038208e+01
6.865675907402115286e+01,1.331466840525617457e+01
6.867676478993999467e+01,1.363303958701015617e+01
6.869677050585882228e+01,1.288922224693212826e+01
6.871677622177764988e+01,1.250598546308591352e+01
6.873678193769649170e+01,1.219340895982665351e+01
6.875678765361531930e+01,1.216189354141140733e+01
6.877679336953414690e+01,1.063819474588780878e+01
6.879679908545298872e+01,1.061376655472967201e+01
6.881680480137183054e+01,9.449377343215459746e+00
6.883681051729065814e+01,9.612303314630917583e+00
6.885681623320948574e+01,8.158325448469778252e+00
6.887682194912832756e+01,9.294579698806433754e+00
6.889682766504716938e+01,7.466944035188468831e+00
6.891683338096599698e+01,7.467950923633758897e+00
6.893683909688482458e+01,7.985277596126232780e+00
6.895684481280366640e+01,8.106302568502309569e+00
6.897685052872249400e+01,7.485694207986517412e+00
6.899685624464132161e+01,7.818513211705257149e+00
6.901686196056016342e+01,8.929962102015366554e+00
6.903686767647900524e+01,1.009125030735693329e+01
6.905687339239783284e+01,9.053278700594283634e+00
6.907687910831666045e+01,1.048328419299616598e+01
6.909688482423550226e+01,1.011549663605167559e+01
6.911689054015432987e+01,9.797089512747833240e+00
6.913689625607315747e+01,1.099041502906274914e+01
6.915690197199199929e+01,1.027235432189748465e+01
6.917690768791084110e+01,1.130865276122337093e+01
6.919691340382966871e+01,1.007804545257058848e+01
6.921691911974849631e+01,1.039326394500534079e+01
6.923692483566733813e+01,1.008051770432832228e+01
6.925693055158617994e+01,9.655659338185820673e+00
6.927693626750500755e+01,9.642773229625500875e+00
6.929694198342383515e+01,8.841256981987214658e+00
6.931694769934267697e+01,8.771749525799206637e+00
6.933695341526150457e+01,8.826429560146703324e+00
6.935695913118033218e+01,8.489710331103745844e+00
6.937696484709917399e+01,8.313243958460109440e+00
6.939697056301801581e+01,8.318977398065953821e+00
6.941697627893684341e+01,8.276375176653143484e+00
6.943698199485567102e+01,7.127908450147266706e+00
6.945698771077451283e+01,7.478375834860781168e+00
6.947699342669335465e+01,7.907799258022544464e+00
6.949699914261216804e+01,6.891558734129823449e+00
6.951700485853100986e+01,6.933932767425414312e+00
6.953701057444985167e+01,6.824491995158767921e+00
6.955701629036867928e+01,5.800988568209433538e+00
6.957702200628750688e+01,6.069428904793571000e+00
6.959702772220634870e+01,6.280479363518141511e+00
6.961703343812519051e+01,6.012212900187625664e+00
6.963703915404401812e+01,5.631478510646318547e+00
6.965704486996284572e+01,4.472424710294612638e+00
6.967705058588168754e+01,4.422707433196730875e+00
6.969705630180051514e+01,4.685587475801989754e+00
6.971706201771934275e+01,3.852973045032430655e+00
6.973706773363818456e+01,4.417855536445014941e+00
6.975707344955702638e+01,4.497969211003757017e+00
6.977707916547585398e+01,5.303883774365266923e+00
6.979708488139468159e+01,5.299691911611263073e+00
6.981709059731352340e+01,4.342938022294748457e+00
6.983709631323236522e+01,5.315973232265015724e+00
6.985710202915119282e+01,5.052216297869633443e+00
6.987710774507002043e+01,5.301922436284952411e+00
6.989711346098886224e+01,5.881541296841039212e+00
6.991711917690768985e+01,7.065738476916582300e+00
6.993712489282651745e+01,6.736274978045407202e+00
6.995713060874535927e+01,7.872559081347554333e+00
6.997713632466420108e+01,7.274507214310045100e+00
6.999714204058302869e+01,7.864390001463660518e+00
7.001714775650185629e+01,7.656538947685014307e+00
7.003715347242069811e+01,8.787890076347224522e+00
7.005715918833952571e+01,8.757502785752929952e+00
7.007716490425835332e+01,9.147758247301307932e+00
7.009717062017719513e+01,8.246460797435041457e+00
7.011717633609603695e+01,9.206921632916351683e+00
7.013718205201486455e+01,7.930188245173552808e+00
7.015718776793369216e+01,8.817820205954474133e+00
7.017719348385253397e+01,8.324567782707262609e+00
7.019719919977137579e+01,8.246980849404438985e+00
7.021720491569020339e+01,8.215892284164326043e+00
7.023721063160903100e+01,7.389716229424205807e+00
7.025721634752787281e+01,7.344530184429103770e+00
7.027722206344670042e+01,6.935231903298980427e+00
7.029722777936552802e+01,7.211218125317213179e+00
7.031723349528436984e+01,6.383929603178410517e+00
7.033723921120321165e+01,5.729956986983799183e+00
7.035724492712203926e+01,6.518459392741866587e+00
7.037725064304086686e+01,5.673240450373240762e+00
7.039725635895970868e+01,6.082963619333074945e+00
7.041726207487855049e+01,5.301525787973233150e+00
7.043726779079736389e+01,5.872266099312843046e+00
7.045727350671620570e+01,5.899772710952168708e+00
7.047727922263504752e+01,5.607003499997095020e+00
7.049728493855387512e+01,5.142732743896422321e+00
7.051729065447270273e+01,4.226148612477322430e+00
7.053729637039154454e+01,4.111661241899307484e+00
7.055730208631038636e+01,5.072787864195825058e+00
7.057730780222921396e+01,4.047214168257160516e+00
7.059731351814804157e+01,4.442018132108920270e+00
7.061731923406688338e+01,5.073363706124114358e+00
7.063732494998571099e+01,4.137068725495593569e+00
7.065733066590453859e+01,4.972631598985937096e+00
7.067733638182338041e+01,4.720396728467241232e+00
7.069734209774222222e+01,5.221857068424919035e+00
7.071734781366104983e+01,5.074517815040601398e+00
7.073735352957987743e+01,5.332845830753235816e+00
7.075735924549871925e+01,5.541699221642535811e+00
7.077736496141756106e+01,5.905386395660246812e+00
7.079737067733638867e+01,6.854190174183120376e+00
7.081737639325521627e+01,7.426695605800520461e+00
7.083738210917405809e+01,7.479526228383673647e+00
7.085738782509288569e+01,8.826225667338611913e+00
7.087739354101171330e+01,8.943152779596951873e+00
7.089739925693055511e+01,9.831120367242300873e+00
7.091740497284939693e+01,1.077185306465334591e+01
7.093741068876822453e+01,1.126798404329986880e+01
7.095741640468705214e+01,1.175187506461346487e+01
7.097742212060589395e+01,1.188769443396975056e+01
7.099742783652472156e+01,1.202754501407570942e+01
7.101743355244354916e+01,1.251667238479780941e+01
7.103743926836239098e+01,1.252780610455086752e+01
7.105744498428123279e+01,1.324758604706707033e+01
7.107745070020006040e+01,1.330066396893588632e+01
7.109745641611888800e+01,1.310679358232768976e+01
7.111746213203772982e+01,1.296784589260401965e+01
7.113746784795657163e+01,1.183499191371362258e+01
7.115747356387539924e+01,1.205206772520143588e+01
7.117747927979422684e+01,1.125611152411169158e+01
7.119748499571306866e+01,9.901053373565883220e+00
7.121749071163189626e+01,9.288372816559922640e+00
7.123749642755072387e+01,9.340076520785997261e+00
7.125750214346956568e+01,8.844149793839491736e+00
7.127750785938840750e+01,8.708005687605648859e+00
7.129751357530723510e+01,7.909640574731158225e+00
7.131751929122606271e+01,7.662360332196419321e+00
7.133752500714490452e+01,7.886533863628641505e+00
7.135753072306374634e+01,7.702134644276283026e+00
7.137753643898255973e+01,5.841339402278258319e+00
7.139754215490140155e+01,6.968476468832413673e+00
7.141754787082024336e+01,6.287040912985745855e+00
7.143755358673907097e+01,5.925957799032827822e+00
7.145755930265789857e+01,6.381012762732387600e+00
7.147756501857674039e+01,6.121880265471530969e+00
7.149757073449558220e+01,6.182754712519169971e+00
7.151757645041440981e+01,6.395045412270056850e+00
7.153758216633323741e+01,6.024917034721823939e+00
7.155758788225207923e+01,6.275388060846330163e+00
7.157759359817090683e+01,5.481844561907058377e+00
7.159759931408973443e+01,6.495229128902773041e+00
7.161760503000857625e+01,6.582305898559786428e+00
7.163761074592741807e+01,6.420900877630224102e+00
7.165761646184624567e+01,7.024625582825628101e+00
7.167762217776507327e+01,6.163202226754970425e+00
7.169762789368391509e+01,5.923846845933297800e+00
7.171763360960275691e+01,6.250799298087311051e+00
7.173763932552158451e+01,6.119236733800206274e+00
7.175764504144041211e+01,6.445226349446466330e+00
7.177765075735925393e+01,6.060555872546447453e+00
7.179765647327808153e+01,6.217935875650137945e+00
7.181766218919690914e+01,6.198519172841128189e+00
7.183766790511575095e+01,5.837217244335149324e+00
7.185767362103459277e+01,5.653932129677434304e+00
7.187767933695342037e+01,6.239902105197318249e+00
7.189768505287224798e+01,6.631490497192116251e+00
7.191769076879108979e+01,6.515224607476183927e+00
7.193769648470991740e+01,7.027789265681944286e+00
7.195770220062874500e+01,8.048035439212313236e+00
7.197770791654758682e+01,8.221644061826884453e+00
7.199771363246642863e+01,9.722730834708045222e+00
7.201771934838525624e+01,9.812305923462073309e+00
7.203772506430408384e+01,9.559050626611107049e+00
7.205773078022292566e+01,1.144664889232687344e+01
7.207773649614176747e+01,1.224335249682954796e+01
7.209774221206059508e+01,1.143414207168533281e+01
7.211774792797942268e+01,1.201241457576863070e+01
7.213775364389826450e+01,1.254940244344668088e+01
7.215775935981709210e+01,1.170451004792812455e+01
7.217776507573591971e+01,1.206963079328341415e+01
7.219777079165476152e+01,1.189603247909822059e+01
7.221777650757360334e+01,1.117944771607536225e+01
7.223778222349243094e+01,1.087175796741123968e+01
7.225778793941125855e+01,9.506537447059134394e+00
7.227779365533010036e+01,9.384259360748789192e+00
7.229779937124894218e+01,9.192187528169707633e+00
7.231780508716775557e+01,8.614140205209004364e+00
7.233781080308659739e+01,8.840249145759511151e+00
7.235781651900543920e+01,7.770791844748442756e+00
7.237782223492426681e+01,7.750194277661466735e+00
7.239782795084309441e+01,7.516927259009975160e+00
7.241783366676193623e+01,7.141673549028070056e+00
7.243783938268077804e+01,7.344741327236753214e+00
7.245784509859960565e+01,6.900289821806115498e+00
7.247785081451843325e+01,7.496465232967262970e+00
7.249785653043727507e+01,7.084457044668523551e+00
7.251786224635610267e+01,7.154873603573451035e+00
7.253786796227493028e+01,6.339133798771230843e+00
7.255787367819377209e+01,6.333099052445136934e+00
7.257787939411261391e+01,7.166944195546097518e+00
7.259788511003144151e+01,7.058946369242031338e+00
7.261789082595026912e+01,6.498495271992515754e+00
7.263789654186911093e+01,6.898710122681480428e+00
7.265790225778795275e+01,7.707374605173376025e+00
7.267790797370678035e+01,7.647253263207957730e+00
7.269791368962560796e+01,7.279668201575880460e+00
7.271791940554444977e+01,7.390723308922930279e+00
7.273792512146327738e+01,6.880305800031278451e+00
7.275793083738210498e+01,6.845572753846239422e+00
7.277793655330094680e+01,5.756443667240406903e+00
7.279794226921978861e+01,5.734071254361545300e+00
7.281794798513861622e+01,6.004302906937072137e+00
7.283795370105744382e+01,5.422303458350862471e+00
7.285795941697628564e+01,5.019722730528890509e+00
7.287796513289511324e+01,4.796990946820271162e+00
7.289797084881394085e+01,4.533643232124799916e+00
7.291797656473278266e+01,4.276815863992139199e+00
7.293798228065162448e+01,4.299522572169088619e+00
7.295798799657045208e+01,4.006486717011969567e+00
7.297799371248927969e+01,3.637101792030649428e+00
7.299799942840812150e+01,3.880665273022370965e+00
7.301800514432696332e+01,3.470782738034485337e+00
7.303801086024579092e+01,3.929856886956320849e+00
7.305801657616461853e+01,3.658661466130464390e+00
7.307802229208346034e+01,2.670822373613831680e+00
7.309802800800228795e+01,3.170860132275805654e+00
7.311803372392111555e+01,4.325107002835448355e+00
7.313803943983995737e+01,4.504190343665380070e+00
7.315804515575879918e+01,3.883777112300046408e+00
7.317805087167762679e+01,4.559097062089751518e+00
7.319805658759645439e+01,4.753187454759122410e+00
7.321806230351529621e+01,4.820090787002900612e+00
7.323806801943413802e+01,5.546399202112493043e+00
7.325807373535295142e+01,5.753370715300807348e+00
7.327807945127179323e+01,6.212493774048024164e+00
7.329808516719063505e+01,6.708085808137283834e+00
7.331809088310946265e+01,6.785979385220971771e+00
7.333809659902829026e+01,7.451276804550714061e+00
7.335810231494713207e+01,6.632386919535681713e+00
7.337810803086597389e+01,6.372916447522848138e+00
7.339811374678480149e+01,7.341608192940622502e+00
7.341811946270362910e+01,6.885470495704248073e+00
7.343812517862247091e+01,7.469178430611731478e+00
7.345813089454129852e+01,7.799056715330667799e+00
7.347813661046012612e+01,7.291549664482612769e+00
7.349814232637896794e+01,6.670961243873266611e+00
7.351814804229780975e+01,6.874394183764685806e+00
7.353815375821663736e+01,6.167742043765897186e+00
7.355815947413546496e+01,6.830293355060181426e+00
7.357816519005430678e+01,6.887375043595541868e+00
7.359817090597314859e+01,7.218067453312396076e+00
7.361817662189197620e+01,6.946748223179117332e+00
7.363818233781080380e+01,6.072810790142877835e+00
7.365818805372964562e+01,6.888575874496627449e+00
7.367819376964847322e+01,6.643552406199622951e+00
7.369819948556730083e+01,6.128398440236986211e+00
7.371820520148614264e+01,5.388140095857192335e+00
7.373821091740498446e+01,5.754082231961556104e+00
7.375821663332381206e+01,5.637416527793108756e+00
7.377822234924263967e+01,5.040208412065129373e+00
7.379822806516148148e+01,4.513612305055518803e+00
7.381823378108030909e+01,4.054724668510573338e+00
7.383823949699913669e+01,3.805216523026875741e+00
7.385824521291797851e+01,2.864391873474009920e+00
7.387825092883682032e+01,2.959470090911971329e+00
7.389825664475564793e+01,2.594621380259354293e+00
7.391826236067447553e+01,2.539399516736771556e+00
7.393826807659331735e+01,2.572161454070947872e+00
7.395827379251215916e+01,2.539889488810299856e+00
7.397827950843098677e+01,1.773850625511848467e+00
7.399828522434981437e+01,2.263364457510332883e+00
7.401829094026865619e+01,2.093403440294526074e+00
7.403829665618748379e+01,2.516215855115142563e+00
7.405830237210632561e+01,2.886857492076908116e+00
7.407830808802515321e+01,1.943522958074632268e+00
7.409831380394398082e+01,2.660320146864674218e+00
7.411831951986282263e+01,2.117691856701549025e+00
7.413832523578165024e+01,3.328005578957506927e+00
7.415833095170049205e+01,3.013860696170182596e+00
7.417833666761931966e+01,2.964236735602815642e+00
7.419834238353816147e+01,2.859488007622243977e+00
7.421834809945698908e+01,4.064251974302142578e+00
7.423835381537583089e+01,3.933326798901117805e+00
7.425835953129465850e+01,4.417850884389126875e+00
7.427836524721348610e+01,4.508890177164705193e+00
7.429837096313232792e+01,4.686449871777543130e+00
7.431837667905115552e+01,4.748393603104979377e+00
7.433838239496999734e+01,5.740592564188266245e+00
7.435838811088882494e+01,6.185468396625283027e+00
7.437839382680766676e+01,6.268384581507426390e+00
7.439839954272649436e+01,6.750478512418631283e+00
7.441840525864533618e+01,7.093000350947968435e+00
7.443841097456416378e+01,7.155105815256372459e+00
7.445841669048300560e+01,7.157171859642282641e+00
7.447842240640183320e+01,7.323835112574948347e+00
7.449842812232066080e+01,8.216252790309473752e+00
7.451843383823950262e+01,7.286167786958372972e+00
7.453843955415833022e+01,6.842684062542530476e+00
7.455844527007717204e+01,6.955740871478684362e+00
7.457845098599599964e+01,6.840039402436485894e+00
7.459845670191484146e+01,7.397822458170967508e+00
7.461846241783366906e+01,6.469211611540480078e+00
7.463846813375251088e+01,6.284633830984619252e+00
7.465847384967133848e+01,6.332430214875166996e+00
7.467847956559016609e+01,5.628166576448642822e+00
7.469848528150900790e+01,6.436751731432909907e+00
7.471849099742783551e+01,5.973662008178820315e+00
7.473849671334667732e+01,6.288990045637905979e+00
7.475850242926550493e+01,5.016175208706555644e+00
7.477850814518434674e+01,5.683908746691627378e+00
7.479851386110317435e+01,5.993724554779862324e+00
7.481851957702201616e+01,5.426234856205536694e+00
7.483852529294084377e+01,5.681465308330125197e+00
7.485853100885967137e+01,5.213556533874719179e+00
7.487853672477851319e+01,5.343135524308650020e+00
7.489854244069734079e+01,6.244500910275492700e+00
7.491854815661618261e+01,5.642436720817450180e+00
7.493855387253501021e+01,5.452643486170884124e+00
7.495855958845385203e+01,6.421994169772011318e+00
7.497856530437267963e+01,5.914891309205479786e+00
7.499857102029152145e+01,5.515876696153170222e+00
7.501857673621034905e+01,6.086128565500814602e+00
7.503858245212917666e+01,6.546256327051869661e+00
7.505858816804801847e+01,6.178497906574307308e+00
7.507859388396684608e+01,6.224584529326726567e+00
7.509859959988568789e+01,5.912691160750219055e+00
7.511860531580451550e+01,5.677065664319731475e+00
7.513861103172335731e+01,6.207106089193066722e+00
7.515861674764218492e+01,5.834235815659200242e+00
7.517862246356102673e+01,6.074311435388919378e+00
7.519862817947985434e+01,4.912499585151671511e+00
7.521863389539868194e+01,5.478973690301497612e+00
7.523863961131752376e+01,6.598453978602684344e+00
7.525864532723635136e+01,6.712373188684786385e+00
7.527865104315519318e+01,6.151687035425989158e+00
7.529865675907402078e+01,7.116465817063060584e+00
7.531866247499286260e+01,6.317429376481035419e+00
7.533866819091169020e+01,6.605136963130813221e+00
7.535867390683053202e+01,6.693067387038461824e+00
7.537867962274935962e+01,7.642578940407565469e+00
7.539868533866820144e+01,7.414521210068754975e+00
7.541869105458702904e+01,8.120738933885270683e+00
7.543869677050585665e+01,8.282471275218355800e+00
7.545870248642469846e+01,8.196267504971327611e+00
7.547870820234352607e+01,8.069272321428579531e+00
7.549871391826236788e+01,6.953791931299776685e+00
7.551871963418119549e+01,7.558818750734544345e+00
7.553872535010003730e+01,7.532791484694564943e+00
7.555873106601886491e+01,7.001338674259436345e+00
7.557873678193770672e+01,6.268119313125451342e+00
7.559874249785653433e+01,5.766247588249954426e+00
7.561874821377536193e+01,5.098456198621810209e+00
7.563875392969420375e+01,5.404163250218156023e+00
7.565875964561303135e+01,4.399888050633919079e+00
7.567876536153187317e+01,5.008856626025133707e+00
7.569877107745070077e+01,4.501233738532421036e+00
7.571877679336954259e+01,4.409879408191910599e+00
7.573878250928837019e+01,3.969014444613939929e+00
7.575878822520721201e+01,3.982500631411752590e+00
7.577879394112603961e+01,3.567358880876233318e+00
7.579879965704486722e+01,4.525198425840588179e+00
7.581880537296370903e+01,4.044667993769197167e+00
7.583881108888253664e+01,4.427193152307895119e+00
7.585881680480137845e+01,4.830596080359737421e+00
7.587882252072020606e+01,5.344433828406710774e+00
7.589882823663904787e+01,5.577015632952467605e+00
7.591883395255787548e+01,4.624564010700411565e+00
7.593883966847671729e+01,4.687009244192670288e+00
7.595884538439554490e+01,5.316332458569888786e+00
7.597885110031437250e+01,5.755240307561452440e+00
7.599885681623321432e+01,6.401624174245609922e+00
7.601886253215204192e+01,7.224810419955108642e+00
7.603886824807088374e+01,7.232013469052478882e+00
7.605887396398971134e+01,7.588528270440464851e+00
7.607887967990855316e+01,7.708863315318756015e+00
7.609888539582738076e+01,8.859478928718619528e+00
7.611889111174622258e+01,9.161214789026626448e+00
7.613889682766505018e+01,1.002662974547010144e+01
7.615890254358387779e+01,1.035758281565840733e+01
7.617890825950271960e+01,1.093801623763986086e+01
7.619891397542154721e+01,1.065754083692239007e+01
7.621891969134038902e+01,1.088763058869755085e+01
7.623892540725921663e+01,1.087500129506848445e+01
7.625893112317805844e+01,1.108100692632719131e+01
7.627893683909688605e+01,1.145911065940672557e+01
7.629894255501572786e+01,1.073913375161817285e+01
7.631894827093455547e+01,1.178728105030595152e+01
7.633895398685339728e+01,1.208882556389426455e+01
7.635895970277222489e+01,1.240310739430726272e+01
7.637896541869105249e+01,1.184144093889853622e+01
7.639897113460989431e+01,1.223992435579640237e+01
7.641897685052872191e+01,1.178041036207432413e+01
7.643898256644756373e+01,1.270067556919512342e+01
7.645898828236639133e+01,1.270096190272332137e+01
7.647899399828523315e+01,1.331284672920024903e+01
7.649899971420406075e+01,1.410694896672594112e+01
7.651900543012290257e+01,1.373681005736272098e+01
7.653901114604173017e+01,1.438630540418262171e+01
7.655901686196055778e+01,1.447888892668453664e+01
7.657902257787939959e+01,1.409216397070611748e+01
7.659902829379822720e+01,1.381486078844836562e+01
7.661903400971706901e+01,1.455130659138799309e+01
7.663903972563589662e+01,1.355713046506112462e+01
7.665904544155473843e+01,1.344683374697849132e+01
7.667905115747356604e+01,1.304029499890816268e+01
7.669905687339240785e+01,1.332537179546621431e+01
7.671906258931123546e+01,1.301134581437420579e+01
7.673906830523006306e+01,1.300214037464554906e+01
7.675907402114890488e+01,1.236374143607208254e+01
7.677907973706773248e+01,1.333023242183745083e+01
7.679908545298657430e+01,1.359469794468694914e+01
7.681909116890540190e+01,1.311689316560648955e+01
7.683909688482424372e+01,1.458337165719630768e+01
7.685910260074307132e+01,1.503946180796321386e+01
7.687910831666191314e+01,1.609678801308581697e+01
7.689911403258074074e+01,1.556091579572357375e+01
7.691911974849956835e+01,1.636945355810488678e+01
7.693912546441841016e+01,1.697278167047708308e+01
7.695913118033723777e+01,1.854263360408656780e+01
7.697913689625607958e+01,1.823933217183132882e+01
7.699914261217490719e+01,1.871260878724834242e+01
7.701914832809374900e+01,1.890529437252916622e+01
7.703915404401257661e+01,1.829749005115023408e+01
7.705915975993141842e+01,1.845250998647500396e+01
7.707916547585024603e+01,1.809766059357982115e+01
7.709917119176907363e+01,1.748289595413880804e+01
7.711917690768791545e+01,1.714198123439381760e+01
7.713918262360674305e+01,1.660974422644531856e+01
7.715918833952558487e+01,1.548198082985343405e+01
7.717919405544441247e+01,1.461034810224877134e+01
7.719919977136325429e+01,1.429871043539910502e+01
7.721920548728208189e+01,1.369692516006125871e+01
7.723921120320092371e+01,1.251540641831893019e+01
7.725921691911975131e+01,1.174062092665697321e+01
7.727922263503859313e+01,1.145453977655441413e+01
7.729922835095742073e+01,1.065579993336040232e+01
7.731923406687624833e+01,1.056609254446562574e+01
7.733923978279509015e+01,9.905985853114449569e+00
7.735924549871391775e+01,9.604944077263123603e+00
7.737925121463275957e+01,8.494398350991684055e+00
7.739925693055158717e+01,8.781104004347456637e+00
7.741926264647042899e+01,7.925940240763596378e+00
7.743926836238925659e+01,8.078700623387000235e+00
7.745927407830809841e+01,6.710470601225186016e+00
7.747927979422692601e+01,6.457637228503546822e+00
7.749928551014575362e+01,5.737258085286939036e+00
7.751929122606459543e+01,5.656188584693362387e+00
7.753929694198342304e+01,5.240592683542480756e+00
7.755930265790226485e+01,4.629107791191421128e+00
7.757930837382109246e+01,4.331238813291785839e+00
7.759931408973993427e+01,4.110589543621885333e+00
7.761931980565876188e+01,3.464395486098588606e+00
7.763932552157760369e+01,3.216953368185282880e+00
7.765933123749643130e+01,3.258787819989596990e+00
7.767933695341525890e+01,2.614840654657143215e+00
7.769934266933410072e+01,2.571008370953722366e+00
7.771934838525292832e+01,2.479599387455232673e+00
7.773935410117177014e+01,1.767812754812204901e+00
7.775935981709059774e+01,2.478643635664285139e+00
7.777936553300943956e+01,2.545710151750304462e+00
7.779937124892826716e+01,2.452940101030844033e+00
7.781937696484710898e+01,1.905555805764136634e+00
7.783938268076593658e+01,2.493528141873019965e+00
7.785938839668476419e+01,2.807919386580131516e+00
7.787939411260360600e+01,2.700692861668137823e+00
7.789939982852243361e+01,3.489540702654153836e+00
7.791940554444127542e+01,2.690140241627148932e+00
7.793941126036010303e+01,3.439817612922090984e+00
7.795941697627894484e+01,3.979918626133867043e+00
7.797942269219777245e+01,3.602131756801398854e+00
7.799942840811661426e+01,4.855938872189048183e+00
7.801943412403544187e+01,5.733533960372163563e+00
7.803943983995426947e+01,5.345766329246195880e+00
7.805944555587311129e+01,5.065333444120478923e+00
7.807945127179193889e+01,5.771705514879323928e+00
7.809945698771078071e+01,5.591573508560587769e+00
7.811946270362960831e+01,6.807843289850172397e+00
7.813946841954845013e+01,7.213365567016975177e+00
7.815947413546727773e+01,7.092741957963017541e+00
7.817947985138611955e+01,6.801019534997882587e+00
7.819948556730494715e+01,6.990022383468170730e+00
7.821949128322378897e+01,6.923392161447772253e+00
7.823949699914261657e+01,7.267982921611819691e+00
7.825950271506144418e+01,6.798787175584982911e+00
7.827950843098028599e+01,7.147846358106292541e+00
7.829951414689911360e+01,6.781881337155222234e+00
7.831951986281795541e+01,7.118710248276737929e+00
7.833952557873678302e+01,6.374940609295532745e+00
7.835953129465562483e+01,6.395807222452755347e+00
7.837953701057445244e+01,7.181034815843294616e+00
7.839954272649329425e+01,6.614177868955797734e+00
7.841954844241212186e+01,5.998110599297699963e+00
7.843955415833094946e+01,6.224066614173425549e+00
7.845955987424979128e+01,7.065780195403789321e+00
7.847956559016861888e+01,6.875453292924438742e+00
7.849957130608746070e+01,6.236245185466666285e+00
7.851957702200628830e+01,7.012338920880376136e+00
7.853958273792513012e+01,5.852177161274805250e+00
7.855958845384395772e+01,6.576339946166740447e+00
7.857959416976279954e+01,7.006098952796305568e+00
7.859959988568162714e+01,6.577068545903072661e+00
7.861960560160045475e+01,6.412182089569675725e+00
7.863961131751929656e+01,6.863799890948498295e+00
7.865961703343812417e+01,6.455676479843429405e+00
7.867962274935696598e+01,7.357616483724321199e+00
7.869962846527579359e+01,6.980554736323224319e+00
7.871963418119463540e+01,7.065977460469454741e+00
7.873963989711346301e+01,6.871739166798699117e+00
7.875964561303230482e+01,6.651392400731348964e+00
7.877965132895113243e+01,7.487699806522245538e+00
7.879965704486996003e+01,7.411419215965393548e+00
7.881966276078880185e+01,7.442117305626949175e+00
7.883966847670762945e+01,7.421692894387003747e+00
7.885967419262647127e+01,7.894366937456173794e+00
7.887967990854529887e+01,8.507078712676047871e+00
7.889968562446414069e+01,7.955714516167677886e+00
7.891969134038296829e+01,7.491768310873431425e+00
7.893969705630181011e+01,7.382054790681618961e+00
7.895970277222063771e+01,7.724967550948184325e+00
7.897970848813946532e+01,7.955408907481718472e+00
7.899971420405830713e+01,8.145836106589602110e+00
7.901971991997713474e+01,6.907409810506541348e+00
7.903972563589597655e+01,7.553033339504660049e+00
7.905973135181480416e+01,7.506232982802906406e+00
7.907973706773364597e+01,7.368056129219125339e+00
7.909974278365247358e+01,7.409463358254522625e+00
7.911974849957131539e+01,6.165664908175770620e+00
7.913975421549014300e+01,6.534766785712706749e+00
7.915975993140898481e+01,6.769827601641042136e+00
7.917976564732781242e+01,6.411314733520726783e+00
7.919977136324664002e+01,6.215411616947825735e+00
7.921977707916548184e+01,6.012879723075898575e+00
7.923978279508430944e+01,5.776398527573419095e+00
7.925978851100315126e+01,6.588589192094921110e+00
7.927979422692197886e+01,5.842106874328846899e+00
7.929979994284082068e+01,5.611111124012357010e+00
7.931980565875964828e+01,5.478501362395306273e+00
7.933981137467849010e+01,6.865787054615141827e+00
7.935981709059731770e+01,6.186496655256783050e+00
7.937982280651614531e+01,6.444039174415607363e+00
7.939982852243498712e+01,6.720126664371766978e+00
7.941983423835381473e+01,5.789304210429185638e+00
7.943983995427265654e+01,6.656536831668476317e+00
7.945984567019148415e+01,6.701966504307577566e+00
7.947985138611032596e+01,6.878330574240072437e+00
7.949985710202915357e+01,7.104219557307933641e+00
7.951986281794799538e+01,7.418500798732514667e+00
7.953986853386682299e+01,7.512023639856161950e+00
7.955987424978565059e+01,8.195846688965115590e+00
7.957987996570449241e+01,7.765086543955758813e+00
7.959988568162332001e+01,8.963833868201930954e+00
7.961989139754216183e+01,8.308485557162846646e+00
7.963989711346098943e+01,8.839381730648291580e+00
7.965990282937983125e+01,8.653511829013504908e+00
7.967990854529865885e+01,8.271669657223675642e+00
7.969991426121750067e+01,7.875827308671851767e+00
7.971991997713632827e+01,7.780383511968540944e+00
7.973992569305515588e+01,8.417324625315824704e+00
7.975993140897399769e+01,8.285873031705783376e+00
7.977993712489282530e+01,7.444692408476958789e+00
7.979994284081166711e+01,7.542941166935863251e+00
7.981994855673049472e+01,7.771930574329910968e+00
7.983995427264933653e+01,7.585040557167921804e+00
7.985995998856816414e+01,7.607867415224736085e+00
7.987996570448700595e+01,7.429465935428841483e+00
7.989997142040583356e+01,7.597035858303319955e+00
7.991997713632466116e+01,7.850494612093022795e+00
7.993998285224350298e+01,7.091598087927733829e+00
