angle,intensity
5.663332380680194689e+01,8.345793755579718365e+00
5.665332952272078160e+01,9.353156903032139979e+00
5.667333523863961631e+01,9.288625960821471850e+00
5.669334095455845102e+01,9.228895597382873461e+00
5.671334667047727862e+01,1.052663626740456593e+01
5.673335238639611333e+01,1.019705127125189037e+01
5.675335810231494804e+01,1.138725046716164613e+01
5.677336381823378275e+01,1.157823134496933903e+01
5.679336953415261746e+01,1.135228473815466366e+01
5.681337525007145217e+01,1.193930279369891956e+01
5.683338096599028688e+01,1.369865549017332107e+01
5.685338668190912159e+01,1.333273470050144738e+01
5.687339239782795630e+01,1.507641510996453960e+01
5.689339811374678391e+01,1.534741255290450113e+01
5.691340382966561862e+01,1.725035769934307694e+01
5.693340954558445333e+01,1.721137263192560596e+01
5.695341526150328804e+01,1.902875885454591653e+01
5.697342097742212275e+01,2.021626104549048364e+01
5.699342669334095746e+01,2.278411602827392812e+01
5.701343240925979217e+01,2.401842315720891463e+01
5.703343812517862688e+01,2.473215222878440045e+01
5.705344384109746159e+01,2.738549889212088573e+01
5.707344955701629630e+01,2.811230770515004806e+01
5.709345527293512390e+01,2.950770480823366881e+01
5.711346098885395861e+01,3.085954022441139699e+01
5.713346670477279332e+01,3.298835300277244187e+01
5.715347242069162803e+01,3.420870546712189508e+01
5.717347813661046274e+01,3.504806562633024924e+01
5.719348385252929745e+01,3.648579740585988418e+01
5.721348956844813216e+01,3.694364907400684217e+01
5.723349528436696687e+01,3.730586236040777237e+01
5.725350100028580158e+01,3.823447814976563564e+01
5.727350671620462919e+01,3.762939291406296149e+01
5.729351243212346390e+01,3.713339061164663235e+01
5.731351814804229861e+01,3.681402496067107677e+01
5.733352386396113332e+01,3.492601690838813511e+01
5.735352957987996803e+01,3.409433958980978474e+01
5.737353529579880274e+01,3.264240072797488779e+01
5.739354101171763745e+01,3.250867632979182531e+01
5.741354672763647216e+01,3.067168176717804329e+01
5.743355244355530687e+01,2.894567121952807653e+01
5.745355815947414158e+01,2.758945690513809978e+01
5.747356387539296918e+01,2.663248614065133779e+01
5.749356959131180389e+01,2.583161888667111583e+01
5.751357530723063860e+01,2.501523882667120091e+01
5.753358102314947331e+01,2.393411887952982653e+01
5.755358673906830802e+01,2.209731394347421229e+01
5.757359245498714273e+01,2.193780564945779687e+01
5.759359817090597744e+01,2.142129827466145997e+01
5.761360388682481215e+01,2.035421128183832451e+01
5.763360960274364686e+01,1.950955267667825410e+01
5.765361531866247446e+01,1.903013245427007405e+01
5.767362103458130917e+01,1.809892235203312438e+01
5.769362675050014388e+01,1.764227685187195505e+01
5.771363246641897859e+01,1.646528726912156415e+01
5.773363818233781330e+01,1.582271101415848591e+01
5.775364389825664801e+01,1.504796628209098230e+01
5.777364961417548272e+01,1.442233666350446519e+01
5.779365533009431743e+01,1.476632120955144778e+01
5.781366104601315214e+01,1.343457061041025113e+01
5.783366676193197975e+01,1.387859420778284303e+01
5.785367247785081446e+01,1.288157511300700442e+01
5.787367819376964917e+01,1.315500479621373131e+01
5.789368390968848388e+01,1.200807683168664397e+01
5.791368962560731859e+01,1.170712687932950047e+01
5.793369534152615330e+01,1.116224459345463060e+01
5.795370105744498801e+01,1.112165656238074440e+01
5.797370677336382272e+01,1.089912687693851545e+01
5.799371248928265743e+01,1.093664891184815779e+01
5.801371820520149214e+01,9.739847325588948834e+00
5.803372392112031974e+01,9.538496674348817095e+00
5.805372963703915445e+01,9.690941663684476737e+00
5.807373535295798916e+01,9.489648136995693761e+00
5.809374106887682387e+01,8.810461437537352225e+00
5.811374678479565858e+01,8.801313452041032548e+00
5.813375250071449329e+01,7.878613873211337548e+00
5.815375821663332800e+01,7.517339047194801616e+00
5.817376393255216271e+01,8.051295244276383656e+00
5.819376964847099742e+01,7.486451620159837006e+00
5.821377536438982503e+01,7.872494259249013915e+00
5.823378108030865974e+01,7.499397084094038490e+00
5.825378679622749445e+01,7.113473857371558573e+00
5.827379251214632916e+01,7.113010448670295638e+00
5.829379822806516387e+01,5.993320316714199514e+00
5.831380394398399858e+01,6.610884997567577415e+00
5.833380965990283329e+01,6.508747342078754272e+00
5.835381537582166800e+01,6.334584961125568014e+00
5.837382109174050271e+01,6.272695815409713660e+00
5.839382680765933742e+01,5.880282560494016764e+00
5.841383252357816502e+01,6.434537920028391866e+00
5.843383823949699973e+01,5.584583383307039739e+00
5.845384395541583444e+01,5.867641750315972793e+00
5.847384967133466915e+01,6.565832141392808019e+00
5.849385538725350386e+01,5.479914925335602760e+00
5.851386110317233857e+01,5.189474822224973138e+00
5.853386681909117328e+01,4.819421258682986320e+00
5.855387253501000799e+01,5.123934706859268218e+00
5.857387825092884270e+01,5.593790259010926746e+00
5.859388396684767031e+01,5.516627122121420257e+00
5.861388968276650502e+01,5.369815567335900930e+00
5.863389539868533973e+01,4.501955472453318841e+00
5.865390111460417444e+01,5.083787134569458743e+00
5.867390683052300915e+01,5.017903579380556423e+00
5.869391254644184386e+01,5.236975407476839983e+00
5.871391826236067857e+01,5.298839622735135535e+00
5.873392397827951328e+01,4.671471999348693949e+00
5.875392969419834799e+01,4.904303666039863785e+00
5.877393541011717559e+01,4.705087405133779654e+00
5.879394112603601030e+01,4.662080586141791549e+00
5.881394684195484501e+01,4.767799959724888126e+00
5.883395255787367972e+01,4.985486537442487709e+00
5.885395827379251443e+01,4.437122430565228370e+00
5.887396398971134914e+01,4.580984485610563262e+00
5.889396970563018385e+01,4.484730577468539536e+00
5.891397542154901856e+01,4.973136135986983675e+00
5.893398113746785327e+01,4.615316745638367912e+00
5.895398685338668798e+01,5.123852946751837223e+00
5.897399256930551559e+01,3.857681206934555185e+00
5.899399828522435030e+01,5.038589093813643949e+00
5.901400400114318501e+01,3.873796830216996057e+00
5.903400971706201972e+01,4.412884814487544105e+00
5.905401543298085443e+01,3.837080554284939993e+00
5.907402114889968914e+01,4.034417381856215457e+00
5.909402686481852385e+01,4.173036512886961980e+00
5.911403258073735856e+01,4.558996905079887085e+00
5.913403829665619327e+01,4.064714189873773087e+00
5.915404401257502087e+01,4.324387219609365118e+00
5.917404972849385558e+01,4.149815206973468840e+00
5.919405544441269029e+01,3.889165514010890057e+00
5.921406116033152500e+01,4.844155234828225076e+00
5.923406687625035971e+01,4.551648234650353508e+00
5.925407259216919442e+01,4.491567080227742537e+00
5.927407830808802913e+01,4.978559965713812652e+00
5.929408402400686384e+01,4.063113670790905019e+00
5.931408973992569855e+01,4.453591062241056164e+00
5.933409545584453326e+01,4.060828168989191411e+00
5.935410117176336087e+01,3.953300358434812978e+00
5.937410688768219558e+01,4.630442155284280048e+00
5.939411260360103029e+01,4.107322844449939225e+00
5.941411831951986500e+01,3.860146533305999217e+00
5.943412403543869971e+01,3.812706288506255703e+00
5.945412975135753442e+01,4.523301041496560870e+00
5.947413546727636913e+01,3.969724137667409725e+00
5.949414118319520384e+01,4.534801637325225343e+00
5.951414689911403855e+01,3.505281860493040469e+00
5.953415261503286615e+01,4.494895959365181604e+00
5.955415833095170086e+01,3.553040415665779328e+00
5.957416404687053557e+01,3.864816907165230297e+00
5.959416976278937028e+01,4.145023119429665392e+00
5.961417547870820499e+01,4.225224886944152658e+00
5.963418119462703970e+01,3.634753109534411664e+00
5.965418691054587441e+01,4.578554520636268776e+00
5.967419262646470912e+01,4.674413656546158258e+00
5.969419834238354383e+01,3.149937707143873666e+00
5.971420405830237144e+01,4.629143910596060785e+00
5.973420977422120615e+01,4.192524265483617896e+00
5.975421549014004086e+01,3.998236490074605243e+00
5.977422120605887557e+01,4.028777878531179191e+00
5.979422692197771028e+01,4.363236763314270128e+00
5.981423263789654499e+01,4.130342284294190591e+00
5.983423835381537970e+01,3.705486752315034771e+00
5.985424406973421441e+01,4.280549888847485107e+00
5.987424978565304912e+01,3.829992826052979193e+00
5.989425550157188383e+01,4.451065693186467165e+00
5.991426121749071143e+01,3.808322719179078497e+00
5.993426693340954614e+01,3.844644450311016204e+00
5.995427264932838085e+01,4.649146952840561120e+00
5.997427836524721556e+01,4.098840524616631065e+00
5.999428408116605027e+01,3.687895048908152340e+00
6.001428979708488498e+01,4.038495426082582718e+00
6.003429551300371969e+01,3.406247422106326361e+00
6.005430122892255440e+01,3.623516575199570600e+00
6.007430694484138911e+01,3.324354309768533966e+00
6.009431266076021672e+01,3.887162822083817026e+00
6.011431837667905143e+01,3.498067566628179303e+00
6.013432409259788614e+01,3.331442539206117992e+00
6.015432980851672085e+01,3.866623145838943731e+00
6.017433552443555556e+01,3.351816689669123495e+00
6.019434124035439027e+01,3.257573622780963074e+00
6.021434695627322498e+01,3.942447049400705339e+00
6.023435267219205969e+01,4.402763608225671810e+00
6.025435838811089440e+01,4.316033202295617599e+00
6.027436410402972911e+01,3.533131628215348208e+00
6.029436981994855671e+01,3.862057008690555460e+00
6.031437553586739142e+01,4.286306278489984578e+00
6.033438125178622613e+01,3.018640069207288779e+00
6.035438696770506084e+01,4.058182212188627069e+00
6.037439268362389555e+01,3.656182037480091296e+00
6.039439839954273026e+01,3.727348191840683000e+00
6.041440411546156497e+01,3.750914448820865221e+00
6.043440983138039968e+01,3.916072594935169793e+00
6.045441554729923439e+01,3.007176654488733725e+00
6.047442126321806199e+01,3.379556981692561024e+00
6.049442697913689670e+01,3.671382703466399278e+00
6.051443269505573141e+01,3.487888974818817545e+00
6.053443841097456612e+01,4.260510780576966638e+00
6.055444412689340083e+01,3.831933558108025828e+00
6.057444984281223554e+01,4.082090942805022493e+00
6.059445555873107025e+01,3.848659297254801270e+00
6.061446127464990496e+01,4.054091645170293745e+00
6.063446699056873967e+01,4.015975813889450130e+00
6.065447270648756728e+01,3.396360068951042255e+00
6.067447842240640199e+01,3.527459381650432935e+00
6.069448413832523670e+01,4.267945856064441656e+00
6.071448985424407141e+01,3.805127174407691548e+00
6.073449557016290612e+01,3.657652740074470277e+00
6.075450128608174083e+01,3.915394561354737402e+00
6.077450700200057554e+01,4.451180973841802668e+00
6.079451271791941025e+01,4.217931192472884838e+00
6.081451843383824496e+01,3.194337587783091070e+00
6.083452414975707967e+01,3.159646328958980455e+00
6.085452986567590727e+01,3.327385562848130807e+00
6.087453558159474198e+01,4.472252254851378339e+00
6.089454129751357669e+01,3.765081563322596026e+00
6.091454701343241140e+01,4.025421470272838143e+00
6.093455272935124611e+01,4.127886709756554140e+00
6.095455844527008082e+01,4.161102976905903361e+00
6.097456416118891553e+01,3.946531999221373432e+00
6.099456987710775024e+01,3.274380000357992593e+00
6.101457559302658495e+01,3.542840427610795651e+00
6.103458130894541256e+01,3.533200376489581629e+00
6.105458702486424727e+01,3.583835677306494105e+00
6.107459274078308198e+01,3.580501109313276142e+00
6.109459845670191669e+01,3.861687389568198014e+00
6.111460417262075140e+01,4.466134072545378864e+00
6.113460988853958611e+01,3.560694954414894919e+00
6.115461560445842082e+01,3.369832616807884929e+00
6.117462132037725553e+01,3.795974042130058734e+00
6.119462703629609024e+01,3.338023082333887004e+00
6.121463275221492495e+01,4.472873319418477323e+00
6.123463846813375255e+01,3.939246397834345714e+00
6.125464418405258726e+01,3.598487993893241921e+00
6.127464989997142197e+01,4.051367792454276362e+00
6.129465561589025668e+01,3.269619956990749365e+00
6.131466133180909139e+01,3.826704765184783863e+00
6.133466704772792610e+01,4.310093834900975196e+00
6.135467276364676081e+01,3.020262756646542091e+00
6.137467847956559552e+01,3.628161278929355138e+00
6.139468419548443023e+01,4.390525197786176115e+00
6.141468991140325784e+01,4.437671579439541603e+00
6.143469562732209255e+01,4.391205803100064031e+00
6.145470134324092726e+01,2.939531350897096829e+00
6.147470705915976197e+01,3.199151578362351422e+00
6.149471277507859668e+01,3.003715944951314221e+00
6.151471849099743139e+01,3.915964936879826386e+00
6.153472420691626610e+01,4.022242021684782287e+00
6.155472992283510081e+01,3.254973336332331879e+00
6.157473563875393552e+01,4.358338883542726805e+00
6.159474135467276312e+01,3.217335714849592243e+00
6.161474707059159783e+01,3.560879637718432189e+00
6.163475278651043254e+01,4.104925181295292269e+00
6.165475850242926725e+01,4.034440619498684377e+00
6.167476421834810196e+01,3.549255856061515058e+00
6.169476993426693667e+01,3.844766171892723072e+00
6.171477565018577138e+01,3.902948900980295122e+00
6.173478136610460609e+01,3.712142282101868140e+00
6.175478708202344080e+01,4.190191180328728393e+00
6.177479279794227551e+01,3.690673636478942754e+00
6.179479851386110312e+01,3.361049742632219672e+00
6.181480422977993783e+01,4.374010368367633461e+00
6.183480994569877254e+01,3.988537633003783611e+00
6.185481566161760725e+01,4.162612352383160186e+00
6.187482137753644196e+01,4.414686470488415893e+00
6.189482709345527667e+01,2.991565730844071513e+00
6.191483280937411138e+01,3.725406724481868714e+00
6.193483852529294609e+01,3.239464608858658501e+00
6.195484424121178080e+01,3.933477050183923129e+00
6.197484995713060840e+01,3.912113305193879675e+00
6.199485567304944311e+01,3.509471040478552517e+00
6.201486138896827782e+01,4.712127925494835168e+00
6.203486710488711253e+01,3.848727281444059400e+00
6.205487282080594724e+01,3.805854416261235329e+00
6.207487853672478195e+01,3.712328527318445204e+00
6.209488425264361666e+01,4.234816577743137245e+00
6.211488996856245137e+01,3.555715711065055462e+00
6.213489568448128608e+01,3.773565855818145742e+00
6.215490140040011369e+01,3.429291519296617352e+00
6.217490711631894840e+01,3.837389447157891986e+00
6.219491283223778311e+01,3.406348636738793179e+00
6.221491854815661782e+01,4.033888346761111521e+00
6.223492426407545253e+01,4.219650886027665138e+00
6.225492997999428724e+01,4.508012011830413890e+00
6.227493569591312195e+01,4.457070973763743282e+00
6.229494141183195666e+01,4.165661779140472198e+00
6.231494712775079137e+01,3.391884023283890937e+00
6.233495284366962608e+01,3.743651665367805137e+00
6.235495855958845368e+01,4.038225648020346448e+00
6.237496427550728839e+01,3.703233488291003628e+00
6.239496999142612310e+01,3.940041463847049119e+00
6.241497570734495781e+01,3.931544452711171367e+00
6.243498142326379252e+01,3.962875527217991856e+00
6.245498713918262723e+01,4.216605389451506980e+00
6.247499285510146194e+01,4.189534017000939414e+00
6.249499857102029665e+01,3.904116404985271238e+00
6.251500428693913136e+01,4.096476204504291729e+00
6.253501000285795897e+01,3.943026913446987081e+00
6.255501571877679368e+01,3.988262696132454543e+00
6.257502143469562839e+01,4.060862069293800225e+00
6.259502715061446310e+01,4.262089601222433188e+00
6.261503286653329781e+01,3.902330912690765707e+00
6.263503858245213252e+01,4.617355665287615096e+00
6.265504429837096723e+01,3.672307342553560616e+00
6.267505001428980194e+01,4.157081770172900370e+00
6.269505573020863665e+01,3.588156057118024211e+00
6.271506144612747136e+01,4.002929441024197565e+00
6.273506716204629896e+01,3.504411805616436393e+00
6.275507287796513367e+01,4.831006741070187793e+00
6.277507859388396838e+01,4.486843283380342662e+00
6.279508430980280309e+01,4.798921507728946878e+00
6.281509002572163780e+01,4.610247246979168878e+00
6.283509574164047251e+01,3.583881735378375843e+00
6.285510145755930722e+01,4.877153393001808723e+00
6.287510717347814193e+01,4.141464349031968695e+00
6.289511288939697664e+01,4.045603135355241520e+00
6.291511860531580425e+01,4.508518314360154378e+00
6.293512432123463896e+01,4.115466897151453196e+00
6.295513003715347367e+01,4.752485654318919117e+00
6.297513575307230838e+01,3.860569527366582321e+00
6.299514146899114309e+01,4.534576084507933480e+00
6.301514718490997780e+01,4.152420692502178490e+00
6.303515290082881251e+01,4.976408458014708103e+00
6.305515861674764722e+01,3.949695798702353766e+00
6.307516433266648193e+01,4.533025116894658701e+00
6.309517004858530953e+01,4.425438795177756290e+00
6.311517576450414424e+01,3.563125341202296958e+00
6.313518148042297895e+01,4.693053294609017989e+00
6.315518719634181366e+01,3.997762156410364920e+00
6.317519291226064837e+01,5.046788556378505319e+00
6.319519862817948308e+01,4.512606198066247742e+00
6.321520434409831779e+01,4.918361299989014057e+00
6.323521006001715250e+01,3.683432898322554827e+00
6.325521577593598721e+01,4.180754537322485476e+00
6.327522149185482192e+01,5.033192330272968640e+00
6.329522720777364952e+01,4.894273548013221564e+00
6.331523292369248423e+01,4.542828943765579552e+00
6.333523863961131894e+01,4.286531563567987924e+00
6.335524435553015365e+01,4.525000869807516146e+00
6.337525007144898836e+01,4.652283759138416741e+00
6.339525578736782307e+01,4.849538254119948988e+00
6.341526150328665778e+01,4.835364745936210795e+00
6.343526721920549249e+01,4.766140343908006116e+00
6.345527293512432720e+01,4.923828520541865927e+00
6.347527865104315481e+01,4.574540377254953327e+00
6.349528436696198952e+01,5.117876780372815126e+00
6.351529008288082423e+01,5.801954479963359113e+00
6.353529579879965894e+01,4.994441429034872648e+00
6.355530151471849365e+01,5.465937147654671868e+00
6.357530723063732836e+01,4.877319029018236662e+00
6.359531294655616307e+01,5.490402106090558121e+00
6.361531866247499778e+01,5.494229912681337424e+00
6.363532437839383249e+01,5.205510762993382556e+00
6.365533009431266720e+01,6.028448944597617043e+00
6.367533581023149480e+01,6.037143099338568852e+00
6.369534152615032951e+01,6.858018822715821194e+00
6.371534724206916422e+01,6.490176452132441653e+00
6.373535295798799893e+01,6.675159066305441868e+00
6.375535867390683364e+01,7.291803965966707324e+00
6.377536438982566835e+01,6.689661457075407824e+00
6.379537010574450306e+01,7.463717184572446151e+00
6.381537582166333777e+01,7.044777620624845582e+00
6.383538153758217248e+01,7.345332934812636161e+00
6.385538725350100009e+01,7.539670727768457148e+00
6.387539296941983480e+01,8.374884544747105863e+00
6.389539868533866951e+01,8.123423700592272922e+00
6.391540440125750422e+01,8.438284962380862453e+00
6.393541011717633893e+01,8.768502026087290346e+00
6.395541583309517364e+01,9.984065094376809668e+00
6.397542154901400835e+01,9.500518724576560103e+00
6.399542726493284306e+01,1.086525451169881684e+01
6.401543298085167066e+01,1.121382969716407452e+01
6.403543869677051248e+01,1.189686220852684961e+01
6.405544441268934008e+01,1.202459219328943085e+01
6.407545012860816769e+01,1.277641328543455934e+01
6.409545584452700950e+01,1.301665853957242369e+01
6.411546156044585132e+01,1.386229117580812797e+01
6.413546727636467892e+01,1.437913531542613121e+01
6.415547299228350653e+01,1.511255158352418171e+01
6.417547870820234834e+01,1.488103989341442990e+01
6.419548442412119016e+01,1.566844466175154515e+01
6.421549014004001776e+01,1.515893325213901655e+01
6.423549585595884537e+01,1.662685555100883406e+01
6.425550157187768718e+01,1.609817134634042901e+01
6.427550728779651479e+01,1.618396441903858829e+01
6.429551300371534239e+01,1.622388047202787220e+01
6.431551871963418421e+01,1.635991603557466689e+01
6.433552443555302602e+01,1.705412424891465406e+01
6.435553015147185363e+01,1.677892264932032873e+01
6.437553586739068123e+01,1.626010351350451089e+01
6.439554158330952305e+01,1.669370407419604163e+01
6.441554729922835065e+01,1.758220218266518842e+01
6.443555301514717826e+01,1.703123552089449788e+01
6.445555873106602007e+01,1.742876663850542585e+01
6.447556444698486189e+01,1.744606658496237728e+01
6.449557016290368949e+01,1.707298489492868043e+01
6.451557587882251710e+01,1.732463346921789338e+01
6.453558159474135891e+01,1.694344923242289980e+01
6.455558731066020073e+01,1.746026007065261609e+01
6.457559302657902833e+01,1.763659659044342476e+01
6.459559874249785594e+01,1.647575367925433909e+01
6.461560445841669775e+01,1.690747510068958803e+01
6.463561017433552536e+01,1.674983462881381868e+01
6.465561589025435296e+01,1.548876210635074813e+01
6.467562160617319478e+01,1.569051743076591876e+01
6.469562732209203659e+01,1.412940846851357435e+01
6.471563303801086420e+01,1.368526954336429746e+01
6.473563875392969180e+01,1.365799612987222922e+01
6.475564446984853362e+01,1.369870592183321989e+01
6.477565018576737543e+01,1.306467872101797845e+01
6.479565590168618883e+01,1.271088187634761724e+01
6.481566161760503064e+01,1.195587219109544819e+01
6.483566733352387246e+01,1.142316429979385184e+01
6.485567304944270006e+01,1.166204203901035008e+01
6.487567876536152767e+01,1.032105550501733227e+01
6.489568448128036948e+01,1.034411386637404995e+01
6.491569019719921130e+01,9.873926533490569923e+00
6.493569591311803890e+01,8.983104642741245982e+00
6.495570162903686651e+01,9.620633797053951497e+00
6.497570734495570832e+01,8.837345087584335346e+00
6.499571306087453593e+01,9.230791481098364670e+00
6.501571877679336353e+01,9.049521341692255305e+00
6.503572449271220535e+01,8.855871632097848334e+00
6.505573020863104716e+01,7.959982646256864136e+00
6.507573592454987477e+01,8.204322594003681246e+00
6.509574164046870237e+01,8.337990351125345256e+00
6.511574735638754419e+01,7.794467401334870260e+00
6.513575307230638600e+01,8.353053958549399027e+00
6.515575878822521361e+01,7.743288965717390226e+00
6.517576450414404121e+01,8.231539651942073377e+00
6.519577022006288303e+01,7.222466533592454496e+00
6.521577593598171063e+01,7.156560339480160238e+00
6.523578165190053824e+01,6.650335125683529469e+00
6.525578736781938005e+01,7.560742799083680410e+00
6.527579308373822187e+01,7.637850480534251751e+00
6.529579879965704947e+01,6.774215729415363541e+00
6.531580451557587708e+01,7.225740514623594457e+00
6.533581023149471889e+01,7.678522606308633591e+00
6.535581594741354650e+01,6.675568535016555671e+00
6.537582166333237410e+01,7.267485282987284023e+00
6.539582737925121592e+01,7.716030038601029872e+00
6.541583309517005773e+01,7.490963151378743135e+00
6.543583881108888534e+01,6.969260215259297730e+00
6.545584452700771294e+01,7.005443437462041345e+00
6.547585024292655476e+01,6.552142021018021012e+00
6.549585595884539657e+01,6.851118548074246029e+00
6.551586167476422418e+01,7.281322543571898898e+00
6.553586739068305178e+01,7.205709799706344398e+00
6.555587310660189360e+01,7.421003135532955319e+00
6.557587882252072120e+01,6.636301315168876336e+00
6.559588453843954881e+01,6.910933090794474154e+00
6.561589025435839062e+01,6.982063622422348459e+00
6.563589597027723244e+01,7.161248898240773819e+00
6.565590168619606004e+01,7.515659014822173134e+00
6.567590740211488765e+01,7.298929832336005674e+00
6.569591311803372946e+01,7.884368315962737128e+00
6.571591883395257128e+01,7.276257412098555477e+00
6.573592454987138467e+01,7.533598502714506928e+00
6.575593026579022649e+01,8.229028708626978883e+00
6.577593598170906830e+01,8.347580261425651571e+00
6.579594169762789591e+01,8.573944377173431164e+00
6.581594741354672351e+01,9.175734912212590189e+00
6.583595312946556533e+01,8.380001599572031168e+00
6.585595884538440714e+01,9.422930980326523098e+00
6.587596456130323475e+01,1.002502135561201513e+01
6.589597027722206235e+01,1.036316034554745968e+01
6.591597599314090417e+01,1.025631955764711201e+01
6.593598170905973177e+01,1.086928291769916477e+01
6.595598742497855937e+01,1.040328599872101023e+01
6.597599314089740119e+01,1.156615157607597766e+01
6.599599885681624301e+01,1.159256848238378979e+01
6.601600457273507061e+01,1.310228317611223936e+01
6.603601028865389821e+01,1.314756660359069329e+01
6.605601600457274003e+01,1.390164070348424907e+01
6.607602172049158185e+01,1.604753109102030351e+01
6.609602743641040945e+01,1.576065806259014401e+01
6.611603315232923705e+01,1.744142972616516118e+01
6.613603886824807887e+01,1.936463415215285977e+01
6.615604458416690647e+01,2.032531213860740138e+01
6.617605030008573408e+01,2.252898808050704105e+01
6.619605601600457589e+01,2.279384818661368683e+01
6.621606173192341771e+01,2.507156813493824643e+01
6.623606744784224531e+01,2.707248449048059769e+01
6.625607316376107292e+01,2.934711286562283306e+01
6.627607887967991473e+01,3.202379657976805305e+01
6.629608459559874234e+01,3.345439559437411958e+01
6.631609031151756994e+01,3.512849426377631090e+01
6.633609602743641176e+01,3.789728913890606776e+01
6.635610174335525357e+01,3.907559024390673130e+01
6.637610745927408118e+01,4.083320697854551895e+01
6.639611317519290878e+01,4.204005184356473990e+01
6.641611889111175060e+01,4.158043579945061197e+01
6.643612460703059241e+01,4.270248711078058079e+01
6.645613032294942002e+01,4.239617661697508311e+01
6.647613603886824762e+01,4.206475310397918577e+01
6.649614175478708944e+01,4.167435200204912604e+01
6.651614747070591704e+01,4.088058599733163589e+01
6.653615318662474465e+01,3.924492499713277738e+01
6.655615890254358646e+01,3.740953740168125563e+01
6.657616461846242828e+01,3.709081366820561243e+01
6.659617033438125588e+01,3.521949168457247481e+01
6.661617605030008349e+01,3.304613573438444973e+01
6.663618176621892530e+01,3.294702760960728227e+01
6.665618748213776712e+01,3.046500002092549408e+01
6.667619319805658051e+01,2.950094006659755053e+01
6.669619891397542233e+01,2.784709210647356059e+01
6.671620462989426414e+01,2.696452042994975073e+01
6.673621034581309175e+01,2.655476114253001541e+01
6.675621606173191935e+01,2.504670646406518841e+01
6.677622177765076117e+01,2.519141526581287849e+01
6.679622749356960298e+01,2.394381562241807515e+01
6.681623320948843059e+01,2.385492887376312865e+01
6.683623892540725819e+01,2.166145938791461845e+01
6.685624464132610001e+01,2.178010397608825244e+01
6.687625035724492761e+01,2.169138877061123694e+01
6.689625607316375522e+01,2.040595389144766969e+01
6.691626178908259703e+01,1.957261314256689033e+01
6.693626750500143885e+01,1.979206775678554919e+01
6.695627322092026645e+01,1.872722827146544944e+01
6.697627893683909406e+01,1.788491351548101704e+01
6.699628465275793587e+01,1.837352571324962369e+01
6.701629036867677769e+01,1.639836565629959964e+01
6.703629608459560529e+01,1.602610666832513076e+01
6.705630180051443290e+01,1.635929030284806984e+01
6.707630751643327471e+01,1.451776037543174880e+01
6.709631323235210232e+01,1.445497098370239364e+01
6.711631894827092992e+01,1.462385929830965203e+01
6.713632466418977174e+01,1.388559587199449652e+01
6.715633038010861355e+01,1.352096408503411240e+01
6.717633609602744116e+01,1.211946559161054715e+01
6.719634181194626876e+01,1.272379270422821307e+01
6.721634752786511058e+01,1.232377325581174254e+01
6.723635324378393818e+01,1.067662556817744068e+01
6.725635895970276579e+01,1.117289629162529430e+01
6.727636467562160760e+01,1.090206153259057942e+01
6.729637039154044942e+01,1.072089239614501999e+01
6.731637610745927702e+01,1.016863187574841909e+01
6.733638182337810463e+01,9.148650643535182425e+00
6.735638753929694644e+01,9.273817833517888687e+00
6.737639325521578826e+01,8.729340937946529877e+00
6.739639897113461586e+01,9.311254221370999673e+00
6.741640468705344347e+01,8.256224930670557072e+00
6.743641040297228528e+01,8.063810030366303394e+00
6.745641611889111289e+01,8.504933079863446821e+00
6.747642183480994049e+01,7.881433419261224316e+00
6.749642755072878231e+01,7.689693870552257948e+00
6.751643326664762412e+01,7.868374276040491111e+00
6.753643898256645173e+01,8.072110367099041284e+00
6.755644469848527933e+01,7.945957945625920615e+00
6.757645041440412115e+01,7.381745166855393947e+00
6.759645613032296296e+01,7.246926698922957044e+00
6.761646184624177636e+01,6.816719802833875796e+00
6.763646756216061817e+01,7.395260567252099904e+00
6.765647327807945999e+01,6.911438023343494663e+00
6.767647899399828759e+01,7.023987808593427751e+00
6.769648470991711520e+01,6.116159273937844532e+00
6.771649042583595701e+01,6.819437415705279726e+00
6.773649614175479883e+01,5.919380410845923812e+00
6.775650185767362643e+01,5.862008243555066223e+00
6.777650757359245404e+01,6.245529523082611334e+00
6.779651328951129585e+01,6.414569786273666807e+00
6.781651900543012346e+01,5.876206008059860153e+00
6.783652472134895106e+01,6.053832500532350558e+00
6.785653043726779288e+01,6.099234261197496565e+00
6.787653615318663469e+01,6.197600744877106216e+00
6.789654186910546230e+01,6.174021521178556959e+00
6.791654758502428990e+01,5.860534250009240331e+00
6.793655330094313172e+01,5.127659145763708182e+00
6.795655901686197353e+01,5.319227797682948733e+00
6.797656473278080114e+01,5.286150743389073092e+00
6.799657044869962874e+01,5.925131126717638530e+00
6.801657616461847056e+01,5.412713440509329565e+00
6.803658188053729816e+01,5.467255773909079686e+00
6.805658759645612577e+01,5.033813939915570579e+00
6.807659331237496758e+01,5.402941380788822912e+00
6.809659902829380940e+01,5.835178304991375242e+00
6.811660474421263700e+01,5.093974426029401315e+00
6.813661046013146461e+01,5.446695451115778575e+00
6.815661617605030642e+01,5.592451141573297591e+00
6.817662189196913403e+01,5.320971551274086941e+00
6.819662760788796163e+01,5.784110618232862322e+00
6.821663332380680345e+01,4.632110325841014564e+00
6.823663903972564526e+01,4.834736061115254557e+00
6.825664475564447287e+01,5.454789821831970364e+00
6.827665047156330047e+01,5.195108880949165453e+00
