angle,intensity
5.663332380680194689e+01,1.368535269005128541e+01
5.665332952272078160e+01,1.378046157331736410e+01
5.667333523863961631e+01,1.446519816246235557e+01
5.669334095455845102e+01,1.458008623651019064e+01
5.671334667047727862e+01,1.435487612479766106e+01
5.673335238639611333e+01,1.541187856839114900e+01
5.675335810231494804e+01,1.465030461611985402e+01
5.677336381823378275e+01,1.619446194649464843e+01
5.679336953415261746e+01,1.599273847251810210e+01
5.681337525007145217e+01,1.510484326707648073e+01
5.683338096599028688e+01,1.551096878157426495e+01
5.685338668190912159e+01,1.655518306089700076e+01
5.687339239782795630e+01,1.556898133914426374e+01
5.689339811374678391e+01,1.604773973932176645e+01
5.691340382966561862e+01,1.510697976649146668e+01
5.693340954558445333e+01,1.525347379274875159e+01
5.695341526150328804e+01,1.431482741972849659e+01
5.697342097742212275e+01,1.373071470513033532e+01
5.699342669334095746e+01,1.393879467001566930e+01
5.701343240925979217e+01,1.312794042768495473e+01
5.703343812517862688e+01,1.340173114058703874e+01
5.705344384109746159e+01,1.184150171195277323e+01
5.707344955701629630e+01,1.205943874601729959e+01
5.709345527293512390e+01,1.219279072602832770e+01
5.711346098885395861e+01,1.167062949184485277e+01
5.713346670477279332e+01,1.035565565729155324e+01
5.715347242069162803e+01,1.007556024620403790e+01
5.717347813661046274e+01,1.058890825430560767e+01
5.719348385252929745e+01,9.419906578759428939e+00
5.721348956844813216e+01,9.236434554376200978e+00
5.723349528436696687e+01,9.152053208986920652e+00
5.725350100028580158e+01,8.726754536806158313e+00
5.727350671620462919e+01,8.958494713735847270e+00
5.729351243212346390e+01,8.551954414467921595e+00
5.731351814804229861e+01,8.802862341357560183e+00
5.733352386396113332e+01,8.971178550311515565e+00
5.735352957987996803e+01,7.611544917310046898e+00
5.737353529579880274e+01,8.599786586294758450e+00
5.739354101171763745e+01,8.009976981685936082e+00
5.741354672763647216e+01,8.096336635512686897e+00
5.743355244355530687e+01,8.520532818436155509e+00
5.745355815947414158e+01,9.639148023494993112e+00
5.747356387539296918e+01,8.439737943426290911e+00
5.749356959131180389e+01,9.314391476789825930e+00
5.751357530723063860e+01,8.822318082447555554e+00
5.753358102314947331e+01,9.472589221751277933e+00
5.755358673906830802e+01,8.921053186439547034e+00
5.757359245498714273e+01,9.670130299927944151e+00
5.759359817090597744e+01,9.380639413635607937e+00
5.761360388682481215e+01,9.345794807717465957e+00
5.763360960274364686e+01,8.713142306799905867e+00
5.765361531866247446e+01,8.694062684669709995e+00
5.767362103458130917e+01,9.454765727064609493e+00
5.769362675050014388e+01,9.140602702190955497e+00
5.771363246641897859e+01,9.418598301490018088e+00
5.773363818233781330e+01,9.281529514527141700e+00
5.775364389825664801e+01,8.843813804764639741e+00
5.777364961417548272e+01,9.095300528461065070e+00
5.779365533009431743e+01,1.008273830984738417e+01
5.781366104601315214e+01,9.498197138671267581e+00
5.783366676193197975e+01,9.626752569198469445e+00
5.785367247785081446e+01,1.010072002587643958e+01
5.787367819376964917e+01,1.014770324464823581e+01
5.789368390968848388e+01,1.098099951820397813e+01
5.791368962560731859e+01,1.111799194523275425e+01
5.793369534152615330e+01,1.117816636971676836e+01
5.795370105744498801e+01,1.213489372738147765e+01
5.797370677336382272e+01,1.206460774947769465e+01
5.799371248928265743e+01,1.243124426736562782e+01
5.801371820520149214e+01,1.353381612368194808e+01
5.803372392112031974e+01,1.411015150394459639e+01
5.805372963703915445e+01,1.434684149763880612e+01
5.807373535295798916e+01,1.404504088938093176e+01
5.809374106887682387e+01,1.478380375123777313e+01
5.811374678479565858e+01,1.469037476717827673e+01
5.813375250071449329e+01,1.408118510819418034e+01
5.815375821663332800e+01,1.404951967686263359e+01
5.817376393255216271e+01,1.440559587145515685e+01
5.819376964847099742e+01,1.539550113228700745e+01
5.821377536438982503e+01,1.463544064090711849e+01
5.823378108030865974e+01,1.378748183639418379e+01
5.825378679622749445e+01,1.497186605641236667e+01
5.827379251214632916e+01,1.427965084081028735e+01
5.829379822806516387e+01,1.401484599886392424e+01
5.831380394398399858e+01,1.383024471032395830e+01
5.833380965990283329e+01,1.331176916468100480e+01
5.835381537582166800e+01,1.317677197350129603e+01
5.837382109174050271e+01,1.305322694727367505e+01
5.839382680765933742e+01,1.245493827007041787e+01
5.841383252357816502e+01,1.192961783574808443e+01
5.843383823949699973e+01,1.106524626469256489e+01
5.845384395541583444e+01,1.141552008706976906e+01
5.847384967133466915e+01,1.171765251331271429e+01
5.849385538725350386e+01,1.082430353789591493e+01
5.851386110317233857e+01,1.085666123845560982e+01
5.853386681909117328e+01,1.118186294402930336e+01
5.855387253501000799e+01,1.096624817954217335e+01
5.857387825092884270e+01,1.091567012295250905e+01
5.859388396684767031e+01,9.374311619033202092e+00
5.861388968276650502e+01,9.148987430299380108e+00
5.863389539868533973e+01,9.303102723322707490e+00
5.865390111460417444e+01,9.215672884243934604e+00
5.867390683052300915e+01,9.253508532273265530e+00
5.869391254644184386e+01,8.474321753580673189e+00
5.871391826236067857e+01,8.767496457198641124e+00
5.873392397827951328e+01,8.365630007759047970e+00
5.875392969419834799e+01,9.396133100984890518e+00
5.877393541011717559e+01,8.855478234851645425e+00
5.879394112603601030e+01,8.871728226435894982e+00
5.881394684195484501e+01,8.664102311107932053e+00
5.883395255787367972e+01,8.494993757109721599e+00
5.885395827379251443e+01,9.342551657726131609e+00
5.887396398971134914e+01,1.010651394352062127e+01
5.889396970563018385e+01,1.009918460356879244e+01
5.891397542154901856e+01,1.081011794430185446e+01
5.893398113746785327e+01,1.108521047943030169e+01
5.895398685338668798e+01,1.063479423762225551e+01
5.897399256930551559e+01,1.112712480668728077e+01
5.899399828522435030e+01,1.202449974138863453e+01
5.901400400114318501e+01,1.244129953664739929e+01
5.903400971706201972e+01,1.156986229200846239e+01
5.905401543298085443e+01,1.244640830809126797e+01
5.907402114889968914e+01,1.224429236443986468e+01
5.909402686481852385e+01,1.297167446834395221e+01
5.911403258073735856e+01,1.280496085038653931e+01
5.913403829665619327e+01,1.259762503687344548e+01
5.915404401257502087e+01,1.314722617544473415e+01
5.917404972849385558e+01,1.316305248999628930e+01
5.919405544441269029e+01,1.293919497447419076e+01
5.921406116033152500e+01,1.243375586810329025e+01
5.923406687625035971e+01,1.252195544354123946e+01
5.925407259216919442e+01,1.189554837778789675e+01
5.927407830808802913e+01,1.119825952970738392e+01
5.929408402400686384e+01,1.154753623866772472e+01
5.931408973992569855e+01,1.055228102106896060e+01
5.933409545584453326e+01,1.049095225483252669e+01
5.935410117176336087e+01,1.019369273607107296e+01
5.937410688768219558e+01,9.513373814301758102e+00
5.939411260360103029e+01,9.887189417328887231e+00
5.941411831951986500e+01,9.086009175736514010e+00
5.943412403543869971e+01,8.588162348749133201e+00
5.945412975135753442e+01,8.577844219145042359e+00
5.947413546727636913e+01,7.878536434975009328e+00
5.949414118319520384e+01,8.417277589404250193e+00
5.951414689911403855e+01,8.147176733376401359e+00
5.953415261503286615e+01,7.300471418620030128e+00
5.955415833095170086e+01,6.893048285099450112e+00
5.957416404687053557e+01,6.900744128203657901e+00
5.959416976278937028e+01,6.487409521842403493e+00
5.961417547870820499e+01,7.666107940690300993e+00
5.963418119462703970e+01,7.105584453893725616e+00
5.965418691054587441e+01,6.638688330780411206e+00
5.967419262646470912e+01,6.430978759916684773e+00
5.969419834238354383e+01,7.146727397028947770e+00
5.971420405830237144e+01,7.081204010472782251e+00
5.973420977422120615e+01,7.386789933832311306e+00
5.975421549014004086e+01,7.464827286528594286e+00
5.977422120605887557e+01,7.635051686592452924e+00
5.979422692197771028e+01,7.498970962748151337e+00
5.981423263789654499e+01,7.752720430291226705e+00
5.983423835381537970e+01,8.258794052957224352e+00
5.985424406973421441e+01,7.778298286759591562e+00
5.987424978565304912e+01,7.926803211697050600e+00
5.989425550157188383e+01,7.135772667922474888e+00
5.991426121749071143e+01,8.060252267242164592e+00
5.993426693340954614e+01,7.997436221906444764e+00
5.995427264932838085e+01,7.827950956164663410e+00
5.997427836524721556e+01,8.307774711478309371e+00
5.999428408116605027e+01,7.013319239886532053e+00
6.001428979708488498e+01,7.701653327796851300e+00
6.003429551300371969e+01,7.285185236327935243e+00
6.005430122892255440e+01,7.283949924871324200e+00
6.007430694484138911e+01,6.671841363984055917e+00
6.009431266076021672e+01,6.701323362520470894e+00
6.011431837667905143e+01,6.795114195553538572e+00
6.013432409259788614e+01,7.089401574395067129e+00
6.015432980851672085e+01,5.773245197716538435e+00
6.017433552443555556e+01,6.468717696847093634e+00
6.019434124035439027e+01,5.828689071684993728e+00
6.021434695627322498e+01,5.550881015061281509e+00
6.023435267219205969e+01,5.438556123803859776e+00
6.025435838811089440e+01,6.010555041300905899e+00
6.027436410402972911e+01,5.689803868332855785e+00
6.029436981994855671e+01,5.102106705431605604e+00
6.031437553586739142e+01,4.977719018830120135e+00
6.033438125178622613e+01,4.909578648037518533e+00
6.035438696770506084e+01,4.623284550789581893e+00
6.037439268362389555e+01,5.294375376343525730e+00
6.039439839954273026e+01,5.763580436373000104e+00
6.041440411546156497e+01,5.399368787025849770e+00
6.043440983138039968e+01,4.685442017762732725e+00
6.045441554729923439e+01,5.162253961339448693e+00
6.047442126321806199e+01,4.660033271440363833e+00
6.049442697913689670e+01,5.511198533668800081e+00
6.051443269505573141e+01,5.156492565155122776e+00
6.053443841097456612e+01,5.369093331009576531e+00
6.055444412689340083e+01,5.908121520022322493e+00
6.057444984281223554e+01,6.518910622208148986e+00
6.059445555873107025e+01,6.045078503702643324e+00
6.061446127464990496e+01,6.430580095455272982e+00
6.063446699056873967e+01,6.391534560847353497e+00
6.065447270648756728e+01,7.300343581493766720e+00
6.067447842240640199e+01,7.133806560618127790e+00
6.069448413832523670e+01,7.315705912297696401e+00
6.071448985424407141e+01,7.289295370043674893e+00
6.073449557016290612e+01,8.684614440155156601e+00
6.075450128608174083e+01,8.913559520478196774e+00
6.077450700200057554e+01,8.176868408388275000e+00
6.079451271791941025e+01,8.227808306773647828e+00
6.081451843383824496e+01,8.274785750919836147e+00
6.083452414975707967e+01,8.866571946466400789e+00
6.085452986567590727e+01,8.434531179152228830e+00
6.087453558159474198e+01,8.699417691475153092e+00
6.089454129751357669e+01,8.282750246361963775e+00
6.091454701343241140e+01,8.201132782629894535e+00
6.093455272935124611e+01,9.306562326262483253e+00
6.095455844527008082e+01,8.455352379642230076e+00
6.097456416118891553e+01,8.782303146965103835e+00
6.099456987710775024e+01,9.299613823775795041e+00
6.101457559302658495e+01,8.908991318419165140e+00
6.103458130894541256e+01,8.827388467634683877e+00
6.105458702486424727e+01,9.296248965405876419e+00
6.107459274078308198e+01,9.389227447606717902e+00
6.109459845670191669e+01,9.518704804832719191e+00
6.111460417262075140e+01,9.681192015873808288e+00
6.113460988853958611e+01,1.023709553431387675e+01
6.115461560445842082e+01,1.055769855123313050e+01
6.117462132037725553e+01,1.054694622837525486e+01
6.119462703629609024e+01,1.145655079758790507e+01
6.121463275221492495e+01,1.089595020675633918e+01
6.123463846813375255e+01,1.078713851576421412e+01
6.125464418405258726e+01,1.140933338695396415e+01
6.127464989997142197e+01,1.178656442699761087e+01
6.129465561589025668e+01,1.140955933246241294e+01
6.131466133180909139e+01,1.122603897873300838e+01
6.133466704772792610e+01,1.088523922341874695e+01
6.135467276364676081e+01,1.098262985891514631e+01
6.137467847956559552e+01,1.116892215527246179e+01
6.139468419548443023e+01,1.085398400237184902e+01
6.141468991140325784e+01,9.907361137168333443e+00
6.143469562732209255e+01,1.106124045484665253e+01
6.145470134324092726e+01,1.039701029468330873e+01
6.147470705915976197e+01,1.072150092344685746e+01
6.149471277507859668e+01,9.799664243836840427e+00
6.151471849099743139e+01,9.994494127235920899e+00
6.153472420691626610e+01,1.024227276787793883e+01
6.155472992283510081e+01,9.940330743482125087e+00
6.157473563875393552e+01,1.094208567473588900e+01
6.159474135467276312e+01,1.015348770477765328e+01
6.161474707059159783e+01,1.039617522371701419e+01
6.163475278651043254e+01,1.055604219502503760e+01
6.165475850242926725e+01,1.122696919751051325e+01
6.167476421834810196e+01,1.063215171820523253e+01
6.169476993426693667e+01,1.097073038664808386e+01
6.171477565018577138e+01,1.167745969550805363e+01
6.173478136610460609e+01,1.082322559709547605e+01
6.175478708202344080e+01,1.061882252491757583e+01
6.177479279794227551e+01,9.855638851360723152e+00
6.179479851386110312e+01,9.972601492169893334e+00
6.181480422977993783e+01,1.043499972489048311e+01
6.183480994569877254e+01,9.741358382393499937e+00
6.185481566161760725e+01,8.746272695739939707e+00
6.187482137753644196e+01,7.874460791024542772e+00
6.189482709345527667e+01,8.023970406354173690e+00
6.191483280937411138e+01,7.304786299383273729e+00
6.193483852529294609e+01,7.680268623387040527e+00
6.195484424121178080e+01,6.684795620346744904e+00
6.197484995713060840e+01,6.336285701386170643e+00
6.199485567304944311e+01,6.310725737049660111e+00
6.201486138896827782e+01,5.927521318349906920e+00
6.203486710488711253e+01,5.351352605896343206e+00
6.205487282080594724e+01,5.624021959791860148e+00
6.207487853672478195e+01,5.005291314473520714e+00
6.209488425264361666e+01,5.201448725263068340e+00
6.211488996856245137e+01,5.044904362545368670e+00
6.213489568448128608e+01,5.092697822657637374e+00
6.215490140040011369e+01,5.260490299922293111e+00
6.217490711631894840e+01,4.663615572330855663e+00
6.219491283223778311e+01,4.988511695094082654e+00
6.221491854815661782e+01,5.581770569327728637e+00
6.223492426407545253e+01,5.175495582928929750e+00
6.225492997999428724e+01,4.760307286656655812e+00
6.227493569591312195e+01,5.293075182657810629e+00
6.229494141183195666e+01,5.136648164170114939e+00
6.231494712775079137e+01,5.102942365320169316e+00
6.233495284366962608e+01,5.774152984949596501e+00
6.235495855958845368e+01,5.971170990437428827e+00
6.237496427550728839e+01,5.092145235019944316e+00
6.239496999142612310e+01,5.359635744572083027e+00
6.241497570734495781e+01,4.573000253587672148e+00
6.243498142326379252e+01,5.439027427303275708e+00
6.245498713918262723e+01,5.138379064831167575e+00
6.247499285510146194e+01,5.950765915775185988e+00
6.249499857102029665e+01,4.748332731473313473e+00
6.251500428693913136e+01,5.766550692524702981e+00
6.253501000285795897e+01,5.630837780566547934e+00
6.255501571877679368e+01,5.104257206800212998e+00
6.257502143469562839e+01,4.980698709095634946e+00
6.259502715061446310e+01,4.960047403120237952e+00
6.261503286653329781e+01,4.879219611103514431e+00
6.263503858245213252e+01,4.501482217723123291e+00
6.265504429837096723e+01,5.135090552596853541e+00
6.267505001428980194e+01,4.365511990146390353e+00
6.269505573020863665e+01,4.652267897542406772e+00
6.271506144612747136e+01,5.212603831120165232e+00
6.273506716204629896e+01,4.999910772025520700e+00
6.275507287796513367e+01,4.386704698875990793e+00
6.277507859388396838e+01,4.291037016872058629e+00
6.279508430980280309e+01,5.534484152262637124e+00
6.281509002572163780e+01,4.925166071743136698e+00
6.283509574164047251e+01,5.132009206955144620e+00
6.285510145755930722e+01,5.117521661612522976e+00
6.287510717347814193e+01,5.235655580798105113e+00
6.289511288939697664e+01,5.725343468879523279e+00
6.291511860531580425e+01,5.342485021762777286e+00
6.293512432123463896e+01,6.058521112491274785e+00
6.295513003715347367e+01,5.241273606416759101e+00
6.297513575307230838e+01,5.542324029611421565e+00
6.299514146899114309e+01,5.382337321910045880e+00
6.301514718490997780e+01,5.348460727818709515e+00
6.303515290082881251e+01,6.198971849440510162e+00
6.305515861674764722e+01,5.380561743552323861e+00
6.307516433266648193e+01,5.805715179305662055e+00
6.309517004858530953e+01,5.478058960313504144e+00
6.311517576450414424e+01,6.094948950320029368e+00
6.313518148042297895e+01,5.788405210571911930e+00
6.315518719634181366e+01,5.853399350964338055e+00
6.317519291226064837e+01,5.739177963551296280e+00
6.319519862817948308e+01,6.822966460505183406e+00
6.321520434409831779e+01,6.248515988110443509e+00
6.323521006001715250e+01,6.194831218701236430e+00
6.325521577593598721e+01,6.839419003762103877e+00
6.327522149185482192e+01,6.180051446126165082e+00
6.329522720777364952e+01,6.551925939816750422e+00
6.331523292369248423e+01,6.374717264160759456e+00
6.333523863961131894e+01,5.252533771386045380e+00
6.335524435553015365e+01,6.065322034180654853e+00
6.337525007144898836e+01,6.238154350955525729e+00
6.339525578736782307e+01,5.744755310641366464e+00
6.341526150328665778e+01,5.395193885224308872e+00
6.343526721920549249e+01,5.482797218530823358e+00
6.345527293512432720e+01,6.020230682468702632e+00
6.347527865104315481e+01,5.588245796734734760e+00
6.349528436696198952e+01,5.201327510960535250e+00
6.351529008288082423e+01,5.997677038336831856e+00
6.353529579879965894e+01,6.279486278655845410e+00
6.355530151471849365e+01,5.798978543077495829e+00
6.357530723063732836e+01,5.893308219399334469e+00
6.359531294655616307e+01,5.586810766526990157e+00
6.361531866247499778e+01,5.843177772997599995e+00
6.363532437839383249e+01,6.323551511289729810e+00
6.365533009431266720e+01,6.313324068010670587e+00
6.367533581023149480e+01,6.180489485331855271e+00
6.369534152615032951e+01,7.066765956701456020e+00
6.371534724206916422e+01,7.443497739920063694e+00
6.373535295798799893e+01,6.968295173518699315e+00
6.375535867390683364e+01,7.693976414988872747e+00
6.377536438982566835e+01,7.729827826952080372e+00
6.379537010574450306e+01,8.997717583427917276e+00
6.381537582166333777e+01,8.566017811184128306e+00
6.383538153758217248e+01,8.832256581551554575e+00
6.385538725350100009e+01,9.561956015299919898e+00
6.387539296941983480e+01,1.002581943540493548e+01
6.389539868533866951e+01,1.017097356151901444e+01
6.391540440125750422e+01,1.105994838037765504e+01
6.393541011717633893e+01,1.062847970305430856e+01
6.395541583309517364e+01,1.092751504263990014e+01
6.397542154901400835e+01,1.082401585941588174e+01
6.399542726493284306e+01,1.083375697299120866e+01
6.401543298085167066e+01,1.136619444528951917e+01
6.403543869677051248e+01,1.114324858641065319e+01
6.405544441268934008e+01,1.118526014056299545e+01
6.407545012860816769e+01,1.149443026280502167e+01
6.409545584452700950e+01,1.098976144224022988e+01
6.411546156044585132e+01,1.045221209983031230e+01
6.413546727636467892e+01,1.105795784393099446e+01
6.415547299228350653e+01,1.104737922369485403e+01
6.417547870820234834e+01,1.052919122811225350e+01
6.419548442412119016e+01,9.543517615209765381e+00
6.421549014004001776e+01,9.812593083675473338e+00
6.423549585595884537e+01,1.020110272336039436e+01
6.425550157187768718e+01,9.311142005463864280e+00
6.427550728779651479e+01,8.839821392512700271e+00
6.429551300371534239e+01,8.562234924151244542e+00
6.431551871963418421e+01,8.150044161164906598e+00
6.433552443555302602e+01,8.456881421415397782e+00
6.435553015147185363e+01,7.722538823693495758e+00
6.437553586739068123e+01,7.602762908103664508e+00
6.439554158330952305e+01,7.160536594084574880e+00
6.441554729922835065e+01,7.529110584421681907e+00
6.443555301514717826e+01,6.844167702670628017e+00
6.445555873106602007e+01,6.971690283064857496e+00
6.447556444698486189e+01,6.398719367406929592e+00
6.449557016290368949e+01,5.804856582167463586e+00
6.451557587882251710e+01,6.452526753406214510e+00
6.453558159474135891e+01,6.977933176823206907e+00
6.455558731066020073e+01,6.310253288714151587e+00
6.457559302657902833e+01,6.256623648283452965e+00
6.459559874249785594e+01,6.695460170347280027e+00
6.461560445841669775e+01,6.128198602340590995e+00
6.463561017433552536e+01,6.215864568730429696e+00
6.465561589025435296e+01,7.027867148051470281e+00
6.467562160617319478e+01,5.863784972424564756e+00
6.469562732209203659e+01,6.681609751389561147e+00
6.471563303801086420e+01,7.041412421385724763e+00
6.473563875392969180e+01,6.411309491341502742e+00
6.475564446984853362e+01,7.137749524585194294e+00
6.477565018576737543e+01,7.351726979259496808e+00
6.479565590168618883e+01,6.598191371667402549e+00
6.481566161760503064e+01,5.977571375560849276e+00
6.483566733352387246e+01,7.082069089683386665e+00
6.485567304944270006e+01,6.505367346648293747e+00
6.487567876536152767e+01,7.320774009031539187e+00
6.489568448128036948e+01,6.672086840159299648e+00
6.491569019719921130e+01,6.214489148384135575e+00
6.493569591311803890e+01,5.947043226028547735e+00
6.495570162903686651e+01,7.143430889393719951e+00
6.497570734495570832e+01,6.346732277800678723e+00
6.499571306087453593e+01,6.022087723518491309e+00
6.501571877679336353e+01,6.702582309210974643e+00
6.503572449271220535e+01,6.953979386624205894e+00
6.505573020863104716e+01,7.153290726016831691e+00
6.507573592454987477e+01,7.176544483958995357e+00
6.509574164046870237e+01,6.661359256093568604e+00
6.511574735638754419e+01,7.528491965439111588e+00
6.513575307230638600e+01,8.005562869952854044e+00
6.515575878822521361e+01,6.787284202533644617e+00
6.517576450414404121e+01,8.034754489815197687e+00
6.519577022006288303e+01,8.214322002022381497e+00
6.521577593598171063e+01,7.884316418175422392e+00
6.523578165190053824e+01,7.639475742221821797e+00
6.525578736781938005e+01,7.964369658084162751e+00
6.527579308373822187e+01,8.184788194486060320e+00
6.529579879965704947e+01,7.572633720316108707e+00
6.531580451557587708e+01,7.598958196873335069e+00
6.533581023149471889e+01,7.545579657032914334e+00
6.535581594741354650e+01,8.053851692080321811e+00
6.537582166333237410e+01,7.554620573561949826e+00
6.539582737925121592e+01,8.260339734911433140e+00
6.541583309517005773e+01,7.919103963434419136e+00
6.543583881108888534e+01,8.605353327403898689e+00
6.545584452700771294e+01,7.695639627744260025e+00
6.547585024292655476e+01,7.658309135186296857e+00
6.549585595884539657e+01,8.224186678406640638e+00
6.551586167476422418e+01,8.384317201090723870e+00
6.553586739068305178e+01,9.045161311205703214e+00
6.555587310660189360e+01,9.512182164638709025e+00
6.557587882252072120e+01,9.645477866485991925e+00
6.559588453843954881e+01,1.082078010755764552e+01
6.561589025435839062e+01,9.765813138216934419e+00
6.563589597027723244e+01,1.113555266478712191e+01
6.565590168619606004e+01,1.131155219888041685e+01
6.567590740211488765e+01,1.185831545399005549e+01
6.569591311803372946e+01,1.174063656258372745e+01
6.571591883395257128e+01,1.156726822916838238e+01
6.573592454987138467e+01,1.140170162697694956e+01
6.575593026579022649e+01,1.203844178734588866e+01
6.577593598170906830e+01,1.239237920627385492e+01
6.579594169762789591e+01,1.204609302341409460e+01
6.581594741354672351e+01,1.181269723506809122e+01
6.583595312946556533e+01,1.109377135848363238e+01
6.585595884538440714e+01,1.124813970125848250e+01
6.587596456130323475e+01,1.173429549562565022e+01
6.589597027722206235e+01,1.131952348454433377e+01
6.591597599314090417e+01,1.193128158307347775e+01
6.593598170905973177e+01,1.150998793344948368e+01
6.595598742497855937e+01,1.178223556552725704e+01
6.597599314089740119e+01,1.098630652561834609e+01
6.599599885681624301e+01,1.182321089325886021e+01
6.601600457273507061e+01,1.202193885147236507e+01
6.603601028865389821e+01,1.112199973121713015e+01
6.605601600457274003e+01,1.127283481311480529e+01
6.607602172049158185e+01,1.177586431573712922e+01
6.609602743641040945e+01,1.160358353840181600e+01
6.611603315232923705e+01,1.239433446839853659e+01
6.613603886824807887e+01,1.193586168422017835e+01
6.615604458416690647e+01,1.167100694144024153e+01
6.617605030008573408e+01,1.147346103089258662e+01
6.619605601600457589e+01,1.191028142085006003e+01
6.621606173192341771e+01,1.218598307515948420e+01
6.623606744784224531e+01,1.207976344157520820e+01
6.625607316376107292e+01,1.195822306775625599e+01
6.627607887967991473e+01,1.245691345202834377e+01
6.629608459559874234e+01,1.291646554136281821e+01
6.631609031151756994e+01,1.222277771956708214e+01
6.633609602743641176e+01,1.234152217436611565e+01
6.635610174335525357e+01,1.307755453297267856e+01
6.637610745927408118e+01,1.384104103618012260e+01
6.639611317519290878e+01,1.431952455569069471e+01
6.641611889111175060e+01,1.335956554030689247e+01
6.643612460703059241e+01,1.518002500728281845e+01
6.645613032294942002e+01,1.559765441314922896e+01
6.647613603886824762e+01,1.611946597442723217e+01
6.649614175478708944e+01,1.619176274483087496e+01
6.651614747070591704e+01,1.681653517665701614e+01
6.653615318662474465e+01,1.757017995340258310e+01
6.655615890254358646e+01,1.752007532634768694e+01
6.657616461846242828e+01,1.782167912698362500e+01
6.659617033438125588e+01,1.840214510040954110e+01
6.661617605030008349e+01,1.786834340199810711e+01
6.663618176621892530e+01,1.979488434640135708e+01
6.665618748213776712e+01,1.943857513453820474e+01
6.667619319805658051e+01,1.889036450845289750e+01
6.669619891397542233e+01,1.947725517220585090e+01
6.671620462989426414e+01,1.919440526008531833e+01
6.673621034581309175e+01,1.852497071584242505e+01
6.675621606173191935e+01,1.858505898713852389e+01
6.677622177765076117e+01,1.842623226543413750e+01
6.679622749356960298e+01,1.725629360955156244e+01
6.681623320948843059e+01,1.751760636234544677e+01
6.683623892540725819e+01,1.700085600858047030e+01
6.685624464132610001e+01,1.683702078308597905e+01
6.687625035724492761e+01,1.663247567269979754e+01
6.689625607316375522e+01,1.565897162064775827e+01
6.691626178908259703e+01,1.559476206333632575e+01
6.693626750500143885e+01,1.497060798062339515e+01
6.695627322092026645e+01,1.450779377547888416e+01
6.697627893683909406e+01,1.456371004501741417e+01
6.699628465275793587e+01,1.431535322970343493e+01
6.701629036867677769e+01,1.468953946115904685e+01
6.703629608459560529e+01,1.318345682450962997e+01
6.705630180051443290e+01,1.354517559264346360e+01
6.707630751643327471e+01,1.265460204654259968e+01
6.709631323235210232e+01,1.263562156851953766e+01
6.711631894827092992e+01,1.268472689478523208e+01
6.713632466418977174e+01,1.289706437812602147e+01
6.715633038010861355e+01,1.268184687852268056e+01
6.717633609602744116e+01,1.281060753518523043e+01
6.719634181194626876e+01,1.216252559647692522e+01
6.721634752786511058e+01,1.143721266032465955e+01
6.723635324378393818e+01,1.145603349638773949e+01
6.725635895970276579e+01,1.162410996328236834e+01
6.727636467562160760e+01,1.150595870372569252e+01
6.729637039154044942e+01,1.029750608401665879e+01
6.731637610745927702e+01,1.018470920324603313e+01
6.733638182337810463e+01,1.089840372821608838e+01
6.735638753929694644e+01,1.064751006386160981e+01
6.737639325521578826e+01,1.097583693045177355e+01
6.739639897113461586e+01,1.073060810719896452e+01
6.741640468705344347e+01,1.059789426612912955e+01
6.743641040297228528e+01,1.063819010154507438e+01
6.745641611889111289e+01,1.050943756342469548e+01
6.747642183480994049e+01,1.029102720637198054e+01
6.749642755072878231e+01,1.123542381506683796e+01
6.751643326664762412e+01,1.121976019299673411e+01
6.753643898256645173e+01,1.131937371710296070e+01
6.755644469848527933e+01,1.148604935084015821e+01
6.757645041440412115e+01,1.203782203285867958e+01
6.759645613032296296e+01,1.173776466274242836e+01
6.761646184624177636e+01,1.245493651529382717e+01
6.763646756216061817e+01,1.145311154205732507e+01
6.765647327807945999e+01,1.156890812069728725e+01
6.767647899399828759e+01,1.155930675272156094e+01
6.769648470991711520e+01,1.087277809034442555e+01
6.771649042583595701e+01,1.074487522257291161e+01
6.773649614175479883e+01,9.502921971291478087e+00
6.775650185767362643e+01,9.101980248892710179e+00
6.777650757359245404e+01,9.631901490062130478e+00
6.779651328951129585e+01,9.244152462455190289e+00
6.781651900543012346e+01,9.108534247127128225e+00
6.783652472134895106e+01,9.240611900512394783e+00
6.785653043726779288e+01,9.054393743725917432e+00
6.787653615318663469e+01,8.666943654821695375e+00
6.789654186910546230e+01,8.374737229235959646e+00
6.791654758502428990e+01,8.793474034590975208e+00
6.793655330094313172e+01,8.854442565256992026e+00
6.795655901686197353e+01,8.867098209750368554e+00
6.797656473278080114e+01,9.201880678252832624e+00
6.799657044869962874e+01,9.815632893873679876e+00
6.801657616461847056e+01,9.164508193651251133e+00
6.803658188053729816e+01,1.002886704858988587e+01
6.805658759645612577e+01,1.047008670319249113e+01
6.807659331237496758e+01,1.103793176911857543e+01
6.809659902829380940e+01,1.080442776665387683e+01
6.811660474421263700e+01,1.067423328459438103e+01
6.813661046013146461e+01,1.155586585743215089e+01
6.815661617605030642e+01,1.163620811286116030e+01
6.817662189196913403e+01,1.144869104762845424e+01
6.819662760788796163e+01,1.180279060293432636e+01
6.821663332380680345e+01,1.171031292115608125e+01
6.823663903972564526e+01,1.178480635569566637e+01
6.825664475564447287e+01,1.231993365543039687e+01
6.827665047156330047e+01,1.176939536910600381e+01
