angle,intensity
5.663332380680194689e+01,6.735544722022899222e+00
5.665332952272078160e+01,7.036745219955809816e+00
5.667333523863961631e+01,6.168080261563324562e+00
5.669334095455845102e+01,5.499136415708091974e+00
5.671334667047727862e+01,4.707137768739276140e+00
5.673335238639611333e+01,5.328543423468211415e+00
5.675335810231494804e+01,3.716488784137668144e+00
5.677336381823378275e+01,4.459202728878494781e+00
5.679336953415261746e+01,4.012586615813310331e+00
5.681337525007145217e+01,3.893649498250065122e+00
5.683338096599028688e+01,2.480892348686979609e+00
5.685338668190912159e+01,2.541134426866437757e+00
5.687339239782795630e+01,2.229901563293079647e+00
5.689339811374678391e+01,2.337798986702885884e+00
5.691340382966561862e+01,1.792292945541811289e+00
5.693340954558445333e+01,1.993066738851374975e+00
5.695341526150328804e+01,1.909209693957169662e+00
5.697342097742212275e+01,2.546879372723258150e+00
5.699342669334095746e+01,1.714821470947514026e+00
5.701343240925979217e+01,1.123633397212004281e+00
5.703343812517862688e+01,2.171783993474491581e+00
5.705344384109746159e+01,1.663183384809562071e+00
5.707344955701629630e+01,1.822612761931995617e+00
5.709345527293512390e+01,2.340595777603599714e+00
5.711346098885395861e+01,2.122843980306140743e+00
5.713346670477279332e+01,2.067341453351409619e+00
5.715347242069162803e+01,1.334593445755575258e+00
5.717347813661046274e+01,2.805969941220540775e+00
5.719348385252929745e+01,1.950318955624858575e+00
5.721348956844813216e+01,1.923412448705119626e+00
5.723349528436696687e+01,1.769728132207818216e+00
5.725350100028580158e+01,1.750918353977270581e+00
5.727350671620462919e+01,2.506090116305072613e+00
5.729351243212346390e+01,2.172713560090298479e+00
5.731351814804229861e+01,1.205443303658753518e+00
5.733352386396113332e+01,9.486124855391234734e-01
5.735352957987996803e+01,1.449440301010664012e+00
5.737353529579880274e+01,1.826444124642442102e+00
5.739354101171763745e+01,1.340819708299529678e+00
5.741354672763647216e+01,1.431518205846226355e+00
5.743355244355530687e+01,1.396308037106877897e+00
5.745355815947414158e+01,1.124246568275988789e+00
5.747356387539296918e+01,1.709607937583547344e+00
5.749356959131180389e+01,1.499958566269012694e+00
5.751357530723063860e+01,1.207173050408578252e+00
5.753358102314947331e+01,1.476557225306633692e+00
5.755358673906830802e+01,1.158367111257743387e+00
5.757359245498714273e+01,1.638058198880382399e+00
5.759359817090597744e+01,1.112070564403825124e+00
5.761360388682481215e+01,1.145819850013924279e+00
5.763360960274364686e+01,1.387630996446206133e+00
5.765361531866247446e+01,1.010071899382134486e+00
5.767362103458130917e+01,1.280077162036517002e+00
5.769362675050014388e+01,1.786691436388414544e+00
5.771363246641897859e+01,1.213163713919195974e+00
5.773363818233781330e+01,1.798261861371422743e+00
5.775364389825664801e+01,9.161865283784640379e-01
5.777364961417548272e+01,7.130018282092648318e-01
5.779365533009431743e+01,9.601362463620997101e-01
5.781366104601315214e+01,1.011560755577382675e+00
5.783366676193197975e+01,6.740662318752072002e-01
5.785367247785081446e+01,1.226092534274920265e+00
5.787367819376964917e+01,8.699835331938492455e-01
5.789368390968848388e+01,1.315708850874510727e+00
5.791368962560731859e+01,7.354555554953836616e-01
5.793369534152615330e+01,8.571541793126360442e-01
5.795370105744498801e+01,1.305222163642797195e+00
5.797370677336382272e+01,1.388809163553534676e+00
5.799371248928265743e+01,1.793163894373468459e+00
5.801371820520149214e+01,1.467744277058872227e+00
5.803372392112031974e+01,1.065105930475552798e+00
5.805372963703915445e+01,1.619066073193581090e+00
5.807373535295798916e+01,1.233676455073351441e+00
5.809374106887682387e+01,7.982622890974506724e-01
5.811374678479565858e+01,9.542877002629945871e-01
5.813375250071449329e+01,1.498610709126513063e+00
5.815375821663332800e+01,1.049217739979235953e+00
5.817376393255216271e+01,7.336158605285476586e-01
5.819376964847099742e+01,9.730295432117432863e-01
5.821377536438982503e+01,8.800835677450911110e-01
5.823378108030865974e+01,1.094004336699267332e+00
5.825378679622749445e+01,8.518061148823010686e-01
5.827379251214632916e+01,1.716364419589721191e+00
5.829379822806516387e+01,5.872498825089275121e-01
5.831380394398399858e+01,9.401151466663388856e-01
5.833380965990283329e+01,7.232204823588548326e-01
5.835381537582166800e+01,8.728702866951243422e-01
5.837382109174050271e+01,1.063123594041258890e+00
5.839382680765933742e+01,7.941337466528024525e-01
5.841383252357816502e+01,1.303689575000449574e+00
5.843383823949699973e+01,1.253427564374626213e+00
5.845384395541583444e+01,1.019114638498023639e+00
5.847384967133466915e+01,7.420525239776754045e-01
5.849385538725350386e+01,1.188969771814256671e+00
5.851386110317233857e+01,7.555442776138703298e-01
5.853386681909117328e+01,1.158840024696305315e+00
5.855387253501000799e+01,1.375929940668092266e+00
5.857387825092884270e+01,3.668135893543084114e-01
5.859388396684767031e+01,8.531480081261787474e-01
5.861388968276650502e+01,1.493697247584013788e+00
5.863389539868533973e+01,1.178607894388836064e+00
5.865390111460417444e+01,1.265135795757071246e+00
5.867390683052300915e+01,1.652154153358848854e+00
5.869391254644184386e+01,1.791755983000277608e+00
5.871391826236067857e+01,1.083559764153926519e+00
5.873392397827951328e+01,1.881420443177287627e+00
5.875392969419834799e+01,2.039713510148888798e+00
5.877393541011717559e+01,1.175441167169185563e+00
5.879394112603601030e+01,1.141896798515006584e+00
5.881394684195484501e+01,1.702715754666073167e+00
5.883395255787367972e+01,1.278204175404540566e+00
5.885395827379251443e+01,1.060240127236546925e+00
5.887396398971134914e+01,1.639822673926709662e+00
5.889396970563018385e+01,9.648257493867988810e-01
5.891397542154901856e+01,1.145215228420199738e+00
5.893398113746785327e+01,1.693259534547975065e+00
5.895398685338668798e+01,1.451192610946827610e+00
5.897399256930551559e+01,1.424271525017895668e+00
5.899399828522435030e+01,1.856892083767024637e+00
5.901400400114318501e+01,1.892515155615675848e+00
5.903400971706201972e+01,1.595003761766027317e+00
5.905401543298085443e+01,2.163408343198251593e+00
5.907402114889968914e+01,2.432229203202397549e+00
5.909402686481852385e+01,2.959591860066642433e+00
5.911403258073735856e+01,2.447356138569824591e+00
5.913403829665619327e+01,2.723055689521856060e+00
5.915404401257502087e+01,3.415169235853264595e+00
5.917404972849385558e+01,3.783953842713802196e+00
5.919405544441269029e+01,4.371202250800241274e+00
5.921406116033152500e+01,4.191560900492447672e+00
5.923406687625035971e+01,5.146148127690591600e+00
5.925407259216919442e+01,6.101364012073341669e+00
5.927407830808802913e+01,6.810545881354040709e+00
5.929408402400686384e+01,7.478729212717103891e+00
5.931408973992569855e+01,9.350122184812310167e+00
5.933409545584453326e+01,1.046414131167584571e+01
5.935410117176336087e+01,1.071295407105477793e+01
5.937410688768219558e+01,1.151111201230667014e+01
5.939411260360103029e+01,1.175455369490649815e+01
5.941411831951986500e+01,1.215183947671002329e+01
5.943412403543869971e+01,1.262127584514382761e+01
5.945412975135753442e+01,1.389306975979680914e+01
5.947413546727636913e+01,1.393069338523052991e+01
5.949414118319520384e+01,1.265706962281578285e+01
5.951414689911403855e+01,1.270531349710939217e+01
5.953415261503286615e+01,1.303886151686505812e+01
5.955415833095170086e+01,1.153574164603736563e+01
5.957416404687053557e+01,1.063526039707271842e+01
5.959416976278937028e+01,1.003266195295832652e+01
5.961417547870820499e+01,9.634597378861068151e+00
5.963418119462703970e+01,8.290765296043772992e+00
5.965418691054587441e+01,6.914561883268104836e+00
5.967419262646470912e+01,6.018449988967527808e+00
5.969419834238354383e+01,5.498018462151023300e+00
5.971420405830237144e+01,5.449761364106606720e+00
5.973420977422120615e+01,4.058351955403090905e+00
5.975421549014004086e+01,3.085281041669721169e+00
5.977422120605887557e+01,3.189310041179606259e+00
5.979422692197771028e+01,2.616731793965286990e+00
5.981423263789654499e+01,2.539407733708396453e+00
5.983423835381537970e+01,2.808813179742885247e+00
5.985424406973421441e+01,2.369217684906399501e+00
5.987424978565304912e+01,2.261307310567862494e+00
5.989425550157188383e+01,2.338481193770543420e+00
5.991426121749071143e+01,1.937491688540837975e+00
5.993426693340954614e+01,1.617148618377409752e+00
5.995427264932838085e+01,1.726791892741502910e+00
5.997427836524721556e+01,1.545388367987719391e+00
5.999428408116605027e+01,1.010898332155005797e+00
6.001428979708488498e+01,9.030884572654060971e-01
6.003429551300371969e+01,2.057364919190225905e+00
6.005430122892255440e+01,2.067233092057128019e+00
6.007430694484138911e+01,1.310740558695576707e+00
6.009431266076021672e+01,1.828161268063110523e+00
6.011431837667905143e+01,2.199365470541331469e+00
6.013432409259788614e+01,1.489096980254174696e+00
6.015432980851672085e+01,2.141175207778450051e+00
6.017433552443555556e+01,1.700945599201582947e+00
6.019434124035439027e+01,2.109705498788953193e+00
6.021434695627322498e+01,1.211367265381861014e+00
6.023435267219205969e+01,1.496545330677631291e+00
6.025435838811089440e+01,7.338508998884705203e-01
6.027436410402972911e+01,1.517318059731965540e+00
6.029436981994855671e+01,5.964967520993870176e-01
6.031437553586739142e+01,1.544566593995600368e+00
6.033438125178622613e+01,1.551225003965690075e+00
6.035438696770506084e+01,1.216722653861996628e+00
6.037439268362389555e+01,1.539646540900036609e+00
6.039439839954273026e+01,1.381196091832208150e+00
6.041440411546156497e+01,1.598288385657542721e+00
6.043440983138039968e+01,1.773831505859057689e+00
6.045441554729923439e+01,1.909325234728320719e+00
6.047442126321806199e+01,1.487487938816876909e+00
6.049442697913689670e+01,1.854315326404090580e+00
6.051443269505573141e+01,1.930687398105637609e+00
6.053443841097456612e+01,1.995719299281106363e+00
6.055444412689340083e+01,1.043896336806974467e+00
6.057444984281223554e+01,2.196399279452267095e+00
6.059445555873107025e+01,2.322391632492314173e+00
6.061446127464990496e+01,1.977347667843156964e+00
6.063446699056873967e+01,1.714401256805269114e+00
6.065447270648756728e+01,1.714112981107571487e+00
6.067447842240640199e+01,2.605447325495517052e+00
6.069448413832523670e+01,3.068745688404662886e+00
6.071448985424407141e+01,3.030417740498176027e+00
6.073449557016290612e+01,2.823177286716948231e+00
6.075450128608174083e+01,3.170146044035448085e+00
6.077450700200057554e+01,3.562312497212188234e+00
6.079451271791941025e+01,4.172047228320852952e+00
6.081451843383824496e+01,4.635835547256044187e+00
6.083452414975707967e+01,4.169008503235776431e+00
6.085452986567590727e+01,4.773091636919346570e+00
6.087453558159474198e+01,5.982137537944491434e+00
6.089454129751357669e+01,5.973308113869032709e+00
6.091454701343241140e+01,7.315759709107732434e+00
6.093455272935124611e+01,7.062741416524268345e+00
6.095455844527008082e+01,8.222767348549165689e+00
6.097456416118891553e+01,8.738074363313444337e+00
6.099456987710775024e+01,9.795845529071488755e+00
6.101457559302658495e+01,1.047199873786481383e+01
6.103458130894541256e+01,1.039928440044356606e+01
6.105458702486424727e+01,1.091002759620989693e+01
6.107459274078308198e+01,1.105654810014337208e+01
6.109459845670191669e+01,1.098249324150920714e+01
6.111460417262075140e+01,1.093187172561365017e+01
6.113460988853958611e+01,1.061696537366437632e+01
6.115461560445842082e+01,1.009315636810985239e+01
6.117462132037725553e+01,9.492900787382016148e+00
6.119462703629609024e+01,8.710900278442029077e+00
6.121463275221492495e+01,7.548476727920989227e+00
6.123463846813375255e+01,8.135191818773112260e+00
6.125464418405258726e+01,7.464885079191305728e+00
6.127464989997142197e+01,6.929425286770818815e+00
6.129465561589025668e+01,6.589664739830652707e+00
6.131466133180909139e+01,5.949787902085867941e+00
6.133466704772792610e+01,6.478741444116378645e+00
6.135467276364676081e+01,5.955666613705619561e+00
6.137467847956559552e+01,5.961366971353037059e+00
6.139468419548443023e+01,5.245229258508469883e+00
6.141468991140325784e+01,5.498772212595822495e+00
6.143469562732209255e+01,5.311983124784166677e+00
6.145470134324092726e+01,5.854143234116532035e+00
6.147470705915976197e+01,5.043439984747548621e+00
6.149471277507859668e+01,5.350127816427752592e+00
6.151471849099743139e+01,5.386882526840244267e+00
6.153472420691626610e+01,5.337576721313785022e+00
6.155472992283510081e+01,4.833001319481164515e+00
6.157473563875393552e+01,4.464183916561203169e+00
6.159474135467276312e+01,4.520207752690420300e+00
6.161474707059159783e+01,3.782837698456462228e+00
6.163475278651043254e+01,3.957302899292610920e+00
6.165475850242926725e+01,4.142383785994984358e+00
6.167476421834810196e+01,4.334155224952773722e+00
6.169476993426693667e+01,3.337529773353726803e+00
6.171477565018577138e+01,2.456584083743460489e+00
6.173478136610460609e+01,3.048729874449592092e+00
6.175478708202344080e+01,2.842460539439681355e+00
6.177479279794227551e+01,2.269828771306679371e+00
6.179479851386110312e+01,3.181193454560459877e+00
6.181480422977993783e+01,2.770193183369959122e+00
6.183480994569877254e+01,2.544989788254325092e+00
6.185481566161760725e+01,2.538654468150218335e+00
6.187482137753644196e+01,2.775592752088992476e+00
6.189482709345527667e+01,2.599701623872840539e+00
6.191483280937411138e+01,2.827107745529676919e+00
6.193483852529294609e+01,3.129605844452449048e+00
6.195484424121178080e+01,3.939632145485212789e+00
6.197484995713060840e+01,3.729068901068942843e+00
6.199485567304944311e+01,4.024231702160322222e+00
6.201486138896827782e+01,4.622134298962394361e+00
6.203486710488711253e+01,4.020006791658032874e+00
6.205487282080594724e+01,4.163169305500580286e+00
6.207487853672478195e+01,4.530168078111559637e+00
6.209488425264361666e+01,5.342044859198964879e+00
6.211488996856245137e+01,5.016202092994456407e+00
6.213489568448128608e+01,5.732875131605936758e+00
6.215490140040011369e+01,4.788916317402544642e+00
6.217490711631894840e+01,4.992360850656893057e+00
6.219491283223778311e+01,5.329407087040839208e+00
6.221491854815661782e+01,5.244926699270328285e+00
6.223492426407545253e+01,4.850625881316247501e+00
6.225492997999428724e+01,5.253862701684312242e+00
6.227493569591312195e+01,4.272608410927733580e+00
6.229494141183195666e+01,4.622529326614924550e+00
6.231494712775079137e+01,3.890219383388326069e+00
6.233495284366962608e+01,3.950294800209152246e+00
6.235495855958845368e+01,3.151794291818459381e+00
6.237496427550728839e+01,3.416785430485212771e+00
6.239496999142612310e+01,2.473709460053868270e+00
6.241497570734495781e+01,2.912642580596570330e+00
6.243498142326379252e+01,2.386414593084612790e+00
6.245498713918262723e+01,2.448751327153458668e+00
6.247499285510146194e+01,1.981915771057700226e+00
6.249499857102029665e+01,1.803240057284725584e+00
6.251500428693913136e+01,1.852790336876130262e+00
6.253501000285795897e+01,2.736018213128358578e+00
6.255501571877679368e+01,1.290734569363383377e+00
6.257502143469562839e+01,1.617620672338092813e+00
6.259502715061446310e+01,1.803665362535339600e+00
6.261503286653329781e+01,1.253679221492491225e+00
6.263503858245213252e+01,1.817478045772292994e+00
6.265504429837096723e+01,2.340905727152422511e+00
6.267505001428980194e+01,1.658826272647788258e+00
6.269505573020863665e+01,1.500230611760087873e+00
6.271506144612747136e+01,2.112915886785594388e+00
6.273506716204629896e+01,1.697785967936435991e+00
6.275507287796513367e+01,2.092797906755300197e+00
6.277507859388396838e+01,9.201430093168974089e-01
6.279508430980280309e+01,1.231457408350586480e+00
6.281509002572163780e+01,1.561882337581237179e+00
6.283509574164047251e+01,1.954879237313564833e+00
6.285510145755930722e+01,1.659329343011753721e+00
6.287510717347814193e+01,1.534025012110788788e+00
6.289511288939697664e+01,8.778344272655607128e-01
6.291511860531580425e+01,1.235804536487957739e+00
6.293512432123463896e+01,1.656539802716622489e+00
6.295513003715347367e+01,2.001245877443114551e+00
6.297513575307230838e+01,1.035984393858398356e+00
6.299514146899114309e+01,1.722269760734201682e+00
6.301514718490997780e+01,1.848822438621029907e+00
6.303515290082881251e+01,8.594393837000774417e-01
6.305515861674764722e+01,1.618693214706824923e+00
6.307516433266648193e+01,1.654464207992576874e+00
6.309517004858530953e+01,1.746189447761202551e+00
6.311517576450414424e+01,1.916837344464718207e+00
6.313518148042297895e+01,1.914455169903439113e+00
6.315518719634181366e+01,2.152460483296245730e+00
6.317519291226064837e+01,1.764059010508645997e+00
6.319519862817948308e+01,1.107381630842995568e+00
6.321520434409831779e+01,1.898034337933119930e+00
6.323521006001715250e+01,1.197888935838413493e+00
6.325521577593598721e+01,1.433657866170649609e+00
6.327522149185482192e+01,2.269985415857126654e+00
6.329522720777364952e+01,1.355478595023018151e+00
6.331523292369248423e+01,1.585982636860453265e+00
6.333523863961131894e+01,9.949056376317841899e-01
6.335524435553015365e+01,1.382255105448694010e+00
6.337525007144898836e+01,1.389095319019942210e+00
6.339525578736782307e+01,1.346512428068299627e+00
6.341526150328665778e+01,1.706708529607045888e+00
6.343526721920549249e+01,1.765420392004072969e+00
6.345527293512432720e+01,1.744875941043506629e+00
6.347527865104315481e+01,2.523735715687847048e+00
6.349528436696198952e+01,2.561819613409146434e+00
6.351529008288082423e+01,3.405937733284179370e+00
6.353529579879965894e+01,2.756179484729817109e+00
6.355530151471849365e+01,3.547182715916663120e+00
6.357530723063732836e+01,3.342957757994805768e+00
6.359531294655616307e+01,4.318534023214678719e+00
6.361531866247499778e+01,4.433760171594831156e+00
6.363532437839383249e+01,5.426317648539397354e+00
6.365533009431266720e+01,6.019991683657240245e+00
6.367533581023149480e+01,7.189209476345757466e+00
6.369534152615032951e+01,6.675890037437103075e+00
6.371534724206916422e+01,7.916562005829637982e+00
6.373535295798799893e+01,8.628414663140198115e+00
6.375535867390683364e+01,9.466625125821733988e+00
6.377536438982566835e+01,1.032557220401960052e+01
6.379537010574450306e+01,1.126290011207850483e+01
6.381537582166333777e+01,1.160766317615542320e+01
6.383538153758217248e+01,1.202635642794382242e+01
6.385538725350100009e+01,1.275964117018316024e+01
6.387539296941983480e+01,1.301628026809170535e+01
6.389539868533866951e+01,1.335519233409811335e+01
6.391540440125750422e+01,1.292106607797912332e+01
6.393541011717633893e+01,1.307064686436654277e+01
6.395541583309517364e+01,1.416860106635843408e+01
6.397542154901400835e+01,1.393713556934504538e+01
6.399542726493284306e+01,1.519423222285530883e+01
6.401543298085167066e+01,1.473635561275577643e+01
6.403543869677051248e+01,1.533628421498152505e+01
6.405544441268934008e+01,1.615165715168745919e+01
6.407545012860816769e+01,1.639584236779996473e+01
6.409545584452700950e+01,1.712784634040115961e+01
6.411546156044585132e+01,1.745672416783653347e+01
6.413546727636467892e+01,1.731823682456936098e+01
6.415547299228350653e+01,1.940206369342027415e+01
6.417547870820234834e+01,1.936232598796041771e+01
6.419548442412119016e+01,1.791850014279461334e+01
6.421549014004001776e+01,1.845990366579665221e+01
6.423549585595884537e+01,1.822312494701672492e+01
6.425550157187768718e+01,1.716367935912043663e+01
6.427550728779651479e+01,1.614322078073118760e+01
6.429551300371534239e+01,1.469669199664261683e+01
6.431551871963418421e+01,1.424180808863667025e+01
6.433552443555302602e+01,1.293868379124181445e+01
6.435553015147185363e+01,1.173578108211684423e+01
6.437553586739068123e+01,9.863311172898670875e+00
6.439554158330952305e+01,8.797458324333881308e+00
6.441554729922835065e+01,8.249089473524149341e+00
6.443555301514717826e+01,6.377360384886692657e+00
6.445555873106602007e+01,5.524846091357877853e+00
6.447556444698486189e+01,4.650111378708968957e+00
6.449557016290368949e+01,3.429693943533264289e+00
6.451557587882251710e+01,4.400009175205131129e+00
6.453558159474135891e+01,3.528857054916632485e+00
6.455558731066020073e+01,2.397631332334782872e+00
6.457559302657902833e+01,2.579438372099773336e+00
6.459559874249785594e+01,1.901303029856524329e+00
6.461560445841669775e+01,2.304999655207145892e+00
6.463561017433552536e+01,1.904751262437856862e+00
6.465561589025435296e+01,2.408381763240548423e+00
6.467562160617319478e+01,1.574091930254552629e+00
6.469562732209203659e+01,1.839243600277027380e+00
6.471563303801086420e+01,1.728402461285390324e+00
6.473563875392969180e+01,1.999686015208624212e+00
6.475564446984853362e+01,1.927512639190652299e+00
6.477565018576737543e+01,1.425017691211076798e+00
6.479565590168618883e+01,2.082619759616070709e+00
6.481566161760503064e+01,1.991607170731203746e+00
6.483566733352387246e+01,1.510730378947398256e+00
6.485567304944270006e+01,1.118585441816827064e+00
6.487567876536152767e+01,1.132968218290705931e+00
6.489568448128036948e+01,2.254649379762142747e+00
6.491569019719921130e+01,1.470358399479586797e+00
6.493569591311803890e+01,1.537049912072285140e+00
6.495570162903686651e+01,1.126287866396377790e+00
6.497570734495570832e+01,1.965991507396308347e+00
6.499571306087453593e+01,1.449927666395584680e+00
6.501571877679336353e+01,1.713517926593425500e+00
6.503572449271220535e+01,1.117337503830619694e+00
6.505573020863104716e+01,1.305218905714858657e+00
6.507573592454987477e+01,1.375751252101234501e+00
6.509574164046870237e+01,8.438565030150131374e-01
6.511574735638754419e+01,4.354209025687035273e-01
6.513575307230638600e+01,1.829176680846448244e+00
6.515575878822521361e+01,1.861982125846404212e+00
6.517576450414404121e+01,9.581280712327572280e-01
6.519577022006288303e+01,1.430646311031506190e+00
6.521577593598171063e+01,1.617645617102152711e+00
6.523578165190053824e+01,1.056340705199010799e+00
6.525578736781938005e+01,1.718838664243726777e+00
6.527579308373822187e+01,1.158885942507449585e+00
6.529579879965704947e+01,1.285732707686725096e+00
6.531580451557587708e+01,9.438291721152129998e-01
6.533581023149471889e+01,9.985869473629079840e-01
6.535581594741354650e+01,4.864872781378042355e-01
6.537582166333237410e+01,1.414417795463655425e+00
6.539582737925121592e+01,1.396113269197152729e+00
6.541583309517005773e+01,9.769261131394356701e-01
6.543583881108888534e+01,1.124831273023014555e+00
6.545584452700771294e+01,2.027982079551370553e+00
6.547585024292655476e+01,8.645438283220794329e-01
6.549585595884539657e+01,2.146892580489124125e+00
6.551586167476422418e+01,1.090643430705107830e+00
6.553586739068305178e+01,1.884407716429646440e+00
6.555587310660189360e+01,1.143567597144931280e+00
6.557587882252072120e+01,1.379843317526235236e+00
6.559588453843954881e+01,1.238388105933781791e+00
6.561589025435839062e+01,1.074005331381391315e+00
6.563589597027723244e+01,8.802518856513987799e-01
6.565590168619606004e+01,1.516976160427505604e+00
6.567590740211488765e+01,1.764886706573458142e+00
6.569591311803372946e+01,1.970449250984765754e+00
6.571591883395257128e+01,1.957559536548307833e+00
6.573592454987138467e+01,1.526649315950550534e+00
6.575593026579022649e+01,1.188757883157177231e+00
6.577593598170906830e+01,2.060039067045070560e+00
6.579594169762789591e+01,1.795458578716968789e+00
6.581594741354672351e+01,1.101616546671483343e+00
6.583595312946556533e+01,1.721630244361763040e+00
6.585595884538440714e+01,2.208796797707087478e+00
6.587596456130323475e+01,1.206338704791307448e+00
6.589597027722206235e+01,7.442447727808363389e-01
6.591597599314090417e+01,2.183341986039262661e+00
6.593598170905973177e+01,2.377308726366776703e+00
6.595598742497855937e+01,2.495720392395043508e+00
6.597599314089740119e+01,2.458761266415663727e+00
6.599599885681624301e+01,2.573461622477350996e+00
6.601600457273507061e+01,2.721217884108816598e+00
6.603601028865389821e+01,3.070596700236362331e+00
6.605601600457274003e+01,2.612886822154328215e+00
6.607602172049158185e+01,2.958632199855466549e+00
6.609602743641040945e+01,2.978842524980062301e+00
6.611603315232923705e+01,3.542274473543301383e+00
6.613603886824807887e+01,3.621457435335741160e+00
6.615604458416690647e+01,3.870363408340875111e+00
6.617605030008573408e+01,4.659710123273737459e+00
6.619605601600457589e+01,5.044244274377822634e+00
6.621606173192341771e+01,4.489830305593061510e+00
6.623606744784224531e+01,4.716348453254204820e+00
6.625607316376107292e+01,5.769444741438801927e+00
6.627607887967991473e+01,6.016908146616627207e+00
6.629608459559874234e+01,5.431209699233830790e+00
6.631609031151756994e+01,4.818328771072161842e+00
6.633609602743641176e+01,5.375147059833354390e+00
6.635610174335525357e+01,4.235959487585115646e+00
6.637610745927408118e+01,4.648582287613042041e+00
6.639611317519290878e+01,4.121347566819157038e+00
6.641611889111175060e+01,4.539165362556270011e+00
6.643612460703059241e+01,4.470328840762627820e+00
6.645613032294942002e+01,3.363160569885204065e+00
6.647613603886824762e+01,4.047322441452006814e+00
6.649614175478708944e+01,3.209802764905293593e+00
6.651614747070591704e+01,2.806736172792689388e+00
6.653615318662474465e+01,3.268516997114656597e+00
6.655615890254358646e+01,2.754468300636828015e+00
6.657616461846242828e+01,2.520912329588655965e+00
6.659617033438125588e+01,3.315198022110051213e+00
6.661617605030008349e+01,2.567839884394688355e+00
6.663618176621892530e+01,2.789198987935206375e+00
6.665618748213776712e+01,2.352337972232048102e+00
6.667619319805658051e+01,2.497246448036943178e+00
6.669619891397542233e+01,2.972625216885785626e+00
6.671620462989426414e+01,2.789757301700305447e+00
6.673621034581309175e+01,3.408327520190149063e+00
6.675621606173191935e+01,3.098678438208867902e+00
6.677622177765076117e+01,2.775403504820920020e+00
6.679622749356960298e+01,2.694189901676972365e+00
6.681623320948843059e+01,3.185734684859877319e+00
6.683623892540725819e+01,3.750135009987516810e+00
6.685624464132610001e+01,2.577290560987946844e+00
6.687625035724492761e+01,2.668755046183781676e+00
6.689625607316375522e+01,2.313991416403839096e+00
6.691626178908259703e+01,2.329152984870727749e+00
6.693626750500143885e+01,2.409069301438603539e+00
6.695627322092026645e+01,2.330365424674562203e+00
6.697627893683909406e+01,2.155284245751325045e+00
6.699628465275793587e+01,2.489529099755195318e+00
6.701629036867677769e+01,1.736371925047789144e+00
6.703629608459560529e+01,2.151502222485485838e+00
6.705630180051443290e+01,1.372675520416355210e+00
6.707630751643327471e+01,1.973798823182964179e+00
6.709631323235210232e+01,1.016670743409074706e+00
6.711631894827092992e+01,1.279276628020800777e+00
6.713632466418977174e+01,1.363905907775859294e+00
6.715633038010861355e+01,6.835503197865480107e-01
6.717633609602744116e+01,6.456260194013296871e-01
6.719634181194626876e+01,5.411593938953274119e-01
6.721634752786511058e+01,1.186003195305739943e+00
6.723635324378393818e+01,1.388486832913746305e+00
6.725635895970276579e+01,1.260655288696195253e+00
6.727636467562160760e+01,7.399107063701517717e-01
6.729637039154044942e+01,7.154655168393806441e-01
6.731637610745927702e+01,1.162597392494745474e+00
6.733638182337810463e+01,1.157933665282007807e+00
6.735638753929694644e+01,1.713567253261945034e+00
6.737639325521578826e+01,1.174951338195198813e+00
6.739639897113461586e+01,1.251999536949338188e+00
6.741640468705344347e+01,1.453252356043132743e+00
6.743641040297228528e+01,1.074758151614029433e+00
6.745641611889111289e+01,2.061072649023184322e+00
6.747642183480994049e+01,1.326462501884161815e+00
6.749642755072878231e+01,6.594282433025553392e-01
6.751643326664762412e+01,1.412435052349586773e+00
6.753643898256645173e+01,1.246563053318342718e+00
6.755644469848527933e+01,1.871024650942118228e+00
6.757645041440412115e+01,1.313465067675943621e+00
6.759645613032296296e+01,1.465733689779848969e+00
6.761646184624177636e+01,1.136874976826283135e+00
6.763646756216061817e+01,1.326657594103044291e+00
6.765647327807945999e+01,8.564796903076725698e-01
6.767647899399828759e+01,2.319346619852436397e+00
6.769648470991711520e+01,1.730222910909139156e+00
6.771649042583595701e+01,1.104937847360321967e+00
6.773649614175479883e+01,1.885613398245941763e+00
6.775650185767362643e+01,1.575575239863760135e+00
6.777650757359245404e+01,2.391805088851365113e+00
6.779651328951129585e+01,1.583288769056944600e+00
6.781651900543012346e+01,1.643626827164531345e+00
6.783652472134895106e+01,2.101383253708744014e+00
6.785653043726779288e+01,1.513154075848604174e+00
6.787653615318663469e+01,2.268711460970264771e+00
6.789654186910546230e+01,2.302175008528757338e+00
6.791654758502428990e+01,1.810603104091774274e+00
6.793655330094313172e+01,2.851547774906250776e+00
6.795655901686197353e+01,3.043622008634249809e+00
6.797656473278080114e+01,3.547259499615523559e+00
6.799657044869962874e+01,3.244895369663924001e+00
6.801657616461847056e+01,5.542686641491647137e+00
6.803658188053729816e+01,5.169868652176072388e+00
6.805658759645612577e+01,5.733977089349453493e+00
6.807659331237496758e+01,6.477026221904328196e+00
6.809659902829380940e+01,6.640447812034176778e+00
6.811660474421263700e+01,6.685319896754796432e+00
6.813661046013146461e+01,7.611505822643030328e+00
6.815661617605030642e+01,7.714939993281181074e+00
6.817662189196913403e+01,9.252188131258801462e+00
6.819662760788796163e+01,9.592612966401386387e+00
6.821663332380680345e+01,9.504053979562854693e+00
6.823663903972564526e+01,8.937837536739518640e+00
6.825664475564447287e+01,8.367102944572543777e+00
6.827665047156330047e+01,8.721259043466439209e+00
