angle,intensity
5.663332380680194689e+01,5.051921382546158412e+00
5.665332952272078160e+01,5.890992905196596574e+00
5.667333523863961631e+01,5.690397065527522891e+00
5.669334095455845102e+01,5.622205358501030759e+00
5.671334667047727862e+01,6.251329014991805266e+00
5.673335238639611333e+01,5.505471516243632735e+00
5.675335810231494804e+01,5.743706379188743050e+00
5.677336381823378275e+01,5.558161305390427742e+00
5.679336953415261746e+01,5.956813220912133389e+00
5.681337525007145217e+01,5.597375340394098231e+00
5.683338096599028688e+01,6.230044448749264774e+00
5.685338668190912159e+01,6.122220344862023822e+00
5.687339239782795630e+01,5.669401451534124448e+00
5.689339811374678391e+01,5.901711535257174290e+00
5.691340382966561862e+01,6.601843543959053484e+00
5.693340954558445333e+01,6.503825553025638584e+00
5.695341526150328804e+01,5.726915257316827379e+00
5.697342097742212275e+01,6.631679449487446476e+00
5.699342669334095746e+01,6.013217317552683738e+00
5.701343240925979217e+01,6.174917504150275960e+00
5.703343812517862688e+01,6.385893260445087094e+00
5.705344384109746159e+01,7.083796419200672823e+00
5.707344955701629630e+01,7.110716519557755966e+00
5.709345527293512390e+01,7.698239423059854758e+00
5.711346098885395861e+01,8.240415565689009014e+00
5.713346670477279332e+01,8.178232108976558834e+00
5.715347242069162803e+01,8.844555825842874697e+00
5.717347813661046274e+01,8.767479079919040075e+00
5.719348385252929745e+01,9.847752104977709919e+00
5.721348956844813216e+01,9.684070821467873458e+00
5.723349528436696687e+01,1.027563743247505457e+01
5.725350100028580158e+01,9.607413172391199296e+00
5.727350671620462919e+01,1.033163232822189492e+01
5.729351243212346390e+01,1.040451668906729665e+01
5.731351814804229861e+01,1.055746810347858045e+01
5.733352386396113332e+01,1.042491496740153778e+01
5.735352957987996803e+01,1.086431066464591666e+01
5.737353529579880274e+01,1.041752667720012582e+01
5.739354101171763745e+01,1.006943590579798453e+01
5.741354672763647216e+01,9.633018151108259985e+00
5.743355244355530687e+01,9.721982208500417499e+00
5.745355815947414158e+01,1.006393155562269470e+01
5.747356387539296918e+01,9.020760708028305430e+00
5.749356959131180389e+01,8.365305681299826546e+00
5.751357530723063860e+01,8.481995957043487522e+00
5.753358102314947331e+01,8.039660688936018929e+00
5.755358673906830802e+01,8.069703857601833619e+00
5.757359245498714273e+01,7.482542268306861644e+00
5.759359817090597744e+01,7.613380804356505216e+00
5.761360388682481215e+01,7.590158866227548984e+00
5.763360960274364686e+01,8.025518485499118171e+00
5.765361531866247446e+01,7.406561025017706967e+00
5.767362103458130917e+01,7.262135474886461495e+00
5.769362675050014388e+01,8.039452820245504228e+00
5.771363246641897859e+01,7.840301076014669412e+00
5.773363818233781330e+01,7.603516011137701369e+00
5.775364389825664801e+01,8.514950883484210920e+00
5.777364961417548272e+01,8.101249397129974383e+00
5.779365533009431743e+01,9.168264646821551622e+00
5.781366104601315214e+01,8.103933906369348961e+00
5.783366676193197975e+01,8.977120369504119068e+00
5.785367247785081446e+01,1.009594994247514776e+01
5.787367819376964917e+01,1.054399420635761508e+01
5.789368390968848388e+01,1.146629351097852201e+01
5.791368962560731859e+01,1.104646183221955980e+01
5.793369534152615330e+01,1.216548346852983542e+01
5.795370105744498801e+01,1.375369471095564933e+01
5.797370677336382272e+01,1.453900464198398090e+01
5.799371248928265743e+01,1.471998549769498688e+01
5.801371820520149214e+01,1.531233761313220043e+01
5.803372392112031974e+01,1.633910997254452013e+01
5.805372963703915445e+01,1.688663136776785834e+01
5.807373535295798916e+01,1.715630836221956557e+01
5.809374106887682387e+01,1.870240692210089151e+01
5.811374678479565858e+01,1.855261556257539368e+01
5.813375250071449329e+01,1.939884303152463829e+01
5.815375821663332800e+01,2.036389936811611889e+01
5.817376393255216271e+01,2.047612313650970250e+01
5.819376964847099742e+01,2.118929143030282702e+01
5.821377536438982503e+01,2.207686597977893328e+01
5.823378108030865974e+01,2.266478923648369914e+01
5.825378679622749445e+01,2.482524525807870930e+01
5.827379251214632916e+01,2.512620997812908641e+01
5.829379822806516387e+01,2.589160286375920350e+01
5.831380394398399858e+01,2.664965298805388016e+01
5.833380965990283329e+01,2.806418151649689108e+01
5.835381537582166800e+01,2.790708373375900919e+01
5.837382109174050271e+01,2.794544500856624580e+01
5.839382680765933742e+01,2.709821581611338459e+01
5.841383252357816502e+01,2.773736049131636250e+01
5.843383823949699973e+01,2.666465149760924902e+01
5.845384395541583444e+01,2.620734717000324565e+01
5.847384967133466915e+01,2.475283010600266209e+01
5.849385538725350386e+01,2.411187397604415850e+01
5.851386110317233857e+01,2.137188292975601911e+01
5.853386681909117328e+01,2.099624755364377293e+01
5.855387253501000799e+01,1.962998234134149200e+01
5.857387825092884270e+01,1.906750746458057577e+01
5.859388396684767031e+01,1.795545312096837165e+01
5.861388968276650502e+01,1.639172919826322428e+01
5.863389539868533973e+01,1.615631924012076936e+01
5.865390111460417444e+01,1.546541890944013531e+01
5.867390683052300915e+01,1.466168535005800777e+01
5.869391254644184386e+01,1.541615864854661666e+01
5.871391826236067857e+01,1.482669458887271219e+01
5.873392397827951328e+01,1.449847278666549144e+01
5.875392969419834799e+01,1.532050394474867616e+01
5.877393541011717559e+01,1.413722580667563733e+01
5.879394112603601030e+01,1.440689496551472004e+01
5.881394684195484501e+01,1.453722703836750796e+01
5.883395255787367972e+01,1.457162886162001847e+01
5.885395827379251443e+01,1.458270701469979258e+01
5.887396398971134914e+01,1.402989107558546600e+01
5.889396970563018385e+01,1.403820953487417000e+01
5.891397542154901856e+01,1.364591094433970042e+01
5.893398113746785327e+01,1.348618122775209649e+01
5.895398685338668798e+01,1.320626398958185810e+01
5.897399256930551559e+01,1.332068924484094197e+01
5.899399828522435030e+01,1.275228326082462971e+01
5.901400400114318501e+01,1.310279568482636314e+01
5.903400971706201972e+01,1.285172001745360681e+01
5.905401543298085443e+01,1.291540404887062898e+01
5.907402114889968914e+01,1.229249401055944446e+01
5.909402686481852385e+01,1.291392104628210191e+01
5.911403258073735856e+01,1.257066117520423099e+01
5.913403829665619327e+01,1.375131880690105923e+01
5.915404401257502087e+01,1.244012004068335031e+01
5.917404972849385558e+01,1.329241905225060627e+01
5.919405544441269029e+01,1.316134304602809202e+01
5.921406116033152500e+01,1.361096756000934782e+01
5.923406687625035971e+01,1.359442930525487903e+01
5.925407259216919442e+01,1.295156420645626127e+01
5.927407830808802913e+01,1.308433976158201517e+01
5.929408402400686384e+01,1.294973087638130949e+01
5.931408973992569855e+01,1.237952425951295510e+01
5.933409545584453326e+01,1.247410074181605566e+01
5.935410117176336087e+01,1.269681438336077939e+01
5.937410688768219558e+01,1.178905639133684957e+01
5.939411260360103029e+01,1.185990370093819202e+01
5.941411831951986500e+01,1.198222799250984849e+01
5.943412403543869971e+01,1.137473726600870272e+01
5.945412975135753442e+01,1.165407043698976608e+01
5.947413546727636913e+01,1.153393867526759742e+01
5.949414118319520384e+01,1.080561350120747122e+01
5.951414689911403855e+01,1.039581329431963042e+01
5.953415261503286615e+01,1.034386324497594956e+01
5.955415833095170086e+01,9.368820844196370956e+00
5.957416404687053557e+01,9.448046433875976646e+00
5.959416976278937028e+01,8.565539827234799120e+00
5.961417547870820499e+01,8.291098407707593765e+00
5.963418119462703970e+01,8.505207453453598632e+00
5.965418691054587441e+01,8.436223688647158880e+00
5.967419262646470912e+01,7.604226417616400724e+00
5.969419834238354383e+01,7.456539679895972661e+00
5.971420405830237144e+01,7.351981574668301711e+00
5.973420977422120615e+01,7.082777160647003356e+00
5.975421549014004086e+01,6.852000302844777124e+00
5.977422120605887557e+01,6.734850521246314337e+00
5.979422692197771028e+01,7.269115458090842807e+00
5.981423263789654499e+01,7.186588001815127136e+00
5.983423835381537970e+01,6.620003340154610783e+00
5.985424406973421441e+01,7.111531374486612656e+00
5.987424978565304912e+01,7.222108011040383246e+00
5.989425550157188383e+01,6.256482192579719381e+00
5.991426121749071143e+01,7.163815971791525961e+00
5.993426693340954614e+01,7.029649993241712025e+00
5.995427264932838085e+01,7.952292483811776336e+00
5.997427836524721556e+01,7.001868335805343513e+00
5.999428408116605027e+01,7.555007150347224254e+00
6.001428979708488498e+01,7.093897929018554649e+00
6.003429551300371969e+01,7.159395435427141408e+00
6.005430122892255440e+01,7.424386255707326576e+00
6.007430694484138911e+01,7.028872756958483237e+00
6.009431266076021672e+01,7.119048335836136943e+00
6.011431837667905143e+01,6.121595145006629046e+00
6.013432409259788614e+01,6.728914921818700101e+00
6.015432980851672085e+01,6.969252984775984316e+00
6.017433552443555556e+01,6.457095588576926559e+00
6.019434124035439027e+01,6.897744454503866862e+00
6.021434695627322498e+01,7.343673169561359515e+00
6.023435267219205969e+01,6.396698353073004384e+00
6.025435838811089440e+01,6.413582363561580735e+00
6.027436410402972911e+01,6.378615142273085681e+00
6.029436981994855671e+01,6.432973490578275388e+00
6.031437553586739142e+01,6.085865530962847103e+00
6.033438125178622613e+01,6.611760173692248443e+00
6.035438696770506084e+01,6.398359688755187236e+00
6.037439268362389555e+01,5.925180483355893202e+00
6.039439839954273026e+01,6.023766624204831999e+00
6.041440411546156497e+01,6.283220624232988882e+00
6.043440983138039968e+01,5.782036378538219168e+00
6.045441554729923439e+01,5.927220702297294253e+00
6.047442126321806199e+01,6.527386873832356606e+00
6.049442697913689670e+01,6.051460754997027180e+00
6.051443269505573141e+01,6.190006275859198936e+00
6.053443841097456612e+01,6.414101779446900409e+00
6.055444412689340083e+01,6.227300396718454145e+00
6.057444984281223554e+01,5.817605061359095941e+00
6.059445555873107025e+01,6.634026028037771638e+00
6.061446127464990496e+01,6.680816686437997198e+00
6.063446699056873967e+01,5.531161030986515570e+00
6.065447270648756728e+01,5.866328578686632156e+00
6.067447842240640199e+01,5.870966981491238634e+00
6.069448413832523670e+01,6.569138238417714604e+00
6.071448985424407141e+01,5.920551162451998195e+00
6.073449557016290612e+01,6.757914369831494739e+00
6.075450128608174083e+01,6.791514254239892523e+00
6.077450700200057554e+01,7.072327125982535989e+00
6.079451271791941025e+01,6.497374789022648756e+00
6.081451843383824496e+01,6.600076784120075146e+00
6.083452414975707967e+01,6.529928752862836916e+00
6.085452986567590727e+01,7.509827116303464223e+00
6.087453558159474198e+01,8.045012019313251272e+00
6.089454129751357669e+01,7.477752014005210945e+00
6.091454701343241140e+01,8.716867386808129226e+00
6.093455272935124611e+01,8.457523028211806349e+00
6.095455844527008082e+01,8.257536289409740604e+00
6.097456416118891553e+01,8.708014012454102115e+00
6.099456987710775024e+01,9.302032953774297397e+00
6.101457559302658495e+01,8.513445006886525945e+00
6.103458130894541256e+01,9.804206473028175495e+00
6.105458702486424727e+01,9.344018572879635443e+00
6.107459274078308198e+01,9.223415034725210404e+00
6.109459845670191669e+01,8.450420451929002041e+00
6.111460417262075140e+01,9.308038451162698124e+00
6.113460988853958611e+01,8.724654660849120447e+00
6.115461560445842082e+01,8.117423096737249821e+00
6.117462132037725553e+01,8.240414445307692404e+00
6.119462703629609024e+01,8.435906555912593419e+00
6.121463275221492495e+01,8.142990992883515133e+00
6.123463846813375255e+01,6.889303667190048053e+00
6.125464418405258726e+01,7.179185449567791366e+00
6.127464989997142197e+01,6.923493780156043442e+00
6.129465561589025668e+01,6.071838312041949237e+00
6.131466133180909139e+01,7.078777197607930560e+00
6.133466704772792610e+01,7.014414617648522920e+00
6.135467276364676081e+01,6.092989275246063485e+00
6.137467847956559552e+01,6.483170949846964959e+00
6.139468419548443023e+01,6.278247593672100280e+00
6.141468991140325784e+01,5.925621186022228315e+00
6.143469562732209255e+01,5.542123655047974218e+00
6.145470134324092726e+01,5.712777508263195969e+00
6.147470705915976197e+01,5.207210982900708274e+00
6.149471277507859668e+01,6.488542098354352916e+00
6.151471849099743139e+01,5.280246302614370890e+00
6.153472420691626610e+01,5.259218328224848804e+00
6.155472992283510081e+01,6.185380566881391928e+00
6.157473563875393552e+01,6.230551756726333323e+00
6.159474135467276312e+01,6.058070024779267371e+00
6.161474707059159783e+01,5.363574875184294655e+00
6.163475278651043254e+01,6.203254889656715676e+00
6.165475850242926725e+01,5.247063713081653091e+00
6.167476421834810196e+01,6.063949058980050211e+00
6.169476993426693667e+01,6.157252440573603991e+00
6.171477565018577138e+01,6.119913038749746903e+00
6.173478136610460609e+01,5.987229728312422949e+00
6.175478708202344080e+01,6.544027484230537262e+00
6.177479279794227551e+01,6.823645142109018735e+00
6.179479851386110312e+01,6.746964596663907798e+00
6.181480422977993783e+01,5.292003772327385391e+00
6.183480994569877254e+01,6.400050733884533827e+00
6.185481566161760725e+01,6.438285497787291867e+00
6.187482137753644196e+01,6.551840884846659385e+00
6.189482709345527667e+01,6.120482417859797408e+00
6.191483280937411138e+01,6.149586505679366155e+00
6.193483852529294609e+01,6.383949648644268393e+00
6.195484424121178080e+01,6.303680664436992487e+00
6.197484995713060840e+01,5.409414281455152462e+00
6.199485567304944311e+01,5.583554380782913995e+00
6.201486138896827782e+01,5.119617003074473871e+00
6.203486710488711253e+01,5.284236900769738732e+00
6.205487282080594724e+01,5.780339677304060508e+00
6.207487853672478195e+01,5.464392336816343843e+00
6.209488425264361666e+01,5.955563637845935787e+00
6.211488996856245137e+01,5.802007733453465654e+00
6.213489568448128608e+01,5.743234519176669828e+00
6.215490140040011369e+01,6.241829144149581232e+00
6.217490711631894840e+01,6.053524717909171571e+00
6.219491283223778311e+01,6.221849411038128608e+00
6.221491854815661782e+01,5.526973614489838482e+00
6.223492426407545253e+01,6.109297691928105678e+00
6.225492997999428724e+01,5.597655700427840664e+00
6.227493569591312195e+01,6.542142134550353205e+00
6.229494141183195666e+01,6.019105556802732515e+00
6.231494712775079137e+01,6.618955447926557767e+00
6.233495284366962608e+01,5.709308573118818231e+00
6.235495855958845368e+01,6.352452434298350603e+00
6.237496427550728839e+01,6.580035288147126238e+00
6.239496999142612310e+01,6.814854874152878494e+00
6.241497570734495781e+01,7.716884820550211188e+00
6.243498142326379252e+01,6.557315763969685740e+00
6.245498713918262723e+01,7.591297664674648615e+00
6.247499285510146194e+01,7.286075146593649521e+00
6.249499857102029665e+01,7.923379266978896496e+00
6.251500428693913136e+01,7.610443439517149855e+00
6.253501000285795897e+01,7.244755437294783107e+00
6.255501571877679368e+01,7.723654084777708206e+00
6.257502143469562839e+01,7.856471987498530929e+00
6.259502715061446310e+01,8.017994615369090639e+00
6.261503286653329781e+01,7.599769313154278727e+00
6.263503858245213252e+01,7.531253160827975357e+00
6.265504429837096723e+01,7.083824047673918933e+00
6.267505001428980194e+01,7.289594955822288114e+00
6.269505573020863665e+01,7.302090849164128095e+00
6.271506144612747136e+01,6.923281766485876787e+00
6.273506716204629896e+01,7.009921693368891482e+00
6.275507287796513367e+01,6.864843662089261223e+00
6.277507859388396838e+01,6.400801321848478054e+00
6.279508430980280309e+01,6.638903016344226415e+00
6.281509002572163780e+01,6.858292516776593573e+00
6.283509574164047251e+01,5.653200380986119100e+00
6.285510145755930722e+01,6.667596452229686221e+00
6.287510717347814193e+01,6.226771936387089923e+00
6.289511288939697664e+01,5.891826482611984162e+00
6.291511860531580425e+01,5.519510944584945733e+00
6.293512432123463896e+01,6.356222358112895598e+00
6.295513003715347367e+01,5.982068817614953460e+00
6.297513575307230838e+01,5.798652991128866674e+00
6.299514146899114309e+01,6.013961054018171382e+00
6.301514718490997780e+01,5.802513116123284576e+00
6.303515290082881251e+01,5.222577637797618522e+00
6.305515861674764722e+01,5.914060474290938174e+00
6.307516433266648193e+01,6.039467684326714547e+00
6.309517004858530953e+01,6.044840221250762369e+00
6.311517576450414424e+01,5.752778340375126476e+00
6.313518148042297895e+01,5.588019501332960992e+00
6.315518719634181366e+01,6.046641626473450160e+00
6.317519291226064837e+01,5.954517903221997699e+00
6.319519862817948308e+01,6.437282796391037287e+00
6.321520434409831779e+01,5.442003849380069980e+00
6.323521006001715250e+01,5.265130444097065876e+00
6.325521577593598721e+01,5.801431884333045019e+00
6.327522149185482192e+01,6.069778067847504843e+00
6.329522720777364952e+01,5.659599635486983971e+00
6.331523292369248423e+01,6.253737026865731075e+00
6.333523863961131894e+01,6.165132879398322885e+00
6.335524435553015365e+01,6.433184077288246705e+00
6.337525007144898836e+01,6.676553362483311105e+00
6.339525578736782307e+01,6.308120200124864851e+00
6.341526150328665778e+01,5.739185031785881463e+00
6.343526721920549249e+01,6.188560664625954999e+00
6.345527293512432720e+01,6.777761382401843449e+00
6.347527865104315481e+01,6.015134881831646574e+00
6.349528436696198952e+01,6.809256016068474082e+00
6.351529008288082423e+01,6.477867538590074581e+00
6.353529579879965894e+01,7.332477346603846868e+00
6.355530151471849365e+01,6.776045026675861394e+00
6.357530723063732836e+01,7.673343024792957046e+00
6.359531294655616307e+01,7.587710367027069580e+00
6.361531866247499778e+01,7.973449774129674594e+00
6.363532437839383249e+01,6.883471642243802258e+00
6.365533009431266720e+01,8.120210790683698221e+00
6.367533581023149480e+01,8.478070825036111202e+00
6.369534152615032951e+01,8.295362505918005169e+00
6.371534724206916422e+01,7.876544457660934029e+00
6.373535295798799893e+01,8.202186253876558197e+00
6.375535867390683364e+01,7.662680584732939337e+00
6.377536438982566835e+01,7.875549402910909436e+00
6.379537010574450306e+01,7.581109377791056758e+00
6.381537582166333777e+01,8.293350454624819790e+00
6.383538153758217248e+01,7.748707728238141357e+00
6.385538725350100009e+01,7.950474562410340340e+00
6.387539296941983480e+01,7.010694500586155620e+00
6.389539868533866951e+01,6.710448425578661613e+00
6.391540440125750422e+01,6.960922534899315117e+00
6.393541011717633893e+01,7.492189560094708156e+00
6.395541583309517364e+01,7.270222219435805044e+00
6.397542154901400835e+01,6.918309996384831351e+00
6.399542726493284306e+01,6.392408306807002560e+00
6.401543298085167066e+01,7.177515923403522180e+00
6.403543869677051248e+01,6.989263439242673570e+00
6.405544441268934008e+01,7.391475401853396576e+00
6.407545012860816769e+01,7.221451098295752047e+00
6.409545584452700950e+01,7.115191138267560333e+00
6.411546156044585132e+01,7.560910913234714315e+00
6.413546727636467892e+01,7.560218523927154877e+00
6.415547299228350653e+01,8.023471415823248520e+00
6.417547870820234834e+01,8.008679915696017559e+00
6.419548442412119016e+01,7.857394450598544466e+00
6.421549014004001776e+01,8.461734414669136228e+00
6.423549585595884537e+01,7.774989614248053016e+00
6.425550157187768718e+01,7.043369197663676751e+00
6.427550728779651479e+01,7.090751106051346397e+00
6.429551300371534239e+01,7.431389333847580048e+00
6.431551871963418421e+01,7.310500647293758369e+00
6.433552443555302602e+01,7.946812970052125280e+00
6.435553015147185363e+01,6.976288269519471896e+00
6.437553586739068123e+01,6.940250459290981055e+00
6.439554158330952305e+01,6.813710843613177914e+00
6.441554729922835065e+01,6.599736052827772426e+00
6.443555301514717826e+01,6.406252630947735227e+00
6.445555873106602007e+01,5.597070269164513334e+00
6.447556444698486189e+01,6.182343456486565358e+00
6.449557016290368949e+01,5.962215890691189735e+00
6.451557587882251710e+01,6.028990254077125854e+00
6.453558159474135891e+01,5.566355743972229320e+00
6.455558731066020073e+01,6.340289032353389587e+00
6.457559302657902833e+01,6.145035964997185296e+00
6.459559874249785594e+01,5.554525383563461816e+00
6.461560445841669775e+01,5.933997159855097792e+00
6.463561017433552536e+01,5.791758369776321302e+00
6.465561589025435296e+01,5.337394527241371200e+00
6.467562160617319478e+01,5.230971654530157444e+00
6.469562732209203659e+01,6.032127305262912742e+00
6.471563303801086420e+01,5.479929073276679219e+00
6.473563875392969180e+01,5.524167258734470565e+00
6.475564446984853362e+01,5.594416910612420857e+00
6.477565018576737543e+01,5.451081407644817745e+00
6.479565590168618883e+01,5.680054503556876355e+00
6.481566161760503064e+01,5.618453229113885783e+00
6.483566733352387246e+01,5.993071349557240524e+00
6.485567304944270006e+01,5.592242307754601072e+00
6.487567876536152767e+01,6.874316922018564924e+00
6.489568448128036948e+01,5.911891905972928463e+00
6.491569019719921130e+01,5.698956432904474845e+00
6.493569591311803890e+01,7.155181459938490640e+00
6.495570162903686651e+01,6.537867273213555208e+00
6.497570734495570832e+01,6.430151494578812965e+00
6.499571306087453593e+01,6.151229259386578718e+00
6.501571877679336353e+01,6.240187418908544004e+00
6.503572449271220535e+01,6.730817683481093106e+00
6.505573020863104716e+01,6.528975198129025159e+00
6.507573592454987477e+01,6.585297127100704806e+00
6.509574164046870237e+01,6.758595081435000651e+00
6.511574735638754419e+01,6.648950352969190902e+00
6.513575307230638600e+01,6.263372977013831111e+00
6.515575878822521361e+01,7.023565773772073584e+00
6.517576450414404121e+01,7.014677326110696498e+00
6.519577022006288303e+01,6.623572980888579487e+00
6.521577593598171063e+01,7.006491529702730148e+00
6.523578165190053824e+01,7.154651085695935109e+00
6.525578736781938005e+01,6.943999779859399979e+00
6.527579308373822187e+01,6.728020431828426240e+00
6.529579879965704947e+01,5.947757217252358508e+00
6.531580451557587708e+01,6.128547592776872222e+00
6.533581023149471889e+01,6.482495100005390753e+00
6.535581594741354650e+01,6.049001790395154288e+00
6.537582166333237410e+01,6.745032312836927169e+00
6.539582737925121592e+01,6.959465072891550363e+00
6.541583309517005773e+01,6.309929422992904158e+00
6.543583881108888534e+01,5.587805294505781006e+00
6.545584452700771294e+01,6.390510007073593179e+00
6.547585024292655476e+01,6.208745034679775898e+00
6.549585595884539657e+01,5.849349647872188918e+00
6.551586167476422418e+01,6.485321766888858974e+00
6.553586739068305178e+01,5.959319954884374937e+00
6.555587310660189360e+01,5.600278020018654601e+00
6.557587882252072120e+01,6.564908263038946146e+00
6.559588453843954881e+01,5.294119941022595199e+00
6.561589025435839062e+01,6.095803644969889135e+00
6.563589597027723244e+01,5.455210831621684520e+00
6.565590168619606004e+01,6.421775645246141195e+00
6.567590740211488765e+01,5.862881623241138485e+00
6.569591311803372946e+01,6.562341001989771883e+00
6.571591883395257128e+01,6.305037544326596688e+00
6.573592454987138467e+01,5.983120944796839424e+00
6.575593026579022649e+01,6.036713202488292573e+00
6.577593598170906830e+01,5.691478291174723481e+00
6.579594169762789591e+01,6.148255233086224791e+00
6.581594741354672351e+01,6.183990258030036102e+00
6.583595312946556533e+01,5.886542351408555973e+00
6.585595884538440714e+01,5.323047916703147919e+00
6.587596456130323475e+01,6.161064591183206929e+00
6.589597027722206235e+01,5.952132829688661531e+00
6.591597599314090417e+01,5.666592454110677579e+00
6.593598170905973177e+01,6.224126857033565052e+00
6.595598742497855937e+01,6.001981907476325873e+00
6.597599314089740119e+01,6.655141925597893859e+00
6.599599885681624301e+01,5.919405441989267658e+00
6.601600457273507061e+01,5.743015452376313945e+00
6.603601028865389821e+01,6.237639530610133320e+00
6.605601600457274003e+01,6.471554461520565127e+00
6.607602172049158185e+01,5.975128975762147299e+00
6.609602743641040945e+01,6.253661536170917579e+00
6.611603315232923705e+01,6.583272902307735208e+00
6.613603886824807887e+01,6.148257365797675789e+00
6.615604458416690647e+01,6.311546060534373837e+00
6.617605030008573408e+01,5.771381232714027476e+00
6.619605601600457589e+01,6.241401011942602217e+00
6.621606173192341771e+01,6.383618252176393781e+00
6.623606744784224531e+01,6.666869702335118220e+00
6.625607316376107292e+01,6.479247506056526440e+00
6.627607887967991473e+01,6.604815435499224563e+00
6.629608459559874234e+01,6.871419214180901847e+00
6.631609031151756994e+01,6.948967167262297906e+00
6.633609602743641176e+01,6.777954484958505610e+00
6.635610174335525357e+01,6.605353643077637393e+00
6.637610745927408118e+01,6.825485603054590733e+00
6.639611317519290878e+01,6.928992613774511256e+00
6.641611889111175060e+01,6.366497161241149172e+00
6.643612460703059241e+01,7.307983202810189205e+00
6.645613032294942002e+01,6.194834960468804219e+00
6.647613603886824762e+01,6.930216107421430571e+00
6.649614175478708944e+01,7.151806199400914110e+00
6.651614747070591704e+01,6.331554978064760419e+00
6.653615318662474465e+01,5.848873072681930907e+00
6.655615890254358646e+01,5.782606883990100144e+00
6.657616461846242828e+01,6.833046251930969817e+00
6.659617033438125588e+01,5.793720846826649229e+00
6.661617605030008349e+01,6.436749780910323793e+00
6.663618176621892530e+01,5.177939425290391640e+00
6.665618748213776712e+01,5.981596089681922024e+00
6.667619319805658051e+01,6.444577248370682909e+00
6.669619891397542233e+01,6.406106366291453469e+00
6.671620462989426414e+01,6.258521033684668389e+00
6.673621034581309175e+01,6.105075003379463183e+00
6.675621606173191935e+01,5.685914323101201262e+00
6.677622177765076117e+01,5.702974979235490238e+00
6.679622749356960298e+01,5.689734585128860545e+00
6.681623320948843059e+01,6.111645044256349024e+00
6.683623892540725819e+01,5.889400309323644223e+00
6.685624464132610001e+01,6.172404760663335210e+00
6.687625035724492761e+01,6.645823357966289535e+00
6.689625607316375522e+01,6.648250236556584980e+00
6.691626178908259703e+01,6.092812579286572827e+00
6.693626750500143885e+01,7.039177959699399523e+00
6.695627322092026645e+01,6.866098004709728642e+00
6.697627893683909406e+01,7.080058743823423484e+00
6.699628465275793587e+01,6.962342707747501080e+00
6.701629036867677769e+01,5.989687721793087505e+00
6.703629608459560529e+01,6.586798065288810733e+00
6.705630180051443290e+01,6.358397262968455976e+00
6.707630751643327471e+01,6.566055116895086918e+00
6.709631323235210232e+01,5.657151173558686352e+00
6.711631894827092992e+01,5.854036747192941093e+00
6.713632466418977174e+01,6.045608004516726197e+00
6.715633038010861355e+01,6.268071312576209309e+00
6.717633609602744116e+01,6.156989215224589529e+00
6.719634181194626876e+01,6.468110286658139252e+00
6.721634752786511058e+01,6.021454233455570737e+00
6.723635324378393818e+01,6.293510006970355342e+00
6.725635895970276579e+01,6.687534729526692701e+00
6.727636467562160760e+01,5.768972912335698311e+00
6.729637039154044942e+01,5.752111081463079145e+00
6.731637610745927702e+01,6.143971410352971674e+00
6.733638182337810463e+01,5.936523568887053237e+00
6.735638753929694644e+01,6.136245029134849815e+00
6.737639325521578826e+01,6.733205300176409835e+00
6.739639897113461586e+01,7.275460405619175397e+00
6.741640468705344347e+01,6.193370304465577902e+00
6.743641040297228528e+01,7.435908768329677621e+00
6.745641611889111289e+01,6.846478612569867117e+00
6.747642183480994049e+01,6.875566541621161321e+00
6.749642755072878231e+01,7.557844032041600713e+00
6.751643326664762412e+01,7.711280318467072625e+00
6.753643898256645173e+01,7.834782580583766531e+00
6.755644469848527933e+01,8.171411643580773543e+00
6.757645041440412115e+01,9.082410673277314217e+00
6.759645613032296296e+01,9.300884196865817799e+00
6.761646184624177636e+01,9.676258421648086028e+00
6.763646756216061817e+01,1.020058040785739806e+01
6.765647327807945999e+01,1.021704945886690830e+01
6.767647899399828759e+01,1.055599300899350013e+01
6.769648470991711520e+01,1.091147263752069385e+01
6.771649042583595701e+01,1.092679790331594702e+01
6.773649614175479883e+01,1.087676573115672163e+01
6.775650185767362643e+01,1.144663889255836509e+01
6.777650757359245404e+01,1.067555551587375717e+01
6.779651328951129585e+01,1.020030551411962172e+01
6.781651900543012346e+01,1.116858179030809595e+01
6.783652472134895106e+01,1.134742269783430757e+01
6.785653043726779288e+01,1.011087443042621814e+01
6.787653615318663469e+01,1.060592638379244335e+01
6.789654186910546230e+01,1.023426376689217143e+01
6.791654758502428990e+01,9.418878366523140144e+00
6.793655330094313172e+01,1.058053088987785273e+01
6.795655901686197353e+01,9.895724622593640163e+00
6.797656473278080114e+01,1.011526334811684258e+01
6.799657044869962874e+01,9.193433487026112516e+00
6.801657616461847056e+01,9.643498837178826832e+00
6.803658188053729816e+01,9.592344334929453709e+00
6.805658759645612577e+01,9.347504756415926153e+00
6.807659331237496758e+01,9.091386590712996707e+00
6.809659902829380940e+01,1.034820063160460357e+01
6.811660474421263700e+01,9.880508649280480782e+00
6.813661046013146461e+01,1.020360448426083444e+01
6.815661617605030642e+01,1.016410654901205568e+01
6.817662189196913403e+01,1.074147354536012600e+01
6.819662760788796163e+01,1.109278618973588770e+01
6.821663332380680345e+01,1.184379595773847527e+01
6.823663903972564526e+01,1.085025208234276484e+01
6.825664475564447287e+01,1.168989606097649059e+01
6.827665047156330047e+01,1.183931388462991841e+01
