angle,intensity
6.829665618748214229e+01,5.894481291925472988e+00
6.831666190340098410e+01,5.827611093558466848e+00
6.833666761931981171e+01,6.092199416834962911e+00
6.835667333523863931e+01,6.944323525154501908e+00
6.837667905115748113e+01,7.079194932024048370e+00
6.839668476707630873e+01,6.961137448957440910e+00
6.841669048299513634e+01,6.706654127414587663e+00
6.843669619891397815e+01,6.140790949435611878e+00
6.845670191483281997e+01,5.899162910530391990e+00
6.847670763075164757e+01,6.235593784074707990e+00
6.849671334667047518e+01,6.168966072348712082e+00
6.851671906258931699e+01,6.748749146166053592e+00
6.853672477850815881e+01,5.942568726134675572e+00
6.855673049442697220e+01,6.341581157932614232e+00
6.857673621034581402e+01,6.636379033299906638e+00
6.859674192626465583e+01,5.395216025507360236e+00
6.861674764218348344e+01,5.559187223359939978e+00
6.863675335810231104e+01,5.863418111886248951e+00
6.865675907402115286e+01,5.849115896204734710e+00
6.867676478993999467e+01,5.710910740195385138e+00
6.869677050585882228e+01,5.203303325601394747e+00
6.871677622177764988e+01,4.765980143978829631e+00
6.873678193769649170e+01,4.563099501718209439e+00
6.875678765361531930e+01,4.982686274059428655e+00
6.877679336953414690e+01,5.423343724672326616e+00
6.879679908545298872e+01,5.861297924495522338e+00
6.881680480137183054e+01,5.016831608569956913e+00
6.883681051729065814e+01,5.239254366215053693e+00
6.885681623320948574e+01,4.993830814787295402e+00
6.887682194912832756e+01,4.739074241797450071e+00
6.889682766504716938e+01,5.463160384286731563e+00
6.891683338096599698e+01,5.101958964232581550e+00
6.893683909688482458e+01,4.270336910745649917e+00
6.895684481280366640e+01,5.577364131895471644e+00
6.897685052872249400e+01,5.426492299093574445e+00
6.899685624464132161e+01,5.261447202715295646e+00
6.901686196056016342e+01,5.496364491010805153e+00
6.903686767647900524e+01,4.457090349095162551e+00
6.905687339239783284e+01,4.776252143295098840e+00
6.907687910831666045e+01,4.444941165639063385e+00
6.909688482423550226e+01,5.582118594883320739e+00
6.911689054015432987e+01,4.742113402298945957e+00
6.913689625607315747e+01,4.862979444356686720e+00
6.915690197199199929e+01,4.954202399588326422e+00
6.917690768791084110e+01,5.734488426160556429e+00
6.919691340382966871e+01,5.718186420479872467e+00
6.921691911974849631e+01,5.720635137816691085e+00
6.923692483566733813e+01,5.937306480351938198e+00
6.925693055158617994e+01,5.044458948975828250e+00
6.927693626750500755e+01,6.211024486163595704e+00
6.929694198342383515e+01,6.250095140217808876e+00
6.931694769934267697e+01,6.248945233752904116e+00
6.933695341526150457e+01,6.897929853153481616e+00
6.935695913118033218e+01,6.652208720241180373e+00
6.937696484709917399e+01,6.537411776481808268e+00
6.939697056301801581e+01,8.206430725891774358e+00
6.941697627893684341e+01,7.868847396399392125e+00
6.943698199485567102e+01,8.341209541822578899e+00
6.945698771077451283e+01,8.352716735843335627e+00
6.947699342669335465e+01,8.378675741239637986e+00
6.949699914261216804e+01,7.989184764583114884e+00
6.951700485853100986e+01,8.051652569192158992e+00
6.953701057444985167e+01,8.194675930125320917e+00
6.955701629036867928e+01,8.339559892357895521e+00
6.957702200628750688e+01,8.369844659485265126e+00
6.959702772220634870e+01,7.672879308133700782e+00
6.961703343812519051e+01,7.780464826492142549e+00
6.963703915404401812e+01,6.666856644709709734e+00
6.965704486996284572e+01,6.666405401268028719e+00
6.967705058588168754e+01,6.728507549345700056e+00
6.969705630180051514e+01,6.821793420175550793e+00
6.971706201771934275e+01,6.347568494729728172e+00
6.973706773363818456e+01,5.922395612223073869e+00
6.975707344955702638e+01,5.811675360090550413e+00
6.977707916547585398e+01,5.970451603775088323e+00
6.979708488139468159e+01,5.428959344401379283e+00
6.981709059731352340e+01,4.646507330963695281e+00
6.983709631323236522e+01,4.549622749826840895e+00
6.985710202915119282e+01,4.634738565759744411e+00
6.987710774507002043e+01,4.259556510217853642e+00
6.989711346098886224e+01,4.840873153772378146e+00
6.991711917690768985e+01,5.338305056278154659e+00
6.993712489282651745e+01,4.942912993725791182e+00
6.995713060874535927e+01,4.922079035027470795e+00
6.997713632466420108e+01,4.820206664532547869e+00
6.999714204058302869e+01,4.910424309531400411e+00
7.001714775650185629e+01,4.688309963259703395e+00
7.003715347242069811e+01,4.896850738641768785e+00
7.005715918833952571e+01,4.336647151685573576e+00
7.007716490425835332e+01,4.561438701977013288e+00
7.009717062017719513e+01,5.516455220450279029e+00
7.011717633609603695e+01,4.543781635728073809e+00
7.013718205201486455e+01,5.360918630410131058e+00
7.015718776793369216e+01,4.616545941342395487e+00
7.017719348385253397e+01,4.617669317705172638e+00
7.019719919977137579e+01,4.206118212050854233e+00
7.021720491569020339e+01,5.063054696914255359e+00
7.023721063160903100e+01,4.531530730581976307e+00
7.025721634752787281e+01,5.170744887420665847e+00
7.027722206344670042e+01,5.033592841757101866e+00
7.029722777936552802e+01,4.897918377409752999e+00
7.031723349528436984e+01,5.839732856832688057e+00
7.033723921120321165e+01,5.175867877210789558e+00
7.035724492712203926e+01,4.453219666199712989e+00
7.037725064304086686e+01,5.585850325417370144e+00
7.039725635895970868e+01,5.247592040393344703e+00
7.041726207487855049e+01,5.477541259347668223e+00
7.043726779079736389e+01,6.282276638398126778e+00
7.045727350671620570e+01,5.955579910696039647e+00
7.047727922263504752e+01,5.620118585909286146e+00
7.049728493855387512e+01,6.154440967384841699e+00
7.051729065447270273e+01,6.110319678610634853e+00
7.053729637039154454e+01,6.390119599429938013e+00
7.055730208631038636e+01,6.462538624712788504e+00
7.057730780222921396e+01,6.759117160412962733e+00
7.059731351814804157e+01,6.724461955581199746e+00
7.061731923406688338e+01,7.120153817045138389e+00
7.063732494998571099e+01,6.564201550940594210e+00
7.065733066590453859e+01,7.105508927935909824e+00
7.067733638182338041e+01,6.648148695078328174e+00
7.069734209774222222e+01,6.657758800523832399e+00
7.071734781366104983e+01,7.027822425998490274e+00
7.073735352957987743e+01,7.171457860676342833e+00
7.075735924549871925e+01,7.087229773180403924e+00
7.077736496141756106e+01,7.168878334656434426e+00
7.079737067733638867e+01,7.244352286564438970e+00
7.081737639325521627e+01,6.699256187382665928e+00
7.083738210917405809e+01,6.613150953841526736e+00
7.085738782509288569e+01,7.887515553990903427e+00
7.087739354101171330e+01,6.992348899875534762e+00
7.089739925693055511e+01,7.348706263505797587e+00
7.091740497284939693e+01,6.909853327853087812e+00
7.093741068876822453e+01,6.627709080565564292e+00
7.095741640468705214e+01,7.066287556551398730e+00
7.097742212060589395e+01,6.703506220984582598e+00
7.099742783652472156e+01,7.188808194765028858e+00
7.101743355244354916e+01,6.667912895251225436e+00
7.103743926836239098e+01,6.740842312518068091e+00
7.105744498428123279e+01,7.053689229120339022e+00
7.107745070020006040e+01,7.171723059502656206e+00
7.109745641611888800e+01,6.797293581749238811e+00
7.111746213203772982e+01,6.726870524040133859e+00
7.113746784795657163e+01,6.669939925297009964e+00
7.115747356387539924e+01,7.000748831781162806e+00
7.117747927979422684e+01,7.020816133910006585e+00
7.119748499571306866e+01,7.558779546891322809e+00
7.121749071163189626e+01,7.500833949525926414e+00
7.123749642755072387e+01,7.386243023728657597e+00
7.125750214346956568e+01,7.156468604742653561e+00
7.127750785938840750e+01,7.610065540523283545e+00
7.129751357530723510e+01,7.563711463266517221e+00
7.131751929122606271e+01,7.991741320503267687e+00
7.133752500714490452e+01,7.691438251044257157e+00
7.135753072306374634e+01,8.618191519681310808e+00
7.137753643898255973e+01,8.925919520725258849e+00
7.139754215490140155e+01,9.288094871748109327e+00
7.141754787082024336e+01,8.283691821178013726e+00
7.143755358673907097e+01,9.272597810631321380e+00
7.145755930265789857e+01,8.661552894476697517e+00
7.147756501857674039e+01,9.700575360302568839e+00
7.149757073449558220e+01,9.894211864604827156e+00
7.151757645041440981e+01,1.045534876946038594e+01
7.153758216633323741e+01,1.032776848141501880e+01
7.155758788225207923e+01,1.057911935348196408e+01
7.157759359817090683e+01,1.015415448307685686e+01
7.159759931408973443e+01,1.127717562334814616e+01
7.161760503000857625e+01,1.158339046830923635e+01
7.163761074592741807e+01,1.136858966060196963e+01
7.165761646184624567e+01,1.084724418036405957e+01
7.167762217776507327e+01,1.109503608766129368e+01
7.169762789368391509e+01,1.077285210609668553e+01
7.171763360960275691e+01,1.151303265125040909e+01
7.173763932552158451e+01,9.995378047314076753e+00
7.175764504144041211e+01,1.080298793410827152e+01
7.177765075735925393e+01,9.927119866697331929e+00
7.179765647327808153e+01,9.915565953572313518e+00
7.181766218919690914e+01,8.621216516949578690e+00
7.183766790511575095e+01,8.868973955354464422e+00
7.185767362103459277e+01,8.287989027353548366e+00
7.187767933695342037e+01,7.824619466175059657e+00
7.189768505287224798e+01,7.733700761368202947e+00
7.191769076879108979e+01,6.755945119133606624e+00
7.193769648470991740e+01,6.382563480742924789e+00
7.195770220062874500e+01,6.720324251436784024e+00
7.197770791654758682e+01,6.539407229489745177e+00
7.199771363246642863e+01,7.182778029076900772e+00
7.201771934838525624e+01,6.943536554140957051e+00
7.203772506430408384e+01,6.009276508631783642e+00
7.205773078022292566e+01,6.339336716512447012e+00
7.207773649614176747e+01,6.263164391116159635e+00
7.209774221206059508e+01,6.154393268818973084e+00
7.211774792797942268e+01,6.405215213167727129e+00
7.213775364389826450e+01,6.650635644991917950e+00
7.215775935981709210e+01,6.532063736851232427e+00
7.217776507573591971e+01,6.084513807596284352e+00
7.219777079165476152e+01,5.888904388749431007e+00
7.221777650757360334e+01,6.213360284563719915e+00
7.223778222349243094e+01,6.245976145240033972e+00
7.225778793941125855e+01,6.837034412684154461e+00
7.227779365533010036e+01,6.063695631177951739e+00
7.229779937124894218e+01,7.062411557580502652e+00
7.231780508716775557e+01,6.748662926331842726e+00
7.233781080308659739e+01,6.887767685127098360e+00
7.235781651900543920e+01,6.757799888209271799e+00
7.237782223492426681e+01,6.596320714583076672e+00
7.239782795084309441e+01,6.676543420776261506e+00
7.241783366676193623e+01,6.291967816740331898e+00
7.243783938268077804e+01,6.839139754251268855e+00
7.245784509859960565e+01,7.148427755850804033e+00
7.247785081451843325e+01,7.116460854324738072e+00
7.249785653043727507e+01,8.062625476318899587e+00
7.251786224635610267e+01,7.570058662483559964e+00
7.253786796227493028e+01,8.138947192208320303e+00
7.255787367819377209e+01,8.912120630626088058e+00
7.257787939411261391e+01,8.824425556084836586e+00
7.259788511003144151e+01,8.293450690187318841e+00
7.261789082595026912e+01,9.381176660161610670e+00
7.263789654186911093e+01,8.879976212319972362e+00
7.265790225778795275e+01,1.018029931836856505e+01
7.267790797370678035e+01,9.495456934157518347e+00
7.269791368962560796e+01,9.572481787580928270e+00
7.271791940554444977e+01,1.071305485299604499e+01
7.273792512146327738e+01,9.844251428221577171e+00
7.275793083738210498e+01,1.042889123833494835e+01
7.277793655330094680e+01,1.068493035323011497e+01
7.279794226921978861e+01,1.043415275278263366e+01
7.281794798513861622e+01,9.702447317661707871e+00
7.283795370105744382e+01,1.028519789640282234e+01
7.285795941697628564e+01,9.744946037866611732e+00
7.287796513289511324e+01,1.017623821683023166e+01
7.289797084881394085e+01,8.951775586020810138e+00
7.291797656473278266e+01,9.413207452500779837e+00
7.293798228065162448e+01,8.055229770920565358e+00
7.295798799657045208e+01,7.957339360243385507e+00
7.297799371248927969e+01,7.487856774883296040e+00
7.299799942840812150e+01,7.765292388289205761e+00
7.301800514432696332e+01,6.590283508664683154e+00
7.303801086024579092e+01,6.570919462478802764e+00
7.305801657616461853e+01,6.822936845831363506e+00
7.307802229208346034e+01,6.187955877227787838e+00
7.309802800800228795e+01,5.526921953674460930e+00
7.311803372392111555e+01,5.888163596354289098e+00
7.313803943983995737e+01,6.280218932319519887e+00
7.315804515575879918e+01,5.732198080287053799e+00
7.317805087167762679e+01,5.839585557013095674e+00
7.319805658759645439e+01,5.925916081490225196e+00
7.321806230351529621e+01,5.915240304758354384e+00
7.323806801943413802e+01,5.858400368054736518e+00
7.325807373535295142e+01,5.101811684544891534e+00
7.327807945127179323e+01,5.374173535826491488e+00
7.329808516719063505e+01,5.837831961039102069e+00
7.331809088310946265e+01,5.609264604877984617e+00
7.333809659902829026e+01,6.120188927034297954e+00
7.335810231494713207e+01,5.614053488742595022e+00
7.337810803086597389e+01,5.928892996994102660e+00
7.339811374678480149e+01,5.740135313042285858e+00
7.341811946270362910e+01,5.011134286799730830e+00
7.343812517862247091e+01,5.520160266106893587e+00
7.345813089454129852e+01,5.889878639476460620e+00
7.347813661046012612e+01,6.146346815451500412e+00
7.349814232637896794e+01,6.387774663961990562e+00
7.351814804229780975e+01,6.157585467449717243e+00
7.353815375821663736e+01,5.944054819659317701e+00
7.355815947413546496e+01,6.331483171289778333e+00
7.357816519005430678e+01,6.198439371962768618e+00
7.359817090597314859e+01,6.769153909147412662e+00
7.361817662189197620e+01,5.883536936726875055e+00
7.363818233781080380e+01,7.489713285639549412e+00
7.365818805372964562e+01,7.102211572124518035e+00
7.367819376964847322e+01,6.875636116582457547e+00
7.369819948556730083e+01,7.688472705462309875e+00
7.371820520148614264e+01,7.141268110815158110e+00
7.373821091740498446e+01,7.703746357428673974e+00
7.375821663332381206e+01,7.408127893811923492e+00
7.377822234924263967e+01,7.915994478534315704e+00
7.379822806516148148e+01,7.816492532350029165e+00
7.381823378108030909e+01,8.319445428368913653e+00
7.383823949699913669e+01,8.486661557028632785e+00
7.385824521291797851e+01,8.301370155769681958e+00
7.387825092883682032e+01,8.925946145575840873e+00
7.389825664475564793e+01,9.328346812902063689e+00
7.391826236067447553e+01,8.864846652383324255e+00
7.393826807659331735e+01,9.652437665648980314e+00
7.395827379251215916e+01,1.015935117300513113e+01
7.397827950843098677e+01,9.814564779698335073e+00
7.399828522434981437e+01,1.054174782973181124e+01
7.401829094026865619e+01,1.158628926199291342e+01
7.403829665618748379e+01,1.207313907373044159e+01
7.405830237210632561e+01,1.177463051405976202e+01
7.407830808802515321e+01,1.332117133707228973e+01
7.409831380394398082e+01,1.315154146554868220e+01
7.411831951986282263e+01,1.393123892555214027e+01
7.413832523578165024e+01,1.487203159837875077e+01
7.415833095170049205e+01,1.508546951766484412e+01
7.417833666761931966e+01,1.619289824147466561e+01
7.419834238353816147e+01,1.590432376175210116e+01
7.421834809945698908e+01,1.604243899127019191e+01
7.423835381537583089e+01,1.614946958254770948e+01
7.425835953129465850e+01,1.702607502815081730e+01
7.427836524721348610e+01,1.677994477645907523e+01
7.429837096313232792e+01,1.811643037881865581e+01
7.431837667905115552e+01,1.717240816404278192e+01
7.433838239496999734e+01,1.772898090965794893e+01
7.435838811088882494e+01,1.701149607828510568e+01
7.437839382680766676e+01,1.739798881982872913e+01
7.439839954272649436e+01,1.698778038976324467e+01
7.441840525864533618e+01,1.617773017696705296e+01
7.443841097456416378e+01,1.602761674066213970e+01
7.445841669048300560e+01,1.553678051524162029e+01
7.447842240640183320e+01,1.554809082899495110e+01
7.449842812232066080e+01,1.379066202722389889e+01
7.451843383823950262e+01,1.322369327336308942e+01
7.453843955415833022e+01,1.216627008205409410e+01
7.455844527007717204e+01,1.104294418833233848e+01
7.457845098599599964e+01,1.050954515290800018e+01
7.459845670191484146e+01,9.936589476905989926e+00
7.461846241783366906e+01,9.822328809971619279e+00
7.463846813375251088e+01,9.047521313758739581e+00
7.465847384967133848e+01,8.394894383770932222e+00
7.467847956559016609e+01,7.503244430103810814e+00
7.469848528150900790e+01,7.408793612843803444e+00
7.471849099742783551e+01,6.205024496878353446e+00
7.473849671334667732e+01,6.827112776032564057e+00
7.475850242926550493e+01,5.642465683723920655e+00
7.477850814518434674e+01,6.641093817687170997e+00
7.479851386110317435e+01,5.835293567501697254e+00
7.481851957702201616e+01,6.237910922449272810e+00
7.483852529294084377e+01,5.836568631645494776e+00
7.485853100885967137e+01,5.870175146054542381e+00
7.487853672477851319e+01,5.757888579971990772e+00
7.489854244069734079e+01,7.171508457921507151e+00
7.491854815661618261e+01,7.300761007451606055e+00
7.493855387253501021e+01,6.633359460035322286e+00
7.495855958845385203e+01,6.276773389358162092e+00
7.497856530437267963e+01,7.261253168109714551e+00
7.499857102029152145e+01,7.264117178710860045e+00
7.501857673621034905e+01,8.717483999340949197e+00
7.503858245212917666e+01,8.467746325000597096e+00
7.505858816804801847e+01,9.170919117699746437e+00
7.507859388396684608e+01,9.678084753935577211e+00
7.509859959988568789e+01,1.061774452365069799e+01
7.511860531580451550e+01,1.045730565870591988e+01
7.513861103172335731e+01,1.156980985974140808e+01
7.515861674764218492e+01,1.126884001263465862e+01
7.517862246356102673e+01,1.201569825325105612e+01
7.519862817947985434e+01,1.228799990914379237e+01
7.521863389539868194e+01,1.221224340806671549e+01
7.523863961131752376e+01,1.255694271945345619e+01
7.525864532723635136e+01,1.235141005251742286e+01
7.527865104315519318e+01,1.271874714809343132e+01
7.529865675907402078e+01,1.139103079196505419e+01
7.531866247499286260e+01,1.176587873551952868e+01
7.533866819091169020e+01,1.061339111471174057e+01
7.535867390683053202e+01,1.029856779836265623e+01
7.537867962274935962e+01,9.574552329988627264e+00
7.539868533866820144e+01,9.319081982640447848e+00
7.541869105458702904e+01,8.783546172404513186e+00
7.543869677050585665e+01,9.418073334562626187e+00
7.545870248642469846e+01,8.799906656818341943e+00
7.547870820234352607e+01,8.181136562342143037e+00
7.549871391826236788e+01,7.574139999603159978e+00
7.551871963418119549e+01,7.194227070667800206e+00
7.553872535010003730e+01,6.568833269182276169e+00
7.555873106601886491e+01,6.513109390808232035e+00
7.557873678193770672e+01,6.584605666512894473e+00
7.559874249785653433e+01,6.132692920661577674e+00
7.561874821377536193e+01,6.797598407219563654e+00
7.563875392969420375e+01,6.461590806432876199e+00
7.565875964561303135e+01,6.512111501706276506e+00
7.567876536153187317e+01,6.653705310141119433e+00
7.569877107745070077e+01,6.237947906930782160e+00
7.571877679336954259e+01,5.573443552135824319e+00
7.573878250928837019e+01,6.102493211297115749e+00
7.575878822520721201e+01,5.720954486815661433e+00
7.577879394112603961e+01,5.761123692474969360e+00
7.579879965704486722e+01,6.133091777645688580e+00
7.581880537296370903e+01,5.838033725260016737e+00
7.583881108888253664e+01,5.507507529006906211e+00
7.585881680480137845e+01,5.313288269705447320e+00
7.587882252072020606e+01,5.946289138873181557e+00
7.589882823663904787e+01,5.539715337627848513e+00
7.591883395255787548e+01,5.739979268332021434e+00
7.593883966847671729e+01,5.233202164024961078e+00
7.595884538439554490e+01,5.070817144317906866e+00
7.597885110031437250e+01,5.353420917190312878e+00
7.599885681623321432e+01,5.522621130113742005e+00
7.601886253215204192e+01,5.446359968400794394e+00
7.603886824807088374e+01,5.520945444269565350e+00
7.605887396398971134e+01,4.972308485984733295e+00
7.607887967990855316e+01,5.389654799154240727e+00
7.609888539582738076e+01,5.099829005408299309e+00
7.611889111174622258e+01,5.418574414238788606e+00
7.613889682766505018e+01,5.992668927033243165e+00
7.615890254358387779e+01,4.625256066337417593e+00
7.617890825950271960e+01,5.090222681898585400e+00
7.619891397542154721e+01,5.846302240134717110e+00
7.621891969134038902e+01,5.052301796077054874e+00
7.623892540725921663e+01,4.829125134709755685e+00
7.625893112317805844e+01,5.273292527725216061e+00
7.627893683909688605e+01,4.992994774282145443e+00
7.629894255501572786e+01,5.005888890822483894e+00
7.631894827093455547e+01,5.420373654201791069e+00
7.633895398685339728e+01,4.930023936632517589e+00
7.635895970277222489e+01,4.946581081849804384e+00
7.637896541869105249e+01,4.840381567207047375e+00
7.639897113460989431e+01,5.658170646154864869e+00
7.641897685052872191e+01,4.828625671718448586e+00
7.643898256644756373e+01,4.868009043678501513e+00
7.645898828236639133e+01,5.541005692632265500e+00
7.647899399828523315e+01,5.439013311887975100e+00
7.649899971420406075e+01,5.548462682938626322e+00
7.651900543012290257e+01,6.175579401468220375e+00
7.653901114604173017e+01,5.493172748015004103e+00
7.655901686196055778e+01,6.267259786390567911e+00
7.657902257787939959e+01,5.690026791746376489e+00
7.659902829379822720e+01,6.502729949277648025e+00
7.661903400971706901e+01,5.871321338808357382e+00
7.663903972563589662e+01,5.996865682034419720e+00
7.665904544155473843e+01,5.765089645343936198e+00
7.667905115747356604e+01,6.182676451932904271e+00
7.669905687339240785e+01,5.990912684381964226e+00
7.671906258931123546e+01,5.323191679108335350e+00
7.673906830523006306e+01,5.755917991837812941e+00
7.675907402114890488e+01,5.767601175900798793e+00
7.677907973706773248e+01,6.197170348928270123e+00
7.679908545298657430e+01,5.313795146892952737e+00
7.681909116890540190e+01,5.795193526406178464e+00
7.683909688482424372e+01,5.471201768688565892e+00
7.685910260074307132e+01,5.468358832156146043e+00
7.687910831666191314e+01,4.893875848542485585e+00
7.689911403258074074e+01,4.887273652603957075e+00
7.691911974849956835e+01,6.450904053742499755e+00
7.693912546441841016e+01,5.058101336246983770e+00
7.695913118033723777e+01,5.442540251748734015e+00
7.697913689625607958e+01,5.077469352229603494e+00
7.699914261217490719e+01,6.452896284996717746e+00
7.701914832809374900e+01,4.928371266541447859e+00
7.703915404401257661e+01,6.083281326194621919e+00
7.705915975993141842e+01,5.430172385142913782e+00
7.707916547585024603e+01,5.817058026274949611e+00
7.709917119176907363e+01,5.650236689834660098e+00
7.711917690768791545e+01,5.020443324488182313e+00
7.713918262360674305e+01,5.956568567273423653e+00
7.715918833952558487e+01,6.091918662064057521e+00
7.717919405544441247e+01,6.036040040765439763e+00
7.719919977136325429e+01,5.864984614767216442e+00
7.721920548728208189e+01,5.812598778617963369e+00
7.723921120320092371e+01,5.348596656863628951e+00
7.725921691911975131e+01,5.462136410895501726e+00
7.727922263503859313e+01,4.855023149587637477e+00
7.729922835095742073e+01,5.352488733355757589e+00
7.731923406687624833e+01,5.247363209328717915e+00
7.733923978279509015e+01,5.874252000754042413e+00
7.735924549871391775e+01,5.832594025837673613e+00
7.737925121463275957e+01,5.565337276541396427e+00
7.739925693055158717e+01,4.859541981885666218e+00
7.741926264647042899e+01,6.046312771630532268e+00
7.743926836238925659e+01,5.234065346493862236e+00
7.745927407830809841e+01,5.572674787581605393e+00
7.747927979422692601e+01,5.251788499379629549e+00
7.749928551014575362e+01,5.056372091832413318e+00
7.751929122606459543e+01,5.340664444037038550e+00
7.753929694198342304e+01,4.998601903480182962e+00
7.755930265790226485e+01,4.370588548080904800e+00
7.757930837382109246e+01,4.852307434667538999e+00
7.759931408973993427e+01,4.798763834620986657e+00
7.761931980565876188e+01,4.655413459416490873e+00
7.763932552157760369e+01,5.582803708698508061e+00
7.765933123749643130e+01,5.209518206554946573e+00
7.767933695341525890e+01,4.612656252011849034e+00
7.769934266933410072e+01,4.834665376299645878e+00
7.771934838525292832e+01,4.469465370034703788e+00
7.773935410117177014e+01,5.794306830485107973e+00
7.775935981709059774e+01,5.068726703878707163e+00
7.777936553300943956e+01,5.672115315008787739e+00
7.779937124892826716e+01,4.993982624023739270e+00
7.781937696484710898e+01,5.486747076498096121e+00
7.783938268076593658e+01,4.584873497202323733e+00
7.785938839668476419e+01,5.585951813564629553e+00
7.787939411260360600e+01,5.231263873063815240e+00
7.789939982852243361e+01,6.001759918455276122e+00
7.791940554444127542e+01,5.191779787184503725e+00
7.793941126036010303e+01,5.537467773345124300e+00
7.795941697627894484e+01,5.355455322361440729e+00
7.797942269219777245e+01,5.482744540117029608e+00
7.799942840811661426e+01,4.968494858675334136e+00
7.801943412403544187e+01,5.054626123628206180e+00
7.803943983995426947e+01,5.706213299778314152e+00
7.805944555587311129e+01,6.151355720361345369e+00
7.807945127179193889e+01,5.213124857394973333e+00
7.809945698771078071e+01,5.915787982339473672e+00
7.811946270362960831e+01,6.264413617082018604e+00
7.813946841954845013e+01,5.945421039814959840e+00
7.815947413546727773e+01,6.028920386413094690e+00
7.817947985138611955e+01,6.192476920641803773e+00
7.819948556730494715e+01,6.180008845415777330e+00
7.821949128322378897e+01,6.595066092767345012e+00
7.823949699914261657e+01,5.693928142228611655e+00
7.825950271506144418e+01,5.695955780784732525e+00
7.827950843098028599e+01,6.123211705535524629e+00
7.829951414689911360e+01,5.946028204686452767e+00
7.831951986281795541e+01,5.909588218256759617e+00
7.833952557873678302e+01,5.587612604149994056e+00
7.835953129465562483e+01,6.311205938202646415e+00
7.837953701057445244e+01,5.778596045854077268e+00
7.839954272649329425e+01,5.627943421019432790e+00
7.841954844241212186e+01,6.530782570106276275e+00
7.843955415833094946e+01,5.573617217773852772e+00
7.845955987424979128e+01,5.812301801890418673e+00
7.847956559016861888e+01,4.933588763912657882e+00
7.849957130608746070e+01,6.276517004028873359e+00
7.851957702200628830e+01,5.503353682043767847e+00
7.853958273792513012e+01,5.733544186721143632e+00
7.855958845384395772e+01,5.770706107401754714e+00
7.857959416976279954e+01,4.947372387996219700e+00
7.859959988568162714e+01,5.320313753813385560e+00
7.861960560160045475e+01,4.678849036998046884e+00
7.863961131751929656e+01,5.511038950130245695e+00
7.865961703343812417e+01,5.720866902961219580e+00
7.867962274935696598e+01,5.338634596280170008e+00
7.869962846527579359e+01,5.711316811810704053e+00
7.871963418119463540e+01,5.762102128437091686e+00
7.873963989711346301e+01,5.667998388503315610e+00
7.875964561303230482e+01,5.658000758438920919e+00
7.877965132895113243e+01,5.552575128161937101e+00
7.879965704486996003e+01,5.252894653950772152e+00
7.881966276078880185e+01,5.411847566028492373e+00
7.883966847670762945e+01,5.133521091115801127e+00
7.885967419262647127e+01,6.083544762257369065e+00
7.887967990854529887e+01,5.532710463120943167e+00
7.889968562446414069e+01,5.422042890219723965e+00
7.891969134038296829e+01,4.897150835010965153e+00
7.893969705630181011e+01,5.931100823282817736e+00
7.895970277222063771e+01,5.282647372031350486e+00
7.897970848813946532e+01,5.230947471885816213e+00
7.899971420405830713e+01,5.184881129781826026e+00
7.901971991997713474e+01,4.986749113584013848e+00
7.903972563589597655e+01,4.819905552126337867e+00
7.905973135181480416e+01,5.038804654142902351e+00
7.907973706773364597e+01,5.378797858890685291e+00
7.909974278365247358e+01,4.962860527244349562e+00
7.911974849957131539e+01,4.457214649149001673e+00
7.913975421549014300e+01,4.794420226545193842e+00
7.915975993140898481e+01,5.373731833348702303e+00
7.917976564732781242e+01,4.428860869349475315e+00
7.919977136324664002e+01,5.063787422891217638e+00
7.921977707916548184e+01,4.993025913444726349e+00
7.923978279508430944e+01,5.133535832910267160e+00
7.925978851100315126e+01,4.888309074624302752e+00
7.927979422692197886e+01,5.343504766962949404e+00
7.929979994284082068e+01,5.158170783161232009e+00
7.931980565875964828e+01,5.395984536949934629e+00
7.933981137467849010e+01,5.684598556325246577e+00
7.935981709059731770e+01,4.899095764688834898e+00
7.937982280651614531e+01,4.718514188362906481e+00
7.939982852243498712e+01,5.658995935568515101e+00
7.941983423835381473e+01,4.876400846135078737e+00
7.943983995427265654e+01,5.628006153175649118e+00
7.945984567019148415e+01,5.958907460180451920e+00
7.947985138611032596e+01,5.634669446566070938e+00
7.949985710202915357e+01,5.318376110325667483e+00
7.951986281794799538e+01,5.527189184689391688e+00
7.953986853386682299e+01,5.867977367318831128e+00
7.955987424978565059e+01,6.118103163434239100e+00
7.957987996570449241e+01,6.242832515709387131e+00
7.959988568162332001e+01,6.450317405203229271e+00
7.961989139754216183e+01,5.226263019263903686e+00
7.963989711346098943e+01,5.931425580490781613e+00
7.965990282937983125e+01,6.732966485724274364e+00
7.967990854529865885e+01,6.569102266691894343e+00
7.969991426121750067e+01,5.911370385630482893e+00
7.971991997713632827e+01,6.503129913768290749e+00
7.973992569305515588e+01,6.899545804132973359e+00
7.975993140897399769e+01,6.565542319703325802e+00
7.977993712489282530e+01,6.865153399137758683e+00
7.979994284081166711e+01,6.623535172305438756e+00
7.981994855673049472e+01,7.129435459567724287e+00
7.983995427264933653e+01,7.521235537922204450e+00
7.985995998856816414e+01,7.343423603394267474e+00
7.987996570448700595e+01,6.896174520691323195e+00
7.989997142040583356e+01,6.667810527776921070e+00
7.991997713632466116e+01,6.647180033950945699e+00
7.993998285224350298e+01,7.072825177341878877e+00
