angle,intensity
6.829665618748214229e+01,1.427926336345375624e+01
6.831666190340098410e+01,1.455753749582420298e+01
6.833666761931981171e+01,1.563552003011697877e+01
6.835667333523863931e+01,1.645087433781899477e+01
6.837667905115748113e+01,1.596842496560411107e+01
6.839668476707630873e+01,1.651949328998284017e+01
6.841669048299513634e+01,1.712015938345478006e+01
6.843669619891397815e+01,1.677313648661122159e+01
6.845670191483281997e+01,1.646978031108253049e+01
6.847670763075164757e+01,1.649044232005470434e+01
6.849671334667047518e+01,1.599241776928090175e+01
6.851671906258931699e+01,1.596323473931882297e+01
6.853672477850815881e+01,1.573729779578014387e+01
6.855673049442697220e+01,1.482850178062073354e+01
6.857673621034581402e+01,1.462509470966609726e+01
6.859674192626465583e+01,1.391971277018683217e+01
6.861674764218348344e+01,1.326945091931070131e+01
6.863675335810231104e+01,1.249816829859599743e+01
6.865675907402115286e+01,1.146608499896965050e+01
6.867676478993999467e+01,1.134089451995730435e+01
6.869677050585882228e+01,1.136845406863256969e+01
6.871677622177764988e+01,9.901554966313071304e+00
6.873678193769649170e+01,9.546708477890842204e+00
6.875678765361531930e+01,9.154361428827886726e+00
6.877679336953414690e+01,8.871407870311490029e+00
6.879679908545298872e+01,7.871395371804993601e+00
6.881680480137183054e+01,8.910323469303278898e+00
6.883681051729065814e+01,8.243939714807632768e+00
6.885681623320948574e+01,8.358766298819613638e+00
6.887682194912832756e+01,7.465926311650187941e+00
6.889682766504716938e+01,7.802540059021238150e+00
6.891683338096599698e+01,7.386654236447243171e+00
6.893683909688482458e+01,7.668562193796406135e+00
6.895684481280366640e+01,8.403065186121978059e+00
6.897685052872249400e+01,7.532799478345639344e+00
6.899685624464132161e+01,7.504468596005561487e+00
6.901686196056016342e+01,8.023063129188985343e+00
6.903686767647900524e+01,8.165854064952210223e+00
6.905687339239783284e+01,8.074528904356629511e+00
6.907687910831666045e+01,9.055251810840566407e+00
6.909688482423550226e+01,9.134041626658632396e+00
6.911689054015432987e+01,9.061255035382627554e+00
6.913689625607315747e+01,1.015414461726037842e+01
6.915690197199199929e+01,9.747099878262662997e+00
6.917690768791084110e+01,9.688576329390436115e+00
6.919691340382966871e+01,9.694780001625421306e+00
6.921691911974849631e+01,9.684687466920713916e+00
6.923692483566733813e+01,8.969437946436739750e+00
6.925693055158617994e+01,9.367542604284523122e+00
6.927693626750500755e+01,9.466127746656605169e+00
6.929694198342383515e+01,9.619844954856393571e+00
6.931694769934267697e+01,9.276183133503625555e+00
6.933695341526150457e+01,9.911559486636589256e+00
6.935695913118033218e+01,9.359623924641972792e+00
6.937696484709917399e+01,9.922708790967606163e+00
6.939697056301801581e+01,1.006498876221543171e+01
6.941697627893684341e+01,9.834317126587585278e+00
6.943698199485567102e+01,9.586977389399553573e+00
6.945698771077451283e+01,9.937610417729597856e+00
6.947699342669335465e+01,1.072383676807301001e+01
6.949699914261216804e+01,1.147979023742434279e+01
6.951700485853100986e+01,1.029570039468641696e+01
6.953701057444985167e+01,1.036468849071916765e+01
6.955701629036867928e+01,1.005732435434474148e+01
6.957702200628750688e+01,1.045720981172775232e+01
6.959702772220634870e+01,1.039445074663163204e+01
6.961703343812519051e+01,1.068239037531163049e+01
6.963703915404401812e+01,1.042330258699775491e+01
6.965704486996284572e+01,1.024800893048540473e+01
6.967705058588168754e+01,1.022850966819276763e+01
6.969705630180051514e+01,1.031524465037315430e+01
6.971706201771934275e+01,1.038846966103585601e+01
6.973706773363818456e+01,1.118943842529796484e+01
6.975707344955702638e+01,1.112621835943760473e+01
6.977707916547585398e+01,1.008905980952021508e+01
6.979708488139468159e+01,1.115674780630976315e+01
6.981709059731352340e+01,1.125987562224414162e+01
6.983709631323236522e+01,1.063449683145809743e+01
6.985710202915119282e+01,1.087319901178115700e+01
6.987710774507002043e+01,1.132379200411023490e+01
6.989711346098886224e+01,1.068037475980869289e+01
6.991711917690768985e+01,1.117101368407157125e+01
6.993712489282651745e+01,1.024830249486228340e+01
6.995713060874535927e+01,1.089176030747175616e+01
6.997713632466420108e+01,1.060776292420936606e+01
6.999714204058302869e+01,9.747885099007799425e+00
7.001714775650185629e+01,9.280838161290477117e+00
7.003715347242069811e+01,8.668422901624962762e+00
7.005715918833952571e+01,8.803043879955556150e+00
7.007716490425835332e+01,7.916137282806968045e+00
7.009717062017719513e+01,7.887491529517728139e+00
7.011717633609603695e+01,7.807508613852293777e+00
7.013718205201486455e+01,7.493299792009002758e+00
7.015718776793369216e+01,6.353077058119911413e+00
7.017719348385253397e+01,6.575917278621850492e+00
7.019719919977137579e+01,6.654393705832128525e+00
7.021720491569020339e+01,6.283694975811966899e+00
7.023721063160903100e+01,6.208436156191981858e+00
7.025721634752787281e+01,6.818815632983579178e+00
7.027722206344670042e+01,5.885490300331833069e+00
7.029722777936552802e+01,6.065273819230280417e+00
7.031723349528436984e+01,6.619412467082279150e+00
7.033723921120321165e+01,6.135297229107607109e+00
7.035724492712203926e+01,6.179558595221964268e+00
7.037725064304086686e+01,6.385421160604312085e+00
7.039725635895970868e+01,6.122582470712969460e+00
7.041726207487855049e+01,6.129427440076870681e+00
7.043726779079736389e+01,6.765770426409792648e+00
7.045727350671620570e+01,6.160152583407172422e+00
7.047727922263504752e+01,6.312893256383365070e+00
7.049728493855387512e+01,5.913221842373755699e+00
7.051729065447270273e+01,6.655497464329630297e+00
7.053729637039154454e+01,6.790347738962335455e+00
7.055730208631038636e+01,6.201978458869646715e+00
7.057730780222921396e+01,5.800985857562103831e+00
7.059731351814804157e+01,6.372634747759035712e+00
7.061731923406688338e+01,6.349919550756286668e+00
7.063732494998571099e+01,6.700147347099867368e+00
7.065733066590453859e+01,7.101077802870180200e+00
7.067733638182338041e+01,6.492194209453268527e+00
7.069734209774222222e+01,6.551575432878674832e+00
7.071734781366104983e+01,6.133638781161474540e+00
7.073735352957987743e+01,6.781927036496929517e+00
7.075735924549871925e+01,6.377181566930215872e+00
7.077736496141756106e+01,7.915580516752866558e+00
7.079737067733638867e+01,6.848816644164983813e+00
7.081737639325521627e+01,7.690635032146500905e+00
7.083738210917405809e+01,8.476790523464167393e+00
7.085738782509288569e+01,8.860588386432864283e+00
7.087739354101171330e+01,9.405172729981483570e+00
7.089739925693055511e+01,9.581383140644858187e+00
7.091740497284939693e+01,1.002662021726543173e+01
7.093741068876822453e+01,1.121914266798249393e+01
7.095741640468705214e+01,1.172672258499938636e+01
7.097742212060589395e+01,1.253142074957105478e+01
7.099742783652472156e+01,1.403906546510919640e+01
7.101743355244354916e+01,1.350854437021125065e+01
7.103743926836239098e+01,1.518506394917609192e+01
7.105744498428123279e+01,1.623286548982276045e+01
7.107745070020006040e+01,1.593782331210384129e+01
7.109745641611888800e+01,1.653649964934180971e+01
7.111746213203772982e+01,1.768909243337886750e+01
7.113746784795657163e+01,1.697292291540847842e+01
7.115747356387539924e+01,1.717759340194707818e+01
7.117747927979422684e+01,1.764082697747787876e+01
7.119748499571306866e+01,1.612162614436308417e+01
7.121749071163189626e+01,1.699581361446033867e+01
7.123749642755072387e+01,1.679139526160306417e+01
7.125750214346956568e+01,1.585149871617904083e+01
7.127750785938840750e+01,1.668233412399672488e+01
7.129751357530723510e+01,1.659858263018065827e+01
7.131751929122606271e+01,1.636627530807696118e+01
7.133752500714490452e+01,1.702090303860318343e+01
7.135753072306374634e+01,1.857959102984067812e+01
7.137753643898255973e+01,1.898644327622138661e+01
7.139754215490140155e+01,2.036494795575885064e+01
7.141754787082024336e+01,2.079469576054582802e+01
7.143755358673907097e+01,2.133668465749351384e+01
7.145755930265789857e+01,2.155516907644271996e+01
7.147756501857674039e+01,2.184083756161095025e+01
7.149757073449558220e+01,2.187541635344295088e+01
7.151757645041440981e+01,2.210849710725778650e+01
7.153758216633323741e+01,2.067751160605577709e+01
7.155758788225207923e+01,2.009464420168457366e+01
7.157759359817090683e+01,1.864141654724343411e+01
7.159759931408973443e+01,1.779900706577063119e+01
7.161760503000857625e+01,1.743518629203642689e+01
7.163761074592741807e+01,1.504043839872689681e+01
7.165761646184624567e+01,1.514830853016045253e+01
7.167762217776507327e+01,1.343725356806097793e+01
7.169762789368391509e+01,1.296603100467570435e+01
7.171763360960275691e+01,1.159917800313757397e+01
7.173763932552158451e+01,1.121761100317883475e+01
7.175764504144041211e+01,1.117378202879862314e+01
7.177765075735925393e+01,1.074627613069495524e+01
7.179765647327808153e+01,1.183532688490083729e+01
7.181766218919690914e+01,1.068352535777514944e+01
7.183766790511575095e+01,1.105826369525952479e+01
7.185767362103459277e+01,1.172074112711033855e+01
7.187767933695342037e+01,1.245532057343106658e+01
7.189768505287224798e+01,1.241764575917982327e+01
7.191769076879108979e+01,1.229537605521102783e+01
7.193769648470991740e+01,1.378809236233259305e+01
7.195770220062874500e+01,1.344969097015675530e+01
7.197770791654758682e+01,1.432635505900990935e+01
7.199771363246642863e+01,1.397967186557225006e+01
7.201771934838525624e+01,1.451616788801801761e+01
7.203772506430408384e+01,1.489543181537729311e+01
7.205773078022292566e+01,1.369738934055972379e+01
7.207773649614176747e+01,1.496060843542652208e+01
7.209774221206059508e+01,1.483717099955894270e+01
7.211774792797942268e+01,1.484795169093580114e+01
7.213775364389826450e+01,1.509225415171185603e+01
7.215775935981709210e+01,1.506880121190475563e+01
7.217776507573591971e+01,1.452263465528677422e+01
7.219777079165476152e+01,1.466125807129636982e+01
7.221777650757360334e+01,1.534411674429238026e+01
7.223778222349243094e+01,1.515568628510611049e+01
7.225778793941125855e+01,1.433562330573256816e+01
7.227779365533010036e+01,1.389446063058764302e+01
7.229779937124894218e+01,1.355237723788741455e+01
7.231780508716775557e+01,1.276155900748097238e+01
7.233781080308659739e+01,1.176704954662423930e+01
7.235781651900543920e+01,1.116973443264967258e+01
7.237782223492426681e+01,1.070997332475108621e+01
7.239782795084309441e+01,9.241256567142086098e+00
7.241783366676193623e+01,9.126821434678262790e+00
7.243783938268077804e+01,8.124521603265696612e+00
7.245784509859960565e+01,7.930628963007627874e+00
7.247785081451843325e+01,7.691303974448321590e+00
7.249785653043727507e+01,7.723567696583716113e+00
7.251786224635610267e+01,7.066331026433079643e+00
7.253786796227493028e+01,7.293851787991338043e+00
7.255787367819377209e+01,6.354057066561221490e+00
7.257787939411261391e+01,6.742621714663111554e+00
7.259788511003144151e+01,6.896260546061326657e+00
7.261789082595026912e+01,6.387958997299991282e+00
7.263789654186911093e+01,5.710565287579987270e+00
7.265790225778795275e+01,7.063043678301728079e+00
7.267790797370678035e+01,6.108197319144840876e+00
7.269791368962560796e+01,6.143241583667125028e+00
7.271791940554444977e+01,7.331805386077282272e+00
7.273792512146327738e+01,6.576803037240651406e+00
7.275793083738210498e+01,6.993683341902517725e+00
7.277793655330094680e+01,6.776476288813891635e+00
7.279794226921978861e+01,6.352593027832176276e+00
7.281794798513861622e+01,6.040517771621231269e+00
7.283795370105744382e+01,6.817538469278384028e+00
7.285795941697628564e+01,6.104901278684801369e+00
7.287796513289511324e+01,6.801264149424739003e+00
7.289797084881394085e+01,6.404264304966559962e+00
7.291797656473278266e+01,6.513321209146193169e+00
7.293798228065162448e+01,5.875225330312005667e+00
7.295798799657045208e+01,7.223147973426055302e+00
7.297799371248927969e+01,7.102469496189737441e+00
7.299799942840812150e+01,6.331694321945137816e+00
7.301800514432696332e+01,6.524709887572107903e+00
7.303801086024579092e+01,6.838164125534494708e+00
7.305801657616461853e+01,6.466406078942082303e+00
7.307802229208346034e+01,6.343631011797548069e+00
7.309802800800228795e+01,6.969199652281945490e+00
7.311803372392111555e+01,7.668911010608965739e+00
7.313803943983995737e+01,7.015105456245325222e+00
7.315804515575879918e+01,6.936264973432022529e+00
7.317805087167762679e+01,6.783515122819391507e+00
7.319805658759645439e+01,7.498193291800315130e+00
7.321806230351529621e+01,7.642402607756091371e+00
7.323806801943413802e+01,7.946087109247826241e+00
7.325807373535295142e+01,8.285881319073311602e+00
7.327807945127179323e+01,8.921435101220303920e+00
7.329808516719063505e+01,8.947117655767389266e+00
7.331809088310946265e+01,1.001944499969362390e+01
7.333809659902829026e+01,1.048472417664772927e+01
7.335810231494713207e+01,1.042492559811419284e+01
7.337810803086597389e+01,1.089079812747519327e+01
7.339811374678480149e+01,1.102716622138305880e+01
7.341811946270362910e+01,1.160068018327055661e+01
7.343812517862247091e+01,1.205613341058353427e+01
7.345813089454129852e+01,1.205024657483675909e+01
7.347813661046012612e+01,1.234139750290037441e+01
7.349814232637896794e+01,1.266515822282848980e+01
7.351814804229780975e+01,1.296352763586074630e+01
7.353815375821663736e+01,1.252411994496425685e+01
7.355815947413546496e+01,1.250686999977049041e+01
7.357816519005430678e+01,1.160719004578651692e+01
7.359817090597314859e+01,1.271692860415759441e+01
7.361817662189197620e+01,1.132666205759775835e+01
7.363818233781080380e+01,1.218339918642940845e+01
7.365818805372964562e+01,1.163981235098556866e+01
7.367819376964847322e+01,1.207245645421778768e+01
7.369819948556730083e+01,1.125455513570451416e+01
7.371820520148614264e+01,1.134998556121124835e+01
7.373821091740498446e+01,1.114063331668605983e+01
7.375821663332381206e+01,1.137025196616885481e+01
7.377822234924263967e+01,1.137253117050846285e+01
7.379822806516148148e+01,1.187623350819256629e+01
7.381823378108030909e+01,1.198566186439123271e+01
7.383823949699913669e+01,1.211800388781928284e+01
7.385824521291797851e+01,1.214545798674270571e+01
7.387825092883682032e+01,1.265861534981540260e+01
7.389825664475564793e+01,1.226073507204531055e+01
7.391826236067447553e+01,1.254187879757277457e+01
7.393826807659331735e+01,1.166571119802206447e+01
7.395827379251215916e+01,1.234977960318386536e+01
7.397827950843098677e+01,1.233112058885621742e+01
7.399828522434981437e+01,1.116062974414405495e+01
7.401829094026865619e+01,1.231446738845371769e+01
7.403829665618748379e+01,1.263834921286622937e+01
7.405830237210632561e+01,1.268769618707847968e+01
7.407830808802515321e+01,1.125895094601148472e+01
7.409831380394398082e+01,1.144376733455530726e+01
7.411831951986282263e+01,1.196132484680267893e+01
7.413832523578165024e+01,1.185758113748354603e+01
7.415833095170049205e+01,1.161022777849799148e+01
7.417833666761931966e+01,1.154877382355987869e+01
7.419834238353816147e+01,1.119240846745827511e+01
7.421834809945698908e+01,1.088188572888559769e+01
7.423835381537583089e+01,9.984381031603039247e+00
7.425835953129465850e+01,9.273738759670456133e+00
7.427836524721348610e+01,9.495913093110408099e+00
7.429837096313232792e+01,8.585717162811166148e+00
7.431837667905115552e+01,8.248027308479823461e+00
7.433838239496999734e+01,7.582819427607221385e+00
7.435838811088882494e+01,7.435163330080829525e+00
7.437839382680766676e+01,7.997818298717065844e+00
7.439839954272649436e+01,6.625319364568366787e+00
7.441840525864533618e+01,7.295461009399963004e+00
7.443841097456416378e+01,6.798250870012969571e+00
7.445841669048300560e+01,5.908102496381402169e+00
7.447842240640183320e+01,6.548055409512246072e+00
7.449842812232066080e+01,6.315041737292744983e+00
7.451843383823950262e+01,6.364831651087200726e+00
7.453843955415833022e+01,6.847228453373450208e+00
7.455844527007717204e+01,5.631035385186142328e+00
7.457845098599599964e+01,6.406774376243093982e+00
7.459845670191484146e+01,5.563987881660741763e+00
7.461846241783366906e+01,5.917095514720856819e+00
7.463846813375251088e+01,5.785883416984596295e+00
7.465847384967133848e+01,6.411029669340376103e+00
7.467847956559016609e+01,6.040424928224059187e+00
7.469848528150900790e+01,6.212771797430498566e+00
7.471849099742783551e+01,5.861326082477143373e+00
7.473849671334667732e+01,5.782208982375651729e+00
7.475850242926550493e+01,6.396953935537153413e+00
7.477850814518434674e+01,6.034152087624544691e+00
7.479851386110317435e+01,6.214521090233511735e+00
7.481851957702201616e+01,6.822664462050727963e+00
7.483852529294084377e+01,5.900850336651926042e+00
7.485853100885967137e+01,5.884442355885116882e+00
7.487853672477851319e+01,5.841163535077649627e+00
7.489854244069734079e+01,6.418743465753291133e+00
7.491854815661618261e+01,5.758802950295772050e+00
7.493855387253501021e+01,5.496148519312966663e+00
7.495855958845385203e+01,5.866874714730853313e+00
7.497856530437267963e+01,6.535522592425895283e+00
7.499857102029152145e+01,6.421389789786663194e+00
7.501857673621034905e+01,6.683566999968701516e+00
7.503858245212917666e+01,6.437014431264996617e+00
7.505858816804801847e+01,6.310948927187330249e+00
7.507859388396684608e+01,5.877424884845482644e+00
7.509859959988568789e+01,6.481166509580974733e+00
7.511860531580451550e+01,5.712234763789721725e+00
7.513861103172335731e+01,6.295964495935023386e+00
7.515861674764218492e+01,6.995611454912153526e+00
7.517862246356102673e+01,5.701401381454813233e+00
7.519862817947985434e+01,5.657278550447859544e+00
7.521863389539868194e+01,5.961281254651603412e+00
7.523863961131752376e+01,6.293454316128054060e+00
7.525864532723635136e+01,5.807367432468110380e+00
7.527865104315519318e+01,6.629638808562692276e+00
7.529865675907402078e+01,6.806244542068222714e+00
7.531866247499286260e+01,6.227191239599431327e+00
7.533866819091169020e+01,6.292288202051299351e+00
7.535867390683053202e+01,6.892643422036478285e+00
7.537867962274935962e+01,6.277279608127566135e+00
7.539868533866820144e+01,6.625943471255941297e+00
7.541869105458702904e+01,7.326069230911285146e+00
7.543869677050585665e+01,6.927895755098771424e+00
7.545870248642469846e+01,6.401357964370775200e+00
7.547870820234352607e+01,7.110760665159958194e+00
7.549871391826236788e+01,7.326801947385881419e+00
7.551871963418119549e+01,6.798403777808168513e+00
7.553872535010003730e+01,6.864992956464131879e+00
7.555873106601886491e+01,7.140412935274779826e+00
7.557873678193770672e+01,7.968947846242592448e+00
7.559874249785653433e+01,7.864723029989706404e+00
7.561874821377536193e+01,7.594495875449680966e+00
7.563875392969420375e+01,7.139201671872664967e+00
7.565875964561303135e+01,8.437126791145772131e+00
7.567876536153187317e+01,8.270078144533059117e+00
7.569877107745070077e+01,8.266540055176164969e+00
7.571877679336954259e+01,8.039860824508526349e+00
7.573878250928837019e+01,8.882416568948286795e+00
7.575878822520721201e+01,9.426338773948970129e+00
7.577879394112603961e+01,8.940896302956144126e+00
7.579879965704486722e+01,9.125486624652445755e+00
7.581880537296370903e+01,8.803858818236186323e+00
7.583881108888253664e+01,8.339200427317985387e+00
7.585881680480137845e+01,8.785781419037949291e+00
7.587882252072020606e+01,9.540378679074350998e+00
7.589882823663904787e+01,9.066474891413138337e+00
7.591883395255787548e+01,7.838192067432860455e+00
7.593883966847671729e+01,9.028103567003212149e+00
7.595884538439554490e+01,8.697471021463767826e+00
7.597885110031437250e+01,7.992336401207835728e+00
7.599885681623321432e+01,8.275093200963979712e+00
7.601886253215204192e+01,8.567951458882561155e+00
7.603886824807088374e+01,8.408208251912389741e+00
7.605887396398971134e+01,8.173898801435798944e+00
7.607887967990855316e+01,7.551219354368788217e+00
7.609888539582738076e+01,8.782782188228132725e+00
7.611889111174622258e+01,8.697166264204863495e+00
7.613889682766505018e+01,9.181200707982604570e+00
7.615890254358387779e+01,8.779917193966193523e+00
7.617890825950271960e+01,9.931752955230974678e+00
7.619891397542154721e+01,1.018524051112437512e+01
7.621891969134038902e+01,1.007292789957410584e+01
7.623892540725921663e+01,1.065145281856651316e+01
7.625893112317805844e+01,1.145908635134794906e+01
7.627893683909688605e+01,1.222957778123471329e+01
7.629894255501572786e+01,1.231033870256632312e+01
7.631894827093455547e+01,1.216179274098848495e+01
7.633895398685339728e+01,1.341326236031485308e+01
7.635895970277222489e+01,1.352688460032240592e+01
7.637896541869105249e+01,1.311447896617751496e+01
7.639897113460989431e+01,1.329534195504924909e+01
7.641897685052872191e+01,1.347725948269509644e+01
7.643898256644756373e+01,1.324173336131955914e+01
7.645898828236639133e+01,1.275328866261913241e+01
7.647899399828523315e+01,1.304249816944586016e+01
7.649899971420406075e+01,1.318595475817104301e+01
7.651900543012290257e+01,1.318667650279010317e+01
7.653901114604173017e+01,1.224601011655379779e+01
7.655901686196055778e+01,1.399484226541074605e+01
7.657902257787939959e+01,1.364734899803581669e+01
7.659902829379822720e+01,1.495329594718334576e+01
7.661903400971706901e+01,1.470970603634830809e+01
7.663903972563589662e+01,1.579820190745253505e+01
7.665904544155473843e+01,1.654578744244226840e+01
7.667905115747356604e+01,1.743383495970790165e+01
7.669905687339240785e+01,1.869806178259645080e+01
7.671906258931123546e+01,1.787662824410107731e+01
7.673906830523006306e+01,1.774851010842718679e+01
7.675907402114890488e+01,1.745068842113257546e+01
7.677907973706773248e+01,1.744221493382445232e+01
7.679908545298657430e+01,1.593660831829532398e+01
7.681909116890540190e+01,1.566137996153573120e+01
7.683909688482424372e+01,1.487168179728679362e+01
7.685910260074307132e+01,1.385135961566702889e+01
7.687910831666191314e+01,1.329418445782744129e+01
7.689911403258074074e+01,1.186783221300561308e+01
7.691911974849956835e+01,1.081596862925931113e+01
7.693912546441841016e+01,9.958091758840639685e+00
7.695913118033723777e+01,9.643736119520070815e+00
7.697913689625607958e+01,9.136307748263003958e+00
7.699914261217490719e+01,8.569678795200964316e+00
7.701914832809374900e+01,7.632680476226547661e+00
7.703915404401257661e+01,7.209483630054414505e+00
7.705915975993141842e+01,7.378401665882103444e+00
7.707916547585024603e+01,7.164581878829666906e+00
7.709917119176907363e+01,7.156649174880580055e+00
7.711917690768791545e+01,6.303575543137819537e+00
7.713918262360674305e+01,6.580149133436514752e+00
7.715918833952558487e+01,6.992821520737674490e+00
7.717919405544441247e+01,6.767940422520636545e+00
7.719919977136325429e+01,6.756895383531194454e+00
7.721920548728208189e+01,6.777304378023270459e+00
7.723921120320092371e+01,6.318328404153803923e+00
7.725921691911975131e+01,7.239751599599918208e+00
7.727922263503859313e+01,6.960737214366167436e+00
7.729922835095742073e+01,7.314294268106722896e+00
7.731923406687624833e+01,6.935726994511596466e+00
7.733923978279509015e+01,7.813409455718559826e+00
7.735924549871391775e+01,7.890079071829621427e+00
7.737925121463275957e+01,8.346762310184413280e+00
7.739925693055158717e+01,7.748252862083631953e+00
7.741926264647042899e+01,8.500041231141739928e+00
7.743926836238925659e+01,8.528904054243469091e+00
7.745927407830809841e+01,8.254358909801062794e+00
7.747927979422692601e+01,8.852088508750167506e+00
7.749928551014575362e+01,1.018551761337182882e+01
7.751929122606459543e+01,9.485969506466407353e+00
7.753929694198342304e+01,9.287776339951214766e+00
7.755930265790226485e+01,1.020619109228133325e+01
7.757930837382109246e+01,1.094481220407085154e+01
7.759931408973993427e+01,1.148869773502946146e+01
7.761931980565876188e+01,1.146568898625450217e+01
7.763932552157760369e+01,1.244773274655825546e+01
7.765933123749643130e+01,1.236966245183225155e+01
7.767933695341525890e+01,1.268047154940721555e+01
7.769934266933410072e+01,1.379928897432409229e+01
7.771934838525292832e+01,1.392526813786514595e+01
7.773935410117177014e+01,1.523224454397593419e+01
7.775935981709059774e+01,1.630258338586876476e+01
7.777936553300943956e+01,1.645732588854082934e+01
7.779937124892826716e+01,1.805516463708168118e+01
7.781937696484710898e+01,1.863023345317744628e+01
7.783938268076593658e+01,2.015979406976981636e+01
7.785938839668476419e+01,2.099037634721097589e+01
7.787939411260360600e+01,2.252272968119467578e+01
7.789939982852243361e+01,2.298254337912614531e+01
7.791940554444127542e+01,2.412510650499249465e+01
7.793941126036010303e+01,2.523426328997797441e+01
7.795941697627894484e+01,2.524612478439852126e+01
7.797942269219777245e+01,2.633988569439372185e+01
7.799942840811661426e+01,2.605525560533993001e+01
7.801943412403544187e+01,2.575472193378219643e+01
7.803943983995426947e+01,2.636244473578113556e+01
7.805944555587311129e+01,2.549855582545435340e+01
7.807945127179193889e+01,2.427293962174481834e+01
7.809945698771078071e+01,2.363995751527170341e+01
7.811946270362960831e+01,2.313111118581039705e+01
7.813946841954845013e+01,2.320205106396254280e+01
7.815947413546727773e+01,2.271805973730335637e+01
7.817947985138611955e+01,2.141234319011231690e+01
7.819948556730494715e+01,2.190746081547442614e+01
7.821949128322378897e+01,2.174499134442152126e+01
7.823949699914261657e+01,2.084746422167821933e+01
7.825950271506144418e+01,2.010260461676845622e+01
7.827950843098028599e+01,2.017628527213910772e+01
7.829951414689911360e+01,1.792105270213283319e+01
7.831951986281795541e+01,1.718449256930700031e+01
7.833952557873678302e+01,1.712615938741936361e+01
7.835953129465562483e+01,1.613621705389331495e+01
7.837953701057445244e+01,1.499119255286270125e+01
7.839954272649329425e+01,1.401141172238595267e+01
7.841954844241212186e+01,1.326650336061872792e+01
7.843955415833094946e+01,1.188670481005448565e+01
7.845955987424979128e+01,1.170533642631615479e+01
7.847956559016861888e+01,1.038195475522015343e+01
7.849957130608746070e+01,1.059915793249879812e+01
7.851957702200628830e+01,9.736226588127202319e+00
7.853958273792513012e+01,1.000496734123267473e+01
7.855958845384395772e+01,9.062003766423229578e+00
7.857959416976279954e+01,9.490447876068680344e+00
7.859959988568162714e+01,9.098166727067205528e+00
7.861960560160045475e+01,9.517160889612949148e+00
7.863961131751929656e+01,9.356439364533949643e+00
7.865961703343812417e+01,9.650129708902561276e+00
7.867962274935696598e+01,8.916765297062557494e+00
7.869962846527579359e+01,9.149078584027458660e+00
7.871963418119463540e+01,8.491707011788138360e+00
7.873963989711346301e+01,8.865572464913508810e+00
7.875964561303230482e+01,9.007870007246431499e+00
7.877965132895113243e+01,8.785001749772249013e+00
7.879965704486996003e+01,9.388046475539535862e+00
7.881966276078880185e+01,8.614974950267910714e+00
7.883966847670762945e+01,8.317539592647827718e+00
7.885967419262647127e+01,8.442581607706543423e+00
7.887967990854529887e+01,7.499410783210398002e+00
7.889968562446414069e+01,8.680828015328099667e+00
7.891969134038296829e+01,8.454317811469687527e+00
7.893969705630181011e+01,7.210758465743567491e+00
7.895970277222063771e+01,6.810598280709105445e+00
7.897970848813946532e+01,7.277471915245977918e+00
7.899971420405830713e+01,7.344338533301567828e+00
7.901971991997713474e+01,7.703618213665343717e+00
7.903972563589597655e+01,6.627494490737897870e+00
7.905973135181480416e+01,6.353986018526319945e+00
7.907973706773364597e+01,6.436470716602604725e+00
7.909974278365247358e+01,6.092104264253608292e+00
7.911974849957131539e+01,7.023248594784851306e+00
7.913975421549014300e+01,7.021423559162544237e+00
7.915975993140898481e+01,7.310730774804793164e+00
7.917976564732781242e+01,7.910332105119493029e+00
7.919977136324664002e+01,7.216114198587259665e+00
7.921977707916548184e+01,8.469489560726923827e+00
7.923978279508430944e+01,8.584392634063510386e+00
7.925978851100315126e+01,7.880498278383132771e+00
7.927979422692197886e+01,8.283852949161371271e+00
7.929979994284082068e+01,8.892927644842613333e+00
7.931980565875964828e+01,9.293274645463817762e+00
7.933981137467849010e+01,9.753199242350543585e+00
7.935981709059731770e+01,1.021921686920916450e+01
7.937982280651614531e+01,9.759670865979552801e+00
7.939982852243498712e+01,9.644285559314852208e+00
7.941983423835381473e+01,1.010095938729643450e+01
7.943983995427265654e+01,9.711838742148721337e+00
7.945984567019148415e+01,1.033650343243940739e+01
7.947985138611032596e+01,9.559582163101570274e+00
7.949985710202915357e+01,8.754366943941242596e+00
7.951986281794799538e+01,9.464312776574319130e+00
7.953986853386682299e+01,8.718689419523911965e+00
7.955987424978565059e+01,8.221991722676630587e+00
7.957987996570449241e+01,8.736048387164892404e+00
7.959988568162332001e+01,8.065515944168339502e+00
7.961989139754216183e+01,7.750366501172509359e+00
7.963989711346098943e+01,8.260337286393330203e+00
7.965990282937983125e+01,6.811606717504417929e+00
7.967990854529865885e+01,6.598115155872635640e+00
7.969991426121750067e+01,7.133742111793537788e+00
7.971991997713632827e+01,8.174117403729562525e+00
7.973992569305515588e+01,6.854130835804877364e+00
7.975993140897399769e+01,6.811541728455051903e+00
7.977993712489282530e+01,7.218139792944504585e+00
7.979994284081166711e+01,7.871179935082627921e+00
7.981994855673049472e+01,7.219803781021317590e+00
7.983995427264933653e+01,8.314475951954536370e+00
7.985995998856816414e+01,7.104651854100634267e+00
7.987996570448700595e+01,7.948972820645531456e+00
7.989997142040583356e+01,7.823826365125301940e+00
7.991997713632466116e+01,7.756387238298469100e+00
7.993998285224350298e+01,7.395193082241851457e+00
