angle,intensity
5.663332380680194689e+01,3.934148557150710435e+00
5.665332952272078160e+01,3.921063853254739939e+00
5.667333523863961631e+01,3.705320295192207070e+00
5.669334095455845102e+01,3.941541340027956419e+00
5.671334667047727862e+01,3.103105209071497672e+00
5.673335238639611333e+01,3.174480610080110399e+00
5.675335810231494804e+01,3.319154096008689159e+00
5.677336381823378275e+01,3.379065400373454153e+00
5.679336953415261746e+01,3.780474428093251849e+00
5.681337525007145217e+01,3.441654078117282189e+00
5.683338096599028688e+01,3.267753648135881761e+00
5.685338668190912159e+01,3.321039095783580919e+00
5.687339239782795630e+01,2.748088596185687571e+00
5.689339811374678391e+01,3.102945721874005081e+00
5.691340382966561862e+01,3.807545497341623175e+00
5.693340954558445333e+01,3.523908676798150896e+00
5.695341526150328804e+01,3.400946326416432353e+00
5.697342097742212275e+01,2.828383305557063299e+00
5.699342669334095746e+01,4.029092015608117805e+00
5.701343240925979217e+01,3.905599286799263492e+00
5.703343812517862688e+01,3.911423056734713910e+00
5.705344384109746159e+01,4.170938301256889247e+00
5.707344955701629630e+01,3.519196530345276575e+00
5.709345527293512390e+01,3.629872482325844363e+00
5.711346098885395861e+01,3.179065040463376679e+00
5.713346670477279332e+01,3.319734124829642585e+00
5.715347242069162803e+01,3.398880853643155397e+00
5.717347813661046274e+01,3.601168019785637942e+00
5.719348385252929745e+01,4.306993105235981112e+00
5.721348956844813216e+01,3.491927003456120726e+00
5.723349528436696687e+01,3.489063604144632347e+00
5.725350100028580158e+01,3.374370346052009140e+00
5.727350671620462919e+01,3.927218776665773348e+00
5.729351243212346390e+01,3.089019137944351012e+00
5.731351814804229861e+01,4.324522321869043395e+00
5.733352386396113332e+01,4.283085726478265798e+00
5.735352957987996803e+01,3.836488494394530768e+00
5.737353529579880274e+01,4.200187603116457780e+00
5.739354101171763745e+01,3.167186661771329348e+00
5.741354672763647216e+01,3.042598214882504593e+00
5.743355244355530687e+01,3.556162998069888559e+00
5.745355815947414158e+01,3.896941880722346596e+00
5.747356387539296918e+01,3.965130329438546042e+00
5.749356959131180389e+01,3.735545761646426044e+00
5.751357530723063860e+01,3.877996297044986385e+00
5.753358102314947331e+01,4.232612985870945366e+00
5.755358673906830802e+01,3.647717468632317939e+00
5.757359245498714273e+01,4.386675412783350048e+00
5.759359817090597744e+01,3.569366442465812028e+00
5.761360388682481215e+01,3.908911138882245950e+00
5.763360960274364686e+01,4.464540698637863514e+00
5.765361531866247446e+01,4.772726819854121061e+00
5.767362103458130917e+01,4.492755457230646954e+00
5.769362675050014388e+01,4.366062520778912770e+00
5.771363246641897859e+01,4.720152842730989562e+00
5.773363818233781330e+01,4.190149829538786896e+00
5.775364389825664801e+01,3.955027062372206359e+00
5.777364961417548272e+01,4.308717990513087237e+00
5.779365533009431743e+01,4.419944618570228911e+00
5.781366104601315214e+01,4.823085315271702811e+00
5.783366676193197975e+01,4.637741948811200388e+00
5.785367247785081446e+01,4.090179485258069292e+00
5.787367819376964917e+01,4.558260658378398666e+00
5.789368390968848388e+01,4.169062866985170146e+00
5.791368962560731859e+01,4.699475693946244093e+00
5.793369534152615330e+01,4.656997789191475334e+00
5.795370105744498801e+01,4.794572195217567945e+00
5.797370677336382272e+01,4.554836136367359956e+00
5.799371248928265743e+01,4.549878254806245081e+00
5.801371820520149214e+01,4.021991498487233585e+00
5.803372392112031974e+01,3.879148091178350466e+00
5.805372963703915445e+01,4.518807212695262976e+00
5.807373535295798916e+01,4.505061687198501197e+00
5.809374106887682387e+01,4.595856537817159193e+00
5.811374678479565858e+01,4.413843715069547535e+00
5.813375250071449329e+01,5.075148384971955196e+00
5.815375821663332800e+01,4.751084092152766836e+00
5.817376393255216271e+01,5.372494554432075908e+00
5.819376964847099742e+01,5.064099165062539321e+00
5.821377536438982503e+01,5.510572951380446227e+00
5.823378108030865974e+01,5.486939271461709566e+00
5.825378679622749445e+01,6.050954204053326180e+00
5.827379251214632916e+01,6.805514970280965414e+00
5.829379822806516387e+01,6.686795728364252511e+00
5.831380394398399858e+01,6.851287872773490939e+00
5.833380965990283329e+01,7.308684310284468744e+00
5.835381537582166800e+01,7.947661684514327973e+00
5.837382109174050271e+01,8.448898687526758877e+00
5.839382680765933742e+01,9.035018870074138064e+00
5.841383252357816502e+01,8.178171777806857889e+00
5.843383823949699973e+01,9.448210671631709801e+00
5.845384395541583444e+01,9.435074921512743629e+00
5.847384967133466915e+01,9.844683886538605933e+00
5.849385538725350386e+01,9.326676614685213806e+00
5.851386110317233857e+01,9.803943703103415785e+00
5.853386681909117328e+01,9.337716137705914576e+00
5.855387253501000799e+01,9.023749659770626153e+00
5.857387825092884270e+01,9.462421887251469599e+00
5.859388396684767031e+01,9.042645254739021254e+00
5.861388968276650502e+01,9.080402017173060614e+00
5.863389539868533973e+01,8.703247635485206857e+00
5.865390111460417444e+01,7.903742350140009698e+00
5.867390683052300915e+01,7.329598817089912011e+00
5.869391254644184386e+01,7.328342361259791105e+00
5.871391826236067857e+01,6.954950880295035276e+00
5.873392397827951328e+01,6.593328020690751856e+00
5.875392969419834799e+01,6.978846457215461818e+00
5.877393541011717559e+01,5.982218026751607631e+00
5.879394112603601030e+01,5.944019414979212712e+00
5.881394684195484501e+01,6.091546950144157258e+00
5.883395255787367972e+01,5.202303097280315036e+00
5.885395827379251443e+01,5.626118997645135344e+00
5.887396398971134914e+01,5.236814017799025223e+00
5.889396970563018385e+01,6.068832765101068283e+00
5.891397542154901856e+01,4.864736420232842029e+00
5.893398113746785327e+01,5.458592750416070061e+00
5.895398685338668798e+01,5.014348588219863068e+00
5.897399256930551559e+01,5.423981775677637174e+00
5.899399828522435030e+01,4.638806854802251856e+00
5.901400400114318501e+01,5.035763570536104794e+00
5.903400971706201972e+01,5.377008865166381213e+00
5.905401543298085443e+01,5.212613048076594424e+00
5.907402114889968914e+01,5.620021902069319175e+00
5.909402686481852385e+01,5.529500059577062032e+00
5.911403258073735856e+01,5.823177209195403492e+00
5.913403829665619327e+01,5.619706362295082691e+00
5.915404401257502087e+01,4.695142619805392492e+00
5.917404972849385558e+01,5.131990837771332359e+00
5.919405544441269029e+01,5.436801086924192283e+00
5.921406116033152500e+01,5.429559835239401444e+00
5.923406687625035971e+01,6.123782976851638082e+00
5.925407259216919442e+01,6.349124192848282888e+00
5.927407830808802913e+01,6.523888770184001373e+00
5.929408402400686384e+01,6.943049079888893971e+00
5.931408973992569855e+01,7.738851338649869405e+00
5.933409545584453326e+01,7.431211683853113925e+00
5.935410117176336087e+01,7.720044570683532115e+00
5.937410688768219558e+01,8.073211583351481480e+00
5.939411260360103029e+01,7.781581377506721076e+00
5.941411831951986500e+01,7.959039799375884350e+00
5.943412403543869971e+01,8.468032270384433957e+00
5.945412975135753442e+01,8.804901367520171718e+00
5.947413546727636913e+01,8.285017330663949409e+00
5.949414118319520384e+01,8.753513269497865679e+00
5.951414689911403855e+01,8.870090683583255142e+00
5.953415261503286615e+01,9.116431298249263904e+00
5.955415833095170086e+01,8.377768519172652972e+00
5.957416404687053557e+01,8.191123618901958281e+00
5.959416976278937028e+01,7.631204094597617171e+00
5.961417547870820499e+01,7.623214542270368099e+00
5.963418119462703970e+01,7.078605309969308479e+00
5.965418691054587441e+01,7.272851246117875590e+00
5.967419262646470912e+01,6.338885461758485995e+00
5.969419834238354383e+01,5.900129766522839603e+00
5.971420405830237144e+01,6.481668102567182288e+00
5.973420977422120615e+01,5.469830623366521927e+00
5.975421549014004086e+01,6.371051040348514327e+00
5.977422120605887557e+01,6.081599520542472881e+00
5.979422692197771028e+01,6.520508111204621038e+00
5.981423263789654499e+01,6.116898575286178641e+00
5.983423835381537970e+01,6.352789666400056490e+00
5.985424406973421441e+01,7.700500385035580209e+00
5.987424978565304912e+01,7.341390265211190425e+00
5.989425550157188383e+01,8.279700179439124952e+00
5.991426121749071143e+01,9.934213991381032116e+00
5.993426693340954614e+01,1.021988472218490251e+01
5.995427264932838085e+01,9.579104456397239176e+00
5.997427836524721556e+01,1.074715150772118299e+01
5.999428408116605027e+01,1.057322688556781642e+01
6.001428979708488498e+01,1.169201274431298465e+01
6.003429551300371969e+01,1.205127390956511846e+01
6.005430122892255440e+01,1.161718835703832653e+01
6.007430694484138911e+01,1.245821499130790144e+01
6.009431266076021672e+01,1.191124926922182858e+01
6.011431837667905143e+01,1.202045910102903292e+01
6.013432409259788614e+01,1.137100020617488383e+01
6.015432980851672085e+01,1.120130670723403377e+01
6.017433552443555556e+01,1.012092782393095014e+01
6.019434124035439027e+01,9.517715243894016908e+00
6.021434695627322498e+01,9.261289015317061057e+00
6.023435267219205969e+01,7.848690720001786580e+00
6.025435838811089440e+01,7.187715900123350821e+00
6.027436410402972911e+01,7.023894842084724033e+00
6.029436981994855671e+01,6.194896409520680436e+00
6.031437553586739142e+01,5.192183757395094190e+00
6.033438125178622613e+01,5.539249840994071583e+00
6.035438696770506084e+01,4.154856702895401988e+00
6.037439268362389555e+01,4.815005245128633149e+00
6.039439839954273026e+01,5.136996331310283104e+00
6.041440411546156497e+01,4.844468763425455293e+00
6.043440983138039968e+01,3.748107915348803498e+00
6.045441554729923439e+01,3.845846153352046937e+00
6.047442126321806199e+01,3.295191584756675063e+00
6.049442697913689670e+01,4.003158939496909596e+00
6.051443269505573141e+01,3.987738348587444470e+00
6.053443841097456612e+01,4.218562294709296445e+00
6.055444412689340083e+01,3.376089323243099738e+00
6.057444984281223554e+01,3.615843304235680122e+00
6.059445555873107025e+01,3.121800357166574891e+00
6.061446127464990496e+01,2.977639552651568877e+00
6.063446699056873967e+01,3.312811892886094345e+00
6.065447270648756728e+01,3.713601012747669294e+00
6.067447842240640199e+01,3.709192471516236544e+00
6.069448413832523670e+01,3.471470794298733509e+00
6.071448985424407141e+01,3.430676210330222187e+00
6.073449557016290612e+01,3.910785128911727249e+00
6.075450128608174083e+01,3.605849187074992912e+00
6.077450700200057554e+01,3.063927144839381889e+00
6.079451271791941025e+01,3.400107423509240778e+00
6.081451843383824496e+01,4.094407081837417195e+00
6.083452414975707967e+01,3.340765051556149334e+00
6.085452986567590727e+01,3.146453567123327133e+00
6.087453558159474198e+01,3.130749870457210093e+00
6.089454129751357669e+01,3.419997408851346954e+00
6.091454701343241140e+01,3.117120292273646509e+00
6.093455272935124611e+01,3.343318272128044555e+00
6.095455844527008082e+01,4.040374246023946014e+00
6.097456416118891553e+01,3.783734676924152662e+00
6.099456987710775024e+01,4.472240461650011767e+00
6.101457559302658495e+01,2.890579028976102638e+00
6.103458130894541256e+01,3.373040494536703626e+00
6.105458702486424727e+01,3.621985410815168116e+00
6.107459274078308198e+01,3.510273091704423809e+00
6.109459845670191669e+01,3.332857707034625250e+00
6.111460417262075140e+01,3.649339998124381257e+00
6.113460988853958611e+01,3.720279948406967296e+00
6.115461560445842082e+01,3.426528116702197480e+00
6.117462132037725553e+01,3.266825082299044780e+00
6.119462703629609024e+01,3.349207704665571939e+00
6.121463275221492495e+01,3.008731843247456794e+00
6.123463846813375255e+01,3.289715692599285646e+00
6.125464418405258726e+01,3.175985057757834351e+00
6.127464989997142197e+01,3.613187148321427511e+00
6.129465561589025668e+01,3.149289762415413918e+00
6.131466133180909139e+01,3.508746914472056222e+00
6.133466704772792610e+01,3.418190110494154332e+00
6.135467276364676081e+01,3.607175420019614887e+00
6.137467847956559552e+01,3.391852717016227814e+00
6.139468419548443023e+01,3.102120042081671691e+00
6.141468991140325784e+01,2.927153397810204893e+00
6.143469562732209255e+01,3.258862885327940440e+00
6.145470134324092726e+01,2.911935186040238932e+00
6.147470705915976197e+01,3.557213670065161537e+00
6.149471277507859668e+01,3.184293250593248192e+00
6.151471849099743139e+01,3.812265010571535662e+00
6.153472420691626610e+01,3.888801861012272543e+00
6.155472992283510081e+01,3.906051962582540948e+00
6.157473563875393552e+01,3.240988653538636299e+00
6.159474135467276312e+01,3.876903466310793966e+00
6.161474707059159783e+01,3.142062945758938852e+00
6.163475278651043254e+01,3.560375611154555031e+00
6.165475850242926725e+01,3.258648809039640604e+00
6.167476421834810196e+01,3.022906342026169479e+00
6.169476993426693667e+01,3.852246752788704320e+00
6.171477565018577138e+01,3.912028889861345782e+00
6.173478136610460609e+01,3.471168441437648244e+00
6.175478708202344080e+01,4.056053881324586996e+00
6.177479279794227551e+01,3.704477731825329023e+00
6.179479851386110312e+01,3.850438352293997113e+00
6.181480422977993783e+01,4.319329018625518657e+00
6.183480994569877254e+01,3.693795084440779863e+00
6.185481566161760725e+01,3.315778924190898369e+00
6.187482137753644196e+01,3.425762823754162412e+00
6.189482709345527667e+01,4.145083269077266763e+00
6.191483280937411138e+01,4.344377857200719006e+00
6.193483852529294609e+01,3.846165911719521713e+00
6.195484424121178080e+01,3.855820073575851659e+00
6.197484995713060840e+01,3.775557870702145102e+00
6.199485567304944311e+01,4.642021241954548572e+00
6.201486138896827782e+01,3.284770194316545044e+00
6.203486710488711253e+01,4.021317491008843170e+00
6.205487282080594724e+01,4.791407733377520017e+00
6.207487853672478195e+01,4.534767343893673086e+00
6.209488425264361666e+01,4.442448703299701762e+00
6.211488996856245137e+01,4.643365977951152246e+00
6.213489568448128608e+01,4.744862204766765679e+00
6.215490140040011369e+01,4.186120811250252594e+00
6.217490711631894840e+01,5.339932816074524524e+00
6.219491283223778311e+01,5.419544162664373665e+00
6.221491854815661782e+01,4.742136219550869392e+00
6.223492426407545253e+01,4.972386818401814068e+00
6.225492997999428724e+01,4.610667022642943813e+00
6.227493569591312195e+01,5.349955510061910502e+00
6.229494141183195666e+01,5.391193634515136779e+00
6.231494712775079137e+01,5.390599691727828713e+00
6.233495284366962608e+01,5.287964939413863696e+00
6.235495855958845368e+01,6.030898308021631848e+00
6.237496427550728839e+01,5.417814253026488558e+00
6.239496999142612310e+01,6.382333111700633665e+00
6.241497570734495781e+01,6.236718501599529674e+00
6.243498142326379252e+01,6.661320143598429944e+00
6.245498713918262723e+01,6.870763902583686189e+00
6.247499285510146194e+01,6.717183720347593479e+00
6.249499857102029665e+01,7.154857311897988126e+00
6.251500428693913136e+01,7.199187864990110874e+00
6.253501000285795897e+01,7.763747598168071917e+00
6.255501571877679368e+01,8.088516412852818860e+00
6.257502143469562839e+01,8.984891597781917483e+00
6.259502715061446310e+01,8.891039165656151155e+00
6.261503286653329781e+01,8.597795191582802588e+00
6.263503858245213252e+01,8.415961019282423905e+00
6.265504429837096723e+01,8.791851965230749855e+00
6.267505001428980194e+01,9.791687921781276671e+00
6.269505573020863665e+01,1.010758263745179519e+01
6.271506144612747136e+01,9.311174489707166657e+00
6.273506716204629896e+01,8.679076617141005201e+00
6.275507287796513367e+01,9.000261931587296260e+00
6.277507859388396838e+01,8.002620643779867038e+00
6.279508430980280309e+01,8.245523543858567450e+00
6.281509002572163780e+01,8.029279114776912252e+00
6.283509574164047251e+01,7.561725626754719265e+00
6.285510145755930722e+01,7.151783477337836814e+00
6.287510717347814193e+01,6.858546361682662074e+00
6.289511288939697664e+01,7.117613808566741085e+00
6.291511860531580425e+01,6.896969685487920998e+00
6.293512432123463896e+01,7.501444583023870294e+00
6.295513003715347367e+01,6.659229744293468478e+00
6.297513575307230838e+01,6.216986491305267037e+00
6.299514146899114309e+01,7.018664680378646992e+00
6.301514718490997780e+01,7.689725339964230244e+00
6.303515290082881251e+01,7.550946946535021631e+00
6.305515861674764722e+01,7.137652765294332013e+00
6.307516433266648193e+01,8.391922634193663910e+00
6.309517004858530953e+01,8.730452621280340608e+00
6.311517576450414424e+01,7.963945097882286994e+00
6.313518148042297895e+01,8.461528343724678436e+00
6.315518719634181366e+01,8.298141661930520385e+00
6.317519291226064837e+01,8.482588804517558145e+00
6.319519862817948308e+01,8.700121741359735594e+00
6.321520434409831779e+01,8.591387096229505360e+00
6.323521006001715250e+01,8.176109154686026059e+00
6.325521577593598721e+01,7.746857281558455988e+00
6.327522149185482192e+01,8.414995581318740037e+00
6.329522720777364952e+01,7.898877055802216773e+00
6.331523292369248423e+01,7.753007677509944351e+00
6.333523863961131894e+01,7.446136237326523855e+00
6.335524435553015365e+01,7.570357048806566347e+00
6.337525007144898836e+01,6.585818643926646843e+00
6.339525578736782307e+01,6.889628625850351185e+00
6.341526150328665778e+01,7.064361137707317440e+00
6.343526721920549249e+01,7.085874730322931470e+00
6.345527293512432720e+01,7.349564521309196685e+00
6.347527865104315481e+01,6.897144398206266125e+00
6.349528436696198952e+01,6.946531685828696290e+00
6.351529008288082423e+01,7.418596504767957178e+00
6.353529579879965894e+01,7.736784924789025908e+00
6.355530151471849365e+01,8.437954841189355903e+00
6.357530723063732836e+01,8.352394418316992031e+00
6.359531294655616307e+01,1.014529855505885614e+01
6.361531866247499778e+01,1.024679838787436026e+01
6.363532437839383249e+01,1.027889091881811723e+01
6.365533009431266720e+01,1.124999207056686856e+01
6.367533581023149480e+01,1.270603569593067839e+01
6.369534152615032951e+01,1.224256945735787205e+01
6.371534724206916422e+01,1.282854817577432271e+01
6.373535295798799893e+01,1.350703055516019724e+01
6.375535867390683364e+01,1.320229154773986480e+01
6.377536438982566835e+01,1.284106400337937259e+01
6.379537010574450306e+01,1.314439643005586511e+01
6.381537582166333777e+01,1.234109970520940891e+01
6.383538153758217248e+01,1.148620306906571997e+01
6.385538725350100009e+01,1.081567954247421959e+01
6.387539296941983480e+01,1.063624318255006607e+01
6.389539868533866951e+01,9.935315117084508429e+00
6.391540440125750422e+01,8.978216807651868692e+00
6.393541011717633893e+01,7.747456152322506284e+00
6.395541583309517364e+01,8.084131597731174068e+00
6.397542154901400835e+01,6.484640451746396472e+00
6.399542726493284306e+01,6.419534127653007793e+00
6.401543298085167066e+01,6.545478052810805636e+00
6.403543869677051248e+01,6.076423167052557694e+00
6.405544441268934008e+01,5.138956491218957368e+00
6.407545012860816769e+01,5.232581016596700607e+00
6.409545584452700950e+01,5.033541335099961600e+00
6.411546156044585132e+01,4.347897689126017262e+00
6.413546727636467892e+01,5.324270602384478579e+00
6.415547299228350653e+01,4.192410139748797171e+00
6.417547870820234834e+01,3.749030772889395013e+00
6.419548442412119016e+01,4.500513859258118643e+00
6.421549014004001776e+01,4.237057211890558506e+00
6.423549585595884537e+01,4.034784932805663082e+00
6.425550157187768718e+01,3.882590994808576390e+00
6.427550728779651479e+01,4.026866815257676535e+00
6.429551300371534239e+01,4.269679525791303831e+00
6.431551871963418421e+01,4.171092166387314393e+00
6.433552443555302602e+01,3.717399135212699157e+00
6.435553015147185363e+01,3.769828076922360438e+00
6.437553586739068123e+01,3.528056570554424454e+00
6.439554158330952305e+01,3.324165081319496284e+00
6.441554729922835065e+01,3.867376695125944952e+00
6.443555301514717826e+01,4.133341752767410782e+00
6.445555873106602007e+01,4.085127201876598058e+00
6.447556444698486189e+01,4.735185565422822762e+00
6.449557016290368949e+01,4.103571990425387561e+00
6.451557587882251710e+01,3.643144678977980000e+00
6.453558159474135891e+01,4.812491768025037864e+00
6.455558731066020073e+01,3.789222817720813818e+00
6.457559302657902833e+01,4.033532189783706201e+00
6.459559874249785594e+01,4.523083887685666937e+00
6.461560445841669775e+01,4.009230240113825339e+00
6.463561017433552536e+01,3.956477207816295305e+00
6.465561589025435296e+01,4.699247338154131093e+00
6.467562160617319478e+01,4.416508249556419408e+00
6.469562732209203659e+01,4.361766257757316190e+00
6.471563303801086420e+01,4.843281903092319318e+00
6.473563875392969180e+01,4.703170287048997977e+00
6.475564446984853362e+01,5.055949145904816255e+00
6.477565018576737543e+01,3.818957064180287908e+00
6.479565590168618883e+01,4.728415214692897273e+00
6.481566161760503064e+01,3.688036155049265741e+00
6.483566733352387246e+01,3.679611638056813128e+00
6.485567304944270006e+01,4.213499964685905930e+00
6.487567876536152767e+01,4.070473867854709660e+00
6.489568448128036948e+01,3.976378662940414976e+00
6.491569019719921130e+01,3.608791139170728801e+00
6.493569591311803890e+01,4.294564721811851449e+00
6.495570162903686651e+01,3.000314202580046885e+00
6.497570734495570832e+01,3.587356079986433688e+00
6.499571306087453593e+01,4.419729061152872340e+00
6.501571877679336353e+01,3.939995399198778170e+00
6.503572449271220535e+01,3.780698839319994065e+00
6.505573020863104716e+01,3.272160851447521335e+00
6.507573592454987477e+01,4.077729654959602712e+00
6.509574164046870237e+01,3.142636462299273070e+00
6.511574735638754419e+01,4.615548958948471281e+00
6.513575307230638600e+01,3.720864602111761066e+00
6.515575878822521361e+01,3.977068333010567613e+00
6.517576450414404121e+01,3.211104905283582944e+00
6.519577022006288303e+01,3.480335437976581847e+00
6.521577593598171063e+01,3.680498929298026134e+00
6.523578165190053824e+01,3.286253166779546042e+00
6.525578736781938005e+01,3.101382401916999765e+00
6.527579308373822187e+01,3.411417246090309163e+00
6.529579879965704947e+01,4.131638600939528949e+00
6.531580451557587708e+01,3.265757773623570781e+00
6.533581023149471889e+01,3.740995716482890643e+00
6.535581594741354650e+01,4.399341686161219123e+00
6.537582166333237410e+01,3.454067764853170353e+00
6.539582737925121592e+01,4.160481267419338991e+00
6.541583309517005773e+01,4.548032345764294604e+00
6.543583881108888534e+01,4.455277120665587454e+00
6.545584452700771294e+01,3.439546950405611092e+00
6.547585024292655476e+01,4.409978577953891588e+00
6.549585595884539657e+01,4.146162202892089255e+00
6.551586167476422418e+01,5.002021858755559158e+00
6.553586739068305178e+01,4.289472480464236348e+00
6.555587310660189360e+01,4.371082342224578809e+00
6.557587882252072120e+01,4.456227915472850576e+00
6.559588453843954881e+01,4.881940296516908973e+00
6.561589025435839062e+01,5.353010002651310550e+00
6.563589597027723244e+01,5.555387318495471405e+00
6.565590168619606004e+01,6.254716648024113645e+00
6.567590740211488765e+01,6.236704143124915944e+00
6.569591311803372946e+01,6.886630879016449214e+00
6.571591883395257128e+01,6.894913290364760527e+00
6.573592454987138467e+01,7.793402373075569045e+00
6.575593026579022649e+01,8.678561406708677595e+00
6.577593598170906830e+01,8.445936712272878566e+00
6.579594169762789591e+01,8.318049414816627518e+00
6.581594741354672351e+01,8.675675148348874544e+00
6.583595312946556533e+01,9.148499840040708264e+00
6.585595884538440714e+01,8.838693738206956141e+00
6.587596456130323475e+01,8.543635826331287930e+00
6.589597027722206235e+01,9.721198882276308240e+00
6.591597599314090417e+01,8.662641689476979323e+00
6.593598170905973177e+01,9.013502698922090772e+00
6.595598742497855937e+01,8.518254410272101396e+00
6.597599314089740119e+01,7.719458257903122345e+00
6.599599885681624301e+01,7.747642815422592477e+00
6.601600457273507061e+01,7.901147725505521358e+00
6.603601028865389821e+01,6.783643264630112135e+00
6.605601600457274003e+01,7.014027709512508757e+00
6.607602172049158185e+01,6.627481412798331917e+00
6.609602743641040945e+01,6.814515578760175885e+00
6.611603315232923705e+01,6.890365032563706471e+00
6.613603886824807887e+01,6.169299160898515488e+00
6.615604458416690647e+01,6.686022769313500369e+00
6.617605030008573408e+01,7.295531856402009296e+00
6.619605601600457589e+01,8.320740596328008110e+00
6.621606173192341771e+01,8.375101791731694334e+00
6.623606744784224531e+01,8.604676407087136880e+00
6.625607316376107292e+01,9.752429977094699609e+00
6.627607887967991473e+01,9.183442867592150449e+00
6.629608459559874234e+01,9.875812445684738705e+00
6.631609031151756994e+01,9.800870426607879438e+00
6.633609602743641176e+01,1.043262304821448971e+01
6.635610174335525357e+01,1.099795835142531963e+01
6.637610745927408118e+01,1.012861754690778149e+01
6.639611317519290878e+01,1.101308424138584918e+01
6.641611889111175060e+01,1.101124502926350424e+01
6.643612460703059241e+01,1.097932202237140054e+01
6.645613032294942002e+01,1.138550377321697482e+01
6.647613603886824762e+01,1.180316413259342845e+01
6.649614175478708944e+01,1.122908435160421092e+01
6.651614747070591704e+01,1.130131571380112732e+01
6.653615318662474465e+01,1.030628472898183290e+01
6.655615890254358646e+01,1.046303267128463510e+01
6.657616461846242828e+01,1.107926569895946400e+01
6.659617033438125588e+01,1.074847175187907311e+01
6.661617605030008349e+01,1.012475404695160464e+01
6.663618176621892530e+01,1.051868994807720803e+01
6.665618748213776712e+01,1.070353503267006801e+01
6.667619319805658051e+01,1.004682195307309200e+01
6.669619891397542233e+01,9.911614310434362807e+00
6.671620462989426414e+01,1.001050520466885807e+01
6.673621034581309175e+01,9.870012605053172905e+00
6.675621606173191935e+01,9.365791858175912310e+00
6.677622177765076117e+01,9.015388102631344935e+00
6.679622749356960298e+01,7.996705180045600159e+00
6.681623320948843059e+01,8.246182568484675457e+00
6.683623892540725819e+01,6.776881541399013997e+00
6.685624464132610001e+01,7.117811397879089341e+00
6.687625035724492761e+01,6.950875772535976438e+00
6.689625607316375522e+01,6.436081224421906555e+00
6.691626178908259703e+01,5.767716747662525734e+00
6.693626750500143885e+01,7.242178268947769837e+00
6.695627322092026645e+01,6.475306263946770891e+00
6.697627893683909406e+01,6.650941330286221032e+00
6.699628465275793587e+01,6.737198307027625788e+00
6.701629036867677769e+01,7.487099368066720828e+00
6.703629608459560529e+01,6.932458156829985008e+00
6.705630180051443290e+01,7.581144751889689282e+00
6.707630751643327471e+01,8.536384978790378497e+00
6.709631323235210232e+01,8.497388157444598633e+00
6.711631894827092992e+01,8.724791521392203819e+00
6.713632466418977174e+01,1.010970776377616787e+01
6.715633038010861355e+01,1.033201930444673700e+01
6.717633609602744116e+01,9.650821428166480587e+00
6.719634181194626876e+01,9.864874329764896643e+00
6.721634752786511058e+01,1.006998549753470940e+01
6.723635324378393818e+01,1.070833540661936389e+01
6.725635895970276579e+01,1.091283127881489179e+01
6.727636467562160760e+01,1.057922456312220483e+01
6.729637039154044942e+01,1.019403682112193543e+01
6.731637610745927702e+01,9.757409288885957821e+00
6.733638182337810463e+01,9.917050560427437489e+00
6.735638753929694644e+01,1.018079129033387709e+01
6.737639325521578826e+01,9.204873007325026890e+00
6.739639897113461586e+01,8.277956305350343769e+00
6.741640468705344347e+01,9.285830200574487492e+00
6.743641040297228528e+01,8.065642780227426201e+00
6.745641611889111289e+01,8.318536443640741851e+00
6.747642183480994049e+01,8.707854952079157940e+00
6.749642755072878231e+01,7.990223466244581019e+00
6.751643326664762412e+01,8.225219083030394174e+00
6.753643898256645173e+01,8.859960444074589603e+00
6.755644469848527933e+01,9.523622484695904333e+00
6.757645041440412115e+01,1.092850220457115995e+01
6.759645613032296296e+01,1.080546767340406511e+01
6.761646184624177636e+01,1.217382548915479035e+01
6.763646756216061817e+01,1.295847828263432966e+01
6.765647327807945999e+01,1.413425005058485695e+01
6.767647899399828759e+01,1.445475015702656485e+01
6.769648470991711520e+01,1.542047405463986287e+01
6.771649042583595701e+01,1.621884895044426500e+01
6.773649614175479883e+01,1.726551679359559088e+01
6.775650185767362643e+01,1.839859830401733376e+01
6.777650757359245404e+01,1.854247660869146941e+01
6.779651328951129585e+01,1.978567068728943212e+01
6.781651900543012346e+01,1.951341876148267218e+01
6.783652472134895106e+01,1.971351347760170469e+01
6.785653043726779288e+01,2.071257351208787867e+01
6.787653615318663469e+01,1.980134082114294358e+01
6.789654186910546230e+01,1.919866076485852346e+01
6.791654758502428990e+01,1.994445754515972169e+01
6.793655330094313172e+01,1.950421678152997274e+01
6.795655901686197353e+01,1.899326158249185426e+01
6.797656473278080114e+01,1.829338487990269968e+01
6.799657044869962874e+01,1.788402161769452903e+01
6.801657616461847056e+01,1.798477119506243582e+01
6.803658188053729816e+01,1.790104403144318468e+01
6.805658759645612577e+01,1.664370015120688961e+01
6.807659331237496758e+01,1.727411757488060218e+01
6.809659902829380940e+01,1.585282416155472518e+01
6.811660474421263700e+01,1.709149750245208921e+01
6.813661046013146461e+01,1.587310977371479481e+01
6.815661617605030642e+01,1.489494830616191479e+01
6.817662189196913403e+01,1.398310522241196452e+01
6.819662760788796163e+01,1.412207823649110239e+01
6.821663332380680345e+01,1.358531769989840754e+01
6.823663903972564526e+01,1.330009266824668046e+01
6.825664475564447287e+01,1.255064756690772576e+01
6.827665047156330047e+01,1.182233293288740050e+01
