angle,intensity
5.663332380680194689e+01,4.288796128592679224e+00
5.665332952272078160e+01,4.870926480400424197e+00
5.667333523863961631e+01,4.173312244337103571e+00
5.669334095455845102e+01,5.386028683945730755e+00
5.671334667047727862e+01,5.250711460361820571e+00
5.673335238639611333e+01,4.975184394492777606e+00
5.675335810231494804e+01,4.221180826659046481e+00
5.677336381823378275e+01,4.600466776023154125e+00
5.679336953415261746e+01,4.931380627199015265e+00
5.681337525007145217e+01,4.660212055568331735e+00
5.683338096599028688e+01,5.157202644584958584e+00
5.685338668190912159e+01,5.139309436488179728e+00
5.687339239782795630e+01,4.488086212283906029e+00
5.689339811374678391e+01,4.104899221269000975e+00
5.691340382966561862e+01,3.897610967306989860e+00
5.693340954558445333e+01,4.446247777521293187e+00
5.695341526150328804e+01,4.354245908126017639e+00
5.697342097742212275e+01,3.800226143094159514e+00
5.699342669334095746e+01,4.493400075418160000e+00
5.701343240925979217e+01,3.376186588875675021e+00
5.703343812517862688e+01,4.842109499180138776e+00
5.705344384109746159e+01,4.646127305882575165e+00
5.707344955701629630e+01,3.746453021861817057e+00
5.709345527293512390e+01,3.232599067730264508e+00
5.711346098885395861e+01,4.097724068148254517e+00
5.713346670477279332e+01,4.155156100001539343e+00
5.715347242069162803e+01,3.999678879984112090e+00
5.717347813661046274e+01,3.450429930461051953e+00
5.719348385252929745e+01,3.751990845932210661e+00
5.721348956844813216e+01,3.385508502895403282e+00
5.723349528436696687e+01,3.843836368141834825e+00
5.725350100028580158e+01,2.996851643769213869e+00
5.727350671620462919e+01,4.330206752220695954e+00
5.729351243212346390e+01,4.109343175675886251e+00
5.731351814804229861e+01,3.653416365974483160e+00
5.733352386396113332e+01,4.019630651795623066e+00
5.735352957987996803e+01,3.697609996012110489e+00
5.737353529579880274e+01,3.686591446969084362e+00
5.739354101171763745e+01,3.630732131871031942e+00
5.741354672763647216e+01,4.183501825764601278e+00
5.743355244355530687e+01,3.264628319171411164e+00
5.745355815947414158e+01,3.888242812973091489e+00
5.747356387539296918e+01,3.990590716471804189e+00
5.749356959131180389e+01,3.381658319406794622e+00
5.751357530723063860e+01,4.504921289192527212e+00
5.753358102314947331e+01,3.994490429588045899e+00
5.755358673906830802e+01,3.982065824523900233e+00
5.757359245498714273e+01,3.696880053352274320e+00
5.759359817090597744e+01,3.729752230888295994e+00
5.761360388682481215e+01,3.140647948147065271e+00
5.763360960274364686e+01,3.154893255603159030e+00
5.765361531866247446e+01,3.435755998839945757e+00
5.767362103458130917e+01,4.190558704320223704e+00
5.769362675050014388e+01,3.627732520768595315e+00
5.771363246641897859e+01,3.959737976782816915e+00
5.773363818233781330e+01,3.431654777195964456e+00
5.775364389825664801e+01,4.298135325162149911e+00
5.777364961417548272e+01,3.823899607259205524e+00
5.779365533009431743e+01,4.547158659037491724e+00
5.781366104601315214e+01,3.819211223917342135e+00
5.783366676193197975e+01,4.383700491404837862e+00
5.785367247785081446e+01,3.981927804154247852e+00
5.787367819376964917e+01,3.270264878519627327e+00
5.789368390968848388e+01,4.539679186493700058e+00
5.791368962560731859e+01,4.047042497619042223e+00
5.793369534152615330e+01,3.203078002439222693e+00
5.795370105744498801e+01,4.044700259710811707e+00
5.797370677336382272e+01,3.754746245456121567e+00
5.799371248928265743e+01,4.339787706111917664e+00
5.801371820520149214e+01,4.700697609677364497e+00
5.803372392112031974e+01,4.721336769969167513e+00
5.805372963703915445e+01,4.276949558146752928e+00
5.807373535295798916e+01,5.004557538366237956e+00
5.809374106887682387e+01,4.559127374361430896e+00
5.811374678479565858e+01,5.013617376482341292e+00
5.813375250071449329e+01,5.198206628989289868e+00
5.815375821663332800e+01,5.985499611881223814e+00
5.817376393255216271e+01,5.885597198375965178e+00
5.819376964847099742e+01,6.850172389445040366e+00
5.821377536438982503e+01,6.897092722070906845e+00
5.823378108030865974e+01,7.106264440336515165e+00
5.825378679622749445e+01,8.283818142332510348e+00
5.827379251214632916e+01,8.760640021188224935e+00
5.829379822806516387e+01,9.660016937787691660e+00
5.831380394398399858e+01,9.995974685376651792e+00
5.833380965990283329e+01,1.120801695586597369e+01
5.835381537582166800e+01,1.104746308423841583e+01
5.837382109174050271e+01,1.222557244271611232e+01
5.839382680765933742e+01,1.226038075223158508e+01
5.841383252357816502e+01,1.248483926407319800e+01
5.843383823949699973e+01,1.285182389700457151e+01
5.845384395541583444e+01,1.344214944919180077e+01
5.847384967133466915e+01,1.433473542572360060e+01
5.849385538725350386e+01,1.299874259430686863e+01
5.851386110317233857e+01,1.295358785498747700e+01
5.853386681909117328e+01,1.184131456069654220e+01
5.855387253501000799e+01,1.230608100378216463e+01
5.857387825092884270e+01,1.084406152341797558e+01
5.859388396684767031e+01,1.066998246133821127e+01
5.861388968276650502e+01,1.043480426276672191e+01
5.863389539868533973e+01,8.623832592604916414e+00
5.865390111460417444e+01,7.875909519743021114e+00
5.867390683052300915e+01,6.830165640805708982e+00
5.869391254644184386e+01,7.587177177057254696e+00
5.871391826236067857e+01,5.631642363896906645e+00
5.873392397827951328e+01,6.444476427677168218e+00
5.875392969419834799e+01,5.585600339905250067e+00
5.877393541011717559e+01,5.909010291251337144e+00
5.879394112603601030e+01,4.618589685583451399e+00
5.881394684195484501e+01,4.510159905800724900e+00
5.883395255787367972e+01,4.871098116521304533e+00
5.885395827379251443e+01,5.253365393984653409e+00
5.887396398971134914e+01,4.708813725062404032e+00
5.889396970563018385e+01,4.630785657034272695e+00
5.891397542154901856e+01,4.675762764076404565e+00
5.893398113746785327e+01,4.165327746996867475e+00
5.895398685338668798e+01,4.076274249754982648e+00
5.897399256930551559e+01,5.273897780976790628e+00
5.899399828522435030e+01,5.231938300549271226e+00
5.901400400114318501e+01,6.179031729095847858e+00
5.903400971706201972e+01,5.689192887317090275e+00
5.905401543298085443e+01,7.073118281373924177e+00
5.907402114889968914e+01,7.231249890647037937e+00
5.909402686481852385e+01,7.785838075070785180e+00
5.911403258073735856e+01,7.528127795764973484e+00
5.913403829665619327e+01,8.602378468469126460e+00
5.915404401257502087e+01,8.552308332664711799e+00
5.917404972849385558e+01,9.713303617980740157e+00
5.919405544441269029e+01,1.029049990299072093e+01
5.921406116033152500e+01,1.072071692735737969e+01
5.923406687625035971e+01,1.137305673351856328e+01
5.925407259216919442e+01,1.122331466572355296e+01
5.927407830808802913e+01,1.134125828283109882e+01
5.929408402400686384e+01,1.149042273567461159e+01
5.931408973992569855e+01,1.143958337967345251e+01
5.933409545584453326e+01,1.086970829597480126e+01
5.935410117176336087e+01,1.083439965166784447e+01
5.937410688768219558e+01,9.415469079117759321e+00
5.939411260360103029e+01,9.252983876489290438e+00
5.941411831951986500e+01,8.691429462912445558e+00
5.943412403543869971e+01,8.563933673115069922e+00
5.945412975135753442e+01,7.890735885043854481e+00
5.947413546727636913e+01,7.334619840156173964e+00
5.949414118319520384e+01,7.721089946073632859e+00
5.951414689911403855e+01,6.542637275141489184e+00
5.953415261503286615e+01,6.208745599728640485e+00
5.955415833095170086e+01,6.778144299145651530e+00
5.957416404687053557e+01,6.634687095052004935e+00
5.959416976278937028e+01,6.066632358259184343e+00
5.961417547870820499e+01,6.546894532917830745e+00
5.963418119462703970e+01,6.036833468741016340e+00
5.965418691054587441e+01,6.456907268013965862e+00
5.967419262646470912e+01,5.800877825884113825e+00
5.969419834238354383e+01,6.514966532265870747e+00
5.971420405830237144e+01,6.854946588575006494e+00
5.973420977422120615e+01,6.267258477298393693e+00
5.975421549014004086e+01,6.872243580375083205e+00
5.977422120605887557e+01,7.238737894552351726e+00
5.979422692197771028e+01,8.260077395354381125e+00
5.981423263789654499e+01,8.297637631554005466e+00
5.983423835381537970e+01,8.896075921864429858e+00
5.985424406973421441e+01,9.269943649332363478e+00
5.987424978565304912e+01,1.008916037170057933e+01
5.989425550157188383e+01,1.051041129905530269e+01
5.991426121749071143e+01,1.092323289877861647e+01
5.993426693340954614e+01,1.129949957052275700e+01
5.995427264932838085e+01,1.090977710575459092e+01
5.997427836524721556e+01,1.209011519404698554e+01
5.999428408116605027e+01,1.237446096098237902e+01
6.001428979708488498e+01,1.261214989079693893e+01
6.003429551300371969e+01,1.184537163275244431e+01
6.005430122892255440e+01,1.321026682107427419e+01
6.007430694484138911e+01,1.226796081790858572e+01
6.009431266076021672e+01,1.211706564385201546e+01
6.011431837667905143e+01,1.285400404768963334e+01
6.013432409259788614e+01,1.213235055776826066e+01
6.015432980851672085e+01,1.157226305701045099e+01
6.017433552443555556e+01,1.173993015264659512e+01
6.019434124035439027e+01,1.141039685169550744e+01
6.021434695627322498e+01,1.125985065895084425e+01
6.023435267219205969e+01,1.078978350571358291e+01
6.025435838811089440e+01,1.011355915530019267e+01
6.027436410402972911e+01,9.233473109694383396e+00
6.029436981994855671e+01,9.612473943960580414e+00
6.031437553586739142e+01,8.845085685589115343e+00
6.033438125178622613e+01,8.800938425808913834e+00
6.035438696770506084e+01,8.058769190067664567e+00
6.037439268362389555e+01,8.080061468513219936e+00
6.039439839954273026e+01,8.866188654230604982e+00
6.041440411546156497e+01,8.055413126568945259e+00
6.043440983138039968e+01,7.310385163063703118e+00
6.045441554729923439e+01,7.721106785417945595e+00
6.047442126321806199e+01,7.636764540270954527e+00
6.049442697913689670e+01,7.531684431566174176e+00
6.051443269505573141e+01,8.319549852720657057e+00
6.053443841097456612e+01,7.793626645430014932e+00
6.055444412689340083e+01,7.743089623670462274e+00
6.057444984281223554e+01,7.935227643198743408e+00
6.059445555873107025e+01,7.598954139090838389e+00
6.061446127464990496e+01,8.163952443785520430e+00
6.063446699056873967e+01,7.751697936061436423e+00
6.065447270648756728e+01,8.365433868534742246e+00
6.067447842240640199e+01,8.773062600032501379e+00
6.069448413832523670e+01,8.581586424336899555e+00
6.071448985424407141e+01,8.408582944452566821e+00
6.073449557016290612e+01,8.769374571582027045e+00
6.075450128608174083e+01,9.117862716497723952e+00
6.077450700200057554e+01,9.382081199940675020e+00
6.079451271791941025e+01,8.713883112513933327e+00
6.081451843383824496e+01,7.867531908282527020e+00
6.083452414975707967e+01,8.561795128855845149e+00
6.085452986567590727e+01,8.131181237001854356e+00
6.087453558159474198e+01,8.242880014005400824e+00
6.089454129751357669e+01,8.734256284150571759e+00
6.091454701343241140e+01,7.466149170892070863e+00
6.093455272935124611e+01,8.235884788848343518e+00
6.095455844527008082e+01,7.412847036229719855e+00
6.097456416118891553e+01,6.953559742737213334e+00
6.099456987710775024e+01,7.494630699813154884e+00
6.101457559302658495e+01,7.092758863770743716e+00
6.103458130894541256e+01,6.512967085614492113e+00
6.105458702486424727e+01,6.942792724618325195e+00
6.107459274078308198e+01,5.942955184577359162e+00
6.109459845670191669e+01,6.334162699035395860e+00
6.111460417262075140e+01,5.600544091828044024e+00
6.113460988853958611e+01,6.733596865088340877e+00
6.115461560445842082e+01,6.582024489767496434e+00
6.117462132037725553e+01,6.473825981289071052e+00
6.119462703629609024e+01,5.663935328625879784e+00
6.121463275221492495e+01,5.970998836902201568e+00
6.123463846813375255e+01,5.908501994672006319e+00
6.125464418405258726e+01,5.592917041483996599e+00
6.127464989997142197e+01,6.241866363412122531e+00
6.129465561589025668e+01,6.089277731929207960e+00
6.131466133180909139e+01,5.825533055351312051e+00
6.133466704772792610e+01,6.836273097464725446e+00
6.135467276364676081e+01,6.331973328712839688e+00
6.137467847956559552e+01,7.578252507060914134e+00
6.139468419548443023e+01,6.948632974457161993e+00
6.141468991140325784e+01,7.836765229236590358e+00
6.143469562732209255e+01,8.572818354113397987e+00
6.145470134324092726e+01,8.228198928795844580e+00
6.147470705915976197e+01,8.581401652527087975e+00
6.149471277507859668e+01,9.557554196974969329e+00
6.151471849099743139e+01,1.002798832283112240e+01
6.153472420691626610e+01,1.024183466192422287e+01
6.155472992283510081e+01,1.137710799810185947e+01
6.157473563875393552e+01,1.112928277643562147e+01
6.159474135467276312e+01,1.204938377390288728e+01
6.161474707059159783e+01,1.246723142425053155e+01
6.163475278651043254e+01,1.184942637078020766e+01
6.165475850242926725e+01,1.235478150619768201e+01
6.167476421834810196e+01,1.249245994665405135e+01
6.169476993426693667e+01,1.258628504120948932e+01
6.171477565018577138e+01,1.224726654477751531e+01
6.173478136610460609e+01,1.237450626507895990e+01
6.175478708202344080e+01,1.239282057708446061e+01
6.177479279794227551e+01,1.178778944762015968e+01
6.179479851386110312e+01,1.200893427983003292e+01
6.181480422977993783e+01,1.111252653572536708e+01
6.183480994569877254e+01,9.718295955812429554e+00
6.185481566161760725e+01,1.044635676157127513e+01
6.187482137753644196e+01,9.298903269429160900e+00
6.189482709345527667e+01,1.000000426478195159e+01
6.191483280937411138e+01,7.957993269088532884e+00
6.193483852529294609e+01,7.728034834063783443e+00
6.195484424121178080e+01,7.616090203195905239e+00
6.197484995713060840e+01,7.460077323062282773e+00
6.199485567304944311e+01,7.256223268573470442e+00
6.201486138896827782e+01,5.682216055100160368e+00
6.203486710488711253e+01,6.132416524713178774e+00
6.205487282080594724e+01,5.628009323350335436e+00
6.207487853672478195e+01,5.885006978737644445e+00
6.209488425264361666e+01,5.592300218076165841e+00
6.211488996856245137e+01,5.341750233811913162e+00
6.213489568448128608e+01,5.167143063265708491e+00
6.215490140040011369e+01,4.387100607639333738e+00
6.217490711631894840e+01,5.238408030110567992e+00
6.219491283223778311e+01,5.176215765943291913e+00
6.221491854815661782e+01,4.036182873474237098e+00
6.223492426407545253e+01,4.383361839027362983e+00
6.225492997999428724e+01,5.155695807004516240e+00
6.227493569591312195e+01,5.008342219225928815e+00
6.229494141183195666e+01,4.279956216137650316e+00
6.231494712775079137e+01,3.922250961616470022e+00
6.233495284366962608e+01,4.006794551669296212e+00
6.235495855958845368e+01,5.013117394360056878e+00
6.237496427550728839e+01,5.755061016942971008e+00
6.239496999142612310e+01,5.541317081488178253e+00
6.241497570734495781e+01,5.925340945317136843e+00
6.243498142326379252e+01,6.032345917120728096e+00
6.245498713918262723e+01,6.236330824315466259e+00
6.247499285510146194e+01,6.015826471045541801e+00
6.249499857102029665e+01,5.956321673542875672e+00
6.251500428693913136e+01,7.140907633816460987e+00
6.253501000285795897e+01,6.973693186611110484e+00
6.255501571877679368e+01,7.410848178294280331e+00
6.257502143469562839e+01,7.628918794908287282e+00
6.259502715061446310e+01,7.714448223187849507e+00
6.261503286653329781e+01,7.440269473216998719e+00
6.263503858245213252e+01,7.793436254752332815e+00
6.265504429837096723e+01,9.154807792621820539e+00
6.267505001428980194e+01,9.238846140256878670e+00
6.269505573020863665e+01,8.840153657076029958e+00
6.271506144612747136e+01,8.982383389237559967e+00
6.273506716204629896e+01,8.409939224416817183e+00
6.275507287796513367e+01,9.361484667295956186e+00
6.277507859388396838e+01,9.379072512729333511e+00
6.279508430980280309e+01,1.029935329438074021e+01
6.281509002572163780e+01,9.535644368312375718e+00
6.283509574164047251e+01,9.751338360946604666e+00
6.285510145755930722e+01,1.011587517892221655e+01
6.287510717347814193e+01,9.908753394534087988e+00
6.289511288939697664e+01,1.066799110369540315e+01
6.291511860531580425e+01,1.028890493688018282e+01
6.293512432123463896e+01,9.938298198145039564e+00
6.295513003715347367e+01,1.088375068378629607e+01
6.297513575307230838e+01,1.156476766624978225e+01
6.299514146899114309e+01,1.136388987778921589e+01
6.301514718490997780e+01,1.247894509159399234e+01
6.303515290082881251e+01,1.265574770577032915e+01
6.305515861674764722e+01,1.350141518167654908e+01
6.307516433266648193e+01,1.305686269709438108e+01
6.309517004858530953e+01,1.259617821140231797e+01
6.311517576450414424e+01,1.327651274400807324e+01
6.313518148042297895e+01,1.259702512027384458e+01
6.315518719634181366e+01,1.280389260356277248e+01
6.317519291226064837e+01,1.292928144628468345e+01
6.319519862817948308e+01,1.218371939640429424e+01
6.321520434409831779e+01,1.202905591236748251e+01
6.323521006001715250e+01,1.078480035963261763e+01
6.325521577593598721e+01,1.011001065503915974e+01
6.327522149185482192e+01,1.010372750808259212e+01
6.329522720777364952e+01,9.372972145601213612e+00
6.331523292369248423e+01,8.722128570724244412e+00
6.333523863961131894e+01,8.481496246421929897e+00
6.335524435553015365e+01,8.695144724572827499e+00
6.337525007144898836e+01,7.155383087767582140e+00
6.339525578736782307e+01,6.934638619844802676e+00
6.341526150328665778e+01,7.148891857047023457e+00
6.343526721920549249e+01,7.162875865903556516e+00
6.345527293512432720e+01,7.551050048415303806e+00
6.347527865104315481e+01,7.652860552373654812e+00
6.349528436696198952e+01,7.226801400316531954e+00
6.351529008288082423e+01,7.414506876094517196e+00
6.353529579879965894e+01,7.977160882028557332e+00
6.355530151471849365e+01,7.820236426243020844e+00
6.357530723063732836e+01,9.149819777087595085e+00
6.359531294655616307e+01,9.016193033643412846e+00
6.361531866247499778e+01,1.000481388281255235e+01
6.363532437839383249e+01,1.059556133918124488e+01
6.365533009431266720e+01,1.058130623587835295e+01
6.367533581023149480e+01,1.254589148698012480e+01
6.369534152615032951e+01,1.248823557903808457e+01
6.371534724206916422e+01,1.272122447723093153e+01
6.373535295798799893e+01,1.327045930818282926e+01
6.375535867390683364e+01,1.471462793988263584e+01
6.377536438982566835e+01,1.549196934404778148e+01
6.379537010574450306e+01,1.556548460016189850e+01
6.381537582166333777e+01,1.613070975979074007e+01
6.383538153758217248e+01,1.561851761997908383e+01
6.385538725350100009e+01,1.485132636687096053e+01
6.387539296941983480e+01,1.581648529932163605e+01
6.389539868533866951e+01,1.482448161850789958e+01
6.391540440125750422e+01,1.408004220881377222e+01
6.393541011717633893e+01,1.341319372547366129e+01
6.395541583309517364e+01,1.215853587518062717e+01
6.397542154901400835e+01,1.182411626929065562e+01
6.399542726493284306e+01,1.041024866935836712e+01
6.401543298085167066e+01,1.028507513434844611e+01
6.403543869677051248e+01,9.823078759499804136e+00
6.405544441268934008e+01,7.600845645831511455e+00
6.407545012860816769e+01,7.535611228283304541e+00
6.409545584452700950e+01,7.440248878906542629e+00
6.411546156044585132e+01,5.794386672451828701e+00
6.413546727636467892e+01,5.288861502498313882e+00
6.415547299228350653e+01,5.213490867935097306e+00
6.417547870820234834e+01,4.844348662248793680e+00
6.419548442412119016e+01,4.544329456462442351e+00
6.421549014004001776e+01,4.742582487777859512e+00
6.423549585595884537e+01,5.248958604662872673e+00
6.425550157187768718e+01,5.096767241114497082e+00
6.427550728779651479e+01,4.896338241321821272e+00
6.429551300371534239e+01,5.084272897456656892e+00
6.431551871963418421e+01,5.213399386840736227e+00
6.433552443555302602e+01,4.885808079145609994e+00
6.435553015147185363e+01,5.113168167222325700e+00
6.437553586739068123e+01,5.865770668179711933e+00
6.439554158330952305e+01,5.027539989011152954e+00
6.441554729922835065e+01,4.509921007828807227e+00
6.443555301514717826e+01,4.981353654477648440e+00
6.445555873106602007e+01,5.184450021336117764e+00
6.447556444698486189e+01,4.888431267964671534e+00
6.449557016290368949e+01,4.796803181976045494e+00
6.451557587882251710e+01,4.791353740697958941e+00
6.453558159474135891e+01,4.779078318203485054e+00
6.455558731066020073e+01,5.612712858826101936e+00
6.457559302657902833e+01,5.118176250466554222e+00
6.459559874249785594e+01,5.412670748829043532e+00
6.461560445841669775e+01,4.736738209031688740e+00
6.463561017433552536e+01,4.335151708570577966e+00
6.465561589025435296e+01,4.818663677974228676e+00
6.467562160617319478e+01,4.688385538096045302e+00
6.469562732209203659e+01,4.279884656140619192e+00
6.471563303801086420e+01,4.430206190285487899e+00
6.473563875392969180e+01,4.004368554930239910e+00
6.475564446984853362e+01,4.582022881799617586e+00
6.477565018576737543e+01,4.018092578044997865e+00
6.479565590168618883e+01,3.549290560926270821e+00
6.481566161760503064e+01,3.854897391214635149e+00
6.483566733352387246e+01,3.637798903761839231e+00
6.485567304944270006e+01,3.881621915216539875e+00
6.487567876536152767e+01,3.835002658820972687e+00
6.489568448128036948e+01,3.069511749277010093e+00
6.491569019719921130e+01,3.577426816228801876e+00
6.493569591311803890e+01,3.685112926367089869e+00
6.495570162903686651e+01,4.427191891008350311e+00
6.497570734495570832e+01,3.637638726338999984e+00
6.499571306087453593e+01,3.788521886384029980e+00
6.501571877679336353e+01,4.256353289723424638e+00
6.503572449271220535e+01,3.177978579964328087e+00
6.505573020863104716e+01,3.997589212108780821e+00
6.507573592454987477e+01,3.797053423945481399e+00
6.509574164046870237e+01,3.935406182294467925e+00
6.511574735638754419e+01,4.008890559469810100e+00
6.513575307230638600e+01,4.515860351683484986e+00
6.515575878822521361e+01,3.322798823043064065e+00
6.517576450414404121e+01,4.038533782060827804e+00
6.519577022006288303e+01,3.904034666004577048e+00
6.521577593598171063e+01,4.258388663248684480e+00
6.523578165190053824e+01,4.036445036914334317e+00
6.525578736781938005e+01,4.124610978256408877e+00
6.527579308373822187e+01,4.530638307196380943e+00
6.529579879965704947e+01,4.014369948043788661e+00
6.531580451557587708e+01,4.514592734887949987e+00
6.533581023149471889e+01,4.679391410793643402e+00
6.535581594741354650e+01,4.708624748851262254e+00
6.537582166333237410e+01,5.595808981046120678e+00
6.539582737925121592e+01,6.300202138208009117e+00
6.541583309517005773e+01,6.907638839106804873e+00
6.543583881108888534e+01,6.768720235976280364e+00
6.545584452700771294e+01,7.220200475425341047e+00
6.547585024292655476e+01,7.328662511581681471e+00
6.549585595884539657e+01,7.884323743284159747e+00
6.551586167476422418e+01,9.648241236643237073e+00
6.553586739068305178e+01,9.846058580182130981e+00
6.555587310660189360e+01,1.083711293953676069e+01
6.557587882252072120e+01,1.127041567175710313e+01
6.559588453843954881e+01,1.250473090485019156e+01
6.561589025435839062e+01,1.272598097118802229e+01
6.563589597027723244e+01,1.258679935340612843e+01
6.565590168619606004e+01,1.315543859657862846e+01
6.567590740211488765e+01,1.334235406933618862e+01
6.569591311803372946e+01,1.346931553083832256e+01
6.571591883395257128e+01,1.473402990788125422e+01
6.573592454987138467e+01,1.398169122289539601e+01
6.575593026579022649e+01,1.439158094236259089e+01
6.577593598170906830e+01,1.358584109383873084e+01
6.579594169762789591e+01,1.388697833663155023e+01
6.581594741354672351e+01,1.351700117811047974e+01
6.583595312946556533e+01,1.243268279095163109e+01
6.585595884538440714e+01,1.267731883601785547e+01
6.587596456130323475e+01,1.150123188633918403e+01
6.589597027722206235e+01,1.133145489578686238e+01
6.591597599314090417e+01,1.119604853258573485e+01
6.593598170905973177e+01,1.124088763382257206e+01
6.595598742497855937e+01,9.939650302989910813e+00
6.597599314089740119e+01,1.017419765081603700e+01
6.599599885681624301e+01,1.015881904684766113e+01
6.601600457273507061e+01,9.200092266225727400e+00
6.603601028865389821e+01,1.000160970311361908e+01
6.605601600457274003e+01,8.521222341525179544e+00
6.607602172049158185e+01,9.453772107686683412e+00
6.609602743641040945e+01,8.483210965261875458e+00
6.611603315232923705e+01,8.651609954211449960e+00
6.613603886824807887e+01,8.409728741331150559e+00
6.615604458416690647e+01,8.692913384077172623e+00
6.617605030008573408e+01,9.303430433667120525e+00
6.619605601600457589e+01,9.909705505940591408e+00
6.621606173192341771e+01,9.311003899869934486e+00
6.623606744784224531e+01,9.787247453523793439e+00
6.625607316376107292e+01,1.017395298921528379e+01
6.627607887967991473e+01,1.002891096862341058e+01
6.629608459559874234e+01,9.170678729040750099e+00
6.631609031151756994e+01,9.778072842113385121e+00
6.633609602743641176e+01,9.571960939201698437e+00
6.635610174335525357e+01,9.935012990183750503e+00
6.637610745927408118e+01,8.814337698784868280e+00
6.639611317519290878e+01,8.815458142218792759e+00
6.641611889111175060e+01,9.113111578313439765e+00
6.643612460703059241e+01,8.371224549646631985e+00
6.645613032294942002e+01,7.487466454659172044e+00
6.647613603886824762e+01,7.158110545055793139e+00
6.649614175478708944e+01,6.269447498063602353e+00
6.651614747070591704e+01,5.894342539552514637e+00
6.653615318662474465e+01,6.408870787919479284e+00
6.655615890254358646e+01,5.616641421369827469e+00
6.657616461846242828e+01,5.056664463700567325e+00
6.659617033438125588e+01,4.449555771427889717e+00
6.661617605030008349e+01,4.249253878862306877e+00
6.663618176621892530e+01,4.521658800850065774e+00
6.665618748213776712e+01,5.131343957334654426e+00
6.667619319805658051e+01,4.589859229132541962e+00
6.669619891397542233e+01,5.613582836535087495e+00
6.671620462989426414e+01,5.141929285422697227e+00
6.673621034581309175e+01,5.752953337108888121e+00
6.675621606173191935e+01,5.315019942401679742e+00
6.677622177765076117e+01,5.742836843961272919e+00
6.679622749356960298e+01,5.985509526173759198e+00
6.681623320948843059e+01,6.362340161573383668e+00
6.683623892540725819e+01,7.118854356703604225e+00
6.685624464132610001e+01,7.879123072458686039e+00
6.687625035724492761e+01,7.912164918495499855e+00
6.689625607316375522e+01,8.225810422428507351e+00
6.691626178908259703e+01,9.036900387026962633e+00
6.693626750500143885e+01,8.653568612174602492e+00
6.695627322092026645e+01,8.479514402876345613e+00
6.697627893683909406e+01,8.977854323461738062e+00
6.699628465275793587e+01,9.130473987165380834e+00
6.701629036867677769e+01,8.683915738832126863e+00
6.703629608459560529e+01,8.652821444759018377e+00
6.705630180051443290e+01,8.261040069352315385e+00
6.707630751643327471e+01,7.842173959817703377e+00
6.709631323235210232e+01,7.068536426905307479e+00
6.711631894827092992e+01,6.895581254662059401e+00
6.713632466418977174e+01,7.112419496193878032e+00
6.715633038010861355e+01,5.359492595608305265e+00
6.717633609602744116e+01,6.287734592928090116e+00
6.719634181194626876e+01,6.050939779924379813e+00
6.721634752786511058e+01,6.061311275005006216e+00
6.723635324378393818e+01,5.873988226187569772e+00
6.725635895970276579e+01,5.734411127259160246e+00
6.727636467562160760e+01,6.351017617679785232e+00
6.729637039154044942e+01,5.339784115608475545e+00
6.731637610745927702e+01,4.704635157351750863e+00
6.733638182337810463e+01,5.336833594746428489e+00
6.735638753929694644e+01,6.159695230473037242e+00
6.737639325521578826e+01,5.183151659555787383e+00
6.739639897113461586e+01,5.432516889137232852e+00
6.741640468705344347e+01,5.261155824496521305e+00
6.743641040297228528e+01,5.539071326653555616e+00
6.745641611889111289e+01,5.086080226338600241e+00
6.747642183480994049e+01,6.265976744464521353e+00
6.749642755072878231e+01,5.037500142797913583e+00
6.751643326664762412e+01,5.592793115125830106e+00
6.753643898256645173e+01,5.278447430990482303e+00
6.755644469848527933e+01,4.473445444311337837e+00
6.757645041440412115e+01,4.965675951529853194e+00
6.759645613032296296e+01,4.191996073018459334e+00
6.761646184624177636e+01,4.176957191667089120e+00
6.763646756216061817e+01,5.041120544053764085e+00
6.765647327807945999e+01,4.874724308246031867e+00
6.767647899399828759e+01,4.214067196126507930e+00
6.769648470991711520e+01,3.681884197056440655e+00
6.771649042583595701e+01,4.572504341190018806e+00
6.773649614175479883e+01,4.356510179173699093e+00
6.775650185767362643e+01,4.513788552580225044e+00
6.777650757359245404e+01,3.620452420010098038e+00
6.779651328951129585e+01,3.838657742198468448e+00
6.781651900543012346e+01,3.437559643292326328e+00
6.783652472134895106e+01,3.354687573674675960e+00
6.785653043726779288e+01,3.631941588818687006e+00
6.787653615318663469e+01,3.875616179985564180e+00
6.789654186910546230e+01,3.511050746483927565e+00
6.791654758502428990e+01,4.230493762401350999e+00
6.793655330094313172e+01,3.662207221545259905e+00
6.795655901686197353e+01,3.773655730742037751e+00
6.797656473278080114e+01,4.298420652427800803e+00
6.799657044869962874e+01,3.867824788572982619e+00
6.801657616461847056e+01,3.198268413544903321e+00
6.803658188053729816e+01,4.309305074774503197e+00
6.805658759645612577e+01,3.678554317528440976e+00
6.807659331237496758e+01,4.831084464757186225e+00
6.809659902829380940e+01,4.296663729193092252e+00
6.811660474421263700e+01,4.319983065996678917e+00
6.813661046013146461e+01,4.779746568721440880e+00
6.815661617605030642e+01,3.367146314632584847e+00
6.817662189196913403e+01,4.309762721973167565e+00
6.819662760788796163e+01,4.532078808845840356e+00
6.821663332380680345e+01,3.942830964409090200e+00
6.823663903972564526e+01,4.649397094441310330e+00
6.825664475564447287e+01,3.368236727340347070e+00
6.827665047156330047e+01,4.616134158938658416e+00
