angle,intensity
6.829665618748214229e+01,7.660522131691424264e+00
6.831666190340098410e+01,7.012813496465852836e+00
6.833666761931981171e+01,6.638548738693808460e+00
6.835667333523863931e+01,6.624230333733375886e+00
6.837667905115748113e+01,6.550454389129887645e+00
6.839668476707630873e+01,7.225286415538409557e+00
6.841669048299513634e+01,6.244533026421402511e+00
6.843669619891397815e+01,6.214573734911291503e+00
6.845670191483281997e+01,6.307966121539012150e+00
6.847670763075164757e+01,5.886636183756727370e+00
6.849671334667047518e+01,6.154414516747930719e+00
6.851671906258931699e+01,6.779173967338037343e+00
6.853672477850815881e+01,7.165187643818700991e+00
6.855673049442697220e+01,6.524133438152428077e+00
6.857673621034581402e+01,6.450951259925522763e+00
6.859674192626465583e+01,6.377563793695173899e+00
6.861674764218348344e+01,6.952698188116158029e+00
6.863675335810231104e+01,7.572574365354304504e+00
6.865675907402115286e+01,6.389485704425193369e+00
6.867676478993999467e+01,7.353941945160650917e+00
6.869677050585882228e+01,7.650747118765468535e+00
6.871677622177764988e+01,7.596785443159317808e+00
6.873678193769649170e+01,7.832013186312885011e+00
6.875678765361531930e+01,7.779120952627311958e+00
6.877679336953414690e+01,8.024527194201983349e+00
6.879679908545298872e+01,8.207609555623351483e+00
6.881680480137183054e+01,7.966598999601073317e+00
6.883681051729065814e+01,7.484274132248899036e+00
6.885681623320948574e+01,6.650626226568483013e+00
6.887682194912832756e+01,7.958998061170958316e+00
6.889682766504716938e+01,7.114353081069601181e+00
6.891683338096599698e+01,7.344164243092286881e+00
6.893683909688482458e+01,7.383532427416558797e+00
6.895684481280366640e+01,6.750548810772164288e+00
6.897685052872249400e+01,7.133211080168655016e+00
6.899685624464132161e+01,5.735742099449570475e+00
6.901686196056016342e+01,5.998298703958999667e+00
6.903686767647900524e+01,5.598983580403940508e+00
6.905687339239783284e+01,6.288648699099839590e+00
6.907687910831666045e+01,5.445762202060428159e+00
6.909688482423550226e+01,5.445064306028530865e+00
6.911689054015432987e+01,6.553496123840254484e+00
6.913689625607315747e+01,6.206967148645759380e+00
6.915690197199199929e+01,6.542302695340581842e+00
6.917690768791084110e+01,5.935888276379834849e+00
6.919691340382966871e+01,5.890255727182927004e+00
6.921691911974849631e+01,5.472166247507210812e+00
6.923692483566733813e+01,5.302417551286167097e+00
6.925693055158617994e+01,6.179379868137328202e+00
6.927693626750500755e+01,5.766156574331126272e+00
6.929694198342383515e+01,6.116005588742353005e+00
6.931694769934267697e+01,5.884946438612004727e+00
6.933695341526150457e+01,5.974221222270657883e+00
6.935695913118033218e+01,6.305654253605059267e+00
6.937696484709917399e+01,5.387895381283527740e+00
6.939697056301801581e+01,6.133022089299892343e+00
6.941697627893684341e+01,6.684890160388702540e+00
6.943698199485567102e+01,5.955881381557391663e+00
6.945698771077451283e+01,7.007206831485805587e+00
6.947699342669335465e+01,6.660351170130274667e+00
6.949699914261216804e+01,7.173439352066383279e+00
6.951700485853100986e+01,6.936787019774397933e+00
6.953701057444985167e+01,6.837379572818625739e+00
6.955701629036867928e+01,7.837456238721007828e+00
6.957702200628750688e+01,7.742540280849566692e+00
6.959702772220634870e+01,7.140302295239445485e+00
6.961703343812519051e+01,7.703874561459528536e+00
6.963703915404401812e+01,8.636756691403322250e+00
6.965704486996284572e+01,9.408141527286222328e+00
6.967705058588168754e+01,8.711715050240711022e+00
6.969705630180051514e+01,8.954194940730634045e+00
6.971706201771934275e+01,9.940905911628238556e+00
6.973706773363818456e+01,9.887080401903514115e+00
6.975707344955702638e+01,9.310004282796739972e+00
6.977707916547585398e+01,9.798423515221438507e+00
6.979708488139468159e+01,9.880853161125754625e+00
6.981709059731352340e+01,1.091784613230468182e+01
6.983709631323236522e+01,9.335921207177845460e+00
6.985710202915119282e+01,9.719727293979186555e+00
6.987710774507002043e+01,9.838714988377766701e+00
6.989711346098886224e+01,9.968578978037101024e+00
6.991711917690768985e+01,1.039523282696320905e+01
6.993712489282651745e+01,1.082600092455064456e+01
6.995713060874535927e+01,1.074291905134553105e+01
6.997713632466420108e+01,1.130369976190933556e+01
6.999714204058302869e+01,1.205025452345983084e+01
7.001714775650185629e+01,1.144366324384453293e+01
7.003715347242069811e+01,1.122632452194443786e+01
7.005715918833952571e+01,1.251489410954956938e+01
7.007716490425835332e+01,1.250062888003532180e+01
7.009717062017719513e+01,1.258328997227775581e+01
7.011717633609603695e+01,1.186692318620761988e+01
7.013718205201486455e+01,1.134603931381973929e+01
7.015718776793369216e+01,1.103508803521432924e+01
7.017719348385253397e+01,1.217416297837775119e+01
7.019719919977137579e+01,1.174729082537531966e+01
7.021720491569020339e+01,1.056807507001104440e+01
7.023721063160903100e+01,1.010476432988138740e+01
7.025721634752787281e+01,9.326395359557245968e+00
7.027722206344670042e+01,9.608711467019832142e+00
7.029722777936552802e+01,8.951745099100248737e+00
7.031723349528436984e+01,8.613811137207875390e+00
7.033723921120321165e+01,8.658235632378383784e+00
7.035724492712203926e+01,8.111580131026471463e+00
7.037725064304086686e+01,8.057923191797833340e+00
7.039725635895970868e+01,8.074082848820971492e+00
7.041726207487855049e+01,8.091795169311946978e+00
7.043726779079736389e+01,8.001263692209187539e+00
7.045727350671620570e+01,7.917248155995649128e+00
7.047727922263504752e+01,7.434319761702329998e+00
7.049728493855387512e+01,8.141391695565744158e+00
7.051729065447270273e+01,7.754705942598787871e+00
7.053729637039154454e+01,7.180502857669628369e+00
7.055730208631038636e+01,7.111200269629851078e+00
7.057730780222921396e+01,6.764606298137522344e+00
7.059731351814804157e+01,7.303314985350297661e+00
7.061731923406688338e+01,7.225599217974467692e+00
7.063732494998571099e+01,7.255575995035341563e+00
7.065733066590453859e+01,7.676010918853516607e+00
7.067733638182338041e+01,7.460896085527929600e+00
7.069734209774222222e+01,7.941197999921814521e+00
7.071734781366104983e+01,7.526781999333206130e+00
7.073735352957987743e+01,7.085565541881972962e+00
7.075735924549871925e+01,7.598115732888645724e+00
7.077736496141756106e+01,7.718284116385325078e+00
7.079737067733638867e+01,8.063041504392966630e+00
7.081737639325521627e+01,7.151923035559534902e+00
7.083738210917405809e+01,7.746934700881528357e+00
7.085738782509288569e+01,7.881107324576788642e+00
7.087739354101171330e+01,7.572414142019463057e+00
7.089739925693055511e+01,7.497063779264195205e+00
7.091740497284939693e+01,7.943775971799074576e+00
7.093741068876822453e+01,7.880346389235224791e+00
7.095741640468705214e+01,7.887263739644140514e+00
7.097742212060589395e+01,7.897977651008095457e+00
7.099742783652472156e+01,7.027247792482826938e+00
7.101743355244354916e+01,7.903403279830129691e+00
7.103743926836239098e+01,7.390895783375720285e+00
7.105744498428123279e+01,7.361464378585456103e+00
7.107745070020006040e+01,6.926237866566454571e+00
7.109745641611888800e+01,7.742489585120500450e+00
7.111746213203772982e+01,6.577133625948517803e+00
7.113746784795657163e+01,6.938859652364092412e+00
7.115747356387539924e+01,6.805485585160075956e+00
7.117747927979422684e+01,7.169418505849426637e+00
7.119748499571306866e+01,7.056315190766669687e+00
7.121749071163189626e+01,6.483175411031973923e+00
7.123749642755072387e+01,7.042399680202883872e+00
7.125750214346956568e+01,7.258018178029295164e+00
7.127750785938840750e+01,6.252898829641054590e+00
7.129751357530723510e+01,6.249955629324443152e+00
7.131751929122606271e+01,6.792049209038264479e+00
7.133752500714490452e+01,6.536807673005354147e+00
7.135753072306374634e+01,5.859032150066378897e+00
7.137753643898255973e+01,6.467940641325228057e+00
7.139754215490140155e+01,6.224613206631816276e+00
7.141754787082024336e+01,5.696124631573120212e+00
7.143755358673907097e+01,5.844382284853474552e+00
7.145755930265789857e+01,5.830041044767027003e+00
7.147756501857674039e+01,5.925269861732917143e+00
7.149757073449558220e+01,6.128045585272756668e+00
7.151757645041440981e+01,6.153429844154425510e+00
7.153758216633323741e+01,5.768639861189120310e+00
7.155758788225207923e+01,5.668950428282373721e+00
7.157759359817090683e+01,6.325086197535016552e+00
7.159759931408973443e+01,6.095632841861860385e+00
7.161760503000857625e+01,5.978866050776115770e+00
7.163761074592741807e+01,5.629961203870506026e+00
7.165761646184624567e+01,6.050277702510243216e+00
7.167762217776507327e+01,6.263540691576563901e+00
7.169762789368391509e+01,5.555013551585795462e+00
7.171763360960275691e+01,6.769575186985957060e+00
7.173763932552158451e+01,5.465021709893465029e+00
7.175764504144041211e+01,6.284907941273857546e+00
7.177765075735925393e+01,7.096543373182348624e+00
7.179765647327808153e+01,6.369068912934702453e+00
7.181766218919690914e+01,7.267872057561721277e+00
7.183766790511575095e+01,6.830476433818798654e+00
7.185767362103459277e+01,6.670845186558068463e+00
7.187767933695342037e+01,6.581724244195721774e+00
7.189768505287224798e+01,7.322719077895600392e+00
7.191769076879108979e+01,7.874300856328064313e+00
7.193769648470991740e+01,7.429524288416910593e+00
7.195770220062874500e+01,7.642744880105759364e+00
7.197770791654758682e+01,7.989595802060952323e+00
7.199771363246642863e+01,8.556789868407095767e+00
7.201771934838525624e+01,8.553986479713888258e+00
7.203772506430408384e+01,8.807528206060855069e+00
7.205773078022292566e+01,8.980927578517290399e+00
7.207773649614176747e+01,8.957069003582070366e+00
7.209774221206059508e+01,8.279610857815276503e+00
7.211774792797942268e+01,8.435792682924574848e+00
7.213775364389826450e+01,8.157823428562574364e+00
7.215775935981709210e+01,8.018964356132450177e+00
7.217776507573591971e+01,8.778930659208283416e+00
7.219777079165476152e+01,7.442196080795703494e+00
7.221777650757360334e+01,8.704869054254324112e+00
7.223778222349243094e+01,7.760255351595413131e+00
7.225778793941125855e+01,8.194723195505027036e+00
7.227779365533010036e+01,7.948966765180729865e+00
7.229779937124894218e+01,7.554936066188935762e+00
7.231780508716775557e+01,8.192800465950622169e+00
7.233781080308659739e+01,8.365382007228895134e+00
7.235781651900543920e+01,7.821542264565558789e+00
7.237782223492426681e+01,8.883596451820608308e+00
7.239782795084309441e+01,7.889330127280974381e+00
7.241783366676193623e+01,8.478243358718181355e+00
7.243783938268077804e+01,8.208641324638357162e+00
7.245784509859960565e+01,8.153424179276628436e+00
7.247785081451843325e+01,8.573585384153924238e+00
7.249785653043727507e+01,8.658944264196808405e+00
7.251786224635610267e+01,8.776579740685789943e+00
7.253786796227493028e+01,9.111481663846582535e+00
7.255787367819377209e+01,7.999478913157403781e+00
7.257787939411261391e+01,7.419688218598329499e+00
7.259788511003144151e+01,8.186272173453527756e+00
7.261789082595026912e+01,7.738793491464600827e+00
7.263789654186911093e+01,7.780486084817505699e+00
7.265790225778795275e+01,6.990017546919666813e+00
7.267790797370678035e+01,6.443530693166513501e+00
7.269791368962560796e+01,6.361489604311721280e+00
7.271791940554444977e+01,7.109941080711754680e+00
7.273792512146327738e+01,6.356436476524534029e+00
7.275793083738210498e+01,6.702708966896548048e+00
7.277793655330094680e+01,6.902471510345895567e+00
7.279794226921978861e+01,6.288666166261499768e+00
7.281794798513861622e+01,6.541031185065134146e+00
7.283795370105744382e+01,6.925028097690817397e+00
7.285795941697628564e+01,6.680388179698830697e+00
7.287796513289511324e+01,5.950435433533886709e+00
7.289797084881394085e+01,7.475823421533009494e+00
7.291797656473278266e+01,6.729796021458096078e+00
7.293798228065162448e+01,6.520404510602688219e+00
7.295798799657045208e+01,6.731149438366685445e+00
7.297799371248927969e+01,7.463313929570325911e+00
7.299799942840812150e+01,7.961080685699656101e+00
7.301800514432696332e+01,7.683085265031555977e+00
7.303801086024579092e+01,7.985707157814456281e+00
7.305801657616461853e+01,8.192155681280823387e+00
7.307802229208346034e+01,8.133014653287137463e+00
7.309802800800228795e+01,8.916051400946258809e+00
7.311803372392111555e+01,9.702747140900410017e+00
7.313803943983995737e+01,1.000250669663189740e+01
7.315804515575879918e+01,1.046325251284380720e+01
7.317805087167762679e+01,1.091129356395996552e+01
7.319805658759645439e+01,1.073077763862972134e+01
7.321806230351529621e+01,1.099557426938419269e+01
7.323806801943413802e+01,1.137353069471099332e+01
7.325807373535295142e+01,1.165104601580570964e+01
7.327807945127179323e+01,1.222645538152545974e+01
7.329808516719063505e+01,1.176393349918802400e+01
7.331809088310946265e+01,1.235418155613816893e+01
7.333809659902829026e+01,1.232446065975863370e+01
7.335810231494713207e+01,1.214093631018572061e+01
7.337810803086597389e+01,1.227562307701935396e+01
7.339811374678480149e+01,1.170515287298807650e+01
7.341811946270362910e+01,1.269075772157751381e+01
7.343812517862247091e+01,1.307833743998792642e+01
7.345813089454129852e+01,1.268616851339032614e+01
7.347813661046012612e+01,1.229263526917175220e+01
7.349814232637896794e+01,1.238097245850732797e+01
7.351814804229780975e+01,1.201711705616563464e+01
7.353815375821663736e+01,1.255672360601671400e+01
7.355815947413546496e+01,1.133418046015668779e+01
7.357816519005430678e+01,1.077763899088894917e+01
7.359817090597314859e+01,1.059789506137158099e+01
7.361817662189197620e+01,1.142334564429443056e+01
7.363818233781080380e+01,9.977784896980606888e+00
7.365818805372964562e+01,1.001981496578210695e+01
7.367819376964847322e+01,9.230651580163565129e+00
7.369819948556730083e+01,8.456264346863427761e+00
7.371820520148614264e+01,8.700576505144717032e+00
7.373821091740498446e+01,7.935602321257004377e+00
7.375821663332381206e+01,8.093035893750782250e+00
7.377822234924263967e+01,7.172405237046095117e+00
7.379822806516148148e+01,7.021260229387140228e+00
7.381823378108030909e+01,7.685784559227679225e+00
7.383823949699913669e+01,6.962712155799768432e+00
7.385824521291797851e+01,6.384860320185961058e+00
7.387825092883682032e+01,7.029555329855218915e+00
7.389825664475564793e+01,7.212772890654775004e+00
7.391826236067447553e+01,5.885264813890151103e+00
7.393826807659331735e+01,5.795717511889924900e+00
7.395827379251215916e+01,5.890107177492369672e+00
7.397827950843098677e+01,6.725313970446162415e+00
7.399828522434981437e+01,6.071345357669118314e+00
7.401829094026865619e+01,5.707232871328047352e+00
7.403829665618748379e+01,6.740593522856427988e+00
7.405830237210632561e+01,6.330079437280009103e+00
7.407830808802515321e+01,5.629528045591516872e+00
7.409831380394398082e+01,6.237272788837598725e+00
7.411831951986282263e+01,5.919832948321573696e+00
7.413832523578165024e+01,5.957801685630927935e+00
7.415833095170049205e+01,5.761360275550938326e+00
7.417833666761931966e+01,6.192008141248669162e+00
7.419834238353816147e+01,5.363259402423768307e+00
7.421834809945698908e+01,6.134184836500852001e+00
7.423835381537583089e+01,6.442901993047227549e+00
7.425835953129465850e+01,6.605970110049339539e+00
7.427836524721348610e+01,6.338789805738319849e+00
7.429837096313232792e+01,5.683412183522856154e+00
7.431837667905115552e+01,5.565797262187691885e+00
7.433838239496999734e+01,5.522714041885770087e+00
7.435838811088882494e+01,6.899823185898528166e+00
7.437839382680766676e+01,6.831323073837888060e+00
7.439839954272649436e+01,6.630171997002685558e+00
7.441840525864533618e+01,6.741091812855481535e+00
7.443841097456416378e+01,6.919448692573659798e+00
7.445841669048300560e+01,5.533042593919470065e+00
7.447842240640183320e+01,6.085167906656943515e+00
7.449842812232066080e+01,5.629428037889277370e+00
7.451843383823950262e+01,6.630511120108208978e+00
7.453843955415833022e+01,7.015031059126123125e+00
7.455844527007717204e+01,6.057874330911289462e+00
7.457845098599599964e+01,6.705179630348657938e+00
7.459845670191484146e+01,6.339132087234771618e+00
7.461846241783366906e+01,6.245381729830232764e+00
7.463846813375251088e+01,6.706775607303048226e+00
7.465847384967133848e+01,6.091382984780642218e+00
7.467847956559016609e+01,6.295667876490973924e+00
7.469848528150900790e+01,6.719477959295291569e+00
7.471849099742783551e+01,6.889909724866866370e+00
7.473849671334667732e+01,6.065898958896365656e+00
7.475850242926550493e+01,5.899466437205488134e+00
7.477850814518434674e+01,6.404428281515833987e+00
7.479851386110317435e+01,7.020257750466404545e+00
7.481851957702201616e+01,6.773108801387703437e+00
7.483852529294084377e+01,7.267531291891373257e+00
7.485853100885967137e+01,6.799103452716642515e+00
7.487853672477851319e+01,6.959998107049554683e+00
7.489854244069734079e+01,6.835181367269312247e+00
7.491854815661618261e+01,6.926614319323417313e+00
7.493855387253501021e+01,5.807628726145368958e+00
7.495855958845385203e+01,6.560279945507812016e+00
7.497856530437267963e+01,6.129982897863646585e+00
7.499857102029152145e+01,7.110868256535954224e+00
7.501857673621034905e+01,6.241787351786340921e+00
7.503858245212917666e+01,6.706854265907455925e+00
7.505858816804801847e+01,7.236878226019872073e+00
7.507859388396684608e+01,7.295939369422786314e+00
7.509859959988568789e+01,7.114643823540978573e+00
7.511860531580451550e+01,7.619491653473703607e+00
7.513861103172335731e+01,8.133572102443658025e+00
7.515861674764218492e+01,7.498749165170396580e+00
7.517862246356102673e+01,7.744574031455270458e+00
7.519862817947985434e+01,8.807061543122578939e+00
7.521863389539868194e+01,8.821568323295435832e+00
7.523863961131752376e+01,8.540170763718005986e+00
7.525864532723635136e+01,9.024426846955963200e+00
7.527865104315519318e+01,9.066897546780600337e+00
7.529865675907402078e+01,8.395233467054199039e+00
7.531866247499286260e+01,9.223179085812459377e+00
7.533866819091169020e+01,8.703441010790326615e+00
7.535867390683053202e+01,8.519745518716407062e+00
7.537867962274935962e+01,8.012390430534786390e+00
7.539868533866820144e+01,8.670837465933811217e+00
7.541869105458702904e+01,7.776598562638448620e+00
7.543869677050585665e+01,7.585113475558799223e+00
7.545870248642469846e+01,7.950146591163146148e+00
7.547870820234352607e+01,7.930358268711641401e+00
7.549871391826236788e+01,8.646080184249706591e+00
7.551871963418119549e+01,8.902723692386111054e+00
7.553872535010003730e+01,1.021045899885331387e+01
7.555873106601886491e+01,1.002517662552537558e+01
7.557873678193770672e+01,1.134694215641293269e+01
7.559874249785653433e+01,1.158133082599252539e+01
7.561874821377536193e+01,1.191682419438195950e+01
7.563875392969420375e+01,1.303675039529644408e+01
7.565875964561303135e+01,1.290039293764331241e+01
7.567876536153187317e+01,1.476834164728906806e+01
7.569877107745070077e+01,1.495788238301275186e+01
7.571877679336954259e+01,1.494510259524996165e+01
7.573878250928837019e+01,1.618297457883799950e+01
7.575878822520721201e+01,1.603818308497217870e+01
7.577879394112603961e+01,1.629566922008650920e+01
7.579879965704486722e+01,1.576271258990474422e+01
7.581880537296370903e+01,1.556397596321027166e+01
7.583881108888253664e+01,1.524024160718001752e+01
7.585881680480137845e+01,1.463191099142082763e+01
7.587882252072020606e+01,1.419025352524010408e+01
7.589882823663904787e+01,1.329859319572526744e+01
7.591883395255787548e+01,1.277219595859991408e+01
7.593883966847671729e+01,1.171636420692879810e+01
7.595884538439554490e+01,1.079442422090943587e+01
7.597885110031437250e+01,1.038074103579436347e+01
7.599885681623321432e+01,9.537144000618448914e+00
7.601886253215204192e+01,9.349484783244598418e+00
7.603886824807088374e+01,9.435320055728352528e+00
7.605887396398971134e+01,8.851230926398349297e+00
7.607887967990855316e+01,7.654817558137075650e+00
7.609888539582738076e+01,7.980306790878596956e+00
7.611889111174622258e+01,7.606965833363586782e+00
7.613889682766505018e+01,6.968022152380040524e+00
7.615890254358387779e+01,7.194681394557599141e+00
7.617890825950271960e+01,6.314247805726006746e+00
7.619891397542154721e+01,6.834333484581122775e+00
7.621891969134038902e+01,6.195230473604279808e+00
7.623892540725921663e+01,6.750832454229350077e+00
7.625893112317805844e+01,6.942331780988912904e+00
7.627893683909688605e+01,5.841474876963223650e+00
7.629894255501572786e+01,5.794735376346952904e+00
7.631894827093455547e+01,5.996411333778633335e+00
7.633895398685339728e+01,6.264375388108925691e+00
7.635895970277222489e+01,6.759542223148516271e+00
7.637896541869105249e+01,6.336556490952183651e+00
7.639897113460989431e+01,5.687974239039167657e+00
7.641897685052872191e+01,5.820212328452104344e+00
7.643898256644756373e+01,5.879650414073701370e+00
7.645898828236639133e+01,6.178011799635941159e+00
7.647899399828523315e+01,6.303019200239312170e+00
7.649899971420406075e+01,6.915870449085000260e+00
7.651900543012290257e+01,6.943423144965869653e+00
7.653901114604173017e+01,6.901946421954652244e+00
7.655901686196055778e+01,6.338231469402627383e+00
7.657902257787939959e+01,6.904713233848330134e+00
7.659902829379822720e+01,5.958488766330052755e+00
7.661903400971706901e+01,5.828198236271965094e+00
7.663903972563589662e+01,5.964161921744633332e+00
7.665904544155473843e+01,6.195586346170074421e+00
7.667905115747356604e+01,6.548912284241223070e+00
7.669905687339240785e+01,5.921978099616245217e+00
7.671906258931123546e+01,5.961826727778634094e+00
7.673906830523006306e+01,6.836303212062125212e+00
7.675907402114890488e+01,6.576138756079120462e+00
7.677907973706773248e+01,6.278338748677839476e+00
7.679908545298657430e+01,6.713434201231244458e+00
7.681909116890540190e+01,6.077536148806395033e+00
7.683909688482424372e+01,6.907786004963909043e+00
7.685910260074307132e+01,6.113564113529042388e+00
7.687910831666191314e+01,6.104793503788358500e+00
7.689911403258074074e+01,6.422012443878744037e+00
7.691911974849956835e+01,6.625696244988947825e+00
7.693912546441841016e+01,6.641132346442921275e+00
7.695913118033723777e+01,5.498887642404710618e+00
7.697913689625607958e+01,6.984758491544432069e+00
7.699914261217490719e+01,6.411861037662895058e+00
7.701914832809374900e+01,6.476121390052601789e+00
7.703915404401257661e+01,6.669740137539306168e+00
7.705915975993141842e+01,6.834802367196434858e+00
7.707916547585024603e+01,6.484422390857945473e+00
7.709917119176907363e+01,7.062121503276413748e+00
7.711917690768791545e+01,7.296967301931069017e+00
7.713918262360674305e+01,6.748032964874505879e+00
7.715918833952558487e+01,7.182461721115199538e+00
7.717919405544441247e+01,6.820800607483660016e+00
7.719919977136325429e+01,7.395998232241597137e+00
7.721920548728208189e+01,6.811958756281869753e+00
7.723921120320092371e+01,7.604417253826232681e+00
7.725921691911975131e+01,7.989435329731804813e+00
7.727922263503859313e+01,7.679871197445025999e+00
7.729922835095742073e+01,7.788034537261799173e+00
7.731923406687624833e+01,7.404966170125174330e+00
7.733923978279509015e+01,8.458856962434534665e+00
7.735924549871391775e+01,8.186710508407585962e+00
7.737925121463275957e+01,8.910445652493830693e+00
7.739925693055158717e+01,9.707020291355599184e+00
7.741926264647042899e+01,8.935764288723902382e+00
7.743926836238925659e+01,9.795341944093912900e+00
7.745927407830809841e+01,1.015319788776788634e+01
7.747927979422692601e+01,1.048422998254994631e+01
7.749928551014575362e+01,1.027552601514157082e+01
7.751929122606459543e+01,1.063371552925347352e+01
7.753929694198342304e+01,1.063454289665411245e+01
7.755930265790226485e+01,1.022916747983168051e+01
7.757930837382109246e+01,1.035800113690238966e+01
7.759931408973993427e+01,9.531695061791996437e+00
7.761931980565876188e+01,9.940509450369262368e+00
7.763932552157760369e+01,9.164441558983522640e+00
7.765933123749643130e+01,9.186935405052199854e+00
7.767933695341525890e+01,8.702253938937145605e+00
7.769934266933410072e+01,8.384142000051667765e+00
7.771934838525292832e+01,7.710151381567240669e+00
7.773935410117177014e+01,7.724064904295097733e+00
7.775935981709059774e+01,7.529163665501009461e+00
7.777936553300943956e+01,6.597883183938620277e+00
7.779937124892826716e+01,6.699193398284693401e+00
7.781937696484710898e+01,6.734232999533835695e+00
7.783938268076593658e+01,6.824214903926733911e+00
7.785938839668476419e+01,6.682619008549149697e+00
7.787939411260360600e+01,6.264166400211385266e+00
7.789939982852243361e+01,6.013314509255586415e+00
7.791940554444127542e+01,6.262963923873583916e+00
7.793941126036010303e+01,6.665981976115618934e+00
7.795941697627894484e+01,7.324643587970639302e+00
7.797942269219777245e+01,7.087848676548073712e+00
7.799942840811661426e+01,6.958602378044421499e+00
7.801943412403544187e+01,6.940930664565844843e+00
7.803943983995426947e+01,6.968238608538628753e+00
7.805944555587311129e+01,6.689684704559647699e+00
7.807945127179193889e+01,6.876699818302167699e+00
7.809945698771078071e+01,7.333147374015967834e+00
7.811946270362960831e+01,7.250416280943259295e+00
7.813946841954845013e+01,6.803411577834114432e+00
7.815947413546727773e+01,7.740164340644429153e+00
7.817947985138611955e+01,7.890248352274264576e+00
7.819948556730494715e+01,7.458250839255852860e+00
7.821949128322378897e+01,7.174201227021207217e+00
7.823949699914261657e+01,7.480980619760698502e+00
7.825950271506144418e+01,7.383441753435562305e+00
7.827950843098028599e+01,7.086727015755318604e+00
7.829951414689911360e+01,7.380037344949773370e+00
7.831951986281795541e+01,7.370897869566794824e+00
7.833952557873678302e+01,7.600966019030336085e+00
7.835953129465562483e+01,7.693060314944942135e+00
7.837953701057445244e+01,7.241557627783902440e+00
7.839954272649329425e+01,8.094992213537517856e+00
7.841954844241212186e+01,7.129530045677567429e+00
7.843955415833094946e+01,7.752334232912499346e+00
7.845955987424979128e+01,7.919763646711302840e+00
7.847956559016861888e+01,7.379100136166474755e+00
7.849957130608746070e+01,6.476524543371729337e+00
7.851957702200628830e+01,7.439546580260068431e+00
7.853958273792513012e+01,7.353118576165655895e+00
7.855958845384395772e+01,6.901595833622288012e+00
7.857959416976279954e+01,7.000851805334322719e+00
7.859959988568162714e+01,6.594438953142781834e+00
7.861960560160045475e+01,6.316364430579031186e+00
7.863961131751929656e+01,6.115421392460444139e+00
7.865961703343812417e+01,5.746723573730167622e+00
7.867962274935696598e+01,6.389820010538079131e+00
7.869962846527579359e+01,6.119655453704299752e+00
7.871963418119463540e+01,6.444597216740662660e+00
7.873963989711346301e+01,5.925736512131955180e+00
7.875964561303230482e+01,6.184390030806322436e+00
7.877965132895113243e+01,5.918189074558670271e+00
7.879965704486996003e+01,6.225877822404680018e+00
7.881966276078880185e+01,5.807732398045363453e+00
7.883966847670762945e+01,6.272544359842187944e+00
7.885967419262647127e+01,5.890044337842481603e+00
7.887967990854529887e+01,5.143363812785663569e+00
7.889968562446414069e+01,5.930871712957500819e+00
7.891969134038296829e+01,6.078318274976581392e+00
7.893969705630181011e+01,5.433050778759627164e+00
7.895970277222063771e+01,5.171083293090047661e+00
7.897970848813946532e+01,6.160198400551065490e+00
7.899971420405830713e+01,5.853999908759135451e+00
7.901971991997713474e+01,5.603742523119967345e+00
7.903972563589597655e+01,6.092256945953233860e+00
7.905973135181480416e+01,6.377531442978655818e+00
7.907973706773364597e+01,6.059709678686030720e+00
7.909974278365247358e+01,6.155491515868352081e+00
7.911974849957131539e+01,5.457074624975761346e+00
7.913975421549014300e+01,5.560613652841419174e+00
7.915975993140898481e+01,6.386631969770528272e+00
7.917976564732781242e+01,5.955308966566168039e+00
7.919977136324664002e+01,5.341440380750873018e+00
7.921977707916548184e+01,6.236698053229503103e+00
7.923978279508430944e+01,5.853726771192452993e+00
7.925978851100315126e+01,5.656899784842092771e+00
7.927979422692197886e+01,6.650315461939790396e+00
7.929979994284082068e+01,5.760097971881758205e+00
7.931980565875964828e+01,5.440458077721302743e+00
7.933981137467849010e+01,5.815941189185791949e+00
7.935981709059731770e+01,6.010140477981035012e+00
7.937982280651614531e+01,5.909268337019729422e+00
7.939982852243498712e+01,6.675382058044071698e+00
7.941983423835381473e+01,5.696584489170009924e+00
7.943983995427265654e+01,5.752662293946197991e+00
7.945984567019148415e+01,5.702420029745447039e+00
7.947985138611032596e+01,6.662549682743271973e+00
7.949985710202915357e+01,5.149730338099896443e+00
7.951986281794799538e+01,5.903064877395069132e+00
7.953986853386682299e+01,6.157024766888049783e+00
7.955987424978565059e+01,5.735405102704245195e+00
7.957987996570449241e+01,5.577175453518526282e+00
7.959988568162332001e+01,5.937747976693165342e+00
7.961989139754216183e+01,5.758735578050686144e+00
7.963989711346098943e+01,5.126054435035232615e+00
7.965990282937983125e+01,6.748246962242795632e+00
7.967990854529865885e+01,5.257586016140026075e+00
7.969991426121750067e+01,6.614479724836915153e+00
7.971991997713632827e+01,5.663154124563221536e+00
7.973992569305515588e+01,6.169243872631652081e+00
7.975993140897399769e+01,5.925484887604874018e+00
7.977993712489282530e+01,5.880096071387160173e+00
7.979994284081166711e+01,6.375720625874535585e+00
7.981994855673049472e+01,6.172417398257636911e+00
7.983995427264933653e+01,5.791539415883251607e+00
7.985995998856816414e+01,5.770796776706516695e+00
7.987996570448700595e+01,5.944265388060959054e+00
7.989997142040583356e+01,5.176462915953679911e+00
7.991997713632466116e+01,6.377464397965173504e+00
7.993998285224350298e+01,5.335175003966782015e+00
