angle,intensity
5.663332380680194689e+01,9.442107436416471433e-01
5.665332952272078160e+01,3.195002032802256031e-01
5.667333523863961631e+01,1.240917650042136833e+00
5.669334095455845102e+01,1.524541404567143266e+00
5.671334667047727862e+01,2.007646099788128691e+00
5.673335238639611333e+01,1.906918273529741414e+00
5.675335810231494804e+01,9.096522286763648601e-01
5.677336381823378275e+01,1.069435589375997475e+00
5.679336953415261746e+01,6.377267711703878961e-01
5.681337525007145217e+01,6.918823727023685199e-01
5.683338096599028688e+01,1.601518599165286938e-01
5.685338668190912159e+01,1.332588766148208981e+00
5.687339239782795630e+01,1.431100515546193108e+00
5.689339811374678391e+01,1.712310892958547548e+00
5.691340382966561862e+01,1.452164997710042149e+00
5.693340954558445333e+01,1.634776539586505262e+00
5.695341526150328804e+01,7.163147879998656986e-01
5.697342097742212275e+01,1.651903440460388950e+00
5.699342669334095746e+01,2.211212217051783391e-01
5.701343240925979217e+01,2.434791504551042929e-01
5.703343812517862688e+01,6.811509784622955532e-01
5.705344384109746159e+01,8.730836794146175084e-01
5.707344955701629630e+01,4.244334866547481155e-01
5.709345527293512390e+01,1.023328892867380324e-01
5.711346098885395861e+01,7.707186110751662600e-01
5.713346670477279332e+01,1.720349594754902567e+00
5.715347242069162803e+01,1.420660385327194630e+00
5.717347813661046274e+01,9.337215215896103038e-01
5.719348385252929745e+01,9.192347515407214842e-02
5.721348956844813216e+01,1.654791964223196077e+00
5.723349528436696687e+01,1.060997757237816197e+00
5.725350100028580158e+01,8.989007922422089791e-01
5.727350671620462919e+01,1.192816051810408201e-01
5.729351243212346390e+01,1.634635573187438240e+00
5.731351814804229861e+01,1.461059171222446551e+00
5.733352386396113332e+01,1.386848348203278070e+00
5.735352957987996803e+01,1.086924266516743565e+00
5.737353529579880274e+01,1.271288005094657558e+00
5.739354101171763745e+01,1.393796569647757444e+00
5.741354672763647216e+01,1.982049982524130893e+00
5.743355244355530687e+01,1.691244303812849292e+00
5.745355815947414158e+01,5.872269682357015297e-01
5.747356387539296918e+01,1.405471646292346000e+00
5.749356959131180389e+01,1.190873595433755261e+00
5.751357530723063860e+01,1.224081364722021226e+00
5.753358102314947331e+01,4.225187586531585771e-01
5.755358673906830802e+01,9.075340488521737026e-01
5.757359245498714273e+01,7.462671273284060547e-01
5.759359817090597744e+01,7.797286300883858878e-01
5.761360388682481215e+01,9.685854144639204077e-02
5.763360960274364686e+01,7.131131185961804286e-01
5.765361531866247446e+01,5.442983206566237575e-01
5.767362103458130917e+01,1.713355125352636454e+00
5.769362675050014388e+01,1.139732806162969014e+00
5.771363246641897859e+01,6.471163630019204360e-01
5.773363818233781330e+01,1.166653634913156878e+00
5.775364389825664801e+01,7.386884216844676054e-02
5.777364961417548272e+01,6.483507459468682566e-01
5.779365533009431743e+01,1.310510925617706768e+00
5.781366104601315214e+01,6.630875529118641920e-02
5.783366676193197975e+01,1.564003408320729260e+00
5.785367247785081446e+01,1.137039010777910697e+00
5.787367819376964917e+01,1.629079015400396457e+00
5.789368390968848388e+01,8.627294538983845129e-01
5.791368962560731859e+01,7.228947346167785559e-01
5.793369534152615330e+01,1.782960157724573280e+00
5.795370105744498801e+01,1.530410780979936991e+00
5.797370677336382272e+01,8.393319061790844859e-01
5.799371248928265743e+01,1.894634382463773248e+00
5.801371820520149214e+01,1.391083877659229584e+00
5.803372392112031974e+01,1.599468431695977966e+00
5.805372963703915445e+01,9.198897931248262161e-01
5.807373535295798916e+01,1.838741052607052895e+00
5.809374106887682387e+01,1.498548181145945790e+00
5.811374678479565858e+01,1.364388711274461707e+00
5.813375250071449329e+01,3.668675003980272908e-01
5.815375821663332800e+01,1.205926217644247789e+00
5.817376393255216271e+01,1.044408445257432705e+00
5.819376964847099742e+01,3.251029545774699048e-01
5.821377536438982503e+01,3.809979901370721955e-01
5.823378108030865974e+01,1.427701931967679805e+00
5.825378679622749445e+01,1.775145433354371693e+00
5.827379251214632916e+01,1.085832499312240129e+00
5.829379822806516387e+01,6.208410187814891179e-01
5.831380394398399858e+01,1.491976072357513727e+00
5.833380965990283329e+01,4.293096086704159542e-01
5.835381537582166800e+01,1.470256207529546888e+00
5.837382109174050271e+01,9.835682246086461245e-01
5.839382680765933742e+01,1.204599205643178461e+00
5.841383252357816502e+01,1.965755980715777174e+00
5.843383823949699973e+01,1.540581051514356536e+00
5.845384395541583444e+01,7.946815680788977820e-01
5.847384967133466915e+01,1.125681248207244800e-01
5.849385538725350386e+01,1.347037887836274539e+00
5.851386110317233857e+01,5.307737345370934223e-01
5.853386681909117328e+01,1.959139757090359035e+00
5.855387253501000799e+01,1.647587688831986252e+00
5.857387825092884270e+01,2.321010380847718657e-01
5.859388396684767031e+01,1.684840152251931400e+00
5.861388968276650502e+01,1.777596862327530003e+00
5.863389539868533973e+01,2.578740024297171973e-01
5.865390111460417444e+01,1.717368014930247710e+00
5.867390683052300915e+01,7.878848751139868600e-01
5.869391254644184386e+01,1.080849183178129280e+00
5.871391826236067857e+01,1.958830224530540010e+00
5.873392397827951328e+01,4.259275321086157251e-01
5.875392969419834799e+01,1.251327328472705780e+00
5.877393541011717559e+01,2.054717874311119186e+00
5.879394112603601030e+01,7.128460107511775945e-01
5.881394684195484501e+01,1.209274149961661049e+00
5.883395255787367972e+01,1.477140333872340561e+00
5.885395827379251443e+01,1.260747686138000478e+00
5.887396398971134914e+01,7.613826210321119614e-01
5.889396970563018385e+01,1.397403536292503856e-01
5.891397542154901856e+01,1.843591461570979639e+00
5.893398113746785327e+01,1.955806590563120340e+00
5.895398685338668798e+01,1.498538376113210280e+00
5.897399256930551559e+01,1.890721570981770627e+00
5.899399828522435030e+01,1.256498337457253589e+00
5.901400400114318501e+01,3.635289463636252050e-01
5.903400971706201972e+01,1.301355132643360557e+00
5.905401543298085443e+01,1.458996997930197104e+00
5.907402114889968914e+01,2.113826052028655589e+00
5.909402686481852385e+01,1.957460533152765692e+00
5.911403258073735856e+01,1.812800364747595872e+00
5.913403829665619327e+01,1.272253811425033909e+00
5.915404401257502087e+01,1.540475711269897907e+00
5.917404972849385558e+01,5.392971658752555575e-01
5.919405544441269029e+01,9.700324771614559083e-01
5.921406116033152500e+01,1.553089835729701162e+00
5.923406687625035971e+01,2.995565402765106300e-01
5.925407259216919442e+01,4.487609192747918918e-01
5.927407830808802913e+01,1.120185642188584962e+00
5.929408402400686384e+01,1.267730390372347138e+00
5.931408973992569855e+01,3.774777141376871592e-01
5.933409545584453326e+01,7.231435112050559333e-01
5.935410117176336087e+01,1.672556309083197412e+00
5.937410688768219558e+01,1.019980841146854278e+00
5.939411260360103029e+01,1.668519260132536264e+00
5.941411831951986500e+01,1.189547556667182704e+00
5.943412403543869971e+01,2.425247130520959082e+00
5.945412975135753442e+01,2.392919755250811686e+00
5.947413546727636913e+01,8.150501962852182425e-01
5.949414118319520384e+01,1.565074729436227052e+00
5.951414689911403855e+01,1.514060791794234140e+00
5.953415261503286615e+01,2.007515823104764952e+00
5.955415833095170086e+01,2.053893590016885984e+00
5.957416404687053557e+01,2.042397925257573466e+00
5.959416976278937028e+01,2.939231803608679527e+00
5.961417547870820499e+01,2.643272433142328293e+00
5.963418119462703970e+01,3.312354658629539816e+00
5.965418691054587441e+01,3.784469724857550510e+00
5.967419262646470912e+01,5.355017873243729909e+00
5.969419834238354383e+01,4.900538069814879272e+00
5.971420405830237144e+01,6.435085021825249996e+00
5.973420977422120615e+01,6.367844238121496581e+00
5.975421549014004086e+01,6.910115617599934978e+00
5.977422120605887557e+01,7.879014492788925850e+00
5.979422692197771028e+01,7.866929245447051855e+00
5.981423263789654499e+01,7.903107761043009383e+00
5.983423835381537970e+01,8.253950584282215175e+00
5.985424406973421441e+01,9.928499923771353153e+00
5.987424978565304912e+01,8.765197291029043214e+00
5.989425550157188383e+01,8.413573930655731559e+00
5.991426121749071143e+01,8.194246001440244953e+00
5.993426693340954614e+01,7.829222432408666776e+00
5.995427264932838085e+01,7.813929418657023618e+00
5.997427836524721556e+01,7.142230966790189761e+00
5.999428408116605027e+01,7.777354148015000135e+00
6.001428979708488498e+01,5.858760720419443402e+00
6.003429551300371969e+01,6.727891977476106788e+00
6.005430122892255440e+01,5.627467493048608382e+00
6.007430694484138911e+01,4.714197988636416703e+00
6.009431266076021672e+01,4.268178151326205594e+00
6.011431837667905143e+01,3.969469514575789670e+00
6.013432409259788614e+01,4.589608694939578015e+00
6.015432980851672085e+01,4.556375568163993250e+00
6.017433552443555556e+01,6.153489101309936871e+00
6.019434124035439027e+01,5.483145875242217748e+00
6.021434695627322498e+01,6.500312622470827861e+00
6.023435267219205969e+01,6.244974898933800311e+00
6.025435838811089440e+01,7.398700245153587041e+00
6.027436410402972911e+01,7.023842354849384684e+00
6.029436981994855671e+01,9.111307037870981063e+00
6.031437553586739142e+01,9.398342979174371337e+00
6.033438125178622613e+01,1.035256947835382313e+01
6.035438696770506084e+01,1.023159879021639895e+01
6.037439268362389555e+01,1.078565155067377468e+01
6.039439839954273026e+01,1.136005925476561274e+01
6.041440411546156497e+01,1.075181991390789804e+01
6.043440983138039968e+01,1.053302040477719892e+01
6.045441554729923439e+01,1.136390765876273257e+01
6.047442126321806199e+01,1.154512077863556740e+01
6.049442697913689670e+01,1.183025510591197360e+01
6.051443269505573141e+01,1.115693218818200094e+01
6.053443841097456612e+01,1.066973284194196836e+01
6.055444412689340083e+01,1.081539527150513358e+01
6.057444984281223554e+01,1.171478289447711063e+01
6.059445555873107025e+01,1.020401467370575510e+01
6.061446127464990496e+01,1.180997426315462917e+01
6.063446699056873967e+01,1.152152507622828459e+01
6.065447270648756728e+01,1.135681609967226180e+01
6.067447842240640199e+01,1.056581732449823896e+01
6.069448413832523670e+01,9.037186640553343864e+00
6.071448985424407141e+01,8.638532482003880020e+00
6.073449557016290612e+01,9.491825483462227098e+00
6.075450128608174083e+01,8.238663753914233112e+00
6.077450700200057554e+01,7.704252427746727250e+00
6.079451271791941025e+01,6.997534700970212462e+00
6.081451843383824496e+01,6.706205788398192702e+00
6.083452414975707967e+01,4.156416216239052552e+00
6.085452986567590727e+01,3.674563963950505219e+00
6.087453558159474198e+01,3.441547685762627040e+00
6.089454129751357669e+01,2.784203850234313826e+00
6.091454701343241140e+01,2.941148888825999563e+00
6.093455272935124611e+01,2.058095983428523290e+00
6.095455844527008082e+01,3.235018373474501274e+00
6.097456416118891553e+01,1.310904181608922192e+00
6.099456987710775024e+01,2.618554523635610920e+00
6.101457559302658495e+01,1.648798941471912416e+00
6.103458130894541256e+01,1.668669765678293393e+00
6.105458702486424727e+01,2.619252981284191595e+00
6.107459274078308198e+01,1.031732439141703095e+00
6.109459845670191669e+01,2.065899745123248366e+00
6.111460417262075140e+01,1.115654754229650214e+00
6.113460988853958611e+01,1.032622293596255236e+00
6.115461560445842082e+01,6.752407390013337452e-01
6.117462132037725553e+01,1.390245597174067926e+00
6.119462703629609024e+01,1.352497347622241941e+00
6.121463275221492495e+01,1.274428150767757728e+00
6.123463846813375255e+01,1.621550124890760447e+00
6.125464418405258726e+01,2.035981827880451345e+00
6.127464989997142197e+01,4.541226642248043510e-01
6.129465561589025668e+01,1.093527060541441998e+00
6.131466133180909139e+01,9.079445712634395260e-01
6.133466704772792610e+01,2.063619902277769480e+00
6.135467276364676081e+01,1.038054377018645891e+00
6.137467847956559552e+01,2.158823020309362128e+00
6.139468419548443023e+01,8.304007294868623879e-01
6.141468991140325784e+01,2.116989941882856829e+00
6.143469562732209255e+01,1.396451058117475386e+00
6.145470134324092726e+01,2.083708958806382017e-01
6.147470705915976197e+01,4.542389005312014172e-01
6.149471277507859668e+01,1.772906981596156673e+00
6.151471849099743139e+01,5.110059380069414958e-01
6.153472420691626610e+01,7.995912471590130854e-01
6.155472992283510081e+01,1.391627526853532304e+00
6.157473563875393552e+01,1.032950243069366447e+00
6.159474135467276312e+01,7.805814018914776220e-01
6.161474707059159783e+01,6.145556318560478903e-01
6.163475278651043254e+01,2.000361947157764053e+00
6.165475850242926725e+01,1.469811554654748553e+00
6.167476421834810196e+01,1.500277577840485765e+00
6.169476993426693667e+01,4.152805020667210689e-01
6.171477565018577138e+01,2.006817974680663030e-01
6.173478136610460609e+01,3.235762648905419758e-01
6.175478708202344080e+01,9.225352969960941563e-01
6.177479279794227551e+01,2.708830083458990678e-01
6.179479851386110312e+01,1.896072141961644641e+00
6.181480422977993783e+01,3.092444723886196845e-01
6.183480994569877254e+01,1.411236664089145831e+00
6.185481566161760725e+01,1.127412498845857813e+00
6.187482137753644196e+01,1.168757872855525681e+00
6.189482709345527667e+01,8.999099338120722935e-01
6.191483280937411138e+01,1.071816419141812249e+00
6.193483852529294609e+01,8.369966991367779885e-01
6.195484424121178080e+01,1.178575725106244976e+00
6.197484995713060840e+01,1.606475208388615794e+00
6.199485567304944311e+01,9.536821295985069280e-02
6.201486138896827782e+01,1.730290922875973303e+00
6.203486710488711253e+01,9.323652763251881748e-01
6.205487282080594724e+01,1.526001984502671327e+00
6.207487853672478195e+01,6.222082603701505343e-01
6.209488425264361666e+01,1.716998554604675098e+00
6.211488996856245137e+01,5.974226418918783255e-01
6.213489568448128608e+01,8.906621977509290300e-01
6.215490140040011369e+01,9.028321301623307704e-01
6.217490711631894840e+01,8.865276389278446967e-01
6.219491283223778311e+01,2.967793384400433387e-01
6.221491854815661782e+01,1.100394010661247979e+00
6.223492426407545253e+01,1.367821939060951619e+00
6.225492997999428724e+01,7.293210901575526706e-02
6.227493569591312195e+01,1.236026627379900766e+00
6.229494141183195666e+01,1.524516725687786289e+00
6.231494712775079137e+01,4.074308791827408460e-01
6.233495284366962608e+01,7.510414546383780143e-01
6.235495855958845368e+01,8.742299909842433658e-01
6.237496427550728839e+01,1.494911032922996208e+00
6.239496999142612310e+01,1.753267191377224865e+00
6.241497570734495781e+01,4.041608238087587290e-01
6.243498142326379252e+01,1.442333453177545355e+00
6.245498713918262723e+01,1.594504029358907893e+00
6.247499285510146194e+01,1.827688957169455009e+00
6.249499857102029665e+01,1.770036481898346059e+00
6.251500428693913136e+01,1.393837648189543810e+00
6.253501000285795897e+01,9.797138854910949490e-01
6.255501571877679368e+01,1.739240891755947205e+00
6.257502143469562839e+01,1.942432611729490555e+00
6.259502715061446310e+01,1.071680155148994507e+00
6.261503286653329781e+01,1.200116203554723704e+00
6.263503858245213252e+01,1.176058052340002380e+00
6.265504429837096723e+01,1.041482045683041369e+00
6.267505001428980194e+01,1.805515365664280614e+00
6.269505573020863665e+01,1.729122145696805612e-01
6.271506144612747136e+01,3.675386666003676028e-01
6.273506716204629896e+01,1.495272602348697077e+00
6.275507287796513367e+01,2.142155527625136946e-01
6.277507859388396838e+01,2.618223659604563824e-01
6.279508430980280309e+01,1.171093875568013809e+00
6.281509002572163780e+01,1.324128236434561234e+00
6.283509574164047251e+01,7.372455661282154571e-01
6.285510145755930722e+01,7.965209788036393679e-01
6.287510717347814193e+01,1.281334047610494409e+00
6.289511288939697664e+01,1.104513238337782033e+00
6.291511860531580425e+01,1.567862045656616354e+00
6.293512432123463896e+01,1.729043211826614357e+00
6.295513003715347367e+01,1.736912838380515245e+00
6.297513575307230838e+01,1.859554484180514500e+00
6.299514146899114309e+01,5.898390919310995129e-01
6.301514718490997780e+01,1.124579229154250015e+00
6.303515290082881251e+01,1.444657121012713263e+00
6.305515861674764722e+01,7.263426095694757167e-01
6.307516433266648193e+01,1.947824011759063945e+00
6.309517004858530953e+01,1.090137929660820015e+00
6.311517576450414424e+01,1.621487254450876270e+00
6.313518148042297895e+01,1.820538868810984479e+00
6.315518719634181366e+01,1.904634578308088466e+00
6.317519291226064837e+01,1.192428303036462856e+00
6.319519862817948308e+01,1.905942161901745369e+00
6.321520434409831779e+01,9.434280989499924663e-01
6.323521006001715250e+01,7.654380797309777718e-01
6.325521577593598721e+01,1.757640999487338984e+00
6.327522149185482192e+01,1.490190205864940554e+00
6.329522720777364952e+01,1.224626084645996427e+00
6.331523292369248423e+01,1.557641351729349699e+00
6.333523863961131894e+01,1.409451722537514273e+00
6.335524435553015365e+01,1.274750722454082608e+00
6.337525007144898836e+01,1.833351861631210111e+00
6.339525578736782307e+01,1.986263405462662002e+00
6.341526150328665778e+01,1.398647162999658855e+00
6.343526721920549249e+01,5.247416351917875144e-01
6.345527293512432720e+01,1.344372731503045371e+00
6.347527865104315481e+01,1.781130340838849690e+00
6.349528436696198952e+01,1.602489502234402119e+00
6.351529008288082423e+01,9.665608153092640764e-01
6.353529579879965894e+01,1.300411895075949786e+00
6.355530151471849365e+01,5.956354708343848392e-01
6.357530723063732836e+01,1.808436807523952972e+00
6.359531294655616307e+01,1.858212120569997516e+00
6.361531866247499778e+01,1.352701051057893622e+00
6.363532437839383249e+01,6.183113591892586136e-01
6.365533009431266720e+01,4.982521375021169430e-01
6.367533581023149480e+01,1.756468697789881128e+00
6.369534152615032951e+01,7.459662511634776449e-02
6.371534724206916422e+01,9.388001472366841460e-01
6.373535295798799893e+01,4.825978869363254931e-01
6.375535867390683364e+01,1.831041902583603775e+00
6.377536438982566835e+01,1.509257188466820720e-01
6.379537010574450306e+01,1.168786642409868515e+00
6.381537582166333777e+01,3.013511111528809350e-01
6.383538153758217248e+01,1.596132926472981328e+00
6.385538725350100009e+01,1.153285168947215666e+00
6.387539296941983480e+01,1.779988080193757094e+00
6.389539868533866951e+01,1.994135729588097927e+00
6.391540440125750422e+01,9.306246206957382583e-01
6.393541011717633893e+01,1.654367683933673616e+00
6.395541583309517364e+01,2.075927275977328679e-01
6.397542154901400835e+01,4.966011271983705733e-02
6.399542726493284306e+01,1.123810697691600247e+00
6.401543298085167066e+01,1.100399186010006414e+00
6.403543869677051248e+01,4.373029631078320101e-01
6.405544441268934008e+01,3.022344188432412593e-01
6.407545012860816769e+01,1.734254959724259582e+00
6.409545584452700950e+01,8.989066360144662982e-01
6.411546156044585132e+01,1.895555009697343252e+00
6.413546727636467892e+01,3.941890760214385447e-01
6.415547299228350653e+01,1.963712107503852167e+00
6.417547870820234834e+01,5.414112207082784067e-01
6.419548442412119016e+01,1.388368869035456754e+00
6.421549014004001776e+01,1.652347401230217949e+00
6.423549585595884537e+01,9.693220165131271049e-01
6.425550157187768718e+01,1.441061273464383063e+00
6.427550728779651479e+01,7.789780274095108314e-01
6.429551300371534239e+01,7.307433593727147292e-01
6.431551871963418421e+01,1.493359570323695484e+00
6.433552443555302602e+01,1.010746726245743021e+00
6.435553015147185363e+01,1.943593620824929591e+00
6.437553586739068123e+01,1.088409528598313969e+00
6.439554158330952305e+01,1.793836843430117733e+00
6.441554729922835065e+01,4.400842307770410078e-01
6.443555301514717826e+01,4.038424880082102653e-01
6.445555873106602007e+01,1.677364656840488299e+00
6.447556444698486189e+01,1.942284428606754210e+00
6.449557016290368949e+01,3.678377891790539644e-01
6.451557587882251710e+01,5.429220854925503881e-01
6.453558159474135891e+01,9.276857131869966633e-01
6.455558731066020073e+01,1.896630629785326594e+00
6.457559302657902833e+01,4.627854606572858187e-01
6.459559874249785594e+01,5.206400921644075419e-01
6.461560445841669775e+01,2.455958406393854154e-01
6.463561017433552536e+01,2.314518813365182559e-01
6.465561589025435296e+01,7.638140420362012906e-01
6.467562160617319478e+01,8.424100756095889153e-01
6.469562732209203659e+01,7.177920863278308694e-01
6.471563303801086420e+01,1.877425437020453725e+00
6.473563875392969180e+01,8.547762224815225185e-01
6.475564446984853362e+01,1.218811010646223769e+00
6.477565018576737543e+01,1.934316490608808392e+00
6.479565590168618883e+01,1.231912069107948371e+00
6.481566161760503064e+01,3.883441550231933603e-01
6.483566733352387246e+01,1.707604784781383334e+00
6.485567304944270006e+01,1.156472374413862081e+00
6.487567876536152767e+01,1.552052463340483524e+00
6.489568448128036948e+01,9.663439394612801658e-01
6.491569019719921130e+01,1.096198498982461356e+00
6.493569591311803890e+01,1.044828560361303005e+00
6.495570162903686651e+01,7.192734990389950678e-01
6.497570734495570832e+01,1.832457887999450419e+00
6.499571306087453593e+01,1.679226393920499438e+00
6.501571877679336353e+01,1.508591976433711457e+00
6.503572449271220535e+01,1.082275187591545729e+00
6.505573020863104716e+01,1.698100383795856816e+00
6.507573592454987477e+01,5.120589020381223211e-01
6.509574164046870237e+01,3.267562414648779723e-01
6.511574735638754419e+01,6.556845492471634618e-01
6.513575307230638600e+01,6.435257896613744144e-01
6.515575878822521361e+01,2.389426929765136598e-01
6.517576450414404121e+01,9.141448510218969092e-01
6.519577022006288303e+01,5.200956393395869126e-01
6.521577593598171063e+01,1.432728409571692341e+00
6.523578165190053824e+01,4.345170677668599435e-01
6.525578736781938005e+01,1.484940076592022318e-01
6.527579308373822187e+01,1.716766852094785412e+00
6.529579879965704947e+01,9.997747568142144603e-01
6.531580451557587708e+01,1.329061893252873716e+00
6.533581023149471889e+01,1.406646146512047668e+00
6.535581594741354650e+01,1.875122921387550434e+00
6.537582166333237410e+01,1.583275073079629447e+00
6.539582737925121592e+01,1.355405730071503667e+00
6.541583309517005773e+01,3.532785869135111612e-01
6.543583881108888534e+01,1.801520022055247860e+00
6.545584452700771294e+01,1.145418329135037716e+00
6.547585024292655476e+01,2.142848939255006080e+00
6.549585595884539657e+01,2.011215878702905080e+00
6.551586167476422418e+01,8.019771918469447147e-01
6.553586739068305178e+01,1.984281172075838873e+00
6.555587310660189360e+01,1.201178564253968739e+00
6.557587882252072120e+01,1.835986889605795813e+00
6.559588453843954881e+01,1.698745848304130224e+00
6.561589025435839062e+01,1.119046017197153020e+00
6.563589597027723244e+01,1.981636868660063611e+00
6.565590168619606004e+01,9.592507433744689171e-01
6.567590740211488765e+01,7.014999030728802376e-01
6.569591311803372946e+01,1.852712899828619530e+00
6.571591883395257128e+01,3.739933720684056606e-01
6.573592454987138467e+01,7.244723459395271403e-01
6.575593026579022649e+01,6.444682059961245324e-01
6.577593598170906830e+01,8.008843774150647965e-01
6.579594169762789591e+01,1.821463952216768822e+00
6.581594741354672351e+01,1.908794578898918459e+00
6.583595312946556533e+01,1.236048360600394691e+00
6.585595884538440714e+01,1.729408722790739761e+00
6.587596456130323475e+01,1.124914825693428932e+00
6.589597027722206235e+01,2.240021244791289945e+00
6.591597599314090417e+01,1.309573654149880362e+00
6.593598170905973177e+01,2.216520826755691065e+00
6.595598742497855937e+01,3.022245118246797979e+00
6.597599314089740119e+01,2.182658802007853893e+00
6.599599885681624301e+01,3.308294596305290547e+00
6.601600457273507061e+01,3.991012666807522091e+00
6.603601028865389821e+01,3.320438595502206880e+00
6.605601600457274003e+01,4.193431140657862599e+00
6.607602172049158185e+01,5.025797099727140171e+00
6.609602743641040945e+01,6.519705219497553550e+00
6.611603315232923705e+01,6.592498536230420036e+00
6.613603886824807887e+01,7.363979517681019438e+00
6.615604458416690647e+01,9.200278320478917138e+00
6.617605030008573408e+01,9.937875849432252551e+00
6.619605601600457589e+01,9.120663371075869108e+00
6.621606173192341771e+01,1.011239595523271362e+01
6.623606744784224531e+01,1.195614013837383460e+01
6.625607316376107292e+01,1.125684124841003353e+01
6.627607887967991473e+01,1.177157063416021998e+01
6.629608459559874234e+01,1.329589014792365731e+01
6.631609031151756994e+01,1.262975444779537781e+01
6.633609602743641176e+01,1.347833283271548765e+01
6.635610174335525357e+01,1.255113848435723334e+01
6.637610745927408118e+01,1.251016631943697455e+01
6.639611317519290878e+01,1.330944838188860047e+01
6.641611889111175060e+01,1.336716225671489688e+01
6.643612460703059241e+01,1.330364656733829598e+01
6.645613032294942002e+01,1.249320930318232215e+01
6.647613603886824762e+01,1.227029739211353210e+01
6.649614175478708944e+01,1.087173343300439932e+01
6.651614747070591704e+01,1.159630894821260050e+01
6.653615318662474465e+01,1.170779206273062201e+01
6.655615890254358646e+01,1.163735344134479632e+01
6.657616461846242828e+01,1.066782318624545312e+01
6.659617033438125588e+01,1.078316589647914725e+01
6.661617605030008349e+01,9.534612546456614268e+00
6.663618176621892530e+01,9.748684619653115391e+00
6.665618748213776712e+01,9.286587662936895526e+00
6.667619319805658051e+01,7.971943925388866425e+00
6.669619891397542233e+01,7.940733157367658279e+00
6.671620462989426414e+01,7.506125900264810191e+00
6.673621034581309175e+01,5.813239848240600693e+00
6.675621606173191935e+01,5.056941339156924009e+00
6.677622177765076117e+01,4.383140644438606515e+00
6.679622749356960298e+01,4.467022436667394736e+00
6.681623320948843059e+01,3.655415412196419300e+00
6.683623892540725819e+01,3.593393668120554274e+00
6.685624464132610001e+01,3.080159277189635780e+00
6.687625035724492761e+01,3.039691772422297600e+00
6.689625607316375522e+01,2.291685591734676120e+00
6.691626178908259703e+01,1.455751636318266540e+00
6.693626750500143885e+01,2.541753405768732321e+00
6.695627322092026645e+01,8.432560146292722436e-01
6.697627893683909406e+01,1.307780358520387765e+00
6.699628465275793587e+01,1.315093285530808176e+00
6.701629036867677769e+01,1.925476916248741954e+00
6.703629608459560529e+01,1.700051220606258351e+00
6.705630180051443290e+01,1.094806517831999004e+00
6.707630751643327471e+01,6.993578784668326165e-01
6.709631323235210232e+01,5.750130896811463943e-01
6.711631894827092992e+01,1.536499903390939004e+00
6.713632466418977174e+01,5.629379104581513360e-01
6.715633038010861355e+01,8.615130467519864776e-01
6.717633609602744116e+01,1.012609716157099937e+00
6.719634181194626876e+01,5.638274130624392200e-01
6.721634752786511058e+01,4.719573781785620370e-01
6.723635324378393818e+01,2.038535607768005686e+00
6.725635895970276579e+01,1.919278632614739077e+00
6.727636467562160760e+01,1.184482741877356471e+00
6.729637039154044942e+01,9.471420123528989654e-01
6.731637610745927702e+01,1.989990469188216426e+00
6.733638182337810463e+01,1.691314409171171373e+00
6.735638753929694644e+01,1.415219203097127343e+00
6.737639325521578826e+01,8.795957591408182230e-01
6.739639897113461586e+01,1.471066401717968652e+00
6.741640468705344347e+01,1.909664788239947120e+00
6.743641040297228528e+01,1.482751463460363128e+00
6.745641611889111289e+01,6.468330703697791062e-01
6.747642183480994049e+01,1.473506889841340817e+00
6.749642755072878231e+01,9.244033658805508313e-01
6.751643326664762412e+01,8.429105383589601264e-01
6.753643898256645173e+01,2.112901856383256671e+00
6.755644469848527933e+01,7.421561918956469661e-01
6.757645041440412115e+01,8.463689000677856455e-01
6.759645613032296296e+01,6.413599477225359058e-01
6.761646184624177636e+01,1.737460061382885668e+00
6.763646756216061817e+01,2.005577847726326191e+00
6.765647327807945999e+01,6.012059355638217362e-01
6.767647899399828759e+01,1.991082949712317030e+00
6.769648470991711520e+01,6.991209340583138809e-01
6.771649042583595701e+01,2.346699011994438866e+00
6.773649614175479883e+01,2.053720103318169787e+00
6.775650185767362643e+01,2.046236253283259643e+00
6.777650757359245404e+01,9.779733074191977460e-01
6.779651328951129585e+01,1.177097003129909503e+00
6.781651900543012346e+01,2.039818561164306931e+00
6.783652472134895106e+01,1.295131824956053057e+00
6.785653043726779288e+01,1.796730585218216714e+00
6.787653615318663469e+01,1.898556646587954422e+00
6.789654186910546230e+01,3.329567860927685974e+00
6.791654758502428990e+01,2.149328098796100317e+00
6.793655330094313172e+01,2.231684211559921582e+00
6.795655901686197353e+01,2.253553128309366826e+00
6.797656473278080114e+01,3.097021166883257237e+00
6.799657044869962874e+01,3.211683617329510909e+00
6.801657616461847056e+01,4.322113569530702470e+00
6.803658188053729816e+01,3.787075731646814436e+00
6.805658759645612577e+01,3.903721371403221951e+00
6.807659331237496758e+01,3.136866693113297799e+00
6.809659902829380940e+01,2.624079823222041696e+00
6.811660474421263700e+01,4.099736104457869068e+00
6.813661046013146461e+01,3.310653439363834050e+00
6.815661617605030642e+01,3.539452639180212135e+00
6.817662189196913403e+01,4.058573013192783741e+00
6.819662760788796163e+01,4.141728660816974994e+00
6.821663332380680345e+01,3.621886818943738540e+00
6.823663903972564526e+01,3.557969295666070675e+00
6.825664475564447287e+01,3.019652792911747596e+00
6.827665047156330047e+01,3.290518777994512423e+00
