angle,intensity
5.663332380680194689e+01,1.014390023741157520e+01
5.665332952272078160e+01,8.935476955172685365e+00
5.667333523863961631e+01,9.020415049386830475e+00
5.669334095455845102e+01,8.874949436901001576e+00
5.671334667047727862e+01,8.100345326099040122e+00
5.673335238639611333e+01,7.629095042384299141e+00
5.675335810231494804e+01,7.274725880555203972e+00
5.677336381823378275e+01,6.334500205418775565e+00
5.679336953415261746e+01,7.050156620578408528e+00
5.681337525007145217e+01,5.991599817589277954e+00
5.683338096599028688e+01,5.904489782624839478e+00
5.685338668190912159e+01,6.214419888967086081e+00
5.687339239782795630e+01,5.506936521401291529e+00
5.689339811374678391e+01,4.957050187596257373e+00
5.691340382966561862e+01,4.806863062926900909e+00
5.693340954558445333e+01,5.063982369059336186e+00
5.695341526150328804e+01,4.969378852803528090e+00
5.697342097742212275e+01,4.601450561594496946e+00
5.699342669334095746e+01,4.619001375786620400e+00
5.701343240925979217e+01,4.526146036198193556e+00
5.703343812517862688e+01,4.371205971513976607e+00
5.705344384109746159e+01,4.160042752727074244e+00
5.707344955701629630e+01,3.798410333275953565e+00
5.709345527293512390e+01,3.828177974680108786e+00
5.711346098885395861e+01,3.933545747552271710e+00
5.713346670477279332e+01,3.607627490582840046e+00
5.715347242069162803e+01,4.278777440637509422e+00
5.717347813661046274e+01,4.501620604930678837e+00
5.719348385252929745e+01,3.315136495539158901e+00
5.721348956844813216e+01,3.839180131688560316e+00
5.723349528436696687e+01,4.176606425741753448e+00
5.725350100028580158e+01,3.835969620828200366e+00
5.727350671620462919e+01,3.328661884325933240e+00
5.729351243212346390e+01,3.506774668336860579e+00
5.731351814804229861e+01,3.288931498556797006e+00
5.733352386396113332e+01,3.312398525030477714e+00
5.735352957987996803e+01,3.670959301386575557e+00
5.737353529579880274e+01,3.937748877441377360e+00
5.739354101171763745e+01,4.507672819999278602e+00
5.741354672763647216e+01,3.543781643681929161e+00
5.743355244355530687e+01,3.761239618604973245e+00
5.745355815947414158e+01,3.778423557515056430e+00
5.747356387539296918e+01,3.250036612514169754e+00
5.749356959131180389e+01,3.693383474697339519e+00
5.751357530723063860e+01,3.023688535540149491e+00
5.753358102314947331e+01,3.940965791083682390e+00
5.755358673906830802e+01,3.534636563558194222e+00
5.757359245498714273e+01,3.564428719650003963e+00
5.759359817090597744e+01,3.948463839450830015e+00
5.761360388682481215e+01,3.573860157221964595e+00
5.763360960274364686e+01,3.004216484960457123e+00
5.765361531866247446e+01,4.279426624692908909e+00
5.767362103458130917e+01,3.663291765647159970e+00
5.769362675050014388e+01,3.614756343151245943e+00
5.771363246641897859e+01,4.909689694477234134e+00
5.773363818233781330e+01,4.915589875568116440e+00
5.775364389825664801e+01,4.419086554849328330e+00
5.777364961417548272e+01,4.470242243898080226e+00
5.779365533009431743e+01,3.808030288103824823e+00
5.781366104601315214e+01,4.111318166517673234e+00
5.783366676193197975e+01,4.643062982893122914e+00
5.785367247785081446e+01,4.341239603911840383e+00
5.787367819376964917e+01,4.632954465032807612e+00
5.789368390968848388e+01,4.554651785919743290e+00
5.791368962560731859e+01,4.930350773976764245e+00
5.793369534152615330e+01,4.179101912250779094e+00
5.795370105744498801e+01,5.147299207019475631e+00
5.797370677336382272e+01,5.257943393037105118e+00
5.799371248928265743e+01,4.995077234732113070e+00
5.801371820520149214e+01,5.552634036537604345e+00
5.803372392112031974e+01,4.434616470712675174e+00
5.805372963703915445e+01,5.204183263044569685e+00
5.807373535295798916e+01,4.343496439975823797e+00
5.809374106887682387e+01,4.589761807185836595e+00
5.811374678479565858e+01,5.089528728651655065e+00
5.813375250071449329e+01,4.345014435853467027e+00
5.815375821663332800e+01,4.876632854664842753e+00
5.817376393255216271e+01,4.565127629069754889e+00
5.819376964847099742e+01,4.382486207721508542e+00
5.821377536438982503e+01,4.490708448136745190e+00
5.823378108030865974e+01,5.415550502902493513e+00
5.825378679622749445e+01,4.602928600110566038e+00
5.827379251214632916e+01,4.336216817166900661e+00
5.829379822806516387e+01,5.433406025575064469e+00
5.831380394398399858e+01,5.145606196061440762e+00
5.833380965990283329e+01,5.492903490804713407e+00
5.835381537582166800e+01,4.711039863269283146e+00
5.837382109174050271e+01,4.264211657335759575e+00
5.839382680765933742e+01,4.683989618819341061e+00
5.841383252357816502e+01,5.802178767121298542e+00
5.843383823949699973e+01,5.073797637635904856e+00
5.845384395541583444e+01,5.129255107493819743e+00
5.847384967133466915e+01,5.763528981229092629e+00
5.849385538725350386e+01,5.223081263242914218e+00
5.851386110317233857e+01,6.596907411177218350e+00
5.853386681909117328e+01,6.051670862858909317e+00
5.855387253501000799e+01,6.849379570510726545e+00
5.857387825092884270e+01,7.733927952204311396e+00
5.859388396684767031e+01,8.331016198050368970e+00
5.861388968276650502e+01,8.983466198080652276e+00
5.863389539868533973e+01,9.445909495785997478e+00
5.865390111460417444e+01,1.014977816094672392e+01
5.867390683052300915e+01,1.015368747121245363e+01
5.869391254644184386e+01,1.184365271319549606e+01
5.871391826236067857e+01,1.208382472160909771e+01
5.873392397827951328e+01,1.145585563574218924e+01
5.875392969419834799e+01,1.195445771479508501e+01
5.877393541011717559e+01,1.290982641605690873e+01
5.879394112603601030e+01,1.245511162259376725e+01
5.881394684195484501e+01,1.302168378237961122e+01
5.883395255787367972e+01,1.320983293476008846e+01
5.885395827379251443e+01,1.264344887011485596e+01
5.887396398971134914e+01,1.249557459156422468e+01
5.889396970563018385e+01,1.327269006895284065e+01
5.891397542154901856e+01,1.225511701449210378e+01
5.893398113746785327e+01,1.183691705904354841e+01
5.895398685338668798e+01,1.230783828582255879e+01
5.897399256930551559e+01,1.069806113111647150e+01
5.899399828522435030e+01,1.043365712379898902e+01
5.901400400114318501e+01,1.013852304676655081e+01
5.903400971706201972e+01,1.013449938429610597e+01
5.905401543298085443e+01,9.755801154129260411e+00
5.907402114889968914e+01,8.262507209586614110e+00
5.909402686481852385e+01,9.019389068727830860e+00
5.911403258073735856e+01,9.371053547154620134e+00
5.913403829665619327e+01,8.660744060556474722e+00
5.915404401257502087e+01,8.703411463589532104e+00
5.917404972849385558e+01,8.280503607731109383e+00
5.919405544441269029e+01,8.707194001999361888e+00
5.921406116033152500e+01,9.004704884676062449e+00
5.923406687625035971e+01,9.313868586209276046e+00
5.925407259216919442e+01,9.456640951521761096e+00
5.927407830808802913e+01,9.039751341948816687e+00
5.929408402400686384e+01,9.665016679438977576e+00
5.931408973992569855e+01,9.724363256729215976e+00
5.933409545584453326e+01,8.899956526518280953e+00
5.935410117176336087e+01,9.405399517914222685e+00
5.937410688768219558e+01,9.396362580990039959e+00
5.939411260360103029e+01,1.016338056785506971e+01
5.941411831951986500e+01,1.006890009151458543e+01
5.943412403543869971e+01,8.636745071397566420e+00
5.945412975135753442e+01,9.123003346647397649e+00
5.947413546727636913e+01,9.562705057656232910e+00
5.949414118319520384e+01,8.594334401937741674e+00
5.951414689911403855e+01,8.379278300946326752e+00
5.953415261503286615e+01,7.961153692988358621e+00
5.955415833095170086e+01,8.089507179268428771e+00
5.957416404687053557e+01,7.759959573225029494e+00
5.959416976278937028e+01,7.009731429765290400e+00
5.961417547870820499e+01,8.086072057924500456e+00
5.963418119462703970e+01,7.259361472791830749e+00
5.965418691054587441e+01,6.867601948558283986e+00
5.967419262646470912e+01,7.004468287047607156e+00
5.969419834238354383e+01,7.236292862071596943e+00
5.971420405830237144e+01,6.689809801477322182e+00
5.973420977422120615e+01,6.647363962437522034e+00
5.975421549014004086e+01,5.529092379366272958e+00
5.977422120605887557e+01,5.519758416751527896e+00
5.979422692197771028e+01,4.997891461238667787e+00
5.981423263789654499e+01,4.922366656390605222e+00
5.983423835381537970e+01,5.316517073684423167e+00
5.985424406973421441e+01,5.391030417775329653e+00
5.987424978565304912e+01,5.108904797134776743e+00
5.989425550157188383e+01,4.197870580348868508e+00
5.991426121749071143e+01,4.300187738282416738e+00
5.993426693340954614e+01,4.645575704613335688e+00
5.995427264932838085e+01,3.940847148902794306e+00
5.997427836524721556e+01,4.660022874498688239e+00
5.999428408116605027e+01,3.966551047351260628e+00
6.001428979708488498e+01,3.689358715561505075e+00
6.003429551300371969e+01,4.370163191548077641e+00
6.005430122892255440e+01,3.214610553109194413e+00
6.007430694484138911e+01,3.988834321052774357e+00
6.009431266076021672e+01,4.059007485226557854e+00
6.011431837667905143e+01,4.291148550673904438e+00
6.013432409259788614e+01,4.145295957253863683e+00
6.015432980851672085e+01,3.966788548075944831e+00
6.017433552443555556e+01,4.014231842387431470e+00
6.019434124035439027e+01,4.501643915213418445e+00
6.021434695627322498e+01,4.284001652073484934e+00
6.023435267219205969e+01,4.052906746124575577e+00
6.025435838811089440e+01,4.174058171841064535e+00
6.027436410402972911e+01,4.246761218235318935e+00
6.029436981994855671e+01,4.597732538499542443e+00
6.031437553586739142e+01,4.832277221203942652e+00
6.033438125178622613e+01,4.935809199741614250e+00
6.035438696770506084e+01,4.323174739717375203e+00
6.037439268362389555e+01,5.373679103808270519e+00
6.039439839954273026e+01,5.358038618027905819e+00
6.041440411546156497e+01,5.624631141305066251e+00
6.043440983138039968e+01,5.327125534031271314e+00
6.045441554729923439e+01,5.994655066236484586e+00
6.047442126321806199e+01,6.085043366375000318e+00
6.049442697913689670e+01,5.850487631071098704e+00
6.051443269505573141e+01,5.937588371061247372e+00
6.053443841097456612e+01,5.842399114641925628e+00
6.055444412689340083e+01,6.919640986605569921e+00
6.057444984281223554e+01,6.545036061420254292e+00
6.059445555873107025e+01,6.418918267492001561e+00
6.061446127464990496e+01,5.790100849534661087e+00
6.063446699056873967e+01,6.419543099303742117e+00
6.065447270648756728e+01,5.926497243843161122e+00
6.067447842240640199e+01,6.064056886479695763e+00
6.069448413832523670e+01,5.171257939557587058e+00
6.071448985424407141e+01,5.370037828432809413e+00
6.073449557016290612e+01,4.290890884923897808e+00
6.075450128608174083e+01,5.003734582271830433e+00
6.077450700200057554e+01,4.168528507799990734e+00
6.079451271791941025e+01,4.395783310011884382e+00
6.081451843383824496e+01,3.692569057647686392e+00
6.083452414975707967e+01,4.822746122729902218e+00
6.085452986567590727e+01,4.066179680263068086e+00
6.087453558159474198e+01,3.917486645937446887e+00
6.089454129751357669e+01,4.038544883956385334e+00
6.091454701343241140e+01,4.101241751616912623e+00
6.093455272935124611e+01,3.773568198213147706e+00
6.095455844527008082e+01,4.022637897853700295e+00
6.097456416118891553e+01,3.853278631254643649e+00
6.099456987710775024e+01,3.245336615840929806e+00
6.101457559302658495e+01,3.382444901658120173e+00
6.103458130894541256e+01,4.283331330380145907e+00
6.105458702486424727e+01,4.221802063930133464e+00
6.107459274078308198e+01,4.436889955647064454e+00
6.109459845670191669e+01,4.438247659441156401e+00
6.111460417262075140e+01,3.359183192442925403e+00
6.113460988853958611e+01,4.018623182916871706e+00
6.115461560445842082e+01,3.192786621041902251e+00
6.117462132037725553e+01,3.911564947523395119e+00
6.119462703629609024e+01,3.241396703963475012e+00
6.121463275221492495e+01,3.790202159847792185e+00
6.123463846813375255e+01,3.222312147384344794e+00
6.125464418405258726e+01,3.738168613563114473e+00
6.127464989997142197e+01,4.177876713502850947e+00
6.129465561589025668e+01,3.715697327226954005e+00
6.131466133180909139e+01,3.239115378769510389e+00
6.133466704772792610e+01,3.551363220332117265e+00
6.135467276364676081e+01,3.618978621506768967e+00
6.137467847956559552e+01,4.567859660601693683e+00
6.139468419548443023e+01,3.689045174793755155e+00
6.141468991140325784e+01,3.347835449675495401e+00
6.143469562732209255e+01,3.138430443510499934e+00
6.145470134324092726e+01,3.326010112384118589e+00
6.147470705915976197e+01,4.056852745614528466e+00
6.149471277507859668e+01,4.073404092638570617e+00
6.151471849099743139e+01,3.859985720070451265e+00
6.153472420691626610e+01,3.751777978495990595e+00
6.155472992283510081e+01,3.967798085585139134e+00
6.157473563875393552e+01,3.070689127620552128e+00
6.159474135467276312e+01,3.164147162802188884e+00
6.161474707059159783e+01,3.837272274164811314e+00
6.163475278651043254e+01,3.885662816011623999e+00
6.165475850242926725e+01,3.950447504198142390e+00
6.167476421834810196e+01,3.954984402091999751e+00
6.169476993426693667e+01,3.682062746480642357e+00
6.171477565018577138e+01,3.079188599688676753e+00
6.173478136610460609e+01,4.073206915555577012e+00
6.175478708202344080e+01,4.056755968217752972e+00
6.177479279794227551e+01,3.241091690934089886e+00
6.179479851386110312e+01,4.907691580814049104e+00
6.181480422977993783e+01,3.364702947077192974e+00
6.183480994569877254e+01,4.303609907256503497e+00
6.185481566161760725e+01,4.443002177299532285e+00
6.187482137753644196e+01,3.942188907538257681e+00
6.189482709345527667e+01,3.690626339877775219e+00
6.191483280937411138e+01,4.854484812570798447e+00
6.193483852529294609e+01,4.552829376832463026e+00
6.195484424121178080e+01,5.448700339565540673e+00
6.197484995713060840e+01,4.803529530494540012e+00
6.199485567304944311e+01,4.630192179968988242e+00
6.201486138896827782e+01,4.929028713842165565e+00
6.203486710488711253e+01,5.235958978166115330e+00
6.205487282080594724e+01,5.849818213963336788e+00
6.207487853672478195e+01,5.938239217675270964e+00
6.209488425264361666e+01,6.374231780576677053e+00
6.211488996856245137e+01,5.772491302322392492e+00
6.213489568448128608e+01,7.685265975647253001e+00
6.215490140040011369e+01,7.464982174616936028e+00
6.217490711631894840e+01,7.417971382742925002e+00
6.219491283223778311e+01,7.241278750991307689e+00
6.221491854815661782e+01,7.957158094619001254e+00
6.223492426407545253e+01,7.917023986631896548e+00
6.225492997999428724e+01,7.823546649916750084e+00
6.227493569591312195e+01,7.706575374989500737e+00
6.229494141183195666e+01,8.564839218958272937e+00
6.231494712775079137e+01,7.888331526298378193e+00
6.233495284366962608e+01,7.900175533863391664e+00
6.235495855958845368e+01,7.222861675416639926e+00
6.237496427550728839e+01,7.061585404606745442e+00
6.239496999142612310e+01,8.202369160476404630e+00
6.241497570734495781e+01,6.536931909647441863e+00
6.243498142326379252e+01,7.233833595986997267e+00
6.245498713918262723e+01,6.774529221824085568e+00
6.247499285510146194e+01,6.710519922623974232e+00
6.249499857102029665e+01,5.657694123391822316e+00
6.251500428693913136e+01,5.793667530454954750e+00
6.253501000285795897e+01,5.005769448455704485e+00
6.255501571877679368e+01,5.115261749460026763e+00
6.257502143469562839e+01,5.435550129456755641e+00
6.259502715061446310e+01,5.147293803085039698e+00
6.261503286653329781e+01,5.699280835266147704e+00
6.263503858245213252e+01,5.897467105770624940e+00
6.265504429837096723e+01,5.973473337480205814e+00
6.267505001428980194e+01,5.768437807829201347e+00
6.269505573020863665e+01,5.496269647976108175e+00
6.271506144612747136e+01,5.156610898462769654e+00
6.273506716204629896e+01,5.652063441957894341e+00
6.275507287796513367e+01,6.294112657100830788e+00
6.277507859388396838e+01,5.937161516578141729e+00
6.279508430980280309e+01,6.586998607196415279e+00
6.281509002572163780e+01,7.089534592724824336e+00
6.283509574164047251e+01,7.504504792505255040e+00
6.285510145755930722e+01,8.386044871556704194e+00
6.287510717347814193e+01,8.990803636445496849e+00
6.289511288939697664e+01,9.036624510055773385e+00
6.291511860531580425e+01,9.686211007483043645e+00
6.293512432123463896e+01,1.107098134643026910e+01
6.295513003715347367e+01,1.195493176687418924e+01
6.297513575307230838e+01,1.261482370383416551e+01
6.299514146899114309e+01,1.448404300342358830e+01
6.301514718490997780e+01,1.520991163487363806e+01
6.303515290082881251e+01,1.648471927577955043e+01
6.305515861674764722e+01,1.808263620815879591e+01
6.307516433266648193e+01,1.973841758067623786e+01
6.309517004858530953e+01,2.088847524772706521e+01
6.311517576450414424e+01,2.255868316739405088e+01
6.313518148042297895e+01,2.413812696826505544e+01
6.315518719634181366e+01,2.582288101139972980e+01
6.317519291226064837e+01,2.758642181966629181e+01
6.319519862817948308e+01,2.813156571268050854e+01
6.321520434409831779e+01,3.006831615812333780e+01
6.323521006001715250e+01,3.037650944646825124e+01
6.325521577593598721e+01,3.211322913800437107e+01
6.327522149185482192e+01,3.300155172375426105e+01
6.329522720777364952e+01,3.254900589099209185e+01
6.331523292369248423e+01,3.243131869600142636e+01
6.333523863961131894e+01,3.150224562185787391e+01
6.335524435553015365e+01,3.124410737043474739e+01
6.337525007144898836e+01,3.075642799799177851e+01
6.339525578736782307e+01,2.926166694093161524e+01
6.341526150328665778e+01,2.841781726804218522e+01
6.343526721920549249e+01,2.657050863096661786e+01
6.345527293512432720e+01,2.577299675769648601e+01
6.347527865104315481e+01,2.525398260348029211e+01
6.349528436696198952e+01,2.411048058274791117e+01
6.351529008288082423e+01,2.265618930848792445e+01
6.353529579879965894e+01,2.226602067458213696e+01
6.355530151471849365e+01,2.140582729929958816e+01
6.357530723063732836e+01,2.090743650995633018e+01
6.359531294655616307e+01,1.993492801430594596e+01
6.361531866247499778e+01,1.842994022664448295e+01
6.363532437839383249e+01,1.799128028174108707e+01
6.365533009431266720e+01,1.805632618838722081e+01
6.367533581023149480e+01,1.759503516337082729e+01
6.369534152615032951e+01,1.669673960619919839e+01
6.371534724206916422e+01,1.575839227867407466e+01
6.373535295798799893e+01,1.492725996397425270e+01
6.375535867390683364e+01,1.508605389022905463e+01
6.377536438982566835e+01,1.356191152608540307e+01
6.379537010574450306e+01,1.376830811075834049e+01
6.381537582166333777e+01,1.241303319802091742e+01
6.383538153758217248e+01,1.106255717643965220e+01
6.385538725350100009e+01,1.031572185221700266e+01
6.387539296941983480e+01,1.021719310375423717e+01
6.389539868533866951e+01,8.918146123625644961e+00
6.391540440125750422e+01,9.094889956995510616e+00
6.393541011717633893e+01,7.418687638481745061e+00
6.395541583309517364e+01,7.094769040994739484e+00
6.397542154901400835e+01,6.989556980094095096e+00
6.399542726493284306e+01,7.422563616215727578e+00
6.401543298085167066e+01,6.523538745884395418e+00
6.403543869677051248e+01,5.549271221066584658e+00
6.405544441268934008e+01,6.608416452889545489e+00
6.407545012860816769e+01,5.886666130481629011e+00
6.409545584452700950e+01,5.682810291276427783e+00
6.411546156044585132e+01,5.160066559949546772e+00
6.413546727636467892e+01,5.572577914471915861e+00
6.415547299228350653e+01,5.366871164513902670e+00
6.417547870820234834e+01,4.818147536434626232e+00
6.419548442412119016e+01,5.414990671290441426e+00
6.421549014004001776e+01,4.732553834770409473e+00
6.423549585595884537e+01,4.349893318694919131e+00
6.425550157187768718e+01,3.907732463761206532e+00
6.427550728779651479e+01,5.047517526169491120e+00
6.429551300371534239e+01,4.118950867774023195e+00
6.431551871963418421e+01,4.759562052390883480e+00
6.433552443555302602e+01,3.336523338671962602e+00
6.435553015147185363e+01,3.991417293771263086e+00
6.437553586739068123e+01,4.343046668555687440e+00
6.439554158330952305e+01,4.287975780268767245e+00
6.441554729922835065e+01,4.469147386378446107e+00
6.443555301514717826e+01,3.997566650727292448e+00
6.445555873106602007e+01,3.623429086735662885e+00
6.447556444698486189e+01,3.667503853580554640e+00
6.449557016290368949e+01,4.544475860353152541e+00
6.451557587882251710e+01,3.907716753916439245e+00
6.453558159474135891e+01,3.706578290643382179e+00
6.455558731066020073e+01,3.296029516770175416e+00
6.457559302657902833e+01,3.178909448918302960e+00
6.459559874249785594e+01,3.404820014031757491e+00
6.461560445841669775e+01,3.746634124256598142e+00
6.463561017433552536e+01,3.536093755365418367e+00
6.465561589025435296e+01,3.228615268613951095e+00
6.467562160617319478e+01,3.658835230922715454e+00
6.469562732209203659e+01,3.595139206388825670e+00
6.471563303801086420e+01,3.786121300922287602e+00
6.473563875392969180e+01,3.682169655294328159e+00
6.475564446984853362e+01,3.689123539210727554e+00
6.477565018576737543e+01,3.724682122849586996e+00
6.479565590168618883e+01,3.501118918375066613e+00
6.481566161760503064e+01,3.243492737771052070e+00
6.483566733352387246e+01,3.317759825584924105e+00
6.485567304944270006e+01,3.259442875825064423e+00
6.487567876536152767e+01,3.831617430957846793e+00
6.489568448128036948e+01,3.999248726122548447e+00
6.491569019719921130e+01,3.107079603198447781e+00
6.493569591311803890e+01,3.797529355792256034e+00
6.495570162903686651e+01,3.180380250378264773e+00
6.497570734495570832e+01,3.245143703996842710e+00
6.499571306087453593e+01,3.631972492824294907e+00
6.501571877679336353e+01,3.582146594849240362e+00
6.503572449271220535e+01,3.572560396478752232e+00
6.505573020863104716e+01,3.552407832736348414e+00
6.507573592454987477e+01,2.887550926688664532e+00
6.509574164046870237e+01,3.204370147735048580e+00
6.511574735638754419e+01,3.500262939715684585e+00
6.513575307230638600e+01,3.279169959316548422e+00
6.515575878822521361e+01,4.001434115327468177e+00
6.517576450414404121e+01,3.136224269916353169e+00
6.519577022006288303e+01,3.528155140535360612e+00
6.521577593598171063e+01,3.463433251758252673e+00
6.523578165190053824e+01,4.055156060785583882e+00
6.525578736781938005e+01,3.739773252373151280e+00
6.527579308373822187e+01,2.967101077778728779e+00
6.529579879965704947e+01,3.214731382364505841e+00
6.531580451557587708e+01,3.380285567327196539e+00
6.533581023149471889e+01,3.395028641107695755e+00
6.535581594741354650e+01,3.588838332425687838e+00
6.537582166333237410e+01,3.059795184081570696e+00
6.539582737925121592e+01,3.600586050083523393e+00
6.541583309517005773e+01,2.814611889062356376e+00
6.543583881108888534e+01,2.875923562433911229e+00
6.545584452700771294e+01,3.334526919745565365e+00
6.547585024292655476e+01,3.791484654532684573e+00
6.549585595884539657e+01,3.259631437585784663e+00
6.551586167476422418e+01,3.324899962186040447e+00
6.553586739068305178e+01,3.579999399807896054e+00
6.555587310660189360e+01,3.767799264398060011e+00
6.557587882252072120e+01,3.575551638642324725e+00
6.559588453843954881e+01,3.348934455685946610e+00
6.561589025435839062e+01,2.966888688997015411e+00
6.563589597027723244e+01,3.247878985091789517e+00
6.565590168619606004e+01,3.245938028436866851e+00
6.567590740211488765e+01,4.226933675130477575e+00
6.569591311803372946e+01,3.145470738877232719e+00
6.571591883395257128e+01,3.133532813404468875e+00
6.573592454987138467e+01,3.193828043550728246e+00
6.575593026579022649e+01,3.375792437830429371e+00
6.577593598170906830e+01,3.777247815559447552e+00
6.579594169762789591e+01,3.540138547688205684e+00
6.581594741354672351e+01,3.802059615915952762e+00
6.583595312946556533e+01,3.304637619138859339e+00
6.585595884538440714e+01,3.718436772348045594e+00
6.587596456130323475e+01,3.790175411586846899e+00
6.589597027722206235e+01,3.695185776902708774e+00
6.591597599314090417e+01,3.152025334401717949e+00
6.593598170905973177e+01,3.583676413178236153e+00
6.595598742497855937e+01,3.535770681212655919e+00
6.597599314089740119e+01,4.102457052080507260e+00
6.599599885681624301e+01,4.005782122163512149e+00
6.601600457273507061e+01,3.752623378999831782e+00
6.603601028865389821e+01,2.944021845688125971e+00
6.605601600457274003e+01,3.934097772274105065e+00
6.607602172049158185e+01,2.983116976676593701e+00
6.609602743641040945e+01,2.952438786888272659e+00
6.611603315232923705e+01,4.120825368779215125e+00
6.613603886824807887e+01,3.180100023889006700e+00
6.615604458416690647e+01,3.357627043713130810e+00
6.617605030008573408e+01,3.990126104420564701e+00
6.619605601600457589e+01,3.410709899626620523e+00
6.621606173192341771e+01,3.652356525358425365e+00
6.623606744784224531e+01,2.866689056150669934e+00
6.625607316376107292e+01,4.074018760616808343e+00
6.627607887967991473e+01,3.949089541210049514e+00
6.629608459559874234e+01,3.435252670454512547e+00
6.631609031151756994e+01,3.294764199745358280e+00
6.633609602743641176e+01,3.428341975392179997e+00
6.635610174335525357e+01,3.563229641312397167e+00
6.637610745927408118e+01,4.001757594728950096e+00
6.639611317519290878e+01,3.364682494721199735e+00
6.641611889111175060e+01,3.167742816009193607e+00
6.643612460703059241e+01,3.745911607774973007e+00
6.645613032294942002e+01,3.122986353229733059e+00
6.647613603886824762e+01,3.113729967148826994e+00
6.649614175478708944e+01,3.802949846121898236e+00
6.651614747070591704e+01,3.684455025856879118e+00
6.653615318662474465e+01,2.925318526095264549e+00
6.655615890254358646e+01,3.162000343617119569e+00
6.657616461846242828e+01,4.018668476995584271e+00
6.659617033438125588e+01,2.927982914157070571e+00
6.661617605030008349e+01,3.597429841750937829e+00
6.663618176621892530e+01,4.113414040609880473e+00
6.665618748213776712e+01,3.970170881366291482e+00
6.667619319805658051e+01,3.592208573831172647e+00
6.669619891397542233e+01,3.592035484054325600e+00
6.671620462989426414e+01,4.246132729219493029e+00
6.673621034581309175e+01,3.677206081969480067e+00
6.675621606173191935e+01,3.803113324131264683e+00
6.677622177765076117e+01,3.572430573717690905e+00
6.679622749356960298e+01,3.566608415666448817e+00
6.681623320948843059e+01,2.854580715961339443e+00
6.683623892540725819e+01,4.280968416519320918e+00
6.685624464132610001e+01,4.066341331223698674e+00
6.687625035724492761e+01,2.871795949273839632e+00
6.689625607316375522e+01,3.868996912014156742e+00
6.691626178908259703e+01,4.123010502856583770e+00
6.693626750500143885e+01,3.192769530195557870e+00
6.695627322092026645e+01,3.407942439567418713e+00
6.697627893683909406e+01,3.417975484270737940e+00
6.699628465275793587e+01,4.082642999465379674e+00
6.701629036867677769e+01,3.948442373828439766e+00
6.703629608459560529e+01,3.215745734845400605e+00
6.705630180051443290e+01,4.626419277163515531e+00
6.707630751643327471e+01,4.143874757686738519e+00
6.709631323235210232e+01,3.155893143866079331e+00
6.711631894827092992e+01,3.904577979864237491e+00
6.713632466418977174e+01,3.495986762989609531e+00
6.715633038010861355e+01,3.346876393260208804e+00
6.717633609602744116e+01,4.018808077170444193e+00
6.719634181194626876e+01,3.233587110218016036e+00
6.721634752786511058e+01,4.274290685316916694e+00
6.723635324378393818e+01,4.117195087506536844e+00
6.725635895970276579e+01,3.972314915525060997e+00
6.727636467562160760e+01,3.746104418592584917e+00
6.729637039154044942e+01,3.279356246838589506e+00
6.731637610745927702e+01,4.099272290241136041e+00
6.733638182337810463e+01,4.525817644036387755e+00
6.735638753929694644e+01,3.692971536172402924e+00
6.737639325521578826e+01,3.380613555319130548e+00
6.739639897113461586e+01,4.223102424263688093e+00
6.741640468705344347e+01,4.320689510929609511e+00
6.743641040297228528e+01,3.902413583281927334e+00
6.745641611889111289e+01,3.816663783374929064e+00
6.747642183480994049e+01,4.817456077104009360e+00
6.749642755072878231e+01,3.909100893110016184e+00
6.751643326664762412e+01,5.053407322322545525e+00
6.753643898256645173e+01,5.128916536372761570e+00
6.755644469848527933e+01,5.300542278982351085e+00
6.757645041440412115e+01,5.199879009859229129e+00
6.759645613032296296e+01,5.457093416573522759e+00
6.761646184624177636e+01,5.193324320205274347e+00
6.763646756216061817e+01,5.683415632041281640e+00
6.765647327807945999e+01,6.709012043087059673e+00
6.767647899399828759e+01,7.033619348767328638e+00
6.769648470991711520e+01,7.149462740849355846e+00
6.771649042583595701e+01,8.113871896779180304e+00
6.773649614175479883e+01,8.465494667812336615e+00
6.775650185767362643e+01,8.798403728153541437e+00
6.777650757359245404e+01,1.028627082488013933e+01
6.779651328951129585e+01,1.108256198403785042e+01
6.781651900543012346e+01,1.295682460439113903e+01
6.783652472134895106e+01,1.359485194790354612e+01
6.785653043726779288e+01,1.564888119079948936e+01
6.787653615318663469e+01,1.724339372993420483e+01
6.789654186910546230e+01,1.872442778923719686e+01
6.791654758502428990e+01,1.990959429879474385e+01
6.793655330094313172e+01,2.189977326174343375e+01
6.795655901686197353e+01,2.330330988099914080e+01
6.797656473278080114e+01,2.571508617330963631e+01
6.799657044869962874e+01,2.633672615056793731e+01
6.801657616461847056e+01,2.811182045720790512e+01
6.803658188053729816e+01,2.948318847275956500e+01
6.805658759645612577e+01,2.924298505467254472e+01
6.807659331237496758e+01,3.002763624169366352e+01
6.809659902829380940e+01,3.019244623104880532e+01
6.811660474421263700e+01,3.026903742317620782e+01
6.813661046013146461e+01,2.918568062355775083e+01
6.815661617605030642e+01,2.796109317843285424e+01
6.817662189196913403e+01,2.740480278932923142e+01
6.819662760788796163e+01,2.660992126066579289e+01
6.821663332380680345e+01,2.488138106884970568e+01
6.823663903972564526e+01,2.326757238866739641e+01
6.825664475564447287e+01,2.198362659827716215e+01
6.827665047156330047e+01,2.187424553258976090e+01
