angle,intensity
5.663332380680194689e+01,5.896027790924311951e+00
5.665332952272078160e+01,5.495567921549174173e+00
5.667333523863961631e+01,6.563164742163585252e+00
5.669334095455845102e+01,6.953562539242572171e+00
5.671334667047727862e+01,7.723013345976330157e+00
5.673335238639611333e+01,7.943759196102976539e+00
5.675335810231494804e+01,8.247724431777722742e+00
5.677336381823378275e+01,7.980459404272204793e+00
5.679336953415261746e+01,8.760944334788081989e+00
5.681337525007145217e+01,9.706518820708531337e+00
5.683338096599028688e+01,1.069144603530153859e+01
5.685338668190912159e+01,1.058650507647357308e+01
5.687339239782795630e+01,1.059298935248335916e+01
5.689339811374678391e+01,1.096556103173680441e+01
5.691340382966561862e+01,1.148511176368572784e+01
5.693340954558445333e+01,1.137193713447593169e+01
5.695341526150328804e+01,1.170935144534734640e+01
5.697342097742212275e+01,1.191004027469461946e+01
5.699342669334095746e+01,1.146247615200757330e+01
5.701343240925979217e+01,1.146014319693512462e+01
5.703343812517862688e+01,1.076434948546427961e+01
5.705344384109746159e+01,1.052384574603342315e+01
5.707344955701629630e+01,1.021141936715454257e+01
5.709345527293512390e+01,9.743287826678205477e+00
5.711346098885395861e+01,9.289674057151859898e+00
5.713346670477279332e+01,9.205226235915565880e+00
5.715347242069162803e+01,8.080632885213885785e+00
5.717347813661046274e+01,7.882202435713312028e+00
5.719348385252929745e+01,6.873693493729916781e+00
5.721348956844813216e+01,6.613185559026351967e+00
5.723349528436696687e+01,5.848476197230560558e+00
5.725350100028580158e+01,6.881079611897169102e+00
5.727350671620462919e+01,6.149861713058369261e+00
5.729351243212346390e+01,4.680042254001920199e+00
5.731351814804229861e+01,5.337084612232827041e+00
5.733352386396113332e+01,5.414617402172170912e+00
5.735352957987996803e+01,4.441892128080083602e+00
5.737353529579880274e+01,4.279033462111607733e+00
5.739354101171763745e+01,4.567395904481665880e+00
5.741354672763647216e+01,4.534125112916747469e+00
5.743355244355530687e+01,4.227579547531256310e+00
5.745355815947414158e+01,3.461341506372646037e+00
5.747356387539296918e+01,4.232199926271754009e+00
5.749356959131180389e+01,4.127625548938664402e+00
5.751357530723063860e+01,3.969741202537794500e+00
5.753358102314947331e+01,3.884225886700539032e+00
5.755358673906830802e+01,4.125039320977470503e+00
5.757359245498714273e+01,3.983815347206769886e+00
5.759359817090597744e+01,3.516506318891532423e+00
5.761360388682481215e+01,4.033765990531505530e+00
5.763360960274364686e+01,4.259665717023329634e+00
5.765361531866247446e+01,3.226436766376238552e+00
5.767362103458130917e+01,4.218324459869080556e+00
5.769362675050014388e+01,3.763140906934153929e+00
5.771363246641897859e+01,4.345344354861049752e+00
5.773363818233781330e+01,3.765541804527192671e+00
5.775364389825664801e+01,3.885279826509575152e+00
5.777364961417548272e+01,3.019331716674410693e+00
5.779365533009431743e+01,4.290408726957836372e+00
5.781366104601315214e+01,3.993650831555505043e+00
5.783366676193197975e+01,4.190480420317010513e+00
5.785367247785081446e+01,3.863641914761510421e+00
5.787367819376964917e+01,3.401579368501604250e+00
5.789368390968848388e+01,3.502709761399813715e+00
5.791368962560731859e+01,4.004218307862135617e+00
5.793369534152615330e+01,3.657473416212880135e+00
5.795370105744498801e+01,4.196010840064154479e+00
5.797370677336382272e+01,4.606335437770181507e+00
5.799371248928265743e+01,4.207346015104441506e+00
5.801371820520149214e+01,3.502510572126774857e+00
5.803372392112031974e+01,4.495126990728996574e+00
5.805372963703915445e+01,4.083886430995883110e+00
5.807373535295798916e+01,4.446345193489460002e+00
5.809374106887682387e+01,4.983335637819882535e+00
5.811374678479565858e+01,4.053927011473236419e+00
5.813375250071449329e+01,4.807572258809347687e+00
5.815375821663332800e+01,4.909327312922577846e+00
5.817376393255216271e+01,4.630620650329926313e+00
5.819376964847099742e+01,5.487424854038206234e+00
5.821377536438982503e+01,4.945125200139629307e+00
5.823378108030865974e+01,5.595981299395853981e+00
5.825378679622749445e+01,7.118171748884611461e+00
5.827379251214632916e+01,7.555752728511884619e+00
5.829379822806516387e+01,7.939626860813546294e+00
5.831380394398399858e+01,8.311194456245919682e+00
5.833380965990283329e+01,8.387571455929791142e+00
5.835381537582166800e+01,9.407059684636434937e+00
5.837382109174050271e+01,1.003935575854193019e+01
5.839382680765933742e+01,1.062563718028206949e+01
5.841383252357816502e+01,1.122762172481455423e+01
5.843383823949699973e+01,1.213876383571296458e+01
5.845384395541583444e+01,1.253088883747576254e+01
5.847384967133466915e+01,1.217810757058937021e+01
5.849385538725350386e+01,1.366428581046868551e+01
5.851386110317233857e+01,1.406399108819378796e+01
5.853386681909117328e+01,1.409442842254614803e+01
5.855387253501000799e+01,1.381289940062453780e+01
5.857387825092884270e+01,1.432171085350084105e+01
5.859388396684767031e+01,1.357541606446993043e+01
5.861388968276650502e+01,1.373600783532660330e+01
5.863389539868533973e+01,1.310313408366652688e+01
5.865390111460417444e+01,1.282317840248128071e+01
5.867390683052300915e+01,1.301326959463919408e+01
5.869391254644184386e+01,1.231025349777328159e+01
5.871391826236067857e+01,1.238318192966025144e+01
5.873392397827951328e+01,1.284653815358021944e+01
5.875392969419834799e+01,1.234530024450310037e+01
5.877393541011717559e+01,1.203346988227596270e+01
5.879394112603601030e+01,1.152574592320057789e+01
5.881394684195484501e+01,1.140339689385038113e+01
5.883395255787367972e+01,1.063205289728569269e+01
5.885395827379251443e+01,1.073814730490263081e+01
5.887396398971134914e+01,1.041770411175117061e+01
5.889396970563018385e+01,9.346825182915749153e+00
5.891397542154901856e+01,9.026372416300079138e+00
5.893398113746785327e+01,8.592728119607295767e+00
5.895398685338668798e+01,8.402350412335589880e+00
5.897399256930551559e+01,7.433939822851863610e+00
5.899399828522435030e+01,6.719314027449041049e+00
5.901400400114318501e+01,6.126645771866679802e+00
5.903400971706201972e+01,5.620243745640346233e+00
5.905401543298085443e+01,4.862149985222566251e+00
5.907402114889968914e+01,4.330022519193557962e+00
5.909402686481852385e+01,5.276174358346493953e+00
5.911403258073735856e+01,4.421988251844242157e+00
5.913403829665619327e+01,3.742517577456484279e+00
5.915404401257502087e+01,3.563217824740616990e+00
5.917404972849385558e+01,4.146042773747039334e+00
5.919405544441269029e+01,4.610616141722196915e+00
5.921406116033152500e+01,4.002856126113928603e+00
5.923406687625035971e+01,4.424823765832216260e+00
5.925407259216919442e+01,3.919879599574683571e+00
5.927407830808802913e+01,4.039169208931728150e+00
5.929408402400686384e+01,3.712228705792838479e+00
5.931408973992569855e+01,3.739867043004465152e+00
5.933409545584453326e+01,3.507275572892269544e+00
5.935410117176336087e+01,3.884727704072353127e+00
5.937410688768219558e+01,4.320056130868924704e+00
5.939411260360103029e+01,3.559633071331236742e+00
5.941411831951986500e+01,4.200876332930980617e+00
5.943412403543869971e+01,3.926698923881526415e+00
5.945412975135753442e+01,3.218359808591212623e+00
5.947413546727636913e+01,3.626259230009187817e+00
5.949414118319520384e+01,3.306356130584774178e+00
5.951414689911403855e+01,3.095473689794152161e+00
5.953415261503286615e+01,3.055396751190603943e+00
5.955415833095170086e+01,3.591255309492319192e+00
5.957416404687053557e+01,3.015176942604800736e+00
5.959416976278937028e+01,4.285762211965316482e+00
5.961417547870820499e+01,4.403548624572565018e+00
5.963418119462703970e+01,3.629895814534664034e+00
5.965418691054587441e+01,3.020366594782802228e+00
5.967419262646470912e+01,3.513343081184118866e+00
5.969419834238354383e+01,4.215350446228971037e+00
5.971420405830237144e+01,3.085195857752922599e+00
5.973420977422120615e+01,3.707307198375350499e+00
5.975421549014004086e+01,3.420009709960414312e+00
5.977422120605887557e+01,3.505419225292120800e+00
5.979422692197771028e+01,3.979860449454674320e+00
5.981423263789654499e+01,3.534066815553359220e+00
5.983423835381537970e+01,3.839410072415438968e+00
5.985424406973421441e+01,3.887557986038449265e+00
5.987424978565304912e+01,2.878521479790396853e+00
5.989425550157188383e+01,3.969274521951071666e+00
5.991426121749071143e+01,3.518089901774244854e+00
5.993426693340954614e+01,2.844299061152379071e+00
5.995427264932838085e+01,3.255181576830128432e+00
5.997427836524721556e+01,3.518346799084014709e+00
5.999428408116605027e+01,3.681288909924203434e+00
6.001428979708488498e+01,3.703396509417537175e+00
6.003429551300371969e+01,3.220628735524528885e+00
6.005430122892255440e+01,3.586355308434337807e+00
6.007430694484138911e+01,4.063305730874278154e+00
6.009431266076021672e+01,3.914047152505252924e+00
6.011431837667905143e+01,3.530316300999869927e+00
6.013432409259788614e+01,3.884057742873228580e+00
6.015432980851672085e+01,3.380658610682240273e+00
6.017433552443555556e+01,4.040682382607093892e+00
6.019434124035439027e+01,3.706161638137463132e+00
6.021434695627322498e+01,3.331500583501799007e+00
6.023435267219205969e+01,3.999756828858264335e+00
6.025435838811089440e+01,4.384534875365568851e+00
6.027436410402972911e+01,4.466803697700203912e+00
6.029436981994855671e+01,4.048844128310662427e+00
6.031437553586739142e+01,3.689193771527382371e+00
6.033438125178622613e+01,3.895742412868970828e+00
6.035438696770506084e+01,3.233439997720926495e+00
6.037439268362389555e+01,3.793356573012844901e+00
6.039439839954273026e+01,3.558646716201519844e+00
6.041440411546156497e+01,4.040196937037972447e+00
6.043440983138039968e+01,4.017503758952158499e+00
6.045441554729923439e+01,4.518609630401377864e+00
6.047442126321806199e+01,3.591552946393869128e+00
6.049442697913689670e+01,4.499664710288276304e+00
6.051443269505573141e+01,4.413513485860979024e+00
6.053443841097456612e+01,4.501730574728554757e+00
6.055444412689340083e+01,4.342613310186277609e+00
6.057444984281223554e+01,5.079606000753351225e+00
6.059445555873107025e+01,4.737687979967269314e+00
6.061446127464990496e+01,5.363506740201692935e+00
6.063446699056873967e+01,5.488546492244139152e+00
6.065447270648756728e+01,5.803835465742603006e+00
6.067447842240640199e+01,6.544257138421144759e+00
6.069448413832523670e+01,6.717222135385965132e+00
6.071448985424407141e+01,7.552211761337318308e+00
6.073449557016290612e+01,8.096842293816147063e+00
6.075450128608174083e+01,8.066851702460384743e+00
6.077450700200057554e+01,9.099460075082399513e+00
6.079451271791941025e+01,9.381997277019490156e+00
6.081451843383824496e+01,1.021674992514009439e+01
6.083452414975707967e+01,1.075591995344352902e+01
6.085452986567590727e+01,1.043187211428975836e+01
6.087453558159474198e+01,1.114264299548877091e+01
6.089454129751357669e+01,1.232719980536592885e+01
6.091454701343241140e+01,1.199846821492558746e+01
6.093455272935124611e+01,1.161193214371439275e+01
6.095455844527008082e+01,1.214411006822656347e+01
6.097456416118891553e+01,1.211765695902571416e+01
6.099456987710775024e+01,1.217355837063665547e+01
6.101457559302658495e+01,1.204817184943762243e+01
6.103458130894541256e+01,1.119315985564880300e+01
6.105458702486424727e+01,1.183530583452229656e+01
6.107459274078308198e+01,1.078974149049901143e+01
6.109459845670191669e+01,1.101622522844637331e+01
6.111460417262075140e+01,9.258336693998614919e+00
6.113460988853958611e+01,9.502072622022581072e+00
6.115461560445842082e+01,8.414765655454667481e+00
6.117462132037725553e+01,7.605800864820178475e+00
6.119462703629609024e+01,7.705025476103593007e+00
6.121463275221492495e+01,6.677750393851549227e+00
6.123463846813375255e+01,6.389168395128361766e+00
6.125464418405258726e+01,6.896581875989232557e+00
6.127464989997142197e+01,5.942045485501651569e+00
6.129465561589025668e+01,6.359890712227826981e+00
6.131466133180909139e+01,5.528380849188506474e+00
6.133466704772792610e+01,5.113561604955787487e+00
6.135467276364676081e+01,4.320104014221490374e+00
6.137467847956559552e+01,5.620850208347080823e+00
6.139468419548443023e+01,4.054337535800354608e+00
6.141468991140325784e+01,4.151840904188731862e+00
6.143469562732209255e+01,4.209108145040501903e+00
6.145470134324092726e+01,4.730266642235720909e+00
6.147470705915976197e+01,4.645217661417638588e+00
6.149471277507859668e+01,5.047425209025503179e+00
6.151471849099743139e+01,4.192138063644100576e+00
6.153472420691626610e+01,4.627285353506839449e+00
6.155472992283510081e+01,4.018984918055418909e+00
6.157473563875393552e+01,4.456774766585937186e+00
6.159474135467276312e+01,4.608446663694840240e+00
6.161474707059159783e+01,3.754697445658119470e+00
6.163475278651043254e+01,5.011339951174159424e+00
6.165475850242926725e+01,4.143989943974659695e+00
6.167476421834810196e+01,5.630311350718627317e+00
6.169476993426693667e+01,4.905242439009890987e+00
6.171477565018577138e+01,5.319526747662215449e+00
6.173478136610460609e+01,5.535210661119823961e+00
6.175478708202344080e+01,5.268775972276965369e+00
6.177479279794227551e+01,5.406748194529015450e+00
6.179479851386110312e+01,5.445738287915030895e+00
6.181480422977993783e+01,4.979970703494580597e+00
6.183480994569877254e+01,5.975228607650159063e+00
6.185481566161760725e+01,4.980774104308753891e+00
6.187482137753644196e+01,5.344233450642452254e+00
6.189482709345527667e+01,5.128919276154112694e+00
6.191483280937411138e+01,5.572953330891445844e+00
6.193483852529294609e+01,5.468809169677674831e+00
6.195484424121178080e+01,5.243970683326257820e+00
6.197484995713060840e+01,5.661376434744861186e+00
6.199485567304944311e+01,5.543872894805730311e+00
6.201486138896827782e+01,5.739487169592401017e+00
6.203486710488711253e+01,6.067582447450320160e+00
6.205487282080594724e+01,5.103614221506600046e+00
6.207487853672478195e+01,5.559894998051497339e+00
6.209488425264361666e+01,5.569814339929355818e+00
6.211488996856245137e+01,5.755323455571193847e+00
6.213489568448128608e+01,5.005384328706897534e+00
6.215490140040011369e+01,5.205106725722266958e+00
6.217490711631894840e+01,4.809526154123332731e+00
6.219491283223778311e+01,4.768085241579457012e+00
6.221491854815661782e+01,5.510940628135061914e+00
6.223492426407545253e+01,4.188264853746857419e+00
6.225492997999428724e+01,5.174099891858833011e+00
6.227493569591312195e+01,5.116135114254191762e+00
6.229494141183195666e+01,5.359395163969411513e+00
6.231494712775079137e+01,4.741012593969750277e+00
6.233495284366962608e+01,3.677201546432468326e+00
6.235495855958845368e+01,3.931365120616637121e+00
6.237496427550728839e+01,4.476482311051543483e+00
6.239496999142612310e+01,3.921602030409918616e+00
6.241497570734495781e+01,3.382687363756810228e+00
6.243498142326379252e+01,4.750548311645689914e+00
6.245498713918262723e+01,3.774542667084137548e+00
6.247499285510146194e+01,3.458835425774965167e+00
6.249499857102029665e+01,3.476633002694232033e+00
6.251500428693913136e+01,3.165115869413778871e+00
6.253501000285795897e+01,3.365752246250607094e+00
6.255501571877679368e+01,3.858692259818391701e+00
6.257502143469562839e+01,3.613690484968484107e+00
6.259502715061446310e+01,3.383017838266011879e+00
6.261503286653329781e+01,4.044847735182589332e+00
6.263503858245213252e+01,3.355379726754856851e+00
6.265504429837096723e+01,3.819795105737002761e+00
6.267505001428980194e+01,3.250866412481536738e+00
6.269505573020863665e+01,3.169982788881292368e+00
6.271506144612747136e+01,3.600385625020043001e+00
6.273506716204629896e+01,4.004262425411813098e+00
6.275507287796513367e+01,3.959109781836707587e+00
6.277507859388396838e+01,3.809601616928230072e+00
6.279508430980280309e+01,3.781211369591388483e+00
6.281509002572163780e+01,3.012435073388490370e+00
6.283509574164047251e+01,4.168229378783777861e+00
6.285510145755930722e+01,3.038732502916057232e+00
6.287510717347814193e+01,3.361118396042636736e+00
6.289511288939697664e+01,2.838316371729277421e+00
6.291511860531580425e+01,3.376308520923584133e+00
6.293512432123463896e+01,2.853697942798611109e+00
6.295513003715347367e+01,3.141553783280001788e+00
6.297513575307230838e+01,3.191211246062693796e+00
6.299514146899114309e+01,3.717133238053257571e+00
6.301514718490997780e+01,3.504289634536907005e+00
6.303515290082881251e+01,3.336803221133947339e+00
6.305515861674764722e+01,3.237548899890886567e+00
6.307516433266648193e+01,3.365714877961828666e+00
6.309517004858530953e+01,3.055300815849939955e+00
6.311517576450414424e+01,4.193636375592899590e+00
6.313518148042297895e+01,3.798918147839621451e+00
6.315518719634181366e+01,3.707300778192651691e+00
6.317519291226064837e+01,4.016144706090012839e+00
6.319519862817948308e+01,3.603396071399281198e+00
6.321520434409831779e+01,3.320371984230682472e+00
6.323521006001715250e+01,4.244626473176086989e+00
6.325521577593598721e+01,3.518660498671178694e+00
6.327522149185482192e+01,4.088075726629232243e+00
6.329522720777364952e+01,4.310553553020540107e+00
6.331523292369248423e+01,3.907945778668711956e+00
6.333523863961131894e+01,4.012059766672317451e+00
6.335524435553015365e+01,4.753599394155354041e+00
6.337525007144898836e+01,4.282736715104873859e+00
6.339525578736782307e+01,4.180466679716253964e+00
6.341526150328665778e+01,3.722137825108542408e+00
6.343526721920549249e+01,4.064873174700793790e+00
6.345527293512432720e+01,4.461362017828100157e+00
6.347527865104315481e+01,3.806736073524020547e+00
6.349528436696198952e+01,4.046776320868025856e+00
6.351529008288082423e+01,4.731840096818607400e+00
6.353529579879965894e+01,5.081906115593055162e+00
6.355530151471849365e+01,4.618611044523304621e+00
6.357530723063732836e+01,4.390006551402161783e+00
6.359531294655616307e+01,5.384909966512690715e+00
6.361531866247499778e+01,5.136821319346871029e+00
6.363532437839383249e+01,5.866123565200666690e+00
6.365533009431266720e+01,5.897885141800313313e+00
6.367533581023149480e+01,6.232937156631415121e+00
6.369534152615032951e+01,6.059520434813139289e+00
6.371534724206916422e+01,6.227427553731830656e+00
6.373535295798799893e+01,5.694801744258328746e+00
6.375535867390683364e+01,6.753193992843053550e+00
6.377536438982566835e+01,6.836641321075738631e+00
6.379537010574450306e+01,7.323704730692648823e+00
6.381537582166333777e+01,7.294401718878303242e+00
6.383538153758217248e+01,7.227818658580870803e+00
6.385538725350100009e+01,7.238736648648258054e+00
6.387539296941983480e+01,7.602077439513406532e+00
6.389539868533866951e+01,8.122497822248522681e+00
6.391540440125750422e+01,6.985267790544684274e+00
6.393541011717633893e+01,7.400452397072598387e+00
6.395541583309517364e+01,6.858007007142221667e+00
6.397542154901400835e+01,6.506679931282480567e+00
6.399542726493284306e+01,6.947992031327490992e+00
6.401543298085167066e+01,6.179441499866566545e+00
6.403543869677051248e+01,5.606217618776156542e+00
6.405544441268934008e+01,6.306941937828288935e+00
6.407545012860816769e+01,5.210271426563211961e+00
6.409545584452700950e+01,5.266027764525994748e+00
6.411546156044585132e+01,4.952317981416730852e+00
6.413546727636467892e+01,4.718985152619287859e+00
6.415547299228350653e+01,5.247896589715782767e+00
6.417547870820234834e+01,3.967261461066742712e+00
6.419548442412119016e+01,4.376351607386654408e+00
6.421549014004001776e+01,4.494692858884353548e+00
6.423549585595884537e+01,4.692374505498373871e+00
6.425550157187768718e+01,3.921343323385538149e+00
6.427550728779651479e+01,4.127179399823927675e+00
6.429551300371534239e+01,3.310762852651025323e+00
6.431551871963418421e+01,4.417061713484657481e+00
6.433552443555302602e+01,4.254638724420884088e+00
6.435553015147185363e+01,3.887535506596442758e+00
6.437553586739068123e+01,4.274053358993173291e+00
6.439554158330952305e+01,3.878139420356545131e+00
6.441554729922835065e+01,4.378464159561100466e+00
6.443555301514717826e+01,4.485447357169549676e+00
6.445555873106602007e+01,4.240227946046700502e+00
6.447556444698486189e+01,5.017844593803678421e+00
6.449557016290368949e+01,4.430012561100545199e+00
6.451557587882251710e+01,4.116525058835518891e+00
6.453558159474135891e+01,4.630801547998800061e+00
6.455558731066020073e+01,4.307094905347332414e+00
6.457559302657902833e+01,4.665652058436123184e+00
6.459559874249785594e+01,5.568324694497682970e+00
6.461560445841669775e+01,5.176750939263735418e+00
6.463561017433552536e+01,5.639503524578008076e+00
6.465561589025435296e+01,5.291941526115209626e+00
6.467562160617319478e+01,5.837499455870645448e+00
6.469562732209203659e+01,6.256100943587380669e+00
6.471563303801086420e+01,5.936311288168516498e+00
6.473563875392969180e+01,5.837465501477574037e+00
6.475564446984853362e+01,6.721964668759410344e+00
6.477565018576737543e+01,6.284660301117014569e+00
6.479565590168618883e+01,6.645698104181511745e+00
6.481566161760503064e+01,6.379500050061007954e+00
6.483566733352387246e+01,6.985934200378455472e+00
6.485567304944270006e+01,7.644638253189654620e+00
6.487567876536152767e+01,8.059081064790543536e+00
6.489568448128036948e+01,7.510748032423536280e+00
6.491569019719921130e+01,8.072419787340457731e+00
6.493569591311803890e+01,7.520940407213253742e+00
6.495570162903686651e+01,6.865270055234466540e+00
6.497570734495570832e+01,7.088460209696259007e+00
6.499571306087453593e+01,6.774798865957790461e+00
6.501571877679336353e+01,7.529469624890881008e+00
6.503572449271220535e+01,7.480048284771068978e+00
6.505573020863104716e+01,7.647217707693755528e+00
6.507573592454987477e+01,7.653786900525875403e+00
6.509574164046870237e+01,7.209389186767113600e+00
6.511574735638754419e+01,7.275381664392549297e+00
6.513575307230638600e+01,7.335756395254214191e+00
6.515575878822521361e+01,7.947746898955989181e+00
6.517576450414404121e+01,7.121440464536583193e+00
6.519577022006288303e+01,6.886389807236513505e+00
6.521577593598171063e+01,7.716878840191659705e+00
6.523578165190053824e+01,6.558632681005590825e+00
6.525578736781938005e+01,6.958651699427681692e+00
6.527579308373822187e+01,6.344930316287006988e+00
6.529579879965704947e+01,6.456153130860218248e+00
6.531580451557587708e+01,6.278222164830147278e+00
6.533581023149471889e+01,5.721551488674807118e+00
6.535581594741354650e+01,5.617374894414970399e+00
6.537582166333237410e+01,5.659423483443313252e+00
6.539582737925121592e+01,5.756255400006187628e+00
6.541583309517005773e+01,5.220731150947502286e+00
6.543583881108888534e+01,5.387104534821528290e+00
6.545584452700771294e+01,5.029244832912667107e+00
6.547585024292655476e+01,4.648176903098931056e+00
6.549585595884539657e+01,4.148892517338415686e+00
6.551586167476422418e+01,4.303513646339726328e+00
6.553586739068305178e+01,4.354492942290745461e+00
6.555587310660189360e+01,4.006798773745590125e+00
6.557587882252072120e+01,4.509593287425685659e+00
6.559588453843954881e+01,3.991044344045430847e+00
6.561589025435839062e+01,3.966626051675636866e+00
6.563589597027723244e+01,4.638916620204458496e+00
6.565590168619606004e+01,4.638061208432475269e+00
6.567590740211488765e+01,4.344875638229246384e+00
6.569591311803372946e+01,3.169755333049312895e+00
6.571591883395257128e+01,4.029233492931454386e+00
6.573592454987138467e+01,3.484482665312260252e+00
6.575593026579022649e+01,3.621066957881158288e+00
6.577593598170906830e+01,4.254474875651118815e+00
6.579594169762789591e+01,3.641068684753322682e+00
6.581594741354672351e+01,4.281639156448226124e+00
6.583595312946556533e+01,4.430735456856773169e+00
6.585595884538440714e+01,4.315330288412802417e+00
6.587596456130323475e+01,4.689648763361548234e+00
6.589597027722206235e+01,4.534722727484036930e+00
6.591597599314090417e+01,4.796698370043944948e+00
6.593598170905973177e+01,4.411086476528335076e+00
6.595598742497855937e+01,5.457536392589815044e+00
6.597599314089740119e+01,6.020596352021727604e+00
6.599599885681624301e+01,5.535964633059176521e+00
6.601600457273507061e+01,6.129129294811720641e+00
6.603601028865389821e+01,6.186670908866869212e+00
6.605601600457274003e+01,5.929978079752874720e+00
6.607602172049158185e+01,7.030523549221536328e+00
6.609602743641040945e+01,7.278380603835367779e+00
6.611603315232923705e+01,7.085522591756296507e+00
6.613603886824807887e+01,7.093428021115838256e+00
6.615604458416690647e+01,7.167696157149531899e+00
6.617605030008573408e+01,7.467022660775355369e+00
6.619605601600457589e+01,7.019885651387037129e+00
6.621606173192341771e+01,7.147126115840188199e+00
6.623606744784224531e+01,6.890078745651829095e+00
6.625607316376107292e+01,6.535696022453695520e+00
6.627607887967991473e+01,6.642718003335819965e+00
6.629608459559874234e+01,6.945789028621470962e+00
6.631609031151756994e+01,6.101382599976378884e+00
6.633609602743641176e+01,6.461529164801987690e+00
6.635610174335525357e+01,6.312645116936594469e+00
6.637610745927408118e+01,6.746149189281354985e+00
6.639611317519290878e+01,6.227638292517269747e+00
6.641611889111175060e+01,5.995075905842760733e+00
6.643612460703059241e+01,6.194022208090807169e+00
6.645613032294942002e+01,5.514007985967459113e+00
6.647613603886824762e+01,6.178690107748481708e+00
6.649614175478708944e+01,5.779695650097023574e+00
6.651614747070591704e+01,5.398567639255923645e+00
6.653615318662474465e+01,5.405868264257033928e+00
6.655615890254358646e+01,5.651482331535460091e+00
6.657616461846242828e+01,6.087694477079539368e+00
6.659617033438125588e+01,6.335738570177013251e+00
6.661617605030008349e+01,6.053741487522359854e+00
6.663618176621892530e+01,6.020322048032685558e+00
6.665618748213776712e+01,5.931538399252094251e+00
6.667619319805658051e+01,5.882333414659554727e+00
6.669619891397542233e+01,5.594353022942504694e+00
6.671620462989426414e+01,5.927937187732811530e+00
6.673621034581309175e+01,5.405434488624964118e+00
6.675621606173191935e+01,5.116599486515884365e+00
6.677622177765076117e+01,5.860671261651212660e+00
6.679622749356960298e+01,6.367831048711552810e+00
6.681623320948843059e+01,4.956666590589605015e+00
6.683623892540725819e+01,5.382537092055797778e+00
6.685624464132610001e+01,5.197468165876074409e+00
6.687625035724492761e+01,4.592703795865823224e+00
6.689625607316375522e+01,5.101747835894443028e+00
6.691626178908259703e+01,5.222370617083369027e+00
6.693626750500143885e+01,5.048070571882771418e+00
6.695627322092026645e+01,4.996977964451296828e+00
6.697627893683909406e+01,4.336489346179542181e+00
6.699628465275793587e+01,4.796973378885845740e+00
6.701629036867677769e+01,5.123650454253680486e+00
6.703629608459560529e+01,5.086327367848597625e+00
6.705630180051443290e+01,4.699580140248141191e+00
6.707630751643327471e+01,4.809384409708020058e+00
6.709631323235210232e+01,5.396575181333894022e+00
6.711631894827092992e+01,6.143926857935923636e+00
6.713632466418977174e+01,6.052747546131888257e+00
6.715633038010861355e+01,5.929652340484722117e+00
6.717633609602744116e+01,6.229011581254503049e+00
6.719634181194626876e+01,6.987190566177184259e+00
6.721634752786511058e+01,6.830184777961331832e+00
6.723635324378393818e+01,7.084357609516047205e+00
6.725635895970276579e+01,6.545254278023102223e+00
6.727636467562160760e+01,6.811182433221368626e+00
6.729637039154044942e+01,6.530129162012991983e+00
6.731637610745927702e+01,7.233098299478996296e+00
6.733638182337810463e+01,6.298993006746809620e+00
6.735638753929694644e+01,6.179382070234794355e+00
6.737639325521578826e+01,6.572876006094252155e+00
6.739639897113461586e+01,6.714198949373924918e+00
6.741640468705344347e+01,6.443809754472268558e+00
6.743641040297228528e+01,5.333887472852067546e+00
6.745641611889111289e+01,5.625672850226052013e+00
6.747642183480994049e+01,4.913310296964693791e+00
6.749642755072878231e+01,5.157337594641462353e+00
6.751643326664762412e+01,4.665370940775794395e+00
6.753643898256645173e+01,4.784477747206438814e+00
6.755644469848527933e+01,4.777866093130857195e+00
6.757645041440412115e+01,4.456856564652944996e+00
6.759645613032296296e+01,3.661908950052611633e+00
6.761646184624177636e+01,4.010248378374328126e+00
6.763646756216061817e+01,3.922759631465990715e+00
6.765647327807945999e+01,4.068290738624995129e+00
6.767647899399828759e+01,4.259573496309799090e+00
6.769648470991711520e+01,4.543349284568632740e+00
6.771649042583595701e+01,3.627379750989419449e+00
6.773649614175479883e+01,3.545253448476826996e+00
6.775650185767362643e+01,3.888758252569268770e+00
6.777650757359245404e+01,3.663090408517311936e+00
6.779651328951129585e+01,3.666602145467044327e+00
6.781651900543012346e+01,3.788300999406933656e+00
6.783652472134895106e+01,3.182032602432511403e+00
6.785653043726779288e+01,3.871280086161549061e+00
6.787653615318663469e+01,3.578633812126132518e+00
6.789654186910546230e+01,4.185685668858103448e+00
6.791654758502428990e+01,3.368623391484453222e+00
6.793655330094313172e+01,3.867428221609812589e+00
6.795655901686197353e+01,3.941676193952553753e+00
6.797656473278080114e+01,3.750981652857967585e+00
6.799657044869962874e+01,4.287612125703602395e+00
6.801657616461847056e+01,2.931359657851348999e+00
6.803658188053729816e+01,3.376553460684951880e+00
6.805658759645612577e+01,3.694187146049622505e+00
6.807659331237496758e+01,4.103696557282493274e+00
6.809659902829380940e+01,3.718539690966445654e+00
6.811660474421263700e+01,3.376314096785451024e+00
6.813661046013146461e+01,3.915533776031701052e+00
6.815661617605030642e+01,3.816269656196172644e+00
6.817662189196913403e+01,3.416852336775766386e+00
6.819662760788796163e+01,3.471486280611696618e+00
6.821663332380680345e+01,3.741228580804431658e+00
6.823663903972564526e+01,4.381733171590202147e+00
6.825664475564447287e+01,3.941077239177734448e+00
6.827665047156330047e+01,3.273432836918861888e+00
