angle,intensity
5.663332380680194689e+01,4.689135994963572251e+00
5.665332952272078160e+01,4.845514347666914468e+00
5.667333523863961631e+01,4.884573108600969604e+00
5.669334095455845102e+01,5.234684397694612912e+00
5.671334667047727862e+01,4.474114439449195402e+00
5.673335238639611333e+01,4.896434146300401302e+00
5.675335810231494804e+01,5.107097260088294455e+00
5.677336381823378275e+01,4.339619140545910803e+00
5.679336953415261746e+01,4.778957868484888571e+00
5.681337525007145217e+01,6.017430279008747718e+00
5.683338096599028688e+01,4.471834710773042509e+00
5.685338668190912159e+01,5.735070235858674259e+00
5.687339239782795630e+01,5.383766433471020463e+00
5.689339811374678391e+01,5.746129708490628651e+00
5.691340382966561862e+01,5.495228563349345841e+00
5.693340954558445333e+01,5.206570786256566663e+00
5.695341526150328804e+01,5.883507544688816537e+00
5.697342097742212275e+01,5.302965768688039816e+00
5.699342669334095746e+01,5.467037775619231432e+00
5.701343240925979217e+01,5.685999894829232737e+00
5.703343812517862688e+01,5.887740466880671875e+00
5.705344384109746159e+01,5.052297386448657335e+00
5.707344955701629630e+01,6.467494803465179132e+00
5.709345527293512390e+01,6.202503968044492666e+00
5.711346098885395861e+01,5.651749385506837697e+00
5.713346670477279332e+01,5.710934718759575368e+00
5.715347242069162803e+01,5.924165062355644551e+00
5.717347813661046274e+01,6.621214541613845483e+00
5.719348385252929745e+01,6.563745676003595264e+00
5.721348956844813216e+01,5.739034827206960010e+00
5.723349528436696687e+01,5.920750304090843130e+00
5.725350100028580158e+01,6.690303210940461653e+00
5.727350671620462919e+01,5.530473175824687004e+00
5.729351243212346390e+01,6.682226265427486211e+00
5.731351814804229861e+01,6.371525231874455741e+00
5.733352386396113332e+01,6.298514969649374073e+00
5.735352957987996803e+01,6.005562755591728141e+00
5.737353529579880274e+01,5.853154227989803893e+00
5.739354101171763745e+01,6.128969461752608261e+00
5.741354672763647216e+01,6.241286284897523018e+00
5.743355244355530687e+01,5.066081978716672651e+00
5.745355815947414158e+01,5.381289136012505026e+00
5.747356387539296918e+01,5.432460020612323248e+00
5.749356959131180389e+01,5.428101268583130690e+00
5.751357530723063860e+01,5.168633366622176872e+00
5.753358102314947331e+01,4.666736179798197881e+00
5.755358673906830802e+01,5.340290691935670964e+00
5.757359245498714273e+01,5.661959236347474445e+00
5.759359817090597744e+01,5.158485381164298111e+00
5.761360388682481215e+01,4.558028106501951449e+00
5.763360960274364686e+01,4.764369725588339932e+00
5.765361531866247446e+01,4.700042605803639972e+00
5.767362103458130917e+01,4.690772836566391213e+00
5.769362675050014388e+01,4.840218587024423869e+00
5.771363246641897859e+01,4.959063232848814451e+00
5.773363818233781330e+01,4.541282771829362019e+00
5.775364389825664801e+01,5.131265932435677080e+00
5.777364961417548272e+01,4.913951431537117998e+00
5.779365533009431743e+01,4.467073162889681370e+00
5.781366104601315214e+01,5.701391293267816351e+00
5.783366676193197975e+01,5.076274433058966196e+00
5.785367247785081446e+01,5.316103607141759113e+00
5.787367819376964917e+01,4.559162912323321493e+00
5.789368390968848388e+01,5.692357201517664222e+00
5.791368962560731859e+01,4.982339598409989634e+00
5.793369534152615330e+01,4.398367166713793353e+00
5.795370105744498801e+01,5.219200472197218943e+00
5.797370677336382272e+01,5.096034392907694333e+00
5.799371248928265743e+01,4.960417304172846542e+00
5.801371820520149214e+01,4.481656300152902617e+00
5.803372392112031974e+01,5.205777636935647656e+00
5.805372963703915445e+01,4.298609621418702176e+00
5.807373535295798916e+01,4.358103701338125191e+00
5.809374106887682387e+01,4.696588108192078614e+00
5.811374678479565858e+01,4.474010267984431799e+00
5.813375250071449329e+01,3.926551907113405626e+00
5.815375821663332800e+01,4.702301611702651485e+00
5.817376393255216271e+01,4.906094417167187416e+00
5.819376964847099742e+01,3.395603339578160629e+00
5.821377536438982503e+01,4.011832763915865741e+00
5.823378108030865974e+01,3.782553266833502015e+00
5.825378679622749445e+01,4.156413336127740443e+00
5.827379251214632916e+01,4.778001549813898130e+00
5.829379822806516387e+01,4.117071662886869987e+00
5.831380394398399858e+01,4.314116249020329086e+00
5.833380965990283329e+01,3.732077513190758200e+00
5.835381537582166800e+01,3.818376779319613945e+00
5.837382109174050271e+01,3.228677892907080071e+00
5.839382680765933742e+01,3.923461850245173466e+00
5.841383252357816502e+01,3.601907716191100839e+00
5.843383823949699973e+01,4.312277128201960963e+00
5.845384395541583444e+01,3.675624742423249991e+00
5.847384967133466915e+01,4.166317263534716986e+00
5.849385538725350386e+01,4.236780313504807438e+00
5.851386110317233857e+01,3.733013738949062965e+00
5.853386681909117328e+01,3.902369276198125903e+00
5.855387253501000799e+01,4.364074188880633365e+00
5.857387825092884270e+01,3.888646223301682081e+00
5.859388396684767031e+01,3.340276397175632184e+00
5.861388968276650502e+01,4.194496144559354711e+00
5.863389539868533973e+01,3.510263450710455757e+00
5.865390111460417444e+01,4.248917738810299660e+00
5.867390683052300915e+01,4.370447552079971487e+00
5.869391254644184386e+01,3.925411631922918865e+00
5.871391826236067857e+01,3.566268500162804500e+00
5.873392397827951328e+01,4.321673400044199198e+00
5.875392969419834799e+01,4.293740047481321653e+00
5.877393541011717559e+01,4.164917597860673837e+00
5.879394112603601030e+01,3.138656489208874856e+00
5.881394684195484501e+01,3.857407693015826755e+00
5.883395255787367972e+01,3.994342993285264320e+00
5.885395827379251443e+01,3.619034649593920960e+00
5.887396398971134914e+01,3.599461693683338570e+00
5.889396970563018385e+01,4.157033872708531419e+00
5.891397542154901856e+01,3.484357207669985801e+00
5.893398113746785327e+01,4.476747816466391861e+00
5.895398685338668798e+01,3.623146558673325579e+00
5.897399256930551559e+01,4.216878436570488553e+00
5.899399828522435030e+01,4.966739603611341813e+00
5.901400400114318501e+01,4.377809018807309549e+00
5.903400971706201972e+01,4.001342603430448008e+00
5.905401543298085443e+01,4.010388040021235057e+00
5.907402114889968914e+01,4.776965020457938138e+00
5.909402686481852385e+01,4.946590716693341605e+00
5.911403258073735856e+01,3.895965826228620088e+00
5.913403829665619327e+01,4.307920453543672146e+00
5.915404401257502087e+01,4.822287097978666282e+00
5.917404972849385558e+01,4.718055252096640118e+00
5.919405544441269029e+01,5.434166750097279674e+00
5.921406116033152500e+01,5.504156482706505926e+00
5.923406687625035971e+01,5.344466758358429104e+00
5.925407259216919442e+01,5.198403459629918899e+00
5.927407830808802913e+01,5.830964732453297827e+00
5.929408402400686384e+01,5.332167898134854589e+00
5.931408973992569855e+01,4.794994293006020314e+00
5.933409545584453326e+01,4.895925017697833503e+00
5.935410117176336087e+01,5.102260278309460162e+00
5.937410688768219558e+01,5.058183757313825524e+00
5.939411260360103029e+01,5.721356861592871823e+00
5.941411831951986500e+01,6.454478730602438930e+00
5.943412403543869971e+01,5.636258717924111039e+00
5.945412975135753442e+01,5.965674606093340770e+00
5.947413546727636913e+01,6.042462396213307940e+00
5.949414118319520384e+01,6.405143556895689372e+00
5.951414689911403855e+01,5.606656904441083000e+00
5.953415261503286615e+01,5.648252603673409311e+00
5.955415833095170086e+01,6.366499169940109226e+00
5.957416404687053557e+01,6.369555226619032062e+00
5.959416976278937028e+01,6.405494358737509941e+00
5.961417547870820499e+01,5.750392507011474308e+00
5.963418119462703970e+01,5.113981325870989636e+00
5.965418691054587441e+01,6.107901615437781651e+00
5.967419262646470912e+01,5.350393834160660056e+00
5.969419834238354383e+01,5.253549101847202252e+00
5.971420405830237144e+01,5.997202725454337191e+00
5.973420977422120615e+01,5.436436535917943402e+00
5.975421549014004086e+01,5.407639347409230801e+00
5.977422120605887557e+01,4.835783941529196106e+00
5.979422692197771028e+01,5.605966944516451278e+00
5.981423263789654499e+01,6.108462621392888536e+00
5.983423835381537970e+01,5.770803290882868808e+00
5.985424406973421441e+01,5.078808597717831219e+00
5.987424978565304912e+01,5.717293822000298675e+00
5.989425550157188383e+01,5.008429449357222119e+00
5.991426121749071143e+01,4.376602823361929850e+00
5.993426693340954614e+01,4.446729443784395386e+00
5.995427264932838085e+01,4.688017425090746038e+00
5.997427836524721556e+01,4.438783004361471107e+00
5.999428408116605027e+01,4.100653899153183346e+00
6.001428979708488498e+01,3.762181064509070971e+00
6.003429551300371969e+01,4.377184332504719499e+00
6.005430122892255440e+01,4.410947046385839343e+00
6.007430694484138911e+01,4.263744698990183934e+00
6.009431266076021672e+01,4.371443654965268877e+00
6.011431837667905143e+01,4.234964494554876779e+00
6.013432409259788614e+01,3.890874215483071552e+00
6.015432980851672085e+01,4.462350633307694991e+00
6.017433552443555556e+01,3.762906391676203555e+00
6.019434124035439027e+01,4.482184873705559625e+00
6.021434695627322498e+01,4.055056775836466620e+00
6.023435267219205969e+01,3.876282917165321251e+00
6.025435838811089440e+01,4.146774074342825855e+00
6.027436410402972911e+01,4.080321296336167691e+00
6.029436981994855671e+01,5.045413280594748251e+00
6.031437553586739142e+01,4.775426667008753512e+00
6.033438125178622613e+01,3.801503016858765793e+00
6.035438696770506084e+01,3.740850886085192784e+00
6.037439268362389555e+01,4.785503681279433152e+00
6.039439839954273026e+01,3.915026099195062059e+00
6.041440411546156497e+01,4.295451268215398244e+00
6.043440983138039968e+01,4.230328396412105008e+00
6.045441554729923439e+01,3.830448621808407061e+00
6.047442126321806199e+01,4.423559649435396146e+00
6.049442697913689670e+01,4.452979290216079633e+00
6.051443269505573141e+01,4.406910626715720092e+00
6.053443841097456612e+01,4.434407030612993239e+00
6.055444412689340083e+01,4.296845655424381683e+00
6.057444984281223554e+01,4.876748221096081970e+00
6.059445555873107025e+01,5.022010185488334777e+00
6.061446127464990496e+01,4.341428452874627197e+00
6.063446699056873967e+01,4.330792157973349710e+00
6.065447270648756728e+01,4.204018570239338892e+00
6.067447842240640199e+01,4.431459048160008685e+00
6.069448413832523670e+01,3.574191012117221344e+00
6.071448985424407141e+01,4.145111104266302249e+00
6.073449557016290612e+01,4.387489307875666711e+00
6.075450128608174083e+01,3.927171677892680179e+00
6.077450700200057554e+01,3.965414893421446596e+00
6.079451271791941025e+01,4.085976337528695268e+00
6.081451843383824496e+01,3.242055410462540976e+00
6.083452414975707967e+01,3.564339433000422552e+00
6.085452986567590727e+01,4.036443375014257207e+00
6.087453558159474198e+01,3.616674669291955801e+00
6.089454129751357669e+01,3.750815492482786340e+00
6.091454701343241140e+01,3.584184833277765492e+00
6.093455272935124611e+01,3.849017097711525004e+00
6.095455844527008082e+01,3.439257148528907404e+00
6.097456416118891553e+01,3.349105500091685617e+00
6.099456987710775024e+01,4.293452845928134920e+00
6.101457559302658495e+01,3.902708003223353650e+00
6.103458130894541256e+01,3.812529954506308272e+00
6.105458702486424727e+01,3.733150858331388378e+00
6.107459274078308198e+01,3.524682485647336438e+00
6.109459845670191669e+01,4.126923880301264447e+00
6.111460417262075140e+01,3.284216021758267878e+00
6.113460988853958611e+01,4.162296592971397757e+00
6.115461560445842082e+01,4.427524479998062645e+00
6.117462132037725553e+01,4.337782520037517742e+00
6.119462703629609024e+01,4.006189185757528470e+00
6.121463275221492495e+01,4.144306583816167233e+00
6.123463846813375255e+01,4.168942480615788426e+00
6.125464418405258726e+01,3.928819497765086766e+00
6.127464989997142197e+01,5.029579519155830347e+00
6.129465561589025668e+01,4.617911337565295149e+00
6.131466133180909139e+01,4.977078542152975515e+00
6.133466704772792610e+01,5.764507268076467739e+00
6.135467276364676081e+01,4.776811030877679443e+00
6.137467847956559552e+01,5.013391395472584833e+00
6.139468419548443023e+01,5.777467379574558137e+00
6.141468991140325784e+01,5.592509849684018874e+00
6.143469562732209255e+01,6.265382153367866636e+00
6.145470134324092726e+01,6.580876023545692455e+00
6.147470705915976197e+01,5.528661222447237122e+00
6.149471277507859668e+01,6.677595732019358188e+00
6.151471849099743139e+01,6.779430098992051512e+00
6.153472420691626610e+01,6.169904301022451243e+00
6.155472992283510081e+01,6.521891267081429078e+00
6.157473563875393552e+01,6.849089870922787426e+00
6.159474135467276312e+01,7.510349393270306706e+00
6.161474707059159783e+01,7.214934101349976814e+00
6.163475278651043254e+01,7.444617831424050536e+00
6.165475850242926725e+01,7.540904456468007666e+00
6.167476421834810196e+01,7.022190557045359327e+00
6.169476993426693667e+01,6.432744798384339546e+00
6.171477565018577138e+01,7.370718792679243236e+00
6.173478136610460609e+01,7.592163659211066395e+00
6.175478708202344080e+01,7.380567810101140935e+00
6.177479279794227551e+01,7.336735554984260332e+00
6.179479851386110312e+01,7.014149658591187553e+00
6.181480422977993783e+01,7.193702137285875153e+00
6.183480994569877254e+01,7.867801090018543775e+00
6.185481566161760725e+01,7.173945892422741721e+00
6.187482137753644196e+01,7.939697640957053437e+00
6.189482709345527667e+01,8.042727741567375688e+00
6.191483280937411138e+01,7.822869035178922736e+00
6.193483852529294609e+01,8.094299347736676253e+00
6.195484424121178080e+01,7.080961844204056277e+00
6.197484995713060840e+01,6.663319148927301150e+00
6.199485567304944311e+01,7.793064674461371411e+00
6.201486138896827782e+01,7.899830986467285321e+00
6.203486710488711253e+01,7.353539824341657649e+00
6.205487282080594724e+01,7.150948533647143002e+00
6.207487853672478195e+01,6.930444898583203006e+00
6.209488425264361666e+01,7.760596387659006723e+00
6.211488996856245137e+01,7.236091243575200949e+00
6.213489568448128608e+01,7.253359333221455429e+00
6.215490140040011369e+01,7.642266676212696730e+00
6.217490711631894840e+01,6.567771255971427635e+00
6.219491283223778311e+01,6.990151215823258823e+00
6.221491854815661782e+01,7.682769714843946218e+00
6.223492426407545253e+01,7.570270588898845077e+00
6.225492997999428724e+01,7.066714155257852070e+00
6.227493569591312195e+01,7.284156221223491379e+00
6.229494141183195666e+01,7.271059298276857596e+00
6.231494712775079137e+01,7.387196161670273042e+00
6.233495284366962608e+01,7.524839253385933624e+00
6.235495855958845368e+01,7.216429439585993144e+00
6.237496427550728839e+01,6.580030915302545580e+00
6.239496999142612310e+01,6.103612842840059116e+00
6.241497570734495781e+01,6.079597016053437386e+00
6.243498142326379252e+01,6.136859542090698838e+00
6.245498713918262723e+01,6.334370275788151261e+00
6.247499285510146194e+01,5.853593520139478201e+00
6.249499857102029665e+01,6.456966479320542796e+00
6.251500428693913136e+01,6.334036400030430336e+00
6.253501000285795897e+01,5.659773112963476294e+00
6.255501571877679368e+01,6.363272961558786633e+00
6.257502143469562839e+01,5.186813325249366002e+00
6.259502715061446310e+01,6.368098836949567243e+00
6.261503286653329781e+01,6.677902048026465920e+00
6.263503858245213252e+01,6.571978526094119033e+00
6.265504429837096723e+01,6.978018008919731230e+00
6.267505001428980194e+01,7.121929836532113534e+00
6.269505573020863665e+01,6.523247181146591522e+00
6.271506144612747136e+01,7.361045340704025719e+00
6.273506716204629896e+01,7.916551939697503038e+00
6.275507287796513367e+01,7.651027049543060343e+00
6.277507859388396838e+01,7.505049313114238174e+00
6.279508430980280309e+01,8.486766614442162293e+00
6.281509002572163780e+01,8.191062148368200013e+00
6.283509574164047251e+01,9.175865425218601601e+00
6.285510145755930722e+01,8.558069198219792284e+00
6.287510717347814193e+01,8.898073723768710863e+00
6.289511288939697664e+01,8.749935004747436906e+00
6.291511860531580425e+01,9.162169326346427667e+00
6.293512432123463896e+01,9.228861809496816448e+00
6.295513003715347367e+01,8.960803184860466786e+00
6.297513575307230838e+01,9.750037051939566268e+00
6.299514146899114309e+01,9.428379378419782242e+00
6.301514718490997780e+01,1.030165511781772913e+01
6.303515290082881251e+01,9.419285089676222356e+00
6.305515861674764722e+01,1.057831647659105379e+01
6.307516433266648193e+01,1.078194691882863765e+01
6.309517004858530953e+01,1.020889354364393320e+01
6.311517576450414424e+01,1.073709753991533589e+01
6.313518148042297895e+01,1.031996373984010162e+01
6.315518719634181366e+01,1.030941608451626657e+01
6.317519291226064837e+01,9.705718695633093418e+00
6.319519862817948308e+01,1.006792374249406485e+01
6.321520434409831779e+01,9.451295161800373990e+00
6.323521006001715250e+01,9.589487306895865260e+00
6.325521577593598721e+01,8.916640005219219844e+00
6.327522149185482192e+01,8.821499408743431303e+00
6.329522720777364952e+01,8.609095631231697965e+00
6.331523292369248423e+01,8.282581904629051195e+00
6.333523863961131894e+01,7.389704233370290254e+00
6.335524435553015365e+01,7.215446591112939068e+00
6.337525007144898836e+01,6.760605988289594137e+00
6.339525578736782307e+01,5.970868522306890469e+00
6.341526150328665778e+01,5.929250672305231618e+00
6.343526721920549249e+01,5.879729276592446041e+00
6.345527293512432720e+01,5.486733980354518536e+00
6.347527865104315481e+01,6.065645728144902549e+00
6.349528436696198952e+01,4.711017145525654648e+00
6.351529008288082423e+01,5.422710352833855829e+00
6.353529579879965894e+01,5.310020569461383566e+00
6.355530151471849365e+01,5.250013552719092758e+00
6.357530723063732836e+01,4.962704937572201658e+00
6.359531294655616307e+01,4.759289019190824810e+00
6.361531866247499778e+01,4.722951872981393961e+00
6.363532437839383249e+01,5.112164529693743908e+00
6.365533009431266720e+01,5.242149011955523186e+00
6.367533581023149480e+01,5.609222444418406006e+00
6.369534152615032951e+01,5.914032616485709326e+00
6.371534724206916422e+01,5.766315057111931708e+00
6.373535295798799893e+01,6.194715693520618238e+00
6.375535867390683364e+01,7.387606933088868288e+00
6.377536438982566835e+01,7.946772411666510827e+00
6.379537010574450306e+01,8.292871134913117004e+00
6.381537582166333777e+01,8.566039265419789217e+00
6.383538153758217248e+01,9.356317831511189453e+00
6.385538725350100009e+01,9.199843599142525363e+00
6.387539296941983480e+01,9.629435592295843449e+00
6.389539868533866951e+01,1.113356336963549609e+01
6.391540440125750422e+01,1.094744941700889029e+01
6.393541011717633893e+01,1.106089816907544154e+01
6.395541583309517364e+01,1.118003315779252738e+01
6.397542154901400835e+01,1.231307758703823296e+01
6.399542726493284306e+01,1.209688565517193126e+01
6.401543298085167066e+01,1.214807988958543561e+01
6.403543869677051248e+01,1.122065097596221150e+01
6.405544441268934008e+01,1.192955127191178377e+01
6.407545012860816769e+01,1.093326676343235349e+01
6.409545584452700950e+01,1.105765872359824442e+01
6.411546156044585132e+01,1.076740059250451864e+01
6.413546727636467892e+01,9.357150663605647622e+00
6.415547299228350653e+01,9.418869916609786230e+00
6.417547870820234834e+01,8.796942415277181126e+00
6.419548442412119016e+01,8.360045780307485686e+00
6.421549014004001776e+01,7.130477516436055652e+00
6.423549585595884537e+01,6.948359987682678707e+00
6.425550157187768718e+01,7.047834028366292358e+00
6.427550728779651479e+01,5.947898331485045986e+00
6.429551300371534239e+01,6.355082737552130823e+00
6.431551871963418421e+01,5.932269069646260107e+00
6.433552443555302602e+01,6.418950197001455749e+00
6.435553015147185363e+01,5.110225814404447675e+00
6.437553586739068123e+01,5.786300953340819397e+00
6.439554158330952305e+01,5.525848585739665531e+00
6.441554729922835065e+01,5.920006026622111506e+00
6.443555301514717826e+01,5.758142686553372691e+00
6.445555873106602007e+01,6.411611558595518900e+00
6.447556444698486189e+01,5.477388348427153275e+00
6.449557016290368949e+01,6.702740626926669165e+00
6.451557587882251710e+01,6.192766232547644023e+00
6.453558159474135891e+01,6.395129751322230049e+00
6.455558731066020073e+01,6.820548742026744549e+00
6.457559302657902833e+01,6.695386565730145456e+00
6.459559874249785594e+01,6.078536063155007163e+00
6.461560445841669775e+01,7.019438004800999664e+00
6.463561017433552536e+01,6.976159193501379363e+00
6.465561589025435296e+01,6.034863654128303168e+00
6.467562160617319478e+01,6.937269241476231585e+00
6.469562732209203659e+01,6.918265151937506019e+00
6.471563303801086420e+01,6.145092608760929664e+00
6.473563875392969180e+01,6.579577719160946359e+00
6.475564446984853362e+01,6.298741836870275890e+00
6.477565018576737543e+01,6.139440342519574045e+00
6.479565590168618883e+01,5.859274686709925462e+00
6.481566161760503064e+01,5.530373157176184051e+00
6.483566733352387246e+01,4.717858614210683754e+00
6.485567304944270006e+01,5.590379895095633600e+00
6.487567876536152767e+01,5.664218939185589718e+00
6.489568448128036948e+01,5.109178962223706044e+00
6.491569019719921130e+01,5.095416252842086102e+00
6.493569591311803890e+01,5.305916056600105790e+00
6.495570162903686651e+01,5.526922001578574495e+00
6.497570734495570832e+01,5.278022037271330902e+00
6.499571306087453593e+01,4.230504974778265037e+00
6.501571877679336353e+01,5.610386044845508735e+00
6.503572449271220535e+01,5.445695260074455923e+00
6.505573020863104716e+01,5.350574475949049891e+00
6.507573592454987477e+01,5.331005014199393877e+00
6.509574164046870237e+01,5.423609957164302386e+00
6.511574735638754419e+01,5.174620231091511258e+00
6.513575307230638600e+01,4.866843623312532507e+00
6.515575878822521361e+01,4.467930080207781707e+00
6.517576450414404121e+01,4.901775650504797355e+00
6.519577022006288303e+01,5.303781633912699078e+00
6.521577593598171063e+01,5.950329286094960146e+00
6.523578165190053824e+01,5.510779688587261305e+00
6.525578736781938005e+01,4.606126429304970848e+00
6.527579308373822187e+01,5.055429891933537867e+00
6.529579879965704947e+01,4.942174106563271607e+00
6.531580451557587708e+01,4.838103484445483105e+00
6.533581023149471889e+01,4.163084949759677578e+00
6.535581594741354650e+01,4.301025870915324845e+00
6.537582166333237410e+01,4.754183177205137056e+00
6.539582737925121592e+01,4.452548615214100280e+00
6.541583309517005773e+01,3.855839541876386445e+00
6.543583881108888534e+01,3.836457951512348696e+00
6.545584452700771294e+01,3.991250050035714203e+00
6.547585024292655476e+01,4.176370990073419165e+00
6.549585595884539657e+01,4.538439261381992829e+00
6.551586167476422418e+01,3.198482256865361695e+00
6.553586739068305178e+01,3.190975252360931158e+00
6.555587310660189360e+01,4.429686418612298837e+00
6.557587882252072120e+01,4.030886015293715374e+00
6.559588453843954881e+01,3.611465932939294632e+00
6.561589025435839062e+01,3.378093512732855963e+00
6.563589597027723244e+01,4.431977812039404441e+00
6.565590168619606004e+01,4.087049116162027040e+00
6.567590740211488765e+01,4.479325998725650848e+00
6.569591311803372946e+01,4.267624493511476658e+00
6.571591883395257128e+01,4.199040268953002197e+00
6.573592454987138467e+01,4.541811388496128643e+00
6.575593026579022649e+01,4.160380682626230175e+00
6.577593598170906830e+01,4.656838622504991143e+00
6.579594169762789591e+01,4.310038275485039705e+00
6.581594741354672351e+01,4.839581595146781545e+00
6.583595312946556533e+01,4.867937658292080805e+00
6.585595884538440714e+01,5.220033478764884549e+00
6.587596456130323475e+01,4.713907570921572088e+00
6.589597027722206235e+01,5.477143896569883097e+00
6.591597599314090417e+01,4.837141094932149166e+00
6.593598170905973177e+01,4.784053232255471855e+00
6.595598742497855937e+01,5.444082714594999040e+00
6.597599314089740119e+01,5.248244348126430481e+00
6.599599885681624301e+01,5.688009069971586840e+00
6.601600457273507061e+01,5.465496517523650510e+00
6.603601028865389821e+01,5.118768620813160197e+00
6.605601600457274003e+01,6.434246305705140223e+00
6.607602172049158185e+01,5.468025793870900486e+00
6.609602743641040945e+01,6.306131965166287046e+00
6.611603315232923705e+01,6.246383479848008236e+00
6.613603886824807887e+01,5.672933852337196825e+00
6.615604458416690647e+01,5.635930507175068271e+00
6.617605030008573408e+01,5.465091431693499757e+00
6.619605601600457589e+01,5.290873843084817452e+00
6.621606173192341771e+01,5.280877650543941648e+00
6.623606744784224531e+01,5.356997188294401191e+00
6.625607316376107292e+01,4.525179884942681419e+00
6.627607887967991473e+01,4.170601192583894168e+00
6.629608459559874234e+01,4.941101720293973543e+00
6.631609031151756994e+01,5.149019785450992259e+00
6.633609602743641176e+01,4.883070227952054587e+00
6.635610174335525357e+01,4.976570813391592907e+00
6.637610745927408118e+01,4.611534492049285561e+00
6.639611317519290878e+01,4.715174515157675827e+00
6.641611889111175060e+01,4.828740174546283903e+00
6.643612460703059241e+01,5.042393519941592572e+00
6.645613032294942002e+01,5.319990429175869728e+00
6.647613603886824762e+01,5.512943509806713216e+00
6.649614175478708944e+01,4.916583293099348495e+00
6.651614747070591704e+01,4.286873786422527921e+00
6.653615318662474465e+01,5.131362585814745358e+00
6.655615890254358646e+01,5.003340129394537428e+00
6.657616461846242828e+01,4.684824406261565599e+00
6.659617033438125588e+01,4.832676003454718483e+00
6.661617605030008349e+01,5.852706854277025528e+00
6.663618176621892530e+01,5.215865651333118080e+00
6.665618748213776712e+01,5.281358030439374573e+00
6.667619319805658051e+01,5.466298498185475196e+00
6.669619891397542233e+01,4.944226668774253319e+00
6.671620462989426414e+01,4.419826927509738823e+00
6.673621034581309175e+01,4.454906537385677545e+00
6.675621606173191935e+01,5.059297453286735191e+00
6.677622177765076117e+01,5.046643838476656541e+00
6.679622749356960298e+01,5.129584293217209989e+00
6.681623320948843059e+01,4.949433459630387944e+00
6.683623892540725819e+01,5.402493566214909393e+00
6.685624464132610001e+01,5.679021399053356234e+00
6.687625035724492761e+01,4.553660900572714887e+00
6.689625607316375522e+01,4.875130124657829356e+00
6.691626178908259703e+01,4.398349738161016376e+00
6.693626750500143885e+01,5.298170856606033041e+00
6.695627322092026645e+01,4.389576013312471048e+00
6.697627893683909406e+01,4.679230287518189257e+00
6.699628465275793587e+01,5.488023768694255011e+00
6.701629036867677769e+01,5.302513488202300174e+00
6.703629608459560529e+01,4.950823977616527927e+00
6.705630180051443290e+01,4.317570469662451060e+00
6.707630751643327471e+01,5.193838081228419945e+00
6.709631323235210232e+01,4.909454879043209985e+00
6.711631894827092992e+01,4.012736025093465386e+00
6.713632466418977174e+01,4.994868796047167159e+00
6.715633038010861355e+01,4.181392135807657340e+00
6.717633609602744116e+01,4.378177991491929433e+00
6.719634181194626876e+01,4.833952140145446386e+00
6.721634752786511058e+01,4.435050616096596343e+00
6.723635324378393818e+01,3.997060792880501978e+00
6.725635895970276579e+01,4.263360953218382932e+00
6.727636467562160760e+01,4.562355091376533167e+00
6.729637039154044942e+01,3.822718052296601332e+00
6.731637610745927702e+01,4.933824926376256137e+00
6.733638182337810463e+01,4.586224297479914114e+00
6.735638753929694644e+01,4.402243535264384278e+00
6.737639325521578826e+01,4.244697181476515979e+00
6.739639897113461586e+01,3.821973537868345705e+00
6.741640468705344347e+01,4.482958653619784073e+00
6.743641040297228528e+01,3.885570805196739919e+00
6.745641611889111289e+01,3.569079075284995461e+00
6.747642183480994049e+01,3.971121025887954126e+00
6.749642755072878231e+01,4.560967791820626616e+00
6.751643326664762412e+01,4.166450217377720477e+00
6.753643898256645173e+01,4.555786203276568358e+00
6.755644469848527933e+01,4.908508318153499417e+00
6.757645041440412115e+01,3.856117435660440407e+00
6.759645613032296296e+01,4.379605852933922350e+00
6.761646184624177636e+01,4.564858561676725657e+00
6.763646756216061817e+01,4.615751179428258411e+00
6.765647327807945999e+01,5.738583627536321785e+00
6.767647899399828759e+01,5.266627396394251370e+00
6.769648470991711520e+01,5.190271415926183352e+00
6.771649042583595701e+01,5.807538668590256137e+00
6.773649614175479883e+01,5.421502656603341741e+00
6.775650185767362643e+01,5.582369664049464220e+00
6.777650757359245404e+01,5.761629770334685929e+00
6.779651328951129585e+01,6.213313460977630598e+00
6.781651900543012346e+01,6.371764091379699124e+00
6.783652472134895106e+01,6.259538646697771824e+00
6.785653043726779288e+01,7.278664584562136497e+00
6.787653615318663469e+01,6.596395871002019184e+00
6.789654186910546230e+01,6.158552933242606997e+00
6.791654758502428990e+01,6.935189156808350575e+00
6.793655330094313172e+01,7.029669511907824742e+00
6.795655901686197353e+01,6.594331296912113061e+00
6.797656473278080114e+01,6.511480618245933272e+00
6.799657044869962874e+01,6.730471511191788991e+00
6.801657616461847056e+01,6.005451507902178854e+00
6.803658188053729816e+01,6.913099955077366410e+00
6.805658759645612577e+01,5.965410551675770279e+00
6.807659331237496758e+01,7.059204411726454964e+00
6.809659902829380940e+01,6.064753793454636721e+00
6.811660474421263700e+01,6.386792414966992126e+00
6.813661046013146461e+01,6.279229088225183553e+00
6.815661617605030642e+01,7.616252052092357339e+00
6.817662189196913403e+01,7.130979206538659909e+00
6.819662760788796163e+01,6.767110243098963807e+00
6.821663332380680345e+01,7.131566358122798377e+00
6.823663903972564526e+01,7.185426952220924868e+00
6.825664475564447287e+01,8.312895963881199890e+00
6.827665047156330047e+01,8.838899299403074394e+00
