angle,intensity
6.829665618748214229e+01,6.420892301646313527e+00
6.831666190340098410e+01,5.533438414813018014e+00
6.833666761931981171e+01,5.513162781663350387e+00
6.835667333523863931e+01,5.692271434685784115e+00
6.837667905115748113e+01,5.775963790730344272e+00
6.839668476707630873e+01,5.572283439244525738e+00
6.841669048299513634e+01,6.143823825966320484e+00
6.843669619891397815e+01,5.920336568978742164e+00
6.845670191483281997e+01,5.938804535634947257e+00
6.847670763075164757e+01,6.634713250963541142e+00
6.849671334667047518e+01,6.207801037042171899e+00
6.851671906258931699e+01,5.838800181486691443e+00
6.853672477850815881e+01,5.370361942933884691e+00
6.855673049442697220e+01,6.274417686271209327e+00
6.857673621034581402e+01,5.614592981281667505e+00
6.859674192626465583e+01,5.759205568481639226e+00
6.861674764218348344e+01,5.944395838844259927e+00
6.863675335810231104e+01,5.648230345525046658e+00
6.865675907402115286e+01,6.334416132323266169e+00
6.867676478993999467e+01,5.603908139646211595e+00
6.869677050585882228e+01,5.834045894074856520e+00
6.871677622177764988e+01,5.797094177737786680e+00
6.873678193769649170e+01,5.439518833057153557e+00
6.875678765361531930e+01,5.862572897887590173e+00
6.877679336953414690e+01,5.001409639324128520e+00
6.879679908545298872e+01,6.396709512590193825e+00
6.881680480137183054e+01,5.921212431451998270e+00
6.883681051729065814e+01,5.740762332024554659e+00
6.885681623320948574e+01,5.942663283498140103e+00
6.887682194912832756e+01,6.191536260175096729e+00
6.889682766504716938e+01,6.152975297170391045e+00
6.891683338096599698e+01,5.689524115829380335e+00
6.893683909688482458e+01,6.079911047807151192e+00
6.895684481280366640e+01,6.041370997909895735e+00
6.897685052872249400e+01,6.817250816519032419e+00
6.899685624464132161e+01,6.328913928418475443e+00
6.901686196056016342e+01,6.003620824354300112e+00
6.903686767647900524e+01,5.569981903611163965e+00
6.905687339239783284e+01,6.099440429830012889e+00
6.907687910831666045e+01,6.840514593673635346e+00
6.909688482423550226e+01,6.756240382611017559e+00
6.911689054015432987e+01,6.597219412822887818e+00
6.913689625607315747e+01,6.532268504013879706e+00
6.915690197199199929e+01,6.395364670075954550e+00
6.917690768791084110e+01,6.176083132962446598e+00
6.919691340382966871e+01,6.387086633957080650e+00
6.921691911974849631e+01,6.944812648000088906e+00
6.923692483566733813e+01,6.883975138110713488e+00
6.925693055158617994e+01,7.199058063616782022e+00
6.927693626750500755e+01,7.478030903417085540e+00
6.929694198342383515e+01,6.941395365305182530e+00
6.931694769934267697e+01,7.625439444588195670e+00
6.933695341526150457e+01,7.522591266955608091e+00
6.935695913118033218e+01,8.914920782909288022e+00
6.937696484709917399e+01,8.477623908258980379e+00
6.939697056301801581e+01,7.890503139948237710e+00
6.941697627893684341e+01,9.636601897379991399e+00
6.943698199485567102e+01,9.394643980354860702e+00
6.945698771077451283e+01,9.482086899573838323e+00
6.947699342669335465e+01,9.504677269095147096e+00
6.949699914261216804e+01,1.099461185983091127e+01
6.951700485853100986e+01,1.017362178277474349e+01
6.953701057444985167e+01,1.135948246756404956e+01
6.955701629036867928e+01,1.072947945137092418e+01
6.957702200628750688e+01,1.118314395502910585e+01
6.959702772220634870e+01,1.215354867228753477e+01
6.961703343812519051e+01,1.185649423991566032e+01
6.963703915404401812e+01,1.180789515647537513e+01
6.965704486996284572e+01,1.187016528183043995e+01
6.967705058588168754e+01,1.135250986249528715e+01
6.969705630180051514e+01,1.191076593465857236e+01
6.971706201771934275e+01,1.240060267947434092e+01
6.973706773363818456e+01,1.161603159213663439e+01
6.975707344955702638e+01,1.179809016403133803e+01
6.977707916547585398e+01,1.211182429896458501e+01
6.979708488139468159e+01,1.187215291737717493e+01
6.981709059731352340e+01,1.138147180898898014e+01
6.983709631323236522e+01,1.276171786719465295e+01
6.985710202915119282e+01,1.255300813474581467e+01
6.987710774507002043e+01,1.186791192909204007e+01
6.989711346098886224e+01,1.152196752984821160e+01
6.991711917690768985e+01,1.077670594473998200e+01
6.993712489282651745e+01,1.093065456630053234e+01
6.995713060874535927e+01,9.707930402131344394e+00
6.997713632466420108e+01,1.007669774412447694e+01
6.999714204058302869e+01,9.567038029315179770e+00
7.001714775650185629e+01,8.357125626605437674e+00
7.003715347242069811e+01,9.265931178026614035e+00
7.005715918833952571e+01,8.559002776834226722e+00
7.007716490425835332e+01,7.841850035066476821e+00
7.009717062017719513e+01,8.222162875078680599e+00
7.011717633609603695e+01,8.397795520666193170e+00
7.013718205201486455e+01,7.618557959053163131e+00
7.015718776793369216e+01,6.942603299601572076e+00
7.017719348385253397e+01,8.091194359424656923e+00
7.019719919977137579e+01,7.478417243634297051e+00
7.021720491569020339e+01,7.033088632521614869e+00
7.023721063160903100e+01,7.373316962246390105e+00
7.025721634752787281e+01,7.275958528803551317e+00
7.027722206344670042e+01,7.649046796126536485e+00
7.029722777936552802e+01,8.806761207939686642e+00
7.031723349528436984e+01,7.971833466836760529e+00
7.033723921120321165e+01,8.267721988662160015e+00
7.035724492712203926e+01,8.599835927629591481e+00
7.037725064304086686e+01,8.593963248689203027e+00
7.039725635895970868e+01,9.122005202584020367e+00
7.041726207487855049e+01,8.876776623921241338e+00
7.043726779079736389e+01,8.804186336377307853e+00
7.045727350671620570e+01,8.115766486471473584e+00
7.047727922263504752e+01,8.179988178747166216e+00
7.049728493855387512e+01,8.863588424622985684e+00
7.051729065447270273e+01,9.060206275267741916e+00
7.053729637039154454e+01,8.480353285656011764e+00
7.055730208631038636e+01,7.962599968454282973e+00
7.057730780222921396e+01,8.212114464392836766e+00
7.059731351814804157e+01,7.147807085188060405e+00
7.061731923406688338e+01,7.630680515065403569e+00
7.063732494998571099e+01,7.561899888303840633e+00
7.065733066590453859e+01,6.995133680393543330e+00
7.067733638182338041e+01,6.700189341592111880e+00
7.069734209774222222e+01,6.491637210146979697e+00
7.071734781366104983e+01,6.083925169780419751e+00
7.073735352957987743e+01,6.045482915041865191e+00
7.075735924549871925e+01,7.045788507327480410e+00
7.077736496141756106e+01,6.016420339225305725e+00
7.079737067733638867e+01,6.206570483094756341e+00
7.081737639325521627e+01,5.972000684074449950e+00
7.083738210917405809e+01,6.291929146886991120e+00
7.085738782509288569e+01,5.795285840710189262e+00
7.087739354101171330e+01,6.052384398419676792e+00
7.089739925693055511e+01,6.049833636907911760e+00
7.091740497284939693e+01,5.953577703276492272e+00
7.093741068876822453e+01,5.964149032607327428e+00
7.095741640468705214e+01,5.463677481454563889e+00
7.097742212060589395e+01,5.742301783395877379e+00
7.099742783652472156e+01,6.317971923332418527e+00
7.101743355244354916e+01,6.441399319522002287e+00
7.103743926836239098e+01,6.509670242735674961e+00
7.105744498428123279e+01,6.639276089826616101e+00
7.107745070020006040e+01,6.537446984503944236e+00
7.109745641611888800e+01,7.162696747908549710e+00
7.111746213203772982e+01,6.569812713930158310e+00
7.113746784795657163e+01,6.330940537793115830e+00
7.115747356387539924e+01,6.179942277444764542e+00
7.117747927979422684e+01,5.872464925893420506e+00
7.119748499571306866e+01,6.786619709231509034e+00
7.121749071163189626e+01,6.110163249718498335e+00
7.123749642755072387e+01,6.457825860378537897e+00
7.125750214346956568e+01,6.086148864534791869e+00
7.127750785938840750e+01,6.720484116212240622e+00
7.129751357530723510e+01,6.553025925875672897e+00
7.131751929122606271e+01,6.090320004803827736e+00
7.133752500714490452e+01,6.746819071607077056e+00
7.135753072306374634e+01,6.419191704636511453e+00
7.137753643898255973e+01,6.156720387621605894e+00
7.139754215490140155e+01,6.582368401117626888e+00
7.141754787082024336e+01,6.650649670143702785e+00
7.143755358673907097e+01,6.966408452479130986e+00
7.145755930265789857e+01,5.698188077802549323e+00
7.147756501857674039e+01,5.982000363578519497e+00
7.149757073449558220e+01,6.558495189583251950e+00
7.151757645041440981e+01,6.081475322677096784e+00
7.153758216633323741e+01,5.948187530435190773e+00
7.155758788225207923e+01,5.627434259469460187e+00
7.157759359817090683e+01,5.869468476093869569e+00
7.159759931408973443e+01,5.821787154096361050e+00
7.161760503000857625e+01,6.099948397742558370e+00
7.163761074592741807e+01,6.685440817761902466e+00
7.165761646184624567e+01,6.316783058594417355e+00
7.167762217776507327e+01,6.037142648268835288e+00
7.169762789368391509e+01,5.439460747112867089e+00
7.171763360960275691e+01,5.741572063767264034e+00
7.173763932552158451e+01,6.221170456064117005e+00
7.175764504144041211e+01,6.706934667652417303e+00
7.177765075735925393e+01,5.993552590235339927e+00
7.179765647327808153e+01,6.122146182554537575e+00
7.181766218919690914e+01,5.750764070960613594e+00
7.183766790511575095e+01,6.630346889134070665e+00
7.185767362103459277e+01,5.833623886857537855e+00
7.187767933695342037e+01,6.588943628880763015e+00
7.189768505287224798e+01,5.854792225261638450e+00
7.191769076879108979e+01,6.716331926223519488e+00
7.193769648470991740e+01,6.537253902206407119e+00
7.195770220062874500e+01,6.763429306849227274e+00
7.197770791654758682e+01,7.508023976949137257e+00
7.199771363246642863e+01,7.344749315487484331e+00
7.201771934838525624e+01,7.433382843720654165e+00
7.203772506430408384e+01,7.834516556445208835e+00
7.205773078022292566e+01,8.317293137293466643e+00
7.207773649614176747e+01,8.431840860745380084e+00
7.209774221206059508e+01,8.372271286522433797e+00
7.211774792797942268e+01,8.881384362911200370e+00
7.213775364389826450e+01,9.376325151056001062e+00
7.215775935981709210e+01,9.305907754318086589e+00
7.217776507573591971e+01,9.282215246757550275e+00
7.219777079165476152e+01,1.019723356729009822e+01
7.221777650757360334e+01,1.027431791408043260e+01
7.223778222349243094e+01,1.122305926564143519e+01
7.225778793941125855e+01,1.028220504453532946e+01
7.227779365533010036e+01,1.133165450322501755e+01
7.229779937124894218e+01,1.150354425770186673e+01
7.231780508716775557e+01,1.142448915371742757e+01
7.233781080308659739e+01,1.109527203907022752e+01
7.235781651900543920e+01,1.103659126117515932e+01
7.237782223492426681e+01,1.132863524894291274e+01
7.239782795084309441e+01,1.168628375721450752e+01
7.241783366676193623e+01,1.177071672679173986e+01
7.243783938268077804e+01,1.025172196428926874e+01
7.245784509859960565e+01,1.034758884069234242e+01
7.247785081451843325e+01,1.036064600420457182e+01
7.249785653043727507e+01,9.964469591723418063e+00
7.251786224635610267e+01,9.527848541118029146e+00
7.253786796227493028e+01,9.302669838901101329e+00
7.255787367819377209e+01,9.021640029076746004e+00
7.257787939411261391e+01,9.013483456087676871e+00
7.259788511003144151e+01,7.776799128989127396e+00
7.261789082595026912e+01,8.345395939770130056e+00
7.263789654186911093e+01,8.036463283014395387e+00
7.265790225778795275e+01,8.303577018565448498e+00
7.267790797370678035e+01,7.640856822327137365e+00
7.269791368962560796e+01,7.528301100138598656e+00
7.271791940554444977e+01,8.060396146832609077e+00
7.273792512146327738e+01,7.242340451312107241e+00
7.275793083738210498e+01,7.332744434758130758e+00
7.277793655330094680e+01,6.736071102103379005e+00
7.279794226921978861e+01,7.282579384628318664e+00
7.281794798513861622e+01,6.687132339996324504e+00
7.283795370105744382e+01,6.287584614784394788e+00
7.285795941697628564e+01,6.601703677581220120e+00
7.287796513289511324e+01,6.654563319200121896e+00
7.289797084881394085e+01,6.763906629892153077e+00
7.291797656473278266e+01,6.926771578571470300e+00
7.293798228065162448e+01,6.646908960474531725e+00
7.295798799657045208e+01,5.858660842207323860e+00
7.297799371248927969e+01,5.766133841027432538e+00
7.299799942840812150e+01,7.183174134994279036e+00
7.301800514432696332e+01,6.267392737678455283e+00
7.303801086024579092e+01,6.113707861383945286e+00
7.305801657616461853e+01,6.789661977729452680e+00
7.307802229208346034e+01,6.857039931832158430e+00
7.309802800800228795e+01,6.946320393383250469e+00
7.311803372392111555e+01,6.182279528488500375e+00
7.313803943983995737e+01,6.080825657659778116e+00
7.315804515575879918e+01,6.563172019641244859e+00
7.317805087167762679e+01,6.345733174597878445e+00
7.319805658759645439e+01,7.088081718845962165e+00
7.321806230351529621e+01,6.925732403456999364e+00
7.323806801943413802e+01,5.749566481526644068e+00
7.325807373535295142e+01,6.600956735111005003e+00
7.327807945127179323e+01,6.955172497787017960e+00
7.329808516719063505e+01,5.890479311079040770e+00
7.331809088310946265e+01,6.513938334187334256e+00
7.333809659902829026e+01,6.443057709046307480e+00
7.335810231494713207e+01,6.108443644505006986e+00
7.337810803086597389e+01,6.652205937629656063e+00
7.339811374678480149e+01,6.696309287872936444e+00
7.341811946270362910e+01,6.530038795200974633e+00
7.343812517862247091e+01,6.993374192905719156e+00
7.345813089454129852e+01,6.483125518640935780e+00
7.347813661046012612e+01,7.159134853674776977e+00
7.349814232637896794e+01,7.569915291236370969e+00
7.351814804229780975e+01,7.039262766760604251e+00
7.353815375821663736e+01,7.036636497595340600e+00
7.355815947413546496e+01,7.111334392067791832e+00
7.357816519005430678e+01,6.940209987960974658e+00
7.359817090597314859e+01,7.458555160864276168e+00
7.361817662189197620e+01,7.281796355507798246e+00
7.363818233781080380e+01,7.055493475640941980e+00
7.365818805372964562e+01,6.267513783161961172e+00
7.367819376964847322e+01,6.497812750797702819e+00
7.369819948556730083e+01,6.406487269475270807e+00
7.371820520148614264e+01,7.120309909335594156e+00
7.373821091740498446e+01,7.445075776878763207e+00
7.375821663332381206e+01,6.199402807394351456e+00
7.377822234924263967e+01,6.464533357929739488e+00
7.379822806516148148e+01,7.266595662210774798e+00
7.381823378108030909e+01,6.993538306583827691e+00
7.383823949699913669e+01,8.023552569035718562e+00
7.385824521291797851e+01,7.755891801173705247e+00
7.387825092883682032e+01,7.183046310886346930e+00
7.389825664475564793e+01,8.165677574106064540e+00
7.391826236067447553e+01,7.725082183566272853e+00
7.393826807659331735e+01,7.419532236008736348e+00
7.395827379251215916e+01,7.780277155109684095e+00
7.397827950843098677e+01,7.186967342510399703e+00
7.399828522434981437e+01,8.560026954214208672e+00
7.401829094026865619e+01,7.771608342030678074e+00
7.403829665618748379e+01,6.851206521249008752e+00
7.405830237210632561e+01,7.310065368345627590e+00
7.407830808802515321e+01,7.612373466952996992e+00
7.409831380394398082e+01,6.817289375531764506e+00
7.411831951986282263e+01,7.620682723047190521e+00
7.413832523578165024e+01,7.334699941299824388e+00
7.415833095170049205e+01,7.246889998269333333e+00
7.417833666761931966e+01,8.024821562376867945e+00
7.419834238353816147e+01,8.564779680019421804e+00
7.421834809945698908e+01,7.348272160423178434e+00
7.423835381537583089e+01,7.552226630634502058e+00
7.425835953129465850e+01,8.235404295392436680e+00
7.427836524721348610e+01,8.603430096555248596e+00
7.429837096313232792e+01,8.511970779743281312e+00
7.431837667905115552e+01,8.599931309730980189e+00
7.433838239496999734e+01,8.503356437632476172e+00
7.435838811088882494e+01,8.721516072120140350e+00
7.437839382680766676e+01,8.596919935034049942e+00
7.439839954272649436e+01,9.435944305164724710e+00
7.441840525864533618e+01,9.106733770362398062e+00
7.443841097456416378e+01,8.977351269195917638e+00
7.445841669048300560e+01,9.451942900025898098e+00
7.447842240640183320e+01,8.792988233185425884e+00
7.449842812232066080e+01,9.548694694947316819e+00
7.451843383823950262e+01,8.416862071893907782e+00
7.453843955415833022e+01,8.806627097959188077e+00
7.455844527007717204e+01,8.225539105393508521e+00
7.457845098599599964e+01,7.839540746476679978e+00
7.459845670191484146e+01,8.849271381591957919e+00
7.461846241783366906e+01,8.327492938789525567e+00
7.463846813375251088e+01,8.752118186103347242e+00
7.465847384967133848e+01,7.929153845578040816e+00
7.467847956559016609e+01,8.135173278271675912e+00
7.469848528150900790e+01,7.293361122611887737e+00
7.471849099742783551e+01,8.019824630933300114e+00
7.473849671334667732e+01,7.425547539001438935e+00
7.475850242926550493e+01,7.419352894616695338e+00
7.477850814518434674e+01,7.733843515595996365e+00
7.479851386110317435e+01,8.265082329663895777e+00
7.481851957702201616e+01,7.613551492550149291e+00
7.483852529294084377e+01,7.579485932722533903e+00
7.485853100885967137e+01,7.618718711336814664e+00
7.487853672477851319e+01,7.836223636713438800e+00
7.489854244069734079e+01,6.912024006963126688e+00
7.491854815661618261e+01,7.080386175525491765e+00
7.493855387253501021e+01,7.066312359856844694e+00
7.495855958845385203e+01,6.966264369607136686e+00
7.497856530437267963e+01,7.419785397378312553e+00
7.499857102029152145e+01,7.609099191434427034e+00
7.501857673621034905e+01,7.211004794522262173e+00
7.503858245212917666e+01,7.676323117587745770e+00
7.505858816804801847e+01,7.035091182967335044e+00
7.507859388396684608e+01,7.468786483429255441e+00
7.509859959988568789e+01,7.513567679157990398e+00
7.511860531580451550e+01,7.450914082099512115e+00
7.513861103172335731e+01,7.446885925650132521e+00
7.515861674764218492e+01,7.697839261172560121e+00
7.517862246356102673e+01,7.684183424145779817e+00
7.519862817947985434e+01,8.060772910528131163e+00
7.521863389539868194e+01,8.005822774223613436e+00
7.523863961131752376e+01,8.148805502718211358e+00
7.525864532723635136e+01,7.526509688811054311e+00
7.527865104315519318e+01,8.404967811495481556e+00
7.529865675907402078e+01,8.592389860772245314e+00
7.531866247499286260e+01,8.233060416511159829e+00
7.533866819091169020e+01,8.465167303448545510e+00
7.535867390683053202e+01,7.620002693573162844e+00
7.537867962274935962e+01,7.420148512023750698e+00
7.539868533866820144e+01,7.321417391649882589e+00
7.541869105458702904e+01,7.378390019826538193e+00
7.543869677050585665e+01,7.621577293836602429e+00
7.545870248642469846e+01,7.037450920783155262e+00
7.547870820234352607e+01,7.410407434472297439e+00
7.549871391826236788e+01,6.151429942462382172e+00
7.551871963418119549e+01,6.223851601687448110e+00
7.553872535010003730e+01,6.951593171331118981e+00
7.555873106601886491e+01,6.694939301905639795e+00
7.557873678193770672e+01,7.696608379058422322e+00
7.559874249785653433e+01,7.742272342160831045e+00
7.561874821377536193e+01,7.183797391402974242e+00
7.563875392969420375e+01,7.788929917113729395e+00
7.565875964561303135e+01,6.957743577479336139e+00
7.567876536153187317e+01,7.608257319711901445e+00
7.569877107745070077e+01,6.993713549749320357e+00
7.571877679336954259e+01,7.731619498791117984e+00
7.573878250928837019e+01,7.883398238168858541e+00
7.575878822520721201e+01,8.543980376944155353e+00
7.577879394112603961e+01,8.450244116200201105e+00
7.579879965704486722e+01,6.921760636930787136e+00
7.581880537296370903e+01,7.361714136904101480e+00
7.583881108888253664e+01,7.206504786983727762e+00
7.585881680480137845e+01,6.629610975720666488e+00
7.587882252072020606e+01,6.605298973385149708e+00
7.589882823663904787e+01,7.630618335657525009e+00
7.591883395255787548e+01,7.181654006737699270e+00
7.593883966847671729e+01,6.351295297434056408e+00
7.595884538439554490e+01,7.147196251556390934e+00
7.597885110031437250e+01,6.595343049609383002e+00
7.599885681623321432e+01,6.578650397789512994e+00
7.601886253215204192e+01,6.820727682117214030e+00
7.603886824807088374e+01,6.446579876920612406e+00
7.605887396398971134e+01,6.309908809208415903e+00
7.607887967990855316e+01,6.560805442071103499e+00
7.609888539582738076e+01,6.231370682151661455e+00
7.611889111174622258e+01,5.727749004159033319e+00
7.613889682766505018e+01,6.840688032152092646e+00
7.615890254358387779e+01,6.336456081840005083e+00
7.617890825950271960e+01,6.378829283128592209e+00
7.619891397542154721e+01,6.617107051949107088e+00
7.621891969134038902e+01,6.419530246862112932e+00
7.623892540725921663e+01,6.492738231381284919e+00
7.625893112317805844e+01,6.398473066977103940e+00
7.627893683909688605e+01,6.205566158538982080e+00
7.629894255501572786e+01,6.637503118014464576e+00
7.631894827093455547e+01,6.295448914085604031e+00
7.633895398685339728e+01,6.446057061003353184e+00
7.635895970277222489e+01,6.011462138505972774e+00
7.637896541869105249e+01,5.581987060930892142e+00
7.639897113460989431e+01,5.927865992380765725e+00
7.641897685052872191e+01,6.644098290525070283e+00
7.643898256644756373e+01,6.430446915149902409e+00
7.645898828236639133e+01,7.046761744254481208e+00
7.647899399828523315e+01,7.085087884538541658e+00
7.649899971420406075e+01,6.597500510121357742e+00
7.651900543012290257e+01,5.995127074406500611e+00
7.653901114604173017e+01,6.136136311879870853e+00
7.655901686196055778e+01,6.760070910099943653e+00
7.657902257787939959e+01,7.403194477063154366e+00
7.659902829379822720e+01,6.525891995985242389e+00
7.661903400971706901e+01,7.541118436082493659e+00
7.663903972563589662e+01,7.616244653940211329e+00
7.665904544155473843e+01,7.444912103455864738e+00
7.667905115747356604e+01,8.268257835288718383e+00
7.669905687339240785e+01,7.550457020527194807e+00
7.671906258931123546e+01,8.605548881332202527e+00
7.673906830523006306e+01,9.041361993671957364e+00
7.675907402114890488e+01,9.158771178708665417e+00
7.677907973706773248e+01,9.552112192454403683e+00
7.679908545298657430e+01,9.938613986420016033e+00
7.681909116890540190e+01,1.118561107931746079e+01
7.683909688482424372e+01,1.097048853087980902e+01
7.685910260074307132e+01,1.204557149889633294e+01
7.687910831666191314e+01,1.305316727356290585e+01
7.689911403258074074e+01,1.392902546322232737e+01
7.691911974849956835e+01,1.443436009092266836e+01
7.693912546441841016e+01,1.588372178863158624e+01
7.695913118033723777e+01,1.625921814177573310e+01
7.697913689625607958e+01,1.632697224867607133e+01
7.699914261217490719e+01,1.800190476503260228e+01
7.701914832809374900e+01,1.893624573163719305e+01
7.703915404401257661e+01,1.804042465411433582e+01
7.705915975993141842e+01,1.929353445291055991e+01
7.707916547585024603e+01,1.973871610788020092e+01
7.709917119176907363e+01,1.968097519370028081e+01
7.711917690768791545e+01,2.027531433044266151e+01
7.713918262360674305e+01,2.042752416236576352e+01
7.715918833952558487e+01,1.993705919599250365e+01
7.717919405544441247e+01,1.992297997173905699e+01
7.719919977136325429e+01,2.000538521029921668e+01
7.721920548728208189e+01,1.966398715351605375e+01
7.723921120320092371e+01,2.006968177103716755e+01
7.725921691911975131e+01,1.995342545237637211e+01
7.727922263503859313e+01,1.943600618134050961e+01
7.729922835095742073e+01,1.943306712066637942e+01
7.731923406687624833e+01,1.997741016622290289e+01
7.733923978279509015e+01,1.901836389480133249e+01
7.735924549871391775e+01,1.980749679548596021e+01
7.737925121463275957e+01,1.952619224605000881e+01
7.739925693055158717e+01,1.855955909270341664e+01
7.741926264647042899e+01,1.757972992257197120e+01
7.743926836238925659e+01,1.668921901387712836e+01
7.745927407830809841e+01,1.603445787015220958e+01
7.747927979422692601e+01,1.520554675737541039e+01
7.749928551014575362e+01,1.436824905730147250e+01
7.751929122606459543e+01,1.315323373793886041e+01
7.753929694198342304e+01,1.321621131598278964e+01
7.755930265790226485e+01,1.123851512119217944e+01
7.757930837382109246e+01,1.059469056477897553e+01
7.759931408973993427e+01,1.006592189022597061e+01
7.761931980565876188e+01,1.037404328592259439e+01
7.763932552157760369e+01,9.866136291157189930e+00
7.765933123749643130e+01,9.489180935305050468e+00
7.767933695341525890e+01,1.021298982247065545e+01
7.769934266933410072e+01,9.436373678603615645e+00
7.771934838525292832e+01,9.589479368423944550e+00
7.773935410117177014e+01,9.289053978318117188e+00
7.775935981709059774e+01,9.794978334386103214e+00
7.777936553300943956e+01,1.016529263640026315e+01
7.779937124892826716e+01,1.030772707970526625e+01
7.781937696484710898e+01,1.028603929075101320e+01
7.783938268076593658e+01,9.664987646934118715e+00
7.785938839668476419e+01,1.078466048826860657e+01
7.787939411260360600e+01,1.062853976777939380e+01
7.789939982852243361e+01,1.089458792018189470e+01
7.791940554444127542e+01,1.100424950794222845e+01
7.793941126036010303e+01,1.053937098568260211e+01
7.795941697627894484e+01,1.070736278906213101e+01
7.797942269219777245e+01,1.063044425871296639e+01
7.799942840811661426e+01,1.081708339044289957e+01
7.801943412403544187e+01,1.042542196088176709e+01
7.803943983995426947e+01,1.033063288139616631e+01
7.805944555587311129e+01,9.734991862681338759e+00
7.807945127179193889e+01,1.016116937378690288e+01
7.809945698771078071e+01,9.285804614630091436e+00
7.811946270362960831e+01,1.016213114674529194e+01
7.813946841954845013e+01,9.278136338176175002e+00
7.815947413546727773e+01,1.029047848317975777e+01
7.817947985138611955e+01,1.091508063073131396e+01
7.819948556730494715e+01,1.058001622723767099e+01
7.821949128322378897e+01,1.091578684988760628e+01
7.823949699914261657e+01,1.070969584135366581e+01
7.825950271506144418e+01,1.002774081840135167e+01
7.827950843098028599e+01,1.016485032980543934e+01
7.829951414689911360e+01,9.618291569256525619e+00
7.831951986281795541e+01,1.038249142125573421e+01
7.833952557873678302e+01,9.789614542854112145e+00
7.835953129465562483e+01,9.469457997354776779e+00
7.837953701057445244e+01,9.744315828477319030e+00
7.839954272649329425e+01,8.985338206638738612e+00
7.841954844241212186e+01,8.629415906093743871e+00
7.843955415833094946e+01,8.628587153028238532e+00
7.845955987424979128e+01,9.017396782682611800e+00
7.847956559016861888e+01,8.712373712722943253e+00
7.849957130608746070e+01,8.671260126929626111e+00
7.851957702200628830e+01,9.064154911674055626e+00
7.853958273792513012e+01,7.759762730929208985e+00
7.855958845384395772e+01,8.388554151298858841e+00
7.857959416976279954e+01,8.343776896179720737e+00
7.859959988568162714e+01,8.678310389173683248e+00
7.861960560160045475e+01,8.730394453248457864e+00
7.863961131751929656e+01,9.387844514925941297e+00
7.865961703343812417e+01,9.662681139038916456e+00
7.867962274935696598e+01,9.156266679125385721e+00
7.869962846527579359e+01,8.820136878455867802e+00
7.871963418119463540e+01,9.189545860163402580e+00
7.873963989711346301e+01,9.492854355170798897e+00
7.875964561303230482e+01,1.005880951036133197e+01
7.877965132895113243e+01,9.800154908512279661e+00
7.879965704486996003e+01,9.579754635705768351e+00
7.881966276078880185e+01,1.032242129288421495e+01
7.883966847670762945e+01,9.268205688307695311e+00
7.885967419262647127e+01,9.631008519640344545e+00
7.887967990854529887e+01,9.058482288098554491e+00
7.889968562446414069e+01,1.007243405521604807e+01
7.891969134038296829e+01,9.006601298370091158e+00
7.893969705630181011e+01,9.096200291018920581e+00
7.895970277222063771e+01,9.307452246781686256e+00
7.897970848813946532e+01,9.222714110872892945e+00
7.899971420405830713e+01,8.967241434832788016e+00
7.901971991997713474e+01,8.323629631029618281e+00
7.903972563589597655e+01,8.319905833337452705e+00
7.905973135181480416e+01,8.153233208896757844e+00
7.907973706773364597e+01,8.312553415161485049e+00
7.909974278365247358e+01,7.925492424675127268e+00
7.911974849957131539e+01,8.076766263942282364e+00
7.913975421549014300e+01,7.175504274843716779e+00
7.915975993140898481e+01,7.817853739942956182e+00
7.917976564732781242e+01,7.966165842790807972e+00
7.919977136324664002e+01,7.107251105609655895e+00
7.921977707916548184e+01,7.454808848747807026e+00
7.923978279508430944e+01,6.898876411534123676e+00
7.925978851100315126e+01,7.000951018596675013e+00
7.927979422692197886e+01,7.377003984485384080e+00
7.929979994284082068e+01,8.050014073256184233e+00
7.931980565875964828e+01,8.004613506975385206e+00
7.933981137467849010e+01,7.750732610247606402e+00
7.935981709059731770e+01,8.296255367868809572e+00
7.937982280651614531e+01,8.305354884247069691e+00
7.939982852243498712e+01,7.954717388970331093e+00
7.941983423835381473e+01,9.248796037260829550e+00
7.943983995427265654e+01,9.846295646512000843e+00
7.945984567019148415e+01,9.130061986172290034e+00
7.947985138611032596e+01,1.033137899263395099e+01
7.949985710202915357e+01,9.566281743225406586e+00
7.951986281794799538e+01,9.876769221721939829e+00
7.953986853386682299e+01,1.114700218409646482e+01
7.955987424978565059e+01,1.093272095073364802e+01
7.957987996570449241e+01,1.170367632817057668e+01
7.959988568162332001e+01,1.158128560331218715e+01
7.961989139754216183e+01,1.108267088681755652e+01
7.963989711346098943e+01,1.121980648874357200e+01
7.965990282937983125e+01,1.126739212448061878e+01
7.967990854529865885e+01,1.106301665128911083e+01
7.969991426121750067e+01,1.026415005966235405e+01
7.971991997713632827e+01,1.088773031348979714e+01
7.973992569305515588e+01,1.089155083881381358e+01
7.975993140897399769e+01,1.015472387855147218e+01
7.977993712489282530e+01,1.040989268988506034e+01
7.979994284081166711e+01,1.035533412184549462e+01
7.981994855673049472e+01,1.003022814284760500e+01
7.983995427264933653e+01,9.619163984520396227e+00
7.985995998856816414e+01,1.022064079800771097e+01
7.987996570448700595e+01,1.046988318913312987e+01
7.989997142040583356e+01,9.764263803999126523e+00
7.991997713632466116e+01,9.579174678565777867e+00
7.993998285224350298e+01,9.535814814047531840e+00
