angle,intensity
5.663332380680194689e+01,5.370939335587205044e+00
5.665332952272078160e+01,5.228223993045884477e+00
5.667333523863961631e+01,5.408811527070517933e+00
5.669334095455845102e+01,4.773028296706417706e+00
5.671334667047727862e+01,5.709662978070448425e+00
5.673335238639611333e+01,5.833525602979545255e+00
5.675335810231494804e+01,4.830076642791679475e+00
5.677336381823378275e+01,4.680306584884410981e+00
5.679336953415261746e+01,5.406255216494542104e+00
5.681337525007145217e+01,5.199094501053703077e+00
5.683338096599028688e+01,5.363868583630029718e+00
5.685338668190912159e+01,5.130476635808870256e+00
5.687339239782795630e+01,3.930966784496274791e+00
5.689339811374678391e+01,5.035899229476791028e+00
5.691340382966561862e+01,5.040342907951337104e+00
5.693340954558445333e+01,4.716629062109095827e+00
5.695341526150328804e+01,4.348597089582388442e+00
5.697342097742212275e+01,3.415365572636157143e+00
5.699342669334095746e+01,3.140386668906835599e+00
5.701343240925979217e+01,3.253998902853580066e+00
5.703343812517862688e+01,3.767423329407464383e+00
5.705344384109746159e+01,3.697969056536532406e+00
5.707344955701629630e+01,2.719537363091615756e+00
5.709345527293512390e+01,3.734673821067137744e+00
5.711346098885395861e+01,4.552675903519314282e+00
5.713346670477279332e+01,3.485836616141228195e+00
5.715347242069162803e+01,3.898376866735725255e+00
5.717347813661046274e+01,4.383176473267890394e+00
5.719348385252929745e+01,3.405403197482034017e+00
5.721348956844813216e+01,3.381508021776246764e+00
5.723349528436696687e+01,3.910354083456906160e+00
5.725350100028580158e+01,5.401034787335006193e+00
5.727350671620462919e+01,5.466147994247886110e+00
5.729351243212346390e+01,4.912701020934598262e+00
5.731351814804229861e+01,5.534424619727702499e+00
5.733352386396113332e+01,5.995933736748926712e+00
5.735352957987996803e+01,6.382683970303507870e+00
5.737353529579880274e+01,6.608688572853583132e+00
5.739354101171763745e+01,7.633254501136958581e+00
5.741354672763647216e+01,6.933447097194672004e+00
5.743355244355530687e+01,7.937273606629749345e+00
5.745355815947414158e+01,9.042168164293741484e+00
5.747356387539296918e+01,1.032453337619076095e+01
5.749356959131180389e+01,1.034914439305596190e+01
5.751357530723063860e+01,9.994778607520750313e+00
5.753358102314947331e+01,1.053619565963122717e+01
5.755358673906830802e+01,1.147517462842071190e+01
5.757359245498714273e+01,1.175193161302660450e+01
5.759359817090597744e+01,1.062521133001051510e+01
5.761360388682481215e+01,1.224589342949611570e+01
5.763360960274364686e+01,1.148234030210008427e+01
5.765361531866247446e+01,1.216205264038462097e+01
5.767362103458130917e+01,1.111766403334634035e+01
5.769362675050014388e+01,1.171554784365755353e+01
5.771363246641897859e+01,1.039752481279799490e+01
5.773363818233781330e+01,1.126903108470543735e+01
5.775364389825664801e+01,1.105966627297692639e+01
5.777364961417548272e+01,9.016059999816995685e+00
5.779365533009431743e+01,1.065922928357509747e+01
5.781366104601315214e+01,1.038578802449842442e+01
5.783366676193197975e+01,8.760098037720551289e+00
5.785367247785081446e+01,8.791886847934167193e+00
5.787367819376964917e+01,9.939991193692842231e+00
5.789368390968848388e+01,8.990183678272533285e+00
5.791368962560731859e+01,7.635700575938405343e+00
5.793369534152615330e+01,7.457267548361449450e+00
5.795370105744498801e+01,8.233488069546034183e+00
5.797370677336382272e+01,7.891595151226065141e+00
5.799371248928265743e+01,8.160768211246127279e+00
5.801371820520149214e+01,6.866940408304197163e+00
5.803372392112031974e+01,5.881669381668854335e+00
5.805372963703915445e+01,5.287458112482330996e+00
5.807373535295798916e+01,5.824176051518334063e+00
5.809374106887682387e+01,4.501852927125568726e+00
5.811374678479565858e+01,5.857619678188091150e+00
5.813375250071449329e+01,4.754090263038039055e+00
5.815375821663332800e+01,3.473036060683549309e+00
5.817376393255216271e+01,4.567735226825337058e+00
5.819376964847099742e+01,4.320424246595101714e+00
5.821377536438982503e+01,2.588462630378213003e+00
5.823378108030865974e+01,3.792566509421171350e+00
5.825378679622749445e+01,1.939506774987735938e+00
5.827379251214632916e+01,3.510632177930106401e+00
5.829379822806516387e+01,1.798283405234522236e+00
5.831380394398399858e+01,2.536003550833359821e+00
5.833380965990283329e+01,2.846375100867580166e+00
5.835381537582166800e+01,1.468753425446274630e+00
5.837382109174050271e+01,1.779575325498173211e+00
5.839382680765933742e+01,2.997534501173115817e+00
5.841383252357816502e+01,1.756981853975702723e+00
5.843383823949699973e+01,2.792908501644020713e+00
5.845384395541583444e+01,1.448320511422388268e+00
5.847384967133466915e+01,2.853304571333580064e+00
5.849385538725350386e+01,1.217734311774117506e+00
5.851386110317233857e+01,1.555336182356433117e+00
5.853386681909117328e+01,8.581068991941872559e-01
5.855387253501000799e+01,2.001546854887851890e+00
5.857387825092884270e+01,1.596505669429296947e+00
5.859388396684767031e+01,1.667988302791435729e+00
5.861388968276650502e+01,2.455259076264507012e+00
5.863389539868533973e+01,2.174076262506523527e+00
5.865390111460417444e+01,1.654139346623888507e+00
5.867390683052300915e+01,1.482744086633178915e+00
5.869391254644184386e+01,2.336474011860341982e+00
5.871391826236067857e+01,1.573358687562895097e+00
5.873392397827951328e+01,2.603422530641804844e+00
5.875392969419834799e+01,2.318406323677329794e+00
5.877393541011717559e+01,2.507379504686927163e+00
5.879394112603601030e+01,9.256618765615179933e-01
5.881394684195484501e+01,1.209203166283382869e+00
5.883395255787367972e+01,2.516115912408579458e+00
5.885395827379251443e+01,2.272883659050185301e+00
5.887396398971134914e+01,2.014477751735727740e+00
5.889396970563018385e+01,1.386739196448688594e+00
5.891397542154901856e+01,2.394141480171978031e+00
5.893398113746785327e+01,9.710158407667713876e-01
5.895398685338668798e+01,2.316372594858747469e+00
5.897399256930551559e+01,1.282923627325615490e+00
5.899399828522435030e+01,2.892041479453387520e+00
5.901400400114318501e+01,2.049564768680076643e+00
5.903400971706201972e+01,2.987219854716340883e+00
5.905401543298085443e+01,2.966271556909559237e+00
5.907402114889968914e+01,2.305845352261993053e+00
5.909402686481852385e+01,3.540919874001974943e+00
5.911403258073735856e+01,1.911140879092578126e+00
5.913403829665619327e+01,3.807164589137524313e+00
5.915404401257502087e+01,3.494421595498365729e+00
5.917404972849385558e+01,3.365442012183871512e+00
5.919405544441269029e+01,2.873399752394631967e+00
5.921406116033152500e+01,4.075494316064240508e+00
5.923406687625035971e+01,3.919443067878910281e+00
5.925407259216919442e+01,3.984401492121921073e+00
5.927407830808802913e+01,4.925600250197063268e+00
5.929408402400686384e+01,4.821361591580205719e+00
5.931408973992569855e+01,6.082563798084041906e+00
5.933409545584453326e+01,6.143455208484253305e+00
5.935410117176336087e+01,6.428645990340569938e+00
5.937410688768219558e+01,6.900440764016877004e+00
5.939411260360103029e+01,8.345653195543620839e+00
5.941411831951986500e+01,7.858505351430693509e+00
5.943412403543869971e+01,8.092816049331492678e+00
5.945412975135753442e+01,9.628715271110696250e+00
5.947413546727636913e+01,9.178490787599510980e+00
5.949414118319520384e+01,9.223313711877020538e+00
5.951414689911403855e+01,9.654956386885416464e+00
5.953415261503286615e+01,1.077774579132266197e+01
5.955415833095170086e+01,9.984288719180128169e+00
5.957416404687053557e+01,1.113276786939022323e+01
5.959416976278937028e+01,1.045574998325877836e+01
5.961417547870820499e+01,1.153068735801159050e+01
5.963418119462703970e+01,1.099681176542256189e+01
5.965418691054587441e+01,1.236487062353607058e+01
5.967419262646470912e+01,1.186549588883717377e+01
5.969419834238354383e+01,1.120208732207653846e+01
5.971420405830237144e+01,1.134160866401409606e+01
5.973420977422120615e+01,1.047789461079195128e+01
5.975421549014004086e+01,1.058343987492292193e+01
5.977422120605887557e+01,1.045790966861972748e+01
5.979422692197771028e+01,9.222245563570004023e+00
5.981423263789654499e+01,7.852409891520519380e+00
5.983423835381537970e+01,8.088513255073213060e+00
5.985424406973421441e+01,7.205642713961198709e+00
5.987424978565304912e+01,7.755654025512257910e+00
5.989425550157188383e+01,7.169159941906545264e+00
5.991426121749071143e+01,6.684833019328718429e+00
5.993426693340954614e+01,5.144826536748911217e+00
5.995427264932838085e+01,5.346381135561417253e+00
5.997427836524721556e+01,4.398757391744934075e+00
5.999428408116605027e+01,3.877842139142194444e+00
6.001428979708488498e+01,3.897232930272269247e+00
6.003429551300371969e+01,2.989209864800463023e+00
6.005430122892255440e+01,3.130374054094871905e+00
6.007430694484138911e+01,3.432572528484654217e+00
6.009431266076021672e+01,2.120477818767301237e+00
6.011431837667905143e+01,2.163173132621688310e+00
6.013432409259788614e+01,3.367183768876122141e+00
6.015432980851672085e+01,3.389574179273928678e+00
6.017433552443555556e+01,3.531654664862227566e+00
6.019434124035439027e+01,2.892437797600797555e+00
6.021434695627322498e+01,2.288067900092261464e+00
6.023435267219205969e+01,3.648288590460083025e+00
6.025435838811089440e+01,3.140881971763072045e+00
6.027436410402972911e+01,2.426530635753476162e+00
6.029436981994855671e+01,2.770399387177454376e+00
6.031437553586739142e+01,3.315500239562487295e+00
6.033438125178622613e+01,4.177200223175602467e+00
6.035438696770506084e+01,3.250834645152101743e+00
6.037439268362389555e+01,3.918958147619120425e+00
6.039439839954273026e+01,4.725804619330673084e+00
6.041440411546156497e+01,3.878853478229180141e+00
6.043440983138039968e+01,4.876047879456311129e+00
6.045441554729923439e+01,4.223710251536595628e+00
6.047442126321806199e+01,4.800801471778588514e+00
6.049442697913689670e+01,6.555980026132191441e+00
6.051443269505573141e+01,6.561766508434588197e+00
6.053443841097456612e+01,8.320886449022802722e+00
6.055444412689340083e+01,8.573155311139311507e+00
6.057444984281223554e+01,9.376777805710815983e+00
6.059445555873107025e+01,9.208555024890413776e+00
6.061446127464990496e+01,1.050638127854465687e+01
6.063446699056873967e+01,1.202476579252732947e+01
6.065447270648756728e+01,1.226913827048367800e+01
6.067447842240640199e+01,1.282590514770553369e+01
6.069448413832523670e+01,1.280529200463130124e+01
6.071448985424407141e+01,1.440348840442879919e+01
6.073449557016290612e+01,1.415035534755889302e+01
6.075450128608174083e+01,1.379566393834331350e+01
6.077450700200057554e+01,1.306663867577768734e+01
6.079451271791941025e+01,1.320616602646773252e+01
6.081451843383824496e+01,1.288574502032674474e+01
6.083452414975707967e+01,1.260702615449325670e+01
6.085452986567590727e+01,1.200437721190221119e+01
6.087453558159474198e+01,1.158201787979062480e+01
6.089454129751357669e+01,1.082676219545007967e+01
6.091454701343241140e+01,9.013812583418877367e+00
6.093455272935124611e+01,8.620954092941383706e+00
6.095455844527008082e+01,8.816060465771636601e+00
6.097456416118891553e+01,7.277865385722451563e+00
6.099456987710775024e+01,7.313225875621125915e+00
6.101457559302658495e+01,5.793757737502481575e+00
6.103458130894541256e+01,5.067239079500475363e+00
6.105458702486424727e+01,4.075422730664091553e+00
6.107459274078308198e+01,4.910048852896409244e+00
6.109459845670191669e+01,4.066181830491988336e+00
6.111460417262075140e+01,4.291933576051502719e+00
6.113460988853958611e+01,3.849352619888491756e+00
6.115461560445842082e+01,3.952459852188103806e+00
6.117462132037725553e+01,2.087885143576698965e+00
6.119462703629609024e+01,3.161006168230875435e+00
6.121463275221492495e+01,2.658189512425515044e+00
6.123463846813375255e+01,3.193782319755817944e+00
6.125464418405258726e+01,3.413576687090667861e+00
6.127464989997142197e+01,1.584352402131626203e+00
6.129465561589025668e+01,1.783979057122595524e+00
6.131466133180909139e+01,2.118526167436505236e+00
6.133466704772792610e+01,3.352831304026269166e+00
6.135467276364676081e+01,3.316811194284216668e+00
6.137467847956559552e+01,2.861935211045178118e+00
6.139468419548443023e+01,3.365674333820336983e+00
6.141468991140325784e+01,2.440669178808030804e+00
6.143469562732209255e+01,2.542626834355128373e+00
6.145470134324092726e+01,3.352001963990925315e+00
6.147470705915976197e+01,3.042117993611986648e+00
6.149471277507859668e+01,3.288622205094135609e+00
6.151471849099743139e+01,2.383402780217177774e+00
6.153472420691626610e+01,3.366691590026462233e+00
6.155472992283510081e+01,2.158174946688508289e+00
6.157473563875393552e+01,3.191115351456877303e+00
6.159474135467276312e+01,3.374154176727989896e+00
6.161474707059159783e+01,3.814450913536291843e+00
6.163475278651043254e+01,3.691646602840738201e+00
6.165475850242926725e+01,4.327039250252663116e+00
6.167476421834810196e+01,3.935947965407822213e+00
6.169476993426693667e+01,4.339152616005891083e+00
6.171477565018577138e+01,4.803855634608275693e+00
6.173478136610460609e+01,3.986581656264363449e+00
6.175478708202344080e+01,4.882203316991719610e+00
6.177479279794227551e+01,6.056122074754647144e+00
6.179479851386110312e+01,5.632646158964559113e+00
6.181480422977993783e+01,5.742205378374314328e+00
6.183480994569877254e+01,7.614094369111597871e+00
6.185481566161760725e+01,8.544848058366728338e+00
6.187482137753644196e+01,8.809023456015042441e+00
6.189482709345527667e+01,1.038353768082252948e+01
6.191483280937411138e+01,1.074647069188241311e+01
6.193483852529294609e+01,1.276207564382956505e+01
6.195484424121178080e+01,1.417708097883094709e+01
6.197484995713060840e+01,1.565732419356367622e+01
6.199485567304944311e+01,1.535240031548838324e+01
6.201486138896827782e+01,1.832613190486921440e+01
6.203486710488711253e+01,1.835571542340321827e+01
6.205487282080594724e+01,1.963093422294103974e+01
6.207487853672478195e+01,1.951730410874843713e+01
6.209488425264361666e+01,2.091969040897693688e+01
6.211488996856245137e+01,2.126705120121804882e+01
6.213489568448128608e+01,2.109380410143539919e+01
6.215490140040011369e+01,2.259690105199062415e+01
6.217490711631894840e+01,2.084277871631667267e+01
6.219491283223778311e+01,1.997363175519932099e+01
6.221491854815661782e+01,2.005030891676177163e+01
6.223492426407545253e+01,2.009454281165818301e+01
6.225492997999428724e+01,1.744930885302728996e+01
6.227493569591312195e+01,1.657119451771290741e+01
6.229494141183195666e+01,1.525216206376501127e+01
6.231494712775079137e+01,1.521160682836374178e+01
6.233495284366962608e+01,1.226326414122704200e+01
6.235495855958845368e+01,1.131528153408132020e+01
6.237496427550728839e+01,1.044760279162047389e+01
6.239496999142612310e+01,9.407395758628625870e+00
6.241497570734495781e+01,8.424764664891336352e+00
6.243498142326379252e+01,7.909360371649577282e+00
6.245498713918262723e+01,7.681775973110719136e+00
6.247499285510146194e+01,5.398700358714723535e+00
6.249499857102029665e+01,5.507019078270276147e+00
6.251500428693913136e+01,4.832543191183729547e+00
6.253501000285795897e+01,5.564916981744370439e+00
6.255501571877679368e+01,4.057271431776564796e+00
6.257502143469562839e+01,4.117838007916826193e+00
6.259502715061446310e+01,3.997426739125094830e+00
6.261503286653329781e+01,4.672787650250035618e+00
6.263503858245213252e+01,4.375132323022642211e+00
6.265504429837096723e+01,4.104237263173653005e+00
6.267505001428980194e+01,4.328727793534210555e+00
6.269505573020863665e+01,4.266799867490516540e+00
6.271506144612747136e+01,2.892854656968373739e+00
6.273506716204629896e+01,3.552923193626858378e+00
6.275507287796513367e+01,4.667313410379311911e+00
6.277507859388396838e+01,4.764199480470660220e+00
6.279508430980280309e+01,4.381402283151680344e+00
6.281509002572163780e+01,3.953956694274185057e+00
6.283509574164047251e+01,4.124548423097919247e+00
6.285510145755930722e+01,5.014288076574554331e+00
6.287510717347814193e+01,3.962966438365645772e+00
6.289511288939697664e+01,5.387290349100821274e+00
6.291511860531580425e+01,4.498140232190007026e+00
6.293512432123463896e+01,6.405847667591562100e+00
6.295513003715347367e+01,6.914533017405640081e+00
6.297513575307230838e+01,6.877097415219233234e+00
6.299514146899114309e+01,7.719582708348022848e+00
6.301514718490997780e+01,7.976958922803403240e+00
6.303515290082881251e+01,8.726050424524883553e+00
6.305515861674764722e+01,8.208005272414046871e+00
6.307516433266648193e+01,1.011029841479281721e+01
6.309517004858530953e+01,1.000147101035701880e+01
6.311517576450414424e+01,1.214698187309786093e+01
6.313518148042297895e+01,1.293164996926379651e+01
6.315518719634181366e+01,1.274718062536065766e+01
6.317519291226064837e+01,1.306881247829110393e+01
6.319519862817948308e+01,1.402571264224818748e+01
6.321520434409831779e+01,1.545637480800883878e+01
6.323521006001715250e+01,1.590762245173391776e+01
6.325521577593598721e+01,1.761652168531167106e+01
6.327522149185482192e+01,1.802554871515205193e+01
6.329522720777364952e+01,1.771292427537133563e+01
6.331523292369248423e+01,1.796427473720305912e+01
6.333523863961131894e+01,1.829676120364838354e+01
6.335524435553015365e+01,1.674219672721750385e+01
6.337525007144898836e+01,1.673735099135807403e+01
6.339525578736782307e+01,1.697220702405592618e+01
6.341526150328665778e+01,1.718869897351190446e+01
6.343526721920549249e+01,1.632785654860326474e+01
6.345527293512432720e+01,1.465647228612677289e+01
6.347527865104315481e+01,1.486679359899285302e+01
6.349528436696198952e+01,1.358391772492089800e+01
6.351529008288082423e+01,1.158289194871480277e+01
6.353529579879965894e+01,1.223148013871502826e+01
6.355530151471849365e+01,1.152165975223819139e+01
6.357530723063732836e+01,1.121786104373689241e+01
6.359531294655616307e+01,9.604183667018565629e+00
6.361531866247499778e+01,9.714285728454839841e+00
6.363532437839383249e+01,9.175718064224730242e+00
6.365533009431266720e+01,9.568657871497997291e+00
6.367533581023149480e+01,9.540018499789743700e+00
6.369534152615032951e+01,9.301643147126396727e+00
6.371534724206916422e+01,7.906947380881570453e+00
6.373535295798799893e+01,7.839169729369948492e+00
6.375535867390683364e+01,8.437451643013744729e+00
6.377536438982566835e+01,9.776891080771386910e+00
6.379537010574450306e+01,9.196737681867928060e+00
6.381537582166333777e+01,9.992773346803458523e+00
6.383538153758217248e+01,9.711803571664557211e+00
6.385538725350100009e+01,1.020553232111421771e+01
6.387539296941983480e+01,1.071794424861492701e+01
6.389539868533866951e+01,1.139895547420520394e+01
6.391540440125750422e+01,1.103649386210997640e+01
6.393541011717633893e+01,1.095349523800977209e+01
6.395541583309517364e+01,1.224523351656861969e+01
6.397542154901400835e+01,1.184283924042424729e+01
6.399542726493284306e+01,1.080286494357900651e+01
6.401543298085167066e+01,1.141993458901632330e+01
6.403543869677051248e+01,1.160874749159948571e+01
6.405544441268934008e+01,1.051796148280686971e+01
6.407545012860816769e+01,1.166314149459919314e+01
6.409545584452700950e+01,1.049958260202209281e+01
6.411546156044585132e+01,9.698176812797804303e+00
6.413546727636467892e+01,8.941292318065080735e+00
6.415547299228350653e+01,8.972718853162010788e+00
6.417547870820234834e+01,8.316374047971422101e+00
6.419548442412119016e+01,8.302549040367715349e+00
6.421549014004001776e+01,8.052900420438062312e+00
6.423549585595884537e+01,5.996907639492828679e+00
6.425550157187768718e+01,7.039151063722077772e+00
6.427550728779651479e+01,5.821091303423996166e+00
6.429551300371534239e+01,6.002801838652628064e+00
6.431551871963418421e+01,5.095837565239753175e+00
6.433552443555302602e+01,4.241388310425052488e+00
6.435553015147185363e+01,4.686882779200227667e+00
6.437553586739068123e+01,4.689918488651121820e+00
6.439554158330952305e+01,4.966377289881555690e+00
6.441554729922835065e+01,5.112538905332804973e+00
6.443555301514717826e+01,3.611084055046046792e+00
6.445555873106602007e+01,4.194831323617218999e+00
6.447556444698486189e+01,4.501812435433389936e+00
6.449557016290368949e+01,4.799794387468053536e+00
6.451557587882251710e+01,5.240405742442406201e+00
6.453558159474135891e+01,6.025108875217986437e+00
6.455558731066020073e+01,5.275635556440390062e+00
6.457559302657902833e+01,5.494051253984266303e+00
6.459559874249785594e+01,6.361621410376965713e+00
6.461560445841669775e+01,6.520573218507656144e+00
6.463561017433552536e+01,7.572257981312597863e+00
6.465561589025435296e+01,7.194384682762734684e+00
6.467562160617319478e+01,9.181820366765487407e+00
6.469562732209203659e+01,7.869271033116175040e+00
6.471563303801086420e+01,9.304225712516776881e+00
6.473563875392969180e+01,9.217988012700891076e+00
6.475564446984853362e+01,1.053085424688382865e+01
6.477565018576737543e+01,1.053294817948518336e+01
6.479565590168618883e+01,1.006114930582856992e+01
6.481566161760503064e+01,1.113990040605876963e+01
6.483566733352387246e+01,1.072663726231542469e+01
6.485567304944270006e+01,1.132928648684739947e+01
6.487567876536152767e+01,1.155740975209477739e+01
6.489568448128036948e+01,1.149000860904725663e+01
6.491569019719921130e+01,1.133068529254384771e+01
6.493569591311803890e+01,1.099714652161736517e+01
6.495570162903686651e+01,1.171264202938157872e+01
6.497570734495570832e+01,1.057755977135304981e+01
6.499571306087453593e+01,1.143910737160965496e+01
6.501571877679336353e+01,1.141096579281912682e+01
6.503572449271220535e+01,9.689268553243211457e+00
6.505573020863104716e+01,9.643599812350167610e+00
6.507573592454987477e+01,1.140191776894562103e+01
6.509574164046870237e+01,9.740189646429167070e+00
6.511574735638754419e+01,1.158116186825031235e+01
6.513575307230638600e+01,1.125801553266135535e+01
6.515575878822521361e+01,1.041592972275979001e+01
6.517576450414404121e+01,9.686301475060803412e+00
6.519577022006288303e+01,9.559546988312288107e+00
6.521577593598171063e+01,9.672386697069290662e+00
6.523578165190053824e+01,9.473023428516015088e+00
6.525578736781938005e+01,8.618017036173970524e+00
6.527579308373822187e+01,8.718705809156679365e+00
6.529579879965704947e+01,8.205908622575154965e+00
6.531580451557587708e+01,8.708413521033364191e+00
6.533581023149471889e+01,7.928017053050307794e+00
6.535581594741354650e+01,7.340883781581144518e+00
6.537582166333237410e+01,6.461545597542913910e+00
6.539582737925121592e+01,7.708669403229532868e+00
6.541583309517005773e+01,6.107111527254192040e+00
6.543583881108888534e+01,7.128297994289148676e+00
6.545584452700771294e+01,5.789604919338229294e+00
6.547585024292655476e+01,7.258534362274655649e+00
6.549585595884539657e+01,5.558231571079055300e+00
6.551586167476422418e+01,6.830276717762997940e+00
6.553586739068305178e+01,5.262629334657763280e+00
6.555587310660189360e+01,6.328672212809401287e+00
6.557587882252072120e+01,6.222415815111547843e+00
6.559588453843954881e+01,5.327340460618840368e+00
6.561589025435839062e+01,4.267690486859228471e+00
6.563589597027723244e+01,3.927549122356182032e+00
6.565590168619606004e+01,5.044103596202637263e+00
6.567590740211488765e+01,3.631089755343198888e+00
6.569591311803372946e+01,3.490451668695792264e+00
6.571591883395257128e+01,3.760131991425123221e+00
6.573592454987138467e+01,3.067112663296112540e+00
6.575593026579022649e+01,3.715243561832965113e+00
6.577593598170906830e+01,3.127475858402010811e+00
6.579594169762789591e+01,3.123737153047012605e+00
6.581594741354672351e+01,1.960047041206766316e+00
6.583595312946556533e+01,3.153815692540771654e+00
6.585595884538440714e+01,2.546281734040728217e+00
6.587596456130323475e+01,2.150749190607061045e+00
6.589597027722206235e+01,2.129033051020504441e+00
6.591597599314090417e+01,2.887504856626259109e+00
6.593598170905973177e+01,3.163521225547918370e+00
6.595598742497855937e+01,2.686349133456453764e+00
6.597599314089740119e+01,2.240471474217158310e+00
6.599599885681624301e+01,1.553743891258875465e+00
6.601600457273507061e+01,1.898378643639411223e+00
6.603601028865389821e+01,1.884154322023813277e+00
6.605601600457274003e+01,1.902090649212490936e+00
6.607602172049158185e+01,2.928379952296811695e+00
6.609602743641040945e+01,1.942701088016240529e+00
6.611603315232923705e+01,2.510626689703196135e+00
6.613603886824807887e+01,2.010859713965744255e+00
6.615604458416690647e+01,3.179468966226766558e+00
6.617605030008573408e+01,2.270100531445192971e+00
6.619605601600457589e+01,3.813496143785723103e+00
6.621606173192341771e+01,3.614910699991031429e+00
6.623606744784224531e+01,2.466949049406201855e+00
6.625607316376107292e+01,3.175182668488896631e+00
6.627607887967991473e+01,3.981176021865867831e+00
6.629608459559874234e+01,4.518890773353115620e+00
6.631609031151756994e+01,5.272797809903472022e+00
6.633609602743641176e+01,4.261739921861580349e+00
6.635610174335525357e+01,4.653144029488508693e+00
6.637610745927408118e+01,4.973344286148194904e+00
6.639611317519290878e+01,5.214452261404610489e+00
6.641611889111175060e+01,5.830017222240067021e+00
6.643612460703059241e+01,5.984353711275756105e+00
6.645613032294942002e+01,5.379526572147530494e+00
6.647613603886824762e+01,7.280168888674850791e+00
6.649614175478708944e+01,5.810219693651209383e+00
6.651614747070591704e+01,5.892995700421994165e+00
6.653615318662474465e+01,5.772798373408093653e+00
6.655615890254358646e+01,6.944810596747098330e+00
6.657616461846242828e+01,6.776639338924033140e+00
6.659617033438125588e+01,6.407048244864788522e+00
6.661617605030008349e+01,6.541467912841683052e+00
6.663618176621892530e+01,6.171433788914922225e+00
6.665618748213776712e+01,5.092216553143225966e+00
6.667619319805658051e+01,5.140247357762418368e+00
6.669619891397542233e+01,5.266851825338598303e+00
6.671620462989426414e+01,5.704363550923036819e+00
6.673621034581309175e+01,5.700334122443849516e+00
6.675621606173191935e+01,5.024364686676549674e+00
6.677622177765076117e+01,6.048502940551195195e+00
6.679622749356960298e+01,5.556796479896507712e+00
6.681623320948843059e+01,5.072238517968338023e+00
6.683623892540725819e+01,4.669743062361852104e+00
6.685624464132610001e+01,6.456820529329757363e+00
6.687625035724492761e+01,6.387206439086575038e+00
6.689625607316375522e+01,5.871907761027642003e+00
6.691626178908259703e+01,6.583506856723883693e+00
6.693626750500143885e+01,7.436324933138879878e+00
6.695627322092026645e+01,9.056193954814229841e+00
6.697627893683909406e+01,8.687982723251598927e+00
6.699628465275793587e+01,1.039255120406796884e+01
6.701629036867677769e+01,1.001225056431415261e+01
6.703629608459560529e+01,1.228179966037641258e+01
6.705630180051443290e+01,1.135337346201192332e+01
6.707630751643327471e+01,1.271657794785062912e+01
6.709631323235210232e+01,1.352982270133127329e+01
6.711631894827092992e+01,1.366878912843509752e+01
6.713632466418977174e+01,1.407605144556537802e+01
6.715633038010861355e+01,1.404240722911155892e+01
6.717633609602744116e+01,1.426923836148927904e+01
6.719634181194626876e+01,1.540077174303007723e+01
6.721634752786511058e+01,1.518563165177095087e+01
6.723635324378393818e+01,1.547488088116135785e+01
6.725635895970276579e+01,1.400047500677314360e+01
6.727636467562160760e+01,1.393964647617020347e+01
6.729637039154044942e+01,1.311170437024170354e+01
6.731637610745927702e+01,1.193604276417207721e+01
6.733638182337810463e+01,1.153353637860051606e+01
6.735638753929694644e+01,1.093854493523975790e+01
6.737639325521578826e+01,1.008132518674741895e+01
6.739639897113461586e+01,8.740000660421657130e+00
6.741640468705344347e+01,7.077178135735010756e+00
6.743641040297228528e+01,7.676447077993064916e+00
6.745641611889111289e+01,7.380265609286364992e+00
6.747642183480994049e+01,5.410351266221707256e+00
6.749642755072878231e+01,5.524379754015682487e+00
6.751643326664762412e+01,5.812820953923412581e+00
6.753643898256645173e+01,4.214114855399255788e+00
6.755644469848527933e+01,3.943150481179118483e+00
6.757645041440412115e+01,5.023689005820632936e+00
6.759645613032296296e+01,3.645898726160223813e+00
6.761646184624177636e+01,3.925070990872397303e+00
6.763646756216061817e+01,4.242923967057425472e+00
6.765647327807945999e+01,4.696246395252365424e+00
6.767647899399828759e+01,4.594567379017980180e+00
6.769648470991711520e+01,3.865753046965648920e+00
6.771649042583595701e+01,5.128835427333372721e+00
6.773649614175479883e+01,4.167951929388813426e+00
6.775650185767362643e+01,4.188536915613058298e+00
6.777650757359245404e+01,4.125951541534174538e+00
6.779651328951129585e+01,5.177183128793712896e+00
6.781651900543012346e+01,4.020537953996131009e+00
6.783652472134895106e+01,4.900100066052222481e+00
6.785653043726779288e+01,5.722191727038566711e+00
6.787653615318663469e+01,6.017885825366386499e+00
6.789654186910546230e+01,4.387842755514443027e+00
6.791654758502428990e+01,5.047001451368702263e+00
6.793655330094313172e+01,6.039624991350603267e+00
6.795655901686197353e+01,6.079029016760603810e+00
6.797656473278080114e+01,6.222697687328921923e+00
6.799657044869962874e+01,4.966389452049337017e+00
6.801657616461847056e+01,6.439152170735904512e+00
6.803658188053729816e+01,5.812904180212090210e+00
6.805658759645612577e+01,6.290874090430953025e+00
6.807659331237496758e+01,6.046874850482666375e+00
6.809659902829380940e+01,7.084398344177479601e+00
6.811660474421263700e+01,8.314942706748443157e+00
6.813661046013146461e+01,8.637737630078543560e+00
6.815661617605030642e+01,9.072600255739310171e+00
6.817662189196913403e+01,7.932416899991490133e+00
6.819662760788796163e+01,8.072225392075011996e+00
6.821663332380680345e+01,8.307451603873690971e+00
6.823663903972564526e+01,9.456573814351063589e+00
6.825664475564447287e+01,9.172085291144529862e+00
6.827665047156330047e+01,1.033532902612495263e+01
