angle,intensity
5.663332380680194689e+01,1.135291155569237631e+01
5.665332952272078160e+01,1.061885719399935368e+01
5.667333523863961631e+01,1.182308571424137966e+01
5.669334095455845102e+01,1.117392806153936391e+01
5.671334667047727862e+01,1.080198381127318896e+01
5.673335238639611333e+01,1.190189328016866810e+01
5.675335810231494804e+01,1.183081900649700557e+01
5.677336381823378275e+01,1.090943855833120857e+01
5.679336953415261746e+01,1.105989552741819892e+01
5.681337525007145217e+01,1.086168381175134101e+01
5.683338096599028688e+01,1.053402297852413483e+01
5.685338668190912159e+01,1.046700963104036930e+01
5.687339239782795630e+01,1.041511367297172796e+01
5.689339811374678391e+01,1.005990130775485270e+01
5.691340382966561862e+01,9.933873823352463717e+00
5.693340954558445333e+01,9.482035884615665822e+00
5.695341526150328804e+01,1.049793223131636211e+01
5.697342097742212275e+01,1.032664499773483513e+01
5.699342669334095746e+01,1.003391282982993005e+01
5.701343240925979217e+01,1.079829158070993245e+01
5.703343812517862688e+01,1.150565682094540421e+01
5.705344384109746159e+01,1.194176367220265078e+01
5.707344955701629630e+01,1.208203055017398952e+01
5.709345527293512390e+01,1.175795749281031988e+01
5.711346098885395861e+01,1.237420954389226679e+01
5.713346670477279332e+01,1.395882912178822544e+01
5.715347242069162803e+01,1.399946678674155898e+01
5.717347813661046274e+01,1.434212316001264220e+01
5.719348385252929745e+01,1.506789846296524082e+01
5.721348956844813216e+01,1.506572969336567169e+01
5.723349528436696687e+01,1.621893922110802322e+01
5.725350100028580158e+01,1.714774023080699550e+01
5.727350671620462919e+01,1.727863083125047439e+01
5.729351243212346390e+01,1.849560801829910162e+01
5.731351814804229861e+01,1.854842360612710550e+01
5.733352386396113332e+01,1.888921825310736935e+01
5.735352957987996803e+01,1.936218019088133957e+01
5.737353529579880274e+01,2.001047111880155427e+01
5.739354101171763745e+01,2.050280627918778364e+01
5.741354672763647216e+01,2.238525250344052608e+01
5.743355244355530687e+01,2.202243656538695760e+01
5.745355815947414158e+01,2.243405713324872153e+01
5.747356387539296918e+01,2.278573032268955956e+01
5.749356959131180389e+01,2.342206544070458563e+01
5.751357530723063860e+01,2.365832283858783924e+01
5.753358102314947331e+01,2.364019297294371569e+01
5.755358673906830802e+01,2.411909076415242481e+01
5.757359245498714273e+01,2.520140111545057948e+01
5.759359817090597744e+01,2.472851700151430521e+01
5.761360388682481215e+01,2.536460044118333457e+01
5.763360960274364686e+01,2.450564106210034510e+01
5.765361531866247446e+01,2.451534384927147414e+01
5.767362103458130917e+01,2.480664739220081572e+01
5.769362675050014388e+01,2.514578901173344150e+01
5.771363246641897859e+01,2.465532841377446971e+01
5.773363818233781330e+01,2.393514209184605335e+01
5.775364389825664801e+01,2.389406472021781269e+01
5.777364961417548272e+01,2.309996057459419561e+01
5.779365533009431743e+01,2.289030503986397491e+01
5.781366104601315214e+01,2.206958858981693083e+01
5.783366676193197975e+01,2.254600838183439393e+01
5.785367247785081446e+01,2.274472661926739647e+01
5.787367819376964917e+01,2.145115046387928004e+01
5.789368390968848388e+01,2.120801528971439254e+01
5.791368962560731859e+01,2.075135665189875311e+01
5.793369534152615330e+01,1.905485071704565314e+01
5.795370105744498801e+01,1.872616002787010103e+01
5.797370677336382272e+01,1.778024305200421651e+01
5.799371248928265743e+01,1.655429408434551419e+01
5.801371820520149214e+01,1.568171934242711707e+01
5.803372392112031974e+01,1.515412466926311552e+01
5.805372963703915445e+01,1.550236172611282548e+01
5.807373535295798916e+01,1.425760551641464779e+01
5.809374106887682387e+01,1.290279860849440396e+01
5.811374678479565858e+01,1.338522956865004865e+01
5.813375250071449329e+01,1.282542384441787142e+01
5.815375821663332800e+01,1.202856638603236306e+01
5.817376393255216271e+01,1.144422886930578365e+01
5.819376964847099742e+01,1.120359638021413673e+01
5.821377536438982503e+01,1.107439906406541752e+01
5.823378108030865974e+01,1.011020708388063127e+01
5.825378679622749445e+01,1.079909798168687551e+01
5.827379251214632916e+01,9.782286289070633245e+00
5.829379822806516387e+01,9.541670018330549397e+00
5.831380394398399858e+01,1.070591808233761988e+01
5.833380965990283329e+01,9.105274413176621451e+00
5.835381537582166800e+01,9.219476599054761579e+00
5.837382109174050271e+01,9.799771754067053919e+00
5.839382680765933742e+01,1.003440134016383745e+01
5.841383252357816502e+01,9.589407090648368381e+00
5.843383823949699973e+01,1.049925061225468781e+01
5.845384395541583444e+01,1.033862691975065040e+01
5.847384967133466915e+01,1.050520726512685243e+01
5.849385538725350386e+01,1.025726506160286711e+01
5.851386110317233857e+01,1.061158451336152453e+01
5.853386681909117328e+01,1.087121295717824765e+01
5.855387253501000799e+01,1.146283968455157165e+01
5.857387825092884270e+01,1.138219066872699159e+01
5.859388396684767031e+01,1.071393104040363298e+01
5.861388968276650502e+01,1.147211038475087364e+01
5.863389539868533973e+01,1.196665592280814039e+01
5.865390111460417444e+01,1.158436966049092653e+01
5.867390683052300915e+01,1.067761319600858627e+01
5.869391254644184386e+01,1.077254548233491249e+01
5.871391826236067857e+01,9.677872831554191535e+00
5.873392397827951328e+01,9.905687995037181892e+00
5.875392969419834799e+01,1.037735508747220869e+01
5.877393541011717559e+01,9.953906841584243992e+00
5.879394112603601030e+01,9.072828986186259215e+00
5.881394684195484501e+01,9.847654561006189411e+00
5.883395255787367972e+01,8.927550249161622986e+00
5.885395827379251443e+01,9.904444105884438798e+00
5.887396398971134914e+01,9.718607203660596383e+00
5.889396970563018385e+01,9.693532044775366785e+00
5.891397542154901856e+01,1.035505415460238687e+01
5.893398113746785327e+01,1.033676307928787352e+01
5.895398685338668798e+01,1.123427580680675497e+01
5.897399256930551559e+01,1.113870392129226161e+01
5.899399828522435030e+01,1.151771376819836590e+01
5.901400400114318501e+01,1.106449493209728985e+01
5.903400971706201972e+01,1.213945106599103596e+01
5.905401543298085443e+01,1.333023698997042672e+01
5.907402114889968914e+01,1.276278974098458185e+01
5.909402686481852385e+01,1.238693074822535678e+01
5.911403258073735856e+01,1.300697998466068483e+01
5.913403829665619327e+01,1.355984878248623815e+01
5.915404401257502087e+01,1.257305880477417048e+01
5.917404972849385558e+01,1.275989438664685238e+01
5.919405544441269029e+01,1.211128649943597324e+01
5.921406116033152500e+01,1.197926271676941035e+01
5.923406687625035971e+01,1.187937392689457639e+01
5.925407259216919442e+01,1.164708542282705395e+01
5.927407830808802913e+01,1.085518197148216757e+01
5.929408402400686384e+01,1.028003679267940562e+01
5.931408973992569855e+01,1.024177056022233145e+01
5.933409545584453326e+01,1.008991049566195031e+01
5.935410117176336087e+01,9.423362852341147899e+00
5.937410688768219558e+01,9.891722532580708105e+00
5.939411260360103029e+01,9.579565099431070152e+00
5.941411831951986500e+01,9.488386889199503571e+00
5.943412403543869971e+01,9.086079373840050266e+00
5.945412975135753442e+01,1.003883592027017002e+01
5.947413546727636913e+01,9.482359403248819874e+00
5.949414118319520384e+01,8.989193041818797525e+00
5.951414689911403855e+01,8.919005171004231514e+00
5.953415261503286615e+01,9.296648397546354303e+00
5.955415833095170086e+01,8.215419963458185038e+00
5.957416404687053557e+01,8.150806117028135844e+00
5.959416976278937028e+01,8.228761229754830708e+00
5.961417547870820499e+01,7.876705646221649815e+00
5.963418119462703970e+01,7.067551361305775437e+00
5.965418691054587441e+01,7.142771061179574943e+00
5.967419262646470912e+01,6.496987154738929071e+00
5.969419834238354383e+01,6.847533572467319196e+00
5.971420405830237144e+01,5.551591668616598696e+00
5.973420977422120615e+01,5.730906889406082172e+00
5.975421549014004086e+01,6.280395547714231697e+00
5.977422120605887557e+01,6.141891891141875170e+00
5.979422692197771028e+01,6.238842008258252747e+00
5.981423263789654499e+01,4.846821004749360284e+00
5.983423835381537970e+01,5.645498297301932311e+00
5.985424406973421441e+01,5.718755453579023929e+00
5.987424978565304912e+01,5.080425040276718818e+00
5.989425550157188383e+01,6.171501391375438850e+00
5.991426121749071143e+01,4.792478503839186388e+00
5.993426693340954614e+01,5.914034574905400632e+00
5.995427264932838085e+01,5.058245325480914545e+00
5.997427836524721556e+01,5.940077084285894315e+00
5.999428408116605027e+01,4.713353773763520493e+00
6.001428979708488498e+01,6.360065732237740299e+00
6.003429551300371969e+01,5.562180232015604631e+00
6.005430122892255440e+01,5.590980560511646935e+00
6.007430694484138911e+01,6.157190382857733013e+00
6.009431266076021672e+01,5.595140660676642952e+00
6.011431837667905143e+01,6.023763793422323154e+00
6.013432409259788614e+01,5.922761853904688678e+00
6.015432980851672085e+01,5.227727269192489423e+00
6.017433552443555556e+01,5.085558770648848537e+00
6.019434124035439027e+01,6.281703732516081828e+00
6.021434695627322498e+01,6.068955984133190817e+00
6.023435267219205969e+01,5.340453216333079567e+00
6.025435838811089440e+01,6.300836758671481519e+00
6.027436410402972911e+01,6.114321941131907856e+00
6.029436981994855671e+01,6.130067415262985264e+00
6.031437553586739142e+01,6.847418802347126743e+00
6.033438125178622613e+01,6.559695403118875667e+00
6.035438696770506084e+01,7.495693643187323119e+00
6.037439268362389555e+01,7.136590004289944389e+00
6.039439839954273026e+01,7.694530047498995273e+00
6.041440411546156497e+01,8.141989663648844910e+00
6.043440983138039968e+01,7.062927625326047121e+00
6.045441554729923439e+01,7.390457057487688886e+00
6.047442126321806199e+01,7.821271863484285269e+00
6.049442697913689670e+01,7.895698725954540365e+00
6.051443269505573141e+01,8.257716229860923463e+00
6.053443841097456612e+01,8.700997467986308465e+00
6.055444412689340083e+01,8.769706148280125291e+00
6.057444984281223554e+01,8.544240023423059327e+00
6.059445555873107025e+01,8.243115176492537444e+00
6.061446127464990496e+01,7.792842162605897016e+00
6.063446699056873967e+01,8.647293198698266181e+00
6.065447270648756728e+01,7.987149024630229022e+00
6.067447842240640199e+01,8.204728074699875862e+00
6.069448413832523670e+01,7.157417866961690578e+00
6.071448985424407141e+01,8.094091745319948572e+00
6.073449557016290612e+01,7.463219743024390951e+00
6.075450128608174083e+01,7.270341847807150870e+00
6.077450700200057554e+01,7.508588199512327144e+00
6.079451271791941025e+01,6.438869798278442858e+00
6.081451843383824496e+01,6.125382841727735617e+00
6.083452414975707967e+01,6.388201398315947799e+00
6.085452986567590727e+01,7.042914175548734335e+00
6.087453558159474198e+01,5.611697780128841018e+00
6.089454129751357669e+01,5.718549300208723096e+00
6.091454701343241140e+01,6.201256932682731815e+00
6.093455272935124611e+01,5.861530639999084968e+00
6.095455844527008082e+01,6.012458023822551567e+00
6.097456416118891553e+01,6.240979006724693079e+00
6.099456987710775024e+01,6.046997190555163826e+00
6.101457559302658495e+01,6.031585171505216003e+00
6.103458130894541256e+01,5.751864350184490604e+00
6.105458702486424727e+01,6.460534255918375379e+00
6.107459274078308198e+01,7.059229694042523207e+00
6.109459845670191669e+01,6.503716460009123068e+00
6.111460417262075140e+01,7.066828953895133658e+00
6.113460988853958611e+01,6.337285970551095104e+00
6.115461560445842082e+01,6.499367387427721354e+00
6.117462132037725553e+01,6.022691361208668326e+00
6.119462703629609024e+01,6.533603455877620370e+00
6.121463275221492495e+01,6.753099041622656173e+00
6.123463846813375255e+01,6.241843179517064577e+00
6.125464418405258726e+01,7.101876673392061079e+00
6.127464989997142197e+01,6.436366516054893516e+00
6.129465561589025668e+01,6.011267819084769037e+00
6.131466133180909139e+01,6.412094471518573258e+00
6.133466704772792610e+01,6.430688200005393540e+00
6.135467276364676081e+01,6.036578212082376105e+00
6.137467847956559552e+01,6.068132166263598748e+00
6.139468419548443023e+01,5.948280645666330635e+00
6.141468991140325784e+01,5.533894487497124537e+00
6.143469562732209255e+01,4.449239001352680134e+00
6.145470134324092726e+01,5.531983709120045667e+00
6.147470705915976197e+01,5.495077356089886678e+00
6.149471277507859668e+01,5.019362751269439649e+00
6.151471849099743139e+01,5.594027819566008475e+00
6.153472420691626610e+01,5.433057222691594745e+00
6.155472992283510081e+01,5.623717906641706676e+00
6.157473563875393552e+01,6.712595890039971813e+00
6.159474135467276312e+01,5.751866282630125227e+00
6.161474707059159783e+01,7.188601701388618537e+00
6.163475278651043254e+01,7.146971346562012606e+00
6.165475850242926725e+01,7.347361948890192451e+00
6.167476421834810196e+01,8.816644152522671973e+00
6.169476993426693667e+01,9.101937248850425988e+00
6.171477565018577138e+01,1.038677545289203685e+01
6.173478136610460609e+01,1.196643864378515687e+01
6.175478708202344080e+01,1.252390205062855522e+01
6.177479279794227551e+01,1.428730000329203875e+01
6.179479851386110312e+01,1.490698911954764050e+01
6.181480422977993783e+01,1.517594972682473475e+01
6.183480994569877254e+01,1.700691321907903131e+01
6.185481566161760725e+01,1.789547141713891776e+01
6.187482137753644196e+01,1.798183433939524178e+01
6.189482709345527667e+01,1.759285664507925873e+01
6.191483280937411138e+01,1.798035432028442315e+01
6.193483852529294609e+01,1.762863418926547610e+01
6.195484424121178080e+01,1.703524046388088919e+01
6.197484995713060840e+01,1.656615941261822655e+01
6.199485567304944311e+01,1.579668226815681820e+01
6.201486138896827782e+01,1.430875946734823145e+01
6.203486710488711253e+01,1.372676894101805090e+01
6.205487282080594724e+01,1.197304781263683537e+01
6.207487853672478195e+01,1.072147062400095052e+01
6.209488425264361666e+01,9.170865639166652983e+00
6.211488996856245137e+01,8.948943219422993423e+00
6.213489568448128608e+01,8.059292780433931824e+00
6.215490140040011369e+01,7.308768734674089274e+00
6.217490711631894840e+01,6.693913072791856322e+00
6.219491283223778311e+01,7.056363416098190733e+00
6.221491854815661782e+01,5.944362396569113471e+00
6.223492426407545253e+01,6.150415240018457297e+00
6.225492997999428724e+01,5.990916783433120507e+00
6.227493569591312195e+01,6.345599605984666880e+00
6.229494141183195666e+01,5.208847950076785693e+00
6.231494712775079137e+01,5.106485795147516882e+00
6.233495284366962608e+01,5.824338418360687442e+00
6.235495855958845368e+01,5.259643019455833013e+00
6.237496427550728839e+01,4.755751544174842138e+00
6.239496999142612310e+01,5.744471090214789299e+00
6.241497570734495781e+01,5.657969007728750555e+00
6.243498142326379252e+01,5.112974862066829829e+00
6.245498713918262723e+01,5.357813818436303777e+00
6.247499285510146194e+01,5.050933101422431015e+00
6.249499857102029665e+01,5.212175698915833877e+00
6.251500428693913136e+01,5.058671232478696211e+00
6.253501000285795897e+01,5.278734007742714063e+00
6.255501571877679368e+01,5.578619558732617278e+00
6.257502143469562839e+01,5.047148739802113759e+00
6.259502715061446310e+01,5.313149447767056444e+00
6.261503286653329781e+01,5.837491480876770389e+00
6.263503858245213252e+01,4.865075331671858905e+00
6.265504429837096723e+01,4.773554311906712755e+00
6.267505001428980194e+01,4.989584236643581860e+00
6.269505573020863665e+01,4.864991261039086190e+00
6.271506144612747136e+01,5.331258189257932045e+00
6.273506716204629896e+01,4.196254271396414381e+00
6.275507287796513367e+01,4.225856138725776923e+00
6.277507859388396838e+01,4.506216787847080241e+00
6.279508430980280309e+01,4.556131583886804393e+00
6.281509002572163780e+01,4.410147490961137784e+00
6.283509574164047251e+01,4.823460254707571337e+00
6.285510145755930722e+01,4.688815571062150411e+00
6.287510717347814193e+01,4.139012315133168585e+00
6.289511288939697664e+01,4.206445812511028670e+00
6.291511860531580425e+01,4.188140119560650021e+00
6.293512432123463896e+01,4.528317507571292033e+00
6.295513003715347367e+01,4.209088988996892766e+00
6.297513575307230838e+01,4.209346996381706951e+00
6.299514146899114309e+01,4.528167304197740606e+00
6.301514718490997780e+01,3.712120196970473796e+00
6.303515290082881251e+01,4.118288755729569317e+00
6.305515861674764722e+01,4.191050349514125806e+00
6.307516433266648193e+01,4.492068558285938096e+00
6.309517004858530953e+01,3.778756614790294677e+00
6.311517576450414424e+01,3.916615123922453812e+00
6.313518148042297895e+01,3.780466542183017697e+00
6.315518719634181366e+01,4.124899634823484540e+00
6.317519291226064837e+01,3.850417630061010676e+00
6.319519862817948308e+01,3.491015798159230243e+00
6.321520434409831779e+01,4.232047508617645448e+00
6.323521006001715250e+01,3.182031914361702185e+00
6.325521577593598721e+01,4.369849576015283787e+00
6.327522149185482192e+01,3.468311201501963037e+00
6.329522720777364952e+01,4.578970215716447356e+00
6.331523292369248423e+01,4.103951385525348883e+00
6.333523863961131894e+01,3.728016679248438159e+00
6.335524435553015365e+01,4.391954928058789953e+00
6.337525007144898836e+01,4.154679492643488459e+00
6.339525578736782307e+01,3.736242158996792906e+00
6.341526150328665778e+01,3.962686242180638807e+00
6.343526721920549249e+01,3.548039878305331740e+00
6.345527293512432720e+01,3.748138129175893063e+00
6.347527865104315481e+01,4.089884427952304335e+00
6.349528436696198952e+01,4.250363908196201024e+00
6.351529008288082423e+01,4.070377041438057120e+00
6.353529579879965894e+01,3.672672542133631701e+00
6.355530151471849365e+01,4.728736774227972006e+00
6.357530723063732836e+01,3.552196658055748912e+00
6.359531294655616307e+01,3.444103812064160941e+00
6.361531866247499778e+01,3.473305078933148327e+00
6.363532437839383249e+01,4.454670832887005716e+00
6.365533009431266720e+01,4.133581125604523621e+00
6.367533581023149480e+01,3.656831670510881871e+00
6.369534152615032951e+01,4.005818507396068817e+00
6.371534724206916422e+01,4.705384696245258347e+00
6.373535295798799893e+01,4.098417027794656775e+00
6.375535867390683364e+01,4.542350097775080364e+00
6.377536438982566835e+01,4.424670729523463741e+00
6.379537010574450306e+01,4.104889545264065021e+00
6.381537582166333777e+01,4.128798367382128021e+00
6.383538153758217248e+01,4.548391317796260935e+00
6.385538725350100009e+01,4.612077134551274327e+00
6.387539296941983480e+01,4.299013698468597156e+00
6.389539868533866951e+01,4.607484577775169399e+00
6.391540440125750422e+01,4.955418492615523363e+00
6.393541011717633893e+01,5.321633870540132705e+00
6.395541583309517364e+01,4.718551306564515713e+00
6.397542154901400835e+01,5.608177240317639090e+00
6.399542726493284306e+01,5.486780555637866819e+00
6.401543298085167066e+01,5.486117518470949861e+00
6.403543869677051248e+01,4.876540884332463577e+00
6.405544441268934008e+01,4.947232371706989262e+00
6.407545012860816769e+01,5.494149592330602516e+00
6.409545584452700950e+01,6.239838315424361959e+00
6.411546156044585132e+01,5.294270486997290526e+00
6.413546727636467892e+01,6.420267900682691931e+00
6.415547299228350653e+01,5.916640531846931950e+00
6.417547870820234834e+01,6.835775608393987568e+00
6.419548442412119016e+01,6.069851177495451111e+00
6.421549014004001776e+01,6.922203502611774084e+00
6.423549585595884537e+01,7.882665632213724294e+00
6.425550157187768718e+01,7.623837098243038568e+00
6.427550728779651479e+01,8.148915759193561925e+00
6.429551300371534239e+01,8.397322022044232170e+00
6.431551871963418421e+01,8.199390744085476967e+00
6.433552443555302602e+01,8.348851228224097198e+00
6.435553015147185363e+01,8.629549004287419223e+00
6.437553586739068123e+01,8.820893926807682917e+00
6.439554158330952305e+01,9.351533332294820866e+00
6.441554729922835065e+01,9.266968705691642327e+00
6.443555301514717826e+01,9.143562060051483087e+00
6.445555873106602007e+01,8.532208565052510352e+00
6.447556444698486189e+01,9.472040477478575582e+00
6.449557016290368949e+01,8.424569217081769423e+00
6.451557587882251710e+01,7.943967427907377754e+00
6.453558159474135891e+01,7.225164983493531423e+00
6.455558731066020073e+01,7.276197039338881289e+00
6.457559302657902833e+01,6.479592445380438548e+00
6.459559874249785594e+01,6.889158855148968641e+00
6.461560445841669775e+01,6.183374116036429058e+00
6.463561017433552536e+01,5.986354631526824122e+00
6.465561589025435296e+01,6.370724742262201978e+00
6.467562160617319478e+01,5.659805027110521358e+00
6.469562732209203659e+01,5.270252405397830131e+00
6.471563303801086420e+01,4.829095339761662942e+00
6.473563875392969180e+01,4.639807617826818387e+00
6.475564446984853362e+01,4.468472936859927636e+00
6.477565018576737543e+01,4.681288826110402645e+00
6.479565590168618883e+01,4.560253102231930811e+00
6.481566161760503064e+01,5.035055679407682838e+00
6.483566733352387246e+01,4.765139977284022166e+00
6.485567304944270006e+01,3.842452792755204349e+00
6.487567876536152767e+01,4.472704067916266624e+00
6.489568448128036948e+01,4.813212193686497997e+00
6.491569019719921130e+01,4.461567824556632367e+00
6.493569591311803890e+01,3.621085235294329241e+00
6.495570162903686651e+01,3.758870949273628970e+00
6.497570734495570832e+01,4.514258968618714896e+00
6.499571306087453593e+01,4.751277932182323305e+00
6.501571877679336353e+01,4.911166482325063143e+00
6.503572449271220535e+01,4.701549368318396205e+00
6.505573020863104716e+01,5.099463607893981454e+00
6.507573592454987477e+01,4.994857649777117103e+00
6.509574164046870237e+01,5.346512375264203420e+00
6.511574735638754419e+01,5.993446339981712612e+00
6.513575307230638600e+01,6.085471212306264199e+00
6.515575878822521361e+01,6.107723362816484425e+00
6.517576450414404121e+01,6.894306130162235924e+00
6.519577022006288303e+01,6.790731484697793974e+00
6.521577593598171063e+01,6.701335254147412712e+00
6.523578165190053824e+01,7.437453186949336548e+00
6.525578736781938005e+01,7.189702068208450036e+00
6.527579308373822187e+01,8.254653873263764652e+00
6.529579879965704947e+01,7.228126852696020954e+00
6.531580451557587708e+01,7.768911676388162491e+00
6.533581023149471889e+01,7.583918562780389117e+00
6.535581594741354650e+01,7.992810293587104375e+00
6.537582166333237410e+01,7.630003774883526546e+00
6.539582737925121592e+01,6.672943312239732805e+00
6.541583309517005773e+01,6.980934159920160198e+00
6.543583881108888534e+01,6.917950286267951832e+00
6.545584452700771294e+01,6.268741802668094110e+00
6.547585024292655476e+01,6.536734238876265479e+00
6.549585595884539657e+01,5.019742009666285476e+00
6.551586167476422418e+01,4.992861846762128408e+00
6.553586739068305178e+01,4.771367184894172553e+00
6.555587310660189360e+01,4.673703538973707161e+00
6.557587882252072120e+01,4.868961275984328374e+00
6.559588453843954881e+01,4.774221335162414093e+00
6.561589025435839062e+01,4.360427578065529275e+00
6.563589597027723244e+01,4.925619270005949346e+00
6.565590168619606004e+01,4.801626115419560747e+00
6.567590740211488765e+01,4.216480542540047338e+00
6.569591311803372946e+01,4.645874265383254986e+00
6.571591883395257128e+01,5.777606865645275036e+00
6.573592454987138467e+01,5.713160575205610492e+00
6.575593026579022649e+01,6.045489075813597957e+00
6.577593598170906830e+01,5.804643744001263705e+00
6.579594169762789591e+01,6.837518714034954037e+00
6.581594741354672351e+01,7.186667365440357003e+00
6.583595312946556533e+01,6.981267873435198723e+00
6.585595884538440714e+01,8.088897057905375831e+00
6.587596456130323475e+01,9.007090961437983268e+00
6.589597027722206235e+01,8.949556874636023451e+00
6.591597599314090417e+01,1.020579101594122307e+01
6.593598170905973177e+01,1.090886672990224149e+01
6.595598742497855937e+01,1.069815512341693520e+01
6.597599314089740119e+01,1.199040172305691421e+01
6.599599885681624301e+01,1.167333154861242228e+01
6.601600457273507061e+01,1.075385171251465799e+01
6.603601028865389821e+01,1.102438086433359743e+01
6.605601600457274003e+01,1.153396345678731727e+01
6.607602172049158185e+01,1.119393876057472426e+01
6.609602743641040945e+01,1.020135209132662801e+01
6.611603315232923705e+01,9.429470222012893643e+00
6.613603886824807887e+01,9.052950931880662466e+00
6.615604458416690647e+01,9.072326468608100214e+00
6.617605030008573408e+01,7.142021519671077456e+00
6.619605601600457589e+01,7.028373980659899267e+00
6.621606173192341771e+01,6.182977262662199713e+00
6.623606744784224531e+01,5.678802975021855381e+00
6.625607316376107292e+01,4.871034588950333699e+00
6.627607887967991473e+01,4.913642619279142920e+00
6.629608459559874234e+01,4.776326642927543276e+00
6.631609031151756994e+01,5.153010793905627551e+00
6.633609602743641176e+01,4.626191267525303630e+00
6.635610174335525357e+01,4.470770020041269888e+00
6.637610745927408118e+01,4.861541920687563412e+00
6.639611317519290878e+01,3.422781498039076720e+00
6.641611889111175060e+01,4.283085408818488204e+00
6.643612460703059241e+01,4.082442520192689273e+00
6.645613032294942002e+01,3.888167957201387193e+00
6.647613603886824762e+01,4.013267599084104020e+00
6.649614175478708944e+01,4.237977665406599925e+00
6.651614747070591704e+01,3.469308779317147096e+00
6.653615318662474465e+01,4.565562209988084597e+00
6.655615890254358646e+01,4.253819375509907630e+00
6.657616461846242828e+01,4.214254952688700762e+00
6.659617033438125588e+01,3.505651088576854590e+00
6.661617605030008349e+01,4.405372458531486402e+00
6.663618176621892530e+01,3.392674542280269101e+00
6.665618748213776712e+01,3.766564842862567097e+00
6.667619319805658051e+01,3.645203433008822991e+00
6.669619891397542233e+01,3.678430666893621748e+00
6.671620462989426414e+01,4.823147503633011368e+00
6.673621034581309175e+01,4.718428520386385827e+00
6.675621606173191935e+01,4.059754388997819596e+00
6.677622177765076117e+01,4.009816384725495730e+00
6.679622749356960298e+01,4.320792286597398224e+00
6.681623320948843059e+01,4.019178718895557445e+00
6.683623892540725819e+01,3.687018028405102843e+00
6.685624464132610001e+01,4.667846248629155426e+00
6.687625035724492761e+01,3.664918456412539438e+00
6.689625607316375522e+01,3.714395008257469488e+00
6.691626178908259703e+01,4.118694684085189905e+00
6.693626750500143885e+01,4.432630041180432023e+00
6.695627322092026645e+01,4.397718816086939597e+00
6.697627893683909406e+01,3.876804345283927589e+00
6.699628465275793587e+01,4.071169210412657335e+00
6.701629036867677769e+01,4.226035717812911763e+00
6.703629608459560529e+01,4.290091243574377877e+00
6.705630180051443290e+01,5.410432434809045787e+00
6.707630751643327471e+01,4.531209784289246478e+00
6.709631323235210232e+01,4.357600229159443117e+00
6.711631894827092992e+01,5.207319651129307836e+00
6.713632466418977174e+01,5.030083582831625044e+00
6.715633038010861355e+01,5.105031906872390834e+00
6.717633609602744116e+01,5.009222462782182639e+00
6.719634181194626876e+01,5.126335882124347876e+00
6.721634752786511058e+01,5.665400437270665890e+00
6.723635324378393818e+01,5.845448131356253185e+00
6.725635895970276579e+01,4.682118537344608811e+00
6.727636467562160760e+01,5.100658604209693969e+00
6.729637039154044942e+01,5.021511150416490210e+00
6.731637610745927702e+01,5.621536036444773288e+00
6.733638182337810463e+01,5.145474656574913652e+00
6.735638753929694644e+01,5.009455093113374780e+00
6.737639325521578826e+01,5.057743306471744305e+00
6.739639897113461586e+01,4.380086558092516569e+00
6.741640468705344347e+01,4.682543416286547355e+00
6.743641040297228528e+01,4.627890530030812855e+00
6.745641611889111289e+01,5.185708379948021474e+00
6.747642183480994049e+01,5.552760668158308377e+00
6.749642755072878231e+01,4.804781866831643988e+00
6.751643326664762412e+01,5.542394748708835195e+00
6.753643898256645173e+01,5.552225189285632467e+00
6.755644469848527933e+01,4.588218955718410541e+00
6.757645041440412115e+01,4.808135485159617417e+00
6.759645613032296296e+01,4.439392051829333496e+00
6.761646184624177636e+01,4.718795484611693070e+00
6.763646756216061817e+01,4.635145854967521295e+00
6.765647327807945999e+01,4.415459531768887835e+00
6.767647899399828759e+01,4.505401086990077353e+00
6.769648470991711520e+01,4.765175171512282759e+00
6.771649042583595701e+01,4.142142413375479393e+00
6.773649614175479883e+01,3.776230517829791022e+00
6.775650185767362643e+01,3.969793359354504947e+00
6.777650757359245404e+01,4.345293320231337297e+00
6.779651328951129585e+01,4.857343531411179249e+00
6.781651900543012346e+01,3.925148777950941081e+00
6.783652472134895106e+01,4.360211680932190248e+00
6.785653043726779288e+01,4.486569516278631653e+00
6.787653615318663469e+01,5.243307052514867728e+00
6.789654186910546230e+01,5.643368095807709039e+00
6.791654758502428990e+01,5.283209766701363996e+00
6.793655330094313172e+01,4.711985144622242494e+00
6.795655901686197353e+01,5.594204032005073657e+00
6.797656473278080114e+01,5.186183250612362627e+00
6.799657044869962874e+01,6.387717618935988995e+00
6.801657616461847056e+01,5.542673116730616023e+00
6.803658188053729816e+01,6.003045732629596287e+00
6.805658759645612577e+01,6.641510527597476177e+00
6.807659331237496758e+01,6.906698017181529536e+00
6.809659902829380940e+01,7.413543752924819152e+00
6.811660474421263700e+01,6.922250640002406641e+00
6.813661046013146461e+01,7.236910617929428469e+00
6.815661617605030642e+01,7.339729679476747926e+00
6.817662189196913403e+01,7.693200379092338892e+00
6.819662760788796163e+01,7.269563918017405868e+00
6.821663332380680345e+01,7.769759731851699769e+00
6.823663903972564526e+01,6.270845157757586108e+00
6.825664475564447287e+01,6.745377721929980197e+00
6.827665047156330047e+01,7.430655099081288739e+00
