angle,intensity
5.663332380680194689e+01,6.143693623000866744e+00
5.665332952272078160e+01,5.668921495454934956e+00
5.667333523863961631e+01,5.696892294249976452e+00
5.669334095455845102e+01,6.337263008822887400e+00
5.671334667047727862e+01,5.317251910592259101e+00
5.673335238639611333e+01,5.573189529336685766e+00
5.675335810231494804e+01,6.338850837070416411e+00
5.677336381823378275e+01,6.755070627525897820e+00
5.679336953415261746e+01,6.590446118193987068e+00
5.681337525007145217e+01,6.099074643089293701e+00
5.683338096599028688e+01,6.956317086544970607e+00
5.685338668190912159e+01,5.691489140188069840e+00
5.687339239782795630e+01,6.776572026614645416e+00
5.689339811374678391e+01,5.788966812225725178e+00
5.691340382966561862e+01,7.195252916837058699e+00
5.693340954558445333e+01,5.819948195087472520e+00
5.695341526150328804e+01,7.427856073104996959e+00
5.697342097742212275e+01,6.533387988695939619e+00
5.699342669334095746e+01,7.678002579400964756e+00
5.701343240925979217e+01,6.925310540254872471e+00
5.703343812517862688e+01,7.028759386238147222e+00
5.705344384109746159e+01,7.176443638749045562e+00
5.707344955701629630e+01,7.015673080638547887e+00
5.709345527293512390e+01,7.754729921852296926e+00
5.711346098885395861e+01,7.955837963263596713e+00
5.713346670477279332e+01,8.286320689441115661e+00
5.715347242069162803e+01,7.361312316403799016e+00
5.717347813661046274e+01,7.946143714849338124e+00
5.719348385252929745e+01,8.634828588158871554e+00
5.721348956844813216e+01,8.736846850024422295e+00
5.723349528436696687e+01,9.018432448962792947e+00
5.725350100028580158e+01,7.649156274594077765e+00
5.727350671620462919e+01,8.205437592613041176e+00
5.729351243212346390e+01,8.565245314942105281e+00
5.731351814804229861e+01,9.299301826340441224e+00
5.733352386396113332e+01,8.800988741157336648e+00
5.735352957987996803e+01,8.794837416269960073e+00
5.737353529579880274e+01,8.364472440590441593e+00
5.739354101171763745e+01,8.567619415757770085e+00
5.741354672763647216e+01,8.916998615787990801e+00
5.743355244355530687e+01,8.986438246174499156e+00
5.745355815947414158e+01,8.825413610600422842e+00
5.747356387539296918e+01,8.126034281341125265e+00
5.749356959131180389e+01,9.234818157024843543e+00
5.751357530723063860e+01,9.581574085821152664e+00
5.753358102314947331e+01,9.845020831247428106e+00
5.755358673906830802e+01,9.141623645040418467e+00
5.757359245498714273e+01,8.687725912637986880e+00
5.759359817090597744e+01,9.903815101501443507e+00
5.761360388682481215e+01,9.034420296736247025e+00
5.763360960274364686e+01,9.056906329152534241e+00
5.765361531866247446e+01,9.287282923813142688e+00
5.767362103458130917e+01,9.841267705363135221e+00
5.769362675050014388e+01,9.243667398866596940e+00
5.771363246641897859e+01,8.737748970550152094e+00
5.773363818233781330e+01,8.548915032066858544e+00
5.775364389825664801e+01,8.726403547351612389e+00
5.777364961417548272e+01,9.147062791619692490e+00
5.779365533009431743e+01,9.431633003896099154e+00
5.781366104601315214e+01,8.912409207923161603e+00
5.783366676193197975e+01,7.306644778209437696e+00
5.785367247785081446e+01,7.437239205450807411e+00
5.787367819376964917e+01,7.285235473245212923e+00
5.789368390968848388e+01,7.040611972213969061e+00
5.791368962560731859e+01,7.001347689100462901e+00
5.793369534152615330e+01,6.690019341022696686e+00
5.795370105744498801e+01,7.719172772877421096e+00
5.797370677336382272e+01,7.736423374819981547e+00
5.799371248928265743e+01,7.762647218730023724e+00
5.801371820520149214e+01,6.198397778821272297e+00
5.803372392112031974e+01,6.906183752482220939e+00
5.805372963703915445e+01,6.499100454260489990e+00
5.807373535295798916e+01,7.205301368959094788e+00
5.809374106887682387e+01,6.798367000994280041e+00
5.811374678479565858e+01,7.872426474020436160e+00
5.813375250071449329e+01,7.644440621574093875e+00
5.815375821663332800e+01,7.930243476683841664e+00
5.817376393255216271e+01,8.246941148032204794e+00
5.819376964847099742e+01,6.790242053372698372e+00
5.821377536438982503e+01,7.765557752066257535e+00
5.823378108030865974e+01,8.186136471824383420e+00
5.825378679622749445e+01,6.737084015297860162e+00
5.827379251214632916e+01,7.578169581962161061e+00
5.829379822806516387e+01,7.314286605224697979e+00
5.831380394398399858e+01,8.173112008707514420e+00
5.833380965990283329e+01,7.112942834303952466e+00
5.835381537582166800e+01,7.824224780925463918e+00
5.837382109174050271e+01,6.876127887838458186e+00
5.839382680765933742e+01,7.559708222403717315e+00
5.841383252357816502e+01,6.911178242986642850e+00
5.843383823949699973e+01,7.170330126118172664e+00
5.845384395541583444e+01,7.602717918479278580e+00
5.847384967133466915e+01,7.618703006063062944e+00
5.849385538725350386e+01,7.731207924211618732e+00
5.851386110317233857e+01,8.299167502521120454e+00
5.853386681909117328e+01,8.273160110102036668e+00
5.855387253501000799e+01,8.163209342688444892e+00
5.857387825092884270e+01,6.426686913204541440e+00
5.859388396684767031e+01,6.750709882471754852e+00
5.861388968276650502e+01,7.145896015362223075e+00
5.863389539868533973e+01,6.394839469189218306e+00
5.865390111460417444e+01,6.792193824535583069e+00
5.867390683052300915e+01,6.266611100754538199e+00
5.869391254644184386e+01,6.513062844639021520e+00
5.871391826236067857e+01,7.061153915081385790e+00
5.873392397827951328e+01,7.055697657036370529e+00
5.875392969419834799e+01,6.939564555955727521e+00
5.877393541011717559e+01,6.997149933693934010e+00
5.879394112603601030e+01,6.625141822610752129e+00
5.881394684195484501e+01,7.719409885521832493e+00
5.883395255787367972e+01,7.294503979413383021e+00
5.885395827379251443e+01,8.244851153717814185e+00
5.887396398971134914e+01,7.700871579828961977e+00
5.889396970563018385e+01,8.068649377530151767e+00
5.891397542154901856e+01,9.379669825017982632e+00
5.893398113746785327e+01,9.317024064590539112e+00
5.895398685338668798e+01,9.572505573999013251e+00
5.897399256930551559e+01,1.026797826465486452e+01
5.899399828522435030e+01,1.085905387105255926e+01
5.901400400114318501e+01,1.017958270749826255e+01
5.903400971706201972e+01,1.055926030618206646e+01
5.905401543298085443e+01,1.189760796317512259e+01
5.907402114889968914e+01,1.195502030939869265e+01
5.909402686481852385e+01,1.282274735181046310e+01
5.911403258073735856e+01,1.471553338545805723e+01
5.913403829665619327e+01,1.552223474189149854e+01
5.915404401257502087e+01,1.451237875976846681e+01
5.917404972849385558e+01,1.593927047813267350e+01
5.919405544441269029e+01,1.655585171046920578e+01
5.921406116033152500e+01,1.740925445595406984e+01
5.923406687625035971e+01,1.812510131667252367e+01
5.925407259216919442e+01,1.933159775040787665e+01
5.927407830808802913e+01,2.037382317459604408e+01
5.929408402400686384e+01,1.974494600673385136e+01
5.931408973992569855e+01,1.993533540675274551e+01
5.933409545584453326e+01,2.070155167467756385e+01
5.935410117176336087e+01,1.964534392569457211e+01
5.937410688768219558e+01,2.041972962775625433e+01
5.939411260360103029e+01,1.891646515413563634e+01
5.941411831951986500e+01,1.854616256076503689e+01
5.943412403543869971e+01,1.831721606702443239e+01
5.945412975135753442e+01,1.788011313103438837e+01
5.947413546727636913e+01,1.790802280779692879e+01
5.949414118319520384e+01,1.668503190909074974e+01
5.951414689911403855e+01,1.609912008408693040e+01
5.953415261503286615e+01,1.500965469635751148e+01
5.955415833095170086e+01,1.342640574993694713e+01
5.957416404687053557e+01,1.357581025286158116e+01
5.959416976278937028e+01,1.297260106736819019e+01
5.961417547870820499e+01,1.183736558445682441e+01
5.963418119462703970e+01,1.113050022546406836e+01
5.965418691054587441e+01,9.785987973012087338e+00
5.967419262646470912e+01,9.644536328850866980e+00
5.969419834238354383e+01,9.941858794283284340e+00
5.971420405830237144e+01,9.111932813245644525e+00
5.973420977422120615e+01,8.092844279578262245e+00
5.975421549014004086e+01,8.969368684933341385e+00
5.977422120605887557e+01,8.558600575108394892e+00
5.979422692197771028e+01,7.006164877102346367e+00
5.981423263789654499e+01,8.409172482692506279e+00
5.983423835381537970e+01,6.719323766063965309e+00
5.985424406973421441e+01,6.920318742280151980e+00
5.987424978565304912e+01,6.928498034304778841e+00
5.989425550157188383e+01,6.290708914519336226e+00
5.991426121749071143e+01,7.084488675434319482e+00
5.993426693340954614e+01,6.575931349252357450e+00
5.995427264932838085e+01,6.528077974644475034e+00
5.997427836524721556e+01,6.709478267387892991e+00
5.999428408116605027e+01,7.148345388584398385e+00
6.001428979708488498e+01,6.491316974575346954e+00
6.003429551300371969e+01,7.437722481630388849e+00
6.005430122892255440e+01,7.455190461470145635e+00
6.007430694484138911e+01,6.098158343353685673e+00
6.009431266076021672e+01,6.030615989074414429e+00
6.011431837667905143e+01,6.202935067521427648e+00
6.013432409259788614e+01,6.795756158179765194e+00
6.015432980851672085e+01,7.329793455951205239e+00
6.017433552443555556e+01,6.323518033460237220e+00
6.019434124035439027e+01,6.310965940977796507e+00
6.021434695627322498e+01,6.685875926596240859e+00
6.023435267219205969e+01,5.744530621901930090e+00
6.025435838811089440e+01,6.222059622424134240e+00
6.027436410402972911e+01,5.687676863664580473e+00
6.029436981994855671e+01,7.293439249449797934e+00
6.031437553586739142e+01,5.872154555060782322e+00
6.033438125178622613e+01,7.129239681959897545e+00
6.035438696770506084e+01,6.937572385237404049e+00
6.037439268362389555e+01,6.574182281075942491e+00
6.039439839954273026e+01,5.712159623864360825e+00
6.041440411546156497e+01,6.170913113194049338e+00
6.043440983138039968e+01,6.421933926620041255e+00
6.045441554729923439e+01,7.415006520643551369e+00
6.047442126321806199e+01,7.309253418211875797e+00
6.049442697913689670e+01,6.954316204420221581e+00
6.051443269505573141e+01,6.833313099067106045e+00
6.053443841097456612e+01,6.410263572284733868e+00
6.055444412689340083e+01,7.659354142747846872e+00
6.057444984281223554e+01,7.749615991880841825e+00
6.059445555873107025e+01,7.108395505984921314e+00
6.061446127464990496e+01,7.738040656755836189e+00
6.063446699056873967e+01,8.005818612606157458e+00
6.065447270648756728e+01,8.559022916205492493e+00
6.067447842240640199e+01,7.729717456675697207e+00
6.069448413832523670e+01,8.578814173387526054e+00
6.071448985424407141e+01,7.782709954895260296e+00
6.073449557016290612e+01,9.560216797372902420e+00
6.075450128608174083e+01,9.347455099932302502e+00
6.077450700200057554e+01,1.008789920085512470e+01
6.079451271791941025e+01,9.850379677931247357e+00
6.081451843383824496e+01,9.728789345556421608e+00
6.083452414975707967e+01,1.045428768980775835e+01
6.085452986567590727e+01,1.191392832080188313e+01
6.087453558159474198e+01,1.177998466388852528e+01
6.089454129751357669e+01,1.287724042750619979e+01
6.091454701343241140e+01,1.228067605735441958e+01
6.093455272935124611e+01,1.324661880933782854e+01
6.095455844527008082e+01,1.307355166454353146e+01
6.097456416118891553e+01,1.370799775135023069e+01
6.099456987710775024e+01,1.421307186630834174e+01
6.101457559302658495e+01,1.298091463540048629e+01
6.103458130894541256e+01,1.304936529417701330e+01
6.105458702486424727e+01,1.358141494992468878e+01
6.107459274078308198e+01,1.432580974922397843e+01
6.109459845670191669e+01,1.327066307882211227e+01
6.111460417262075140e+01,1.272735532272586667e+01
6.113460988853958611e+01,1.398642203346547852e+01
6.115461560445842082e+01,1.212670453816285132e+01
6.117462132037725553e+01,1.353496422121083675e+01
6.119462703629609024e+01,1.314848818627570104e+01
6.121463275221492495e+01,1.238677427943555465e+01
6.123463846813375255e+01,1.096885822268473909e+01
6.125464418405258726e+01,1.150248690066532298e+01
6.127464989997142197e+01,1.128163209679017953e+01
6.129465561589025668e+01,9.771504676178743409e+00
6.131466133180909139e+01,9.702500704805952836e+00
6.133466704772792610e+01,1.063389116489511466e+01
6.135467276364676081e+01,9.308805663463630253e+00
6.137467847956559552e+01,9.760511504554997941e+00
6.139468419548443023e+01,1.046581749346074552e+01
6.141468991140325784e+01,9.239508490493651749e+00
6.143469562732209255e+01,1.028654077338404527e+01
6.145470134324092726e+01,8.766366655867166457e+00
6.147470705915976197e+01,8.817595861039448479e+00
6.149471277507859668e+01,9.378017278388504963e+00
6.151471849099743139e+01,1.016000292271008121e+01
6.153472420691626610e+01,8.630291066312310022e+00
6.155472992283510081e+01,9.760897879871727412e+00
6.157473563875393552e+01,8.641860030249160829e+00
6.159474135467276312e+01,8.826046415459499528e+00
6.161474707059159783e+01,8.811250332138213182e+00
6.163475278651043254e+01,9.511135432476585549e+00
6.165475850242926725e+01,8.665229003441595523e+00
6.167476421834810196e+01,8.053094122575418012e+00
6.169476993426693667e+01,7.983313483985207348e+00
6.171477565018577138e+01,8.933221087268570670e+00
6.173478136610460609e+01,9.319000223068478306e+00
6.175478708202344080e+01,7.607672657628357094e+00
6.177479279794227551e+01,9.036901776471195191e+00
6.179479851386110312e+01,8.606779805883626011e+00
6.181480422977993783e+01,8.106754890821720849e+00
6.183480994569877254e+01,8.832868327255852137e+00
6.185481566161760725e+01,7.687923188325612500e+00
6.187482137753644196e+01,8.420636864618984418e+00
6.189482709345527667e+01,7.566018335112662641e+00
6.191483280937411138e+01,7.517862547385523619e+00
6.193483852529294609e+01,8.359103291730139773e+00
6.195484424121178080e+01,8.180974006627371509e+00
6.197484995713060840e+01,7.679341876696748947e+00
6.199485567304944311e+01,8.058125638183197381e+00
6.201486138896827782e+01,7.895105128108760972e+00
6.203486710488711253e+01,7.918339556977423754e+00
6.205487282080594724e+01,9.511192178504572325e+00
6.207487853672478195e+01,9.503774182332072940e+00
6.209488425264361666e+01,9.079459826132035616e+00
6.211488996856245137e+01,8.479944929124739517e+00
6.213489568448128608e+01,1.011728100160011401e+01
6.215490140040011369e+01,9.901891995730959906e+00
6.217490711631894840e+01,1.024199244329962077e+01
6.219491283223778311e+01,1.004986457225044560e+01
6.221491854815661782e+01,9.180018348081613766e+00
6.223492426407545253e+01,9.847288828459536347e+00
6.225492997999428724e+01,1.030437959909535017e+01
6.227493569591312195e+01,9.281529478785111920e+00
6.229494141183195666e+01,1.043754218864639505e+01
6.231494712775079137e+01,1.036554247334129997e+01
6.233495284366962608e+01,9.444002300593400179e+00
6.235495855958845368e+01,1.064242490857426837e+01
6.237496427550728839e+01,9.883697310219794474e+00
6.239496999142612310e+01,1.032936488211294801e+01
6.241497570734495781e+01,9.048078687608780868e+00
6.243498142326379252e+01,9.194622979345307812e+00
6.245498713918262723e+01,9.279101761794930070e+00
6.247499285510146194e+01,9.232646226501685760e+00
6.249499857102029665e+01,1.004046342296974714e+01
6.251500428693913136e+01,8.198724602107303028e+00
6.253501000285795897e+01,8.274269556808340198e+00
6.255501571877679368e+01,9.193662738748987096e+00
6.257502143469562839e+01,9.042880949588443684e+00
6.259502715061446310e+01,8.612547523031530261e+00
6.261503286653329781e+01,8.013673655187247391e+00
6.263503858245213252e+01,8.742269126071759544e+00
6.265504429837096723e+01,8.901316508252067550e+00
6.267505001428980194e+01,7.977330624155922756e+00
6.269505573020863665e+01,7.480395677227048346e+00
6.271506144612747136e+01,8.549745826072616239e+00
6.273506716204629896e+01,8.129387731597425670e+00
6.275507287796513367e+01,7.094826752352716426e+00
6.277507859388396838e+01,8.039592759773141140e+00
6.279508430980280309e+01,7.180407724953626669e+00
6.281509002572163780e+01,6.973118951951927436e+00
6.283509574164047251e+01,7.321332209043238670e+00
6.285510145755930722e+01,7.419878975101198648e+00
6.287510717347814193e+01,6.698942043488444575e+00
6.289511288939697664e+01,8.268900075445159814e+00
6.291511860531580425e+01,7.990352227464360801e+00
6.293512432123463896e+01,7.286405096432988060e+00
6.295513003715347367e+01,7.820605193079344097e+00
6.297513575307230838e+01,8.308991619983775223e+00
6.299514146899114309e+01,7.386500834410654193e+00
6.301514718490997780e+01,8.078746481877129071e+00
6.303515290082881251e+01,8.083490027232938857e+00
6.305515861674764722e+01,8.104047959900560372e+00
6.307516433266648193e+01,6.994828187712450074e+00
6.309517004858530953e+01,8.649545146882894997e+00
6.311517576450414424e+01,7.365368689309336858e+00
6.313518148042297895e+01,8.128053666923788612e+00
6.315518719634181366e+01,8.685273373465385305e+00
6.317519291226064837e+01,9.433024729554050580e+00
6.319519862817948308e+01,8.944178712819873311e+00
6.321520434409831779e+01,9.107735230554000694e+00
6.323521006001715250e+01,9.309326979818919767e+00
6.325521577593598721e+01,9.896721364957718592e+00
6.327522149185482192e+01,1.062807859732152771e+01
6.329522720777364952e+01,1.054405455166813610e+01
6.331523292369248423e+01,1.116397157112641381e+01
6.333523863961131894e+01,1.182085307726543988e+01
6.335524435553015365e+01,1.266727846671928503e+01
6.337525007144898836e+01,1.442735626218306599e+01
6.339525578736782307e+01,1.361031597633851753e+01
6.341526150328665778e+01,1.594111180355515955e+01
6.343526721920549249e+01,1.528436000942447670e+01
6.345527293512432720e+01,1.684855342293462854e+01
6.347527865104315481e+01,1.657259533638930904e+01
6.349528436696198952e+01,1.859228315910842966e+01
6.351529008288082423e+01,1.934824082697734227e+01
6.353529579879965894e+01,1.843090624501684616e+01
6.355530151471849365e+01,1.934410964336966998e+01
6.357530723063732836e+01,2.032344926204680746e+01
6.359531294655616307e+01,1.993350987592151924e+01
6.361531866247499778e+01,1.898622468728128965e+01
6.363532437839383249e+01,2.019288996492675281e+01
6.365533009431266720e+01,1.916017956727075600e+01
6.367533581023149480e+01,1.942955476314635632e+01
6.369534152615032951e+01,1.870922027486691874e+01
6.371534724206916422e+01,1.960008968080278891e+01
6.373535295798799893e+01,1.913803925537535378e+01
6.375535867390683364e+01,1.864562596390352311e+01
6.377536438982566835e+01,1.954024725858404565e+01
6.379537010574450306e+01,1.777305189658337525e+01
6.381537582166333777e+01,1.869843650955669645e+01
6.383538153758217248e+01,1.959992796070984866e+01
6.385538725350100009e+01,1.959276632700147758e+01
6.387539296941983480e+01,1.900554262657425753e+01
6.389539868533866951e+01,1.917784849045373363e+01
6.391540440125750422e+01,1.897434220750666967e+01
6.393541011717633893e+01,1.901769183496923432e+01
6.395541583309517364e+01,2.017882512453327593e+01
6.397542154901400835e+01,2.058841997800178802e+01
6.399542726493284306e+01,1.945543720560686651e+01
6.401543298085167066e+01,2.012076151696710369e+01
6.403543869677051248e+01,2.093957134190441849e+01
6.405544441268934008e+01,2.107906143244363051e+01
6.407545012860816769e+01,2.007896162767052317e+01
6.409545584452700950e+01,1.915011540846475313e+01
6.411546156044585132e+01,1.879755520277737801e+01
6.413546727636467892e+01,1.895512143187270127e+01
6.415547299228350653e+01,1.721597848370913297e+01
6.417547870820234834e+01,1.746768291837024023e+01
6.419548442412119016e+01,1.756242686554329424e+01
6.421549014004001776e+01,1.638543815208319288e+01
6.423549585595884537e+01,1.502254299968068274e+01
6.425550157187768718e+01,1.426072259302994283e+01
6.427550728779651479e+01,1.325073190833359682e+01
6.429551300371534239e+01,1.363042478926364076e+01
6.431551871963418421e+01,1.203803130284849132e+01
6.433552443555302602e+01,1.238713451278356636e+01
6.435553015147185363e+01,1.162128573724227643e+01
6.437553586739068123e+01,1.116527435556500869e+01
6.439554158330952305e+01,1.005178249663642021e+01
6.441554729922835065e+01,9.519811268400168558e+00
6.443555301514717826e+01,9.846762401665152709e+00
6.445555873106602007e+01,1.015994422079966242e+01
6.447556444698486189e+01,9.151337508419736366e+00
6.449557016290368949e+01,9.487642551183071760e+00
6.451557587882251710e+01,9.039572647549741546e+00
6.453558159474135891e+01,9.607244725771916904e+00
6.455558731066020073e+01,8.952173173219728497e+00
6.457559302657902833e+01,8.001734359584336431e+00
6.459559874249785594e+01,8.496387125491244419e+00
6.461560445841669775e+01,7.793405273258611210e+00
6.463561017433552536e+01,6.879129126306082753e+00
6.465561589025435296e+01,8.371252052760507212e+00
6.467562160617319478e+01,6.545941549785899483e+00
6.469562732209203659e+01,7.823186079936271575e+00
6.471563303801086420e+01,6.390568626556293097e+00
6.473563875392969180e+01,6.751359476934478465e+00
6.475564446984853362e+01,6.105233449995322026e+00
6.477565018576737543e+01,7.420376854022778801e+00
6.479565590168618883e+01,5.992544880164538235e+00
6.481566161760503064e+01,6.045173075952315678e+00
6.483566733352387246e+01,6.128353305580968247e+00
6.485567304944270006e+01,6.732186647418968661e+00
6.487567876536152767e+01,5.790208104181150617e+00
6.489568448128036948e+01,6.888950271974673356e+00
6.491569019719921130e+01,6.214242798031898829e+00
6.493569591311803890e+01,6.827019650842041543e+00
6.495570162903686651e+01,6.886270785876859257e+00
6.497570734495570832e+01,5.998197072007977582e+00
6.499571306087453593e+01,6.379076263877744957e+00
6.501571877679336353e+01,7.189069831424208523e+00
6.503572449271220535e+01,7.379132021193674618e+00
6.505573020863104716e+01,5.608432643124244166e+00
6.507573592454987477e+01,7.306317390288766589e+00
6.509574164046870237e+01,6.838342017860862931e+00
6.511574735638754419e+01,7.174404494106710217e+00
6.513575307230638600e+01,7.322348447040806008e+00
6.515575878822521361e+01,6.358306420491159905e+00
6.517576450414404121e+01,7.470759999276472385e+00
6.519577022006288303e+01,5.734333141181246596e+00
6.521577593598171063e+01,7.259698359817742030e+00
6.523578165190053824e+01,7.494391516566207834e+00
6.525578736781938005e+01,6.906478733359123545e+00
6.527579308373822187e+01,6.152519159616825384e+00
6.529579879965704947e+01,7.458891807335492175e+00
6.531580451557587708e+01,6.116825132165245371e+00
6.533581023149471889e+01,6.210247064052283328e+00
6.535581594741354650e+01,7.116248192075449452e+00
6.537582166333237410e+01,7.941011628738635864e+00
6.539582737925121592e+01,6.836429488215081562e+00
6.541583309517005773e+01,6.912924697709752486e+00
6.543583881108888534e+01,8.111862596763792510e+00
6.545584452700771294e+01,7.543461729642897851e+00
6.547585024292655476e+01,6.988981304239027637e+00
6.549585595884539657e+01,8.074009507934537311e+00
6.551586167476422418e+01,8.026310259730223606e+00
6.553586739068305178e+01,7.825186720343378255e+00
6.555587310660189360e+01,7.771170465995668408e+00
6.557587882252072120e+01,6.615706122484506402e+00
6.559588453843954881e+01,6.917070875661795348e+00
6.561589025435839062e+01,6.626982522926556207e+00
6.563589597027723244e+01,7.333692106293606905e+00
6.565590168619606004e+01,6.508144638303974716e+00
6.567590740211488765e+01,7.540903920827352280e+00
6.569591311803372946e+01,6.083551715128357351e+00
6.571591883395257128e+01,6.008684966216828016e+00
6.573592454987138467e+01,6.662068202730335287e+00
6.575593026579022649e+01,6.607891569516297636e+00
6.577593598170906830e+01,6.066857852400261208e+00
6.579594169762789591e+01,6.513590053072249475e+00
6.581594741354672351e+01,5.920187140257858083e+00
6.583595312946556533e+01,6.177100354660995052e+00
6.585595884538440714e+01,6.751682032357044783e+00
6.587596456130323475e+01,6.569454162807718767e+00
6.589597027722206235e+01,6.322325631248539857e+00
6.591597599314090417e+01,6.118233272458770244e+00
6.593598170905973177e+01,6.211786172047246701e+00
6.595598742497855937e+01,7.197448661152400895e+00
6.597599314089740119e+01,5.601790114991615610e+00
6.599599885681624301e+01,7.003093415945873979e+00
6.601600457273507061e+01,7.221525305776093973e+00
6.603601028865389821e+01,6.520316735004525022e+00
6.605601600457274003e+01,7.076998500502296174e+00
6.607602172049158185e+01,6.404287565211327582e+00
6.609602743641040945e+01,5.904026561447764720e+00
6.611603315232923705e+01,5.966798036187941356e+00
6.613603886824807887e+01,6.816410033256047107e+00
6.615604458416690647e+01,7.622971716516103058e+00
6.617605030008573408e+01,6.182762547176753110e+00
6.619605601600457589e+01,7.040452388494474079e+00
6.621606173192341771e+01,6.152695699855526001e+00
6.623606744784224531e+01,7.995896041349946692e+00
6.625607316376107292e+01,6.332149209975444393e+00
6.627607887967991473e+01,7.803088237030449292e+00
6.629608459559874234e+01,7.252953985948457749e+00
6.631609031151756994e+01,7.590562363690031233e+00
6.633609602743641176e+01,7.799392926476754972e+00
6.635610174335525357e+01,7.630577824801314080e+00
6.637610745927408118e+01,8.401047174324592248e+00
6.639611317519290878e+01,7.255184879317453372e+00
6.641611889111175060e+01,6.907840287289964465e+00
6.643612460703059241e+01,7.840466436589541566e+00
6.645613032294942002e+01,7.539723941728154522e+00
6.647613603886824762e+01,7.343637042868719433e+00
6.649614175478708944e+01,7.817479087868452581e+00
6.651614747070591704e+01,6.757211040189159412e+00
6.653615318662474465e+01,7.420699559016727953e+00
6.655615890254358646e+01,7.400808143980631471e+00
6.657616461846242828e+01,7.426529753631470498e+00
6.659617033438125588e+01,7.308208308510077522e+00
6.661617605030008349e+01,6.487667711925633185e+00
6.663618176621892530e+01,7.006747380861295227e+00
6.665618748213776712e+01,6.037058433670858371e+00
6.667619319805658051e+01,6.324241818379300106e+00
6.669619891397542233e+01,5.574529964853936370e+00
6.671620462989426414e+01,7.268358124518480068e+00
6.673621034581309175e+01,5.805272088838277611e+00
6.675621606173191935e+01,6.356723112825634736e+00
6.677622177765076117e+01,5.512175695604138781e+00
6.679622749356960298e+01,6.928766136123138963e+00
6.681623320948843059e+01,6.992958667985083920e+00
6.683623892540725819e+01,6.945309739476178024e+00
6.685624464132610001e+01,5.271444877569710030e+00
6.687625035724492761e+01,6.689266476353131985e+00
6.689625607316375522e+01,6.927186945420419129e+00
6.691626178908259703e+01,5.193073564990196900e+00
6.693626750500143885e+01,5.139162106885819092e+00
6.695627322092026645e+01,6.558438792841496223e+00
6.697627893683909406e+01,6.712087897977863094e+00
6.699628465275793587e+01,6.313519820977618657e+00
6.701629036867677769e+01,5.165500294339962828e+00
6.703629608459560529e+01,5.730542116120107998e+00
6.705630180051443290e+01,5.081084863078520364e+00
6.707630751643327471e+01,5.852693728620804947e+00
6.709631323235210232e+01,5.407412519633918890e+00
6.711631894827092992e+01,5.770729584913793175e+00
6.713632466418977174e+01,6.204621869159718806e+00
6.715633038010861355e+01,6.590792432983677784e+00
6.717633609602744116e+01,6.396932576341575860e+00
6.719634181194626876e+01,5.978769021228807823e+00
6.721634752786511058e+01,5.992590665534789807e+00
6.723635324378393818e+01,6.805038612153912148e+00
6.725635895970276579e+01,5.743217652912018245e+00
6.727636467562160760e+01,6.261363515501681576e+00
6.729637039154044942e+01,5.448404311679762912e+00
6.731637610745927702e+01,5.048488984167613047e+00
6.733638182337810463e+01,5.119459115994819953e+00
6.735638753929694644e+01,5.648236968863367125e+00
6.737639325521578826e+01,5.850298380482175098e+00
6.739639897113461586e+01,5.798310934805901873e+00
6.741640468705344347e+01,6.212725463375984525e+00
6.743641040297228528e+01,5.173937344954696371e+00
6.745641611889111289e+01,6.624109134030677026e+00
6.747642183480994049e+01,5.078129245527319036e+00
6.749642755072878231e+01,5.072163548690268975e+00
6.751643326664762412e+01,5.373052246011114974e+00
6.753643898256645173e+01,5.127389696228079607e+00
6.755644469848527933e+01,5.546619765751344744e+00
6.757645041440412115e+01,6.764046442733548048e+00
6.759645613032296296e+01,6.669655994793272313e+00
6.761646184624177636e+01,5.519065534347830315e+00
6.763646756216061817e+01,5.426464345687009860e+00
6.765647327807945999e+01,5.134586012244176878e+00
6.767647899399828759e+01,4.925978035585832693e+00
6.769648470991711520e+01,5.413928821484882192e+00
6.771649042583595701e+01,6.376780349634628031e+00
6.773649614175479883e+01,5.696413122894697700e+00
6.775650185767362643e+01,5.206200092173659755e+00
6.777650757359245404e+01,4.993643862129760969e+00
6.779651328951129585e+01,5.135152241681725016e+00
6.781651900543012346e+01,6.416605079685867352e+00
6.783652472134895106e+01,5.630914699028165771e+00
6.785653043726779288e+01,5.023421315927298458e+00
6.787653615318663469e+01,6.560495034236565992e+00
6.789654186910546230e+01,6.338347383192493467e+00
6.791654758502428990e+01,5.890243137688718100e+00
6.793655330094313172e+01,5.525291664700896277e+00
6.795655901686197353e+01,5.278695816953466569e+00
6.797656473278080114e+01,6.257431217477287255e+00
6.799657044869962874e+01,5.422881076920134547e+00
6.801657616461847056e+01,4.985296064594309406e+00
6.803658188053729816e+01,6.548986720970975561e+00
6.805658759645612577e+01,5.283279501205428552e+00
6.807659331237496758e+01,5.135304613747423197e+00
6.809659902829380940e+01,6.657231556895033542e+00
6.811660474421263700e+01,6.276857633890097432e+00
6.813661046013146461e+01,6.695835874787415598e+00
6.815661617605030642e+01,5.933694642293533050e+00
6.817662189196913403e+01,5.268495158815676760e+00
6.819662760788796163e+01,6.430154754714301646e+00
6.821663332380680345e+01,6.231924499734385670e+00
6.823663903972564526e+01,5.802955785147174694e+00
6.825664475564447287e+01,5.251315363460996366e+00
6.827665047156330047e+01,5.459028566113650172e+00
