angle,intensity
5.663332380680194689e+01,2.589171484000451429e+01
5.665332952272078160e+01,2.632758774787489386e+01
5.667333523863961631e+01,2.640907555084661595e+01
5.669334095455845102e+01,2.686237984344428753e+01
5.671334667047727862e+01,2.741597051347434899e+01
5.673335238639611333e+01,2.830636017404522420e+01
5.675335810231494804e+01,2.762311988963424980e+01
5.677336381823378275e+01,2.965584081163743591e+01
5.679336953415261746e+01,3.068280093230790229e+01
5.681337525007145217e+01,3.169942918297683576e+01
5.683338096599028688e+01,3.279603463169070210e+01
5.685338668190912159e+01,3.420801589277519383e+01
5.687339239782795630e+01,3.486631760800939617e+01
5.689339811374678391e+01,3.669726374807491709e+01
5.691340382966561862e+01,3.816795321075531433e+01
5.693340954558445333e+01,3.914381213044890728e+01
5.695341526150328804e+01,4.041571997346262890e+01
5.697342097742212275e+01,4.188015254485345196e+01
5.699342669334095746e+01,4.193869720053147176e+01
5.701343240925979217e+01,4.298018110529248048e+01
5.703343812517862688e+01,4.268812663207614122e+01
5.705344384109746159e+01,4.357597119080697468e+01
5.707344955701629630e+01,4.265590735803947098e+01
5.709345527293512390e+01,4.111189618942786694e+01
5.711346098885395861e+01,3.980940813637599973e+01
5.713346670477279332e+01,3.814057289333401002e+01
5.715347242069162803e+01,3.549628770101407582e+01
5.717347813661046274e+01,3.328869288873913490e+01
5.719348385252929745e+01,3.054674200793929373e+01
5.721348956844813216e+01,2.858171831006217900e+01
5.723349528436696687e+01,2.530411965170776867e+01
5.725350100028580158e+01,2.362203330823565750e+01
5.727350671620462919e+01,2.068197807723840498e+01
5.729351243212346390e+01,1.992413211783732407e+01
5.731351814804229861e+01,1.740753586960069654e+01
5.733352386396113332e+01,1.627454384715122515e+01
5.735352957987996803e+01,1.494661744288395155e+01
5.737353529579880274e+01,1.273140122225708737e+01
5.739354101171763745e+01,1.232181238168379878e+01
5.741354672763647216e+01,1.201617647509797848e+01
5.743355244355530687e+01,1.056113585197081939e+01
5.745355815947414158e+01,1.027906151620470432e+01
5.747356387539296918e+01,9.097935700365527012e+00
5.749356959131180389e+01,1.019232369254841508e+01
5.751357530723063860e+01,9.062984635423591229e+00
5.753358102314947331e+01,8.694881603967282047e+00
5.755358673906830802e+01,8.273295213381960167e+00
5.757359245498714273e+01,8.623024076895401180e+00
5.759359817090597744e+01,7.712335751556296692e+00
5.761360388682481215e+01,8.090314970593340149e+00
5.763360960274364686e+01,8.054259209727444357e+00
5.765361531866247446e+01,8.096265272442849437e+00
5.767362103458130917e+01,6.673979356339318159e+00
5.769362675050014388e+01,7.280817666147999745e+00
5.771363246641897859e+01,7.130538873266267785e+00
5.773363818233781330e+01,7.414506256914882520e+00
5.775364389825664801e+01,6.469240194136142819e+00
5.777364961417548272e+01,7.238347252314010660e+00
5.779365533009431743e+01,7.467903442464974617e+00
5.781366104601315214e+01,7.541453397917194934e+00
5.783366676193197975e+01,6.819967124746861842e+00
5.785367247785081446e+01,7.283361630039571821e+00
5.787367819376964917e+01,7.097032133571855361e+00
5.789368390968848388e+01,6.524513652557971000e+00
5.791368962560731859e+01,6.419510398550778874e+00
5.793369534152615330e+01,6.539468197286040230e+00
5.795370105744498801e+01,6.587328389753100311e+00
5.797370677336382272e+01,6.548310474462256892e+00
5.799371248928265743e+01,5.879796447291587569e+00
5.801371820520149214e+01,6.151670716702031250e+00
5.803372392112031974e+01,6.634904977400241322e+00
5.805372963703915445e+01,6.733763418798600853e+00
5.807373535295798916e+01,6.696347723866393764e+00
5.809374106887682387e+01,6.143263642899637667e+00
5.811374678479565858e+01,6.082029624882906660e+00
5.813375250071449329e+01,6.183003343772995208e+00
5.815375821663332800e+01,6.055029502880558745e+00
5.817376393255216271e+01,6.421350207535625465e+00
5.819376964847099742e+01,6.389353456695387123e+00
5.821377536438982503e+01,5.834832609702370831e+00
5.823378108030865974e+01,5.625379327171751598e+00
5.825378679622749445e+01,6.410733300469333429e+00
5.827379251214632916e+01,6.336611926274432705e+00
5.829379822806516387e+01,5.695084859744639516e+00
5.831380394398399858e+01,6.517259754555524864e+00
5.833380965990283329e+01,6.268576360380996526e+00
5.835381537582166800e+01,5.771100349361149462e+00
5.837382109174050271e+01,5.666126071234065975e+00
5.839382680765933742e+01,5.534651668452314155e+00
5.841383252357816502e+01,5.508353280568242027e+00
5.843383823949699973e+01,6.856140896445432453e+00
5.845384395541583444e+01,5.928863277918255292e+00
5.847384967133466915e+01,5.976418259875540429e+00
5.849385538725350386e+01,5.474686502193646831e+00
5.851386110317233857e+01,5.759770998490972183e+00
5.853386681909117328e+01,5.956214872324164133e+00
5.855387253501000799e+01,5.552461827686409279e+00
5.857387825092884270e+01,6.027574952038142087e+00
5.859388396684767031e+01,6.476349290828133043e+00
5.861388968276650502e+01,6.208446172506333127e+00
5.863389539868533973e+01,6.135242462067672875e+00
5.865390111460417444e+01,5.851216421902985410e+00
5.867390683052300915e+01,5.816236253728861882e+00
5.869391254644184386e+01,5.747932901973954678e+00
5.871391826236067857e+01,5.338974477856522682e+00
5.873392397827951328e+01,6.756882143436347299e+00
5.875392969419834799e+01,5.683447505439129799e+00
5.877393541011717559e+01,6.468250406923918838e+00
5.879394112603601030e+01,6.425332395278347875e+00
5.881394684195484501e+01,6.469099978249547078e+00
5.883395255787367972e+01,6.220052964637037718e+00
5.885395827379251443e+01,5.750266501343558545e+00
5.887396398971134914e+01,6.129923782922188202e+00
5.889396970563018385e+01,5.943353421599256947e+00
5.891397542154901856e+01,5.562897013554588099e+00
5.893398113746785327e+01,5.236732572722063495e+00
5.895398685338668798e+01,5.873465345754080857e+00
5.897399256930551559e+01,5.546001950775320211e+00
5.899399828522435030e+01,5.486336848884195483e+00
5.901400400114318501e+01,6.799730255313115812e+00
5.903400971706201972e+01,5.678347899655045161e+00
5.905401543298085443e+01,6.265283494290438071e+00
5.907402114889968914e+01,5.102583823257285545e+00
5.909402686481852385e+01,5.375428660899679301e+00
5.911403258073735856e+01,5.109265766838667844e+00
5.913403829665619327e+01,6.596787000317881677e+00
5.915404401257502087e+01,5.616772397249872206e+00
5.917404972849385558e+01,5.944220869788045647e+00
5.919405544441269029e+01,5.414969941445599844e+00
5.921406116033152500e+01,5.775774637144150958e+00
5.923406687625035971e+01,5.175275467793085227e+00
5.925407259216919442e+01,6.063732756581785566e+00
5.927407830808802913e+01,6.255641299169404590e+00
5.929408402400686384e+01,5.752161334815999894e+00
5.931408973992569855e+01,6.016947807654739577e+00
5.933409545584453326e+01,5.725012755160652667e+00
5.935410117176336087e+01,6.066034786844074489e+00
5.937410688768219558e+01,6.260579608535572049e+00
5.939411260360103029e+01,5.770787384925613495e+00
5.941411831951986500e+01,6.059148878705935992e+00
5.943412403543869971e+01,6.592409055504779403e+00
5.945412975135753442e+01,6.204669460493591693e+00
5.947413546727636913e+01,5.983056271262718440e+00
5.949414118319520384e+01,6.040973979771056435e+00
5.951414689911403855e+01,5.210077381906526028e+00
5.953415261503286615e+01,5.803043064958254504e+00
5.955415833095170086e+01,5.675080331866808159e+00
5.957416404687053557e+01,5.145962443260131636e+00
5.959416976278937028e+01,6.465662186459069538e+00
5.961417547870820499e+01,5.371207107314363682e+00
5.963418119462703970e+01,5.925170786862318906e+00
5.965418691054587441e+01,5.832802467291056558e+00
5.967419262646470912e+01,5.313619994253667045e+00
5.969419834238354383e+01,6.689717474200092440e+00
5.971420405830237144e+01,5.521286260735247531e+00
5.973420977422120615e+01,5.623175946963701932e+00
5.975421549014004086e+01,5.634374065475086013e+00
5.977422120605887557e+01,5.300245371420986729e+00
5.979422692197771028e+01,6.553692423597444083e+00
5.981423263789654499e+01,6.173630653051171535e+00
5.983423835381537970e+01,5.849621073011203265e+00
5.985424406973421441e+01,5.877234119635936338e+00
5.987424978565304912e+01,5.395371556481148190e+00
5.989425550157188383e+01,5.816855769667447440e+00
5.991426121749071143e+01,5.465937305322636774e+00
5.993426693340954614e+01,6.010069024364356416e+00
5.995427264932838085e+01,6.025678052039576293e+00
5.997427836524721556e+01,6.326924804549353354e+00
5.999428408116605027e+01,5.553897852324234385e+00
6.001428979708488498e+01,5.842074211914868975e+00
6.003429551300371969e+01,5.520372856916401005e+00
6.005430122892255440e+01,5.342729069692900623e+00
6.007430694484138911e+01,6.371901862200816780e+00
6.009431266076021672e+01,6.082308773066771757e+00
6.011431837667905143e+01,5.711887299508749294e+00
6.013432409259788614e+01,6.024942129731222451e+00
6.015432980851672085e+01,6.272133248708755104e+00
6.017433552443555556e+01,6.574051118646913494e+00
6.019434124035439027e+01,5.787111063526483079e+00
6.021434695627322498e+01,5.530264868523714128e+00
6.023435267219205969e+01,5.751706729319746358e+00
6.025435838811089440e+01,6.063787432717004933e+00
6.027436410402972911e+01,5.471549156364424960e+00
6.029436981994855671e+01,6.187155407264036455e+00
6.031437553586739142e+01,5.867229714584791367e+00
6.033438125178622613e+01,5.786791292950670851e+00
6.035438696770506084e+01,5.006698800184866016e+00
6.037439268362389555e+01,5.713404533069700975e+00
6.039439839954273026e+01,5.302913147201665289e+00
6.041440411546156497e+01,5.330463710597888038e+00
6.043440983138039968e+01,5.132265558489014445e+00
6.045441554729923439e+01,6.204684542519496304e+00
6.047442126321806199e+01,6.063822456573170427e+00
6.049442697913689670e+01,5.749025751446708909e+00
6.051443269505573141e+01,6.179176428029215629e+00
6.053443841097456612e+01,6.141016586356389695e+00
6.055444412689340083e+01,5.580281471436437712e+00
6.057444984281223554e+01,5.984750000433513684e+00
6.059445555873107025e+01,5.768560129052007213e+00
6.061446127464990496e+01,5.398998000813669762e+00
6.063446699056873967e+01,5.170520954707988892e+00
6.065447270648756728e+01,5.572099211073076930e+00
6.067447842240640199e+01,5.733856112164746222e+00
6.069448413832523670e+01,5.209604707399650536e+00
6.071448985424407141e+01,6.302890946781680270e+00
6.073449557016290612e+01,6.433029508902606608e+00
6.075450128608174083e+01,5.333148756519856093e+00
6.077450700200057554e+01,6.312253180522558793e+00
6.079451271791941025e+01,5.870378358309801925e+00
6.081451843383824496e+01,5.550266291174069444e+00
6.083452414975707967e+01,6.300132768157409302e+00
6.085452986567590727e+01,5.719761135055795975e+00
6.087453558159474198e+01,5.428118945917152161e+00
6.089454129751357669e+01,6.190602835870212317e+00
6.091454701343241140e+01,5.590334621391557235e+00
6.093455272935124611e+01,5.196398077217075695e+00
6.095455844527008082e+01,5.331494700578966572e+00
6.097456416118891553e+01,6.141225318773269493e+00
6.099456987710775024e+01,5.567600395486199005e+00
6.101457559302658495e+01,5.398616572410881886e+00
6.103458130894541256e+01,5.776011954411282900e+00
6.105458702486424727e+01,6.111146452399228934e+00
6.107459274078308198e+01,6.522697386367443784e+00
6.109459845670191669e+01,5.444196969672511877e+00
6.111460417262075140e+01,5.758003150488981703e+00
6.113460988853958611e+01,6.171797675208615885e+00
6.115461560445842082e+01,5.763842952697197930e+00
6.117462132037725553e+01,6.503670800525835460e+00
6.119462703629609024e+01,5.816548065488966301e+00
6.121463275221492495e+01,6.039666787541716708e+00
6.123463846813375255e+01,5.324440265846876130e+00
6.125464418405258726e+01,5.977867326091837796e+00
6.127464989997142197e+01,5.463851845018798059e+00
6.129465561589025668e+01,5.417786854440090671e+00
6.131466133180909139e+01,5.864661620540539744e+00
6.133466704772792610e+01,6.258665700540230858e+00
6.135467276364676081e+01,5.928875039012455161e+00
6.137467847956559552e+01,5.780832757474319905e+00
6.139468419548443023e+01,6.198822109326704854e+00
6.141468991140325784e+01,5.458974154791963684e+00
6.143469562732209255e+01,4.921925132356589572e+00
6.145470134324092726e+01,6.355694144077543406e+00
6.147470705915976197e+01,5.202851958945414523e+00
6.149471277507859668e+01,5.027533622623475473e+00
6.151471849099743139e+01,5.791890010649075826e+00
6.153472420691626610e+01,5.753788389845205131e+00
6.155472992283510081e+01,5.118306820695902815e+00
6.157473563875393552e+01,6.601715729947433609e+00
6.159474135467276312e+01,6.402386078193701202e+00
6.161474707059159783e+01,5.645183614586038345e+00
6.163475278651043254e+01,5.184340657038362110e+00
6.165475850242926725e+01,5.852973952305688954e+00
6.167476421834810196e+01,5.763915135937871526e+00
6.169476993426693667e+01,6.483367174117725895e+00
6.171477565018577138e+01,6.310109108456737559e+00
6.173478136610460609e+01,5.497143706610181368e+00
6.175478708202344080e+01,5.872733208834135965e+00
6.177479279794227551e+01,5.660841864491819919e+00
6.179479851386110312e+01,5.703952298396801623e+00
6.181480422977993783e+01,5.435897567514472506e+00
6.183480994569877254e+01,6.114461510308507819e+00
6.185481566161760725e+01,5.798096157195196554e+00
6.187482137753644196e+01,6.354861352801231433e+00
6.189482709345527667e+01,5.717663456879329864e+00
6.191483280937411138e+01,6.636764632865165936e+00
6.193483852529294609e+01,5.585054176713297736e+00
6.195484424121178080e+01,5.745065021032937480e+00
6.197484995713060840e+01,5.818841956925957959e+00
6.199485567304944311e+01,6.351585907589074154e+00
6.201486138896827782e+01,5.759870654238564036e+00
6.203486710488711253e+01,6.248989035368426315e+00
6.205487282080594724e+01,6.351252041979232210e+00
6.207487853672478195e+01,6.295445788238620999e+00
6.209488425264361666e+01,5.799846209450594259e+00
6.211488996856245137e+01,5.853056939895918021e+00
6.213489568448128608e+01,5.129025342968763113e+00
6.215490140040011369e+01,5.943797167062680131e+00
6.217490711631894840e+01,6.478052487229722267e+00
6.219491283223778311e+01,5.414137957376032873e+00
6.221491854815661782e+01,5.763381344729044287e+00
6.223492426407545253e+01,5.798223610463654865e+00
6.225492997999428724e+01,5.765021909754516116e+00
6.227493569591312195e+01,5.797873285643168728e+00
6.229494141183195666e+01,5.457754341486412031e+00
6.231494712775079137e+01,6.047370468759272200e+00
6.233495284366962608e+01,5.080767834490673707e+00
6.235495855958845368e+01,5.987494394130846942e+00
6.237496427550728839e+01,5.623585024741893257e+00
6.239496999142612310e+01,6.139569300087745596e+00
6.241497570734495781e+01,6.352205056296011065e+00
6.243498142326379252e+01,6.028524524313557009e+00
6.245498713918262723e+01,6.017912216179047036e+00
6.247499285510146194e+01,6.241322837706654525e+00
6.249499857102029665e+01,6.206408851934176241e+00
6.251500428693913136e+01,5.385515553551364576e+00
6.253501000285795897e+01,5.173160130578997595e+00
6.255501571877679368e+01,5.407660753116232399e+00
6.257502143469562839e+01,6.210857961017234530e+00
6.259502715061446310e+01,6.360977053736725395e+00
6.261503286653329781e+01,4.964402494568926016e+00
6.263503858245213252e+01,5.758973327768056372e+00
6.265504429837096723e+01,5.349255596761674170e+00
6.267505001428980194e+01,5.988221205095523025e+00
6.269505573020863665e+01,5.571811344809940891e+00
6.271506144612747136e+01,6.240404221414470598e+00
6.273506716204629896e+01,5.316899245911399952e+00
6.275507287796513367e+01,5.263009200314002101e+00
6.277507859388396838e+01,4.897299449644535230e+00
6.279508430980280309e+01,5.775269568090397598e+00
6.281509002572163780e+01,5.317225476159403108e+00
6.283509574164047251e+01,5.576295746837576672e+00
6.285510145755930722e+01,6.139006140453607152e+00
6.287510717347814193e+01,5.640174369747112948e+00
6.289511288939697664e+01,5.529032832955902421e+00
6.291511860531580425e+01,5.168659925369459174e+00
6.293512432123463896e+01,5.973171608077112893e+00
6.295513003715347367e+01,5.496095984456271566e+00
6.297513575307230838e+01,6.334410893888704486e+00
6.299514146899114309e+01,5.689119595411143315e+00
6.301514718490997780e+01,6.009388413487262603e+00
6.303515290082881251e+01,5.911985723682679605e+00
6.305515861674764722e+01,5.885147960516174948e+00
6.307516433266648193e+01,5.756667756184281615e+00
6.309517004858530953e+01,6.473273853819520696e+00
6.311517576450414424e+01,5.801399283154454523e+00
6.313518148042297895e+01,5.302913265270826848e+00
6.315518719634181366e+01,5.492701241265324441e+00
6.317519291226064837e+01,6.604846661874141489e+00
6.319519862817948308e+01,5.321857717586031100e+00
6.321520434409831779e+01,6.044812643074569891e+00
6.323521006001715250e+01,6.440490729209855658e+00
6.325521577593598721e+01,5.168628220869955214e+00
6.327522149185482192e+01,6.114960723858769320e+00
6.329522720777364952e+01,6.127463478097880056e+00
6.331523292369248423e+01,6.055622037527525592e+00
6.333523863961131894e+01,6.193074117150600522e+00
6.335524435553015365e+01,5.953686169138300954e+00
6.337525007144898836e+01,5.904808056378874070e+00
6.339525578736782307e+01,6.275713533339954076e+00
6.341526150328665778e+01,6.416406401567607887e+00
6.343526721920549249e+01,6.667757194257488251e+00
6.345527293512432720e+01,6.003453263893883118e+00
6.347527865104315481e+01,5.883616820538635217e+00
6.349528436696198952e+01,5.831567283726852402e+00
6.351529008288082423e+01,5.742801730723878784e+00
6.353529579879965894e+01,6.026878678940020606e+00
6.355530151471849365e+01,5.717602322275830318e+00
6.357530723063732836e+01,6.181259748906912321e+00
6.359531294655616307e+01,5.442351729608294164e+00
6.361531866247499778e+01,6.375881531389278933e+00
6.363532437839383249e+01,5.268197088037998910e+00
6.365533009431266720e+01,6.082960754874967790e+00
6.367533581023149480e+01,6.112517453514533017e+00
6.369534152615032951e+01,5.479060721961375613e+00
6.371534724206916422e+01,6.016737763029904151e+00
6.373535295798799893e+01,5.558221412730587119e+00
6.375535867390683364e+01,6.234480812701061581e+00
6.377536438982566835e+01,6.565814991452809224e+00
6.379537010574450306e+01,5.961425100251368292e+00
6.381537582166333777e+01,5.333967054868806734e+00
6.383538153758217248e+01,5.427511655089550580e+00
6.385538725350100009e+01,5.449111165561996373e+00
6.387539296941983480e+01,5.543786806323712568e+00
6.389539868533866951e+01,5.766380616234441092e+00
6.391540440125750422e+01,5.200748953035633448e+00
6.393541011717633893e+01,5.673574381532100475e+00
6.395541583309517364e+01,5.710913587060171714e+00
6.397542154901400835e+01,5.325530371054830958e+00
6.399542726493284306e+01,6.472830492074239217e+00
6.401543298085167066e+01,6.327978889601558521e+00
6.403543869677051248e+01,5.982229247050216969e+00
6.405544441268934008e+01,6.501157565473491218e+00
6.407545012860816769e+01,5.357489530930429567e+00
6.409545584452700950e+01,5.904635623485701146e+00
6.411546156044585132e+01,6.083782405181882069e+00
6.413546727636467892e+01,6.216671837105105070e+00
6.415547299228350653e+01,5.748859614096585524e+00
6.417547870820234834e+01,6.151795634406409086e+00
6.419548442412119016e+01,6.001200017947905252e+00
6.421549014004001776e+01,5.827423569548805915e+00
6.423549585595884537e+01,6.102099254465867872e+00
6.425550157187768718e+01,5.619657053420073822e+00
6.427550728779651479e+01,5.979949724275423151e+00
6.429551300371534239e+01,5.727374014040158556e+00
6.431551871963418421e+01,5.820714949975324792e+00
6.433552443555302602e+01,5.481463187852522623e+00
6.435553015147185363e+01,5.495103814721119306e+00
6.437553586739068123e+01,5.659400822341734028e+00
6.439554158330952305e+01,5.450915945468312707e+00
6.441554729922835065e+01,6.219456705333383795e+00
6.443555301514717826e+01,5.826139399188648760e+00
6.445555873106602007e+01,6.194862532449741721e+00
6.447556444698486189e+01,6.618477230997092065e+00
6.449557016290368949e+01,5.054468446554514216e+00
6.451557587882251710e+01,5.854972826103418626e+00
6.453558159474135891e+01,5.333987076955889250e+00
6.455558731066020073e+01,5.203998183472690719e+00
6.457559302657902833e+01,5.721759108888629264e+00
6.459559874249785594e+01,6.207186606334758494e+00
6.461560445841669775e+01,5.723735454484369711e+00
6.463561017433552536e+01,6.223102765357793942e+00
6.465561589025435296e+01,5.777745534228852620e+00
6.467562160617319478e+01,5.511888952391757357e+00
6.469562732209203659e+01,6.292553980640786193e+00
6.471563303801086420e+01,6.214902764184283335e+00
6.473563875392969180e+01,6.134352177103192361e+00
6.475564446984853362e+01,6.258012428657909076e+00
6.477565018576737543e+01,5.847400585724091826e+00
6.479565590168618883e+01,5.641499588937561427e+00
6.481566161760503064e+01,5.756413460734933096e+00
6.483566733352387246e+01,5.556651535743123205e+00
6.485567304944270006e+01,5.812699523951164515e+00
6.487567876536152767e+01,5.767901712677096171e+00
6.489568448128036948e+01,5.423418649086270804e+00
6.491569019719921130e+01,5.245717266684370550e+00
6.493569591311803890e+01,5.636694993702842105e+00
6.495570162903686651e+01,6.168432804275763459e+00
6.497570734495570832e+01,6.118706559089892139e+00
6.499571306087453593e+01,5.866001213496108591e+00
6.501571877679336353e+01,5.404421478813533852e+00
6.503572449271220535e+01,5.179851426223898159e+00
6.505573020863104716e+01,6.028817504339722078e+00
6.507573592454987477e+01,5.829785385221073923e+00
6.509574164046870237e+01,6.106629225542425488e+00
6.511574735638754419e+01,6.471910700142821327e+00
6.513575307230638600e+01,6.772927308603563290e+00
6.515575878822521361e+01,6.089591565119603089e+00
6.517576450414404121e+01,6.001580512422263425e+00
6.519577022006288303e+01,6.722770393893569896e+00
6.521577593598171063e+01,6.399438697022164391e+00
6.523578165190053824e+01,6.828694121231382752e+00
6.525578736781938005e+01,5.578060268328957960e+00
6.527579308373822187e+01,6.190904029214705950e+00
6.529579879965704947e+01,6.564505402325163885e+00
6.531580451557587708e+01,6.567401700109886775e+00
6.533581023149471889e+01,6.361829213020691043e+00
6.535581594741354650e+01,6.457137347421844531e+00
6.537582166333237410e+01,6.178719651310449201e+00
6.539582737925121592e+01,6.298276126803569852e+00
6.541583309517005773e+01,6.463659721778014955e+00
6.543583881108888534e+01,6.020058377740229005e+00
6.545584452700771294e+01,6.788801327845058964e+00
6.547585024292655476e+01,7.577041459226916409e+00
6.549585595884539657e+01,7.078503504699909854e+00
6.551586167476422418e+01,6.885758913692861860e+00
6.553586739068305178e+01,7.347914753450409009e+00
6.555587310660189360e+01,7.371122725362089234e+00
6.557587882252072120e+01,7.019375426740419144e+00
6.559588453843954881e+01,7.556342424696953941e+00
6.561589025435839062e+01,7.826859164607453678e+00
6.563589597027723244e+01,8.353141086001748761e+00
6.565590168619606004e+01,8.130087806740132095e+00
6.567590740211488765e+01,8.035276632415364162e+00
6.569591311803372946e+01,8.593026926690763290e+00
6.571591883395257128e+01,9.118590719885805385e+00
6.573592454987138467e+01,8.751051305160933325e+00
6.575593026579022649e+01,8.381003072605034632e+00
6.577593598170906830e+01,8.559156482492165097e+00
6.579594169762789591e+01,9.142857133246106827e+00
6.581594741354672351e+01,9.200708113489799445e+00
6.583595312946556533e+01,9.676091413652482487e+00
6.585595884538440714e+01,8.916220257016169271e+00
6.587596456130323475e+01,9.555032545368911556e+00
6.589597027722206235e+01,8.936239126318344717e+00
6.591597599314090417e+01,9.086194391875825005e+00
6.593598170905973177e+01,1.012156206920936441e+01
6.595598742497855937e+01,1.022662399255874632e+01
6.597599314089740119e+01,9.236031489010759543e+00
6.599599885681624301e+01,9.535959276131318774e+00
6.601600457273507061e+01,9.573158652551828851e+00
6.603601028865389821e+01,9.159424874092350066e+00
6.605601600457274003e+01,9.655035656551671508e+00
6.607602172049158185e+01,8.181418745124572567e+00
6.609602743641040945e+01,9.247039587852066589e+00
6.611603315232923705e+01,8.489020698064445369e+00
6.613603886824807887e+01,8.379096274160957591e+00
6.615604458416690647e+01,8.266347377700961729e+00
6.617605030008573408e+01,8.554194201869986358e+00
6.619605601600457589e+01,8.461939926814922686e+00
6.621606173192341771e+01,8.070161764963357243e+00
6.623606744784224531e+01,7.764443833876835122e+00
6.625607316376107292e+01,8.547751949922428594e+00
6.627607887967991473e+01,8.119098371780381740e+00
6.629608459559874234e+01,8.319065933167859583e+00
6.631609031151756994e+01,8.939925535682178293e+00
6.633609602743641176e+01,9.731017809728061962e+00
6.635610174335525357e+01,9.953946041423124669e+00
6.637610745927408118e+01,1.055865815418559350e+01
6.639611317519290878e+01,1.089954351074224270e+01
6.641611889111175060e+01,1.159992778377289113e+01
6.643612460703059241e+01,1.172378049191274485e+01
6.645613032294942002e+01,1.224008187435571138e+01
6.647613603886824762e+01,1.297356128234174832e+01
6.649614175478708944e+01,1.386900648477272391e+01
6.651614747070591704e+01,1.542932142206658597e+01
6.653615318662474465e+01,1.598938266315610868e+01
6.655615890254358646e+01,1.769369933937382555e+01
6.657616461846242828e+01,1.776804385615374926e+01
6.659617033438125588e+01,1.880221532934677953e+01
6.661617605030008349e+01,1.986496285310020937e+01
6.663618176621892530e+01,2.019744590906917381e+01
6.665618748213776712e+01,2.103870487751660789e+01
6.667619319805658051e+01,2.068804191680156279e+01
6.669619891397542233e+01,2.115791493405593116e+01
6.671620462989426414e+01,2.177664395581022205e+01
6.673621034581309175e+01,2.090495895050554864e+01
6.675621606173191935e+01,2.083177913620651367e+01
6.677622177765076117e+01,1.974964780053456082e+01
6.679622749356960298e+01,1.885093126141639175e+01
6.681623320948843059e+01,1.778984172800409880e+01
6.683623892540725819e+01,1.690381674989142624e+01
6.685624464132610001e+01,1.633544650251069896e+01
6.687625035724492761e+01,1.546950723592387789e+01
6.689625607316375522e+01,1.499559849308537274e+01
6.691626178908259703e+01,1.370677985261071896e+01
6.693626750500143885e+01,1.286878216120293494e+01
6.695627322092026645e+01,1.305922240302790982e+01
6.697627893683909406e+01,1.219045105475071722e+01
6.699628465275793587e+01,1.212922641639356058e+01
6.701629036867677769e+01,1.223197473986265749e+01
6.703629608459560529e+01,1.124582158294049350e+01
6.705630180051443290e+01,1.158695375719387499e+01
6.707630751643327471e+01,1.090275471238630622e+01
6.709631323235210232e+01,1.156960846973353796e+01
6.711631894827092992e+01,1.047334138826804306e+01
6.713632466418977174e+01,1.064252041734861010e+01
6.715633038010861355e+01,9.964372243348146085e+00
6.717633609602744116e+01,8.983310973076868322e+00
6.719634181194626876e+01,8.881459261504328850e+00
6.721634752786511058e+01,9.339321305603526469e+00
6.723635324378393818e+01,7.960798542692844038e+00
6.725635895970276579e+01,8.488579003439330251e+00
6.727636467562160760e+01,7.652598479584185043e+00
6.729637039154044942e+01,7.962119505856855461e+00
6.731637610745927702e+01,8.200403721768150689e+00
6.733638182337810463e+01,7.412025567231765422e+00
6.735638753929694644e+01,6.978993473651777357e+00
6.737639325521578826e+01,6.639396324620854273e+00
6.739639897113461586e+01,7.339908607745084801e+00
6.741640468705344347e+01,6.789951796873349821e+00
6.743641040297228528e+01,6.104394196967602326e+00
6.745641611889111289e+01,6.981337930733989339e+00
6.747642183480994049e+01,6.607543645357720763e+00
6.749642755072878231e+01,7.127762288249671840e+00
6.751643326664762412e+01,6.222192863800321661e+00
6.753643898256645173e+01,6.518085422562156950e+00
6.755644469848527933e+01,6.519256941093695801e+00
6.757645041440412115e+01,5.711201849218843662e+00
6.759645613032296296e+01,6.169484656008290102e+00
6.761646184624177636e+01,6.541696889243565849e+00
6.763646756216061817e+01,6.682300620149659309e+00
6.765647327807945999e+01,6.748337358085110260e+00
6.767647899399828759e+01,6.136545666765361062e+00
6.769648470991711520e+01,6.327538449103430551e+00
6.771649042583595701e+01,5.968011280687193221e+00
6.773649614175479883e+01,6.326985758393617765e+00
6.775650185767362643e+01,5.986829771121582766e+00
6.777650757359245404e+01,6.553872275161069183e+00
6.779651328951129585e+01,5.710177828080709617e+00
6.781651900543012346e+01,5.610153427193171893e+00
6.783652472134895106e+01,6.025320907182904584e+00
6.785653043726779288e+01,6.573358696824739056e+00
6.787653615318663469e+01,5.986699750176342150e+00
6.789654186910546230e+01,5.745033438780144941e+00
6.791654758502428990e+01,5.866532332765347135e+00
6.793655330094313172e+01,6.130917768055250683e+00
6.795655901686197353e+01,6.599952852209520771e+00
6.797656473278080114e+01,6.125313528467469126e+00
6.799657044869962874e+01,6.466191444565613011e+00
6.801657616461847056e+01,6.366927842076355759e+00
6.803658188053729816e+01,6.257339790680224390e+00
6.805658759645612577e+01,5.692222689415884496e+00
6.807659331237496758e+01,6.219669422891788813e+00
6.809659902829380940e+01,6.259956337193651521e+00
6.811660474421263700e+01,5.911443395922954203e+00
6.813661046013146461e+01,5.997185210505366015e+00
6.815661617605030642e+01,6.642201516954774121e+00
6.817662189196913403e+01,6.156710752469310322e+00
6.819662760788796163e+01,6.403712347109157932e+00
6.821663332380680345e+01,6.207850946147608795e+00
6.823663903972564526e+01,6.062178894899157733e+00
6.825664475564447287e+01,5.933038569724955025e+00
6.827665047156330047e+01,6.211677598247202781e+00
