angle,intensity
5.663332380680194689e+01,1.056048177890085604e+01
5.665332952272078160e+01,1.105399977667878808e+01
5.667333523863961631e+01,1.116083919216933573e+01
5.669334095455845102e+01,1.203357274890410622e+01
5.671334667047727862e+01,1.297794475038258533e+01
5.673335238639611333e+01,1.294807011487218062e+01
5.675335810231494804e+01,1.323748884908823875e+01
5.677336381823378275e+01,1.432932729447650999e+01
5.679336953415261746e+01,1.449147291305243002e+01
5.681337525007145217e+01,1.498091508802108329e+01
5.683338096599028688e+01,1.404875327135125573e+01
5.685338668190912159e+01,1.492491880598585219e+01
5.687339239782795630e+01,1.550442746179946596e+01
5.689339811374678391e+01,1.501234334125654613e+01
5.691340382966561862e+01,1.526218381407264779e+01
5.693340954558445333e+01,1.511989251277806190e+01
5.695341526150328804e+01,1.382237423346653316e+01
5.697342097742212275e+01,1.485455489873856294e+01
5.699342669334095746e+01,1.427646021466772019e+01
5.701343240925979217e+01,1.407227708350386663e+01
5.703343812517862688e+01,1.372452424096162105e+01
5.705344384109746159e+01,1.418130658638701291e+01
5.707344955701629630e+01,1.374752903389259373e+01
5.709345527293512390e+01,1.353636709052953435e+01
5.711346098885395861e+01,1.311235995682522315e+01
5.713346670477279332e+01,1.363728541377344783e+01
5.715347242069162803e+01,1.292629813372612091e+01
5.717347813661046274e+01,1.269016027828840265e+01
5.719348385252929745e+01,1.252851734873111056e+01
5.721348956844813216e+01,1.238571128033536084e+01
5.723349528436696687e+01,1.240025475527282417e+01
5.725350100028580158e+01,1.241918055292954648e+01
5.727350671620462919e+01,1.149999979654061733e+01
5.729351243212346390e+01,1.226220549641849722e+01
5.731351814804229861e+01,1.123349404943165908e+01
5.733352386396113332e+01,1.124603602674046599e+01
5.735352957987996803e+01,1.063134373496733787e+01
5.737353529579880274e+01,1.105717936734599505e+01
5.739354101171763745e+01,9.969464003430152488e+00
5.741354672763647216e+01,9.661288340531148933e+00
5.743355244355530687e+01,8.975677188716419508e+00
5.745355815947414158e+01,9.071375113560231185e+00
5.747356387539296918e+01,8.337383464560829793e+00
5.749356959131180389e+01,8.270847999250962701e+00
5.751357530723063860e+01,7.911143063869719327e+00
5.753358102314947331e+01,6.700081384682600394e+00
5.755358673906830802e+01,7.894031269686383467e+00
5.757359245498714273e+01,6.240519278951036419e+00
5.759359817090597744e+01,6.382573569425106008e+00
5.761360388682481215e+01,6.935518763881356463e+00
5.763360960274364686e+01,5.972660985134606193e+00
5.765361531866247446e+01,5.688917618138374266e+00
5.767362103458130917e+01,5.696810915453815127e+00
5.769362675050014388e+01,5.572229123828351227e+00
5.771363246641897859e+01,5.618105703370687820e+00
5.773363818233781330e+01,5.687631818213012558e+00
5.775364389825664801e+01,4.693177018143256163e+00
5.777364961417548272e+01,5.693360545170715881e+00
5.779365533009431743e+01,4.931186972763981657e+00
5.781366104601315214e+01,4.508274182366493577e+00
5.783366676193197975e+01,4.822651706922402859e+00
5.785367247785081446e+01,5.070854853429276332e+00
5.787367819376964917e+01,4.550100618831550925e+00
5.789368390968848388e+01,4.909776084895121961e+00
5.791368962560731859e+01,4.221055855924627842e+00
5.793369534152615330e+01,5.048090447709002504e+00
5.795370105744498801e+01,5.067440343297164418e+00
5.797370677336382272e+01,5.024118760872614331e+00
5.799371248928265743e+01,4.314649473254340784e+00
5.801371820520149214e+01,3.878522201958002569e+00
5.803372392112031974e+01,4.626874234683161724e+00
5.805372963703915445e+01,4.796523017965185431e+00
5.807373535295798916e+01,4.860656217402555157e+00
5.809374106887682387e+01,3.843344928552615780e+00
5.811374678479565858e+01,4.700876474317190024e+00
5.813375250071449329e+01,4.312530341521847888e+00
5.815375821663332800e+01,3.813941743946684504e+00
5.817376393255216271e+01,4.272070771915338128e+00
5.819376964847099742e+01,4.134541961762897344e+00
5.821377536438982503e+01,4.746737306962153014e+00
5.823378108030865974e+01,4.375714424043317230e+00
5.825378679622749445e+01,4.725107101253342101e+00
5.827379251214632916e+01,4.844967152205939875e+00
5.829379822806516387e+01,4.789779814109654588e+00
5.831380394398399858e+01,4.780172118960917871e+00
5.833380965990283329e+01,4.815439681013537587e+00
5.835381537582166800e+01,4.615312328115559914e+00
5.837382109174050271e+01,5.279530213179240761e+00
5.839382680765933742e+01,5.457754024370720103e+00
5.841383252357816502e+01,5.611735148380265770e+00
5.843383823949699973e+01,6.356963958368239354e+00
5.845384395541583444e+01,6.711103244838351856e+00
5.847384967133466915e+01,7.099613974476234546e+00
5.849385538725350386e+01,7.145715749034488695e+00
5.851386110317233857e+01,7.214706840675779276e+00
5.853386681909117328e+01,7.357437651992522198e+00
5.855387253501000799e+01,7.752191695361307033e+00
5.857387825092884270e+01,8.212082666640114326e+00
5.859388396684767031e+01,9.356167294632804499e+00
5.861388968276650502e+01,9.999085937402149682e+00
5.863389539868533973e+01,1.067382094590115926e+01
5.865390111460417444e+01,1.093129105552173463e+01
5.867390683052300915e+01,1.270787996718663670e+01
5.869391254644184386e+01,1.298712075794789733e+01
5.871391826236067857e+01,1.452794598521802527e+01
5.873392397827951328e+01,1.527248633611870510e+01
5.875392969419834799e+01,1.613552406524561178e+01
5.877393541011717559e+01,1.696744524348233796e+01
5.879394112603601030e+01,1.773959246350480967e+01
5.881394684195484501e+01,1.919155484645605370e+01
5.883395255787367972e+01,1.903916943729480948e+01
5.885395827379251443e+01,2.034087297649566750e+01
5.887396398971134914e+01,2.072019860335008445e+01
5.889396970563018385e+01,2.087592651650252051e+01
5.891397542154901856e+01,2.066949168799089165e+01
5.893398113746785327e+01,2.102667200857538887e+01
5.895398685338668798e+01,2.122628520155813447e+01
5.897399256930551559e+01,2.028662426925817641e+01
5.899399828522435030e+01,2.033694578786654716e+01
5.901400400114318501e+01,2.021100618283931638e+01
5.903400971706201972e+01,1.977721906817606623e+01
5.905401543298085443e+01,1.984508087064673632e+01
5.907402114889968914e+01,1.815311573459321082e+01
5.909402686481852385e+01,1.761570187111558639e+01
5.911403258073735856e+01,1.696764922976863588e+01
5.913403829665619327e+01,1.612516780395716509e+01
5.915404401257502087e+01,1.459900828494153657e+01
5.917404972849385558e+01,1.375967942230478691e+01
5.919405544441269029e+01,1.379500132281342317e+01
5.921406116033152500e+01,1.212642190784234941e+01
5.923406687625035971e+01,1.131254357346310790e+01
5.925407259216919442e+01,1.057431306183391762e+01
5.927407830808802913e+01,9.879649490539236467e+00
5.929408402400686384e+01,9.675902913248858539e+00
5.931408973992569855e+01,8.589116409360105564e+00
5.933409545584453326e+01,8.141454704534734077e+00
5.935410117176336087e+01,7.102493582407949368e+00
5.937410688768219558e+01,6.508874901979273098e+00
5.939411260360103029e+01,6.396819238498689941e+00
5.941411831951986500e+01,6.652649436368717417e+00
5.943412403543869971e+01,6.477708713454275014e+00
5.945412975135753442e+01,6.605667507618925960e+00
5.947413546727636913e+01,6.702817026080218454e+00
5.949414118319520384e+01,6.093974502882719690e+00
5.951414689911403855e+01,5.321005920725237814e+00
5.953415261503286615e+01,5.136486751317805854e+00
5.955415833095170086e+01,5.739205863250477435e+00
5.957416404687053557e+01,5.160235463648817245e+00
5.959416976278937028e+01,5.332166101838046401e+00
5.961417547870820499e+01,5.944899995918333957e+00
5.963418119462703970e+01,5.265617988562367735e+00
5.965418691054587441e+01,4.762773108003554690e+00
5.967419262646470912e+01,5.163889354808961940e+00
5.969419834238354383e+01,5.398982362172553451e+00
5.971420405830237144e+01,5.586635953027792922e+00
5.973420977422120615e+01,5.216391115253561139e+00
5.975421549014004086e+01,5.383497046361314986e+00
5.977422120605887557e+01,4.922378151228326004e+00
5.979422692197771028e+01,5.406806212226394237e+00
5.981423263789654499e+01,5.122343266154533836e+00
5.983423835381537970e+01,5.218457459024239853e+00
5.985424406973421441e+01,4.380557971602850209e+00
5.987424978565304912e+01,4.796886274909645032e+00
5.989425550157188383e+01,4.819268694630565619e+00
5.991426121749071143e+01,4.441233536398836890e+00
5.993426693340954614e+01,4.401859570230059582e+00
5.995427264932838085e+01,5.437295670788092394e+00
5.997427836524721556e+01,4.757655964567056195e+00
5.999428408116605027e+01,4.291952769556510283e+00
6.001428979708488498e+01,4.397082855191067452e+00
6.003429551300371969e+01,4.755634328056808968e+00
6.005430122892255440e+01,5.185790678674851328e+00
6.007430694484138911e+01,4.330334110310200657e+00
6.009431266076021672e+01,5.304373479333832186e+00
6.011431837667905143e+01,4.397763530200412774e+00
6.013432409259788614e+01,5.361375700201278960e+00
6.015432980851672085e+01,5.873728476975035306e+00
6.017433552443555556e+01,6.122389140524910900e+00
6.019434124035439027e+01,5.761949356892649199e+00
6.021434695627322498e+01,5.023905964844773919e+00
6.023435267219205969e+01,5.356398302103693609e+00
6.025435838811089440e+01,6.241686705660026036e+00
6.027436410402972911e+01,5.269364397645650122e+00
6.029436981994855671e+01,5.557405120409086408e+00
6.031437553586739142e+01,5.959154690803699417e+00
6.033438125178622613e+01,6.427130513607332674e+00
6.035438696770506084e+01,6.225793050157931496e+00
6.037439268362389555e+01,7.072255363099507974e+00
6.039439839954273026e+01,6.097390122054695105e+00
6.041440411546156497e+01,6.334644544741475869e+00
6.043440983138039968e+01,7.198681944815947809e+00
6.045441554729923439e+01,7.004821076729632168e+00
6.047442126321806199e+01,7.119207289566203301e+00
6.049442697913689670e+01,7.738309899798283098e+00
6.051443269505573141e+01,7.268449526093704094e+00
6.053443841097456612e+01,7.752348056287512001e+00
6.055444412689340083e+01,6.814068041610441107e+00
6.057444984281223554e+01,7.052031497104149338e+00
6.059445555873107025e+01,7.653411129278310909e+00
6.061446127464990496e+01,6.776417097469645157e+00
6.063446699056873967e+01,7.614856932097574749e+00
6.065447270648756728e+01,7.434443259292581985e+00
6.067447842240640199e+01,7.454365068829208241e+00
6.069448413832523670e+01,7.842044189642314755e+00
6.071448985424407141e+01,7.109269606575711720e+00
6.073449557016290612e+01,6.845328877010125268e+00
6.075450128608174083e+01,7.114658704867116157e+00
6.077450700200057554e+01,6.391504207479360211e+00
6.079451271791941025e+01,7.389739091926450953e+00
6.081451843383824496e+01,6.635914445728335664e+00
6.083452414975707967e+01,6.295495240212350296e+00
6.085452986567590727e+01,6.890650710084996966e+00
6.087453558159474198e+01,5.872742721531526655e+00
6.089454129751357669e+01,5.971821093752477161e+00
6.091454701343241140e+01,5.076494907261171363e+00
6.093455272935124611e+01,6.325791190252656904e+00
6.095455844527008082e+01,5.789601792015226067e+00
6.097456416118891553e+01,6.038362418682093669e+00
6.099456987710775024e+01,5.272885683293377923e+00
6.101457559302658495e+01,5.524422484520510324e+00
6.103458130894541256e+01,5.122624935566804538e+00
6.105458702486424727e+01,5.413199702794321055e+00
6.107459274078308198e+01,4.565547946232040744e+00
6.109459845670191669e+01,5.897468778026485836e+00
6.111460417262075140e+01,4.297959315694980020e+00
6.113460988853958611e+01,5.376169924955437551e+00
6.115461560445842082e+01,4.789979270864650474e+00
6.117462132037725553e+01,5.148797102648670077e+00
6.119462703629609024e+01,4.040721559018471964e+00
6.121463275221492495e+01,5.090064852992373545e+00
6.123463846813375255e+01,5.076854239603371788e+00
6.125464418405258726e+01,4.119421694026900838e+00
6.127464989997142197e+01,4.192391307823727153e+00
6.129465561589025668e+01,4.772438560241689665e+00
6.131466133180909139e+01,4.633298980985555815e+00
6.133466704772792610e+01,5.162544694655702315e+00
6.135467276364676081e+01,4.116698902651488190e+00
6.137467847956559552e+01,5.007229601873958380e+00
6.139468419548443023e+01,4.223244515333112403e+00
6.141468991140325784e+01,4.392596059000069886e+00
6.143469562732209255e+01,4.528993277228634540e+00
6.145470134324092726e+01,4.111579451061434298e+00
6.147470705915976197e+01,4.632782864068011541e+00
6.149471277507859668e+01,4.046613120513134376e+00
6.151471849099743139e+01,4.205617570958152029e+00
6.153472420691626610e+01,3.781946153517780740e+00
6.155472992283510081e+01,5.199201578964633086e+00
6.157473563875393552e+01,5.195845529273601215e+00
6.159474135467276312e+01,4.441647690554842320e+00
6.161474707059159783e+01,4.838185513276975769e+00
6.163475278651043254e+01,4.884882791938334634e+00
6.165475850242926725e+01,5.577959290712871443e+00
6.167476421834810196e+01,5.848106043568554568e+00
6.169476993426693667e+01,5.116068155521794836e+00
6.171477565018577138e+01,6.371694646215342317e+00
6.173478136610460609e+01,6.066033790046527763e+00
6.175478708202344080e+01,6.321196848387103273e+00
6.177479279794227551e+01,5.978139264668313579e+00
6.179479851386110312e+01,7.242738141248310058e+00
6.181480422977993783e+01,7.226703235077906129e+00
6.183480994569877254e+01,7.917807243220656765e+00
6.185481566161760725e+01,8.293802839036157337e+00
6.187482137753644196e+01,8.690152267064025438e+00
6.189482709345527667e+01,8.645545115230829580e+00
6.191483280937411138e+01,9.502095328328742596e+00
6.193483852529294609e+01,9.845138991911108306e+00
6.195484424121178080e+01,1.094283210192247680e+01
6.197484995713060840e+01,1.127992803031429503e+01
6.199485567304944311e+01,1.176949340395901622e+01
6.201486138896827782e+01,1.221441115116597409e+01
6.203486710488711253e+01,1.267150833449339942e+01
6.205487282080594724e+01,1.327400498655716277e+01
6.207487853672478195e+01,1.299749580957220552e+01
6.209488425264361666e+01,1.393107893746107173e+01
6.211488996856245137e+01,1.329329760589307519e+01
6.213489568448128608e+01,1.239534942287446029e+01
6.215490140040011369e+01,1.332558904270014288e+01
6.217490711631894840e+01,1.289668792171102751e+01
6.219491283223778311e+01,1.257388884949680197e+01
6.221491854815661782e+01,1.265524592166513784e+01
6.223492426407545253e+01,1.317491742096202145e+01
6.225492997999428724e+01,1.261497846917625765e+01
6.227493569591312195e+01,1.265502985096759403e+01
6.229494141183195666e+01,1.318796989742909531e+01
6.231494712775079137e+01,1.351338647359833445e+01
6.233495284366962608e+01,1.386511461803162604e+01
6.235495855958845368e+01,1.356215387605984724e+01
6.237496427550728839e+01,1.431321430677559192e+01
6.239496999142612310e+01,1.467752495291210302e+01
6.241497570734495781e+01,1.397492056433409857e+01
6.243498142326379252e+01,1.373744779771073254e+01
6.245498713918262723e+01,1.424873159084944341e+01
6.247499285510146194e+01,1.464418763729356598e+01
6.249499857102029665e+01,1.429015462895190858e+01
6.251500428693913136e+01,1.301798301794950952e+01
6.253501000285795897e+01,1.215621712738204963e+01
6.255501571877679368e+01,1.225463274832775618e+01
6.257502143469562839e+01,1.089872652686349319e+01
6.259502715061446310e+01,1.096313232396926551e+01
6.261503286653329781e+01,1.034117718042762490e+01
6.263503858245213252e+01,9.240394105178655337e+00
6.265504429837096723e+01,7.818805902389444284e+00
6.267505001428980194e+01,7.942503421526895480e+00
6.269505573020863665e+01,6.518101783635428248e+00
6.271506144612747136e+01,6.092305534749694829e+00
6.273506716204629896e+01,6.143075146290511768e+00
6.275507287796513367e+01,5.461630951984550286e+00
6.277507859388396838e+01,5.530942564664097283e+00
6.279508430980280309e+01,5.137598174806921492e+00
6.281509002572163780e+01,5.479258026232774803e+00
6.283509574164047251e+01,4.739582255561114010e+00
6.285510145755930722e+01,4.897837419702656625e+00
6.287510717347814193e+01,4.328884664340269417e+00
6.289511288939697664e+01,5.060683420173663905e+00
6.291511860531580425e+01,5.242612330665918030e+00
6.293512432123463896e+01,4.725363133427924467e+00
6.295513003715347367e+01,4.064338528020139840e+00
6.297513575307230838e+01,4.965135668841028860e+00
6.299514146899114309e+01,4.344093023588483149e+00
6.301514718490997780e+01,4.383867984716465216e+00
6.303515290082881251e+01,4.452095246376218007e+00
6.305515861674764722e+01,4.087778418770839473e+00
6.307516433266648193e+01,3.873848780791409041e+00
6.309517004858530953e+01,3.714105805580733666e+00
6.311517576450414424e+01,4.513359194270076813e+00
6.313518148042297895e+01,3.614220515213024232e+00
6.315518719634181366e+01,4.320651497382601569e+00
6.317519291226064837e+01,4.413800117473339668e+00
6.319519862817948308e+01,4.045380348985319507e+00
6.321520434409831779e+01,3.652243646709528946e+00
6.323521006001715250e+01,3.382579388690388544e+00
6.325521577593598721e+01,4.944934728528027179e+00
6.327522149185482192e+01,4.586627370740906429e+00
6.329522720777364952e+01,4.681942370863361624e+00
6.331523292369248423e+01,4.796158888076831772e+00
6.333523863961131894e+01,4.682382868352389593e+00
6.335524435553015365e+01,3.908582936131057117e+00
6.337525007144898836e+01,4.974611111982415679e+00
6.339525578736782307e+01,4.618443272481343342e+00
6.341526150328665778e+01,5.050124190293525217e+00
6.343526721920549249e+01,4.696025478879676029e+00
6.345527293512432720e+01,4.261258382605634054e+00
6.347527865104315481e+01,5.061741849123238879e+00
6.349528436696198952e+01,5.005257812829727371e+00
6.351529008288082423e+01,5.785618861853986772e+00
6.353529579879965894e+01,5.686694019578997228e+00
6.355530151471849365e+01,5.811385672556091286e+00
6.357530723063732836e+01,5.983298904191363121e+00
6.359531294655616307e+01,6.392594045985827478e+00
6.361531866247499778e+01,7.420207006435717290e+00
6.363532437839383249e+01,7.501054793714956759e+00
6.365533009431266720e+01,7.140187275146248069e+00
6.367533581023149480e+01,7.501558550944986692e+00
6.369534152615032951e+01,7.335124591950537010e+00
6.371534724206916422e+01,8.390951714799507855e+00
6.373535295798799893e+01,8.116548998328809716e+00
6.375535867390683364e+01,7.715477499465317024e+00
6.377536438982566835e+01,7.578040301362825026e+00
6.379537010574450306e+01,7.820657505874258675e+00
6.381537582166333777e+01,7.514997300625385179e+00
6.383538153758217248e+01,8.117604373561377429e+00
6.385538725350100009e+01,7.785127166492340933e+00
6.387539296941983480e+01,8.229568155604216173e+00
6.389539868533866951e+01,8.453242766811841946e+00
6.391540440125750422e+01,7.592913638070209359e+00
6.393541011717633893e+01,8.153697907456731286e+00
6.395541583309517364e+01,6.648655667494102417e+00
6.397542154901400835e+01,7.524271050404896855e+00
6.399542726493284306e+01,7.108692011163839197e+00
6.401543298085167066e+01,6.996710415524827198e+00
6.403543869677051248e+01,6.513363237819294937e+00
6.405544441268934008e+01,6.358472362544398848e+00
6.407545012860816769e+01,7.025028640884618980e+00
6.409545584452700950e+01,5.726483319683657314e+00
6.411546156044585132e+01,6.982686810782811726e+00
6.413546727636467892e+01,6.398275913191024067e+00
6.415547299228350653e+01,6.018667044528852372e+00
6.417547870820234834e+01,6.261785604282128936e+00
6.419548442412119016e+01,5.948991630295012101e+00
6.421549014004001776e+01,6.412518552177756348e+00
6.423549585595884537e+01,5.676603483667329364e+00
6.425550157187768718e+01,5.426691310627338893e+00
6.427550728779651479e+01,5.878468256064847353e+00
6.429551300371534239e+01,5.115806404182926315e+00
6.431551871963418421e+01,5.509813420612234225e+00
6.433552443555302602e+01,5.803189487727583362e+00
6.435553015147185363e+01,5.464790154579626247e+00
6.437553586739068123e+01,4.858572811577399619e+00
6.439554158330952305e+01,4.982730788495439711e+00
6.441554729922835065e+01,5.417593305428959560e+00
6.443555301514717826e+01,3.941546609802252910e+00
6.445555873106602007e+01,5.327641637334815883e+00
6.447556444698486189e+01,4.663477247378980728e+00
6.449557016290368949e+01,4.658790682771834391e+00
6.451557587882251710e+01,4.390403661349905562e+00
6.453558159474135891e+01,4.576453336798120830e+00
6.455558731066020073e+01,4.609623631183412229e+00
6.457559302657902833e+01,4.245237797553475190e+00
6.459559874249785594e+01,4.046950434543559183e+00
6.461560445841669775e+01,4.057284340429419878e+00
6.463561017433552536e+01,4.471025462530419325e+00
6.465561589025435296e+01,3.887107755358615968e+00
6.467562160617319478e+01,3.881629160388281541e+00
6.469562732209203659e+01,4.556225891088765856e+00
6.471563303801086420e+01,4.730073437833947736e+00
6.473563875392969180e+01,4.121022366324034181e+00
6.475564446984853362e+01,3.872514014598565701e+00
6.477565018576737543e+01,3.913635865134683200e+00
6.479565590168618883e+01,4.401358587387075971e+00
6.481566161760503064e+01,4.628723809597293126e+00
6.483566733352387246e+01,4.584914954073687099e+00
6.485567304944270006e+01,3.525364068774581305e+00
6.487567876536152767e+01,4.974891702866134580e+00
6.489568448128036948e+01,3.912772182368019713e+00
6.491569019719921130e+01,3.749453023937833418e+00
6.493569591311803890e+01,3.948730999645906792e+00
6.495570162903686651e+01,4.677889075749421366e+00
6.497570734495570832e+01,4.085592831146930948e+00
6.499571306087453593e+01,4.428075471533851726e+00
6.501571877679336353e+01,4.397677751600451934e+00
6.503572449271220535e+01,4.605071075189129282e+00
6.505573020863104716e+01,4.646309461053798273e+00
6.507573592454987477e+01,5.959389436454628708e+00
6.509574164046870237e+01,5.395859679355941907e+00
6.511574735638754419e+01,5.790504855479738922e+00
6.513575307230638600e+01,5.435810168488996119e+00
6.515575878822521361e+01,5.888694485862593808e+00
6.517576450414404121e+01,5.560906861368764886e+00
6.519577022006288303e+01,6.586534567697684750e+00
6.521577593598171063e+01,5.854290692177357869e+00
6.523578165190053824e+01,5.909772396947465367e+00
6.525578736781938005e+01,5.860130153098204175e+00
6.527579308373822187e+01,5.445519197482067142e+00
6.529579879965704947e+01,4.924781448574865550e+00
6.531580451557587708e+01,5.884600031138843335e+00
6.533581023149471889e+01,5.529871868803136081e+00
6.535581594741354650e+01,5.232557790728963099e+00
6.537582166333237410e+01,4.618103318750548247e+00
6.539582737925121592e+01,4.494999742350184846e+00
6.541583309517005773e+01,5.677317563335032347e+00
6.543583881108888534e+01,4.515175756744985058e+00
6.545584452700771294e+01,3.993278539612862499e+00
6.547585024292655476e+01,4.511088872324755528e+00
6.549585595884539657e+01,4.642716771824689559e+00
6.551586167476422418e+01,4.523377232755988686e+00
6.553586739068305178e+01,4.338365818393382867e+00
6.555587310660189360e+01,4.596630075460912401e+00
6.557587882252072120e+01,4.103930583896316264e+00
6.559588453843954881e+01,4.798198935185884473e+00
6.561589025435839062e+01,4.553711748705380202e+00
6.563589597027723244e+01,5.333510354288387489e+00
6.565590168619606004e+01,3.829991698930363064e+00
6.567590740211488765e+01,4.896038020728699536e+00
6.569591311803372946e+01,4.256368069493867701e+00
6.571591883395257128e+01,4.111266924381781429e+00
6.573592454987138467e+01,4.462534073603254825e+00
6.575593026579022649e+01,3.982669128354875632e+00
6.577593598170906830e+01,3.973699623045056306e+00
6.579594169762789591e+01,4.549081584916133458e+00
6.581594741354672351e+01,4.200237677873407627e+00
6.583595312946556533e+01,4.440405494644206641e+00
6.585595884538440714e+01,4.182587908655731823e+00
6.587596456130323475e+01,4.978765188992024804e+00
6.589597027722206235e+01,4.549488475895715034e+00
6.591597599314090417e+01,4.271887271110516693e+00
6.593598170905973177e+01,4.340545837789068884e+00
6.595598742497855937e+01,4.512662798899773620e+00
6.597599314089740119e+01,4.644519496090443234e+00
6.599599885681624301e+01,4.096162414390885687e+00
6.601600457273507061e+01,4.598358565543978926e+00
6.603601028865389821e+01,4.415200232553555537e+00
6.605601600457274003e+01,4.090757471837440207e+00
6.607602172049158185e+01,4.630337794432140441e+00
6.609602743641040945e+01,4.717712613098575147e+00
6.611603315232923705e+01,4.406979807185798848e+00
6.613603886824807887e+01,5.043375642293730365e+00
6.615604458416690647e+01,5.098031478850968412e+00
6.617605030008573408e+01,5.186237351362538384e+00
6.619605601600457589e+01,5.006323132161875300e+00
6.621606173192341771e+01,5.875191702412990935e+00
6.623606744784224531e+01,5.584503284176740578e+00
6.625607316376107292e+01,5.856269319734211720e+00
6.627607887967991473e+01,5.643453344972693131e+00
6.629608459559874234e+01,6.906254345859569099e+00
6.631609031151756994e+01,7.176662172906080883e+00
6.633609602743641176e+01,6.756860562703760564e+00
6.635610174335525357e+01,7.184153996507074424e+00
6.637610745927408118e+01,7.415130685002623068e+00
6.639611317519290878e+01,6.555022733007641378e+00
6.641611889111175060e+01,7.293544943997718022e+00
6.643612460703059241e+01,6.969955605250200747e+00
6.645613032294942002e+01,7.840381910581212921e+00
6.647613603886824762e+01,7.461986297221988806e+00
6.649614175478708944e+01,7.865613899917676122e+00
6.651614747070591704e+01,6.916446805922232599e+00
6.653615318662474465e+01,8.230613883675999887e+00
6.655615890254358646e+01,7.993964983094548060e+00
6.657616461846242828e+01,8.150887062645747250e+00
6.659617033438125588e+01,7.985749132127949679e+00
6.661617605030008349e+01,7.868456870439638706e+00
6.663618176621892530e+01,7.904318013264220788e+00
6.665618748213776712e+01,7.697923665004116955e+00
6.667619319805658051e+01,7.774799972362075096e+00
6.669619891397542233e+01,8.376981565424781451e+00
6.671620462989426414e+01,7.808514324729356915e+00
6.673621034581309175e+01,8.481540412817107466e+00
6.675621606173191935e+01,8.840360577638316286e+00
6.677622177765076117e+01,8.355031506643607386e+00
6.679622749356960298e+01,8.325499355916175404e+00
6.681623320948843059e+01,8.422739043827357719e+00
6.683623892540725819e+01,8.029050890262508844e+00
6.685624464132610001e+01,7.674631450993132376e+00
6.687625035724492761e+01,8.144568133686766132e+00
6.689625607316375522e+01,8.029309207363137801e+00
6.691626178908259703e+01,8.175682072587429516e+00
6.693626750500143885e+01,7.937256390132672479e+00
6.695627322092026645e+01,8.012247394825912750e+00
6.697627893683909406e+01,7.916713400426445446e+00
6.699628465275793587e+01,7.560189781019458266e+00
6.701629036867677769e+01,8.167796450845376199e+00
6.703629608459560529e+01,7.776184032576321847e+00
6.705630180051443290e+01,7.600567546871690006e+00
6.707630751643327471e+01,6.133631002430821155e+00
6.709631323235210232e+01,5.657039510888735023e+00
6.711631894827092992e+01,6.216142349051934524e+00
6.713632466418977174e+01,6.839096417417440676e+00
6.715633038010861355e+01,6.589667518175494010e+00
6.717633609602744116e+01,5.298334877562179912e+00
6.719634181194626876e+01,5.703563618101961552e+00
6.721634752786511058e+01,5.277791567996187538e+00
6.723635324378393818e+01,5.401814621861396049e+00
6.725635895970276579e+01,4.980257029236799582e+00
6.727636467562160760e+01,4.785702385140332638e+00
6.729637039154044942e+01,4.593084210530176570e+00
6.731637610745927702e+01,4.446638582808715157e+00
6.733638182337810463e+01,3.559476720307245934e+00
6.735638753929694644e+01,5.008613006066472195e+00
6.737639325521578826e+01,4.726426967202304930e+00
6.739639897113461586e+01,3.949590777941670350e+00
6.741640468705344347e+01,4.459352647660911551e+00
6.743641040297228528e+01,4.698388492659174354e+00
6.745641611889111289e+01,4.658088639075925741e+00
6.747642183480994049e+01,4.687401804062897526e+00
6.749642755072878231e+01,3.523929129823088591e+00
6.751643326664762412e+01,3.676966945684792876e+00
6.753643898256645173e+01,3.831381873766982693e+00
6.755644469848527933e+01,4.072733532813376911e+00
6.757645041440412115e+01,4.163200082057536555e+00
6.759645613032296296e+01,3.895425091544634011e+00
6.761646184624177636e+01,3.510291360113482639e+00
6.763646756216061817e+01,4.143234306780177789e+00
6.765647327807945999e+01,3.574786902531303490e+00
6.767647899399828759e+01,4.439349773015159428e+00
6.769648470991711520e+01,3.853018648991145323e+00
6.771649042583595701e+01,4.605422064713474484e+00
6.773649614175479883e+01,4.421892047589611074e+00
6.775650185767362643e+01,4.895854312018113497e+00
6.777650757359245404e+01,4.519819070141295470e+00
6.779651328951129585e+01,4.580785350219889196e+00
6.781651900543012346e+01,4.930203048053130033e+00
6.783652472134895106e+01,4.520998038751171677e+00
6.785653043726779288e+01,4.719451983289006058e+00
6.787653615318663469e+01,5.516329524104803816e+00
6.789654186910546230e+01,5.365772864194616076e+00
6.791654758502428990e+01,5.062821646998797220e+00
6.793655330094313172e+01,6.430232170159502658e+00
6.795655901686197353e+01,6.527837210122706679e+00
6.797656473278080114e+01,6.767891972633416131e+00
6.799657044869962874e+01,7.054328422873913595e+00
6.801657616461847056e+01,6.930629191808304945e+00
6.803658188053729816e+01,7.313402649381250953e+00
6.805658759645612577e+01,7.764717253905685013e+00
6.807659331237496758e+01,8.419521271262242479e+00
6.809659902829380940e+01,7.870203464207126132e+00
6.811660474421263700e+01,9.178801936464120459e+00
6.813661046013146461e+01,8.887100577156228809e+00
6.815661617605030642e+01,9.068488331123877089e+00
6.817662189196913403e+01,8.091306091877498829e+00
6.819662760788796163e+01,8.424779501915375945e+00
6.821663332380680345e+01,8.607208433133749281e+00
6.823663903972564526e+01,9.230231643671167774e+00
6.825664475564447287e+01,8.582197589283914851e+00
6.827665047156330047e+01,7.951046498182218869e+00
