angle,intensity
5.663332380680194689e+01,1.387953553780951310e+01
5.665332952272078160e+01,1.439225647718126844e+01
5.667333523863961631e+01,1.510443186189632669e+01
5.669334095455845102e+01,1.415923248400509848e+01
5.671334667047727862e+01,1.416195697645016693e+01
5.673335238639611333e+01,1.451853502719261435e+01
5.675335810231494804e+01,1.488751899996706030e+01
5.677336381823378275e+01,1.381385135730443636e+01
5.679336953415261746e+01,1.392350371311768065e+01
5.681337525007145217e+01,1.437824638271949951e+01
5.683338096599028688e+01,1.448258342184574232e+01
5.685338668190912159e+01,1.413328563207657496e+01
5.687339239782795630e+01,1.502488478523610027e+01
5.689339811374678391e+01,1.478692069226021744e+01
5.691340382966561862e+01,1.513854249308900535e+01
5.693340954558445333e+01,1.438250005054775116e+01
5.695341526150328804e+01,1.536674377776356337e+01
5.697342097742212275e+01,1.558873361985337880e+01
5.699342669334095746e+01,1.578249192214766516e+01
5.701343240925979217e+01,1.589946935650865711e+01
5.703343812517862688e+01,1.702542228836802707e+01
5.705344384109746159e+01,1.628709571991867833e+01
5.707344955701629630e+01,1.609173594513640282e+01
5.709345527293512390e+01,1.625017922392760283e+01
5.711346098885395861e+01,1.640937630645821343e+01
5.713346670477279332e+01,1.703068142467509460e+01
5.715347242069162803e+01,1.624089196386118417e+01
5.717347813661046274e+01,1.564064075356765926e+01
5.719348385252929745e+01,1.636609408884899608e+01
5.721348956844813216e+01,1.586993288822946013e+01
5.723349528436696687e+01,1.600791822120582708e+01
5.725350100028580158e+01,1.518405181217868360e+01
5.727350671620462919e+01,1.423452603545393913e+01
5.729351243212346390e+01,1.389719856245615048e+01
5.731351814804229861e+01,1.449266980793352744e+01
5.733352386396113332e+01,1.404052100583045792e+01
5.735352957987996803e+01,1.407272845464014921e+01
5.737353529579880274e+01,1.338754445601653842e+01
5.739354101171763745e+01,1.412484773468246502e+01
5.741354672763647216e+01,1.346493488926559223e+01
5.743355244355530687e+01,1.249467965286355309e+01
5.745355815947414158e+01,1.351183376529030866e+01
5.747356387539296918e+01,1.254079037895930782e+01
5.749356959131180389e+01,1.332351616586498899e+01
5.751357530723063860e+01,1.226033094257677902e+01
5.753358102314947331e+01,1.310398553939382893e+01
5.755358673906830802e+01,1.277368053688142702e+01
5.757359245498714273e+01,1.194380672056964521e+01
5.759359817090597744e+01,1.299155625845514272e+01
5.761360388682481215e+01,1.253240626658061707e+01
5.763360960274364686e+01,1.257481701088650006e+01
5.765361531866247446e+01,1.211895543116576235e+01
5.767362103458130917e+01,1.161147579461283996e+01
5.769362675050014388e+01,1.243354446512914180e+01
5.771363246641897859e+01,1.247943308835265697e+01
5.773363818233781330e+01,1.249196042166339815e+01
5.775364389825664801e+01,1.251025328093080446e+01
5.777364961417548272e+01,1.244214873580566305e+01
5.779365533009431743e+01,1.360759402928436401e+01
5.781366104601315214e+01,1.297552169967341662e+01
5.783366676193197975e+01,1.347605019662301018e+01
5.785367247785081446e+01,1.374812156964792109e+01
5.787367819376964917e+01,1.365987595417324840e+01
5.789368390968848388e+01,1.431590285183191114e+01
5.791368962560731859e+01,1.358166616201643251e+01
5.793369534152615330e+01,1.477676164814205251e+01
5.795370105744498801e+01,1.414110969092075365e+01
5.797370677336382272e+01,1.504827989648228481e+01
5.799371248928265743e+01,1.515261922832434216e+01
5.801371820520149214e+01,1.427274680252453898e+01
5.803372392112031974e+01,1.504132694750618882e+01
5.805372963703915445e+01,1.472334067363958532e+01
5.807373535295798916e+01,1.478920927846683497e+01
5.809374106887682387e+01,1.447477661354711387e+01
5.811374678479565858e+01,1.463393440222018782e+01
5.813375250071449329e+01,1.496965515000708891e+01
5.815375821663332800e+01,1.364843055003480110e+01
5.817376393255216271e+01,1.439931733083022891e+01
5.819376964847099742e+01,1.347658901678153498e+01
5.821377536438982503e+01,1.400573079390373543e+01
5.823378108030865974e+01,1.313739672493344557e+01
5.825378679622749445e+01,1.319740758875686382e+01
5.827379251214632916e+01,1.285031779467681190e+01
5.829379822806516387e+01,1.218278264117679299e+01
5.831380394398399858e+01,1.175605784964887235e+01
5.833380965990283329e+01,1.173868512173721967e+01
5.835381537582166800e+01,1.241278081586175475e+01
5.837382109174050271e+01,1.170994108272240553e+01
5.839382680765933742e+01,1.124456185522091189e+01
5.841383252357816502e+01,1.199045426698561734e+01
5.843383823949699973e+01,1.181933728361227587e+01
5.845384395541583444e+01,1.127563237022726028e+01
5.847384967133466915e+01,1.169695309842895981e+01
5.849385538725350386e+01,1.062437550569460321e+01
5.851386110317233857e+01,1.156415762560611782e+01
5.853386681909117328e+01,1.145803253777059361e+01
5.855387253501000799e+01,1.177946027188744438e+01
5.857387825092884270e+01,1.145508092423837532e+01
5.859388396684767031e+01,1.152092669044841600e+01
5.861388968276650502e+01,1.133324959994615355e+01
5.863389539868533973e+01,1.122110937911481443e+01
5.865390111460417444e+01,1.090706115575512669e+01
5.867390683052300915e+01,1.114060879605762189e+01
5.869391254644184386e+01,1.193751730122690979e+01
5.871391826236067857e+01,1.175633358353342572e+01
5.873392397827951328e+01,1.122735335139114632e+01
5.875392969419834799e+01,1.121909451833338345e+01
5.877393541011717559e+01,1.092447507937931306e+01
5.879394112603601030e+01,1.223715344871624566e+01
5.881394684195484501e+01,1.151130426405784490e+01
5.883395255787367972e+01,1.114693612705944936e+01
5.885395827379251443e+01,1.223592525676511755e+01
5.887396398971134914e+01,1.221688931230473685e+01
5.889396970563018385e+01,1.236049832335839582e+01
5.891397542154901856e+01,1.107029527601962116e+01
5.893398113746785327e+01,1.150030996549146600e+01
5.895398685338668798e+01,1.113166784999689618e+01
5.897399256930551559e+01,1.121228753628432884e+01
5.899399828522435030e+01,1.176390946624324485e+01
5.901400400114318501e+01,1.159562935491398861e+01
5.903400971706201972e+01,1.164480043854545954e+01
5.905401543298085443e+01,1.120479731319725047e+01
5.907402114889968914e+01,1.170331114819938279e+01
5.909402686481852385e+01,1.177833826979030363e+01
5.911403258073735856e+01,1.219181854295426781e+01
5.913403829665619327e+01,1.267953662677253490e+01
5.915404401257502087e+01,1.195718551422546483e+01
5.917404972849385558e+01,1.208100422133580487e+01
5.919405544441269029e+01,1.226215173401628533e+01
5.921406116033152500e+01,1.247725491671882381e+01
5.923406687625035971e+01,1.316913953162639572e+01
5.925407259216919442e+01,1.356977599200693518e+01
5.927407830808802913e+01,1.316463594835566653e+01
5.929408402400686384e+01,1.359614636418679723e+01
5.931408973992569855e+01,1.357716495732671902e+01
5.933409545584453326e+01,1.301647067639779465e+01
5.935410117176336087e+01,1.357932749554964502e+01
5.937410688768219558e+01,1.378618202108469148e+01
5.939411260360103029e+01,1.374737669325661393e+01
5.941411831951986500e+01,1.376397463771381169e+01
5.943412403543869971e+01,1.412393368662104010e+01
5.945412975135753442e+01,1.433479788529363930e+01
5.947413546727636913e+01,1.471318848844774863e+01
5.949414118319520384e+01,1.447943453390858082e+01
5.951414689911403855e+01,1.404506545044877797e+01
5.953415261503286615e+01,1.431653297860442819e+01
5.955415833095170086e+01,1.442725918252352102e+01
5.957416404687053557e+01,1.453933141019987119e+01
5.959416976278937028e+01,1.450354389996756055e+01
5.961417547870820499e+01,1.375044901107038697e+01
5.963418119462703970e+01,1.336227924185735283e+01
5.965418691054587441e+01,1.418293728621260108e+01
5.967419262646470912e+01,1.293985363166939351e+01
5.969419834238354383e+01,1.235397302258853003e+01
5.971420405830237144e+01,1.341915975098016389e+01
5.973420977422120615e+01,1.329480567046067030e+01
5.975421549014004086e+01,1.265366261840475559e+01
5.977422120605887557e+01,1.222566764190452204e+01
5.979422692197771028e+01,1.197128422144600890e+01
5.981423263789654499e+01,1.178822689215003905e+01
5.983423835381537970e+01,1.164279699606886886e+01
5.985424406973421441e+01,1.258635384584891170e+01
5.987424978565304912e+01,1.173568364901237970e+01
5.989425550157188383e+01,1.210460795485339958e+01
5.991426121749071143e+01,1.180098936753446992e+01
5.993426693340954614e+01,1.106248941158149179e+01
5.995427264932838085e+01,1.175563648538203054e+01
5.997427836524721556e+01,1.223946362493662932e+01
5.999428408116605027e+01,1.121971047434336910e+01
6.001428979708488498e+01,1.169134218284779436e+01
6.003429551300371969e+01,1.162177460570627119e+01
6.005430122892255440e+01,1.261991591807193913e+01
6.007430694484138911e+01,1.239961900603236700e+01
6.009431266076021672e+01,1.224828840284708065e+01
6.011431837667905143e+01,1.138301130974462083e+01
6.013432409259788614e+01,1.183869047262131602e+01
6.015432980851672085e+01,1.101046821153037314e+01
6.017433552443555556e+01,1.074296211484328722e+01
6.019434124035439027e+01,1.086390532439490109e+01
6.021434695627322498e+01,1.051320984584837426e+01
6.023435267219205969e+01,1.078126282102844158e+01
6.025435838811089440e+01,1.124378260782562577e+01
6.027436410402972911e+01,1.082781849486193693e+01
6.029436981994855671e+01,1.017930782040385296e+01
6.031437553586739142e+01,1.089415355755104287e+01
6.033438125178622613e+01,1.019761332126140196e+01
6.035438696770506084e+01,1.018451976053467334e+01
6.037439268362389555e+01,1.020433489708233310e+01
6.039439839954273026e+01,1.033035019823292799e+01
6.041440411546156497e+01,1.052574714771366615e+01
6.043440983138039968e+01,1.076070596131815194e+01
6.045441554729923439e+01,9.815094170631967430e+00
6.047442126321806199e+01,9.898092825335035982e+00
6.049442697913689670e+01,1.028263448848089290e+01
6.051443269505573141e+01,9.708860504010791814e+00
6.053443841097456612e+01,9.903604832637872946e+00
6.055444412689340083e+01,9.832613789394423875e+00
6.057444984281223554e+01,9.837660237247151329e+00
6.059445555873107025e+01,1.043718797705724377e+01
6.061446127464990496e+01,9.862015234285829379e+00
6.063446699056873967e+01,9.926412193281398899e+00
6.065447270648756728e+01,9.225860835153923745e+00
6.067447842240640199e+01,9.904174659765157429e+00
6.069448413832523670e+01,1.050395474571971377e+01
6.071448985424407141e+01,1.016234962346696236e+01
6.073449557016290612e+01,9.540191355803550266e+00
6.075450128608174083e+01,1.009708413584771236e+01
6.077450700200057554e+01,9.889311760774560867e+00
6.079451271791941025e+01,9.283624246025111049e+00
6.081451843383824496e+01,1.002407259668480322e+01
6.083452414975707967e+01,1.019405261870332602e+01
6.085452986567590727e+01,9.957045969456796541e+00
6.087453558159474198e+01,1.032342151203807390e+01
6.089454129751357669e+01,1.073575980969165933e+01
6.091454701343241140e+01,1.128237495906982701e+01
6.093455272935124611e+01,1.117165732434957803e+01
6.095455844527008082e+01,1.118960815683087517e+01
6.097456416118891553e+01,1.138429710385195825e+01
6.099456987710775024e+01,1.181354338154952544e+01
6.101457559302658495e+01,1.174213456617073881e+01
6.103458130894541256e+01,1.141951749263233573e+01
6.105458702486424727e+01,1.155975503622100931e+01
6.107459274078308198e+01,1.247633001579660039e+01
6.109459845670191669e+01,1.325449934453006051e+01
6.111460417262075140e+01,1.329810836275634145e+01
6.113460988853958611e+01,1.238522384050018132e+01
6.115461560445842082e+01,1.322808984011888889e+01
6.117462132037725553e+01,1.266974072686864616e+01
6.119462703629609024e+01,1.426200967954998866e+01
6.121463275221492495e+01,1.369102237384505827e+01
6.123463846813375255e+01,1.386214109910141978e+01
6.125464418405258726e+01,1.353811210796343900e+01
6.127464989997142197e+01,1.379721606351678176e+01
6.129465561589025668e+01,1.343535569792257789e+01
6.131466133180909139e+01,1.414366126783341393e+01
6.133466704772792610e+01,1.385713333501701428e+01
6.135467276364676081e+01,1.301055084236574899e+01
6.137467847956559552e+01,1.350358189754016180e+01
6.139468419548443023e+01,1.340373211482682692e+01
6.141468991140325784e+01,1.314427323206703591e+01
6.143469562732209255e+01,1.388212556341027870e+01
6.145470134324092726e+01,1.378967344441455367e+01
6.147470705915976197e+01,1.318923965198437642e+01
6.149471277507859668e+01,1.445238767553575343e+01
6.151471849099743139e+01,1.384823648241731675e+01
6.153472420691626610e+01,1.476798752487515287e+01
6.155472992283510081e+01,1.412821293512784138e+01
6.157473563875393552e+01,1.397569961566332353e+01
6.159474135467276312e+01,1.420706662844033019e+01
6.161474707059159783e+01,1.430536957242699359e+01
6.163475278651043254e+01,1.433810855216855451e+01
6.165475850242926725e+01,1.465741010770937791e+01
6.167476421834810196e+01,1.439653303223514769e+01
6.169476993426693667e+01,1.442605728700075751e+01
6.171477565018577138e+01,1.566064242760403680e+01
6.173478136610460609e+01,1.515026670245329221e+01
6.175478708202344080e+01,1.550262039492915989e+01
6.177479279794227551e+01,1.476394396280737276e+01
6.179479851386110312e+01,1.557771459668421699e+01
6.181480422977993783e+01,1.639349753879855598e+01
6.183480994569877254e+01,1.613723581121629280e+01
6.185481566161760725e+01,1.628263421409404543e+01
6.187482137753644196e+01,1.664522296187437433e+01
6.189482709345527667e+01,1.722480176518121198e+01
6.191483280937411138e+01,1.682350310146011552e+01
6.193483852529294609e+01,1.699926991504703366e+01
6.195484424121178080e+01,1.725823819635812129e+01
6.197484995713060840e+01,1.749706904126087181e+01
6.199485567304944311e+01,1.869160451185643268e+01
6.201486138896827782e+01,1.854879021875468936e+01
6.203486710488711253e+01,1.808017640579551966e+01
6.205487282080594724e+01,1.828448665390218508e+01
6.207487853672478195e+01,1.797881042735333423e+01
6.209488425264361666e+01,1.881327384273304659e+01
6.211488996856245137e+01,1.863177218438651295e+01
6.213489568448128608e+01,1.824311650982558319e+01
6.215490140040011369e+01,1.762446296782545119e+01
6.217490711631894840e+01,1.847199046280177015e+01
6.219491283223778311e+01,1.827794376802438947e+01
6.221491854815661782e+01,1.836372580756573925e+01
6.223492426407545253e+01,1.786345619949880259e+01
6.225492997999428724e+01,1.707704515307952420e+01
6.227493569591312195e+01,1.789713161151387411e+01
6.229494141183195666e+01,1.797940878024765610e+01
6.231494712775079137e+01,1.717664252153570459e+01
6.233495284366962608e+01,1.733799779994936330e+01
6.235495855958845368e+01,1.678657087002765280e+01
6.237496427550728839e+01,1.640264407962442306e+01
6.239496999142612310e+01,1.562973783497906410e+01
6.241497570734495781e+01,1.602843881707840623e+01
6.243498142326379252e+01,1.526102034943321328e+01
6.245498713918262723e+01,1.505182124792503373e+01
6.247499285510146194e+01,1.509721958276057663e+01
6.249499857102029665e+01,1.548010954115981797e+01
6.251500428693913136e+01,1.468746883446587326e+01
6.253501000285795897e+01,1.496207946188845561e+01
6.255501571877679368e+01,1.490678944495866176e+01
6.257502143469562839e+01,1.512298463352041722e+01
6.259502715061446310e+01,1.518738671604214474e+01
6.261503286653329781e+01,1.473548193375651749e+01
6.263503858245213252e+01,1.550366450714656708e+01
6.265504429837096723e+01,1.526240728526463997e+01
6.267505001428980194e+01,1.492055949367146717e+01
6.269505573020863665e+01,1.566910663728434727e+01
6.271506144612747136e+01,1.568529499379079262e+01
6.273506716204629896e+01,1.606278145608268915e+01
6.275507287796513367e+01,1.604411837972728350e+01
6.277507859388396838e+01,1.616246221248944437e+01
6.279508430980280309e+01,1.651315051110746168e+01
6.281509002572163780e+01,1.703948441006804870e+01
6.283509574164047251e+01,1.694281370777049034e+01
6.285510145755930722e+01,1.735063463884937818e+01
6.287510717347814193e+01,1.734759429087154814e+01
6.289511288939697664e+01,1.793945555416678417e+01
6.291511860531580425e+01,1.694157653623576820e+01
6.293512432123463896e+01,1.783338004447719172e+01
6.295513003715347367e+01,1.709280170116102582e+01
6.297513575307230838e+01,1.793634589082314079e+01
6.299514146899114309e+01,1.824942043375656198e+01
6.301514718490997780e+01,1.833971515714380018e+01
6.303515290082881251e+01,1.799526322627903596e+01
6.305515861674764722e+01,1.812967535229801541e+01
6.307516433266648193e+01,1.821271178697086413e+01
6.309517004858530953e+01,1.845061909962285185e+01
6.311517576450414424e+01,1.756653169055911690e+01
6.313518148042297895e+01,1.708405584345449313e+01
6.315518719634181366e+01,1.768466069405872787e+01
6.317519291226064837e+01,1.750450858981797708e+01
6.319519862817948308e+01,1.796957495520377890e+01
6.321520434409831779e+01,1.633192337011885442e+01
6.323521006001715250e+01,1.654810760306584427e+01
6.325521577593598721e+01,1.595094814904301472e+01
6.327522149185482192e+01,1.626946324529750854e+01
6.329522720777364952e+01,1.577336497756415490e+01
6.331523292369248423e+01,1.531251242496830045e+01
6.333523863961131894e+01,1.522255666760409198e+01
6.335524435553015365e+01,1.445994496875287538e+01
6.337525007144898836e+01,1.438701828120979798e+01
6.339525578736782307e+01,1.474142530906993187e+01
6.341526150328665778e+01,1.423686093581357781e+01
6.343526721920549249e+01,1.331290537685822528e+01
6.345527293512432720e+01,1.229850978203493383e+01
6.347527865104315481e+01,1.211111891103742266e+01
6.349528436696198952e+01,1.245310821077297625e+01
6.351529008288082423e+01,1.204514414318887106e+01
6.353529579879965894e+01,1.158104251312232513e+01
6.355530151471849365e+01,1.207243586188109319e+01
6.357530723063732836e+01,1.154665717255233126e+01
6.359531294655616307e+01,1.173511340924715718e+01
6.361531866247499778e+01,1.168640190989240857e+01
6.363532437839383249e+01,1.168588352368853123e+01
6.365533009431266720e+01,1.042253404411307294e+01
6.367533581023149480e+01,1.019371138733032289e+01
6.369534152615032951e+01,1.058958013910031859e+01
6.371534724206916422e+01,1.147007859173020883e+01
6.373535295798799893e+01,1.035723501349847808e+01
6.375535867390683364e+01,1.084720879010826877e+01
6.377536438982566835e+01,1.034249742798434823e+01
6.379537010574450306e+01,1.111186187080387811e+01
6.381537582166333777e+01,9.907556298021905405e+00
6.383538153758217248e+01,1.125648067133612784e+01
6.385538725350100009e+01,1.128995300368874410e+01
6.387539296941983480e+01,1.116634622968954460e+01
6.389539868533866951e+01,1.005672829523909506e+01
6.391540440125750422e+01,1.063484053547597696e+01
6.393541011717633893e+01,1.028942957921163881e+01
6.395541583309517364e+01,1.090883054102773997e+01
6.397542154901400835e+01,1.037377780344991862e+01
6.399542726493284306e+01,1.050397580231337002e+01
6.401543298085167066e+01,9.954128664522098546e+00
6.403543869677051248e+01,1.068614021805912984e+01
6.405544441268934008e+01,1.012018580606700446e+01
6.407545012860816769e+01,1.088575187346267725e+01
6.409545584452700950e+01,1.140116121742015309e+01
6.411546156044585132e+01,1.070212960648357026e+01
6.413546727636467892e+01,1.054485121853600837e+01
6.415547299228350653e+01,1.050082111535648721e+01
6.417547870820234834e+01,1.066149849399472771e+01
6.419548442412119016e+01,1.083195053226265614e+01
6.421549014004001776e+01,1.067106652877613726e+01
6.423549585595884537e+01,1.093416630554069613e+01
6.425550157187768718e+01,1.102331387830728282e+01
6.427550728779651479e+01,1.166024807404880193e+01
6.429551300371534239e+01,1.115225745020613779e+01
6.431551871963418421e+01,1.118533316199847505e+01
6.433552443555302602e+01,1.124937917337331150e+01
6.435553015147185363e+01,1.157553858318141060e+01
6.437553586739068123e+01,1.177986799152229658e+01
6.439554158330952305e+01,1.174255015828768656e+01
6.441554729922835065e+01,1.118813559837657401e+01
6.443555301514717826e+01,1.120398563019363181e+01
6.445555873106602007e+01,1.167124839642986700e+01
6.447556444698486189e+01,1.145771154511539613e+01
6.449557016290368949e+01,1.077377751635094327e+01
6.451557587882251710e+01,1.204986793443899984e+01
6.453558159474135891e+01,1.129841222438559889e+01
6.455558731066020073e+01,1.144696888246337174e+01
6.457559302657902833e+01,1.190933726817078586e+01
6.459559874249785594e+01,1.179900339858542679e+01
6.461560445841669775e+01,1.082122482819240261e+01
6.463561017433552536e+01,1.159813346028811765e+01
6.465561589025435296e+01,1.181725661372324510e+01
6.467562160617319478e+01,1.143847714814783245e+01
6.469562732209203659e+01,1.204827432137582122e+01
6.471563303801086420e+01,1.186780673932631025e+01
6.473563875392969180e+01,1.193429017203861875e+01
6.475564446984853362e+01,1.139265874245070620e+01
6.477565018576737543e+01,1.238340130037173559e+01
6.479565590168618883e+01,1.215352896836658481e+01
6.481566161760503064e+01,1.284593071863710634e+01
6.483566733352387246e+01,1.202049491778830692e+01
6.485567304944270006e+01,1.234415004696607809e+01
6.487567876536152767e+01,1.205930472942391418e+01
6.489568448128036948e+01,1.244860746075998570e+01
6.491569019719921130e+01,1.200080158811726960e+01
6.493569591311803890e+01,1.228098911317121278e+01
6.495570162903686651e+01,1.194294715286936004e+01
6.497570734495570832e+01,1.196515024752049072e+01
6.499571306087453593e+01,1.175875203663918001e+01
6.501571877679336353e+01,1.164718574554497188e+01
6.503572449271220535e+01,1.228782211651028256e+01
6.505573020863104716e+01,1.131703430538222932e+01
6.507573592454987477e+01,1.204237662062788772e+01
6.509574164046870237e+01,1.120298803931209797e+01
6.511574735638754419e+01,1.220887156088054404e+01
6.513575307230638600e+01,1.224295744124709628e+01
6.515575878822521361e+01,1.242952963116003851e+01
6.517576450414404121e+01,1.196500117545338426e+01
6.519577022006288303e+01,1.289787008818037251e+01
6.521577593598171063e+01,1.234853319049047116e+01
6.523578165190053824e+01,1.225773096603785817e+01
6.525578736781938005e+01,1.210948481536143717e+01
6.527579308373822187e+01,1.267493034168551702e+01
6.529579879965704947e+01,1.222288539718556777e+01
6.531580451557587708e+01,1.271940180439957757e+01
6.533581023149471889e+01,1.250653130353123110e+01
6.535581594741354650e+01,1.279103893103904710e+01
6.537582166333237410e+01,1.244830517939604775e+01
6.539582737925121592e+01,1.244948127621766787e+01
6.541583309517005773e+01,1.182031969047087827e+01
6.543583881108888534e+01,1.227830301937089175e+01
6.545584452700771294e+01,1.269624721629754660e+01
6.547585024292655476e+01,1.160594531964368059e+01
6.549585595884539657e+01,1.182822014169737912e+01
6.551586167476422418e+01,1.187091284322585771e+01
6.553586739068305178e+01,1.183957611491053896e+01
6.555587310660189360e+01,1.158692991753120793e+01
6.557587882252072120e+01,1.110221848261095445e+01
6.559588453843954881e+01,1.205185632536036167e+01
6.561589025435839062e+01,1.182472022027615743e+01
6.563589597027723244e+01,1.197142628966501832e+01
6.565590168619606004e+01,1.215307856083787286e+01
6.567590740211488765e+01,1.233269860734116818e+01
6.569591311803372946e+01,1.175188056632475408e+01
6.571591883395257128e+01,1.144723305368818522e+01
6.573592454987138467e+01,1.217837866726341289e+01
6.575593026579022649e+01,1.139100210696065396e+01
6.577593598170906830e+01,1.249169672403820641e+01
6.579594169762789591e+01,1.207104097474322479e+01
6.581594741354672351e+01,1.224936092415592448e+01
6.583595312946556533e+01,1.149740005083568839e+01
6.585595884538440714e+01,1.212952635831246440e+01
6.587596456130323475e+01,1.274063889310772169e+01
6.589597027722206235e+01,1.227410216178574665e+01
6.591597599314090417e+01,1.187806325103121274e+01
6.593598170905973177e+01,1.270819143950760122e+01
6.595598742497855937e+01,1.243670133321453974e+01
6.597599314089740119e+01,1.233483868090476676e+01
6.599599885681624301e+01,1.277922725274627247e+01
6.601600457273507061e+01,1.244088874661691690e+01
6.603601028865389821e+01,1.318369354919323300e+01
6.605601600457274003e+01,1.294251808779930357e+01
6.607602172049158185e+01,1.281578429435486477e+01
6.609602743641040945e+01,1.356083870015834592e+01
6.611603315232923705e+01,1.289103109501772337e+01
6.613603886824807887e+01,1.343589899646783614e+01
6.615604458416690647e+01,1.370693417214482679e+01
6.617605030008573408e+01,1.361400104293413804e+01
6.619605601600457589e+01,1.394332097577433416e+01
6.621606173192341771e+01,1.364363657875301072e+01
6.623606744784224531e+01,1.404212101329606455e+01
6.625607316376107292e+01,1.461845301639415950e+01
6.627607887967991473e+01,1.461754877084929483e+01
6.629608459559874234e+01,1.489359752990574393e+01
6.631609031151756994e+01,1.454171628442508357e+01
6.633609602743641176e+01,1.585365496980334932e+01
6.635610174335525357e+01,1.568670652846701863e+01
6.637610745927408118e+01,1.612005637195619911e+01
6.639611317519290878e+01,1.710555370782043738e+01
6.641611889111175060e+01,1.685155685379896084e+01
6.643612460703059241e+01,1.636127565465882583e+01
6.645613032294942002e+01,1.649567968971400234e+01
6.647613603886824762e+01,1.696403492291637249e+01
6.649614175478708944e+01,1.767211313398001948e+01
6.651614747070591704e+01,1.712479843826192294e+01
6.653615318662474465e+01,1.842208913619906241e+01
6.655615890254358646e+01,1.762606497659443505e+01
6.657616461846242828e+01,1.810647357820980830e+01
6.659617033438125588e+01,1.826020549770135304e+01
6.661617605030008349e+01,1.730435388248973183e+01
6.663618176621892530e+01,1.818324381839880033e+01
6.665618748213776712e+01,1.804815492847062330e+01
6.667619319805658051e+01,1.753968402090754353e+01
6.669619891397542233e+01,1.694954381800021181e+01
6.671620462989426414e+01,1.776685548640754675e+01
6.673621034581309175e+01,1.703821497988680278e+01
6.675621606173191935e+01,1.744948290822600256e+01
6.677622177765076117e+01,1.779986664475744007e+01
6.679622749356960298e+01,1.724627300005249353e+01
6.681623320948843059e+01,1.707917013674613926e+01
6.683623892540725819e+01,1.771844410496929711e+01
6.685624464132610001e+01,1.756941270965191393e+01
6.687625035724492761e+01,1.688983234306953207e+01
6.689625607316375522e+01,1.826988767266156444e+01
6.691626178908259703e+01,1.798723666040687874e+01
6.693626750500143885e+01,1.808446361028248717e+01
6.695627322092026645e+01,1.859212400990983127e+01
6.697627893683909406e+01,1.797876522111165798e+01
6.699628465275793587e+01,1.861006550329302911e+01
6.701629036867677769e+01,1.865885754275433328e+01
6.703629608459560529e+01,1.736404717261294905e+01
6.705630180051443290e+01,1.786955866111581770e+01
6.707630751643327471e+01,1.689448376648963546e+01
6.709631323235210232e+01,1.732692768769499736e+01
6.711631894827092992e+01,1.685776963929060202e+01
6.713632466418977174e+01,1.681440014404830663e+01
6.715633038010861355e+01,1.700579139674464102e+01
6.717633609602744116e+01,1.662689226635050943e+01
6.719634181194626876e+01,1.584742359948996793e+01
6.721634752786511058e+01,1.577813963400112840e+01
6.723635324378393818e+01,1.541293437693179413e+01
6.725635895970276579e+01,1.465262347267849563e+01
6.727636467562160760e+01,1.562586808662501525e+01
6.729637039154044942e+01,1.542098214586343019e+01
6.731637610745927702e+01,1.470251955712860692e+01
6.733638182337810463e+01,1.462110423957407868e+01
6.735638753929694644e+01,1.462729686481667990e+01
6.737639325521578826e+01,1.378650262444012320e+01
6.739639897113461586e+01,1.429519705797538620e+01
6.741640468705344347e+01,1.497847890152530681e+01
6.743641040297228528e+01,1.435281874594975804e+01
6.745641611889111289e+01,1.402616386108405422e+01
6.747642183480994049e+01,1.466939753160251314e+01
6.749642755072878231e+01,1.439285902418050078e+01
6.751643326664762412e+01,1.540801502812945323e+01
6.753643898256645173e+01,1.389058113376426284e+01
6.755644469848527933e+01,1.394813307074529085e+01
6.757645041440412115e+01,1.467900225666953418e+01
6.759645613032296296e+01,1.459935414725834590e+01
6.761646184624177636e+01,1.397860854345330850e+01
6.763646756216061817e+01,1.534284533248715832e+01
6.765647327807945999e+01,1.503273784949588077e+01
6.767647899399828759e+01,1.358752784310486383e+01
6.769648470991711520e+01,1.349214315795143371e+01
6.771649042583595701e+01,1.426525774231484256e+01
6.773649614175479883e+01,1.420202189426708728e+01
6.775650185767362643e+01,1.343155013937423448e+01
6.777650757359245404e+01,1.384132108864026733e+01
6.779651328951129585e+01,1.364643434279339118e+01
6.781651900543012346e+01,1.259133062839212513e+01
6.783652472134895106e+01,1.209515340414950124e+01
6.785653043726779288e+01,1.300222021437225806e+01
6.787653615318663469e+01,1.284340860037564980e+01
6.789654186910546230e+01,1.283170078257850122e+01
6.791654758502428990e+01,1.266762783117357571e+01
6.793655330094313172e+01,1.337662342157775086e+01
6.795655901686197353e+01,1.215331541316524522e+01
6.797656473278080114e+01,1.245485457707863830e+01
6.799657044869962874e+01,1.203833853866048642e+01
6.801657616461847056e+01,1.295870760807003030e+01
6.803658188053729816e+01,1.313252601961464983e+01
6.805658759645612577e+01,1.313621356257912254e+01
6.807659331237496758e+01,1.315642297275606332e+01
6.809659902829380940e+01,1.293957177382023360e+01
6.811660474421263700e+01,1.340926578448902440e+01
6.813661046013146461e+01,1.321667087621245606e+01
6.815661617605030642e+01,1.369285517566710553e+01
6.817662189196913403e+01,1.298106900572404854e+01
6.819662760788796163e+01,1.336907627500697870e+01
6.821663332380680345e+01,1.367491162926175008e+01
6.823663903972564526e+01,1.381133470897431259e+01
6.825664475564447287e+01,1.370349033650390247e+01
6.827665047156330047e+01,1.363340760137677776e+01
