angle,intensity
5.663332380680194689e+01,5.741100658575964744e+00
5.665332952272078160e+01,6.557765282170260335e+00
5.667333523863961631e+01,6.921419226374872835e+00
5.669334095455845102e+01,5.569828045176128839e+00
5.671334667047727862e+01,6.692185062832717080e+00
5.673335238639611333e+01,6.653137414499479263e+00
5.675335810231494804e+01,6.224112281935234137e+00
5.677336381823378275e+01,6.833829894082881218e+00
5.679336953415261746e+01,7.341022973728910550e+00
5.681337525007145217e+01,6.449490930038530578e+00
5.683338096599028688e+01,7.551443773404923121e+00
5.685338668190912159e+01,7.139482878988135717e+00
5.687339239782795630e+01,7.143647079512351894e+00
5.689339811374678391e+01,6.781657893325920838e+00
5.691340382966561862e+01,6.826688044678305367e+00
5.693340954558445333e+01,7.260338629619832673e+00
5.695341526150328804e+01,6.497600755441839127e+00
5.697342097742212275e+01,6.843172638281212805e+00
5.699342669334095746e+01,7.226620466322982494e+00
5.701343240925979217e+01,6.975842742571709110e+00
5.703343812517862688e+01,7.385430360011257633e+00
5.705344384109746159e+01,6.966971554780944764e+00
5.707344955701629630e+01,7.038372899467074006e+00
5.709345527293512390e+01,7.269067702194167424e+00
5.711346098885395861e+01,6.696260049090888344e+00
5.713346670477279332e+01,6.826381304669845385e+00
5.715347242069162803e+01,6.686870222639897499e+00
5.717347813661046274e+01,6.708676909967005386e+00
5.719348385252929745e+01,6.796747221920007576e+00
5.721348956844813216e+01,6.673990398422295911e+00
5.723349528436696687e+01,6.568320134710679881e+00
5.725350100028580158e+01,6.040495517999434405e+00
5.727350671620462919e+01,6.603401732129940527e+00
5.729351243212346390e+01,5.994894473430832704e+00
5.731351814804229861e+01,6.090074773460784741e+00
5.733352386396113332e+01,5.784573849553551916e+00
5.735352957987996803e+01,6.699957848960858442e+00
5.737353529579880274e+01,5.801231873242444159e+00
5.739354101171763745e+01,6.518696554178951885e+00
5.741354672763647216e+01,6.391562551760529232e+00
5.743355244355530687e+01,5.971997869512907009e+00
5.745355815947414158e+01,6.263178593993089294e+00
5.747356387539296918e+01,6.147850250641944569e+00
5.749356959131180389e+01,6.281466875275425465e+00
5.751357530723063860e+01,6.039253773526825242e+00
5.753358102314947331e+01,5.405234297345556271e+00
5.755358673906830802e+01,6.106956047064143078e+00
5.757359245498714273e+01,6.825636899896958987e+00
5.759359817090597744e+01,6.315769195625961174e+00
5.761360388682481215e+01,6.980759673802937826e+00
5.763360960274364686e+01,6.380981703718768827e+00
5.765361531866247446e+01,6.569951179596725588e+00
5.767362103458130917e+01,7.026584087521612787e+00
5.769362675050014388e+01,6.237923634345037271e+00
5.771363246641897859e+01,5.846603316532679173e+00
5.773363818233781330e+01,5.776148098447962731e+00
5.775364389825664801e+01,6.697955070047337145e+00
5.777364961417548272e+01,6.480434521256460911e+00
5.779365533009431743e+01,6.052900584379297122e+00
5.781366104601315214e+01,6.556419447683133228e+00
5.783366676193197975e+01,6.604953992423649112e+00
5.785367247785081446e+01,6.387453596012223400e+00
5.787367819376964917e+01,6.481515072818076817e+00
5.789368390968848388e+01,6.645324010174987528e+00
5.791368962560731859e+01,6.985299916094048100e+00
5.793369534152615330e+01,6.697516321326595801e+00
5.795370105744498801e+01,6.501961464196869933e+00
5.797370677336382272e+01,6.089650427652502529e+00
5.799371248928265743e+01,5.875764710068885677e+00
5.801371820520149214e+01,6.946566868017804097e+00
5.803372392112031974e+01,6.755136998067252208e+00
5.805372963703915445e+01,6.249197050289474475e+00
5.807373535295798916e+01,6.643783322901038346e+00
5.809374106887682387e+01,6.656519011255019436e+00
5.811374678479565858e+01,5.866641981278309714e+00
5.813375250071449329e+01,6.902095238751154938e+00
5.815375821663332800e+01,6.818904242757731105e+00
5.817376393255216271e+01,6.250365581228606970e+00
5.819376964847099742e+01,5.980584507264680383e+00
5.821377536438982503e+01,6.289693895800759549e+00
5.823378108030865974e+01,5.641366886834473959e+00
5.825378679622749445e+01,6.155349291035399517e+00
5.827379251214632916e+01,6.211375101839286650e+00
5.829379822806516387e+01,6.070577436857178988e+00
5.831380394398399858e+01,5.921864445548315814e+00
5.833380965990283329e+01,5.194635236902805708e+00
5.835381537582166800e+01,5.669301237949987637e+00
5.837382109174050271e+01,5.020694673049661105e+00
5.839382680765933742e+01,6.152743313826569249e+00
5.841383252357816502e+01,5.935402643239205744e+00
5.843383823949699973e+01,5.057903287134260850e+00
5.845384395541583444e+01,5.341835656669082333e+00
5.847384967133466915e+01,5.545270458183296114e+00
5.849385538725350386e+01,6.473909608286712469e+00
5.851386110317233857e+01,6.044463590383532647e+00
5.853386681909117328e+01,5.986444990215668227e+00
5.855387253501000799e+01,6.487638506440630337e+00
5.857387825092884270e+01,5.782204150269365961e+00
5.859388396684767031e+01,5.660389317377218177e+00
5.861388968276650502e+01,6.285532557059564596e+00
5.863389539868533973e+01,5.261120394803149303e+00
5.865390111460417444e+01,5.962312482115613932e+00
5.867390683052300915e+01,5.857596057025543423e+00
5.869391254644184386e+01,6.089750662009157267e+00
5.871391826236067857e+01,5.599389384111160162e+00
5.873392397827951328e+01,6.359916871667309124e+00
5.875392969419834799e+01,6.301005404916188546e+00
5.877393541011717559e+01,6.161615188106295271e+00
5.879394112603601030e+01,6.093486371137557533e+00
5.881394684195484501e+01,5.916409125347612985e+00
5.883395255787367972e+01,5.897852866370458358e+00
5.885395827379251443e+01,6.256048600758662204e+00
5.887396398971134914e+01,5.597643581207610630e+00
5.889396970563018385e+01,5.581965763494709520e+00
5.891397542154901856e+01,5.311698154708672348e+00
5.893398113746785327e+01,6.004915397398542964e+00
5.895398685338668798e+01,6.242400809257249605e+00
5.897399256930551559e+01,5.415632483244133155e+00
5.899399828522435030e+01,6.015986314992742834e+00
5.901400400114318501e+01,5.547839477420151155e+00
5.903400971706201972e+01,5.130100466108784119e+00
5.905401543298085443e+01,5.909878111629895514e+00
5.907402114889968914e+01,5.983528462988347840e+00
5.909402686481852385e+01,4.980742787019694084e+00
5.911403258073735856e+01,6.460150289284742442e+00
5.913403829665619327e+01,5.717656644560495494e+00
5.915404401257502087e+01,5.765616291471633126e+00
5.917404972849385558e+01,5.745773707330174673e+00
5.919405544441269029e+01,5.959770416972538953e+00
5.921406116033152500e+01,5.211821050079642248e+00
5.923406687625035971e+01,5.898633945428815473e+00
5.925407259216919442e+01,6.089823905131185988e+00
5.927407830808802913e+01,5.886705939026072087e+00
5.929408402400686384e+01,5.674868927815997388e+00
5.931408973992569855e+01,6.226949496179792654e+00
5.933409545584453326e+01,5.609762164193497824e+00
5.935410117176336087e+01,6.043485075072345225e+00
5.937410688768219558e+01,5.442290561601192067e+00
5.939411260360103029e+01,6.108182536743851365e+00
5.941411831951986500e+01,5.660044142403332756e+00
5.943412403543869971e+01,5.436889374444564993e+00
5.945412975135753442e+01,5.818301980500471871e+00
5.947413546727636913e+01,5.614844209713649725e+00
5.949414118319520384e+01,6.378458522061615454e+00
5.951414689911403855e+01,6.065736426497882583e+00
5.953415261503286615e+01,5.316151652754905754e+00
5.955415833095170086e+01,6.279364190282234581e+00
5.957416404687053557e+01,5.722367137034392925e+00
5.959416976278937028e+01,5.853870693551209925e+00
5.961417547870820499e+01,6.316152767229964660e+00
5.963418119462703970e+01,5.734938442316437346e+00
5.965418691054587441e+01,5.569086473298259676e+00
5.967419262646470912e+01,5.598225277821830659e+00
5.969419834238354383e+01,5.424440746127800139e+00
5.971420405830237144e+01,5.235098658066064559e+00
5.973420977422120615e+01,5.997094205970249448e+00
5.975421549014004086e+01,5.778097483973947845e+00
5.977422120605887557e+01,5.937079947835801619e+00
5.979422692197771028e+01,6.012814733794113131e+00
5.981423263789654499e+01,5.492641369467728296e+00
5.983423835381537970e+01,6.232451320574694975e+00
5.985424406973421441e+01,5.907077417252441620e+00
5.987424978565304912e+01,6.269647212405214276e+00
5.989425550157188383e+01,5.408900440816532651e+00
5.991426121749071143e+01,6.290237418235891553e+00
5.993426693340954614e+01,6.414958259134184715e+00
5.995427264932838085e+01,5.424119386832226830e+00
5.997427836524721556e+01,5.486561067798976232e+00
5.999428408116605027e+01,5.566446068789486112e+00
6.001428979708488498e+01,5.529927709648355005e+00
6.003429551300371969e+01,5.410577493032821650e+00
6.005430122892255440e+01,6.054878987032612514e+00
6.007430694484138911e+01,6.323614934962591860e+00
6.009431266076021672e+01,5.870890956228849156e+00
6.011431837667905143e+01,5.834772769413458349e+00
6.013432409259788614e+01,5.105971684776078767e+00
6.015432980851672085e+01,5.620503463670049271e+00
6.017433552443555556e+01,6.048746306673146833e+00
6.019434124035439027e+01,6.114116051604652213e+00
6.021434695627322498e+01,5.819645057566689594e+00
6.023435267219205969e+01,6.687106829672734065e+00
6.025435838811089440e+01,5.905744623655971637e+00
6.027436410402972911e+01,6.263843503900616838e+00
6.029436981994855671e+01,6.107032504091954195e+00
6.031437553586739142e+01,5.634747554693582572e+00
6.033438125178622613e+01,5.854497743787501207e+00
6.035438696770506084e+01,6.234904370613906011e+00
6.037439268362389555e+01,5.629566174687893110e+00
6.039439839954273026e+01,5.569890029643955742e+00
6.041440411546156497e+01,6.469659534838038795e+00
6.043440983138039968e+01,6.500053747432393614e+00
6.045441554729923439e+01,6.062771177453917915e+00
6.047442126321806199e+01,6.212403874205419285e+00
6.049442697913689670e+01,6.531344461988340733e+00
6.051443269505573141e+01,6.061340098094698092e+00
6.053443841097456612e+01,6.312172683155692354e+00
6.055444412689340083e+01,5.867098131522776150e+00
6.057444984281223554e+01,6.317187512314284881e+00
6.059445555873107025e+01,6.898158188950306524e+00
6.061446127464990496e+01,6.009089597923470194e+00
6.063446699056873967e+01,6.888650368349449771e+00
6.065447270648756728e+01,5.552659877768125085e+00
6.067447842240640199e+01,6.172465162086318458e+00
6.069448413832523670e+01,6.861732444477613768e+00
6.071448985424407141e+01,6.459540596306998950e+00
6.073449557016290612e+01,6.126132939823354384e+00
6.075450128608174083e+01,6.969910532484162147e+00
6.077450700200057554e+01,6.167378805609224024e+00
6.079451271791941025e+01,7.226646098505765892e+00
6.081451843383824496e+01,7.091190653804174460e+00
6.083452414975707967e+01,8.233751141495819326e+00
6.085452986567590727e+01,7.833232609845544481e+00
6.087453558159474198e+01,8.070267323107815471e+00
6.089454129751357669e+01,8.104033786645693738e+00
6.091454701343241140e+01,9.401031585553450753e+00
6.093455272935124611e+01,1.005985324074210929e+01
6.095455844527008082e+01,9.569840888215733088e+00
6.097456416118891553e+01,1.046057367283331807e+01
6.099456987710775024e+01,1.162326524022285135e+01
6.101457559302658495e+01,1.380246469791389075e+01
6.103458130894541256e+01,1.335313079828750205e+01
6.105458702486424727e+01,1.477618808837453379e+01
6.107459274078308198e+01,1.672272503852139991e+01
6.109459845670191669e+01,1.704503545156620703e+01
6.111460417262075140e+01,1.852785966916955118e+01
6.113460988853958611e+01,2.068573464348460078e+01
6.115461560445842082e+01,2.111752215296084501e+01
6.117462132037725553e+01,2.299527703624385211e+01
6.119462703629609024e+01,2.405148139140915475e+01
6.121463275221492495e+01,2.595241019443581010e+01
6.123463846813375255e+01,2.659479141997174167e+01
6.125464418405258726e+01,2.763557734294733237e+01
6.127464989997142197e+01,2.882676461845922589e+01
6.129465561589025668e+01,2.884449441874641096e+01
6.131466133180909139e+01,2.838139895033972593e+01
6.133466704772792610e+01,2.851601310059061234e+01
6.135467276364676081e+01,2.885885770055602961e+01
6.137467847956559552e+01,2.812864886218411087e+01
6.139468419548443023e+01,2.750099631815087520e+01
6.141468991140325784e+01,2.701949358539810220e+01
6.143469562732209255e+01,2.703238213557936120e+01
6.145470134324092726e+01,2.562275534397302224e+01
6.147470705915976197e+01,2.484321683693871918e+01
6.149471277507859668e+01,2.485628369830855888e+01
6.151471849099743139e+01,2.299001578909977184e+01
6.153472420691626610e+01,2.287177209144356738e+01
6.155472992283510081e+01,2.166751322942212710e+01
6.157473563875393552e+01,2.106904018230467202e+01
6.159474135467276312e+01,2.027770591932908317e+01
6.161474707059159783e+01,1.938158444980824413e+01
6.163475278651043254e+01,1.898488851933507249e+01
6.165475850242926725e+01,1.847203264543254875e+01
6.167476421834810196e+01,1.730291787740020482e+01
6.169476993426693667e+01,1.553616592804929297e+01
6.171477565018577138e+01,1.470789727228480892e+01
6.173478136610460609e+01,1.404169489181084707e+01
6.175478708202344080e+01,1.307434900783452747e+01
6.177479279794227551e+01,1.234709621737636098e+01
6.179479851386110312e+01,1.162036393576726923e+01
6.181480422977993783e+01,1.056878395462207720e+01
6.183480994569877254e+01,9.935230958850199912e+00
6.185481566161760725e+01,9.092596771121497667e+00
6.187482137753644196e+01,9.264223412762383703e+00
6.189482709345527667e+01,9.099352246488601637e+00
6.191483280937411138e+01,7.981772679200389575e+00
6.193483852529294609e+01,7.232198307136318505e+00
6.195484424121178080e+01,7.192644083758748863e+00
6.197484995713060840e+01,6.900823560267033585e+00
6.199485567304944311e+01,7.499579723974935774e+00
6.201486138896827782e+01,6.147176258078694389e+00
6.203486710488711253e+01,6.627354744552217625e+00
6.205487282080594724e+01,6.790450720457245737e+00
6.207487853672478195e+01,6.511247055867356082e+00
6.209488425264361666e+01,6.610752727281013819e+00
6.211488996856245137e+01,6.027897053778654701e+00
6.213489568448128608e+01,6.587692499524157697e+00
6.215490140040011369e+01,6.367708329663219757e+00
6.217490711631894840e+01,6.470212229213753830e+00
6.219491283223778311e+01,6.207988115788158012e+00
6.221491854815661782e+01,6.547811393331677721e+00
6.223492426407545253e+01,5.812590367409629977e+00
6.225492997999428724e+01,6.147304616580369974e+00
6.227493569591312195e+01,6.117975407026703394e+00
6.229494141183195666e+01,6.018607697544324786e+00
6.231494712775079137e+01,5.862022340327158076e+00
6.233495284366962608e+01,6.180809849561258673e+00
6.235495855958845368e+01,5.574386496213806552e+00
6.237496427550728839e+01,5.565581119988443959e+00
6.239496999142612310e+01,6.401462037598975918e+00
6.241497570734495781e+01,6.817855365347702978e+00
6.243498142326379252e+01,6.372989388769266128e+00
6.245498713918262723e+01,5.110915352303089243e+00
6.247499285510146194e+01,5.311485346007888353e+00
6.249499857102029665e+01,5.929031538295723713e+00
6.251500428693913136e+01,5.952675591757137674e+00
6.253501000285795897e+01,5.206432949219714779e+00
6.255501571877679368e+01,5.151116912368443934e+00
6.257502143469562839e+01,6.520031393666194219e+00
6.259502715061446310e+01,5.955308148312997929e+00
6.261503286653329781e+01,5.938157366379486213e+00
6.263503858245213252e+01,6.173042957066409819e+00
6.265504429837096723e+01,5.982058754157118408e+00
6.267505001428980194e+01,5.921258138645850266e+00
6.269505573020863665e+01,5.622725092181465101e+00
6.271506144612747136e+01,6.099714194111607313e+00
6.273506716204629896e+01,6.141075862182201917e+00
6.275507287796513367e+01,5.993251217918715845e+00
6.277507859388396838e+01,5.763240841390370406e+00
6.279508430980280309e+01,5.529806128973104862e+00
6.281509002572163780e+01,5.793110257549702879e+00
6.283509574164047251e+01,5.592072868481781533e+00
6.285510145755930722e+01,5.526103437175782673e+00
6.287510717347814193e+01,5.434115928781389826e+00
6.289511288939697664e+01,5.959920021830065195e+00
6.291511860531580425e+01,5.468191206958646688e+00
6.293512432123463896e+01,5.821205889280173906e+00
6.295513003715347367e+01,6.364967189801194358e+00
6.297513575307230838e+01,6.470748920273715399e+00
6.299514146899114309e+01,6.221965965436628387e+00
6.301514718490997780e+01,6.139828140476986107e+00
6.303515290082881251e+01,5.649260501488973851e+00
6.305515861674764722e+01,5.357577980118737315e+00
6.307516433266648193e+01,5.715710551281851792e+00
6.309517004858530953e+01,5.095297799174815623e+00
6.311517576450414424e+01,6.068066616078283460e+00
6.313518148042297895e+01,6.380151411522895444e+00
6.315518719634181366e+01,5.789794052714844597e+00
6.317519291226064837e+01,5.820638959817992841e+00
6.319519862817948308e+01,5.021504465783161564e+00
6.321520434409831779e+01,5.963595462896461363e+00
6.323521006001715250e+01,5.559954736321346402e+00
6.325521577593598721e+01,5.288761598043821621e+00
6.327522149185482192e+01,5.811275223337897700e+00
6.329522720777364952e+01,5.079612741598983128e+00
6.331523292369248423e+01,5.929221426359561953e+00
6.333523863961131894e+01,5.618007261774966565e+00
6.335524435553015365e+01,5.582361931037536529e+00
6.337525007144898836e+01,5.534186798280364528e+00
6.339525578736782307e+01,5.579565318378037375e+00
6.341526150328665778e+01,5.977893748861394130e+00
6.343526721920549249e+01,6.217532624705134126e+00
6.345527293512432720e+01,6.277937353580774982e+00
6.347527865104315481e+01,5.599515373679839314e+00
6.349528436696198952e+01,6.136791482812512299e+00
6.351529008288082423e+01,6.743945306793680317e+00
6.353529579879965894e+01,5.858816929610912716e+00
6.355530151471849365e+01,6.151238355505900479e+00
6.357530723063732836e+01,6.321986866974890873e+00
6.359531294655616307e+01,5.826244881306147150e+00
6.361531866247499778e+01,7.034401123063238614e+00
6.363532437839383249e+01,5.895291314433450225e+00
6.365533009431266720e+01,6.897342519359047408e+00
6.367533581023149480e+01,6.141940677330778087e+00
6.369534152615032951e+01,6.304163957442757038e+00
6.371534724206916422e+01,6.025525748950434135e+00
6.373535295798799893e+01,6.249636173182550714e+00
6.375535867390683364e+01,7.043788256626078770e+00
6.377536438982566835e+01,6.968227207776268806e+00
6.379537010574450306e+01,6.930096011211960061e+00
6.381537582166333777e+01,6.969111528242043718e+00
6.383538153758217248e+01,5.859952052747675388e+00
6.385538725350100009e+01,6.836572147853065218e+00
6.387539296941983480e+01,6.428933751413073772e+00
6.389539868533866951e+01,6.529931426300464636e+00
6.391540440125750422e+01,6.840185522442866706e+00
6.393541011717633893e+01,6.881583186223449999e+00
6.395541583309517364e+01,7.002982127425531722e+00
6.397542154901400835e+01,6.767023219531955291e+00
6.399542726493284306e+01,7.108879724912150699e+00
6.401543298085167066e+01,7.403677645008885477e+00
6.403543869677051248e+01,7.350638219449316502e+00
6.405544441268934008e+01,7.501719312019509367e+00
6.407545012860816769e+01,7.174757317262892009e+00
6.409545584452700950e+01,6.722452038318563972e+00
6.411546156044585132e+01,6.897941225049800451e+00
6.413546727636467892e+01,6.529511762190569613e+00
6.415547299228350653e+01,5.956855274623125140e+00
6.417547870820234834e+01,7.115858570114641068e+00
6.419548442412119016e+01,6.866084844488994143e+00
6.421549014004001776e+01,5.849649897174333368e+00
6.423549585595884537e+01,6.342685690433926382e+00
6.425550157187768718e+01,5.872908696032032694e+00
6.427550728779651479e+01,6.154434253689428758e+00
6.429551300371534239e+01,6.766446749065274879e+00
6.431551871963418421e+01,5.853408982293490936e+00
6.433552443555302602e+01,6.751050102734748926e+00
6.435553015147185363e+01,6.389923926893960271e+00
6.437553586739068123e+01,6.234253879005693832e+00
6.439554158330952305e+01,6.890993044794191391e+00
6.441554729922835065e+01,6.880586665582459460e+00
6.443555301514717826e+01,6.036965303360700474e+00
6.445555873106602007e+01,6.354123151575110207e+00
6.447556444698486189e+01,7.539302043316044255e+00
6.449557016290368949e+01,7.384942105734067397e+00
6.451557587882251710e+01,6.401236002196654340e+00
6.453558159474135891e+01,7.042175858553990864e+00
6.455558731066020073e+01,7.531176286828005217e+00
6.457559302657902833e+01,7.505510080622011415e+00
6.459559874249785594e+01,7.669510510253912727e+00
6.461560445841669775e+01,6.883700062572456702e+00
6.463561017433552536e+01,6.667599976466902945e+00
6.465561589025435296e+01,7.467225178754155479e+00
6.467562160617319478e+01,6.711817091634454613e+00
6.469562732209203659e+01,7.822782132306682179e+00
6.471563303801086420e+01,7.109456352741010399e+00
6.473563875392969180e+01,7.883766669103119185e+00
6.475564446984853362e+01,7.674596552118840620e+00
6.477565018576737543e+01,7.040589464574207312e+00
6.479565590168618883e+01,7.545580701807511836e+00
6.481566161760503064e+01,7.202278892936488930e+00
6.483566733352387246e+01,7.308477173664444493e+00
6.485567304944270006e+01,6.826409244818870903e+00
6.487567876536152767e+01,7.211884817360854072e+00
6.489568448128036948e+01,7.575760399963530567e+00
6.491569019719921130e+01,7.336491838648962371e+00
6.493569591311803890e+01,6.341943382784215544e+00
6.495570162903686651e+01,6.415111004950137641e+00
6.497570734495570832e+01,7.277070431749765866e+00
6.499571306087453593e+01,6.874473574910060947e+00
6.501571877679336353e+01,6.190762106367406759e+00
6.503572449271220535e+01,6.524698478279002956e+00
6.505573020863104716e+01,5.955472623429924894e+00
6.507573592454987477e+01,5.900177665955665951e+00
6.509574164046870237e+01,6.445408567824772561e+00
6.511574735638754419e+01,6.695964743979368805e+00
6.513575307230638600e+01,5.998283508518319707e+00
6.515575878822521361e+01,5.960184954514426536e+00
6.517576450414404121e+01,6.277440551349132036e+00
6.519577022006288303e+01,6.068893036855119050e+00
6.521577593598171063e+01,6.037083730102347445e+00
6.523578165190053824e+01,5.709753533089313215e+00
6.525578736781938005e+01,5.777728154056061882e+00
6.527579308373822187e+01,5.541790198974195114e+00
6.529579879965704947e+01,6.422932309234352211e+00
6.531580451557587708e+01,5.640775502332873614e+00
6.533581023149471889e+01,6.735662559688698536e+00
6.535581594741354650e+01,6.213384403427310687e+00
6.537582166333237410e+01,5.725897405369090087e+00
6.539582737925121592e+01,5.845279132820457413e+00
6.541583309517005773e+01,5.861275451317098373e+00
6.543583881108888534e+01,5.618278805222628236e+00
6.545584452700771294e+01,5.634381752958510958e+00
6.547585024292655476e+01,5.903125246151390115e+00
6.549585595884539657e+01,5.908557713183126836e+00
6.551586167476422418e+01,5.753989784517617778e+00
6.553586739068305178e+01,5.517472748116645676e+00
6.555587310660189360e+01,6.188909360559815553e+00
6.557587882252072120e+01,5.316015306839046772e+00
6.559588453843954881e+01,5.397352698376291613e+00
6.561589025435839062e+01,5.962340953430592450e+00
6.563589597027723244e+01,5.646585204442876815e+00
6.565590168619606004e+01,6.244236705574236268e+00
6.567590740211488765e+01,5.798166242472444942e+00
6.569591311803372946e+01,5.432567146843724437e+00
6.571591883395257128e+01,5.816452216805171105e+00
6.573592454987138467e+01,5.731352136044593593e+00
6.575593026579022649e+01,5.827617173030335884e+00
6.577593598170906830e+01,5.261688644868488751e+00
6.579594169762789591e+01,5.595330442226455148e+00
6.581594741354672351e+01,5.659569944241453321e+00
6.583595312946556533e+01,6.516091088719720759e+00
6.585595884538440714e+01,6.444001543526937326e+00
6.587596456130323475e+01,6.067862308788484427e+00
6.589597027722206235e+01,5.465735860718888617e+00
6.591597599314090417e+01,6.069664815296350824e+00
6.593598170905973177e+01,5.436147078071712713e+00
6.595598742497855937e+01,6.389998090644023243e+00
6.597599314089740119e+01,5.462467310127435027e+00
6.599599885681624301e+01,5.443196383823624807e+00
6.601600457273507061e+01,5.497981899102409642e+00
6.603601028865389821e+01,5.409020058300733069e+00
6.605601600457274003e+01,5.189439061309786716e+00
6.607602172049158185e+01,6.141962392681222127e+00
6.609602743641040945e+01,5.213979493182026914e+00
6.611603315232923705e+01,5.324325197321019942e+00
6.613603886824807887e+01,5.160912100082873266e+00
6.615604458416690647e+01,6.378625050095263482e+00
6.617605030008573408e+01,6.327317641229773137e+00
6.619605601600457589e+01,6.347047343468076974e+00
6.621606173192341771e+01,5.729288784186684858e+00
6.623606744784224531e+01,5.798443184102760384e+00
6.625607316376107292e+01,5.915631912431473793e+00
6.627607887967991473e+01,5.862075012206386937e+00
6.629608459559874234e+01,5.742056532860461360e+00
6.631609031151756994e+01,5.164854064665164834e+00
6.633609602743641176e+01,6.217855417917670380e+00
6.635610174335525357e+01,5.770815743969947675e+00
6.637610745927408118e+01,5.805509439880346179e+00
6.639611317519290878e+01,5.465222858270097461e+00
6.641611889111175060e+01,5.478379371201208770e+00
6.643612460703059241e+01,4.996804692635660849e+00
6.645613032294942002e+01,5.573707426984625180e+00
6.647613603886824762e+01,5.469706561336717954e+00
6.649614175478708944e+01,5.040617222485494153e+00
6.651614747070591704e+01,6.443462277825418028e+00
6.653615318662474465e+01,5.531682423124131276e+00
6.655615890254358646e+01,6.076873792444157374e+00
6.657616461846242828e+01,5.287069684063314234e+00
6.659617033438125588e+01,5.578600837219619635e+00
6.661617605030008349e+01,6.545426677457756526e+00
6.663618176621892530e+01,5.406872328260840632e+00
6.665618748213776712e+01,5.776655047829645895e+00
6.667619319805658051e+01,6.036466939383564601e+00
6.669619891397542233e+01,6.488395128501574405e+00
6.671620462989426414e+01,6.111483894050198984e+00
6.673621034581309175e+01,5.869069885206212867e+00
6.675621606173191935e+01,6.316903772795367189e+00
6.677622177765076117e+01,6.461093290156208369e+00
6.679622749356960298e+01,6.121124885154099360e+00
6.681623320948843059e+01,5.730743535742696793e+00
6.683623892540725819e+01,6.198506738640699787e+00
6.685624464132610001e+01,5.775535648893944440e+00
6.687625035724492761e+01,6.168637377342307104e+00
6.689625607316375522e+01,6.094285268834759961e+00
6.691626178908259703e+01,5.485682550230424503e+00
6.693626750500143885e+01,6.115792759051876359e+00
6.695627322092026645e+01,5.198167311668216328e+00
6.697627893683909406e+01,6.309287970185984307e+00
6.699628465275793587e+01,6.010344226389753075e+00
6.701629036867677769e+01,5.627303084215819595e+00
6.703629608459560529e+01,5.966368526360051661e+00
6.705630180051443290e+01,5.824436764083436913e+00
6.707630751643327471e+01,5.928029559107942603e+00
6.709631323235210232e+01,5.514780516271468258e+00
6.711631894827092992e+01,5.751504837792907665e+00
6.713632466418977174e+01,6.074677510826940185e+00
6.715633038010861355e+01,5.197959291289248718e+00
6.717633609602744116e+01,5.432791414749567949e+00
6.719634181194626876e+01,5.985806590618189205e+00
6.721634752786511058e+01,5.344227171525099962e+00
6.723635324378393818e+01,5.551813772950829673e+00
6.725635895970276579e+01,5.732612784780360293e+00
6.727636467562160760e+01,5.671643148242456078e+00
6.729637039154044942e+01,5.475074644292826420e+00
6.731637610745927702e+01,5.681475441937797299e+00
6.733638182337810463e+01,6.139007134721096826e+00
6.735638753929694644e+01,6.918286492952106848e+00
6.737639325521578826e+01,6.233585837363817994e+00
6.739639897113461586e+01,6.513826827594741076e+00
6.741640468705344347e+01,6.342854584039951504e+00
6.743641040297228528e+01,5.634367134188377868e+00
6.745641611889111289e+01,6.837349368484073153e+00
6.747642183480994049e+01,6.929853017352755273e+00
6.749642755072878231e+01,7.161271268831853831e+00
6.751643326664762412e+01,6.627453467579099922e+00
6.753643898256645173e+01,6.639089259062402881e+00
6.755644469848527933e+01,7.333342393115084512e+00
6.757645041440412115e+01,7.355784515554367076e+00
6.759645613032296296e+01,7.829612803778839059e+00
6.761646184624177636e+01,8.581389397946940889e+00
6.763646756216061817e+01,8.137957844368216342e+00
6.765647327807945999e+01,8.584335564239431449e+00
6.767647899399828759e+01,9.209589799512109209e+00
6.769648470991711520e+01,9.019358375566444153e+00
6.771649042583595701e+01,9.511757065365920027e+00
6.773649614175479883e+01,9.524097578128667863e+00
6.775650185767362643e+01,1.035290782660414877e+01
6.777650757359245404e+01,9.538799849744750148e+00
6.779651328951129585e+01,9.544949294948288809e+00
6.781651900543012346e+01,8.955285748898319298e+00
6.783652472134895106e+01,9.173931627905677288e+00
6.785653043726779288e+01,9.606888518118337217e+00
6.787653615318663469e+01,8.731566190483194490e+00
6.789654186910546230e+01,9.432052340033944660e+00
6.791654758502428990e+01,9.534431262679509800e+00
6.793655330094313172e+01,9.272534510046881451e+00
6.795655901686197353e+01,1.005358109988008231e+01
6.797656473278080114e+01,9.428514061469442709e+00
6.799657044869962874e+01,1.057145164558941985e+01
6.801657616461847056e+01,1.062448466558762306e+01
6.803658188053729816e+01,1.143775123769158242e+01
6.805658759645612577e+01,1.098773406117247120e+01
6.807659331237496758e+01,1.200078465504644143e+01
6.809659902829380940e+01,1.233245086307185190e+01
6.811660474421263700e+01,1.225174428866207954e+01
6.813661046013146461e+01,1.142803934959997747e+01
6.815661617605030642e+01,1.202554840393338509e+01
6.817662189196913403e+01,1.190615190166804283e+01
6.819662760788796163e+01,1.196513570439414131e+01
6.821663332380680345e+01,1.073004513892440670e+01
6.823663903972564526e+01,1.038840128313264088e+01
6.825664475564447287e+01,1.037102813747638841e+01
6.827665047156330047e+01,9.915608570210757478e+00
