angle,intensity
6.829665618748214229e+01,7.528156028801868516e+00
6.831666190340098410e+01,6.856730337063891234e+00
6.833666761931981171e+01,6.272914862395266411e+00
6.835667333523863931e+01,7.126784409501736306e+00
6.837667905115748113e+01,6.336067035372134448e+00
6.839668476707630873e+01,6.372074234339665466e+00
6.841669048299513634e+01,6.471578464836234446e+00
6.843669619891397815e+01,5.777189816875909045e+00
6.845670191483281997e+01,5.805686245722389671e+00
6.847670763075164757e+01,5.861436128684807123e+00
6.849671334667047518e+01,5.643917783131492172e+00
6.851671906258931699e+01,5.413161891195346520e+00
6.853672477850815881e+01,5.431482508250347507e+00
6.855673049442697220e+01,4.981403086525324042e+00
6.857673621034581402e+01,4.551155560739125860e+00
6.859674192626465583e+01,4.153575918933983147e+00
6.861674764218348344e+01,5.183469639893802494e+00
6.863675335810231104e+01,4.138084489406959499e+00
6.865675907402115286e+01,4.406969751826041559e+00
6.867676478993999467e+01,4.601778453008957825e+00
6.869677050585882228e+01,4.226391230115009279e+00
6.871677622177764988e+01,4.702667199127596120e+00
6.873678193769649170e+01,4.469008780038199902e+00
6.875678765361531930e+01,4.877378064213251818e+00
6.877679336953414690e+01,4.788679161511140592e+00
6.879679908545298872e+01,5.020396923680028323e+00
6.881680480137183054e+01,4.462514542159012443e+00
6.883681051729065814e+01,4.952165913531167085e+00
6.885681623320948574e+01,4.094835401752257020e+00
6.887682194912832756e+01,4.400781083686878148e+00
6.889682766504716938e+01,4.458702003084195731e+00
6.891683338096599698e+01,4.536419244566664233e+00
6.893683909688482458e+01,4.744998338093718182e+00
6.895684481280366640e+01,4.397789581164061268e+00
6.897685052872249400e+01,4.077500978488127537e+00
6.899685624464132161e+01,5.254030624931771420e+00
6.901686196056016342e+01,4.788472894519979484e+00
6.903686767647900524e+01,5.184388153483872053e+00
6.905687339239783284e+01,4.928214146671348495e+00
6.907687910831666045e+01,5.236347478109838249e+00
6.909688482423550226e+01,5.118710662075239171e+00
6.911689054015432987e+01,5.516814073532239959e+00
6.913689625607315747e+01,5.924300216801644758e+00
6.915690197199199929e+01,5.379199034897085951e+00
6.917690768791084110e+01,6.100642547799903781e+00
6.919691340382966871e+01,6.108149788354747756e+00
6.921691911974849631e+01,5.751712254202686836e+00
6.923692483566733813e+01,6.637059536453197239e+00
6.925693055158617994e+01,6.064708771733057446e+00
6.927693626750500755e+01,7.252299735224774224e+00
6.929694198342383515e+01,6.166271872321262393e+00
6.931694769934267697e+01,7.060739170914789753e+00
6.933695341526150457e+01,6.777676457695666734e+00
6.935695913118033218e+01,7.346854468660634296e+00
6.937696484709917399e+01,6.720874142683922692e+00
6.939697056301801581e+01,6.960843022591280516e+00
6.941697627893684341e+01,6.361136387712713613e+00
6.943698199485567102e+01,6.057981766382146915e+00
6.945698771077451283e+01,5.788927025954963668e+00
6.947699342669335465e+01,6.537550472351350450e+00
6.949699914261216804e+01,6.081562897515960131e+00
6.951700485853100986e+01,5.059571099596595900e+00
6.953701057444985167e+01,6.016019142974088574e+00
6.955701629036867928e+01,5.115780550545204974e+00
6.957702200628750688e+01,5.709634414539824121e+00
6.959702772220634870e+01,4.687920120552012904e+00
6.961703343812519051e+01,5.784096390612360139e+00
6.963703915404401812e+01,5.186691259893528638e+00
6.965704486996284572e+01,5.194271946257229544e+00
6.967705058588168754e+01,4.246734933606534312e+00
6.969705630180051514e+01,5.067166770147146337e+00
6.971706201771934275e+01,3.990620011176208681e+00
6.973706773363818456e+01,5.067166203162866367e+00
6.975707344955702638e+01,3.997763453436002479e+00
6.977707916547585398e+01,4.210813705373946725e+00
6.979708488139468159e+01,4.540407649219939223e+00
6.981709059731352340e+01,4.736515329904433358e+00
6.983709631323236522e+01,4.064840218799373517e+00
6.985710202915119282e+01,3.441028185583477672e+00
6.987710774507002043e+01,3.386519704626000937e+00
6.989711346098886224e+01,3.979440954304381606e+00
6.991711917690768985e+01,3.385310324050172959e+00
6.993712489282651745e+01,4.556461002123237236e+00
6.995713060874535927e+01,4.688017958873640367e+00
6.997713632466420108e+01,4.583871916607170860e+00
6.999714204058302869e+01,3.571091491350490976e+00
7.001714775650185629e+01,3.980322161394640457e+00
7.003715347242069811e+01,4.591686820416887471e+00
7.005715918833952571e+01,3.731082932624853576e+00
7.007716490425835332e+01,4.502064735474720969e+00
7.009717062017719513e+01,3.484546972236008067e+00
7.011717633609603695e+01,4.534802787034807103e+00
7.013718205201486455e+01,4.192405040782982262e+00
7.015718776793369216e+01,4.854902881042724161e+00
7.017719348385253397e+01,4.636294362309063999e+00
7.019719919977137579e+01,5.273437457921685834e+00
7.021720491569020339e+01,4.748494800540462357e+00
7.023721063160903100e+01,4.700165294870394028e+00
7.025721634752787281e+01,5.106594310621535904e+00
7.027722206344670042e+01,5.131257559476380514e+00
7.029722777936552802e+01,5.734590387404916001e+00
7.031723349528436984e+01,6.006501584001736838e+00
7.033723921120321165e+01,4.933607148412525234e+00
7.035724492712203926e+01,5.444324935225797191e+00
7.037725064304086686e+01,5.930858180791657830e+00
7.039725635895970868e+01,6.750920664918880654e+00
7.041726207487855049e+01,6.718602952745749590e+00
7.043726779079736389e+01,6.015424426648001699e+00
7.045727350671620570e+01,7.215411001290779502e+00
7.047727922263504752e+01,7.362837758616094241e+00
7.049728493855387512e+01,7.153674661261849366e+00
7.051729065447270273e+01,7.970268889339891416e+00
7.053729637039154454e+01,7.352785452877965255e+00
7.055730208631038636e+01,8.518089325510612042e+00
7.057730780222921396e+01,8.674151000825998992e+00
7.059731351814804157e+01,9.376000673649635075e+00
7.061731923406688338e+01,8.681474527172445832e+00
7.063732494998571099e+01,9.908290779718832653e+00
7.065733066590453859e+01,9.682418486777333300e+00
7.067733638182338041e+01,1.083451490607661327e+01
7.069734209774222222e+01,1.117831400272640963e+01
7.071734781366104983e+01,1.095750020912636558e+01
7.073735352957987743e+01,1.034121798260401803e+01
7.075735924549871925e+01,1.161861526573833103e+01
7.077736496141756106e+01,1.138222096185256405e+01
7.079737067733638867e+01,1.162383540635245716e+01
7.081737639325521627e+01,1.173112787255402978e+01
7.083738210917405809e+01,1.119401921071239947e+01
7.085738782509288569e+01,1.151328429503870332e+01
7.087739354101171330e+01,1.132596250095580537e+01
7.089739925693055511e+01,1.092873361018934553e+01
7.091740497284939693e+01,1.042416400344652416e+01
7.093741068876822453e+01,1.132253195675676771e+01
7.095741640468705214e+01,1.065465464723898492e+01
7.097742212060589395e+01,1.081103974157324821e+01
7.099742783652472156e+01,1.151407573345303348e+01
7.101743355244354916e+01,1.184530468885133558e+01
7.103743926836239098e+01,1.148749908491315708e+01
7.105744498428123279e+01,1.133017409966947753e+01
7.107745070020006040e+01,1.232643647556028199e+01
7.109745641611888800e+01,1.247403552548508721e+01
7.111746213203772982e+01,1.280431561453470479e+01
7.113746784795657163e+01,1.348053187552795507e+01
7.115747356387539924e+01,1.393423015825313271e+01
7.117747927979422684e+01,1.481100145246205635e+01
7.119748499571306866e+01,1.474702919419461011e+01
7.121749071163189626e+01,1.505159484608423526e+01
7.123749642755072387e+01,1.554908746020462829e+01
7.125750214346956568e+01,1.651925155546852153e+01
7.127750785938840750e+01,1.552259059905120608e+01
7.129751357530723510e+01,1.598797679561301344e+01
7.131751929122606271e+01,1.716574286158565954e+01
7.133752500714490452e+01,1.606318905546655174e+01
7.135753072306374634e+01,1.621462802429714145e+01
7.137753643898255973e+01,1.706194572885186744e+01
7.139754215490140155e+01,1.683931957024756798e+01
7.141754787082024336e+01,1.729037421986186018e+01
7.143755358673907097e+01,1.652747224583579566e+01
7.145755930265789857e+01,1.625507513280981087e+01
7.147756501857674039e+01,1.649254224221722609e+01
7.149757073449558220e+01,1.592153636128851346e+01
7.151757645041440981e+01,1.535114652011414194e+01
7.153758216633323741e+01,1.541048533211816718e+01
7.155758788225207923e+01,1.471299968323582696e+01
7.157759359817090683e+01,1.490013976361173675e+01
7.159759931408973443e+01,1.476681643791730281e+01
7.161760503000857625e+01,1.422146602032009710e+01
7.163761074592741807e+01,1.407452308705655852e+01
7.165761646184624567e+01,1.472187427355088651e+01
7.167762217776507327e+01,1.449274944048046976e+01
7.169762789368391509e+01,1.335755241614947053e+01
7.171763360960275691e+01,1.275669706357797750e+01
7.173763932552158451e+01,1.398109350972957010e+01
7.175764504144041211e+01,1.336301380585752696e+01
7.177765075735925393e+01,1.272030527036227454e+01
7.179765647327808153e+01,1.256990633514852718e+01
7.181766218919690914e+01,1.240427597522314329e+01
7.183766790511575095e+01,1.274027602958062033e+01
7.185767362103459277e+01,1.223827630717769566e+01
7.187767933695342037e+01,1.139927217564948769e+01
7.189768505287224798e+01,1.159026999155453019e+01
7.191769076879108979e+01,1.094115064836555185e+01
7.193769648470991740e+01,1.173100443114271307e+01
7.195770220062874500e+01,1.116785327280565099e+01
7.197770791654758682e+01,1.023684418478829805e+01
7.199771363246642863e+01,1.039976514421575970e+01
7.201771934838525624e+01,1.072788718185405088e+01
7.203772506430408384e+01,9.844662104361411537e+00
7.205773078022292566e+01,9.559717096478660636e+00
7.207773649614176747e+01,9.222123619497596181e+00
7.209774221206059508e+01,9.513892615217550031e+00
7.211774792797942268e+01,8.845065618119971163e+00
7.213775364389826450e+01,8.763593377654689931e+00
7.215775935981709210e+01,7.494578230363568849e+00
7.217776507573591971e+01,8.548230107597362348e+00
7.219777079165476152e+01,7.556249239877991464e+00
7.221777650757360334e+01,7.963939298625946961e+00
7.223778222349243094e+01,7.597728746947167267e+00
7.225778793941125855e+01,7.039858815005748838e+00
7.227779365533010036e+01,7.128391380403481747e+00
7.229779937124894218e+01,6.584741184738748920e+00
7.231780508716775557e+01,6.681072630976027327e+00
7.233781080308659739e+01,6.068103231471009273e+00
7.235781651900543920e+01,6.678585651799307854e+00
7.237782223492426681e+01,6.417265867400878676e+00
7.239782795084309441e+01,6.142054224659997175e+00
7.241783366676193623e+01,6.160215493648342644e+00
7.243783938268077804e+01,6.666359328248414151e+00
7.245784509859960565e+01,6.377196580090338074e+00
7.247785081451843325e+01,6.416420697370073256e+00
7.249785653043727507e+01,5.816185805031524936e+00
7.251786224635610267e+01,6.333189826456015581e+00
7.253786796227493028e+01,7.340589371501353710e+00
7.255787367819377209e+01,7.291171468409260115e+00
7.257787939411261391e+01,7.006928885061779688e+00
7.259788511003144151e+01,6.701698075520549303e+00
7.261789082595026912e+01,6.635030045357030559e+00
7.263789654186911093e+01,6.551526931747075011e+00
7.265790225778795275e+01,6.764459163222252158e+00
7.267790797370678035e+01,7.005164769065263641e+00
7.269791368962560796e+01,7.076802013702240934e+00
7.271791940554444977e+01,7.340021967921742885e+00
7.273792512146327738e+01,6.125575293354144968e+00
7.275793083738210498e+01,6.799701201079929369e+00
7.277793655330094680e+01,5.964812423382838347e+00
7.279794226921978861e+01,6.622046066363504124e+00
7.281794798513861622e+01,6.954823459115567985e+00
7.283795370105744382e+01,7.196806732564187570e+00
7.285795941697628564e+01,6.714268296347630560e+00
7.287796513289511324e+01,7.093343988191282534e+00
7.289797084881394085e+01,6.000421058827879683e+00
7.291797656473278266e+01,6.519931517292034684e+00
7.293798228065162448e+01,5.767543895870484327e+00
7.295798799657045208e+01,6.225324176445621305e+00
7.297799371248927969e+01,6.157028030816555031e+00
7.299799942840812150e+01,6.278094757043426455e+00
7.301800514432696332e+01,5.825901185740516297e+00
7.303801086024579092e+01,5.933227064143593132e+00
7.305801657616461853e+01,6.638225713259219063e+00
7.307802229208346034e+01,6.194964117860068065e+00
7.309802800800228795e+01,6.364201274264385866e+00
7.311803372392111555e+01,6.252013114597464671e+00
7.313803943983995737e+01,6.594693527703941349e+00
7.315804515575879918e+01,6.839465925379239586e+00
7.317805087167762679e+01,7.049394107221186978e+00
7.319805658759645439e+01,6.727977962123210531e+00
7.321806230351529621e+01,7.316741783961354884e+00
7.323806801943413802e+01,6.862070280572957870e+00
7.325807373535295142e+01,7.556697943428041242e+00
7.327807945127179323e+01,7.710014070234485040e+00
7.329808516719063505e+01,7.728106076584963624e+00
7.331809088310946265e+01,8.280078467659365060e+00
7.333809659902829026e+01,8.072356229729763299e+00
7.335810231494713207e+01,8.706794538041785714e+00
7.337810803086597389e+01,8.111968296763521380e+00
7.339811374678480149e+01,8.995320440091029823e+00
7.341811946270362910e+01,8.645871811791584705e+00
7.343812517862247091e+01,9.323895237295561245e+00
7.345813089454129852e+01,9.786376290993480609e+00
7.347813661046012612e+01,1.004098359505931981e+01
7.349814232637896794e+01,1.056629431884296011e+01
7.351814804229780975e+01,1.046918399299525149e+01
7.353815375821663736e+01,1.165080286685060607e+01
7.355815947413546496e+01,1.127334350038382027e+01
7.357816519005430678e+01,1.187297845662142848e+01
7.359817090597314859e+01,1.183396128698200656e+01
7.361817662189197620e+01,1.264367349400401430e+01
7.363818233781080380e+01,1.204969845243302373e+01
7.365818805372964562e+01,1.215563824192178188e+01
7.367819376964847322e+01,1.283997289843552281e+01
7.369819948556730083e+01,1.153396871950347702e+01
7.371820520148614264e+01,1.213240259774018881e+01
7.373821091740498446e+01,1.151261027458585318e+01
7.375821663332381206e+01,1.181669922019966279e+01
7.377822234924263967e+01,1.174849562795851021e+01
7.379822806516148148e+01,1.120521028175087608e+01
7.381823378108030909e+01,1.113754691493320692e+01
7.383823949699913669e+01,1.111704019436532320e+01
7.385824521291797851e+01,1.091599035903899129e+01
7.387825092883682032e+01,1.093148821737157128e+01
7.389825664475564793e+01,9.672815698170413867e+00
7.391826236067447553e+01,9.676649661551220305e+00
7.393826807659331735e+01,9.793268497767467551e+00
7.395827379251215916e+01,9.905313537894954834e+00
7.397827950843098677e+01,9.553001718363731243e+00
7.399828522434981437e+01,8.809657134065560058e+00
7.401829094026865619e+01,8.949364976682339545e+00
7.403829665618748379e+01,9.060678854140093108e+00
7.405830237210632561e+01,9.401884858162311787e+00
7.407830808802515321e+01,9.308436141395290520e+00
7.409831380394398082e+01,8.896906117299415939e+00
7.411831951986282263e+01,9.229610428054792592e+00
7.413832523578165024e+01,8.707415838161741917e+00
7.415833095170049205e+01,8.162129582754019452e+00
7.417833666761931966e+01,8.942375206549611377e+00
7.419834238353816147e+01,8.882305877264245808e+00
7.421834809945698908e+01,8.524431658926687305e+00
7.423835381537583089e+01,8.838767734586877367e+00
7.425835953129465850e+01,9.832468879330081180e+00
7.427836524721348610e+01,9.162943816782739503e+00
7.429837096313232792e+01,9.934464749862229382e+00
7.431837667905115552e+01,9.903677521576341292e+00
7.433838239496999734e+01,9.991541580841300174e+00
7.435838811088882494e+01,1.059123765365917436e+01
7.437839382680766676e+01,1.064768294271881288e+01
7.439839954272649436e+01,1.136521636086584053e+01
7.441840525864533618e+01,1.109662637306876221e+01
7.443841097456416378e+01,1.040307669559444648e+01
7.445841669048300560e+01,1.125008981687727427e+01
7.447842240640183320e+01,1.122438235125737549e+01
7.449842812232066080e+01,1.017813127056539990e+01
7.451843383823950262e+01,1.018133663633733121e+01
7.453843955415833022e+01,1.090311020881310000e+01
7.455844527007717204e+01,9.826051229616499683e+00
7.457845098599599964e+01,9.907930027664830774e+00
7.459845670191484146e+01,9.711995858403380311e+00
7.461846241783366906e+01,9.343683653397569344e+00
7.463846813375251088e+01,9.163978306303258492e+00
7.465847384967133848e+01,9.366188294546606841e+00
7.467847956559016609e+01,9.176668260503937802e+00
7.469848528150900790e+01,9.178127429714772134e+00
7.471849099742783551e+01,9.735788094255644509e+00
7.473849671334667732e+01,9.034103326088569474e+00
7.475850242926550493e+01,9.234374148118460468e+00
7.477850814518434674e+01,9.235218202410589328e+00
7.479851386110317435e+01,9.341977912669500839e+00
7.481851957702201616e+01,8.625443450458908146e+00
7.483852529294084377e+01,8.784164913395619223e+00
7.485853100885967137e+01,8.866060422331011992e+00
7.487853672477851319e+01,8.936802706917346129e+00
7.489854244069734079e+01,8.360340247312642248e+00
7.491854815661618261e+01,8.539129181648810629e+00
7.493855387253501021e+01,8.330440373103463969e+00
7.495855958845385203e+01,7.452420277839185481e+00
7.497856530437267963e+01,8.230810310561132326e+00
7.499857102029152145e+01,7.771332351254103266e+00
7.501857673621034905e+01,7.823442973373746057e+00
7.503858245212917666e+01,6.440583541345827001e+00
7.505858816804801847e+01,6.847644636551270203e+00
7.507859388396684608e+01,6.297397654538753997e+00
7.509859959988568789e+01,7.184254665933609729e+00
7.511860531580451550e+01,6.480685932643637237e+00
7.513861103172335731e+01,6.970247715222308571e+00
7.515861674764218492e+01,7.081712670277045873e+00
7.517862246356102673e+01,6.518562007227004074e+00
7.519862817947985434e+01,6.646591262302080416e+00
7.521863389539868194e+01,6.742979670061322039e+00
7.523863961131752376e+01,7.511705497489167271e+00
7.525864532723635136e+01,7.257684989150158472e+00
7.527865104315519318e+01,7.216779450436114907e+00
7.529865675907402078e+01,6.716301727353580553e+00
7.531866247499286260e+01,7.302356930343537833e+00
7.533866819091169020e+01,8.005837361836860566e+00
7.535867390683053202e+01,8.628468725254919036e+00
7.537867962274935962e+01,8.394494335897064730e+00
7.539868533866820144e+01,8.138291918001366199e+00
7.541869105458702904e+01,8.465013326511677150e+00
7.543869677050585665e+01,8.727227812568358445e+00
7.545870248642469846e+01,9.712168534072411319e+00
7.547870820234352607e+01,8.780804138369079581e+00
7.549871391826236788e+01,1.001340099783494964e+01
7.551871963418119549e+01,9.778723952558124211e+00
7.553872535010003730e+01,1.009177604279053675e+01
7.555873106601886491e+01,9.977498280972408651e+00
7.557873678193770672e+01,1.035302091949964876e+01
7.559874249785653433e+01,1.045486874482729434e+01
7.561874821377536193e+01,1.105817097143399685e+01
7.563875392969420375e+01,1.108201465378872186e+01
7.565875964561303135e+01,1.019537427936334950e+01
7.567876536153187317e+01,1.098570032822489573e+01
7.569877107745070077e+01,1.025273139648100162e+01
7.571877679336954259e+01,1.091948239054850411e+01
7.573878250928837019e+01,1.068549205974035488e+01
7.575878822520721201e+01,1.062325207245253722e+01
7.577879394112603961e+01,1.074798392146505144e+01
7.579879965704486722e+01,1.091009841924701007e+01
7.581880537296370903e+01,1.068144831345687606e+01
7.583881108888253664e+01,9.998346434070484179e+00
7.585881680480137845e+01,1.049604471074991707e+01
7.587882252072020606e+01,1.011567511848734924e+01
7.589882823663904787e+01,9.960373320189532365e+00
7.591883395255787548e+01,1.052376510018575928e+01
7.593883966847671729e+01,1.000348582220441074e+01
7.595884538439554490e+01,9.675755505767170916e+00
7.597885110031437250e+01,1.013643085571983882e+01
7.599885681623321432e+01,8.399572817021040194e+00
7.601886253215204192e+01,8.316152189017355312e+00
7.603886824807088374e+01,9.020933786117133479e+00
7.605887396398971134e+01,8.858125307405886772e+00
7.607887967990855316e+01,8.493007881332015785e+00
7.609888539582738076e+01,8.237725730039326066e+00
7.611889111174622258e+01,8.203817073874859034e+00
7.613889682766505018e+01,7.712236606644110815e+00
7.615890254358387779e+01,8.432705309249131531e+00
7.617890825950271960e+01,7.170728390072721226e+00
7.619891397542154721e+01,8.405923185791028374e+00
7.621891969134038902e+01,7.891992738505960503e+00
7.623892540725921663e+01,6.990366106128306001e+00
7.625893112317805844e+01,6.934393576706488815e+00
7.627893683909688605e+01,7.450364262169335561e+00
7.629894255501572786e+01,7.969888297984042858e+00
7.631894827093455547e+01,7.614201436565055658e+00
7.633895398685339728e+01,6.642089293439758180e+00
7.635895970277222489e+01,7.331241681136860144e+00
7.637896541869105249e+01,6.965270225597713249e+00
7.639897113460989431e+01,7.529942542189743904e+00
7.641897685052872191e+01,6.495553207008240904e+00
7.643898256644756373e+01,7.386161985493311377e+00
7.645898828236639133e+01,6.708853244002789040e+00
7.647899399828523315e+01,6.692658924314184965e+00
7.649899971420406075e+01,7.213686267888439474e+00
7.651900543012290257e+01,7.448790474557586805e+00
7.653901114604173017e+01,6.506126238009937168e+00
7.655901686196055778e+01,7.032088496210212369e+00
7.657902257787939959e+01,6.753982328552922354e+00
7.659902829379822720e+01,7.341619377275588221e+00
7.661903400971706901e+01,6.669364604124390361e+00
7.663903972563589662e+01,6.182267387987950613e+00
7.665904544155473843e+01,6.291574781150133688e+00
7.667905115747356604e+01,5.997767823981580371e+00
7.669905687339240785e+01,5.750722588488260456e+00
7.671906258931123546e+01,5.869839409926197682e+00
7.673906830523006306e+01,5.977363864321154630e+00
7.675907402114890488e+01,5.887327760855770364e+00
7.677907973706773248e+01,5.408324238348345858e+00
7.679908545298657430e+01,5.763331063657668452e+00
7.681909116890540190e+01,4.408271461730667085e+00
7.683909688482424372e+01,4.954003940589251975e+00
7.685910260074307132e+01,4.074767255751169159e+00
7.687910831666191314e+01,4.842812015166939155e+00
7.689911403258074074e+01,4.720636212921472286e+00
7.691911974849956835e+01,4.593630836568380005e+00
7.693912546441841016e+01,4.394008676744223685e+00
7.695913118033723777e+01,3.568977028276090202e+00
7.697913689625607958e+01,3.614698500938248849e+00
7.699914261217490719e+01,4.102122444048621475e+00
7.701914832809374900e+01,3.550968392248315730e+00
7.703915404401257661e+01,3.591748829834505941e+00
7.705915975993141842e+01,4.385300035963738630e+00
7.707916547585024603e+01,3.127143381209237738e+00
7.709917119176907363e+01,3.714740461447929576e+00
7.711917690768791545e+01,3.365843354280168676e+00
7.713918262360674305e+01,3.793698994709687966e+00
7.715918833952558487e+01,3.975348269282855007e+00
7.717919405544441247e+01,4.374942335575572550e+00
7.719919977136325429e+01,3.695715402699264462e+00
7.721920548728208189e+01,2.903561713680864464e+00
7.723921120320092371e+01,3.247057742163984351e+00
7.725921691911975131e+01,3.553459180652323024e+00
7.727922263503859313e+01,3.477854651036750511e+00
7.729922835095742073e+01,3.472583344485409285e+00
7.731923406687624833e+01,4.059380503932404238e+00
7.733923978279509015e+01,3.473163452698285081e+00
7.735924549871391775e+01,3.898377057770363585e+00
7.737925121463275957e+01,4.073677843455510761e+00
7.739925693055158717e+01,4.658083193922156084e+00
7.741926264647042899e+01,4.845349258973620010e+00
7.743926836238925659e+01,4.882396172534339662e+00
7.745927407830809841e+01,4.144977984893987610e+00
7.747927979422692601e+01,4.898904704160557344e+00
7.749928551014575362e+01,4.203500833944556092e+00
7.751929122606459543e+01,5.095611334984194940e+00
7.753929694198342304e+01,5.194462786945747368e+00
7.755930265790226485e+01,5.253965105405876912e+00
7.757930837382109246e+01,4.159933659832087294e+00
7.759931408973993427e+01,4.904973164526013285e+00
7.761931980565876188e+01,5.417571161065159124e+00
7.763932552157760369e+01,4.417919295274625568e+00
7.765933123749643130e+01,5.034958607585780399e+00
7.767933695341525890e+01,4.488466527947503337e+00
7.769934266933410072e+01,4.507521447179247964e+00
7.771934838525292832e+01,5.055209214071792800e+00
7.773935410117177014e+01,5.225068777737460479e+00
7.775935981709059774e+01,5.849253554901064689e+00
7.777936553300943956e+01,5.439971378828108328e+00
7.779937124892826716e+01,5.699544194302044176e+00
7.781937696484710898e+01,5.250582160020003997e+00
7.783938268076593658e+01,5.836723310353852057e+00
7.785938839668476419e+01,6.812208370876255081e+00
7.787939411260360600e+01,5.363993481031041455e+00
7.789939982852243361e+01,5.957699172240465302e+00
7.791940554444127542e+01,6.100490657301552488e+00
7.793941126036010303e+01,6.236296538838624670e+00
7.795941697627894484e+01,5.886474279823184830e+00
7.797942269219777245e+01,5.686524786435866119e+00
7.799942840811661426e+01,6.267402077109847092e+00
7.801943412403544187e+01,5.520730626354053427e+00
7.803943983995426947e+01,6.856592489988690531e+00
7.805944555587311129e+01,6.018348166285585776e+00
7.807945127179193889e+01,6.418001625450349579e+00
7.809945698771078071e+01,6.496248731469718152e+00
7.811946270362960831e+01,5.801256950223457665e+00
7.813946841954845013e+01,6.509742292441378808e+00
7.815947413546727773e+01,5.270124179427447153e+00
7.817947985138611955e+01,5.724738018420851837e+00
7.819948556730494715e+01,5.695169035236784971e+00
7.821949128322378897e+01,5.958173422138728803e+00
7.823949699914261657e+01,5.884949370715553130e+00
7.825950271506144418e+01,5.370492523288902476e+00
7.827950843098028599e+01,5.058410511247815045e+00
7.829951414689911360e+01,5.735621905663409237e+00
7.831951986281795541e+01,5.333528634457083584e+00
7.833952557873678302e+01,5.691873435666482628e+00
7.835953129465562483e+01,5.709172776442596131e+00
7.837953701057445244e+01,5.566736722091641276e+00
7.839954272649329425e+01,6.058733705515445322e+00
7.841954844241212186e+01,6.583166001902419850e+00
7.843955415833094946e+01,5.572954760052542866e+00
7.845955987424979128e+01,6.120979264823658283e+00
7.847956559016861888e+01,6.296959055137259398e+00
7.849957130608746070e+01,6.268813979028811545e+00
7.851957702200628830e+01,5.795920634011710426e+00
7.853958273792513012e+01,6.155451892169886641e+00
7.855958845384395772e+01,5.600680390750444104e+00
7.857959416976279954e+01,6.342523433029506386e+00
7.859959988568162714e+01,6.655208319253201665e+00
7.861960560160045475e+01,5.506976722001141411e+00
7.863961131751929656e+01,5.460391942346064731e+00
7.865961703343812417e+01,6.554920914097768225e+00
7.867962274935696598e+01,5.935267345020843521e+00
7.869962846527579359e+01,6.273662090402851277e+00
7.871963418119463540e+01,5.173064069740571647e+00
7.873963989711346301e+01,5.955539968364573333e+00
7.875964561303230482e+01,5.819340324937136266e+00
7.877965132895113243e+01,6.130244161929172542e+00
7.879965704486996003e+01,5.890224767433075215e+00
7.881966276078880185e+01,5.677738653901908350e+00
7.883966847670762945e+01,6.068290015564505424e+00
7.885967419262647127e+01,5.890358185524797285e+00
7.887967990854529887e+01,6.340068042441664886e+00
7.889968562446414069e+01,6.785625524264384367e+00
7.891969134038296829e+01,6.468727058241386274e+00
7.893969705630181011e+01,6.362963100387994508e+00
7.895970277222063771e+01,6.739790250119916060e+00
7.897970848813946532e+01,5.760012849364885668e+00
7.899971420405830713e+01,5.886018714441686228e+00
7.901971991997713474e+01,5.650979300405778005e+00
7.903972563589597655e+01,5.527161528218680786e+00
7.905973135181480416e+01,6.052735096059949527e+00
7.907973706773364597e+01,5.567331181263330819e+00
7.909974278365247358e+01,6.476386807510946753e+00
7.911974849957131539e+01,5.892388163761619779e+00
7.913975421549014300e+01,5.357417150398958938e+00
7.915975993140898481e+01,5.550750360079179657e+00
7.917976564732781242e+01,5.757476531305075973e+00
7.919977136324664002e+01,6.336392311869600391e+00
7.921977707916548184e+01,6.178882998585374153e+00
7.923978279508430944e+01,5.789333887046741012e+00
7.925978851100315126e+01,6.424070596624863683e+00
7.927979422692197886e+01,6.527092520149353483e+00
7.929979994284082068e+01,6.290922580391354657e+00
7.931980565875964828e+01,6.348122366995109900e+00
7.933981137467849010e+01,6.956513737431412991e+00
7.935981709059731770e+01,6.544755890835278755e+00
7.937982280651614531e+01,6.498814862494878497e+00
7.939982852243498712e+01,7.654710923547064283e+00
7.941983423835381473e+01,7.036675572981176074e+00
7.943983995427265654e+01,7.373589719157642719e+00
7.945984567019148415e+01,7.775125467633462684e+00
7.947985138611032596e+01,7.451823130610597978e+00
7.949985710202915357e+01,6.755968847947134037e+00
7.951986281794799538e+01,7.281718929377508864e+00
7.953986853386682299e+01,7.703457671788344285e+00
7.955987424978565059e+01,6.473329354278194003e+00
7.957987996570449241e+01,6.771267724117468134e+00
7.959988568162332001e+01,6.868532883582831872e+00
7.961989139754216183e+01,6.396020590525454352e+00
7.963989711346098943e+01,7.041752740981787717e+00
7.965990282937983125e+01,6.754840322239035189e+00
7.967990854529865885e+01,6.596714830556914322e+00
7.969991426121750067e+01,5.704122177289005613e+00
7.971991997713632827e+01,5.409561012220342135e+00
7.973992569305515588e+01,5.812309856521743257e+00
7.975993140897399769e+01,6.052688308756316360e+00
7.977993712489282530e+01,6.065957566890787689e+00
7.979994284081166711e+01,5.138981276529322351e+00
7.981994855673049472e+01,5.720530662254768473e+00
7.983995427264933653e+01,4.667619312991916125e+00
7.985995998856816414e+01,4.733838084687310932e+00
7.987996570448700595e+01,4.644692955289729142e+00
7.989997142040583356e+01,4.459613543432277005e+00
7.991997713632466116e+01,4.520276854909930364e+00
7.993998285224350298e+01,4.518970667314403222e+00
