angle,intensity
5.663332380680194689e+01,1.053736995426824485e+01
5.665332952272078160e+01,1.137896617545417399e+01
5.667333523863961631e+01,1.165599959802885977e+01
5.669334095455845102e+01,1.273822806619822146e+01
5.671334667047727862e+01,1.330560093612891848e+01
5.673335238639611333e+01,1.354039568997508880e+01
5.675335810231494804e+01,1.458153820500423770e+01
5.677336381823378275e+01,1.550792047406933705e+01
5.679336953415261746e+01,1.568502358494206916e+01
5.681337525007145217e+01,1.685694996127054424e+01
5.683338096599028688e+01,1.633990635733741570e+01
5.685338668190912159e+01,1.659896522459616008e+01
5.687339239782795630e+01,1.661002007217280152e+01
5.689339811374678391e+01,1.736913777676853954e+01
5.691340382966561862e+01,1.620438291243448248e+01
5.693340954558445333e+01,1.596524007653257193e+01
5.695341526150328804e+01,1.510846861220488080e+01
5.697342097742212275e+01,1.577777204593651916e+01
5.699342669334095746e+01,1.450864925306736453e+01
5.701343240925979217e+01,1.364765704734264773e+01
5.703343812517862688e+01,1.287520572812423936e+01
5.705344384109746159e+01,1.279754013835414028e+01
5.707344955701629630e+01,1.171642251691148928e+01
5.709345527293512390e+01,1.128120869479284494e+01
5.711346098885395861e+01,1.029981693353165539e+01
5.713346670477279332e+01,9.223345502220176684e+00
5.715347242069162803e+01,9.894894582401132510e+00
5.717347813661046274e+01,7.710989578288195645e+00
5.719348385252929745e+01,8.162940701164304258e+00
5.721348956844813216e+01,7.161033992401105053e+00
5.723349528436696687e+01,6.586886060235729978e+00
5.725350100028580158e+01,6.624793426939275420e+00
5.727350671620462919e+01,6.221269060449383659e+00
5.729351243212346390e+01,6.958614262824538876e+00
5.731351814804229861e+01,5.846003268753110049e+00
5.733352386396113332e+01,5.770535519303944483e+00
5.735352957987996803e+01,5.594184895987380557e+00
5.737353529579880274e+01,5.623858587647538876e+00
5.739354101171763745e+01,5.161858030994237012e+00
5.741354672763647216e+01,5.736864536639517453e+00
5.743355244355530687e+01,5.124867637703618861e+00
5.745355815947414158e+01,5.705619581592500822e+00
5.747356387539296918e+01,4.441100421160212974e+00
5.749356959131180389e+01,5.202214615280209564e+00
5.751357530723063860e+01,5.478045966701410308e+00
5.753358102314947331e+01,4.512699410059791916e+00
5.755358673906830802e+01,5.705473047735265091e+00
5.757359245498714273e+01,5.832123413095529507e+00
5.759359817090597744e+01,4.975696559384568118e+00
5.761360388682481215e+01,5.607143457974629541e+00
5.763360960274364686e+01,6.173158142341087284e+00
5.765361531866247446e+01,5.347415704498892808e+00
5.767362103458130917e+01,6.404806138195604959e+00
5.769362675050014388e+01,6.379428455059824365e+00
5.771363246641897859e+01,6.118518621895433718e+00
5.773363818233781330e+01,6.462871371024640155e+00
5.775364389825664801e+01,6.216969882685550175e+00
5.777364961417548272e+01,6.843609042799830178e+00
5.779365533009431743e+01,6.500008585161753061e+00
5.781366104601315214e+01,6.587772846896083223e+00
5.783366676193197975e+01,6.216269849345534837e+00
5.785367247785081446e+01,6.767594016298453141e+00
5.787367819376964917e+01,6.188589923904721957e+00
5.789368390968848388e+01,5.984407241488630902e+00
5.791368962560731859e+01,6.357455990325666662e+00
5.793369534152615330e+01,5.621237650277680409e+00
5.795370105744498801e+01,6.037168139598982464e+00
5.797370677336382272e+01,5.880578744050842133e+00
5.799371248928265743e+01,5.656626235479018661e+00
5.801371820520149214e+01,6.193911660921424200e+00
5.803372392112031974e+01,5.628738929918961631e+00
5.805372963703915445e+01,4.744800867162051183e+00
5.807373535295798916e+01,4.998189036601064394e+00
5.809374106887682387e+01,4.610985559734234407e+00
5.811374678479565858e+01,4.948331798895729605e+00
5.813375250071449329e+01,4.825900165901588323e+00
5.815375821663332800e+01,3.708097192554051347e+00
5.817376393255216271e+01,4.523439253642393965e+00
5.819376964847099742e+01,4.811901603332572108e+00
5.821377536438982503e+01,5.043737528392217229e+00
5.823378108030865974e+01,3.834688465636226340e+00
5.825378679622749445e+01,4.394709645803843046e+00
5.827379251214632916e+01,4.195827915023207844e+00
5.829379822806516387e+01,4.394836277591997131e+00
5.831380394398399858e+01,4.119012186908063811e+00
5.833380965990283329e+01,3.819058664246944623e+00
5.835381537582166800e+01,3.454664096295711584e+00
5.837382109174050271e+01,4.323533744769939346e+00
5.839382680765933742e+01,4.651087148102014623e+00
5.841383252357816502e+01,3.335414763211916434e+00
5.843383823949699973e+01,3.373512728030309216e+00
5.845384395541583444e+01,2.998426100342969747e+00
5.847384967133466915e+01,3.390818613463777442e+00
5.849385538725350386e+01,3.922996389150055219e+00
5.851386110317233857e+01,3.739801912478469159e+00
5.853386681909117328e+01,3.612345023715348269e+00
5.855387253501000799e+01,4.082910672331747648e+00
5.857387825092884270e+01,4.183886783788761221e+00
5.859388396684767031e+01,4.051376923111138950e+00
5.861388968276650502e+01,3.545863483321949339e+00
5.863389539868533973e+01,3.516594082363168727e+00
5.865390111460417444e+01,3.724877747551058604e+00
5.867390683052300915e+01,4.474438108839246198e+00
5.869391254644184386e+01,3.881943862228624198e+00
5.871391826236067857e+01,3.999811646792323039e+00
5.873392397827951328e+01,3.544609928517870934e+00
5.875392969419834799e+01,3.686538058946548624e+00
5.877393541011717559e+01,4.295929884904601259e+00
5.879394112603601030e+01,2.918898984280914988e+00
5.881394684195484501e+01,3.348699787553737650e+00
5.883395255787367972e+01,3.209578960884032828e+00
5.885395827379251443e+01,3.543668937560711552e+00
5.887396398971134914e+01,3.239713011431821776e+00
5.889396970563018385e+01,3.488175323085099588e+00
5.891397542154901856e+01,4.037163383805385308e+00
5.893398113746785327e+01,3.811628468670448022e+00
5.895398685338668798e+01,3.938831642807409050e+00
5.897399256930551559e+01,3.507065475544145272e+00
5.899399828522435030e+01,3.711446075184232640e+00
5.901400400114318501e+01,3.626689342334208810e+00
5.903400971706201972e+01,3.031955318713079439e+00
5.905401543298085443e+01,4.148155865369274053e+00
5.907402114889968914e+01,3.717152431660881273e+00
5.909402686481852385e+01,3.331245463831282283e+00
5.911403258073735856e+01,3.583618064550987192e+00
5.913403829665619327e+01,3.377393209279229147e+00
5.915404401257502087e+01,3.940037252952653724e+00
5.917404972849385558e+01,3.299705852370350634e+00
5.919405544441269029e+01,3.533172951815213736e+00
5.921406116033152500e+01,3.524937845966031436e+00
5.923406687625035971e+01,2.935609384133373467e+00
5.925407259216919442e+01,3.606291841861147596e+00
5.927407830808802913e+01,3.527589618044740138e+00
5.929408402400686384e+01,3.550520376698892644e+00
5.931408973992569855e+01,3.271689689476697360e+00
5.933409545584453326e+01,3.073629206561892424e+00
5.935410117176336087e+01,4.110651327245443021e+00
5.937410688768219558e+01,3.466153934771728728e+00
5.939411260360103029e+01,3.065154851826546345e+00
5.941411831951986500e+01,3.220658891018432168e+00
5.943412403543869971e+01,3.836736832514850093e+00
5.945412975135753442e+01,3.806116427714264727e+00
5.947413546727636913e+01,3.470457433572913697e+00
5.949414118319520384e+01,3.448803734190699188e+00
5.951414689911403855e+01,3.250730377378452829e+00
5.953415261503286615e+01,3.413537140070108222e+00
5.955415833095170086e+01,3.764761517514878086e+00
5.957416404687053557e+01,3.144838743764736044e+00
5.959416976278937028e+01,3.977566932250930165e+00
5.961417547870820499e+01,4.093299129876606379e+00
5.963418119462703970e+01,3.770632206785347051e+00
5.965418691054587441e+01,3.663237555531317469e+00
5.967419262646470912e+01,4.205659299022047826e+00
5.969419834238354383e+01,3.118343910090766169e+00
5.971420405830237144e+01,3.439614323286680264e+00
5.973420977422120615e+01,3.509102815776297568e+00
5.975421549014004086e+01,4.141384588325902172e+00
5.977422120605887557e+01,2.941482989666800663e+00
5.979422692197771028e+01,3.642626703873448335e+00
5.981423263789654499e+01,3.971085276580735623e+00
5.983423835381537970e+01,3.783314279915534151e+00
5.985424406973421441e+01,4.110343892430687873e+00
5.987424978565304912e+01,2.787421256247325285e+00
5.989425550157188383e+01,3.474956586956196691e+00
5.991426121749071143e+01,3.321213100043581612e+00
5.993426693340954614e+01,3.579186204334391164e+00
5.995427264932838085e+01,3.757526611055990617e+00
5.997427836524721556e+01,2.895267113997971542e+00
5.999428408116605027e+01,3.956970332063403539e+00
6.001428979708488498e+01,3.982722392988890636e+00
6.003429551300371969e+01,3.955557162455825448e+00
6.005430122892255440e+01,3.417443379794586455e+00
6.007430694484138911e+01,4.207449802442871700e+00
6.009431266076021672e+01,3.985894990534000648e+00
6.011431837667905143e+01,3.809340955058444500e+00
6.013432409259788614e+01,3.391315483416592169e+00
6.015432980851672085e+01,3.488858400313882946e+00
6.017433552443555556e+01,3.854662443341056566e+00
6.019434124035439027e+01,4.018663771959246844e+00
6.021434695627322498e+01,4.389224625474419383e+00
6.023435267219205969e+01,3.024572791963240359e+00
6.025435838811089440e+01,3.864524224256166818e+00
6.027436410402972911e+01,3.886769920210673579e+00
6.029436981994855671e+01,3.727223185633037339e+00
6.031437553586739142e+01,3.956182871397897483e+00
6.033438125178622613e+01,3.905204732353520836e+00
6.035438696770506084e+01,3.391528678284852383e+00
6.037439268362389555e+01,3.769018760224193354e+00
6.039439839954273026e+01,3.646081167742956985e+00
6.041440411546156497e+01,4.252314939402327632e+00
6.043440983138039968e+01,3.651830247300613674e+00
6.045441554729923439e+01,3.208944085360835974e+00
6.047442126321806199e+01,3.022589870153462588e+00
6.049442697913689670e+01,3.638812384144501255e+00
6.051443269505573141e+01,3.836813994986606247e+00
6.053443841097456612e+01,3.039861576319444314e+00
6.055444412689340083e+01,3.500803915839904246e+00
6.057444984281223554e+01,3.180957145073272319e+00
6.059445555873107025e+01,3.430115379915278151e+00
6.061446127464990496e+01,3.450024518255819128e+00
6.063446699056873967e+01,3.375240126407268448e+00
6.065447270648756728e+01,3.549142207011761752e+00
6.067447842240640199e+01,4.030734196217820475e+00
6.069448413832523670e+01,4.054444794376641958e+00
6.071448985424407141e+01,3.539978708910355820e+00
6.073449557016290612e+01,3.445101645703378956e+00
6.075450128608174083e+01,3.173655252862532361e+00
6.077450700200057554e+01,3.746059057383770430e+00
6.079451271791941025e+01,3.507466272109986072e+00
6.081451843383824496e+01,3.385574948440485343e+00
6.083452414975707967e+01,3.326496426517229210e+00
6.085452986567590727e+01,3.568029083643057930e+00
6.087453558159474198e+01,2.926741689413888015e+00
6.089454129751357669e+01,3.922515925422254135e+00
6.091454701343241140e+01,4.003596135284023028e+00
6.093455272935124611e+01,4.332401333668948418e+00
6.095455844527008082e+01,4.297132024963079999e+00
6.097456416118891553e+01,4.021820412599970140e+00
6.099456987710775024e+01,4.692731190435223354e+00
6.101457559302658495e+01,3.242179473864413630e+00
6.103458130894541256e+01,3.891865072178494422e+00
6.105458702486424727e+01,4.156376809918945092e+00
6.107459274078308198e+01,4.176871277148781481e+00
6.109459845670191669e+01,3.230660178136504967e+00
6.111460417262075140e+01,4.558512511532790690e+00
6.113460988853958611e+01,4.189605875112527578e+00
6.115461560445842082e+01,4.491880475455073629e+00
6.117462132037725553e+01,4.467430307079744978e+00
6.119462703629609024e+01,4.581345548781493804e+00
6.121463275221492495e+01,4.899032239343539707e+00
6.123463846813375255e+01,4.111069984066537231e+00
6.125464418405258726e+01,5.003702659114701135e+00
6.127464989997142197e+01,5.139697946317002497e+00
6.129465561589025668e+01,5.213380259592657495e+00
6.131466133180909139e+01,5.317083212119922742e+00
6.133466704772792610e+01,5.664750764798648142e+00
6.135467276364676081e+01,5.737702971582732125e+00
6.137467847956559552e+01,5.954934388010354240e+00
6.139468419548443023e+01,6.152510758661029477e+00
6.141468991140325784e+01,6.118709500856897243e+00
6.143469562732209255e+01,5.982637457826346150e+00
6.145470134324092726e+01,7.084107073032445356e+00
6.147470705915976197e+01,7.873576153095175556e+00
6.149471277507859668e+01,7.876262422747658754e+00
6.151471849099743139e+01,8.557010924218644732e+00
6.153472420691626610e+01,8.235115846422907282e+00
6.155472992283510081e+01,8.721959780285388319e+00
6.157473563875393552e+01,9.172137774321658554e+00
6.159474135467276312e+01,1.006554663920636372e+01
6.161474707059159783e+01,1.090807356094927094e+01
6.163475278651043254e+01,1.070445025177341769e+01
6.165475850242926725e+01,1.195249060954996345e+01
6.167476421834810196e+01,1.336983623722166570e+01
6.169476993426693667e+01,1.360264022405208095e+01
6.171477565018577138e+01,1.478655073998255531e+01
6.173478136610460609e+01,1.470954677604859029e+01
6.175478708202344080e+01,1.682957789707510443e+01
6.177479279794227551e+01,1.694869236550168878e+01
6.179479851386110312e+01,1.773317438688478376e+01
6.181480422977993783e+01,1.801755531928822762e+01
6.183480994569877254e+01,1.976518849191144511e+01
6.185481566161760725e+01,1.991545825351608912e+01
6.187482137753644196e+01,1.975862879899101898e+01
6.189482709345527667e+01,1.949761496557606577e+01
6.191483280937411138e+01,2.019589758144746838e+01
6.193483852529294609e+01,2.039000268363857771e+01
6.195484424121178080e+01,2.003439490122491407e+01
6.197484995713060840e+01,1.908303160432840073e+01
6.199485567304944311e+01,1.833801832735429116e+01
6.201486138896827782e+01,1.803441875395579785e+01
6.203486710488711253e+01,1.671771306935730195e+01
6.205487282080594724e+01,1.641281847721146647e+01
6.207487853672478195e+01,1.486117096323241782e+01
6.209488425264361666e+01,1.405973685390507200e+01
6.211488996856245137e+01,1.355682638825667041e+01
6.213489568448128608e+01,1.272908090826885896e+01
6.215490140040011369e+01,1.205721227084681146e+01
6.217490711631894840e+01,1.068176578089646611e+01
6.219491283223778311e+01,9.908541618579064902e+00
6.221491854815661782e+01,9.569204638347702740e+00
6.223492426407545253e+01,9.062104377986100801e+00
6.225492997999428724e+01,8.376079350533277790e+00
6.227493569591312195e+01,7.812538447473534653e+00
6.229494141183195666e+01,7.394360730753952282e+00
6.231494712775079137e+01,7.462839738604765571e+00
6.233495284366962608e+01,6.618151974346303312e+00
6.235495855958845368e+01,5.737518663011535125e+00
6.237496427550728839e+01,6.123938444397563075e+00
6.239496999142612310e+01,6.271282581913555809e+00
6.241497570734495781e+01,5.259342130665678461e+00
6.243498142326379252e+01,5.075780343932096095e+00
6.245498713918262723e+01,5.026739510476160078e+00
6.247499285510146194e+01,5.233805281292736034e+00
6.249499857102029665e+01,4.823996393255701953e+00
6.251500428693913136e+01,4.668400673075734808e+00
6.253501000285795897e+01,4.042716086523435948e+00
6.255501571877679368e+01,4.614231373834162042e+00
6.257502143469562839e+01,4.190780037265236402e+00
6.259502715061446310e+01,4.487863351546917734e+00
6.261503286653329781e+01,4.377486021755544243e+00
6.263503858245213252e+01,4.535474203705559759e+00
6.265504429837096723e+01,4.255168132897217959e+00
6.267505001428980194e+01,4.231119110493018809e+00
6.269505573020863665e+01,4.621693966221084970e+00
6.271506144612747136e+01,4.303947019751838354e+00
6.273506716204629896e+01,4.083268381758320409e+00
6.275507287796513367e+01,3.558267770545870068e+00
6.277507859388396838e+01,4.046055132022744694e+00
6.279508430980280309e+01,3.691948261497804307e+00
6.281509002572163780e+01,3.656048417426941644e+00
6.283509574164047251e+01,3.707702039667405192e+00
6.285510145755930722e+01,3.526247424075331871e+00
6.287510717347814193e+01,4.314544277876918521e+00
6.289511288939697664e+01,3.501116965094128730e+00
6.291511860531580425e+01,3.759610042283415332e+00
6.293512432123463896e+01,3.530255490592501211e+00
6.295513003715347367e+01,3.575972907001769840e+00
6.297513575307230838e+01,4.073335884477735647e+00
6.299514146899114309e+01,3.285463604771694524e+00
6.301514718490997780e+01,3.700815288617461452e+00
6.303515290082881251e+01,3.999557405056067161e+00
6.305515861674764722e+01,3.569654482700822751e+00
6.307516433266648193e+01,3.830806061195589862e+00
6.309517004858530953e+01,4.289475453156730289e+00
6.311517576450414424e+01,4.104010102383672809e+00
6.313518148042297895e+01,4.488077569484834051e+00
6.315518719634181366e+01,4.300956819617565152e+00
6.317519291226064837e+01,3.319123099473083816e+00
6.319519862817948308e+01,3.104976966166353325e+00
6.321520434409831779e+01,3.935304948805609548e+00
6.323521006001715250e+01,3.486745106668299954e+00
6.325521577593598721e+01,3.187199083754061579e+00
6.327522149185482192e+01,3.770115057205590592e+00
6.329522720777364952e+01,3.940988699120533845e+00
6.331523292369248423e+01,3.409058416944236836e+00
6.333523863961131894e+01,3.553855504270496901e+00
6.335524435553015365e+01,3.841522090208393081e+00
6.337525007144898836e+01,3.172056495866992787e+00
6.339525578736782307e+01,3.665256995677587781e+00
6.341526150328665778e+01,3.334155498844335153e+00
6.343526721920549249e+01,3.852121838675046206e+00
6.345527293512432720e+01,3.577028867968993886e+00
6.347527865104315481e+01,3.205913119709283610e+00
6.349528436696198952e+01,3.923562257303091272e+00
6.351529008288082423e+01,3.496004964064153064e+00
6.353529579879965894e+01,4.226876658185886093e+00
6.355530151471849365e+01,2.958377644085775859e+00
6.357530723063732836e+01,3.664545013542980456e+00
6.359531294655616307e+01,3.573821421757163552e+00
6.361531866247499778e+01,3.593293475348373178e+00
6.363532437839383249e+01,4.396678291953595163e+00
6.365533009431266720e+01,3.634564638543576365e+00
6.367533581023149480e+01,4.374588872068489565e+00
6.369534152615032951e+01,3.603765387076952820e+00
6.371534724206916422e+01,3.468334530298923024e+00
6.373535295798799893e+01,4.317817874944894996e+00
6.375535867390683364e+01,3.620273016631998075e+00
6.377536438982566835e+01,3.996549761847712379e+00
6.379537010574450306e+01,3.637542588241873265e+00
6.381537582166333777e+01,3.782410280222817889e+00
6.383538153758217248e+01,3.551949325523832357e+00
6.385538725350100009e+01,4.390896774583127993e+00
6.387539296941983480e+01,4.303001922712732963e+00
6.389539868533866951e+01,3.268606681565246141e+00
6.391540440125750422e+01,4.486029863788901118e+00
6.393541011717633893e+01,3.678190399201301197e+00
6.395541583309517364e+01,2.992378017460541884e+00
6.397542154901400835e+01,4.144309541224142635e+00
6.399542726493284306e+01,3.824095725427293591e+00
6.401543298085167066e+01,4.176108871326110084e+00
6.403543869677051248e+01,3.462812370636448200e+00
6.405544441268934008e+01,3.163698774089937604e+00
6.407545012860816769e+01,4.028103358887493712e+00
6.409545584452700950e+01,3.468215952271012092e+00
6.411546156044585132e+01,3.455511101276395269e+00
6.413546727636467892e+01,4.432639801455414030e+00
6.415547299228350653e+01,4.038941591652040586e+00
6.417547870820234834e+01,4.465127623102322474e+00
6.419548442412119016e+01,4.840270192037179342e+00
6.421549014004001776e+01,4.572676522399605759e+00
6.423549585595884537e+01,3.713548893944404128e+00
6.425550157187768718e+01,4.392393748398642828e+00
6.427550728779651479e+01,4.533873926192163673e+00
6.429551300371534239e+01,4.831516903727612444e+00
6.431551871963418421e+01,4.518951630980412304e+00
6.433552443555302602e+01,4.229096170885357608e+00
6.435553015147185363e+01,4.573085904768523946e+00
6.437553586739068123e+01,4.704483322973080917e+00
6.439554158330952305e+01,4.079772454207483356e+00
6.441554729922835065e+01,4.243680615417352087e+00
6.443555301514717826e+01,3.968418824280309565e+00
6.445555873106602007e+01,4.642945590055715499e+00
6.447556444698486189e+01,4.068873153514858565e+00
6.449557016290368949e+01,4.640103054005786376e+00
6.451557587882251710e+01,4.625343235827942046e+00
6.453558159474135891e+01,4.062938066050387320e+00
6.455558731066020073e+01,3.792111290392847778e+00
6.457559302657902833e+01,3.573224496422199081e+00
6.459559874249785594e+01,3.529217275249409091e+00
6.461560445841669775e+01,4.206022973823984046e+00
6.463561017433552536e+01,3.935812413840239277e+00
6.465561589025435296e+01,3.769722000112689209e+00
6.467562160617319478e+01,3.667934673014491942e+00
6.469562732209203659e+01,3.929849512549546731e+00
6.471563303801086420e+01,4.779672796150045144e+00
6.473563875392969180e+01,4.291835869475339571e+00
6.475564446984853362e+01,4.200689589850907346e+00
6.477565018576737543e+01,4.326296707789088813e+00
6.479565590168618883e+01,4.516535620989651001e+00
6.481566161760503064e+01,4.657705214717626774e+00
6.483566733352387246e+01,3.743199867462128516e+00
6.485567304944270006e+01,4.191663490663570357e+00
6.487567876536152767e+01,3.990338261329421154e+00
6.489568448128036948e+01,4.329584750195078158e+00
6.491569019719921130e+01,4.539687961470062483e+00
6.493569591311803890e+01,4.407053302628580305e+00
6.495570162903686651e+01,4.155278075464735821e+00
6.497570734495570832e+01,4.694972310809046867e+00
6.499571306087453593e+01,4.087401480178633584e+00
6.501571877679336353e+01,5.001330377898458579e+00
6.503572449271220535e+01,4.502393327983543969e+00
6.505573020863104716e+01,5.497647132931418490e+00
6.507573592454987477e+01,5.132336150317949652e+00
6.509574164046870237e+01,5.269996601608783138e+00
6.511574735638754419e+01,5.516168331126499069e+00
6.513575307230638600e+01,5.048074359147419088e+00
6.515575878822521361e+01,5.907528680812667687e+00
6.517576450414404121e+01,5.424658257909817927e+00
6.519577022006288303e+01,5.761293728934676395e+00
6.521577593598171063e+01,6.098187640492762185e+00
6.523578165190053824e+01,6.170507153104130893e+00
6.525578736781938005e+01,6.590611113849860203e+00
6.527579308373822187e+01,6.103614620777784161e+00
6.529579879965704947e+01,7.016235597028515514e+00
6.531580451557587708e+01,7.124296569372305044e+00
6.533581023149471889e+01,7.406305472427125558e+00
6.535581594741354650e+01,7.717743144416528978e+00
6.537582166333237410e+01,8.375979166305580037e+00
6.539582737925121592e+01,7.399603103450230535e+00
6.541583309517005773e+01,8.899100732157606330e+00
6.543583881108888534e+01,8.574599349301690765e+00
6.545584452700771294e+01,8.105799302682601848e+00
6.547585024292655476e+01,8.212224445852939425e+00
6.549585595884539657e+01,9.327586689940341458e+00
6.551586167476422418e+01,8.183534684496009959e+00
6.553586739068305178e+01,8.249853371061085738e+00
6.555587310660189360e+01,9.317238924100985642e+00
6.557587882252072120e+01,8.324756639459780061e+00
6.559588453843954881e+01,8.816800760865792341e+00
6.561589025435839062e+01,8.155743435299342536e+00
6.563589597027723244e+01,8.218447920949891738e+00
6.565590168619606004e+01,8.216460570043700784e+00
6.567590740211488765e+01,7.981381757132115951e+00
6.569591311803372946e+01,6.985628586196999557e+00
6.571591883395257128e+01,7.561816306575142477e+00
6.573592454987138467e+01,7.063769733851482435e+00
6.575593026579022649e+01,6.647750305246030500e+00
6.577593598170906830e+01,6.318988884889071400e+00
6.579594169762789591e+01,7.315559464033635884e+00
6.581594741354672351e+01,6.383600063535308067e+00
6.583595312946556533e+01,5.918200956808526314e+00
6.585595884538440714e+01,5.889897946216002822e+00
6.587596456130323475e+01,5.965644619597997078e+00
6.589597027722206235e+01,6.759599151647288195e+00
6.591597599314090417e+01,5.630597682150465744e+00
6.593598170905973177e+01,6.220831178457956412e+00
6.595598742497855937e+01,6.353756920209848502e+00
6.597599314089740119e+01,5.437132398339626249e+00
6.599599885681624301e+01,6.481491490628773278e+00
6.601600457273507061e+01,5.780246229313838136e+00
6.603601028865389821e+01,5.491772690415601232e+00
6.605601600457274003e+01,5.351505524378570300e+00
6.607602172049158185e+01,5.162076332865118466e+00
6.609602743641040945e+01,5.837283817440564349e+00
6.611603315232923705e+01,5.908309893569487770e+00
6.613603886824807887e+01,5.564964470572932420e+00
6.615604458416690647e+01,6.175589674055552258e+00
6.617605030008573408e+01,5.673948053453678142e+00
6.619605601600457589e+01,6.254660014033239790e+00
6.621606173192341771e+01,6.713394443402243006e+00
6.623606744784224531e+01,7.134225351604224663e+00
6.625607316376107292e+01,7.487431764342691309e+00
6.627607887967991473e+01,6.784306801347949722e+00
6.629608459559874234e+01,8.352422993459475364e+00
6.631609031151756994e+01,8.252802161528054015e+00
6.633609602743641176e+01,8.675424183632364006e+00
6.635610174335525357e+01,9.345906472435121515e+00
6.637610745927408118e+01,8.958696661240463044e+00
6.639611317519290878e+01,1.019474908636178867e+01
6.641611889111175060e+01,1.060982961109013267e+01
6.643612460703059241e+01,1.088954672607819063e+01
6.645613032294942002e+01,1.169120917313664165e+01
6.647613603886824762e+01,1.208813519569969230e+01
6.649614175478708944e+01,1.268637899200975383e+01
6.651614747070591704e+01,1.420079957322922226e+01
6.653615318662474465e+01,1.418978927037754190e+01
6.655615890254358646e+01,1.595442381669268173e+01
6.657616461846242828e+01,1.605629027824825528e+01
6.659617033438125588e+01,1.675466603994512482e+01
6.661617605030008349e+01,1.737482286580222990e+01
6.663618176621892530e+01,1.830208881258816689e+01
6.665618748213776712e+01,1.873223376185959310e+01
6.667619319805658051e+01,1.857275349914697671e+01
6.669619891397542233e+01,1.902600531155267660e+01
6.671620462989426414e+01,1.977298130278376931e+01
6.673621034581309175e+01,1.993239343347008230e+01
6.675621606173191935e+01,1.999117947009449381e+01
6.677622177765076117e+01,1.875140006337416665e+01
6.679622749356960298e+01,1.913684452923277135e+01
6.681623320948843059e+01,1.932763960151124394e+01
6.683623892540725819e+01,1.822069953898609640e+01
6.685624464132610001e+01,1.737343468843908667e+01
6.687625035724492761e+01,1.724073673306570598e+01
6.689625607316375522e+01,1.652579572494530069e+01
6.691626178908259703e+01,1.521016423835021669e+01
6.693626750500143885e+01,1.543718746072059922e+01
6.695627322092026645e+01,1.332225811744336852e+01
6.697627893683909406e+01,1.319928884673400482e+01
6.699628465275793587e+01,1.215378697940674435e+01
6.701629036867677769e+01,1.185912000214138118e+01
6.703629608459560529e+01,1.045604778914033517e+01
6.705630180051443290e+01,1.033758205029892885e+01
6.707630751643327471e+01,9.780927979900226887e+00
6.709631323235210232e+01,8.327612046728315676e+00
6.711631894827092992e+01,8.179334754403647878e+00
6.713632466418977174e+01,8.543465701703699011e+00
6.715633038010861355e+01,7.632509926889166962e+00
6.717633609602744116e+01,7.556738251674612883e+00
6.719634181194626876e+01,6.927435073693156475e+00
6.721634752786511058e+01,6.921630524544401197e+00
6.723635324378393818e+01,5.621205078785460607e+00
6.725635895970276579e+01,6.553289090371457348e+00
6.727636467562160760e+01,5.031669539860746276e+00
6.729637039154044942e+01,5.655622787993966227e+00
6.731637610745927702e+01,5.839030993067790831e+00
6.733638182337810463e+01,5.564925495088861140e+00
6.735638753929694644e+01,4.894397934699009411e+00
6.737639325521578826e+01,5.290167116744941112e+00
6.739639897113461586e+01,4.368964837231517073e+00
6.741640468705344347e+01,4.321841312602751728e+00
6.743641040297228528e+01,4.435388906102171624e+00
6.745641611889111289e+01,4.294590844670176821e+00
6.747642183480994049e+01,4.310540048859151874e+00
6.749642755072878231e+01,4.167008728425030561e+00
6.751643326664762412e+01,4.205347044396762435e+00
6.753643898256645173e+01,4.933673137107878581e+00
6.755644469848527933e+01,3.901319045084203019e+00
6.757645041440412115e+01,4.672158563604521753e+00
6.759645613032296296e+01,4.646574514853512916e+00
6.761646184624177636e+01,4.664614499505169043e+00
6.763646756216061817e+01,3.904261498389952845e+00
6.765647327807945999e+01,5.275429415072411032e+00
6.767647899399828759e+01,5.499799010340062466e+00
6.769648470991711520e+01,4.850653011715672314e+00
6.771649042583595701e+01,4.631223727479120811e+00
6.773649614175479883e+01,4.824509090428574787e+00
6.775650185767362643e+01,4.519571812758798046e+00
6.777650757359245404e+01,4.146225434367520890e+00
6.779651328951129585e+01,4.557037722121777712e+00
6.781651900543012346e+01,4.854982127853223695e+00
6.783652472134895106e+01,4.684532112012442795e+00
6.785653043726779288e+01,4.772829006847508104e+00
6.787653615318663469e+01,5.066710141302253056e+00
6.789654186910546230e+01,4.819908816830160703e+00
6.791654758502428990e+01,4.225073946921302337e+00
6.793655330094313172e+01,4.759379887890984762e+00
6.795655901686197353e+01,3.635841001314415344e+00
6.797656473278080114e+01,4.687828207823333315e+00
6.799657044869962874e+01,4.379170165710016605e+00
6.801657616461847056e+01,5.063173576075681304e+00
6.803658188053729816e+01,4.557041711852557242e+00
6.805658759645612577e+01,4.038394340754454248e+00
6.807659331237496758e+01,4.371607537250230990e+00
6.809659902829380940e+01,3.797998297750131425e+00
6.811660474421263700e+01,4.033697197992877292e+00
6.813661046013146461e+01,4.036027114449105113e+00
6.815661617605030642e+01,4.048108972638425840e+00
6.817662189196913403e+01,3.608307874802687998e+00
6.819662760788796163e+01,4.608506443343947545e+00
6.821663332380680345e+01,4.516020607386030505e+00
6.823663903972564526e+01,4.417787568686700972e+00
6.825664475564447287e+01,3.304996714950112491e+00
6.827665047156330047e+01,3.278588265417176739e+00
