angle,intensity
6.829665618748214229e+01,1.617200340642399370e+00
6.831666190340098410e+01,2.146866483190063568e-01
6.833666761931981171e+01,1.070057778351154898e+00
6.835667333523863931e+01,7.947920283940174135e-01
6.837667905115748113e+01,9.022006011767199629e-01
6.839668476707630873e+01,7.160555398264214499e-01
6.841669048299513634e+01,2.733327088476613098e-01
6.843669619891397815e+01,1.257017672610809544e+00
6.845670191483281997e+01,5.975189834166994007e-01
6.847670763075164757e+01,1.951499597092208216e+00
6.849671334667047518e+01,6.497390364856153733e-01
6.851671906258931699e+01,1.027446933529784889e+00
6.853672477850815881e+01,1.919455867619361822e+00
6.855673049442697220e+01,1.717447830684398102e+00
6.857673621034581402e+01,3.792225783638513148e-01
6.859674192626465583e+01,1.385465798509242452e+00
6.861674764218348344e+01,1.207857963420039038e+00
6.863675335810231104e+01,1.592444705959866980e+00
6.865675907402115286e+01,1.353306324006812167e+00
6.867676478993999467e+01,7.274699790374771213e-01
6.869677050585882228e+01,6.221459595597658154e-01
6.871677622177764988e+01,5.577413462755001494e-02
6.873678193769649170e+01,1.816371107865220713e+00
6.875678765361531930e+01,1.460995026121767459e+00
6.877679336953414690e+01,4.213851652101712753e-01
6.879679908545298872e+01,1.439720630943330359e+00
6.881680480137183054e+01,1.160727530540861974e+00
6.883681051729065814e+01,1.120134981714853595e+00
6.885681623320948574e+01,4.885432012067414398e-01
6.887682194912832756e+01,3.330664380108593337e-01
6.889682766504716938e+01,1.108529705877967730e+00
6.891683338096599698e+01,4.513914267723781459e-01
6.893683909688482458e+01,1.622627042969481348e+00
6.895684481280366640e+01,4.676848800094322578e-01
6.897685052872249400e+01,1.569752471281496309e+00
6.899685624464132161e+01,1.823982737632325879e+00
6.901686196056016342e+01,9.508834638737517775e-01
6.903686767647900524e+01,1.135126086238465115e+00
6.905687339239783284e+01,1.963976654019261803e+00
6.907687910831666045e+01,3.932468269993007470e-01
6.909688482423550226e+01,7.094384517708396398e-01
6.911689054015432987e+01,1.495124803277671166e+00
6.913689625607315747e+01,6.606656594862673204e-01
6.915690197199199929e+01,1.575314485106900975e+00
6.917690768791084110e+01,6.706927169935492650e-01
6.919691340382966871e+01,1.564957232717071989e+00
6.921691911974849631e+01,1.357838115885684704e+00
6.923692483566733813e+01,1.599208329010155971e+00
6.925693055158617994e+01,1.928055343002730515e+00
6.927693626750500755e+01,1.466194870510809212e+00
6.929694198342383515e+01,3.951288809850982964e-01
6.931694769934267697e+01,1.418063150035664632e+00
6.933695341526150457e+01,1.321311679905499359e+00
6.935695913118033218e+01,7.776824077138595470e-01
6.937696484709917399e+01,1.491429250778575133e+00
6.939697056301801581e+01,1.424912731600890936e+00
6.941697627893684341e+01,1.423200708510752754e+00
6.943698199485567102e+01,3.692074460530179736e-01
6.945698771077451283e+01,1.789334460589240505e+00
6.947699342669335465e+01,1.901338019279289249e+00
6.949699914261216804e+01,1.617902444619604196e+00
6.951700485853100986e+01,1.450355288910728291e+00
6.953701057444985167e+01,2.137900606877501664e-01
6.955701629036867928e+01,1.186810128306364093e-01
6.957702200628750688e+01,5.005884265920196308e-01
6.959702772220634870e+01,1.687993343044322581e+00
6.961703343812519051e+01,2.167332315909081264e-01
6.963703915404401812e+01,1.285335494318305960e+00
6.965704486996284572e+01,6.036823142370958406e-01
6.967705058588168754e+01,6.919317103476719799e-01
6.969705630180051514e+01,3.547462517305850493e-01
6.971706201771934275e+01,3.754903789935372105e-01
6.973706773363818456e+01,8.096568342862047185e-01
6.975707344955702638e+01,1.951254431786211829e-01
6.977707916547585398e+01,4.962638165048488537e-01
6.979708488139468159e+01,6.831015090111470789e-01
6.981709059731352340e+01,4.884645579753739697e-01
6.983709631323236522e+01,2.007071935599945789e+00
6.985710202915119282e+01,1.146928858425733555e+00
6.987710774507002043e+01,1.892645830446306521e+00
6.989711346098886224e+01,2.959391153570056221e-01
6.991711917690768985e+01,9.646211890914435649e-02
6.993712489282651745e+01,1.957118438802167626e+00
6.995713060874535927e+01,1.648620573328681838e+00
6.997713632466420108e+01,8.775363799857540670e-01
6.999714204058302869e+01,9.462298814104203037e-01
7.001714775650185629e+01,1.571338610186526541e+00
7.003715347242069811e+01,1.403883040770333768e+00
7.005715918833952571e+01,4.164065478875433185e-02
7.007716490425835332e+01,1.819312748991747997e+00
7.009717062017719513e+01,5.827679261327782800e-01
7.011717633609603695e+01,8.977853549354318508e-02
7.013718205201486455e+01,1.756388689002538417e+00
7.015718776793369216e+01,1.772199366240040153e+00
7.017719348385253397e+01,1.650980234319266549e+00
7.019719919977137579e+01,1.503529264425639722e+00
7.021720491569020339e+01,1.199343564595518163e+00
7.023721063160903100e+01,7.636848344663731414e-01
7.025721634752787281e+01,1.699050585532890123e+00
7.027722206344670042e+01,8.275606696018961150e-01
7.029722777936552802e+01,1.207438165864668678e+00
7.031723349528436984e+01,1.723525446424041929e+00
7.033723921120321165e+01,1.650336937929164582e+00
7.035724492712203926e+01,9.236048053926446677e-01
7.037725064304086686e+01,1.139941074546579669e+00
7.039725635895970868e+01,1.287454282221012436e+00
7.041726207487855049e+01,1.904474261835038762e+00
7.043726779079736389e+01,1.619133280654518670e+00
7.045727350671620570e+01,2.064761537386422319e+00
7.047727922263504752e+01,1.639644930082513330e+00
7.049728493855387512e+01,8.593597315611588572e-01
7.051729065447270273e+01,6.436634161926764186e-01
7.053729637039154454e+01,1.013786282571794262e+00
7.055730208631038636e+01,9.256660649907151317e-01
7.057730780222921396e+01,7.176272556248926016e-01
7.059731351814804157e+01,1.740101428360467883e+00
7.061731923406688338e+01,5.031947191218810733e-01
7.063732494998571099e+01,1.920149903477492481e+00
7.065733066590453859e+01,5.184794269303821812e-01
7.067733638182338041e+01,2.216703105313950761e+00
7.069734209774222222e+01,2.088483550817309631e+00
7.071734781366104983e+01,1.991117096650431018e+00
7.073735352957987743e+01,4.965341443159033696e-01
7.075735924549871925e+01,1.010398799742231457e+00
7.077736496141756106e+01,6.266020918416893570e-01
7.079737067733638867e+01,6.377614226320124091e-01
7.081737639325521627e+01,1.713279273490207144e+00
7.083738210917405809e+01,1.612888447444446038e+00
7.085738782509288569e+01,8.129167365700316061e-01
7.087739354101171330e+01,9.322892963880260453e-01
7.089739925693055511e+01,1.794036506984604484e+00
7.091740497284939693e+01,9.876551327780488942e-02
7.093741068876822453e+01,8.638613862532291687e-01
7.095741640468705214e+01,5.191876709128747658e-01
7.097742212060589395e+01,1.145451351098717430e+00
7.099742783652472156e+01,1.796519483116433058e+00
7.101743355244354916e+01,1.416937074934471408e+00
7.103743926836239098e+01,1.324105930403150611e+00
7.105744498428123279e+01,1.092020086558099567e+00
7.107745070020006040e+01,1.727560736875836778e+00
7.109745641611888800e+01,1.399254439914058290e+00
7.111746213203772982e+01,1.276323392735919882e+00
7.113746784795657163e+01,1.543906968500980748e+00
7.115747356387539924e+01,9.729147487638886149e-01
7.117747927979422684e+01,9.116237624194900580e-01
7.119748499571306866e+01,6.744647341037779409e-01
7.121749071163189626e+01,8.101774868877850144e-01
7.123749642755072387e+01,6.412873217407780713e-01
7.125750214346956568e+01,6.498266342267031148e-02
7.127750785938840750e+01,1.843244318344810839e+00
7.129751357530723510e+01,3.167185051182777045e-01
7.131751929122606271e+01,9.967040883626236969e-01
7.133752500714490452e+01,1.021887895443451155e+00
7.135753072306374634e+01,1.652860964524750731e+00
7.137753643898255973e+01,2.959331758017987313e-01
7.139754215490140155e+01,1.968776501303290960e+00
7.141754787082024336e+01,1.202429761209094172e+00
7.143755358673907097e+01,1.756582917628817242e-01
7.145755930265789857e+01,9.911276720599739021e-02
7.147756501857674039e+01,1.836147262879774811e+00
7.149757073449558220e+01,1.283185822449556923e+00
7.151757645041440981e+01,4.647859812489019693e-01
7.153758216633323741e+01,1.424652300538837846e+00
7.155758788225207923e+01,5.712584888919562953e-01
7.157759359817090683e+01,1.471082712569919682e-01
7.159759931408973443e+01,1.182211986414742455e+00
7.161760503000857625e+01,8.377240725569519153e-01
7.163761074592741807e+01,1.000706878210065209e+00
7.165761646184624567e+01,5.645913299440298294e-01
7.167762217776507327e+01,2.089369075392724373e-01
7.169762789368391509e+01,2.821518485402229048e-01
7.171763360960275691e+01,1.066740910223600958e+00
7.173763932552158451e+01,3.009336671424222009e-01
7.175764504144041211e+01,1.242557061564133036e+00
7.177765075735925393e+01,4.332844465905983933e-01
7.179765647327808153e+01,7.128546499802046466e-01
7.181766218919690914e+01,1.159492857603039884e+00
7.183766790511575095e+01,6.824209717273497233e-01
7.185767362103459277e+01,1.578746325107920567e+00
7.187767933695342037e+01,6.362668343227579903e-01
7.189768505287224798e+01,1.589238214093736667e+00
7.191769076879108979e+01,1.680289394273978276e+00
7.193769648470991740e+01,1.425576099593964363e+00
7.195770220062874500e+01,1.960218950244385638e+00
7.197770791654758682e+01,2.228988947538756427e-01
7.199771363246642863e+01,1.008059459876429198e+00
7.201771934838525624e+01,4.306245599504884836e-01
7.203772506430408384e+01,5.502371277070498001e-01
7.205773078022292566e+01,2.403966928672137959e-01
7.207773649614176747e+01,1.151267407540151194e-01
7.209774221206059508e+01,6.757583911257744047e-01
7.211774792797942268e+01,3.893034116084343466e-01
7.213775364389826450e+01,7.685979325269634566e-02
7.215775935981709210e+01,1.733249643570829113e+00
7.217776507573591971e+01,8.766388551536540286e-01
7.219777079165476152e+01,1.376140612369929350e+00
7.221777650757360334e+01,1.314579429325005266e+00
7.223778222349243094e+01,8.013877101483752874e-01
7.225778793941125855e+01,1.205138707059205450e+00
7.227779365533010036e+01,1.534965300967934043e+00
7.229779937124894218e+01,1.350730404280959140e+00
7.231780508716775557e+01,9.826403103433755115e-01
7.233781080308659739e+01,1.620802531505829869e+00
7.235781651900543920e+01,1.267214047210744488e+00
7.237782223492426681e+01,8.178111995117790523e-01
7.239782795084309441e+01,1.797863925071711666e+00
7.241783366676193623e+01,4.399870743928643857e-01
7.243783938268077804e+01,1.730177769916587893e+00
7.245784509859960565e+01,1.811734660490028404e+00
7.247785081451843325e+01,1.158396563582663408e+00
7.249785653043727507e+01,2.102054064377155418e-01
7.251786224635610267e+01,1.180950588816532587e+00
7.253786796227493028e+01,1.018858952359729120e+00
7.255787367819377209e+01,2.031861478486172601e+00
7.257787939411261391e+01,1.528837368623509940e+00
7.259788511003144151e+01,9.920968688664647539e-01
7.261789082595026912e+01,1.201083058136878545e+00
7.263789654186911093e+01,1.187965651606441186e+00
7.265790225778795275e+01,1.020889743022816543e+00
7.267790797370678035e+01,1.621680566316046068e+00
7.269791368962560796e+01,3.102090216022559410e-01
7.271791940554444977e+01,1.234773136771590396e+00
7.273792512146327738e+01,1.125237074113856206e+00
7.275793083738210498e+01,1.555335759610409818e+00
7.277793655330094680e+01,1.944338015541340559e+00
7.279794226921978861e+01,2.637537571138675041e-01
7.281794798513861622e+01,5.541217443838131196e-01
7.283795370105744382e+01,1.554192647832328245e+00
7.285795941697628564e+01,2.448078821364648439e-01
7.287796513289511324e+01,5.681185252310984035e-01
7.289797084881394085e+01,4.851782907209717943e-01
7.291797656473278266e+01,1.751903368880004752e+00
7.293798228065162448e+01,1.385201584733436464e+00
7.295798799657045208e+01,1.809868196495649562e+00
7.297799371248927969e+01,1.608598936838802951e+00
7.299799942840812150e+01,1.176520709454948577e+00
7.301800514432696332e+01,1.071686976460132001e+00
7.303801086024579092e+01,1.505586517000249813e+00
7.305801657616461853e+01,1.757554047123271346e+00
7.307802229208346034e+01,2.767246597433405508e+00
7.309802800800228795e+01,2.500738999245343930e+00
7.311803372392111555e+01,2.520929766695671592e+00
7.313803943983995737e+01,2.010526089551215811e+00
7.315804515575879918e+01,2.708830558152985901e+00
7.317805087167762679e+01,2.961549716953784106e+00
7.319805658759645439e+01,3.835841156454092626e+00
7.321806230351529621e+01,4.343848886808967080e+00
7.323806801943413802e+01,5.351393208249779931e+00
7.325807373535295142e+01,5.752483579389331858e+00
7.327807945127179323e+01,4.681431490627208980e+00
7.329808516719063505e+01,5.388322814998121935e+00
7.331809088310946265e+01,5.262317674427666958e+00
7.333809659902829026e+01,5.794971867176733404e+00
7.335810231494713207e+01,6.621754598617550336e+00
7.337810803086597389e+01,5.366395650002338868e+00
7.339811374678480149e+01,5.184336265232477814e+00
7.341811946270362910e+01,4.304533356555237056e+00
7.343812517862247091e+01,3.907123920491857749e+00
7.345813089454129852e+01,5.103381076159225316e+00
7.347813661046012612e+01,4.812594956781455657e+00
7.349814232637896794e+01,3.999742009563443279e+00
7.351814804229780975e+01,2.414613168656142506e+00
7.353815375821663736e+01,2.030790179523113359e+00
7.355815947413546496e+01,2.161380633249366134e+00
7.357816519005430678e+01,2.458695226551292912e+00
7.359817090597314859e+01,2.183252294878565980e+00
7.361817662189197620e+01,1.070915544715361323e+00
7.363818233781080380e+01,1.714550559382489237e+00
7.365818805372964562e+01,1.979933993688159699e+00
7.367819376964847322e+01,2.299094393236249090e+00
7.369819948556730083e+01,1.708420472263762147e+00
7.371820520148614264e+01,6.829020841603244962e-01
7.373821091740498446e+01,1.114586275542288618e+00
7.375821663332381206e+01,2.933133098737997768e-01
7.377822234924263967e+01,1.965075418042200317e+00
7.379822806516148148e+01,1.163155581648163572e+00
7.381823378108030909e+01,1.248304057293270874e+00
7.383823949699913669e+01,1.282383869223314932e+00
7.385824521291797851e+01,1.766554836927812788e+00
7.387825092883682032e+01,1.516149295879769765e+00
7.389825664475564793e+01,2.078758208080331016e-01
7.391826236067447553e+01,1.496462615295775400e+00
7.393826807659331735e+01,6.645877804391969734e-01
7.395827379251215916e+01,1.043238642373794267e+00
7.397827950843098677e+01,1.734199603866596773e+00
7.399828522434981437e+01,5.747262120570169053e-01
7.401829094026865619e+01,1.407830441470901306e+00
7.403829665618748379e+01,5.044036166931451515e-01
7.405830237210632561e+01,1.578168885502083230e+00
7.407830808802515321e+01,1.989238972508392100e+00
7.409831380394398082e+01,7.159007594811624964e-01
7.411831951986282263e+01,1.575331244632677485e+00
7.413832523578165024e+01,1.951265092492745934e+00
7.415833095170049205e+01,1.210562233868013537e+00
7.417833666761931966e+01,1.832195733687795869e+00
7.419834238353816147e+01,7.809071527104399779e-01
7.421834809945698908e+01,1.528404740199435619e+00
7.423835381537583089e+01,2.225166583448437319e+00
7.425835953129465850e+01,7.012061671438835075e-01
7.427836524721348610e+01,1.997936897990335803e+00
7.429837096313232792e+01,1.274120085932668234e+00
7.431837667905115552e+01,4.942292469278633527e-01
7.433838239496999734e+01,1.237996398989277491e+00
7.435838811088882494e+01,1.944917635843415260e+00
7.437839382680766676e+01,1.458272662932906361e+00
7.439839954272649436e+01,5.890391529477893018e-01
7.441840525864533618e+01,1.912699007555962005e+00
7.443841097456416378e+01,1.955480281755047844e+00
7.445841669048300560e+01,1.320766392605566830e+00
7.447842240640183320e+01,1.400071259241433275e+00
7.449842812232066080e+01,2.222579672325198097e-01
7.451843383823950262e+01,1.467369563604337124e+00
7.453843955415833022e+01,2.010598231412383363e+00
7.455844527007717204e+01,1.469050463735102063e-01
7.457845098599599964e+01,7.336599652161001073e-01
7.459845670191484146e+01,4.647907288955417382e-01
7.461846241783366906e+01,1.130597443214805597e+00
7.463846813375251088e+01,1.835916973678410447e+00
7.465847384967133848e+01,1.387842650724393945e+00
7.467847956559016609e+01,1.126609152858920604e+00
7.469848528150900790e+01,1.384315672066859904e+00
7.471849099742783551e+01,1.894714729711447943e+00
7.473849671334667732e+01,4.464825900400077319e-01
7.475850242926550493e+01,3.080743951381850199e-01
7.477850814518434674e+01,1.200981116090948708e+00
7.479851386110317435e+01,9.314811865548009440e-01
7.481851957702201616e+01,5.637947258402277173e-01
7.483852529294084377e+01,8.403617578402704513e-01
7.485853100885967137e+01,1.825438731299859674e+00
7.487853672477851319e+01,3.345573152371169590e-01
7.489854244069734079e+01,5.578163903688102554e-01
7.491854815661618261e+01,7.705643144661967758e-01
7.493855387253501021e+01,3.887993518956388561e-01
7.495855958845385203e+01,2.070703296907861479e-01
7.497856530437267963e+01,1.173143808967096691e+00
7.499857102029152145e+01,1.658923294389749170e+00
7.501857673621034905e+01,1.897169045521508002e+00
7.503858245212917666e+01,5.868309103892372924e-01
7.505858816804801847e+01,1.352544970541220692e+00
7.507859388396684608e+01,1.436842587024894924e-01
7.509859959988568789e+01,1.123670790954313992e+00
7.511860531580451550e+01,9.048322306682029526e-01
7.513861103172335731e+01,1.975478969391253892e-01
7.515861674764218492e+01,3.603841034119957265e-01
7.517862246356102673e+01,1.407328554135007792e-01
7.519862817947985434e+01,1.141239038377897419e+00
7.521863389539868194e+01,1.706829998761200118e+00
7.523863961131752376e+01,9.030641613885787011e-01
7.525864532723635136e+01,1.855255445518259494e+00
7.527865104315519318e+01,1.672029718042251201e+00
7.529865675907402078e+01,5.238385003514127725e-01
7.531866247499286260e+01,1.660751102265597190e+00
7.533866819091169020e+01,1.663417286678171125e+00
7.535867390683053202e+01,1.283656933243139786e+00
7.537867962274935962e+01,9.990705830146341393e-01
7.539868533866820144e+01,1.270176466158888240e-01
7.541869105458702904e+01,3.109581506205730261e-01
7.543869677050585665e+01,1.106069053822444470e+00
7.545870248642469846e+01,2.117048564413650802e-01
7.547870820234352607e+01,1.277218298652729178e-01
7.549871391826236788e+01,7.062723996680293492e-01
7.551871963418119549e+01,7.806552430944538878e-01
7.553872535010003730e+01,4.499394626494548910e-01
7.555873106601886491e+01,1.958994070761630679e+00
7.557873678193770672e+01,1.815863468703363237e+00
7.559874249785653433e+01,1.038920128143630661e+00
7.561874821377536193e+01,1.630428266867997578e-01
7.563875392969420375e+01,7.739241803195380243e-01
7.565875964561303135e+01,6.546103832551980473e-01
7.567876536153187317e+01,5.445361925634822908e-01
7.569877107745070077e+01,6.206828690852387309e-01
7.571877679336954259e+01,1.131502477354971559e+00
7.573878250928837019e+01,1.284961702083175616e+00
7.575878822520721201e+01,5.995813135214509426e-01
7.577879394112603961e+01,8.180398761681522135e-01
7.579879965704486722e+01,1.426000228743952825e+00
7.581880537296370903e+01,6.395642982922740138e-01
7.583881108888253664e+01,1.958172637659870263e+00
7.585881680480137845e+01,1.554232662311222812e+00
7.587882252072020606e+01,1.313575799136821043e-01
7.589882823663904787e+01,1.063979336890069183e+00
7.591883395255787548e+01,9.375730471176536573e-01
7.593883966847671729e+01,1.124734422710636839e+00
7.595884538439554490e+01,1.981640981594920525e+00
7.597885110031437250e+01,1.405211438480864272e+00
7.599885681623321432e+01,9.895419407454081329e-01
7.601886253215204192e+01,1.510783911554489878e+00
7.603886824807088374e+01,8.809584276058876062e-01
7.605887396398971134e+01,1.472956807147425939e+00
7.607887967990855316e+01,1.652127927729897250e+00
7.609888539582738076e+01,4.439742891213796505e-01
7.611889111174622258e+01,1.604171874035088763e+00
7.613889682766505018e+01,3.233076702045799555e-01
7.615890254358387779e+01,1.845669787678130946e+00
7.617890825950271960e+01,2.196499721615023104e-01
7.619891397542154721e+01,7.323780857746631234e-01
7.621891969134038902e+01,1.662288210289263601e-01
7.623892540725921663e+01,1.252875985159579431e+00
7.625893112317805844e+01,1.953910870709087533e+00
7.627893683909688605e+01,4.288426000849219766e-01
7.629894255501572786e+01,1.199747806829393637e+00
7.631894827093455547e+01,1.266775024227599467e+00
7.633895398685339728e+01,1.719080710659830258e+00
7.635895970277222489e+01,1.935839966427814085e+00
7.637896541869105249e+01,1.422130480847078937e+00
7.639897113460989431e+01,1.597952197690935439e+00
7.641897685052872191e+01,5.990611712558966406e-01
7.643898256644756373e+01,8.788230609142007044e-01
7.645898828236639133e+01,1.655322079399060842e+00
7.647899399828523315e+01,1.999729590506045818e-01
7.649899971420406075e+01,1.904332069849396625e+00
7.651900543012290257e+01,1.127395913882249801e+00
7.653901114604173017e+01,3.828999448888323331e-01
7.655901686196055778e+01,4.625959068477736857e-01
7.657902257787939959e+01,2.467605450427191038e-01
7.659902829379822720e+01,2.156025715080089056e-01
7.661903400971706901e+01,1.943664648514297655e+00
7.663903972563589662e+01,7.056276382761693666e-01
7.665904544155473843e+01,1.621648806378078955e+00
7.667905115747356604e+01,3.863781427013317504e-01
7.669905687339240785e+01,9.308399102789559620e-01
7.671906258931123546e+01,8.136433674431162721e-01
7.673906830523006306e+01,1.218170795502038661e+00
7.675907402114890488e+01,1.071053918815074502e+00
7.677907973706773248e+01,8.526795767822137329e-01
7.679908545298657430e+01,8.019918500522018601e-01
7.681909116890540190e+01,7.614782369917366678e-01
7.683909688482424372e+01,1.196057886619806387e+00
7.685910260074307132e+01,1.978118102768532172e+00
7.687910831666191314e+01,1.961391710968683588e+00
7.689911403258074074e+01,8.754012610818461271e-01
7.691911974849956835e+01,1.855464632265131364e+00
7.693912546441841016e+01,3.370893938760392561e-01
7.695913118033723777e+01,1.538394439701566085e+00
7.697913689625607958e+01,6.607740463796524244e-01
7.699914261217490719e+01,1.772285592934412124e+00
7.701914832809374900e+01,4.155032991287949673e-01
7.703915404401257661e+01,1.254555024287102194e+00
7.705915975993141842e+01,1.659719552927773734e+00
7.707916547585024603e+01,9.249752469659965337e-01
7.709917119176907363e+01,1.699205837065991931e+00
7.711917690768791545e+01,9.426328980367829624e-01
7.713918262360674305e+01,1.686629777976766276e+00
7.715918833952558487e+01,1.306561074999949890e+00
7.717919405544441247e+01,9.027318577308830472e-01
7.719919977136325429e+01,1.074575517131149516e+00
7.721920548728208189e+01,5.982365102891011865e-01
7.723921120320092371e+01,1.238382828968047078e-01
7.725921691911975131e+01,1.699774315988286988e+00
7.727922263503859313e+01,7.244292760576208634e-01
7.729922835095742073e+01,6.158046999044739511e-01
7.731923406687624833e+01,1.959489943170330983e+00
7.733923978279509015e+01,9.964569318283488242e-01
7.735924549871391775e+01,7.329772202195452557e-01
7.737925121463275957e+01,6.892216605858029199e-01
7.739925693055158717e+01,5.193040462314461037e-01
7.741926264647042899e+01,1.707072240826801091e+00
7.743926836238925659e+01,1.422274519643955459e+00
7.745927407830809841e+01,1.199776271678448580e+00
7.747927979422692601e+01,1.593101151071159460e+00
7.749928551014575362e+01,1.161304329880581632e+00
7.751929122606459543e+01,1.713389765815635846e+00
7.753929694198342304e+01,7.809771687146078722e-01
7.755930265790226485e+01,1.732577868988146585e+00
7.757930837382109246e+01,1.061235170148115747e+00
7.759931408973993427e+01,1.932285181443669231e+00
7.761931980565876188e+01,1.104537986852055731e+00
7.763932552157760369e+01,1.073869716277942921e+00
7.765933123749643130e+01,6.132056682870508091e-01
7.767933695341525890e+01,1.493657354908261237e+00
7.769934266933410072e+01,1.518207249214030163e+00
7.771934838525292832e+01,4.765011246510681420e-01
7.773935410117177014e+01,4.683884055835613736e-01
7.775935981709059774e+01,2.112038378845652598e-01
7.777936553300943956e+01,2.059473666123913027e+00
7.779937124892826716e+01,1.705072532472238001e+00
7.781937696484710898e+01,5.435585723105259559e-01
7.783938268076593658e+01,1.138804068232759148e+00
7.785938839668476419e+01,1.627749414005317474e+00
7.787939411260360600e+01,5.349041478012219741e-01
7.789939982852243361e+01,9.564959843474636347e-01
7.791940554444127542e+01,9.760622835169262546e-01
7.793941126036010303e+01,9.822027029118850505e-01
7.795941697627894484e+01,8.295998068787953095e-01
7.797942269219777245e+01,1.623771868484914949e+00
7.799942840811661426e+01,4.812379650933736874e-01
7.801943412403544187e+01,1.069156938947093849e+00
7.803943983995426947e+01,1.888041428022554813e+00
7.805944555587311129e+01,1.134567982248126938e+00
7.807945127179193889e+01,7.731125082291643302e-01
7.809945698771078071e+01,1.588184182387330834e+00
7.811946270362960831e+01,1.142558808958408001e+00
7.813946841954845013e+01,1.653798699147382534e+00
7.815947413546727773e+01,2.844758784392031892e-01
7.817947985138611955e+01,9.165155172547022611e-01
7.819948556730494715e+01,5.257017160193645511e-01
7.821949128322378897e+01,1.333758350469390397e+00
7.823949699914261657e+01,1.803860420406458109e+00
7.825950271506144418e+01,1.315928786070577949e+00
7.827950843098028599e+01,1.304656874408867573e+00
7.829951414689911360e+01,1.012166861506452742e+00
7.831951986281795541e+01,1.900636877519477297e+00
7.833952557873678302e+01,1.148106992283392858e+00
7.835953129465562483e+01,1.692589138554198680e+00
7.837953701057445244e+01,4.816768350620896366e-01
7.839954272649329425e+01,9.248969285641568394e-01
7.841954844241212186e+01,1.954658782229554248e+00
7.843955415833094946e+01,8.151836039639970277e-01
7.845955987424979128e+01,9.198877020150816319e-01
7.847956559016861888e+01,1.256554102392510197e+00
7.849957130608746070e+01,1.209245586634962066e+00
7.851957702200628830e+01,9.499050034992696512e-01
7.853958273792513012e+01,1.422947699337534289e+00
7.855958845384395772e+01,3.005476161212546349e-01
7.857959416976279954e+01,3.246902169974685837e-01
7.859959988568162714e+01,6.790884591953989524e-01
7.861960560160045475e+01,1.663976873004535006e+00
7.863961131751929656e+01,1.829150631385692227e+00
7.865961703343812417e+01,1.481375635131630952e+00
7.867962274935696598e+01,1.162739195056633257e+00
7.869962846527579359e+01,1.739044677342264311e+00
7.871963418119463540e+01,8.393629481481671428e-01
7.873963989711346301e+01,1.572659727737962587e+00
7.875964561303230482e+01,1.804458629498653544e+00
7.877965132895113243e+01,3.199603443979495698e-01
7.879965704486996003e+01,1.305544270136082208e+00
7.881966276078880185e+01,5.731859559492287204e-01
7.883966847670762945e+01,4.044216074838843378e-01
7.885967419262647127e+01,4.596669681179868516e-01
7.887967990854529887e+01,8.156330068444356263e-02
7.889968562446414069e+01,7.240396997833944415e-01
7.891969134038296829e+01,1.644313782202281748e+00
7.893969705630181011e+01,9.438170639802430095e-01
7.895970277222063771e+01,1.780571940996994673e+00
7.897970848813946532e+01,1.240268555335853007e+00
7.899971420405830713e+01,1.446525896133172617e+00
7.901971991997713474e+01,1.808969458873966457e-02
7.903972563589597655e+01,5.400509762770485667e-01
7.905973135181480416e+01,1.681065535704135971e+00
7.907973706773364597e+01,1.818549084199977628e+00
7.909974278365247358e+01,1.362382675847042979e+00
7.911974849957131539e+01,6.439676457772958162e-01
7.913975421549014300e+01,1.390174859962210352e+00
7.915975993140898481e+01,1.788172999289180387e-01
7.917976564732781242e+01,1.194667743372025859e+00
7.919977136324664002e+01,2.853143216889197364e-01
7.921977707916548184e+01,3.556975090133394635e-01
7.923978279508430944e+01,1.315213263826879420e+00
7.925978851100315126e+01,2.620447557642931469e-01
7.927979422692197886e+01,1.731700346800665757e+00
7.929979994284082068e+01,6.837771361209633580e-01
7.931980565875964828e+01,7.625544395068243331e-01
7.933981137467849010e+01,1.628816794545006885e-01
7.935981709059731770e+01,1.745544706281944913e+00
7.937982280651614531e+01,8.098419439071063985e-01
7.939982852243498712e+01,1.013330449472321870e+00
7.941983423835381473e+01,5.897466101875992184e-01
7.943983995427265654e+01,6.079619014481164596e-01
7.945984567019148415e+01,9.834443086717875593e-01
7.947985138611032596e+01,1.266783317585969737e+00
7.949985710202915357e+01,6.608223817711489367e-01
7.951986281794799538e+01,3.753245828756422986e-01
7.953986853386682299e+01,1.043034889783543306e+00
7.955987424978565059e+01,7.429475583176371467e-01
7.957987996570449241e+01,1.018111523430339060e+00
7.959988568162332001e+01,1.384720922048651159e+00
7.961989139754216183e+01,1.959270438664165059e+00
7.963989711346098943e+01,7.476463832876822924e-02
7.965990282937983125e+01,1.444557157222649879e+00
7.967990854529865885e+01,1.409131408059638879e+00
7.969991426121750067e+01,6.775246837581717640e-01
7.971991997713632827e+01,5.939044692778325807e-01
7.973992569305515588e+01,1.336267003903806927e+00
7.975993140897399769e+01,4.780484301596544250e-01
7.977993712489282530e+01,4.707564496000257726e-01
7.979994284081166711e+01,1.784141239626834130e+00
7.981994855673049472e+01,1.566613304216833313e+00
7.983995427264933653e+01,4.850075466403216407e-01
7.985995998856816414e+01,1.094890779500107048e+00
7.987996570448700595e+01,6.139902025146065645e-01
7.989997142040583356e+01,1.576883569422211639e+00
7.991997713632466116e+01,1.102064571020267447e+00
7.993998285224350298e+01,8.772494713657179588e-01
