angle,intensity
6.829665618748214229e+01,5.813772217225053396e+01
6.831666190340098410e+01,5.711435660223573763e+01
6.833666761931981171e+01,5.439505702647434759e+01
6.835667333523863931e+01,5.133894761508727811e+01
6.837667905115748113e+01,4.912251326995727396e+01
6.839668476707630873e+01,4.605289125812619488e+01
6.841669048299513634e+01,4.372212305856633918e+01
6.843669619891397815e+01,4.088415889166441985e+01
6.845670191483281997e+01,3.784068016941777302e+01
6.847670763075164757e+01,3.451175644749768878e+01
6.849671334667047518e+01,3.229814559811301677e+01
6.851671906258931699e+01,2.930071884782962854e+01
6.853672477850815881e+01,2.686787196720825222e+01
6.855673049442697220e+01,2.391608675608740242e+01
6.857673621034581402e+01,2.102889125323575570e+01
6.859674192626465583e+01,1.861762707886650503e+01
6.861674764218348344e+01,1.634741225844698320e+01
6.863675335810231104e+01,1.503525909503159674e+01
6.865675907402115286e+01,1.278988946307796759e+01
6.867676478993999467e+01,1.136071041219735989e+01
6.869677050585882228e+01,9.610407471534557544e+00
6.871677622177764988e+01,9.005638353579369593e+00
6.873678193769649170e+01,8.849143635420965381e+00
6.875678765361531930e+01,7.471200063021422366e+00
6.877679336953414690e+01,6.776327182535944793e+00
6.879679908545298872e+01,6.399431042890782351e+00
6.881680480137183054e+01,6.144864902546578023e+00
6.883681051729065814e+01,5.881931292212370543e+00
6.885681623320948574e+01,5.910330634059582700e+00
6.887682194912832756e+01,5.413905074209713675e+00
6.889682766504716938e+01,4.571601602818707200e+00
6.891683338096599698e+01,4.987080038418196359e+00
6.893683909688482458e+01,5.286713576137987758e+00
6.895684481280366640e+01,4.579609106284254771e+00
6.897685052872249400e+01,4.683898295777203735e+00
6.899685624464132161e+01,3.907172770913508231e+00
6.901686196056016342e+01,5.155343419315083331e+00
6.903686767647900524e+01,4.996458050806343643e+00
6.905687339239783284e+01,4.751432329830349133e+00
6.907687910831666045e+01,3.497773211984287478e+00
6.909688482423550226e+01,4.428978337888416661e+00
6.911689054015432987e+01,4.844260271469329027e+00
6.913689625607315747e+01,4.600323270502571837e+00
6.915690197199199929e+01,3.831671632565052388e+00
6.917690768791084110e+01,4.241036691213625254e+00
6.919691340382966871e+01,4.024248799286644918e+00
6.921691911974849631e+01,3.676614124668028172e+00
6.923692483566733813e+01,3.383140250019045947e+00
6.925693055158617994e+01,4.435101461057284311e+00
6.927693626750500755e+01,4.219035809203239396e+00
6.929694198342383515e+01,4.150084940654594767e+00
6.931694769934267697e+01,3.962522795860046187e+00
6.933695341526150457e+01,4.055772855640467967e+00
6.935695913118033218e+01,3.776877640835017758e+00
6.937696484709917399e+01,3.700811491192219638e+00
6.939697056301801581e+01,4.117628722552399090e+00
6.941697627893684341e+01,4.123412278243473672e+00
6.943698199485567102e+01,3.070619329324726809e+00
6.945698771077451283e+01,3.455245655487668266e+00
6.947699342669335465e+01,3.747985155146519531e+00
6.949699914261216804e+01,4.224956708133797534e+00
6.951700485853100986e+01,4.160113267360066480e+00
6.953701057444985167e+01,3.762194447679733766e+00
6.955701629036867928e+01,4.053824819457652495e+00
6.957702200628750688e+01,4.322647018921362161e+00
6.959702772220634870e+01,2.864551854166959899e+00
6.961703343812519051e+01,3.664628289650182946e+00
6.963703915404401812e+01,3.993545094946751473e+00
6.965704486996284572e+01,4.229226921019533236e+00
6.967705058588168754e+01,3.867716378565607460e+00
6.969705630180051514e+01,3.428202649751259212e+00
6.971706201771934275e+01,4.039839601007384928e+00
6.973706773363818456e+01,3.674936926087057909e+00
6.975707344955702638e+01,3.930072669780868555e+00
6.977707916547585398e+01,3.732244299870506765e+00
6.979708488139468159e+01,3.540824624335026538e+00
6.981709059731352340e+01,3.886619771243288834e+00
6.983709631323236522e+01,3.976123164552084255e+00
6.985710202915119282e+01,3.758457538941060161e+00
6.987710774507002043e+01,3.723917238182086642e+00
6.989711346098886224e+01,3.968784378777675759e+00
6.991711917690768985e+01,4.049157465668995037e+00
6.993712489282651745e+01,4.401386064291922473e+00
6.995713060874535927e+01,3.766550571288956206e+00
6.997713632466420108e+01,3.795927078708804636e+00
6.999714204058302869e+01,3.148965174212738027e+00
7.001714775650185629e+01,3.719625403450262269e+00
7.003715347242069811e+01,3.450233712105304384e+00
7.005715918833952571e+01,3.310672528097469591e+00
7.007716490425835332e+01,3.399176327387600782e+00
7.009717062017719513e+01,3.274401803745035977e+00
7.011717633609603695e+01,3.945179109497257919e+00
7.013718205201486455e+01,4.040032612716006000e+00
7.015718776793369216e+01,3.400913270587416548e+00
7.017719348385253397e+01,3.505229082926899054e+00
7.019719919977137579e+01,3.667584460144521330e+00
7.021720491569020339e+01,3.886393338868943559e+00
7.023721063160903100e+01,3.292037434501703608e+00
7.025721634752787281e+01,4.111072282283896762e+00
7.027722206344670042e+01,3.583603019976043136e+00
7.029722777936552802e+01,3.228534360204228015e+00
7.031723349528436984e+01,3.944486894640918617e+00
7.033723921120321165e+01,3.639398322390543949e+00
7.035724492712203926e+01,3.409227830548458904e+00
7.037725064304086686e+01,3.341932320877893936e+00
7.039725635895970868e+01,3.643731988336931238e+00
7.041726207487855049e+01,3.943149540116282825e+00
7.043726779079736389e+01,3.813509758311601328e+00
7.045727350671620570e+01,2.927955322975490660e+00
7.047727922263504752e+01,3.944256727102358084e+00
7.049728493855387512e+01,3.802473795570484150e+00
7.051729065447270273e+01,4.585788862179635217e+00
7.053729637039154454e+01,3.367684134204500523e+00
7.055730208631038636e+01,4.078122271797721687e+00
7.057730780222921396e+01,4.122728464826325379e+00
7.059731351814804157e+01,4.134740730774456807e+00
7.061731923406688338e+01,4.056559569684210054e+00
7.063732494998571099e+01,4.377450152416837881e+00
7.065733066590453859e+01,4.088457905165749473e+00
7.067733638182338041e+01,4.805487657592191653e+00
7.069734209774222222e+01,4.201980584623047577e+00
7.071734781366104983e+01,4.107097138573966966e+00
7.073735352957987743e+01,4.094983600389870304e+00
7.075735924549871925e+01,4.134046877899658412e+00
7.077736496141756106e+01,5.304730073203181462e+00
7.079737067733638867e+01,5.184829593092547206e+00
7.081737639325521627e+01,5.963601940942470314e+00
7.083738210917405809e+01,5.204402993491976659e+00
7.085738782509288569e+01,5.738003553909125642e+00
7.087739354101171330e+01,6.961285769662606704e+00
7.089739925693055511e+01,7.220402311665484518e+00
7.091740497284939693e+01,8.057332211529757870e+00
7.093741068876822453e+01,7.958856810326005338e+00
7.095741640468705214e+01,9.362826555210409296e+00
7.097742212060589395e+01,1.020828957242208190e+01
7.099742783652472156e+01,1.136619705975853734e+01
7.101743355244354916e+01,1.304282013700627374e+01
7.103743926836239098e+01,1.372556068562308695e+01
7.105744498428123279e+01,1.516115187010163723e+01
7.107745070020006040e+01,1.624405569126408366e+01
7.109745641611888800e+01,1.838625491401307599e+01
7.111746213203772982e+01,1.886690058523613800e+01
7.113746784795657163e+01,2.028674988382624633e+01
7.115747356387539924e+01,2.137174630460187075e+01
7.117747927979422684e+01,2.236027146886122097e+01
7.119748499571306866e+01,2.301757348990341612e+01
7.121749071163189626e+01,2.306466738684413542e+01
7.123749642755072387e+01,2.482872718236777487e+01
7.125750214346956568e+01,2.511969532824586437e+01
7.127750785938840750e+01,2.502370181160451068e+01
7.129751357530723510e+01,2.456344870460292640e+01
7.131751929122606271e+01,2.454618500640275869e+01
7.133752500714490452e+01,2.240645872445112374e+01
7.135753072306374634e+01,2.304455983019936482e+01
7.137753643898255973e+01,2.221217927240980927e+01
7.139754215490140155e+01,2.043890522425177636e+01
7.141754787082024336e+01,1.898239015108575245e+01
7.143755358673907097e+01,1.855625967540542121e+01
7.145755930265789857e+01,1.712162535896318261e+01
7.147756501857674039e+01,1.565293044142421408e+01
7.149757073449558220e+01,1.419420434434866607e+01
7.151757645041440981e+01,1.251710250849948380e+01
7.153758216633323741e+01,1.218606104568501891e+01
7.155758788225207923e+01,1.093002062183761680e+01
7.157759359817090683e+01,9.420973383072379193e+00
7.159759931408973443e+01,9.583434751413363983e+00
7.161760503000857625e+01,7.655586729801314938e+00
7.163761074592741807e+01,7.623140108234266243e+00
7.165761646184624567e+01,7.105997060845096414e+00
7.167762217776507327e+01,6.338297055202355423e+00
7.169762789368391509e+01,6.300640494818395609e+00
7.171763360960275691e+01,5.810803004307052433e+00
7.173763932552158451e+01,5.683069972342121190e+00
7.175764504144041211e+01,4.967321133443938663e+00
7.177765075735925393e+01,4.761732458140015112e+00
7.179765647327808153e+01,4.840201348151198957e+00
7.181766218919690914e+01,5.090955388581488883e+00
7.183766790511575095e+01,4.540868988943937090e+00
7.185767362103459277e+01,4.366303537749659291e+00
7.187767933695342037e+01,3.954925573861480803e+00
7.189768505287224798e+01,4.818075148340234648e+00
7.191769076879108979e+01,3.301918894655522685e+00
7.193769648470991740e+01,4.111704197694773022e+00
7.195770220062874500e+01,4.023594188871670418e+00
7.197770791654758682e+01,3.814136870791573486e+00
7.199771363246642863e+01,4.221868479293665821e+00
7.201771934838525624e+01,4.329808069789192082e+00
7.203772506430408384e+01,3.494053257364044374e+00
7.205773078022292566e+01,4.157925072802656885e+00
7.207773649614176747e+01,3.399527286850093866e+00
7.209774221206059508e+01,4.045977620203811576e+00
7.211774792797942268e+01,3.750537876522117120e+00
7.213775364389826450e+01,3.723638520021390619e+00
7.215775935981709210e+01,3.633198049322299727e+00
7.217776507573591971e+01,3.776856282497847328e+00
7.219777079165476152e+01,3.709399765238114099e+00
7.221777650757360334e+01,3.733800593805491452e+00
7.223778222349243094e+01,4.403545065157057792e+00
7.225778793941125855e+01,2.801532146545045787e+00
7.227779365533010036e+01,4.176540893589162806e+00
7.229779937124894218e+01,3.243407397101147893e+00
7.231780508716775557e+01,3.086608581156541131e+00
7.233781080308659739e+01,3.240058734152766462e+00
7.235781651900543920e+01,3.086601048328650787e+00
7.237782223492426681e+01,3.491210462992345054e+00
7.239782795084309441e+01,3.479714478518560306e+00
7.241783366676193623e+01,3.531208077640987764e+00
7.243783938268077804e+01,4.206905715215630615e+00
7.245784509859960565e+01,3.385958295859804679e+00
7.247785081451843325e+01,3.163091177821366617e+00
7.249785653043727507e+01,3.453078607400038358e+00
7.251786224635610267e+01,3.384124446636465056e+00
7.253786796227493028e+01,3.171893206375112406e+00
7.255787367819377209e+01,2.926101299240840170e+00
7.257787939411261391e+01,4.144605732235651985e+00
7.259788511003144151e+01,3.033563168569868740e+00
7.261789082595026912e+01,3.693566401995716841e+00
7.263789654186911093e+01,3.430477753963123266e+00
7.265790225778795275e+01,3.601086338719187374e+00
7.267790797370678035e+01,3.156436003793269496e+00
7.269791368962560796e+01,3.737836840007080941e+00
7.271791940554444977e+01,3.131268763095236718e+00
7.273792512146327738e+01,3.044204960383341430e+00
7.275793083738210498e+01,3.953793183602136718e+00
7.277793655330094680e+01,3.349417689558680244e+00
7.279794226921978861e+01,3.539493478846571950e+00
7.281794798513861622e+01,2.691997829815993004e+00
7.283795370105744382e+01,3.604489472481889223e+00
7.285795941697628564e+01,2.822117738537146536e+00
7.287796513289511324e+01,3.640788922509285097e+00
7.289797084881394085e+01,4.272703485170419313e+00
7.291797656473278266e+01,3.571097732195199992e+00
7.293798228065162448e+01,4.054825116968839183e+00
7.295798799657045208e+01,4.042733053157625100e+00
7.297799371248927969e+01,3.174431494587298452e+00
7.299799942840812150e+01,4.251500443775510618e+00
7.301800514432696332e+01,3.195719143000891105e+00
7.303801086024579092e+01,3.185209015405984001e+00
7.305801657616461853e+01,3.423801850929568236e+00
7.307802229208346034e+01,3.873868000347073348e+00
7.309802800800228795e+01,3.645707656328907476e+00
7.311803372392111555e+01,3.534036985295909705e+00
7.313803943983995737e+01,3.083803787453302192e+00
7.315804515575879918e+01,4.042705024622303078e+00
7.317805087167762679e+01,3.501675761552151656e+00
7.319805658759645439e+01,3.452048601537066830e+00
7.321806230351529621e+01,3.484375105486052782e+00
7.323806801943413802e+01,3.796300908531689444e+00
7.325807373535295142e+01,3.225731113630981195e+00
7.327807945127179323e+01,3.999597625872550299e+00
7.329808516719063505e+01,3.347646512621705206e+00
7.331809088310946265e+01,3.733890567600159027e+00
7.333809659902829026e+01,3.126240258333823796e+00
7.335810231494713207e+01,3.610651649492259363e+00
7.337810803086597389e+01,3.715976212288394365e+00
7.339811374678480149e+01,3.367772094956527518e+00
7.341811946270362910e+01,4.245091182783857775e+00
7.343812517862247091e+01,3.279987252412964072e+00
7.345813089454129852e+01,2.859207959359757467e+00
7.347813661046012612e+01,3.795934953453290461e+00
7.349814232637896794e+01,3.815161304152222321e+00
7.351814804229780975e+01,4.048202951998843169e+00
7.353815375821663736e+01,2.734165111826560413e+00
7.355815947413546496e+01,3.193426731463831381e+00
7.357816519005430678e+01,3.426906867534899703e+00
7.359817090597314859e+01,4.026163032260371644e+00
7.361817662189197620e+01,3.278193939819607827e+00
7.363818233781080380e+01,3.792260655839398975e+00
7.365818805372964562e+01,3.590176369133619261e+00
7.367819376964847322e+01,2.903415811687561465e+00
7.369819948556730083e+01,3.510681106886245129e+00
7.371820520148614264e+01,3.344280742106171989e+00
7.373821091740498446e+01,4.002085515305585872e+00
7.375821663332381206e+01,3.387009994711097871e+00
7.377822234924263967e+01,3.699594386317604400e+00
7.379822806516148148e+01,3.127935724725475097e+00
7.381823378108030909e+01,3.890012790851619329e+00
7.383823949699913669e+01,3.951968761101606109e+00
7.385824521291797851e+01,3.749121458652770134e+00
7.387825092883682032e+01,3.764697151201827019e+00
7.389825664475564793e+01,3.559405147429719918e+00
7.391826236067447553e+01,2.977921419678803527e+00
7.393826807659331735e+01,3.168477494402729189e+00
7.395827379251215916e+01,3.196891427949763109e+00
7.397827950843098677e+01,3.597820959780527073e+00
7.399828522434981437e+01,3.748366376068918981e+00
7.401829094026865619e+01,3.328757116162015528e+00
7.403829665618748379e+01,2.846937562108249331e+00
7.405830237210632561e+01,4.043877730407639426e+00
7.407830808802515321e+01,3.127155224717153903e+00
7.409831380394398082e+01,3.395810672617737058e+00
7.411831951986282263e+01,3.019973756338302451e+00
7.413832523578165024e+01,2.853338473439716694e+00
7.415833095170049205e+01,2.649924352668800331e+00
7.417833666761931966e+01,3.260427388817685124e+00
7.419834238353816147e+01,3.784769980428777103e+00
7.421834809945698908e+01,4.162956776358416100e+00
7.423835381537583089e+01,3.335871588908021490e+00
7.425835953129465850e+01,3.539751479491789699e+00
7.427836524721348610e+01,3.053252749865308147e+00
7.429837096313232792e+01,3.169348451847686654e+00
7.431837667905115552e+01,3.749544578980283482e+00
7.433838239496999734e+01,2.970158575256723665e+00
7.435838811088882494e+01,2.981309447024277581e+00
7.437839382680766676e+01,3.678122219759056843e+00
7.439839954272649436e+01,3.669585204718289972e+00
7.441840525864533618e+01,3.160754854118265733e+00
7.443841097456416378e+01,3.464628365417001366e+00
7.445841669048300560e+01,3.758701544885989954e+00
7.447842240640183320e+01,2.732522049272713360e+00
7.449842812232066080e+01,3.542318353135860409e+00
7.451843383823950262e+01,3.155748520428216519e+00
7.453843955415833022e+01,3.910129068495787230e+00
7.455844527007717204e+01,3.210413071044181610e+00
7.457845098599599964e+01,3.494225448123714273e+00
7.459845670191484146e+01,4.129114242855621342e+00
7.461846241783366906e+01,2.952177096155991443e+00
7.463846813375251088e+01,3.574202782664473332e+00
7.465847384967133848e+01,4.364842119439483525e+00
7.467847956559016609e+01,3.473442225089083735e+00
7.469848528150900790e+01,3.710060968072264931e+00
7.471849099742783551e+01,2.850175712420200291e+00
7.473849671334667732e+01,3.700796574514177983e+00
7.475850242926550493e+01,4.353905980355530225e+00
7.477850814518434674e+01,3.703739306944045850e+00
7.479851386110317435e+01,3.717206079426770060e+00
7.481851957702201616e+01,2.908591856597437353e+00
7.483852529294084377e+01,3.535633242773849716e+00
7.485853100885967137e+01,3.402001513092464791e+00
7.487853672477851319e+01,2.769366707796809379e+00
7.489854244069734079e+01,2.798657938275299628e+00
7.491854815661618261e+01,2.884657937365808333e+00
7.493855387253501021e+01,3.484103272507954152e+00
7.495855958845385203e+01,3.301915552821147237e+00
7.497856530437267963e+01,3.259257509264945618e+00
7.499857102029152145e+01,3.658459868321969122e+00
7.501857673621034905e+01,3.315422721519610150e+00
7.503858245212917666e+01,3.462632468699669452e+00
7.505858816804801847e+01,3.691172297598805496e+00
7.507859388396684608e+01,3.271068123167055752e+00
7.509859959988568789e+01,3.912788234710238733e+00
7.511860531580451550e+01,4.112603294502978457e+00
7.513861103172335731e+01,3.952727998930498643e+00
7.515861674764218492e+01,3.925515711401082797e+00
7.517862246356102673e+01,4.052272671068843479e+00
7.519862817947985434e+01,4.188725270671466383e+00
7.521863389539868194e+01,3.427437771479713291e+00
7.523863961131752376e+01,3.176126848738811681e+00
7.525864532723635136e+01,3.205650233007631744e+00
7.527865104315519318e+01,2.931825138317552870e+00
7.529865675907402078e+01,4.238833345246531437e+00
7.531866247499286260e+01,2.809607706862900400e+00
7.533866819091169020e+01,3.957720935396399575e+00
7.535867390683053202e+01,3.570006054102457416e+00
7.537867962274935962e+01,3.931474777685058264e+00
7.539868533866820144e+01,3.104756857728337760e+00
7.541869105458702904e+01,3.143351802139126683e+00
7.543869677050585665e+01,2.898416658034162374e+00
7.545870248642469846e+01,3.324832591096472889e+00
7.547870820234352607e+01,3.344950311307664403e+00
7.549871391826236788e+01,4.143156020717895238e+00
7.551871963418119549e+01,2.940349952381623222e+00
7.553872535010003730e+01,3.617530322206426341e+00
7.555873106601886491e+01,3.560461817096147730e+00
7.557873678193770672e+01,3.398699255761298055e+00
7.559874249785653433e+01,3.446312967181913933e+00
7.561874821377536193e+01,2.731192891180376225e+00
7.563875392969420375e+01,3.060555757572490876e+00
7.565875964561303135e+01,3.382305967559382509e+00
7.567876536153187317e+01,3.080676907434899192e+00
7.569877107745070077e+01,3.637365696471297483e+00
7.571877679336954259e+01,3.684134800734772064e+00
7.573878250928837019e+01,3.711843698874458752e+00
7.575878822520721201e+01,3.693062872289168297e+00
7.577879394112603961e+01,4.087738756960041187e+00
7.579879965704486722e+01,3.775391008641927559e+00
7.581880537296370903e+01,4.487540074163195669e+00
7.583881108888253664e+01,4.347402843990845867e+00
7.585881680480137845e+01,3.854993818701120567e+00
7.587882252072020606e+01,4.513746735779528230e+00
7.589882823663904787e+01,3.629069728053055499e+00
7.591883395255787548e+01,4.285204600250971829e+00
7.593883966847671729e+01,3.899713484365557647e+00
7.595884538439554490e+01,4.643722323870159485e+00
7.597885110031437250e+01,4.465257503049222088e+00
7.599885681623321432e+01,4.973230698290264762e+00
7.601886253215204192e+01,5.095595620125096481e+00
7.603886824807088374e+01,5.790737602890394520e+00
7.605887396398971134e+01,6.435116847243849136e+00
7.607887967990855316e+01,6.196963175583912964e+00
7.609888539582738076e+01,5.424339710529465286e+00
7.611889111174622258e+01,5.831894181038825842e+00
7.613889682766505018e+01,6.675985673222005090e+00
7.615890254358387779e+01,5.598048972776321186e+00
7.617890825950271960e+01,6.412879529986072136e+00
7.619891397542154721e+01,6.132047332762492253e+00
7.621891969134038902e+01,6.244174946797749648e+00
7.623892540725921663e+01,6.676862039274284122e+00
7.625893112317805844e+01,6.540090937283070893e+00
7.627893683909688605e+01,7.253394829431467628e+00
7.629894255501572786e+01,6.799168980260249739e+00
7.631894827093455547e+01,7.804214630941601172e+00
7.633895398685339728e+01,7.782206131227770385e+00
7.635895970277222489e+01,8.558265863965118569e+00
7.637896541869105249e+01,8.584942630136794151e+00
7.639897113460989431e+01,9.040889359231487177e+00
7.641897685052872191e+01,9.721964342995701003e+00
7.643898256644756373e+01,1.071432494043991213e+01
7.645898828236639133e+01,1.191824271202813712e+01
7.647899399828523315e+01,1.111803785579994575e+01
7.649899971420406075e+01,1.254907624587565707e+01
7.651900543012290257e+01,1.376762907710304518e+01
7.653901114604173017e+01,1.417894483340301903e+01
7.655901686196055778e+01,1.408829207838757824e+01
7.657902257787939959e+01,1.566890600320765614e+01
7.659902829379822720e+01,1.618733629325357271e+01
7.661903400971706901e+01,1.654685846447240749e+01
7.663903972563589662e+01,1.705312135620981806e+01
7.665904544155473843e+01,1.777282054243914189e+01
7.667905115747356604e+01,1.850556690462505927e+01
7.669905687339240785e+01,1.951047585110145022e+01
7.671906258931123546e+01,1.970955652935876401e+01
7.673906830523006306e+01,2.012080827506073177e+01
7.675907402114890488e+01,2.003522267122506406e+01
7.677907973706773248e+01,2.075067481232384381e+01
7.679908545298657430e+01,1.945556535518056762e+01
7.681909116890540190e+01,1.953790911903659477e+01
7.683909688482424372e+01,1.945275779633898949e+01
7.685910260074307132e+01,1.804352601981435100e+01
7.687910831666191314e+01,1.762992383459150147e+01
7.689911403258074074e+01,1.666092676196793931e+01
7.691911974849956835e+01,1.614643884785135342e+01
7.693912546441841016e+01,1.542320512291986745e+01
7.695913118033723777e+01,1.370683337010510883e+01
7.697913689625607958e+01,1.281170231462513698e+01
7.699914261217490719e+01,1.277077876866698070e+01
7.701914832809374900e+01,1.175506944779005991e+01
7.703915404401257661e+01,1.111665435996906837e+01
7.705915975993141842e+01,1.104411490251908390e+01
7.707916547585024603e+01,9.575534771298563896e+00
7.709917119176907363e+01,9.478991819811113828e+00
7.711917690768791545e+01,8.860425557545489994e+00
7.713918262360674305e+01,7.928993094878857839e+00
7.715918833952558487e+01,8.517599899855985868e+00
7.717919405544441247e+01,7.343665734116664012e+00
7.719919977136325429e+01,7.139417840457510600e+00
7.721920548728208189e+01,6.956202107980566041e+00
7.723921120320092371e+01,5.368000131654681262e+00
7.725921691911975131e+01,6.067378446766896083e+00
7.727922263503859313e+01,6.369832014828969768e+00
7.729922835095742073e+01,5.886662687335315169e+00
7.731923406687624833e+01,4.786030627378781155e+00
7.733923978279509015e+01,4.968115902456300859e+00
7.735924549871391775e+01,4.741211101712282883e+00
7.737925121463275957e+01,4.408692703592659967e+00
7.739925693055158717e+01,4.009895224443917883e+00
7.741926264647042899e+01,4.991925766324602165e+00
7.743926836238925659e+01,3.342300049418283514e+00
7.745927407830809841e+01,4.138655548856284838e+00
7.747927979422692601e+01,3.766890440179578192e+00
7.749928551014575362e+01,3.427004934909763989e+00
7.751929122606459543e+01,4.575098860320339078e+00
7.753929694198342304e+01,4.452617504850072905e+00
7.755930265790226485e+01,3.179705810338858463e+00
7.757930837382109246e+01,4.201851081763997797e+00
7.759931408973993427e+01,2.878338692778906083e+00
7.761931980565876188e+01,3.835660044502072097e+00
7.763932552157760369e+01,3.089244829513099866e+00
7.765933123749643130e+01,3.520548893976736871e+00
7.767933695341525890e+01,4.258578326220142429e+00
7.769934266933410072e+01,3.782122953507330188e+00
7.771934838525292832e+01,3.842707444800282257e+00
7.773935410117177014e+01,3.664447978102676196e+00
7.775935981709059774e+01,3.875815817236068384e+00
7.777936553300943956e+01,3.501674172093673043e+00
7.779937124892826716e+01,3.542231572700996534e+00
7.781937696484710898e+01,3.532661159722923383e+00
7.783938268076593658e+01,3.894539845653973487e+00
7.785938839668476419e+01,3.239560016780237639e+00
7.787939411260360600e+01,3.304786099556579426e+00
7.789939982852243361e+01,3.872237216141289462e+00
7.791940554444127542e+01,3.843501572601706329e+00
7.793941126036010303e+01,3.889342709316838231e+00
7.795941697627894484e+01,3.786145597127550388e+00
7.797942269219777245e+01,3.685808373938723292e+00
7.799942840811661426e+01,4.163596901107492698e+00
7.801943412403544187e+01,3.716261479065403162e+00
7.803943983995426947e+01,2.690922661327019405e+00
7.805944555587311129e+01,3.338514217721963107e+00
7.807945127179193889e+01,3.870385752227726961e+00
7.809945698771078071e+01,3.493980185463215538e+00
7.811946270362960831e+01,3.085640130784831570e+00
7.813946841954845013e+01,3.003843914148709437e+00
7.815947413546727773e+01,3.370579838742138179e+00
7.817947985138611955e+01,3.664589563062637723e+00
7.819948556730494715e+01,4.347011696222024213e+00
7.821949128322378897e+01,3.600022220518089178e+00
7.823949699914261657e+01,3.760574267176985508e+00
7.825950271506144418e+01,3.539635918449700824e+00
7.827950843098028599e+01,2.889176288046215291e+00
7.829951414689911360e+01,3.353879132125727747e+00
7.831951986281795541e+01,3.485502286448245890e+00
7.833952557873678302e+01,3.324797329718512273e+00
7.835953129465562483e+01,2.765710762682417112e+00
7.837953701057445244e+01,3.303609728544407265e+00
7.839954272649329425e+01,4.362456767326601259e+00
7.841954844241212186e+01,3.323707284777251747e+00
7.843955415833094946e+01,3.444574944298194996e+00
7.845955987424979128e+01,3.657894660474765303e+00
7.847956559016861888e+01,3.245794238077325033e+00
7.849957130608746070e+01,3.263889874016916881e+00
7.851957702200628830e+01,3.395691105410487687e+00
7.853958273792513012e+01,3.727202186145746055e+00
7.855958845384395772e+01,3.611650552607121867e+00
7.857959416976279954e+01,2.845757792297126443e+00
7.859959988568162714e+01,3.779124029403689633e+00
7.861960560160045475e+01,3.624628827271730636e+00
7.863961131751929656e+01,4.331212276339382328e+00
7.865961703343812417e+01,4.454693463752048999e+00
7.867962274935696598e+01,4.372713354828908550e+00
7.869962846527579359e+01,3.772854120849406634e+00
7.871963418119463540e+01,4.103218371087173466e+00
7.873963989711346301e+01,4.141181165545565257e+00
7.875964561303230482e+01,4.568613406620737116e+00
7.877965132895113243e+01,3.812838914915827271e+00
7.879965704486996003e+01,5.051594517519382599e+00
7.881966276078880185e+01,5.238093225649229190e+00
7.883966847670762945e+01,4.554644235323307200e+00
7.885967419262647127e+01,5.570604686197810906e+00
7.887967990854529887e+01,4.956390996826050888e+00
7.889968562446414069e+01,5.594089844461545447e+00
7.891969134038296829e+01,5.421762707138025661e+00
7.893969705630181011e+01,5.294348760885844385e+00
7.895970277222063771e+01,5.776709662770342035e+00
7.897970848813946532e+01,6.557357816585848376e+00
7.899971420405830713e+01,6.634500041068115195e+00
7.901971991997713474e+01,5.983376991158836589e+00
7.903972563589597655e+01,6.287380420901235389e+00
7.905973135181480416e+01,7.035005461198894139e+00
7.907973706773364597e+01,6.531560329159934675e+00
7.909974278365247358e+01,6.133240791865936181e+00
7.911974849957131539e+01,5.783615944204376191e+00
7.913975421549014300e+01,5.614109721118377472e+00
7.915975993140898481e+01,6.124393152799600948e+00
7.917976564732781242e+01,5.430246770825337244e+00
7.919977136324664002e+01,5.515092604819756161e+00
7.921977707916548184e+01,6.329508825596406041e+00
7.923978279508430944e+01,6.391573213903306794e+00
7.925978851100315126e+01,6.069863934617821144e+00
7.927979422692197886e+01,6.835763627060861936e+00
7.929979994284082068e+01,6.110952244494022523e+00
7.931980565875964828e+01,6.900225339738438990e+00
7.933981137467849010e+01,6.837479427403394538e+00
7.935981709059731770e+01,6.592445399818283036e+00
7.937982280651614531e+01,6.874643309205848318e+00
7.939982852243498712e+01,6.885658831379128486e+00
7.941983423835381473e+01,6.469357999585929164e+00
7.943983995427265654e+01,6.230635671427501521e+00
7.945984567019148415e+01,7.051887855646931769e+00
7.947985138611032596e+01,6.446997191569883157e+00
7.949985710202915357e+01,6.859610532783891657e+00
7.951986281794799538e+01,6.856635475503621180e+00
7.953986853386682299e+01,6.840153905178546268e+00
7.955987424978565059e+01,6.829252995007221827e+00
7.957987996570449241e+01,6.742332583726593498e+00
7.959988568162332001e+01,7.217981985376040299e+00
7.961989139754216183e+01,7.102724772440001999e+00
7.963989711346098943e+01,7.446560620133727326e+00
7.965990282937983125e+01,6.989758557501442482e+00
7.967990854529865885e+01,6.601139664729039680e+00
7.969991426121750067e+01,6.994758940508620348e+00
7.971991997713632827e+01,7.757873760961449427e+00
7.973992569305515588e+01,6.867915713175547054e+00
7.975993140897399769e+01,7.975725317772511147e+00
7.977993712489282530e+01,8.611805320861796176e+00
7.979994284081166711e+01,7.736426716657966551e+00
7.981994855673049472e+01,8.021288132931649884e+00
7.983995427264933653e+01,8.386013515320666301e+00
7.985995998856816414e+01,8.382415766180869809e+00
7.987996570448700595e+01,7.771802900413984361e+00
7.989997142040583356e+01,7.857584217126877491e+00
7.991997713632466116e+01,7.012194054411072131e+00
7.993998285224350298e+01,6.314679645624760695e+00
