angle,intensity
6.829665618748214229e+01,1.330673901123538005e+00
6.831666190340098410e+01,1.715262123075353085e+00
6.833666761931981171e+01,1.655621121766926995e+00
6.835667333523863931e+01,1.251264243124429409e+00
6.837667905115748113e+01,1.988837634059796411e+00
6.839668476707630873e+01,2.037171481631142811e+00
6.841669048299513634e+01,1.774796726891828769e+00
6.843669619891397815e+01,1.419801610208395681e+00
6.845670191483281997e+01,1.057252564548662788e+00
6.847670763075164757e+01,1.254608588818551862e+00
6.849671334667047518e+01,1.103075062966260678e+00
6.851671906258931699e+01,1.671848244394674277e+00
6.853672477850815881e+01,1.353689487304195804e+00
6.855673049442697220e+01,6.445609402790866138e-01
6.857673621034581402e+01,2.107656498462258554e+00
6.859674192626465583e+01,4.539944720164317271e-01
6.861674764218348344e+01,1.109001471498109348e+00
6.863675335810231104e+01,1.467140168694883062e+00
6.865675907402115286e+01,1.637513726471987896e+00
6.867676478993999467e+01,9.839026402129903426e-01
6.869677050585882228e+01,1.318943147194909127e+00
6.871677622177764988e+01,1.023183291012334184e+00
6.873678193769649170e+01,1.702924623689165973e+00
6.875678765361531930e+01,1.310715397731471832e+00
6.877679336953414690e+01,1.569546870872082334e+00
6.879679908545298872e+01,1.737573823359849889e+00
6.881680480137183054e+01,1.796194509488067581e+00
6.883681051729065814e+01,1.081997123883582823e+00
6.885681623320948574e+01,1.006146091505419005e+00
6.887682194912832756e+01,1.356471017827970194e+00
6.889682766504716938e+01,1.686911281318771438e+00
6.891683338096599698e+01,6.872558503364110116e-01
6.893683909688482458e+01,1.303587960289383174e+00
6.895684481280366640e+01,1.682690754293365343e+00
6.897685052872249400e+01,1.664884654921425122e+00
6.899685624464132161e+01,1.105761831463528244e+00
6.901686196056016342e+01,9.693647587727181048e-01
6.903686767647900524e+01,1.430763420373176498e+00
6.905687339239783284e+01,6.718841586554619161e-01
6.907687910831666045e+01,1.559992327310878446e+00
6.909688482423550226e+01,7.222140855821114203e-01
6.911689054015432987e+01,1.077755483011576754e+00
6.913689625607315747e+01,1.162044035653879259e+00
6.915690197199199929e+01,1.535287466070633711e+00
6.917690768791084110e+01,9.643320811571076678e-01
6.919691340382966871e+01,1.104748202962574144e+00
6.921691911974849631e+01,1.316981269491741990e+00
6.923692483566733813e+01,7.890157396710549831e-01
6.925693055158617994e+01,1.849155704996580774e+00
6.927693626750500755e+01,1.381899573398514214e+00
6.929694198342383515e+01,7.387876095887859762e-01
6.931694769934267697e+01,1.150391803220187414e+00
6.933695341526150457e+01,1.104252260926372520e+00
6.935695913118033218e+01,1.391217267900429544e+00
6.937696484709917399e+01,1.318104444863952729e+00
6.939697056301801581e+01,1.593765955568602344e+00
6.941697627893684341e+01,1.816727654253377455e+00
6.943698199485567102e+01,7.132763822015845134e-01
6.945698771077451283e+01,1.205125141577480408e+00
6.947699342669335465e+01,1.272859686023755987e+00
6.949699914261216804e+01,1.196497929700437890e+00
6.951700485853100986e+01,1.161850181622434253e+00
6.953701057444985167e+01,8.704225326565989684e-01
6.955701629036867928e+01,1.109961233532172020e+00
6.957702200628750688e+01,7.943723848469815829e-01
6.959702772220634870e+01,9.555473670939974573e-01
6.961703343812519051e+01,1.507778915125467245e+00
6.963703915404401812e+01,1.023488811947055543e+00
6.965704486996284572e+01,9.222357681100790128e-01
6.967705058588168754e+01,1.581804072012932272e+00
6.969705630180051514e+01,5.218639223862078236e-01
6.971706201771934275e+01,1.006279838809785554e+00
6.973706773363818456e+01,2.087620433172074907e-01
6.975707344955702638e+01,1.207130249646929609e+00
6.977707916547585398e+01,1.132853636723296198e+00
6.979708488139468159e+01,1.467404966516244746e+00
6.981709059731352340e+01,5.645603384922777135e-01
6.983709631323236522e+01,9.234451646497532362e-01
6.985710202915119282e+01,1.772214304736075885e+00
6.987710774507002043e+01,9.613447922760340880e-01
6.989711346098886224e+01,1.829788489786186467e+00
6.991711917690768985e+01,1.307741194738890389e+00
6.993712489282651745e+01,1.463751320853492466e+00
6.995713060874535927e+01,1.236497554015995481e+00
6.997713632466420108e+01,1.520004321563018124e+00
6.999714204058302869e+01,8.276823956437617813e-01
7.001714775650185629e+01,1.595302145198908228e+00
7.003715347242069811e+01,5.950040423372501275e-01
7.005715918833952571e+01,1.206830518777709971e+00
7.007716490425835332e+01,1.234191916403976297e+00
7.009717062017719513e+01,1.621104156310403166e+00
7.011717633609603695e+01,1.045186188401835636e+00
7.013718205201486455e+01,1.675588859447423307e+00
7.015718776793369216e+01,1.265257617192002693e+00
7.017719348385253397e+01,7.734152985013076353e-01
7.019719919977137579e+01,1.750453151362318049e+00
7.021720491569020339e+01,3.545859464828178265e-01
7.023721063160903100e+01,8.389600631651175089e-01
7.025721634752787281e+01,7.265135311995113421e-01
7.027722206344670042e+01,8.688393979044086723e-01
7.029722777936552802e+01,7.904228607790995120e-01
7.031723349528436984e+01,5.531237887828688304e-01
7.033723921120321165e+01,1.384454019250576096e+00
7.035724492712203926e+01,5.640480744822549131e-01
7.037725064304086686e+01,5.408090673063145060e-01
7.039725635895970868e+01,1.463954461018210029e+00
7.041726207487855049e+01,7.893140946768025801e-01
7.043726779079736389e+01,9.485935423451776760e-01
7.045727350671620570e+01,7.712887393574422434e-01
7.047727922263504752e+01,1.860662632653187654e+00
7.049728493855387512e+01,1.251115895097328679e+00
7.051729065447270273e+01,1.222025776819550158e+00
7.053729637039154454e+01,1.255920597078012069e+00
7.055730208631038636e+01,1.674999999396813877e+00
7.057730780222921396e+01,1.186248660724901871e+00
7.059731351814804157e+01,1.893210684274289957e+00
7.061731923406688338e+01,1.139789743147539447e+00
7.063732494998571099e+01,1.592872653134736138e+00
7.065733066590453859e+01,1.340896529146523575e+00
7.067733638182338041e+01,1.520247241511567093e+00
7.069734209774222222e+01,1.446469368372925945e+00
7.071734781366104983e+01,1.793671504287575935e+00
7.073735352957987743e+01,2.311169846523797755e+00
7.075735924549871925e+01,1.868919569289777538e+00
7.077736496141756106e+01,1.473052331979866292e+00
7.079737067733638867e+01,2.026087993162291490e+00
7.081737639325521627e+01,2.117111081665528527e+00
7.083738210917405809e+01,1.839095880525749571e+00
7.085738782509288569e+01,1.935987908923169964e+00
7.087739354101171330e+01,2.316824167232383047e+00
7.089739925693055511e+01,2.209460813282822844e+00
7.091740497284939693e+01,2.848459543804667149e+00
7.093741068876822453e+01,2.953079450761445734e+00
7.095741640468705214e+01,3.026603835984741142e+00
7.097742212060589395e+01,2.757138174810721765e+00
7.099742783652472156e+01,3.103759432638621085e+00
7.101743355244354916e+01,2.486351378592368988e+00
7.103743926836239098e+01,2.343947120022194852e+00
7.105744498428123279e+01,2.965290131499203063e+00
7.107745070020006040e+01,2.228338066507471460e+00
7.109745641611888800e+01,2.734826339158741071e+00
7.111746213203772982e+01,2.660644306235715906e+00
7.113746784795657163e+01,1.819784643701142901e+00
7.115747356387539924e+01,2.507917592291723619e+00
7.117747927979422684e+01,2.763473016311091435e+00
7.119748499571306866e+01,1.425700260440540657e+00
7.121749071163189626e+01,2.292289990908879638e+00
7.123749642755072387e+01,1.536169622975695814e+00
7.125750214346956568e+01,1.316386458607915255e+00
7.127750785938840750e+01,2.057250410462350132e+00
7.129751357530723510e+01,1.718146019601307417e+00
7.131751929122606271e+01,2.406886553269639073e+00
7.133752500714490452e+01,2.229341649992699459e+00
7.135753072306374634e+01,1.043902909740500373e+00
7.137753643898255973e+01,1.779285661850384503e+00
7.139754215490140155e+01,7.128219188063324996e-01
7.141754787082024336e+01,1.760573480048066131e+00
7.143755358673907097e+01,1.610434008862610344e+00
7.145755930265789857e+01,1.511006434769325946e+00
7.147756501857674039e+01,1.026231450773891218e+00
7.149757073449558220e+01,9.244300381313685921e-01
7.151757645041440981e+01,1.745735629429526092e+00
7.153758216633323741e+01,1.017244452356179663e+00
7.155758788225207923e+01,1.631458054288979387e+00
7.157759359817090683e+01,1.587045990840322940e+00
7.159759931408973443e+01,1.269349955617434800e+00
7.161760503000857625e+01,5.927374788000170369e-01
7.163761074592741807e+01,4.282536876188169361e-01
7.165761646184624567e+01,1.755104763927440192e+00
7.167762217776507327e+01,7.712766613213304367e-01
7.169762789368391509e+01,6.677639933075941725e-01
7.171763360960275691e+01,1.485017389854602854e+00
7.173763932552158451e+01,1.673614464068157615e+00
7.175764504144041211e+01,1.602623809621986695e+00
7.177765075735925393e+01,1.398862597351840709e+00
7.179765647327808153e+01,1.058586605226334187e+00
7.181766218919690914e+01,2.142346090370526923e+00
7.183766790511575095e+01,1.507480459778612891e+00
7.185767362103459277e+01,7.802966168061375996e-01
7.187767933695342037e+01,1.670955649335291504e+00
7.189768505287224798e+01,1.052128427656521037e+00
7.191769076879108979e+01,1.805283324519842747e+00
7.193769648470991740e+01,9.566976067823091956e-01
7.195770220062874500e+01,1.108531298018045730e+00
7.197770791654758682e+01,1.466510436581314414e+00
7.199771363246642863e+01,1.934179324566487779e+00
7.201771934838525624e+01,7.151870569748608464e-01
7.203772506430408384e+01,1.848893281390559196e+00
7.205773078022292566e+01,1.610751488033607792e+00
7.207773649614176747e+01,1.517092020640587791e+00
7.209774221206059508e+01,1.528224139820519856e+00
7.211774792797942268e+01,1.427380262136602518e+00
7.213775364389826450e+01,1.451298102811984680e+00
7.215775935981709210e+01,6.185310709229125958e-01
7.217776507573591971e+01,1.044429311040030228e+00
7.219777079165476152e+01,1.718705651091108955e+00
7.221777650757360334e+01,8.299682446655750612e-01
7.223778222349243094e+01,9.001932072317279099e-01
7.225778793941125855e+01,1.029685343447063417e+00
7.227779365533010036e+01,3.458565753565538969e-01
7.229779937124894218e+01,5.596923898626691152e-01
7.231780508716775557e+01,1.600007347938920077e+00
7.233781080308659739e+01,1.266638253852777396e+00
7.235781651900543920e+01,6.539537636277756860e-01
7.237782223492426681e+01,1.570532004143740501e+00
7.239782795084309441e+01,7.200530771448527823e-01
7.241783366676193623e+01,2.054036404354238954e+00
7.243783938268077804e+01,1.777921327514076388e+00
7.245784509859960565e+01,1.282535984287190178e+00
7.247785081451843325e+01,1.059260147951160302e+00
7.249785653043727507e+01,7.971837417594083153e-01
7.251786224635610267e+01,6.279030506382351495e-01
7.253786796227493028e+01,1.459745694097941193e+00
7.255787367819377209e+01,1.292115880094729885e+00
7.257787939411261391e+01,1.839882153682464994e+00
7.259788511003144151e+01,1.187410502049115912e+00
7.261789082595026912e+01,1.225609087019116084e+00
7.263789654186911093e+01,1.631413102347071709e+00
7.265790225778795275e+01,5.930261558181888493e-01
7.267790797370678035e+01,9.857365535644151411e-01
7.269791368962560796e+01,1.210136247095489059e+00
7.271791940554444977e+01,1.910813028357163379e+00
7.273792512146327738e+01,9.432696149867646485e-01
7.275793083738210498e+01,1.906273614523638305e+00
7.277793655330094680e+01,1.284005829596601700e+00
7.279794226921978861e+01,1.160128938778543617e+00
7.281794798513861622e+01,1.024194932431048422e+00
7.283795370105744382e+01,1.519353477689354026e+00
7.285795941697628564e+01,1.238383931773334945e+00
7.287796513289511324e+01,9.403354776453312081e-01
7.289797084881394085e+01,1.173577536109140951e+00
7.291797656473278266e+01,1.356790894308662843e+00
7.293798228065162448e+01,1.661952306029467419e+00
7.295798799657045208e+01,1.446781130932176973e+00
7.297799371248927969e+01,1.352407916583542313e+00
7.299799942840812150e+01,1.648860122645257498e+00
7.301800514432696332e+01,1.369757137115548140e+00
7.303801086024579092e+01,1.788482364971696548e+00
7.305801657616461853e+01,1.363384669092214452e+00
7.307802229208346034e+01,1.280712950756374369e+00
7.309802800800228795e+01,1.710259202652830712e+00
7.311803372392111555e+01,1.178675047122411890e+00
7.313803943983995737e+01,1.410089814406562558e+00
7.315804515575879918e+01,9.699889977039941602e-01
7.317805087167762679e+01,1.957667814517607185e+00
7.319805658759645439e+01,1.940955638716983511e+00
7.321806230351529621e+01,2.333238826058936954e+00
7.323806801943413802e+01,2.579035079064986746e+00
7.325807373535295142e+01,1.474804639887704161e+00
7.327807945127179323e+01,1.289191950500241157e+00
7.329808516719063505e+01,1.618101540573871677e+00
7.331809088310946265e+01,1.768158663528738739e+00
7.333809659902829026e+01,2.353341430395916589e+00
7.335810231494713207e+01,1.761479874865692796e+00
7.337810803086597389e+01,1.989866276047510762e+00
7.339811374678480149e+01,1.500561207751845094e+00
7.341811946270362910e+01,1.644050453575541137e+00
7.343812517862247091e+01,1.388230500085962715e+00
7.345813089454129852e+01,1.419315041220817308e+00
7.347813661046012612e+01,2.095501448775166864e+00
7.349814232637896794e+01,1.898070094574398903e+00
7.351814804229780975e+01,1.356486452964909883e+00
7.353815375821663736e+01,1.691318215805100778e+00
7.355815947413546496e+01,2.112610374282964276e+00
7.357816519005430678e+01,1.980450292402789358e+00
7.359817090597314859e+01,8.774369567914368506e-01
7.361817662189197620e+01,1.564761492998062664e+00
7.363818233781080380e+01,2.445577319426467611e+00
7.365818805372964562e+01,1.898114619527581315e+00
7.367819376964847322e+01,1.563867239583243585e+00
7.369819948556730083e+01,2.165832385487726164e+00
7.371820520148614264e+01,1.119315590410355554e+00
7.373821091740498446e+01,1.403033632516602403e+00
7.375821663332381206e+01,1.585458055015378065e+00
7.377822234924263967e+01,1.443952883064260728e+00
7.379822806516148148e+01,1.850828756247549389e+00
7.381823378108030909e+01,1.505987422405319354e+00
7.383823949699913669e+01,1.582886005684552622e+00
7.385824521291797851e+01,1.625294923040625061e+00
7.387825092883682032e+01,2.371516963851339810e+00
7.389825664475564793e+01,1.621959139175911391e+00
7.391826236067447553e+01,1.853725754452219876e+00
7.393826807659331735e+01,1.425939201689159219e+00
7.395827379251215916e+01,1.867813267389229814e+00
7.397827950843098677e+01,1.080637024233535692e+00
7.399828522434981437e+01,2.539611495447029466e+00
7.401829094026865619e+01,1.059921889877355028e+00
7.403829665618748379e+01,1.994590727830549692e+00
7.405830237210632561e+01,2.072577335163293455e+00
7.407830808802515321e+01,2.130167951494404299e+00
7.409831380394398082e+01,2.240350270681216838e+00
7.411831951986282263e+01,1.394569740983536033e+00
7.413832523578165024e+01,1.612999272787143390e+00
7.415833095170049205e+01,1.526063212247018797e+00
7.417833666761931966e+01,2.009213887411536614e+00
7.419834238353816147e+01,2.424171392615906306e+00
7.421834809945698908e+01,1.416919942708289026e+00
7.423835381537583089e+01,1.968590393674405359e+00
7.425835953129465850e+01,1.539623800038793178e+00
7.427836524721348610e+01,2.054661062796630411e+00
7.429837096313232792e+01,1.959199136116619666e+00
7.431837667905115552e+01,1.598109853553330462e+00
7.433838239496999734e+01,2.586088656086654503e+00
7.435838811088882494e+01,1.997802105312009857e+00
7.437839382680766676e+01,3.261742891022519242e+00
7.439839954272649436e+01,2.718456652753457714e+00
7.441840525864533618e+01,2.596549386254486613e+00
7.443841097456416378e+01,2.523446364781384954e+00
7.445841669048300560e+01,2.438560519949975802e+00
7.447842240640183320e+01,3.540781129739246857e+00
7.449842812232066080e+01,3.611746118241972781e+00
7.451843383823950262e+01,3.054707835271102123e+00
7.453843955415833022e+01,2.666537424356168362e+00
7.455844527007717204e+01,3.566257953838666950e+00
7.457845098599599964e+01,3.578375389660042760e+00
7.459845670191484146e+01,4.535359810960718718e+00
7.461846241783366906e+01,3.420438789855746897e+00
7.463846813375251088e+01,3.633741909088833655e+00
7.465847384967133848e+01,4.526489054193493011e+00
7.467847956559016609e+01,5.067889951871070053e+00
7.469848528150900790e+01,5.103597479601280185e+00
7.471849099742783551e+01,4.665235366787119808e+00
7.473849671334667732e+01,5.289957182587878393e+00
7.475850242926550493e+01,5.518630279775015524e+00
7.477850814518434674e+01,6.131546656259343919e+00
7.479851386110317435e+01,6.495656406623757206e+00
7.481851957702201616e+01,5.993775441780746505e+00
7.483852529294084377e+01,7.046916992299808058e+00
7.485853100885967137e+01,7.158031899910152873e+00
7.487853672477851319e+01,7.408281814673794763e+00
7.489854244069734079e+01,8.350153063309196710e+00
7.491854815661618261e+01,8.295196206576029851e+00
7.493855387253501021e+01,9.336292453796701807e+00
7.495855958845385203e+01,9.720266071233545802e+00
7.497856530437267963e+01,1.010493853776079476e+01
7.499857102029152145e+01,9.855488836290673405e+00
7.501857673621034905e+01,1.006401899140680634e+01
7.503858245212917666e+01,1.135474630585689404e+01
7.505858816804801847e+01,1.108005459325034181e+01
7.507859388396684608e+01,1.178442716374391708e+01
7.509859959988568789e+01,1.106014809332861049e+01
7.511860531580451550e+01,1.148176423690308567e+01
7.513861103172335731e+01,1.092665809470344840e+01
7.515861674764218492e+01,1.124786081231303037e+01
7.517862246356102673e+01,1.195204270701577443e+01
7.519862817947985434e+01,1.082941518341240084e+01
7.521863389539868194e+01,1.100208360272961983e+01
7.523863961131752376e+01,1.080283714144095342e+01
7.525864532723635136e+01,1.066471232217603315e+01
7.527865104315519318e+01,1.006621577275250701e+01
7.529865675907402078e+01,1.030008556610753701e+01
7.531866247499286260e+01,9.719124223404095986e+00
7.533866819091169020e+01,9.854761736191997912e+00
7.535867390683053202e+01,9.552561041188024404e+00
7.537867962274935962e+01,8.384845349192822539e+00
7.539868533866820144e+01,8.937135490597643894e+00
7.541869105458702904e+01,8.680842247482869922e+00
7.543869677050585665e+01,9.053100188456497222e+00
7.545870248642469846e+01,8.258283643252926964e+00
7.547870820234352607e+01,8.141272774398933265e+00
7.549871391826236788e+01,8.010285850827134624e+00
7.551871963418119549e+01,7.447672573596691770e+00
7.553872535010003730e+01,8.258731599312303828e+00
7.555873106601886491e+01,8.115156152968721059e+00
7.557873678193770672e+01,7.606201750012390406e+00
7.559874249785653433e+01,7.592173671564761861e+00
7.561874821377536193e+01,7.300177678357245625e+00
7.563875392969420375e+01,6.889850611924689616e+00
7.565875964561303135e+01,6.648946755071037273e+00
7.567876536153187317e+01,7.043104602881554044e+00
7.569877107745070077e+01,6.223011540576671052e+00
7.571877679336954259e+01,4.939463509030512789e+00
7.573878250928837019e+01,5.745787614884184435e+00
7.575878822520721201e+01,5.289346239322866516e+00
7.577879394112603961e+01,4.816309282980745010e+00
7.579879965704486722e+01,4.259943887851022737e+00
7.581880537296370903e+01,3.225879882182120628e+00
7.583881108888253664e+01,3.768902042061878177e+00
7.585881680480137845e+01,3.548753889396889072e+00
7.587882252072020606e+01,2.982343702010810560e+00
7.589882823663904787e+01,2.967986976243522257e+00
7.591883395255787548e+01,3.513885928342315168e+00
7.593883966847671729e+01,2.483811670780187164e+00
7.595884538439554490e+01,3.196846528826802647e+00
7.597885110031437250e+01,2.194631798666596634e+00
7.599885681623321432e+01,2.326142718358920281e+00
7.601886253215204192e+01,2.035257638571391858e+00
7.603886824807088374e+01,2.366745711244329087e+00
7.605887396398971134e+01,1.989046441552225319e+00
7.607887967990855316e+01,1.383735916886290829e+00
7.609888539582738076e+01,2.224507511566717000e+00
7.611889111174622258e+01,1.885172715948469913e+00
7.613889682766505018e+01,1.218738220266529559e+00
7.615890254358387779e+01,1.579354274038998085e+00
7.617890825950271960e+01,1.842118887639276448e+00
7.619891397542154721e+01,2.389462852737350040e+00
7.621891969134038902e+01,1.450207379774246741e+00
7.623892540725921663e+01,2.195616417927364061e+00
7.625893112317805844e+01,1.894093558737877991e+00
7.627893683909688605e+01,1.415256977958833762e+00
7.629894255501572786e+01,1.581389063813776419e+00
7.631894827093455547e+01,1.543943913833577319e+00
7.633895398685339728e+01,1.951871861150275222e+00
7.635895970277222489e+01,2.496171381934143341e+00
7.637896541869105249e+01,1.852555266826376279e+00
7.639897113460989431e+01,1.807227540906366503e+00
7.641897685052872191e+01,1.415566292204552656e+00
7.643898256644756373e+01,1.109407020520007059e+00
7.645898828236639133e+01,1.031537399098268137e+00
7.647899399828523315e+01,2.078759892474382198e+00
7.649899971420406075e+01,1.645948338993646232e+00
7.651900543012290257e+01,1.445066285251287663e+00
7.653901114604173017e+01,1.806710409779128224e+00
7.655901686196055778e+01,1.733881649809007053e+00
7.657902257787939959e+01,1.996502404776764994e+00
7.659902829379822720e+01,1.630712776797163865e+00
7.661903400971706901e+01,1.936281304289100724e+00
7.663903972563589662e+01,1.602577371268111284e+00
7.665904544155473843e+01,2.061695372996802611e+00
7.667905115747356604e+01,2.380403496900387772e+00
7.669905687339240785e+01,2.074989959216232638e+00
7.671906258931123546e+01,2.307252385027001029e+00
7.673906830523006306e+01,2.387157566260973418e+00
7.675907402114890488e+01,2.804895386211989639e+00
7.677907973706773248e+01,2.121958164421440252e+00
7.679908545298657430e+01,1.928997669188540875e+00
7.681909116890540190e+01,2.888693620881105595e+00
7.683909688482424372e+01,2.528951156884657436e+00
7.685910260074307132e+01,3.004252193417917383e+00
7.687910831666191314e+01,2.269248478009761705e+00
7.689911403258074074e+01,2.546974759863118720e+00
7.691911974849956835e+01,2.765909459437017048e+00
7.693912546441841016e+01,3.487249923076516822e+00
7.695913118033723777e+01,3.514011259921628216e+00
7.697913689625607958e+01,3.321657707618768551e+00
7.699914261217490719e+01,3.176689440658523989e+00
7.701914832809374900e+01,3.455297293380810153e+00
7.703915404401257661e+01,3.090361258514099596e+00
7.705915975993141842e+01,3.799663548649824918e+00
7.707916547585024603e+01,4.177952676665670495e+00
7.709917119176907363e+01,4.526878746690597310e+00
7.711917690768791545e+01,4.714859746971856502e+00
7.713918262360674305e+01,4.249589832469142792e+00
7.715918833952558487e+01,4.657787368073951662e+00
7.717919405544441247e+01,5.663547331171124632e+00
7.719919977136325429e+01,4.677905711378658182e+00
7.721920548728208189e+01,6.000218349450790356e+00
7.723921120320092371e+01,5.151393621400121248e+00
7.725921691911975131e+01,5.263054072034069719e+00
7.727922263503859313e+01,5.451057581590363021e+00
7.729922835095742073e+01,5.051567078990211179e+00
7.731923406687624833e+01,4.203032000601790941e+00
7.733923978279509015e+01,4.296124915469823335e+00
7.735924549871391775e+01,3.963074931759401842e+00
7.737925121463275957e+01,4.820833970325573148e+00
7.739925693055158717e+01,4.319156894327330853e+00
7.741926264647042899e+01,4.149899778148977703e+00
7.743926836238925659e+01,3.232711770631926385e+00
7.745927407830809841e+01,3.788637308497995182e+00
7.747927979422692601e+01,3.295554303776576432e+00
7.749928551014575362e+01,3.553289422554300359e+00
7.751929122606459543e+01,3.401989778538638820e+00
7.753929694198342304e+01,3.609997273434384812e+00
7.755930265790226485e+01,3.378715190264655277e+00
7.757930837382109246e+01,3.169769699553058651e+00
7.759931408973993427e+01,2.424222132242032757e+00
7.761931980565876188e+01,2.850070489270638774e+00
7.763932552157760369e+01,2.655350053625509688e+00
7.765933123749643130e+01,2.465239411440581563e+00
7.767933695341525890e+01,1.967754321423218267e+00
7.769934266933410072e+01,2.532563430049092901e+00
7.771934838525292832e+01,1.974623071667384044e+00
7.773935410117177014e+01,2.779227327468796638e+00
7.775935981709059774e+01,1.486685072852980793e+00
7.777936553300943956e+01,2.118531737794236314e+00
7.779937124892826716e+01,2.492318603758452156e+00
7.781937696484710898e+01,2.456978373371499380e+00
7.783938268076593658e+01,1.334362824893527977e+00
7.785938839668476419e+01,1.689275599212085588e+00
7.787939411260360600e+01,1.995815087444676728e+00
7.789939982852243361e+01,1.570756037025191842e+00
7.791940554444127542e+01,1.603025796134580183e+00
7.793941126036010303e+01,1.549758404400405132e+00
7.795941697627894484e+01,7.747992479410847899e-01
7.797942269219777245e+01,1.843248293992916009e+00
7.799942840811661426e+01,2.067220196559544476e+00
7.801943412403544187e+01,1.721375308195838283e+00
7.803943983995426947e+01,1.681463820640528795e+00
7.805944555587311129e+01,1.414448710882766802e+00
7.807945127179193889e+01,1.198408022810829365e+00
7.809945698771078071e+01,1.833391660883362917e+00
7.811946270362960831e+01,1.321749385193159654e+00
7.813946841954845013e+01,1.452557070815749585e+00
7.815947413546727773e+01,1.191400952719382067e+00
7.817947985138611955e+01,1.594535831577550855e+00
7.819948556730494715e+01,1.703677506176908718e+00
7.821949128322378897e+01,1.434903135020766385e+00
7.823949699914261657e+01,7.540207338767126455e-01
7.825950271506144418e+01,7.860039131949976277e-01
7.827950843098028599e+01,1.339757424791659490e+00
7.829951414689911360e+01,2.004913142607957166e+00
7.831951986281795541e+01,1.348968655119181292e+00
7.833952557873678302e+01,1.603443149263824141e+00
7.835953129465562483e+01,1.360604246582885146e+00
7.837953701057445244e+01,1.636176654974268674e+00
7.839954272649329425e+01,1.893214216956081497e+00
7.841954844241212186e+01,1.004870554044770437e+00
7.843955415833094946e+01,8.505811847589717090e-01
7.845955987424979128e+01,4.227465599074567426e-01
7.847956559016861888e+01,1.821597229710324894e+00
7.849957130608746070e+01,1.107090780568899202e+00
7.851957702200628830e+01,3.293371081481767382e-01
7.853958273792513012e+01,4.991292513134404363e-01
7.855958845384395772e+01,6.353867350776988276e-01
7.857959416976279954e+01,3.625932197339472030e-01
7.859959988568162714e+01,1.150901502550810473e+00
7.861960560160045475e+01,6.607804185751561254e-01
7.863961131751929656e+01,4.088686273712069941e-01
7.865961703343812417e+01,1.512578045988745901e+00
7.867962274935696598e+01,5.137074475069061119e-01
7.869962846527579359e+01,1.249134743823722804e+00
7.871963418119463540e+01,1.253078130316305439e+00
7.873963989711346301e+01,1.174051975223508792e+00
7.875964561303230482e+01,1.596743303111461953e+00
7.877965132895113243e+01,1.254035481556743603e+00
7.879965704486996003e+01,1.524083173328413032e+00
7.881966276078880185e+01,1.815218450440330145e+00
7.883966847670762945e+01,1.288011648016787136e+00
7.885967419262647127e+01,1.169905241250263961e+00
7.887967990854529887e+01,1.001918809872798466e+00
7.889968562446414069e+01,8.851286509978626427e-01
7.891969134038296829e+01,1.220260140175594143e+00
7.893969705630181011e+01,1.390244702110400521e+00
7.895970277222063771e+01,1.047337846180777632e+00
7.897970848813946532e+01,7.851669375068643930e-01
7.899971420405830713e+01,5.741763276990798914e-01
7.901971991997713474e+01,1.285514140415109807e+00
7.903972563589597655e+01,1.164367174118477788e+00
7.905973135181480416e+01,5.140032873887313558e-01
7.907973706773364597e+01,1.789521620215550612e+00
7.909974278365247358e+01,8.105480630104644479e-01
7.911974849957131539e+01,1.801794669734645193e+00
7.913975421549014300e+01,1.257808110206129149e+00
7.915975993140898481e+01,5.339899075923553173e-01
7.917976564732781242e+01,1.603780943526479374e+00
7.919977136324664002e+01,1.191826517664953400e+00
7.921977707916548184e+01,8.945045632681418724e-01
7.923978279508430944e+01,1.048146656025877199e+00
7.925978851100315126e+01,1.874982691499036402e+00
7.927979422692197886e+01,1.234934228060642347e+00
7.929979994284082068e+01,9.796768626653168388e-01
7.931980565875964828e+01,1.409805741258105094e+00
7.933981137467849010e+01,1.785267856411292042e+00
7.935981709059731770e+01,1.319925349741319920e+00
7.937982280651614531e+01,1.513889883312734108e+00
7.939982852243498712e+01,9.908587933210230014e-01
7.941983423835381473e+01,1.458004887323058218e+00
7.943983995427265654e+01,1.253225403893369672e+00
7.945984567019148415e+01,9.730873557566483978e-01
7.947985138611032596e+01,1.514065801707537240e+00
7.949985710202915357e+01,1.511690831834025417e+00
7.951986281794799538e+01,5.511485629022579991e-01
7.953986853386682299e+01,1.281370546635931751e+00
7.955987424978565059e+01,1.080687167437254459e+00
7.957987996570449241e+01,1.421405653620657406e+00
7.959988568162332001e+01,6.262539409745739860e-01
7.961989139754216183e+01,1.006440196381817032e+00
7.963989711346098943e+01,1.564678857371875065e+00
7.965990282937983125e+01,1.554359645629174835e+00
7.967990854529865885e+01,1.028128739847419926e+00
7.969991426121750067e+01,6.737940708859303518e-01
7.971991997713632827e+01,1.037033073971757258e+00
7.973992569305515588e+01,9.837774765917535191e-01
7.975993140897399769e+01,5.097862100494343629e-01
7.977993712489282530e+01,3.712101919008475859e-01
7.979994284081166711e+01,1.740011812104207634e+00
7.981994855673049472e+01,1.637617850873284819e+00
7.983995427264933653e+01,9.953863987771083277e-01
7.985995998856816414e+01,1.667494427748326569e+00
7.987996570448700595e+01,6.015494450185674413e-01
7.989997142040583356e+01,5.913846858295315201e-01
7.991997713632466116e+01,6.862081781903843769e-01
7.993998285224350298e+01,1.351132462278654023e+00
